name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xgl,0.0016827731,0.0114021655,0.0024524003,0.01986768,0.015394637,0.18199301,0.004645023,0.5753874,0.033936996,0.006879741,0.016861355,0.009027725,0.04029197,0.020910315,0.0026434506,0.023699334,0.008580629,0.02434338
4xjr,0.9356406,0.0066383174,0.0011152418,0.0022550055,0.005028877,0.0032730286,0.008374455,0.0018639732,0.006787133,0.0067912475,0.0014230077,0.00049143255,0.002788202,0.0015752574,0.0055461014,0.006683594,0.00290021,0.00082431705
4xjv,0.009325231,0.044264942,0.14762366,0.01677219,0.029515516,0.13061605,0.03411869,0.06632932,0.0367342,0.038980037,0.016760139,0.029782698,0.016673058,0.006310396,0.28304896,0.019054528,0.037730556,0.03635984
4xo2,0.053658824,0.0050467746,0.3120144,0.015421112,0.01990264,0.10615845,0.009612448,0.014574686,0.11159321,0.019272618,0.04365605,0.028051453,0.038746275,0.011078345,0.13329303,0.04904015,0.02054227,0.008337294
4xq0,0.00076106464,0.0021448652,0.0027162305,0.0017585361,0.0010886958,0.964722,0.0012543085,0.006452684,0.0013132753,0.0009538786,0.0020195383,0.0005998398,0.0036663222,0.00095005747,0.0008263351,0.00082960643,0.0028879733,0.005054815
4xt6,0.027231993,0.004671133,0.77060765,0.01889204,0.005533835,0.008763351,0.03374367,0.0064152754,0.009447492,0.0046047876,0.0238032,0.021122469,0.0044849673,0.00839869,0.027186332,0.0049648066,0.014605576,0.0055227233
4xuy,0.0014014745,0.00085100124,0.0011717348,0.0019794337,0.001725779,0.00271459,0.0021897987,0.0018870081,0.97307825,0.0010761563,0.0032487127,0.0017683491,0.0005350746,0.0013719683,0.00075477373,0.0019133637,0.0012343489,0.0010980369
4xzc,0.7341457,0.004846681,0.060207028,0.00659674,0.020984283,0.016010923,0.013758234,0.005226093,0.03919869,0.013529687,0.007860722,0.018107062,0.0073308223,0.008116016,0.0066457554,0.005261627,0.027800027,0.004373929
4y2o,0.0020543463,0.002008426,0.00081263366,0.0037478528,0.0015793645,0.0021376342,0.0036902667,0.002446234,0.0014641684,0.0025102056,0.0017679172,0.0031987424,0.0034530854,0.9629332,0.0016774379,0.000722278,0.00060081814,0.0031954497
4y72,0.13665672,0.045639493,0.30055165,0.009163943,0.04223925,0.16548215,0.01629477,0.019331388,0.0068835346,0.026891213,0.016564945,0.020761264,0.03303898,0.0023869544,0.06800417,0.064060144,0.019683303,0.0063660895
4y7k,0.0037717144,0.0061388384,0.0065500583,0.0039890567,0.00942569,0.0035503635,0.001993507,0.0098885335,0.024824886,0.026899079,0.0021824345,0.0014384926,0.0072694556,0.0034586878,0.11169689,0.7527558,0.0035174221,0.020649066
4yc3,0.0013601622,0.0036447607,0.006242769,0.012851925,0.007504072,0.8548892,0.0021096077,0.0063147065,0.007044719,0.006754109,0.020821713,0.007550902,0.01722746,0.009613363,0.007332834,0.015947372,0.009711894,0.0030784155
4ycs,0.00045987612,0.00082795543,0.004697919,0.006047725,0.0007895597,0.00019205421,0.0012815377,0.0006180739,0.0036881794,0.0020289232,0.00048451705,0.0006141601,0.000528737,0.0021279284,0.96866465,0.0019075419,0.0007627843,0.004277853
4yhd,0.0020961086,0.0010545476,0.0011884134,0.005597974,0.001986076,0.0019969502,0.0015562953,0.0015453317,0.96033084,0.0013472242,0.0016516339,0.001414857,0.0010039731,0.003952263,0.0062432014,0.0018107492,0.0013799076,0.0038436095
4yk8,0.0018878257,0.009257279,0.0046733357,0.002204679,0.009426149,0.12502016,0.000861876,0.0054211775,0.0027118726,0.0029845238,0.004578234,0.00048754804,0.006860632,0.0025310358,0.0032592786,0.7905423,0.021911127,0.005380983
4yke,0.0064238436,0.007401792,0.0074705025,0.005202058,0.0012618796,0.92037237,0.0026987626,0.009372929,0.0009969622,0.0007570343,0.0035583007,0.004201445,0.004402908,0.0062428685,0.0046438584,0.0029146455,0.005034541,0.0070433863
4ypu,0.00379031,0.0025428995,0.0034295148,0.0011787417,0.00056372967,0.96765053,0.00086811086,0.0027245749,0.0012553391,0.00032522317,0.0030313095,0.0007547573,0.0016017988,0.00080537546,0.00078203814,0.002470679,0.004735999,0.0014890883
4yu4,0.0015718661,0.0013249391,0.9686961,0.0021632905,0.0024640833,0.001785503,0.0017787964,0.00095149473,0.0026875269,0.00072068913,0.0023406814,0.0030115482,0.0012864212,0.0017557597,0.0025195782,0.0007126672,0.002766223,0.0014626546
4z03,0.0015703399,0.0009032585,0.00049052533,0.0025821473,0.00202097,0.0018226228,0.0036691069,0.002268056,0.9650299,0.0011291873,0.0018122658,0.0059968457,0.0030421345,0.0038523208,0.00039734715,0.001159505,0.0007461348,0.0015075076
4z32,0.004855746,0.006785244,0.013103664,0.0022001693,0.0073079225,0.0027396036,0.002275045,0.002029663,0.0021941462,0.005877961,0.0018635105,0.9366795,0.0031950758,0.0010701505,0.0013287544,0.002370747,0.0016780305,0.0024450757
4zf7,0.0007025318,0.00029491447,0.00034652484,0.0005567667,0.002115212,0.0006582026,0.00088360003,0.00095294206,0.9871157,0.0004493295,0.0005321051,0.0010824256,0.00065586535,0.0006933026,0.00048453154,0.0011612178,0.0006013341,0.00071352837
4zia,0.0041766656,0.0047888854,0.022460714,0.0078790905,0.023628173,0.75203645,0.0035329622,0.0075899838,0.012560559,0.0054742424,0.014000828,0.051022995,0.03338027,0.010484471,0.022779942,0.0131326,0.0044815405,0.00658964
4zqy,0.0068535474,0.0020167213,0.0018916846,0.004433429,0.0019496169,0.0018033055,0.0027698006,0.0029181305,0.95209366,0.0011457846,0.0013591491,0.002667339,0.0020273293,0.002418581,0.0032065064,0.00204243,0.0035803413,0.0048225396
4zxo,0.010071602,0.007663339,0.014607798,0.008360922,0.0070517436,0.015389419,0.013597357,0.0023468046,0.82134044,0.006791692,0.02147904,0.004020502,0.0040985793,0.011154596,0.027734466,0.006765269,0.0054173092,0.012109123
4zys,0.004223159,0.0009361931,0.004209698,0.012263154,0.0044140597,0.0026471694,0.0017777095,0.005673335,0.9108945,0.0017124914,0.0012970883,0.0049778866,0.0020995254,0.0066075874,0.015218241,0.00091131194,0.0037748357,0.016362064
5a29,0.012499879,0.03651638,0.002614563,0.008120035,0.007922295,0.0021264795,0.689118,0.004762295,0.029571041,0.025841106,0.022818267,0.008755952,0.016958384,0.005168624,0.08812411,0.026967963,0.0097518405,0.002362757
5a5y,0.004447747,0.007910122,0.7764332,0.0021607063,0.009706531,0.028893039,0.0022809815,0.028266465,0.0037425987,0.009489716,0.007606042,0.021306446,0.008039364,0.004330733,0.008675982,0.02099171,0.052687902,0.0030306294
5a78,0.00083691365,0.0019610443,0.006975854,0.0026083186,0.0035841665,0.0010065059,0.0014544523,0.019427605,0.005262388,0.001475216,0.0034792577,0.0027491555,0.0034697214,0.0005412314,0.00136513,0.0017035581,0.9407642,0.0013353158
5aa5,0.013080292,0.019643726,0.010290132,0.0043542604,0.010887036,0.0036360256,0.044216134,0.011633562,0.049889952,0.017969789,0.0088007515,0.0009793858,0.015993858,0.0075553427,0.09402887,0.6608992,0.0125563145,0.0135854045
5agq,0.016347962,0.003093686,0.0018706728,0.0036514371,0.0026337337,0.9210273,0.0022172816,0.005032001,0.006186407,0.0021504706,0.0024424093,0.0049313847,0.006150188,0.0028785313,0.0014710738,0.003361338,0.0060676336,0.008486523
5aj3,0.021106416,0.01949275,0.013390193,0.015685698,0.051366277,0.008570649,0.003136399,0.16840763,0.02268063,0.013156536,0.010128277,0.24199536,0.33944917,0.024966966,0.00012418618,0.013695707,0.009866167,0.022780912
5an8,0.0013760112,0.001374543,0.008633903,0.001585322,0.00093028357,0.0015993742,0.0017749228,0.0015159801,0.0017507271,0.0033610866,0.0008619296,0.00043676863,0.0011098564,0.0012374019,0.9680521,0.0015278155,0.00084434915,0.002027508
5ari,0.0038871402,0.0013187971,0.00028998984,0.00022301146,0.0031469683,0.00015179023,0.0006794545,0.0018653779,0.0018006122,0.9734867,0.00054695655,0.0028516813,0.0021723215,0.0013078373,0.0022641572,0.0009583334,0.0008022454,0.0022466315
5ayf,0.029027762,0.023945894,0.0210075,0.013711743,0.005771784,0.7205617,0.0068929996,0.0054772915,0.024964511,0.009172724,0.02866602,0.007660897,0.0104301525,0.012963945,0.016315667,0.031093549,0.024119334,0.008216655
5b04,0.0011154413,0.018802645,0.6656005,0.008336212,0.009767392,0.09873529,0.0073220762,0.08149168,0.0041170344,0.0033638198,0.021632109,0.008601266,0.01162142,0.012775321,0.006173358,0.0141994925,0.016719151,0.009625743
5b21,0.011542294,0.0078622615,0.009008814,0.011483751,0.0081415465,0.024631433,0.013819644,0.011140421,0.009703696,0.026933666,0.0116699925,0.0016668942,0.0045580044,0.012915183,0.38808927,0.017934317,0.0023731163,0.42652574
5b22,0.003111509,0.0027927666,0.00733386,0.0043173837,0.0016875505,0.012382536,0.0024047878,0.01928406,0.017678749,0.0032263706,0.0038215916,0.0017900878,0.0028543295,0.008042331,0.025459796,0.004309568,0.0011214504,0.87838125
5b2c,0.9799672,0.001244,0.0004216782,0.0008440202,0.0018671295,0.0008463323,0.0013482627,0.0004930971,0.0020667822,0.0033894076,0.00036598305,0.00022002123,0.00088341197,0.00037703908,0.0019008947,0.002355336,0.0011207195,0.00028874393
5b3h,0.0014884302,0.004546895,0.014052799,0.0016209772,0.0009894638,0.94703823,0.002212256,0.0013817254,0.0015031402,0.00088012026,0.0028267459,0.0012576351,0.0035675939,0.0016730259,0.0014707247,0.006373263,0.006248518,0.00086842634
5b57,0.022370525,0.006622637,0.0731333,0.0076864567,0.0058978642,0.0012203963,0.015188208,0.0018594707,0.0011684778,0.022242906,0.0063092,0.01668475,0.00274698,0.008597553,0.79589665,0.0044727153,0.0027851262,0.005116762
5b63,0.0021524122,0.0013470768,0.9573711,0.0011639093,0.0034449878,0.00082856166,0.0018782986,0.0038701177,0.00046730656,0.0023072236,0.0013036758,0.01349098,0.0023326955,0.0007198768,0.001408951,0.00095170346,0.0038572135,0.0011038441
5b6a,0.00081015885,0.00047193683,0.9753719,0.0014486144,0.0013855189,0.0009179992,0.0021525817,0.0014105517,0.0017269194,0.0022992173,0.002136618,0.0008035392,0.00063439156,0.0012987549,0.0010520788,0.0028254853,0.0021125814,0.0011411863
5b86,0.004351614,0.012952625,0.14276643,0.016482824,0.031102542,0.073748015,0.039506763,0.004836386,0.03440236,0.029995019,0.07458597,0.00859494,0.01237878,0.023920678,0.39532372,0.042380556,0.012263673,0.040407147
5bnz,0.0040562754,0.0014110802,0.9517737,0.0017273613,0.0087216385,0.004694018,0.0010728964,0.0009022683,0.0018525919,0.001954171,0.0012878387,0.0016213708,0.0013492708,0.0008965027,0.006691983,0.003001681,0.001092741,0.005892625
5bow,0.010138365,0.0064835036,0.012253971,0.008390629,0.024821984,0.008579852,0.0053170044,0.0061336006,0.8365836,0.007924497,0.006760577,0.013591594,0.008291898,0.006192325,0.0058967755,0.00966234,0.015556209,0.00742119
5c0s,0.96947193,0.0020039321,0.0011423273,0.0030437885,0.0023892897,0.0015302985,0.0013102281,0.0013553278,0.0039283647,0.002394269,0.0010627336,0.00057452504,0.0011428678,0.00066092156,0.004228924,0.001140266,0.0012466888,0.0013733181
5c58,0.026061855,0.002026551,0.004778771,0.022748377,0.014402194,0.057009418,0.007753982,0.0036814362,0.7567059,0.0035458377,0.013735555,0.0043251356,0.0072579877,0.03140965,0.022914061,0.006055965,0.0066381698,0.008949146
5c8j,0.41336644,0.0050385906,0.0027251395,0.015816098,0.15402327,0.0047651837,0.0048481147,0.0106682945,0.1811587,0.073641255,0.003934208,0.0049367435,0.0072966116,0.0075753205,0.05527686,0.033469733,0.013831452,0.0076280013
5ca6,0.8957897,0.0025237778,0.00031833898,0.00343103,0.0017744367,0.0018178357,0.002455407,0.005769475,0.048146985,0.0048930985,0.0017908047,0.0018057047,0.0054316716,0.013405749,0.001443873,0.0011565821,0.004862441,0.003183159
5caj,0.007985626,0.004366281,0.81379783,0.006832807,0.03442216,0.015594945,0.012936963,0.0062128603,0.019198298,0.0031128002,0.003419453,0.0122642545,0.012045598,0.0032483854,0.01371596,0.0044003874,0.019937497,0.00650775
5cba,0.0028503637,0.0017729555,0.0024791104,0.0039276243,0.0029638342,0.0037058885,0.0012362342,0.0019007471,0.9523384,0.0035433501,0.0008757135,0.0033052028,0.0020870806,0.0040768273,0.0044777924,0.0035308069,0.0017136573,0.0032144284
5cc0,0.0030923656,0.0021850155,0.0018043844,0.002098571,0.0011713282,0.970414,0.0008179224,0.0017470915,0.0010723786,0.00077349035,0.002786385,0.0014612692,0.0023295477,0.0015926758,0.002362867,0.0013224584,0.0017661084,0.0012021128
5cgj,0.00017176816,0.002277761,0.002388591,0.00058417296,0.00055793946,0.0020091962,0.0007905051,0.00059742597,0.0016587254,0.0016226972,0.00070823124,0.0003605746,0.00058186916,0.0008010607,0.001625876,0.9790743,0.0015703127,0.002618892
5cjh,0.006594137,0.0035983354,0.7784868,0.0040672533,0.0045951293,0.0030275662,0.010773496,0.0045731105,0.050110992,0.005003633,0.010027911,0.027437054,0.0022889837,0.0027297642,0.0025256295,0.009513744,0.06832869,0.006317742
5cjs,0.72704446,0.005194614,0.038155276,0.002804902,0.00794928,0.07096633,0.009506908,0.006812981,0.0022001695,0.0060877963,0.007212345,0.009976813,0.07749316,0.0059350925,0.005915174,0.0071316063,0.0075904913,0.002022617
5co1,0.0038707834,0.007678967,0.007263952,0.0055212714,0.0026686294,0.0026894454,0.0043072943,0.0041757207,0.0038479145,0.0056863227,0.0020865218,0.0054520466,0.005761901,0.011285645,0.9122975,0.005582991,0.006294489,0.003528596
5cw6,0.0020041247,0.001961581,0.008965159,0.0019564235,0.0031813753,0.94289905,0.0017506937,0.0027818822,0.0010012909,0.00090536685,0.003916265,0.000817799,0.0057435124,0.0038696793,0.0008272184,0.0056993132,0.0065909694,0.005128348
5d5w,0.001125356,0.003143984,0.0014443042,0.0010055525,0.0016120609,0.9704039,0.0022682087,0.0020320045,0.0008156581,0.0020869866,0.0023055684,0.0012940981,0.0009990783,0.0012405991,0.0027093675,0.0016490014,0.0023875814,0.0014768111
5d72,0.0061308634,0.0009996922,0.0007606059,0.0015577379,0.0033545652,0.0004889193,0.0013979693,0.0015903577,0.97102195,0.0014040843,0.0007089633,0.0018527744,0.0012240142,0.0006754506,0.0014826754,0.0024714463,0.0014608237,0.0014172305
5djk,0.0009895506,0.0036119223,0.1525409,0.001343378,0.004777216,0.005101449,0.00792023,0.0011804169,0.007820084,0.009598117,0.0016006102,0.0025579839,0.0013678621,0.0026640673,0.7851583,0.0018741471,0.0039480007,0.005945778
5dqr,0.04483624,0.045550272,0.13476743,0.02625642,0.009725731,0.038725097,0.08140695,0.08324221,0.058366437,0.05143468,0.041393332,0.011284254,0.011875716,0.022303142,0.09292967,0.04300911,0.19101283,0.011880469
5e05,0.902288,0.0034255416,0.013871797,0.002355617,0.024962144,0.0016656088,0.020560827,0.0017603126,0.0015872092,0.009075756,0.0014886723,0.0005430383,0.004191819,0.0008649074,0.001189221,0.002489003,0.006254578,0.0014259226
5e7c,0.016786564,0.009259518,0.007099685,0.006488022,0.00986962,0.004967532,0.01517369,0.012546443,0.015616986,0.06490872,0.013580885,0.012802225,0.005526043,0.008042921,0.778298,0.00812352,0.0026522411,0.00825745
5e9h,0.0091778105,0.87197393,0.034682825,0.0017583835,0.0026976373,0.0071827723,0.0073215687,0.0053535565,0.0021583876,0.0059037036,0.0028302842,0.006716971,0.004319835,0.0034577702,0.005216948,0.006648264,0.018845372,0.003753936
5e9j,0.0005464788,0.0017201368,0.007095582,0.0012275556,0.0012553127,0.9725594,0.0009677685,0.0016464739,0.00058417534,0.00028516626,0.0032824534,0.0008708019,0.0016613657,0.0017789229,0.0019678716,0.00023279499,0.0012361816,0.0010815009
5edv,0.0019416354,0.008633577,0.04197586,0.008480258,0.009835217,0.02287292,0.0063808896,0.0060340585,0.010452455,0.0027720188,0.008397565,0.0005783353,0.002484765,0.004715077,0.047109246,0.7721713,0.0029258719,0.042238954
5eiy,0.004339918,0.0018938263,0.001892826,0.015924012,0.0095161665,0.0028228415,0.0530261,0.0050444975,0.06215221,0.0037423135,0.005302521,0.001188268,0.0016459688,0.009846241,0.80015415,0.009961075,0.0016149667,0.009932068
5ejs,0.002487097,0.0030811585,0.0043032235,0.0019069843,0.0032806862,0.0006230721,0.0022798595,0.0008432163,0.0014255489,0.00527545,0.0018421595,0.96256006,0.0015471762,0.0006457227,0.0030004878,0.0010945497,0.0021801665,0.0016233475
5eoy,0.00863868,0.021676352,0.38947117,0.023860976,0.01785719,0.041607693,0.020654518,0.005809593,0.044573184,0.0075032264,0.029594025,0.084497385,0.009714299,0.026676992,0.1739076,0.04290362,0.02123068,0.029822735
5ep8,0.0007863162,0.0028832927,0.96536046,0.0007213007,0.00055242586,0.0019180184,0.0015084498,0.002115259,0.00038502368,0.00077834097,0.001203467,0.0022899916,0.0034425713,0.0021899652,0.0031083573,0.0049709324,0.0045044688,0.0012813119
5eul,0.007602342,0.0024057017,0.0029197808,0.006030856,0.002243182,0.0010501697,0.0012987297,0.0054048286,0.000963519,0.02171426,0.0018875538,0.0015427113,0.0021385993,0.0018597634,0.9339611,0.0035575537,0.0008646315,0.0025547652
5eut,0.0049951538,0.0025179316,0.0039971936,0.0014862677,0.9588629,0.0047771623,0.0005165861,0.0032671317,0.004500027,0.0016457988,0.0025820637,0.0026443875,0.0023512414,0.001013779,0.0006817803,0.002527855,0.0009332812,0.00069943443
5fa2,0.9086321,0.0040581604,0.004800088,0.0043148845,0.007571728,0.0059161037,0.0076040127,0.0027518393,0.017563103,0.0072788056,0.0015042677,0.0045240438,0.004958269,0.0036593014,0.005039889,0.0012923529,0.005165383,0.00336558
5fei,0.90984094,0.0045831553,0.0038598713,0.008231564,0.007972955,0.0017521434,0.0020605582,0.002206271,0.018296357,0.00983154,0.002967389,0.0034641626,0.0039800843,0.0043862006,0.0036947946,0.0026315344,0.00883967,0.0014007272
5fgn,0.023919811,0.0059763337,0.0024015347,0.012031649,0.012892598,0.004299416,0.023854561,0.008466272,0.021423904,0.012783151,0.0057321093,0.00041633254,0.0075218175,0.0023284722,0.8305029,0.017527662,0.0032105623,0.004710891
5fir,0.008784633,0.019752871,0.011800758,0.0042903903,0.008503485,0.8204191,0.0026464262,0.021294912,0.011380227,0.0060193245,0.0030822246,0.0076411287,0.036195442,0.011450505,0.001445799,0.0058191125,0.008151742,0.01132202
5fkv,0.0068656714,0.0036044063,0.8204675,0.011390894,0.009793537,0.052531224,0.0043854658,0.024529446,0.010166433,0.0035167995,0.0066032307,0.0059622657,0.004727675,0.005785319,0.0054640165,0.0049186465,0.012333507,0.0069539454
5foj,0.9598176,0.002366349,0.0024983357,0.0014711904,0.005431157,0.002244332,0.0028892201,0.0017952275,0.0021020046,0.0030253744,0.0012917845,0.001593827,0.0012169797,0.0030709957,0.001674567,0.0020636888,0.0036359741,0.00181144
5fsr,0.010293353,0.004119148,0.0012777415,0.011800532,0.0009984936,0.0013938984,0.017070998,0.009556185,0.08609639,0.015384184,0.0044493056,0.002342505,0.0041158944,0.0037035702,0.80847377,0.002877818,0.00770673,0.008339541
5ft2,0.9528621,0.002382705,0.0018769023,0.00131429,0.0044190637,0.00045649,0.0017934457,0.0005215358,0.0151370475,0.0077859936,0.00036174306,0.0003739122,0.0023191916,0.0007143474,0.0030056236,0.0011622071,0.0023079128,0.0012055273
5gai,0.79016006,0.009627088,0.0078706,0.007289316,0.008892547,0.0013556561,0.017853657,0.0032985844,0.09769726,0.008974245,0.004361157,0.008206599,0.00834179,0.0064669247,0.0037931586,0.0037108297,0.010149378,0.00195115
5gkn,0.0062159915,0.47697902,0.018903146,0.0023114036,0.021206316,0.0037266011,0.39311323,0.0019061472,0.0016742842,0.0058214734,0.0030739903,0.010859545,0.0027501644,0.0006994861,0.008290921,0.030968023,0.009655321,0.0018449763
5gko,0.0019458868,0.00026863572,0.0003064521,0.00084878947,0.00040368395,0.00026135682,0.00042817387,0.00032322324,0.0006913619,0.0016294682,0.00036254423,8.727873e-05,0.00021894398,0.00043691375,0.9902283,0.00063354295,0.00032669478,0.00059891416
5glh,0.002720885,0.001590451,0.0029202614,0.0018649328,0.9390551,0.006651192,0.0025889976,0.0065657967,0.009473796,0.0014911568,0.003795419,0.006287135,0.0037875872,0.001146103,0.0045001106,0.0016484158,0.0010513322,0.0028612616
5gsl,0.0033472304,0.007865351,0.051408783,0.015926022,0.007493741,0.020820206,0.0024816392,0.0036338829,0.03744202,0.0061276588,0.004484451,0.0018599359,0.00332521,0.0055583324,0.007843355,0.7846351,0.031769026,0.003978082
5gxb,0.010614735,0.006002919,0.006517729,0.005046807,0.008103029,0.007770595,0.0035076446,0.0043758424,0.0009135741,0.008903443,0.0058715027,0.00078617915,0.010555625,0.003026307,0.90436006,0.008919777,0.0013646842,0.0033595571
5h3i,0.00083718624,0.0018519628,0.9244348,0.0007901196,0.0030962985,0.0088255275,0.001208008,0.0012174554,0.0006262326,0.0011169096,0.033801343,0.0023699654,0.0019702727,0.0012430283,0.0024912187,0.001993586,0.010649742,0.0014763221
5h69,0.004313759,0.0016032167,0.038264263,0.007293085,0.002726104,0.00016329456,0.004818987,0.00021452531,0.006260533,0.0044191917,0.0020028576,0.91551757,0.002210696,0.0023018883,0.0027876676,0.00057487004,0.0025311515,0.0019964348
5hca,0.00091795,0.0013772271,0.0007435229,0.0065922597,0.0016091262,0.013839421,0.0075978655,0.00090013305,0.023289785,0.0032845323,0.9171377,0.0060746386,0.004052672,0.004627361,0.0014868983,0.0029745994,0.0024618597,0.0010325018
5hj7,0.0011822471,0.0015985213,0.8311559,0.0012609686,0.0037874272,0.0028939545,0.0054628015,0.0018401674,0.0028784305,0.003615474,0.0021503163,0.0055194236,0.0024516373,0.0038330369,0.110378675,0.0072119576,0.0025132876,0.010265837
5hk8,0.004720838,0.02734955,0.17396308,0.0040425835,0.010482297,0.5593464,0.03813908,0.02215735,0.0187812,0.0052475017,0.01976042,0.024307003,0.012187677,0.010468301,0.019141441,0.009816572,0.016531527,0.023557166
5hn1,0.0022691404,0.0031934176,0.0029986638,0.0028603477,0.010496307,0.0028163728,0.003240939,0.0027873903,0.9308206,0.0022912184,0.0026590666,0.0018060067,0.0030834596,0.003415143,0.0046732295,0.00575478,0.0087758,0.006057993
5hou,0.002600141,0.0012472805,0.0049757557,0.0014278283,0.0029498814,0.9640182,0.0006840265,0.0016781657,0.0027806568,0.0003967389,0.0057212873,0.001087843,0.0023056248,0.0019919865,0.00085268717,0.0022565215,0.002359734,0.00066566997
5hp0,0.0005036183,0.0018134299,0.0011134745,0.0009401147,0.0023567004,0.9773606,0.0007858231,0.001270996,0.0018122966,0.0005077063,0.0022468918,0.0023354308,0.0008731963,0.0014539496,0.0010228609,0.001251164,0.0012000325,0.0011516676
5htf,0.0030203473,0.003449245,0.0025618938,0.01724208,0.0010916932,0.0036790855,0.027954875,0.004507916,0.02608559,0.0051362067,0.0037701777,0.0021081925,0.001269431,0.0053558364,0.880544,0.002392884,0.0035576378,0.0062730378
5hwk,0.013801106,0.018417966,0.25345,0.024388412,0.048998628,0.11231227,0.02020154,0.1935844,0.054525536,0.013758791,0.015097207,0.023558421,0.066712156,0.013211245,0.01566863,0.047918316,0.055462994,0.008932311
5hx7,0.0027282108,0.0019627106,0.0019326033,0.0066327713,0.000935199,0.00039278663,0.013482317,0.0028983147,0.02514995,0.0055922125,0.0010752295,0.0013101532,0.0021644614,0.011755242,0.90645665,0.0015867639,0.008995458,0.0049490095
5i2s,0.95280296,0.003631398,0.00063660246,0.00434231,0.0035574012,0.003193035,0.0025692664,0.0032113183,0.0020624879,0.0052981502,0.0032842683,0.0008742835,0.0019003763,0.001888338,0.004349841,0.003115614,0.0020917312,0.0011905886
5i50,0.015518455,0.009052473,0.011395242,0.026289066,0.02770262,0.4782061,0.011884191,0.07293552,0.043853376,0.0083280485,0.05002842,0.109596625,0.039866462,0.022299439,0.019610856,0.0035062525,0.012756504,0.03717034
5icu,0.004565061,0.003820624,0.00650362,0.0083706435,0.001798745,0.007337137,0.8386361,0.00833111,0.004696278,0.011149156,0.0046313927,0.0055229994,0.009358227,0.003959457,0.07112883,0.0027356322,0.0035774328,0.003877444
5irx,8.991637e-05,6.646775e-05,0.00033503256,0.0004998163,0.0011736391,0.00066069444,0.00033209482,0.00036313513,0.990926,0.00010320344,0.00037216465,0.0017357804,0.00017393315,0.0018282756,0.00012329496,0.00053105026,0.00012448212,0.000560903
5iv5,0.9639443,0.0072766077,0.0026334429,0.0022170602,0.0043706554,0.0006884299,0.0011744717,0.0016621752,0.0034099831,0.0032640132,0.0005365472,0.00077890686,0.0022323548,0.0008632026,0.0010964457,0.00049530214,0.0021165838,0.0012394523
5j1f,0.0050850464,0.009489251,0.024436928,0.008012587,0.018610291,0.01894106,0.013484476,0.014132513,0.02565972,0.010522523,0.008296967,0.7668627,0.009114065,0.0075400397,0.0067499815,0.0040981057,0.0031091706,0.04585461
5j3e,0.016133519,0.03584677,0.10719422,0.09507574,0.031178812,0.09985176,0.052681684,0.06297223,0.03145251,0.06941913,0.077169985,0.06424754,0.041185044,0.022283413,0.016153522,0.09246967,0.05525125,0.029433163
5j4d,0.00071309664,0.00031464017,0.0023293525,0.0005260515,0.0006469939,0.00017148031,0.00024402779,0.00031983166,0.00021336428,0.00076095416,0.00028546178,0.9917755,0.00039551643,0.00025977168,0.00014556106,2.4924777e-05,0.00065479963,0.0002186667
5j4s,0.0025275543,0.0005039407,0.0008987734,0.0007776177,0.0009281148,0.002682035,0.0024969354,0.00060873054,0.9690382,0.0026535052,0.0028792815,0.0018321839,0.0019757757,0.0010277082,0.0017406602,0.0032537992,0.0028713334,0.0013038011
5j5q,0.003015988,0.0023643228,0.005184753,0.0031303165,0.0046220366,0.015497661,0.0047466974,0.0022854058,0.01064128,0.0041336413,0.0057572997,0.9210463,0.0043558334,0.006496796,0.0017010553,0.001613961,0.0011257726,0.0022808607
5jdb,0.95335776,0.0009306153,0.0006376356,0.0019825539,0.0033285292,0.0045872717,0.005362975,0.0014265311,0.002452159,0.0046574874,0.0027901116,0.0017482892,0.003488029,0.0065843784,0.00052891247,0.00162919,0.0037735293,0.00073397293
5jh1,0.001575062,0.0015400475,0.9605917,0.004897571,0.0034507439,0.001455158,0.0010363646,0.002079297,0.004067011,0.00091193727,0.003365164,0.0035557318,0.0012527921,0.002494639,0.00212741,0.0013919985,0.0026223636,0.0015850593
5jp0,0.013877706,0.029158711,0.21286182,0.03610066,0.017932205,0.0067419945,0.069191016,0.01349339,0.28500485,0.012334821,0.013792802,0.01686406,0.017688077,0.010240623,0.12683588,0.037148215,0.07414771,0.0065854723
5jsk,0.00032073518,0.0016436471,0.0023413093,0.00056424126,0.0014950878,0.0022289185,0.0020431334,0.0008450807,0.0009161213,0.0012605338,0.0012118506,6.453933e-05,0.0008811769,0.0015409325,0.0025389283,0.97785425,0.0006700796,0.0015793404
5jsz,0.0014828981,0.0024594257,0.0053220573,0.0018243031,0.0046610544,0.002072542,0.0015726693,0.0032049897,0.002448025,0.012956253,0.0029254742,0.0022954526,0.0022267532,0.0008978827,0.94218355,0.0033041548,0.0011804939,0.0069819028
5jvr,0.0009063027,0.0019832356,0.0036423057,0.0031403159,0.0021594586,0.018844483,0.0024987918,0.0033983663,0.0029924053,0.004758485,0.0026216435,0.9394764,0.005353189,0.0014944492,0.002329079,0.00038119341,0.0014599055,0.0025600428
5jvu,0.0013087403,0.0013655145,0.0023083496,0.0013500139,0.001683832,0.021248687,0.001973348,0.0017998038,0.0025807985,0.0037687751,0.0020763925,0.9498938,0.0041870764,0.0010590961,0.0007066436,0.0001548979,0.0014961229,0.0010382027
