name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5glh,0.0027631517,0.0014215993,0.0015256982,0.0010623628,0.97099733,0.001199542,0.0051931078,0.0003605178,0.0009970552,0.0010640064,0.002964426,0.0024323585,0.00086218683,0.0005638872,0.0007301395,0.0012102865,0.003009817,0.0016425475
5gsl,0.005626246,0.006719176,0.0100703,0.004456966,0.004557531,0.02091013,0.006572393,0.023972264,0.0155110285,0.007070029,0.0030647914,0.014063073,0.007872271,0.005377333,0.0027441506,0.838134,0.009869101,0.013409106
5gxb,0.023791578,0.012986001,0.034046933,0.02498803,0.007439553,0.021707155,0.03031051,0.019663978,0.020936307,0.05881967,0.013833371,0.014941892,0.008388136,0.033634283,0.5981752,0.04725842,0.014893145,0.0141859595
5h3i,0.0003881913,0.0029757302,0.9655141,0.00024566194,0.0027154707,0.0006401731,0.00029917207,0.0028964966,0.0017746687,0.00026910866,0.0074277064,0.006721778,0.0019170068,0.00032081173,0.0031569197,0.00036345384,0.0019360482,0.00043746515
5h69,0.0016539645,0.007681196,0.007080941,0.0049673594,0.000983428,0.002435188,0.0073344163,0.0019901705,0.00062859483,0.0033941935,0.0031572713,0.9068524,0.002831045,0.0030814311,0.03071724,0.0075134328,0.0038118914,0.0038857975
5hca,0.0027691072,0.001743556,0.0008125338,0.0033816271,0.00019350307,0.0022870523,0.001946742,0.0015096798,0.0062033613,0.0009575772,0.96364933,0.0018265698,0.0011581825,0.0053330455,0.00086738437,0.001383176,0.0020621363,0.0019154394
5hj7,0.00788244,0.0071068015,0.484338,0.0076918653,0.00548601,0.002192878,0.006042227,0.0025548826,0.015752546,0.007860921,0.008119869,0.0058841673,0.004346447,0.0031739844,0.39875308,0.017161302,0.005641366,0.010011199
5hk8,0.0060000415,0.0047639096,0.047638465,0.0020982213,0.017290877,0.7798389,0.008132973,0.02255379,0.028579582,0.007869715,0.0065539884,0.007933076,0.003594755,0.0067185485,0.0052038687,0.0071652043,0.02218597,0.015878038
5hn1,0.00089807826,0.001413672,0.0010866998,0.0010925152,0.0019874997,0.0011642058,0.0026016338,0.0011257944,0.97696334,0.001916263,0.0009912723,0.0011024209,0.0012036919,0.00067288935,0.00093377265,0.00218278,0.00077853433,0.0018849202
5hou,0.0010868106,0.0005111306,0.0009824163,0.0009022638,0.0036948686,0.95425105,0.00059195864,0.004451701,0.003987624,0.0050893435,0.0045160456,0.0014707681,0.002810479,0.0035483171,0.00061691354,0.0070102112,0.0012827168,0.0031954015
5hp0,0.0011333667,0.00058460655,0.00066536607,0.00037440448,0.0052976655,0.95745,0.0010555142,0.0029786925,0.0031210685,0.00251271,0.002759485,0.0036869112,0.0042052856,0.00263693,0.00086659356,0.0062040505,0.002183606,0.0022837655
5htf,0.0022955444,0.003386093,0.006138862,0.022801766,0.0008847002,0.0022126145,0.0040455908,0.009244902,0.02205015,0.005170473,0.009810725,0.010387985,0.0018278591,0.005532265,0.88057286,0.005787119,0.0018293886,0.0060209753
5hwk,0.06613217,0.043405257,0.24737012,0.030098919,0.013909915,0.39175686,0.010296164,0.038943235,0.03837047,0.0047403392,0.018170612,0.0057603475,0.011040858,0.012680837,0.021838391,0.01288717,0.014447798,0.018150527
5hx7,0.003351281,0.0032742436,0.0025253927,0.0019915772,0.0027736172,0.0015696483,0.06689197,0.0015081591,0.008337989,0.0071994457,0.0027158295,0.021953905,0.0017495035,0.005709707,0.85962284,0.0020467008,0.00114023,0.0056379796
5i2s,0.9643507,0.0019548037,0.00074187387,0.0029004083,0.0015191475,0.0013849888,0.0013935184,0.0033020442,0.00075087947,0.0018304749,0.0027757317,0.0030207015,0.0022822435,0.0037213562,0.0019700227,0.002534275,0.0018290929,0.001737721
5i50,0.0116915535,0.021794604,0.025446054,0.009765815,0.021940524,0.6015073,0.016376693,0.03495995,0.021614628,0.0070169377,0.028997587,0.05724134,0.020861628,0.016295722,0.0076884553,0.0037459463,0.027587404,0.065467805
5icu,0.0014917571,0.009116676,0.0074210423,0.002220453,0.00815278,0.006942861,0.86457527,0.0011348808,0.018378528,0.004137416,0.0010733887,0.008036187,0.01904544,0.0071356376,0.015870163,0.016537335,0.0074141137,0.0013161057
5irx,0.00033456093,0.0016552312,0.0013506898,0.0015721419,0.0009904761,0.0032399078,0.007921104,0.0009618182,0.9720016,0.0010107964,0.0008348926,0.0012992877,0.0011373287,0.00093017827,0.0016558359,0.00084369135,0.001891235,0.00036933096
5iv5,0.980045,0.0010176321,0.0004879873,0.005033944,0.00032741146,0.0004196856,0.00016280467,0.0016787921,0.0015184546,0.0018445838,0.0025533994,0.0013849433,0.0005920554,0.001004512,0.00032437843,0.0003733078,0.0005861502,0.0006450869
5j1f,0.005417215,0.0033530674,0.0021601669,0.0032419674,0.0051425346,0.020767799,0.0016440627,0.01068322,0.008604002,0.004242974,0.017959528,0.84416866,0.0038772507,0.0027032504,0.009396474,0.0051340573,0.010064614,0.04143912
5j3e,0.1126299,0.0056004724,0.2509293,0.036932338,0.06775157,0.11343501,0.031200858,0.03718944,0.04872168,0.04972491,0.044451404,0.044812836,0.021544782,0.014951773,0.023193756,0.01374277,0.056932546,0.026254682
5j4d,0.0005381712,0.0050656996,0.008820311,0.0005230763,0.00031184635,0.00012342558,0.0011542063,0.0011731536,0.00075220363,0.0005044179,0.0036361518,0.9653588,0.0042476007,0.002622452,0.0005135168,0.0017257716,0.0020451364,0.0008840623
5j4s,0.00093420886,0.0026961504,0.0016922436,0.0014793283,0.0011191701,0.002690147,0.003374488,0.0022679302,0.9656005,0.0017497976,0.002381694,0.0014677404,0.0012789108,0.0018342331,0.00235141,0.0036485787,0.00085963606,0.0025738198
5j5q,0.0018972001,0.0036108613,0.008382543,0.00055025145,0.0039623887,0.0031525937,0.0010815901,0.004843028,0.010143676,0.003694203,0.0019981721,0.8893568,0.015107518,0.0039356626,0.004221822,0.0333456,0.0042028595,0.006513263
5jdb,0.98636055,0.00041901792,0.00013928018,0.00094515394,0.0013756638,0.00079030014,0.00046777,0.0008054625,0.0008061683,0.0011648881,0.0002478887,0.0009147856,0.00082280196,0.0016101078,4.0641607e-05,0.001442932,0.0012981542,0.00034846237
5jh1,0.00089162344,0.0020136589,0.9744591,0.001475372,0.0010960432,0.0022233857,0.0013876052,0.0043180287,0.0015192069,0.00024322091,0.0012159626,0.00089401216,0.0022950906,0.0006824442,0.000873816,0.0005226664,0.0031457753,0.0007430617
5jp0,0.0030727924,0.019022949,0.4187631,0.006996839,0.021685818,0.004208648,0.06131534,0.006225904,0.19893746,0.0064496608,0.0069016423,0.008428912,0.014536469,0.008297513,0.006932435,0.12829049,0.05962108,0.02031288
5jsk,0.00070679764,0.0029776471,0.0025552686,0.0014831854,0.0007870537,0.0005675635,0.0037787212,0.001121535,0.0021658898,0.0022980461,0.0010274057,0.0033474467,0.002121544,0.002687813,0.005149171,0.9627481,0.0014169461,0.003059855
5jsz,0.002038238,0.0009819015,0.0167952,0.0016428896,0.0013660105,0.00036199766,0.0035534147,0.0008139147,0.0011770924,0.0009591462,0.0026171918,0.002980493,0.0013031027,0.002241691,0.9461267,0.011861853,0.0009998097,0.002179304
5jvr,0.0016092546,0.0012442978,0.0017360245,0.00092685944,0.0008303855,0.011482276,0.0006656116,0.0021051622,0.00041687323,0.001003869,0.0033460006,0.96424526,0.002173816,0.0008575209,0.0027196526,0.002284329,0.0010185358,0.0013342183
5jvu,0.001126662,0.0015765917,0.0035056644,0.0012204004,0.0015752617,0.016154796,0.0009877417,0.0021307832,0.00037147736,0.00082142075,0.0031608054,0.95787644,0.0020226191,0.0009598369,0.0019910685,0.0017695188,0.0016020015,0.0011467389
5k0u,0.9430272,0.0022381712,0.0046497327,0.0039983573,0.002911341,0.0025989611,0.0025830048,0.0034926813,0.002976124,0.0052675586,0.0025237256,0.0019926915,0.0033820379,0.004503423,0.0048183696,0.0031284094,0.0033419665,0.0025661944
5k0y,0.0024359766,0.013968495,0.14012669,0.009883495,0.016584605,0.59265697,0.013048261,0.021233736,0.0038663761,0.039323512,0.00746655,0.008187882,0.03077587,0.03496848,0.013076146,0.021243818,0.006377845,0.024775304
5kg8,0.0016213089,0.0051346705,0.0010050455,0.0007923387,0.0027131739,0.0065842285,0.00044185872,0.0029509969,0.00468735,0.005089732,0.0022601148,0.94768554,0.002992243,0.0030743803,0.0021313329,0.0049055447,0.0014085819,0.00452156
5kkh,0.00088127464,0.0017205642,0.00087820436,0.0021519046,0.0011855285,0.00051769754,0.0021909554,0.000646433,0.0013028743,0.0021215195,0.0019758723,0.001186835,0.0009695995,0.0014727176,0.97627604,0.0021608183,0.0009677298,0.0013934019
5knh,0.0055027,0.002989925,0.002619939,0.0027708143,0.0040455186,0.0027809958,0.0022787056,0.0033108774,0.9490461,0.0034400583,0.002499391,0.0031828831,0.0029307513,0.0021788052,0.0017891667,0.0019813394,0.0033680296,0.0032839575
5koj,0.0015333948,0.0033034435,0.0041211075,0.0032189018,0.0011189114,0.0011833685,0.0036127032,0.004476785,0.000624871,0.0029119623,0.00036105848,0.0009270733,0.0025403975,0.0013382244,0.0013836048,0.96398723,0.001999881,0.0013571146
5kom,0.015545838,0.0015928617,0.00861306,0.0053601437,0.005244329,0.0066265995,0.0020566978,0.0029969774,0.005879717,0.009987187,0.010099878,0.003920531,0.0035615603,0.005271954,0.90701556,0.0018512037,0.0015936814,0.0027822026
5ky2,0.026081976,0.0061185667,0.040838547,0.01661833,0.018342292,0.031599082,0.031772647,0.01929955,0.058393378,0.0071832137,0.6261318,0.017019758,0.020830488,0.009715852,0.015283069,0.014567262,0.028568778,0.011635472
5kyj,0.004455385,0.0013736488,0.0019758756,0.0016503007,0.0014861427,0.95756465,0.004600443,0.0017945563,0.0029649134,0.0026764004,0.0020939591,0.0015630694,0.0016726267,0.0035370744,0.0024264085,0.002087096,0.0037635877,0.0023138372
5l3r,0.0027998614,0.00133263,0.006989878,0.0029702007,0.0029380883,0.0008890265,0.0012045667,0.0005058414,0.0048322678,0.0040913224,0.007676389,0.0007383416,0.948769,0.004766794,0.003462629,0.0013386748,0.002973785,0.001720837
5l6e,0.017392466,0.01742853,0.13309912,0.029997662,0.11049838,0.3176243,0.009844967,0.02516993,0.023929887,0.0287028,0.024577687,0.02338089,0.089188084,0.019716611,0.00644788,0.059785586,0.021174693,0.042040426
5l8r,0.020308426,0.007527523,0.011948389,0.0041236943,0.0072301477,0.0014590974,0.006575394,0.054211326,0.0058534187,0.66626275,0.011754686,0.07526395,0.019904574,0.007963211,0.022892486,0.018501712,0.0541644,0.00405468
5lde,0.009612709,0.008393919,0.009632122,0.008449839,0.077014826,0.7435065,0.004339404,0.013559571,0.030624984,0.008638223,0.0046396907,0.016769081,0.01002125,0.0026937765,0.0037969216,0.017481396,0.009015461,0.021810329
5lg6,0.03468392,0.009465728,0.0056709233,0.014073504,0.0055625187,0.0052955593,0.02582714,0.017835215,0.6846849,0.0037703395,0.03743661,0.018686596,0.007815365,0.022597697,0.054457273,0.008276399,0.02582496,0.018035306
5lox,0.00049893296,0.0022650163,0.0031032723,0.0034470677,0.0034434716,0.0010848972,0.003433735,0.001652354,0.005890181,0.0028536085,0.000986899,0.0012260944,0.0020628923,0.0016055644,0.0048477445,0.9543559,0.0027181518,0.0045242086
5lqs,0.0042320346,0.015140293,0.5194482,0.026197549,0.011736333,0.012449087,0.035151906,0.0066740876,0.009128684,0.016158257,0.011353639,0.041709486,0.012989719,0.005166543,0.16088627,0.0786908,0.020642497,0.0122446185
5lqx,0.009081922,0.0039333217,0.0015380527,0.0049553136,0.01293811,0.0012670428,0.0077801757,0.0031696467,0.024366172,0.8708653,0.0019648294,0.032369994,0.008955188,0.007241158,0.002047037,0.0011307216,0.0043826434,0.0020134305
5lut,0.032372907,0.0033338398,0.04138667,0.019557413,0.06791649,0.63248366,0.005329933,0.009321205,0.10613191,0.009543348,0.0043554534,0.0046907864,0.019342387,0.004808796,0.0152619975,0.008472276,0.005976667,0.009714271
5lwg,0.94617426,0.0026559934,0.0018933204,0.0056176945,0.00325538,0.00227972,0.0020390162,0.0031952572,0.0019746695,0.0033997882,0.005800623,0.0036851089,0.0020004632,0.0029585205,0.0022672606,0.0043037683,0.0031338155,0.0033653076
5lzt,0.0014458871,0.0075360225,0.00772063,0.0016957523,0.01858405,0.01675568,0.0014222434,0.0031027438,0.0186471,0.008633586,0.0060126036,0.012890605,0.8719588,0.0037981165,0.00092902995,0.012458035,0.0042695287,0.0021395686
5lzv,0.0003776942,0.00018405187,0.00012222299,7.12932e-05,0.00056469464,0.00041917764,0.00049939245,0.00023866422,9.038711e-05,0.001190388,0.0016714564,0.9898459,0.0028937547,0.0002981349,7.048653e-05,0.00042148176,0.00059992564,0.0004408239
5lzx,0.0011159638,0.0008425673,0.00025987797,0.0002553838,0.0011637213,0.000406167,0.00041819303,0.00015432468,0.00021414095,0.0014212067,0.0004951462,0.9877977,0.001046279,0.001192945,0.00021205707,0.0012080418,0.0011428869,0.0006533029
5m0j,0.033110395,0.008828512,0.04921681,0.026736002,0.1869636,0.09127449,0.036498234,0.015154559,0.23979115,0.00932007,0.040666096,0.015304273,0.02663902,0.015558587,0.02977327,0.11417376,0.042855173,0.01813598
5m72,0.25892186,0.010716385,0.02402126,0.006581455,0.09147857,0.056386013,0.0047743055,0.02266484,0.027564,0.03827408,0.0149574885,0.037204847,0.3512522,0.0047092875,0.0031366786,0.030825604,0.011050818,0.005480347
5mf2,0.80579764,0.007677284,0.008411716,0.005108726,0.0026788022,0.0011250473,0.004569937,0.012296758,0.03707453,0.0061358083,0.0048842686,0.015607348,0.013041963,0.034902886,0.0027599763,0.03136829,0.0044930535,0.0020659778
5mg3,0.0035410053,0.005003397,0.004086833,0.0065293424,0.0022708275,0.006274885,0.008059779,0.0028530923,0.0012715157,0.010851986,0.0033213391,0.0056192884,0.0026870193,0.008810209,0.9127941,0.009894532,0.0018378475,0.0042930217
5mmj,0.017028593,0.028059915,0.048451465,0.013031244,0.19340347,0.1026678,0.010807995,0.02595514,0.059044834,0.14271879,0.0043782694,0.0463819,0.13386175,0.019659601,0.0022279131,0.066443086,0.056860752,0.029017424
5mmm,0.0003018683,0.001278781,0.0008243551,0.0004379495,0.0006065668,0.00014475638,0.00040188525,0.001002693,0.0008832206,0.00164603,0.004375857,0.9791645,0.004463608,0.00089574646,0.00045695616,0.0014117061,0.0013185167,0.00038499202
5mpo,0.0021297955,0.0035307186,0.8955951,0.008260969,0.00096623675,0.012993033,0.0017893187,0.0052169096,0.0026399037,0.002974641,0.004896916,0.003562412,0.0020187849,0.0038466565,0.023986893,0.014004673,0.004869923,0.0067171967
5mqc,0.96001345,0.0018334831,0.0011871865,0.0022284354,0.0027291114,0.0014876701,0.001254323,0.00382001,0.0025098976,0.0023780589,0.0020802633,0.005228161,0.0031500643,0.0031225786,0.0015309723,0.0022572724,0.0017706697,0.001418416
5mrj,0.0011153425,0.0028527956,0.004155687,0.0018900981,0.0045310645,0.0008426171,0.0051225326,0.0005618653,0.95899224,0.001524007,0.0015863457,0.00075611495,0.0026367733,0.0018514919,0.0044834316,0.0024046327,0.0017773778,0.002915632
5ms0,0.0026144218,0.000923167,0.9142319,0.00701438,0.0023329102,0.0005593887,0.0058581242,0.0017205877,0.0012622933,0.0013025162,0.0027940522,0.0034030068,0.0037813678,0.001043647,0.029030062,0.016540468,0.004686088,0.00090164173
5mtw,0.033894144,0.017127533,0.009251479,0.017038897,0.03691646,0.043184206,0.0057250243,0.004153024,0.021439845,0.027652666,0.010703259,0.005432008,0.0105478475,0.02064256,0.6885214,0.021542307,0.0050788014,0.021148475
5mv6,0.98551154,0.0013711619,0.0001573199,0.0006722636,0.0012344731,0.00021544668,0.0007227725,0.0011036652,0.00055178575,0.000932311,0.0006937789,0.0010910744,0.0009963642,0.0013075088,0.0009544483,0.00050935353,0.0009224524,0.0010522342
5n4a,0.012945104,0.032470603,0.023306355,0.03556452,0.0058282735,0.26218718,0.036078867,0.017315267,0.0039271116,0.029128438,0.014896069,0.046393115,0.03458416,0.060561273,0.033112187,0.30635524,0.0110779,0.034268416
5nc8,0.0016581347,0.0009067145,0.0033234009,0.0016145799,0.0002438329,0.0004963768,0.0017426126,0.00048452528,0.00036515336,0.00074096984,0.0015373356,0.001902705,0.0005409035,0.0027659717,0.97818345,0.0011850776,0.00057942816,0.0017288725
5ni5,0.0022601092,0.0017117279,0.0027360497,0.0015749106,0.003248213,0.9490489,0.0033470662,0.003108452,0.0028702186,0.004154805,0.004333,0.0024001626,0.004235513,0.0027914464,0.0036130792,0.0023743683,0.0031560771,0.0030359295
5nlb,0.0014412778,0.0068565235,0.02125387,0.008677825,0.0042444346,0.022289496,0.0050817695,0.009538173,0.0075377747,0.009953807,0.0032539936,0.006115143,0.0036996652,0.00865778,0.018347109,0.8486628,0.0024055499,0.011983132
5ntu,0.0025598682,0.0020075073,0.0009384577,0.0017660902,0.0019102964,0.00045250123,0.001151462,0.0006513032,0.97106767,0.0008087458,0.001048256,0.0023713373,0.00046857932,0.0009132376,0.004875255,0.0017190357,0.001507837,0.0037825312
5nw4,0.00028811875,0.002566508,0.010441631,0.00016481566,0.0009299603,0.0017193696,0.0021426908,0.0040942025,0.00034930764,0.00088778615,0.0008825536,0.96468693,0.0007297337,0.0010398129,0.002814653,0.0016653556,0.0017701146,0.0028265142
5nx2,0.0034450495,0.0045000617,0.0017809753,0.0018742158,0.0039773355,0.0017921821,0.012666204,0.0011066128,0.008218438,0.0044834516,0.002314245,0.0054477267,0.0014156642,0.0030755387,0.9324638,0.002489974,0.004204607,0.0047438466
5oi7,0.043771915,0.012574407,0.014097916,0.013624933,0.044634484,0.04925775,0.02319818,0.03862059,0.13579756,0.024638748,0.15114889,0.2711837,0.025666036,0.011720644,0.036718138,0.027257996,0.032786224,0.043301936
5oqk,0.011016912,0.0045663393,0.0041252887,0.004331645,0.004424358,0.01585593,0.006203363,0.00289127,0.016663732,0.014665448,0.012798209,0.019389719,0.0033430026,0.014233774,0.84402317,0.0039351485,0.0030232144,0.01450945
5ou5,0.005597533,0.05617692,0.70308566,0.0139400195,0.03116056,0.018884799,0.0024895202,0.031221366,0.023114743,0.009227051,0.009990265,0.0062279627,0.03517831,0.0061380505,0.007905942,0.014764,0.018713651,0.0061836233
5sv6,0.008592045,0.007718003,0.017346248,0.012589618,0.003807568,0.0028921664,0.17607906,0.004247159,0.025037332,0.01787876,0.0098561235,0.0119426865,0.0047919196,0.016126856,0.6206154,0.02520858,0.015286342,0.019984096
5sy4,0.0057449043,0.0040679355,0.9297799,0.002876904,0.002959393,0.0032355932,0.00072556623,0.0048846914,0.0024411976,0.004241739,0.0018666987,0.013325901,0.0027929903,0.0009909713,0.005131706,0.0047593624,0.00699942,0.0031750572
5t0j,0.00040526938,0.0040198825,0.002110405,0.0050773066,0.0013074399,0.047403213,0.002220082,0.0025821305,0.0006597978,0.006839173,0.0020013512,0.013961282,0.0060774502,0.0044053905,0.001280173,0.8885408,0.0056399074,0.0054689227
5t1j,0.0010581268,0.0028238036,0.00094909006,0.001461436,0.00197249,0.9729226,0.001091721,0.0006193381,0.0009193485,0.0016405047,0.00076903467,0.00035082962,0.0048249085,0.0021259594,0.00065903756,0.002999915,0.0005764444,0.0022353958
5t5h,0.0017249418,0.0003853122,0.0010995104,0.0003726503,0.0018129322,0.00039969897,0.00013881242,0.0006903321,0.0016749589,0.0014944415,0.000662977,0.9786395,0.008622053,0.0002606084,0.00010401122,0.00029182356,0.0013013231,0.00032417715
5te7,0.9817114,0.0007053123,0.000296411,0.00082016014,0.002848744,0.0005646407,0.0007396743,0.00067230966,0.001659511,0.0021677187,0.0011837527,0.0011627974,0.0011407769,0.00071126455,0.0011094798,0.00021414344,0.0009204101,0.0013715202
5tg9,0.97212976,0.0027336052,0.0013662284,0.0020878334,0.0016509442,0.0016664821,0.0012271028,0.0020430386,0.0009998291,0.0018815191,0.0019246277,0.0017470955,0.0026972857,0.001128249,0.0013185687,0.0011079477,0.0013107833,0.000979041
5tr1,0.017114954,0.019970492,0.0037409689,0.008839791,0.013461736,0.09692162,0.024385098,0.018661745,0.047150496,0.02239271,0.028713863,0.02419209,0.0064568836,0.028570274,0.58762515,0.009997738,0.013194978,0.028609434
5tse,0.0116389515,0.008023956,0.011307711,0.84069973,0.0014413715,0.014055151,0.009481411,0.011610256,0.012162657,0.01450337,0.005147163,0.0016760099,0.003226449,0.018310415,0.023776917,0.0036264719,0.0031101739,0.0062017986
5tzu,0.0028739327,0.0009288606,0.0010409732,0.0014029209,0.0002609404,0.00071733055,0.0014894732,0.00082509854,0.0029080815,0.00086567365,0.002682531,0.00071575755,0.00051110773,0.0020728451,0.9737501,0.00056888844,0.00059527124,0.0057902294
5u03,0.0027123804,0.008165718,0.86416084,0.0061143534,0.0049102735,0.023134187,0.00398105,0.019363618,0.004124635,0.0036940773,0.0064582815,0.0029914137,0.0078464905,0.005396353,0.00069667667,0.021295639,0.008803006,0.00615103
5u75,0.007747675,0.001418572,0.0035757606,0.0015864588,0.016744824,0.0031243963,0.0017048534,0.0026040745,0.91334987,0.0020804016,0.004756892,0.021809077,0.0045045745,0.00159682,0.002684515,0.0031063205,0.004344566,0.0032603845
5uhs,0.001565113,0.0010383213,0.0012818837,0.000653011,0.0010435017,0.00021762872,0.0035740393,0.000653597,0.00019525198,0.001376822,0.0009308291,0.0017766354,0.0003738511,0.0012055242,0.98039746,0.0010073074,0.0013529502,0.0013561998
5uiw,0.003348215,0.0029859594,0.0037151137,0.0026048534,0.0022896514,0.001521635,0.004400329,0.005716134,0.9542003,0.0017457198,0.0023177713,0.0020428714,0.0041557476,0.0021912297,0.0013739514,0.0018891175,0.0016170518,0.0018843096
5ukb,0.7185247,0.0036597066,0.004768055,0.004169949,0.12020313,0.007835316,0.026735831,0.0024434566,0.039939485,0.009182676,0.0021334637,0.0035683368,0.0063335635,0.0034894997,0.0021078251,0.0068755457,0.022347195,0.015682291
5urp,0.0014920608,0.0008341761,0.0017937425,0.0017298564,0.0019196527,0.0019952133,0.002877604,0.0021344614,0.9685684,0.001597165,0.002081384,0.0017835888,0.002067431,0.0007919036,0.0011322603,0.0045188423,0.0018348112,0.0008475573
5us9,0.9451254,0.0036328027,0.0037897225,0.0027844633,0.0059571653,0.004851362,0.002622359,0.005550801,0.0026049486,0.002219789,0.0017851285,0.002786433,0.0027673645,0.0015137681,0.0010459209,0.0031037305,0.0047972095,0.0030616177
5uvi,0.0008190159,0.0016603454,0.0015374616,0.0017487258,0.007207288,0.0013739192,0.95618474,0.0014304993,0.0022793082,0.0015878377,0.001418626,0.0015928054,0.0009619207,0.0014993312,0.0068007642,0.0028180077,0.0071879723,0.0018914022
5v21,0.0055827303,0.0032705574,0.0045464127,0.0026239923,0.002510752,0.94334674,0.0014035945,0.0021192846,0.0030267953,0.0022317881,0.0020412668,0.0015514706,0.0022280249,0.0039953813,0.00092519197,0.0031625316,0.010564307,0.004869186
5v90,0.15623653,0.0060980846,0.013127711,0.035379313,0.013761144,0.08353173,0.040154,0.028971208,0.19303982,0.02429167,0.16407453,0.0198914,0.026670326,0.038088858,0.09635681,0.018296506,0.032585148,0.009445214
5ve9,0.05968765,0.037987605,0.004211665,0.015744032,0.00521259,0.10620883,0.0058615613,0.005553908,0.0035750926,0.020302104,0.01977053,0.06477144,0.02755046,0.5168416,0.04838075,0.01510968,0.021693883,0.02153659
5vew,0.002233835,0.000697415,0.0011701104,0.00079955853,0.97784525,0.0009417886,0.0035463537,0.00012554607,0.0014847986,0.001429192,0.0017681026,0.0021432792,0.00075420586,0.00050816295,0.0009031217,0.0007592945,0.0016364951,0.0012533845
5vfq,0.0049389065,0.00480834,0.02003927,0.0022048485,0.010226048,0.6209588,0.0016526551,0.010652052,0.007343064,0.010862917,0.0018495325,0.0430062,0.0720002,0.0061423145,0.0018075111,0.17083077,0.00442223,0.0062543135
5vkd,0.94680315,0.0021627569,0.001093841,0.003803482,0.00053576723,0.0074592624,0.001033316,0.0041065738,0.0014862666,0.0049434807,0.006846519,0.0020663089,0.003309237,0.0042742128,0.007944752,0.00037115195,0.00078706775,0.0009729617
5vlb,0.0057669007,0.007975148,0.77545357,0.007737936,0.006310429,0.065193534,0.0037414394,0.056641344,0.0016470759,0.0043566986,0.0061034174,0.006326367,0.006407124,0.0053505753,0.0065866485,0.0125851305,0.018029789,0.0037868223
5voc,0.4068274,0.008457378,0.01880949,0.007785558,0.30927143,0.015450946,0.018237554,0.006610725,0.07361941,0.01085246,0.0018698688,0.0029777214,0.031880412,0.0020898923,0.00024287049,0.060600407,0.02142465,0.0029918957
5vpa,0.0008736722,0.0016895472,0.0078480365,0.004348814,0.001874658,0.9493436,0.0006747897,0.0048451116,0.0019334432,0.0016822028,0.006436258,0.004822774,0.0008289688,0.0011190866,0.0021248404,0.0021241463,0.0015020545,0.005928024
5vpb,0.0034833446,0.025094222,0.028129969,0.022606958,0.008960263,0.7427079,0.0063129594,0.005462356,0.02102113,0.006156149,0.0276495,0.00780942,0.00466117,0.0108471615,0.030940196,0.008398761,0.014472995,0.02528543
5w1x,0.94993556,0.0026582452,0.0023110427,0.0024639075,0.0090490775,0.0020536412,0.001838592,0.003991909,0.0042157513,0.0059512495,0.0008846594,0.0010900847,0.0035152426,0.0011719665,0.0004478076,0.0013086095,0.0038374548,0.0032752543
5w5f,0.33842337,0.028367257,0.0067097642,0.015965017,0.024944542,0.019140849,0.019496592,0.040139172,0.18676044,0.042532448,0.025276398,0.069576174,0.012060267,0.051734302,0.0140539855,0.020453244,0.0633441,0.021022083
5w6i,0.94269156,0.0038910548,0.0052210526,0.0036625552,0.0030203492,0.0035511127,0.0026846165,0.003457264,0.0042813136,0.0027976425,0.0040098787,0.0035310667,0.0038096227,0.0020749858,0.0026660995,0.0025355567,0.0034411754,0.0026730003
5wb2,0.0018372333,0.0011766398,0.00095604046,0.0009291664,0.004653241,0.0010884459,0.0018235062,0.0022061754,0.96816283,0.0026455645,0.0019954024,0.0027890704,0.0025302225,0.0014210497,0.0009525208,0.0009112972,0.0011394279,0.0027821423
5wd6,0.001976324,0.0021685953,0.0021744354,0.001300168,0.0032678724,0.0016109026,0.0016849061,0.0005832138,0.96088845,0.0027223274,0.0013778793,0.0011269522,0.0013877965,0.0019187505,0.007806866,0.0023133934,0.0010411829,0.004649959
5wf6,0.0012784295,0.0011521112,0.001559056,0.0012888416,0.973434,0.0021939997,0.005517914,0.0003152861,0.0013823607,0.00082648895,0.0019936534,0.0011316487,0.0009065021,0.00055615307,0.00038349334,0.0006347519,0.0034872426,0.001958106
5wsn,0.8818314,0.001331953,0.0014023936,0.006883988,0.010011264,0.005453208,0.004211964,0.011872546,0.0038996004,0.02834181,0.009710845,0.0054689073,0.00469374,0.0027698032,0.011056287,0.0033361507,0.005289871,0.0024343533
5wwt,0.016794719,0.014049712,0.2859526,0.017424183,0.061390184,0.15400851,0.02041511,0.13990971,0.031908296,0.015764385,0.012409728,0.007523074,0.01696856,0.005045154,0.0018258985,0.038832787,0.13030514,0.02947222
5wx9,0.0201852,0.0035567167,0.0018855104,0.0021346426,0.03733872,0.5538791,0.0089191515,0.006549328,0.21452774,0.009817033,0.00703563,0.059383217,0.0150676165,0.0059804735,0.005464182,0.014514341,0.020845335,0.012916077
5x5w,0.106035165,0.01672624,0.0067515476,0.02105269,0.019103477,0.00993977,0.025081232,0.010516577,0.24828942,0.030010834,0.049452126,0.022484869,0.012670397,0.031068146,0.309496,0.011224413,0.012676474,0.057420645
5x6s,0.0017285855,0.00287549,0.0022695307,0.0017435657,0.0063120853,0.008206287,0.007825003,0.00406784,0.92144334,0.0019907474,0.011350978,0.0046351594,0.0025996352,0.0029503736,0.004508141,0.0047711823,0.004566661,0.0061553814
