name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.0046145497,0.0056070816,0.11129275,0.006457769,0.008418945,0.6957842,0.01188188,0.005784791,0.006772284,0.007844038,0.025776427,0.01046946,0.0076214215,0.00788364,0.00639196,0.022205576,0.047510576,0.0076826657
5b04,0.00052223826,0.006367296,0.88609594,0.008452702,0.006028417,0.052107662,0.0004872784,0.00900286,0.0024204906,0.00055070757,0.0070620794,0.002436472,0.00707617,0.0038915097,0.0011580021,0.0023921612,0.0027277723,0.0012202819
5b21,0.010563321,0.0032701807,0.0006662638,0.0051499736,0.0022427521,0.012892068,0.0040473463,0.0074720522,0.021215396,0.0066325255,0.0041653807,0.0055824895,0.015637787,0.010268146,0.6129961,0.011509921,0.0042775273,0.2614109
5b22,0.0056318976,0.0068549304,0.0008066663,0.0026345572,0.0027397464,0.041075885,0.0036463493,0.0050902474,0.015528385,0.002965053,0.009780361,0.006066819,0.010104483,0.0062778736,0.047213305,0.009305806,0.0035594602,0.82071817
5b2c,0.9781194,0.0021855866,0.0002240753,0.00025127092,0.0019975482,0.00019367556,0.0027377098,0.00076366036,0.003089296,0.001466476,0.0010338208,0.0013398508,0.0011717506,0.0019168278,0.0014387215,0.00050494337,0.0008110201,0.00075431657
5b3h,0.002696362,0.0010454647,0.0025104482,0.0005182693,0.0013337838,0.9790718,0.000339901,0.00030738933,0.0018277317,0.0007318101,0.00052142714,0.00042038792,0.0011993179,0.00051263743,0.0035266622,0.0006622801,0.0020290376,0.00074537034
5b57,0.008459046,0.002413662,0.032213766,0.0077273464,0.012636828,0.006146031,0.01120868,0.009048924,0.0022582938,0.014829736,0.013787603,0.009558202,0.0059542647,0.010546948,0.7428922,0.09711509,0.0051913224,0.008012125
5b63,0.0050056796,0.0038994313,0.7200762,0.0071137417,0.05750408,0.0074528987,0.011879286,0.014948504,0.0035149746,0.006485997,0.0064440956,0.039460108,0.007943267,0.0034551146,0.06893429,0.016869795,0.015285844,0.0037265858
5b6a,0.0009788455,0.00042126066,0.9900921,0.00083814806,0.0005299133,0.0002439328,0.0006707608,8.624823e-05,0.0012662376,0.0006325331,0.0007371607,0.000800667,0.00032300683,0.00036497286,0.0004878912,0.00046010458,0.0007728358,0.0002932203
5b86,0.004742714,0.0013001612,0.016903343,0.00723678,0.023056168,0.0062763584,0.0026897157,0.0024331384,0.0036585624,0.00748861,0.014941362,0.014458482,0.0036330787,0.007848315,0.86413014,0.01157999,0.0034542992,0.0041686934
5bnz,0.0031091268,0.003360726,0.9181324,0.007429542,0.014974783,0.009408909,0.0051570362,0.0029784918,0.0030264452,0.0018645362,0.0021575873,0.0060426816,0.0048371516,0.002152924,0.004804473,0.0021138622,0.0053033563,0.0031459306
5bow,0.0055095665,0.0037606552,0.0036536213,0.0014117064,0.0027043312,0.004159317,0.004003378,0.002046895,0.918958,0.004211236,0.0022817631,0.0073961318,0.003406532,0.010299568,0.0013080939,0.009156494,0.004615926,0.011116794
5c0s,0.9528781,0.0017870452,0.003404328,0.0023621728,0.0037828302,0.001969495,0.0018952528,0.0014177464,0.011663544,0.0032615894,0.002695873,0.0016362536,0.0016916886,0.002137453,0.0017446938,0.002125166,0.002108081,0.0014387617
5c58,0.0054077334,0.00104498,0.0014131442,0.0025464955,0.0026067747,0.003831232,0.000953124,0.0007455718,0.961849,0.0007589302,0.0024369892,0.000251246,0.00093571545,0.0069290246,0.003381052,0.0026171883,0.0011967715,0.0010950628
5c8j,0.8860696,0.0029992317,0.00033854734,0.00151891,0.028481154,0.00023547177,0.0060557695,0.0057078702,0.005343077,0.013333129,0.0031547055,0.0022444737,0.002167358,0.0047856607,0.025861215,0.0030635472,0.0050039184,0.0036363632
5ca6,0.9763873,0.002344712,0.00015154081,0.00020895846,0.0013238112,0.00034184076,0.001643853,0.0016900178,0.0042327153,0.00091909117,0.000567023,0.001039802,0.0009469568,0.0039557754,0.0011449505,0.0014541802,0.000541641,0.0011060482
5caj,0.007367789,0.0047596456,0.8215202,0.010448542,0.0142521635,0.05610472,0.004501761,0.008603138,0.015517073,0.0046144454,0.012409506,0.009830105,0.005480678,0.0027602164,0.0020767234,0.007760784,0.009249619,0.0027429417
5cba,0.0005862849,0.0006908016,0.00084907183,0.00031072882,0.0015743622,0.0003699663,0.0005382436,0.00035369815,0.9891479,0.00042081397,0.00059738324,0.00055479736,0.00072745816,0.0006820201,0.00047829666,0.00077208923,0.0007231113,0.0006230501
5cc0,0.0008765858,0.0020641282,0.0016392333,0.0015794466,0.0016240316,0.97067297,0.0015569829,0.0015033933,0.0011565422,0.0027409443,0.0030009826,0.0018188708,0.002418069,0.002341568,0.0010804305,0.0007119246,0.0015942681,0.0016196615
5cgj,0.00021350717,0.0002846788,0.0034442034,0.00029767724,0.0003836009,0.0025685937,0.0008660828,0.0027591977,0.0033850742,0.0005414848,0.0019682236,0.0019219267,0.0019028346,0.0018023899,0.002196306,0.9652965,0.0027850901,0.0073825424
5cjh,0.0023903681,0.011098254,0.6821489,0.013877207,0.006322195,0.0050469893,0.020145316,0.0065096063,0.029208245,0.023785742,0.034983322,0.029797425,0.009917983,0.011371267,0.01179421,0.004817771,0.090136506,0.006648761
5cjs,0.75948495,0.0053568487,0.01138826,0.0033084962,0.02545897,0.010446434,0.010297073,0.028456576,0.0021379364,0.007342702,0.007916566,0.007868627,0.07922819,0.009651983,0.0045515327,0.005804117,0.0139403455,0.0073603163
5co1,0.00071848487,0.003353626,0.001094924,0.0018436406,0.0017350257,0.0019299365,0.0014272721,0.0014497449,0.004301743,0.0020377038,0.0028730023,0.0022671295,0.0032525356,0.016487256,0.9429403,0.003236344,0.002827952,0.0062233997
5cw6,0.00053923164,0.0009231313,0.0035272718,0.00295718,0.003677337,0.9649474,0.00025344035,0.0027246857,0.002596078,0.00073165254,0.005581426,0.0012746454,0.0014324016,0.0013134407,0.0009857313,0.0029684866,0.0019043089,0.0016622506
5d5w,0.0023318334,0.004791801,0.0017299957,0.0007418708,0.0022686354,0.94295895,0.0026449026,0.004979272,0.0023524878,0.0062269038,0.004228326,0.003685078,0.005690282,0.0040351665,0.0020479283,0.0020626879,0.0033921648,0.0038317046
5d72,0.0023696837,0.002813806,0.0043775793,0.0019714425,0.0034634739,0.0022431007,0.0026404941,0.0019341847,0.95853746,0.0027460933,0.003113989,0.0014163421,0.0024136843,0.0020757974,0.001317404,0.0022564686,0.0025407046,0.0017681868
5djk,0.0029096173,0.0011813893,0.08574444,0.0028492168,0.007918349,0.008952493,0.0070257797,0.0007522893,0.0054624937,0.0028686319,0.007903535,0.003836531,0.0037092688,0.0053133834,0.8354388,0.010706202,0.004697094,0.0027304185
5dqr,0.00972644,0.017903835,0.37353805,0.01731622,0.017139632,0.018685354,0.06118608,0.06506529,0.017516043,0.022287535,0.017139126,0.020809788,0.025929619,0.01630756,0.031518154,0.1653118,0.05835384,0.044265684
5e05,0.7818347,0.005284425,0.02152101,0.004745211,0.09165456,0.020703493,0.00409969,0.0063469606,0.0013232479,0.01489484,0.005584785,0.01006768,0.004024678,0.0035128163,0.009227163,0.0030337695,0.009013794,0.003127097
5e7c,0.0017557801,0.0008222021,0.0018570324,0.0026734585,0.0028608784,0.0021292474,0.0017241904,0.0011701015,0.0013368637,0.012501035,0.0044931383,0.0035570606,0.0026202782,0.008625949,0.9416886,0.005085724,0.0025810017,0.0025174313
5e9h,0.010640619,0.7925988,0.032228783,0.0018650432,0.0025021012,0.034920156,0.017593998,0.009344708,0.027817156,0.0033092494,0.004640439,0.01133398,0.013336676,0.005340211,0.00863651,0.0032653008,0.017000189,0.0036260483
5e9j,0.001039821,0.0013158087,0.009775529,0.0014673134,0.0021327531,0.9649348,0.00094873394,0.0034912277,0.0005221955,0.0005965972,0.0047805333,0.0023922233,0.0011688111,0.0019750388,0.0005246402,0.00054049835,0.00057381636,0.0018195916
5edv,0.00047664685,0.00075912254,0.020308336,0.002173838,0.008488896,0.05539673,0.0031584457,0.0031813649,0.0044707344,0.0009704206,0.007751118,0.0045479513,0.004269004,0.005568736,0.03742547,0.8170106,0.002923848,0.021118747
5eiy,0.01593163,0.006664454,0.0035471085,0.016811367,0.02804378,0.010816976,0.22761463,0.0054117856,0.063239366,0.021282002,0.022907862,0.008962061,0.0054185865,0.0211255,0.43798608,0.027536888,0.013187081,0.063512884
5ejs,0.002507207,0.0038310324,0.00037284134,0.0012561243,0.0026716925,0.0005159738,0.0020533386,0.0020694442,0.000387706,0.0012576563,0.0017570241,0.97249424,0.0004615626,0.0017105812,0.0031471346,0.0007922874,0.0007225853,0.0019915453
5eoy,0.0059690466,0.0031303733,0.19862367,0.040664997,0.03166631,0.0044268467,0.027661288,0.007885732,0.011753435,0.013114387,0.009814011,0.1388063,0.0064067314,0.027465174,0.36965033,0.050621428,0.011976267,0.04036366
5ep8,0.0007716941,0.0021891508,0.97262436,0.0015005934,0.00054799387,0.0015529593,0.0005903021,0.0021898202,0.0008844354,0.0025195663,0.0013671485,0.0030561509,0.001639786,0.0024938271,0.00014438038,0.0029275364,0.0019488331,0.0010515418
5eul,0.006197408,0.00063485,0.0035851737,0.002831424,0.0021600332,0.0014664509,0.0005337089,0.0007957462,0.00047003262,0.010602597,0.0026171121,0.0035784908,0.007699207,0.0035677499,0.9436717,0.0049311235,0.0019798125,0.0026774474
5eut,0.004684382,0.003679725,0.0048789694,0.0017838207,0.9560146,0.004705655,0.00037682877,0.003468897,0.0023421296,0.0012353702,0.0012984974,0.0061248937,0.0021092964,0.0015016013,0.0006026447,0.00038825447,0.003509444,0.0012951458
5fa2,0.9435464,0.0024313456,0.00091568154,0.0026097544,0.008856751,0.0005944131,0.004629363,0.0036153947,0.012964635,0.0028436698,0.0030447228,0.0025591808,0.0012421319,0.002687539,0.0021432007,0.0012038709,0.0022969323,0.0018149819
5fei,0.80494076,0.0065534175,0.0064425506,0.0072589167,0.03135452,0.002958544,0.011946248,0.004283223,0.042884175,0.007675482,0.013469579,0.00563636,0.00810822,0.013003622,0.014639368,0.0043609757,0.010022919,0.004461116
5fgn,0.01907166,0.0047238697,0.008175515,0.016235977,0.010336214,0.0038397904,0.06595227,0.0042147627,0.027804887,0.010846049,0.01714642,0.008390354,0.016904492,0.0077896263,0.72499293,0.019858522,0.01784876,0.015867978
5fir,0.0073184245,0.03848681,0.06336551,0.0037134653,0.004701787,0.7890884,0.0031384819,0.041289527,0.006147651,0.0016485059,0.004047645,0.011886353,0.0037538018,0.0019800954,0.0005883666,0.0024285093,0.01320978,0.0032068768
5fkv,0.0017202508,0.0014765906,0.91478884,0.005077766,0.0094217975,0.030638328,0.0014333838,0.0021259245,0.0012847586,0.0023661628,0.0028971762,0.0049085994,0.006456237,0.0032610209,0.002887657,0.002960314,0.0023401557,0.003955028
5foj,0.98585814,0.0014045408,0.00031305145,0.00036216242,0.0017178633,0.00020392261,0.0007915185,0.0010755943,0.00020065198,0.0013016895,0.00038470712,0.0009365874,0.0009936831,0.0019735796,0.00062616955,0.0002393243,0.0010006885,0.00061620976
5fsr,0.017532313,0.011422769,0.004827302,0.008789036,0.014718018,0.025990417,0.02123575,0.010894818,0.06051396,0.011112328,0.0062545273,0.0060377824,0.018080285,0.014308277,0.71441555,0.012047062,0.015992671,0.025827194
5ft2,0.91125995,0.0025154874,0.0004591564,0.0016126209,0.014261784,0.0067274896,0.0065353704,0.0014530283,0.032407474,0.0023901027,0.0018261054,0.0010916066,0.001754252,0.0012577797,0.0012124937,0.0028267405,0.005181046,0.0052275285
5gai,0.64763135,0.028374732,0.011972988,0.0046445206,0.010412806,0.0027923346,0.021730773,0.008988006,0.07729277,0.017985437,0.028122487,0.012262911,0.02128902,0.044369526,0.030985706,0.0043084435,0.02224029,0.0045959074
5gkn,0.005951521,0.6340197,0.01329835,0.0019093404,0.0043292004,0.017073661,0.2515687,0.01024304,0.013661971,0.0021799123,0.0051154713,0.008703466,0.0040615737,0.00782297,0.0044463384,0.0009926843,0.011449778,0.0031722558
5gko,0.0019318351,0.0007065156,0.00046383456,0.0011705351,0.0016233572,0.00025040953,0.00082657574,0.0005226329,0.00079139543,0.0010331202,0.0004934932,0.000892109,0.00052801345,0.0008810865,0.9857825,0.0004623712,0.00088335475,0.0007568509
5glh,0.0029782702,0.0021280483,0.0018161648,0.0030052578,0.9625795,0.0027854193,0.0030344143,0.0024891663,0.002343098,0.0016926412,0.0014803264,0.0022345344,0.0016072867,0.002500865,0.0034713687,0.00056077057,0.0022543992,0.001038408
5gsl,0.007051523,0.044342175,0.053471826,0.0031617775,0.01995585,0.027420983,0.012248294,0.04068479,0.08698743,0.007601057,0.023113983,0.025157958,0.010545248,0.0093142465,0.021158878,0.48242673,0.09416882,0.031188324
5gxb,0.007629705,0.012314688,0.05755385,0.015124293,0.008641072,0.007651799,0.04427605,0.008525861,0.0032574541,0.040570885,0.008708861,0.0078064576,0.0055529126,0.008678864,0.74361837,0.004781736,0.0069598467,0.00834733
5h3i,0.0034631225,0.00555993,0.79119974,0.0049762833,0.010372934,0.013689734,0.0016142558,0.008156657,0.011270725,0.0060093733,0.096069224,0.00843147,0.005665612,0.00411678,0.0067829387,0.0065279175,0.014629582,0.0014638249
5h69,0.0022834835,0.0051035103,0.013538602,0.0019142719,0.00046710734,0.00088157115,0.010489404,0.0009638795,0.007645266,0.0039575403,0.017715488,0.90553206,0.004546367,0.0013196847,0.0046292013,0.0070802504,0.0054479716,0.0064842994
5hca,0.001681954,0.0017978703,0.0052629984,0.0035336982,0.004463193,0.00969482,0.010978905,0.0026957989,0.014116673,0.011677152,0.9012108,0.008253925,0.0017793417,0.0029976151,0.0036286975,0.0042746356,0.009140681,0.002811236
5hj7,0.0011854521,0.002908108,0.84998685,0.00827733,0.006654853,0.01140154,0.0022930687,0.0036471358,0.0074090026,0.0045113405,0.013154142,0.0023076287,0.007735477,0.004147517,0.038529646,0.024405038,0.0076896423,0.0037560854
5hk8,0.0046459264,0.015373229,0.12656535,0.008011024,0.018275488,0.60233146,0.008125207,0.056122158,0.0032827363,0.011003065,0.028500061,0.02974037,0.007845293,0.0094908895,0.023155795,0.013162525,0.029300526,0.005068928
5hn1,0.0017874626,0.0012452566,0.0019722814,0.0013695981,0.0012134847,0.0021679108,0.0019717296,0.0010920627,0.9671165,0.0011104557,0.002166647,0.0021069583,0.0013872909,0.00388082,0.0006319208,0.0030624298,0.0015319554,0.0041852165
5hou,0.0010715979,0.0017864403,0.005272862,0.0013352012,0.006768323,0.9586588,0.001588655,0.001432884,0.00270237,0.0013290639,0.003073175,0.0025170643,0.0020632742,0.0024173658,0.00050986017,0.0021424624,0.0024417988,0.0028888313
5hp0,0.00041574394,0.001226664,0.0010340024,0.0026786227,0.006948991,0.9626944,0.0015342173,0.0015541388,0.0016754961,0.0011249558,0.0039143865,0.0017870824,0.0014031881,0.0017050997,0.0005984932,0.0043337774,0.0024576639,0.002913142
5htf,0.004847342,0.0018744511,0.008080873,0.0025977495,0.002026389,0.0018121522,0.0015782894,0.0010073717,0.01717368,0.0029505007,0.0032655608,0.0024339368,0.0047147674,0.005623603,0.9278206,0.007886223,0.0021278672,0.0021786075
5hwk,0.026724145,0.0400226,0.27813724,0.0071865674,0.06657256,0.40736294,0.0060883514,0.025813174,0.010022241,0.008652162,0.018153204,0.0073530497,0.027033107,0.01076038,0.019015746,0.012925285,0.02143765,0.0067395926
5hx7,0.0013642869,0.0014050846,0.0010923109,0.0010038608,0.0015524246,0.0003414802,0.007382665,0.00079055387,0.0022014861,0.00117548,0.0020990688,0.0025874276,0.001201824,0.0047678025,0.96674234,0.0017286438,0.0009820524,0.0015812638
5i2s,0.9530739,0.0014983085,0.0035609659,0.0015953914,0.00583497,0.00195581,0.0009430776,0.0008703886,0.0032278115,0.004241592,0.0037949833,0.002957768,0.0018931833,0.0021410831,0.006211101,0.0031410267,0.0023022513,0.0007563196
5i50,0.0068117348,0.0063810796,0.012527497,0.004901538,0.009124893,0.8881297,0.004188264,0.0064132093,0.01071528,0.0058222166,0.012899321,0.0042710654,0.0048535066,0.0035474908,0.0034431634,0.0032134175,0.0025888835,0.010167765
5icu,0.005108822,0.004601632,0.0021617624,0.0072845225,0.0038040928,0.0058066566,0.8030491,0.0066600316,0.006078517,0.014603105,0.006476419,0.010374828,0.005273915,0.007274203,0.09034817,0.0045252894,0.005723247,0.010845826
5irx,0.00015830802,0.00040172448,0.00086059,0.0010450318,0.0015469932,0.0012999349,0.0019322225,0.00017609661,0.9858635,0.00059639936,0.00083546666,0.00056846824,0.00065510615,0.000837697,0.00057548354,0.00090058765,0.00097579916,0.0007706441
5iv5,0.9501522,0.003241253,0.0064109648,0.0014047448,0.0053046173,0.0012346443,0.0022197196,0.001228163,0.0059443973,0.0016773981,0.0022535583,0.004442851,0.0035176005,0.0058338637,0.0009931424,0.00039157143,0.0028374947,0.0009118081
5j1f,0.0072769127,0.0074468767,0.0011599421,0.0067518246,0.023687871,0.03708305,0.008431173,0.015675327,0.005575977,0.009523306,0.031021176,0.69705534,0.011456387,0.0056128055,0.014240912,0.0061275437,0.0021597082,0.10971386
5j3e,0.011522423,0.029367713,0.2893162,0.02541128,0.009745892,0.19202974,0.05141065,0.054990496,0.038457207,0.009631714,0.017730149,0.05981466,0.014441676,0.027788239,0.0040115933,0.035612512,0.09261558,0.036102172
5j4d,0.0016101628,0.0019319622,0.007824577,0.001410599,0.0012487064,0.0001261477,0.00081741845,0.0030545178,0.00021906127,0.0027248727,0.00062743644,0.97238094,0.0034371177,0.000980637,0.00021080101,0.00023691232,0.000501125,0.00065702596
5j4s,0.0010839312,0.001204545,0.0037164462,0.000991969,0.0014819279,0.0052060885,0.0021535947,0.00063211645,0.96935713,0.001241551,0.0016018816,0.00052919623,0.0019901802,0.0018254049,0.0014431357,0.0024064698,0.0017949729,0.0013395178
5j5q,0.0031942986,0.0030325556,0.0025325615,0.0005307753,0.00062768534,0.0042721657,0.003511712,0.0015627939,0.0012216502,0.0018154929,0.0009968008,0.96887994,0.0017427036,0.00071589777,0.0008159381,0.00081247464,0.0016023617,0.0021322563
5jdb,0.95344096,0.0013972255,0.00048973964,0.0012054628,0.0048068557,0.0013612775,0.0037057498,0.002263677,0.014705402,0.0017760283,0.0020138333,0.0005283708,0.0015579695,0.004044404,0.0007930658,0.0022368385,0.0024256636,0.0012474403
5jh1,0.0009359838,0.00086621783,0.96318704,0.0024547111,0.0033806704,0.002122399,0.0010950136,0.0013927463,0.006155476,0.0017301572,0.0022849385,0.0026194984,0.0021316803,0.003018605,0.0012872325,0.0013219285,0.0033996685,0.0006159774
5jp0,0.0036889531,0.014915462,0.44071314,0.0087943245,0.013528148,0.012453979,0.09931851,0.028642695,0.08243506,0.0229745,0.014219802,0.008559606,0.033039536,0.023589894,0.023731928,0.11185536,0.04490309,0.012635975
5jsk,0.00035621916,0.0009991061,0.0041178516,0.00059365644,0.0006721275,0.0027763126,0.003125469,0.0048045744,0.0070521813,0.0019444928,0.0011323013,0.0012624833,0.0025955082,0.0020818533,0.008663476,0.95154214,0.0027348655,0.003545525
5jsz,0.00598737,0.0011597901,0.00546763,0.0020774058,0.0042718896,0.00677964,0.005571321,0.002319526,0.0007129141,0.0039607342,0.0032852788,0.0043225214,0.0034275728,0.00478119,0.9323367,0.008698193,0.0024214415,0.002418952
5jvr,0.0010100738,0.004474364,0.0005587051,0.0007080722,0.0030568452,0.0036125786,0.0010059868,0.0023538163,0.00032430925,0.0014199539,0.0030053216,0.9702491,0.0029403125,0.0011685085,0.0011496813,0.0005729207,0.0002726747,0.0021168282
5jvu,0.0022021125,0.012962427,0.0013603421,0.0008752447,0.0037346617,0.00928367,0.0021992372,0.0020661864,0.00078453467,0.0020785534,0.0073938207,0.94207174,0.0035366504,0.002831415,0.0016221525,0.0009086201,0.0007563286,0.0033322077
5k0u,0.94367176,0.003563741,0.0031277125,0.0026902836,0.007562279,0.0022051479,0.0034142504,0.0041976534,0.003437496,0.00303395,0.002501713,0.002245544,0.0038556787,0.0029744098,0.0010555976,0.0040267985,0.0038068122,0.002629115
5k0y,0.0078776125,0.026498687,0.20975694,0.0063328124,0.020794231,0.15296113,0.06878333,0.023989242,0.008431253,0.013280393,0.00928871,0.04424907,0.09732462,0.104123846,0.06798364,0.0819074,0.016123934,0.04029313
5kg8,0.0032159837,0.0047663287,0.004257503,0.0042178654,0.005297497,0.011204522,0.0036741786,0.006925619,0.0033674417,0.0042259707,0.0057567162,0.9217996,0.0028791158,0.005178419,0.0013749956,0.004023706,0.0015606973,0.0062737265
5kkh,0.00081160903,0.0021456887,0.00032545207,0.0018622201,0.0035378751,0.0016247662,0.0011967603,0.0015028092,0.00085774483,0.0024362034,0.0023477422,0.0018020172,0.0026380366,0.002103494,0.9664845,0.0038917894,0.0027824875,0.0016487635
5knh,0.0059213466,0.0028417718,0.002311445,0.0009429647,0.0025499584,0.0014463405,0.0023817488,0.001849224,0.9605435,0.0020304262,0.0029071367,0.0013817422,0.0017634617,0.0019798244,0.002578302,0.0031928436,0.0014333746,0.0019445479
5koj,8.102646e-05,0.00019305226,0.003993629,0.0009153228,0.00017307469,0.0006180718,0.0032931657,0.0072933664,0.00075838825,0.0028845863,0.0016215404,0.0018753506,0.0010224065,0.0014469373,0.0016352125,0.96416515,0.004640489,0.0033892374
5kom,0.0036032295,0.0015968784,0.003277832,0.0028873063,0.005377508,0.0012273691,0.0019425744,0.0020918201,0.0012536499,0.002408102,0.00092952757,0.0011797275,0.0016959828,0.0017291263,0.96275955,0.0020371971,0.0016542136,0.0023483597
5ky2,0.011152352,0.00362605,0.036469813,0.013807372,0.01662659,0.01603874,0.017261624,0.0034536794,0.035598375,0.005118043,0.72372735,0.019298796,0.009401034,0.018830277,0.023000961,0.029297423,0.010323505,0.0069679935
5kyj,0.0023091005,0.001702662,0.0020883267,0.0013966195,0.0014806589,0.9687839,0.0014455797,0.0023820626,0.0024336427,0.0013442262,0.0016580214,0.0011914432,0.0023561,0.0013829586,0.00064840965,0.0012754746,0.0026055237,0.0035152019
5l3r,0.014896629,0.010114737,0.008015679,0.0051415763,0.0029712839,0.0040959236,0.011151531,0.0055445703,0.0017391895,0.05128799,0.008129106,0.032437876,0.743596,0.018256474,0.06115234,0.008082904,0.008024731,0.005361514
5l6e,0.003576595,0.043823346,0.027580347,0.008800714,0.019179186,0.7322758,0.007848919,0.04297874,0.0056591337,0.0021015245,0.009949936,0.016767342,0.0100595495,0.008142416,0.0016130127,0.030007318,0.016496845,0.013139252
5l8r,0.0039237086,0.0013778197,0.0016986168,0.0031743678,0.0015860914,0.0003076892,0.004641442,0.030307813,0.00014143891,0.8768937,0.010388067,0.03316625,0.0075711748,0.0025165146,0.0017450101,0.0067291083,0.011362103,0.0024691084
5lde,0.013177557,0.05618377,0.022014165,0.011139842,0.0304605,0.4789084,0.004774409,0.046780735,0.0716691,0.010858782,0.017687583,0.022591222,0.03171119,0.019024193,0.088443406,0.031401586,0.010328939,0.032844637
5lg6,0.014209815,0.016421927,0.003915505,0.008271853,0.0067617707,0.017373407,0.005435723,0.0021218043,0.6316609,0.0070871636,0.023887986,0.017045055,0.014878396,0.008526759,0.17247674,0.008285544,0.022403564,0.019236028
5lox,0.00078332465,0.00065090775,0.0037223462,0.00030160724,0.0011833778,0.0022351753,0.001667086,0.0020011654,0.003214137,0.0012967408,0.0032156855,0.0041994094,0.0006886932,0.0015978717,0.012087231,0.9545847,0.0031659666,0.0034043728
5lqs,0.0014359662,0.005053177,0.78437674,0.0019452965,0.004741713,0.0049214317,0.013230413,0.012538961,0.010954599,0.0042793914,0.012628535,0.012163016,0.002605967,0.0037656524,0.013868151,0.09232825,0.007908898,0.011253843
5lqx,0.002724137,0.000913071,0.0021897,0.005550457,0.0015778588,0.0015664042,0.0055680694,0.0041534267,0.00063134485,0.9358036,0.004613574,0.018288957,0.0035137206,0.0021557375,0.0006874058,0.0016963104,0.0030015963,0.0053645717
5lut,0.009135874,0.0063834176,0.02883116,0.008987059,0.035083294,0.82031685,0.0014661928,0.014641248,0.019822946,0.0011667189,0.00416262,0.006177045,0.014790959,0.0026450215,0.011476775,0.0036308905,0.0062514134,0.005030456
5lwg,0.979703,0.0020474365,0.00071536464,0.00063260616,0.0014393745,0.00040894756,0.0014191472,0.0018166166,0.0012584855,0.0012089026,0.0008697116,0.0012082566,0.001131493,0.002473647,0.00140022,0.0005328704,0.0011530694,0.00058074604
5lzt,0.0026177785,0.008295638,0.0069246017,0.00227319,0.019420419,0.014731249,0.00060572487,0.0046761082,0.0008316851,0.0042809234,0.009865689,0.02753799,0.8689332,0.009363242,0.003808413,0.006282704,0.0019125264,0.007638885
5lzv,0.000580415,0.0015942687,0.00039568733,0.00048115043,0.0012180086,0.00019717781,0.0013763746,0.0017107497,0.00012527338,0.0013966861,0.0021037415,0.97049654,0.012469594,0.00050052657,0.0004497238,0.0018499141,0.00014456687,0.002909584
5lzx,0.00095374987,0.003705159,0.0015402669,0.00082907535,0.0015742105,0.00039918465,0.0017873476,0.0012032676,0.0006531782,0.0028457546,0.00090896554,0.97506523,0.0030261036,0.0017737538,0.00057531503,0.0010876098,0.0006092495,0.0014626046
5m0j,0.08553773,0.009184455,0.06380584,0.04747117,0.1480615,0.07788766,0.00927233,0.029279847,0.17820588,0.01276288,0.043030985,0.0077929148,0.030393371,0.01970357,0.029026002,0.1188081,0.07520124,0.014574627
5m72,0.14043532,0.0065528504,0.06033801,0.0079312865,0.055467397,0.11407897,0.0066644237,0.04347889,0.0017397336,0.022313016,0.016597806,0.043661077,0.43394265,0.012442263,0.0040451796,0.0059328424,0.017480519,0.006897813
5mf2,0.94185185,0.00783968,0.0007748067,0.0016401649,0.004404696,0.0016989134,0.0026081298,0.000781698,0.0066369823,0.0030980655,0.001399706,0.0043989914,0.003481691,0.0050955247,0.006492833,0.0005668702,0.0057610907,0.0014684338
5mg3,0.020208057,0.0032943331,0.0030238775,0.0154676335,0.014110868,0.005954271,0.00374531,0.0057183467,0.0063765943,0.009194569,0.004115561,0.014697734,0.009030627,0.010456761,0.8502783,0.0072004,0.0047510723,0.012375623
5mmj,0.0060903835,0.093698375,0.07360597,0.019134155,0.006095453,0.031101383,0.014930822,0.08368635,0.020399002,0.08158095,0.032395415,0.09125669,0.032665208,0.04855955,0.007473289,0.2464474,0.0918729,0.019006679
5mmm,0.0024945464,0.0028859226,0.0065029743,0.0010282741,0.0019232812,0.00035610818,0.0023617058,0.0039489884,0.00095124467,0.0031025507,0.0038689645,0.9512702,0.00904788,0.0021102827,0.0024275566,0.0026552433,0.0010198458,0.002044391
5mpo,0.006592963,0.0036584283,0.9232251,0.0071540587,0.001536766,0.0071883905,0.0022609225,0.0009937428,0.0055910544,0.003960589,0.005721951,0.004449677,0.0022135922,0.009149875,0.004602472,0.00414944,0.003434852,0.004116107
5mqc,0.953788,0.0022347372,0.0018315818,0.0023944143,0.0044767796,0.0014521908,0.0016000925,0.0036390875,0.0019253186,0.004702247,0.0012315019,0.0020503737,0.0044271965,0.0038625484,0.0019466775,0.002325119,0.0027909717,0.0033211906
5mrj,0.0022661872,0.005849567,0.00752917,0.0029578223,0.002372861,0.0008818379,0.005599346,0.0012976724,0.95362747,0.0010183342,0.0019298298,0.0020196582,0.0018808612,0.0033341877,0.0021415057,0.0014675428,0.0029961623,0.00082994497
5ms0,0.0011979833,0.0012728336,0.6198955,0.007057574,0.002689794,0.0049800356,0.007932698,0.00083028065,0.004951841,0.007750944,0.00442428,0.02631274,0.0042881514,0.0045046,0.2510366,0.039294448,0.0068338043,0.0047458876
