name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d5w,0.0011415859,0.0018935378,0.004879316,0.003035785,0.0025337671,0.9562781,0.0014762423,0.0022163962,0.00071594556,0.0019786414,0.0019614713,0.004462915,0.0019977787,0.0029812881,0.0024264238,0.0013967095,0.0051120603,0.0035121073
5d72,0.002531896,0.000783401,0.0010888475,0.00078918104,0.0011067087,0.0007500004,0.0007045088,0.0015686777,0.9835713,0.00068058877,0.0005913506,0.0014020127,0.0007357821,0.0005663476,0.00039639225,0.0011359066,0.0005366852,0.0010605063
5djk,0.0030319265,0.0021663418,0.22532354,0.005009157,0.0017445368,0.007944621,0.0057475036,0.0025677804,0.0035817355,0.0029334526,0.0011030819,0.0025160399,0.0027126884,0.0043479037,0.7161443,0.0040853363,0.00449988,0.004540219
5dqr,0.010729437,0.10530462,0.13490506,0.029279996,0.10091588,0.10358161,0.034821343,0.17931429,0.043799244,0.050502844,0.04061386,0.00861163,0.012229975,0.030904975,0.031117944,0.023477826,0.05722351,0.0026658978
5e05,0.8486223,0.0022828055,0.011704433,0.003853686,0.027081829,0.022438686,0.002604757,0.0050773467,0.0077895755,0.03027126,0.0024671585,0.0017301883,0.007173517,0.0044205147,0.003866502,0.0095586255,0.0046659075,0.004390854
5e7c,0.006869671,0.0035329508,0.0063445615,0.0042036376,0.009713087,0.008296052,0.010765853,0.0031700004,0.0028054586,0.0465702,0.010686623,0.0058138575,0.0072038933,0.00842496,0.85219836,0.0043952605,0.004953674,0.004051854
5e9h,0.0012733493,0.9172195,0.016210504,0.0010646422,0.0014565527,0.018062113,0.0006628234,0.014254656,0.005964879,0.0033187014,0.00093718903,0.0017667133,0.0027874375,0.0010140617,0.0032021326,0.0026333292,0.0044786367,0.0036928128
5e9j,0.0008310572,0.00254202,0.0076343273,0.00033971865,0.0014937205,0.9722778,0.0004215487,0.0009879167,0.0013321367,0.0004301244,0.0018043966,0.0002678433,0.0015645586,0.003111449,0.0002244641,0.0013957085,0.0017236804,0.0016175378
5edv,0.0061800648,0.0031338432,0.01624582,0.006128811,0.009269389,0.022639226,0.0039261794,0.01525277,0.0037404282,0.0043903533,0.014346535,0.005204888,0.0037962853,0.005028084,0.015119581,0.8390032,0.007925584,0.0186689
5eiy,0.01438544,0.006414446,0.0024801681,0.0082736835,0.025366452,0.014430093,0.033315066,0.007164525,0.20881487,0.0073312027,0.013508955,0.0026840144,0.014250754,0.030131595,0.5545542,0.025641916,0.010806952,0.020445628
5ejs,0.0014718034,0.0011142223,0.0010936627,0.0039157094,0.0009203435,0.0018058296,0.0012005053,0.0013075649,0.0015143332,0.001140876,0.0028766524,0.9741382,0.002528056,0.000363769,0.0007008639,0.0017288052,0.0005683907,0.0016105033
5eoy,0.005818219,0.004526552,0.78049034,0.005379944,0.004456533,0.0021518,0.0062265764,0.00522391,0.0005408662,0.012070885,0.011927655,0.03756401,0.004557573,0.009557989,0.057815008,0.033614296,0.0121277245,0.0059500514
5ep8,0.0011646657,0.0024296276,0.9636188,0.0013420089,0.0010707523,0.002392312,0.0017310368,0.002787972,0.0019313359,0.0013015275,0.003964929,0.0031618313,0.0010880401,0.002587407,0.003529295,0.0018324258,0.0020187204,0.0020473022
5eul,0.0055682063,0.0022287655,0.01262143,0.01237807,0.0024584567,0.000994613,0.0056399037,0.0050487886,0.002276771,0.03318767,0.0030064015,0.008511299,0.003874913,0.010153139,0.879831,0.0020771448,0.004197995,0.0059454525
5eut,0.002200596,0.0009036846,0.0006239543,0.0016280957,0.9798283,0.0023497103,0.00018665275,0.0018380911,0.0015233805,0.0014638267,0.0014805304,0.001873665,0.0009515514,0.00032485984,0.0009048082,0.0004942904,0.0012138773,0.00021013108
5fa2,0.8605645,0.005570127,0.0028004954,0.0050899135,0.015079197,0.0023324522,0.0044583715,0.008228492,0.046899907,0.0042842,0.005347844,0.025232116,0.0018677715,0.0010420315,0.00062722224,0.0020746465,0.003343557,0.0051571093
5fei,0.6609708,0.0129272165,0.011235121,0.015181302,0.041267164,0.013121952,0.0111717135,0.009243569,0.0846093,0.018745301,0.024728581,0.024749657,0.008325915,0.020620348,0.006884653,0.010905394,0.020119252,0.005192712
5fgn,0.0073334207,0.009487726,0.018881923,0.0050138375,0.008802967,0.0071976553,0.08415887,0.0061449017,0.0062266313,0.011490368,0.020404134,0.016707305,0.005914834,0.007100915,0.73917484,0.016628247,0.010411467,0.018919991
5fir,0.001807268,0.004897176,0.003672474,0.0038927153,0.0009924724,0.95286715,0.0013357659,0.0015318108,0.0023404106,0.0014892027,0.0012071783,0.0035742878,0.0038582028,0.006220547,0.00029363585,0.0009858244,0.006642781,0.0023911435
5fkv,0.0032616765,0.0027086511,0.92167336,0.0030720232,0.003097789,0.012803955,0.0023029323,0.011910793,0.002369952,0.0014993049,0.0048373328,0.0017155141,0.0029603401,0.0104283355,0.003949758,0.0035980674,0.0049318257,0.0028784045
5foj,0.9789771,0.0017699988,0.00050928857,0.0013450129,0.0019419659,0.00073799054,0.00059234124,0.0019198769,0.001064848,0.0017121976,0.00084382953,0.0015016356,0.0006045169,0.00114702,0.00041086765,0.0015646366,0.0023934909,0.0009634157
5fsr,0.008605803,0.005609639,0.0019955419,0.017248726,0.0098048905,0.006750142,0.023883458,0.0112163685,0.11035884,0.0035640122,0.00446138,0.008225654,0.014207578,0.01581919,0.7242675,0.007658782,0.012572642,0.01374989
5ft2,0.9072768,0.0023763059,0.0030712965,0.008543441,0.011812925,0.0017779343,0.005912634,0.0053016506,0.033077896,0.0050368584,0.0015096092,0.0010424944,0.0031741646,0.002130584,0.0023976446,0.0012904727,0.0029462774,0.0013209293
5gai,0.720649,0.0029055118,0.00738997,0.017141989,0.007920014,0.008773765,0.020798607,0.0063698078,0.07076985,0.0132700605,0.008021996,0.006847937,0.0036630342,0.04184848,0.034893908,0.011935102,0.0039640344,0.01283692
5gkn,0.0077063357,0.6643784,0.051052548,0.017849516,0.02292518,0.034995742,0.09468888,0.011668852,0.010996111,0.009656449,0.0053926595,0.01676529,0.008758327,0.004161854,0.011452104,0.0043759113,0.019475775,0.0036999586
5gko,0.0010761701,0.00043508768,0.0009737098,0.001403905,0.0012010246,0.00038183827,0.0016481513,0.00062423275,0.00084559835,0.0012335157,0.0005237002,0.0008646507,0.0009867444,0.00055930176,0.98479134,0.0003766618,0.0010221231,0.0010523134
5glh,0.0020635196,0.001176159,0.0006234592,0.0018831191,0.9828719,0.0010220186,0.00041039105,0.0010416217,0.00053386413,0.0011751192,0.0015466681,0.0010680292,0.0006981246,0.0002708183,0.0009297065,0.0005701528,0.002029035,8.636298e-05
5gsl,0.0018477654,0.0048181573,0.022796968,0.0060432567,0.016246693,0.03527167,0.009552023,0.020374697,0.00859897,0.0066807037,0.009347928,0.015522225,0.009795395,0.007854669,0.0141809415,0.78378487,0.015995089,0.011287959
5gxb,0.007531763,0.0049103852,0.029873166,0.029027712,0.013069296,0.017539807,0.015913913,0.008754452,0.0069316574,0.009866714,0.006455555,0.014932613,0.01343879,0.0066756713,0.7704248,0.011162073,0.014402546,0.019089047
5h3i,0.004424796,0.009118504,0.8586879,0.0032319701,0.0056844964,0.007944904,0.005524603,0.0066642454,0.001710836,0.0075951708,0.040512398,0.020335019,0.006504361,0.00395779,0.002268758,0.008382645,0.003994669,0.0034569479
5h69,0.00058113027,0.001436995,0.21668021,0.008912785,0.0032215198,0.0014098496,0.005974631,0.0094041,0.0012708968,0.014942812,0.009438732,0.6745194,0.0059230756,0.0035606285,0.023156172,0.0069450745,0.002148655,0.010473322
5hca,0.0031674698,0.003024523,0.0004959233,0.00095273455,0.0021389732,0.0015393463,0.005823316,0.00073356554,0.04295415,0.0049933814,0.9038225,0.015227296,0.0015599042,0.0036454555,0.00076713174,0.0007723459,0.005520658,0.002861284
5hj7,0.006133294,0.021379849,0.506886,0.009161164,0.01759347,0.0023219616,0.008759403,0.022899032,0.0063774833,0.009891704,0.0051612016,0.0030697575,0.0069194348,0.004308537,0.33906102,0.011565635,0.01248006,0.0060309926
5hk8,0.013856016,0.12244115,0.21232441,0.009421609,0.01784802,0.39585984,0.004306355,0.03307505,0.0177001,0.006932261,0.020092342,0.03017852,0.012267826,0.005210724,0.031167854,0.01013983,0.03381612,0.023361957
5hn1,0.0029204723,0.0020487185,0.0029557955,0.0018653243,0.0041815247,0.004783863,0.0017961939,0.0033195843,0.95890015,0.0016825586,0.0022978238,0.001444523,0.0018022741,0.0031744763,0.00078827754,0.001606472,0.002415407,0.0020166177
5hou,0.00070152653,0.0021938276,0.00092670857,0.0008504747,0.0033893923,0.9589633,0.005805229,0.0021144554,0.0033474008,0.00031240925,0.0028383376,0.0022165866,0.0027083128,0.002833633,0.00048665397,0.00581637,0.0026533357,0.0018420373
5hp0,0.0004316263,0.0015061323,0.00057510886,0.0019911448,0.0021871512,0.97887886,0.0016256993,0.000324134,0.0019061806,0.0005586466,0.0011395358,0.00093485066,0.0016585613,0.0007639713,6.166632e-05,0.0028774126,0.0012488562,0.0013305014
5htf,0.0023145182,0.0017450004,0.0030753273,0.0066438722,0.0043766066,0.0039457623,0.005140228,0.0020536906,0.01846625,0.014234198,0.008344321,0.0037458814,0.008063811,0.009951144,0.8886445,0.0038163466,0.0043671317,0.011071358
5hwk,0.02169053,0.04859462,0.06010748,0.0079443725,0.051914997,0.49596986,0.0042300094,0.08587556,0.054953046,0.008138362,0.0058474876,0.056686144,0.018826624,0.0052288403,0.0101989815,0.044112977,0.013457691,0.0062223775
5hx7,0.0021797214,0.0030120441,0.0037677886,0.0032931552,0.0035110293,0.0011118073,0.028598329,0.005098696,0.004926424,0.0045902524,0.0013187678,0.0022321546,0.0021852984,0.0016775329,0.92165166,0.004695042,0.0014776826,0.0046726298
5i2s,0.9462698,0.0027105846,0.0038471227,0.0062769046,0.0032520844,0.0010937192,0.001594137,0.0030567525,0.0030230857,0.0037643886,0.0010531384,0.0013153205,0.0007000704,0.00590854,0.0027367973,0.004615136,0.007097497,0.0016848117
5i50,0.0048259,0.018384857,0.009605684,0.01115151,0.007590986,0.79262394,0.0027603265,0.026716204,0.015859421,0.0064597595,0.009742883,0.009776032,0.007061185,0.009603151,0.024503231,0.0013103819,0.012079721,0.029944902
5icu,0.010621331,0.007189556,0.0095141595,0.03783562,0.008101312,0.019294938,0.6688442,0.0033048831,0.027115406,0.014419113,0.011579688,0.021499634,0.008554852,0.029459618,0.09730962,0.005667846,0.009126955,0.010561218
5irx,8.85864e-05,0.00030889097,0.0002576083,0.00048871903,0.001537281,0.0020018523,0.0011729095,0.0006981449,0.9868881,0.00059561507,0.00088693295,0.00038266822,0.00026906517,0.001381676,0.00094090693,0.0004656204,0.0011688968,0.00046647686
5iv5,0.83975565,0.009195527,0.0040640878,0.012113724,0.00231075,0.003338236,0.0050688414,0.00464475,0.056927383,0.009471184,0.0068935584,0.01862851,0.005272264,0.0032039974,0.0067928634,0.0015137462,0.0036961476,0.0071089175
5j1f,0.0028881186,0.001918322,0.002671069,0.008407297,0.0026517198,0.0023091894,0.0018376372,0.0082946075,0.007302318,0.00880033,0.008689221,0.8875444,0.009771069,0.0026622291,0.01305208,0.0063591106,0.0015131822,0.02332816
5j3e,0.0034732535,0.011810616,0.8599862,0.0023511958,0.0020865898,0.07889137,0.002348922,0.012941238,0.0015533513,0.0020761203,0.0019000475,0.0028336595,0.0013104789,0.0023937284,0.00013557353,0.0041728118,0.0064260834,0.0033087144
5j4d,0.0018922309,0.0019063454,0.011695051,0.0026036755,0.00056850194,0.001033945,0.0013687067,0.0018737481,0.0013759756,0.00154838,0.0050455737,0.9513551,0.005324702,0.0036724012,0.005520393,0.0003288035,0.0011181536,0.0017683848
5j4s,0.0009539587,0.0020831167,0.0012981535,0.0012330146,0.00282101,0.005383702,0.0021566316,0.0017820713,0.96909046,0.0014974094,0.0017322865,0.00081188156,0.0018035017,0.001046929,0.001389546,0.0019551208,0.0009268442,0.0020342192
5j5q,0.004358348,0.0056992737,0.0066097947,0.00972547,0.009207517,0.008545376,0.007974546,0.0016277548,0.0060765874,0.012645843,0.0036203524,0.9036483,0.0036121083,0.0013234663,0.0019222836,0.003690302,0.004940909,0.004771752
5jdb,0.9369455,0.0015125276,0.00034469855,0.0027335482,0.0010620016,0.005580348,0.0016911764,0.0035910641,0.013632619,0.0043336707,0.0019543353,0.0030755175,0.00061357487,0.005591706,0.0004691648,0.011687155,0.0017657438,0.003415593
5jh1,0.0023451725,0.0021988675,0.9243195,0.0024390854,0.0035559898,0.009626028,0.004681733,0.004550471,0.008014128,0.004057243,0.0041962042,0.004181543,0.0094353575,0.0027450402,0.0026564617,0.002839459,0.004711249,0.0034465163
5jp0,0.010967932,0.010209572,0.18486084,0.010828352,0.009639844,0.003332682,0.027496025,0.021096958,0.48400655,0.008790409,0.01834518,0.012126945,0.013127296,0.011751515,0.08496927,0.067782186,0.011880557,0.008787911
5jsk,0.0006719836,0.00022471536,0.0013068531,0.00069777615,0.0014047222,0.0002712188,0.0018923761,0.0011114551,0.0016198527,0.0010574553,0.0007643554,0.00043535422,0.0004219316,0.0009195703,0.0013732521,0.9829473,0.0019453217,0.00093456195
5jsz,0.0015361708,0.00076114316,0.010788081,0.0029341173,0.0026966357,0.00038616933,0.0036001636,0.0018120412,0.0016833928,0.0026970936,0.0012201767,0.002081602,0.0020415408,0.0018367051,0.95669216,0.0027605584,0.001403847,0.0030683973
5jvr,0.004402566,0.00090364035,0.0046614762,0.00455477,0.005498599,0.0077987094,0.0006538683,0.0037988813,0.0011682622,0.0033520453,0.008868498,0.9394685,0.0054854658,0.0011756999,0.00069145986,0.0040332098,0.0017382479,0.0017461341
5jvu,0.008426511,0.0007805938,0.013951387,0.005556278,0.010589628,0.03411546,0.0009973812,0.009280816,0.002287785,0.0013687272,0.0112648355,0.88092065,0.009277365,0.0021052058,0.0002852022,0.0048983833,0.0023213704,0.0015724676
5k0u,0.9231296,0.0069252285,0.0043774447,0.0036559436,0.0027108851,0.006147437,0.0039863074,0.005164474,0.0057822457,0.004256305,0.0029074817,0.002867903,0.0060776914,0.003971145,0.001969342,0.008731001,0.004110707,0.0032287764
5k0y,0.00862828,0.010715031,0.11335649,0.035788942,0.0109887095,0.38141057,0.06275389,0.04058246,0.004790774,0.012496498,0.03914472,0.027635813,0.028609974,0.11002606,0.02655319,0.02678344,0.039052926,0.020682283
5kg8,0.0016800761,0.004168667,0.0032301974,0.004604592,0.0010724268,0.0118313795,0.0032915003,0.007922298,0.0024387552,0.00499777,0.0037805843,0.92379,0.003972828,0.0011156064,0.0010535971,0.004400131,0.0071500847,0.009499386
5kkh,0.0014789487,0.0020474808,0.00043100468,0.0023271865,0.006831647,0.006699952,0.0022096974,0.0013054191,0.0024208908,0.0027141715,0.0019475569,0.0057037775,0.0033955663,0.0014260688,0.95274895,0.0018516263,0.0026799054,0.0017801763
5knh,0.003645759,0.0008460608,0.0013871936,0.0014165812,0.0013325659,0.0012255544,0.0008608411,0.0022746187,0.97518694,0.00089519884,0.0012865239,0.0019982562,0.00092632277,0.0011673663,0.0008627133,0.0010191262,0.0010637686,0.0026044545
5koj,0.0046548867,0.0011541205,0.009968369,0.0015130626,0.004966221,0.0020408004,0.0024911263,0.0020305258,0.00094236236,0.003673059,0.0025408552,0.0013906403,0.0009741723,0.0028133905,0.0017961056,0.94445026,0.009156588,0.0034434914
5kom,0.005611798,0.0037961672,0.003477105,0.0020987613,0.005870383,0.0017163431,0.0032094836,0.008198498,0.0040547363,0.0031005908,0.001831474,0.0015085738,0.005656057,0.0015830537,0.93635994,0.0031370409,0.0049512065,0.0038388025
5ky2,0.00690306,0.0013844514,0.01097662,0.0042709056,0.0022615877,0.012773384,0.028450273,0.0028074672,0.0048115994,0.0012566911,0.87409115,0.01616874,0.009291971,0.0032746564,0.004878156,0.0020352039,0.0093932245,0.004970926
5kyj,0.0026392448,0.0052242125,0.0029346442,0.0022821839,0.0017259659,0.94841087,0.0021153926,0.003495071,0.0042552496,0.0031629736,0.00211546,0.0023018147,0.0022867296,0.0028800576,0.0027425566,0.0033768322,0.0033363816,0.0047143116
5l3r,0.002713513,0.00460184,0.0018011038,0.008223104,0.0048168306,0.014620869,0.005396882,0.0039145458,0.0042236145,0.016207416,0.005741054,0.022064188,0.7299409,0.014115169,0.14048545,0.0049235215,0.00440737,0.01180261
5l6e,0.010773554,0.024864892,0.009720155,0.010997763,0.01408946,0.8219959,0.0071300073,0.0049599507,0.007881491,0.007399448,0.016755527,0.0062823277,0.00810138,0.0045233816,0.0015082145,0.021692352,0.008943344,0.012380752
5l8r,0.0052738483,0.0031843237,0.0012351485,0.004974669,0.0039552506,0.00033931911,0.0014260088,0.08726326,0.003948171,0.8164952,0.009755853,0.026275083,0.0016844276,0.0054508485,0.00715448,0.0018434963,0.015789948,0.0039506913
5lde,0.012929941,0.021949686,0.053995438,0.0030264272,0.029050503,0.6480412,0.00350227,0.025676377,0.04717213,0.012982039,0.004568063,0.013662588,0.02204232,0.0071204286,0.05118106,0.014501375,0.018011026,0.010587161
5lg6,0.009772806,0.01567788,0.008335855,0.010605084,0.025740279,0.09335095,0.028146185,0.0074074366,0.5524525,0.0037422,0.030450564,0.015033314,0.041711316,0.040070135,0.049543604,0.0046549654,0.038709864,0.02459513
5lox,0.0036746787,0.00020355762,0.0010071228,0.0006094563,0.0010265968,0.00069103437,0.0021016027,0.002409982,0.0011034971,0.0006712897,0.0020959703,0.001911843,0.0004769358,0.0021337671,0.0027973056,0.9730108,0.0029967995,0.0010778677
5lqs,0.0042850208,0.00858089,0.6309265,0.0070541203,0.01033013,0.004243121,0.005295992,0.037100602,0.0051620044,0.01276212,0.020495573,0.024704842,0.0050384924,0.0042600087,0.03495888,0.1599128,0.019022336,0.005866499
5lqx,0.0017960513,0.00443944,0.0012007282,0.0026306314,0.005852759,0.0008293262,0.0014432408,0.012187301,0.0030897143,0.92732817,0.00094076834,0.015964085,0.002452006,0.0022172257,0.00060773775,0.0052695908,0.009487534,0.0022636545
5lut,0.036729503,0.009144218,0.13868323,0.0076200645,0.04618928,0.60972005,0.00941183,0.02183534,0.026511963,0.009592832,0.008403591,0.008273747,0.024957698,0.0048849247,0.003017727,0.016008306,0.016510187,0.0025055765
5lwg,0.97043175,0.0024668083,0.0014866675,0.0017947038,0.0008106242,0.002651711,0.0024511681,0.001303615,0.0018238472,0.000733728,0.0012847986,0.0032658498,0.0009237555,0.0026415784,0.0020124253,0.0011845605,0.0016471727,0.0010853296
5lzt,0.00043439373,0.00085763866,0.0022930468,0.0009736219,0.0036811307,0.007895116,0.0009729281,0.000348845,0.0011928945,0.001368755,0.00041506905,0.008596429,0.9667913,0.0009681932,0.00018822106,0.0018668785,0.000676204,0.00047932216
5lzv,0.0007108174,0.00010876268,0.0001224448,0.0009299882,0.00084196794,0.0013726829,0.00053028716,0.00067192025,0.00070781395,0.00075555505,0.0012288344,0.98234355,0.0077457386,0.00041827848,6.563068e-05,0.00085705746,9.3209565e-05,0.0004953369
5lzx,0.011530978,0.00047115303,0.0014714227,0.004408414,0.0019717934,0.0012516018,0.00056682405,0.0029928042,0.0023821266,0.0114473,0.0017128836,0.94175327,0.0046324977,0.0011023601,4.991264e-05,0.008663084,0.0008914865,0.0027000124
5m0j,0.07113887,0.008484047,0.027314458,0.008161301,0.21161306,0.1096665,0.010133069,0.034475587,0.2057781,0.01782663,0.055662103,0.017492043,0.076481305,0.009778526,0.012181233,0.085840136,0.02990091,0.008072137
5m72,0.056952935,0.0014341798,0.087079205,0.005660905,0.09768394,0.08534227,0.0061568497,0.01544203,0.015606524,0.0068531744,0.005778954,0.10969391,0.45828348,0.007959756,0.004604118,0.019290747,0.0110081425,0.005168913
5mf2,0.96643615,0.0003734757,0.0017685844,0.0019616764,0.0024775695,0.0010769478,0.0004030513,0.000744611,0.0022771042,0.002242496,0.0015260428,0.0024479146,0.0015056123,0.0031405792,0.0022748057,0.007105301,0.0011567872,0.0010811851
5mg3,0.006964522,0.005600929,0.011682838,0.018055795,0.0057562883,0.0034935554,0.006831444,0.004000298,0.010115326,0.0040222085,0.0035812696,0.0055886703,0.008238055,0.0061883274,0.87774765,0.0048249858,0.007932111,0.009375686
5mmj,0.002860161,0.030899845,0.1428973,0.014011393,0.016695675,0.03672569,0.010307783,0.036809325,0.06130491,0.22349098,0.018151134,0.23766969,0.025237596,0.0863072,0.0017968107,0.020298138,0.025033304,0.009503056
5mmm,0.001258325,0.00043274398,0.0013440655,0.0029469137,0.0021328814,0.00030827994,0.00210551,0.0007755466,0.0008338901,0.002978887,0.0012992693,0.96829635,0.0054168757,0.0006580246,0.0065211696,0.0009346129,0.00034500897,0.0014115693
5mpo,0.004764544,0.010789235,0.7390087,0.010441485,0.014179261,0.037615962,0.006328634,0.019241821,0.002332181,0.028116474,0.0038185297,0.043763086,0.01210525,0.020845314,0.0041133757,0.02681023,0.009567548,0.006158288
5mqc,0.96148515,0.0030648476,0.001802298,0.0024534476,0.001502941,0.0030037859,0.0019568435,0.0017085448,0.0035878117,0.0007587119,0.0018674441,0.0041197906,0.0011119654,0.0024806783,0.0006370438,0.004250676,0.0023519034,0.0018561091
5mrj,0.0017636282,0.0026071933,0.0021215472,0.0037385628,0.004509688,0.005493526,0.005622514,0.0032256069,0.94903964,0.0024349366,0.0022453666,0.00080639013,0.003297491,0.002872906,0.0020391594,0.0038075668,0.0029048072,0.0014694429
5ms0,0.0027823574,0.0061962157,0.8659058,0.0038664995,0.0025059243,0.0023635211,0.006219713,0.0012639313,0.0011686663,0.015624597,0.004126353,0.014215643,0.0037947681,0.011826045,0.0072316853,0.03964984,0.0035221921,0.007736212
5mtw,0.025630984,0.03315633,0.017727425,0.01631611,0.045689795,0.031482376,0.012444952,0.018676406,0.018147351,0.02304591,0.020163363,0.015075836,0.013609872,0.0087210005,0.6596179,0.014685777,0.011880495,0.013928196
5mv6,0.97561,0.0031351123,0.00037612865,0.0009838105,0.00092521415,0.00088339084,0.0013391961,0.0010605609,0.001663368,0.002097095,0.0015237024,0.00045880047,0.0006763984,0.0026048764,0.0027761983,0.001640018,0.0016443938,0.00060172915
5n4a,0.014145,0.011323904,0.026076024,0.04598025,0.019433897,0.35140476,0.026435738,0.013552703,0.007216603,0.016626751,0.023606176,0.071714476,0.1553917,0.023845013,0.06379138,0.045656458,0.01644258,0.06735658
5nc8,0.0038183436,0.00081609807,0.008443829,0.0016843763,0.00049816904,0.00022868071,0.0029750918,0.0011507461,0.00029414476,0.00047940368,0.000948079,0.001770376,0.0014147854,0.0014192333,0.9669212,0.0033581401,0.0006424127,0.0031368649
5ni5,0.0018821799,0.0023911418,0.0030892896,0.0023434286,0.0033067658,0.95384926,0.001976935,0.0026783154,0.006994861,0.0019223747,0.0015214669,0.0014326477,0.00359482,0.0023626047,0.0017681604,0.0025098543,0.0026208737,0.0037550412
5nlb,0.013376313,0.0032224557,0.0074259792,0.0031707948,0.0032816194,0.0035816093,0.0032314358,0.011523259,0.0034044308,0.0031214145,0.002608319,0.0048307506,0.0011339101,0.002716064,0.0043705585,0.9185554,0.0020268231,0.008418851
5ntu,0.0019191777,0.0006154255,0.0013097774,0.00031154268,0.0004509373,0.0027595295,0.00050267903,0.0012141862,0.9836963,0.00038068873,0.00024488597,0.0009290481,0.0011286736,0.00056285947,0.0020501735,0.0005200885,0.0005390634,0.0008649925
5nw4,0.0009301881,0.0028360924,0.004958489,0.0023469198,0.0015531644,0.0033005718,0.003661536,0.004852121,0.0004497789,0.0021142273,0.005158922,0.94960886,0.003931457,0.00060864975,0.0035762715,0.0031768698,0.0032700151,0.0036659506
5nx2,0.0010448949,0.0010521582,0.0004101195,0.00082569517,0.0026138749,0.0014019486,0.0060218563,0.001067679,0.0031327037,0.0011400713,0.00059505756,0.0013019631,0.0024320686,0.0014058172,0.97201,0.0004634925,0.0005044568,0.0025761067
5oi7,0.04417308,0.009180209,0.012158736,0.013285064,0.013826756,0.375921,0.006662212,0.048091564,0.04408349,0.01368783,0.0721126,0.2403538,0.012574281,0.017470965,0.016272716,0.020619841,0.011902558,0.0276233
5oqk,0.010889838,0.0050447495,0.0049825064,0.0056705875,0.008446142,0.012747512,0.0045186933,0.0013625376,0.0036719362,0.015938455,0.0058889394,0.004894806,0.009816041,0.002593796,0.8771516,0.001585555,0.008942616,0.01585369
5ou5,0.015125108,0.077893674,0.21661834,0.017656175,0.02367293,0.12399925,0.019828629,0.053168625,0.11574598,0.026771845,0.035887703,0.030989524,0.04695528,0.02323589,0.008840881,0.06207128,0.07914335,0.022395475
5sv6,0.0026971963,0.0010229253,0.006514321,0.010554427,0.005271859,0.0016475258,0.25624835,0.0024473965,0.010801066,0.0047608046,0.0091479,0.0051421667,0.0036676861,0.014075449,0.6487609,0.0024402111,0.011609062,0.0031906888
5sy4,0.0020616504,0.0125861075,0.8859369,0.0036726417,0.003693261,0.021294994,0.0025796914,0.011724993,0.0055123214,0.00615346,0.009929869,0.0036046528,0.0014530533,0.0028832988,0.0015960359,0.009723982,0.008183011,0.0074100913
5t0j,0.0060043028,0.0033508558,0.01553683,0.007012899,0.0072265235,0.020361014,0.01847031,0.0022138238,0.0076633343,0.02158001,0.0075711,0.0070786946,0.015508318,0.016892917,0.0007598797,0.82779646,0.006346832,0.0086259805
5t1j,0.0008285839,0.0018775172,0.0007190981,0.0004696961,0.00090867846,0.98723364,0.0008067273,0.0006928212,0.0005005936,0.0003278418,0.0006090165,0.00028671903,0.0009432748,0.0013912561,0.00021253145,0.0004507141,0.0009040351,0.0008372424
5t5h,0.006030344,0.016374363,0.0016539412,0.02433381,0.010680832,0.024868855,0.006828021,0.0044206628,0.008295164,0.029984128,0.0127758905,0.7562866,0.059585255,0.0071614906,0.003886816,0.0013264365,0.004317453,0.021189874
5te7,0.94248116,0.0031573544,0.0058051343,0.0033188167,0.003391633,0.00083635194,0.0054185996,0.0054059126,0.009328988,0.002632962,0.0011418648,0.0026764984,0.0007536078,0.0016172846,0.0061031147,0.0020923151,0.0021562728,0.0016822168
5tg9,0.9451836,0.0044891206,0.0027199616,0.0030193375,0.003813271,0.0018947085,0.0024079203,0.0038353787,0.004677358,0.0049201557,0.0028632078,0.0017200566,0.0024118882,0.0037687733,0.0026492176,0.002337931,0.004392038,0.0028961545
5tr1,0.009658778,0.069510594,0.034954075,0.015777528,0.011567334,0.024791261,0.013754504,0.025180083,0.04505568,0.041373245,0.02006057,0.056669656,0.0105638765,0.016549435,0.5485156,0.009346488,0.014962231,0.031708967
5tse,0.0057932595,0.001061238,0.0021453775,0.87794286,0.009322295,0.0016883609,0.013777873,0.009475993,0.0028325869,0.0024394349,0.0044065416,0.0011748519,0.0060036764,0.01707898,0.02849504,0.0029641606,0.011629832,0.001767559
5tzu,0.0019345465,0.0016187041,0.0011471821,0.0011104954,0.00097053224,0.00085135305,0.0011346028,0.0013807963,0.0031134875,0.00035556772,0.00029822526,0.0009467064,0.001612818,0.0033573788,0.9733729,0.0005209103,0.00040589142,0.0058679422
5u03,0.0014419365,0.003485025,0.95652884,0.0016953398,0.0027996353,0.0059699723,0.0019601919,0.00609667,0.0016726085,0.0042103305,0.0021750343,0.0013201972,0.0015029457,0.0012421611,0.00035987285,0.0028181495,0.0033118392,0.0014091446
5u75,0.01190015,0.0022637297,0.0029806308,0.0024842427,0.00461391,0.0057464065,0.00061774766,0.002054081,0.9486949,0.002065694,0.0011738504,0.0025104764,0.0032087504,0.0012237058,0.0034859153,0.002554738,0.0011211699,0.0012998148
5uhs,0.00074259716,0.0001935934,0.00027950868,0.0005738472,0.000973732,0.00039975392,0.003233978,0.0013768958,0.00034694176,0.0012508583,0.00041409166,0.0005754505,0.0016728584,0.0006088652,0.9851828,0.0004563905,0.0010257193,0.0006920681
