name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tsh,0.013053909,0.01380884,0.0061994386,0.004816993,0.0040750816,0.011384975,0.019700978,0.02005513,0.6215008,0.021888116,0.033895046,0.01121097,0.0072151683,0.010534091,0.15956445,0.0064737936,0.028041033,0.0065812212
4txg,0.001774756,0.004447042,0.001071451,0.0020875898,0.0007821858,0.0009521683,0.001784297,0.0006669517,0.9734827,0.0005193071,0.0024456773,0.0011335632,0.00094366894,0.0010312183,0.0015745915,0.0005865345,0.00281731,0.0018990156
4u4b,0.005282101,0.00069134776,0.0008337429,0.0010740777,0.00044975255,0.0015549482,0.008434739,0.0006975161,0.96716756,0.0004661589,0.0014678207,0.0014494879,0.0015252989,0.00084511767,0.0015294525,0.00036278414,0.0022972678,0.0038707922
4ucc,0.6078175,0.012231918,0.06704822,0.026454577,0.12810667,0.0045251637,0.03355394,0.009087092,0.0149444025,0.02891922,0.0022533461,0.00718327,0.007807489,0.0027977286,0.0021705742,0.016138854,0.013217693,0.015742417
4ud1,0.95691675,0.0013289159,0.0004783744,0.006793481,0.0058916155,0.0028834855,0.0030081486,0.0021053995,0.00062354666,0.0027616278,0.0013838486,0.002301338,0.0018258303,0.0022915648,0.001524042,0.0021478585,0.0022191107,0.0035151804
4uej,0.00057802984,0.0027683056,0.97792494,0.0009767989,0.0003707475,0.0013334353,0.0007959561,0.0034121377,0.0005098078,0.0010948876,0.0008221546,0.0013897716,0.002326432,0.0004969517,0.0020213074,0.0016982033,0.0007697405,0.000710451
4uem,0.00040659116,0.0021237307,0.0022300805,0.0019815245,0.00038255707,0.96448976,0.0019023995,0.0009814878,0.0064592357,0.0005827375,0.002661754,0.0005990169,0.0036836166,0.0013384599,0.0021952752,0.0036985292,0.0020710346,0.0022123777
4uhz,0.013174496,0.006132821,0.0064021028,0.0050250585,0.007026863,0.005392062,0.004547191,0.008332852,0.28509262,0.035241622,0.037430238,0.019809363,0.013837251,0.018970089,0.5041898,0.0048021562,0.01645224,0.008141216
4umm,0.0016387281,0.00140854,0.002200868,0.0028435453,0.0026357512,0.96155226,0.0010176569,0.0012177656,0.0016837651,0.0010015897,0.0023122039,0.0014710878,0.003036504,0.00470683,0.002374281,0.0014330973,0.0035735487,0.0038919472
4up8,0.0050899438,0.0044600563,0.79565614,0.0054758433,0.006211296,0.044110548,0.005012711,0.031658705,0.0041669463,0.007118495,0.0077504013,0.0042388435,0.0055844146,0.006722889,0.008029051,0.020921404,0.029562084,0.008230255
4w2q,0.8718878,0.0045180214,0.010828149,0.009107269,0.008986157,0.01270856,0.009586322,0.0042739906,0.007358423,0.0029399185,0.0057429955,0.008690458,0.010206353,0.001939094,0.002339769,0.015955785,0.004898021,0.008032843
4wen,0.29515705,0.0059626657,0.00089261256,0.008863308,0.005537315,0.0032713667,0.014956668,0.00776072,0.012630736,0.0068328963,0.010020558,0.015739007,0.0065568965,0.5744648,0.01442731,0.0017884893,0.011874787,0.0032628202
4wjg,0.0069531077,0.0043893806,0.0052387123,0.004977979,0.0048695514,0.0025615352,0.010430835,0.010725971,0.9008401,0.0036400997,0.0074903024,0.004497607,0.0040657767,0.005798643,0.011488236,0.004222156,0.0027549881,0.0050550792
4wm7,0.9618277,0.0022715894,0.0017549096,0.0026448218,0.0015302807,0.0031711827,0.002228829,0.0009592293,0.002060815,0.0017925258,0.0033276284,0.0017979676,0.0030032774,0.0019786512,0.001442716,0.002542833,0.0027200915,0.0029449738
4wo7,0.002346106,0.006643251,0.039494097,0.009472444,0.0020792407,0.001987977,0.021787928,0.0040220753,0.021030951,0.008321052,0.010243526,0.0039852792,0.005938873,0.008204157,0.8163869,0.01893677,0.014727827,0.0043915594
4wq4,0.011363394,0.0050842077,0.773524,0.009262249,0.0035677308,0.0020863197,0.009189556,0.0035231924,0.004772422,0.0028116058,0.017017826,0.018482458,0.007718409,0.0051870146,0.062685296,0.047028624,0.012873908,0.0038217094
4wrt,0.9441663,0.0019042728,0.00020627303,0.005042355,0.014534224,0.0006195984,0.0014769307,0.0020865907,0.009649153,0.0016194503,0.00044916588,0.008347556,0.0007931528,0.0018571701,0.00046817487,0.003703835,0.0005963073,0.0024794263
4wsw,0.972232,0.0016450196,0.0008590613,0.002437653,0.0014619132,0.00084068556,0.0011011164,0.00070029305,0.0028322423,0.0015926053,0.0016763204,0.0013491912,0.0034700083,0.0014989692,0.0012611871,0.00120962,0.0015257003,0.00230649
4wvm,0.046996377,0.010191262,0.022683693,0.018583205,0.043568525,0.08556102,0.026041033,0.02090538,0.5739062,0.007486011,0.018923286,0.014506783,0.012764102,0.022521064,0.012190398,0.011392646,0.013144355,0.0386347
4wx5,0.26096728,0.0028651073,0.002010875,0.0022527014,0.0020151702,0.0046649463,0.021823594,0.0029890398,0.6633335,0.001256535,0.0044563757,0.0011200858,0.0014969812,0.010925115,0.0018578462,0.0053818985,0.0036147987,0.0069681923
4x28,0.007404924,0.014869947,0.1472407,0.0028507526,0.009215344,0.0029718797,0.013248062,0.0050735776,0.010319033,0.008864567,0.007124608,0.0073894463,0.0059206183,0.015807193,0.71036243,0.0151046505,0.010312215,0.0059200735
4xai,0.0014284707,0.0022102378,0.00372539,0.0029644067,0.00036932784,0.004015921,0.96661437,0.0011597463,0.00071113126,0.0014800626,0.0034261495,0.0003376535,0.0023829287,0.00058671134,0.0034263257,0.001536821,0.002904706,0.00071970845
4xgl,0.0033636326,0.0067987014,0.011406647,0.008111332,0.011546478,0.1544051,0.008424285,0.71403617,0.0058318544,0.008800174,0.007131963,0.0064949403,0.01742042,0.015274972,0.0096772015,0.0019817397,0.006202748,0.0030915923
4xjr,0.93924445,0.005147621,0.0020231076,0.0057629817,0.0031612222,0.000768099,0.003336616,0.0033052904,0.013141401,0.0035788168,0.0025367085,0.003480319,0.0024685275,0.0016730217,0.00217663,0.004160485,0.0017250851,0.0023096201
4xjv,0.0153017305,0.025917016,0.27032003,0.014301169,0.03430836,0.14166032,0.011541829,0.056518275,0.040409762,0.00730364,0.062240805,0.0348869,0.016664626,0.026101245,0.17133613,0.03522467,0.014386165,0.021577334
4xo2,0.03647972,0.0117667345,0.045043282,0.010175661,0.032566626,0.0648474,0.01298656,0.061187945,0.22934641,0.024780989,0.023254162,0.026231565,0.012086216,0.03314598,0.30666637,0.039654206,0.020954844,0.008825241
4xq0,0.00039786455,0.0037948685,0.021274518,0.0024937913,0.0018829125,0.922176,0.0025217333,0.0058350638,0.005507814,0.0009406163,0.009977478,0.0029547492,0.0038971922,0.0022692385,0.00142634,0.002836145,0.006053392,0.0037602806
4xt6,0.008044766,0.004982796,0.7949606,0.0068191984,0.0040501906,0.022285415,0.009114107,0.013697653,0.020784527,0.012220006,0.006180735,0.005291106,0.013501094,0.003685278,0.05521999,0.008363267,0.0057644886,0.0050347424
4xuy,0.0017333832,0.0017070026,0.0022553504,0.0028810808,0.0015187248,0.0032821822,0.0022566295,0.008892127,0.95672077,0.0011441207,0.0007127038,0.0023655794,0.0010567183,0.0019010465,0.0019315961,0.004213292,0.0030812232,0.0023465524
4xzc,0.86165625,0.01111363,0.007693324,0.009096049,0.017635252,0.0020537484,0.0057397773,0.0027563742,0.027189214,0.005578755,0.0031175262,0.010136398,0.007865243,0.0033895187,0.0013266043,0.004422322,0.011712032,0.007517933
4y2o,0.0040107,0.0036547682,0.000100427984,0.0007426762,0.0023600636,0.00077513646,0.0029122974,0.005238832,0.0005330123,0.003483113,0.00096591254,0.0029046044,0.0020208065,0.962457,0.004346175,0.00035941208,0.0011527817,0.0019823206
4y72,0.27038273,0.013351055,0.06330963,0.08077176,0.006237295,0.026721317,0.043277718,0.006193134,0.05939475,0.030082485,0.01192314,0.00937891,0.014767327,0.0047475686,0.25970185,0.03471934,0.01979007,0.04524985
4y7k,0.0129823275,0.0071831965,0.0072900276,0.0027392486,0.007349548,0.00532495,0.0012183127,0.008368957,0.0032076153,0.006558301,0.0037182418,0.0026396136,0.005164853,0.0031945142,0.30155417,0.60980123,0.005399956,0.0063049425
4yc3,0.0130732795,0.008638228,0.07860588,0.009408256,0.015891682,0.6288342,0.017090684,0.015597945,0.010679999,0.005209784,0.017270595,0.019383889,0.012212668,0.019911489,0.009910027,0.03197025,0.049916215,0.036394946
4ycs,0.0024807414,0.0023165552,0.019056618,0.0059360676,0.0018352928,0.025755145,0.013033575,0.0032120787,0.04297672,0.0029546516,0.006872323,0.0017396647,0.0082447,0.0032017934,0.8507928,0.0033057048,0.0033738401,0.0029116916
4yhd,0.010637281,0.0024498645,0.00086834445,0.0016683259,0.0045158886,0.0016308296,0.0019943998,0.0018857846,0.9299892,0.0012964429,0.0036048093,0.0021325327,0.0021188075,0.0049551385,0.021167161,0.0041563716,0.0012662014,0.0036626174
4yk8,0.008622194,0.01573721,0.0070417207,0.018189348,0.006890138,0.07728628,0.0029047541,0.022388931,0.00087150227,0.0074578812,0.0030777229,0.012342756,0.01161859,0.01049492,0.016019126,0.77177334,0.0028052707,0.0044784835
4yke,0.0009269288,0.0020852587,0.006901383,0.0023119978,0.0009624472,0.9515488,0.0017276739,0.00605703,0.0031672632,0.0014148798,0.0020741508,0.0016488008,0.0057354188,0.003643621,0.002536441,0.0011192205,0.0035118426,0.0026268554
4ypu,0.0010786384,0.0012455314,0.01885022,0.001860543,0.0040986734,0.9118949,0.011063791,0.0026697612,0.012665243,0.0007963878,0.0064358707,0.0022191063,0.003134005,0.0031086092,0.0007255081,0.0073988307,0.003996144,0.006758282
4yu4,0.0016543341,0.00097200624,0.9776489,0.00082843774,0.001050846,0.0011517694,0.00096490246,0.00068954524,0.0022103041,0.0010447875,0.0014744814,0.0015434861,0.003227943,0.00042041676,0.0010418,0.0013853848,0.0013735915,0.0013170013
4z03,0.0026119675,0.0017811308,0.0012701139,0.0036861408,0.002047986,0.0019707398,0.0027521157,0.0017279026,0.96264625,0.0015651493,0.0020742544,0.002852176,0.0029858039,0.0033452401,0.0009239768,0.000852473,0.0021126291,0.002793931
4z32,0.006558875,0.0020728908,0.0027536594,0.0020753802,0.0029681565,0.0058478164,0.0007662586,0.0029475924,0.0030644776,0.0027060343,0.001645027,0.9377432,0.0049393703,0.0031411836,0.007697685,0.006066784,0.0053307973,0.0016748459
4zf7,0.0011723867,0.001488088,0.00079211424,0.0008236288,0.0014549056,0.00071071385,0.00069701794,0.0016231876,0.983095,0.00071280793,0.0008640055,0.0010890246,0.00093762804,0.0006715377,0.00064910564,0.001287263,0.0005191776,0.001412344
4zia,0.038848266,0.016999776,0.029901085,0.014991829,0.016872164,0.28176272,0.015429089,0.016240241,0.048392624,0.033441573,0.045948673,0.03797354,0.020598374,0.034967974,0.24486049,0.017173296,0.012009551,0.07358869
4zqy,0.0009426652,0.0015958517,0.00086475944,0.00070053665,0.0025445432,0.00064997486,0.0011228764,0.0014091261,0.9791975,0.0011081215,0.0008466787,0.0004907634,0.0021703653,0.002113278,0.0016419527,0.0009926679,0.0007713061,0.0008369846
4zxo,0.050168384,0.019742517,0.027346363,0.008897539,0.0059421663,0.039683707,0.06570756,0.0046857386,0.442223,0.0020959366,0.057089407,0.011468218,0.02110217,0.014875526,0.19340196,0.0123110935,0.01674681,0.006511928
4zys,0.0054699867,0.0029749332,0.0012849579,0.0024849754,0.005914254,0.007762542,0.0036734364,0.0019018883,0.90612614,0.003181601,0.0063353125,0.002268028,0.0013028848,0.00665531,0.03479447,0.0035100211,0.0032289699,0.0011302114
5a29,0.018811513,0.044229046,0.070230655,0.030557916,0.006566901,0.010499051,0.21912056,0.019085888,0.14971182,0.010684431,0.046484806,0.014966227,0.052951004,0.02632558,0.0366818,0.14937443,0.0637875,0.029930899
5a5y,0.0018646898,0.009778428,0.8698649,0.004080888,0.00318136,0.037264835,0.0011895244,0.004209829,0.0032681366,0.0023267036,0.0051602926,0.028661704,0.004628591,0.0017882892,0.0005559306,0.011511852,0.00657984,0.0040842555
5a78,0.0043409597,0.0020450705,0.0007159255,0.0007557239,0.0013943469,0.00752698,0.0010409713,0.013705478,0.0038157953,0.0025389325,0.0007039615,0.0029964566,0.00084577955,0.0023144665,0.0005395095,0.00019569234,0.9497112,0.004812663
5aa5,0.0072032367,0.0083250385,0.040407285,0.009288639,0.006110469,0.0013870335,0.0062512746,0.012440553,0.008466759,0.008961354,0.0046622786,0.017115895,0.008653674,0.01136759,0.02084422,0.8166709,0.0045735477,0.0072703157
5agq,0.009696217,0.0043126983,0.0033058687,0.01187032,0.0031192866,0.8953367,0.006098217,0.008545252,0.0049407477,0.0036771377,0.0046691904,0.004695821,0.008048898,0.0017504139,0.0053003198,0.006993407,0.0038476528,0.013791963
5aj3,0.021705799,0.019244917,0.036011394,0.015254267,0.015551569,0.04964458,0.009085667,0.30437797,0.01747842,0.08055434,0.019223982,0.17671525,0.15943624,0.01875811,0.013867421,0.017093934,0.009973508,0.016022598
5an8,0.0044300943,0.0029935865,0.0030840612,0.0011358374,0.0017358072,0.0034642902,0.0036793642,0.0021574388,0.0058230516,0.0043746275,0.0037669286,0.0014080951,0.004079577,0.0023540913,0.94429845,0.004702914,0.004654067,0.0018578119
5ari,0.0029767926,0.0005357634,0.0034624177,0.0064116213,0.0021572763,0.0018320957,0.003927746,0.0128640495,0.0028642048,0.93976474,0.00094936043,0.0029626645,0.00050627074,0.0049977754,0.0039874897,0.0004700652,0.003082929,0.006246749
5ayf,0.010164616,0.02123076,0.17029624,0.010635844,0.011465906,0.5452478,0.016441112,0.016806008,0.012783786,0.005355384,0.04768859,0.029327262,0.011786222,0.014797439,0.0021104636,0.0059869136,0.054618888,0.013256846
5b04,0.0022936342,0.0054237433,0.89493775,0.00036567973,0.0013165858,0.041151885,0.0055954014,0.003822547,0.009706645,0.0017621142,0.014481001,0.0012623816,0.005251255,0.0015269939,0.00061324926,0.00587533,0.002279509,0.002334274
5b21,0.011250577,0.01025382,0.0068711843,0.015018447,0.0029330219,0.023335153,0.025616392,0.007723679,0.0021674486,0.027840586,0.005952304,0.017484663,0.0143983215,0.033197355,0.13074848,0.0051806998,0.00863291,0.65139496
5b22,0.005780336,0.0041932035,0.0015329823,0.0021011888,0.0007881648,0.0041837585,0.0055679036,0.0015650674,0.0038861004,0.004037829,0.001887829,0.0044440716,0.0049642394,0.01568623,0.027650544,0.0039838185,0.006082108,0.9016646
5b2c,0.9716319,0.0018821128,0.0004144093,0.0051062712,0.0014962921,0.0003259437,0.0036206834,0.0007545702,0.0025377562,0.0011134646,0.001359604,0.0010854687,0.0018029003,0.0009402163,0.0006169283,0.0014448637,0.0016217988,0.0022446595
5b3h,0.0024613172,0.0033506842,0.018873151,0.0019779287,0.0016245639,0.9233062,0.0050324076,0.006744955,0.0032639888,0.0014987923,0.005644289,0.0012182773,0.0023950145,0.002448455,0.004418717,0.0036848707,0.008872145,0.003184316
5b57,0.0060195317,0.003319149,0.15077306,0.00089501624,0.004658397,0.00302366,0.0041388725,0.013500569,0.0037907586,0.015336696,0.01337727,0.0034809236,0.008445804,0.010769478,0.71709585,0.033901714,0.005115731,0.0023575185
5b63,0.0053857355,0.002453389,0.93128246,0.0019961812,0.0028160173,0.0010905871,0.0011043568,0.0032981234,0.0037382527,0.0022634156,0.0014573196,0.011337814,0.007117682,0.0019887849,0.0058246106,0.0073953723,0.005013546,0.0044363434
5b6a,0.0016076529,0.0011221647,0.9776995,0.0008357867,0.0008003365,0.00024267184,0.0009488658,0.0005038317,0.0016782278,0.0014116078,0.001175782,0.0009085002,0.0043855114,0.000627699,0.0005558929,0.00080075033,0.0036738876,0.0010212517
5b86,0.05355009,0.019096747,0.032935303,0.007712999,0.013678669,0.025734637,0.020923309,0.031425644,0.04028181,0.014934015,0.1645509,0.045504354,0.0379475,0.06629797,0.3597091,0.02331836,0.01038216,0.03201632
5bnz,0.0016180953,0.001972448,0.9647137,0.0014961046,0.0015979587,0.001783827,0.0016484719,0.0029210253,0.004181353,0.003149074,0.0026473089,0.0015769445,0.0031359312,0.0005384305,0.0029422706,0.0010164162,0.0018128093,0.001247718
5bow,0.0054379166,0.0038680176,0.003124985,0.002657409,0.0064639924,0.006947952,0.002900608,0.007210778,0.9193615,0.0032584372,0.005006281,0.005419354,0.001945969,0.0077549783,0.0033281427,0.0032194464,0.008430483,0.0036636957
5c0s,0.95193315,0.0011484278,0.0014915467,0.0010371427,0.0011378222,0.0033163128,0.0019742164,0.0013204961,0.014581031,0.0033507165,0.0024731127,0.001184113,0.0031458659,0.0027049948,0.0018565813,0.0008154406,0.0026536789,0.0038752547
5c58,0.031929847,0.0042346506,0.0016068552,0.0039327433,0.0062009576,0.0044019795,0.007298944,0.0031113361,0.8463436,0.0022806558,0.012007099,0.0031062176,0.008062218,0.021629335,0.020274635,0.006524048,0.013488356,0.0035665745
5c8j,0.40831047,0.024196815,0.0018986814,0.013950254,0.042872775,0.011472528,0.006761973,0.011215038,0.1598504,0.08357011,0.012072253,0.015510658,0.0106905745,0.023836518,0.09517763,0.027112233,0.03656621,0.0149348015
5ca6,0.9626037,0.0014511944,0.0003122532,0.0013954462,0.0014399478,0.00014802725,0.0029912682,0.00052579184,0.0068268324,0.0011690499,0.0015820775,0.0011756048,0.002169596,0.010072964,0.0010485194,0.0016672183,0.0012781081,0.002142451
5caj,0.0071495883,0.007929632,0.7753496,0.005994075,0.016613476,0.038611036,0.0069435304,0.017121367,0.01794695,0.01972997,0.013723734,0.004437638,0.007224558,0.0039513553,0.015565873,0.0068922457,0.026345422,0.00846997
5cba,0.00048307903,0.0021518208,0.000617059,0.0017345925,0.0023512405,0.0012755615,0.0021324276,0.002569949,0.9724793,0.0012483695,0.0011639058,0.0017971112,0.0008168321,0.0019328948,0.00063262327,0.003839796,0.0008064454,0.0019670152
5cc0,0.0016183875,0.00093731575,0.0022865045,0.0022077311,0.0021955648,0.96670747,0.0013744393,0.0024163192,0.002194989,0.0011553555,0.0018595277,0.00085095403,0.0028408624,0.002499723,0.0032341185,0.001557605,0.0025624908,0.0015008096
5cgj,0.0052508414,0.0016343864,0.0028291163,0.003127556,0.0032290888,0.0015949303,0.0011085838,0.0019006227,0.0025069197,0.0007978531,0.00089905784,0.0028108852,0.001802284,0.0010238601,0.0019737855,0.9641267,0.001507763,0.0018756917
5cjh,0.0036710924,0.0029620486,0.9413672,0.002675789,0.00043768765,0.0046507064,0.0111780735,0.0016382418,0.011181858,0.002239777,0.001291449,0.0013546033,0.0050904094,0.0004279525,0.0005922656,0.0012963354,0.0056979773,0.0022463924
5cjs,0.6443824,0.0052380227,0.041328173,0.0012491696,0.009124094,0.07440877,0.00479822,0.006705695,0.0137154665,0.0029588013,0.003456981,0.004747865,0.13488148,0.0076894737,0.017308215,0.013133781,0.010511918,0.0043613277
5co1,0.0053965384,0.011648306,0.0017993284,0.008775739,0.011821031,0.0084030805,0.011978329,0.007275815,0.014164222,0.004349142,0.0044370424,0.014381995,0.011842143,0.07839579,0.78515023,0.006202138,0.007416736,0.0065623624
5cw6,0.0046342807,0.0012903884,0.03125225,0.0017155616,0.0005807562,0.9322723,0.0050070165,0.0010101693,0.0006467513,0.0038476703,0.0012820486,0.0015407356,0.0012026264,0.0008694578,0.0018583003,0.0031507984,0.0036827663,0.0041560424
5d5w,0.00066718925,0.007130051,0.0009984849,0.0043073646,0.00077070703,0.9683174,0.0010091459,0.0019521179,0.00028060903,0.0010609078,0.00091501384,0.0017874946,0.002883767,0.0030742509,0.00051115843,0.00067172025,0.0027957251,0.0008669202
5d72,0.0025317392,0.0028129711,0.0030774495,0.0011945918,0.0015733042,0.0015920525,0.0019244115,0.0032971848,0.96685475,0.0019821343,0.0017264764,0.0016103414,0.0015024812,0.0014955864,0.0007883223,0.001855399,0.001414728,0.0027661014
5djk,0.015496376,0.012827848,0.40330324,0.007042907,0.020694125,0.004562772,0.043174297,0.0037946722,0.011295275,0.004036319,0.007888245,0.011855352,0.014606695,0.0077353083,0.41228664,0.0056200903,0.0077339434,0.0060459995
5dqr,0.012835722,0.048345722,0.23884064,0.0109484205,0.028622491,0.090157874,0.05154604,0.10427464,0.056245264,0.039512042,0.086389154,0.01882026,0.014601675,0.026548138,0.044281464,0.026737455,0.061678752,0.039614245
5e05,0.9563267,0.005878689,0.001955992,0.0018007238,0.0026323197,0.0010368994,0.0007921847,0.0028089392,0.0011060365,0.00434345,0.0003923546,0.004182145,0.0020323473,0.0009204002,0.00011752702,0.0056561874,0.002129521,0.005887528
5e7c,0.0036393506,0.0048576067,0.00549557,0.0028707425,0.0063398536,0.003144594,0.005813925,0.002540032,0.0060808985,0.038563862,0.00961848,0.0105093755,0.0036493882,0.004718749,0.88045007,0.004543242,0.0039459574,0.003218371
5e9h,0.0015754845,0.87370515,0.028042918,0.0048833685,0.0037403128,0.0026704376,0.0036877226,0.010409535,0.008049501,0.0033385882,0.006488761,0.0055834525,0.0040484793,0.009839044,0.004422158,0.00906417,0.0169475,0.0035034383
5e9j,0.00019261612,0.0015189761,0.015424126,0.0012531038,0.0016079535,0.9489777,0.0007703271,0.0039707515,0.0049125752,0.000556257,0.0027865123,0.0027441804,0.0019068832,0.0021792136,0.0014947043,0.005313759,0.0017312083,0.0026591888
5edv,0.0025302223,0.0044762436,0.007206946,0.00988495,0.007555819,0.011791234,0.004458261,0.0035367494,0.001192249,0.0009788934,0.00090219965,0.0133086005,0.0021817759,0.0013351511,0.002904837,0.91025835,0.0016113278,0.013886242
5eiy,0.038740877,0.048241008,0.013940516,0.057548027,0.019086061,0.017713267,0.18151525,0.014166514,0.054633304,0.016990084,0.01143962,0.017480705,0.0345886,0.03851063,0.3228215,0.05767914,0.025463868,0.029441092
5ejs,0.0012395673,0.0010376903,0.00015204582,0.00073247094,0.0007286081,0.00018644345,0.00012461064,0.0005978758,0.0011893157,0.00044171565,0.0010591302,0.9817313,0.001825466,0.00077420595,0.0013130377,0.0043730955,0.0014703718,0.0010229991
5eoy,0.0051163035,0.0099732205,0.08903448,0.014861487,0.010913388,0.006385217,0.007852071,0.008066769,0.011577,0.01517353,0.015673276,0.16566001,0.016571248,0.027857596,0.5539175,0.024440173,0.0087215705,0.008205089
5ep8,0.0026235275,0.0031099678,0.95556074,0.0020950944,0.00089280447,0.0050873836,0.0019008659,0.0021760627,0.0029872735,0.0023557923,0.0016145337,0.0016153939,0.0050439965,0.00067745824,0.000719103,0.0064182742,0.0032287564,0.0018928297
5eul,0.008354175,0.0024995594,0.006123148,0.0022757512,0.0019280473,0.00035138495,0.0030921597,0.0043149344,0.0015349642,0.02619079,0.006593868,0.01378702,0.0052428707,0.0028063387,0.90271235,0.004000298,0.002703862,0.005488469
5eut,0.0018466923,0.0031879556,0.0031530287,0.0029733467,0.96676564,0.0037810572,0.0008605535,0.0015878256,0.0031902122,0.0012112411,0.0015671283,0.0014307053,0.0015062888,0.0019510501,0.00032911572,0.00078108197,0.0020773574,0.0017997922
5fa2,0.77087104,0.002653818,0.0017165234,0.010304126,0.010393735,0.0051723015,0.0050049336,0.0022122988,0.14990039,0.0063093095,0.0024479718,0.004992058,0.0049981987,0.0025904248,0.00089486234,0.0027250422,0.0049273535,0.011885611
5fei,0.700388,0.013020175,0.01184822,0.020734124,0.024004856,0.0022815685,0.008688243,0.019248726,0.09335032,0.018726934,0.0032602157,0.017288739,0.017710244,0.013495942,0.007519988,0.008657711,0.009397335,0.010378701
5fgn,0.004906158,0.0036343227,0.0035830843,0.003204568,0.0016654803,0.0016903129,0.012064596,0.0020345945,0.013455231,0.0028350789,0.009463326,0.0013128882,0.0034232198,0.0054508187,0.9242972,0.0021379662,0.0025709504,0.0022702585
5fir,0.0018877938,0.0021650775,0.0095472,0.002789663,0.004956096,0.9429617,0.0018734575,0.005109851,0.0023556477,0.0011282748,0.0047182715,0.0024745692,0.0011986936,0.002230358,0.0029554176,0.0022790704,0.0065228683,0.0028459758
5fkv,0.007119655,0.0036038442,0.8064057,0.0019557888,0.0020488498,0.08185025,0.0053001577,0.0024067066,0.011935584,0.001507665,0.01711574,0.007141419,0.013430396,0.002496985,0.0014382049,0.006286118,0.012960322,0.01499658
5foj,0.9704563,0.0023161822,0.0013421043,0.0023356655,0.0017546944,0.00077906507,0.0021704014,0.0009624583,0.0012875504,0.0023007595,0.0020963831,0.0010888887,0.0017555916,0.0012001634,0.001961808,0.0020632078,0.0012472145,0.0028814252
5fsr,0.011969577,0.006696457,0.022313213,0.0051343297,0.0046852822,0.0017915984,0.011382956,0.006620366,0.049709298,0.003991499,0.005959171,0.017719826,0.00704164,0.009272034,0.8103228,0.015263067,0.007830475,0.0022963414
5ft2,0.97440886,0.0016852851,0.00084984215,0.0020106088,0.0016677213,0.0010096336,0.0019017045,0.00027192885,0.0037749012,0.00065082556,0.001370435,0.0009585526,0.002734949,0.0012033347,0.0006806178,0.0007449238,0.0013937795,0.0026820903
5gai,0.76041365,0.011508245,0.021876449,0.009647128,0.0053773015,0.006657674,0.012114082,0.011484947,0.08102234,0.008174862,0.005803433,0.0048749456,0.008408984,0.010524325,0.009591458,0.003776634,0.016167086,0.012576541
5gkn,0.011484781,0.70712924,0.009843382,0.013873159,0.008671951,0.0067728944,0.14925371,0.009196187,0.01646819,0.007784477,0.007173544,0.008259069,0.0041771047,0.0071150186,0.006199816,0.0069967345,0.014322068,0.0052785426
5gko,0.005135741,0.0049723433,0.011628445,0.005634701,0.010654403,0.0077717397,0.009226938,0.003373323,0.004134393,0.010188356,0.0039816415,0.0022175147,0.0027851462,0.003455014,0.8925044,0.014798305,0.005622819,0.0019147727
5glh,0.0020641012,0.0026622012,0.000577448,0.00068312907,0.98275846,0.00072070904,0.0010395396,0.0010093009,0.00076732103,0.0008556992,0.0008465478,0.0005360203,0.0005470599,0.0012941964,0.0008268914,0.00077346683,0.0013226314,0.0007152399
5gsl,0.00485176,0.010602313,0.051901296,0.011157898,0.015668243,0.0070671835,0.0076869177,0.03240474,0.012467898,0.001904392,0.0030880542,0.01412251,0.0077339523,0.0048546246,0.013280422,0.7795202,0.016132766,0.0055548623
5gxb,0.008649956,0.022562156,0.020634577,0.0130247045,0.02528106,0.012958834,0.01867516,0.020753684,0.0064737187,0.018160341,0.009578949,0.01351644,0.0127213495,0.01078301,0.75891656,0.019675262,0.006031509,0.0016027942
5h3i,0.0028062055,0.0037268566,0.8955283,0.0031657864,0.0030018506,0.013090229,0.008523512,0.003746615,0.0057710246,0.0022887194,0.021976301,0.010618214,0.0053028297,0.00087163266,0.0031636194,0.0017586652,0.0065153646,0.008144319
5h69,0.0050650886,0.0042234478,0.0063599334,0.01641951,0.0060276752,0.0010090639,0.00511018,0.0057410244,0.012182516,0.01302797,0.010645538,0.8159303,0.008786277,0.017927542,0.025532534,0.030340549,0.0060099615,0.009660813
5hca,0.0018089621,0.0047008465,0.0029927625,0.0054992097,0.004537917,0.003167356,0.0065759704,0.0009849822,0.020729413,0.0025745975,0.93068165,0.0018681556,0.002066071,0.004280435,0.00155523,0.00095803937,0.0030507522,0.0019676767
5hj7,0.013748632,0.046377104,0.36555275,0.007073835,0.021120692,0.008846881,0.014651933,0.01305237,0.06986796,0.024401218,0.0065848897,0.0063010235,0.04176643,0.0131618185,0.23158921,0.056793414,0.04799526,0.011114535
5hk8,0.0027176344,0.012282278,0.09294052,0.00529573,0.013962527,0.7163135,0.0066504376,0.03401196,0.03465776,0.0047735125,0.01019011,0.006270094,0.007298503,0.014287806,0.012570744,0.0061109085,0.00802481,0.011641222
5hn1,0.0049372315,0.004429673,0.001932562,0.0035987445,0.0040903674,0.0053795,0.003863777,0.005078701,0.93665177,0.0034741242,0.0034072567,0.0050626486,0.0016514116,0.005464238,0.0028623026,0.0035792077,0.0022397244,0.0022966897
