name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b3h,0.001798095,0.0033454672,0.006918424,0.0024536399,0.00056754495,0.96402955,0.0011665814,0.002369421,0.0013716669,0.0014847687,0.0015699918,0.0026415982,0.00092859217,0.0017590572,0.0017379493,0.0023594939,0.0022732737,0.0012248828
5b57,0.019403849,0.009599322,0.11835658,0.01953297,0.009179483,0.0030139154,0.009745307,0.009243136,0.004909669,0.013762353,0.027563917,0.011653953,0.012363125,0.008617099,0.67373663,0.029870184,0.006567815,0.0128806345
5b63,0.007939314,0.0015558428,0.8996189,0.0027198812,0.006649163,0.001408985,0.014685182,0.006799463,0.0011731222,0.002431125,0.003458538,0.007018122,0.0063837594,0.0029910307,0.010734297,0.009785818,0.0077205384,0.0069268793
5b6a,0.001562173,0.001989187,0.9715127,0.003562179,0.0016930841,0.0019793678,0.0010137078,0.00086549105,0.0014015073,0.002830619,0.0016687535,0.00061711355,0.001248874,0.0016136443,0.0025762636,0.0013474058,0.0018036714,0.0007141548
5b86,0.009506531,0.015893342,0.09333143,0.014827574,0.0121353455,0.01635888,0.03733109,0.008075828,0.021243636,0.006790704,0.114504166,0.03565767,0.026221728,0.06437975,0.43291113,0.019473137,0.030001795,0.041356284
5bnz,0.00061957946,0.0016962349,0.9764282,0.00071719784,0.0027568068,0.0017102096,0.0013514133,0.0005050898,0.0006894551,0.0011367978,0.0013860607,0.00052759564,0.0009410774,0.0028357015,0.0014335826,0.0013850896,0.0024028206,0.001477078
5bow,0.0023275197,0.0024293568,0.0092942,0.00302069,0.0044015734,0.0064707645,0.0009961363,0.0019637924,0.94562954,0.0059491186,0.0014398,0.0012383452,0.0035166042,0.0023042886,0.0011696117,0.004084278,0.0011095111,0.0026547783
5c0s,0.93409985,0.004469292,0.0021090873,0.0024336723,0.0029635122,0.0036586276,0.001484154,0.0032737588,0.016018946,0.0050803223,0.0029201214,0.0014147359,0.0019609807,0.0023123194,0.0038369703,0.003987969,0.0033202015,0.0046554524
5c58,0.009915136,0.0022060275,0.002724435,0.01602928,0.0022325264,0.0028391932,0.006837785,0.0051004104,0.87009573,0.0023975715,0.009602399,0.002315402,0.0036323012,0.04048794,0.0155334845,0.0021709742,0.0022502101,0.0036292141
5c8j,0.7762526,0.0012752218,0.0013978751,0.0032171614,0.034878183,0.0019937118,0.0038207578,0.00487168,0.057983276,0.024847522,0.010805248,0.0026725247,0.0030973474,0.0015631111,0.05926621,0.0075115813,0.0017630246,0.0027829164
5ca6,0.89855593,0.0023943088,0.0008356106,0.0010432067,0.0048632068,0.005634071,0.0032904644,0.0042833555,0.007062747,0.0032623506,0.0083180815,0.0027345822,0.002950563,0.012548094,0.0052535054,0.03197943,0.0030960084,0.0018945393
5caj,0.00942495,0.043030307,0.7074078,0.018883627,0.021135211,0.066442326,0.0024314777,0.0065179523,0.035735518,0.020052271,0.019098552,0.0009778807,0.004057153,0.010872857,0.015804434,0.006165682,0.005726572,0.006235521
5cba,0.0029494006,0.0023487406,0.0057666856,0.0026985323,0.0019297472,0.00791694,0.0064056963,0.0032678226,0.9415966,0.0029802793,0.0015649389,0.0019775655,0.0029520683,0.0021709523,0.002306793,0.005446649,0.0040315893,0.0016888789
5cc0,0.0014281241,0.0027368153,0.0017042821,0.003778127,0.002318363,0.9560818,0.0016375141,0.0013693462,0.0028605459,0.0018131904,0.002897303,0.0020142614,0.0032980999,0.0024035927,0.0030239804,0.0028951443,0.004695265,0.003044289
5cgj,0.0021273452,0.0015902211,0.0011812404,0.0007295415,0.0012756222,0.0027068288,0.0017849103,0.0025843487,0.00029646786,0.0017084931,0.0008879417,0.0037874728,0.00070807233,0.00071278855,0.0014197234,0.9730821,0.0025074633,0.00090937456
5cjh,0.008797765,0.010191307,0.7147565,0.007455889,0.0101797525,0.0031971862,0.01054107,0.009889357,0.04013887,0.014968938,0.012603063,0.030667167,0.0099545475,0.039459992,0.0027346916,0.008201666,0.06381195,0.0024502832
5cjs,0.9285917,0.0021783335,0.013071316,0.0027628809,0.0008824762,0.009901195,0.003946497,0.0035767348,0.0033545499,0.0006225978,0.0026221771,0.0009712119,0.01628657,0.0030831029,0.00096394477,0.002054176,0.0037236821,0.0014066517
5co1,0.0020743113,0.0017251302,0.0021641417,0.0023873013,0.002190574,0.0029959648,0.0016951312,0.003566966,0.004391501,0.0017890405,0.0031494051,0.001838931,0.0016998462,0.024248201,0.9293139,0.0032263042,0.005143011,0.006400254
5cw6,0.008183735,0.001789778,0.014217859,0.0014796674,0.0007757499,0.88256073,0.0011309603,0.004879905,0.0015133265,0.0028808,0.0043948805,0.005823459,0.0022598421,0.0018634278,0.0006422159,0.04910676,0.002568703,0.0139281945
5d5w,0.0024926127,0.0034179718,0.0005464699,0.0019171098,0.000920028,0.9674501,0.0014599647,0.0014297207,0.00071984105,0.0016403166,0.004149815,0.0029392939,0.0021774583,0.0007292176,0.0016302733,0.0014756157,0.0027189027,0.0021852718
5d72,0.0018484527,0.0025264258,0.0017364267,0.0018113231,0.0011199176,0.0010700738,0.002380971,0.0035573822,0.96554583,0.0019815792,0.0045179036,0.0020155748,0.001987818,0.0020292755,0.0008858888,0.0024496333,0.0014439957,0.0010915481
5djk,0.0051186937,0.007950505,0.43196356,0.01367408,0.006229969,0.0058237663,0.0019519744,0.003442188,0.013693381,0.0014598671,0.0049917437,0.0015508108,0.0032675331,0.005738816,0.4826357,0.0049105356,0.0019538777,0.003643021
5dqr,0.01752305,0.03709867,0.31380352,0.01846883,0.029398648,0.17613584,0.01790748,0.09416246,0.049024317,0.02130181,0.07121769,0.010269533,0.03795184,0.014474635,0.009297647,0.035389334,0.031579632,0.014995141
5e05,0.90388346,0.002109255,0.009904861,0.0019720763,0.013800996,0.007834079,0.0035640963,0.003939384,0.0012876148,0.002155173,0.003125217,0.0071394416,0.0059422683,0.0052626827,0.004982061,0.009632462,0.008096504,0.0053683403
5e7c,0.007066011,0.0029288067,0.010315236,0.01731797,0.014067177,0.011672992,0.010251594,0.010485834,0.021947222,0.068319656,0.012975788,0.0075391773,0.0055220327,0.0024183185,0.7772435,0.0034295535,0.0036721872,0.012826896
5e9h,0.0028922153,0.88602626,0.037081324,0.0018396834,0.0025313797,0.009075223,0.0040233415,0.006832555,0.0033515235,0.0016557869,0.0064671566,0.0016359697,0.0018881578,0.002018699,0.003284404,0.0052326727,0.023239305,0.00092435285
5e9j,0.0018088176,0.0005251544,0.024850726,0.0018735419,0.0007028328,0.95115006,0.00028127164,0.004548796,0.00059776776,0.00043909502,0.0012597002,0.0011577492,0.002576544,0.00088161876,0.0016679883,0.0008742618,0.0009454745,0.0038585828
5edv,0.009924771,0.004482451,0.011934174,0.0054034065,0.013402542,0.014208526,0.03259435,0.0040297667,0.0004310883,0.0025903066,0.013857272,0.0054448047,0.014393852,0.004697772,0.0064504743,0.83794624,0.003894874,0.014313137
5eiy,0.011438545,0.0046450133,0.0012093609,0.03765203,0.004916154,0.0016370441,0.035332445,0.003174204,0.04222217,0.006266694,0.0028461837,0.0031444542,0.003998543,0.0039119334,0.8123754,0.021241596,0.0021206592,0.0018674658
5ejs,0.0030184565,0.0020857162,0.0009283262,0.0011141758,0.0012904275,0.0007196936,0.0019310642,0.0035106104,0.0006323258,0.000739627,0.0017688985,0.96396625,0.0026185543,0.0032263105,0.0025981604,0.005258075,0.0034028762,0.001190282
5eoy,0.00849307,0.014742645,0.4310053,0.008941161,0.009713146,0.0025188706,0.0065217786,0.005300313,0.0028516657,0.0292672,0.013502643,0.053547986,0.014610752,0.016310971,0.19798218,0.12508744,0.0337276,0.025875235
5ep8,0.0010636464,0.0039819297,0.9629171,0.001498898,0.0017787602,0.0024541658,0.0025157968,0.0007894526,0.0023295614,0.00073880685,0.0009193096,0.00075607403,0.0034930196,0.0039439364,0.0012755251,0.0037720401,0.0034927414,0.0022792297
5eul,0.0029159207,0.0030618517,0.0018693088,0.0044744094,0.0029522374,0.00039431715,0.0012791151,0.005383137,0.0034969263,0.013999195,0.00087574736,0.0025463798,0.0011475147,0.00021321351,0.9459344,0.0072351866,0.0008997313,0.0013214301
5eut,0.0019683777,0.0032466252,0.0023543327,0.0022285325,0.94858944,0.0071448507,0.0013998194,0.0031787404,0.0032149039,0.0023954972,0.0049243364,0.0041245613,0.00091575616,0.0017565012,0.0023009134,0.0010128412,0.006627443,0.0026164942
5fa2,0.8653704,0.002773727,0.0056594308,0.002375621,0.011809804,0.0037977416,0.0035318963,0.004454753,0.058110405,0.004173683,0.0026686364,0.0061346656,0.0040783337,0.0055869175,0.0052282237,0.0078393,0.0025685953,0.003837863
5fei,0.6860779,0.00653526,0.007417375,0.008569629,0.035535373,0.0029590805,0.009356705,0.009949935,0.14829013,0.0063704485,0.0061646365,0.0035058793,0.021067223,0.0067348,0.019476773,0.010646905,0.007358407,0.0039835228
5fgn,0.005509378,0.005639631,0.0033213904,0.018909588,0.0025291443,0.0007495762,0.020900095,0.012829438,0.017080182,0.004651422,0.0058430275,0.0021444436,0.005622269,0.00712278,0.867398,0.007656301,0.0076716715,0.0044216164
5fir,0.0047018533,0.014739213,0.0070394413,0.004098351,0.0011005081,0.92190266,0.001219297,0.0021333552,0.0018628921,0.0008880947,0.0026730606,0.009324389,0.0056080413,0.005203224,0.0013319477,0.009425803,0.005656768,0.0010911054
5fkv,0.009054164,0.0013003245,0.8409153,0.008820687,0.021130629,0.032270696,0.010911043,0.0057858047,0.00439633,0.003550939,0.0049768467,0.0030381843,0.008281205,0.008128649,0.0068782605,0.011980442,0.003759253,0.014821189
5foj,0.9386775,0.0027371703,0.0014006641,0.0034268054,0.004891424,0.004275585,0.0077444958,0.0037738655,0.0008302654,0.0018640762,0.0047631026,0.0049788686,0.002608166,0.0035388137,0.0013024238,0.0047568474,0.004664639,0.0037652662
5fsr,0.006259253,0.0030281844,0.0012393445,0.0077125374,0.0029634605,0.002157899,0.013103169,0.014068499,0.03425578,0.0016717673,0.0032124098,0.0021923033,0.004493454,0.0032459525,0.8890497,0.0033480064,0.0033625273,0.0046358267
5ft2,0.8883525,0.0066014417,0.008072759,0.0024183472,0.0019316595,0.016857844,0.0013756106,0.0008829612,0.046549957,0.0030159943,0.002557345,0.0025782175,0.0041331123,0.0022292205,0.00048105814,0.007244394,0.0028360798,0.0018813937
5gai,0.82763344,0.0030361104,0.01375182,0.0038711217,0.005658521,0.004084719,0.007931782,0.003866213,0.0648212,0.006383923,0.0055302805,0.0035478857,0.0033541615,0.010330141,0.0053313305,0.020523993,0.006029631,0.0043138703
5gkn,0.0019075049,0.59345466,0.030042898,0.010961542,0.0055599352,0.019057253,0.21239875,0.01149154,0.005967105,0.0112722125,0.018549027,0.003341522,0.01881474,0.008123237,0.008310427,0.015857264,0.020156689,0.004733696
5gko,0.0046272045,0.0025371786,0.0008569309,0.004822276,0.0020426982,0.00081008195,0.0014505123,0.0029001504,0.006920456,0.0022732022,0.006211019,0.0036771952,0.002374495,0.004499232,0.9475945,0.0023009973,0.0011233501,0.0029784997
5glh,0.0016506469,0.001506395,0.0016035897,0.0013040251,0.9669358,0.0016503816,0.0026122134,0.00211508,0.0030483284,0.0022400294,0.004387256,0.0017280591,0.0013844845,0.0005905587,0.0025558064,0.00061229826,0.002384751,0.001690234
5gsl,0.0080151735,0.012607329,0.01398373,0.0024645186,0.005225946,0.024848185,0.031784654,0.005135494,0.005569603,0.0047160177,0.012803142,0.00907327,0.0036979998,0.0047954107,0.0043706284,0.8398937,0.0072671175,0.003748012
5gxb,0.0013477755,0.0088605285,0.0069744284,0.01299618,0.0065140952,0.0023335891,0.0060163513,0.015680011,0.0039446168,0.038417805,0.007191049,0.0041068955,0.0030199995,0.0035391566,0.8651562,0.005391855,0.0031181,0.0053914255
5h3i,0.001367527,0.007761489,0.8953852,0.0003787528,0.0016588813,0.0031422477,0.00082008983,0.0006575943,0.00103186,0.0005670109,0.069277905,0.0008785468,0.002211592,0.0032215132,0.0007334959,0.0031950644,0.006321942,0.001389279
5h69,0.029719546,0.014608923,0.034199663,0.02865945,0.006093469,0.003899422,0.013372996,0.014776819,0.014915645,0.01858102,0.002897719,0.6361903,0.033792734,0.012336787,0.087578505,0.019640857,0.019374745,0.009361376
5hca,0.0016085359,0.008414645,0.0013748227,0.0005064075,0.0005389915,0.00083322026,0.0033305997,0.007296794,0.012473157,0.0012199662,0.95078784,0.00093040057,0.0010243341,0.0023306278,0.0022126273,0.002817071,0.0016548273,0.00064507197
5hj7,0.0081953565,0.021436771,0.32314545,0.026076086,0.014308603,0.004403592,0.008457118,0.051821485,0.02974431,0.043405913,0.016911155,0.0068305177,0.013339751,0.048204914,0.30357718,0.035686586,0.030866116,0.013588995
5hk8,0.0045691933,0.017276775,0.09405845,0.0306771,0.031394918,0.4711887,0.008183781,0.06865533,0.02313621,0.049447093,0.008774172,0.009182206,0.009605028,0.009187321,0.09166683,0.013993089,0.00949206,0.04951176
5hn1,0.003172822,0.0019724667,0.0055136983,0.0016753634,0.0015888646,0.00553809,0.0010584452,0.0012733561,0.9583835,0.002606835,0.002682987,0.0033734743,0.0024220038,0.002491974,0.0016606358,0.0012461962,0.0011658804,0.0021734082
5hou,0.0012970042,0.0011216043,0.0020661515,0.0015699066,0.0027868517,0.9707562,0.00081589195,0.00079530093,0.0026867979,0.0012126232,0.0017446069,0.0020686595,0.0015801581,0.0018415065,0.001550556,0.0021032258,0.0016354473,0.0023675119
5hp0,0.0007695733,0.0013491467,0.0014669464,0.0011859619,0.0032821302,0.9694029,0.0010637322,0.0025776543,0.001611081,0.0018731484,0.0015953345,0.0026634464,0.0019123293,0.0017132538,0.001029307,0.0015876166,0.0026649416,0.002251496
5htf,0.009597592,0.009072972,0.0061533144,0.013549194,0.0022865017,0.013093799,0.009566724,0.010133004,0.054046053,0.009893823,0.0066129286,0.0024311233,0.0054292143,0.005261327,0.824562,0.0070794164,0.004679512,0.0065515623
5hwk,0.01667187,0.051921625,0.25383127,0.013369587,0.032347802,0.3471831,0.006627856,0.043016266,0.075408794,0.00965994,0.012595204,0.0064520184,0.018365223,0.018755227,0.015434057,0.010031629,0.05406059,0.01426798
5hx7,0.0022772118,0.0025557126,0.0013563978,0.0018458007,0.0009362974,0.0012912903,0.003974688,0.00211884,0.005846189,0.0019463382,0.0035341394,0.0014874677,0.0007197875,0.0027265328,0.9642506,0.00081314315,0.0010876218,0.0012319298
5i2s,0.93630546,0.0027045263,0.002889308,0.0024012339,0.0042675515,0.0070350636,0.0043815044,0.0025171542,0.0036335813,0.001467257,0.0028023955,0.0050724144,0.0029786401,0.0028070656,0.002254545,0.009625705,0.004506912,0.0023495094
5i50,0.0011215714,0.001403672,0.002046667,0.0020459879,0.0030958573,0.9534289,0.0008525714,0.006750991,0.0036268788,0.0028052512,0.0020015242,0.006162087,0.0008981461,0.0026508824,0.0014905077,0.003411808,0.0012725423,0.0049341824
5icu,0.008846138,0.011413611,0.01814561,0.040671933,0.004592472,0.006429659,0.7461271,0.0038963447,0.010535574,0.013019011,0.017505487,0.0038244443,0.019342745,0.008361445,0.03755072,0.018307533,0.015727362,0.01570275
5irx,0.00017155705,0.000625886,0.00044130458,0.0006434488,0.0004282385,0.0005860604,0.00050202676,0.00039230924,0.9923821,0.0010048491,0.0005180137,0.00045272365,0.00046043773,0.00030893937,0.00035784434,0.00029282054,0.0001213951,0.00031000716
5iv5,0.9417795,0.004631067,0.0042786077,0.0026321777,0.0010297901,0.0023946674,0.004184445,0.0027197716,0.0112596555,0.0010280823,0.0019736958,0.0040393616,0.0012504811,0.0035934863,0.0010796931,0.004761068,0.00360465,0.003759787
5j1f,0.011302692,0.0016402708,0.002306433,0.0017675721,0.010102535,0.028716918,0.023087546,0.008658978,0.01911997,0.004750635,0.017665586,0.7798341,0.008662224,0.0105358,0.006653416,0.0028194604,0.0030425019,0.05933334
5j3e,0.017015263,0.013101885,0.09370065,0.01823636,0.008571558,0.5913162,0.020143095,0.03140725,0.007940473,0.008260976,0.022436539,0.010756424,0.026719306,0.018992865,0.008252118,0.004891895,0.07146934,0.02678785
5j4d,0.0034551907,0.0024454494,0.0047336877,0.0010463864,0.0023455084,0.000294477,0.006447086,0.0008630039,0.0011469867,0.0006111105,0.0017182215,0.9544674,0.0051075555,0.010514307,0.0011575249,0.0005767412,0.0019196657,0.001149677
5j4s,0.00065936206,0.0018629316,0.0014324907,0.0019948492,0.0011424008,0.002139369,0.0017261256,0.0026860647,0.9716322,0.002384765,0.0030729712,0.00037272618,0.0017068684,0.00075737166,0.0021066563,0.0016876514,0.0016963981,0.00093878974
5j5q,0.0034083282,0.00080496253,0.003663016,0.0010810788,0.0038071743,0.00392479,0.0023689882,0.0055971476,0.0011988119,0.001703935,0.0014896133,0.9509263,0.0040720575,0.0034230668,0.0050455527,0.0029025532,0.0024262867,0.0021562313
5jdb,0.97870845,0.00023671228,0.00074338145,0.00067823956,0.0013245333,0.0006454746,0.0006745116,0.0005324226,0.0052675297,0.00039779698,0.0009855336,0.0010152333,0.0012534475,0.002809716,0.0004851102,0.002816126,0.000738585,0.00068718405
5jh1,0.0067884307,0.0043667187,0.94703484,0.001996125,0.001831931,0.0059648105,0.0017987851,0.00240011,0.004105174,0.0028059685,0.0031354679,0.0016223942,0.0037476388,0.0035749564,0.0015256703,0.0014889197,0.0043256995,0.0014864616
5jp0,0.02526136,0.03019031,0.05875432,0.04106475,0.022291776,0.016824896,0.10739585,0.10621712,0.33864927,0.06610824,0.010728867,0.019998651,0.020786196,0.012102354,0.043558042,0.046827484,0.017751742,0.015488695
5jsk,0.0037342473,0.0042383806,0.0014197793,0.0011774503,0.0015933273,0.002705406,0.00657027,0.0036879783,0.0010189285,0.00064432103,0.0026735952,0.002740475,0.0026863536,0.0012682928,0.0054738414,0.9553453,0.0016730077,0.001349032
5jsz,0.0017614109,0.0035944742,0.004243838,0.0054255403,0.003077315,0.0040561897,0.00079870195,0.00521889,0.00094423105,0.002703701,0.0013670768,0.0020542461,0.0009508916,0.0026180674,0.9515094,0.0052601537,0.0013164274,0.0030995628
5jvr,0.0011347808,0.0013061384,0.000594791,0.000608144,0.00043791565,0.015968444,0.0013158623,0.002659853,0.00067546003,0.0006336963,0.00939482,0.95723313,0.0020582883,0.0027249935,0.0006146589,0.00087617297,0.0013667915,0.00039598017
5jvu,0.0017840212,0.0009775214,0.0010816297,0.00081363885,0.0005993172,0.038538605,0.0019746826,0.005781734,0.000705262,0.0006926286,0.0059050526,0.9313838,0.0021971718,0.0027264485,0.0002960507,0.0015633072,0.0025243459,0.0004547332
5k0u,0.9735665,0.0013722476,0.0013013273,0.0011021257,0.0011467909,0.0011411512,0.002175373,0.0015182446,0.0017955739,0.001444255,0.0014577663,0.0012544479,0.0007880422,0.0015735793,0.0006663688,0.00263187,0.0019952257,0.0030690948
5k0y,0.007183891,0.017794842,0.19929416,0.017886959,0.013291182,0.28327796,0.051731516,0.012098603,0.0072001633,0.008388178,0.016893258,0.0162288,0.032656968,0.07996478,0.024716578,0.16044511,0.018801294,0.0321457
5kg8,0.0018425294,0.0012285432,0.0017127328,0.00037465186,0.0010331863,0.006056619,0.0013139369,0.0034133575,0.0007785992,0.001732252,0.0016225148,0.9693461,0.0018411576,0.0027089925,0.0010328031,0.0014127337,0.0012655575,0.0012838362
5kkh,0.0025288262,0.0027578385,0.0008282116,0.0027746246,0.002246186,0.0005693377,0.001429311,0.0020328434,0.001148855,0.0024533495,0.003110259,0.0012064299,0.003216465,0.0022776364,0.963569,0.0030888035,0.0016256055,0.0031365324
5knh,0.004474094,0.0022928766,0.001878277,0.001358905,0.0024061704,0.0020033978,0.00092060026,0.004145833,0.9588778,0.002727957,0.0052435393,0.0010594396,0.0016198772,0.0013396782,0.0042759394,0.0015876645,0.0015080617,0.0022800313
5koj,0.00044572668,0.0034023898,0.0047509368,0.00090014195,0.00395092,0.0042583304,0.0022527287,0.0014056606,0.00048106906,0.00270159,0.0028234604,0.0029524486,0.0010310139,0.0018530018,0.002222828,0.96268755,0.001028063,0.000852106
5kom,0.00060338667,0.0007661141,0.0013235124,0.001168083,0.0005544427,0.00024184612,0.0010409447,0.0018176105,0.00052590214,0.00043867243,0.00071983173,0.0006534523,0.0008465464,0.0005728962,0.9874796,0.00037649248,0.00048654698,0.00038400397
5ky2,0.0064197453,0.032184582,0.06626739,0.0043778378,0.01980387,0.0039567295,0.005800384,0.03178341,0.10985308,0.011929643,0.6164722,0.002177801,0.007770641,0.012661914,0.031202715,0.011279168,0.0082431035,0.017815908
5kyj,0.0010786984,0.0016865992,0.00182517,0.0012790939,0.00044825504,0.97454846,0.0012608911,0.0014833766,0.0015587823,0.0010847178,0.0022043916,0.002541367,0.00096519914,0.0008645337,0.0010496184,0.004037457,0.00079700234,0.0012863474
5l3r,0.0015546376,0.0040684994,0.004209125,0.019797454,0.00303648,0.00066336256,0.011004967,0.008473576,0.004209757,0.002306091,0.020724924,0.013133302,0.8586643,0.0031829474,0.032064848,0.0012728147,0.0055250754,0.006107891
5l6e,0.012245021,0.0036069697,0.041799184,0.0029959949,0.004282645,0.81263006,0.0016181171,0.009411981,0.0022839922,0.003086829,0.0068700197,0.020896664,0.009808342,0.005000089,0.0008026155,0.043359097,0.0053021703,0.014000139
5l8r,0.011076141,0.010580669,0.003793448,0.015063657,0.020419864,0.006963452,0.01220931,0.1852668,0.021476606,0.53178865,0.01964938,0.02425983,0.012313081,0.0012909746,0.04580732,0.024220629,0.04157053,0.012249692
5lde,0.061395973,0.036595844,0.0045690304,0.007653188,0.020373967,0.14708914,0.042326145,0.07087358,0.2772423,0.009454457,0.081775814,0.056302425,0.056563184,0.025872624,0.02990835,0.01603639,0.033942264,0.022025347
5lg6,0.01740933,0.0051652817,0.0033561543,0.003714177,0.0068652807,0.019672811,0.0030018014,0.023151975,0.63642967,0.0043887747,0.012924509,0.007870366,0.0027834831,0.0073201936,0.22072367,0.004658257,0.008492423,0.012071851
5lox,0.0035545714,0.0010129166,0.0047925273,0.0009971856,0.0029815782,0.0051056244,0.001544154,0.00071873615,0.00038739087,0.0011601954,0.0022180644,0.0007047441,0.00025122543,0.0017763054,0.0043230695,0.966618,0.0010586698,0.00079508225
5lqs,0.003867861,0.079771385,0.39967802,0.008310711,0.02207019,0.045339994,0.010787,0.02632923,0.027045855,0.027266579,0.024033207,0.018240683,0.00842425,0.007276266,0.057976495,0.16498472,0.061157633,0.0074398895
5lqx,0.00056432205,0.0019956895,0.001955442,0.0010466132,0.00432858,0.0005288214,0.00023437804,0.0028448594,0.003591441,0.9676591,0.00095515634,0.0049665696,0.00039073738,0.00059577863,0.00083072204,0.0027074583,0.002733891,0.0020704283
5lut,0.019733338,0.009935665,0.060555343,0.0057199528,0.0048334487,0.7421512,0.0046928213,0.0050304965,0.008328374,0.0063804076,0.030424062,0.0014018877,0.009302329,0.0053021754,0.010286341,0.058257755,0.012241898,0.0054224674
5lwg,0.97467434,0.0021464175,0.0009885533,0.0015789497,0.00067909295,0.0025535296,0.001080243,0.0011667331,0.001183777,0.0008567814,0.0012642342,0.0013349352,0.0008779399,0.0015194113,0.0012425024,0.0013771838,0.003960563,0.0015146978
5lzt,0.0037700185,0.0047254115,0.008315457,0.0028388563,0.0031052062,0.0021607347,0.0012346216,0.0045618247,0.006121655,0.0014581677,0.0022184288,0.015677819,0.9338537,0.0016286734,0.0020246573,0.00076242647,0.0013980839,0.004144399
5lzv,0.0006010017,0.0025013087,0.00038984764,0.00040915282,0.00030319323,0.00027499849,0.0018662688,0.0019739135,0.001985432,0.00073273474,0.0055033886,0.9646003,0.014184772,0.0014815496,0.001129822,0.000587814,0.0011795468,0.0002949926
5lzx,0.0022943502,0.001338472,0.0020467914,0.0002796917,0.0010323118,0.00064679515,0.0018607308,0.0008609464,0.0009879991,0.0006838728,0.001710526,0.9710736,0.009527982,0.001332603,0.001461479,0.0006499161,0.0009809767,0.001230907
5m0j,0.09271225,0.013191673,0.01962493,0.02799104,0.32143596,0.12901592,0.01734525,0.021013435,0.13892215,0.012952757,0.049093768,0.0045224205,0.061165534,0.009261633,0.017880682,0.038804833,0.018598199,0.006467599
5m72,0.11138243,0.012761666,0.037451737,0.026152482,0.07342653,0.2928047,0.0066871443,0.008516754,0.01011179,0.004918789,0.003657982,0.082072355,0.27535823,0.00611946,0.0031066334,0.014620297,0.027387885,0.0034632355
5mf2,0.83033556,0.005786775,0.046226617,0.0032726494,0.012188648,0.004628895,0.0029100564,0.008406342,0.0212355,0.0035369077,0.008446276,0.005160673,0.0082946215,0.014230376,0.0040166243,0.0072773304,0.010492722,0.0035534082
5mg3,0.0012335385,0.00060325715,0.006303965,0.0071060224,0.00082526274,0.0012452911,0.0027994679,0.0032854483,0.001637785,0.003075529,0.0014007714,0.0027776677,0.0021484701,0.0073107854,0.9520842,0.0017799014,0.0021801624,0.0022024591
5mmj,0.008654037,0.0394939,0.25602952,0.012359396,0.027466299,0.07091963,0.030083425,0.033555463,0.016392304,0.036725756,0.07222839,0.115750775,0.07093446,0.0672462,0.008519935,0.040591534,0.06913058,0.023918472
5mmm,0.0030236142,0.0025146971,0.007917877,0.0013943546,0.0018775256,0.00076437823,0.006689925,0.00056659797,0.0015087449,0.002580986,0.0048204544,0.91201556,0.040454317,0.009280117,0.00046988213,0.0012676519,0.0018561094,0.0009972472
5mpo,0.002797963,0.0012149324,0.97146463,0.0020054446,0.0007463626,0.0039343457,0.0018435069,0.0003680404,0.00041604674,0.0006390395,0.0020869996,0.00049463694,0.00059490354,0.0021458713,0.002176734,0.0044048126,0.0013850506,0.0012806277
5mqc,0.9300957,0.0043720333,0.0016670735,0.0051580695,0.0022717703,0.014684098,0.0019605008,0.0038185923,0.0014646007,0.001825196,0.0038041745,0.004076054,0.0029074484,0.0036527424,0.004186696,0.004429423,0.00608591,0.003540025
5mrj,0.00082654954,0.002694277,0.0027745839,0.0025540902,0.004234759,0.0023115037,0.0049963444,0.0032649853,0.9519935,0.0061130268,0.0034967584,0.0019982937,0.0008208955,0.0018477548,0.0033798367,0.0031158896,0.0022752236,0.0013017625
5ms0,0.005215568,0.0040345895,0.8370347,0.0055092527,0.007761967,0.0012681193,0.0040573897,0.0025070948,0.0019901898,0.007313659,0.0015509018,0.0082814805,0.003012964,0.012887548,0.042075343,0.03615446,0.005997886,0.013346793
5mtw,0.026583677,0.018582474,0.043395326,0.038414143,0.008456979,0.04834229,0.009416222,0.016626598,0.027807366,0.014544834,0.02161436,0.015905468,0.009418871,0.020656055,0.5667598,0.0833599,0.015123399,0.01499219
5mv6,0.97899425,0.0016618364,0.0005673188,0.0010743404,0.0007753985,0.0010170899,0.002579477,0.0012228247,0.00061496836,0.0008617556,0.001161649,0.0012996012,0.0015238543,0.0011275791,0.000706493,0.0018310631,0.0021943878,0.0007861996
5n4a,0.03207295,0.029183993,0.029541299,0.030324819,0.013137808,0.19193858,0.041813925,0.013479553,0.0050292793,0.023162512,0.04167089,0.047572345,0.0336115,0.14521399,0.029087428,0.224316,0.019281685,0.049561467
5nc8,0.00046803147,0.0009049198,0.0023396565,0.007314834,0.00058064604,0.00031744066,0.0010441864,0.0005259969,0.0005156385,0.0013667512,0.0009823701,0.00033482132,0.0009130428,0.0013462337,0.97875506,0.0008816956,0.0006149872,0.0007937656
5ni5,0.0020995112,0.002404941,0.002053578,0.0024244809,0.0011488502,0.9685875,0.0005501344,0.001473342,0.0026139081,0.002150618,0.0015082748,0.002061814,0.0025933872,0.0008986917,0.001013629,0.0023406546,0.0016331335,0.0024436102
5nlb,0.0058413506,0.0051322277,0.018596377,0.003110073,0.0023857735,0.007952567,0.0040497254,0.011045969,0.003253248,0.0050985087,0.013219209,0.010189051,0.0017363353,0.013645917,0.01771418,0.85610217,0.008018693,0.012908555
