name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cgj,0.0013675822,0.00023404641,0.0014739896,0.0008925665,0.00034205097,0.0012035293,0.00051592925,0.00036156012,0.00047188337,0.00054899824,0.00016554155,0.0009483257,0.000120091114,0.00019838083,0.003309827,0.98535776,0.0015846896,0.00090324454
5cjh,0.0082894685,0.006214289,0.81556815,0.008350871,0.011093275,0.0014440141,0.016743442,0.002781213,0.016592484,0.005686417,0.0062488406,0.011563427,0.0025295957,0.007806855,0.005217605,0.005930884,0.06313161,0.0048075127
5cjs,0.96854275,0.0018889746,0.0019735321,0.00078281556,0.0019111683,0.0034843455,0.00078456145,0.0006601351,0.00086440844,0.0018349008,0.0004335364,0.00047661748,0.008774521,0.001184169,0.0015862625,0.0027936012,0.0017376494,0.00028603882
5co1,0.0022997053,0.00078494544,0.002528623,0.0021826979,0.0016910768,0.0015442627,0.0014324061,0.002412394,0.001597457,0.0027847635,0.0031561223,0.0031112488,0.011215332,0.014930491,0.9382713,0.0026594861,0.0031032807,0.0042945244
5cw6,0.0041535464,0.0027260839,0.005356434,0.0048252605,0.002186225,0.9400704,0.00079097145,0.0021122384,0.0047626314,0.0010124709,0.0017451297,0.012294199,0.0018795077,0.0017146594,0.002060186,0.0056352876,0.0014091678,0.0052655023
5d5w,0.0004951421,0.0011517593,0.003985019,0.00072434475,0.00039052166,0.973102,0.0006041704,0.0005690316,0.00072761544,0.00070837856,0.0016418064,0.0023732702,0.001347199,0.0012080336,0.0038343477,0.0019488441,0.0017925943,0.0033959995
5d72,0.0052269837,0.0019707973,0.0019163194,0.0020626397,0.002810288,0.001515035,0.0033969418,0.003644562,0.9539042,0.0038213849,0.0019725328,0.0018728081,0.0038791874,0.0021864611,0.0024589594,0.0022386478,0.0022818944,0.002840282
5djk,0.010113402,0.0019862987,0.41355622,0.0036726927,0.006325011,0.010625011,0.0059671844,0.0021421984,0.006515345,0.0018171492,0.0073494078,0.0022241417,0.013701324,0.0043897894,0.49250928,0.003117549,0.006389863,0.0075982157
5dqr,0.01432323,0.060035806,0.2654806,0.03450404,0.0345625,0.13110211,0.048075683,0.06347234,0.08500925,0.030917557,0.04551084,0.0077016903,0.040471595,0.01935079,0.02546162,0.030432712,0.044616982,0.01897071
5e05,0.854148,0.0031924269,0.02451709,0.0033971753,0.03148911,0.026065772,0.0031588092,0.0017390251,0.003870937,0.009935076,0.002552686,0.0039695455,0.0031465017,0.0012124004,0.0053205793,0.014057003,0.0076201973,0.0006076188
5e7c,0.0037211552,0.0012760287,0.0017018747,0.008381076,0.0030026496,0.0031029466,0.0035548427,0.009134014,0.0038006909,0.10582184,0.013368344,0.006301064,0.009397337,0.0058294768,0.8042899,0.004178899,0.008609528,0.0045284755
5e9h,0.006631281,0.7371851,0.07771616,0.010146939,0.010179166,0.01633054,0.02183267,0.0051822504,0.019843608,0.0045728404,0.018533839,0.009110329,0.0032804082,0.0030672823,0.018506307,0.0095708305,0.020143557,0.008166812
5e9j,0.0013465699,0.00035216613,0.005164281,0.0005690116,0.0007496391,0.9751828,0.00095447997,0.0012809888,0.00087329233,0.0005809293,0.0029140033,0.0011206801,0.0015987969,0.0013981449,0.0011234967,0.0030752867,0.00029874986,0.0014166967
5edv,0.0054530897,0.0016052447,0.04146508,0.0039548846,0.0060525606,0.026181558,0.0029264516,0.008719466,0.0016402369,0.005493613,0.0022247084,0.0017395884,0.0026048464,0.0014376339,0.0149674425,0.86685413,0.002806951,0.0038724083
5eiy,0.05684767,0.011849605,0.0073177414,0.04345645,0.012003259,0.032835513,0.10146099,0.012667754,0.028437342,0.05409094,0.044503633,0.08182371,0.02148318,0.021225119,0.3948797,0.041184105,0.021784214,0.012149065
5ejs,0.0018170323,0.0012739794,0.0004421395,0.00077186653,0.0023705903,0.0013115699,0.0027886229,0.001060181,0.00016061822,0.0012850255,0.0015721655,0.9778365,0.00077117817,0.00032834246,0.0013998654,0.0028347396,0.00097522687,0.0010002106
5eoy,0.00766858,0.005563982,0.43787798,0.03231072,0.012216322,0.0034269853,0.016911495,0.005616079,0.0044009974,0.008765282,0.008593389,0.062366072,0.018544557,0.010345277,0.24616355,0.086353384,0.011155898,0.021719387
5ep8,0.0018158428,0.0012965677,0.9710543,0.0010394084,0.00048488576,0.0013430946,0.0016320391,0.0009579941,0.0021219484,0.004099072,0.0007827504,0.002118189,0.0024025505,0.0009887321,0.001082494,0.002737249,0.0017497096,0.002293109
5eul,0.011140149,0.0072984337,0.0011276508,0.0069083874,0.0076530557,0.004304294,0.0010462068,0.0037464693,0.010518808,0.027011922,0.002680543,0.007895677,0.008224503,0.0022958096,0.84666705,0.01085398,0.004466134,0.036160804
5eut,0.0026330457,0.0009717264,0.002343915,0.0027195762,0.9587367,0.0075033107,0.00093608286,0.0034299297,0.0052548237,0.0009028792,0.0019856005,0.0018152152,0.001625288,0.0031650485,0.00036654295,0.0018400651,0.0015504186,0.0022197042
5fa2,0.8560341,0.0056829858,0.0022112986,0.003526836,0.02678774,0.010226766,0.010782977,0.0051325024,0.034791425,0.005668701,0.005051991,0.0058940332,0.004023481,0.006524361,0.0019471357,0.004120078,0.005571765,0.0060217455
5fei,0.87964827,0.0036743546,0.001173844,0.006272477,0.011313654,0.0017316784,0.0049841073,0.0015838786,0.038727794,0.016257772,0.0014430997,0.0071372595,0.0021110943,0.0056793736,0.0025381108,0.005890469,0.007632009,0.0022007967
5fgn,0.0054637184,0.005931328,0.006118771,0.034706175,0.005471065,0.002127417,0.07983969,0.0023722062,0.022524334,0.0020582606,0.006079179,0.002509823,0.0018986078,0.0054373387,0.7920227,0.014223286,0.007101623,0.0041144
5fir,0.018088074,0.0039708577,0.0046369387,0.0020680595,0.0046249037,0.9198124,0.0013411151,0.0024713776,0.0017895465,0.0032006227,0.010957708,0.004519645,0.00757548,0.003991261,0.0034707114,0.00422667,0.001367906,0.0018867214
5fkv,0.005415985,0.007633106,0.6134248,0.007522398,0.011294407,0.17497988,0.00969337,0.007253307,0.006832211,0.012819183,0.0096950345,0.017799133,0.00859709,0.034307614,0.010956794,0.04254253,0.0054761516,0.013757058
5foj,0.98803526,0.0013628074,0.00023553509,0.0005131975,0.00089823257,0.0015878027,0.00071235816,0.00054686435,0.00033545683,0.0010035576,0.00048980536,0.00073697994,0.000504372,0.0005348628,0.00029689985,0.0010141432,0.00092313165,0.00026878054
5fsr,0.004171586,0.0006922715,0.0026600077,0.008189584,0.00331159,0.001405556,0.008023727,0.0010362535,0.04131074,0.003212749,0.004518986,0.016640117,0.007373111,0.0011072134,0.88281035,0.005960393,0.004275297,0.0033004116
5ft2,0.960473,0.00080903916,0.0012327019,0.0006805215,0.0040478935,0.0042893314,0.0017558339,0.000779855,0.010471104,0.001508845,0.0014862723,0.00084718486,0.0011047557,0.0025084245,0.001091978,0.003885579,0.001615894,0.0014118447
5gai,0.8540912,0.013799459,0.009238888,0.0064411494,0.005223211,0.002452921,0.031369228,0.0018706704,0.02714369,0.010117851,0.0023767361,0.0043474855,0.0019899856,0.0076158806,0.0036384964,0.007284155,0.0040860856,0.006912882
5gkn,0.008833093,0.5929826,0.052829422,0.0070886333,0.0069258586,0.014074574,0.26186252,0.002382755,0.0074860826,0.0025538434,0.01335323,0.016177418,0.0016125124,0.0018463144,0.0028684745,0.0030159245,0.0022968673,0.0018098671
5gko,0.002090753,0.0013645123,0.0011814542,0.0024920243,0.0014685475,0.0012966674,0.0013095002,0.0014652285,0.0016373569,0.0021979664,0.00097303855,0.0020548746,0.002544604,0.0011951801,0.970455,0.0033666943,0.0011291575,0.0017775036
5glh,0.0025018053,0.0006237683,0.0048919157,0.0021038754,0.9477065,0.002780004,0.012005763,0.0013450081,0.0012926301,0.0018982611,0.0031288692,0.0049213744,0.00080276653,0.0026557508,0.00291925,0.003983465,0.0027329589,0.0017060904
5gsl,0.0139744,0.002865689,0.00492543,0.005864665,0.026739426,0.0022365407,0.0027524394,0.01732776,0.013505784,0.00906866,0.0025472052,0.0039938977,0.0022595176,0.004917746,0.0038724013,0.8645524,0.014773006,0.0038231038
5gxb,0.0041133217,0.0025939413,0.009952625,0.008785616,0.004440007,0.0016972137,0.013471039,0.003240524,0.002060044,0.010658319,0.0017269795,0.0011989259,0.0034503755,0.003746415,0.9006944,0.01700465,0.007738852,0.0034268086
5h3i,0.001244786,0.003531092,0.77692664,0.009975549,0.012518457,0.016348269,0.002142404,0.014894092,0.0039805695,0.004602552,0.092717916,0.0061073503,0.008273378,0.017557435,0.006285338,0.0071131294,0.012035696,0.003745363
5h69,0.0031641196,0.0018127719,0.0028219651,0.002444627,0.0009480801,0.006589132,0.006148559,0.00080682046,0.00045800032,0.00532437,0.0027645067,0.94861156,0.0020730458,0.0017869956,0.003995447,0.00039698838,0.005242431,0.0046105534
5hca,0.0011913977,0.004375359,0.00058066327,0.0027882364,0.0028314684,0.005647841,0.0078613395,0.0006536017,0.021405356,0.0019550421,0.93029016,0.0037595918,0.0050736656,0.0013870108,0.0072897407,0.00089359045,0.0011686147,0.0008472957
5hj7,0.003085388,0.00789474,0.1593704,0.025191056,0.0036640726,0.03270118,0.0064670816,0.0041199205,0.015699387,0.003298963,0.009256972,0.01268752,0.022077577,0.007683864,0.62810147,0.03895782,0.009854734,0.009887795
5hk8,0.007932074,0.028504228,0.061859865,0.0053110807,0.013137636,0.64970595,0.009256649,0.040933397,0.012633488,0.020513762,0.016241288,0.020498706,0.014443845,0.008946667,0.017752081,0.007047143,0.043844778,0.021437362
5hn1,0.00196084,0.00083749834,0.00057723466,0.0015390083,0.0012845094,0.0018587802,0.002169497,0.0022575222,0.97486746,0.001816029,0.00071648555,0.0015555185,0.0013882847,0.0025163162,0.0013034914,0.0009681568,0.0009858656,0.0013974515
5hou,0.0013475035,0.001464513,0.0035713974,0.00056887127,0.0015545017,0.97173417,0.00069698197,0.0012758593,0.0016610909,0.0015948677,0.0023607162,0.001889861,0.0014277927,0.0012008386,0.00047446758,0.005945521,0.00026587184,0.00096507673
5hp0,0.0035895947,0.00052639656,0.00529365,0.0005188374,0.0027675694,0.9698037,0.002706251,0.00091060536,0.0009733142,0.0005910181,0.0035474957,0.0016523194,0.00063081866,0.002758622,0.00022102,0.001599761,0.00087548094,0.0010335193
5htf,0.0015391271,0.0014824115,0.0017429221,0.008113229,0.0024620479,0.0058444752,0.0039794673,0.004617837,0.042428445,0.0069841794,0.0049161073,0.0066287178,0.009463943,0.0036422468,0.87806493,0.0021073213,0.0061543533,0.009828291
5hwk,0.019835223,0.031803332,0.26066023,0.015316784,0.045017187,0.325598,0.021883305,0.06723687,0.018800905,0.020912243,0.031063031,0.08121797,0.005654374,0.0106335115,0.011026149,0.01739935,0.010331686,0.0056098443
5hx7,0.0016340114,0.0008083865,0.001397852,0.0021260928,0.00094733835,0.003354859,0.034313977,0.0010432753,0.0071837595,0.0063567515,0.0044413838,0.008540433,0.0046594376,0.0013996094,0.9168623,0.0018338863,0.0019235916,0.0011730448
5i2s,0.9716731,0.0035035114,0.0010371194,0.0021055348,0.004245895,0.0013410475,0.002699488,0.0008508646,0.0011170536,0.0011918301,0.0011554633,0.0026232658,0.00056436413,0.00093191466,0.0009045434,0.0014099748,0.0018801143,0.0007649764
5i50,0.0026651274,0.003886799,0.0022537962,0.00092285866,0.0031684507,0.92522705,0.0023168405,0.0015248617,0.012947649,0.0013129456,0.016976843,0.0050504287,0.0056527145,0.001756123,0.0035213586,0.0016979174,0.0010336463,0.008084647
5icu,0.0030989377,0.005429073,0.003997585,0.004354323,0.0061707804,0.009354734,0.86654055,0.00088538433,0.03043966,0.0021915322,0.010246703,0.0054856376,0.004202198,0.0099008,0.027472902,0.0029349935,0.004555226,0.002739073
5irx,0.0004097433,0.0019429044,0.0003258934,0.00087988074,0.00063103554,0.0007150249,0.00080686895,0.00024856487,0.9864268,0.00084986613,0.0011799042,0.000985258,0.00039870047,0.00018281974,0.0012333504,0.0012856537,0.0007565374,0.0007412954
5iv5,0.9267463,0.00858084,0.0056623695,0.005484489,0.008264073,0.0006527439,0.0020569502,0.0009068915,0.012841755,0.002030926,0.00072974846,0.003567234,0.0018069012,0.0029482564,0.003046257,0.002752813,0.007790794,0.004130681
5j1f,0.0035131108,0.007662919,0.0031196948,0.009697888,0.02915328,0.035599757,0.0041214465,0.005772859,0.009749088,0.022477746,0.016669203,0.800449,0.0019931686,0.0015240296,0.0053939773,0.004903695,0.0021322172,0.036066905
5j3e,0.0018179944,0.0028550772,0.64622635,0.007496199,0.009368917,0.20837244,0.00377933,0.014276623,0.0039972616,0.0065970044,0.00546574,0.030687056,0.010526623,0.0144068645,0.001565442,0.014440678,0.011191957,0.0069285287
5j4d,0.0022405107,0.004992447,0.003228596,0.002402476,0.0015913113,0.00068480027,0.0015505406,0.0017567623,0.00039820964,0.0024220902,0.0018567834,0.9662378,0.0040189857,0.00080234045,0.0009841403,0.00061066414,0.0034598722,0.00076161267
5j4s,0.0013398961,0.001702436,0.0013569845,0.00082842726,0.0008001618,0.0045747682,0.0032455141,0.00091442146,0.9706537,0.0016223942,0.0026780434,0.001661746,0.001975514,0.0005267525,0.0016767168,0.0022227247,0.0013491217,0.0008706262
5j5q,0.0005953568,0.0021590937,0.00049251015,0.0007134314,0.0027392851,0.0030598755,0.002964548,0.0004992228,0.0005475449,0.0014224593,0.00091908604,0.97937405,0.0007075807,0.00081953616,0.0004933338,0.001170169,0.0006722959,0.00065066235
5jdb,0.969381,0.000548989,0.00028192505,0.0009711496,0.00277216,0.0040663024,0.00073064974,0.0008201049,0.001183512,0.0014738501,0.0007018329,0.0019953966,0.001923199,0.010392632,0.00043024673,0.0009372222,0.0008820945,0.0005077299
5jh1,0.0038971503,0.0013795405,0.96232224,0.0014808661,0.00093155407,0.0017551356,0.0018661987,0.0028879647,0.0036421418,0.0023735992,0.0021961678,0.0016420685,0.0020950045,0.0027391845,0.002022622,0.0015887405,0.0033895131,0.001790298
5jp0,0.023735994,0.02092675,0.19414659,0.031876385,0.018537575,0.00881962,0.05859447,0.01198062,0.22558129,0.009952145,0.011184163,0.027549842,0.014765014,0.007892612,0.24801753,0.03987685,0.029825658,0.01673684
5jsk,0.0032264316,0.0017705135,0.0018921613,0.0025402233,0.0015977068,0.002462374,0.0022026517,0.003011357,0.0012519197,0.0031534955,0.00056700234,0.0029149894,0.00025357335,0.0003662826,0.0045762323,0.9644167,0.0026764849,0.0011199426
5jsz,0.0017982764,0.00022373306,0.00097148836,0.0008768794,0.0002852655,0.0010122939,0.001103309,0.00076146465,0.00014130368,0.0003551937,0.0018310915,0.0019294078,0.002045434,0.00047212737,0.9810774,0.0020995259,0.0024037908,0.0006120014
5jvr,0.0014332653,0.0023329768,0.0027488843,0.003733699,0.004633293,0.04379799,0.0043935007,0.0033513345,0.0016307131,0.0031159355,0.0072062095,0.88910425,0.01018402,0.0035743748,0.0068547903,0.0042761373,0.0035825311,0.0040461067
5jvu,0.0016582777,0.0024644139,0.006269858,0.0027930862,0.005096272,0.020918472,0.0033290805,0.002268712,0.0005383383,0.0027205506,0.0077790394,0.9252881,0.0039551756,0.0022129808,0.002986896,0.0040313276,0.0042698183,0.0014195857
5k0u,0.9909887,0.0010801998,0.00038408604,0.0009227908,0.00048307798,0.0006437506,0.0004356773,0.00050176407,0.00020087883,0.0007960247,0.00054871436,0.00046291883,0.0003373052,0.00030743942,0.0006032002,0.00028422519,0.00065240066,0.0003670531
5k0y,0.0039468077,0.0067877444,0.15080309,0.0050754338,0.005395069,0.6762546,0.006238019,0.005861424,0.0015064483,0.00621138,0.010665507,0.026207535,0.023305565,0.025710367,0.0037206542,0.01004193,0.0140829375,0.018185465
5kg8,0.0011179899,0.0012069414,0.0008664264,0.0013632744,0.003847667,0.0017938216,0.0019204763,0.0017990366,0.0009109087,0.0014808594,0.0021531023,0.97478604,0.0010016522,0.0015949415,0.00038239936,0.0010288277,0.0013890235,0.0013565732
5kkh,0.004286435,0.0009413008,0.0011157866,0.005927949,0.0013074173,0.0019862528,0.0018923172,0.0016638256,0.006401465,0.0019582093,0.007091438,0.0030086427,0.010404808,0.0028048088,0.93493146,0.0059714387,0.0055200104,0.002786369
5knh,0.0029249436,0.0015871513,0.00086002075,0.0020251335,0.0019699922,0.0009254404,0.0018078302,0.0015159176,0.9704714,0.0019092646,0.0026334636,0.0021052123,0.0018633688,0.0007220636,0.0025006344,0.00147312,0.001568683,0.0011364531
5koj,0.0033233836,0.001174707,0.005591036,0.0010567639,0.0018771702,0.0034708811,0.00494961,0.002342245,0.000405225,0.0012311914,0.0013607574,0.001802316,0.0011450424,0.0006441109,0.0022348599,0.96114594,0.0053181998,0.00092660956
5kom,0.0017040462,0.004177142,0.0063511985,0.0051783687,0.0033683435,0.005248339,0.0028552334,0.0023141191,0.004557553,0.0013180675,0.0054350467,0.0006567268,0.0058578406,0.0010929009,0.937171,0.000512162,0.00853277,0.0036690743
5ky2,0.009532394,0.032542914,0.059933323,0.018070607,0.017981337,0.04130696,0.029781291,0.005834008,0.10378238,0.038704276,0.44313964,0.019393532,0.025274722,0.028010486,0.05538996,0.0059204716,0.037332438,0.028069202
5kyj,0.0058629154,0.0045662955,0.0014310074,0.0014322335,0.0020063545,0.95704496,0.0027385848,0.001977106,0.0031420002,0.0021116622,0.002100013,0.0023975265,0.0021519223,0.0017951969,0.0016249255,0.0009250069,0.0025334256,0.004158817
5l3r,0.0035104663,0.0011156595,0.0019230248,0.0024260383,0.0016183218,0.0034418553,0.0013079579,0.0033901993,0.0011976277,0.00719686,0.006726626,0.0018868825,0.92218786,0.0046553384,0.02090372,0.0042688404,0.004689148,0.0075536002
5l6e,0.013763271,0.012688882,0.046950176,0.007522848,0.008744259,0.6686839,0.00846567,0.013053741,0.019447802,0.012799484,0.028015848,0.058563754,0.011996647,0.027154665,0.004324198,0.029436165,0.006796502,0.0215922
5l8r,0.01983074,0.00277393,0.0033805731,0.021983154,0.0015315254,0.0018880441,0.0034428053,0.05245595,0.003520514,0.7377829,0.005897418,0.040757902,0.014427835,0.0050499844,0.03251701,0.0143682165,0.035668563,0.0027228482
5lde,0.046034735,0.045615308,0.028481912,0.08804901,0.083938494,0.30223656,0.003892622,0.084999174,0.08987838,0.014446768,0.02334958,0.008480802,0.04717743,0.027304081,0.012473829,0.03143381,0.019683747,0.04252383
5lg6,0.12611811,0.01351981,0.0019400173,0.011671464,0.01837633,0.035788864,0.012853922,0.012414766,0.39251855,0.003476069,0.033993084,0.012412254,0.053187672,0.010883865,0.21738116,0.0070667583,0.022336582,0.014060778
5lox,0.004812983,0.0020079298,0.0054337457,0.0051681786,0.0011711526,0.0010736072,0.0046202214,0.00083321205,0.0010074701,0.0026763733,0.0010353524,0.0013614933,0.00046784137,0.001656476,0.0076124794,0.95484704,0.0011927787,0.0030216626
5lqs,0.003906227,0.007445715,0.5406587,0.01106569,0.011586893,0.014912338,0.0053892233,0.010852074,0.0015091655,0.021632206,0.017340478,0.0794436,0.008630577,0.005692428,0.16244002,0.06725169,0.019800931,0.01044207
5lqx,0.007432967,0.0011544414,0.0031518503,0.0027026727,0.0012003856,0.0020528375,0.0032205873,0.027768694,0.002213305,0.8692357,0.0003921159,0.0496894,0.006849363,0.006222752,0.0004290156,0.009232969,0.0036839976,0.0033669902
5lut,0.036591977,0.004046955,0.07133651,0.011329165,0.07012108,0.6580397,0.004274732,0.010686728,0.016462209,0.0065000807,0.015179162,0.005158234,0.018099992,0.0097674355,0.013677433,0.038311683,0.0044388035,0.0059780926
5lwg,0.9844482,0.0009928455,0.00027539342,0.0010653588,0.0010830623,0.0014362503,0.00053272716,0.001168384,0.0009605916,0.0013289377,0.0005077264,0.00046807193,0.0014288776,0.0014830661,0.0007193202,0.0006612257,0.0009432702,0.0004966218
5lzt,0.0012641938,0.0011064264,0.0024797844,0.00088526646,0.004071882,0.012367062,0.00033314902,0.003967939,0.0050498503,0.007448942,0.0020158566,0.0049261786,0.93511206,0.0025310875,0.004093524,0.0030675898,0.0049675126,0.0043116966
5lzv,0.0007811665,0.0007625674,0.00039490496,0.0005758604,0.0005628329,0.0064317915,0.0018561729,0.002046631,0.0002670086,0.0028044607,0.002076681,0.9639448,0.0086560855,0.00041448485,0.0024312446,0.001559202,0.001325067,0.0031090502
5lzx,0.00081088673,0.00034987082,0.00028650457,0.00089013565,0.0009861961,0.0006321796,0.0006839028,0.0009291792,0.00011473727,0.0012233777,0.0018465467,0.9877907,0.0009158551,0.00050187786,0.00023725667,0.0008755493,0.0006621115,0.0002631537
5m0j,0.08068176,0.016099807,0.043513354,0.041672237,0.17123896,0.20413047,0.0050586932,0.022765178,0.08998068,0.01948002,0.030697603,0.032440294,0.039065924,0.0085788965,0.03938245,0.106501706,0.02156994,0.027142031
5m72,0.13285418,0.006386344,0.049224872,0.006778311,0.023193851,0.31120706,0.007523121,0.004758731,0.009198293,0.030203268,0.008321578,0.038393974,0.3196583,0.011122393,0.010943583,0.0151788825,0.0059092054,0.009144108
5mf2,0.8858027,0.0036560101,0.00064889295,0.0060213353,0.0065729744,0.0025421253,0.00543994,0.002454736,0.017388143,0.0058267545,0.002511535,0.0061563873,0.010749383,0.012844486,0.0075663496,0.010491055,0.00448914,0.008838108
5mg3,0.0022332508,0.002060482,0.0059404024,0.013325116,0.0023367903,0.004842422,0.008835757,0.001174356,0.003437812,0.004250715,0.005406756,0.0043196995,0.009765668,0.007705101,0.90233386,0.009288552,0.0042452724,0.008498002
5mmj,0.01569291,0.031183433,0.04233692,0.051995043,0.037256744,0.0029315643,0.0016153547,0.055070627,0.033633277,0.038166016,0.006746074,0.34062684,0.04460232,0.032697003,0.0075324927,0.1804164,0.01516649,0.062330548
5mmm,0.0058977944,0.0035088002,0.0037156076,0.0050885067,0.0036736052,0.0034444337,0.005438204,0.0017002007,0.00082698895,0.0038762337,0.002825121,0.9210999,0.016012507,0.0011154091,0.007625746,0.001229108,0.0030572035,0.009864492
5mpo,0.0035513737,0.0030086185,0.94145447,0.0018133877,0.004952012,0.0044086343,0.0048050447,0.006017125,0.0010394573,0.0012174039,0.0008479375,0.0013472066,0.0032548767,0.005220635,0.0010678999,0.006062138,0.008148386,0.0017834819
5mqc,0.9486373,0.0036760005,0.0018133009,0.004248538,0.00481335,0.004727606,0.0015262158,0.0014359582,0.0021981823,0.0024067587,0.0026485522,0.0017517761,0.0047887717,0.0024282367,0.0026745896,0.0058036637,0.0032575822,0.0011636317
5mrj,0.004096557,0.001718684,0.0014717805,0.0011550584,0.0042468663,0.0032974666,0.0028638574,0.0012615684,0.9558577,0.0032425663,0.0033935262,0.0035351408,0.0029244765,0.0023828691,0.003110255,0.0016872621,0.0015299878,0.002224397
5ms0,0.005580006,0.0046546063,0.79470176,0.002747279,0.0009911642,0.005258409,0.002620062,0.00069051597,0.0012481706,0.016574083,0.0029230493,0.011459616,0.004298049,0.002035654,0.09754862,0.037140712,0.0027396781,0.006788601
5mtw,0.015552522,0.025468305,0.012550293,0.0065203267,0.004656236,0.0059106266,0.004316505,0.005549182,0.010275553,0.015086717,0.0088745775,0.018146219,0.009898145,0.0021747858,0.82518965,0.01843445,0.006768652,0.004627259
5mv6,0.99154913,0.0007633904,0.00012778841,0.00028494245,0.00036049262,0.00043434947,0.00064848736,0.00040098303,0.00081710017,0.0010282719,0.00032595216,0.00024226934,0.0005376687,0.00032009275,0.0004807464,0.00048276427,0.0008448128,0.00035073565
5n4a,0.021633836,0.023231486,0.08270997,0.016674368,0.050623737,0.072650485,0.08861438,0.0072184107,0.0029434476,0.03568983,0.02749218,0.123600446,0.05574891,0.11196672,0.028975524,0.19136673,0.021900438,0.036959123
5nc8,0.0003080205,0.00036678,0.0006000132,0.0010419667,0.00050647743,0.00017940001,0.0025429924,0.00017758457,0.00087190815,0.00055022613,0.00074183714,0.00045751058,0.00067311263,0.00019690218,0.98744905,0.0012423358,0.0013628842,0.0007310283
5ni5,0.003086776,0.0024664612,0.0029330775,0.0013735885,0.002147894,0.9623747,0.0016625766,0.0013921291,0.0022772672,0.0018586381,0.0045045046,0.0018089693,0.003427158,0.002065829,0.0011964645,0.0010343527,0.0018699403,0.0025196692
5nlb,0.0041889176,0.0034229027,0.02894332,0.0056723417,0.006658179,0.015371571,0.0031594485,0.0022033453,0.0018503497,0.008610536,0.0023975845,0.005641131,0.002140933,0.0048586708,0.0102795595,0.8837731,0.0042357114,0.006592462
5ntu,0.006660854,0.001473608,0.0018120866,0.0030339852,0.003284344,0.0012250134,0.006998112,0.012292176,0.9331008,0.0032090899,0.00067708176,0.0006347699,0.001656728,0.0038695727,0.0025601436,0.009267987,0.0046424377,0.0036011997
5nw4,0.0035015442,0.001965364,0.0025162236,0.003844735,0.00725091,0.008160364,0.0055042095,0.0051930663,0.0019592147,0.0022892633,0.007932138,0.8999934,0.00702603,0.006098246,0.009699214,0.012991119,0.009235468,0.0048395465
5nx2,0.0020753837,0.0011857409,0.0025684675,0.0039043212,0.0053539625,0.0028366658,0.0022668915,0.0009293887,0.007841639,0.001991879,0.0026654783,0.0008474952,0.0028177598,0.0013965841,0.9512893,0.0033159824,0.0020263884,0.0046866313
5oi7,0.028131599,0.0067705614,0.011617598,0.014257533,0.020324813,0.35070962,0.0076483106,0.020122524,0.016635647,0.015863243,0.048586797,0.3640183,0.018795509,0.010692395,0.021464808,0.008121655,0.0123442095,0.023894899
5oqk,0.0010438996,0.0004835787,0.00013156256,0.0013722077,0.0008011765,0.0013581008,0.00043952122,0.0003008569,0.0016893533,0.0037210155,0.0022537643,0.0010301309,0.0019148695,0.00085259654,0.9783383,0.0012698068,0.00070588465,0.002293294
5ou5,0.010824223,0.025684375,0.674259,0.011011379,0.017612306,0.08521592,0.004996321,0.03826427,0.0208715,0.0068134083,0.00697117,0.0099410815,0.00897411,0.014240502,0.002094963,0.012686576,0.037505962,0.012032994
5sv6,0.005251647,0.006962114,0.028809424,0.008080874,0.006662676,0.0052184244,0.3112519,0.00094479986,0.00626271,0.005655993,0.01309627,0.009448327,0.002880901,0.0031577554,0.56444216,0.010856712,0.005503122,0.005514102
5sy4,0.0041332236,0.0038943114,0.9418879,0.0034663768,0.0050823977,0.0031486875,0.002751832,0.0024366758,0.0015032525,0.0040832334,0.003573551,0.0025851463,0.0022331872,0.0032935727,0.0018589991,0.0060322313,0.0067588007,0.0012766385
5t0j,0.004620278,0.0042961105,0.010534383,0.0054285526,0.0003701764,0.01301831,0.0010535327,0.0025407723,0.00073936954,0.005836311,0.002436469,0.0054376125,0.0038639077,0.0013751773,0.002788508,0.93220234,0.0019106482,0.0015475734
5t1j,0.0015495934,0.0006455524,0.0010443383,0.0001416424,0.0006733871,0.9874824,0.00096690626,0.0005126319,0.0007389253,0.00023521233,0.0006331312,0.000811541,0.00042745142,0.0015073809,0.00019310047,0.001617651,0.0003000263,0.00051908835
5t5h,0.008863835,0.008105385,0.012289679,0.003586342,0.0056027942,0.024388429,0.0029036992,0.010774398,0.0035742396,0.023093361,0.0015559533,0.8568205,0.018159483,0.0042821397,0.0011932547,0.0006631248,0.0077131973,0.006430086
5te7,0.97917664,0.0015051472,0.0007847851,0.0010934166,0.0013254419,0.0009578796,0.00089444465,0.00049509585,0.0017556355,0.0014402067,0.00071608985,0.0010247116,0.0008846047,0.00020198715,0.003032636,0.0016146334,0.0021392137,0.0009574869
5tg9,0.97709686,0.0017017792,0.0012411278,0.001538969,0.0020636038,0.0012696718,0.0008441294,0.0009156605,0.0009853784,0.0014458669,0.0018713012,0.0020075212,0.0010921961,0.0008769705,0.0007174652,0.0013986124,0.0015700897,0.0013627451
