name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4up8,0.018708833,0.01793366,0.8029012,0.0015227279,0.0055159517,0.036268532,0.0014215241,0.025579348,0.0035946919,0.007861171,0.005475801,0.017868672,0.006135619,0.006656126,0.008983264,0.01391726,0.015511322,0.0041443184
4w2q,0.88185346,0.005016859,0.007468083,0.004475725,0.0134293195,0.008713294,0.0019356005,0.005324146,0.00291959,0.0017544038,0.0025358652,0.021057585,0.007437634,0.005378625,0.0029200842,0.022619776,0.0021049313,0.003055027
4wen,0.040477704,0.0044589574,0.0011792502,0.010183592,0.00075976184,0.0003526939,0.003953947,0.002314316,0.021954196,0.010639713,0.005022373,0.0044541485,0.002745015,0.85089016,0.017308211,0.007643028,0.01098941,0.004673424
4wjg,0.0024126393,0.0010349301,0.0021935457,0.0016207729,0.00455068,0.00078205223,0.0025316658,0.0019814814,0.9655358,0.0014397715,0.0017838333,0.0014772485,0.0019092264,0.0014186704,0.004335821,0.0018854911,0.0015868669,0.0015194638
4wm7,0.94939935,0.002489486,0.0023194894,0.0055855145,0.0022040822,0.0026478297,0.0038415687,0.0017112509,0.0020654406,0.003073576,0.0024950658,0.0031405578,0.003215339,0.0034702057,0.0041740537,0.0016857313,0.002214997,0.0042664236
4wo7,0.0021258236,0.011585525,0.02167203,0.014324385,0.002176642,0.0043115867,0.01414853,0.009055514,0.05003196,0.024258623,0.013591305,0.006405003,0.0025272206,0.008348224,0.7708779,0.024050852,0.013323241,0.007185529
4wq4,0.0046150135,0.0040995106,0.6964151,0.01136668,0.010932434,0.01325501,0.0104407435,0.048107058,0.0066799377,0.01627246,0.004106203,0.005131848,0.024854215,0.019736838,0.0951243,0.00958213,0.015857816,0.003422637
4wrt,0.43313238,0.011426322,0.002621042,0.0221988,0.2608822,0.009253085,0.026902381,0.013626301,0.13577673,0.010854133,0.0050871028,0.008329984,0.016109714,0.008041638,0.0057974993,0.015970822,0.003918561,0.010071289
4wsw,0.9744667,0.0016101517,0.0009647238,0.0020348537,0.00087286124,0.0005489059,0.00086849945,0.002675941,0.0017968691,0.0012509022,0.0017769234,0.0016979187,0.0016677487,0.002316119,0.0019783326,0.0008020404,0.00082349946,0.0018470184
4wvm,0.056983966,0.01603409,0.04553739,0.0956106,0.09903242,0.07084305,0.043813832,0.036110368,0.15720306,0.030740084,0.014604053,0.041067097,0.03394147,0.025964608,0.017702729,0.045964785,0.025585594,0.14326084
4wx5,0.26265657,0.0113236625,0.0014246199,0.0036218201,0.004597515,0.0012669697,0.004249809,0.004164807,0.6192471,0.0040249717,0.0077675018,0.0040126424,0.0041700634,0.041721318,0.0045572883,0.0144619085,0.004170159,0.002561151
4x28,0.0014875572,0.005660288,0.02570456,0.0070251655,0.002245821,0.00091890874,0.0022376094,0.0021441455,0.011658307,0.0069677965,0.0040155887,0.0025807635,0.002344563,0.0057159117,0.9088587,0.0054230387,0.0030463557,0.0019648625
4xai,0.001520738,0.0015898488,0.0015358229,0.0024470966,0.0003405913,0.012145055,0.96272224,0.0009967876,0.001585501,0.0010404768,0.0029608954,0.0007688325,0.00078889285,0.0019662967,0.0010423039,0.0013580638,0.00079179247,0.0043987925
4xgl,0.028330075,0.01320372,0.016948022,0.019523758,0.027761905,0.08814805,0.007521421,0.5322202,0.04329398,0.006249304,0.026907947,0.031156827,0.088146895,0.018108657,0.003482628,0.014580301,0.010001371,0.02441496
4xjr,0.8857343,0.0048903115,0.004014331,0.008275926,0.0043343385,0.0026939313,0.004116634,0.011261675,0.03592712,0.0044677174,0.0031003354,0.008453171,0.006521379,0.007089855,0.0015715219,0.0035070677,0.0023122425,0.0017281509
4xjv,0.008242606,0.015489851,0.49007964,0.014855979,0.018955661,0.09385452,0.016531223,0.030434081,0.0065579237,0.022369767,0.025383482,0.015889429,0.022114614,0.024966503,0.110119775,0.03805652,0.022251839,0.023846587
4xo2,0.14307453,0.01586081,0.13920645,0.056401934,0.114983134,0.093535066,0.00996401,0.011493522,0.069974,0.027062247,0.008986779,0.08076734,0.038748614,0.09252458,0.059918348,0.0061926316,0.0119060725,0.01940003
4xq0,0.00089731556,0.0057307393,0.0067072813,0.0012700239,0.0037818986,0.9527975,0.0010638933,0.0052037523,0.001680778,0.0008665153,0.0041693468,0.0018170051,0.0027026592,0.0009295704,0.0020072395,0.001316615,0.0010874799,0.005970471
4xt6,0.018482625,0.010267141,0.6048017,0.0067327484,0.0074642664,0.017001502,0.008844724,0.016450891,0.008601762,0.0126715265,0.014308149,0.012928025,0.012496248,0.014828789,0.16941838,0.020871056,0.0298764,0.013954023
4xuy,0.001323536,0.0036614172,0.0010803854,0.002971403,0.004390871,0.0011946062,0.0022550584,0.0011775637,0.96631885,0.0017051336,0.0028496322,0.001451659,0.0009338639,0.0017923606,0.0019065355,0.0016964606,0.0018338959,0.0014568077
4xzc,0.8470988,0.005960394,0.008501061,0.008047595,0.025694367,0.0012610382,0.013604772,0.004662866,0.015379824,0.010518769,0.005876925,0.010318979,0.0052783308,0.0119642895,0.0042622513,0.0015953146,0.014100975,0.005873476
4y2o,0.003591339,0.0024791963,0.0010446984,0.0076401955,0.0002899414,0.00035285577,0.002255948,0.000822437,0.00089173985,0.00041029422,0.0047539845,0.0009939082,0.0007707653,0.96832633,0.0030496076,0.00049378135,0.0010744062,0.000758574
4y72,0.39142314,0.00943502,0.14766264,0.007301602,0.0331652,0.19165145,0.01996434,0.014132804,0.005339683,0.009651408,0.021403978,0.017347615,0.030134888,0.015305723,0.005937178,0.028441565,0.029019982,0.022681855
4y7k,0.004011592,0.003286556,0.008171832,0.005066743,0.0040790928,0.0022184486,0.004697273,0.014037597,0.011690136,0.0137915,0.0045546987,0.005053841,0.0079140235,0.007743907,0.039402753,0.84337515,0.010196074,0.010708771
4yc3,0.014556962,0.0029610035,0.0868325,0.012628446,0.0042274287,0.714818,0.013774092,0.011790837,0.0072418097,0.009333454,0.01003974,0.01166159,0.0060928436,0.023169547,0.011801675,0.03905492,0.0068889596,0.013126157
4ycs,0.0031080882,0.0023429745,0.0015562457,0.019030953,0.0006416671,0.0028652323,0.0065936767,0.0013443065,0.010814108,0.008494343,0.0040435856,0.0014876478,0.0035485784,0.009516947,0.91486454,0.005341268,0.0012584114,0.0031474708
4yhd,0.0066659846,0.0019280325,0.0014953547,0.0060876883,0.0028363212,0.0033167165,0.0060085044,0.004522629,0.9340333,0.0049520503,0.0036690058,0.0020100074,0.0016197262,0.0019162622,0.007019032,0.003156187,0.004298202,0.0044650966
4yk8,0.028530149,0.009664015,0.020047601,0.021155741,0.00838015,0.16650805,0.015743067,0.02685748,0.0043312367,0.015151565,0.0068740887,0.0067635346,0.03298161,0.025519302,0.023834836,0.5490661,0.010211527,0.028379973
4yke,0.003713588,0.008019694,0.0069943103,0.003986681,0.008241901,0.89163774,0.004210469,0.0062137153,0.0010012316,0.0041425377,0.008108074,0.006675138,0.0095473295,0.005533681,0.002500762,0.0076524816,0.011062264,0.010758441
4ypu,0.00060157274,0.001043115,0.0014721066,0.0012537458,0.0024789297,0.98046803,0.0013802474,0.0011024323,0.0016251723,0.00071486883,0.00055962347,0.0012441522,0.0014585876,0.00065165106,0.0005991466,0.0009497295,0.00059178384,0.0018051864
4yu4,0.0021815707,0.002410204,0.9518225,0.0023123906,0.0042142635,0.002580267,0.0035340674,0.0020559637,0.0027327132,0.0040711756,0.0027764447,0.0027262785,0.0021098403,0.0043476447,0.0015084454,0.0015936362,0.003409828,0.003612702
4z03,0.0025246204,0.00261145,0.00069794845,0.0029806066,0.004049334,0.0007550541,0.0034302531,0.0019324666,0.966145,0.0017726868,0.0014734705,0.00242335,0.0013839393,0.0011325045,0.0006545816,0.0007418733,0.0033729954,0.0019178918
4z32,0.0056732357,0.004757806,0.005876765,0.001784094,0.004656638,0.00414076,0.0019073751,0.0015430744,0.0020785318,0.0026959025,0.00059249444,0.9511045,0.0014426556,0.0016138165,0.0026234188,0.002946043,0.0014684742,0.0030944434
4zf7,0.0010572947,0.001067502,0.0010762018,0.0011139226,0.0027630664,0.0011295927,0.0008989045,0.0011038476,0.9787578,0.0012205378,0.0011428316,0.0012326137,0.0013548558,0.0006982712,0.0013186844,0.0006071823,0.00084665895,0.002610283
4zia,0.017098757,0.0040131463,0.010126078,0.0027993014,0.023072643,0.7863784,0.003192625,0.019651562,0.03448849,0.006815445,0.011669581,0.0058379183,0.01847777,0.008567545,0.008752761,0.011811615,0.0055749174,0.021671493
4zqy,0.0017487678,0.001402002,0.0014522107,0.0018902108,0.003957235,0.0010445178,0.0022074948,0.003108403,0.96496457,0.0028307664,0.0021023152,0.002486152,0.0021444738,0.0016742044,0.00087935163,0.002352514,0.0021493952,0.0016054391
4zxo,0.00556977,0.03573823,0.008140285,0.013400507,0.0032772808,0.004614205,0.027396513,0.0054771993,0.79775786,0.0030298578,0.005549736,0.0070719495,0.0034246407,0.005866664,0.05393083,0.004702137,0.011749206,0.0033032338
4zys,0.0010647652,0.0015302352,0.00040778416,0.0020538669,0.0020544948,0.0021287182,0.0020054954,0.00095162133,0.9683262,0.0016522504,0.00082657207,0.003433985,0.00066961476,0.0020347745,0.007061293,0.0007039682,0.0015522522,0.0015420384
5a29,0.0038081114,0.030785162,0.014310347,0.047748227,0.011620875,0.0100312475,0.6575069,0.006376544,0.017855741,0.03302201,0.0076831277,0.033369098,0.010779477,0.0098185325,0.016960349,0.055608775,0.008821476,0.02389405
5a5y,0.017504044,0.04728556,0.5646752,0.00923947,0.036904685,0.021607757,0.0024330018,0.078511454,0.0039605815,0.020142412,0.06950368,0.046864577,0.021320624,0.014450687,0.0043061953,0.007277052,0.024509935,0.009503121
5a78,0.000995732,0.0003156358,0.0006903897,0.0035251756,0.0018680663,0.00081187516,0.0008057876,0.008951676,0.0014007705,0.0007805576,0.0008009509,0.0025104003,0.0006768266,0.0010792795,0.004266647,0.00121528,0.9682274,0.0010774797
5aa5,0.0032360735,0.0058568,0.0067057353,0.0076063983,0.0026883762,0.002286044,0.009548963,0.0044259857,0.013965907,0.006924123,0.0072145923,0.0034813988,0.002871082,0.0046931966,0.017390607,0.8811195,0.0059880842,0.0139972335
5agq,0.0054895636,0.0011230339,0.003200648,0.00070729875,0.0032698768,0.9656479,0.0005280871,0.0012866171,0.0031126977,0.0017816201,0.0026177967,0.0019787643,0.0021071762,0.001941018,0.0010951097,0.0006556633,0.0008047867,0.0026522793
5aj3,0.02368514,0.03578573,0.009385104,0.0298849,0.03913437,0.054086905,0.008604699,0.38913083,0.080140926,0.017477045,0.035026368,0.06051261,0.12273078,0.010303241,0.0012958144,0.042848613,0.01908363,0.020883258
5an8,0.00090265507,0.002653462,0.0005974359,0.0013163993,0.00032348325,0.0044418736,0.00088748353,0.00075457286,0.001992936,0.0007191102,0.000592127,0.0036918807,0.00084468507,0.0018732242,0.97361934,0.0020092842,0.0008569762,0.0019230205
5ari,0.0006981378,0.0027123066,0.0010389028,0.0033058103,0.0014867048,0.0013274906,0.0022597706,0.0015739586,0.0002688706,0.9683118,0.003582562,0.0017679175,0.0023392842,0.00083120144,0.004713143,0.0010659151,0.00072159653,0.0019946143
5ayf,0.03842096,0.01966639,0.123927675,0.02164268,0.046179302,0.414457,0.06540561,0.03281742,0.023524461,0.020404339,0.06445305,0.00934735,0.01638965,0.028047012,0.0042322106,0.012266053,0.037657473,0.021161346
5b04,0.004179283,0.038116824,0.8046328,0.0032710568,0.006952527,0.028132586,0.009046833,0.028551484,0.0046938267,0.0066262344,0.0020610061,0.012647282,0.0070279264,0.004529371,0.005277786,0.010535217,0.01792128,0.005796727
5b21,0.0049840338,0.010739907,0.010932876,0.0073103625,0.0012404431,0.008858353,0.00528759,0.00287553,0.034462642,0.0023004413,0.0064303465,0.0013858455,0.0073285606,0.009521993,0.10170101,0.008884916,0.005009394,0.7707458
5b22,0.0012367482,0.000821747,0.0013657678,0.0011019649,0.00033569892,0.0015313053,0.0075292485,0.00029535266,0.0044731502,0.0004952854,0.00155249,0.0004914877,0.0010451243,0.00207879,0.0020842857,0.00033927758,0.0011686299,0.97205365
5b2c,0.97076654,0.0011155081,0.0006707941,0.002506376,0.000566549,0.00039521372,0.0009461626,0.0030236386,0.004058005,0.0014221257,0.0015171822,0.0030391589,0.0024246664,0.004362346,0.0008135712,0.0010565781,0.0005571882,0.0007583683
5b3h,0.00093898334,0.005562274,0.008025437,0.002254995,0.0041150525,0.9459063,0.0033708801,0.0013745434,0.001835974,0.002139206,0.0016159384,0.0050355005,0.003789657,0.0011116073,0.0038682914,0.0044977055,0.0016294762,0.0029280991
5b57,0.013881897,0.0076115043,0.40459812,0.014223954,0.01526321,0.0061020167,0.016591266,0.0067530284,0.006584,0.023515094,0.012301362,0.013656707,0.021973724,0.00404431,0.3770368,0.029491981,0.009652439,0.016718565
5b63,0.0031759015,0.008308979,0.9380667,0.0018304508,0.005786389,0.0008247491,0.004984206,0.002113591,0.00093523366,0.0027878985,0.0022385186,0.0060745254,0.0055640526,0.0033103563,0.004920652,0.0021951234,0.004081008,0.0028016663
5b6a,0.004088009,0.0017832724,0.9571085,0.002805163,0.00337674,0.0009258031,0.0046661557,0.0021275557,0.0019286977,0.0023504,0.0023436716,0.0017171059,0.00053583825,0.0019547143,0.0041415947,0.00380739,0.0020640653,0.002275311
5b86,0.005146137,0.018369095,0.013922436,0.015983844,0.023094492,0.048195537,0.011743956,0.0077837417,0.04100241,0.026845977,0.04910311,0.031980623,0.009206115,0.053990647,0.48443985,0.06423396,0.03419454,0.06076347
5bnz,0.002687479,0.0013792927,0.949908,0.0033855285,0.003277787,0.0050655957,0.0012076063,0.0022434948,0.0014229913,0.0065232445,0.0039122393,0.0016031256,0.0024691508,0.003492026,0.0059515163,0.0010673845,0.0030272005,0.001376323
5bow,0.0028663073,0.0043465444,0.0044033322,0.002662105,0.0054674265,0.0026829457,0.0059170728,0.0028293782,0.9304678,0.002204858,0.0034000122,0.0077496246,0.0047191484,0.0044278894,0.002009632,0.0022659507,0.0062912023,0.005288839
5c0s,0.9805125,0.000671708,0.00067350635,0.0022935986,0.00094006106,0.00033814518,0.00049889024,0.00082586246,0.0022559958,0.0009770298,0.0015155779,0.0010296915,0.0013689664,0.0016500821,0.0016536611,0.0007279989,0.00065699074,0.0014097312
5c58,0.05594266,0.010493205,0.0038588191,0.031971026,0.00522622,0.0041071745,0.008582313,0.0035794966,0.64887935,0.013686566,0.008609767,0.018928338,0.0051001646,0.0795063,0.07507872,0.008735756,0.010815017,0.0068990416
5c8j,0.45472148,0.01386236,0.00141486,0.023874717,0.017315123,0.0008258781,0.008723251,0.012616248,0.16524711,0.1183667,0.0059613693,0.016071953,0.0055880616,0.02876869,0.072548516,0.0155004,0.027765071,0.010828255
5ca6,0.84006673,0.0043472433,0.0014144835,0.015864104,0.0049549714,0.0012824723,0.009578591,0.0043461532,0.04311622,0.0047175447,0.0020871474,0.0064855977,0.006771483,0.030707957,0.0045761396,0.0039156005,0.006733826,0.0090337945
5caj,0.009097169,0.0037990876,0.716958,0.012531832,0.05089579,0.08692194,0.004285003,0.008600517,0.016405834,0.014153973,0.012174095,0.005872028,0.008127232,0.0111382315,0.0077135283,0.014140983,0.011730394,0.0054543805
5cba,0.0019181165,0.0011414749,0.0027393387,0.0038192654,0.0038383005,0.0045988522,0.002329356,0.010040243,0.9428519,0.0051296395,0.0032802243,0.004497779,0.0049650436,0.0011235609,0.0016582359,0.001661912,0.0018784049,0.0025284064
5cc0,0.00083250547,0.0017241526,0.0021588546,0.0028736205,0.0021440436,0.9714318,0.0018664709,0.001245358,0.0016741311,0.0017238812,0.0013176193,0.0015907241,0.0015322834,0.0015390296,0.0023542247,0.00084963103,0.0006714516,0.0024702398
5cgj,0.0017248121,0.0014249058,0.002700566,0.0039411336,0.0016372359,0.0009119088,0.0021377828,0.0019815278,0.002168004,0.0012102451,0.0022478614,0.0012973612,0.0030213771,0.0033870814,0.0022634885,0.9579627,0.0032447567,0.0067371624
5cjh,0.0057972707,0.002739812,0.81136894,0.00745597,0.019649561,0.0024190969,0.017781861,0.01896206,0.028967423,0.008216709,0.008618455,0.0040147635,0.010059174,0.004045291,0.0018289179,0.007685839,0.033172507,0.0072162957
5cjs,0.81623507,0.0038964613,0.030941939,0.01521312,0.009637463,0.0070114904,0.0033301497,0.007273317,0.0032313368,0.0035657561,0.011892623,0.017528225,0.04532392,0.011170477,0.0028524918,0.004941532,0.0020633796,0.0038912683
5co1,0.0029264626,0.007458961,0.0034757312,0.011440564,0.007350685,0.0053619104,0.008289853,0.0039138407,0.011813429,0.008503989,0.007542568,0.006076962,0.009187634,0.03593579,0.84654737,0.008905737,0.005535837,0.0097325975
5cw6,0.0020362393,0.00222443,0.005033309,0.001136079,0.004121071,0.9391603,0.002517659,0.00418853,0.002202318,0.0053511867,0.004826326,0.003454722,0.0037392303,0.005173856,0.0005478402,0.0019299475,0.002529513,0.009827327
5d5w,0.0005240035,0.0017768457,0.0011983498,0.0025123868,0.0010465268,0.97894233,0.0022042529,0.0009528413,0.0005775503,0.001389892,0.0013615306,0.0020630206,0.0020522787,0.0006077956,0.00059070357,0.000859006,0.000553143,0.00078744773
5d72,0.0032662891,0.0014680756,0.0011332877,0.0018522921,0.0028281575,0.0010569801,0.0014841346,0.002139235,0.96856874,0.0013594109,0.0021480366,0.0021164264,0.0009576867,0.001813881,0.00086273835,0.0018184909,0.0024599852,0.0026660392
5djk,0.011792157,0.016220465,0.2794791,0.012132155,0.012327737,0.0023141918,0.010387058,0.003684125,0.005731502,0.018545702,0.0048132488,0.009033599,0.0066975146,0.020607784,0.5473943,0.015598177,0.004605457,0.018635705
5dqr,0.05834682,0.026098918,0.2699119,0.014837334,0.01978531,0.12425784,0.06129887,0.07413757,0.0333427,0.025965588,0.014960009,0.042716138,0.013627168,0.022513844,0.006341866,0.08862424,0.080818266,0.022415582
5e05,0.8757719,0.003996546,0.010521351,0.0041146167,0.042459883,0.006226671,0.0068284934,0.0026706858,0.007975362,0.004496466,0.0031311403,0.0034655288,0.001886028,0.0064358213,0.0037318044,0.005743356,0.005494486,0.005049844
5e7c,0.010320695,0.002933193,0.0022270165,0.006150348,0.0042435983,0.002083623,0.0071956366,0.00621569,0.0075023924,0.116236344,0.006766657,0.01593619,0.0058520003,0.018125921,0.7474958,0.029831365,0.0047713923,0.0061122235
5e9h,0.001788354,0.8226955,0.055261217,0.0019345222,0.005364172,0.023099214,0.023582852,0.0035770168,0.0035060518,0.0028038814,0.011228539,0.010263133,0.00352998,0.0069284844,0.004059148,0.0030519627,0.009749948,0.007575958
5e9j,0.0029028063,0.0034763187,0.017105933,0.00232349,0.0039033322,0.9248955,0.001972653,0.0021829281,0.0021504546,0.006640865,0.010673381,0.0055398787,0.004311313,0.0023828028,0.0042268443,0.0012767933,0.0010196185,0.003014977
5edv,0.0004897192,0.0017887467,0.014317858,0.0033523447,0.0028442785,0.015320418,0.0033676904,0.00610035,0.0026596528,0.009189635,0.0029590942,0.002689252,0.0056163725,0.006775698,0.011534493,0.89207476,0.009254077,0.00966554
5eiy,0.1387389,0.01638094,0.009061712,0.06766836,0.006681726,0.0055562677,0.04472777,0.0037179529,0.08164722,0.02924596,0.008117117,0.0161934,0.010108207,0.008116374,0.5281007,0.009935054,0.0066341395,0.009368119
5ejs,0.0027200645,0.00075958244,0.0005443053,0.0020518508,0.0013232322,0.0008805128,0.0007182983,0.00058584224,0.0006847906,0.00095959345,0.00022894952,0.9831496,0.00057775906,0.001279918,0.0015237726,0.0008308641,0.0005944454,0.00058670127
5eoy,0.006412031,0.012632382,0.27625164,0.069778346,0.01820813,0.012484388,0.024184609,0.013951576,0.010059203,0.007846797,0.01356179,0.13518722,0.008470295,0.043943625,0.21216813,0.043058768,0.07504246,0.016758537
5ep8,0.004337677,0.0015156418,0.9439878,0.002802402,0.0028062288,0.00067419023,0.0027501192,0.0030603802,0.0024952453,0.0041966536,0.0029920763,0.0036412734,0.0034067307,0.0033983607,0.002161672,0.007565699,0.0056177406,0.0025899648
5eul,0.0018350244,0.0025629585,0.00086108694,0.007742702,0.00069862785,0.007791524,0.0023547376,0.0047108475,0.0056155976,0.034417048,0.023259612,0.0062025967,0.007049263,0.008212718,0.86703366,0.011283424,0.00550574,0.0028628567
5eut,0.002526805,0.00078786496,0.0006112662,0.0013550512,0.9778767,0.0024006902,0.00030422545,0.0018965249,0.0007001113,0.0017893747,0.0012251211,0.0030972352,0.0011056162,0.00063741574,0.00012795898,0.000751967,0.0008623672,0.0019437413
5fa2,0.6839645,0.0107645355,0.0041892147,0.0077356487,0.038863163,0.004451034,0.008612926,0.013464438,0.16721508,0.003714953,0.0059091737,0.012003297,0.0074522104,0.007516373,0.0029135318,0.0044663823,0.0065886145,0.0101749925
5fei,0.914376,0.002137324,0.001966028,0.011754829,0.005525816,0.0011719514,0.0017202978,0.0064760265,0.017547013,0.008301651,0.0023130358,0.0071589276,0.0039859214,0.004740961,0.0050910646,0.0011104875,0.003263095,0.0013595757
5fgn,0.021919616,0.016746119,0.023631236,0.04324515,0.012016888,0.0074458825,0.13297988,0.011099931,0.025010942,0.024134088,0.00952832,0.027608326,0.018286813,0.02667154,0.54662406,0.008905076,0.020635009,0.023511201
5fir,0.003383736,0.008986733,0.0075773513,0.00088489713,0.0045077684,0.93230313,0.0071351593,0.005053488,0.0030600817,0.0013716945,0.0029841636,0.007520478,0.0027414705,0.0031111033,0.003575492,0.00085184904,0.0027588382,0.0021925531
5fkv,0.007040406,0.0024148026,0.8195708,0.019766692,0.006729294,0.02358116,0.009796572,0.027158463,0.032247536,0.0036477891,0.009055752,0.0020912578,0.0049420786,0.004269874,0.0062280805,0.005397318,0.009520057,0.0065420503
5foj,0.97013456,0.0021699995,0.0012669221,0.0022668915,0.0027222098,0.00089186424,0.001392053,0.0013626113,0.0009824111,0.0026938224,0.0012373945,0.0022085928,0.0026242903,0.0036547657,0.0009561552,0.00054380886,0.0010480555,0.001843628
5fsr,0.0024084786,0.0055286814,0.0029990429,0.0072429148,0.0022851443,0.0024550578,0.008264721,0.0062100436,0.07405097,0.0027434067,0.0034335877,0.001695835,0.0017036953,0.0037288414,0.8664316,0.0045871744,0.0012152531,0.0030156747
5ft2,0.9677184,0.000827598,0.00028629485,0.001260969,0.005272856,0.003221671,0.0011006535,0.001190168,0.007164204,0.0012634444,0.0016568867,0.0009599884,0.0020673757,0.0024192082,0.0009059624,0.00048757254,0.0009321303,0.0012646572
5gai,0.68542886,0.025869688,0.01230433,0.008176976,0.011906106,0.0019499969,0.009158843,0.0199924,0.12779509,0.008584987,0.012921652,0.0045792754,0.008744857,0.032519232,0.011526843,0.00808489,0.00458795,0.005868008
5gkn,0.0015331003,0.63147616,0.026087156,0.0048928894,0.0022151512,0.014258403,0.24146695,0.00561912,0.0045051365,0.005570515,0.0101293055,0.011349921,0.008550209,0.008334754,0.007933733,0.0035997485,0.0023039288,0.010173796
5gko,0.0028085154,0.0046334607,0.00902675,0.009082194,0.009710582,0.006363443,0.0033829592,0.0065297796,0.0064713876,0.0037972587,0.0030736187,0.0022850311,0.004874756,0.011077112,0.8981283,0.0061550424,0.0077167223,0.004883092
5glh,0.00864327,0.002380397,0.004849431,0.0050184075,0.9342226,0.0021576576,0.00578944,0.0022644966,0.004214752,0.004652014,0.002073883,0.003347247,0.003822736,0.0029419207,0.0027266322,0.003619002,0.004578819,0.0026972676
5gsl,0.002970958,0.0020774857,0.007874947,0.0042716525,0.002564917,0.0013206286,0.007911415,0.009248768,0.019889843,0.013395565,0.0016753975,0.015404131,0.0035640718,0.007524718,0.010130217,0.83036613,0.0552901,0.0045190197
5gxb,0.0015904916,0.0013497104,0.013033432,0.007003488,0.0050655017,0.009748598,0.002201987,0.0020555353,0.003323213,0.01146222,0.003851926,0.00089670974,0.002653011,0.0056126653,0.91339093,0.010004498,0.0013319151,0.0054240623
5h3i,0.013281978,0.0056075244,0.710636,0.0113500785,0.010563321,0.014267065,0.005612465,0.026939563,0.012787843,0.023561606,0.11309409,0.002913725,0.015215358,0.008656109,0.0019003907,0.008952061,0.006927787,0.0077329944
5h69,0.005878014,0.007405043,0.018421836,0.004104339,0.006371081,0.0021231428,0.015352167,0.0016349577,0.007121577,0.013355664,0.0017007729,0.8548522,0.0026130946,0.0024894075,0.035738256,0.0021658617,0.011515905,0.00715662
5hca,0.001696389,0.0073367152,0.0011585752,0.0028483518,0.0019805995,0.0031680632,0.0006895756,0.0034638792,0.05682391,0.0030989575,0.8977588,0.00085622096,0.003888838,0.0020767672,0.00094500114,0.0024025359,0.0032992854,0.0065076016
5hj7,0.0049141175,0.008324632,0.6947248,0.005380813,0.00387749,0.005533995,0.0063269106,0.002873645,0.0055028843,0.012711084,0.0109380325,0.015484754,0.0050106384,0.009885406,0.1577116,0.029461194,0.010763582,0.010574479
5hk8,0.0036243524,0.0479963,0.07098838,0.023445427,0.0051654456,0.29871455,0.10682762,0.046943307,0.15725824,0.012126742,0.023538673,0.045955032,0.0061958223,0.015890904,0.055309765,0.01253125,0.04627016,0.02121802
5hn1,0.003784115,0.0040096175,0.0017020245,0.0024167816,0.005304094,0.0009782083,0.0028995615,0.0026093875,0.94964635,0.002687851,0.0032328458,0.0034209883,0.0019932052,0.0031369457,0.00204897,0.0022596058,0.0039035561,0.003965841
5hou,0.0005448052,0.0027009605,0.0033430734,0.002256042,0.006358363,0.9305198,0.0027232037,0.0021379024,0.0060614552,0.0036360736,0.007382674,0.0063328403,0.0020215856,0.006575432,0.0059562693,0.0032552364,0.0032726256,0.0049218484
5hp0,0.00020639294,0.0012046731,0.0016736741,0.001431351,0.0032062836,0.9735647,0.0006810292,0.0008953613,0.0015922263,0.0012762827,0.0021481488,0.0014642265,0.0023906787,0.001900056,0.00084600167,0.002436185,0.0008364106,0.0022462641
5htf,0.0056943363,0.005498761,0.0115103815,0.018688183,0.0015263443,0.0051340824,0.010816798,0.013020309,0.030114084,0.056697175,0.029879756,0.004104241,0.0067937523,0.013929515,0.7421799,0.014864899,0.022853522,0.0066940305
5hwk,0.06462595,0.006031627,0.45904607,0.009668269,0.031953424,0.11276709,0.0029381663,0.20007883,0.0073282034,0.015173751,0.020690866,0.0059367055,0.016709123,0.0041722185,0.0033802046,0.023359222,0.012739161,0.0034011356
5hx7,0.0022913576,0.004372217,0.0026419307,0.015781024,0.00079307065,0.015352618,0.026579885,0.0024130852,0.008232977,0.010177269,0.0072952067,0.017697109,0.0064386507,0.006819447,0.8539692,0.002983206,0.005181912,0.010979963
5i2s,0.9139977,0.0052762944,0.0034836167,0.010972873,0.0037736038,0.003084067,0.0017184739,0.0069635604,0.006207125,0.0051626735,0.00800101,0.006696976,0.006618048,0.0040578614,0.006589613,0.0039325715,0.0020024227,0.0014614377
5i50,0.010450819,0.0045644534,0.008141772,0.0037739126,0.026146794,0.8732169,0.0033576805,0.009759747,0.006602538,0.0027039056,0.0062403763,0.011036363,0.012772839,0.0017814005,0.0038214235,0.004619702,0.0037760688,0.007233349
5icu,0.002653358,0.0072751287,0.024029022,0.014533779,0.002898514,0.0136031415,0.7707436,0.0038313826,0.008402937,0.011364983,0.0059106145,0.023601087,0.018187726,0.0105134025,0.057734095,0.004918157,0.005319312,0.014479616
5irx,0.00020522947,0.000816006,0.00017363697,0.0003665872,0.0011233065,0.0014326836,0.0019359238,0.0005403301,0.98279554,0.0012297492,0.0012966257,0.0005485792,0.0012975578,0.0006836776,0.002114551,0.00050715666,0.00075823074,0.0021745863
5iv5,0.7460274,0.010806105,0.0021535035,0.047979806,0.006351567,0.0019051094,0.003253159,0.011162618,0.10658095,0.0084527265,0.0059432676,0.0044522607,0.006191541,0.016901715,0.005251549,0.0031501362,0.0054960526,0.007940527
