name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zxo,0.0074658706,0.008717356,0.009647904,0.015094655,0.008585268,0.018301152,0.0077932565,0.008109178,0.6240822,0.00746271,0.03586124,0.007316491,0.0061103506,0.008577211,0.16914605,0.039325308,0.014098341,0.0043054502
4zys,0.009700693,0.0043966407,0.003627571,0.011973309,0.013544016,0.03602013,0.0031997547,0.0030790688,0.8385141,0.0052621476,0.011556142,0.0077182767,0.004272168,0.008139987,0.027484158,0.0026102874,0.005932644,0.0029688452
5a29,0.0077385483,0.0053648287,0.005089478,0.010093662,0.0034146875,0.0027114325,0.78806114,0.0056462563,0.010989646,0.016248856,0.0191381,0.011903016,0.003835553,0.004894928,0.08305205,0.01008682,0.007134015,0.0045970837
5a5y,0.0050950893,0.016575554,0.6689977,0.0068695997,0.012915571,0.11328402,0.0024338788,0.031078922,0.0038859833,0.016982162,0.0043646055,0.058070045,0.017895274,0.011409662,0.0037548204,0.0056414604,0.014283647,0.0064619677
5a78,0.001242613,0.0042729024,0.0028784592,0.0023657775,0.009826045,0.008014798,0.003468856,0.024878118,0.004357805,0.0023515502,0.0039414815,0.0018721804,0.006250494,0.0014388013,0.009992429,0.0031077564,0.905124,0.0046158256
5aa5,0.002128056,0.008323822,0.0065966616,0.008058713,0.0035180668,0.001403025,0.014292401,0.009036728,0.009500429,0.014571194,0.010347942,0.0026449608,0.0066024396,0.0021959555,0.042158887,0.8521533,0.0036000067,0.0028673564
5agq,0.0042123348,0.0012741111,0.00095297006,0.0015888591,0.0047621406,0.95768905,0.0014790684,0.003473041,0.001958573,0.0020233288,0.002596169,0.010269678,0.0010832882,0.001244334,0.00033187208,0.0011922775,0.0024084277,0.0014605297
5aj3,0.010298885,0.009968797,0.0054294877,0.024220156,0.023400525,0.0035714153,0.124000885,0.31432384,0.011315873,0.05870766,0.019887842,0.0829534,0.24251539,0.026123423,0.0009999631,0.015624773,0.017706808,0.008950952
5an8,0.002467069,0.0008115155,0.0013320231,0.0012584823,0.0019249796,0.0019677775,0.0041175606,0.00093304034,0.0010982119,0.0020004103,0.0019672802,0.0010187221,0.001063067,0.0033807375,0.96596533,0.0009916935,0.003774047,0.0039279596
5ari,0.0008751633,0.009500469,0.00018730026,0.00071727735,0.00045385645,0.0003035655,0.0027902254,0.0038653954,0.0013074768,0.9216698,0.00046654345,0.0037646967,0.0046948884,0.010205087,0.017820003,0.0009498788,0.01531537,0.0051129484
5ayf,0.021791983,0.008860689,0.04199509,0.009274143,0.034151476,0.5017558,0.019512054,0.017349305,0.02249089,0.0050917314,0.03359773,0.015694773,0.007834224,0.0070660375,0.020242,0.03571451,0.18970777,0.007869819
5b04,0.0015235606,0.028671583,0.83794326,0.0013913993,0.0017299588,0.015592952,0.0030260666,0.021783857,0.0056791506,0.0056946888,0.0016324475,0.001412356,0.021419883,0.012239136,0.004508757,0.011994183,0.012433096,0.011323729
5b21,0.017300338,0.01924352,0.001449256,0.007778302,0.009810831,0.007678567,0.012259644,0.0046766563,0.0143041415,0.006217558,0.008478381,0.015784232,0.0048846686,0.015303329,0.4451229,0.0009580006,0.008659201,0.4000904
5b22,0.0018515942,0.007338739,0.0013610666,0.0010034101,0.0020101857,0.0007647225,0.005423398,0.00081921404,0.005978231,0.0015271051,0.0011054704,0.002679998,0.0010504146,0.0041350718,0.03177262,0.0006034929,0.0024198643,0.92815536
5b2c,0.98553294,0.00040989256,0.0005140736,0.0005734175,0.0010359058,0.00038701625,0.0008391537,0.0002605396,0.00048134415,0.0014952864,0.00069348834,0.0012484516,0.00033298662,0.00094608986,0.0006931075,0.0018685637,0.0010240608,0.0016635928
5b3h,0.0012720324,0.0020490931,0.006372189,0.0016799052,0.002066115,0.96265286,0.0005327185,0.00043352315,0.002823387,0.00089360704,0.00084376056,0.0016207991,0.0022598344,0.0018865973,0.005384653,0.0020150396,0.0029883243,0.0022256318
5b57,0.0141225085,0.012573128,0.07392113,0.0069205714,0.0044055865,0.0027952103,0.006966845,0.012284555,0.001697148,0.0098876115,0.0034776821,0.0049688267,0.00602754,0.015597844,0.7994063,0.008009469,0.00846385,0.008474208
5b63,0.0047281617,0.0017556851,0.94331217,0.0015214242,0.005220978,0.004848039,0.0035354642,0.00395142,0.0011517776,0.004652564,0.0016614457,0.0021602877,0.005734511,0.0015109318,0.0058735027,0.004340436,0.0022438953,0.0017972908
5b6a,0.009431427,0.0053071138,0.9523174,0.0018752026,0.0023167422,0.0017829601,0.0024614378,0.0015607326,0.002455465,0.005039418,0.0018602663,0.0012478469,0.002188769,0.00040537416,0.0037919963,0.0022145072,0.0026342992,0.0011090444
5b86,0.0076422244,0.01037209,0.042822372,0.026549866,0.0151640605,0.040704064,0.00521231,0.0021825717,0.0030892238,0.0124528045,0.08825158,0.028530637,0.012965763,0.026526975,0.63591135,0.0177443,0.009840516,0.014037346
5bnz,0.0044230055,0.0030977423,0.9382431,0.0043273834,0.007373469,0.004895853,0.0018593634,0.0017368824,0.0035102202,0.0021461393,0.005990213,0.0020190803,0.0034987752,0.0013317221,0.009499122,0.001315389,0.0026943518,0.0020381946
5bow,0.0043683928,0.0023242787,0.00305572,0.0011952468,0.0050666244,0.0033336808,0.00043664328,0.0016628077,0.9583465,0.0013873801,0.0025135246,0.00084150664,0.0028775628,0.0013215598,0.002379039,0.002410066,0.0047854413,0.0016941626
5c0s,0.8917166,0.005626585,0.012172093,0.0032747732,0.008246287,0.001603098,0.005935891,0.0030974653,0.02050553,0.0048310095,0.005202371,0.005245419,0.0044270065,0.0044725384,0.010039698,0.002982564,0.0036014128,0.0070195883
5c58,0.008528212,0.004264625,0.00082311477,0.0064474465,0.0012872943,0.007944511,0.0082673,0.0025699975,0.88331586,0.0076278974,0.0039648525,0.0038465646,0.003447382,0.033818725,0.012194194,0.0020608143,0.004392653,0.005198528
5c8j,0.7419905,0.008317182,0.0013347648,0.003870123,0.037586913,0.0009627978,0.0013177015,0.0040733907,0.005852395,0.035820518,0.006277988,0.010224586,0.011432248,0.00948519,0.09035636,0.006274086,0.018038925,0.006784295
5ca6,0.9288402,0.0038078069,0.0005554427,0.0017336569,0.0017655864,0.0012147349,0.0052520023,0.0023291977,0.014296833,0.0018242686,0.0016968731,0.0023423012,0.001930958,0.024862606,0.0009685107,0.0012424923,0.0016922681,0.0036442876
5caj,0.031919334,0.011479054,0.7543279,0.006580208,0.04612246,0.012256871,0.005700537,0.01165558,0.021065434,0.0039439327,0.010498965,0.00492978,0.01423948,0.0031241775,0.031117411,0.016116267,0.009872422,0.005050189
5cba,0.0013073302,0.0071606967,0.0016764934,0.002904123,0.0060000536,0.0047546895,0.001059084,0.0018054643,0.9479012,0.0012331598,0.0015704093,0.0010423114,0.0042568156,0.0022265993,0.0027793911,0.0052528805,0.0027830738,0.004286293
5cc0,0.0018606771,0.0028850494,0.0041510453,0.0025370694,0.0028511086,0.9431806,0.0041195056,0.0010095292,0.0051277685,0.0023156358,0.0020735452,0.005462116,0.0036413185,0.0039849845,0.006054525,0.0026330447,0.0015837437,0.004528704
5cgj,0.0010468228,0.002343502,0.0014818382,0.0025914647,0.0012155975,0.004604909,0.0005646218,0.00060535554,0.0028841062,0.00090549444,0.00094745116,0.002255002,0.0013918901,0.002305689,0.005881405,0.96544725,0.0016978199,0.0018298477
5cjh,0.005056742,0.011114503,0.83643353,0.0066848793,0.010389965,0.006975682,0.009382712,0.006472941,0.044594772,0.004424992,0.0048858924,0.0026990979,0.017968373,0.0014505124,0.007154497,0.005438112,0.014905616,0.0039670803
5cjs,0.8422546,0.0026980496,0.014696228,0.007191105,0.0074764076,0.0071355347,0.010860176,0.01355045,0.004092547,0.011440871,0.0020344816,0.0100796595,0.028200334,0.0074328664,0.0034467205,0.017773751,0.004884025,0.00475228
5co1,0.0015382252,0.0005600881,0.0010276985,0.0025020705,0.0007185174,0.00053262454,0.0004305771,0.0016211825,0.00087415706,0.0019230384,0.0010713803,0.001840423,0.0009758035,0.010583194,0.9702581,0.0021761535,0.00055309135,0.0008136947
5cw6,0.0027390537,0.0014819963,0.0022537364,0.0018289987,0.00076203333,0.9201934,0.0017104513,0.0010607538,0.0016790463,0.003227831,0.0043385993,0.03344217,0.0015149431,0.009871189,0.0016168619,0.009190943,0.0014506766,0.0016372586
5d5w,0.0010713716,0.0019649428,0.0021744606,0.0028778187,0.001668899,0.9624747,0.002021926,0.0025589466,0.0021786753,0.0006161429,0.0027268266,0.004423026,0.0019708357,0.0021180066,0.001477893,0.001728557,0.0039767865,0.001970194
5d72,0.0043078484,0.0017312946,0.001515644,0.0011186278,0.0011199435,0.001171582,0.00258317,0.0033528847,0.96650374,0.001843189,0.0018894585,0.0012268553,0.0038957526,0.0018215614,0.0011919513,0.0017883901,0.0018417552,0.0010963631
5djk,0.004323371,0.004658322,0.24133398,0.0029545515,0.0027328248,0.014227883,0.005607705,0.0008443264,0.0021998228,0.004177011,0.0090813255,0.004533015,0.0025451942,0.0053941426,0.68229437,0.001445587,0.007141439,0.0045051808
5dqr,0.0032839545,0.017052846,0.30721685,0.0152500775,0.009242094,0.07957298,0.072067246,0.077729814,0.037888292,0.06803026,0.037410222,0.011776533,0.011439064,0.015460158,0.029255362,0.09304872,0.10463846,0.009636978
5e05,0.341678,0.0047108545,0.011044401,0.0052328627,0.24058741,0.23857996,0.0015260817,0.007408077,0.012484425,0.010073048,0.008992373,0.009052171,0.004645712,0.0056081135,0.057179566,0.009359105,0.019387212,0.012450633
5e7c,0.011896583,0.01896675,0.0018103252,0.0035664726,0.009572721,0.0034436218,0.0045640334,0.0028741863,0.0016622557,0.10704202,0.010087631,0.014392654,0.0067195864,0.012850351,0.7378168,0.012696976,0.013590583,0.026446348
5e9h,0.0022319073,0.8871935,0.019987777,0.0017086273,0.004601773,0.005435877,0.002725375,0.0058847186,0.0043579848,0.0048031737,0.0014135297,0.001284669,0.00639005,0.016063098,0.010546123,0.0075248824,0.004819651,0.013027338
5e9j,0.0024190177,0.0060910224,0.027766433,0.0028875761,0.0043185367,0.90810645,0.0010561786,0.0032347122,0.004514188,0.0021986614,0.008932434,0.004714787,0.002476982,0.0021281573,0.008233226,0.0059848693,0.0015080645,0.0034286547
5edv,0.008707277,0.023292694,0.026712758,0.03280075,0.021310788,0.03585596,0.025123833,0.03141532,0.004129256,0.023570582,0.008817098,0.040255975,0.0115910275,0.0067556663,0.016411811,0.6487246,0.01203024,0.022494355
5eiy,0.008252387,0.018002467,0.0024430875,0.013840643,0.020641167,0.00091704767,0.05737047,0.003602042,0.03004506,0.027014192,0.009858293,0.0023100022,0.007975222,0.018722385,0.7317777,0.0089757275,0.013085819,0.025166318
5ejs,0.0012253015,0.0009001447,0.00035170035,0.00076597714,0.0003946396,0.0015268865,0.0006022639,0.0014777217,0.00018848211,0.0029287897,0.0017254673,0.97522855,0.0050334353,0.0011948418,0.0011509848,0.0024204017,0.0004305007,0.0024538538
5eoy,0.03206251,0.009185944,0.38756827,0.02373148,0.0068537463,0.009056611,0.012753645,0.008864866,0.0028564588,0.0052744024,0.0077026165,0.031006869,0.022248814,0.010309622,0.25835943,0.15698355,0.009252129,0.005929084
5ep8,0.0010472818,0.0016024358,0.97548354,0.00047124445,0.000831483,0.0009600701,0.0016321192,0.0015834996,0.0013439275,0.0010662716,0.00082958443,0.0009311049,0.0019985228,0.00095700636,0.004024518,0.0029127293,0.0014937626,0.00083088694
5eul,0.0018796499,0.0012565098,0.00041101436,0.0004907191,0.00070287037,0.00014286196,0.00027860212,0.0012632173,0.0003056521,0.005528522,0.0008733735,0.0019338967,0.0010012602,0.002725935,0.97469497,0.0026092024,0.00054613466,0.0033555648
5eut,0.001302446,0.0013545557,0.0036907229,0.0024519367,0.97009146,0.003551228,0.0012719498,0.0025515715,0.00288006,0.0005750841,0.0016731492,0.0012132417,0.0013847663,0.0005056365,0.00074200024,0.0012698451,0.0025052794,0.0009850523
5fa2,0.8568521,0.0058252127,0.0074898615,0.004874445,0.021138115,0.003305274,0.00524559,0.0041278414,0.03670048,0.004183176,0.0047286237,0.007582797,0.007965532,0.008008648,0.003777864,0.005449226,0.008558349,0.00418682
5fei,0.8923793,0.0031657661,0.003863083,0.006015781,0.01036516,0.0014257772,0.0020468337,0.0031541158,0.012785528,0.005061505,0.010309043,0.007941195,0.005438409,0.0035791139,0.016406324,0.007279269,0.0047796196,0.0040041385
5fgn,0.011402448,0.008186932,0.004888913,0.014523736,0.004329724,0.0011493708,0.024198418,0.011130558,0.01813512,0.0056799687,0.01853326,0.0068646697,0.011681217,0.015647016,0.81983864,0.013698214,0.004900097,0.005211743
5fir,0.005927966,0.0079987105,0.018016664,0.0034273674,0.011563025,0.8890157,0.0034106534,0.008924687,0.006817265,0.0040007746,0.0041036336,0.012885126,0.0061185905,0.007644264,0.002048114,0.003800324,0.0030304505,0.0012667752
5fkv,0.0037098944,0.0033494264,0.9082203,0.0029293825,0.0014356509,0.047828738,0.0048841415,0.002506904,0.0005275683,0.0021009976,0.0018933845,0.005894985,0.0025779402,0.0010179366,0.0027825085,0.0060464316,0.0009203011,0.001373389
5foj,0.98438305,0.0009603842,0.001057594,0.0008077592,0.0010371071,0.00047681772,0.0005561374,0.00083109137,0.00022720157,0.0017023104,0.0009509582,0.0018994502,0.00045634218,0.00077550573,0.000849464,0.00086795184,0.0008939514,0.0012670086
5fsr,0.0015814179,0.0017986577,0.0012315543,0.009061495,0.004219566,0.0020494403,0.0023885597,0.0014458252,0.020533713,0.0008493494,0.013786,0.0019218955,0.0014171905,0.0053782794,0.92690337,0.0019821252,0.001727786,0.001723758
5ft2,0.8530326,0.003985866,0.014742244,0.002196218,0.016144684,0.005727331,0.0063634007,0.0040944465,0.05492275,0.0038218398,0.0025108953,0.0012065701,0.0031591628,0.011683364,0.002311261,0.0037921323,0.007582775,0.0027224831
5gai,0.79543936,0.012192759,0.011966682,0.0042011673,0.0053758556,0.001612184,0.008254637,0.0041317567,0.062166505,0.011065219,0.0080870455,0.004562349,0.0068972344,0.017425861,0.023516562,0.0045819706,0.008939821,0.009583156
5gkn,0.029229714,0.3601359,0.077615455,0.0023648124,0.007757337,0.0050995285,0.3761437,0.011786591,0.005454059,0.018931644,0.0071051186,0.015011085,0.0093825925,0.013527136,0.026577521,0.006949162,0.0053599193,0.021568682
5gko,0.0026913425,0.0024275086,0.0016028954,0.0023740495,0.0029798672,0.003113036,0.0024292595,0.002482046,0.009405353,0.0022091758,0.0037726988,0.0027145718,0.0018905861,0.0083854385,0.94297737,0.0019883951,0.0033727363,0.00318362
5glh,0.002422274,0.0009076783,0.0008422257,0.003352306,0.97323734,0.0010892747,0.0021356118,0.0011333969,0.0018511021,0.0005440494,0.0020133094,0.0009208043,0.0018575037,0.0008280571,0.00246471,0.0010218935,0.001977824,0.0014006846
5gsl,0.0034499867,0.0011210684,0.0028118175,0.0025555675,0.0053063147,0.009511005,0.00069409516,0.0034860084,0.007602993,0.0025247803,0.0027601945,0.00096417643,0.0012920976,0.00059873326,0.0053752554,0.9406969,0.00862918,0.0006198385
5gxb,0.0017412901,0.0026718057,0.0046685925,0.000990244,0.0015758618,0.001880354,0.0028307156,0.0033262593,0.000744975,0.011659404,0.0044816965,0.0029530989,0.0015386702,0.0007042829,0.94451636,0.009347605,0.0033495415,0.0010192491
5h3i,0.0021722752,0.006028369,0.8596372,0.0067571835,0.007308455,0.003378329,0.0019035523,0.018447774,0.0015387749,0.0052019637,0.041475587,0.0046268455,0.01024472,0.002449628,0.012233951,0.0026586528,0.009726596,0.004210092
5h69,0.004683593,0.005089811,0.011667339,0.019577805,0.0043892106,0.0021268714,0.0013251343,0.008038316,0.000932464,0.0039717783,0.01644491,0.86204994,0.008421484,0.0027380504,0.024281558,0.0018598314,0.00862447,0.013777304
5hca,0.0012606377,0.0039339983,0.0004804152,0.002439565,0.0011920428,0.0058940295,0.0011629465,0.0087584,0.016284479,0.0011058401,0.92238986,0.00867178,0.0017747129,0.00060984265,0.014731871,0.0056063673,0.0025120242,0.0011913166
5hj7,0.003571191,0.011551948,0.47628713,0.008782981,0.008713509,0.0118740145,0.009113441,0.0025227538,0.010924734,0.0033811326,0.02670554,0.003376581,0.0049970686,0.009689362,0.3388772,0.012919715,0.04417228,0.0125394855
5hk8,0.0030758611,0.018273413,0.15724991,0.006374724,0.0083695855,0.673022,0.0023739936,0.010493988,0.0068680192,0.0068341256,0.007986029,0.009994996,0.0046415688,0.0032985783,0.027772287,0.01598956,0.024067981,0.01331343
5hn1,0.00087411946,0.0015529019,0.00053089135,0.0013945688,0.0025300626,0.0037134364,0.00034651876,0.0009312939,0.9743625,0.0009791895,0.001468082,0.00072989106,0.0011612594,0.0017948077,0.0021582146,0.0016013813,0.0020858978,0.0017849765
5hou,0.00035217314,0.0004824706,0.0014774126,0.00052894786,0.0013352634,0.986073,0.001155341,0.00041675777,0.00066723325,0.00029802308,0.00081817695,0.0010607431,0.0010091196,0.0004921603,0.0005384943,0.0017356174,0.0012061258,0.00035286858
5hp0,0.0012887729,0.0010335956,0.0016841438,0.001083554,0.0020323254,0.97335196,0.001785729,0.00067944336,0.0012126401,0.0012329505,0.0021962367,0.0027639782,0.00170345,0.0011396307,0.0007417791,0.004036937,0.00106407,0.00096874696
5htf,0.0031585498,0.0047442405,0.0106830355,0.0013746773,0.0021070116,0.0022999789,0.012072227,0.0022584593,0.024456289,0.004052086,0.0029434788,0.0006134525,0.0021437353,0.004255677,0.91205466,0.0049933423,0.0029323357,0.0028567957
5hwk,0.028282676,0.031238785,0.26475668,0.011016384,0.1993327,0.12700668,0.0055665807,0.11699509,0.021951806,0.029372722,0.019083416,0.024659486,0.030851634,0.014869413,0.015381365,0.020369776,0.027974853,0.011289994
5hx7,0.0012891659,0.0020781998,0.0010698074,0.0018678915,0.00051796215,0.001842756,0.014837729,0.001533152,0.005172304,0.010025324,0.0026812057,0.0030464006,0.0012911524,0.0072602606,0.9416304,0.0013481705,0.0016177961,0.0008903528
5i2s,0.9565737,0.0008711924,0.0017570053,0.0041022715,0.0035129352,0.00054464256,0.00073889946,0.0018483326,0.00045931715,0.0024941354,0.0026232724,0.002939226,0.0013728294,0.0019968331,0.0036301624,0.009808761,0.0033905508,0.0013359208
5i50,0.012160635,0.007701371,0.01820569,0.006032784,0.02253214,0.5906071,0.07858453,0.010889474,0.008987386,0.014279093,0.030361239,0.060741276,0.017856985,0.022562936,0.022447439,0.0149867395,0.01085154,0.050211523
5icu,0.0015692527,0.004246306,0.003595988,0.0035931275,0.00048487217,0.0008605953,0.89603347,0.0023241725,0.007980811,0.0062411367,0.0048161414,0.0012792614,0.0025024004,0.0073762937,0.04489277,0.00551271,0.0035969126,0.0030937837
5irx,0.00027313892,0.0015525838,0.00061316637,0.0006882817,0.00034961413,0.004102607,0.002006026,0.001245444,0.9774316,0.0007919189,0.0012358584,0.00054527255,0.0005464292,0.0010923488,0.004668184,0.0009211642,0.0015408173,0.00039552164
5iv5,0.88599014,0.005955428,0.008496951,0.0066886875,0.0056970697,0.0020993806,0.002547214,0.002755873,0.021596856,0.011069771,0.0030871672,0.0042852466,0.0025884141,0.019132486,0.0041088983,0.002747423,0.006758338,0.004394715
5j1f,0.015570114,0.0045089712,0.00034542248,0.02887233,0.0041792397,0.015182357,0.0029625187,0.014947492,0.002473012,0.011410505,0.036315426,0.73374605,0.007562262,0.0056163645,0.026775194,0.005599016,0.0016196051,0.08231412
5j3e,0.016676977,0.02355859,0.34192994,0.0161023,0.007846307,0.40788502,0.025146196,0.015449279,0.0059853033,0.01816153,0.0077730967,0.034539603,0.017317994,0.0056443936,0.010915862,0.024732487,0.0059387367,0.014396346
5j4d,0.0021665304,0.0065182475,0.0038147757,0.005147077,0.0006064534,0.00037046074,0.0008255099,0.0037092934,0.0005945355,0.0038322783,0.0013852371,0.9545543,0.007328537,0.0016770461,0.002259336,0.00086169294,0.0007108682,0.003637856
5j4s,0.0024663033,0.0047339904,0.0009852924,0.002468408,0.0017596282,0.0034373002,0.0035223267,0.0030112907,0.94832444,0.001870519,0.0039197346,0.0014007902,0.0026020566,0.002140274,0.0034689354,0.008959937,0.0029667728,0.0019620608
5j5q,0.0017880265,0.0020336676,0.00033445595,0.00089157687,0.00030024044,0.0023370958,0.00037256093,0.0011994875,0.00021688419,0.0026112709,0.005091581,0.9718403,0.0041868985,0.0015301184,0.0020325393,0.0009651403,0.0010833502,0.001184818
5jdb,0.96844715,0.00069056917,0.00019706677,0.0015635242,0.0019672383,0.0009316622,0.00041473366,0.0023509632,0.0011520797,0.0014368519,0.001020837,0.0014725609,0.00075745804,0.013511266,0.0007208269,0.0009223532,0.0011397016,0.0013030904
5jh1,0.0020211095,0.0050463714,0.95602435,0.0015458014,0.0009194158,0.0027203679,0.002134422,0.0037113444,0.0028519342,0.001120091,0.0027859528,0.0011761065,0.0026402152,0.0017406578,0.0026584761,0.0014160385,0.0056516007,0.0038357961
5jp0,0.013821706,0.010120642,0.11561633,0.04236633,0.041431703,0.0061865305,0.26784983,0.043604832,0.07573058,0.012943932,0.044292945,0.013147891,0.02365927,0.010132693,0.2074107,0.029868536,0.02397166,0.01784393
5jsk,0.001891192,0.0020164673,0.004024006,0.003457008,0.0014169621,0.0009876867,0.0044523748,0.0027773718,0.0025342305,0.00606292,0.0020462414,0.000976812,0.0023766875,0.00051454816,0.0045991326,0.9573654,0.0018837523,0.00061724643
5jsz,0.003923635,0.0017699382,0.015425969,0.0020732011,0.003821497,0.0019950029,0.0018589408,0.0031552333,0.0031369613,0.0028162356,0.011460632,0.010244848,0.0017302299,0.006656412,0.9201837,0.0057384456,0.0019247185,0.00208447
5jvr,0.002509112,0.0006936782,0.00088502443,0.0044925218,0.0010725436,0.007485216,0.0014695914,0.001396721,0.00014258336,0.0029815189,0.009637899,0.9478493,0.008492751,0.0015918147,0.0035936248,0.0021923897,0.0005948968,0.002918931
5jvu,0.0026065786,0.0006984885,0.0007664215,0.0019187803,0.0004289003,0.007987704,0.00068864255,0.0015936287,5.9081878e-05,0.0018127126,0.004699797,0.9622275,0.00649902,0.00069123297,0.0027042858,0.00243131,0.00028969927,0.001896094
5k0u,0.95322424,0.002485223,0.0029287972,0.0037081314,0.002755962,0.0016611133,0.0027672206,0.002419163,0.0012176259,0.003794042,0.0031023014,0.0029002079,0.0029440736,0.0019138058,0.0032964356,0.0025670633,0.002057192,0.0042573595
5k0y,0.012664768,0.022306142,0.06562036,0.006139044,0.016705742,0.51026464,0.041369215,0.009009872,0.008317473,0.011727312,0.013077014,0.0675614,0.08416042,0.048648097,0.021173306,0.02174757,0.00941773,0.030089984
5kg8,0.0012777157,0.0015003198,0.0001255206,0.003632267,0.0002462926,0.0012832622,0.00061635097,0.0017249803,0.00063294236,0.0017754193,0.001589234,0.9795536,0.001420288,0.0009958616,0.0008996122,0.0010634696,0.00040348398,0.0012593751
5kkh,0.0008063085,0.0009409824,8.4781626e-05,0.0014712305,0.004985182,0.00035884546,0.00041473593,0.00019310837,0.00039613098,0.0015952125,0.0033429756,0.0009206633,0.0008538521,0.00089613715,0.9794333,0.0013972744,0.0006150051,0.0012942724
5knh,0.0034793161,0.0023941058,0.0012765848,0.0007648337,0.00067837455,0.0011896078,0.0018455596,0.0022706205,0.97083426,0.0015327361,0.0012220498,0.00087398244,0.0032185672,0.0019968487,0.0020916478,0.0009768044,0.0017337337,0.0016202907
5koj,0.0011339535,0.004077534,0.0032739185,0.0017158155,0.003969338,0.0024211695,0.0020443443,0.005973529,0.0025184874,0.0036136752,0.002517408,0.00093305064,0.0014629788,0.0010842752,0.007025239,0.95424145,0.0010796819,0.0009141827
5kom,0.0041384143,0.00039384337,0.0015206462,0.0006084566,0.0013348871,0.000731711,0.0002898829,0.0005808666,0.0006586339,0.0003457311,0.00079600513,0.0011711319,0.00019338212,0.0018584719,0.98243666,0.0003398443,0.0008126728,0.0017888019
5ky2,0.008551549,0.038683333,0.01962799,0.02247003,0.04450167,0.02397598,0.0085602915,0.014815864,0.05728341,0.008659516,0.55238944,0.042671885,0.008890529,0.009088673,0.0827091,0.013516419,0.013873401,0.029730955
5kyj,0.0014548127,0.0034945486,0.0031314583,0.0027059591,0.0014837872,0.9512413,0.0025547834,0.0014009495,0.0047404272,0.003922635,0.0031224925,0.0033131095,0.0025575394,0.0038303575,0.004382655,0.0023398735,0.0021925399,0.002130793
5l3r,0.0018187013,0.001800298,0.0048045637,0.0010943144,0.0016267045,0.0006584795,0.0026101565,0.0030333363,0.0006550404,0.003898729,0.011270008,0.007165996,0.9361288,0.005088333,0.011972127,0.001357301,0.0028034733,0.0022135673
5l6e,0.03609961,0.008687774,0.031271957,0.016655276,0.024068769,0.57427144,0.012182714,0.0067815166,0.017896695,0.0055422783,0.06465784,0.019594759,0.020433746,0.005864832,0.012501637,0.10312067,0.018387502,0.021980943
5l8r,0.0011032792,0.013886812,0.0006445176,0.002464444,0.0010970355,0.0010507477,0.0053249635,0.049033076,0.0012338895,0.8252985,0.0030103738,0.011152244,0.0053568208,0.0070879734,0.026925014,0.0065197162,0.035018865,0.003791727
5lde,0.021994924,0.008512239,0.05555051,0.005830303,0.102229394,0.48068887,0.019265516,0.025857104,0.021896103,0.0072339154,0.014573345,0.035080966,0.04264454,0.031457406,0.05093074,0.0067199394,0.023495045,0.046039127
5lg6,0.00988224,0.0112611065,0.005843559,0.0032096952,0.0022073444,0.0035366432,0.0096814465,0.0047853175,0.8574028,0.009597517,0.011171224,0.0047815493,0.0061385976,0.008706113,0.030648842,0.0069291117,0.005998768,0.0082181245
5lox,0.0024895647,0.0056134383,0.015587131,0.0037104222,0.001135875,0.0024996137,0.0027729273,0.0036249561,0.002001014,0.008929552,0.0020445164,0.0031349475,0.0022047656,0.007582165,0.024800457,0.90833825,0.0015443707,0.0019860307
5lqs,0.0016725296,0.018037,0.108469814,0.010363731,0.0039585396,0.014185974,0.073675185,0.035411455,0.0012205469,0.016572744,0.010947715,0.026010897,0.008253563,0.011155755,0.39932737,0.24607384,0.008235739,0.00642755
5lqx,0.0042779776,0.003209588,0.00078844413,0.00069999654,0.00025868317,0.00066260213,0.005763775,0.011721898,0.0019750497,0.9348927,0.0011479915,0.013694242,0.004749744,0.0025658014,0.002289227,0.005700908,0.004162995,0.0014383489
5lut,0.010865738,0.0029669742,0.04009193,0.004213582,0.09455547,0.7280601,0.0033535762,0.009337494,0.032607567,0.004129269,0.004541157,0.005093327,0.013025239,0.003030601,0.007029371,0.020326536,0.014593384,0.0021787751
5lwg,0.9698537,0.0011791051,0.0008037873,0.0024561528,0.0005284496,0.0013969921,0.0014294337,0.0012949992,0.0004890518,0.003135556,0.0019074589,0.0018384879,0.0019433578,0.002252366,0.0031779176,0.0021415479,0.0016395338,0.0025320866
5lzt,0.0006925212,0.0029968505,0.009531949,0.002085367,0.010015233,0.006483947,0.00034521508,0.0033379078,0.001795664,0.0009142222,0.004158717,0.03643281,0.898286,0.006597461,0.0005867274,0.008211668,0.0038831516,0.0036445728
5lzv,0.0009945579,0.0003844908,2.9514335e-05,0.00028535852,6.290923e-05,0.00019263521,0.00055985834,0.00023772147,3.8802227e-05,0.0017487191,0.00014186809,0.98737365,0.0057313885,0.00043911254,0.00035400857,0.0011484622,3.480741e-05,0.00024211992
5lzx,0.0012377476,0.00027924465,2.6790656e-05,0.00088026625,9.95162e-05,0.002296511,0.000571416,0.00026447154,0.00014586866,0.0016456929,0.00023479531,0.98788583,0.002304118,0.0005984283,5.0761002e-05,0.00054682704,0.00011364662,0.00081804
5m0j,0.031617228,0.0142068,0.013825927,0.014901351,0.09787911,0.33992386,0.016014077,0.011882342,0.21498914,0.009186904,0.03651137,0.0054036765,0.018428944,0.008887936,0.01834073,0.10337485,0.038725212,0.0059005413
