name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5caj,0.014403561,0.012303757,0.82136357,0.007083787,0.019223785,0.014107583,0.0020511698,0.015858846,0.004337016,0.014446219,0.0088096205,0.011943203,0.00965377,0.0047713895,0.009517767,0.0028211628,0.024555903,0.0027479297
5cba,0.0018588812,0.0015532749,0.00070479617,0.0022523557,0.0021104089,0.0030059547,0.0010309636,0.0011018198,0.97253114,0.0022553112,0.0009880484,0.0040697763,0.0016701994,0.00062929024,0.0008796851,0.0012065412,0.00094229705,0.0012092377
5cc0,0.005943853,0.002628356,0.0022310058,0.0053536934,0.0037518442,0.93867785,0.0050977725,0.003601145,0.0045773294,0.0014796578,0.0031441497,0.0026484388,0.0038694327,0.004368891,0.0041515683,0.0038620166,0.0018413392,0.0027717694
5cgj,0.0016684211,0.0021165956,0.0018191742,0.00032491487,0.0003146655,0.0047029178,0.0016581098,0.0011744357,0.0014436481,0.0015960721,0.00055545074,0.00101366,0.0022429542,0.002229659,0.0007999933,0.974451,0.0008329473,0.001055448
5cjh,0.0064538033,0.0026790926,0.8806065,0.0032735616,0.0029041893,0.0014017549,0.010954339,0.0072708987,0.012276225,0.003536192,0.012535549,0.01025118,0.0037481135,0.002347172,0.0015782207,0.006220176,0.030241402,0.0017216436
5cjs,0.7612294,0.00614953,0.08737658,0.006891739,0.015091644,0.0039181663,0.005761606,0.012661543,0.0056655714,0.004817846,0.0037159019,0.0025813098,0.014554603,0.014498347,0.0018869351,0.039418675,0.009595148,0.0041854
5co1,0.0048013264,0.0069221766,0.010442689,0.007313769,0.010808122,0.010542338,0.0060540624,0.009603573,0.006765727,0.004300252,0.0092675835,0.0052538845,0.0074290116,0.034038454,0.8505857,0.003111249,0.00517606,0.0075839385
5cw6,0.0012272536,0.00089816266,0.007408182,0.00042375491,0.00044048476,0.96754986,0.0012963926,0.0024537828,0.00037079892,0.0005655108,0.0008647667,0.002913489,0.0034299837,0.0015737283,0.0011623615,0.005031569,0.000668051,0.0017219513
5d5w,0.00037821865,0.0016067051,0.0012629738,0.0015557905,0.0041104318,0.96430635,0.0061290828,0.0013792007,0.00032114983,0.0027948748,0.0025863887,0.0020593477,0.0031742363,0.0015858873,0.001720409,0.00090949895,0.0025872919,0.0015321567
5d72,0.0019329578,0.0013787968,0.00055098016,0.0010563898,0.0012788115,0.0010897854,0.0009519711,0.0026230125,0.9747352,0.0015926765,0.0026275804,0.0014786943,0.0018790052,0.00090609514,0.00083448127,0.0016169377,0.001705739,0.001760893
5djk,0.0042101424,0.004171372,0.19448654,0.007852155,0.00234703,0.019682262,0.020473137,0.0064038024,0.0036677015,0.0018267448,0.0031034544,0.0059333583,0.004692093,0.001749785,0.6905562,0.0115711875,0.01293361,0.004339334
5dqr,0.021438729,0.029369874,0.23642643,0.03339461,0.021539535,0.053687807,0.037805956,0.055000193,0.06748292,0.04561001,0.046535563,0.015170563,0.06143158,0.02108281,0.028557083,0.16364323,0.044379286,0.0174438
5e05,0.8654549,0.004941813,0.036272395,0.00287532,0.008438617,0.004895954,0.0030541928,0.017459184,0.00074560207,0.006932624,0.006554063,0.0024740684,0.00052536686,0.0069579557,0.020096112,0.0039534783,0.0012932864,0.007075064
5e7c,0.0037491154,0.0027805332,0.003126904,0.0037408294,0.0054441104,0.045332395,0.019648902,0.007802148,0.0054400545,0.06252544,0.0075238207,0.020029044,0.014450282,0.014927967,0.7595164,0.010075775,0.005365197,0.00852109
5e9h,0.007967267,0.69238245,0.109279014,0.005928567,0.017312797,0.010434856,0.00447672,0.039452247,0.0069930214,0.024238894,0.0119611155,0.00828452,0.012866595,0.0019137255,0.017595507,0.01975018,0.008025533,0.0011369699
5e9j,0.00083270617,0.00021351641,0.005914854,0.0014740797,0.0015650974,0.9720405,0.0034572973,0.0009494715,0.0016272287,0.00022267293,0.002168753,0.0013199459,0.00079935294,0.0024412598,0.0006905042,0.00257125,0.00062424503,0.0010872366
5edv,0.011448769,0.0042524664,0.026477888,0.0077598784,0.006101426,0.086905695,0.037511904,0.005224991,0.0011685536,0.0040771556,0.014435011,0.006711671,0.005197543,0.01612027,0.007981751,0.74374515,0.004326893,0.010552926
5eiy,0.013709831,0.01705646,0.000547083,0.020936808,0.016734682,0.018150961,0.12523858,0.01409009,0.074967,0.01645092,0.010372583,0.031133266,0.0066864872,0.0068262,0.58437556,0.015178099,0.005816281,0.021729099
5ejs,0.0008933111,0.00078857853,0.0011355595,0.0027596073,0.0010672011,0.00056149793,0.0007303297,0.0007486857,0.0005301784,0.0015688202,0.0009477027,0.9737191,0.001620879,0.00048384993,0.0014006211,0.0031035978,0.005074784,0.0028656828
5eoy,0.0069096894,0.001347601,0.40304518,0.031879492,0.004427056,0.004870716,0.011243978,0.0031808512,0.0043099117,0.0049028303,0.0023743939,0.10872481,0.0065409834,0.007589026,0.3549431,0.015040191,0.008455014,0.020215154
5ep8,0.0012009686,0.0017615324,0.9751305,0.0018579771,0.0008013019,0.0003692915,0.001958555,0.0015749992,0.0010759681,0.0012510675,0.001317924,0.0031869016,0.001288592,0.00092494284,0.00048540925,0.0022981311,0.0029280735,0.0005877814
5eul,0.03285498,0.010065044,0.059108578,0.008320912,0.00792282,0.0037804816,0.010481922,0.049533334,0.019402612,0.02983916,0.004040617,0.017472524,0.014597841,0.041205455,0.60162604,0.04957225,0.019423934,0.020751435
5eut,0.0021669844,0.0009051793,0.0019696625,0.0026427736,0.9727462,0.002840243,0.0004714251,0.0008967901,0.0028766044,0.0004091151,0.0029596633,0.0009313948,0.0010579182,0.0016055387,0.000444358,0.0005465102,0.003224017,0.0013056771
5fa2,0.8215326,0.008331188,0.007871864,0.0077021914,0.022290483,0.0026137647,0.005373559,0.009049929,0.05526856,0.00607775,0.0035246776,0.01396867,0.0031936737,0.0039880094,0.0112560475,0.0027801988,0.0076912907,0.00748553
5fei,0.8879072,0.003430123,0.015497594,0.003708738,0.0072836955,0.001192943,0.004277236,0.0048315898,0.0062981085,0.0033789172,0.0059221475,0.013511139,0.002565085,0.013497365,0.009320343,0.004445694,0.009901632,0.0030304107
5fgn,0.0026364427,0.006480857,0.0032482874,0.014651996,0.006616106,0.0049904464,0.04011373,0.0029368212,0.016118234,0.001424024,0.0018678372,0.009022931,0.0038070062,0.0028644856,0.86690086,0.0053464063,0.0034089596,0.0075646085
5fir,0.007220312,0.016971733,0.008398796,0.009333496,0.010727631,0.79902065,0.004681333,0.019029533,0.013217019,0.0054624267,0.023267876,0.005571946,0.010587272,0.011019341,0.009574162,0.016230714,0.008045079,0.021640655
5fkv,0.0012743238,0.0066160588,0.7322151,0.007626408,0.002535821,0.18162353,0.0053468863,0.0034564754,0.0021595163,0.0010301538,0.0059654885,0.00209446,0.009170328,0.0050583077,0.011623451,0.0099629685,0.008102996,0.004137631
5foj,0.96291333,0.0036485973,0.0023818663,0.0014344233,0.0037127454,0.001192177,0.0011989782,0.002608812,0.0014107886,0.0023886065,0.0016355644,0.0010579231,0.0013938679,0.0044360715,0.0011696088,0.0031866755,0.0025490804,0.0016809312
5fsr,0.016345182,0.003981687,0.0076260013,0.0031735273,0.0005754882,0.0009092825,0.006644739,0.009628661,0.035098594,0.0017943054,0.0030956254,0.0047806976,0.0012867852,0.004812995,0.89175916,0.0027336963,0.0045186225,0.0012349181
5ft2,0.8886468,0.0043394784,0.0007083379,0.0013224405,0.0114568565,0.0076686577,0.004921486,0.0039802766,0.050760794,0.0014833339,0.0011358039,0.0022319334,0.0028794748,0.0029621795,0.0024964625,0.0043582167,0.0021224313,0.006525101
5gai,0.8146815,0.0049902312,0.05476582,0.009273455,0.012391786,0.0010142167,0.020177769,0.006285412,0.03525763,0.0065534357,0.0028359927,0.0042087636,0.001257101,0.010854129,0.0019637016,0.0057919556,0.003957357,0.0037397442
5gkn,0.009363659,0.34241855,0.0670699,0.007349709,0.021701803,0.0060034827,0.43349707,0.005316856,0.012359285,0.015096345,0.016109403,0.020518828,0.0079496335,0.0071510784,0.0053321836,0.005854287,0.013239764,0.00366819
5gko,0.0013548627,0.0009018754,0.0011236685,0.0010647464,0.0017335273,0.0014300953,0.0021415637,0.0048621683,0.0026316599,0.0015105162,0.00076538505,0.00020963632,0.0008011538,0.002588036,0.965709,0.004094159,0.004636459,0.0024414149
5glh,0.0032493463,0.0018220602,0.0024104607,0.003163426,0.9670068,0.0009215546,0.002540079,0.00094597443,0.0016755986,0.0017014198,0.0031704209,0.00121303,0.0012648599,0.00237496,0.00124579,0.00060385437,0.0030710257,0.0016192949
5gsl,0.017031047,0.005391019,0.01442726,0.00982153,0.003610771,0.023983546,0.026451964,0.026429627,0.019632164,0.022262137,0.05063969,0.07519105,0.014286621,0.015026031,0.05236506,0.59702116,0.012359089,0.0140703125
5gxb,0.001857969,0.0013298157,0.012805934,0.004285443,0.0046761995,0.014180299,0.015942752,0.01030358,0.0020065664,0.011097371,0.00270357,0.005543735,0.0022118757,0.0026549862,0.89772546,0.0056172996,0.0015610256,0.0034961447
5h3i,0.0033793044,0.0035674241,0.83905905,0.008213907,0.0062028435,0.009644546,0.00053861976,0.010102001,0.0072579267,0.0028765246,0.08099681,0.0035953487,0.003935432,0.0022983223,0.0017579139,0.0062982407,0.007359522,0.002916211
5h69,0.0018944988,0.0004436293,0.04944045,0.011855238,0.0019124874,0.0001939763,0.003942018,0.00070366915,0.00023737185,0.0031158142,0.0014153576,0.9084762,0.0006267176,0.001279368,0.0023730882,0.0031678327,0.001549312,0.0073730852
5hca,0.0013847941,0.001957906,0.0007996609,0.002597403,0.002086638,0.0016868267,0.0023536202,0.0023422586,0.0032622833,0.00082440977,0.97252953,0.0013090303,0.00038077336,0.0011103114,0.0007087171,0.001124667,0.0023819408,0.001159198
5hj7,0.0029199033,0.0058953157,0.6005583,0.0036560071,0.006258844,0.0108087445,0.013973032,0.0059128352,0.0047455835,0.003306772,0.005947818,0.0071534873,0.009497804,0.0036586458,0.26494873,0.02276357,0.02018455,0.007810032
5hk8,0.020507248,0.040343016,0.08981009,0.014831157,0.031562205,0.5167337,0.012794408,0.0326347,0.022407645,0.0281004,0.016812336,0.04519491,0.017640619,0.011889465,0.07224864,0.004456749,0.015766026,0.0062667183
5hn1,0.0018469006,0.0017722773,0.0022255525,0.0013823119,0.0017553747,0.004342177,0.0010280388,0.0032860115,0.96413034,0.002582405,0.0010798298,0.0025666826,0.0031106023,0.001686142,0.0005920365,0.0025390042,0.0018449088,0.002229476
5hou,0.00095286977,0.0011277321,0.0008367432,0.0014457977,0.0028170848,0.97623706,0.00125376,0.00056428346,0.0007799204,0.0008397782,0.0019052752,0.0008421012,0.0037025535,0.0015031308,0.0012762966,0.0018155616,0.0015808864,0.00051914423
5hp0,0.00076695014,0.0012791313,0.0007275891,0.003521713,0.004146813,0.970689,0.0022868183,0.00039534803,0.0010049265,0.0013300189,0.0026936876,0.0011528601,0.0016312252,0.0035376654,0.00051217683,0.0014289282,0.0022167328,0.00067847036
5htf,0.01389058,0.005863162,0.015918143,0.012622824,0.0042698127,0.012141138,0.027101696,0.0142235095,0.12766153,0.016463354,0.016793609,0.009090354,0.01050728,0.013030629,0.6439962,0.03576866,0.016891617,0.0037658925
5hwk,0.084894106,0.038699616,0.0718577,0.025416808,0.06266167,0.37279454,0.0067185042,0.08726688,0.05459701,0.008516152,0.018739693,0.009369328,0.022017926,0.018862693,0.014645768,0.039477833,0.043362312,0.020101395
5hx7,0.0008068779,0.0015955514,0.00046061148,0.0012748236,0.00088675774,0.0019527723,0.009461677,0.0012320661,0.0077037453,0.00046949694,0.0011328941,0.0046170503,0.00031341883,0.0007161715,0.9647901,0.0004276376,0.0010571476,0.0011011126
5i2s,0.89539814,0.0060606324,0.01184016,0.0027939805,0.0032046682,0.0012004253,0.0029323925,0.004402286,0.012960211,0.0038093796,0.0041200905,0.009165951,0.0060189473,0.004026852,0.010589485,0.011671646,0.0057237144,0.0040809945
5i50,0.00592167,0.0065672114,0.003218727,0.00564165,0.008192954,0.90044105,0.004544235,0.01215669,0.015056621,0.002388194,0.0025776855,0.0066888966,0.0070595485,0.0025773402,0.0075355554,0.003408877,0.0031296427,0.0028933783
5icu,0.00089287304,0.00052108,0.000194917,0.002470636,0.0024982886,0.014085372,0.8817772,0.0005580867,0.00680117,0.0024488063,0.0020932562,0.0058325897,0.001782,0.003990659,0.05969549,0.010766069,0.00066540454,0.0029260172
5irx,0.000105402796,0.00054381427,0.00033845732,0.0013525072,0.0006348865,0.001029502,0.002132047,0.0005711187,0.9807145,0.001543001,0.0013646048,0.0008672807,0.0013355599,0.0017616911,0.0010762406,0.0013865458,0.0025927988,0.0006499899
5iv5,0.97317165,0.0021292886,0.00223768,0.0013865803,0.002554944,0.00011153743,0.00096923515,0.0023798123,0.006294204,0.00076805346,0.00051318255,0.00086796336,0.00034953278,0.002598196,0.0011381224,0.00053826784,0.00045457843,0.0015373431
5j1f,0.006485107,0.010297985,0.0023816011,0.014312943,0.017625444,0.01922506,0.009079204,0.0044446327,0.014634657,0.007926283,0.009786468,0.8050682,0.004957138,0.00557865,0.007603196,0.0024579724,0.008495254,0.049640205
5j3e,0.024226172,0.040895805,0.31396306,0.026557963,0.01779388,0.3355229,0.011218846,0.02043075,0.013081244,0.018979,0.016676588,0.040566854,0.04075886,0.006487536,0.01749655,0.017368993,0.02502953,0.012945451
5j4d,0.0026327483,0.0012182833,0.0064050443,0.0031692819,0.0018195577,0.00023629508,0.001217288,0.0019610485,0.0012707146,0.0018291633,0.0014161044,0.9694434,0.0007020585,0.00056618144,0.0032897398,0.00021360841,0.0014653563,0.0011441607
5j4s,0.00062866375,0.0012957482,0.0009752217,0.0011334751,0.00095231686,0.0035709194,0.002181264,0.001888763,0.9693805,0.0016062862,0.0018053212,0.0013903343,0.0026909404,0.0015890644,0.0029205815,0.002360526,0.0026071218,0.0010229157
5j5q,0.0013276889,0.0015369761,0.012331384,0.004434434,0.001357239,0.000419361,0.004465797,0.0015193247,0.0032540157,0.0020377855,0.00066836417,0.953361,0.0009919371,0.00093966135,0.0060194475,0.000664713,0.002234185,0.0024367047
5jdb,0.9479239,0.0019248639,0.001632708,0.0007549893,0.0014268064,0.00059581717,0.0024344095,0.009531594,0.0064412816,0.0029209822,0.0007976178,0.0009231846,0.00050300494,0.010976627,0.00055929803,0.007381354,0.0012598297,0.0020116284
5jh1,0.0024156345,0.00077997195,0.9657329,0.0026526505,0.0013970749,0.00163658,0.0011133116,0.003043188,0.0015832685,0.00080554705,0.0047705993,0.0015544663,0.0017445851,0.0030136341,0.002232049,0.0011709374,0.0038388725,0.0005146477
5jp0,0.012619175,0.008577029,0.30155686,0.011664678,0.008125871,0.011413404,0.044207886,0.0481251,0.31078583,0.020976264,0.0119581325,0.0379286,0.027776202,0.007988443,0.05679399,0.039988082,0.026342874,0.013171541
5jsk,0.000554251,0.0045394734,0.0015415313,0.00056367676,0.0006761745,0.0015175539,0.0043109553,0.002116062,0.0017011487,0.0011519075,0.0030695642,0.00092312595,0.0018376454,0.0016819158,0.0013538123,0.9695794,0.001524897,0.0013568542
5jsz,0.002535484,0.002086359,0.013727025,0.0016662596,0.0011628623,0.0051201624,0.0024583659,0.004857192,0.00059377,0.00088322884,0.0022523613,0.0013493433,0.0011223503,0.0013654762,0.94695294,0.004404107,0.0047233407,0.0027393424
5jvr,0.00096162525,0.001322996,0.00056058855,0.0018706889,0.00093407376,0.0034285728,0.0033649912,0.0005777862,0.00033964435,0.00077734806,0.0024487616,0.9727519,0.0016795322,0.0009523959,0.0033905278,0.0008422396,0.0020034194,0.0017928615
5jvu,0.00080871227,0.0009924172,0.0022569387,0.0037903725,0.0010693282,0.0027041337,0.003985968,0.0008458509,0.0003534495,0.0009855402,0.0024899736,0.96925193,0.00075470796,0.001918203,0.0017237586,0.0013472395,0.0009866711,0.0037348
5k0u,0.9495258,0.0025110918,0.001942381,0.0025336975,0.00237029,0.0024433665,0.0046916124,0.0021418747,0.005006599,0.0046332995,0.0018675101,0.0039683226,0.002988274,0.0019451339,0.0029266577,0.0022277962,0.0046308986,0.001645476
5k0y,0.008069891,0.02491206,0.22384353,0.008151401,0.01743447,0.4274585,0.014047388,0.024919372,0.0053041657,0.013171201,0.020548657,0.010630336,0.04526831,0.082301036,0.003958379,0.038996007,0.019964803,0.011020462
5kg8,0.0068774857,0.0022738709,0.005634968,0.004985076,0.0023854927,0.015184134,0.0028985562,0.0072494214,0.004077532,0.0035090733,0.0020195672,0.90239793,0.004560608,0.00822318,0.011089542,0.0025395218,0.004945923,0.009148092
5kkh,0.0008782674,0.0009455691,0.00060800684,0.0015049354,0.0011222353,0.004008376,0.0027744828,0.0021787717,0.0011578103,0.0014923989,0.0018742929,0.0021930118,0.00032801542,0.0009943236,0.97299564,0.0020195555,0.0014706008,0.0014536292
5knh,0.0031785404,0.0011564094,0.00065611815,0.0012239135,0.00073248165,0.0011060142,0.0005201193,0.002877669,0.97627956,0.0015633676,0.0030077477,0.0012883436,0.0016447323,0.00090381637,0.0009747988,0.0010197529,0.0009574381,0.0009091888
5koj,0.0014399617,0.0027802563,0.017578088,0.0017057972,0.0010704837,0.006290139,0.0029936472,0.0019418731,0.0004128354,0.0012834477,0.0018596471,0.004610082,0.005542068,0.0014226618,0.0028202143,0.94152594,0.0039076367,0.00081528205
5kom,0.0021734177,0.0023998993,0.004615972,0.00071176986,0.0053174645,0.0022910996,0.0025782615,0.0031038646,0.0033850411,0.001908539,0.00031027888,0.0028142133,0.0023360313,0.0016225171,0.95368546,0.004958618,0.0037669363,0.0020207164
5ky2,0.004432736,0.018279506,0.020378392,0.011771126,0.011889414,0.012174846,0.0044591534,0.03327131,0.09568722,0.012671108,0.69048685,0.0071032825,0.0062351227,0.019779775,0.0061059766,0.006019191,0.023697749,0.015557218
5kyj,0.0015127897,0.0013301971,0.0017980727,0.00124797,0.0016121349,0.9768148,0.0016214293,0.0011328866,0.001266308,0.0008747944,0.0012305779,0.00052902556,0.0023329952,0.00079350953,0.0016707593,0.0022199128,0.00095528533,0.0010566036
5l3r,0.0003691778,0.0033267175,0.0011574988,0.0008627466,0.0011735732,0.010381098,0.0012285658,0.0036783973,0.0067405393,0.0076534795,0.004534891,0.005070781,0.93395853,0.0017064132,0.0027186663,0.0077753346,0.00503723,0.0026263362
5l6e,0.031159334,0.034566376,0.08053189,0.03493156,0.016922966,0.34768856,0.0067281807,0.080243215,0.0105965575,0.05081683,0.039553937,0.025651975,0.06740999,0.028202465,0.014548583,0.0914048,0.009454539,0.029588317
5l8r,0.010709981,0.010128945,0.0155749265,0.0056779883,0.0047567426,0.0025622847,0.0032075676,0.08860914,0.029785648,0.68736565,0.012473242,0.015250112,0.02164159,0.006451127,0.027268708,0.008686406,0.038563877,0.011285983
5lde,0.088751525,0.043355346,0.019795446,0.011712181,0.03939381,0.21869178,0.0031452656,0.16544734,0.19267377,0.016835224,0.021175938,0.027172608,0.0124036595,0.019896006,0.07057392,0.011063372,0.010325457,0.02758738
5lg6,0.018361673,0.0072970265,0.010902769,0.016184444,0.013624909,0.18509115,0.0065919557,0.10422042,0.47047907,0.0035342895,0.021059819,0.0037446595,0.019558407,0.0046016197,0.073248126,0.013986851,0.01266921,0.014843561
5lox,0.009140695,0.008495145,0.014820551,0.0056615695,0.004087666,0.015288202,0.0315553,0.011664004,0.010847962,0.011569973,0.004861272,0.0065094572,0.011119707,0.01405731,0.014721254,0.81406915,0.0034989375,0.0080317855
5lqs,0.000531352,0.0012638965,0.95988965,0.0015192308,0.0016240017,0.0020617861,0.0031303347,0.0019689007,0.00052540377,0.0019780803,0.0026328603,0.004202271,0.00196702,0.0009321317,0.0050299508,0.006986856,0.0021671534,0.001589114
5lqx,0.0020469814,0.002865575,0.0011364328,0.00059286214,0.0015659794,0.003661657,0.0004532753,0.004052552,0.00118551,0.949145,0.0007378394,0.014261187,0.009251597,0.0020516827,0.0015005349,0.0020448624,0.0015322206,0.0019143262
5lut,0.005342504,0.0027749168,0.017503027,0.003903478,0.0032194299,0.8689966,0.003361065,0.0059766113,0.02113741,0.0049641263,0.001863501,0.008099946,0.020439727,0.0026770208,0.013221343,0.009916036,0.0029965588,0.0036066442
5lwg,0.9656443,0.0019327651,0.0014396684,0.0013469008,0.0009259679,0.0016573523,0.001725264,0.0028805463,0.0035206159,0.0017731129,0.001137348,0.002917015,0.0011784784,0.002612729,0.002797609,0.0026104539,0.0016675808,0.0022324233
5lzt,0.0008885572,0.0060726902,0.0110078,0.0009507384,0.0062251957,0.0353538,0.00081512553,0.009130731,0.011211457,0.015071391,0.005278818,0.03383028,0.83840144,0.0013475134,0.00061311934,0.0059218877,0.012839131,0.0050403415
5lzv,0.00060779194,0.0006130057,8.899884e-05,0.0003015648,0.00078678015,0.00017326347,0.0002311781,0.00045207943,7.4970485e-05,0.0005196108,0.00040188804,0.99061805,0.002966065,0.00014945892,0.00014056684,0.00036642575,0.0013461852,0.00016214163
5lzx,0.0014932681,0.0010802837,0.0017834714,0.0008202865,0.001535173,6.257144e-05,0.00017885615,0.0020018232,0.00062838086,0.008892398,0.0016939875,0.97313946,0.0030763224,0.00072321127,4.4982855e-05,0.00049738516,0.001758157,0.00058998226
5m0j,0.058541268,0.014453138,0.0471864,0.04798135,0.13749187,0.09700292,0.013538525,0.034836985,0.15273955,0.028373698,0.115069605,0.024366476,0.056457344,0.013438382,0.030710699,0.029559389,0.08108712,0.017165259
5m72,0.08773251,0.014289197,0.008499623,0.006079198,0.045834355,0.3548189,0.0048120026,0.028681517,0.00999791,0.02167269,0.010606715,0.052076884,0.3071058,0.004393198,0.002742696,0.019025538,0.013740767,0.0078904955
5mf2,0.6403573,0.011004248,0.06538913,0.015303411,0.019323552,0.0035433008,0.020284995,0.02022796,0.015973967,0.014547763,0.017773671,0.024001572,0.0073368647,0.07332835,0.005458754,0.022407386,0.006128388,0.017609343
5mg3,0.0044256807,0.00788454,0.02132926,0.005991779,0.009062299,0.034315955,0.011166554,0.005997536,0.0045585698,0.012921449,0.004583418,0.0063832384,0.011078165,0.0061734,0.8341593,0.010631945,0.0059838668,0.0033530155
5mmj,0.005918327,0.0084022265,0.49154532,0.01733911,0.008447549,0.0049753017,0.0009642781,0.052396957,0.024285065,0.06229533,0.030200144,0.07140681,0.10838105,0.03151412,0.010535472,0.02519636,0.013108192,0.03308836
5mmm,0.0012068555,0.0011935611,0.01823737,0.0032823165,0.0015073232,0.0002950367,0.0018630513,0.0033886149,0.0021024894,0.0039668246,0.0031014276,0.94062555,0.0075774076,0.0020638143,0.0007867634,0.0037834684,0.002225368,0.0027927682
5mpo,0.0032383802,0.003860184,0.8688169,0.0031529649,0.0016773607,0.014797477,0.0033525883,0.0069015645,0.0014088141,0.002324601,0.012099437,0.011697755,0.007465,0.010089271,0.015618076,0.020329416,0.011944085,0.0012260247
5mqc,0.93834686,0.00668669,0.0038749261,0.0022861368,0.006857554,0.0031079007,0.0015633686,0.0051139835,0.0042439294,0.0022270523,0.0014958632,0.0035088446,0.0035569395,0.0022223338,0.004307453,0.004081483,0.0035167492,0.0030019523
5mrj,0.0019488983,0.0040026493,0.0036439914,0.0016299721,0.001587515,0.0060406625,0.005628208,0.0037314347,0.94488394,0.005936109,0.0024130435,0.0019946415,0.002750902,0.002248227,0.002228862,0.0032257938,0.003149682,0.002955423
5ms0,0.002632324,0.004411023,0.680256,0.012088787,0.008122334,0.004199105,0.014005411,0.0030812135,0.00728971,0.007267802,0.0057413955,0.10631541,0.017911939,0.0077075055,0.048297834,0.042669337,0.013487495,0.014515453
5mtw,0.056751557,0.054018,0.04323243,0.037961636,0.0773724,0.10958862,0.026014145,0.012724659,0.06466762,0.011848816,0.01966254,0.06792845,0.045507435,0.0137059195,0.29944047,0.024192616,0.020562306,0.014820424
5mv6,0.9654829,0.0028437546,0.00089626486,0.0019528592,0.0010282398,0.0019470906,0.0016058298,0.0012034728,0.00413855,0.0013936531,0.0010881827,0.0019011031,0.0034804714,0.00070616294,0.0036757072,0.0021868253,0.0036485952,0.0008202285
5n4a,0.009554922,0.023122538,0.022766855,0.012994027,0.027253747,0.5739091,0.02819227,0.009014179,0.0025435968,0.016935878,0.013012963,0.052412994,0.066817164,0.021257112,0.017307231,0.058012187,0.01840998,0.026483184
5nc8,0.0029840134,0.012083947,0.010773757,0.007801421,0.0027197592,0.0057131336,0.0102982,0.008464862,0.004886998,0.005659437,0.013699319,0.0024187458,0.0015016372,0.011854794,0.85699666,0.03119739,0.005462335,0.0054835672
5ni5,0.0029229717,0.0018335206,0.0019436644,0.0017159537,0.0028020365,0.95800084,0.0026896931,0.0052436595,0.0037750606,0.00081918435,0.0013627225,0.0013049047,0.0033317907,0.0026126695,0.0039954423,0.0029858728,0.0012438035,0.0014161912
5nlb,0.0016478493,0.0014026201,0.017466854,0.003974945,0.0006842705,0.030098304,0.0034697852,0.00989913,0.0015516301,0.0012461962,0.0016720187,0.0037162986,0.003217641,0.0052266885,0.0016870475,0.9040443,0.0036460995,0.0053482912
5ntu,0.0014510354,0.0012427886,0.0008841249,0.0020636837,0.0007879326,0.002716481,0.00055952853,0.0029647849,0.97555417,0.00035017057,0.000551244,0.0007329202,0.000681538,0.0012180664,0.0012293543,0.0012161287,0.0016857887,0.0041101533
5nw4,0.0043223784,0.0011063672,0.0029260274,0.012792319,0.005391659,0.009096105,0.007968356,0.0021563407,0.0040243836,0.0013219402,0.0030876505,0.9152906,0.003012338,0.0006702181,0.009789699,0.0033099179,0.004555769,0.0091780005
5nx2,0.0029639152,0.00090052234,0.0016110048,0.0009761435,0.0016664981,0.0015437669,0.005683227,0.001609288,0.0031386372,0.00027381975,0.00055543496,0.001333283,0.00063653546,0.0011453597,0.9695323,0.0018392068,0.0023373594,0.0022535562
5oi7,0.026793962,0.020465564,0.0470635,0.034335516,0.049394816,0.1521281,0.019929612,0.020579705,0.05575602,0.010038985,0.14637645,0.28625986,0.019325692,0.014489826,0.018523766,0.0251715,0.025498627,0.027868442
5oqk,0.007873415,0.0061368467,0.0035719813,0.044769008,0.008748986,0.019414157,0.0033461566,0.002741447,0.018385574,0.0027949547,0.0054267966,0.028650444,0.013301286,0.005442501,0.77432,0.009824725,0.028824225,0.016427483
5ou5,0.019659556,0.08965469,0.20516834,0.027655812,0.021841431,0.18397747,0.047703862,0.055222113,0.033282965,0.053772084,0.023493072,0.016859204,0.03314806,0.03645118,0.042536736,0.025486384,0.04350757,0.040579557
5sv6,0.0058697127,0.0026087787,0.021131651,0.010007277,0.006065534,0.003962814,0.14554086,0.0020868368,0.008409018,0.003822399,0.0058705946,0.012513351,0.0026080958,0.009558419,0.7398179,0.005095322,0.007364127,0.0076673087
5sy4,0.002490286,0.009024794,0.9193867,0.002607066,0.0022603013,0.010033518,0.0014663585,0.010987453,0.0020869279,0.0038298646,0.0080744615,0.0016203689,0.0031952509,0.0033730073,0.0024116007,0.010463185,0.0043932837,0.002295739
5t0j,0.005621396,0.0042469185,0.0024119506,0.0018487901,0.00031758493,0.0046943175,0.0060121883,0.005102266,0.0004258629,0.00813856,0.0033095335,0.011069233,0.0063924626,0.008340643,0.0013821394,0.9198758,0.0071980017,0.0036123754
5t1j,0.0020615077,0.0028907377,0.0010976435,0.0017253599,0.0041808817,0.9697888,0.0032003196,0.0014737371,0.0006724154,0.00081047736,0.0015352248,0.00085105543,0.0012736865,0.0024635408,0.0012432362,0.002268991,0.0005810861,0.0018813692
5t5h,0.0015030486,0.0007956524,0.00043484085,0.0010881928,0.0014179769,0.0012351403,0.00029412506,0.0020074036,0.0014739946,0.0016778908,0.00014358235,0.97291493,0.010560292,0.0003758912,0.00069073343,8.471311e-05,0.001773233,0.0015281603
