name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hn1,0.0007338502,0.0020282196,0.0027529884,0.0014701498,0.0021642162,0.00058148656,0.0013404575,0.0025267457,0.9731983,0.00088137767,0.00064749114,0.0015759551,0.0014495695,0.0015260942,0.0008694693,0.0015785949,0.0027275737,0.0019474297
5hou,0.0018454898,0.0013514903,0.0016880947,0.0005272572,0.013736179,0.94878805,0.00085625524,0.0023229052,0.0010563621,0.0026792656,0.0068643475,0.0011772427,0.0023312485,0.003427449,0.00175642,0.0038029398,0.0029190395,0.0028701099
5hp0,0.0002921365,0.00090649846,0.0011974198,0.00039455475,0.007168672,0.97098935,0.00033859516,0.0010472109,0.0011091525,0.0012011209,0.0027191064,0.0015046536,0.0020051843,0.0016015695,0.000809275,0.0030491562,0.0021877761,0.0014787157
5htf,0.004492864,0.0012675134,0.0031597489,0.002544341,0.0031767308,0.0017331474,0.008304289,0.0037488735,0.017562605,0.008623136,0.0064510778,0.0017914457,0.00058712217,0.0024716493,0.92251575,0.0030347332,0.0055354424,0.002999608
5hwk,0.025782967,0.055088144,0.33098686,0.012904328,0.059684772,0.15371473,0.012965307,0.14247292,0.026295846,0.020448811,0.014299947,0.005530583,0.006274312,0.016087303,0.026605314,0.048463717,0.017714135,0.024679998
5hx7,0.004743248,0.0007642733,0.002587891,0.002171961,0.0035120344,0.0025684033,0.113600984,0.002658465,0.006472882,0.010526703,0.0089177145,0.0013426038,0.0024616846,0.0036594074,0.8205937,0.005640783,0.004557656,0.0032197044
5i2s,0.9484935,0.0012057268,0.0024572068,0.006879253,0.005851961,0.005571015,0.0012730181,0.0024762568,0.0034859232,0.0022550372,0.0032984861,0.0015148998,0.0017210569,0.0028761497,0.0034431724,0.003294244,0.0014262511,0.002476865
5i50,0.004786916,0.0024219134,0.0066528893,0.0016185419,0.008103804,0.95290524,0.00076571654,0.002284266,0.0011800076,0.0027001128,0.00074602786,0.0037078431,0.0025971709,0.002645466,0.0020914031,0.0007877547,0.0017923119,0.0022124606
5icu,0.003461608,0.0047841403,0.004715857,0.0046998914,0.014971605,0.009352601,0.77916497,0.0042730174,0.013754981,0.0067527858,0.0034132733,0.004186523,0.0031517725,0.009819672,0.08728599,0.022182101,0.019041158,0.0049881274
5irx,2.0577672e-05,0.00029485417,0.0004169861,9.860905e-05,0.00022091078,0.00041427944,0.00048061655,0.0005371376,0.9947084,0.00013762942,0.0008190875,0.00029274772,0.00037987027,7.478395e-05,0.00038889717,0.00022609497,0.00017949611,0.00030888844
5iv5,0.9556782,0.0015426032,0.0027530773,0.002313564,0.0009993082,0.0022615066,0.0006662727,0.0009131676,0.014576626,0.0029254893,0.0005922551,0.001732168,0.0031995291,0.0073171,0.00049670157,0.00031596428,0.0009347065,0.00078161317
5j1f,0.011525376,0.006378003,0.005422,0.026464637,0.022486,0.015177298,0.010429438,0.023156147,0.028823921,0.009488765,0.032178733,0.6092812,0.0069216625,0.013331097,0.009629634,0.02795362,0.020397842,0.1209546
5j3e,0.018372137,0.01801479,0.21032305,0.0044989143,0.016041113,0.43795392,0.007903352,0.04111966,0.0039486187,0.019601801,0.03742196,0.011963691,0.009218072,0.016714841,0.052452035,0.048488222,0.02707087,0.018892812
5j4d,0.0017144595,0.00056872424,0.0068983785,0.00346155,0.0010447594,0.00028655003,0.002362099,0.0011480288,0.002611855,0.0038360637,0.00070105144,0.965185,0.0036546614,0.0035203714,0.00017355823,0.00041100103,0.0011990592,0.001222747
5j4s,0.00016423786,0.0008305824,0.0015645337,0.0006579518,0.0025274241,0.0016290195,0.0015864443,0.000968948,0.97744954,0.0009294119,0.00060802506,0.0023938357,0.002395599,0.0006736227,0.0009609616,0.001018226,0.002453776,0.0011877755
5j5q,0.0017974494,0.0034128777,0.0025912093,0.0015350885,0.00079513894,0.002147892,0.0045545218,0.0015437922,0.0030397477,0.0017072796,0.00080247084,0.9589945,0.0038125142,0.0040719225,0.0010676774,0.0033666568,0.0018168837,0.0029423411
5jdb,0.9616312,0.0004033707,0.0004054433,0.0025939005,0.0044903746,0.0013958483,0.0014522211,0.0006863618,0.0019386486,0.0032985264,0.0010694137,0.0014498215,0.0011901484,0.00987849,0.0009034717,0.0038274834,0.0018969467,0.0014883967
5jh1,0.0017693571,0.0014584395,0.9663929,0.0035015868,0.0035507032,0.0011059917,0.0013717774,0.0014219929,0.0011410076,0.0013559586,0.0010103654,0.0008184718,0.002138387,0.0045293383,0.0017622716,0.00091099594,0.0048985286,0.0008618932
5jp0,0.0056413403,0.02301769,0.2667977,0.013601381,0.010745361,0.0015103577,0.13442832,0.01608395,0.38264015,0.01043883,0.019081669,0.016232815,0.00855153,0.008923396,0.01926782,0.025832571,0.017760294,0.019444875
5jsk,0.0014968553,0.0029316521,0.00087689806,0.0005615229,0.0014964956,0.0015087709,0.0043953843,0.00043053308,0.00019457255,0.00089530094,0.0020486813,0.0012404342,0.00052698376,0.0014509776,0.0024748747,0.9759606,0.0006570091,0.00085240224
5jsz,0.0020350188,0.0027022671,0.0111794295,0.0029517678,0.0021753423,0.009448499,0.0047110156,0.0061066435,0.0007968914,0.0053795767,0.005285502,0.0038942457,0.0022163005,0.0011165695,0.92035025,0.014461195,0.0037892268,0.0014002061
5jvr,0.0012711844,0.00094688876,0.0072653783,0.002942432,0.002283979,0.028499193,0.00075805414,0.003213307,0.0010644954,0.0021317813,0.0066039474,0.9173134,0.00506937,0.0059160125,0.00078110915,0.0066623124,0.0022800355,0.00499713
5jvu,0.0010775924,0.0011556079,0.006705862,0.0012001308,0.0011335829,0.0123750465,0.00014399599,0.0011937761,0.00079190626,0.0006665378,0.0027905435,0.9498024,0.001576682,0.0021573235,0.00020156619,0.011135088,0.0016449173,0.0042474503
5k0u,0.96545005,0.0012892962,0.0024098817,0.0031175036,0.002525875,0.0032636574,0.0012453892,0.0019877325,0.0025034726,0.0028478045,0.0016862324,0.0009768513,0.001113637,0.0015986593,0.0018075965,0.0024903782,0.0016106393,0.0020753706
5k0y,0.0034558699,0.0057757376,0.054764338,0.0075617046,0.0135793965,0.67111325,0.008534986,0.004782573,0.00081188633,0.011000184,0.010820755,0.051029827,0.027573247,0.03581853,0.02926596,0.020869836,0.020485997,0.022755893
5kg8,0.0008040618,0.0019245095,0.003502943,0.0011434237,0.0011334225,0.0018067779,0.00052074593,0.0025171665,0.004444718,0.0022517047,0.0011443532,0.96668553,0.0016983057,0.0023071188,0.00047582263,0.0016541698,0.0043980703,0.0015872028
5kkh,0.0007591211,0.0009596428,0.0013699057,0.0024683287,0.0018659699,0.001631738,0.0018394793,0.00072617334,0.002030784,0.0031549204,0.002073122,0.002715927,0.00092240423,0.001595284,0.9672686,0.00547335,0.0020757373,0.0010694552
5knh,0.0043272683,0.002546171,0.0034674963,0.0010790646,0.0035488135,0.0013635445,0.0032202536,0.002257614,0.95836204,0.0018617582,0.0027567456,0.0011979068,0.0016461373,0.0019481886,0.003048962,0.0019221533,0.0018320187,0.0036137602
5koj,0.00039182583,0.001777475,0.0039339354,0.0002902603,0.001745069,0.0007657075,0.00610301,0.0020705143,0.00013960911,0.0010233287,0.0023434875,0.0024309978,0.0003442508,0.0018928631,0.0010815754,0.97068,0.0017858228,0.0012003742
5kom,0.004840722,0.0045664026,0.013070972,0.008007166,0.0043192348,0.0014170056,0.004614147,0.003358275,0.0056761005,0.0062538567,0.0028882867,0.00042688774,0.0051932717,0.0025421078,0.9247173,0.0033704322,0.0022380294,0.0024999196
5ky2,0.004609691,0.003998195,0.08759559,0.0059337965,0.016360484,0.02552938,0.034947265,0.010120263,0.057182446,0.0047632856,0.5997242,0.0053197793,0.003499463,0.006671728,0.060145862,0.032157797,0.01128095,0.03015985
5kyj,0.0012614395,0.002011521,0.0012139594,0.0010340104,0.0040593287,0.97323745,0.0014699517,0.0018525327,0.001149666,0.0011005965,0.00088707235,0.0012013598,0.002336406,0.0011373237,0.0013989273,0.0017067106,0.0010755714,0.0018663111
5l3r,0.001811061,0.0029541706,0.0022211615,0.0024309142,0.0016582035,0.009174248,0.0019019956,0.0009440624,0.00041905904,0.0022954636,0.0003429278,0.0041521993,0.9547651,0.0024011282,0.009236918,0.0014727714,0.0010940867,0.0007244953
5l6e,0.02209973,0.012136145,0.36721316,0.009642423,0.01722528,0.3302854,0.0062599387,0.037256937,0.007677404,0.023154708,0.0098065175,0.023110569,0.029436821,0.02484159,0.0047979862,0.021923624,0.03774713,0.015384572
5l8r,0.01115871,0.007412145,0.0018656686,0.003789255,0.0010127162,0.002106463,0.0019018161,0.027255539,0.0021804534,0.7883708,0.005806186,0.02774422,0.0017546085,0.004390587,0.0048761303,0.006192361,0.10097248,0.0012099625
5lde,0.012890162,0.03627587,0.06762356,0.02444372,0.12808831,0.17904471,0.012889228,0.058315404,0.17988743,0.0045264205,0.012845658,0.065580726,0.0238072,0.0112603875,0.0141255595,0.10094872,0.015938373,0.051508516
5lg6,0.0078039407,0.0067414283,0.0038172523,0.002058512,0.03221562,0.014212104,0.01313125,0.013135607,0.69886297,0.0060893074,0.02603451,0.0048597846,0.0062550777,0.005972927,0.11081001,0.0070349327,0.034368504,0.006596344
5lox,0.0009668939,0.0016459933,0.008810376,0.0013255652,0.00524211,0.0016119225,0.004478483,0.0018039468,0.00051368633,0.0007772538,0.0032656938,0.0010576015,0.0005031036,0.0033176446,0.00740697,0.953586,0.0018917419,0.0017951668
5lqs,0.0029102634,0.004084006,0.35814986,0.012664049,0.006187843,0.0123801185,0.027389685,0.008209427,0.00097500393,0.007821797,0.019317115,0.010171137,0.0050245896,0.0063602077,0.13827316,0.34185433,0.021904057,0.016323406
5lqx,0.011517538,0.0009112582,0.000555059,0.00025533943,0.00097314914,0.0016338287,0.00082072156,0.0024352984,0.000881569,0.9593163,0.0016665044,0.010390553,0.0012214864,0.0021535812,0.0024193262,0.00064836803,0.0020268152,0.00017345727
5lut,0.00542474,0.005376042,0.02061342,0.0016020046,0.015731506,0.8518076,0.004109759,0.005727072,0.005594074,0.0044650533,0.0029344272,0.0056264647,0.016350158,0.004234194,0.010279093,0.021991773,0.015639804,0.0024928635
5lwg,0.97024083,0.0019473955,0.0009287174,0.0016741625,0.0016216616,0.0024207386,0.0012410787,0.0012914564,0.0008607435,0.0025951236,0.0013219363,0.00069917116,0.00076097716,0.0018078344,0.004695618,0.0029115397,0.001426137,0.0015549425
5lzt,0.00064108486,0.005042581,0.005667339,0.0024632807,0.002114875,0.019616917,0.001532362,0.0006294518,0.0016560734,0.00083961256,0.00049449445,0.014614051,0.9345191,0.004813998,0.00028889164,0.002176801,0.0011722858,0.0017168613
5lzv,7.018031e-05,0.00048702874,0.00023523415,0.00045368803,0.00038417606,0.00051645905,0.0007253562,0.0003092758,0.00031965252,0.00038309494,0.00016629438,0.989922,0.0032119874,0.0011391911,3.9686984e-05,0.00051757094,0.0002681521,0.0008509503
5lzx,0.0025155311,0.00053467805,0.0014702588,0.0017474423,0.0031770663,0.00068309676,0.0005175464,0.00058120233,0.0014223414,0.0019078784,0.00059730414,0.9696069,0.0015080302,0.009697068,8.233538e-05,0.00066050095,0.0024090179,0.0008818857
5m0j,0.011106205,0.008011062,0.10822426,0.015706813,0.46035084,0.05221042,0.015525547,0.03966744,0.07277633,0.0033260025,0.022815308,0.009729093,0.010715851,0.017408203,0.02389692,0.07940202,0.037577767,0.011549925
5m72,0.10047072,0.007855107,0.097989984,0.015783383,0.031229129,0.26771322,0.008652274,0.029417455,0.023452846,0.009208187,0.0021980172,0.053590212,0.29326135,0.015719252,0.0011340145,0.009197386,0.022454489,0.010672948
5mf2,0.7999245,0.011023603,0.00416649,0.008789323,0.035842825,0.0093388865,0.005174746,0.0035207267,0.006843265,0.010569421,0.003271125,0.0032942835,0.0037259697,0.044350322,0.008285387,0.026980303,0.0062084366,0.00869045
5mg3,0.0024671368,0.0024955259,0.004143951,0.0016333058,0.0036204832,0.0105987005,0.0037470213,0.0014121307,0.0023640993,0.0065294644,0.0028516536,0.004513277,0.0046730107,0.0064201993,0.93208236,0.006574647,0.0021985606,0.0016745583
5mmj,0.034621343,0.046649385,0.021924136,0.025636386,0.010312864,0.0144273965,0.0043113665,0.088117324,0.019526713,0.109614834,0.037919436,0.24547933,0.015972754,0.11220353,0.0028473926,0.15068333,0.0561881,0.0035643973
5mmm,0.0021722505,0.0017458095,0.0029564435,0.0032310649,0.002197805,0.0020575628,0.0054575307,0.0009924079,0.0022515494,0.008243142,0.0019016608,0.936012,0.012896785,0.008841841,0.0013433471,0.0020666895,0.0022327583,0.0033993085
5mpo,0.0038875064,0.0022244898,0.86341184,0.009893444,0.0017699013,0.007606811,0.000516435,0.0041113384,0.0018518482,0.003448442,0.008990975,0.03546427,0.0013625443,0.0029026612,0.005700874,0.028271088,0.014082785,0.0045028115
5mqc,0.9417977,0.0026511564,0.0026447964,0.0042900285,0.0042927563,0.0071106954,0.0016606792,0.0037902503,0.0022190735,0.0047384226,0.0021839868,0.0030072264,0.0014426244,0.0031053857,0.0059654685,0.003989745,0.0028828941,0.0022272097
5mrj,0.0005438819,0.0010160393,0.0019836156,0.00073355256,0.0020772368,0.00044134082,0.0038645794,0.0021382684,0.9725142,0.0010384015,0.0015164077,0.0025918984,0.0014189563,0.0010993099,0.0009110901,0.0023222729,0.0024480126,0.0013408688
5ms0,0.005355922,0.0029722068,0.6653118,0.0011251478,0.002867178,0.0021678952,0.0013352404,0.0009469961,0.001223782,0.002948049,0.0052780835,0.0032978207,0.001209469,0.0032102067,0.24658778,0.050058797,0.0014280286,0.0026755666
5mtw,0.015158351,0.05261113,0.022923477,0.0074919537,0.018200979,0.06404559,0.0037937986,0.009295737,0.02145124,0.0054611135,0.0032152517,0.0017415868,0.0066887005,0.006955825,0.7416869,0.013022914,0.004600552,0.0016547597
5mv6,0.97165674,0.0013765142,0.00087109784,0.0032149365,0.0013158737,0.0014620875,0.0010030421,0.0013809163,0.0021648381,0.0030342273,0.0012733941,0.0014822199,0.0009009511,0.0019369411,0.0008580186,0.0022413586,0.00081214536,0.0030146455
5n4a,0.0077134874,0.04194902,0.06694942,0.017815247,0.01975829,0.28875569,0.027225185,0.0058075143,0.0104407035,0.013983051,0.007877784,0.050283436,0.17955531,0.07364072,0.058548853,0.034236863,0.01724588,0.0782135
5nc8,0.00048557934,0.00073835225,0.00063891994,0.0005841975,0.0004158735,0.00073007215,0.0014202183,0.00040525096,0.0002683118,0.00069063,0.0004979766,0.00013279737,0.00044725646,0.00052563293,0.9898864,0.0015965789,0.00024842747,0.00028763316
5ni5,0.0013467318,0.0017700343,0.0014330355,0.0015054642,0.0033929672,0.97228086,0.0014589977,0.0014137827,0.0009602621,0.00095286843,0.0014654277,0.0011719035,0.001942054,0.0010832171,0.0019797261,0.0024487947,0.0011741212,0.0022197883
5nlb,0.002739028,0.011390501,0.009030095,0.0052320454,0.011477047,0.03670104,0.006668638,0.008117728,0.0014791908,0.0017252722,0.009745636,0.004206214,0.0014741492,0.0110371355,0.006911337,0.8439215,0.011512992,0.016630474
5ntu,0.008622139,0.003808564,0.0057768566,0.001430604,0.006642536,0.0018603824,0.0106727425,0.0036454543,0.9255306,0.0025585394,0.0034451687,0.0013537041,0.001506098,0.0020762854,0.0040050945,0.0020694446,0.0023818195,0.012613898
5nw4,0.0005776754,0.0017336402,0.013772936,0.0073811784,0.00047316682,0.0054538148,0.0012958845,0.0046408623,0.003773968,0.0010359209,0.0012043727,0.9454146,0.0019689451,0.0015887929,0.0018995017,0.0012963468,0.0016215774,0.004866779
5nx2,0.00089673785,0.0007120322,0.00090180634,0.0005803468,0.0020329051,0.002032256,0.011579599,0.0016735911,0.004763,0.0011635175,0.006187683,0.00049981376,0.00056851294,0.0007097435,0.9600343,0.0032559552,0.0016960348,0.0007121694
5oi7,0.029932708,0.0104175,0.019426454,0.020582393,0.027465519,0.3336825,0.021332819,0.03428873,0.018806076,0.05041067,0.081024885,0.21976027,0.012704681,0.022060834,0.01239418,0.0155590875,0.018300656,0.051850017
5oqk,0.0009298378,0.0005900221,0.0015836288,0.00093555317,0.0033591285,0.0009822169,0.00092130835,0.00034466677,0.0033852179,0.004065186,0.0069884006,0.0007098665,0.0012767456,0.001077862,0.96904314,0.002149795,0.00053987734,0.0011175749
5ou5,0.006461319,0.13498147,0.4952417,0.012509505,0.006993725,0.063697085,0.0075078025,0.043253954,0.032333076,0.022257255,0.0076078875,0.015036196,0.011376939,0.021968704,0.014568632,0.022771966,0.06306599,0.018366763
5sv6,0.0024559738,0.0013432903,0.0059939404,0.00613019,0.011149887,0.007044711,0.120209984,0.005996216,0.0128734205,0.008222078,0.015939603,0.005107405,0.0039066244,0.005756661,0.7633228,0.01043332,0.008097312,0.0060166307
5sy4,0.0010218935,0.008909847,0.8743725,0.0039773188,0.0030195222,0.0068405787,0.00081803027,0.017389134,0.007273437,0.0032251573,0.0040845913,0.019895643,0.0033754823,0.0043259584,0.0007032714,0.011875422,0.025962386,0.0029297906
5t0j,0.005924165,0.009681269,0.0056555844,0.0020468328,0.0009722604,0.0029199622,0.0017281398,0.000598844,0.0006140086,0.01640099,0.0068745078,0.02157588,0.0034688707,0.007183864,0.0010865569,0.9062745,0.0045229057,0.0024709385
5t1j,0.00096824486,0.0011552777,0.00727644,0.0009361592,0.001823355,0.97111547,0.0009300094,0.0012034327,0.00035637288,0.0011278422,0.0012702644,0.00060043,0.0014313759,0.0017310567,0.0018102528,0.0018815376,0.0017900596,0.0025923564
5t5h,0.0013662121,0.0014440849,0.0025541931,0.0019412079,0.0035278958,0.0039410866,0.00052252435,0.0011519598,0.001969914,0.003589191,0.0022603546,0.9586894,0.00532941,0.005747892,0.00013696674,0.0014483696,0.0026363353,0.0017429135
5te7,0.9585747,0.0013271678,0.002178322,0.0030094176,0.0043200944,0.0029587978,0.0023101408,0.00059882813,0.0014813712,0.0034191404,0.0012530263,0.00059823645,0.0019360683,0.0016131757,0.008385335,0.0021739225,0.0006287622,0.0032335161
5tg9,0.95327884,0.002884437,0.002992319,0.00392296,0.0034705994,0.0034665093,0.002159102,0.0025392587,0.0029922535,0.0027429697,0.0031174927,0.0019759205,0.0024164182,0.0022807464,0.0024551922,0.0029820632,0.002052252,0.0022707337
5tr1,0.0030514135,0.0032844227,0.0024478668,0.002426538,0.0045829797,0.007317755,0.002444209,0.0051700603,0.0025800008,0.009749737,0.010461158,0.0011187476,0.0008130904,0.004110251,0.92733866,0.0056682853,0.0058447593,0.0015900367
5tse,0.005929358,0.0025352438,0.0128974775,0.9404795,0.0015131755,0.00094663433,0.00439294,0.0035596865,0.0015578744,0.0011001303,0.0009903132,0.0038078884,0.008469111,0.002338371,0.0036010786,0.0012834647,0.0009659073,0.0036318982
5tzu,0.0018724841,0.00097608496,0.0012016067,0.0011513899,0.0006293126,0.00610011,0.0027711035,0.0005434845,0.0047136624,0.0023855907,0.003657105,0.00054094044,0.00037955955,0.0009424124,0.9671738,0.0007314238,0.0015105491,0.0027192517
5u03,0.0014235094,0.002475626,0.87311083,0.0031525968,0.0032100382,0.04174582,0.000673801,0.0129507305,0.000748323,0.0018199005,0.006824175,0.0027546717,0.002109272,0.0033138536,0.002063502,0.021687843,0.018460881,0.0014746304
5u75,0.00377244,0.0014799613,0.0035922956,0.0013028044,0.00735947,0.0006062895,0.0005218576,0.0026253236,0.94925874,0.0018235127,0.0012054826,0.012211294,0.0013829247,0.004654012,0.0016219649,0.0015651368,0.0027311884,0.0022852472
5uhs,0.0033006168,0.0013348134,0.0010035108,0.005886559,0.0028418247,0.0015705673,0.012320525,0.004003417,0.0019138234,0.0056231576,0.0016689282,0.0010926154,0.0039794454,0.004873301,0.94049007,0.002621177,0.003243575,0.0022319718
5uiw,0.0010534601,0.0014915643,0.0040194234,0.0026154749,0.0023907002,0.0020929307,0.0021868572,0.0022229555,0.9624471,0.0015284576,0.0016373954,0.0033525748,0.0038496577,0.0014809128,0.0022776872,0.0009037534,0.002233376,0.0022157687
5ukb,0.63718987,0.0024334525,0.0051399563,0.012908889,0.24123536,0.010889193,0.007840451,0.0024040767,0.006716412,0.0019820088,0.002001356,0.0022402874,0.008405397,0.02088655,0.0060718735,0.020017235,0.0067247986,0.004912808
5urp,0.00261997,0.0047185034,0.0042515504,0.0025435768,0.0038527283,0.002294562,0.0047293496,0.0061023724,0.93821025,0.003094352,0.00319996,0.005630893,0.0030815904,0.0014471718,0.0037071544,0.0010039095,0.006088337,0.0034238438
5us9,0.95870954,0.0013298246,0.0021980403,0.0029826723,0.007606532,0.002718611,0.0010598132,0.0011133279,0.0014647482,0.0016291945,0.0019464014,0.0014563074,0.0007404194,0.0023440353,0.0026417882,0.0044617755,0.002767806,0.0028291857
5uvi,0.0010111101,0.0004545962,0.0035211367,0.0078075514,0.015122276,0.00092973077,0.91658944,0.0039503705,0.0032224585,0.00082801457,0.0014242051,0.000989369,0.0056960084,0.004314462,0.020338222,0.00743374,0.0021952686,0.0041720746
5v21,0.0067148074,0.0036022912,0.0017687433,0.0019576664,0.0048398995,0.9376764,0.002908083,0.0050367084,0.00096755626,0.0019482718,0.0013677223,0.002910948,0.0017364285,0.002024509,0.007147262,0.006498443,0.008036136,0.002858016
5v90,0.19235685,0.010292924,0.05455592,0.06409098,0.14629985,0.024314817,0.041744582,0.022139957,0.12647419,0.017065192,0.090435356,0.04524722,0.02879878,0.028687505,0.018943477,0.02468159,0.045882553,0.017988235
5ve9,0.023135567,0.010052234,0.00909055,0.012770908,0.08461651,0.12154567,0.01987896,0.021345032,0.021686992,0.024919039,0.01229597,0.12708949,0.047061555,0.33916742,0.074859835,0.007673426,0.023266204,0.019544637
5vew,0.002465083,0.0001593528,0.00079729914,0.0017980303,0.9797044,0.001183728,0.0015279307,0.00038926466,0.0008034977,0.0008193722,0.0007542589,0.0015469702,0.00065080455,0.0012267162,0.0010197932,0.0020937342,0.0019540866,0.0011057332
5vfq,0.0030660385,0.003199662,0.014465647,0.001389198,0.0027502107,0.88670605,0.0012367653,0.012134984,0.0005796254,0.0075329547,0.004956752,0.014596011,0.009480272,0.0056496947,0.005252993,0.011697629,0.011734344,0.003571267
5vkd,0.9136996,0.0010442586,0.005915186,0.010961541,0.007882019,0.0076573784,0.0049947663,0.0033828882,0.0010888343,0.0054801772,0.0023100476,0.0018099215,0.0018947511,0.004904413,0.013638319,0.0057380055,0.0059663113,0.0016314472
5vlb,0.0025272933,0.0123256,0.71109223,0.008726445,0.015115851,0.07771953,0.0032459106,0.04400903,0.0071182903,0.015159644,0.007764545,0.004756641,0.0033078997,0.011343656,0.0081071155,0.013645322,0.04874754,0.0052874004
5voc,0.04051189,0.0015285483,0.0064691245,0.003607295,0.8506789,0.0058779046,0.001305058,0.00093790214,0.016952008,0.0010455862,0.0069520096,0.0025480106,0.0019189249,0.0064095417,0.0010197705,0.046142045,0.002797807,0.0032976128
5vpa,0.0071946443,0.0037021774,0.0014121408,0.0018440355,0.007984804,0.8968118,0.0032375746,0.0056135817,0.0012883066,0.010937318,0.009306723,0.01673468,0.0035477388,0.0034295507,0.0035890108,0.0050834427,0.007650184,0.0106323315
5vpb,0.029495224,0.0056804833,0.0066565378,0.0031785425,0.013544957,0.83378464,0.01085184,0.0066758892,0.0048882975,0.016013367,0.010155769,0.0096831,0.008583051,0.00911338,0.011725399,0.0028622614,0.00441299,0.012694154
5w1x,0.9538269,0.000275053,0.003481105,0.004332336,0.016064707,0.0017723911,0.0010289743,0.001934757,0.00087549654,0.002659662,0.0034351884,0.0008680821,0.0005555638,0.0023468793,0.0021805908,0.001024564,0.0017034031,0.0016342738
5w5f,0.13548549,0.06936536,0.019429523,0.007430421,0.022950228,0.04779594,0.008666157,0.0055214013,0.4311107,0.030850638,0.008164017,0.011551989,0.03719143,0.0376328,0.10778936,0.0071349526,0.0066368463,0.005292796
5w6i,0.9440232,0.0023796104,0.0049634236,0.0027820994,0.0062529226,0.0047535733,0.0018221537,0.0025417793,0.0030813206,0.0037299253,0.0042587277,0.0024435988,0.0032080077,0.0026191433,0.0038354204,0.0025256441,0.0021020987,0.0026772586
5wb2,0.0022246477,0.0052515357,0.0029814106,0.0026067593,0.0027659175,0.0021387066,0.0035739637,0.0029240712,0.9451043,0.0034813946,0.0020218631,0.0049887965,0.0033118967,0.004562722,0.00531045,0.0013367853,0.0025306595,0.0028840716
5wd6,0.0005835899,0.002363182,0.0035267111,0.001177302,0.007119062,0.0005251878,0.0011176245,0.002106932,0.9579211,0.0011502119,0.0021596195,0.0009099745,0.0006010138,0.0022047253,0.008953871,0.003524559,0.0017047174,0.0023506363
5wf6,0.0010410249,0.00021670353,0.0013784363,0.0016604615,0.9741203,0.0016661347,0.0026977963,0.0013258184,0.002005286,0.000566996,0.00075097394,0.00092205685,0.0016749296,0.0019667912,0.0015929192,0.0026107621,0.0018761542,0.0019263657
5wsn,0.80862784,0.005202099,0.0053030574,0.014173344,0.0076997094,0.011595763,0.0038170763,0.005776181,0.0025449456,0.03517267,0.0071719647,0.009021381,0.0056663044,0.025306355,0.0077372873,0.016826943,0.024872169,0.0034849832
5wwt,0.034274597,0.0430978,0.18172872,0.026598666,0.028231652,0.14119461,0.0031837737,0.09631838,0.010084274,0.02627731,0.034513343,0.021123258,0.0030811878,0.026054367,0.0033041914,0.28259742,0.03146765,0.0068687773
5wx9,0.014099565,0.006084179,0.002987629,0.008855932,0.04690855,0.7870319,0.0060503674,0.0062313844,0.0044676475,0.0090112,0.0195131,0.010688199,0.005144372,0.009677482,0.020989042,0.017895563,0.0070651923,0.017298622
5x5w,0.102432944,0.010784279,0.015713392,0.013196124,0.025197677,0.013515263,0.022322044,0.0068341545,0.15445542,0.025372338,0.027695714,0.005150889,0.0042282115,0.018136177,0.48838612,0.026271153,0.014294784,0.026013216
5x6s,0.009444549,0.005170252,0.015255188,0.0058658863,0.008740405,0.01093007,0.030455258,0.0066826027,0.78948855,0.005263668,0.013089948,0.019805932,0.020127878,0.0069234367,0.0065736547,0.004233687,0.017806545,0.024142547
5x6z,0.8866931,0.0024639582,0.00700297,0.00882699,0.0436694,0.004230894,0.0005139982,0.0024557991,0.0029431605,0.005393029,0.0031888012,0.0037064352,0.0009263366,0.009395538,0.0035398703,0.0054091956,0.0077102566,0.0019303126
5xj5,0.0027909763,0.0012143421,0.009286581,0.0013682437,0.0024219614,0.006511389,0.0028443858,0.0014167841,0.0022852253,0.0061090603,0.0028318246,0.0018109292,0.00086736004,0.003423183,0.94549525,0.002273872,0.0027651307,0.004283478
5xjm,0.00017454366,0.00019077443,0.002974521,0.0022293266,0.008152932,0.00013450529,0.9710151,0.0016762194,0.0021008817,0.0003422265,0.00037249902,0.0011131128,0.0023903465,0.0013073378,0.000946858,0.0024556515,0.00094794633,0.0014752664
5xjx,0.024935642,0.024942132,0.010709305,0.01143443,0.014445385,0.021771844,0.01802198,0.013053275,0.6455973,0.024710279,0.022804705,0.022149965,0.018103853,0.04822433,0.022814287,0.0114301285,0.025284292,0.019566901
5xsq,0.31100008,0.0026165764,0.07994562,0.00990339,0.42364597,0.0025285333,0.0045933146,0.003576934,0.07131042,0.0018580415,0.0034417165,0.0010834305,0.005175069,0.0066205827,0.0082415715,0.05188123,0.0023360557,0.010241527
5xsz,0.00032315354,0.000112801514,0.00074960315,0.0005068007,0.9875602,0.00022935285,0.001620428,0.000591458,0.00087022106,0.00014053739,0.00080660207,0.00033504702,0.00035491507,0.00059715635,0.00029116916,0.0026969558,0.0011347836,0.0010787863
5xti,0.0075247437,0.04747679,0.07581184,0.013012066,0.016276315,0.13364078,0.028620612,0.07404581,0.16477571,0.09916384,0.03683633,0.16647354,0.025714917,0.013087712,0.023016194,0.0140192,0.03077,0.029733725
