name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5an8,0.00053301716,0.00045209777,0.0002394782,0.001652517,0.0017310403,0.0026140558,0.0027464326,0.0026401873,0.0003488324,0.00123467,0.00051943667,0.0009282099,0.00073318847,0.0006937189,0.9800827,0.0009336686,0.0006555795,0.0012610833
5ari,0.0040264935,0.0017995242,0.00069798686,0.0069035594,0.0051097423,0.003187148,0.0028768794,0.0041476777,0.0016027852,0.9073662,0.003950053,0.00368154,0.012455101,0.018585088,0.017961834,0.0009477288,0.0034177296,0.0012829656
5ayf,0.026062923,0.0516935,0.14897926,0.02044353,0.01049357,0.5266093,0.018986879,0.014251616,0.010966168,0.023826014,0.03613236,0.0529708,0.0052844454,0.012168229,0.005147004,0.014497754,0.015887046,0.005599574
5b04,0.0012316909,0.03375337,0.82697695,0.010092926,0.002277706,0.021249596,0.0038502272,0.0142078055,0.020288799,0.0038947172,0.003518542,0.014351414,0.003960565,0.015734749,0.0020523083,0.0036445505,0.0092295455,0.009684498
5b21,0.0032638866,0.007809116,0.028216766,0.0129302805,0.021736767,0.0129996715,0.018030081,0.0016804269,0.02129542,0.013629027,0.014040282,0.0042151697,0.004901791,0.0045765075,0.48836872,0.013343868,0.006988837,0.32197326
5b22,0.004020821,0.006329745,0.021353496,0.0023423228,0.002223884,0.00854587,0.009057594,0.0010398754,0.025361216,0.0022711917,0.007542789,0.0023982846,0.0038698677,0.0023246158,0.031284526,0.006735816,0.013780868,0.8495173
5b2c,0.97932166,0.00063247606,0.0006587639,0.0020448212,0.00067513087,0.00083212287,0.0013923412,0.000603877,0.0015994946,0.0011692636,0.0021863282,0.0012772853,0.00054485706,0.0014627894,0.0003786937,0.0030178637,0.0015075683,0.0006946738
5b3h,0.0004245611,0.001524264,0.0029971777,0.00036760487,0.002051504,0.96564764,0.0010647026,0.006357979,0.0028312725,0.0010339188,0.0010430515,0.003633724,0.00080021366,0.0015043975,0.0023618115,0.0015344722,0.00236995,0.0024517314
5b57,0.0053329794,0.008616576,0.03199757,0.007304569,0.004634497,0.0035060607,0.0066844886,0.007954418,0.0008644461,0.009108933,0.007290462,0.0057617957,0.005219695,0.0023479736,0.8703173,0.006013464,0.0019241652,0.015120638
5b63,0.002979558,0.0039912225,0.89492214,0.00486897,0.0019361976,0.00333361,0.0052872463,0.01258078,0.0028220906,0.005614338,0.00598483,0.003901721,0.012352858,0.0028519726,0.028730527,0.0023878634,0.0030726972,0.0023813765
5b6a,0.0007815107,0.0027182219,0.9773712,0.002103472,0.00053647097,0.00048152785,0.0016221625,0.0016595505,0.00136466,0.0007510943,0.0006328462,0.00052279147,0.0007161806,0.0022761333,0.0030745417,0.0010743821,0.0016474918,0.0006657005
5b86,0.004468094,0.014114823,0.051984858,0.01675602,0.011352879,0.017008718,0.024761626,0.015155994,0.052968692,0.06448847,0.02164039,0.012933773,0.012939364,0.048978884,0.57120556,0.031700414,0.009011277,0.018530283
5bnz,0.0016392048,0.002070542,0.9693702,0.0015312071,0.0016951457,0.0010067897,0.0041437726,0.000981733,0.001978825,0.001197236,0.0011421104,0.0005771481,0.0015556547,0.002155401,0.0024663424,0.0006296491,0.0022127852,0.0036463216
5bow,0.01246148,0.0036363674,0.009140275,0.0027748037,0.0081042545,0.009525657,0.0023931572,0.0015641216,0.92703235,0.0009568075,0.0020160603,0.004436492,0.002545061,0.0055051567,0.00094379624,0.0021870316,0.0027496149,0.0020276362
5c0s,0.97340935,0.0013564077,0.0021363671,0.0013571873,0.001295273,0.0006002834,0.002323984,0.0015860877,0.0021544418,0.0012617885,0.0018265791,0.0011537785,0.000581295,0.0012616544,0.0011012593,0.003708161,0.0017057743,0.0011803851
5c58,0.009698323,0.0030251583,0.004226911,0.006972172,0.0041397605,0.01023618,0.011723723,0.0033283029,0.84551644,0.0047252392,0.0033702122,0.0015439596,0.0049354504,0.051625356,0.020116301,0.0014003934,0.0068538836,0.0065622632
5c8j,0.5587129,0.008203404,0.0018506792,0.014086162,0.108340144,0.0052167885,0.009051455,0.009340044,0.03159049,0.023428142,0.0119601935,0.005789504,0.03819454,0.02736978,0.1041448,0.016520806,0.017368143,0.008832006
5ca6,0.93833745,0.00722302,0.00064757443,0.0026359614,0.0032585727,0.002296869,0.008452485,0.001253015,0.006201032,0.0029230558,0.0027422549,0.0012525968,0.001539897,0.009716683,0.0014184194,0.0025634107,0.005113803,0.002423942
5caj,0.016273472,0.009995475,0.88808215,0.005958393,0.007447672,0.0077545783,0.006669289,0.004130379,0.0081314305,0.004241955,0.001713243,0.0026786278,0.0024468664,0.0051412834,0.0149266645,0.0049372325,0.005574823,0.0038964793
5cba,0.001845026,0.0021753313,0.0020831267,0.0007404987,0.0014045925,0.0019401908,0.0026794265,0.0012010382,0.9692665,0.0006710535,0.0019898736,0.0020045587,0.0027954231,0.0051799617,0.0009139605,0.0008771114,0.0007279075,0.0015044776
5cc0,0.0015510172,0.0018309894,0.00068966474,0.0012176116,0.0014055984,0.97374064,0.001788155,0.0016547804,0.0014298455,0.0008094915,0.0009657198,0.0018606767,0.0028638516,0.0012380542,0.001988123,0.0018541748,0.001863206,0.0012483716
5cgj,0.0037917572,0.0047924235,0.0030934892,0.0023900017,0.0007834119,0.001234913,0.002069329,0.00069335627,0.0014042313,0.00050316524,0.0013296497,0.0036176266,0.0011934576,0.0013154635,0.0042158747,0.9628163,0.00184837,0.0029071982
5cjh,0.0032932705,0.005383612,0.833445,0.0036182038,0.0008654422,0.0015392163,0.0413215,0.0022269317,0.029245023,0.0074079297,0.0029694138,0.0021439593,0.0060632736,0.01026154,0.0007190348,0.0048883175,0.041182,0.003426331
5cjs,0.7899309,0.0027884154,0.031450793,0.004334902,0.0067590177,0.014378255,0.010454883,0.002282311,0.0058331843,0.008463244,0.0031983703,0.0084109595,0.053218324,0.032518186,0.0026287006,0.01461244,0.0035203856,0.005216786
5co1,0.0041067926,0.005461189,0.009754353,0.0045331614,0.0026278482,0.0116695175,0.00391098,0.007822926,0.002972268,0.007475442,0.005057768,0.0068067433,0.0040319697,0.013856757,0.89813894,0.0037900915,0.0008265293,0.0071566245
5cw6,0.008522052,0.005061233,0.032559212,0.004706744,0.0052132853,0.84012645,0.00053426414,0.005805671,0.0047065066,0.00830756,0.01009053,0.019631354,0.002798842,0.01203262,0.004430221,0.02468487,0.008815514,0.0019731612
5d5w,0.000115503695,0.000965539,0.00021496975,0.00018040244,0.00044142638,0.98987293,0.0011118528,0.00060016185,0.0002733541,0.0005271958,0.00036113104,0.00091702456,0.00075539394,0.00046800775,0.00079951744,0.0004826632,0.0012802603,0.0006326835
5d72,0.0044076666,0.0025461651,0.0021113968,0.0019442595,0.0021592595,0.002073241,0.0014937331,0.0025298782,0.9654035,0.00062269694,0.0036694792,0.0025650866,0.0017275583,0.0017665641,0.0009156549,0.0005751335,0.0013202146,0.0021686256
5djk,0.0028744552,0.0020372726,0.21148808,0.0018120059,0.00084196054,0.0028022078,0.003490244,0.0014734546,0.0011363428,0.0006891919,0.0018062313,0.00095413724,0.0043395716,0.002160358,0.7573152,0.0006036671,0.0007431119,0.0034324103
5dqr,0.006899449,0.009401545,0.73917294,0.01579161,0.008500042,0.020751236,0.023987465,0.023835387,0.005985505,0.027095577,0.017623283,0.0028741371,0.007090952,0.0114740115,0.015908912,0.02214581,0.034245487,0.0072166794
5e05,0.46111014,0.021480378,0.03883344,0.010230282,0.0885163,0.14466208,0.011936414,0.020018253,0.0058535333,0.0505002,0.020662516,0.0075254454,0.016176078,0.024364645,0.012869926,0.020248273,0.033264566,0.011747503
5e7c,0.012735836,0.008073209,0.007564246,0.013364975,0.04520142,0.021301301,0.014266445,0.01798285,0.002969255,0.17196757,0.01061814,0.0142547665,0.019663315,0.022781197,0.57618296,0.013745688,0.0053632706,0.021963565
5e9h,0.0013190813,0.82179505,0.088563554,0.0018520673,0.0045192735,0.01016251,0.0025846327,0.00036710332,0.019056596,0.0038570936,0.005605082,0.0031502696,0.0035275593,0.0041561057,0.0046925675,0.007531562,0.013571301,0.003688462
5e9j,0.0003851518,0.0002590941,0.0073382133,0.0005145282,0.0016441967,0.96734166,0.0019206693,0.0021443765,0.00030547412,0.0028676188,0.0023930736,0.0039390805,0.0012593907,0.0024793684,0.0020376442,0.001725873,0.0008306261,0.00061396474
5edv,0.00676014,0.0044745333,0.016364235,0.0048651285,0.011277295,0.009108434,0.010740923,0.0031910005,0.00073956046,0.006316784,0.0049392483,0.0032913755,0.0026283825,0.0045869253,0.022956762,0.86562103,0.013154326,0.008983801
5eiy,0.014476141,0.007187279,0.012613721,0.08056352,0.004375136,0.0046478794,0.056058757,0.012314985,0.022735175,0.026461005,0.0075279493,0.0152003,0.016364487,0.00890429,0.68442136,0.01990871,0.0023037302,0.0039355764
5ejs,0.0027634038,0.003504538,0.0054671555,0.0032278558,0.0030823702,0.004282554,0.0045002354,0.0028179875,0.005737836,0.0018903986,0.0034370965,0.9513494,0.00089715776,0.0018067665,0.00067871343,0.00202056,0.00077076524,0.0017652544
5eoy,0.007381131,0.007045492,0.62176996,0.022728242,0.0031409978,0.0054168026,0.008521438,0.005660246,0.0021207256,0.0044393092,0.012812011,0.01499008,0.0033141412,0.013433487,0.13452266,0.11403017,0.012817727,0.005855458
5ep8,0.0010266021,0.0006436742,0.98710513,0.0012205609,0.00031192155,0.00022274007,0.0004698527,0.00030237317,0.0008922889,0.00089909043,0.0003141381,0.0007701719,0.00062170374,0.0022341884,0.0010479587,0.00096415554,0.00042841182,0.0005249334
5eul,0.00725911,0.0033322,0.013803934,0.023456506,0.001830208,0.0043953503,0.0032887866,0.02504795,0.0042078043,0.025909284,0.009178764,0.021431854,0.024063993,0.009895134,0.8010218,0.014529558,0.0026558673,0.0046919324
5eut,0.0009514564,0.0005057985,0.0015014891,0.0007658912,0.98030055,0.0035958632,0.00021082124,0.00035498675,0.0037936138,0.0010761295,0.0009876132,0.00018707175,0.000769527,0.00081591774,0.000604104,0.0007269162,0.0022635534,0.0005888083
5fa2,0.7791763,0.013460082,0.0029165947,0.0068672937,0.02374789,0.004468648,0.013466958,0.004199424,0.08395524,0.0040298537,0.0146414535,0.002621008,0.0066111656,0.008900916,0.010448803,0.004821659,0.011492561,0.004174135
5fei,0.87747985,0.005662216,0.0038867753,0.006063359,0.024381367,0.0014679586,0.0028926805,0.0022958706,0.016394645,0.005896663,0.0061294865,0.0073297587,0.0029860043,0.009550322,0.0042533986,0.0150389355,0.0051487456,0.0031420344
5fgn,0.01690202,0.0152016245,0.018366048,0.0638524,0.041404784,0.01975656,0.030392747,0.033560168,0.0736287,0.016652696,0.048171803,0.009905651,0.02631086,0.010316532,0.5087588,0.027873699,0.024703527,0.014241327
5fir,0.0033582286,0.008928325,0.026975134,0.0043551894,0.011694254,0.88062286,0.001952878,0.007380597,0.0035365764,0.011066351,0.0028775535,0.0048180595,0.0029165489,0.006783812,0.0049967584,0.003219733,0.011682795,0.002834461
5fkv,0.008281014,0.012049586,0.86544603,0.006492256,0.0047839065,0.024028556,0.0035793057,0.017667655,0.005940241,0.005622624,0.0019831702,0.0036341876,0.0047508446,0.009783985,0.009654126,0.0028121192,0.007652841,0.005837631
5foj,0.9753811,0.0012843327,0.0004595433,0.0018555095,0.0015014162,0.0015259781,0.0020688633,0.002118341,0.00069400715,0.0021313333,0.0010257373,0.0016784783,0.0017636629,0.0012752863,0.0010582285,0.0014828306,0.001678211,0.0010170641
5fsr,0.0004334089,0.0009995764,0.0017786785,0.0031863244,0.0005524635,0.0008283299,0.0030324198,0.0026290964,0.0052723303,0.0009791935,0.0010316949,0.00047383097,0.0021273424,0.0011025113,0.9718756,0.001656339,0.00020954687,0.0018314586
5ft2,0.88800025,0.0024819376,0.0013793088,0.0013066956,0.0054731797,0.005112847,0.0023608287,0.00434837,0.06661071,0.001369071,0.0043325014,0.0008325121,0.0016918051,0.0031384195,0.0011324668,0.0025386796,0.004361143,0.0035292509
5gai,0.6019518,0.013644594,0.035202883,0.027545894,0.017697833,0.0034972846,0.02716509,0.0067623835,0.0755987,0.034645926,0.016655125,0.014331993,0.012944061,0.06721382,0.007964232,0.01070217,0.016900707,0.009575512
5gkn,0.015596523,0.20223098,0.08996704,0.0222242,0.00716519,0.008494077,0.4494959,0.011146405,0.05043726,0.010527353,0.009939671,0.03228722,0.010637873,0.018261788,0.008518854,0.015494422,0.016695034,0.0208801
5gko,0.00092179136,0.002337727,0.0012212906,0.0024694083,0.0011516658,0.0014083778,0.0024529526,0.0013302518,0.0005036887,0.0020570573,0.0011596611,0.000613967,0.0007588446,0.0015170656,0.9762906,0.0022132099,0.000582244,0.0010100695
5glh,0.0034340366,0.0012293789,0.005150201,0.0024506121,0.95314986,0.0046986956,0.0024538466,0.0008841703,0.0035338323,0.0059794923,0.001167043,0.0006869026,0.0016256659,0.0017587466,0.0032702156,0.0019204136,0.0050226795,0.0015842221
5gsl,0.05612673,0.07272134,0.025469417,0.007802965,0.024355773,0.061333414,0.020414,0.008051682,0.039310083,0.019609062,0.019405333,0.032277655,0.01031489,0.012870869,0.034051478,0.52391005,0.020990564,0.010984642
5gxb,0.0023777669,0.0031870152,0.015016225,0.0048920256,0.0065671382,0.008390831,0.02884424,0.006385496,0.0008876961,0.021381896,0.005511061,0.0008929613,0.005304256,0.005368483,0.8646962,0.008049427,0.008884101,0.0033631844
5h3i,0.00068467826,0.004288366,0.7952124,0.001018415,0.0027657568,0.0050587156,0.0025598006,0.01072564,0.008493622,0.003514961,0.09332498,0.021013416,0.010286039,0.006172103,0.015922314,0.00662308,0.005780109,0.006555502
5h69,0.003774824,0.004299287,0.008405098,0.009951878,0.0011615676,0.0002654916,0.04220651,0.0057169874,0.0037321215,0.005930957,0.017901693,0.8703704,0.0029631164,0.0018678423,0.0120168105,0.0050884415,0.0015031345,0.002843888
5hca,0.004009128,0.0013473196,0.0007743321,0.0016157178,0.0028318705,0.0017894602,0.004838132,0.0025766934,0.0169461,0.0029751186,0.9339579,0.005616199,0.0032817237,0.0009323234,0.003935157,0.0025274148,0.005744555,0.0043008192
5hj7,0.0019884328,0.00472665,0.86288905,0.00400655,0.0045058266,0.0035441306,0.011014926,0.0030311102,0.0051062694,0.0024350453,0.0038850007,0.0045523318,0.002647893,0.004275886,0.062251326,0.0045286305,0.0045547676,0.010056107
5hk8,0.0008933859,0.022736322,0.054378483,0.0053115785,0.013773101,0.7137137,0.0045231055,0.022152659,0.009947151,0.0072983634,0.015894035,0.0073222094,0.0077934596,0.006862153,0.03969495,0.02140283,0.039469913,0.006832656
5hn1,0.0019997566,0.0009392902,0.0014563072,0.0009515876,0.0023151669,0.0017756704,0.0021978137,0.001761527,0.97360545,0.0007611074,0.0011434023,0.0019360274,0.002433338,0.0030248673,0.0016125888,0.00040446655,0.0005334019,0.001148131
5hou,0.00075378537,0.0009992982,0.0005871158,0.0010684666,0.0026969425,0.9691413,0.0011739192,0.0012089977,0.0012322916,0.00160095,0.000968204,0.0008202662,0.0013756565,0.0022496695,0.00069651677,0.005612627,0.00687053,0.0009435963
5hp0,0.0003168871,0.00045199576,0.00034164567,0.0006662289,0.0016041973,0.98334867,0.0008169952,0.00077812275,0.0006099209,0.0010700622,0.0008654871,0.0010889639,0.000976602,0.00089798286,0.0010818098,0.0017891336,0.0025569687,0.00073849224
5htf,0.00079626404,0.00090550625,0.018126838,0.0073024016,0.001240106,0.0040299357,0.0038752833,0.0042890813,0.004498759,0.0010995661,0.0034896599,0.0028316118,0.002329367,0.005531885,0.9292329,0.004749797,0.0014707522,0.0042003025
5hwk,0.03133109,0.025506314,0.28546128,0.012069443,0.06974107,0.3189782,0.008075337,0.03389944,0.09443249,0.0037460409,0.006065685,0.0144985,0.0066774,0.00810944,0.014969838,0.012945947,0.042478323,0.011014255
5hx7,0.0010845739,0.0020552292,0.0026763694,0.002275412,0.0012702956,0.00074685476,0.03305591,0.002546137,0.0054949378,0.0046219467,0.005396023,0.0014392557,0.0045860005,0.00096783234,0.92563367,0.0015437859,0.00070079864,0.003904961
5i2s,0.9665186,0.0023332092,0.00054932164,0.0023243178,0.0016698476,0.0013798596,0.0012086737,0.0012922258,0.0014891346,0.003146878,0.0029952514,0.0041814446,0.0010391513,0.0013550613,0.0012857285,0.0049976185,0.0010989934,0.0011348532
5i50,0.000290351,0.0013067932,0.0005635828,0.00036357655,0.0023494873,0.9678908,0.0020771497,0.0012062822,0.00020174806,0.003914438,0.0014065949,0.0057557477,0.0010997877,0.0015308751,0.003457871,0.00070866675,0.0011303041,0.004746002
5icu,0.0018974143,0.0009813866,0.0038395424,0.0066018268,0.001100656,0.00352931,0.8291289,0.003345292,0.0065162415,0.022671377,0.0058064256,0.012603995,0.0043002046,0.022947043,0.055586405,0.0062049422,0.006438105,0.006501031
5irx,0.0001652253,0.000765836,0.0013662596,0.00044494498,0.0026286729,0.0012954145,0.0014441476,0.001975228,0.9732809,0.001118959,0.0016758452,0.0012103951,0.0017015032,0.001151823,0.0055549666,0.0011089682,0.00110999,0.0020009705
5iv5,0.77079594,0.01435479,0.013383833,0.029314457,0.0023913556,0.001681346,0.0027044478,0.021403149,0.07188741,0.0035165271,0.01617322,0.014293579,0.0041560545,0.009844724,0.0016666165,0.005421318,0.0121508455,0.004860389
5j1f,0.011140534,0.008341177,0.004604942,0.016146014,0.01823668,0.044623107,0.025772434,0.04308366,0.03500409,0.010874647,0.027851753,0.601276,0.011991495,0.009469775,0.014574583,0.014807194,0.0072953342,0.09490664
5j3e,0.004748852,0.011653684,0.12802657,0.00877353,0.0076445783,0.5447157,0.008867266,0.027039062,0.019638496,0.0078092203,0.018993294,0.092211,0.0204805,0.013399213,0.028903501,0.030317241,0.02063738,0.006140849
5j4d,0.0020264275,0.0021619091,0.020202009,0.0021486343,0.0030074203,0.0002698853,0.0034004585,0.0041038096,0.0013593221,0.003161675,0.002846501,0.9368914,0.0042183576,0.0038179222,0.0009781391,0.0023162146,0.0008200679,0.006269793
5j4s,0.0011549154,0.0036156895,0.00092058757,0.0016529042,0.0022190062,0.0064544566,0.0030441033,0.002733934,0.9391023,0.00078127196,0.0041905087,0.0028822268,0.006774012,0.0049019493,0.002000288,0.010056565,0.0035037796,0.0040115463
5j5q,0.0027759832,0.0066323616,0.010807716,0.002645258,0.0006881031,0.008331576,0.004190728,0.001114313,0.01094952,0.004332195,0.004253091,0.92503756,0.0028812028,0.006658377,0.0008773762,0.00430865,0.0012498562,0.0022661788
5jdb,0.97246134,0.0012087285,0.00012492819,0.00049140275,0.00254091,0.0011172118,0.0008081636,0.0005030066,0.0026408837,0.0010024123,0.0012018903,0.001781035,0.0022778655,0.0036223282,0.0001313348,0.0049373037,0.0022773757,0.0008717901
5jh1,0.0018830904,0.0019648701,0.9633624,0.002033625,0.0012605739,0.0013680855,0.0018196054,0.0032169411,0.0040088682,0.0018432802,0.0028863463,0.001268457,0.0034310226,0.002195247,0.0012077424,0.0003188233,0.0028524993,0.003078589
5jp0,0.015278203,0.010315382,0.29488653,0.026561696,0.011741944,0.004627846,0.14454228,0.0113465665,0.3278164,0.006791062,0.01141189,0.007381681,0.01665257,0.012813947,0.02185465,0.018663988,0.042032488,0.015280912
5jsk,0.0051360456,0.0041848402,0.0036058724,0.0019537744,0.0032962747,0.0011843045,0.0038402309,0.0010713742,0.00051594654,0.0019815937,0.004388788,0.0015839728,0.00025438258,0.0013022971,0.0066480297,0.95298547,0.003880377,0.0021862965
5jsz,0.0013465722,0.0054837754,0.021468671,0.006963359,0.0059653963,0.00388778,0.0022222216,0.004384038,0.0014447223,0.0034718951,0.0065960526,0.0036275575,0.0019649526,0.0057605556,0.91296864,0.0065226546,0.001034667,0.004886585
5jvr,0.0012421331,0.0030913772,0.0015153767,0.00056703633,0.00017601851,0.0025029138,0.00085736974,0.0020430398,0.00097292964,0.0009164057,0.013950969,0.9651461,0.00097469974,0.00089883554,0.00043532858,0.0017734248,0.00039980543,0.002536196
5jvu,0.0016569756,0.002953608,0.0068358886,0.0015453736,0.00018059959,0.0045277793,0.0012556012,0.0026579467,0.0009464611,0.0011673521,0.0112433685,0.9570229,0.0011130802,0.0022194479,0.00023651509,0.0012525616,0.00075637636,0.00242811
5k0u,0.965758,0.0017725643,0.0027964674,0.0012826007,0.001346545,0.0027388309,0.0021738624,0.0026357372,0.0014469166,0.002095881,0.0021823132,0.0023411151,0.0028285503,0.0013341549,0.001937959,0.002175425,0.0011598184,0.0019932392
5k0y,0.009367644,0.009726856,0.036881417,0.0036084258,0.008447411,0.6837015,0.0048256954,0.0077920817,0.002866928,0.026165446,0.01461958,0.02335806,0.036434095,0.06197099,0.017078055,0.035862748,0.0090047335,0.008288345
5kg8,0.0018568242,0.008959389,0.0010656781,0.0008239765,0.0014391231,0.009110074,0.0019771173,0.0020570634,0.003402409,0.00083835056,0.0031518256,0.9542852,0.00076526095,0.002912957,0.0016227511,0.0021199977,0.00051887665,0.0030931225
5kkh,0.0005769929,0.0017116748,0.00046209537,0.0027841232,0.0009127156,0.0015042513,0.0035027745,0.0031680893,0.0009511518,0.002448327,0.0009348957,0.0003506424,0.001991143,0.0011233776,0.972717,0.0029667448,0.00041697457,0.001476913
5knh,0.009553039,0.006061927,0.0041341134,0.005880598,0.004722837,0.0034736614,0.0042105746,0.004121683,0.9179007,0.0019907602,0.010429555,0.005388495,0.0048413854,0.0051352745,0.0042550326,0.0009314485,0.0019278906,0.0050410256
5koj,0.0039343797,0.0018769435,0.007652841,0.0011295985,0.0015726498,0.00068325625,0.0039152587,0.0016917418,0.0004266202,0.0024142761,0.0052615795,0.0018995919,0.001181096,0.0020556848,0.0038777143,0.9535039,0.0037867478,0.00313617
5kom,0.0004950961,0.0015934642,0.0031755224,0.0012221888,0.0009074186,0.0010059729,0.0021860406,0.0024781814,0.00096601807,0.0014708575,0.00065014814,0.00064223335,0.0009630038,0.00023419669,0.9783295,0.0011416627,0.0004787573,0.0020597235
5ky2,0.025426388,0.011830813,0.040563185,0.0020150626,0.0054141036,0.0026699188,0.017784495,0.022575283,0.040180713,0.010686324,0.6912393,0.022223145,0.040769313,0.004746751,0.016698077,0.02593346,0.014907285,0.0043362984
5kyj,0.0024888404,0.0014729131,0.0011876663,0.0010782195,0.0011885546,0.9713235,0.0017009865,0.0020298585,0.0014987093,0.0018050313,0.0022647528,0.0018623745,0.0016726837,0.0014891544,0.0017197394,0.0009807015,0.0024980966,0.0017382307
5l3r,0.0065269787,0.0008923878,0.0016677455,0.0019062988,0.0014807583,0.0039723725,0.00306182,0.0024266988,0.0005117359,0.014234787,0.00488374,0.003634824,0.93638766,0.0075327302,0.0030728949,0.003263732,0.0031045352,0.0014383392
5l6e,0.00898391,0.007287263,0.0024951464,0.0050711944,0.011553548,0.8729214,0.0019990278,0.0066804723,0.002614472,0.015762359,0.008212675,0.0177055,0.0067410567,0.009010523,0.0025948323,0.012033029,0.005109562,0.003224036
5l8r,0.007024379,0.0018112328,0.0030438239,0.015677815,0.003487025,0.0038640073,0.031515148,0.024851391,0.0030721996,0.77942777,0.02385783,0.012403059,0.018835908,0.02818002,0.014555227,0.009173311,0.011921099,0.0072986456
5lde,0.004609378,0.017149227,0.026734356,0.011927458,0.017997714,0.5326525,0.006495515,0.05395203,0.06707808,0.004313286,0.009167966,0.015818005,0.015996018,0.010857945,0.16247141,0.0056341626,0.005506448,0.03163846
5lg6,0.020607762,0.010169424,0.016863363,0.0134504065,0.01115275,0.01394884,0.015954683,0.02486659,0.6757853,0.00666504,0.033408612,0.015458309,0.0072054374,0.0055176374,0.075265914,0.01083488,0.016868856,0.025976269
5lox,0.0054907687,0.00563971,0.01694516,0.005908201,0.004170632,0.0060803355,0.0056718243,0.0029149824,0.0018274944,0.006346807,0.0033782283,0.0029383912,0.0020517006,0.0022705414,0.008113391,0.9074374,0.006702254,0.006112303
5lqs,0.0038386504,0.010001201,0.5752463,0.0148864705,0.009279914,0.007930963,0.034342013,0.010570728,0.0023094113,0.014778235,0.024794653,0.027684072,0.008171221,0.007419932,0.102258936,0.11651534,0.013018282,0.016953703
5lqx,0.0040702033,0.0026102383,0.00039190034,0.005381543,0.0028687124,0.000990278,0.008059381,0.003891128,0.00063206546,0.92172337,0.0028294309,0.014704268,0.008339784,0.012904727,0.0018709906,0.0030501313,0.0013370455,0.0043448205
5lut,0.0055779205,0.0011174933,0.0091311755,0.0017682754,0.016565947,0.89140445,0.003483372,0.0151112145,0.010891858,0.0027277505,0.002738018,0.007205442,0.003981419,0.0031814722,0.00763632,0.008950192,0.0064351372,0.0020925563
5lwg,0.9698509,0.0014677957,0.0017847279,0.0021512106,0.0011916514,0.0015606659,0.0017973693,0.0020358842,0.0007440573,0.0024654414,0.0017539042,0.001239138,0.0016769846,0.0021371318,0.002045382,0.0013215858,0.0018845478,0.0028916397
5lzt,0.0034615612,0.010945523,0.0010089384,0.0014493195,0.00301684,0.012873801,0.0015669798,0.0050773076,0.0019939495,0.00997885,0.006873689,0.017915323,0.89842945,0.016312249,0.0011076272,0.0031255917,0.0025487756,0.0023142046
5lzv,0.00039123883,0.0021291734,0.00021069802,0.00019991434,0.0007949128,0.00021781816,0.0017081741,0.0011732767,0.00044089358,0.00085032295,0.0016513821,0.97056746,0.016147986,0.00060214754,0.00012634897,0.0015686998,0.0002141173,0.0010054074
5lzx,0.00076534564,0.0016240563,0.00035261305,0.0006144897,0.0008065807,0.00043363255,0.0010383304,0.00017649285,0.00027860093,0.0013484986,0.00073912105,0.9849893,0.0020996046,0.0014811674,0.00018600373,0.0016296277,0.00027249515,0.0011640799
5m0j,0.039183613,0.012100631,0.059616778,0.008942229,0.32191733,0.15980022,0.008311522,0.021290971,0.09423493,0.0055892635,0.049569186,0.01479994,0.0180853,0.02442894,0.01377791,0.08432594,0.053107303,0.010918
5m72,0.23823413,0.012346391,0.036953174,0.0097517865,0.079737164,0.12951611,0.026602307,0.014608756,0.034080558,0.015313802,0.01129064,0.083860695,0.26036057,0.01690839,0.0071629,0.009034615,0.0070301746,0.0072078197
5mf2,0.8441531,0.0010022086,0.008145054,0.019502388,0.00422441,0.00562106,0.011338275,0.0063416655,0.005326787,0.0050074523,0.0019670443,0.004852924,0.008664922,0.044653248,0.0116669675,0.005784801,0.009635434,0.0021122936
5mg3,0.023805046,0.011178912,0.010708175,0.04525258,0.008861187,0.0044256696,0.010844013,0.009137241,0.0047577526,0.019377083,0.015141794,0.012231062,0.008074672,0.013108531,0.7754732,0.0149657475,0.008491189,0.004166133
5mmj,0.00861064,0.011475021,0.43839467,0.08713559,0.0064488775,0.014276037,0.029663118,0.030261463,0.008106547,0.024506819,0.0072921435,0.19212876,0.019394215,0.04732255,0.0012020367,0.042798653,0.01886637,0.012116443
5mmm,0.009115665,0.007610414,0.0040395698,0.0059183124,0.008180028,0.0002331094,0.015656343,0.011851077,0.008390879,0.017619153,0.031760734,0.82571167,0.019896328,0.0021805076,0.003901498,0.003908902,0.0052449373,0.01878085
5mpo,0.0007350333,0.0018551218,0.9684714,0.0019067622,0.0008844519,0.0022616556,0.0017061261,0.0015981126,0.0004958452,0.0016628864,0.0015048169,0.00036032608,0.0010442551,0.0050911186,0.002906029,0.0015060876,0.0051390505,0.000871001
5mqc,0.9446854,0.003813799,0.0033403996,0.0026393705,0.0052620466,0.0055821068,0.0020478435,0.0033303224,0.0019456322,0.0016804467,0.0039079566,0.0019594086,0.003774934,0.0016689665,0.0020199157,0.005061315,0.0037430327,0.0035371047
5mrj,0.000999166,0.0032277908,0.00046504993,0.0016523624,0.0030274657,0.0007932826,0.0018957405,0.0004953094,0.9751799,0.00069796783,0.0011816844,0.0012291125,0.0009895146,0.0024906434,0.0016406729,0.0013843356,0.0009841572,0.0016657605
