name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zf7,0.0005503072,0.0005989392,0.0021136724,0.00046583574,0.00096622837,0.00047008588,0.00020106838,0.00024284003,0.98749524,0.000982972,0.0007662204,0.00036156,0.0016752951,0.0003540078,0.00017036874,0.0011361578,0.0007287571,0.0007203664
4zia,0.0125428615,0.018187007,0.0758915,0.007777363,0.024100248,0.46771935,0.010328588,0.031855717,0.037738025,0.013925721,0.04245512,0.094791494,0.023136139,0.032646608,0.057258587,0.013690196,0.010120538,0.025834953
4zqy,0.0020729997,0.0007964301,0.0014649023,0.0010284361,0.0029429777,0.0010400456,0.0010817652,0.0012960024,0.97258604,0.0016166862,0.00097051373,0.0014020825,0.0017887723,0.0014517576,0.003934018,0.0014786591,0.0017170224,0.0013309162
4zxo,0.01904771,0.019345006,0.046983443,0.015092755,0.032675672,0.007757202,0.029771607,0.0045977477,0.65812296,0.005235589,0.03658021,0.013504173,0.020211684,0.0075433226,0.024121791,0.01524091,0.033393938,0.010774266
4zys,0.0038109436,0.0009616342,0.0015918763,0.004393202,0.0049704406,0.007363644,0.0007362404,0.00082403247,0.90186286,0.001183505,0.003338446,0.0033349043,0.0021091257,0.0039559784,0.054797992,0.0007557195,0.0013636897,0.0026458085
5a29,0.016209748,0.01769987,0.03775572,0.016277047,0.011044924,0.0149278855,0.5781886,0.0051739616,0.04245435,0.036801286,0.020393193,0.021800607,0.035228282,0.017511465,0.03559544,0.06926521,0.014563743,0.00910877
5a5y,0.002731966,0.004436278,0.80007327,0.0030955872,0.015522882,0.0579964,0.00092754903,0.010021725,0.007987585,0.0018938835,0.00523664,0.0365058,0.01455918,0.01093033,0.0025032016,0.0064932904,0.013403332,0.005681146
5a78,0.0066453726,0.003509478,0.005613751,0.0050549135,0.0076855705,0.003203983,0.0031310644,0.023276474,0.0023362427,0.012002064,0.0037045795,0.0051452247,0.012048562,0.004733374,0.006656482,0.0003569961,0.890757,0.0041388385
5aa5,0.0032718298,0.009285722,0.012815243,0.0057344474,0.0028758377,0.00536944,0.015773732,0.0040160385,0.027691882,0.010399054,0.003381982,0.005710898,0.0014017385,0.0063491166,0.024274366,0.85134023,0.0033924289,0.0069158506
5agq,0.0074966163,0.01246299,0.00501898,0.008598397,0.0058748703,0.8665315,0.011740887,0.005522889,0.0012336789,0.011356245,0.008855165,0.019771691,0.006389472,0.0037815524,0.003879073,0.009177319,0.0025693767,0.009739364
5aj3,0.011427462,0.071136154,0.055503037,0.02886156,0.038156595,0.05431577,0.0511558,0.042214092,0.034926813,0.0774352,0.038181577,0.037097737,0.20120575,0.014545073,0.0016484383,0.08401357,0.105922975,0.05225241
5an8,0.003549972,0.00035710906,0.00066370895,0.0026045097,0.0027252294,0.00361142,0.0026357009,0.0039963555,0.0022605057,0.0019840442,0.0020126936,0.0016841963,0.0043410216,0.0014137488,0.9511614,0.0018185365,0.009101189,0.004078627
5ari,0.0027095922,0.002186111,0.0029737758,0.006552972,0.003154288,0.0006749592,0.0020236103,0.0063949274,0.0002449413,0.94057685,0.0023916764,0.009613978,0.00071492523,0.0074565434,0.0026775827,0.0023836524,0.004612685,0.0026568964
5ayf,0.037357815,0.012812769,0.08704691,0.00809211,0.011293371,0.71217805,0.005324229,0.0076022213,0.007870934,0.005702841,0.018363595,0.008259905,0.009698861,0.012439696,0.0025705697,0.012460125,0.031721596,0.0092043225
5b04,0.001286361,0.008699478,0.9132394,0.0023790738,0.006890847,0.011256623,0.00067010015,0.009501328,0.0035351121,0.0038564214,0.0023989899,0.00246766,0.007913135,0.0018104234,0.0011945604,0.0029667125,0.003628194,0.016305508
5b21,0.010838087,0.023119701,0.011442569,0.025056062,0.017860154,0.007379949,0.012798514,0.014084023,0.026837163,0.019810027,0.014896213,0.0030262708,0.0033289758,0.004154776,0.07333466,0.0043689003,0.015571194,0.71209264
5b22,0.008117014,0.008367027,0.012038934,0.008983224,0.009220457,0.0038209697,0.0057516596,0.0073188962,0.015177143,0.015899496,0.008786605,0.0026344608,0.0024425536,0.006830831,0.030111175,0.0083730975,0.010286158,0.8358402
5b2c,0.9734604,0.00057490956,0.002482087,0.0005366886,0.0020773085,0.0015448947,0.00064680877,0.0017846756,0.0020277628,0.0030338934,0.00095442793,0.00038678595,0.00045049321,0.0012012001,0.000603108,0.0070136013,0.00046838343,0.0007526326
5b3h,0.00474228,0.003086177,0.007827456,0.0011542125,0.0023799697,0.9274752,0.002420262,0.012972427,0.0035799253,0.0031590667,0.002768529,0.001950162,0.0025914449,0.0034857772,0.011250012,0.0057483795,0.0009361041,0.0024727327
5b57,0.012587788,0.010810769,0.13826083,0.01685006,0.003099178,0.008775793,0.034066018,0.0059098275,0.007781468,0.008542408,0.0138671985,0.009963457,0.017237134,0.01042434,0.60029256,0.09085891,0.0040265196,0.006645754
5b63,0.0031593475,0.0011832209,0.93511665,0.001460832,0.0035399925,0.0039049361,0.0017332124,0.009917314,0.00024953377,0.0038864196,0.003174556,0.007541465,0.0016272299,0.0074499547,0.008220481,0.0019063647,0.0047818893,0.0011465545
5b6a,0.00053736113,0.00081333064,0.98260766,0.00090423005,0.00076848594,0.00046174938,0.0009928301,0.00055547385,0.0025917706,0.0003865161,0.0017692089,0.00039266967,0.001038744,0.0006037287,0.0016676759,0.0023432411,0.0011370176,0.00042826516
5b86,0.006979248,0.01271717,0.025398305,0.015957203,0.03366616,0.047343794,0.042128418,0.012347355,0.023663433,0.008024222,0.04508297,0.012216286,0.0070443423,0.019638365,0.59472847,0.035055473,0.037613202,0.020395534
5bnz,0.0036331243,0.0013907618,0.94557464,0.0014979866,0.0029484942,0.0010657002,0.0035226396,0.00085280853,0.001717522,0.001105747,0.00518377,0.003996397,0.006726032,0.0046801167,0.0070410273,0.0026915907,0.0051918915,0.0011797429
5bow,0.00794647,0.0030508449,0.009192424,0.0047093313,0.010125094,0.0045798146,0.0034355999,0.0037153857,0.90554947,0.0037693102,0.0033724701,0.006087397,0.0047533014,0.010793206,0.005886347,0.0038379207,0.003943793,0.0052517303
5c0s,0.9553172,0.0017581237,0.001955058,0.0019723957,0.0016258622,0.0018520834,0.0021746785,0.0015101703,0.007786605,0.0058876295,0.0013853873,0.0013772397,0.0022961583,0.002188086,0.0035597628,0.003213609,0.001984033,0.0021559324
5c58,0.104343265,0.010239669,0.01869021,0.024456972,0.024858357,0.025441067,0.016282322,0.02093355,0.50346076,0.032671805,0.008514885,0.0039037557,0.0053239684,0.054540966,0.09125527,0.012991009,0.011458095,0.030633962
5c8j,0.56884223,0.008298289,0.0030366543,0.015066176,0.05491435,0.004575651,0.011944983,0.022321211,0.024724187,0.08375305,0.004611475,0.015256813,0.0026573343,0.044672403,0.101098105,0.0099798925,0.012990604,0.011256574
5ca6,0.976154,0.001215071,0.00014046968,0.0004525841,0.0011606107,0.001528428,0.0011700556,0.001546685,0.0025512883,0.0012458146,0.00029478112,0.00031201643,0.0010144245,0.002625338,0.0012048393,0.0045559686,0.0010228279,0.001804734
5caj,0.010496221,0.0023834433,0.939614,0.0005439967,0.012046061,0.003168221,0.0022640517,0.0025732103,0.002047016,0.0027484563,0.0010663149,0.0040926915,0.0009676785,0.003541733,0.003608322,0.0035953447,0.0040067313,0.0012364703
5cba,0.0007653155,0.0012542981,0.0004911176,0.00079667615,0.0029195226,0.0032048128,0.0012618261,0.0015316545,0.9778887,0.0014404372,0.0004779991,0.0006641878,0.0011994574,0.0013579273,0.0013682665,0.00090890523,0.0013819041,0.0010870036
5cc0,0.0012874394,0.0020634795,0.0018921995,0.0021462871,0.002461547,0.960793,0.0031176053,0.0017772865,0.0012988895,0.0023641647,0.0020271435,0.0023366092,0.003222593,0.0034997298,0.0018663899,0.0030605728,0.002348372,0.0024365468
5cgj,0.0032558858,0.0022503084,0.0024685075,0.0012079151,0.0018396694,0.004614386,0.0031082092,0.00076697505,0.002271655,0.0013604223,0.0006855625,0.0059727547,0.0016519977,0.0023610764,0.0058548576,0.9536547,0.00052081014,0.006154331
5cjh,0.0047258358,0.008979759,0.8862722,0.0031601805,0.0056071123,0.0024601056,0.012055829,0.005693155,0.010385512,0.006205031,0.007912365,0.0010676112,0.009510739,0.004232775,0.0027481192,0.003266672,0.02393612,0.0017808774
5cjs,0.9198173,0.0011345799,0.008580969,0.0019094441,0.0037714501,0.006253051,0.0062858462,0.0067379526,0.0005636848,0.004245399,0.0009771548,0.0012787501,0.018209608,0.004515531,0.0050483556,0.00476239,0.0027421992,0.0031663335
5co1,0.004281335,0.0022143847,0.008243255,0.0051571224,0.003739038,0.0029577082,0.0018171283,0.0031288269,0.0050939033,0.0020206321,0.003125904,0.004275117,0.0014467286,0.031851534,0.8872474,0.022919012,0.0034700301,0.007011061
5cw6,0.00042107693,0.0016503903,0.0033742196,0.0012294346,0.0010102561,0.96465576,0.0012873027,0.009543869,0.0013695996,0.0024326283,0.00029614754,0.0012180716,0.0006966812,0.00078049826,0.0010450747,0.007138521,0.0008315586,0.0010188974
5d5w,0.0022436816,0.0032754675,0.00083221646,0.0031573807,0.0017804919,0.95068127,0.0030807683,0.0016180093,0.0026454541,0.00251658,0.00309653,0.0043019745,0.002469229,0.0018670581,0.005626579,0.003605326,0.0055344757,0.0016674014
5d72,0.0025239245,0.0011323582,0.0037483072,0.0010017243,0.0015919005,0.00048905675,0.0006016688,0.0009390986,0.9750346,0.0017634248,0.0013481298,0.0010373226,0.0020572098,0.0013596717,0.00059539656,0.0020107548,0.0010577886,0.0017076369
5djk,0.001756021,0.0008010144,0.51935446,0.0011442716,0.0040318044,0.004275382,0.002443796,0.004147806,0.0037022887,0.004206183,0.003668184,0.00031084954,0.0035912604,0.0017045678,0.4357803,0.001361894,0.0045143384,0.00320563
5dqr,0.0075468,0.05834981,0.62557894,0.010487301,0.016153052,0.048666753,0.010723547,0.092819236,0.027708275,0.01110514,0.008161745,0.0021135146,0.005030341,0.009007249,0.0038691626,0.005370056,0.041757677,0.015551354
5e05,0.8802725,0.0028949347,0.014079611,0.0017529931,0.024040915,0.016359253,0.0043915114,0.008440241,0.0018767606,0.008456895,0.0053370353,0.0010937332,0.0026594996,0.0031256338,0.005384111,0.008249536,0.005063956,0.0065209623
5e7c,0.014308045,0.0017550824,0.0019834172,0.00385916,0.0029984785,0.002583901,0.008121167,0.009389429,0.00041867804,0.020079693,0.0024864497,0.0068020076,0.0015871567,0.006311097,0.90678,0.0026434178,0.002924472,0.0049682935
5e9h,0.00040644166,0.8479418,0.08831245,0.0007114861,0.0038040874,0.013471562,0.013508306,0.004830086,0.0013748208,0.00386347,0.001278754,0.0029047865,0.001245028,0.0023748872,8.564214e-05,0.00904875,0.0028154585,0.0020222238
5e9j,0.00213852,0.0031226296,0.010996994,0.0014420081,0.0030062126,0.9577612,0.0010955117,0.004061566,0.0011945561,0.0016884197,0.0019124914,0.0016973945,0.0013759868,0.0018068757,0.0007802015,0.002892719,0.0015064874,0.00152023
5edv,0.00876702,0.0037391202,0.049934685,0.0052521816,0.009353722,0.029440107,0.0066528674,0.0071941717,0.0026038634,0.023903478,0.012030421,0.009266498,0.004461679,0.0013176259,0.0027277328,0.7577068,0.004401676,0.061246317
5eiy,0.0044032265,0.00090560905,0.0011030298,0.008556768,0.015761066,0.0029337076,0.012337825,0.0022590943,0.049110375,0.0050307466,0.0059579774,0.010366875,0.004334924,0.007195522,0.85068464,0.0038962949,0.0048653414,0.010296957
5ejs,0.002885117,0.0032583715,0.0020448263,0.0010738372,0.004397357,0.0036460725,0.001519825,0.0021372582,0.002044923,0.0029099616,0.0021829407,0.9560799,0.0018754667,0.0029296607,0.0012494951,0.0046119564,0.00088752713,0.0042654597
5eoy,0.010930277,0.00481862,0.34623197,0.011945689,0.00813286,0.0022482148,0.0061059915,0.0032454543,0.007498464,0.002969896,0.004069369,0.010478616,0.010650222,0.015838088,0.47608557,0.060421944,0.0075514037,0.010777313
5ep8,0.0014406093,0.0033463435,0.95724565,0.0019569355,0.0016967145,0.0007770082,0.0020952988,0.0017329643,0.0020033752,0.002075059,0.0043099825,0.0024258753,0.0016053527,0.00094431255,0.0014582797,0.011109804,0.0025349646,0.0012414407
5eul,0.006822856,0.001610654,0.0063875313,0.0038667421,0.0020994802,0.0011571682,0.0019196331,0.004117274,0.0009105031,0.008774015,0.0029757305,0.008455134,0.0010849201,0.0026193433,0.9301172,0.0052404506,0.004274688,0.0075667
5eut,0.0033638445,0.0018680014,0.002126597,0.001442572,0.96375394,0.0015253018,0.00067016546,0.003116746,0.0077173803,0.0024429685,0.001973922,0.004215317,0.0004292893,0.0010232431,0.00042501953,0.00026041485,0.0022055085,0.0014397099
5fa2,0.8723729,0.0015129115,0.0008407328,0.002635255,0.018650442,0.0031716975,0.008878757,0.0031755338,0.051519677,0.0024971578,0.0022597988,0.0022544237,0.0039809365,0.005831011,0.00747789,0.0023828682,0.007846374,0.0027115776
5fei,0.75493246,0.005027781,0.019185547,0.006434101,0.03456818,0.006225666,0.005652441,0.005441138,0.043648638,0.015747897,0.005230376,0.0153849935,0.006680021,0.018218547,0.027728396,0.010472246,0.012031317,0.0073902006
5fgn,0.006479178,0.0021042835,0.009179916,0.0077984715,0.004057105,0.007629984,0.015894817,0.007939953,0.019186065,0.003068489,0.011381569,0.0015314239,0.0037792765,0.008129756,0.8690297,0.005837703,0.009203048,0.0077692545
5fir,0.0040962463,0.04178511,0.02748092,0.009163431,0.018107237,0.7707803,0.012932797,0.037990004,0.016526598,0.0050277556,0.0108788805,0.0060934527,0.006391425,0.007390262,0.0010331516,0.009529964,0.011548293,0.0032441916
5fkv,0.007180985,0.0014952392,0.9102223,0.0023456174,0.006464616,0.03825927,0.0015844753,0.0030878289,0.0009553076,0.0011617369,0.0037457007,0.0052684797,0.0028349485,0.0032853878,0.0015300802,0.0054968204,0.0038690565,0.0012121582
5foj,0.9444762,0.002264459,0.003178679,0.002122163,0.014731792,0.0022778322,0.002423094,0.0037259243,0.0009727662,0.003930895,0.0017229896,0.0021977357,0.0026514316,0.0024334316,0.0018984787,0.0038490954,0.0030471203,0.0020957557
5fsr,0.0015038152,0.0013232451,0.0032824723,0.0022311267,0.00089618406,0.0017352408,0.0034653505,0.00066687976,0.0074688992,0.00045111167,0.0031980707,0.0033088813,0.0027941538,0.0028064186,0.95744973,0.0035276357,0.0013953999,0.002495384
5ft2,0.9785321,0.00046931944,0.00021444235,0.0013135172,0.0008116517,0.002590221,0.00074552733,0.0007744724,0.0025160806,0.0013963574,0.00027713503,0.0001789658,0.0017845767,0.0023269784,0.0029794401,0.00022237698,0.0017362013,0.0011306033
5gai,0.8418826,0.0035831023,0.0055152723,0.00310463,0.015460173,0.0078365775,0.005286117,0.0049512517,0.035304304,0.008550203,0.001946652,0.0032248904,0.00401525,0.01273962,0.032138944,0.00769471,0.0045650974,0.002200632
5gkn,0.0070310547,0.36371133,0.02652512,0.0057784473,0.013723108,0.023011044,0.47080234,0.004329572,0.0097645465,0.010830493,0.0020391815,0.016470497,0.0057948623,0.005343925,0.0020553202,0.02490227,0.00518531,0.0027015617
5gko,0.009038401,0.0008811782,0.003237898,0.0023505292,0.0016160998,0.0024810713,0.003753748,0.0025888341,0.001686324,0.0014051346,0.0025795652,0.0015204245,0.0024179297,0.0034386609,0.950954,0.0034173182,0.004277381,0.0023554198
5glh,0.000415832,0.0009362933,0.0007608226,0.0010775642,0.9823553,0.00026884812,0.0026639681,0.0005387497,0.002669347,0.0005183364,0.002828078,0.00055675657,0.00010606244,0.00031772992,0.0006450238,0.0003348735,0.0009863388,0.002019987
5gsl,0.019196719,0.036662098,0.023986775,0.009620023,0.014250877,0.027579214,0.013325652,0.017257039,0.06601321,0.012859516,0.011771736,0.0033232595,0.005400251,0.005573103,0.022666192,0.6672511,0.015763871,0.027499294
5gxb,0.0028624833,0.0051226784,0.01645273,0.005945636,0.023312325,0.007859696,0.009256486,0.019339295,0.005415753,0.021180596,0.0152275385,0.0035159085,0.0023511893,0.0013769761,0.83059406,0.012986149,0.006752521,0.010447927
5h3i,0.002546747,0.0077485954,0.8690522,0.0060082027,0.0062935557,0.004637259,0.004029818,0.0013547166,0.009192813,0.0018268235,0.053239413,0.005018466,0.008441864,0.0025482434,0.0018790842,0.0021586255,0.005042307,0.008981279
5h69,0.0037663276,0.0012871004,0.0019958892,0.0005329881,0.0026199452,0.00046482286,0.0012868107,0.00276173,0.0005522786,0.0018019272,0.002279726,0.97184306,0.0016264034,0.0016778943,0.0034930888,0.0005180595,0.00036040778,0.0011315077
5hca,0.00017498931,0.004096145,0.0032569836,0.013496101,0.0007629462,0.004610638,0.007512206,0.00059971056,0.015368221,0.00077281275,0.9357254,0.0039911373,0.0036684684,0.00055452075,0.002100808,0.00017734742,0.00146699,0.00166459
5hj7,0.0057598245,0.003508391,0.48656702,0.0055089197,0.013206826,0.004321274,0.009619638,0.004777121,0.032051742,0.0026153543,0.010861083,0.012339962,0.0058656605,0.03278624,0.34452963,0.010486202,0.0067847488,0.008410496
5hk8,0.020232635,0.02814372,0.14005731,0.011331573,0.105972245,0.3345388,0.013704945,0.06095047,0.07873422,0.014125972,0.046207506,0.019197183,0.010010674,0.015788522,0.038444184,0.008292827,0.016384775,0.037882425
5hn1,0.0042117406,0.002237043,0.0054536024,0.0050178976,0.0051699327,0.0028282679,0.003999993,0.0026320328,0.9266753,0.0035750798,0.0031980847,0.0051766476,0.0038927556,0.009987493,0.0030415924,0.0058931215,0.003899542,0.0031098963
5hou,0.00056192616,0.0022075593,0.0016292385,0.0025740417,0.002020263,0.9666332,0.0019394701,0.0033559955,0.0016806772,0.00089636404,0.0032702617,0.0014216502,0.0016357235,0.003495942,0.00065789494,0.0025350302,0.0021868537,0.0012978852
5hp0,0.0004364154,0.0016998944,0.0005515556,0.000980418,0.001786729,0.97707033,0.0034223064,0.0018992281,0.0012785121,0.0008142617,0.0010219219,0.00093210686,0.0015061458,0.0022522628,0.0003008503,0.0010537566,0.0020594015,0.0009339345
5htf,0.00594088,0.017559472,0.016562121,0.07033953,0.0122265555,0.008685527,0.014546614,0.0077318414,0.14460029,0.0044487817,0.029487707,0.009133563,0.004284205,0.022869311,0.6041375,0.005633098,0.0051251166,0.016687874
5hwk,0.021173947,0.022648292,0.10448148,0.0066872956,0.055282656,0.57151765,0.008030719,0.04391688,0.010003001,0.01617285,0.021231018,0.034306496,0.0040635844,0.012719477,0.02519604,0.029615022,0.0066564744,0.0062970566
5hx7,0.007825862,0.0089604575,0.010293554,0.015205367,0.0042937985,0.0060091354,0.110208064,0.0030695961,0.012669393,0.0049475706,0.008402444,0.017701862,0.008231679,0.009443753,0.74134696,0.008653711,0.006872649,0.015864093
5i2s,0.93843514,0.00395179,0.0020720002,0.0010533831,0.009619253,0.0038217355,0.0065452624,0.004023469,0.001802928,0.004055476,0.002913324,0.0020964174,0.0025406103,0.0036068757,0.0057515507,0.002795867,0.0032017163,0.0017132127
5i50,0.0020715522,0.008640432,0.0038862762,0.0031410493,0.0052830772,0.92508745,0.0039388267,0.0023151834,0.0025352663,0.0023245828,0.006571232,0.00954335,0.0055763707,0.0032085653,0.0023611411,0.002131508,0.005173739,0.0062103667
5icu,0.00072808075,0.008701157,0.0045716735,0.015115963,0.0067125047,0.010336831,0.73386824,0.0041627763,0.013984428,0.010504355,0.014721996,0.007940169,0.009700766,0.011596453,0.11070443,0.003978395,0.023324607,0.009347142
5irx,0.00010158146,0.00021188018,0.00063831976,0.0007882242,0.0012493,0.0014143995,0.00038229578,0.00029990947,0.9887467,0.0003777342,0.0016465805,0.00035556368,0.0011290823,0.0003004749,0.0007128565,0.0002541769,0.00057277665,0.00081818766
5iv5,0.896517,0.0020760002,0.004637495,0.006064205,0.003469862,0.0037032466,0.002289082,0.002857736,0.034289088,0.006948585,0.0016913362,0.0011566168,0.004968196,0.006384068,0.0032487533,0.004511236,0.010022451,0.0051651117
5j1f,0.0060214605,0.007942024,0.0013423072,0.008487536,0.015187258,0.036195554,0.0075978814,0.003867709,0.024836129,0.017855134,0.017228164,0.75768834,0.008303115,0.0064586424,0.016113572,0.0164333,0.0030179988,0.045423854
5j3e,0.03055056,0.00889081,0.35145324,0.011380242,0.030743273,0.32128462,0.010688893,0.03106384,0.005490407,0.027767334,0.018356571,0.0774458,0.016053226,0.020116292,0.0054118675,0.007240058,0.013948225,0.012114812
5j4d,0.0013959239,0.00058931496,0.0033641846,0.00015837037,0.0013768252,0.00014298446,0.00026416278,0.00015828008,0.0004196345,0.00018802356,0.0016786014,0.9861653,0.0016207021,0.0013907263,0.00015416607,0.00038582762,0.00032568027,0.00022127562
5j4s,0.00037237757,0.0011853534,0.0023685566,0.0024554252,0.0012360709,0.0048986655,0.0014353285,0.0026154746,0.9615259,0.00091690436,0.004487597,0.0008782392,0.0023557902,0.003217767,0.0022625604,0.0020014327,0.0021502883,0.0036362642
5j5q,0.0051476727,0.008311053,0.00792966,0.0029557117,0.0044081197,0.002258936,0.0013667599,0.0032463535,0.0030346704,0.0071852333,0.0023530696,0.93673706,0.0025706424,0.0065015336,0.0019367918,0.0014190291,0.00044602808,0.0021916826
5jdb,0.9695683,0.00022371308,0.0001477992,0.00032733605,0.0076146824,0.0021492264,0.00032541715,0.0024483812,0.0024868748,0.0020515611,0.00032463414,0.00072630984,0.0003142318,0.00772477,0.0006635025,0.0010469275,0.0006647027,0.0011917292
5jh1,0.000898154,0.0013192437,0.97466046,0.0009915705,0.0013488398,0.00063623517,0.0017576786,0.0013901644,0.0021617683,0.00067204214,0.00093880674,0.00032189646,0.0030432965,0.0015344839,0.0014064057,0.0007846321,0.0051554465,0.0009789105
5jp0,0.004063861,0.024259806,0.3160411,0.01887206,0.024633072,0.0075350744,0.077991515,0.010811179,0.17778508,0.0085486015,0.021550724,0.013518141,0.025578031,0.025246838,0.08799921,0.055535283,0.0610183,0.039012145
5jsk,0.0017249893,0.006385173,0.004477342,0.0013459024,0.0006791901,0.0027477993,0.0033052205,0.00050763413,0.0046058707,0.0027108453,0.00044921337,0.0013670224,0.00050911866,0.0011675897,0.00438051,0.95962656,0.0010080887,0.0030018701
5jsz,0.0011684046,0.0004928001,0.010699677,0.0014412667,0.000813455,0.002617992,0.001277503,0.001350944,0.0011800665,0.0015287776,0.002540039,0.0026241022,0.0016893817,0.0021372002,0.9633499,0.0024559246,0.0011615907,0.0014710028
5jvr,0.001202292,0.0016215997,0.000426877,0.0012761037,0.0008698646,0.0052993936,0.0005932597,0.001149826,0.00091615267,0.0013326664,0.0055196574,0.96991515,0.0029987611,0.0010862062,0.0013121893,0.0015940416,0.0005738312,0.0023121142
5jvu,0.0021043473,0.007174911,0.0038082756,0.0029265902,0.003515138,0.038296014,0.0016077115,0.0051127183,0.0017828537,0.0050958805,0.027739426,0.8686906,0.007498024,0.00303497,0.0032971774,0.006616008,0.0030258447,0.008673467
5k0u,0.97159797,0.0022871061,0.0016970066,0.0022652266,0.0031158007,0.0017321373,0.0013478756,0.0011618378,0.0011771419,0.0014324879,0.0013658126,0.0016364068,0.002087365,0.0014310536,0.001788765,0.0015700973,0.0012615424,0.0010444346
5k0y,0.031425275,0.018585263,0.1936475,0.018600937,0.010330658,0.30523324,0.06376189,0.06344285,0.0038207972,0.015129315,0.012262844,0.03868655,0.022586172,0.09405889,0.05479016,0.012559601,0.02576984,0.015308194
5kg8,0.0029320472,0.006182016,0.0016929631,0.003545812,0.0036600134,0.00990548,0.0021131416,0.0031077643,0.0033381996,0.0055262633,0.004615002,0.9405854,0.0027856983,0.0014135964,0.0012171898,0.0027198198,0.0011801864,0.0034794507
5kkh,0.0012041372,0.00062490226,0.0007237488,0.0030009213,0.0006391012,0.00086866843,0.0040777223,0.0008024382,0.0073693795,0.002807841,0.0019044181,0.0023313833,0.0017432818,0.0022468984,0.96101314,0.0039560217,0.0015848938,0.0031010406
5knh,0.0029555673,0.0011905872,0.0020675652,0.0011281362,0.0027889742,0.0016580914,0.0007695308,0.0026294694,0.966851,0.0017826416,0.0017659746,0.0015204339,0.0023354131,0.0022272198,0.0034026904,0.0016985559,0.0016429906,0.001585212
5koj,0.0020369876,0.0028350116,0.00938728,0.0012199251,0.00028040155,0.0028609931,0.004001026,0.00055389357,0.0033454031,0.0024357273,0.00034644557,0.0031060614,0.00065437687,0.00085685647,0.0042663612,0.9594563,0.00042829037,0.00192874
5kom,0.01067525,0.00081457425,0.002979731,0.0034652753,0.005470136,0.005388772,0.00541753,0.01437001,0.0032008314,0.017675241,0.0024190813,0.0047425986,0.0040945755,0.0010010414,0.89799637,0.011099756,0.002470253,0.0067188926
5ky2,0.011837582,0.022285765,0.08571698,0.018339358,0.08545166,0.04412628,0.0161478,0.006018231,0.19528584,0.0058704796,0.4148475,0.01020763,0.01812807,0.0034007905,0.017072588,0.0029525862,0.024247782,0.018063022
5kyj,0.0038863446,0.002893124,0.0027857642,0.0036281087,0.004251011,0.93537194,0.003582557,0.0027799984,0.0059267194,0.0031952257,0.0045775017,0.0037162036,0.0038084092,0.004284111,0.0030085566,0.0058483244,0.003343137,0.0031129415
5l3r,0.0075837714,0.0013461335,0.0025236828,0.009302749,0.00078893336,0.003952298,0.0051514683,0.0011403282,0.0013442587,0.0055937595,0.0041400813,0.0121050915,0.91321194,0.0035215395,0.013409469,0.0016215211,0.010891461,0.0023715291
5l6e,0.044866193,0.113801,0.14271298,0.025329012,0.064999186,0.25902992,0.013292027,0.032358684,0.012365677,0.013874759,0.078504354,0.03856596,0.019563884,0.009279731,0.002025803,0.045892566,0.031137142,0.052401204
5l8r,0.010963196,0.0021933282,0.0012019415,0.0034165657,0.0071860077,0.0030629903,0.0070583806,0.061661437,0.00039016418,0.82894355,0.0024513456,0.0137910945,0.0042094733,0.0037298242,0.006304739,0.002923591,0.031196298,0.0093160765
5lde,0.04174183,0.0064161257,0.010057343,0.015950382,0.03701332,0.4034283,0.017258963,0.064684,0.007994948,0.012363526,0.043222953,0.023904294,0.027058674,0.025471456,0.14822751,0.0154112065,0.048281085,0.051514078
5lg6,0.005235783,0.0026706704,0.0029716396,0.00425086,0.0029982617,0.0017935506,0.012236413,0.0031253404,0.86742854,0.004677271,0.01443183,0.004342308,0.0074253418,0.0071346737,0.041363582,0.0016363225,0.011435313,0.0048423028
5lox,0.013654721,0.00992451,0.0067943647,0.0076802834,0.005533043,0.0076984763,0.0070817033,0.011521254,0.0055837133,0.008415824,0.0042677866,0.0032659823,0.002781057,0.0025715067,0.020469297,0.8682123,0.0041964105,0.010347703
5lqs,0.005913301,0.017900292,0.5461311,0.012726735,0.008079126,0.08783191,0.0130905025,0.05715043,0.0023933745,0.01951521,0.006425041,0.024351688,0.002999031,0.009378388,0.03661276,0.12587638,0.012383953,0.01124078
5lqx,0.003378302,0.003683939,0.0015364158,0.002697282,0.008148552,0.0053516827,0.006125721,0.019718895,0.001236694,0.9137611,0.0023941796,0.007556967,0.0015183307,0.0011962235,0.0007298497,0.0031554622,0.008736206,0.009074187
5lut,0.022835836,0.0025724443,0.01819459,0.012298955,0.013506354,0.8340954,0.0030059349,0.0099317115,0.0109718945,0.0054666917,0.0106880795,0.008623342,0.020136923,0.0028900406,0.0020377752,0.015349536,0.0035365848,0.0038578128
5lwg,0.9378625,0.004403112,0.0014600932,0.005103115,0.0036385413,0.005272615,0.002749884,0.0057952707,0.0019200168,0.0060058176,0.0011490213,0.0024787576,0.0055484194,0.0036169426,0.005645523,0.0023670772,0.0021289703,0.0028543987
5lzt,0.0066835526,0.0039723935,0.006610303,0.0025307278,0.0032993285,0.015886968,0.018913941,0.001382698,0.0059284135,0.004269007,0.0026764097,0.027229823,0.8494693,0.0035971724,0.002428309,0.0054541035,0.03126035,0.008407184
