name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e7c,0.012707118,0.0048649176,0.0043415795,0.005464031,0.015920864,0.009724668,0.016232673,0.006469968,0.010955798,0.10360137,0.010274235,0.008118405,0.0050733406,0.019055203,0.69989604,0.046886824,0.011860793,0.008552155
5e9h,0.00044254327,0.9531749,0.008296465,0.0005688142,0.0012837534,0.005943893,0.0009286284,0.0027425133,0.0012136919,0.000435013,0.0024158517,0.0002232074,0.0041093277,0.002107276,0.00091370224,0.002279029,0.011572981,0.0013484835
5e9j,0.0002007607,0.0012957981,0.005278448,0.0010481742,0.0016840536,0.9815568,0.00036558835,0.0007145834,0.00063502166,0.0007623913,0.00289087,0.00037540798,0.0006834305,0.0006186832,0.00038469612,0.0006400336,0.00058244116,0.00028292608
5edv,0.013501614,0.0069472594,0.062074475,0.008248143,0.00871006,0.052373867,0.0007427461,0.005420977,0.005987253,0.0025500008,0.005445439,0.015375933,0.003767103,0.0026910682,0.0048739337,0.78299206,0.007893265,0.0104047675
5eiy,0.016297538,0.0056265267,0.006255203,0.07908512,0.016273808,0.016415888,0.22123733,0.014516633,0.1155628,0.019667886,0.015313392,0.0038495588,0.012958448,0.03356733,0.30820298,0.022794398,0.059498213,0.03287702
5ejs,0.009867247,0.0012954157,0.0029119237,0.0012716043,0.0018202787,0.0016920593,0.0011951019,0.0028905955,0.0023911828,0.002318454,0.0031962064,0.94819444,0.003973533,0.002064498,0.002593432,0.0067358767,0.0036241447,0.0019638569
5eoy,0.016643632,0.0071277283,0.2048545,0.019023363,0.0104251895,0.0062930337,0.031932995,0.0094478205,0.011509952,0.044032265,0.015830683,0.056885388,0.023724793,0.012612068,0.46078244,0.044303346,0.015751546,0.008819198
5ep8,0.0007940283,0.003719136,0.9593516,0.0011150392,0.0011702272,0.0004137383,0.0022350135,0.001395821,0.003677814,0.00063495676,0.0039017322,0.00091016915,0.0016244842,0.0064232135,0.0024192212,0.004506736,0.004268347,0.0014386753
5eul,0.0067616543,0.0032313021,0.002815375,0.0045409,0.00094874704,0.003122941,0.0020716465,0.0028498797,0.0006829764,0.011538144,0.0008111122,0.00490383,0.0013813322,0.0013790767,0.924906,0.022475954,0.0027691808,0.0028099485
5eut,0.0012894394,0.0056319376,0.0017068512,0.002146449,0.9680979,0.002855559,0.0005324893,0.0016100134,0.0053196177,0.0012865141,0.00092058134,0.0013922274,0.0023113547,0.0011457137,0.00020471697,0.0013048928,0.0017767673,0.00046693164
5fa2,0.79845303,0.006056072,0.0026681556,0.0021349113,0.046027232,0.007756402,0.009778485,0.017430384,0.05382775,0.0064215134,0.0063522803,0.018721651,0.0047372645,0.002340521,0.0011043551,0.0029118215,0.008218439,0.0050597484
5fei,0.8907759,0.0035060183,0.0059383074,0.005995056,0.017908167,0.0013212028,0.003681701,0.0017260871,0.02531894,0.0040674377,0.004829861,0.00818009,0.0022364436,0.009947995,0.002547069,0.005512467,0.003490155,0.0030171108
5fgn,0.0338409,0.002912999,0.0359101,0.021878231,0.005518167,0.0028136075,0.050862577,0.0078255255,0.025404437,0.015416059,0.0067324154,0.006211917,0.0040552397,0.010811802,0.7374869,0.008655012,0.007478907,0.016185183
5fir,0.007457441,0.0044700336,0.020005168,0.0026309062,0.006885285,0.922408,0.0016502194,0.009917155,0.0013476735,0.0009488721,0.0021045585,0.004008796,0.0023221045,0.001037989,0.0012193616,0.0027440542,0.007154512,0.0016879175
5fkv,0.0014669708,0.0096103735,0.87523603,0.0023209301,0.016699221,0.027071007,0.005432176,0.0019674685,0.01551037,0.00495072,0.008622508,0.0019909595,0.009615901,0.0022003262,0.0067522917,0.0017616312,0.006769911,0.0020210855
5foj,0.9575267,0.0031255067,0.0024504755,0.0023393699,0.0033151028,0.0017437473,0.0023076336,0.002203991,0.0015424131,0.0022848046,0.0019983184,0.0027461224,0.0013003281,0.0044807335,0.0017074887,0.0032939708,0.0024605251,0.0031727937
5fsr,0.0095880255,0.009322539,0.0034028324,0.008579178,0.0062398654,0.0032908523,0.017962221,0.0025102007,0.11207337,0.004629885,0.0041332846,0.004113095,0.0018890109,0.008850016,0.7921215,0.004959776,0.0045300196,0.0018042773
5ft2,0.96067065,0.0005482113,0.00068563735,0.0011682722,0.007224009,0.00025785484,0.002198809,0.0010402711,0.016197199,0.00039607147,0.0009540613,0.00085931295,0.0014547745,0.0018687355,0.00040889965,0.001404812,0.002328845,0.00033356712
5gai,0.8639709,0.0019128193,0.003800114,0.007780192,0.0047219275,0.0034672427,0.005712519,0.003886004,0.067299835,0.0030215797,0.0029901317,0.009450643,0.0027297293,0.0070964512,0.003971691,0.001877021,0.0019193694,0.0043917918
5gkn,0.0071626347,0.43560258,0.07866649,0.0048143263,0.009957389,0.0026458288,0.3340607,0.01857144,0.007935269,0.0015828516,0.014463055,0.0049941125,0.0154762585,0.0095404,0.017974734,0.0014804667,0.02550475,0.009566614
5gko,0.00085939444,0.0013257321,0.00062394864,0.00063575304,0.00069655577,0.0028918555,0.001614508,0.00045032613,0.0021040232,0.0011226911,0.00068925985,0.0011417512,0.00046265803,0.0008882822,0.9801129,0.0011162113,0.0014258607,0.0018382391
5glh,0.00053442526,0.0013126025,0.0003369546,0.00059600576,0.98990446,0.00039919312,0.00069389906,0.0011742642,0.0008649973,0.0010272434,0.00022633026,0.00066999096,0.0005099176,0.0004118444,0.00012714697,0.00039496232,0.00069707475,0.00011866556
5gsl,0.008584505,0.0040315003,0.010227753,0.011602794,0.010033403,0.013428141,0.010393683,0.03275016,0.02317004,0.026218839,0.006947987,0.008311398,0.007930629,0.0047128648,0.002538924,0.8045238,0.0100834565,0.004510231
5gxb,0.0038633475,0.010121914,0.007970169,0.004302502,0.008035584,0.008133174,0.0074888556,0.0062681953,0.0018681742,0.026569847,0.008187279,0.0073540863,0.010318991,0.006473405,0.86549,0.0060592634,0.005077861,0.006417389
5h3i,0.0045008003,0.0059579136,0.7481569,0.0014888981,0.00624347,0.01812428,0.005196262,0.006838991,0.015625987,0.0013797944,0.13174058,0.0046697618,0.007941983,0.0151624605,0.010002369,0.0051937727,0.0086019,0.003173824
5h69,0.025572577,0.0012638484,0.015368372,0.0049118255,0.0015116478,0.006759789,0.00086621183,0.0009802257,0.003772039,0.012015556,0.0075140535,0.871939,0.003006933,0.0010383975,0.023533098,0.0065358356,0.008655599,0.0047549848
5hca,0.0016373286,0.0075054397,0.007582387,0.0023493026,0.0017061599,0.00072009454,0.0065423134,0.0015289756,0.011691287,0.0021135982,0.93643427,0.00042769048,0.00737865,0.005088926,0.0029864085,0.0007820579,0.0013789753,0.0021461109
5hj7,0.00814976,0.03130108,0.39716637,0.045490682,0.00873802,0.018479997,0.036840055,0.010716207,0.029062051,0.029395435,0.023844775,0.015262314,0.00707821,0.011206435,0.26455382,0.012519062,0.030647488,0.019548276
5hk8,0.011333584,0.0074461377,0.06172163,0.007555758,0.01925136,0.7537511,0.004399479,0.01665847,0.0077729253,0.008305872,0.005167404,0.005013005,0.0028039147,0.009913864,0.044883102,0.0070101283,0.017221987,0.009790293
5hn1,0.0009971577,0.0015335984,0.0022007236,0.0016091382,0.0012584461,0.0029000477,0.0011592958,0.0012545505,0.9743508,0.0013574866,0.002165797,0.0022513636,0.00080229924,0.0012500385,0.0012698516,0.0011035876,0.0011779176,0.0013578386
5hou,0.0012245767,0.0004999473,0.0013114037,0.001025928,0.0018780621,0.9766307,0.0013253528,0.0020589146,0.0026806039,0.00069923024,0.0038002154,0.0007849315,0.0008692452,0.001938545,0.0008564881,0.0012746644,0.00053716195,0.0006041384
5hp0,0.0009802814,0.0010392288,0.0013635408,0.0014231325,0.0038969854,0.97230464,0.0013038585,0.002234547,0.0010314788,0.0016551394,0.0029516225,0.0014433534,0.0011518841,0.0022852067,0.0006584296,0.0024583603,0.0008059961,0.0010122949
5htf,0.0019144185,0.0043754824,0.021787135,0.005897586,0.0018681245,0.0016626357,0.006185476,0.003556423,0.019374454,0.013804059,0.005704387,0.0069159023,0.0012310083,0.010476336,0.8764358,0.009247879,0.0040008463,0.00556198
5hwk,0.023386233,0.04285316,0.09148733,0.011214197,0.02887837,0.4957062,0.013292785,0.053358708,0.03379313,0.012141762,0.015973568,0.028165687,0.021170674,0.009061979,0.032161653,0.03826707,0.0336138,0.015473651
5hx7,0.0011055585,0.003314203,0.0056819636,0.010226973,0.0018966954,0.0061664274,0.045880057,0.0037945195,0.017724287,0.0040328596,0.0034209432,0.0028899563,0.0038487706,0.009956177,0.8555936,0.004386065,0.010645922,0.009434971
5i2s,0.95353514,0.0031398013,0.0019617283,0.0022081498,0.0041684425,0.0011690517,0.0033335772,0.0017470568,0.0019377589,0.0033198367,0.0030598138,0.004837567,0.0016196907,0.003267599,0.0023112935,0.0027288995,0.0026406841,0.0030141026
5i50,0.004196293,0.005468655,0.0018169483,0.0014961124,0.008474366,0.885964,0.0018177021,0.0011139591,0.0040802467,0.0022609655,0.013444778,0.03978417,0.008213503,0.00077990146,0.004474537,0.0018504191,0.0097804535,0.0049830386
5icu,0.0012122471,0.0027450162,0.006126542,0.010364816,0.0021778846,0.00047898796,0.70636755,0.0021036505,0.0043463004,0.0013034692,0.010207448,0.0002946901,0.0044456157,0.016830962,0.22349434,0.0007307613,0.0036127612,0.0031569416
5irx,0.00026652476,0.0008752134,0.00054613844,0.00035094345,0.00074841233,0.00080756145,0.0013425627,0.00028450746,0.9903216,0.0007549076,0.0004672138,0.0001351826,0.0008846843,0.000192327,0.0003986982,0.00032457613,0.0008545935,0.00044435306
5iv5,0.84615415,0.0031482256,0.005807739,0.024195781,0.0059846095,0.029596612,0.004720364,0.0028758005,0.009139911,0.004446407,0.0026093784,0.025355171,0.003046265,0.008658843,0.005368953,0.0041683055,0.0040826476,0.010640909
5j1f,0.004848766,0.0046413774,0.0018872329,0.009932602,0.0026902058,0.053808376,0.0043475917,0.013050003,0.0080209775,0.016847929,0.010028956,0.77788997,0.0058842325,0.002176838,0.008613766,0.0036651664,0.008493974,0.06317215
5j3e,0.015057171,0.013908813,0.067983486,0.034680083,0.016424488,0.5216594,0.03566611,0.035803508,0.07555544,0.0102850385,0.026185477,0.0072671636,0.008495871,0.01648688,0.012259767,0.014234938,0.062267613,0.025778845
5j4d,0.0009791215,0.0014345358,0.019109076,0.0035424894,0.0023980748,0.001782607,0.0012061504,0.0018970206,0.005345595,0.009626387,0.0008180789,0.9323809,0.0067393333,0.0012751386,0.0010169628,0.0009590822,0.004354441,0.005134885
5j4s,0.0010864784,0.0009954728,0.001835635,0.00090392807,0.0012741771,0.0022021527,0.0018943966,0.0012766779,0.97383267,0.0011889035,0.0017955904,0.0005878355,0.0034250184,0.0012346198,0.0010581508,0.00211729,0.0022355681,0.0010554342
5j5q,0.0023658092,0.0007279239,0.0015854305,0.00064411404,0.0005347599,0.0011322519,0.00036494364,0.0012637735,0.0014080758,0.0018521096,0.0013843484,0.9776072,0.0025568719,0.0005583512,0.001198803,0.0026141685,0.0012103833,0.0009906332
5jdb,0.9596791,0.00047670395,0.0013205565,0.0020255784,0.0040127803,0.0012195621,0.0019282701,0.0011934586,0.007227907,0.001471557,0.0007550033,0.0012308422,0.001213373,0.0049160873,0.00047071904,0.008018571,0.00072576775,0.0021141076
5jh1,0.0073607797,0.0034480123,0.9319023,0.0018724675,0.0028307878,0.0022769517,0.0040083346,0.005982095,0.004208586,0.00125133,0.0036205933,0.0024134435,0.0046261833,0.007580304,0.006871272,0.006184906,0.0011785281,0.002383108
5jp0,0.004690774,0.043055408,0.22459626,0.008902487,0.012651683,0.003968569,0.14399207,0.034931444,0.3544424,0.012066042,0.012126514,0.011048183,0.03194547,0.0081401095,0.031319123,0.016490797,0.033251807,0.012380832
5jsk,0.0032268905,0.0030065824,0.001893787,0.0038144274,0.0031709871,0.0020992632,0.0012812043,0.0039427704,0.0029105814,0.0064747906,0.0014891365,0.0021763977,0.0025370072,0.003152926,0.0023904557,0.95156157,0.0034194558,0.0014517704
5jsz,0.00037029444,0.0034473243,0.011013568,0.0003914484,0.00037185856,0.00067030557,0.0024005813,0.0021703376,0.00015736686,0.0012980304,0.0007728978,0.0018234092,0.00079668534,0.0019259271,0.9674865,0.0028330022,0.00088462455,0.0011858917
5jvr,0.0023942667,0.0020307605,0.002081592,0.0012552247,0.001707195,0.038490206,0.00066826795,0.002012906,0.0048121125,0.001179756,0.004001553,0.9184595,0.0074009546,0.0013518502,0.0011648905,0.002512671,0.0018148992,0.0066614533
5jvu,0.0016095828,0.0020914474,0.0019215826,0.00091760035,0.0022381588,0.017560232,0.0008225615,0.00212914,0.005892007,0.0013170155,0.005681764,0.9398809,0.007323636,0.0018196917,0.00037939884,0.0018323702,0.0017215988,0.004861411
5k0u,0.9370826,0.0039595314,0.0064253146,0.0040400513,0.0026514372,0.0078022433,0.003125359,0.002142462,0.002226712,0.002055296,0.0042740884,0.004461092,0.002721973,0.001889729,0.004626789,0.0022123323,0.0023393095,0.005963695
5k0y,0.00498381,0.022109196,0.12618512,0.007116936,0.021855695,0.58097047,0.025979979,0.009692398,0.007118667,0.0020199527,0.013872851,0.01630762,0.0459082,0.029047111,0.01645289,0.028726133,0.02902497,0.012627974
5kg8,0.009402373,0.0033469242,0.009676319,0.0013186312,0.0032288772,0.0038031742,0.0010621636,0.0034114963,0.0023113848,0.003302987,0.002657488,0.93256813,0.0030815378,0.0013413224,0.0043729683,0.0046310457,0.008383925,0.002099307
5kkh,0.001305814,0.0020996102,0.0012283446,0.002011212,0.0020240683,0.0012209273,0.0014916833,0.00087194145,0.005715118,0.0047438927,0.005510406,0.0013954403,0.0010433106,0.004655808,0.9592958,0.0021358656,0.0018959544,0.0013548599
5knh,0.0034337647,0.0024649794,0.003250301,0.0019710397,0.0013067962,0.0025670135,0.002007709,0.0021474492,0.9567736,0.0026038685,0.003639345,0.0036847896,0.0027088383,0.0020103652,0.0025158378,0.0019273654,0.0019177176,0.0030692671
5koj,0.0019640154,0.0009781037,0.0048025274,0.003114407,0.00065320474,0.0026737268,0.0027102483,0.002768697,0.00076448836,0.0039275233,0.0024215884,0.00094430347,0.001477466,0.0016484798,0.005019641,0.9611149,0.0018198852,0.001196934
5kom,0.0008296171,0.001135908,0.0021092754,0.00047744467,0.00061716326,0.001447234,0.0017984865,0.0030401736,0.00058451155,0.0015928238,0.0006964371,0.0023578606,0.0001813014,0.0033905576,0.9749337,0.002861914,0.0011047988,0.0008408177
5ky2,0.016996859,0.007827743,0.012949163,0.021132348,0.007526507,0.020354444,0.017191432,0.0067855134,0.101458386,0.010278154,0.7113735,0.0065747662,0.008950166,0.017629953,0.0045838924,0.0047188676,0.017520197,0.006148186
5kyj,0.0011096935,0.0015106756,0.0016052529,0.002669095,0.0016347927,0.97041386,0.0014525255,0.0018277391,0.0015141092,0.0018189343,0.0019168429,0.001551432,0.0018501906,0.001994032,0.0021631157,0.0018443567,0.0018546106,0.0012686274
5l3r,0.0009784637,0.0066344677,0.0076097567,0.0046011927,0.0023710537,0.005766611,0.0028173735,0.0016279517,0.005887628,0.005521339,0.0056101894,0.0045809667,0.91018516,0.0056146258,0.013054446,0.006256774,0.0060140914,0.004867762
5l6e,0.011221991,0.012299361,0.08074956,0.022219893,0.019439356,0.59764564,0.035352055,0.01851565,0.03235286,0.0101622185,0.07767231,0.010974808,0.016703583,0.012786449,0.0017524142,0.014223606,0.01734813,0.008580077
5l8r,0.0023047894,0.0059879143,0.00029429392,0.0050609615,0.0019884922,0.0031506866,0.016156433,0.044786204,0.000721895,0.8521328,0.0020322893,0.012085859,0.0020048511,0.0024695825,0.007796373,0.008988761,0.028853066,0.0031847204
5lde,0.007895693,0.017348219,0.03931181,0.015023945,0.043692432,0.44935226,0.030160654,0.07741585,0.064965,0.020749312,0.012635629,0.049031723,0.011790451,0.038535587,0.048542634,0.028402617,0.027951017,0.017195167
5lg6,0.011513354,0.016827732,0.0018337966,0.006705923,0.0010344113,0.012884524,0.0015972266,0.001781598,0.70854175,0.000888676,0.010635979,0.0043851454,0.0013352522,0.0039641773,0.20468567,0.0016881889,0.006166702,0.003529853
5lox,0.0029223629,0.001991632,0.008375741,0.0061822953,0.0021563233,0.004340448,0.0011554852,0.0017076996,0.0017073634,0.0020631268,0.0012690782,0.0012265017,0.0009052307,0.0033126394,0.007893454,0.9476903,0.0027254461,0.0023748267
5lqs,0.01953969,0.008652486,0.26716018,0.016935054,0.019262752,0.01580879,0.01233691,0.019425735,0.0061468314,0.017777713,0.013770384,0.056075796,0.009659365,0.01055858,0.037199732,0.45214564,0.0108452225,0.0066991462
5lqx,0.0011939722,0.0017019247,0.0005677515,0.0027212582,0.0071626445,0.006238802,0.0029231464,0.0037490204,0.0012738096,0.9397797,0.00029049406,0.012349083,0.002200491,0.0028571736,0.0021502108,0.005114676,0.004920134,0.0028055487
5lut,0.021925127,0.015043834,0.043138243,0.02402448,0.017908942,0.56926525,0.0057286317,0.019252945,0.14750223,0.007376822,0.008927735,0.025183003,0.0141324755,0.0066722827,0.012385569,0.034343038,0.01874609,0.008443393
5lwg,0.9206719,0.0075159776,0.0036542409,0.0033781445,0.001580139,0.0060214414,0.006111761,0.0031039459,0.0025417642,0.0041243886,0.0031364278,0.007897501,0.0029367972,0.003533699,0.0059724543,0.0032229086,0.0049556866,0.009640781
5lzt,0.00059127103,0.017254548,0.017067306,0.0024328902,0.007270982,0.0066033555,0.002330485,0.0027000823,0.0040104846,0.0034697508,0.010039105,0.036727265,0.8695901,0.0060505336,0.0014453904,0.0015216168,0.0040657385,0.006829068
5lzv,0.0007641416,0.00030009708,0.0005445713,0.00031152676,0.00057594274,0.00043104388,0.0028776492,0.0011488175,0.00024559896,0.0021945806,0.0010135563,0.98085266,0.0061056344,0.0004322109,0.0002944513,0.00014727823,0.0009923389,0.00076799793
5lzx,0.004423917,0.0010241418,0.0013211591,0.0014778158,0.0006393882,0.0024677063,0.00079815334,0.0006949236,0.001034032,0.0025890942,0.0026108518,0.96657103,0.0072582476,0.00062345684,0.0009627356,0.00021332371,0.0037488588,0.00154121
5m0j,0.09075808,0.017424429,0.058446392,0.03316373,0.09359548,0.107672185,0.02588823,0.010721092,0.1849216,0.030954193,0.10035605,0.02172713,0.022694124,0.020323806,0.0214463,0.062778704,0.07310745,0.024020955
5m72,0.02800749,0.04278449,0.02983255,0.0054592015,0.064934105,0.05456109,0.0069638877,0.0071902615,0.0063887257,0.006778544,0.016344,0.04959303,0.6187393,0.004441583,0.0064445892,0.004982042,0.03471379,0.011841341
5mf2,0.8851159,0.0046070116,0.0031936301,0.002550893,0.021856286,0.002191903,0.002769478,0.0034303945,0.00417909,0.010120928,0.0031284,0.018544188,0.0030021814,0.01498029,0.005393398,0.0020181602,0.008147078,0.004770891
5mg3,0.009606915,0.004432248,0.004958358,0.008574754,0.002275729,0.0020672076,0.008684891,0.0018673455,0.00759801,0.0042460356,0.0062190234,0.0071022934,0.0034511173,0.012157929,0.8954139,0.008677167,0.0040741344,0.008593042
5mmj,0.012529665,0.027859528,0.037509106,0.016037013,0.008937513,0.013549099,0.008474321,0.027501142,0.031745113,0.09114438,0.037667025,0.080111,0.08545036,0.116230994,0.031125607,0.26538622,0.0687135,0.04002838
5mmm,0.007250089,0.0004964843,0.002893843,0.0012218272,0.0009952188,0.0013229023,0.0034407554,0.0014127957,0.0014161419,0.0035108225,0.0018900231,0.95978355,0.0057844413,0.00086616026,0.0018172249,0.00048268793,0.0024117474,0.0030032948
5mpo,0.0029382876,0.016672017,0.7344613,0.0072570657,0.0034126057,0.010892961,0.016118517,0.005974628,0.004248697,0.005514759,0.0025006963,0.00816874,0.005297325,0.0072286385,0.13036282,0.024635421,0.011341762,0.0029737044
5mqc,0.9308622,0.007007471,0.0023441764,0.00480224,0.0013582737,0.0068022353,0.0032005103,0.0027582652,0.0055074412,0.004814111,0.0023978534,0.0049041314,0.0018134788,0.0030077554,0.004809706,0.0057708547,0.0020504491,0.0057888706
5mrj,0.0018318926,0.003965178,0.003602293,0.0037840088,0.00802779,0.0023400376,0.0041960888,0.0010555335,0.94336486,0.00086384476,0.0026899704,0.0013021028,0.004997698,0.006522241,0.004612415,0.0025906449,0.0024225751,0.0018307915
5ms0,0.0068525444,0.005912856,0.6616218,0.019100737,0.0069830357,0.0016547345,0.017447174,0.0014953621,0.012263153,0.013384952,0.01420864,0.02485979,0.026755836,0.014897426,0.09286564,0.039779857,0.023786116,0.016130382
5mtw,0.043895084,0.030752856,0.0049713748,0.02364253,0.039544776,0.027768664,0.0021909405,0.0037515904,0.010554811,0.0104427235,0.016232979,0.0040502343,0.0034831692,0.014722386,0.7444742,0.0020777246,0.0071039707,0.010340002
5mv6,0.9677759,0.0017234767,0.0008153889,0.0028001238,0.00089356105,0.00060885696,0.0030052606,0.0010928047,0.0018641802,0.001301629,0.00154019,0.0028471895,0.0019882976,0.0034236843,0.0026030373,0.0018514132,0.0012585256,0.0026063756
5n4a,0.0062164147,0.012528382,0.060546305,0.030482413,0.011462784,0.50230926,0.03330413,0.022040708,0.004664246,0.015658425,0.017786657,0.042342853,0.04061043,0.016613428,0.051257364,0.062620394,0.042046897,0.02750889
5nc8,0.00066649116,0.0023289132,0.005995739,0.001966226,0.0005147451,0.000841445,0.0034059337,0.00023974401,0.00065720116,0.0016490711,0.0022663174,0.00060981634,0.0010191229,0.008898142,0.95913386,0.0063473787,0.0012692397,0.0021906656
5ni5,0.00088324153,0.0026010303,0.0013333973,0.0025530509,0.0019538812,0.9731784,0.0011008456,0.0015780305,0.0016415433,0.0011549402,0.0013292512,0.0012111908,0.0015359191,0.0013128751,0.0016273084,0.0012882433,0.0018964949,0.0018202208
5nlb,0.004589061,0.005446714,0.07035686,0.001967505,0.006635623,0.059467934,0.0047206343,0.025255945,0.002911147,0.0031894564,0.003284784,0.00371888,0.005472161,0.010533933,0.020527987,0.76181334,0.0044158963,0.0056920573
5ntu,0.0025901527,0.0064219604,0.003512225,0.0065264055,0.008031931,0.006086386,0.0032643976,0.0058481735,0.9162585,0.00446136,0.0055649993,0.0019796232,0.002506456,0.004835331,0.010903634,0.0033159042,0.004455342,0.0034370753
5nw4,0.0014968107,0.0032439998,0.005066551,0.0008206572,0.002278861,0.004421557,0.0017388737,0.039234888,0.0022225457,0.00502883,0.0023015824,0.9161832,0.0035736803,0.0032901084,0.0021432727,0.0029976713,0.0017199613,0.0022369043
5nx2,0.0018599952,0.0016896513,0.00084921834,0.001128397,0.0007736993,0.0008702275,0.003738621,0.00034064383,0.004200992,0.00065188657,0.0011435135,0.0010385668,0.00045900757,0.0009708123,0.976502,0.0014609136,0.0004891719,0.0018329241
5oi7,0.016384847,0.011813398,0.009765341,0.0092417,0.005848466,0.4116792,0.005502344,0.017383141,0.020531721,0.028492086,0.088527426,0.2582997,0.018134536,0.0069941287,0.03727463,0.0062921443,0.011677856,0.036157314
5oqk,0.004647321,0.00391744,0.0020419178,0.0035256387,0.009035939,0.0047066044,0.009194504,0.0009575161,0.0048160227,0.0045185904,0.0060236324,0.010827405,0.004365554,0.0042472077,0.91042435,0.0035302446,0.007475011,0.005745085
5ou5,0.0066012857,0.1366055,0.20578943,0.017147623,0.029277317,0.28014264,0.020101689,0.043339588,0.047675516,0.0154384235,0.02344513,0.013303406,0.039142627,0.02114088,0.027007023,0.01669483,0.041766573,0.015380545
5sv6,0.0016458025,0.0027195718,0.009448845,0.0058124918,0.0031212415,0.0014276156,0.28564382,0.0045747766,0.015620678,0.0036600083,0.0058494518,0.0013264384,0.0031143536,0.0070128953,0.6295315,0.00332924,0.013107389,0.003053875
5sy4,0.0011089701,0.0030976315,0.9429214,0.002349914,0.0033854388,0.004324017,0.0038367077,0.003545217,0.003524021,0.0005210349,0.0038316837,0.0017098541,0.0041702054,0.0021721113,0.0020017978,0.0036534818,0.010697546,0.0031488496
5t0j,0.009064842,0.018022442,0.024855586,0.02894758,0.012847991,0.052850366,0.013396955,0.018918034,0.016220631,0.036677588,0.01629326,0.037258774,0.016518587,0.038191635,0.008279759,0.62812847,0.013327362,0.010200078
5t1j,0.0015409432,0.0019715177,0.0012261277,0.0020347212,0.0056414353,0.97177505,0.0018562283,0.00090043934,0.0008620577,0.0007571357,0.0015518112,0.00045901976,0.0013338842,0.002770031,0.00071706966,0.00053969404,0.0015888879,0.0024739588
5t5h,0.0035160033,0.0065006167,0.008262002,0.0064696004,0.004144319,0.0056710336,0.007601466,0.0032284113,0.003437947,0.010901668,0.006254167,0.8401908,0.06665022,0.0043618022,0.0035423853,0.0009919339,0.009199503,0.009076029
5te7,0.93666303,0.0062065027,0.0043190867,0.0011202164,0.0038315929,0.00046376954,0.004588369,0.004847124,0.0027623365,0.0023520445,0.0027620888,0.0028280495,0.0019657214,0.00399591,0.0061778976,0.009977099,0.0023646946,0.0027744558
5tg9,0.94142324,0.0021775584,0.0031607612,0.0029123032,0.0048864153,0.0028128806,0.0036643413,0.0028297666,0.003670903,0.005173967,0.0029243235,0.005078495,0.0014955316,0.0034843173,0.00371242,0.004104966,0.0025691807,0.003918572
5tr1,0.01842038,0.013531332,0.0118579175,0.012908941,0.025164427,0.061627023,0.011055504,0.011381929,0.017458681,0.010163151,0.016172018,0.009319257,0.006963355,0.03401237,0.68591297,0.012058547,0.024283206,0.017708967
5tse,0.0045069642,0.01050377,0.0012455602,0.79198426,0.0067053135,0.015496415,0.013224533,0.0040295334,0.03839148,0.007858626,0.0049181776,0.00024150524,0.0039165514,0.0077413493,0.061510675,0.009367687,0.008157483,0.010200025
5tzu,0.00024795617,0.0007852562,0.00015736195,0.00013958685,5.68634e-05,0.0003875263,0.0007396118,0.0001375199,0.0010180637,0.00019065036,0.00042015023,0.0002579064,0.00011682833,0.00040129726,0.9931645,0.00041677008,0.00046422752,0.0008979974
5u03,0.0029783829,0.022479553,0.83241194,0.0037161873,0.007319229,0.009594617,0.005367591,0.017272662,0.024709122,0.0012122752,0.017466653,0.0026814432,0.0076767146,0.0062050414,0.00081702933,0.027014306,0.0068712467,0.0042060134
5u75,0.0011899307,0.0006093909,0.0007123867,0.0012931194,0.00083974615,0.002581601,0.0005231737,0.00020775126,0.9868548,0.0002533081,0.00055660517,0.0006033169,0.00029740582,0.00055670127,0.0013848051,0.00044873866,0.0007414413,0.00034573456
5uhs,0.00043013136,0.00095880736,0.0007494359,0.0008468602,0.0002922979,0.0011644466,0.0006273789,0.00037355672,0.0019233151,0.00058069534,0.0007387182,0.0007141741,0.00045293744,0.0022675497,0.985543,0.00022495152,0.0011533626,0.00095829176
5uiw,0.0015087046,0.001283691,0.0013256687,0.0013607295,0.0016549799,0.0010337323,0.0009585215,0.00071348686,0.9820457,0.0006104389,0.0013118852,0.00078908604,0.0008161847,0.0010737808,0.0010902496,0.0010899325,0.00068952824,0.0006437775
5ukb,0.9066307,0.002623997,0.008530724,0.002255217,0.018875396,0.0015186841,0.010094672,0.0021404822,0.0076007093,0.00308846,0.0024849048,0.006323866,0.0030717754,0.006220366,0.0065459595,0.003467819,0.006065769,0.0024603936
5urp,0.001974089,0.0014910112,0.0014740065,0.0015674746,0.0026326308,0.0039431434,0.0021349655,0.0011202075,0.9702247,0.0014905904,0.0025282803,0.0023942138,0.0015222969,0.00097335567,0.0015350517,0.00041302474,0.001749781,0.00083114475
5us9,0.9349052,0.004161108,0.003208405,0.0022442206,0.0055910395,0.002172508,0.005590792,0.0039470545,0.0029499806,0.0039864276,0.0047653476,0.0041377423,0.0028810138,0.003849594,0.002946466,0.0035030784,0.004005927,0.005154144
5uvi,0.0016178288,0.0030294757,0.01386956,0.0033386312,0.012347495,0.00076778664,0.89731735,0.0026872156,0.0060323174,0.004370244,0.008663653,0.00237117,0.00444435,0.010545486,0.020207165,0.0007614485,0.0060063335,0.0016224262
