name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5agq,0.0013003339,0.00021246832,0.00024867296,0.00056240225,0.0010253247,0.9856339,0.0011337767,0.0012934146,0.0012191173,0.00027672458,0.0004171779,0.0026626952,0.0011042708,0.00044944254,0.0004148348,0.00039050405,0.00030591091,0.001349017
5aj3,0.015139584,0.03178912,0.0049719955,0.01785009,0.050315347,0.20924112,0.010142737,0.05605135,0.043016255,0.039415065,0.020693911,0.031569954,0.38174948,0.05755405,0.0010607104,0.00076064054,0.022262553,0.0064160475
5an8,0.0033898423,0.0011272039,0.0011649022,0.00086915377,0.0023770395,0.002221771,0.0055581983,0.0019934792,0.0013460022,0.0026232456,0.0014530302,0.0028646318,0.001932656,0.00082841795,0.9618784,0.0032128436,0.0022772935,0.0028820145
5ari,0.010053771,0.0020807385,0.00030998432,0.0010550162,0.0008501107,0.0006787292,0.0012381537,0.002296352,0.0013274691,0.9314531,0.0010238491,0.004187807,0.0040973853,0.018956415,0.015913816,0.0012300152,0.0030073607,0.00023979058
5ayf,0.07317574,0.040196124,0.08358738,0.017120289,0.13882172,0.28535223,0.013537571,0.043938514,0.028216437,0.0072516873,0.06827763,0.04229463,0.0056795925,0.0063807913,0.031254753,0.028587125,0.064355776,0.02197197
5b04,0.008072167,0.039008074,0.7141709,0.006001076,0.0075568818,0.07035444,0.0126751615,0.023654182,0.0120319845,0.014065399,0.00866001,0.007958908,0.019187674,0.012345504,0.007043708,0.012118121,0.011289919,0.013805928
5b21,0.021643152,0.013680927,0.021963445,0.008798024,0.010934182,0.01694657,0.018091245,0.009552549,0.007867286,0.0041894116,0.004655291,0.006162249,0.0055360077,0.030826544,0.51031137,0.005186952,0.0040295385,0.29962528
5b22,0.002831689,0.0043454524,0.0011606265,0.0066592437,0.008961808,0.005953866,0.0063883546,0.00671731,0.014223583,0.000987114,0.004458372,0.012285033,0.0008451673,0.006160077,0.041151766,0.005812432,0.0014867592,0.8695714
5b2c,0.96057165,0.0010025387,0.00023007275,0.0016924813,0.0025021518,0.0019309997,0.005202248,0.0014962463,0.0017865845,0.005784784,0.0006807274,0.0036721195,0.00084389624,0.0021588595,0.0036264542,0.0018488303,0.0036937518,0.0012756278
5b3h,0.001076168,0.004059172,0.0019723661,0.0008531493,0.0022548523,0.9745808,0.0016751118,0.0018296337,0.0015888063,0.00084096316,0.0007769268,0.00024173124,0.00064198964,0.0024948707,0.0034528582,0.000627444,0.000538685,0.00049447693
5b57,0.007454291,0.001227018,0.01565975,0.0060592904,0.004080916,0.0026043851,0.008797411,0.0047461526,0.0030703824,0.0033059656,0.0029522146,0.009263432,0.001267068,0.0013775337,0.8944493,0.027614595,0.003722476,0.0023477788
5b63,0.022635411,0.0049691093,0.80245715,0.0112481145,0.0093725305,0.006152529,0.015061285,0.005742129,0.016971974,0.003286082,0.004505661,0.017529048,0.006080992,0.0040424275,0.022175524,0.013248001,0.027427271,0.0070946855
5b6a,0.0009011983,0.0012879164,0.97089314,0.0023909719,0.0017329281,0.0017216253,0.0011502432,0.00071509875,0.0026706068,0.0010937057,0.0015916055,0.000644659,0.0011356482,0.0037249613,0.0036464732,0.0015040269,0.0020132947,0.0011817942
5b86,0.0025209386,0.0101975165,0.039278653,0.008820217,0.026741609,0.0066267215,0.03103989,0.0056353267,0.046338115,0.013569509,0.036809266,0.028329315,0.0052449484,0.014423024,0.6220947,0.05470394,0.010001147,0.037625194
5bnz,0.0020192948,0.0012140438,0.95913893,0.002572403,0.0018474112,0.003701908,0.004726392,0.00076246785,0.005879145,0.0015550939,0.0031207027,0.002637506,0.00227307,0.0013647721,0.001651509,0.001627564,0.0027626543,0.0011450627
5bow,0.0024697757,0.0025474702,0.0028867652,0.004440573,0.0017527225,0.0039688423,0.002165047,0.001462002,0.9555848,0.0015628663,0.0016760705,0.0028206934,0.0017946071,0.0029355688,0.0024598327,0.0040515484,0.0035735068,0.0018473588
5c0s,0.9661323,0.0019965407,0.0020606979,0.0013678436,0.001419821,0.0034075526,0.0029153444,0.0024904476,0.0022625343,0.003117797,0.001554095,0.0019898638,0.0011574628,0.0017878835,0.0017335248,0.001254764,0.0010017585,0.0023496847
5c58,0.04582255,0.0069363634,0.0044400813,0.02528362,0.007480911,0.010110962,0.007839557,0.005889191,0.71845514,0.02086338,0.0033348727,0.005973358,0.0061608134,0.08243032,0.02352405,0.009889541,0.0075618858,0.008003477
5c8j,0.57612216,0.0043803025,0.000489404,0.0057778046,0.06178852,0.002028448,0.0020363512,0.0063733547,0.023427326,0.08214578,0.004213878,0.006958133,0.0040938333,0.01853667,0.17334948,0.010247066,0.013264973,0.0047664936
5ca6,0.94025075,0.0013647468,0.0003270938,0.0011145826,0.0015635397,0.0034353375,0.004211711,0.0010066577,0.014954801,0.007003608,0.00043936496,0.0014606096,0.00096921105,0.009476523,0.001598664,0.0009022008,0.003174015,0.006746625
5caj,0.018203732,0.01793866,0.83816904,0.0063649463,0.008383389,0.009851168,0.0067022764,0.004049983,0.002490149,0.006144208,0.036598057,0.005791239,0.0066543636,0.0037303306,0.012174806,0.004603713,0.0047946726,0.0073550814
5cba,0.00092911354,0.0010888969,0.0007566628,0.00079129875,0.0010351142,0.00094147783,0.00021405304,0.0017252667,0.97870904,0.001129783,0.00080618076,0.0017450335,0.0017877067,0.001658393,0.001732961,0.0018179591,0.002477388,0.00065362913
5cc0,0.001904567,0.0039585955,0.0016801422,0.0013734641,0.0027068013,0.9546373,0.002533152,0.0020472326,0.003985498,0.0025950298,0.0030177492,0.0025991201,0.0030511164,0.0024649478,0.0038937535,0.0025649534,0.0019209322,0.0030657395
5cgj,0.0010985467,0.00078031945,0.0018558089,0.0017355562,0.0016194156,0.0012806461,0.0032410638,0.0015430166,0.0011728794,0.000988479,0.0020882064,0.0024359496,0.0005521191,0.0012050376,0.0028422594,0.9703184,0.0010409147,0.00420127
5cjh,0.0040093553,0.006500972,0.86323625,0.0025678796,0.0013153914,0.004256876,0.0241872,0.0010368901,0.018181005,0.0039782627,0.0053013256,0.005996691,0.0050913407,0.0013703882,0.0021358598,0.004333549,0.044331107,0.0021696012
5cjs,0.894885,0.0010658313,0.0067783934,0.0022988892,0.0073079136,0.017071398,0.006652402,0.008314801,0.0044116788,0.002754772,0.002648929,0.0023170288,0.024874907,0.005921711,0.004074929,0.0023105307,0.0042562867,0.0020545837
5co1,0.0032396829,0.0021400237,0.0033367726,0.003213912,0.0037361544,0.0023700693,0.0025805158,0.0036014726,0.006675385,0.002452349,0.0034459222,0.0009565526,0.004312701,0.01307162,0.93773156,0.0024389534,0.0028805996,0.0018156534
5cw6,0.0012369269,0.0024439197,0.004840177,0.00047353897,0.0052308217,0.96660835,0.0005451351,0.0037503445,0.00025943798,0.0011245102,0.0012047004,0.0036677013,0.0006245476,0.0008213334,0.00023985967,0.002907892,0.00070183794,0.003318976
5d5w,0.0035480454,0.0035471893,0.001137171,0.001000442,0.0015810817,0.9715949,0.0013403227,0.0023070413,0.0020848922,0.00058107695,0.0007044364,0.0019506341,0.0025984803,0.000993995,0.0012613785,0.0007384264,0.0017273949,0.0013030733
5d72,0.0019438723,0.0013376791,0.0017477267,0.0017203132,0.002366057,0.0021861466,0.0021736864,0.001440178,0.9729416,0.00094437157,0.0016800168,0.0011464385,0.0015343927,0.0016029655,0.00067158125,0.0019898012,0.0010765968,0.0014967158
5djk,0.005630006,0.002999108,0.39164123,0.0064804275,0.005334616,0.003401974,0.0040021013,0.006091498,0.016150732,0.002419673,0.003488856,0.0041379007,0.0009168391,0.0069956123,0.53223747,0.0015844014,0.0042683315,0.0022192353
5dqr,0.022776218,0.08172631,0.15300776,0.026048215,0.030938951,0.1045955,0.073232375,0.10892906,0.02804789,0.04030164,0.01673419,0.01362881,0.022584148,0.055242416,0.013206367,0.038142256,0.09335666,0.077501126
5e05,0.5368477,0.004234294,0.0041277916,0.0056897127,0.13877851,0.10941728,0.0052434485,0.0096900575,0.012846683,0.013526707,0.01019315,0.005322639,0.0038663058,0.009266723,0.05803797,0.055078886,0.013334854,0.004497258
5e7c,0.009847622,0.010240858,0.0032158992,0.0034182665,0.010502605,0.0072808564,0.0062523102,0.006069736,0.0056618536,0.32909763,0.009257171,0.0037974801,0.011978836,0.024774835,0.5423822,0.006517213,0.008277118,0.0014274522
5e9h,0.0007870257,0.91923654,0.019159507,0.0014568283,0.0008138176,0.009106593,0.0013010456,0.0077104913,0.0046460386,0.012356421,0.0046291617,0.0005864672,0.0010848553,0.0019804286,0.002485898,0.0020105706,0.009883473,0.00076490984
5e9j,0.0016471909,0.0030183196,0.018385874,0.0019537879,0.0028693906,0.9482397,0.0013279465,0.0013138293,0.0023743731,0.0010218003,0.0025702638,0.0018910205,0.00036605392,0.003079918,0.0027852734,0.001246406,0.0007065665,0.0052023157
5edv,0.01496875,0.0040526376,0.025761796,0.008344114,0.017822728,0.010643759,0.02242011,0.004025441,0.0032498566,0.0039914628,0.01919195,0.00498362,0.009760912,0.007878275,0.039779704,0.7848725,0.0046586487,0.013593861
5eiy,0.05276441,0.007566128,0.0028523419,0.023918374,0.020206785,0.003475896,0.10385956,0.032869916,0.038106497,0.00714157,0.033136778,0.013071249,0.007958079,0.030880475,0.54944426,0.032675575,0.025932247,0.014139871
5ejs,0.0013063491,0.0006070035,0.00035982995,0.002533907,0.003393526,0.0031441443,0.0027199495,0.0024059722,0.0018760511,0.0031200943,0.0014257089,0.96181047,0.0030641863,0.00334105,0.0022904424,0.002747764,0.0006552165,0.0031982611
5eoy,0.026127076,0.0056241676,0.14865215,0.016039612,0.004444574,0.0025504245,0.033377115,0.02139091,0.01146813,0.017138125,0.0126048485,0.16040426,0.013831038,0.018386992,0.2671349,0.18230578,0.02762185,0.030897995
5ep8,0.0013072629,0.0009829502,0.9737048,0.0025731216,0.0007747663,0.0020445553,0.0009559139,0.00050726655,0.0023266764,0.0009586751,0.0010962336,0.0008308201,0.0032632118,0.001830819,0.002420958,0.0014978221,0.0017684072,0.0011558118
5eul,0.0022415046,0.001391478,0.0019215072,0.0009313382,0.0021231014,0.0007617544,0.0008070659,0.0032773928,0.0033574123,0.0123065505,0.0011164659,0.002299879,0.0011031289,0.0030795306,0.9591072,0.001808399,0.0005908868,0.0017753581
5eut,0.0025374014,0.00068257324,0.00045193,0.0016395419,0.9801461,0.001956678,0.0002485294,0.00085318205,0.0028358232,0.0013400841,0.0011656762,0.0007236623,0.0009217548,0.00069567945,0.00035941857,0.0015476043,0.0012973871,0.0005969477
5fa2,0.6800425,0.0074870656,0.0013519978,0.0064403918,0.09365172,0.01728468,0.0040017744,0.0026481259,0.10339938,0.01833118,0.00737582,0.004428399,0.008464262,0.008611185,0.0029295592,0.0030474046,0.020013213,0.010491425
5fei,0.8306269,0.0031535234,0.015218556,0.030509569,0.014317426,0.004240833,0.0047071907,0.00648194,0.017792592,0.0070281187,0.0056916745,0.011428376,0.0019346582,0.0129128285,0.01577905,0.006024247,0.006930646,0.005221913
5fgn,0.0175645,0.005477846,0.011267951,0.006565574,0.002792347,0.004197001,0.05274003,0.004127947,0.012463817,0.0045976066,0.009441628,0.0020665105,0.002382956,0.01011026,0.8374274,0.0023956934,0.00086821476,0.01351275
5fir,0.0017046678,0.013374306,0.013957156,0.0018196263,0.0034152,0.92271936,0.0013937808,0.0077309855,0.009075813,0.0011490114,0.003535406,0.0017117682,0.009776559,0.0014179125,0.00031939836,0.000753644,0.0047802143,0.001365178
5fkv,0.00039857347,0.00027466158,0.97928107,0.00072755036,0.00048724317,0.003249873,0.0017794465,0.00039485126,0.002213609,0.00046053057,0.0019017333,0.0011094082,0.002848733,0.0007892248,0.0011582978,0.0015803014,0.00084295287,0.00050200213
5foj,0.9776188,0.0029720287,0.0009121851,0.0006887419,0.0017700953,0.0015893565,0.0012674235,0.0006187202,0.000606839,0.0020641214,0.00091602345,0.000670631,0.00046072656,0.001127682,0.0026787343,0.0015189796,0.0016702507,0.0008485894
5fsr,0.0068325656,0.01578869,0.0017148245,0.003373072,0.004516612,0.0009346565,0.0043897913,0.010868698,0.028811518,0.0047115576,0.005219264,0.003480973,0.003760385,0.0017949119,0.8959467,0.0028685674,0.002295898,0.0026913781
5ft2,0.9743016,0.00071851205,0.00060444715,0.0007348468,0.0024059133,0.0052454066,0.0014854489,0.0005255882,0.005242151,0.0009654586,0.00040054522,0.00028586216,0.00076065783,0.0014393813,0.0029103695,0.000654418,0.0007018688,0.0006175803
5gai,0.7747365,0.009459078,0.013653208,0.0066242428,0.0054873214,0.0043049003,0.03104245,0.006424157,0.03176077,0.016007561,0.0060702837,0.0042227875,0.005717353,0.01858958,0.04344504,0.0045849727,0.013731759,0.004138022
5gkn,0.004468714,0.70381635,0.031232718,0.0025283438,0.011696135,0.015595158,0.12165812,0.011587852,0.01181461,0.02544046,0.009804927,0.008721106,0.0068084863,0.0061038355,0.0053092176,0.0058554616,0.009573714,0.007984743
5gko,0.00096198666,0.0002673002,0.0003358387,0.0004830378,0.0007181801,0.0005152422,0.0012145718,0.00043359248,0.00093332713,0.0014232753,0.00048683397,0.0005656229,0.0002947976,0.00046176283,0.98807764,0.0011944195,0.00043841015,0.001194191
5glh,0.0010099962,0.000396336,0.00019215226,0.0016005398,0.98558134,0.00069082284,0.00078264024,0.00045503676,0.00046402062,0.0014626143,0.0015464685,0.00062983844,0.0009892392,0.0003909516,0.000285957,0.0010152783,0.0017323184,0.00077448034
5gsl,0.0027046963,0.0070613036,0.003538411,0.0072332537,0.00883994,0.0010469774,0.00609413,0.012580909,0.018180726,0.0053016245,0.0076449728,0.0158817,0.0024606455,0.0054957415,0.0066270656,0.8777984,0.006855328,0.004654191
5gxb,0.009940119,0.011059259,0.010134359,0.0026815808,0.0041226456,0.004769988,0.013459676,0.014018612,0.0042516016,0.019588888,0.0041812584,0.0030354883,0.0018300401,0.0023534477,0.87719584,0.0070269383,0.0071488945,0.0032013955
5h3i,0.0031387652,0.010079394,0.8056309,0.0055158986,0.0038707287,0.010394356,0.0018299493,0.0070473133,0.006847212,0.007729857,0.08460162,0.001737647,0.0025765304,0.010382116,0.01858812,0.0053349007,0.009017197,0.005677418
5h69,0.0148336915,0.0054040453,0.018132463,0.01524549,0.0015562826,0.0021278942,0.01786082,0.00872296,0.002332866,0.0127279535,0.011886758,0.81069,0.005274689,0.0035042285,0.033030976,0.023314338,0.007552668,0.005801851
5hca,0.0032791598,0.01705967,0.002188498,0.002863981,0.0016991578,0.0014953815,0.0006058655,0.006972944,0.012104905,0.0016222222,0.9124462,0.01812568,0.0032534036,0.001444481,0.0070781396,0.004120296,0.0021349215,0.0015050761
5hj7,0.0051936195,0.009305513,0.12838593,0.012373762,0.10890348,0.009066337,0.028288325,0.0092155915,0.026418578,0.0058401516,0.015446463,0.0112561425,0.0046283957,0.029829415,0.563333,0.0061150906,0.0057027317,0.020697547
5hk8,0.018592676,0.030450484,0.054793466,0.004103052,0.017779946,0.63279533,0.0066436995,0.01222376,0.079691395,0.0155732855,0.014051118,0.006781041,0.009456745,0.006384226,0.03995475,0.0037354834,0.041316018,0.005673563
5hn1,0.0040472536,0.0030276617,0.00082713197,0.004847073,0.0020775876,0.0050080563,0.0029679746,0.0038866606,0.93567324,0.0027445483,0.0029042442,0.004916119,0.0043320265,0.0041255457,0.0054384805,0.0067566736,0.0036230267,0.0027966585
5hou,0.0017506259,0.0011015288,0.0022332477,0.0015855177,0.0053310916,0.9636564,0.0021676242,0.00101759,0.0036228006,0.0012597507,0.0024315617,0.0018570845,0.0015391329,0.0026209138,0.0019793878,0.0036041709,0.0008444505,0.001397133
5hp0,0.0016928442,0.0020168668,0.0019238325,0.00080010254,0.0034162656,0.9642575,0.0030698632,0.00084861857,0.0023482481,0.0031025594,0.0019623642,0.002557879,0.0017899404,0.0017727163,0.001623596,0.004737579,0.0007635426,0.0013157701
5htf,0.0020866063,0.0016333826,0.0025468357,0.0028376654,0.0008349232,0.0015417802,0.0074374885,0.002412662,0.015818203,0.0080926735,0.0033332685,0.0036131546,0.0011105652,0.0038363305,0.9358244,0.0039232355,0.0010656108,0.002051274
5hwk,0.040889326,0.014929745,0.03284873,0.002985871,0.05295948,0.6959092,0.0056752022,0.031787686,0.017303009,0.017473852,0.0074313744,0.011382946,0.014512183,0.0065500424,0.017232887,0.004327058,0.0141322035,0.011669182
5hx7,0.0029154473,0.0040624808,0.0062789232,0.0017424197,0.0010993301,0.0016747116,0.03933828,0.0030110045,0.008618852,0.0022923779,0.003100404,0.00094521866,0.0026793594,0.0029321692,0.91563517,0.00088208524,0.0017547137,0.0010371493
5i2s,0.9606295,0.0014111036,0.0010666827,0.001738307,0.0015584149,0.0016384909,0.0016792032,0.0021997038,0.0018321341,0.00169702,0.0033961819,0.004335741,0.0010882748,0.0020058542,0.0072831893,0.003372482,0.001282361,0.0017852708
5i50,0.0010198449,0.0046255323,0.0013763724,0.003174952,0.0018817948,0.9369701,0.0037857192,0.0034797972,0.008459158,0.0022094438,0.0024296676,0.0077444767,0.002536766,0.0023193657,0.00397145,0.0073739425,0.001512361,0.005129281
5icu,0.0017863819,0.0042431704,0.0050852024,0.006614993,0.0007221195,0.005616361,0.9023005,0.0028305426,0.007465972,0.002614588,0.0041947323,0.0037715633,0.005570013,0.0025724303,0.031203432,0.0072252597,0.0013899466,0.0047927736
5irx,0.0006907918,0.00063507375,0.00044290224,0.0003814451,0.0006210282,0.00084466796,0.0009744471,0.0007872199,0.98754054,0.0011458549,0.00046533538,0.00043572328,0.0009955065,0.00071877957,0.0007162198,0.00071917963,0.0016215799,0.0002637178
5iv5,0.88716656,0.0068113203,0.0015364126,0.009633679,0.005974017,0.0033525182,0.012272648,0.011518651,0.019314326,0.010279535,0.003224894,0.003457461,0.004385243,0.010092881,0.0012121347,0.0024636595,0.0025479572,0.004756043
5j1f,0.009374227,0.005685103,0.0032750454,0.03233253,0.009200324,0.02743452,0.011780678,0.011139271,0.036712173,0.011344191,0.009048798,0.68675995,0.0053983037,0.0077907676,0.009399352,0.01041852,0.007682055,0.105224214
5j3e,0.005735229,0.035982013,0.10428045,0.0030255625,0.02331836,0.6835268,0.003464462,0.017569708,0.0061409236,0.008280035,0.013948933,0.009911401,0.045018338,0.010307898,0.0020542678,0.0040766154,0.013404205,0.009954792
5j4d,0.0036660167,0.00048224002,0.013409451,0.0029912028,0.0030403652,0.0005819425,0.0015068069,0.0032478583,0.001458875,0.0011352242,0.004816168,0.95049804,0.0049921838,0.000558195,0.0006647668,0.0014562166,0.0037145778,0.0017798059
5j4s,0.0013613916,0.0021465872,0.0020122041,0.0012556999,0.0011635614,0.005037195,0.002662108,0.0023900792,0.95988196,0.0014110137,0.0021488045,0.0010616522,0.0034182277,0.0024239463,0.0019675991,0.0059549687,0.0030193985,0.00068365625
5j5q,0.0012868054,0.002711865,0.0040962235,0.0019805436,0.0026788306,0.00405489,0.0035942928,0.004279284,0.0050376863,0.0075787837,0.011000629,0.9295564,0.004544192,0.0054202266,0.005911593,0.0014771514,0.0011436578,0.003646837
5jdb,0.9800497,0.0005673891,0.00014400178,0.0014007997,0.0014596104,0.0013720372,0.0013426873,0.00079536636,0.0009084452,0.0026331332,0.00036734602,0.0008161318,0.0010817406,0.004080325,0.00097438664,0.0008161642,0.0008251405,0.00036553893
5jh1,0.0024835994,0.004341149,0.9213934,0.0021181882,0.004563303,0.007250112,0.0030095663,0.0015972479,0.007181741,0.002595475,0.0037450197,0.0036909215,0.0048617795,0.0042261025,0.011781165,0.002348558,0.008079409,0.0047331885
5jp0,0.002898127,0.018346991,0.30469826,0.024004327,0.013656109,0.0121507365,0.07667657,0.0056915106,0.34586155,0.003984173,0.012775541,0.009317415,0.024029927,0.0092706,0.098474205,0.022861691,0.011499064,0.0038031419
5jsk,0.001395146,0.0037589995,0.0008037359,0.0016939236,0.0011776227,0.0028876273,0.0068563586,0.00038056006,0.0022853538,0.0018897831,0.0006531741,0.0013257881,0.00090377405,0.0015263738,0.0036367048,0.9664582,0.0008899342,0.0014769495
5jsz,0.002244287,0.0008181674,0.0038079356,0.0010855136,0.002108266,0.0010984973,0.0016318334,0.0016499781,0.0011517402,0.0024957338,0.00086677837,0.0009490356,0.0011130674,0.0019079802,0.97269654,0.0024840853,0.00078227744,0.0011082686
5jvr,0.00036230477,0.00018415619,0.0005436122,0.0015706038,0.0025101085,0.0049457806,0.001173158,0.005319759,0.00029332752,0.0018109168,0.008862849,0.9643203,0.0005012517,0.00021890226,0.0017563493,0.0019223987,0.0009221171,0.002782149
5jvu,0.00040449912,0.00016379745,0.00028394905,0.0012278158,0.00092541816,0.010571491,0.0013445495,0.0053788447,0.00035540175,0.0010205632,0.0034522936,0.9703893,0.00035321893,0.00022060916,0.0009850246,0.0005904027,0.0005776612,0.001755195
5k0u,0.9508427,0.0019120434,0.006147509,0.0024060034,0.0017976501,0.0016167823,0.0036016079,0.0011636204,0.0030810384,0.0016940379,0.0032112538,0.0047738673,0.0019597986,0.0016946198,0.0024513304,0.0033336948,0.005736883,0.002575656
5k0y,0.0046110456,0.02835463,0.45189008,0.008336172,0.008167687,0.2188475,0.03295146,0.025545519,0.0060797725,0.0138626965,0.026710963,0.020413795,0.058872327,0.057350792,0.013290511,0.0078774765,0.010209791,0.006627778
5kg8,0.003055485,0.0009139269,0.0021408706,0.004133969,0.001342377,0.0016733491,0.002294343,0.0032811738,0.0015068417,0.0030671647,0.0020804026,0.96211064,0.00055463886,0.0012116921,0.0008068674,0.004841869,0.0023360422,0.002648259
5kkh,0.0019356384,0.0026725084,0.0011551111,0.0012344467,0.00065577193,0.0010237929,0.0057172086,0.0027007689,0.001546235,0.0048999325,0.0032639236,0.0017619684,0.0015706379,0.0017504371,0.9581735,0.007463287,0.0003359163,0.002138761
5knh,0.0040072124,0.0017971935,0.0025340419,0.0018563075,0.00250703,0.0021476077,0.0014766424,0.002426143,0.9586011,0.0026796563,0.0031208808,0.0023711137,0.0032955464,0.002457624,0.0021113039,0.0026325125,0.0022902028,0.0016879054
5koj,0.0017637946,0.0012075185,0.0037569439,0.00061479484,0.001076654,0.00085726305,0.006117994,0.0012238193,0.0006641434,0.0011649152,0.0017935089,0.0034615407,0.0008842275,0.0016897036,0.0046176617,0.9664673,0.0007966769,0.0018415593
5kom,0.0042947186,0.003233134,0.0124622155,0.0016813814,0.012002668,0.010163045,0.006231681,0.0049753515,0.026527036,0.008162697,0.0016534388,0.0035523882,0.005799142,0.003011027,0.8839066,0.006954347,0.0023014264,0.0030876668
5ky2,0.05496756,0.04483672,0.08981174,0.03190218,0.016854666,0.017921813,0.0135012455,0.02846348,0.11257462,0.011708189,0.36641598,0.047759492,0.022227103,0.026454749,0.029654874,0.036720395,0.029402688,0.018822493
5kyj,0.0013932199,0.0015204236,0.0005283265,0.0011789104,0.0017517316,0.97738886,0.0024809123,0.00081181637,0.002149796,0.000678794,0.00089692674,0.002040485,0.0012560037,0.0011932098,0.0011559317,0.0010790989,0.0011638285,0.0013317121
5l3r,0.0026443745,0.0058105746,0.004416912,0.0019874522,0.0038412986,0.0023810132,0.00634351,0.0066956906,0.0017871093,0.017503772,0.0076838867,0.009755709,0.88766366,0.007099761,0.01776766,0.0043087266,0.010071202,0.0022376627
5l6e,0.0069375457,0.01903684,0.020659236,0.0059083495,0.02238043,0.7876988,0.0041099973,0.0038199539,0.016883072,0.015476354,0.0056185895,0.017588597,0.010741618,0.015298662,0.0042563956,0.019024918,0.0057341894,0.018826475
5l8r,0.018482184,0.014575454,0.0011425255,0.004833282,0.010835593,0.0030324105,0.008303937,0.054870866,0.0042536613,0.71530026,0.0035432358,0.0722275,0.0076549733,0.0091471495,0.027523346,0.0067816456,0.03593154,0.0015604227
5lde,0.05394826,0.017417429,0.01587174,0.011491242,0.053846657,0.4470898,0.0029336931,0.166797,0.03050351,0.0070186225,0.01031595,0.06382834,0.011860288,0.014114041,0.018675724,0.016190484,0.013716108,0.044381183
5lg6,0.08317858,0.025217982,0.0023830186,0.014303248,0.023160055,0.011826909,0.0022409074,0.042413026,0.24133994,0.02603243,0.026828509,0.012905295,0.002646776,0.009294929,0.38925114,0.02771805,0.005787702,0.053471524
5lox,0.003748028,0.00386186,0.00874064,0.0013656898,0.002716251,0.0025933594,0.023481399,0.0028446813,0.008159298,0.0016194028,0.006385717,0.0044077965,0.0068203756,0.003761183,0.0067331935,0.90650356,0.0025929613,0.0036646316
5lqs,0.00828492,0.027446164,0.1959778,0.021536399,0.01419912,0.011575896,0.079247415,0.091070265,0.006551744,0.019070214,0.06721791,0.05641928,0.018993534,0.023630092,0.2617292,0.05909525,0.020696681,0.017258015
5lqx,0.0034351044,0.0021289773,0.00026424968,0.0032449441,0.0043155933,9.576415e-05,0.0013710781,0.0023283544,0.00129962,0.958209,0.00034094462,0.012653365,0.00087283616,0.0041490644,0.00056367816,0.0006927579,0.002993559,0.0010411799
5lut,0.07836033,0.0041962317,0.010157119,0.006978319,0.01575823,0.8148319,0.005131802,0.008306629,0.008715037,0.0014499617,0.002870441,0.0022275138,0.0061725266,0.0059968475,0.0021119565,0.010941874,0.013237005,0.00255634
5lwg,0.96584445,0.0012636939,0.0013726571,0.0020800463,0.0017803614,0.0017948957,0.0028914176,0.0017289557,0.002259308,0.0011560387,0.0018457888,0.0016528787,0.0014599094,0.0012647242,0.0067818454,0.0017253361,0.002020135,0.0010774834
5lzt,0.001473009,0.0019879802,0.0032251643,0.0011525594,0.0023988641,0.00798116,0.01239325,0.0037017425,0.0053459555,0.008219967,0.0023211916,0.014536859,0.8970717,0.0106422715,0.006877064,0.005686172,0.014161914,0.0008231969
5lzv,0.0013670559,0.00044747946,0.000108756496,0.00054130075,0.0007137092,0.0016254982,0.0005878561,0.004786069,0.0004785377,0.0014001642,0.0005691709,0.9757204,0.0070245904,0.001960223,0.0007001799,0.0004955955,0.00036935633,0.001103956
5lzx,0.0018987767,0.0002922833,0.00022698058,0.0015363197,0.0005097545,0.00041771456,0.0012185599,0.0013537579,0.00028775874,0.0024407555,0.00031717977,0.98246855,0.0020950383,0.002212044,0.00012868595,0.0008547682,0.0011841336,0.0005568356
5m0j,0.043053523,0.030941078,0.017122952,0.016413262,0.20320448,0.19878857,0.003626623,0.015938446,0.19579162,0.016716747,0.07623724,0.0055135074,0.022602221,0.004669459,0.024834154,0.06320499,0.0527491,0.008591953
5m72,0.07734912,0.0027493297,0.0033135207,0.003947338,0.105003975,0.5238331,0.014285509,0.03481815,0.024790192,0.005787401,0.0040091383,0.03032789,0.14325358,0.007986705,0.0020495353,0.0057872436,0.006016737,0.0046916055
5mf2,0.94088966,0.0018444629,0.0027361154,0.0026690576,0.002313829,0.0016587324,0.0027681247,0.0017568427,0.005746488,0.00799765,0.0022511983,0.0019086413,0.002329787,0.008844498,0.011361229,0.00052610144,0.000930158,0.0014674065
5mg3,0.017771343,0.01733483,0.031213578,0.00992363,0.025675919,0.0033854186,0.0083079515,0.0047672987,0.0077273306,0.035003662,0.012552077,0.0058708745,0.0126697505,0.0067273267,0.77670795,0.0120631,0.0051114927,0.0071865493
5mmj,0.019160477,0.0140924575,0.035867732,0.020311609,0.0843896,0.08257037,0.004871489,0.09557462,0.024792874,0.23342618,0.011895706,0.17975111,0.067537315,0.041321382,0.003934796,0.010935148,0.06049109,0.009076021
5mmm,0.009502038,0.00061495596,0.011130271,0.002332197,0.0076144366,0.000374879,0.0034607064,0.00575045,0.0011022458,0.003533664,0.009220746,0.92523795,0.007121396,0.0009596682,0.0047627417,0.0014868841,0.0048594675,0.00093521265
5mpo,0.014136849,0.003348067,0.8147431,0.017067922,0.0041962983,0.009781711,0.0033063085,0.0082422355,0.0051938975,0.007770541,0.018587034,0.0059181578,0.0032437274,0.004577579,0.0464824,0.019588511,0.006806177,0.007009509
