name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4thi,0.011593699,0.016047742,0.00520555,0.004344504,0.032311056,0.022204285,0.40890858,0.0049618655,0.022068279,0.020453585,0.011523186,0.01860076,0.013645555,0.008533865,0.31813693,0.06084027,0.010347547,0.01027269
4tr8,0.0016141799,0.0014153445,0.0019207655,0.0023580596,0.0014620561,0.009538551,0.007036691,0.002227532,0.00078144344,0.0008535897,0.0009922303,0.00020296102,0.0013632228,0.0013291659,0.0010535672,0.9609829,0.0036267769,0.001240803
4tsh,0.01139281,0.009288233,0.011614506,0.01674673,0.0025187396,0.018738486,0.019153234,0.016321128,0.5627434,0.047210664,0.028952723,0.01991859,0.019135999,0.009105491,0.17741978,0.009531686,0.011813713,0.008394109
4txg,0.004868183,0.004975131,0.0033747074,0.007281093,0.0043838345,0.0023916455,0.019654574,0.0018761833,0.916187,0.012296099,0.0050086286,0.001532527,0.0043708542,0.0043271845,0.0018195044,0.0017083813,0.0029291725,0.0010151783
4u4b,0.0047185966,0.0015337957,0.0051087216,0.0029958962,0.0030721119,0.00174428,0.0068448065,0.00074423914,0.9565731,0.0030730155,0.0012060044,0.0018976306,0.0008248169,0.0038592676,0.0010986237,0.0008791395,0.002861309,0.00096466043
4ucc,0.09264057,0.007814178,0.044548057,0.004227384,0.7180113,0.007245546,0.050713588,0.006943052,0.029887408,0.003195958,0.0013420774,0.00045849255,0.0031826238,0.0011795806,0.00057098316,0.017546961,0.0051835463,0.0053087557
4ud1,0.9507369,0.0037340624,0.00022517129,0.0015063442,0.006331606,0.011622306,0.0026539976,0.0062574646,0.0002504385,0.0035564287,0.0012374175,0.0014741423,0.001186501,0.0017140458,0.00079108437,0.002243876,0.0008868787,0.0035913945
4uej,0.0012045332,0.0041823555,0.89911324,0.005593443,0.006541406,0.0022042512,0.0058305333,0.0036214346,0.0004974771,0.001583798,0.003407811,0.0024300294,0.0012802253,0.0027231642,0.03735791,0.009590306,0.00893134,0.0039067264
4uem,0.00061906327,0.00730508,0.0025963227,0.0010539629,0.0005936813,0.96366066,0.00219664,0.0015635171,0.004103877,0.0005607891,0.0010889998,0.006153556,0.0015798162,0.0006058218,0.0015726819,0.00188872,0.0013223432,0.0015343978
4uhz,0.0065806415,0.0028633638,0.0018069244,0.0060761906,0.0054362263,0.0024414212,0.004887269,0.0039286846,0.054545842,0.009706531,0.011707764,0.007900883,0.0027529835,0.00702293,0.8386655,0.009201113,0.0051370934,0.019338716
4umm,0.0013987991,0.001776216,0.000993101,0.0016976069,0.0020884594,0.9745623,0.0013652972,0.0013266533,0.0019039529,0.001240111,0.0010293624,0.0012000932,0.0014248287,0.0015145699,0.0015357836,0.0012181528,0.0019630557,0.0017616716
4up8,0.006533535,0.011661485,0.749652,0.0111782905,0.011721577,0.033682406,0.005427057,0.026716592,0.0049740667,0.00600733,0.03145631,0.004905194,0.015553342,0.017060006,0.008707513,0.038718443,0.0066682613,0.009376537
4w2q,0.8193235,0.0037149424,0.020342631,0.0033116369,0.010026548,0.010193368,0.007958403,0.0061416184,0.008208047,0.009710481,0.0083340695,0.02705333,0.0058968,0.007921761,0.007487762,0.030202543,0.00502148,0.009151181
4wen,0.07963207,0.0003912194,0.025694259,0.0031086782,0.0036181414,0.0009440502,0.0102085415,0.0004400423,0.07005651,0.009361611,0.007301448,0.0038713957,0.0067791003,0.7645222,0.0045055305,0.0019291831,0.004340151,0.0032959613
4wjg,0.0014599967,0.007258682,0.007168169,0.0035452992,0.0047367974,0.005928334,0.004106445,0.0043185623,0.92851734,0.0023503262,0.005531865,0.0018399947,0.0017811556,0.0029281976,0.0057027973,0.004915082,0.003070039,0.004840937
4wm7,0.9729709,0.0013377354,0.002057341,0.0018734749,0.0018854616,0.002854803,0.0013049953,0.0010471501,0.0011625733,0.001083712,0.00067541515,0.0019570896,0.00089190056,0.0015254102,0.0008231612,0.002467226,0.0011841821,0.0028974349
4wo7,0.00014624717,0.00080588245,0.0015788686,0.0029940307,0.002919722,0.0015271989,0.005001259,0.002823438,0.003139563,0.0027717815,0.0056488207,0.0023509092,0.0046830433,0.0036146657,0.9415559,0.015042949,0.0028943468,0.0005012647
4wq4,0.0021479342,0.0010336626,0.9582074,0.0009455548,0.0007454723,0.0022687798,0.004473979,0.003267071,0.00064366806,0.0006146717,0.001455183,0.0011570102,0.0007626185,0.0012488653,0.005622502,0.0111450795,0.0016553117,0.0026053085
4wrt,0.4306742,0.008337113,0.0044249916,0.024164416,0.3997121,0.0049331733,0.010930246,0.013390382,0.054571778,0.004486166,0.0060215993,0.0034943477,0.004871315,0.0040961476,0.0008260581,0.008628867,0.005936384,0.010500793
4wsw,0.97619015,0.0016676174,0.00067444664,0.0014517147,0.0019765012,0.00097027223,0.00064255996,0.0021047373,0.00075515494,0.00081566925,0.0011301411,0.0015038479,0.0009222474,0.00075492344,0.00072211825,0.0031341985,0.0016801886,0.002903525
4wvm,0.06343294,0.09689696,0.089110725,0.028493881,0.24563591,0.052029163,0.019166296,0.051333282,0.078836024,0.018730704,0.02225172,0.0165182,0.027594967,0.016351823,0.0074186972,0.024812723,0.047779728,0.093606345
4wx5,0.2002278,0.0013565804,0.006023473,0.0045434968,0.017304726,0.0014951467,0.002365837,0.0013700448,0.7151279,0.002763911,0.0037863252,0.0019261874,0.0065246373,0.02501232,0.001183266,0.0043081255,0.0018064424,0.0028738044
4x28,0.0012937295,0.016149288,0.015801473,0.004587398,0.0019517861,0.005991091,0.0087669,0.0023741052,0.022487449,0.0034439887,0.0065567684,0.006345926,0.00201985,0.004632818,0.8739528,0.013613253,0.0052049146,0.004826421
4xai,0.0030135708,0.0035695843,0.0026415933,0.00090365874,0.006932588,0.015416964,0.9380793,0.003026348,0.0012363247,0.0049078814,0.000942759,0.0007829432,0.0015964678,0.0024379655,0.0021716154,0.0045334673,0.004380899,0.0034261276
4xgl,0.014730532,0.033333678,0.035775527,0.013698531,0.020058725,0.38825592,0.009636204,0.17029683,0.04439716,0.007479041,0.048971858,0.016378852,0.04590798,0.009000752,0.0032829023,0.046711843,0.084692575,0.0073909983
4xjr,0.93687165,0.0058255983,0.00064777926,0.0029928526,0.009727472,0.0016989073,0.002781982,0.008335426,0.007507305,0.0015500499,0.0009417262,0.006181475,0.0016955689,0.0024483975,0.0020379887,0.0023033624,0.0032355255,0.003217092
4xjv,0.013152099,0.025582809,0.041550726,0.011187523,0.017004404,0.6387475,0.005343612,0.052992776,0.0061911154,0.003584209,0.0060642646,0.028437639,0.0061010076,0.015023807,0.046350744,0.025322493,0.04360497,0.013758289
4xo2,0.03547988,0.020450661,0.029113982,0.015195294,0.05217488,0.07884378,0.00798727,0.0426629,0.32938027,0.035369366,0.039828923,0.025312902,0.0309227,0.008608461,0.18250594,0.045453176,0.00976868,0.010941024
4xq0,0.00018507097,0.002314621,0.0017816401,0.0028563645,0.0017290477,0.96845824,0.00097605854,0.0006465809,0.0024511819,0.0013230867,0.004457795,0.0016708659,0.0028668782,0.00094414596,0.0020561707,0.0033554607,0.00087335217,0.0010535
4xt6,0.0015649492,0.00697262,0.87272,0.0014320387,0.0013318283,0.0053736884,0.0069485963,0.008611092,0.020910382,0.007038209,0.011227859,0.0029027131,0.004061229,0.0029227228,0.024047328,0.010348706,0.0069530145,0.0046331002
4xuy,0.0015062494,0.007446931,0.006132345,0.002481843,0.0061660768,0.0023492016,0.0058532185,0.0017690746,0.9291614,0.0049576494,0.0030859741,0.0015652078,0.005089001,0.0067283516,0.001494686,0.0038200773,0.009634156,0.0007584028
4xzc,0.6357496,0.02153485,0.0029991956,0.0077397097,0.13513544,0.0077092745,0.021738641,0.0062692063,0.059552886,0.016148804,0.009471968,0.0099915005,0.015909875,0.0051247035,0.0040006842,0.018489078,0.011311261,0.0111233285
4y2o,0.0027478698,0.00042826237,0.0007715353,0.0012551969,0.0016362332,0.001263035,0.0022694771,0.00026923517,0.0010729491,0.00090429955,0.00034039738,0.0002650125,0.00056267786,0.98008746,0.003724458,0.0008651959,0.00021661048,0.001320217
4y72,0.04165479,0.017714398,0.049356133,0.010961535,0.04303695,0.6356256,0.013999802,0.015094023,0.02564151,0.027860185,0.025207996,0.0034293972,0.03650369,0.0048652813,0.0068252133,0.024938727,0.011762904,0.005521879
4y7k,0.016613172,0.0078379745,0.004144205,0.004101736,0.008164276,0.0051714205,0.012778252,0.007959073,0.0035186976,0.047754467,0.012946044,0.007281415,0.020021506,0.010393243,0.118537046,0.7038788,0.0052177715,0.003680784
4yc3,0.007475939,0.0023611393,0.056506395,0.0075668804,0.0052943304,0.6811411,0.00723595,0.008750984,0.010956317,0.0068392274,0.01714258,0.0061172605,0.0020646374,0.010882313,0.0021294286,0.14940989,0.008439868,0.009685782
4ycs,0.00064298644,0.00089193543,0.0019850146,0.0027164049,0.00023350384,0.0008838274,0.00095683226,0.0011489813,0.0016678771,0.0048821857,0.0023260252,0.001304701,0.0026288833,0.0025450417,0.97049516,0.0017887754,0.0009947165,0.0019070246
4yhd,0.00538386,0.0032961855,0.0035048602,0.0045451717,0.0034914208,0.001690332,0.0016794201,0.00084818876,0.9437397,0.001679268,0.0052586594,0.0021634784,0.0029279261,0.0034375405,0.005034382,0.007344653,0.0013556073,0.002619336
4yk8,0.0090170195,0.002293012,0.01045134,0.0041922475,0.0020010779,0.0604559,0.00056265073,0.0023030736,0.0039398205,0.012199945,0.0063010347,0.007483959,0.020747403,0.007609972,0.024734464,0.8030101,0.016391238,0.0063058143
4yke,0.00053944427,0.0012517708,0.001537853,0.0020028073,0.0013415336,0.98092425,0.00026798938,0.0006391572,0.0011676468,0.00032910847,0.00092427066,0.0012886052,0.0011252176,0.0005471487,0.00055693625,0.004083668,0.001025292,0.0004472758
4ypu,0.0014474139,0.0026539718,0.005764145,0.003055175,0.0025556453,0.9656921,0.0011747731,0.0021029424,0.00074303866,0.00043539773,0.0018940539,0.0010676577,0.001616112,0.0014647347,0.00085938396,0.0020635487,0.0020119448,0.003397925
4yu4,0.0015421609,0.0019026852,0.95975786,0.0037046273,0.00285204,0.0021199214,0.0012495006,0.0031486596,0.0022465521,0.0018516443,0.0025188064,0.0022343434,0.0026972115,0.0021443395,0.001660252,0.0015739109,0.0038674956,0.0029281233
4z03,0.006375416,0.0048787026,0.001893162,0.0028905068,0.015156978,0.0022512835,0.00441751,0.005170548,0.92163295,0.0029008682,0.0038156053,0.00671029,0.0062257466,0.002723291,0.0008648478,0.0011023796,0.009888785,0.0011011703
4z32,0.010685398,0.0044022403,0.012824625,0.0033838172,0.0071765124,0.040763505,0.004560895,0.0017083068,0.0043238364,0.002105235,0.0031904723,0.8597435,0.0037678157,0.0061616604,0.012068669,0.0059440876,0.0047404887,0.012448956
4zf7,0.00046085974,0.00057564577,0.0009277436,0.00067363406,0.00057891785,0.00031945112,0.00091781694,0.0005343125,0.98929554,0.00050238124,0.0016242185,0.00051083206,0.00064166775,0.00034276288,0.00034778327,0.00078160287,0.00044436537,0.00052029616
4zia,0.0028141737,0.0076590646,0.044942286,0.025321966,0.024638427,0.7741518,0.0032295613,0.0029873077,0.018094849,0.011689761,0.012804569,0.0102044,0.0142270755,0.009080648,0.0047995024,0.013809614,0.0030292086,0.01651589
4zqy,0.0020744703,0.0009509327,0.0032372526,0.00078627665,0.0017682952,0.0005503684,0.0019452416,0.0017523679,0.969789,0.0020430032,0.0026783575,0.00094554434,0.0020738975,0.002317691,0.0010711203,0.0021860816,0.0019109695,0.0019190105
4zxo,0.004591113,0.030069333,0.019920038,0.0031099601,0.022203637,0.0029647017,0.01187404,0.0076875165,0.8460459,0.005355851,0.0033234386,0.002154346,0.00990396,0.0046264217,0.0015598986,0.0025625052,0.017917693,0.004129689
4zys,0.0048002247,0.0024371136,0.00943703,0.008407139,0.0031892622,0.021136273,0.005398268,0.0009810348,0.8593559,0.0049958825,0.010120686,0.004534172,0.0047418103,0.013211506,0.033683345,0.008143267,0.0027022515,0.0027248862
5a29,0.0159914,0.035610724,0.026452906,0.023727914,0.067047596,0.022696067,0.5081315,0.010208201,0.05009798,0.020741325,0.0272815,0.0040851827,0.013076852,0.015380217,0.07267356,0.055695936,0.015208977,0.01589219
5a5y,0.0050305654,0.008056058,0.71919197,0.005541192,0.0037822565,0.07012938,0.0022090813,0.015837856,0.035984214,0.014757775,0.008531974,0.034224633,0.033941094,0.008239853,0.0078037097,0.01499374,0.007350166,0.0043944623
5a78,0.0020664278,0.0040763533,0.0010445591,0.003938825,0.0025181726,0.0046424693,0.0029535766,0.038069215,0.0022405004,0.000793565,0.0018323273,0.0013761276,0.0037212698,0.0004353095,0.0017425562,0.0065482236,0.9212279,0.00077271136
5aa5,0.024251144,0.032075573,0.0066561047,0.0067179347,0.01868249,0.0053860946,0.029931463,0.005600065,0.009474849,0.0071792277,0.03130869,0.009973032,0.0070878905,0.011304041,0.045030545,0.72919226,0.01190574,0.008242929
5agq,0.007517893,0.0030361337,0.00029037526,0.0019383908,0.010061674,0.9046069,0.0036076664,0.014220663,0.0011366147,0.0075115436,0.0077532968,0.005431001,0.0034900787,0.0010984262,0.0011289672,0.0055923676,0.0027339472,0.018844044
5aj3,0.021806207,0.01781923,0.01743328,0.018395066,0.06264878,0.020162959,0.010933031,0.078656375,0.020414427,0.09391458,0.04939003,0.07846586,0.34022772,0.050974753,0.016702004,0.036035925,0.049034234,0.016985465
5an8,0.002014476,0.0034266496,0.00059106544,0.0028664551,0.0022689651,0.0056792796,0.0071860356,0.0018599117,0.002439351,0.008576057,0.006283755,0.022681983,0.003052436,0.004308064,0.906772,0.007934337,0.006075335,0.005983865
5ari,0.0012160054,0.00036683414,0.00017797163,0.0033336126,0.0002670835,0.0003283974,0.0021068729,0.0003556126,0.0011113621,0.965147,0.0017638132,0.0015688285,0.0071348175,0.0046051587,0.0062762774,0.0024478838,0.0005828363,0.001209659
5ayf,0.051860094,0.028970484,0.14298116,0.0101346355,0.020694979,0.4423116,0.016099548,0.010858313,0.0041776258,0.006120565,0.06376076,0.025950562,0.017056916,0.036752727,0.047456775,0.018443817,0.021169791,0.035199627
5b04,0.00541815,0.020165496,0.74005693,0.0074364594,0.037657566,0.058210593,0.013386489,0.025482364,0.019495565,0.0045087077,0.0066928356,0.015050649,0.0093836505,0.009831262,0.0020381291,0.009106784,0.008386827,0.0076915408
5b21,0.07571241,0.04365603,0.009744036,0.021864302,0.0043920334,0.02392933,0.016635887,0.021382803,0.018184986,0.043856245,0.019485243,0.0110016,0.015061919,0.013980334,0.1055788,0.01476543,0.04058319,0.50018543
5b22,0.008856983,0.007969311,0.006598228,0.00059844524,0.0018919506,0.0016739909,0.015545579,0.0018698233,0.009099539,0.0047761113,0.0009901756,0.0030574983,0.0033193973,0.002559294,0.006252811,0.0028579498,0.0023237981,0.91975915
5b2c,0.97359496,0.003424135,0.00023458367,0.0012095917,0.0016736608,0.00074884156,0.0015084288,0.0025918765,0.0009781445,0.00064963545,0.00072474143,0.001428217,0.0005334506,0.0027498615,0.0019108512,0.0028928788,0.000988108,0.0021578846
5b3h,0.001035786,0.0029876416,0.0045428434,0.0013867038,0.0010877099,0.9654979,0.0007067287,0.0020157266,0.002777109,0.0012713259,0.001122214,0.002573685,0.0028762466,0.001190753,0.0028311845,0.0029872183,0.0018234788,0.0012857108
5b57,0.022221481,0.018609332,0.22215718,0.009619057,0.012718882,0.014377543,0.025660055,0.011444678,0.0022353067,0.015152935,0.023713216,0.01360079,0.013525432,0.0023467573,0.51082873,0.034118053,0.03163509,0.016035527
5b63,0.0033087898,0.0058055813,0.90824276,0.0013789411,0.0050996533,0.004159789,0.009273087,0.008285143,0.0026511624,0.0032136436,0.0088830935,0.008096237,0.0026178425,0.0015787438,0.007321079,0.013657144,0.003286651,0.0031406982
5b6a,0.00077535806,0.00039084634,0.9807733,0.0018678834,0.0008850215,0.0015165429,0.00058381597,0.0007182385,0.00086142594,0.0007358234,0.0018345489,0.0018315831,0.00044724363,0.00075766526,0.001006378,0.00077779207,0.0020417934,0.0021947192
5b86,0.0024546261,0.00889638,0.0035349142,0.010030103,0.06520914,0.03279325,0.0067344755,0.0031486554,0.009515075,0.009744993,0.17289183,0.010026352,0.0065483046,0.019101977,0.3758165,0.2239055,0.005843856,0.033804096
5bnz,0.00041594967,0.00038386617,0.98677456,0.0005711636,0.00049526326,0.00044346217,0.00072589755,0.00083647645,0.0003424394,0.00038583632,0.0018039122,0.0006719226,0.0011463865,0.000615124,0.0014903495,0.0008070653,0.0009133778,0.0011770998
5bow,0.0041749896,0.008589101,0.015534027,0.008316799,0.0076992423,0.010037736,0.0048280894,0.0018810428,0.8611652,0.008492525,0.0101850005,0.0068448116,0.0041809087,0.009313792,0.0052120523,0.019015215,0.007647304,0.006882091
5c0s,0.964711,0.0019832905,0.0012591577,0.001787076,0.0058501796,0.00047340314,0.00033722428,0.0027845653,0.004802901,0.0019035665,0.0013945836,0.0034020871,0.0013300002,0.0010800964,0.00077737274,0.0025047348,0.0011099001,0.0025089209
5c58,0.012513971,0.0014864252,0.0077389115,0.013093041,0.002113691,0.0070571504,0.002858624,0.00083924097,0.8943158,0.007096449,0.00816103,0.0019108515,0.005523877,0.012406786,0.013830551,0.002296979,0.0025888681,0.0041677705
5c8j,0.68575114,0.005287857,0.0011184057,0.015132391,0.037100453,0.0026833303,0.005347033,0.022069406,0.012651712,0.06497304,0.01196521,0.0039008993,0.033576038,0.007648024,0.052500445,0.018276287,0.008800307,0.011217974
5ca6,0.8954917,0.0028545416,0.0018076244,0.001189284,0.009355697,0.009400559,0.0059095826,0.0052545806,0.0386655,0.00097100233,0.0019849017,0.0040263017,0.0016988155,0.010262688,0.0022474634,0.003541848,0.002110775,0.0032271075
5caj,0.009053155,0.007194153,0.87916183,0.0074032,0.011540614,0.006274212,0.004374057,0.004430706,0.008296193,0.010416163,0.012637872,0.0037647155,0.008702519,0.0028424885,0.007563007,0.0066103702,0.004756487,0.004978219
5cba,0.0006945087,0.00186841,0.0008021441,0.00081569894,0.0036626533,0.0012253578,0.001211027,0.0017255472,0.96993524,0.00074912375,0.0013118798,0.004211155,0.0016495518,0.0014493909,0.0015824563,0.003470253,0.0010497586,0.002585871
5cc0,0.0021743733,0.0023703596,0.0019537574,0.0044613834,0.0022884638,0.9579655,0.0013992548,0.0016496214,0.003970228,0.002618185,0.0018695941,0.0017310155,0.0029050566,0.002285298,0.0027497401,0.0030603118,0.0023433375,0.0022045134
5cgj,0.0019592645,0.0007273624,0.002412283,0.00091014476,0.0014659911,0.0033409153,0.0008541506,0.0020259472,0.0018223035,0.0007092796,0.0026007786,0.00047056866,0.0011924398,0.0021789859,0.0019906424,0.9727103,0.0016765791,0.0009520224
5cjh,0.0068674623,0.006501229,0.7886221,0.0067241658,0.0096499445,0.0018408137,0.011157233,0.007868581,0.06241198,0.0076761674,0.0118095875,0.028256264,0.0032150948,0.004812032,0.0021488017,0.004215304,0.031040072,0.0051831775
5cjs,0.8806756,0.0036491621,0.0070755393,0.0020526862,0.004353403,0.00761243,0.0033871615,0.008004019,0.0028318923,0.0058156834,0.0028623433,0.0062321746,0.020818422,0.015397114,0.00944768,0.0121700065,0.0035459136,0.004068652
5co1,0.0012442158,0.0034508624,0.0029582577,0.0029163088,0.0013734235,0.0044396217,0.0016007227,0.0023508272,0.002242542,0.0035329328,0.0033198283,0.0024739844,0.004814884,0.038058527,0.9048441,0.009929309,0.0036244139,0.0068251793
5cw6,0.00071291917,0.00057732547,0.0028933152,0.000713891,0.003779672,0.9790116,0.00024378646,0.00054744096,0.00087234046,0.00047552763,0.00055914884,0.0012965973,0.0010447187,0.002617658,0.0014118822,0.0019633428,0.0004669972,0.0008119437
5d5w,0.000539739,0.0011146773,0.00056487316,0.00066294067,0.005728332,0.97813886,0.0023813755,0.0003384112,0.0005693448,0.00077008037,0.0018076131,0.0018977779,0.0012919229,0.00096603757,0.00080894167,0.00061320583,0.00081889925,0.0009869571
5d72,0.0013951139,0.0005483399,0.0011543878,0.00092106767,0.0013248994,0.0003384766,0.0014519353,0.0010415313,0.9819163,0.001379668,0.0015190459,0.0014280435,0.0007620911,0.00069566193,0.0005677521,0.0013676245,0.0008970799,0.0012909913
5djk,0.0016917725,0.0021491211,0.59254485,0.004567747,0.0006147624,0.0078105936,0.0002772281,0.0006262583,0.0025535335,0.0008865421,0.0053440533,0.001255088,0.0010177174,0.004235674,0.36706522,0.001561511,0.0004665789,0.0053318073
5dqr,0.07601716,0.054056972,0.16667742,0.015358587,0.06061912,0.054971367,0.09953701,0.05435452,0.089363016,0.0756727,0.037743635,0.014706306,0.018498812,0.02456474,0.018259741,0.07670782,0.029000387,0.033890598
5e05,0.6930248,0.017514637,0.020137517,0.00474686,0.03668634,0.10955582,0.0143243065,0.024337383,0.015903678,0.010386532,0.0046102884,0.006043831,0.0044833375,0.00917223,0.0021582677,0.01411066,0.0052900864,0.007513349
5e7c,0.013417544,0.0045396895,0.0038413338,0.009023663,0.006243038,0.002731351,0.06145919,0.012888577,0.010284589,0.2679768,0.02511941,0.011614162,0.029664613,0.022713184,0.46798882,0.036658533,0.0050345818,0.008800915
5e9h,0.0016210217,0.91058475,0.018408334,0.001203177,0.013703405,0.004477586,0.0026637972,0.008566462,0.004275848,0.005086939,0.0037210837,0.0016987141,0.0040084,0.0017476398,0.0025370205,0.0040679476,0.0073184078,0.0043093017
5e9j,0.0007323135,0.0012988102,0.0068810205,0.0034769005,0.0027619912,0.96450883,0.0011975509,0.0011321091,0.0023239763,0.0026780632,0.002930299,0.0011426276,0.001638619,0.001998519,0.0014257344,0.002134454,0.0010097265,0.0007283803
5edv,0.0029042715,0.0031321163,0.040154394,0.0048456327,0.008145387,0.014818137,0.0022603911,0.0045991577,0.0014880424,0.0071360776,0.008052802,0.004136671,0.010382184,0.0049660723,0.017399566,0.84021705,0.008546963,0.01681506
5eiy,0.040450055,0.022951877,0.003144029,0.02995103,0.06336354,0.004812528,0.11393431,0.013348791,0.11238893,0.009568582,0.015507514,0.021029357,0.009097442,0.019310383,0.39189136,0.05240646,0.029600503,0.047243267
5ejs,0.007396018,0.001333865,0.00045446656,0.0012317795,0.0017675541,0.0023129173,0.0007799997,0.00057033356,0.0008815548,0.0003330939,0.00061913073,0.96880454,0.0008911946,0.0021611003,0.003606388,0.002414501,0.0019103053,0.0025312514
5eoy,0.009084763,0.0072298786,0.33058327,0.01085378,0.008094713,0.0031527544,0.037375778,0.009812908,0.0033699365,0.0151557075,0.02104227,0.047793396,0.014840733,0.07213023,0.26627585,0.08176243,0.037666995,0.02377461
5ep8,0.00043782633,0.00026732756,0.9892763,0.00033221816,0.00033986903,0.00046582,0.00020454594,0.00047924163,0.0006040206,0.0006115417,0.00045762604,0.00022870122,0.001206866,0.00044141282,7.921375e-05,0.0027272988,0.0010902289,0.00075001
5eul,0.025612853,0.0034043472,0.01554431,0.0033375828,0.0011106448,0.001316935,0.0015713845,0.0069060493,0.0012640019,0.07031322,0.02625977,0.0117448075,0.016994886,0.015130558,0.69452226,0.0708185,0.0067497613,0.027398063
5eut,0.0013561824,0.00039773574,0.0006387741,0.0010306517,0.9858683,0.0015613018,0.0004709573,0.00060311053,0.0020060688,0.0006049983,0.0012603325,0.00016552467,0.00062259927,0.00046293892,0.00017160215,0.0013637359,0.00016757392,0.0012475795
5fa2,0.8255442,0.011290917,0.0007757521,0.008435483,0.035479404,0.0065776203,0.008521007,0.010815892,0.05257614,0.0029407612,0.003238921,0.003237709,0.004174587,0.002298035,0.0020169625,0.005871857,0.0067286226,0.009476146
5fei,0.8977157,0.0030396709,0.006561258,0.005801405,0.009435371,0.0006483975,0.0021610942,0.003148887,0.013187111,0.011887114,0.003988428,0.010445487,0.0019986387,0.012106425,0.002112662,0.0066753165,0.003230331,0.0058567673
5fgn,0.0011158348,0.004133419,0.009796206,0.011747103,0.00582987,0.006960526,0.012792469,0.0040919757,0.00742221,0.003047683,0.008015448,0.0022334943,0.0028035769,0.0043527465,0.89905035,0.010398825,0.00378399,0.0024242583
5fir,0.0017460021,0.004165481,0.0020952835,0.0033101891,0.0035925664,0.9612941,0.0014472457,0.003089229,0.0027389405,0.0016708435,0.0034554908,0.0017830915,0.003741659,0.0006164233,0.00065992674,0.001498924,0.0024445364,0.0006500832
5fkv,0.0007627974,0.0025063765,0.88121206,0.005077037,0.00337795,0.068980716,0.00087116146,0.0015062323,0.0038902261,0.0014807739,0.004664097,0.00105446,0.0025462154,0.0012000328,0.008156445,0.008232408,0.0013198599,0.0031612671
5foj,0.97177404,0.0027212857,0.00068920956,0.0017949544,0.0054319575,0.0014424308,0.0011296128,0.001589353,0.0011049123,0.0012713011,0.0010539658,0.001463078,0.0006214921,0.002458221,0.0006813976,0.0019010667,0.0008492558,0.0020224247
5fsr,0.00078744546,0.0041313153,0.006582529,0.0042559216,0.0017462511,0.0012185224,0.005585955,0.008185183,0.0645692,0.0020403783,0.004220684,0.0028895768,0.0048865164,0.0016923149,0.8749361,0.0025626158,0.0083056595,0.001403826
5ft2,0.91774964,0.0051450264,0.001097762,0.0010787627,0.009869787,0.0073329904,0.0034758088,0.003790616,0.033549808,0.0005942646,0.001534063,0.0006292547,0.000996251,0.001764966,0.00078058196,0.0025165519,0.002479867,0.0056140455
5gai,0.9012942,0.005495796,0.0066805417,0.008419325,0.015097737,0.0047736554,0.0030882265,0.0066202334,0.017046873,0.0038679186,0.0016676256,0.005155027,0.00238762,0.00502019,0.0015634685,0.0040692613,0.004076426,0.0036760138
5gkn,0.007442024,0.5406977,0.02317432,0.005800521,0.033039432,0.0039712163,0.28798163,0.0095463935,0.0033469072,0.010020516,0.0029788867,0.0025520637,0.0034600524,0.00851476,0.004686467,0.021816773,0.014621781,0.01634848
5gko,0.0114876395,0.016218504,0.0018109576,0.0069992305,0.0049283486,0.012585952,0.012884972,0.0058144005,0.0046452302,0.03678233,0.0056037433,0.003093669,0.0048806057,0.022447526,0.825002,0.011893808,0.0021602584,0.010760783
5glh,0.00451206,0.0034408832,0.0025797568,0.0026472935,0.96200615,0.0013788869,0.0024586627,0.0023127934,0.0025452268,0.002046145,0.0032832697,0.0011376864,0.0020749173,0.0013924617,0.0013880963,0.0009941155,0.0012595305,0.0025421034
5gsl,0.0052109384,0.005944935,0.024690717,0.0038563188,0.025542831,0.029747134,0.005421925,0.012866654,0.0221533,0.013167207,0.017215561,0.00396165,0.0141100325,0.005290001,0.010507754,0.76353157,0.025660275,0.01112119
5gxb,0.0043835593,0.008122023,0.013972343,0.005690227,0.0023523134,0.010035179,0.011619886,0.006946552,0.0021576749,0.0212632,0.013349743,0.0043277116,0.020868016,0.014369869,0.83602685,0.01386571,0.00579927,0.0048498358
5h3i,0.0035979506,0.006348741,0.6887344,0.0059479275,0.0040694647,0.0017596248,0.00044988838,0.005282203,0.0024175085,0.0029938964,0.23380026,0.009896101,0.0043154247,0.0014862638,0.011126242,0.007125264,0.0023246948,0.008324162
5h69,0.006568548,0.0006565291,0.010648921,0.0012347345,0.0009925918,0.0008252417,0.0024772058,0.0004960766,0.0034794123,0.005271583,0.0014729071,0.95624787,0.00079514727,0.0016774895,0.0016695948,0.0012519453,0.0015403935,0.0026938363
5hca,0.0013951306,0.0025014617,0.0032502573,0.0020934937,0.003085785,0.0007762795,0.0013769722,0.00047980083,0.011485334,0.001447659,0.9485071,0.0018852209,0.0013849735,0.0021189903,0.0032186585,0.010686453,0.0014257439,0.002880722
5hj7,0.00083389913,0.0030865395,0.8647524,0.0053572804,0.0064760256,0.004989405,0.005425884,0.0032980281,0.0045321602,0.0024727462,0.0042232955,0.0016163614,0.0028401404,0.0030874184,0.047710504,0.016112987,0.016909027,0.0062759235
