name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rl4,0.0016769799,0.0021840178,0.9345321,0.0019188294,0.0022366429,0.0031836722,0.001654043,0.002450004,0.000429183,0.004779771,0.0020093354,0.028747056,0.0032162415,0.00052975805,0.0014615459,0.0047602872,0.0024624998,0.0017680558
4rsi,0.00063537055,0.00065060327,0.0020646139,0.0021181514,0.0014635307,0.00235603,0.004988044,0.0019819508,0.002211124,0.0039202254,0.0019031827,0.9624684,0.0010529993,0.001298797,0.0017174043,0.0009757807,0.0050759255,0.0031179083
4run,0.0016076454,0.0035888837,0.0034245676,0.002319719,0.0012681914,0.0025058961,0.0027180992,0.0020531726,0.9506658,0.003188584,0.0021892937,0.0044936747,0.0022897588,0.0025407807,0.0076684547,0.002018057,0.002818062,0.002641437
4s3i,0.0010073432,0.0069569484,0.0013773976,0.0015318459,0.0021096424,0.007147624,0.0045394665,0.00088222197,0.00091934897,0.0027963934,0.0006078183,0.004985855,0.002490247,0.006573033,0.00096528226,0.9515907,0.0014320095,0.0020868585
4thi,0.006417517,0.012249086,0.015759235,0.010348866,0.005062513,0.017255716,0.45408085,0.0038716423,0.0479087,0.024731277,0.029245539,0.009977339,0.011509113,0.022484457,0.27425683,0.041490894,0.0077127437,0.005637573
4tr8,0.0011436226,0.0018585066,0.0010945908,0.0022745375,0.00055943854,0.0025169489,0.0020851926,0.00034265677,0.0001279426,0.001918035,0.00023197349,0.00067058555,0.0012856133,0.0026789152,0.00094147754,0.9784363,0.00036249298,0.0014711526
4tsh,0.007875585,0.0046143676,0.0054901405,0.015877131,0.0032740417,0.016104486,0.023718188,0.013904021,0.7318617,0.008666887,0.02834111,0.0073600104,0.010036512,0.011423529,0.09285862,0.002718934,0.008185776,0.0076889484
4txg,0.0071716653,0.005645709,0.0016640213,0.0034394525,0.0028598595,0.0019933162,0.008378791,0.0013434278,0.94301915,0.005695383,0.002751941,0.0018824424,0.0032488424,0.0025054105,0.0013825156,0.0018978429,0.0014710426,0.0036491472
4u4b,0.0010629692,0.000438776,0.00022992882,0.000784787,0.00057344016,0.00045884264,0.0015092754,0.00060427154,0.9867713,0.0014129528,0.00034166648,0.0009146587,0.00075628795,0.00069792615,0.0017951468,0.00030283874,0.0005083994,0.00083663524
4ucc,0.5663792,0.022485921,0.007266324,0.016124519,0.088149294,0.022925284,0.06670447,0.0064929035,0.06999024,0.04906749,0.0028320132,0.019277282,0.011424143,0.0032024998,0.004281129,0.004840025,0.014797187,0.023760106
4ud1,0.9775295,0.00046026486,0.00059006654,0.0006362683,0.005044934,0.0033967593,0.00025458282,0.00086983864,0.001265694,0.001073233,0.0015201501,0.0015735624,0.0004594075,0.00033621537,0.00045709417,0.0012878702,0.0007783869,0.002466178
4uej,0.0010733056,0.0071857437,0.9037968,0.0015004653,0.0018928816,0.0019084365,0.0026547716,0.006051496,0.0015946511,0.0010257965,0.0025751314,0.0006720932,0.0077551985,0.0032942998,0.045336757,0.008654578,0.0020057994,0.0010218924
4uem,0.00079555594,0.012553662,0.0017548543,0.00094168546,0.001314922,0.9472117,0.007099018,0.001917244,0.004878241,0.0011400394,0.003123924,0.0022824435,0.0014979641,0.0033579485,0.0029404527,0.0011586308,0.0013124,0.0047194078
4uhz,0.00085658405,0.0057519334,0.005286805,0.012296253,0.0057040458,0.008470577,0.00243369,0.004261069,0.10929515,0.0048421705,0.011287367,0.0052431794,0.0039435313,0.007917063,0.8016658,0.0037465508,0.0046474705,0.0023507087
4umm,0.0019175705,0.0018926364,0.0038739424,0.003702319,0.0016461696,0.95864,0.0014674214,0.0017138772,0.0040688184,0.0011729646,0.0022185026,0.0020533963,0.0026171615,0.00457801,0.0036297124,0.0011046611,0.0006645382,0.0030383517
4up8,0.0068827374,0.02190348,0.73681426,0.018008202,0.008465133,0.036910027,0.0017405929,0.06702356,0.006223357,0.020447573,0.010646477,0.004744053,0.007025891,0.014393045,0.008741399,0.01592877,0.0071007484,0.007000779
4w2q,0.82230264,0.0031849092,0.029736618,0.004614543,0.025169676,0.0098334085,0.0051789223,0.0037869627,0.0058418135,0.005071115,0.0070144623,0.022471381,0.016379638,0.0050749304,0.013092475,0.013092587,0.0028685678,0.0052854028
4wen,0.11609331,0.00668302,0.0011572435,0.006396507,0.0020286697,0.0033308594,0.012559179,0.0006676815,0.0206023,0.0075459345,0.008611985,0.00081952027,0.0038744712,0.7755068,0.025325293,0.003975725,0.0017832726,0.0030382662
4wjg,0.0015096215,0.007953182,0.0037969563,0.002657608,0.0047233547,0.006643437,0.0055629113,0.0029966328,0.89816684,0.0058259824,0.005145259,0.0016766182,0.006311349,0.010852708,0.020918893,0.006026781,0.0050703175,0.0041615693
4wm7,0.95293385,0.0016611853,0.0055184984,0.0024335862,0.0014520268,0.0022741696,0.0026007276,0.0010821773,0.0025028298,0.0030942187,0.0026591527,0.005433367,0.00076121767,0.0019622843,0.001605304,0.00084596075,0.005191467,0.005987963
4wo7,0.00036700853,0.0004454612,0.0025072086,0.002050093,0.00013796441,0.0016426102,0.0049353554,0.00061910454,0.009358356,0.0019137218,0.0027879535,0.0007444905,0.0019706923,0.00087323104,0.96843195,0.000216537,0.00042476703,0.00057353947
4wq4,0.0017904945,0.0017228093,0.9590722,0.001130103,0.0007368283,0.00072254095,0.0016444846,0.0032235158,0.000121441735,0.0011274441,0.0026507522,0.0005216434,0.0014691312,0.002943872,0.013004417,0.006677815,0.0010325826,0.0004079922
4wrt,0.7717938,0.0076490045,0.0005029534,0.0025781721,0.11716391,0.0027774055,0.0064418255,0.002114269,0.06810785,0.002187411,0.00086225907,0.0045368043,0.0014639068,0.00063436816,0.00026705372,0.001582487,0.0065130624,0.0028234972
4wsw,0.97564065,0.0005446673,0.0016393416,0.0018368319,0.0019181021,0.0013303466,0.00068684306,0.0020132733,0.002381121,0.0010276431,0.0013360885,0.0013693403,0.0010772494,0.0007341398,0.0011935207,0.0011561824,0.0012089713,0.0029057148
4wvm,0.030470114,0.04906196,0.05319644,0.017821617,0.05760496,0.12829581,0.014206125,0.02181803,0.3889454,0.013574175,0.030135915,0.01605567,0.007614364,0.028912852,0.02070038,0.033193883,0.06164103,0.026751246
4wx5,0.1599301,0.020423904,0.0033166271,0.001997583,0.0078000827,0.002886229,0.020780882,0.010440208,0.6378077,0.0053063477,0.0043983534,0.0011650687,0.0031710467,0.07433286,0.030452322,0.002186728,0.008272126,0.0053318427
4x28,0.007128568,0.014771116,0.03949171,0.0047038323,0.0038681081,0.0050166436,0.041005768,0.0083860755,0.009319066,0.0028223584,0.0046513416,0.0062342105,0.008518177,0.017127445,0.81223875,0.0051750815,0.0053102816,0.004231384
4xai,0.0029819224,0.0021392605,0.0061185104,0.0020274566,0.0006967588,0.010999065,0.9386567,0.0003977952,0.0020259973,0.0045594294,0.008203517,0.00129648,0.0023477306,0.002597613,0.0065410696,0.005460892,0.0019156603,0.0010342365
4xgl,0.0024059156,0.09399961,0.020843875,0.010516884,0.02386442,0.39159423,0.0014128198,0.23288554,0.03126124,0.011303566,0.020513657,0.011535451,0.06400772,0.015510035,0.033173144,0.007013713,0.017633783,0.010524383
4xjr,0.8990579,0.0022029513,0.007682595,0.0024343843,0.0029240667,0.0032420438,0.0042794184,0.0036129828,0.031180171,0.007927165,0.007098405,0.00418355,0.0034214312,0.0026157924,0.0038854803,0.006902667,0.0025042456,0.004844746
4xjv,0.002595595,0.009543392,0.45865318,0.004934022,0.012291725,0.30520076,0.0029538074,0.016960816,0.0024474964,0.016948976,0.0053339456,0.012828081,0.010527525,0.0074562896,0.06902184,0.020637942,0.025093189,0.016571462
4xo2,0.057780065,0.014102452,0.26231274,0.011640573,0.027726311,0.12850198,0.009886434,0.025129147,0.1614691,0.014398549,0.049028076,0.031037457,0.032555055,0.01168822,0.11762558,0.012360371,0.017157227,0.01560074
4xq0,3.651744e-05,0.0029631248,0.0005760284,0.0005545672,0.0010830853,0.98788166,0.00044026415,0.00032478865,0.00049723644,0.0005162301,0.00046334317,0.0003218999,0.0005144981,0.0012131577,0.00040046443,0.00095779635,0.0006906839,0.00056461693
4xt6,0.005039933,0.0058666235,0.93225795,0.008511192,0.0019807918,0.004835932,0.0020788675,0.008543608,0.0016695942,0.0009378875,0.007960169,0.002640425,0.0012837172,0.00091841264,0.007284845,0.0014073163,0.0031110784,0.0036716613
4xuy,0.0018068018,0.0011048245,0.00032972137,0.0015038507,0.00085307844,0.0015010559,0.0020100805,0.0004326334,0.9783131,0.0010793069,0.00204055,0.0017208706,0.0013466835,0.00086470053,0.001110604,0.0013149302,0.0013423867,0.0013247504
4xzc,0.73696506,0.01272994,0.027590236,0.011201071,0.019338666,0.009337997,0.05256041,0.003832562,0.03251436,0.007334932,0.021680798,0.019374948,0.006241081,0.0053136097,0.0057063987,0.0022822297,0.015940662,0.010055054
4y2o,0.0010637372,0.0059485226,0.0011634785,0.0019894817,0.0033233867,0.0027270252,0.0031619386,0.0011614708,0.0008687851,0.00075950637,0.0020875016,0.00018133734,0.0010025967,0.96618396,0.0038924494,0.0020711124,0.0016242493,0.0007894962
4y72,0.102992274,0.014976671,0.19075894,0.013297786,0.07813299,0.29150832,0.037474897,0.011121844,0.030702196,0.020754753,0.027814113,0.027584774,0.0074258335,0.008347125,0.031671654,0.03219647,0.031062646,0.04217678
4y7k,0.004078419,0.0006164465,0.008376724,0.008271647,0.010778234,0.004078833,0.0028623908,0.004531613,0.0018375529,0.021619936,0.0031960933,0.0031964788,0.0027101696,0.0036556618,0.061181255,0.8522087,0.0035803115,0.0032195789
4yc3,0.0018801624,0.0072886273,0.021899978,0.005425265,0.0038632622,0.8314239,0.010755971,0.00210767,0.0037823308,0.030588489,0.0022081388,0.010562655,0.0067714965,0.0063785575,0.0027429713,0.030301576,0.009024788,0.01299417
4ycs,0.0007383005,0.0012000176,0.0031803837,0.01428462,0.0011189166,0.013796302,0.0029807882,0.0022145656,0.013491891,0.007650288,0.013798828,0.0013736414,0.0015726034,0.004387241,0.9022262,0.011713543,0.0016942226,0.0025776664
4yhd,0.0012179571,0.0008751354,0.0009791648,0.0024740964,0.0008001408,0.0010680775,0.0009623415,0.0021679732,0.972204,0.0014694555,0.0026105957,0.0015818609,0.0013090527,0.0020585994,0.0046624355,0.0011680062,0.0016633797,0.00072773645
4yk8,0.0016312436,0.007020138,0.0018010337,0.0038753399,0.005844299,0.07924925,0.0012862498,0.0027835204,0.00044611754,0.0020341445,0.0017693528,0.0017750772,0.003136821,0.0063939877,0.008007064,0.86915284,0.0029566851,0.0008367593
4yke,0.0009574284,0.00759043,0.0014172205,0.003551551,0.0010881025,0.9430781,0.005270974,0.0036326577,0.00086089334,0.002330804,0.00466257,0.0073778597,0.0061137364,0.0023423345,0.0016687037,0.0035952048,0.0015483155,0.0029130145
4ypu,0.0009067837,0.0021224278,0.0019845238,0.0016221434,0.001897206,0.9711439,0.002785108,0.00070326985,0.0011177248,0.0010291509,0.0019739016,0.0021681292,0.00052197697,0.0012576503,0.0025731805,0.0025630263,0.00094500114,0.0026848929
4yu4,0.0010430696,0.0014017784,0.9755274,0.0010848519,0.0010794917,0.0018161747,0.0016037211,0.0021539323,0.0015761558,0.001675536,0.0016601607,0.0011506091,0.001172208,0.0010665256,0.0016627071,0.0004471212,0.0025289743,0.0013495287
4z03,0.0016130476,0.0014611844,0.0007333006,0.001862987,0.0010356256,0.0034522319,0.0035281505,0.0013902255,0.9673072,0.0038741874,0.0018245968,0.0030161715,0.0013766857,0.0020206464,0.0011581501,0.0010348827,0.00087997114,0.0024306376
4z32,0.0021088643,0.0017717583,0.004470603,0.0016980468,0.0057164426,0.0035302285,0.0019922133,0.00089024624,0.0017022574,0.0013794065,0.0020350025,0.95998454,0.0012991898,0.0014850037,0.0016845303,0.0016685625,0.0020905791,0.0044925413
4zf7,0.0007159368,0.0007759161,0.000594709,0.00066049705,0.0007834715,0.00087732344,0.0010362427,0.00059609365,0.9874343,0.00082451303,0.00078542746,0.00042725902,0.0009064084,0.000514286,0.0005538199,0.0005156832,0.0006232687,0.0013748439
4zia,0.0075165574,0.010853906,0.03269463,0.017881837,0.03423283,0.64190704,0.01503257,0.0026709433,0.0420892,0.012765613,0.01566041,0.05278933,0.026986938,0.012254085,0.0071597234,0.019661741,0.015342517,0.032500025
4zqy,0.005005557,0.0035560853,0.004342581,0.002721674,0.0054353024,0.0016194775,0.004630717,0.0027202547,0.94135994,0.003772274,0.0013467739,0.0031746787,0.0044560446,0.0024593517,0.0033042901,0.004130329,0.0020542403,0.00391042
4zxo,0.0025131772,0.036833666,0.020120395,0.020087048,0.0057003796,0.024929492,0.06391735,0.0067085233,0.6709842,0.007001638,0.011029781,0.0034927616,0.010303623,0.017649196,0.06561842,0.009554304,0.018595329,0.0049607465
4zys,0.010963301,0.0038600755,0.0038575144,0.018752063,0.0028130547,0.014967516,0.016180187,0.0045818966,0.8079211,0.0110108135,0.0070276014,0.0063856654,0.004024192,0.005120682,0.07202012,0.0014462727,0.004352262,0.0047157514
5a29,0.03880577,0.0070752376,0.021845575,0.026566433,0.013615403,0.0033411642,0.6495087,0.007272571,0.027701706,0.027121771,0.014351556,0.0057088532,0.015226679,0.01721378,0.044017345,0.060179066,0.011265267,0.009183046
5a5y,0.006331655,0.01702608,0.6189438,0.0071683004,0.015457422,0.1583034,0.004986342,0.016008716,0.0035744526,0.019246941,0.018330803,0.06360985,0.0057005794,0.0064272317,0.0066702296,0.00979719,0.015041697,0.0073752627
5a78,0.001146814,0.0012111302,0.0021099434,0.00038258042,0.0037125126,0.0030288768,0.0011564067,0.012856489,0.0057654707,0.0045947824,0.0015326453,0.0027726153,0.0042844913,0.00042471127,0.00083656097,0.0018336559,0.95144975,0.00090055633
5aa5,0.006482305,0.0034594915,0.025485702,0.007948223,0.014472775,0.006296229,0.016634148,0.001982029,0.004549962,0.018738322,0.0058576935,0.0030161592,0.005987758,0.008422928,0.011383328,0.8498115,0.006030981,0.0034405007
5agq,0.012791405,0.023719793,0.007958347,0.005540182,0.0095200725,0.8404985,0.0041199317,0.0014481317,0.012562955,0.004497335,0.009500976,0.015680393,0.0027826226,0.017473299,0.00283538,0.008264168,0.0051394613,0.015666993
5aj3,0.0059699416,0.037773855,0.04747867,0.020679222,0.022663454,0.100506514,0.008340103,0.17726403,0.11450408,0.02734121,0.021785662,0.12836352,0.15077694,0.014104976,0.027351432,0.008412524,0.04446021,0.04222367
5an8,0.0007626327,0.0019020569,0.0024334823,0.0007931131,0.0010307069,0.0021293028,0.0017934401,0.0024432084,0.0032557305,0.0012646347,0.002731297,0.0008115469,0.0012493518,0.0017021878,0.97256166,0.0008930282,0.0005538485,0.0016886794
5ari,0.00085868005,0.0006381926,0.0064991433,0.0008983421,0.0015651258,0.0007885532,0.0037368773,0.0017868852,0.0025957515,0.94846344,0.0018198126,0.00095174834,0.0034683456,0.0010521851,0.0075146346,0.0019525025,0.010772034,0.0046378565
5ayf,0.006727159,0.009499865,0.3609083,0.0023516193,0.0060522724,0.5499873,0.010825751,0.000924015,0.0022391211,0.007021228,0.0109643275,0.0045445864,0.0016290061,0.004058902,0.0017946139,0.0054588006,0.008249329,0.0067637656
5b04,0.0014611192,0.007090882,0.93365,0.004752276,0.0021449458,0.013684499,0.00051498215,0.0077849994,0.0019718648,0.003310119,0.0022611488,0.0022929027,0.0017525565,0.0024670395,0.0012535383,0.0026143114,0.002816103,0.008176645
5b21,0.05200705,0.0099375015,0.008205663,0.022795632,0.0060334494,0.036203098,0.020726154,0.010627903,0.040441114,0.025176244,0.0070664478,0.008489298,0.017857505,0.015296074,0.26003617,0.010667272,0.0061337044,0.44229963
5b22,0.014998675,0.011286381,0.021181362,0.0061089224,0.005434373,0.006143094,0.0040250756,0.017765954,0.008652417,0.01056429,0.009507448,0.0031772174,0.004926993,0.0059476267,0.02874252,0.0028657583,0.0024730687,0.83619887
5b2c,0.9612745,0.0010038504,0.0016271832,0.0011475893,0.0022048892,0.0014258918,0.0011889971,0.00169918,0.0056210593,0.0032091732,0.002781423,0.0017722611,0.0010413495,0.0012486466,0.0038144016,0.0036312193,0.0010765147,0.004232083
5b3h,0.00038290126,0.0019868652,0.0032212492,0.00034325058,0.0006312658,0.9758295,0.0012486561,0.00024665456,0.0029323515,0.002502805,0.0015739958,0.0014113043,0.00032011198,0.00075310626,0.003323859,0.0009079363,0.000791744,0.0015923629
5b57,0.006579167,0.008375656,0.06762192,0.0039832178,0.007515419,0.009903376,0.01453418,0.00939534,0.0019885278,0.0029985183,0.0045212028,0.0057151504,0.0026466437,0.002518315,0.83276373,0.013852147,0.0016257325,0.003461825
5b63,0.0020138621,0.00049935846,0.97804755,0.001294084,0.00077922584,0.00035165343,0.0032804976,0.0023927833,0.00084491004,0.00042278535,0.0018088013,0.0019458005,0.0022869818,0.0007864095,0.00075300125,0.00043334917,0.00094393623,0.0011150192
5b6a,0.0019413896,0.002213515,0.9622957,0.0018694953,0.0017952367,0.0017659004,0.0017453604,0.0017875582,0.001231982,0.0014971667,0.0030489059,0.0028712857,0.0016482056,0.0025058722,0.0060043475,0.001739589,0.0030581532,0.0009804342
5b86,0.0036235945,0.015234529,0.18657191,0.033987503,0.059022605,0.026209278,0.030456938,0.025999941,0.028702196,0.008834315,0.12967615,0.026177647,0.017781025,0.099739306,0.19795479,0.0475664,0.04713496,0.015326892
5bnz,0.0026031076,0.0008879483,0.976273,0.00089944137,0.0014493485,0.00027173368,0.0017228774,0.0013551028,0.0011128614,0.001114524,0.0021813996,0.0025032312,0.0035999585,0.00029922507,0.0012899486,0.00023841472,0.0009949653,0.0012027703
5bow,0.0030242186,0.002366641,0.0029892817,0.0026017379,0.004229762,0.0035618374,0.0020931405,0.00087708014,0.9593251,0.0019216221,0.0032920255,0.0016599251,0.0022402836,0.0020318644,0.0014755904,0.0034824663,0.0015145267,0.0013128221
5c0s,0.9726168,0.0005849909,0.00163825,0.002233283,0.0020338034,0.0010683588,0.00096967386,0.0013976438,0.005240775,0.00086959393,0.0021199337,0.0013382009,0.0008946269,0.0014919202,0.0008368978,0.0012779935,0.0011956712,0.0021915485
5c58,0.013502477,0.0043738596,0.0032717218,0.0069212234,0.007256517,0.003666252,0.0055344733,0.0035723108,0.88362783,0.009579508,0.004753121,0.0016753658,0.00566856,0.023493528,0.011124962,0.0027983678,0.0049730116,0.004206747
5c8j,0.30494484,0.009223937,0.005481678,0.015528735,0.08219298,0.009696992,0.011254153,0.023323841,0.060125243,0.087833,0.0060880934,0.012461154,0.0062236986,0.012480847,0.3002109,0.014063964,0.017398434,0.02146744
5ca6,0.95211154,0.0023254012,0.00094284525,0.0014482323,0.0011494096,0.0021889512,0.009035976,0.0014902835,0.008098695,0.0023391515,0.0015015221,0.0050924667,0.00093185983,0.004645164,0.0012096788,0.0018189476,0.001530916,0.0021389949
5caj,0.013848594,0.0035913207,0.90740794,0.0064412574,0.002942324,0.005468264,0.0019997242,0.012972037,0.0017090004,0.0014121283,0.016191127,0.0067513003,0.0060636406,0.0012647243,0.0023838268,0.001006613,0.0015055441,0.007040691
5cba,0.0009548555,0.001920286,0.0008564283,0.0006751421,0.002215373,0.00868841,0.00053926674,0.00069740665,0.9684436,0.00200817,0.0012060067,0.0022523548,0.0016288058,0.0013355372,0.0021313317,0.0009436366,0.00060835585,0.0028949932
5cc0,0.0026749615,0.0029776322,0.0023008108,0.0022262728,0.0037207487,0.9538948,0.001665241,0.0024676023,0.0028076298,0.0027842508,0.0025845913,0.0025900642,0.002800391,0.005255129,0.0026875958,0.0016732331,0.0017100588,0.0031788924
5cgj,0.0023455825,0.0024598718,0.002376689,0.0031920813,0.0057490487,0.010828955,0.0020549013,0.0005915356,0.0005622477,0.003144228,0.0016371113,0.0037420315,0.0009179089,0.0059858803,0.0017704153,0.9457559,0.001003086,0.005882457
5cjh,0.007231359,0.006803288,0.8467145,0.010622478,0.006713305,0.0026895048,0.009456049,0.00977019,0.028467337,0.0077253976,0.008993647,0.0044953977,0.0038410695,0.00471433,0.0045669847,0.005889485,0.029094122,0.0022115814
5cjs,0.87712365,0.004662513,0.031742446,0.0036679136,0.0030943507,0.012368098,0.0062545226,0.0054766275,0.0041714716,0.0044747465,0.0056969835,0.0011987549,0.021154353,0.0054078796,0.004763927,0.00432657,0.0013783432,0.0030368627
5co1,0.003506997,0.006544386,0.012524724,0.008154607,0.0078123654,0.006041046,0.0029981376,0.0065094694,0.009656396,0.0065085385,0.016877457,0.002802179,0.005995186,0.017570248,0.864269,0.005706118,0.006301783,0.01022128
5cw6,0.000235822,0.0013104695,0.0017170025,0.00075809157,0.0003139186,0.9859169,0.00037175568,0.0011747943,0.000101229314,0.00064306625,0.000491323,0.0017948931,0.00082304305,0.00091226236,0.00026578404,0.0021357897,0.00047340707,0.0005603956
5d5w,0.0003294081,0.0042754794,0.0032823153,0.001187736,0.0014417595,0.9653562,0.001145999,0.001910676,0.0027622725,0.0005908545,0.0053930758,0.0005949758,0.0022002845,0.0025874076,0.0015359803,0.00089888665,0.00090817804,0.0035985946
5d72,0.0028613468,0.0014509072,0.0019890429,0.0023490537,0.0014236614,0.0009051125,0.0023793029,0.0033117507,0.96376526,0.0019344047,0.0033281147,0.0024366337,0.0028938928,0.0009321595,0.0009493316,0.0012750906,0.002672818,0.003142136
5djk,0.001900847,0.0014771642,0.098245926,0.001285506,0.0016190979,0.0058884905,0.007248436,0.0009480418,0.00205225,0.0013522502,0.004316567,0.0014475203,0.0045013605,0.0028536194,0.86065084,0.0013070111,0.0020326676,0.00087242544
5dqr,0.02373349,0.028171264,0.56642425,0.03550954,0.018372934,0.015170857,0.048816122,0.034893174,0.024479924,0.046871856,0.03941876,0.0051255436,0.010424988,0.020256042,0.021505684,0.023020502,0.023980686,0.013824413
5e05,0.7610043,0.0044054054,0.054371126,0.01185598,0.044628017,0.01783012,0.0020429841,0.008809945,0.006000296,0.020465152,0.013765435,0.002265915,0.0020636683,0.005208032,0.0022226488,0.006856754,0.02020136,0.016002763
5e7c,0.0024266841,0.0010094492,0.0016126938,0.0031143168,0.0052539892,0.0014556682,0.0021929685,0.0022627295,0.001382793,0.007509524,0.0025436233,0.0022441084,0.004544214,0.0007492102,0.94906384,0.009742948,0.0007399338,0.0021513773
5e9h,0.0031345165,0.81402177,0.079048395,0.006785546,0.0057383226,0.015763806,0.0049872245,0.005741407,0.011092507,0.0015065615,0.011900597,0.0008417334,0.001410435,0.018851733,0.0063389093,0.0031960255,0.005842958,0.0037976408
5e9j,0.001732472,0.001274909,0.011555587,0.0012879962,0.0013016261,0.95980066,0.0008183044,0.00066154276,0.0021411022,0.0008741067,0.006657519,0.0025641038,0.00086406607,0.0014284316,0.0016934461,0.0030543471,0.00094543945,0.0013443473
5edv,0.0034942226,0.0072046015,0.05921509,0.008892933,0.010055149,0.04049467,0.0064117503,0.002794657,0.00047872402,0.010587968,0.003649019,0.005210045,0.0018183446,0.006719889,0.01845258,0.7989448,0.0019977465,0.013577793
5eiy,0.008126848,0.003846219,0.0010863958,0.0033764725,0.001879617,0.004606872,0.037083052,0.0012372303,0.0036508373,0.0010524418,0.0030730865,0.0031348963,0.004711241,0.01847714,0.89619285,0.005251438,0.00066275906,0.0025506038
5ejs,0.0010648778,0.0016955232,0.0005396443,0.00081810856,0.0018895376,0.00063543895,0.0006273107,0.0005510438,0.00057056453,0.0008803992,0.0011249465,0.98313427,0.00070515816,0.00037742252,0.0022184353,0.0013101975,0.0014233702,0.0004337512
5eoy,0.007441503,0.013380747,0.3055455,0.08137317,0.009798341,0.009544683,0.038039517,0.0102875335,0.00523336,0.01187309,0.0068571763,0.12842457,0.012900313,0.017471593,0.24673969,0.047257833,0.026346924,0.021484366
5ep8,0.0029561594,0.006437763,0.9396116,0.0013220125,0.0023479282,0.0010607742,0.0053029205,0.0025667555,0.0054816203,0.003807309,0.006916876,0.001472749,0.0044144145,0.0020577523,0.0043103495,0.0026193268,0.004788145,0.0025255608
5eul,0.004458094,0.0015834781,0.0035653578,0.0040015066,0.0010706335,0.0068862466,0.0025297513,0.0028636095,0.0012807758,0.0052430485,0.0041142213,0.0030427766,0.0033314833,0.0018323429,0.9476522,0.0032956125,0.0011359117,0.0021129397
5eut,0.0028414764,0.0022377826,0.003852513,0.00087037776,0.96011615,0.003379507,0.00085646135,0.002838015,0.004762877,0.003231638,0.001382333,0.0021917361,0.0009325598,0.0012580988,0.0010346395,0.0017719031,0.0030161964,0.0034255777
5fa2,0.93532175,0.0009998471,0.001808579,0.0015946146,0.0012687456,0.0072179693,0.0059840754,0.0013176082,0.025439851,0.0024290066,0.002402517,0.0035152738,0.0005953312,0.0008469055,0.00064416794,0.00091981894,0.002791669,0.0049022096
5fei,0.8755665,0.0033161426,0.006274616,0.0044218414,0.012231023,0.0018543486,0.008110398,0.0041515576,0.02174935,0.008390521,0.013539361,0.0038777138,0.0062556486,0.011133112,0.003249211,0.0034791143,0.009513411,0.0028861002
5fgn,0.0032775686,0.00855144,0.0386343,0.009681303,0.0042336932,0.0048087495,0.03349466,0.021312628,0.043313738,0.016199451,0.012659633,0.003200751,0.010871853,0.004906152,0.7507748,0.012987945,0.012019627,0.009071653
5fir,0.0046942513,0.04600033,0.031871874,0.0040005455,0.008947818,0.79180527,0.0040869433,0.032933526,0.0055092555,0.008584147,0.009454827,0.005825916,0.007955375,0.0080703,0.0047244835,0.009305194,0.012579053,0.0036509738
5fkv,0.0036608018,0.0014308568,0.9435027,0.0015473368,0.003972065,0.018236678,0.002790211,0.002513363,0.0016130486,0.00054629386,0.00292361,0.003464416,0.0013800538,0.0023973598,0.00185408,0.003974125,0.0030218181,0.0011711839
5foj,0.9677521,0.0021535142,0.0021899487,0.0013700951,0.00453888,0.0026229832,0.00068828615,0.001361383,0.0010371364,0.0020425585,0.0018255004,0.002762833,0.0009524014,0.0014819297,0.0020417697,0.0011734752,0.0010313861,0.0029738597
5fsr,0.0038778929,0.004996849,0.0071895844,0.013514951,0.0028104424,0.005811618,0.030579602,0.004264789,0.036612406,0.008024803,0.02469469,0.010695163,0.008661541,0.0081415735,0.80905515,0.0036899366,0.008880382,0.008498643
5ft2,0.9630213,0.00091897295,0.006325738,0.0009552504,0.0024832687,0.0040157316,0.002891459,0.0012098711,0.0037996692,0.0008403891,0.00247327,0.001099032,0.0021323767,0.0014190427,0.0010569978,0.0024237738,0.001053359,0.0018803368
5gai,0.5877915,0.011376716,0.062359314,0.011540266,0.009366059,0.016875094,0.020165764,0.004640581,0.13562413,0.022394853,0.021427248,0.007523569,0.0035825637,0.03222656,0.01720967,0.0070052976,0.012241167,0.016649669
5gkn,0.0063517145,0.5564766,0.092348054,0.007779771,0.023111442,0.020057162,0.14558843,0.015206257,0.01972727,0.026732268,0.0075026858,0.0010896337,0.0044420455,0.028955722,0.005549386,0.017875073,0.010208123,0.010998381
5gko,0.0006299674,0.0006895,0.0004281848,0.0013601905,0.00079377694,0.0017971809,0.0019098971,0.0012716404,0.0042686807,0.0013087118,0.0009622731,0.0005159288,0.0009476897,0.0010331991,0.9800693,0.00064534164,0.0005718408,0.0007967044
5glh,0.00168578,0.0013614319,0.0019384352,0.00076679175,0.9753454,0.0014154663,0.0012820378,0.0014813658,0.0017835449,0.001986231,0.0007099298,0.0018294371,0.0005070901,0.0012126671,0.0007772287,0.0016278366,0.0025385306,0.0017508889
5gsl,0.0030917097,0.0027210133,0.0031882285,0.0030782085,0.022098236,0.0055743596,0.00515184,0.003373781,0.005450324,0.0028281584,0.0036911003,0.002652939,0.0022764534,0.003543353,0.0054259696,0.91504365,0.009791544,0.0010190239
