name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4s3i,0.004410336,0.010920813,0.033782147,0.014128432,0.016881872,0.020906208,0.007066143,0.014890847,0.008197484,0.007793422,0.0100592375,0.030640697,0.00580804,0.0032131101,0.0034594103,0.78625774,0.014936993,0.006647118
4thi,0.012598519,0.009082143,0.006846209,0.03435154,0.02369847,0.03913788,0.22804497,0.017664058,0.06499361,0.0102764405,0.0382877,0.07287569,0.04442881,0.009711674,0.27094692,0.027953504,0.026070952,0.063030936
4tr8,0.0060401885,0.00095111225,0.0060863397,0.012135513,0.0017249761,0.0037890004,0.004104665,0.0034228433,0.0012887677,0.00518462,0.0004730953,0.005851683,0.0030188947,0.0026900598,0.017114405,0.9225603,0.0018485937,0.0017149866
4tsh,0.024686534,0.014043605,0.010959107,0.027041614,0.0042411997,0.011133645,0.047151312,0.016735706,0.5960802,0.034026265,0.026321769,0.013770293,0.010426428,0.024222372,0.10719911,0.0112297665,0.0070251785,0.013705955
4txg,0.0030301332,0.0017171408,0.0010672652,0.002992854,0.002621149,0.0013218963,0.004359648,0.001560156,0.96735436,0.0015550617,0.0024745348,0.0016182903,0.0011841528,0.0021524138,0.0012998852,0.0006285258,0.0016326354,0.0014299118
4u4b,0.0024735432,0.001789421,0.0007872555,0.0011879293,0.002322644,0.0021424654,0.0031370786,0.0008693808,0.973854,0.0011035117,0.002949501,0.0015097188,0.00094742054,0.00081358844,0.001426865,0.0009775922,0.00070414535,0.0010039207
4ucc,0.49799818,0.025474468,0.15058872,0.008133683,0.094692454,0.004155515,0.046985175,0.020688498,0.05946583,0.030326206,0.0038655188,0.0041514393,0.004333968,0.02112302,0.00091576576,0.012413361,0.012257982,0.002430214
4ud1,0.9706708,0.001462662,0.0008861546,0.0013411066,0.003200743,0.0036611722,0.00082392996,0.00316591,0.00050681236,0.0010832148,0.00049438886,0.004301166,0.0016835202,0.001316345,0.0021496532,0.0013009222,0.0011659946,0.0007854212
4uej,0.0013069572,0.0016505629,0.9764738,0.0011209567,0.00037131147,0.0004562675,0.0022749035,0.0016824248,0.00052640017,0.002038103,0.00020615327,0.00041230183,0.00040099805,0.0011836655,0.005848099,0.00046676653,0.0012136562,0.0023666662
4uem,0.0016882207,0.0063189385,0.0064036087,0.0007758375,0.0010622503,0.9539703,0.001947084,0.0019063281,0.0006898813,0.0014002856,0.0032383138,0.0007626483,0.0049878755,0.0070503685,0.0008992383,0.0034469306,0.00081390433,0.0026380033
4uhz,0.0069351615,0.009388536,0.004914967,0.02028434,0.018314818,0.010857839,0.022513913,0.017972678,0.3606184,0.017358623,0.030313214,0.018817184,0.015077917,0.006984114,0.3984848,0.0064069363,0.012345613,0.02241091
4umm,0.0022457635,0.0034929363,0.0018591313,0.00084452913,0.0028927496,0.95736265,0.0018803217,0.0023371396,0.003332244,0.0015785437,0.0034445238,0.0021272318,0.0031669328,0.0032449316,0.0026993996,0.0025020519,0.0011615306,0.0038272596
4up8,0.015655495,0.023317074,0.7422762,0.0037007404,0.0035824056,0.037853908,0.0071244747,0.04022135,0.0068864953,0.015475293,0.0042626513,0.007229695,0.005270779,0.017713455,0.026178133,0.01713221,0.009102962,0.01701671
4w2q,0.889923,0.001476121,0.00603684,0.0026896638,0.006751018,0.0061953333,0.0064641843,0.018051675,0.0038078795,0.0031890904,0.0036773144,0.017712085,0.004942503,0.0051733623,0.0025333466,0.012700765,0.0061702854,0.002505618
4wen,0.25655875,0.0033670806,0.0020494508,0.0014902906,0.0013335592,0.0012890178,0.0033627597,0.0013991536,0.016316192,0.011888967,0.0014644061,0.0049480232,0.001383442,0.6747604,0.009876035,0.0038346993,0.0008955958,0.0037821508
4wjg,0.002061682,0.0015376465,0.0037204733,0.003778154,0.003933941,0.0020166975,0.0029455065,0.0035795416,0.931433,0.005053461,0.007718692,0.0040525002,0.002031572,0.0018788762,0.01587345,0.0041895583,0.0017721452,0.002423075
4wm7,0.95141023,0.001740661,0.0017913971,0.004911593,0.0023902806,0.0014815194,0.0016366631,0.0020131157,0.0058170655,0.0026714683,0.0014593701,0.003687959,0.0024023927,0.0062570577,0.0019153097,0.0039029361,0.0015377175,0.0029733214
4wo7,0.015293835,0.013911861,0.069782175,0.016143657,0.011275381,0.013188649,0.016506663,0.015193792,0.049462605,0.014761606,0.009452634,0.004696765,0.015694045,0.005514906,0.7069883,0.011664851,0.0027659864,0.0077023376
4wq4,0.012592438,0.0035086006,0.7570184,0.020010583,0.0055735144,0.0009931307,0.012637305,0.030376889,0.0010896126,0.0062405583,0.0050663822,0.005146075,0.012043419,0.0058941385,0.0914792,0.016635653,0.008018803,0.0056753047
4wrt,0.7775863,0.0068493304,0.004050351,0.0033827028,0.1343816,0.0035530757,0.0016979891,0.007319729,0.030959401,0.0023718558,0.0009239738,0.004417071,0.0049585872,0.0025474124,0.0026535685,0.0019195596,0.0047413437,0.005686154
4wsw,0.95703804,0.0018421783,0.0026215238,0.0022345665,0.0026179538,0.0009285573,0.0027697512,0.0034179497,0.00301568,0.0016780344,0.0020528126,0.0029202935,0.0016865503,0.0032844262,0.0034404362,0.0030424162,0.0030969863,0.0023117675
4wvm,0.033291593,0.031223426,0.062439434,0.028149929,0.012986624,0.075057305,0.034157343,0.040506437,0.1468452,0.039376356,0.050796952,0.097817324,0.045979705,0.057586744,0.09032179,0.06642225,0.02800949,0.059032112
4wx5,0.4191203,0.0030534281,0.0034717822,0.0043149237,0.041574616,0.0039590867,0.004432857,0.0017700442,0.4406724,0.0046450472,0.0031103957,0.0032119947,0.0044955374,0.03965439,0.0010575732,0.0065701148,0.0065354,0.0083501
4x28,0.0030512314,0.0051279506,0.0077927075,0.0038583174,0.0020532538,0.0026164644,0.009231456,0.0018551442,0.0035274504,0.008948125,0.0031709909,0.006229943,0.0075625693,0.0025910572,0.9154551,0.0074693,0.0022146197,0.0072442945
4xai,0.0011601056,0.0019741363,0.0020683426,0.0043439204,0.001897684,0.005372596,0.9512825,0.0052457154,0.0013193802,0.002901379,0.0027258792,0.0004892985,0.0022134227,0.0012276187,0.0038125962,0.00541255,0.0034138332,0.0031390837
4xgl,0.020122,0.013728096,0.018445998,0.019385042,0.02045607,0.28142166,0.008395342,0.4335047,0.0019102686,0.017246457,0.009487995,0.015722435,0.068033196,0.01346778,0.005960553,0.0069340044,0.018070271,0.02770818
4xjr,0.93367916,0.002079314,0.00084439974,0.003431603,0.0022895643,0.0011806254,0.0024884387,0.0054761893,0.013948909,0.0034049647,0.00079429883,0.006532409,0.003322196,0.0076467143,0.0025852472,0.0074066943,0.0018123392,0.0010769105
4xjv,0.012238667,0.0068864697,0.5645704,0.009988866,0.07998691,0.116591804,0.0026844675,0.069193676,0.0063045206,0.014660253,0.019755721,0.010891388,0.01503855,0.009307638,0.015026622,0.018519977,0.01379582,0.014558209
4xo2,0.025193358,0.025041351,0.20145825,0.010789841,0.078301184,0.16260295,0.0025522716,0.027306955,0.21879822,0.030429278,0.01151175,0.06841452,0.028922517,0.022100445,0.050227743,0.014110429,0.010516578,0.011722419
4xq0,0.00024421563,0.0052042105,0.0050354926,0.00044317194,0.0027031873,0.9630546,0.00061646826,0.003053955,0.0019350275,0.002361591,0.0015981571,0.00087064365,0.002447895,0.0020722025,0.0018542828,0.0024347892,0.0012676473,0.0028024279
4xt6,0.0025084466,0.0090304725,0.7050245,0.0094617065,0.0035372574,0.0031148978,0.004831378,0.0072983983,0.015530657,0.011570855,0.01409824,0.013198059,0.010676454,0.0028316146,0.16626829,0.00688444,0.0073028714,0.006831536
4xuy,0.003145099,0.0012009604,0.001293716,0.0036125185,0.0012853713,0.004841964,0.0016735712,0.0020732498,0.9579724,0.003691036,0.0054374915,0.0022468222,0.0027936392,0.0022329693,0.0018587131,0.0024003924,0.0013590241,0.0008811828
4xzc,0.91144806,0.0014370193,0.0029604186,0.0062620803,0.019892743,0.0014499075,0.0024998505,0.0024327785,0.019376474,0.0028679916,0.0015072024,0.008306679,0.003127395,0.0034708127,0.000689962,0.004711717,0.0056662676,0.0018927444
4y2o,0.008284017,0.0010934768,0.001484659,0.0046670823,0.0014620633,0.005469543,0.003043391,0.0018507371,0.0036608444,0.0027496072,0.0017409868,0.0017754855,0.0011057049,0.94763166,0.0071119326,0.003934435,0.00053613255,0.0023982888
4y72,0.06680778,0.018800922,0.20148756,0.0091093,0.08877243,0.38395452,0.02104465,0.020967549,0.02780256,0.010639328,0.0206426,0.011157645,0.021263158,0.01670671,0.009841536,0.03410134,0.026657732,0.010242698
4y7k,0.0074755405,0.005698949,0.012130089,0.011788103,0.005129749,0.0045058457,0.0069944514,0.011925507,0.008675451,0.026759153,0.014735818,0.07241899,0.032712944,0.009235868,0.2456642,0.51285434,0.006479096,0.004815838
4yc3,0.013198648,0.027626533,0.053282302,0.016019385,0.036463685,0.45366246,0.027632084,0.007735626,0.01708211,0.019069757,0.036401775,0.039501093,0.007906032,0.030372526,0.00691138,0.1272702,0.05526297,0.024601405
4ycs,0.007446357,0.002469235,0.0033112818,0.0116306795,0.0021420724,0.008936285,0.008490441,0.0054786215,0.0062165577,0.005161883,0.007168201,0.0030429908,0.0051700436,0.006058255,0.8999299,0.009030278,0.0021499437,0.0061670803
4yhd,0.0054043047,0.0026931004,0.0013734837,0.0026297001,0.0036193933,0.0017923372,0.0015369516,0.0017377578,0.94185543,0.006127014,0.0035924155,0.0034386679,0.0023412136,0.0049556377,0.010836802,0.0025893564,0.0009545262,0.0025219976
4yk8,0.004204404,0.005619985,0.00056866626,0.0015562766,0.0031348073,0.09224953,0.0016839387,0.00569831,0.0006021471,0.0061275605,0.0010143955,0.0077935965,0.0025714946,0.005819023,0.019108916,0.83946866,0.0012977261,0.001480555
4yke,0.0025709989,0.0067921993,0.003129208,0.0007252606,0.0016823324,0.95984393,0.0006864819,0.00382716,0.0004930109,0.0012144056,0.0023153988,0.0010803909,0.0013200862,0.003846263,0.0015443758,0.006652567,0.0005976115,0.0016782669
4ypu,0.0030577604,0.0051680524,0.0060187164,0.00095006777,0.0046233023,0.9423665,0.0016278276,0.003515625,0.0030508528,0.0009534615,0.004721794,0.004804178,0.001988121,0.004952545,0.0017828251,0.0050761113,0.0013902736,0.0039519826
4yu4,0.0012486471,0.001392928,0.9747431,0.0015871142,0.0013710397,0.0016966148,0.00083413837,0.001036655,0.0016639493,0.0010618466,0.0010277356,0.0015814007,0.0021367937,0.0024878085,0.0020837972,0.0013386883,0.0012860628,0.001421576
4z03,0.0037383987,0.00088388793,0.0009730095,0.0035703245,0.0024420412,0.0015691302,0.0023257649,0.0010065401,0.9730305,0.0016175802,0.0020705974,0.0011523911,0.0015744868,0.0006980106,0.00029590927,0.00080284703,0.0015247031,0.00072386104
4z32,0.017871223,0.0024755695,0.017955137,0.010343628,0.0046650204,0.0074270205,0.0024908988,0.015910992,0.010962224,0.009412292,0.0076985103,0.81949043,0.0040428676,0.008957501,0.021255543,0.018138187,0.009653034,0.011249965
4zf7,0.0010694548,0.0006709044,0.0011846122,0.000986749,0.0018316808,0.0012902376,0.000688255,0.0007148596,0.98289317,0.0015001515,0.0017354174,0.0013032915,0.0009633202,0.0005630686,0.00045721853,0.0005442246,0.0010258668,0.00057766016
4zia,0.014337997,0.011940442,0.005280734,0.00796914,0.026185906,0.4835123,0.004264369,0.03150209,0.11532665,0.036158714,0.016496772,0.05794355,0.01431806,0.007048574,0.11389769,0.022243125,0.004209277,0.0273645
4zqy,0.0022236267,0.0014051502,0.002646027,0.0025893454,0.0010036267,0.0012424822,0.0014310466,0.0014919991,0.96288145,0.0017338163,0.004423448,0.0032079031,0.0014179033,0.0030436607,0.0038031687,0.0025860842,0.00087533373,0.0019939467
4zxo,0.009117061,0.0062754834,0.021595271,0.0030437482,0.017902933,0.004126895,0.005525752,0.0044948235,0.8728718,0.0060666697,0.00726993,0.0025337478,0.005728223,0.0054341955,0.019438578,0.0026510914,0.0013104869,0.0046132985
4zys,0.026297968,0.0016304319,0.0039614188,0.012851109,0.008190612,0.007534016,0.00499321,0.005191077,0.8385932,0.008245463,0.008331335,0.029916761,0.0016531029,0.009292078,0.017060058,0.0073099914,0.0038351105,0.0051129516
5a29,0.007398374,0.005554077,0.016851358,0.026097354,0.0026903292,0.0050376873,0.7515276,0.015324236,0.015008382,0.037129473,0.028502336,0.0073636854,0.0064273956,0.012273868,0.019469002,0.0055549727,0.013005874,0.024784071
5a5y,0.002439542,0.015274681,0.8383924,0.0022270593,0.004967495,0.01911794,0.0056118136,0.041802786,0.005834294,0.003118355,0.007917175,0.016083652,0.002452203,0.0037570552,0.0021436503,0.003095853,0.014076696,0.011687354
5a78,0.008404942,0.0021377984,0.0037843906,0.0053657107,0.0076939245,0.001346039,0.003506161,0.024215005,0.0024767944,0.0055724983,0.0036874753,0.0044698524,0.001003562,0.00027269928,0.00035056612,0.002104929,0.92152613,0.0020814706
5aa5,0.003992411,0.012135997,0.002689191,0.0045629935,0.011201832,0.006264189,0.019306287,0.003946756,0.04383286,0.016313436,0.0053116097,0.010556539,0.009298817,0.0045991438,0.04422635,0.7965713,0.0037881397,0.0014021352
5agq,0.0531763,0.0045105936,0.0037243625,0.0035018274,0.012262246,0.80405694,0.0025247433,0.008460521,0.0072553395,0.010557613,0.001353129,0.035569564,0.0067367335,0.0063639935,0.0066075167,0.003342326,0.009160528,0.020835554
5aj3,0.03190651,0.031609066,0.012700108,0.027799135,0.023500329,0.048247546,0.016773626,0.42385304,0.009571768,0.05416132,0.012895709,0.11124077,0.07993461,0.025911128,0.0027730237,0.005466866,0.043451272,0.038204167
5an8,0.0023662872,0.0014832447,0.0009972223,0.0022429521,0.002715997,0.004014864,0.000900017,0.002673725,0.0023177778,0.0057011754,0.0022063754,0.0040436736,0.0039529605,0.0020333044,0.9549266,0.0014279339,0.00069446216,0.0053014834
5ari,0.0003805956,0.004392076,0.0023501837,0.0031211441,0.0006088801,0.0004480152,0.0026646631,0.001240458,0.010809664,0.94752294,0.0040269913,0.0048684906,0.0015687678,0.0034497592,0.008059319,0.0015507588,0.0006381994,0.0022990203
5ayf,0.056357868,0.011000391,0.039378706,0.008821542,0.012928691,0.6147445,0.012955028,0.024480239,0.01131597,0.009272357,0.025667239,0.016668249,0.0039643617,0.004432338,0.0020877502,0.020886859,0.10467287,0.020364985
5b04,0.003778212,0.028003376,0.64889556,0.003615359,0.010757788,0.16734059,0.0038809266,0.042276807,0.004402706,0.0072157867,0.0056953817,0.0032789786,0.013534992,0.012315418,0.0007871883,0.005501596,0.020872673,0.017846614
5b21,0.029033447,0.009065332,0.012656456,0.022503186,0.011380905,0.015828144,0.015101983,0.0072002932,0.006514747,0.0043319236,0.0031069661,0.0053188736,0.02713111,0.020586938,0.1377191,0.0026531403,0.0151114445,0.654756
5b22,0.0056774546,0.0028119488,0.0057465318,0.009393838,0.0026522668,0.009601528,0.008421301,0.0015093321,0.011926695,0.0009000213,0.0017424946,0.0025913692,0.0048112366,0.0059668776,0.034672685,0.0018159003,0.003220997,0.88653743
5b2c,0.9704698,0.0019401807,0.0010341795,0.002291155,0.0009103196,0.0004297889,0.0013387948,0.003748732,0.003198367,0.0014627378,0.0003861431,0.0019186094,0.0012633626,0.004118355,0.0017666295,0.002062846,0.00083706086,0.000823018
5b3h,0.0016620365,0.0013292335,0.00076869194,0.0007035516,0.0007592924,0.975567,0.0015656956,0.0037427896,0.0011024973,0.00073177984,0.00091561285,0.00043117715,0.0016243128,0.0016933745,0.0015908463,0.0010483507,0.0015081932,0.0032555433
5b57,0.0072586136,0.002196402,0.06260171,0.009134629,0.003698863,0.0035061587,0.009995153,0.011078514,0.004161983,0.00576252,0.006035845,0.010863962,0.0032401271,0.007187652,0.8214505,0.01656386,0.001780795,0.013482671
5b63,0.0025697395,0.0006320742,0.9718428,0.0020882015,0.0022367896,0.0006496569,0.0011322388,0.0024368772,0.0005699855,0.0010075469,0.00036189402,0.001395597,0.0010088146,0.0010740046,0.0032804012,0.0014038794,0.0034880512,0.0028213987
5b6a,0.0027037053,0.0016804844,0.95925784,0.0035814843,0.0009890473,0.0014031375,0.0043736165,0.0028100791,0.00215428,0.0018304621,0.0022597068,0.0014518345,0.0034285164,0.0023335854,0.0037961006,0.0022498295,0.0019648972,0.0017314806
5b86,0.004844152,0.0043945946,0.0053038793,0.007890802,0.0096868165,0.013146753,0.0044506816,0.004499852,0.024889288,0.007135666,0.047796436,0.012453554,0.004567096,0.0070961127,0.8146836,0.013126262,0.0031526142,0.010881821
5bnz,0.0032757053,0.0009257636,0.9638141,0.0036730475,0.0034716253,0.0034506586,0.0009930076,0.0022296628,0.003073187,0.0008042081,0.0015484908,0.0017133213,0.0027284438,0.0020243633,0.002398695,0.00053726346,0.0011859435,0.0021526434
5bow,0.0035760342,0.0011215005,0.002419299,0.0028694863,0.004382366,0.0023628243,0.0029344235,0.0019837983,0.9547821,0.0035561984,0.006418236,0.0043851836,0.001122106,0.002357538,0.00074465305,0.0012921828,0.0019664692,0.0017254961
5c0s,0.9807139,0.0007146374,0.0010892435,0.001184429,0.0017225692,0.00040646433,0.0012318916,0.002218985,0.0026032976,0.0006318931,0.0007413767,0.00043172028,0.00054900453,0.00061422825,0.00060164783,0.0010126584,0.0020663342,0.0014656535
5c58,0.06826987,0.0027721953,0.0023600473,0.006017182,0.0068435264,0.0077298814,0.006396598,0.0028761204,0.78655124,0.014426752,0.0041164863,0.003433965,0.002266001,0.059551105,0.010582487,0.0075558037,0.0017720868,0.0064787026
5c8j,0.52333295,0.010546783,0.001493225,0.008455421,0.0649586,0.0009185545,0.0053204945,0.03116235,0.085535094,0.04885368,0.006171146,0.033697072,0.0113208555,0.018065859,0.12045777,0.009942881,0.011772108,0.00799522
5ca6,0.96613497,0.0024943943,0.0012878064,0.0005643684,0.0012665658,0.00019381911,0.0016066653,0.0008587792,0.008798,0.0021461956,0.00049401773,0.0010895394,0.0006996703,0.009324013,0.00066621165,0.000632046,0.0008956103,0.00084733526
5caj,0.003868261,0.003905758,0.8976787,0.002606098,0.007157669,0.011065529,0.0028163097,0.0024007333,0.024809232,0.005148457,0.003526676,0.008703583,0.0026831378,0.0033576477,0.0067264605,0.0045946436,0.002347865,0.006603295
5cba,0.0024467653,0.0016523384,0.002442096,0.0034805406,0.009929782,0.0057528797,0.001795111,0.0058812653,0.9448774,0.0015525866,0.0011585543,0.0035496943,0.0035779527,0.0019859013,0.002803858,0.003226953,0.0026395507,0.0012469252
5cc0,0.005366591,0.004371671,0.003409993,0.0030279297,0.0065055136,0.9163599,0.0032953564,0.0048479154,0.0041012256,0.0028575887,0.0059697153,0.0050423373,0.0069183134,0.0047458946,0.007527785,0.0042832713,0.002899929,0.008469138
5cgj,0.0029524104,0.0011258133,0.0014237372,0.0019672413,0.002168917,0.005233023,0.0025192567,0.0022713726,0.0020219558,0.00079613575,0.0028093902,0.0055638845,0.0014488515,0.008698654,0.0017717258,0.9536371,0.0027691494,0.00082134164
5cjh,0.0076844045,0.0045290217,0.7893754,0.0125705125,0.009773814,0.014076567,0.008037294,0.023756292,0.03169453,0.007259899,0.0063849958,0.015563977,0.007187427,0.010162751,0.0028702382,0.008288104,0.034064353,0.0067204493
5cjs,0.90010494,0.0062552933,0.00818153,0.0018174791,0.0048925816,0.0029154583,0.0077879946,0.007056328,0.0015806381,0.006147192,0.0014766097,0.004064898,0.015019506,0.010521135,0.008958521,0.007344355,0.0020369412,0.003838666
5co1,0.0066434527,0.0042113992,0.0034043114,0.012899288,0.0057079247,0.009254001,0.01144048,0.004053087,0.008206594,0.009446934,0.011542811,0.011432851,0.010430991,0.044371404,0.8137369,0.013008693,0.0070210807,0.013187756
5cw6,0.00084183563,0.0025374172,0.0043470226,0.000370596,0.00077369256,0.9716439,0.0005704484,0.000577911,0.0015842963,0.0014875524,0.0034391766,0.0022333437,0.001067511,0.0015704711,0.00039797352,0.0038268417,0.00029160563,0.0024382484
5d5w,0.0010535762,0.00406099,0.0022706727,0.0036308193,0.0029885524,0.95212793,0.0036469442,0.002172299,0.0033062203,0.0025067613,0.0038526147,0.001763753,0.003332242,0.0012996066,0.00067351793,0.0024488792,0.004924112,0.0039404314
5d72,0.005164242,0.0013577346,0.0017589284,0.0017753642,0.0034762593,0.0011905348,0.002755953,0.001931177,0.9643526,0.00293553,0.0026401696,0.0018765768,0.0011165778,0.0012692524,0.00092119566,0.0009258093,0.0024813847,0.002070612
5djk,0.0053692404,0.0022740702,0.46643943,0.0070924717,0.0031859877,0.005489794,0.012544221,0.007302037,0.046888817,0.0064228517,0.0069730603,0.003288666,0.003759245,0.011130636,0.3927044,0.011882107,0.0015223367,0.005730609
5dqr,0.04776187,0.04810419,0.30813587,0.015027758,0.01885607,0.08640728,0.0805933,0.058100335,0.091151394,0.03747841,0.011012896,0.019539531,0.011356414,0.019754544,0.019729527,0.042920597,0.05649518,0.027574897
5e05,0.7700617,0.003858358,0.014897053,0.0047838204,0.084840745,0.016529124,0.0053956606,0.011246692,0.023093225,0.0034351656,0.0034724858,0.0081971735,0.010161,0.007886397,0.0062279743,0.011770133,0.005773722,0.008369629
5e7c,0.0015722914,0.0031922436,0.0013675978,0.0011766012,0.0008016166,0.00031256655,0.0009924374,0.0012723487,0.0011662312,0.020948526,0.00024319412,0.007491414,0.0039970134,0.0022770723,0.94989294,0.002310292,0.0003042917,0.00068132015
5e9h,0.0028185532,0.9134125,0.011339212,0.00031051712,0.0043370603,0.0022614659,0.007719283,0.015007725,0.002806427,0.0028189605,0.005945097,0.0011296421,0.0044522556,0.0070754397,0.0044217617,0.0075710188,0.005513867,0.0010592911
5e9j,0.0025446345,0.0010889372,0.009571782,0.004044511,0.0035465348,0.93564934,0.0015709882,0.0019443483,0.008841694,0.0010764498,0.0027764242,0.004922416,0.0035670856,0.005498109,0.0029262307,0.0058472254,0.0015791868,0.0030040594
5edv,0.006461391,0.0070725232,0.04221004,0.012450038,0.01899384,0.01799933,0.01063064,0.011339857,0.0024186077,0.003531774,0.006619488,0.0067141373,0.011937689,0.012018702,0.038297303,0.76722807,0.011788033,0.012288567
5eiy,0.010493796,0.0018983072,0.0012430551,0.024079278,0.0077719665,0.0052708685,0.055419203,0.0050491225,0.028147407,0.01077218,0.011924946,0.017571166,0.017834444,0.010303447,0.7312338,0.015487967,0.008244058,0.037255008
5ejs,0.0013978613,0.0006468202,0.00046357448,0.0025846257,0.0011658819,0.003831455,0.0005962786,0.002986098,0.0013229839,0.0021200834,0.0010369915,0.96749216,0.00208094,0.0015706754,0.0013149335,0.0045929383,0.0024552972,0.0023403608
5eoy,0.0074345986,0.0029246563,0.110037185,0.035373986,0.004730347,0.00089248753,0.0015872755,0.007568562,0.0010013753,0.007005606,0.0021471002,0.051156014,0.012746711,0.008298597,0.72564644,0.011994194,0.0038988497,0.0055560037
5ep8,0.0010209954,0.006699588,0.9421769,0.0026400953,0.0033627958,0.00408337,0.0034223844,0.0037207939,0.0033132632,0.0034995433,0.0025228641,0.0022645143,0.0034796624,0.0027133992,0.004268772,0.007198214,0.0026180116,0.0009949026
5eul,0.010421421,0.008822465,0.009162948,0.0061621373,0.0021388456,0.0016258325,0.0009600759,0.0045521003,0.0011159732,0.007112731,0.0016536326,0.0066219307,0.014298372,0.0029402229,0.90962034,0.0026328417,0.0007130889,0.009444953
5eut,0.002067229,0.0011014632,0.0018421531,0.0014089092,0.9801421,0.0016536467,0.00019004897,0.0018983044,0.0026692844,0.0007089266,0.00022818038,0.001004349,0.002067075,0.0002439279,0.00029794354,0.00027502238,0.0013195009,0.00088189903
5fa2,0.92501044,0.0018348501,0.0026936836,0.0026977123,0.010692053,0.0025074573,0.002301681,0.0055849487,0.02155838,0.004099756,0.00078696694,0.005616813,0.0015762344,0.0042961813,0.00084985496,0.0009204674,0.0046197404,0.0023527723
5fei,0.9082389,0.0043864306,0.0029049634,0.0020634509,0.0069862586,0.0008283346,0.001739816,0.0041072406,0.021212775,0.008718918,0.0014144058,0.0101723205,0.0013942933,0.014702192,0.0039459527,0.003616587,0.002026431,0.0015406515
5fgn,0.0023961766,0.02286046,0.0008409859,0.002500178,0.009001574,0.0019403803,0.02019375,0.00213271,0.041420564,0.011890198,0.010774161,0.011176931,0.00355866,0.0023558585,0.8299905,0.012268751,0.010850816,0.0038472307
5fir,0.0013695819,0.0028603277,0.0035557437,0.001120542,0.0047141747,0.9602372,0.002221307,0.0028683178,0.0008812077,0.0005380404,0.0019525151,0.0020874601,0.004082512,0.0012563125,0.0006333206,0.002202912,0.00395832,0.0034603153
5fkv,0.0067501497,0.0121018775,0.575394,0.021013746,0.0124962,0.21244118,0.014352321,0.012719573,0.0062685986,0.007789576,0.02901758,0.022057263,0.015665531,0.007148427,0.00740524,0.0055549494,0.026009718,0.0058140587
5foj,0.9825659,0.0017181564,0.0007797827,0.000994715,0.0009650202,0.0005461534,0.0009398003,0.0016030151,0.0016870948,0.0009051048,0.0005536199,0.0017089348,0.00073403626,0.00063056505,0.00037445402,0.0007978652,0.0017671027,0.00072865887
5fsr,0.0042246487,0.0046562077,0.0012377875,0.00150044,0.0018002816,0.0010251574,0.0022799845,0.0034992034,0.01373474,0.004505512,0.0025470008,0.017032301,0.003571135,0.0021067506,0.9293098,0.0014250564,0.0005576007,0.0049863644
5ft2,0.9550588,0.0041225576,0.0024337731,0.0012089335,0.008426435,0.0022346864,0.0023427699,0.006413521,0.005290867,0.0008374234,0.00025708208,0.0009686007,0.001584277,0.0017134866,0.0015761513,0.0022595008,0.0017321617,0.0015389756
5gai,0.758075,0.0076593966,0.012247312,0.009269046,0.011997371,0.0032547698,0.0052233147,0.0026861625,0.114457026,0.0072176154,0.0063795107,0.01196285,0.0030866277,0.023413546,0.004310299,0.009345255,0.0044215126,0.004993325
5gkn,0.009326597,0.5059275,0.05351357,0.00654948,0.009100114,0.00950615,0.22791845,0.03159978,0.025516119,0.03064593,0.009893824,0.0012979185,0.0039165295,0.012219189,0.0031299458,0.013813183,0.027814478,0.018311173
5gko,0.0038635118,0.0006550829,0.0010118781,0.0015582965,0.0008583305,0.000390798,0.00092076336,0.0011455808,0.0007733348,0.0008686007,0.0008034243,0.0022765836,0.0016334607,0.0019144575,0.9780653,0.0018059927,0.0002922922,0.0011623694
5glh,0.0035499232,0.0033792246,0.0028467216,0.0046486016,0.95094603,0.0035160417,0.0040301466,0.002120948,0.0023062767,0.00088763144,0.0013786308,0.0017804325,0.004086102,0.0028444596,0.002826937,0.0015008881,0.0045757024,0.0027752176
5gsl,0.013563877,0.0065743304,0.017580708,0.0030917702,0.008941775,0.029557535,0.006221807,0.012087772,0.0118648205,0.0018141518,0.0025896372,0.016673718,0.0037485044,0.007822694,0.0029027602,0.83762103,0.013214407,0.004128746
5gxb,0.0047163973,0.011506805,0.005296844,0.0068970844,0.006225321,0.01203209,0.012559356,0.007446077,0.0073247803,0.022150142,0.0064294455,0.0064420644,0.009462035,0.0025604535,0.8655941,0.0034188333,0.0029825622,0.0069556553
5h3i,0.0041425996,0.012542442,0.8584923,0.004322228,0.002026985,0.007852345,0.0017204658,0.006307208,0.0050872182,0.008902605,0.032959294,0.016257664,0.00912704,0.015512467,0.0019588794,0.0030108923,0.0029522285,0.006825187
5h69,0.010041516,0.00401375,0.014658246,0.02165008,0.0015555319,0.0006687988,0.002056166,0.0024087082,0.0010293878,0.0044101425,0.001394145,0.90550077,0.0048430767,0.0042922217,0.009639423,0.001519666,0.007167217,0.0031510007
5hca,0.0010114416,0.0013994348,0.0008537812,0.00205242,0.00085999793,0.013772058,0.003316805,0.0009941413,0.013291974,0.0012696892,0.94122887,0.0034504663,0.0027080567,0.0015162425,0.003771479,0.0026801594,0.0034411633,0.0023817834
