name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yk8,0.006333246,0.012459501,0.003284927,0.0055779167,0.023606531,0.12868673,0.003500395,0.0023211893,0.0013297118,0.008295935,0.0029377358,0.0082294885,0.0013004374,0.009564115,0.010424385,0.76706827,0.0016677789,0.0034118053
4yke,0.011195649,0.009772821,0.005571626,0.0033969868,0.006964158,0.8941896,0.0015148551,0.019168908,0.0029906558,0.0030695496,0.0114783365,0.0034612555,0.004987272,0.008842487,0.0015841532,0.0038965202,0.0041011274,0.0038140952
4ypu,0.0025211284,0.002615169,0.0074583823,0.0024006264,0.0011403476,0.95333326,0.00077801885,0.002363718,0.0037310694,0.0008216024,0.0044264426,0.0015138403,0.003481044,0.001183015,0.0008733901,0.0012378172,0.0064534023,0.0036676833
4yu4,0.0015042827,0.0011836552,0.9771622,0.0013654329,0.0013406726,0.001997741,0.0014048909,0.0009259975,0.0014103142,0.001845344,0.0014263692,0.0008419829,0.00086952624,0.00090170105,0.0012246352,0.0014144776,0.001505927,0.0016747935
4z03,0.0045577334,0.0033585972,0.0009977688,0.0028054675,0.0024322905,0.0033959986,0.007014572,0.0039929235,0.95087224,0.0020058474,0.0018604288,0.0024330153,0.0019829164,0.00226809,0.0030479983,0.003540732,0.0014754958,0.00195801
4z32,0.0053654574,0.0050257198,0.079165965,0.0061619496,0.021720268,0.027709654,0.004729726,0.006123625,0.010917505,0.0077443067,0.014489752,0.75560814,0.006779567,0.0046505937,0.022810003,0.01100647,0.0024539123,0.007537347
4zf7,0.0017908958,0.0013166564,0.00045784144,0.0010972784,0.0019013938,0.0016512224,0.0007479297,0.0014400295,0.9795124,0.0017573978,0.0017665059,0.00089288544,0.0010615423,0.00038716823,0.00078337366,0.0011577352,0.0014850064,0.0007926374
4zia,0.0057732053,0.0227426,0.030556528,0.013541399,0.03897766,0.70497173,0.0058221016,0.004593222,0.05423544,0.015162188,0.020942293,0.008457958,0.005462392,0.006234884,0.018963637,0.017896432,0.013286508,0.012379885
4zqy,0.002071422,0.0025857738,0.0012532028,0.0021936672,0.002649172,0.0016283793,0.0024738067,0.00128388,0.9695677,0.0014927936,0.0015792084,0.0023927547,0.0012696377,0.0009943111,0.001338621,0.0017431242,0.0022673935,0.001215075
4zxo,0.014033657,0.018352913,0.03362338,0.009521074,0.00604769,0.08156712,0.018622605,0.008496932,0.7376239,0.0042083208,0.009153061,0.003109485,0.009278719,0.0061053615,0.008209001,0.0054367576,0.013636626,0.012973509
4zys,0.013341912,0.0048205494,0.0029671858,0.013550324,0.007735191,0.03207834,0.004022096,0.0062792655,0.8343246,0.0028810354,0.008752636,0.014432776,0.0063843145,0.004567307,0.027157081,0.003820667,0.009545248,0.0033394773
5a29,0.025238631,0.009507197,0.036915008,0.031917587,0.0145120425,0.011311768,0.43165106,0.016085675,0.039165996,0.061948482,0.062088527,0.025565948,0.021083204,0.040536553,0.10391547,0.029537287,0.022405975,0.016613564
5a5y,0.0019812775,0.002415706,0.9365201,0.0006672434,0.0022849273,0.01827996,0.00086738594,0.0068676076,0.0009644012,0.0025323422,0.002729877,0.006569702,0.0064902776,0.0025814609,0.00078871654,0.001277808,0.0040172082,0.0021641098
5a78,0.0011237479,0.0011281257,0.0020873928,0.005057331,0.0092707975,0.0039013259,0.0023046555,0.033751227,0.0019815296,0.0062629106,0.0017117021,0.00046163163,0.0032788073,0.0035274173,0.002200544,0.00029830585,0.9212839,0.00036865377
5aa5,0.034629386,0.024109634,0.0049270354,0.0064367685,0.023515394,0.005135553,0.034512762,0.010331603,0.013100938,0.006959389,0.0042329826,0.009534312,0.0025845247,0.008433021,0.029720426,0.7672987,0.0066772387,0.007860361
5agq,0.008714523,0.0050046593,0.009152674,0.0057822936,0.015810292,0.86718446,0.0033404476,0.0075228056,0.012701371,0.0019086081,0.009265002,0.013765275,0.004051735,0.0080872,0.005143957,0.0109825805,0.0050461967,0.0065358924
5aj3,0.011653665,0.038307816,0.012471649,0.006420911,0.0056469403,0.04593664,0.009979312,0.082435854,0.006535593,0.015772624,0.066727206,0.23799533,0.3557421,0.02648423,0.0013367818,0.0030045323,0.025362939,0.04818582
5an8,0.0017079484,0.0029344168,0.0006446151,0.0024522098,0.0018151961,0.0021708577,0.000999655,0.0015170639,0.0013996603,0.0038238813,0.0018312937,0.0017639039,0.0019452272,0.0010237633,0.969467,0.0018036838,0.0006880407,0.0020115043
5ari,0.004097672,0.001071857,0.0053668832,0.0012903055,0.0068092085,0.008183403,0.003728017,0.002388072,0.0013057517,0.9344884,0.00343645,0.00017819898,0.002162887,0.001391788,0.0018903485,0.0025743223,0.018468237,0.0011682358
5ayf,0.010871362,0.02649127,0.07115841,0.017093396,0.034290057,0.5679824,0.019820549,0.01681351,0.015132865,0.017511096,0.018411448,0.00509764,0.008608678,0.023938632,0.028009523,0.013710179,0.082510486,0.022548484
5b04,0.005368408,0.01197035,0.876069,0.0033161573,0.009062373,0.026611174,0.003611106,0.011178665,0.0026604594,0.0057957135,0.004143991,0.0056421948,0.0019279215,0.007580971,0.00351036,0.0075439406,0.00609113,0.00791602
5b21,0.014320183,0.009980359,0.007746471,0.01490883,0.0028682847,0.020930057,0.01131958,0.0045236913,0.0417107,0.006901905,0.030946607,0.00996164,0.010273092,0.04660424,0.21029854,0.0043780752,0.0032812355,0.5490465
5b22,0.0061681177,0.0034993694,0.004519477,0.0039780047,0.0009126961,0.0060688085,0.016756294,0.0019120727,0.021684265,0.0015645402,0.007903425,0.0057340465,0.0049028406,0.0112442,0.024203168,0.0020332632,0.0019716285,0.87494373
5b2c,0.9649084,0.001379829,0.00040269384,0.0017275362,0.0010284393,0.0010168444,0.005377748,0.0028616635,0.005781921,0.0020124335,0.0009822893,0.00081408984,0.0046378123,0.0030919113,0.0007454911,0.0011182581,0.0008048571,0.0013077183
5b3h,0.0011633575,0.0011074817,0.005546404,0.0013083279,0.0005620841,0.9693403,0.0004012146,0.0010930191,0.004842026,0.00066993287,0.0007261546,0.0007581017,0.0020306543,0.0017524259,0.0037190532,0.00038447257,0.0030058688,0.0015890917
5b57,0.0124002835,0.009760392,0.34054863,0.0076699983,0.0034460772,0.0026502395,0.0087775085,0.011473634,0.0051919855,0.0036651553,0.004080156,0.011519924,0.0049882745,0.014485851,0.5286498,0.013523679,0.004032686,0.013135703
5b63,0.0007350227,0.002429491,0.96704125,0.00089474267,0.0019328026,0.001549062,0.0022656156,0.0012224854,0.0010725665,0.0024251435,0.0009770463,0.0050963406,0.0007325154,0.0014075083,0.0033863254,0.00463768,0.0007875245,0.0014068319
5b6a,0.003083994,0.0005858685,0.9690526,0.00215131,0.00070159446,0.0009744558,0.0026535688,0.0017398936,0.0010129621,0.0030219913,0.00064214406,0.0010504465,0.0038146086,0.0020296606,0.0014248062,0.0011623768,0.002791301,0.0021063266
5b86,0.0075919484,0.032910444,0.032682475,0.027048064,0.030601159,0.048315953,0.015930288,0.027552344,0.022695417,0.04010806,0.09753415,0.058457494,0.013052297,0.024724081,0.2936907,0.17085293,0.022748636,0.033503544
5bnz,0.0009281326,0.001011153,0.98235965,0.00085826044,0.0026308154,0.0018406196,0.002071993,0.0005226934,0.0013277173,0.0008828362,0.00096010946,0.0010487529,0.0004650734,0.00022947024,0.0010017267,0.0005173917,0.0006025699,0.0007409799
5bow,0.0022886042,0.002756339,0.002653659,0.0017483345,0.0020858874,0.0066547645,0.0012459093,0.00079144223,0.9637824,0.001026821,0.0011837322,0.0018136475,0.0015823743,0.0033247035,0.0026383204,0.0016854563,0.0015611576,0.0011763346
5c0s,0.9549516,0.0016607156,0.0013704321,0.0022108522,0.001276275,0.0032065546,0.002209044,0.0020791804,0.011198157,0.0012549692,0.002040252,0.0023714853,0.0013688661,0.0022797533,0.0024190105,0.0025747633,0.0019945384,0.0035335668
5c58,0.13783841,0.014620124,0.025128892,0.053203445,0.0145092,0.02735596,0.014585235,0.0068363426,0.24964592,0.019468121,0.02414338,0.011755644,0.010437415,0.05426201,0.29346898,0.018904148,0.009469466,0.014367277
5c8j,0.7072976,0.009118339,0.00077819097,0.00817558,0.05463462,0.0019869888,0.004216794,0.00567139,0.019120634,0.05423745,0.0052738837,0.0016676836,0.004766954,0.013402653,0.085640356,0.012503472,0.008063203,0.0034442064
5ca6,0.9414209,0.0029893622,0.0010323261,0.0015006756,0.0011236691,0.0013693928,0.0032914032,0.0020063072,0.016360285,0.00090470864,0.003213573,0.0012520738,0.0034535774,0.008175143,0.0031068164,0.0013043636,0.003837837,0.0036576656
5caj,0.0100221075,0.0035461534,0.92528296,0.0044219713,0.0053678323,0.0093607865,0.0042674537,0.001370983,0.0032502003,0.008026875,0.0015238635,0.0020916858,0.0018346661,0.0029293916,0.0032400202,0.0083682,0.002251505,0.0028433267
5cba,0.002835112,0.0019907223,0.0013230406,0.0015949064,0.0022555054,0.0036506935,0.0028096105,0.0053101373,0.9459941,0.0032337336,0.0024153264,0.005015631,0.005553207,0.0031696819,0.0020132982,0.004703433,0.00183494,0.004297013
5cc0,0.001982342,0.0016313976,0.003238131,0.0027036883,0.0021783772,0.9633834,0.0014194815,0.0015027928,0.003241482,0.0015680569,0.001406515,0.0011851569,0.0030072872,0.0029116177,0.0022088233,0.0017333633,0.0024208876,0.0022771726
5cgj,0.00062432274,0.0015107531,0.001934758,0.00107386,0.004515994,0.0043273256,0.0014529699,0.001130088,0.0008383689,0.0014989685,0.0009619072,0.0012716607,0.0007253468,0.0017305737,0.0015969559,0.97287196,0.0010589934,0.0008752574
5cjh,0.0062261224,0.004215458,0.86723346,0.004183738,0.003962665,0.0073649315,0.004581812,0.0071622566,0.0097047575,0.021005943,0.010912575,0.0033923234,0.005930309,0.0028394703,0.011451953,0.0022494213,0.025287477,0.002295226
5cjs,0.8701362,0.002933997,0.013756561,0.002607608,0.003221866,0.01360654,0.0020150985,0.025498139,0.0008213102,0.0031697382,0.0023155506,0.0042673326,0.028024094,0.013208069,0.007059845,0.0011856171,0.002828481,0.003343924
5co1,0.002254852,0.0036531861,0.0007771965,0.0019515253,0.001772531,0.0021623687,0.0018405506,0.0016360215,0.0025632288,0.0017341863,0.0036647206,0.0015110912,0.0017124009,0.01393139,0.9496411,0.0031192796,0.0035258585,0.0025486331
5cw6,0.010705796,0.011119396,0.0026078154,0.0037145568,0.015631031,0.8643092,0.002446966,0.0045337398,0.0052462984,0.0030869734,0.0065613575,0.012003384,0.0033631637,0.004493163,0.0017967211,0.041128475,0.0028999115,0.004352079
5d5w,0.0020260122,0.0018638673,0.0019604068,0.0021130568,0.0011234165,0.9734519,0.0010054052,0.0010036109,0.0018067125,0.001238069,0.0010128347,0.0020682388,0.0022102646,0.0011312093,0.00041095965,0.0007877726,0.0025742445,0.0022119654
5d72,0.0016414134,0.0007968035,0.0004203477,0.00063554314,0.0023115543,0.0010127234,0.00061320077,0.0010354777,0.9837419,0.0017024878,0.0011451681,0.0007449956,0.00076467753,0.00021693473,0.0006286251,0.0010255494,0.0010566385,0.0005059869
5djk,0.003651319,0.0061327405,0.60951304,0.006943218,0.011621501,0.007869317,0.0023278135,0.00498156,0.025476879,0.012136524,0.0034869434,0.005084497,0.0015602468,0.0015809331,0.28615353,0.004910129,0.0043089883,0.0022608186
5dqr,0.07210253,0.048976492,0.23118335,0.015080806,0.032224584,0.10966796,0.07365348,0.053283133,0.068938605,0.03743826,0.015652258,0.0050985385,0.018054139,0.024223877,0.014912677,0.02434448,0.14609168,0.00907312
5e05,0.7602936,0.003461591,0.014463708,0.0025368945,0.060743112,0.023494646,0.004666067,0.06532627,0.009983283,0.020310653,0.0036833198,0.0018364054,0.009017351,0.005313676,0.0032162566,0.0056777587,0.0030457235,0.0029297045
5e7c,0.020111455,0.018761063,0.010170235,0.039686102,0.015892126,0.028312046,0.05885515,0.010962557,0.017649932,0.19667049,0.031477395,0.008732564,0.025860388,0.056128453,0.3714201,0.015624012,0.031208223,0.04247775
5e9h,0.0023000042,0.82204866,0.10484729,0.0006509371,0.0039206096,0.011496787,0.0023607383,0.009838559,0.0037885199,0.0023343465,0.009905927,0.0032858981,0.0034475874,0.0014061286,0.00207762,0.0038409594,0.009646083,0.0028033552
5e9j,0.0021453535,0.0011604852,0.013573316,0.0019143806,0.0007497084,0.958552,0.0007933888,0.0018793121,0.0014278399,0.0007654489,0.0017570218,0.0013251828,0.001670772,0.003102563,0.0015826443,0.0037117363,0.0019275672,0.0019611316
5edv,0.0011623148,0.0031309277,0.0051092566,0.0024094472,0.0042231684,0.0134895,0.010934246,0.0014035383,0.0014780107,0.0021716536,0.0029203584,0.0063833194,0.00095578964,0.0049408907,0.0047435854,0.93087626,0.0014346329,0.0022331164
5eiy,0.04875598,0.010881044,0.0032065553,0.049321648,0.042123176,0.012851021,0.06734555,0.015734991,0.13035555,0.030240014,0.01581303,0.0069621294,0.017496604,0.03325117,0.393218,0.02456154,0.017839972,0.08004195
5ejs,0.0013249466,0.0015556104,0.00028178794,0.00068391947,0.0017110442,0.0013898491,0.0017320408,0.001311277,0.00082739076,0.00092270906,0.0015785451,0.9774853,0.0019658608,0.0005614023,0.0021604865,0.0011982329,0.00079369236,0.0025158902
5eoy,0.008893123,0.007822533,0.30461013,0.030523758,0.018451044,0.007153989,0.0125073325,0.032226764,0.0054090647,0.013982436,0.009302786,0.073458925,0.00834644,0.035345763,0.34485352,0.06834701,0.0065467805,0.012218647
5ep8,0.0011961941,0.00066521676,0.9802152,0.0011249733,0.00092464295,0.0010453972,0.0027860128,0.00064696075,0.0009908596,0.0018947588,0.00051249046,0.0009327704,0.0008064475,0.0007735741,0.00079380657,0.0023994497,0.00094108225,0.0013501546
5eul,0.006205548,0.0067834053,0.049748722,0.010053458,0.010228901,0.0029246795,0.003999462,0.011672779,0.0040685236,0.014562518,0.0251046,0.018490922,0.029517204,0.010547696,0.75079656,0.018886568,0.0058960854,0.020512387
5eut,0.001568391,0.0018147222,0.001506219,0.0025587305,0.968567,0.0017991624,0.00038042708,0.0023276063,0.008213946,0.002029698,0.0025233552,0.0012514151,0.0006660054,0.00078669965,0.0006140024,0.0006615533,0.0021678035,0.0005632856
5fa2,0.8812364,0.004103687,0.00092255237,0.0025154161,0.008381139,0.0038664914,0.0050378446,0.0043604667,0.057157997,0.002799292,0.0034852892,0.0054968623,0.006228817,0.0035507018,0.0016886367,0.0020124114,0.002806116,0.0043498897
5fei,0.8524697,0.010301445,0.00663096,0.0041151997,0.021794425,0.00411322,0.007066396,0.0043181595,0.03609484,0.007122592,0.0061851447,0.0061161676,0.004920268,0.006655056,0.0025686184,0.007861898,0.009833847,0.0018320185
5fgn,0.016062194,0.006921153,0.010213132,0.015473447,0.013526222,0.0044428175,0.063818745,0.014911288,0.037932023,0.012996526,0.009258894,0.001278316,0.011882195,0.010312896,0.72194874,0.025046546,0.010698351,0.013276598
5fir,0.0057951994,0.0028342733,0.003701782,0.00089356035,0.0011828239,0.94426644,0.0002675555,0.013824861,0.003274709,0.0015772617,0.0027596257,0.0013506997,0.008307864,0.0024169667,0.0022179587,0.000611469,0.0017765774,0.0029403474
5fkv,0.06544669,0.015471396,0.6566589,0.010219578,0.010977691,0.05588335,0.019189162,0.0035717892,0.011990691,0.0031272115,0.020600459,0.03050422,0.011204225,0.020100042,0.018352637,0.024292042,0.010798493,0.011611407
5foj,0.98337966,0.0008353423,0.000648061,0.0007530523,0.0010878284,0.0009234103,0.00080357987,0.00078340754,0.0006254384,0.001619497,0.0009794887,0.00047888787,0.0009550996,0.0025255973,0.00039554585,0.0016048601,0.0007215282,0.00087971997
5fsr,0.0019293409,0.0012995305,0.004365208,0.0023744805,0.0018640592,0.0013438292,0.001419144,0.004036603,0.00932123,0.0029986044,0.006690475,0.0036344656,0.0012866021,0.0009312532,0.94997835,0.0011219701,0.0021628737,0.0032421285
5ft2,0.87375736,0.00447072,0.0047973157,0.0063292114,0.008017806,0.007671204,0.015507583,0.010420417,0.014092391,0.009090926,0.0036164618,0.0064944113,0.0054495246,0.0068938066,0.004042701,0.00854973,0.005344172,0.0054542427
5gai,0.87751186,0.002654014,0.0035644248,0.0051462823,0.016860265,0.006510445,0.0043197093,0.0028883244,0.052197665,0.005398401,0.0021971336,0.001215489,0.001847655,0.006383757,0.0026796348,0.004681449,0.0021604644,0.0017830454
5gkn,0.009205268,0.50059575,0.069820374,0.009033929,0.019122662,0.008296278,0.17589879,0.024688493,0.03929663,0.0038729862,0.03733445,0.010258004,0.0041782204,0.009056292,0.025653634,0.016957732,0.026531044,0.01019948
5gko,0.0025271415,0.0020520734,0.0026766353,0.006455778,0.0030665088,0.0024922136,0.0015919226,0.00719371,0.006135279,0.0033732725,0.0021505454,0.0027479515,0.0036427088,0.0048894044,0.94209576,0.0027193204,0.0018554953,0.0023343035
5glh,0.0016388164,0.000927068,0.0014707743,0.0027252175,0.97682446,0.00076339813,0.00069283275,0.0018174894,0.0017132319,0.0014187988,0.0020838561,0.0005401597,0.00078517856,0.00076711905,0.0020988535,0.0005032931,0.0028327229,0.00039667322
5gsl,0.0071450905,0.0106712915,0.021552376,0.009764826,0.012158967,0.02574146,0.013506151,0.0073402226,0.008077206,0.011033864,0.007998719,0.05533074,0.009464525,0.012258996,0.01564658,0.7446492,0.020684471,0.0069752997
5gxb,0.027240658,0.013434527,0.2774708,0.026295466,0.023086876,0.010613984,0.05259423,0.019507276,0.003343771,0.08365664,0.016612772,0.018419765,0.024028564,0.014039404,0.3335678,0.031525493,0.013969527,0.0105924625
5h3i,0.0036881464,0.005825536,0.88157266,0.0005529769,0.0016958371,0.007292115,0.0020537935,0.01184687,0.001406442,0.002150971,0.06015606,0.0011295541,0.0043579373,0.0015674875,0.004007515,0.002972847,0.004044252,0.0036791163
5h69,0.0072748037,0.002406418,0.060799714,0.009264585,0.014196914,0.002365746,0.014493472,0.0027970192,0.007879719,0.01071581,0.004317176,0.7907087,0.007857725,0.0070127705,0.022308068,0.018664315,0.0036925182,0.013244499
5hca,0.005813611,0.010810368,0.0015795906,0.0028562092,0.0034354979,0.006780272,0.00273041,0.00359821,0.016210927,0.0017522534,0.90640646,0.01244837,0.0052656787,0.0031222624,0.0035150973,0.0038872196,0.007308109,0.0024793884
5hj7,0.013280777,0.006825332,0.76575994,0.023351485,0.0030343705,0.010190997,0.024044465,0.008621876,0.023442846,0.008079009,0.0034582799,0.005955798,0.005322513,0.016259693,0.037957434,0.029234406,0.006851085,0.00832962
5hk8,0.007598034,0.043909267,0.21106161,0.018751685,0.038626924,0.4241531,0.0082244575,0.027192285,0.027346436,0.01698917,0.034489848,0.008879458,0.011691194,0.004131098,0.057531245,0.0059247157,0.02313319,0.030366229
5hn1,0.0014656589,0.002323903,0.0022036815,0.0019800987,0.003521285,0.003575617,0.0014919938,0.0010430178,0.969173,0.0011225359,0.0012032376,0.0034540996,0.0013245892,0.0013702675,0.0009094822,0.0013523398,0.0012261154,0.001259102
5hou,0.001140921,0.0056948992,0.0010771608,0.0018671235,0.0030684185,0.96707404,0.00056166586,0.0003788364,0.0024305815,0.00062754634,0.0014664286,0.0022945455,0.000991538,0.0011261028,0.0004023849,0.006136881,0.002046344,0.0016146577
5hp0,0.0004207659,0.0012988435,0.0006662774,0.00071754237,0.0011301661,0.9848765,0.00036814483,0.0009230408,0.0016613769,0.00056881487,0.0010756066,0.00089425716,0.00037658107,0.0006991336,7.25268e-05,0.0022202588,0.00079586846,0.0012341683
5htf,0.0027331482,0.00276342,0.021043777,0.037434917,0.0045422525,0.0072286874,0.005067529,0.006878126,0.03919767,0.006869948,0.005592922,0.011053738,0.0031175006,0.006391324,0.81914926,0.0083408365,0.0019286493,0.010666204
5hwk,0.053623974,0.053809345,0.51467454,0.011213285,0.023451246,0.13022232,0.0076618805,0.030695727,0.01838172,0.007536184,0.034865618,0.019025767,0.02174246,0.009148037,0.008683638,0.025585115,0.012521047,0.017158141
5hx7,0.0036489822,0.00463621,0.0061867535,0.0055873236,0.005578666,0.0016025103,0.017350443,0.00485103,0.010180732,0.0043366677,0.00709823,0.0021108368,0.0027032616,0.003566028,0.90782166,0.002489054,0.0047815507,0.0054700347
5i2s,0.97236234,0.0013525668,0.0007961273,0.0018401258,0.0018015623,0.0015352519,0.0015256262,0.0014897267,0.0039006483,0.0015421193,0.0014109836,0.0010269522,0.0011219591,0.0011611246,0.0009293413,0.0043226117,0.001013173,0.0008676833
5i50,0.001230512,0.00214772,0.002819051,0.0010392298,0.0023712001,0.96444285,0.0005209578,0.0026561273,0.0033981667,0.0014344516,0.0011855146,0.00054952584,0.0011759861,0.0024343238,0.004591353,0.0021756461,0.0029064466,0.002921006
5icu,0.0006543225,0.0047567193,0.0017476719,0.011510575,0.003325463,0.002811242,0.909625,0.00080012076,0.0076112365,0.0046358076,0.0024964209,0.008063277,0.0023969458,0.007073952,0.021159662,0.004904181,0.0029282041,0.0034992527
5irx,0.00024263967,0.0017269569,0.00035116592,0.0012246163,0.0009692096,0.0010484633,0.0011673998,0.0006823674,0.983144,0.0011906842,0.0013420957,0.000414876,0.0007780955,0.00042456973,0.0012013024,0.0007531971,0.002994452,0.00034403484
5iv5,0.9545051,0.0018420282,0.0030652173,0.0046455134,0.0030361617,0.0020886923,0.0011771932,0.003513471,0.014108264,0.0016461875,0.00045971002,0.0010999001,0.0028575365,0.002874983,0.0011632516,0.0004995092,0.00039321755,0.001024045
5j1f,0.0030988855,0.005390597,0.00094969646,0.0030105873,0.008904883,0.0075284173,0.002961816,0.0023215555,0.032746598,0.0021240134,0.015850179,0.8753175,0.0053135213,0.0031377622,0.0074907793,0.0045873215,0.0013104249,0.017955493
5j3e,0.022837095,0.019661956,0.43592936,0.021377867,0.015271335,0.2621469,0.036236897,0.008818445,0.017396305,0.0036456883,0.031468224,0.033825215,0.0069214813,0.013442319,0.011105615,0.01323418,0.020352786,0.026328329
5j4d,0.0037646664,0.00085244584,0.00069740776,0.00018017886,0.00017656604,0.00064214924,0.00061665,0.00039225788,0.0001515504,0.000298257,0.001108193,0.9853395,0.004312895,0.00017058129,0.00015868447,0.00027778797,0.00031646874,0.00054383394
5j4s,0.0012303038,0.0032453642,0.0015777426,0.0019512803,0.0054624975,0.004726408,0.0022275483,0.0018369082,0.95728076,0.0042206463,0.0026180246,0.0021837135,0.00208402,0.0016762165,0.0016868422,0.0023068748,0.0022937125,0.0013911412
5j5q,0.0015042756,0.00053907366,0.004727587,0.0024079992,0.0021696943,0.0011923929,0.0031145453,0.00056692853,0.0015848486,0.001673988,0.0025211642,0.9639698,0.0029894074,0.0013653476,0.0015943992,0.006339062,0.00045291093,0.0012866014
5jdb,0.966598,0.0007991681,0.0002450534,0.0010565879,0.0014222391,0.003511499,0.0027254373,0.0032043564,0.0009978847,0.0020772924,0.0006920486,0.0005776575,0.0025145044,0.00708533,0.00055745454,0.003855829,0.0009763457,0.0011033975
5jh1,0.0024197947,0.0011937785,0.97079986,0.00058193324,0.002048026,0.0017793245,0.0009283516,0.003285271,0.0015901851,0.0017634862,0.0016335747,0.00087231566,0.00103511,0.0010690012,0.00092391693,0.0010323289,0.0062120906,0.00083163986
5jp0,0.007683556,0.036728848,0.07047773,0.013087777,0.02284967,0.006471304,0.22554706,0.018308772,0.2762661,0.0132176075,0.039716013,0.030851161,0.007384237,0.015430528,0.047690213,0.093652554,0.06893633,0.005700657
5jsk,0.008021539,0.011363555,0.0037821266,0.005008638,0.026699932,0.008433872,0.009567248,0.0024783742,0.007300398,0.0048086224,0.0024778342,0.005299121,0.0012123754,0.002342205,0.0075096367,0.88457817,0.0053970315,0.0037193662
5jsz,0.01219027,0.010829856,0.08188291,0.0057728854,0.010425419,0.009862873,0.012263749,0.011447582,0.0051770266,0.004246943,0.008550568,0.0098392535,0.0058605303,0.010248232,0.7746059,0.0139956195,0.005216984,0.007583446
5jvr,0.00089312694,0.0017766025,0.0040186476,0.0013826801,0.0042765085,0.01281118,0.0023518791,0.0017476315,0.0016117848,0.0023078616,0.009896179,0.93936706,0.005336312,0.0009463179,0.0027320497,0.0019409378,0.0019707296,0.004632593
5jvu,0.0018652421,0.0032403872,0.010265522,0.002084088,0.0058656638,0.014686351,0.0020557044,0.0015651028,0.0014163482,0.003182797,0.024217775,0.9051373,0.006059905,0.0013221919,0.0025360167,0.0042475434,0.0028576877,0.0073944223
5k0u,0.9844848,0.0007358947,0.00083273393,0.0005245515,0.0007131026,0.0012857189,0.0013380802,0.000909609,0.00048546496,0.0015671329,0.0013675393,0.00053534034,0.0011596171,0.0008274245,0.00067975355,0.0010911468,0.000703917,0.0007580827
5k0y,0.014357746,0.015480301,0.26666924,0.009742156,0.03299526,0.22747043,0.011034438,0.037061695,0.005970744,0.087656096,0.026238047,0.064902864,0.038493197,0.08146818,0.027987497,0.022052508,0.013872086,0.016547507
5kg8,0.0022777,0.0021794885,0.0014774825,0.0019815639,0.00295311,0.009421126,0.0032051029,0.002224674,0.003559806,0.0015299267,0.002470598,0.9494039,0.0035290865,0.00097229413,0.0040567797,0.0034731475,0.0020176186,0.0032667224
5kkh,0.0005588867,0.0020260983,0.00014517883,0.0026539913,0.0010592922,0.0017609503,0.0014474832,0.0006684272,0.00063970557,0.0021830732,0.0037256856,0.002647699,0.0008849486,0.0004480578,0.974838,0.0024920888,0.0008659897,0.0009544706
5knh,0.005741768,0.0016147953,0.0014478279,0.0017956267,0.002519869,0.0008344409,0.0018725863,0.0020320392,0.96721965,0.0029228108,0.0012835157,0.0007808633,0.0019232274,0.001573976,0.0015143465,0.0015586056,0.0015279865,0.0018360931
5koj,0.0012842945,0.003955413,0.00834343,0.0015068222,0.0022660585,0.0032117898,0.0037943476,0.0011497277,0.00036962767,0.0077840225,0.0016677196,0.0027876613,0.00060392043,0.0029869885,0.0026920405,0.95227516,0.0027421755,0.000578862
5kom,0.0054696403,0.006160174,0.01084398,0.009297838,0.0056059184,0.0039705196,0.0018359435,0.005810426,0.0036482634,0.006083725,0.003051903,0.0069036814,0.008736527,0.0025014281,0.9084919,0.0040719723,0.0040036156,0.0035125883
5ky2,0.052518945,0.02229226,0.11731833,0.008602641,0.013118357,0.044983473,0.012911637,0.037447184,0.1126491,0.010187853,0.39042544,0.020273503,0.044079162,0.0097548105,0.039311174,0.011446193,0.014189762,0.03849007
5kyj,0.0009130276,0.001321773,0.0006424285,0.0013268191,0.0011484945,0.98157525,0.00037964678,0.0006777947,0.0030242128,0.0005161502,0.00087216886,0.00045802965,0.00076838746,0.0013445445,0.0011489843,0.00099045,0.0020574678,0.0008342601
5l3r,0.0061350837,0.00546303,0.0036456164,0.0026174597,0.00069466094,0.0022852793,0.002113947,0.0020654148,0.00042668078,0.0076404284,0.002758001,0.008329855,0.9365929,0.002929887,0.001838222,0.00057445915,0.006878357,0.0070106164
5l6e,0.052243307,0.0222601,0.06018291,0.016035752,0.061513867,0.54156256,0.0027953812,0.025143215,0.007823861,0.016564015,0.017705623,0.02414528,0.029793603,0.014656261,0.008564801,0.07532045,0.0075403433,0.016148638
5l8r,0.00525359,0.0045561288,0.00935116,0.009573592,0.020457273,0.0027909074,0.0068365205,0.09615349,0.0011899628,0.666464,0.011963882,0.010125315,0.020282608,0.0044811787,0.045018267,0.0011516974,0.078924954,0.0054254876
5lde,0.015941134,0.02102786,0.019127227,0.012055369,0.056784388,0.37782222,0.0016127969,0.03460484,0.12696323,0.013942563,0.06835932,0.033069726,0.016589375,0.008074956,0.14445294,0.016469523,0.007859605,0.025242884
5lg6,0.0034869665,0.008422138,0.0022010074,0.008967051,0.0025485535,0.027548574,0.0024201875,0.007730844,0.8596822,0.0035241118,0.006737248,0.0011749907,0.008129637,0.008543166,0.024752937,0.004069578,0.00878782,0.01127291
