name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xt6,0.018210504,0.012497197,0.44443527,0.005934269,0.009847973,0.005240866,0.020799046,0.007347827,0.06746369,0.014815362,0.006367039,0.0031076805,0.005639096,0.006535607,0.31816933,0.0053827055,0.015298046,0.032908503
4xuy,0.0064427834,0.0032085571,0.0010048893,0.0075070336,0.0033680738,0.0075346543,0.0031161727,0.0014358707,0.9240566,0.0034112073,0.0033772727,0.0047593033,0.0054312977,0.0075235106,0.0019051208,0.004903099,0.008641786,0.0023727638
4xzc,0.6923158,0.0109078195,0.016334334,0.0073810047,0.16322453,0.0070569147,0.014099845,0.010706233,0.024898775,0.0052787154,0.0050214697,0.009253587,0.0032696587,0.006898485,0.009412626,0.0011320239,0.0080006085,0.004807593
4y2o,0.0048802313,0.005299081,0.0042441813,0.0057552885,0.0020706623,0.002369064,0.0036466343,0.0035215141,0.0007539845,0.0030875737,0.008289912,0.0025512513,0.0013209702,0.93479854,0.0026784954,0.007506776,0.005593479,0.0016324241
4y72,0.18756546,0.009645536,0.2770569,0.012377836,0.056188982,0.06204078,0.010239404,0.034498673,0.186822,0.009302032,0.005239921,0.0022945812,0.015284488,0.016550712,0.06874097,0.0031425003,0.014290097,0.028719218
4y7k,0.00072788546,0.0037043593,0.0032656163,0.013751444,0.0016839016,0.0032724324,0.0093512265,0.005409263,0.0014485742,0.008186955,0.0066825966,0.0075508202,0.009603027,0.0033235538,0.10155479,0.8032657,0.0063069463,0.010910902
4yc3,0.001787312,0.0028248816,0.016995842,0.006011957,0.0036004635,0.8614861,0.0030565045,0.0027749394,0.0041215834,0.002540296,0.007898044,0.0014224338,0.0060303435,0.011949638,0.0045415787,0.05411137,0.0041041872,0.004742565
4ycs,0.00095879915,0.0040759067,0.009908617,0.0071511306,0.0010586318,0.0025247084,0.0029052123,0.0013482753,0.013316637,0.0024039184,0.0012078247,0.004574683,0.0018593259,0.0010346611,0.9376553,0.004768243,0.00091461075,0.0023334299
4yhd,0.004323026,0.0026338506,0.0025450867,0.0055726804,0.002159295,0.0010129464,0.0038681643,0.0023113915,0.94645983,0.0034482654,0.004735606,0.002154686,0.0016706167,0.005479003,0.0029031686,0.0038945936,0.0018148507,0.0030129116
4yk8,0.0056752875,0.012555388,0.019422216,0.009100825,0.009772339,0.12976867,0.012230373,0.008196352,0.0010746579,0.006033289,0.011568773,0.016309548,0.008123181,0.020907138,0.0036763973,0.7034155,0.011861203,0.010308784
4yke,0.0007334492,0.0008726953,0.0021714435,0.0025391565,0.0020236538,0.96180683,0.0028751853,0.0044099423,0.00062067556,0.0005802827,0.0013632496,0.0044705053,0.0020505642,0.003191158,0.0012365005,0.005516314,0.0031118824,0.00042662455
4ypu,0.0005794717,0.0005882887,0.001161788,0.0018724424,0.0028306462,0.9753347,0.0011616318,0.0025697711,0.0019556445,0.0003830951,0.0012752452,0.0008933153,0.0017841737,0.0004597106,0.0006846239,0.0015593511,0.0039108484,0.0009952864
4yu4,0.0026103656,0.0012979746,0.96436465,0.0014050006,0.0030462537,0.002563145,0.0020354963,0.001865223,0.001954188,0.0018440807,0.0015583526,0.001308508,0.001860021,0.002628078,0.0020524303,0.0014426033,0.0024463087,0.0037173983
4z03,0.005208357,0.0011802659,0.0006481358,0.0026735042,0.0027457422,0.0016246674,0.0047226306,0.00058357266,0.9603418,0.002244558,0.002920984,0.0013403238,0.0018364144,0.0034447913,0.00026751083,0.001652989,0.0029813251,0.003582474
4z32,0.007904578,0.003320278,0.015743684,0.0026221862,0.009170681,0.014943367,0.0030233192,0.0050801337,0.0006765506,0.006847336,0.0057525206,0.9073254,0.0038134502,0.0022615115,0.0055460883,0.0017871108,0.001600657,0.0025811503
4zf7,0.0008854005,0.00073633826,0.00038468002,0.0005565402,0.000660452,0.0011856824,0.0008877286,0.0008418732,0.9852821,0.00070516206,0.001334613,0.0006782101,0.00089512084,0.00059422886,0.0009872708,0.0012115951,0.0013297464,0.0008434205
4zia,0.01262414,0.011283475,0.120215945,0.0051068594,0.048326828,0.66201377,0.010683168,0.011489755,0.009753721,0.0057322485,0.00953633,0.0126324585,0.023906328,0.0049569276,0.0012816525,0.011456524,0.010958129,0.028041841
4zqy,0.0059793806,0.0032652195,0.0007377405,0.002185803,0.0016775306,0.0014538968,0.0029789933,0.0025674074,0.9544054,0.0022029157,0.0020305682,0.0023316562,0.0025060973,0.0050140787,0.0025975276,0.0013889383,0.0017716683,0.004905154
4zxo,0.006648472,0.020864198,0.011062684,0.007869674,0.009477493,0.011968767,0.0019005195,0.0015027868,0.83023006,0.0036868525,0.036872394,0.0012571219,0.0060571837,0.0051480685,0.013920354,0.020267844,0.006750971,0.0045145475
4zys,0.009456471,0.014099838,0.0053834165,0.029017538,0.008007292,0.010909927,0.004970385,0.00372671,0.78027904,0.0075040096,0.007956523,0.010607676,0.0051303706,0.008397422,0.0671777,0.011245639,0.00886312,0.0072670095
5a29,0.005442423,0.0015466294,0.0036843226,0.017947776,0.010407244,0.001806772,0.76469404,0.011494172,0.0147088645,0.027670704,0.013953465,0.029913558,0.006258577,0.008926479,0.009377017,0.05294641,0.015129506,0.00409199
5a5y,0.0023844915,0.012514366,0.8449288,0.0019158038,0.020612491,0.04126924,0.0006031305,0.016041722,0.0054470487,0.0057552215,0.006740745,0.007174935,0.006026628,0.0027105242,0.0025302384,0.010412995,0.005827957,0.00710364
5a78,0.0010893465,0.0013705632,0.0004077825,0.0013705711,0.0012585496,0.002749207,0.001899554,0.010033923,0.0008682808,0.0013012592,0.0016008929,0.0004074018,0.0011401674,0.0003884716,0.00069756043,0.0012692906,0.9716683,0.00047866793
5aa5,0.005133497,0.0058564907,0.022489078,0.008580801,0.008116371,0.009913082,0.021090008,0.00439925,0.013810535,0.007064472,0.007444365,0.008308204,0.018146526,0.0044548353,0.03767695,0.8019656,0.00820054,0.0073494166
5agq,0.021027828,0.008302617,0.0073377183,0.0062591964,0.014262001,0.82092506,0.0044109602,0.013529049,0.013843752,0.011256309,0.0039561847,0.009416544,0.008557502,0.011866733,0.01873672,0.004003984,0.0050734486,0.017234413
5aj3,0.009805826,0.048387766,0.009617219,0.01082287,0.021084165,0.022291766,0.00994767,0.08253477,0.017283412,0.06399539,0.028711418,0.4967657,0.11504356,0.00882837,0.000924021,0.025552351,0.014865274,0.013538358
5an8,0.0044347555,0.0014105557,0.0010078003,0.00491467,0.001079632,0.001079602,0.0013590548,0.0021073949,0.002056859,0.0029930447,0.0015425979,0.0016220562,0.0009334538,0.0011319465,0.9670401,0.0017353846,0.0014878431,0.00206336
5ari,0.0014464821,0.0014113892,0.0034330743,0.0009528377,0.0023620967,0.00050013023,0.0015892158,0.0039159744,0.00026817634,0.97261447,0.0012388545,0.002692176,0.00046409707,0.0005930415,0.0025490592,0.001896072,0.00039469835,0.0016783488
5ayf,0.016701147,0.00892888,0.04730838,0.0031195614,0.008284861,0.78258896,0.005091852,0.027275937,0.009984081,0.009568602,0.0062859403,0.0038536817,0.0027134072,0.016907604,0.0057157087,0.003345347,0.033213474,0.009112483
5b04,0.008320576,0.064971864,0.67044306,0.008151891,0.020097079,0.061717,0.00780346,0.032637756,0.009168634,0.016397351,0.004027395,0.018214418,0.019074803,0.0045911227,0.0021623846,0.009132044,0.01242018,0.030669069
5b21,0.009467116,0.055233154,0.010911371,0.022017913,0.0048088823,0.082246825,0.00602905,0.01578109,0.009517482,0.021537013,0.014993434,0.0067629893,0.014367667,0.011503739,0.35310167,0.010750686,0.0009137111,0.35005617
5b22,0.004760597,0.0058042975,0.0041874084,0.008583032,0.003712459,0.00785229,0.0032257647,0.0018464939,0.0052616494,0.011572676,0.009209145,0.00083949155,0.007407939,0.0067097065,0.0364903,0.005563404,0.0006632997,0.87631
5b2c,0.9651764,0.0012109787,0.0013327806,0.0014617024,0.0026376075,0.0021630833,0.001079922,0.0026751303,0.004212506,0.0015855533,0.0025607927,0.0040351218,0.0020632178,0.0029628095,0.0023865367,0.00083861366,0.00065870513,0.00095856434
5b3h,0.0014560141,0.00096448435,0.002659972,0.0016069805,0.0018142997,0.97479874,0.0016137531,0.0018387804,0.00068948546,0.00076463725,0.00041350944,0.0010155238,0.00073540164,0.0019464382,0.0027998185,0.0007833168,0.003203781,0.0008951135
5b57,0.006967244,0.007023041,0.26918378,0.010398427,0.0165536,0.0087781865,0.019262075,0.0067650774,0.0050601927,0.0051034275,0.013705299,0.011954029,0.0071857283,0.004450212,0.5618355,0.023941072,0.011281308,0.010551719
5b63,0.012378765,0.0017339872,0.8892755,0.0072717657,0.009163222,0.0074457014,0.0073540285,0.0057852324,0.0027748346,0.0048711384,0.003743188,0.008341077,0.0072364593,0.0024079722,0.015713988,0.001707364,0.0053306404,0.00746513
5b6a,0.0010534367,0.0008555653,0.9848328,0.00027841618,0.00089505315,0.00017233392,0.0012343614,0.00030153818,0.001381025,0.00061019545,0.0008594071,0.0011435923,0.00074008445,0.00021886236,0.0026067675,0.0017744936,0.00052609685,0.00051601074
5b86,0.0069195167,0.033201683,0.09802591,0.01282437,0.018450372,0.013663248,0.0056750905,0.0119334,0.014882818,0.013320519,0.046124127,0.015323531,0.012439081,0.010638675,0.647943,0.017886676,0.009813765,0.010934127
5bnz,0.0027832552,0.0027709014,0.9677971,0.000944944,0.005086962,0.0004423646,0.004265477,0.0013405307,0.0014427472,0.0012308313,0.0010350519,0.002174608,0.0016281485,0.00052403327,0.0021420885,0.0012373432,0.0006200558,0.0025335168
5bow,0.0040261075,0.0020490084,0.0047557163,0.0010948746,0.002548454,0.0013336686,0.0017553931,0.0016675589,0.9571727,0.0044625998,0.0031206529,0.00203829,0.0015892638,0.0028551517,0.0013470397,0.0012964044,0.0019663072,0.004920667
5c0s,0.9667587,0.0016776404,0.001168162,0.00094376813,0.0016133571,0.0014271649,0.0011572429,0.0026767168,0.0059058857,0.002599642,0.0015536633,0.0010778849,0.002041878,0.0015316524,0.0030504384,0.0003109096,0.0032498993,0.0012551706
5c58,0.08060486,0.008106351,0.020655423,0.031479567,0.0112192705,0.06371342,0.0242991,0.0039963257,0.53898406,0.01329425,0.010851609,0.009073238,0.014407659,0.045118008,0.06807827,0.020734917,0.012662098,0.022721488
5c8j,0.40372044,0.013391067,0.0031360982,0.023030587,0.027653852,0.0037315912,0.00442673,0.014212172,0.18221313,0.097477265,0.027427454,0.014590047,0.011487174,0.025681145,0.061747618,0.04731133,0.011903167,0.026859168
5ca6,0.96048695,0.0031207746,0.00043649456,0.0011541786,0.00043872002,0.0019350037,0.0015586041,0.0039967042,0.004696965,0.005781574,0.0013803127,0.00079748145,0.002486737,0.0073077725,0.0007029877,0.0013288759,0.00089612167,0.0014937242
5caj,0.046030547,0.006389968,0.7602342,0.003516789,0.055492733,0.027466627,0.008211061,0.009506113,0.017599523,0.007146051,0.0066392953,0.008258487,0.004820676,0.008949665,0.006183133,0.0019574112,0.015188349,0.0064094095
5cba,0.0005342927,0.002585455,0.0006204219,0.0017386685,0.002639509,0.0013219325,0.0010229496,0.0008450191,0.9705264,0.0009789203,0.0009918405,0.005545535,0.0015447361,0.002062994,0.0010635711,0.0021635275,0.0018406309,0.0019735845
5cc0,0.0012085644,0.0012366467,0.0010200734,0.0020007126,0.0014868467,0.9731002,0.0022410273,0.0024624655,0.001923296,0.0007219173,0.0011297717,0.0012900416,0.0016496871,0.002019733,0.001471261,0.0019520695,0.001140919,0.0019448848
5cgj,0.0011422823,0.0006667326,0.002244327,0.0055863,0.0016813993,0.007838433,0.00440058,0.00076594914,0.0041087805,0.0026537124,0.006714939,0.003878707,0.0059683593,0.0042962683,0.0019936922,0.9389467,0.0026879334,0.0044248938
5cjh,0.0028766384,0.0067664254,0.9163512,0.0011209758,0.0064115273,0.0007902458,0.0042605796,0.0013871216,0.023903823,0.0150462985,0.0019409766,0.004066739,0.0009029587,0.00052834273,0.003927377,0.0016874799,0.0066399914,0.0013913427
5cjs,0.78136885,0.0049212286,0.0098460615,0.003960039,0.014278511,0.04321799,0.0026830751,0.017003302,0.011967656,0.0062980335,0.004356602,0.006116755,0.0533889,0.017738188,0.0031273044,0.0053360085,0.004713221,0.009678222
5co1,0.004756647,0.0036405548,0.0010252877,0.0065227496,0.0012085002,0.0018201118,0.0019066094,0.005541094,0.004509644,0.011289121,0.008476265,0.004628656,0.0021997083,0.0071008196,0.9169019,0.0074961097,0.005686599,0.005289732
5cw6,0.0004116507,0.0006793276,0.001745305,0.0011099163,0.001329049,0.9645613,0.0016241942,0.0011336444,0.00046568795,0.0010473194,0.001069336,0.0015490501,0.00069495046,0.0020177301,0.0008552456,0.016600704,0.0018945677,0.0012109567
5d5w,0.0012550775,0.0014888766,0.0029948894,0.0022256754,0.0016462172,0.96538806,0.0020073017,0.0027741261,0.0019913656,0.0005644669,0.0022150478,0.002627675,0.0015778558,0.0028723064,0.00132139,0.0024314122,0.0024877912,0.0021304537
5d72,0.002195308,0.001381128,0.0008048132,0.0009971338,0.0009789504,0.0011866409,0.00083042873,0.0015567369,0.9766104,0.0018793597,0.0013685847,0.00085403037,0.0021802245,0.0005895727,0.0005570045,0.0012327493,0.0015789502,0.0032179465
5djk,0.029372534,0.010477255,0.4052167,0.014398486,0.01035953,0.041373912,0.06149325,0.01621358,0.033246838,0.01644954,0.009645286,0.0070663122,0.010427936,0.014155005,0.2611794,0.0060851406,0.023832038,0.029007329
5dqr,0.028805988,0.03485937,0.4498236,0.010405787,0.021085355,0.051935595,0.031423904,0.055620845,0.056587767,0.016547272,0.033782728,0.012974401,0.01763835,0.023021396,0.021318024,0.0600341,0.06479378,0.00934174
5e05,0.64933795,0.018244613,0.12712319,0.0046339575,0.07329081,0.027255418,0.0023216535,0.018575797,0.00061851327,0.020013675,0.006734419,0.008134299,0.004158266,0.011461217,0.009050405,0.0030703952,0.0034686138,0.012506842
5e7c,0.004005124,0.0008864967,0.0022613462,0.0044794898,0.0018165791,0.001259707,0.0016112712,0.0017069592,0.0023697866,0.03696859,0.0019281487,0.0052758316,0.0005758911,0.0060330518,0.9164774,0.0055782082,0.003929848,0.0028362998
5e9h,0.005392838,0.8362227,0.05839347,0.0010991452,0.0041791503,0.0174697,0.0029070447,0.013177616,0.0096118115,0.0021190457,0.0029622985,0.0017273331,0.01156941,0.0069575226,0.005359846,0.0023557292,0.010996773,0.007498693
5e9j,0.0011094826,0.00036747076,0.00986504,0.002188087,0.001229801,0.9678829,0.0010803754,0.0016927288,0.00025204092,0.0009009016,0.0008043882,0.0007827591,0.00095216086,0.0017706298,0.0009796651,0.0050316593,0.0012368222,0.0018731118
5edv,0.0015893789,0.005525302,0.04201719,0.014650644,0.014146976,0.04235219,0.022430474,0.002458286,0.008130779,0.011738278,0.014175526,0.0041235615,0.006990224,0.011537165,0.029488778,0.7403451,0.0073143826,0.020985708
5eiy,0.0049100495,0.0077856807,0.0013834336,0.18506931,0.009616308,0.004792189,0.13951878,0.015860548,0.033266157,0.036097027,0.01793532,0.008490949,0.010328951,0.03059025,0.3397327,0.12598893,0.024273429,0.004359958
5ejs,0.002244944,0.0017228726,0.0012062337,0.0022339546,0.0023053284,0.0013549316,0.0036791821,0.0016813492,0.00079900457,0.004239619,0.0038921419,0.95831376,0.0018712317,0.0017583006,0.0049122428,0.0043682246,0.0010644483,0.002352211
5eoy,0.021310689,0.0052422364,0.18193026,0.013797613,0.0027911158,0.0052817827,0.011989341,0.007679717,0.0038258294,0.02276887,0.0077671167,0.09346184,0.004994433,0.020049097,0.5355987,0.038911544,0.0065936865,0.016006133
5ep8,0.0019717894,0.0015913091,0.94294137,0.0018603817,0.003996823,0.003114821,0.0034421876,0.0017020582,0.0024562883,0.0011858175,0.0015197576,0.0054483344,0.003065562,0.0018134798,0.0070759966,0.012259267,0.002407653,0.0021471458
5eul,0.0094326865,0.00092711585,0.0044509647,0.0073521542,0.0010499901,0.0005438279,0.0008524314,0.0026789366,0.0025957418,0.026532333,0.0054450664,0.0058469293,0.0030523627,0.001700344,0.9150411,0.007162571,0.0012355823,0.0040997798
5eut,0.00062758086,0.0007387792,0.0009603558,0.00218268,0.9856836,0.0011742766,0.00021043421,0.0003467413,0.0013850532,0.00029886034,0.00072820624,0.0010652989,0.0011070381,0.00030827313,0.00014346903,0.00038468727,0.0019014601,0.00075328886
5fa2,0.9047399,0.0041515003,0.002230895,0.0024517868,0.033779483,0.0008377664,0.0024146847,0.001258931,0.02952488,0.0028244809,0.001323193,0.002227434,0.001969603,0.0017097321,0.0011670595,0.0006277348,0.003239513,0.003521554
5fei,0.66017294,0.0104815,0.01963344,0.008286826,0.12277614,0.0034284156,0.0069937203,0.008937745,0.05080512,0.0143918535,0.012095546,0.02333316,0.0136134345,0.019645046,0.004235228,0.0059428113,0.008743331,0.006483682
5fgn,0.0067550982,0.0040100305,0.026874032,0.008235451,0.0036134184,0.0018541873,0.021190753,0.0047443793,0.0083033955,0.011396664,0.0032716573,0.0069141435,0.0038441902,0.003941933,0.86501217,0.0056867544,0.0072024046,0.0071493546
5fir,0.0071000117,0.005620534,0.015088683,0.0039260895,0.0034625027,0.8844779,0.0019221419,0.026148802,0.011775018,0.0047631348,0.0034906212,0.0035542033,0.0044737915,0.0027350856,0.0034651253,0.0037610282,0.013120419,0.0011148298
5fkv,0.004290595,0.0017917898,0.90092045,0.0040841275,0.0038246305,0.023681171,0.002467771,0.0016440843,0.0049711647,0.0022288011,0.004694601,0.0024016523,0.0013118137,0.001483933,0.0040972545,0.027147423,0.0058579408,0.0031008772
5foj,0.9802791,0.0009809991,0.0026028554,0.00071715424,0.0025486043,0.0010382286,0.0016309347,0.0009737568,0.0014187974,0.0012096515,0.00072051334,0.000918506,0.0007276975,0.0014317598,0.0005703188,0.00030415028,0.00062703365,0.0012998946
5fsr,0.0039834534,0.004066235,0.016882064,0.011299843,0.0038239602,0.0024104181,0.036885466,0.0065793428,0.06329954,0.014629804,0.016163876,0.020577827,0.004670009,0.0057120495,0.77639216,0.0042587635,0.0041807666,0.0041844565
5ft2,0.937216,0.0018391914,0.0014726227,0.00070795754,0.003915741,0.011378359,0.0029741856,0.0034627882,0.022000644,0.0010157056,0.0013219082,0.0007235274,0.003008124,0.003919754,0.00025615547,0.00088783586,0.0022544854,0.0016451231
5gai,0.6530556,0.022534171,0.053331964,0.011361247,0.022507578,0.0037856523,0.0015800102,0.028954739,0.11151185,0.011521648,0.007854627,0.0054366025,0.011457274,0.01060616,0.02950767,0.0022711044,0.0045590126,0.008163121
5gkn,0.014353807,0.4848288,0.14254753,0.0052726106,0.015403371,0.0052116476,0.20172857,0.030841483,0.0131890075,0.016277999,0.00735501,0.0024030858,0.007701151,0.009205085,0.007419263,0.006608408,0.01850673,0.011146511
5gko,0.0037077896,0.0015957433,0.0012366349,0.0012082227,0.00073301286,0.0021372454,0.0005003185,0.00078038115,0.0049239057,0.0016042538,0.00092867104,0.002210982,0.0009440848,0.0015604848,0.9721328,0.0010169846,0.001609128,0.0011692937
5glh,0.0012152503,0.00084364146,0.0015402281,0.0014548242,0.98395824,0.0007379827,0.0008609177,0.00070039753,0.00092217274,0.00050777866,0.001480867,0.0005373354,0.0007886787,0.00044904125,0.0006128664,0.0004981058,0.0015546535,0.0013369909
5gsl,0.0014919278,0.0062804655,0.005400609,0.02741926,0.012196122,0.078673184,0.0065402365,0.016889544,0.013113824,0.018544702,0.018864676,0.0069403653,0.015891764,0.020707732,0.004081741,0.6972518,0.044600137,0.005111905
5gxb,0.0027143206,0.0067912303,0.02002333,0.016589724,0.002754064,0.0038554939,0.004783206,0.01081216,0.008303464,0.03396403,0.008561389,0.0056227283,0.0032751448,0.00555604,0.7804867,0.066191494,0.006673867,0.013041557
5h3i,0.0052717524,0.0068939207,0.7737477,0.0038284,0.005465333,0.014911382,0.00019721947,0.017337928,0.0037459335,0.011888107,0.111085504,0.018516272,0.002916991,0.0016359973,0.0069136135,0.006266935,0.002452618,0.006924425
5h69,0.003570004,0.0035341168,0.060256846,0.0031638015,0.0067394767,0.0013819372,0.020934338,0.0029121714,0.003294962,0.007918497,0.0029983406,0.8515655,0.0047462,0.0018782015,0.015270837,0.0034341922,0.0023025083,0.0040981346
5hca,0.00076543423,0.0008701555,0.0008048321,0.0014976851,0.00043616933,0.00026240124,0.00060421304,0.0010259157,0.009376959,0.0013820131,0.95109785,0.001417112,0.0010696376,0.0017609595,0.00084926025,0.023926387,0.0018080424,0.001044875
5hj7,0.031679872,0.017870286,0.47221088,0.0036917096,0.007960898,0.014626621,0.03153318,0.00840899,0.06715906,0.007832848,0.0087069655,0.022221265,0.014811835,0.016007842,0.23073126,0.017534433,0.01914786,0.007864198
5hk8,0.006755927,0.00455408,0.03307452,0.0066432906,0.009862334,0.8094177,0.009880187,0.03583033,0.0033159957,0.004039702,0.0068152067,0.005469424,0.0023360467,0.0056476938,0.020144032,0.0041851704,0.025817558,0.0062107453
5hn1,0.0023780908,0.0031424465,0.0024673461,0.0019248341,0.0014674737,0.0026949162,0.0038957174,0.0030116893,0.9525586,0.002440491,0.004857925,0.0016600981,0.00260533,0.003849156,0.0010864785,0.00442643,0.0018867521,0.0036464178
5hou,0.0019268639,0.00090012536,0.002874586,0.0022168607,0.008109995,0.942795,0.0035434032,0.0036710072,0.0025441302,0.0012764095,0.0023269465,0.0040906128,0.002100405,0.0026949078,0.0005459226,0.008989899,0.007196293,0.0021967033
5hp0,0.0006924148,0.0003724168,0.00083856826,0.0019181833,0.0038203113,0.96771574,0.004153717,0.0013207668,0.0042173825,0.0008146718,0.0012954413,0.0026096783,0.00085543416,0.00089053187,0.000253065,0.0039817914,0.0035915263,0.0006582704
5htf,0.0019787375,0.0031169523,0.007782177,0.005794134,0.0022390825,0.002497803,0.0066987686,0.0042767576,0.06254604,0.0072770533,0.0067810453,0.016355969,0.002822244,0.008343501,0.8511061,0.0044332966,0.0028813547,0.0030690103
5hwk,0.073050566,0.026895462,0.14834136,0.011032055,0.029117899,0.4439597,0.0074846176,0.073584035,0.024422215,0.005509734,0.0098458445,0.023690961,0.021608071,0.013899049,0.029441688,0.012375684,0.038384758,0.00735625
5hx7,0.0004937338,0.00221771,0.0017673902,0.0017522813,0.0006882959,0.001024746,0.009523428,0.0012380941,0.004035712,0.0017013447,0.0010071505,0.0044550607,0.0009178172,0.000574329,0.9653706,0.002101576,0.00066387013,0.00046695513
5i2s,0.9608859,0.001491921,0.0016848453,0.0012439507,0.0038690309,0.0037396043,0.0036793211,0.0032567957,0.0019303946,0.0021028717,0.001610936,0.0015795132,0.002176472,0.0019564084,0.005855938,0.0007231242,0.0014664514,0.0007465825
5i50,0.0026710697,0.003341832,0.005568137,0.0023691815,0.004672965,0.94118375,0.0032486818,0.0034064602,0.0021689152,0.0007717017,0.0019658343,0.005681669,0.008266004,0.001167886,0.0061503835,0.00088774133,0.0031605372,0.0033173435
5icu,0.00055872113,0.0035383475,0.003356572,0.01104249,0.0018836322,0.0028012465,0.91253275,0.0049607037,0.009333762,0.006721549,0.001263065,0.0023474856,0.0020815379,0.0044938177,0.012408917,0.009776738,0.005477476,0.005421233
5irx,0.0005805086,0.0008517026,0.00061900873,0.0008176064,0.00030115256,0.0009519065,0.0027896946,0.00031182772,0.9867819,0.0004568393,0.0006913937,0.0006134162,0.000413842,0.0011809635,0.0006173645,0.0009793426,0.0004650633,0.00057653565
5iv5,0.9447801,0.0057723294,0.0013418552,0.005327282,0.0013511948,0.0012891487,0.0020732332,0.0076386495,0.012906724,0.0037551913,0.0024236403,0.0013941986,0.0029952861,0.0016771879,0.0015417272,0.0005894298,0.0014922497,0.0016505565
5j1f,0.009381986,0.0035035156,0.0083525395,0.0060362406,0.01275,0.014853407,0.0063910945,0.004424388,0.008270762,0.009665595,0.008515846,0.8459674,0.008927909,0.0020304203,0.007839006,0.004424614,0.0017120664,0.03695311
5j3e,0.016381767,0.02824269,0.35182607,0.015823564,0.00537627,0.4184285,0.01941082,0.04902094,0.0049267556,0.0040903157,0.015363712,0.022528943,0.009436421,0.003163554,0.004365411,0.00675261,0.008578401,0.016283257
5j4d,0.00256176,0.00046484306,0.0014322477,0.0010287793,0.0008820192,0.00011279411,0.0026660045,0.0008341242,0.000187369,0.0012812722,0.00061154703,0.9818142,0.0018608917,0.0012580368,0.0010044873,0.00021386401,0.0013747119,0.0004110385
5j4s,0.0016216321,0.0015826877,0.0014160349,0.0005240994,0.001142368,0.0020931363,0.0034060373,0.0015498814,0.9750708,0.0014078333,0.0017006823,0.000825347,0.001049347,0.0008983676,0.0006718796,0.0023188503,0.0017493229,0.00097169133
5j5q,0.005148979,0.0013410808,0.0016497473,0.0077618435,0.0050219293,0.004361,0.005254997,0.0020161578,0.004004236,0.0060658203,0.0038723554,0.93274575,0.0036239135,0.0040000565,0.004125672,0.004390271,0.0033800437,0.0012361151
5jdb,0.9440762,0.002830912,0.001742548,0.0006857635,0.004604773,0.004796664,0.0017188034,0.0028400274,0.0065995757,0.0010816318,0.0023749976,0.0012265245,0.0030671624,0.019103495,0.00040287356,0.0008075392,0.0008897714,0.0011506616
5jh1,0.0048928503,0.0065837954,0.90549344,0.0017846161,0.006874596,0.0026944818,0.006727827,0.010438523,0.009943965,0.002969106,0.0068168766,0.0042966288,0.007674763,0.0042959303,0.0035175462,0.004914259,0.004188035,0.0058928546
5jp0,0.018213842,0.034682337,0.2485397,0.009887108,0.005867908,0.008639296,0.038412966,0.01317853,0.41307983,0.016333004,0.01017944,0.0076846867,0.029921148,0.011202516,0.03958324,0.07322787,0.0075602997,0.013806288
5jsk,0.0011546646,0.002420806,0.0021674081,0.0025415272,0.00079600274,0.0038751983,0.006927129,0.0018229471,0.0036680524,0.0024724856,0.0054010414,0.0022850393,0.0052891937,0.0018331562,0.0033871536,0.9493743,0.00288234,0.0017016538
5jsz,0.0031391275,0.0058215936,0.027761115,0.0063746152,0.0038097831,0.0028188326,0.0026852917,0.006406291,0.007905196,0.006658319,0.0032009024,0.007458333,0.006338331,0.0074833157,0.8797699,0.011396012,0.007025625,0.0039474033
5jvr,0.0017379974,0.0007438776,0.0034573914,0.0011097065,0.0012777492,0.034088686,0.0009726042,0.0034067545,0.0006824912,0.0029679632,0.012094811,0.91712856,0.0037617364,0.0013964395,0.003309116,0.008411791,0.0008935218,0.0025588078
5jvu,0.002432417,0.0022393444,0.006919679,0.0018882905,0.003570455,0.0661341,0.002580715,0.0037792076,0.0015599948,0.007942816,0.01675477,0.85642356,0.0072895237,0.0025285296,0.0021929762,0.0075464305,0.00205927,0.0061578928
5k0u,0.98273027,0.0008595518,0.0007832065,0.00042583072,0.00050913205,0.0007132655,0.0016248819,0.001139949,0.0013630682,0.0015949034,0.0015463664,0.00068244076,0.0016955798,0.0012015076,0.00073946256,0.00075534626,0.0006132626,0.0010220804
5k0y,0.03093688,0.054052565,0.0611105,0.015654659,0.0073600723,0.48752168,0.047130372,0.029404957,0.0041814367,0.008190928,0.03219119,0.017170109,0.035556365,0.06815668,0.023874233,0.041321687,0.022535572,0.013650138
5kg8,0.0017165637,0.0018268788,0.002023322,0.005244471,0.0029798143,0.004061001,0.0023206198,0.0022194122,0.00234951,0.00282421,0.005117431,0.95110756,0.0032796955,0.00091868505,0.0017050597,0.0054733655,0.0021112121,0.002721234
5kkh,0.0013889099,0.0057317754,0.0019768837,0.006032174,0.0044576833,0.002773882,0.0034665985,0.0020536685,0.0038940853,0.0062566157,0.0029269322,0.00952877,0.0012968448,0.0011458867,0.93462145,0.0072380397,0.0020980565,0.0031117909
5knh,0.0042491374,0.0011807837,0.0010250871,0.0005040911,0.0007639761,0.0009887604,0.0010728895,0.0018307199,0.9754031,0.0020120384,0.0018593138,0.0010725178,0.0012378502,0.00084164983,0.0011837705,0.0011618206,0.001695453,0.0019171186
