name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4txg,0.004805402,0.003078591,0.0026140474,0.002954785,0.0037414478,0.0013598091,0.0027197415,0.0011700619,0.95749193,0.002677539,0.0012223882,0.001275673,0.002250206,0.004524638,0.002199573,0.0014860043,0.00297741,0.0014507743
4u4b,0.005604383,0.0012857772,0.0009853189,0.002701377,0.0015942419,0.00036400242,0.0014100245,0.0012420606,0.97123575,0.0009808056,0.0011262546,0.0017725476,0.0023767392,0.001264522,0.0027314075,0.0012206709,0.0010784912,0.001025689
4ucc,0.15487802,0.035873465,0.0690285,0.055502005,0.23372029,0.007208878,0.06273094,0.01411621,0.2082928,0.013122359,0.01186434,0.010286139,0.02401524,0.008324677,0.018716186,0.031278316,0.0166179,0.02442384
4ud1,0.9158125,0.0022286803,0.0044758664,0.007108757,0.019495571,0.016679194,0.0022722457,0.0030549257,0.001382517,0.004299135,0.0020971543,0.0036065285,0.003013146,0.001620845,0.003781769,0.0013223382,0.0040897205,0.0036590965
4uej,0.033175267,0.05350185,0.63451934,0.0059651188,0.0072952425,0.0032218108,0.017692564,0.011470911,0.015227417,0.014724223,0.0064271344,0.0017590281,0.004155273,0.005661115,0.1246871,0.044459336,0.008484254,0.0075730546
4uem,0.0004968255,0.005399927,0.0032521514,0.000903459,0.0010848251,0.97438794,0.000953994,0.0011998436,0.0014974477,0.00060045754,0.0014861623,0.001065074,0.00074882206,0.0027014972,0.0010077362,0.00082833035,0.00058540574,0.0018001627
4uhz,0.0022453007,0.0025662738,0.0010990533,0.005439686,0.01092733,0.00134568,0.0075286054,0.0025177933,0.18627824,0.0063912,0.017621972,0.012334859,0.0076309033,0.002378273,0.6865325,0.017558217,0.008433584,0.021170488
4umm,0.0015321632,0.0016276578,0.0010168254,0.0006888264,0.0015130411,0.9777345,0.0009370513,0.0015026366,0.0018713853,0.0005948066,0.0008007827,0.0011410561,0.00072482676,0.0015466126,0.0007651703,0.00089494983,0.0007522152,0.0043555764
4up8,0.0017669012,0.010152026,0.7674279,0.0071545853,0.01922414,0.033841413,0.006038999,0.027014157,0.016092967,0.012013989,0.01688884,0.004806324,0.013392868,0.0035064444,0.023923753,0.014178288,0.014058369,0.008518073
4w2q,0.8785892,0.0010287345,0.012377928,0.004188955,0.008925432,0.003808008,0.005117466,0.0072575845,0.00086606276,0.022878814,0.0053176275,0.009188526,0.0035327997,0.0013875935,0.0040794685,0.002909618,0.026818834,0.0017272782
4wen,0.30952284,0.0058934586,0.0041315407,0.007376525,0.014324889,0.0039399345,0.0041862642,0.0048768017,0.2154464,0.013605935,0.0046867393,0.011891263,0.0108323535,0.36623868,0.006085758,0.0067406795,0.0067662275,0.0034536498
4wjg,0.005872999,0.0048986324,0.004426915,0.0055568763,0.0021791058,0.0013918711,0.0057454375,0.0023591148,0.9245483,0.003496477,0.0061030835,0.0040312135,0.0054616723,0.001926391,0.014901564,0.002320417,0.002395249,0.0023846335
4wm7,0.9632489,0.0013403831,0.0013392926,0.0017580291,0.0013450205,0.0013922642,0.0017592023,0.0028817765,0.0039067203,0.0033560207,0.0034739038,0.001948463,0.0015992512,0.0029963078,0.0016880846,0.0027062905,0.002134577,0.0011255501
4wo7,0.0050619557,0.009236239,0.009177717,0.012204969,0.0070073004,0.00633247,0.020404615,0.0028928046,0.053681936,0.014554251,0.008309984,0.0062777973,0.004685045,0.0049180584,0.7915766,0.027373655,0.0072914897,0.009013161
4wq4,0.0056960653,0.0053189434,0.8522895,0.0040719556,0.003285408,0.004856989,0.03084369,0.012438765,0.0057336576,0.009957912,0.004240041,0.0068265228,0.01034186,0.0032337585,0.018276686,0.016332688,0.0026484644,0.0036071707
4wrt,0.2906661,0.014893045,0.0028637166,0.023167815,0.17172764,0.0011247983,0.003593642,0.0029660217,0.36455584,0.029714253,0.0051393304,0.0048729046,0.019585656,0.0051972363,0.010090367,0.026125297,0.020291671,0.0034246766
4wsw,0.96644217,0.0014224446,0.0021979795,0.002493659,0.002330324,0.0010879397,0.0013327904,0.0013108685,0.0026394853,0.0012259204,0.0028681974,0.0020012888,0.0013697263,0.0022143365,0.0028864823,0.0020917198,0.0019641495,0.0021205198
4wvm,0.050614826,0.022030743,0.0959018,0.039973468,0.037717655,0.044838235,0.034634832,0.030428052,0.38610983,0.014454526,0.009202395,0.01636667,0.022340473,0.06743403,0.011921068,0.005657794,0.020761069,0.08961258
4wx5,0.24100925,0.002878743,0.001735174,0.0006529162,0.009673109,0.0018543777,0.0020394148,0.00082345126,0.7010767,0.0013767356,0.0012119503,0.0015144671,0.0036653809,0.02069658,0.0010382349,0.0031863516,0.0023026462,0.0032646277
4x28,0.0033886568,0.024372375,0.01456995,0.019289337,0.009498142,0.0016162669,0.030772937,0.015078934,0.010913502,0.014255203,0.022776721,0.03193884,0.0105728125,0.016907785,0.71018124,0.051116627,0.0069289943,0.0058217472
4xai,0.0033399109,0.0013143544,0.004953802,0.0014017478,0.002092098,0.004445583,0.95315,0.0021443113,0.0018254521,0.0028504839,0.0037435738,0.0015419545,0.0009943926,0.0038256713,0.0026066964,0.008243163,0.0007942192,0.0007326344
4xgl,0.004671574,0.010571209,0.03240345,0.008004124,0.007985326,0.30048218,0.01354286,0.5036225,0.0038602878,0.012310941,0.013556179,0.007025546,0.008842108,0.0032655501,0.02144653,0.01852076,0.017046593,0.012842307
4xjr,0.9428625,0.003909005,0.0009063529,0.0034941684,0.0025144557,0.001814907,0.008185226,0.001680842,0.012718239,0.002851346,0.005198105,0.0010070279,0.0025399255,0.0030977672,0.0020609647,0.0014873147,0.0022576319,0.0014141708
4xjv,0.012897968,0.026595566,0.27216923,0.009592962,0.006358648,0.39263722,0.0072807837,0.03601758,0.015152953,0.013556306,0.031701747,0.03427074,0.012845383,0.028922718,0.04817074,0.008726911,0.02470356,0.018398983
4xo2,0.06339413,0.025908718,0.25478044,0.013610765,0.025245026,0.21778256,0.018208375,0.029365439,0.10464563,0.017678108,0.0110383,0.038229004,0.03517696,0.03787985,0.0682521,0.008068217,0.013851584,0.016884856
4xq0,0.00043567046,0.0051616505,0.012752251,0.0013625373,0.0017127673,0.95612067,0.0025980088,0.001198475,0.0013858776,0.0010517222,0.004387614,0.00038992867,0.0010973586,0.00186624,0.0020018045,0.002309097,0.00073358766,0.0034347284
4xt6,0.003930803,0.004928371,0.9192455,0.0024449078,0.0015095095,0.0026222474,0.0070718597,0.0018463527,0.010546003,0.0036565806,0.0013500202,0.0031037952,0.0024783628,0.0034598338,0.0131160095,0.009973724,0.002444157,0.0062719383
4xuy,0.0009726897,0.0019828465,0.0016564332,0.0010002493,0.001407944,0.0012252551,0.0006070421,0.0011454001,0.9767744,0.0014311828,0.00090783753,0.0012244405,0.0021698447,0.0017793599,0.0013446283,0.0015621094,0.0021139914,0.0006943605
4xzc,0.8097967,0.0067167156,0.015251971,0.011570153,0.034794394,0.0021927897,0.031050315,0.0029254209,0.019627323,0.006045416,0.015418134,0.0025754939,0.008281201,0.0037517445,0.010941893,0.004539291,0.010311574,0.004209417
4y2o,0.010124893,0.003264443,0.0006595906,0.001869186,0.00020113893,0.002743145,0.012212138,0.002812422,0.001638213,0.002404648,0.0015920583,0.002095626,0.0013911064,0.95376086,0.0010095707,0.00035527028,0.00028336747,0.0015824432
4y72,0.27110368,0.029547332,0.0528829,0.0123350285,0.18869668,0.24657667,0.008632477,0.009683631,0.04505298,0.0059123607,0.010483104,0.0056429096,0.011468269,0.003480927,0.050510246,0.01435044,0.021669174,0.011971218
4y7k,0.0009237318,0.0019373932,0.00069552334,0.0026662352,0.0032786918,0.0016833632,0.0016332498,0.012907859,0.0017409107,0.020867541,0.0049088136,0.015202576,0.0028951024,0.006611269,0.042709067,0.8684989,0.0072501153,0.003589581
4yc3,0.010680655,0.011701681,0.058527127,0.004749149,0.0059373253,0.6002969,0.010824962,0.008966231,0.018075326,0.013166103,0.032569442,0.009525461,0.009198663,0.05816693,0.021900257,0.088483825,0.0099125905,0.027317362
4ycs,0.0022571879,0.0061743935,0.0037828463,0.01524253,0.005102476,0.0033882125,0.0074475133,0.0021016293,0.045317974,0.010695208,0.008594336,0.009759621,0.011256986,0.012739078,0.78634006,0.051732164,0.0099023795,0.008165429
4yhd,0.0060185483,0.002988555,0.0012158207,0.0030053493,0.0018147344,0.000990419,0.0017873418,0.0012247759,0.9584806,0.0012265987,0.0014169997,0.0038786395,0.0030041614,0.002002976,0.0069895624,0.0014681172,0.0015007047,0.0009860605
4yk8,0.0017194722,0.002999695,0.010057643,0.00079256966,0.0077818455,0.06093042,0.015088204,0.0026450588,7.983414e-05,0.004819218,0.016187651,0.0009722145,0.0014025801,0.008447661,0.012926572,0.84517145,0.004421948,0.0035560161
4yke,0.0033024903,0.009894021,0.009667366,0.0013728164,0.0014119551,0.93985844,0.0017441631,0.0051702787,0.0044118618,0.00367918,0.0016413453,0.0053896923,0.002834141,0.0025686298,0.0009263242,0.0016624018,0.0015185103,0.0029464094
4ypu,0.0007065957,0.0013917343,0.0017282432,0.00037956805,0.0018814513,0.984444,0.00074927835,0.0009974489,0.0005435672,0.00019887566,0.00056024373,0.001383818,0.00047697438,0.0009362412,0.00048795243,0.00039841776,0.00078640087,0.001949083
4yu4,0.0018087795,0.0022873075,0.9641182,0.0012065651,0.0009644767,0.002919115,0.002556862,0.002222327,0.002837435,0.0031445636,0.0023505783,0.0014366551,0.0021340738,0.0019449003,0.0021319797,0.0015352815,0.0024718733,0.0019290529
4z03,0.0038978294,0.0018796498,0.0028081653,0.0021722927,0.0007855288,0.0011351345,0.0014937277,0.003050023,0.96499544,0.0028704403,0.00090000744,0.0024355198,0.0015232869,0.0037412224,0.00081470655,0.0011232287,0.0023539842,0.0020198422
4z32,0.023129454,0.0022621753,0.008693399,0.003741435,0.009999898,0.020217255,0.0054327915,0.009165332,0.0083131585,0.0057356716,0.005846544,0.80382097,0.0068126493,0.016955283,0.041478913,0.007131466,0.0042188414,0.017044768
4zf7,0.0012585594,0.0019468104,0.00089303637,0.0011348233,0.0011961971,0.00090088125,0.0006200766,0.0009981218,0.98348,0.00078608,0.0007525713,0.00049402623,0.0010457444,0.0008066465,0.0009739079,0.0007848268,0.0013163975,0.00061134266
4zia,0.0037924217,0.011442493,0.010336869,0.0068584313,0.01416591,0.6726111,0.017816752,0.006962633,0.0077199894,0.026660573,0.017058086,0.033701703,0.0115577085,0.017895348,0.02004627,0.019010829,0.013980816,0.08838206
4zqy,0.0022038086,0.0030122923,0.0014803025,0.00080088066,0.0017973578,0.0010321101,0.0016470415,0.0026984317,0.9727245,0.001936259,0.00081514765,0.0015138403,0.0015954345,0.0013513224,0.0012623797,0.0017114244,0.0017944026,0.00062304724
4zxo,0.0035799618,0.01656553,0.021576429,0.0067766816,0.010095449,0.07488415,0.008727536,0.0058184704,0.7928235,0.0040188357,0.011766038,0.0026843671,0.004601398,0.0057294765,0.012719179,0.005104686,0.00730317,0.0052251522
4zys,0.014031975,0.0053565837,0.0050260206,0.012083076,0.011267231,0.0048530796,0.005831001,0.0032786198,0.88721526,0.0061748344,0.0037449403,0.0081513375,0.0040871864,0.0046135923,0.0091133285,0.005575828,0.0071230554,0.0024730908
5a29,0.030330952,0.011066062,0.014900325,0.026576651,0.017631898,0.0067131366,0.33439654,0.019539192,0.01429112,0.030953078,0.051045932,0.012540591,0.010883437,0.02114134,0.301673,0.04961222,0.030499244,0.0162053
5a5y,0.01718442,0.011711921,0.512791,0.014477851,0.014265959,0.064447634,0.0054427325,0.11509911,0.024424363,0.008042767,0.010173732,0.07674943,0.025271744,0.018603856,0.0071836435,0.009594913,0.055028845,0.0095061865
5a78,0.0022460134,0.0019418421,0.0019764805,0.0034810847,0.008599153,0.0017749036,0.0021513202,0.033376258,0.0072436268,0.0035768845,0.0021007627,0.004466158,0.0012669219,0.00028004864,0.0048257145,0.0004954274,0.9193619,0.00083552086
5aa5,0.0069959275,0.025010074,0.045059733,0.01121125,0.019394506,0.004610483,0.1104995,0.015254866,0.0061668814,0.033312142,0.013553716,0.004086949,0.0050481884,0.0063232873,0.03243476,0.63053304,0.025873,0.004631685
5agq,0.0062526437,0.00589674,0.0033097137,0.0027272687,0.0066620233,0.8872759,0.0065251547,0.009175532,0.002433584,0.0043140585,0.0031495127,0.01582084,0.0031177024,0.0037280952,0.012322893,0.0029233703,0.0029629287,0.021401932
5aj3,0.021316366,0.0026290242,0.040731914,0.03310622,0.010777148,0.004751372,0.016871283,0.07666353,0.02926861,0.06114433,0.025610173,0.42391777,0.16074118,0.020260204,0.0038604664,0.044158407,0.005692725,0.018499225
5an8,0.003041466,0.0032620877,0.0010319742,0.0051183305,0.0034066082,0.0034927924,0.0017500992,0.0007898293,0.00075113965,0.0019033897,0.003401922,0.0019790998,0.0013206606,0.0036324768,0.95722556,0.00089602894,0.0035684474,0.0034280315
5ari,0.0018137324,0.0020331456,0.008104288,0.001957142,0.002811317,0.001492102,0.0023479043,0.0026542833,0.005061812,0.9447655,0.0009636005,0.00085835974,0.003367677,0.0025564998,0.0058920793,0.0030842803,0.0053311638,0.004905063
5ayf,0.045037642,0.016229544,0.021197151,0.004187285,0.0150485905,0.7613246,0.011413074,0.010662145,0.0014141721,0.008830484,0.022780769,0.0060231243,0.0022707882,0.0059360107,0.008942583,0.032939788,0.012084992,0.013677194
5b04,0.010287011,0.009173917,0.63829786,0.008132652,0.004834856,0.15729834,0.00569443,0.013746504,0.025801986,0.004825825,0.0064044073,0.020329975,0.014857531,0.017195987,0.028765893,0.012851647,0.01275276,0.008748413
5b21,0.011758084,0.0047589815,0.005411057,0.02065611,0.0064251767,0.016280832,0.0076446603,0.002918889,0.016211385,0.004149114,0.008797644,0.017113065,0.018019648,0.007013389,0.4146704,0.0012596331,0.008608065,0.42830387
5b22,0.004626241,0.0021065483,0.002043551,0.007935229,0.002168314,0.012682522,0.0047214874,0.001083107,0.003774082,0.0012530176,0.0063512777,0.005023441,0.007834659,0.0023061493,0.030994825,0.00086089695,0.003133808,0.90110093
5b2c,0.9683432,0.0018140839,0.0008760987,0.0015809328,0.0012170254,0.0019898352,0.0027066132,0.0017378912,0.0025233522,0.002250937,0.0034650029,0.0006612421,0.0024997618,0.0029854856,0.0014760647,0.0010904353,0.0016546723,0.0011274603
5b3h,0.0016554665,0.0035984097,0.0066795866,0.00077882723,0.0029621948,0.94231015,0.004562756,0.005340987,0.0030461873,0.001794405,0.001774519,0.002024676,0.0021192739,0.0076805283,0.0062224353,0.0010340881,0.0029368047,0.0034787192
5b57,0.0036879086,0.0042814612,0.116497174,0.030262465,0.007506645,0.0040794867,0.02423529,0.031108337,0.006425019,0.012805599,0.007860886,0.013600394,0.0076936726,0.015920019,0.6565123,0.036071163,0.006609856,0.014842382
5b63,0.007592434,0.009581078,0.80182266,0.0069841836,0.006613031,0.011184944,0.022324791,0.0076613985,0.0074943714,0.004734732,0.008138517,0.019006636,0.011428069,0.016321883,0.033856966,0.007631609,0.0052516903,0.012370956
5b6a,0.00459668,0.00498649,0.9152612,0.0022452937,0.0040383656,0.0039246143,0.0077828616,0.002543265,0.009111014,0.0023346927,0.004323833,0.0044385437,0.0035552431,0.00420291,0.005805295,0.009465309,0.006180058,0.005204334
5b86,0.016544549,0.03319816,0.023562877,0.019630764,0.054727737,0.02424963,0.020620227,0.013564614,0.058827892,0.046524875,0.085047536,0.037609305,0.02083784,0.03723297,0.23138566,0.24103764,0.014551981,0.020845719
5bnz,0.0057107764,0.0024060835,0.9276394,0.0029978452,0.009145725,0.0070151933,0.009735987,0.00091948913,0.004637025,0.0013702706,0.0029071856,0.0023679482,0.009339387,0.0017188125,0.0044371667,0.0021978496,0.002432153,0.0030216097
5bow,0.009473179,0.0055043446,0.0054433127,0.0045839935,0.0063656378,0.006191712,0.0046438104,0.0058496324,0.8844508,0.0053607696,0.006058236,0.008461308,0.0055454397,0.014060462,0.005824924,0.006800054,0.0075550284,0.00782736
5c0s,0.9663984,0.0010007537,0.001102986,0.0015374706,0.0013343757,0.0012262578,0.001577062,0.00084551534,0.007624163,0.0011307725,0.0024147036,0.0011985383,0.0015501587,0.0027401412,0.0026121363,0.0016395847,0.0020331198,0.0020337324
5c58,0.023796765,0.0043810415,0.0070041167,0.008808066,0.007023816,0.0065411963,0.011048281,0.0057720905,0.84073335,0.008186917,0.0042821267,0.0052699903,0.005406829,0.022028757,0.023513021,0.003035213,0.007708045,0.00546029
5c8j,0.25062218,0.010872272,0.002074456,0.020887936,0.11402587,0.0034193124,0.013778536,0.020946668,0.12218765,0.14586824,0.01737581,0.005207285,0.013716607,0.017146975,0.12542531,0.07041796,0.04259497,0.003432021
5ca6,0.93608344,0.0043437183,0.0009463854,0.0013162757,0.0017841363,0.0016705571,0.0032769176,0.0028297086,0.019703079,0.000711505,0.0043130647,0.0019991547,0.004152423,0.0060439236,0.0042191655,0.0015481772,0.0019527671,0.0031055056
5caj,0.017866055,0.0029588905,0.8714946,0.009175855,0.004424871,0.013045374,0.010489348,0.014780915,0.010868144,0.01054851,0.0042426977,0.0011250868,0.0038011645,0.0037084923,0.0031731385,0.0025229629,0.010915052,0.0048587457
5cba,0.00051712384,0.0028365506,0.0025678352,0.000995533,0.0010918307,0.0033573215,0.0008416368,0.0025849917,0.97310287,0.0010437336,0.0012388999,0.0019059116,0.0014315216,0.0021533421,0.0011801103,0.00054016046,0.0011905292,0.0014201598
5cc0,0.00083708,0.0016156574,0.00097413047,0.00060279417,0.0014315561,0.97863126,0.0023744807,0.0011480246,0.0015038068,0.000695205,0.001028286,0.0010450924,0.00038022336,0.0019327317,0.00097010506,0.0010535765,0.00078965543,0.0029863107
5cgj,0.0004958305,0.00028040723,0.0011316709,0.0008015967,0.0014711862,0.0011461489,0.00067865284,0.000617648,0.001687272,0.00061169174,0.0019159607,0.002782421,0.0015665424,0.0036362533,0.0025686685,0.97642833,0.00088014203,0.001299613
5cjh,0.037363958,0.011507433,0.8038361,0.0048093013,0.0050513986,0.006874505,0.012199939,0.0040052044,0.04362752,0.009522132,0.0060805734,0.007416126,0.012738734,0.0065132272,0.0010582204,0.007101189,0.013381721,0.0069127707
5cjs,0.8776719,0.0024564322,0.012128631,0.004128692,0.00771714,0.012983048,0.0023288436,0.0070720892,0.009112532,0.005538956,0.0063491208,0.0033360864,0.019731758,0.009039946,0.0027140016,0.0037782192,0.0093393335,0.004573294
5co1,0.002100087,0.0070399474,0.0025446992,0.0026230428,0.0057614837,0.005846906,0.004768448,0.0025551014,0.004431384,0.0026415342,0.0056283385,0.0030706748,0.0077757305,0.023876678,0.9043835,0.0069472673,0.003260413,0.0047447686
5cw6,0.0045190593,0.005277849,0.015014243,0.00056737213,0.001704002,0.93536365,0.0043103425,0.0015950709,0.0008849664,0.0027691596,0.006822766,0.003470599,0.0022488965,0.0021705606,0.0005628841,0.0068170973,0.0015504466,0.0043511516
5d5w,0.00024249825,0.0013145538,0.00049899356,0.0003196307,0.0008200662,0.98754907,0.00037244623,0.001151064,0.00016409285,0.000685487,0.0005529471,0.00062971015,0.00013950186,0.0014332753,0.00091593375,0.0009100834,0.001052237,0.0012484664
5d72,0.0031274997,0.0022719188,0.0007913336,0.0009591259,0.002038894,0.0010903146,0.001039079,0.0012095966,0.97518563,0.0006632865,0.0015834116,0.0008224359,0.0016556287,0.0016123495,0.001331476,0.0012555021,0.0019362223,0.0014262424
5djk,0.015553162,0.013163088,0.5479353,0.009831694,0.008384405,0.044522304,0.010289115,0.003441814,0.010300501,0.0030128367,0.017377505,0.002372683,0.009527392,0.019918967,0.2539031,0.0063779564,0.0062618824,0.017826283
5dqr,0.007150196,0.05784502,0.20900908,0.014712161,0.005897289,0.05938277,0.05902855,0.21306771,0.103322454,0.051974658,0.009466026,0.010506625,0.006101105,0.04214492,0.0071065794,0.036073375,0.098524526,0.00868692
5e05,0.71136415,0.006902136,0.06422612,0.008228633,0.0215363,0.054133847,0.011247329,0.006210234,0.0067898775,0.019468509,0.009556392,0.0030392404,0.011235859,0.004420209,0.015100512,0.0073530544,0.013619845,0.025567733
5e7c,0.005512167,0.004462722,0.0065739993,0.007405482,0.0145342285,0.006013149,0.014356644,0.0051296153,0.0049653756,0.08414946,0.005996856,0.012821129,0.006907812,0.0089666955,0.76377714,0.021172443,0.006543413,0.0207117
5e9h,0.0019191836,0.8781085,0.035962407,0.0048958254,0.0022207913,0.03046404,0.005645848,0.0056807357,0.005099587,0.005421741,0.004032309,0.00093722163,0.0014628917,0.00216138,0.0073565585,0.002692714,0.0037798628,0.0021585054
5e9j,0.003317127,0.0030300529,0.019822102,0.0011288028,0.0031709108,0.94226456,0.0014938328,0.0029083928,0.00244173,0.0016885464,0.0027138756,0.0014884545,0.0027332443,0.00076301297,0.00292644,0.0016696949,0.0032896574,0.0031495397
5edv,0.0015404986,0.002044819,0.013406505,0.00536051,0.0066219512,0.009889613,0.0043365965,0.0017062974,0.003518819,0.005590243,0.012378568,0.01085624,0.003910847,0.0019557022,0.029999146,0.87467426,0.0014046264,0.010804767
5eiy,0.031266823,0.0045206835,0.00060182496,0.021722663,0.014212141,0.0027182586,0.13572286,0.013645985,0.04015041,0.0094264345,0.0137821855,0.010439068,0.0037628487,0.00600253,0.6494772,0.019571299,0.018485878,0.004490899
5ejs,0.0035954367,0.0005801885,0.0015879885,0.00085488695,0.00050969026,0.0016044518,0.0016636772,0.0038474356,0.003164476,0.00092419324,0.0016233204,0.96528196,0.0013169231,0.002143491,0.0034403796,0.0011642128,0.0008511416,0.0058460715
5eoy,0.0017250242,0.0065830513,0.06947143,0.022708537,0.005408704,0.006598419,0.0072353645,0.016158074,0.003191639,0.022225825,0.008921939,0.06491368,0.008250086,0.022666633,0.41782653,0.30459166,0.0072566415,0.0042667347
5ep8,0.0026783212,0.0011782445,0.96869814,0.0019937458,0.0009857133,0.0014523517,0.0015154056,0.0007443369,0.004283351,0.0013319135,0.0014233692,0.002619706,0.001829776,0.001909175,0.0013013427,0.0015886192,0.0013736406,0.003092853
5eul,0.0007756441,0.002491664,0.0008939596,0.00434025,0.0056937337,0.00036524702,0.0050553875,0.00064372085,0.0016203118,0.01296854,0.001176963,0.0015266815,0.0014975026,0.0013046486,0.9509964,0.0037520828,0.0026333095,0.002264052
5eut,0.0028161246,0.0028796676,0.00028356237,0.0015993317,0.96307194,0.0060973987,0.0015051687,0.0007003467,0.0053741196,0.0013477423,0.0013085809,0.0009687669,0.0015506163,0.0013980864,0.0017169857,0.0012826106,0.0033518653,0.0027470237
5fa2,0.9102122,0.0018782994,0.0028188226,0.0026937542,0.008604912,0.0019205788,0.003461426,0.008727958,0.025184307,0.0047537405,0.0025460112,0.0015992578,0.002880066,0.0070424844,0.0013469656,0.0037710948,0.00871648,0.0018415755
5fei,0.91661555,0.0014731422,0.0036020773,0.0031765704,0.009715949,0.001997054,0.0037703482,0.0012066616,0.016108088,0.004603833,0.0058290497,0.0079476535,0.0075524277,0.0036917995,0.004094035,0.0025864413,0.0028805337,0.0031486792
5fgn,0.011300874,0.025854424,0.029242462,0.033581134,0.0108007705,0.0093974145,0.14925313,0.034587987,0.03787637,0.023112377,0.04876766,0.0031248825,0.01658993,0.009765863,0.4999836,0.020538561,0.015278453,0.02094415
5fir,0.0009812773,0.0025761963,0.0019246312,0.0004709367,0.00057199935,0.97567755,0.00084847305,0.0024386365,0.0002026198,0.0010415864,0.0032739672,0.001299149,0.00118903,0.0018157441,0.0017568492,0.002350746,0.0009092337,0.0006713728
5fkv,0.006453268,0.003138308,0.93020517,0.0010583308,0.0027360853,0.0075559933,0.006925264,0.0012040624,0.005337599,0.0019823331,0.0016253905,0.0014281062,0.0023421678,0.002996481,0.009393677,0.0113259405,0.0029189878,0.0013727344
5foj,0.9643609,0.0015024309,0.003102679,0.0036051548,0.0025406831,0.0016161752,0.0030467592,0.0020016206,0.0012501763,0.0032780825,0.0018706571,0.0016811367,0.0012952529,0.002174226,0.0027133347,0.0011442424,0.0016679028,0.0011486703
5fsr,0.0023247367,0.0054168585,0.001653571,0.005661704,0.0041200207,0.002902448,0.013722726,0.0010361886,0.025542725,0.0023525034,0.0050856154,0.0045282836,0.001224889,0.0038239749,0.9086735,0.0029764648,0.004366479,0.0045872447
5ft2,0.94603044,0.0031057608,0.00090373564,0.0015469141,0.007919666,0.0017273761,0.0020629417,0.0020532983,0.015801314,0.0018761733,0.0015592942,0.0010522527,0.0036384617,0.0022872745,0.0017471461,0.0014232348,0.002728611,0.002536103
5gai,0.90921336,0.0033444867,0.0047870544,0.0023351654,0.022301309,0.002038282,0.003987717,0.0019366161,0.019353757,0.0025876744,0.003844095,0.0026714997,0.003198455,0.00919093,0.0017801727,0.00053012324,0.0035493916,0.0033498527
5gkn,0.0031324725,0.54521626,0.017342182,0.01276152,0.008189353,0.030152049,0.25929606,0.017782675,0.014870441,0.0028196406,0.024731427,0.0040544127,0.007935437,0.010443803,0.01945393,0.0140376855,0.005387504,0.0023931165
5gko,0.006632596,0.0040919385,0.0066105854,0.01153787,0.005347545,0.0068489574,0.007842771,0.0014463721,0.0047141355,0.005172177,0.004580973,0.00656678,0.0061669047,0.0038872059,0.9011255,0.005024016,0.0027496326,0.009653942
5glh,0.0029908963,0.00047961497,0.00010625017,0.00048025144,0.97402316,0.00055067876,0.0028026674,0.0012353967,0.0027836668,0.0015177723,0.0010402249,0.0006946899,0.002266133,0.0010377701,0.0015275625,0.001289321,0.0044825403,0.0006912736
5gsl,0.008421833,0.009415856,0.009330996,0.0055835214,0.0062503587,0.0029003748,0.013217366,0.012632201,0.049214303,0.014652185,0.01334367,0.016769513,0.007633443,0.0075716414,0.0031318027,0.8105979,0.0073484913,0.0019845855
5gxb,0.008437494,0.012653205,0.0057078823,0.028352596,0.008819001,0.008264266,0.019601448,0.013706576,0.0014037325,0.018352304,0.007871121,0.010620827,0.0061319885,0.0026588365,0.82058364,0.012114771,0.0043733288,0.010346946
5h3i,0.002486047,0.0059860875,0.81311744,0.0059619653,0.0026069493,0.015288004,0.009000991,0.0063339504,0.0068794857,0.0089425435,0.07129692,0.004883322,0.009448605,0.0103665935,0.008065458,0.010682988,0.0016676704,0.006984953
5h69,0.008932402,0.0008942331,0.011260756,0.0072410167,0.0057448973,0.005223762,0.012901696,0.0062085553,0.0027816894,0.0063898186,0.007930854,0.8235765,0.01110312,0.00956645,0.053691857,0.0066325655,0.0036331522,0.0162867
5hca,0.0053740577,0.0056618177,0.0017924437,0.003975715,0.00029933822,0.0021104293,0.01323142,0.0013692318,0.0098527875,0.0013601574,0.92475265,0.00116659,0.0086956555,0.0038850845,0.00074385013,0.008441657,0.0045846617,0.0027024162
5hj7,0.0070404755,0.004364393,0.8014065,0.00465369,0.0057395897,0.0024785819,0.005341339,0.0066929436,0.051478397,0.010605941,0.0026778297,0.0042920504,0.004894624,0.0032542397,0.03836733,0.027075393,0.014464218,0.005172508
5hk8,0.0069740196,0.017265264,0.3177188,0.008871411,0.022943847,0.1915009,0.0111943055,0.03297805,0.03818303,0.030174274,0.025727063,0.040688273,0.031063661,0.095792115,0.054249268,0.028903896,0.018129483,0.027642343
5hn1,0.0025067027,0.0035837837,0.004990527,0.0033668282,0.0059615457,0.0032634581,0.007230117,0.0027339014,0.93715954,0.0054805595,0.0024921647,0.0031713948,0.0019330416,0.004297929,0.0025064528,0.002047575,0.0043759593,0.0028984984
5hou,0.0012496245,0.004240083,0.0040125353,0.00066919514,0.0027673137,0.9244613,0.003359629,0.005915457,0.0074256873,0.0031908425,0.0066562416,0.0033609173,0.00621602,0.0068656667,0.0009400291,0.009937231,0.00276519,0.0059671085
