name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aj3,0.0024272918,0.0421132,0.009407974,0.016672557,0.103641674,0.026661156,0.0046244855,0.18765372,0.043629374,0.054952513,0.018134603,0.18058288,0.19853611,0.016527208,0.010025051,0.039971184,0.0055538365,0.03888523
5an8,0.0025955595,0.0034982422,0.0004497621,0.0070072254,0.0047751917,0.0061394013,0.0020329508,0.0040517114,0.0012893527,0.0034308585,0.00082876545,0.0042818263,0.0015648219,0.0011897534,0.950193,0.0020999236,0.0015142616,0.0030573774
5ari,0.00048821434,0.004193364,8.005787e-05,0.00027140678,0.0035049822,8.720103e-05,0.00072313944,0.0019494084,0.0013851036,0.9740864,0.00054886495,0.0035722854,0.0011078382,0.0030400818,0.0034785406,0.00037071411,0.0007686512,0.00034385422
5ayf,0.012135572,0.0155843375,0.3366212,0.0172256,0.034830455,0.37040466,0.012552087,0.01946066,0.010135377,0.016032794,0.013258717,0.018831372,0.01432752,0.03019091,0.008932998,0.0068923593,0.049476147,0.013107236
5b04,0.005120844,0.012080404,0.882239,0.006878246,0.004183369,0.009890186,0.0018637702,0.023570983,0.0035632434,0.0068876822,0.0018493121,0.0035853903,0.019849569,0.0058509517,0.0029161375,0.0037635767,0.002273993,0.0036332468
5b21,0.010203494,0.0074713775,0.009887822,0.01660329,0.007988123,0.011409782,0.009446341,0.011362784,0.020294596,0.00959833,0.03919693,0.011927281,0.0060745925,0.008438684,0.2726438,0.005936252,0.0029982743,0.5385182
5b22,0.0021355168,0.0104129845,0.013287537,0.014273117,0.009684084,0.0043487893,0.0107212365,0.0066589704,0.017393984,0.014367645,0.013651663,0.020957202,0.0055028796,0.014259995,0.04031604,0.003950697,0.00712805,0.7909496
5b2c,0.96358955,0.00095900294,0.00070346636,0.000882291,0.0032239412,0.000894375,0.0020865952,0.0014576362,0.0017935381,0.0017594938,0.0017913858,0.0020556282,0.0017394928,0.0023481292,0.004671387,0.0081924675,0.0007092975,0.0011421964
5b3h,0.0004485703,0.0007635839,0.0030174635,0.00080730295,0.0019037883,0.9560337,0.004523893,0.0015516574,0.0020299496,0.0010947179,0.0012399451,0.0067523937,0.0016412346,0.00077067,0.0101831285,0.0036369157,0.00183437,0.0017667068
5b57,0.008902959,0.0014544959,0.019001773,0.0022304833,0.00073450286,0.0016806934,0.003646573,0.002548693,0.0005758854,0.0016944293,0.00085801847,0.0040242923,0.0019188767,0.0011834417,0.9420323,0.0027675894,0.0022547017,0.0024903447
5b63,0.00508412,0.0055626915,0.8592334,0.006833978,0.014425251,0.0057624616,0.0040416894,0.008563747,0.006705591,0.007404289,0.002570268,0.012025204,0.0102489535,0.017250523,0.011775735,0.009113531,0.0044474355,0.008951137
5b6a,0.006236516,0.0015040255,0.97010607,0.0010891535,0.00080342166,0.00083372305,0.0025358873,0.0008146305,0.0009098318,0.0019672648,0.0010043398,0.002195129,0.0012915609,0.00112309,0.0031109035,0.0025982484,0.001462465,0.00041369165
5b86,0.048684146,0.01280683,0.021732906,0.03234863,0.052451603,0.062710375,0.026050236,0.010506465,0.08866914,0.013195323,0.031046191,0.04742118,0.022579817,0.027029691,0.40667033,0.029815536,0.019938318,0.046343196
5bnz,0.0021717867,0.0026759836,0.9428856,0.0018880131,0.005145087,0.0026417726,0.0026640543,0.0033532938,0.0021121858,0.0025157009,0.0009143415,0.0053825695,0.003757076,0.004781215,0.010732741,0.0016001606,0.002367854,0.0024104652
5bow,0.0020834538,0.0033481051,0.0043461663,0.005271384,0.005725519,0.003985447,0.0029999272,0.0022549687,0.9352962,0.008146521,0.002917644,0.0034674986,0.0038198254,0.00205428,0.0010621698,0.0037151105,0.004444843,0.005061038
5c0s,0.94719297,0.0025649902,0.0026564733,0.0012979971,0.003189332,0.00088521244,0.0038373498,0.0026260954,0.00848276,0.0037397149,0.003262178,0.0023044958,0.0025772932,0.0038362155,0.0019269515,0.0058090673,0.0014967672,0.0023140195
5c58,0.016853081,0.008582604,0.005604364,0.02387761,0.025361324,0.008824191,0.014191423,0.004302569,0.7056149,0.009635253,0.007238252,0.009473523,0.020970149,0.060646653,0.050295055,0.006153473,0.007525001,0.014850508
5c8j,0.7545999,0.0044213766,0.0022889234,0.004058717,0.02988024,0.0012355854,0.0026432925,0.00832433,0.020241842,0.04353147,0.0057545416,0.016608423,0.0034014462,0.011549122,0.05995657,0.018551564,0.008342367,0.0046103247
5ca6,0.9230113,0.0037520104,0.0023564252,0.002844618,0.0035170135,0.0010505447,0.0062597175,0.0015270838,0.025235271,0.0039498126,0.006350879,0.0020537197,0.001952557,0.004966214,0.0050517186,0.0014687221,0.0022238716,0.002428639
5caj,0.018526826,0.010323947,0.74484813,0.010514049,0.030918602,0.024233148,0.004954554,0.008168722,0.007547872,0.013195585,0.003435199,0.02242934,0.013285706,0.013071057,0.05530252,0.009531291,0.0042524436,0.005460964
5cba,0.0021595894,0.0062069106,0.0017697269,0.006739841,0.0039892537,0.0063580154,0.0059209387,0.0015081627,0.9344992,0.001974997,0.0020336814,0.0038476947,0.0055293054,0.0035167676,0.007081875,0.0018759125,0.0026620575,0.0023260426
5cc0,0.0028120752,0.0015097492,0.002822127,0.0019816295,0.0016781671,0.95476073,0.002923085,0.0021655506,0.003658464,0.0022758704,0.002311213,0.002547613,0.0019557748,0.0036693169,0.0029877701,0.0051278356,0.0023943433,0.002418661
5cgj,0.0031686323,0.0017192145,0.0012580291,0.0011540691,0.0027698993,0.003948955,0.0011674286,0.0033432639,0.00221647,0.0045095105,0.002935279,0.0043216576,0.0019677347,0.0026755205,0.0039304793,0.95113206,0.002349752,0.005432134
5cjh,0.007199185,0.012232085,0.8198942,0.00572674,0.003039461,0.0024209458,0.01683917,0.0077861496,0.023026172,0.013289819,0.0069083343,0.013237286,0.0031574199,0.005672875,0.002443479,0.002139442,0.04821249,0.006774789
5cjs,0.9070649,0.0019818542,0.017740829,0.002293733,0.0043500224,0.009066155,0.004134967,0.0061478973,0.0014307791,0.0032544807,0.00494098,0.0019265433,0.01295024,0.007118849,0.0025894844,0.008720662,0.0030310298,0.001256654
5co1,0.006348432,0.0044163973,0.002401834,0.003161324,0.0030542023,0.007938041,0.0029208774,0.003871664,0.0033345253,0.004484645,0.005061537,0.006788378,0.005362912,0.021419678,0.90594447,0.0051087546,0.003814907,0.0045675137
5cw6,0.0014257015,0.002141422,0.004508633,0.0016786556,0.0008135738,0.94755495,0.0023504624,0.004198464,0.00027637248,0.00041312232,0.0026182923,0.004795428,0.002544861,0.0027674953,0.0012841064,0.006714654,0.0032934488,0.010620424
5d5w,0.0022078701,0.0019667097,0.0013954095,0.0014441028,0.0032288672,0.9671377,0.002781897,0.0010796137,0.0004260772,0.0017922855,0.0017521846,0.0034766207,0.0014852273,0.0018816035,0.002002081,0.002843424,0.00201424,0.0010840764
5d72,0.0030169897,0.0019115437,0.0024327096,0.0015010154,0.0011241212,0.0011025327,0.0018839667,0.0023486493,0.9657876,0.0019052002,0.0028295855,0.0018490169,0.0016545975,0.0010799378,0.0017140376,0.0021228134,0.0028399692,0.0028957631
5djk,0.009732036,0.0016544034,0.2457664,0.0037412453,0.0031402467,0.011089643,0.0016250631,0.0034098504,0.0051396005,0.0028489823,0.0021128785,0.0020690674,0.0046307496,0.0011929143,0.6911256,0.0054709874,0.003060372,0.0021900495
5dqr,0.007095956,0.042480383,0.48439437,0.02184196,0.013365411,0.09540457,0.02754822,0.057160225,0.018617807,0.04425767,0.017983923,0.024483662,0.0067136628,0.008056268,0.025184775,0.016649172,0.06234116,0.026420854
5e05,0.852233,0.003381413,0.009394301,0.0020486463,0.026829783,0.036882743,0.0051741614,0.010578935,0.0008028125,0.01409195,0.0038614795,0.0024932167,0.005723676,0.0012190716,0.0100361,0.011376974,0.0024666127,0.0014050859
5e7c,0.018743878,0.0056528877,0.0032066558,0.007922899,0.008898645,0.0042600953,0.0023486821,0.012475123,0.005148036,0.19765675,0.0076016574,0.028340643,0.01853628,0.029081117,0.61181575,0.019477723,0.011095939,0.0077371662
5e9h,0.00025760944,0.9192727,0.009519896,0.004731586,0.0014958112,0.007296665,0.0029439512,0.0071225623,0.0037253594,0.0062935026,0.0025524662,0.004116491,0.003698417,0.0014225506,0.01631899,0.0020227518,0.006448665,0.00076010445
5e9j,0.0028602106,0.0037991973,0.010214593,0.0027572208,0.005017622,0.9374595,0.0027715333,0.0017344656,0.002041275,0.0016105679,0.003657271,0.0062410366,0.004068146,0.0019438658,0.0054799435,0.0018657204,0.0030576068,0.0034202202
5edv,0.018223083,0.0015400058,0.03483583,0.0043875203,0.025465118,0.049505215,0.007817898,0.001093789,0.0066164904,0.0033750248,0.0034907546,0.010262217,0.010404898,0.005009857,0.0025827729,0.79307836,0.006053187,0.016257985
5eiy,0.09588669,0.027963703,0.010678411,0.029227233,0.07240305,0.013046471,0.073387854,0.011162053,0.11086916,0.09007255,0.0035358435,0.020791262,0.018689267,0.014122566,0.3570042,0.032115612,0.013712421,0.0053316676
5ejs,0.0009708297,0.0010275635,0.0010705823,0.0007084743,0.0013090337,0.0012664626,0.0013162241,0.0013017566,0.0005523587,0.0013818637,0.006782139,0.9664286,0.0016584556,0.002008849,0.0017606098,0.0033526397,0.0041589164,0.0029446562
5eoy,0.0066427574,0.003471958,0.058691163,0.0074771517,0.005985427,0.0023502514,0.013165329,0.0035619074,0.0018853544,0.0059823547,0.009004399,0.289193,0.0107127065,0.03234811,0.47396362,0.050453186,0.0045967773,0.020514563
5ep8,0.0055280775,0.0013602454,0.95062286,0.0023250158,0.0016275869,0.0018359566,0.0030821818,0.0014811272,0.0028468156,0.0018691411,0.0028150808,0.0037696036,0.0030895863,0.0023971766,0.0049962522,0.0049753357,0.003631445,0.0017464989
5eul,0.018112155,0.0034515017,0.01529471,0.0031544317,0.009434199,0.0048686257,0.0008176723,0.0119224135,0.0019171984,0.01882931,0.009204769,0.0010453302,0.004087561,0.0070190397,0.8783034,0.002531666,0.0013266493,0.008679305
5eut,0.0010127893,0.0010967492,0.0012876134,0.0021005154,0.98160434,0.0019012913,0.000624958,0.0011537481,0.0018590626,0.00081723393,0.0006378524,0.0009323803,0.0008079536,0.0011671766,0.00046858934,0.0008812371,0.0005448935,0.001101611
5fa2,0.90930563,0.002548957,0.009179502,0.0018918528,0.01846587,0.0022184618,0.0068826964,0.0030848132,0.012147922,0.004962505,0.0024306516,0.0058159824,0.0020221614,0.0077586374,0.00094709167,0.0041622566,0.004663454,0.0015115845
5fei,0.831075,0.0046889195,0.0047477735,0.008108041,0.032069426,0.0058904197,0.012235261,0.004356839,0.009534325,0.01590788,0.0054633436,0.014895758,0.0058110747,0.022834182,0.0057414323,0.009107978,0.004021565,0.0035107434
5fgn,0.011849303,0.021241233,0.0076062893,0.019418664,0.0034715983,0.011232066,0.081873156,0.017076064,0.01108034,0.0045608217,0.0099265715,0.008382845,0.022328887,0.0060611553,0.74737114,0.003910011,0.00838071,0.0042290706
5fir,0.0050005135,0.009125817,0.0025389919,0.0013290382,0.0064392015,0.91121423,0.00108822,0.017933019,0.005059043,0.011869697,0.0046581225,0.0045358185,0.007639831,0.0021064607,0.0019446309,0.0047542946,0.0019854745,0.0007776354
5fkv,0.008039412,0.002157249,0.88261074,0.0036186448,0.0050734165,0.034064833,0.0036065364,0.003742332,0.00093082746,0.0011890775,0.004618905,0.005973495,0.011991308,0.0051129838,0.006758391,0.010709157,0.004231841,0.005570772
5foj,0.9848107,0.0010091574,0.0005752921,0.00031315576,0.0015260648,0.00054571446,0.0011875272,0.00075669994,0.0003366711,0.0027667228,0.0006932527,0.00042014418,0.0008142222,0.0014567146,0.00043887063,0.0015226396,0.00028070912,0.0005456978
5fsr,0.0037912133,0.003332755,0.006342185,0.004173227,0.0011372278,0.009267657,0.0059354226,0.008700627,0.019898018,0.0013713217,0.007772768,0.0017265043,0.0040663267,0.005439798,0.8999568,0.0036196334,0.0037680145,0.009700559
5ft2,0.90277946,0.0022166348,0.0029736627,0.0016909358,0.0069959457,0.010427956,0.011555383,0.0024374856,0.020012902,0.0046997815,0.0059691644,0.0016618087,0.0056164064,0.0008345818,0.011149735,0.0034567786,0.003316,0.0022054433
5gai,0.8915382,0.0036476292,0.0034009744,0.0015493053,0.006785101,0.0030469468,0.009196794,0.0031217788,0.034476817,0.008116959,0.0026253876,0.0028405108,0.0032161707,0.0051573305,0.010516795,0.0077749398,0.0014050531,0.0015833258
5gkn,0.0146696335,0.26560053,0.13941537,0.034048095,0.002862976,0.02341495,0.28572112,0.027926814,0.024377227,0.0140696615,0.037964836,0.025456127,0.0033266845,0.031287514,0.022913283,0.010343335,0.019982805,0.01661906
5gko,0.0016344611,0.0018980734,0.0026366138,0.0038282338,0.0008314842,0.0026999514,0.002334525,0.0036464247,0.005251352,0.0033260256,0.0012092827,0.0034458642,0.0025964128,0.0015350658,0.95779634,0.001178641,0.0008329632,0.0033184218
5glh,0.000690833,0.00050612685,0.0014945578,0.0025920179,0.98091346,0.0010690973,0.0013596028,0.00087019056,0.00077810197,0.0013326396,0.0006620329,0.0010832552,0.00053982093,0.0016948688,0.00097568403,0.0007289901,0.0007671422,0.0019416196
5gsl,0.01859769,0.005905833,0.013095693,0.005870011,0.0058117937,0.003610821,0.004733637,0.01640654,0.0044566686,0.0076409196,0.012808708,0.045150246,0.004526685,0.0037466902,0.0032403728,0.82331467,0.011080832,0.010002262
5gxb,0.0064870873,0.005234101,0.017242357,0.0053444393,0.002975833,0.00459744,0.004991864,0.004462713,0.003794813,0.016617134,0.003922939,0.011085923,0.0029055784,0.002581978,0.8921848,0.006126936,0.003830597,0.0056135147
5h3i,0.0007807264,0.0020151152,0.9251452,0.0022993232,0.0017758848,0.005131922,0.0012580407,0.005696263,0.0045729615,0.002323316,0.030518046,0.0030378867,0.0022150471,0.0028161502,0.0011088372,0.0006155051,0.0022719132,0.006417831
5h69,0.002135483,0.0012643079,0.03493156,0.001265063,0.001168942,0.00059930986,0.00511594,0.0008412378,0.0006963197,0.0024103015,0.0010720397,0.93118405,0.0024317866,0.00088079064,0.011282628,0.001422727,0.00040975554,0.0008877242
5hca,0.0044057462,0.00359722,0.0010882546,0.0009824227,0.0003074491,0.008385171,0.002126976,0.015885703,0.030139886,0.0021459642,0.9096113,0.0034603695,0.0010251001,0.001281957,0.0027906916,0.0017531284,0.004702565,0.006310185
5hj7,0.010232767,0.024747826,0.5611476,0.0075694546,0.0019325353,0.008367352,0.022768639,0.015680524,0.0037473126,0.023113754,0.0053479085,0.027193572,0.008180969,0.0077577727,0.25240988,0.0085129775,0.007327798,0.003961374
5hk8,0.011814985,0.035500936,0.22655146,0.0065534683,0.021133209,0.42981935,0.01710794,0.013658125,0.035315663,0.024190964,0.017437387,0.039211884,0.012195932,0.009176293,0.054996833,0.022982296,0.013916355,0.008436845
5hn1,0.004665342,0.006033309,0.0009928773,0.0038543146,0.0042362297,0.0033796125,0.004451344,0.0031961952,0.94070953,0.005392924,0.0018056979,0.002804592,0.0036072482,0.0022963837,0.0022247476,0.003771415,0.0024590685,0.0041191545
5hou,0.00081139413,0.0012433055,0.0011614817,0.0015572231,0.0020861442,0.9679887,0.0033152064,0.0009902037,0.0027556526,0.0013117266,0.0011722799,0.002802515,0.0031984062,0.0013216553,0.0015601208,0.00346576,0.0012130864,0.0020451758
5hp0,0.0005695767,0.0006922987,0.0005211772,0.0015875306,0.0017689842,0.973958,0.0035815479,0.00078497076,0.0018141401,0.0013722178,0.0007388006,0.0013014063,0.0020708411,0.0009943725,0.0016631593,0.0038574955,0.0009110033,0.001812582
5htf,0.0016515792,0.0010185143,0.0026725323,0.0019693489,0.00074017054,0.0075784563,0.0035729029,0.0010120053,0.012411138,0.0010703258,0.0011303622,0.009371939,0.0017514665,0.00089914043,0.9494747,0.00092732836,0.0011960623,0.0015518932
5hwk,0.040228568,0.028813764,0.15461919,0.036295347,0.013192169,0.35169736,0.012606145,0.109976195,0.031748332,0.012757546,0.01110448,0.059396494,0.018103158,0.011719179,0.04687941,0.033562195,0.015992858,0.011307588
5hx7,0.004658298,0.0015107461,0.0013853327,0.0021630388,0.0009847154,0.0026675295,0.028384218,0.0021053753,0.010806983,0.0053619905,0.00524971,0.007232846,0.0029564474,0.0028684086,0.91160494,0.0043269587,0.0020032942,0.0037291327
5i2s,0.9657097,0.0011834039,0.0008801326,0.000950043,0.0027688737,0.002339459,0.0019414645,0.0022859087,0.0012986017,0.002814389,0.0035044365,0.0012822553,0.0020044032,0.0016993386,0.0026976885,0.005087418,0.00066975795,0.00088275067
5i50,0.006119847,0.0036142152,0.031592283,0.0034709387,0.0054936823,0.79883194,0.0099089015,0.017628467,0.0028332083,0.003937643,0.013362602,0.031632822,0.016332982,0.009122912,0.0135749495,0.004622017,0.0021446778,0.025775798
5icu,0.007115475,0.012890963,0.0074643176,0.009789668,0.0008575774,0.0055342913,0.75485,0.015647989,0.013936001,0.011775846,0.0074558943,0.0025993986,0.0037810244,0.013649294,0.11041101,0.005887993,0.009945668,0.0064075347
5irx,0.0001357171,0.0016148282,0.00014157814,0.0005705575,0.00031811305,0.0012969879,0.00042577283,0.00039720754,0.99159425,0.00035359157,0.0004839396,0.00030088422,0.0007660506,0.00023289544,0.00050554686,0.00026300614,0.00027104115,0.00032796292
5iv5,0.9492959,0.0010570307,0.002087944,0.0045469915,0.0035394432,0.0017554933,0.0043169875,0.0021584597,0.0036607375,0.0022264149,0.0011387613,0.0050076377,0.0021175777,0.0061844327,0.00087794295,0.007895434,0.0010455068,0.0010873111
5j1f,0.0026402802,0.0026657607,0.002394781,0.007048204,0.007100849,0.022987166,0.00551379,0.0069700074,0.009165804,0.01850575,0.019194933,0.73349166,0.008841882,0.0035108686,0.025237352,0.012547264,0.0136282155,0.09855549
5j3e,0.01433659,0.046017922,0.13814074,0.023916483,0.01317976,0.41170812,0.043429673,0.012912619,0.0030279239,0.023079462,0.040983733,0.040811807,0.011772726,0.010548203,0.0022600119,0.012889443,0.116073765,0.034911003
5j4d,0.0011994797,0.0017329537,0.0073623178,0.0036228353,0.002231766,0.00030205224,0.005521462,0.001903585,0.00025531393,0.0023022771,0.0015369563,0.96123517,0.0035093853,0.0013706184,0.0012682781,0.00050496677,0.0019886761,0.002151889
5j4s,0.00057765696,0.0034313677,0.0009815978,0.0010376503,0.0009849572,0.0021357,0.003204789,0.0022031413,0.9693439,0.002437646,0.0016509336,0.0012158474,0.001810749,0.0014162062,0.0022646012,0.0019108112,0.0022543918,0.0011380496
5j5q,0.0012011467,0.0021452992,0.005903164,0.00085374236,0.00088582805,0.00067653484,0.0019089996,0.00035356614,0.00063241954,0.0031060444,0.002576426,0.9728367,0.00062148523,0.00073008233,0.0007467719,0.0015497494,0.0009883224,0.0022837985
5jdb,0.97349393,0.0008003466,0.0003496507,0.0013256547,0.002352288,0.002920781,0.0019548521,0.00095468113,0.00055402843,0.0008783799,0.0008062147,0.00058923126,0.0011734081,0.005115235,0.00014265721,0.0057032635,0.00040842636,0.00047709775
5jh1,0.0015252876,0.0015019074,0.9689089,0.0014806517,0.0031457185,0.0013988658,0.001347826,0.0019086536,0.0038686525,0.0026740876,0.001614751,0.0010260248,0.0012971363,0.003094777,0.001084681,0.0008137447,0.0016857057,0.0016226472
5jp0,0.027770847,0.02572375,0.08590248,0.025093583,0.030740691,0.015728159,0.0826505,0.012787241,0.44979036,0.022998761,0.016168369,0.03833702,0.01917884,0.013902576,0.02427183,0.05974254,0.03656197,0.012650583
5jsk,0.004352277,0.0014338729,0.0039066984,0.0006714507,0.0031867973,0.0018829928,0.007526044,0.0013724039,0.0009911978,0.0056599416,0.0010621377,0.003474978,0.000712367,0.0015547096,0.007396959,0.94921243,0.0019665887,0.003636023
5jsz,0.0040193885,0.001090732,0.0115365945,0.00052006246,0.0007609985,0.0007359068,0.0073967893,0.00245034,0.0004884603,0.0013434652,0.0020108093,0.0024604944,0.0015484239,0.0009941311,0.95468086,0.0054728105,0.0010137241,0.0014759526
5jvr,0.00075011735,0.00065893336,0.0020803534,0.0011135999,0.0009588504,0.008215855,0.0005132726,0.0012740259,0.0002127058,0.0011441284,0.001447419,0.97006935,0.0026344622,0.0016567323,0.0025099658,0.0013056442,0.00065425056,0.0028002025
5jvu,0.0033739163,0.0040387,0.0061518867,0.002980225,0.0031427583,0.025953695,0.0008688695,0.0033105698,0.0009953257,0.0033380468,0.0071642883,0.9147776,0.0044338508,0.0077470113,0.0024881198,0.0035271852,0.0018691793,0.0038388674
5k0u,0.97513187,0.0018330634,0.0019744264,0.002196521,0.0017384234,0.0012014916,0.0018080889,0.001363039,0.0009688443,0.0011432291,0.0018783595,0.0015001826,0.0010046557,0.00096585846,0.0014656698,0.0015178358,0.0011871846,0.0011212304
5k0y,0.020211753,0.012725321,0.1120535,0.016236357,0.006853776,0.48250332,0.031423435,0.029813211,0.0034390262,0.0146602355,0.01501062,0.04360318,0.08457973,0.04831961,0.01934795,0.03284769,0.0146526145,0.011718607
5kg8,0.000824884,0.0036813195,0.0050546993,0.0014472872,0.004266984,0.003581503,0.0010325023,0.0010326382,0.0018156952,0.0043043564,0.0020569784,0.9538451,0.0021405742,0.0017802183,0.005516813,0.0024640546,0.0013773578,0.0037770101
5kkh,0.0011227983,0.0007268811,0.000535583,0.0012213569,0.0004973021,0.0024451853,0.000724887,0.0010352866,0.00088265917,0.002685092,0.0012307981,0.0021184841,0.001920711,0.000669875,0.97891873,0.0010871461,0.0006056416,0.0015714526
5knh,0.007327518,0.0037794642,0.0027185853,0.0024847286,0.0028255999,0.0018708617,0.0022025667,0.00465037,0.93835306,0.0033114362,0.0044498267,0.003017981,0.0047756997,0.0031897947,0.004049981,0.0034730125,0.00371706,0.0038024741
5koj,0.0037729903,0.0030342832,0.0033481605,0.0013158923,0.0017346339,0.00062888983,0.0015021844,0.0016885503,0.0005543922,0.0022448697,0.00063742,0.0014458336,0.0020294038,0.0012777854,0.0014334341,0.9703662,0.0013503579,0.0016347023
5kom,0.0004744069,0.0005869322,0.00086500583,0.00074722065,0.0014096908,0.0033677095,0.00083145866,0.0032190336,0.00082470814,0.0023768973,0.00037852317,0.0011535885,0.0010887503,0.00010996412,0.9804694,0.000777478,0.0009058023,0.00041337172
5ky2,0.018792883,0.009309231,0.037138242,0.020378603,0.0057059517,0.036078162,0.010234433,0.018777847,0.057850115,0.004840304,0.6886444,0.018696275,0.01654433,0.0018063762,0.01249861,0.01018738,0.009684007,0.022832928
5kyj,0.002663313,0.0022189915,0.001517762,0.0010547525,0.0017818896,0.9611062,0.0017108367,0.0027208508,0.0020309617,0.0022532705,0.0035304304,0.0025361492,0.001762955,0.002669361,0.0034289365,0.0042954395,0.0015932476,0.0011247076
5l3r,0.0044090534,0.019309618,0.007546807,0.022858685,0.0038366169,0.012222284,0.0019233973,0.009303581,0.0030453468,0.0243315,0.0047198823,0.0068534715,0.8295514,0.004108565,0.02344948,0.006855233,0.004737287,0.010937668
5l6e,0.018567743,0.017879868,0.016115477,0.017357819,0.017588897,0.6503488,0.007193561,0.01454326,0.02077365,0.015385487,0.029600758,0.035129167,0.016602498,0.017507255,0.04286732,0.020590711,0.026749251,0.015198481
5l8r,0.0015041328,0.008694533,0.002414053,0.0020581558,0.0014865658,0.00015433703,0.0005072148,0.05670918,0.003165904,0.8214574,0.00737094,0.033316657,0.0013884115,0.003609502,0.0031637717,0.0062722038,0.04373845,0.002988552
5lde,0.03665001,0.010797288,0.03250821,0.015840784,0.06861958,0.26879928,0.0049389843,0.23227951,0.028751018,0.019201078,0.025371844,0.036036372,0.05636428,0.023352366,0.0353949,0.03485265,0.012671942,0.057569873
5lg6,0.020659594,0.008925259,0.00405775,0.006221352,0.013220544,0.025762862,0.0074618934,0.00901314,0.74795485,0.0052897506,0.021916596,0.022182006,0.010542412,0.0050273,0.0613109,0.016973406,0.005495052,0.007985374
5lox,0.0066243825,0.0016041643,0.0039081844,0.0012477365,0.00056708266,0.00039572068,0.0014887572,0.0017615567,0.00091697497,0.0016396019,0.00047112646,0.0018283225,0.0017090341,0.0016144047,0.004765002,0.967583,0.0008560639,0.0010189217
5lqs,0.009854205,0.013914947,0.5652605,0.0066075977,0.003995477,0.012705415,0.008549549,0.02194982,0.0051454403,0.012260935,0.008182905,0.06303512,0.009780499,0.004548771,0.1429164,0.0918918,0.0066374103,0.012763125
5lqx,0.00053511205,0.0022477787,0.0004981998,0.000708647,0.0037053016,0.00052548066,0.0013193045,0.00637024,0.006970104,0.95258725,0.0031547006,0.005112443,0.0009926901,0.00070392166,0.0018238142,0.0018303003,0.009442699,0.001472173
5lut,0.0031084283,0.004631843,0.017954139,0.007586456,0.09984876,0.7665948,0.004274513,0.0167424,0.008727033,0.004903657,0.0019931924,0.009866504,0.018514456,0.0026150916,0.01837717,0.005738809,0.005129247,0.0033935283
5lwg,0.98611057,0.0011764439,0.0010623613,0.0010590893,0.00081273855,0.00057737087,0.000630805,0.00060578994,0.00022535706,0.0007018114,0.0010892313,0.0005590566,0.00049294543,0.0010390852,0.0013025587,0.0012552416,0.0007284011,0.0005711147
5lzt,0.00039218605,0.0054693646,0.001618276,0.0033915928,0.006739924,0.0114863645,0.00027505038,0.021523926,0.0090322355,0.0034043589,0.004588464,0.019199295,0.8911204,0.005246656,0.0021325604,0.006256292,0.0015283688,0.0065946337
5lzv,4.4065422e-05,0.00015693987,5.7903577e-05,0.00029365756,0.000103704115,6.840508e-05,0.00018952366,0.00025635803,1.5144096e-05,0.0003253393,0.00011990316,0.9962948,0.0014329175,0.00025250562,4.6539168e-05,0.00012186537,6.47878e-05,0.00015555469
5lzx,0.00039843915,0.0007505315,0.0011736224,0.0019545485,0.0010320783,0.0003646458,0.0006814651,0.00071078585,0.00012067996,0.0016741633,0.00044995465,0.9857816,0.0017857263,0.00058393646,0.0002803411,0.0007480398,0.00036513663,0.0011443251
5m0j,0.17102809,0.014252857,0.03967204,0.038341668,0.16886552,0.06851079,0.020733321,0.04847987,0.103971794,0.016220408,0.04757156,0.030818224,0.024779322,0.0139431665,0.021130694,0.085683234,0.07151487,0.0144825475
5m72,0.19155447,0.010802017,0.034619585,0.01577752,0.080470376,0.095472045,0.010993816,0.029740257,0.012323359,0.018845368,0.012627461,0.061649982,0.36266148,0.021622384,0.0035443916,0.017865172,0.010074136,0.009356155
5mf2,0.91179806,0.0006876163,0.0065457714,0.00457567,0.01609651,0.0022716543,0.0035340306,0.00072948704,0.01116425,0.002543185,0.0037234188,0.0060843574,0.004446555,0.0088174725,0.00546204,0.0075019086,0.00080118596,0.0032166778
5mg3,0.0020077548,0.0073368475,0.00813565,0.0136058675,0.004829471,0.00654541,0.003933419,0.005414823,0.0036558425,0.0030402124,0.0012911417,0.0035247982,0.0072673047,0.008240603,0.9103788,0.001497585,0.0022367684,0.007057787
5mmj,0.0073354305,0.017284472,0.057421982,0.05874229,0.012619107,0.01554819,0.006576342,0.029503884,0.010166764,0.028466752,0.035605285,0.19806278,0.066290244,0.046151653,0.0031212736,0.16417333,0.14998497,0.09294527
5mmm,0.0033321937,0.0021730796,0.0064786496,0.008012258,0.003942835,0.0011793289,0.0045644375,0.0031396477,0.00091461936,0.0039871703,0.001327019,0.9416784,0.0075730225,0.003494881,0.0020388472,0.0022546246,0.0010184326,0.002890475
5mpo,0.012388239,0.006650233,0.68670493,0.019630672,0.014555046,0.011203919,0.007462618,0.0055081444,0.0078140395,0.013587435,0.011019162,0.048479322,0.0074423663,0.0076166303,0.010217767,0.075896636,0.0308947,0.022928186
5mqc,0.97734493,0.0015536888,0.00090017606,0.0006430312,0.0008792397,0.0011271937,0.0007603233,0.0017899569,0.0007966878,0.0027846768,0.0022058743,0.0006634754,0.0008760875,0.0015569712,0.0015151878,0.0022790348,0.001373778,0.0009497219
