name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wo7,0.00135779,0.0053583924,0.014078916,0.012250951,0.00488697,0.007805048,0.012083842,0.005387255,0.47707233,0.013984979,0.013403182,0.00610103,0.011345042,0.0047736675,0.37950528,0.010283635,0.010590668,0.009731031
4wq4,0.0044013867,0.004384614,0.89672554,0.003062788,0.005976388,0.0015127467,0.012195413,0.0021212539,0.0011071756,0.0038048222,0.0009183169,0.0027508012,0.0015308164,0.0013796142,0.035065215,0.013459217,0.0065944255,0.0030094732
4wrt,0.33327106,0.008988607,0.0016255555,0.006728651,0.57601774,0.008020827,0.0068802396,0.0026163713,0.02292157,0.0074405544,0.0027776037,0.0028818825,0.0055673923,0.001830775,0.0027388344,0.004346766,0.0038805497,0.0014649301
4wsw,0.97338665,0.00086260587,0.002109427,0.0010872678,0.0020343156,0.00086524524,0.0009519487,0.0010691578,0.0025657834,0.0011549896,0.002232412,0.0010146074,0.0025766646,0.002312889,0.0020838424,0.0017667583,0.0009813751,0.0009441978
4wvm,0.01723349,0.04320222,0.066448085,0.028057326,0.066837616,0.027265115,0.019922415,0.035053376,0.26985478,0.026726302,0.057355758,0.039991908,0.018027743,0.10620846,0.030674485,0.031725716,0.020489436,0.09492581
4wx5,0.07678553,0.0014874953,0.0022266186,0.002790694,0.0016628411,0.0011878095,0.0009091189,0.0006087593,0.8883562,0.0018943934,0.00076652836,0.00034909532,0.0017650508,0.01112578,0.0031823118,0.0025349595,0.0009946284,0.0013721135
4x28,0.004375243,0.019968837,0.27368948,0.005154566,0.0039611803,0.008379079,0.0098034125,0.011996409,0.0639335,0.0065438435,0.012595477,0.0069797663,0.007026558,0.004229508,0.5287798,0.011765321,0.011460186,0.009357916
4xai,0.0027079226,0.0011871912,0.0043502916,0.008527321,0.004182176,0.0091923205,0.93222606,0.0020033184,0.0026071894,0.007152026,0.0017587373,0.0030744644,0.002456073,0.0019147791,0.0054144487,0.005817762,0.0033555077,0.0020724856
4xgl,0.0030369563,0.013337349,0.046705894,0.012229945,0.0295773,0.14512041,0.011557074,0.47078747,0.013507276,0.055385996,0.028591694,0.013020408,0.026931003,0.010177598,0.036554556,0.0047257193,0.020337984,0.058415364
4xjr,0.92404705,0.0017961093,0.005997337,0.002617223,0.0020307098,0.0015475383,0.008624424,0.005707781,0.0150040705,0.005196964,0.0041653477,0.0047263848,0.0017197494,0.0044539785,0.0016557015,0.004266349,0.004232131,0.0022111638
4xjv,0.009652248,0.009109319,0.6822709,0.00623798,0.009626619,0.08102186,0.0020162764,0.02161108,0.036062304,0.017072828,0.013533785,0.011800612,0.014404205,0.008352998,0.041858416,0.019663736,0.0043372903,0.011367505
4xo2,0.06641779,0.019676235,0.07942543,0.014216898,0.052236233,0.037455205,0.008008089,0.028405624,0.25104904,0.059966765,0.020448375,0.01749409,0.028370617,0.025468392,0.25627816,0.010121662,0.018687898,0.0062735984
4xq0,0.00025570663,0.00066932203,0.005492959,0.0006861708,0.00021682073,0.97411287,0.00036857466,0.0019928778,0.0007759752,0.0011434648,0.0020385564,0.00055284385,0.0011250034,0.001437052,0.0010890376,0.0053771078,0.00046642372,0.0021992968
4xt6,0.004235851,0.0015587196,0.803984,0.0053510773,0.0011249194,0.03391882,0.008662019,0.00531626,0.018847795,0.018578775,0.019709634,0.014021334,0.0035329189,0.0055510295,0.03882572,0.0070968387,0.0043619047,0.005322393
4xuy,0.0034453657,0.0021730417,0.0043678167,0.0017163367,0.0020005705,0.00048783817,0.0026082122,0.0018330311,0.96112275,0.0018235424,0.004039289,0.0024141602,0.0010174769,0.0021572202,0.0013154753,0.0030607632,0.0023833474,0.0020338022
4xzc,0.80330014,0.0052881693,0.014517198,0.005598424,0.028602108,0.0044512744,0.020439358,0.004099681,0.04912304,0.009685819,0.005630889,0.009871449,0.0029138764,0.011789046,0.0026587504,0.0037624217,0.012536832,0.005731638
4y2o,0.013385825,0.0015646659,0.00020724323,0.0026051279,0.0016098268,0.0002441645,0.0036259883,0.001108277,0.0011264477,0.007749651,0.0014946201,0.0033904526,0.0019770518,0.95062846,0.0011635274,0.0018166807,0.001810311,0.0044917315
4y72,0.3923562,0.019071374,0.11198499,0.0370399,0.08651416,0.081949934,0.039509524,0.015722904,0.026077777,0.026576156,0.02410312,0.0051874355,0.014046881,0.0058202664,0.070488974,0.014259487,0.019216683,0.010074316
4y7k,0.006347803,0.0074290265,0.011028519,0.0047092093,0.0041601253,0.011317919,0.006682153,0.0037676492,0.0054286,0.039819952,0.008031996,0.02018502,0.013251201,0.02469014,0.082642175,0.7287557,0.008908662,0.012844136
4yc3,0.0028693269,0.0045981,0.033504117,0.008936857,0.011415533,0.68884605,0.02645038,0.011145347,0.0097059235,0.015856283,0.0025794555,0.0073099798,0.013426077,0.012038363,0.012557769,0.09535969,0.012201544,0.031199286
4ycs,0.0004703812,0.00084878417,0.0010313116,0.0015307006,0.00093276147,0.00283422,0.0030263134,0.0013155933,0.0101110535,0.0015027657,0.0026185815,0.0007821242,0.0016401884,0.0026792926,0.9640231,0.0019173212,0.0008675698,0.0018680127
4yhd,0.002277713,0.0013015834,0.0008150198,0.001758763,0.0009821673,0.00094337563,0.0016226971,0.00071057567,0.97506183,0.0013659443,0.0005922512,0.0014864408,0.0018859912,0.004153657,0.0018774197,0.0012599466,0.00068927376,0.0012153712
4yk8,0.0047884337,0.011114564,0.0028976558,0.005752996,0.0030518854,0.18793172,0.0033339858,0.0031215886,0.0005931926,0.0069258153,0.0058653224,0.005577601,0.013031079,0.010421161,0.007423384,0.71959245,0.0024619142,0.006115287
4yke,0.0022069428,0.0011754634,0.0077994573,0.0016645412,0.002052305,0.9531389,0.00075467,0.0020354746,0.0024135762,0.003105719,0.008240143,0.002680441,0.0027950995,0.0017305501,0.001578991,0.0021676568,0.0003920538,0.0040680035
4ypu,0.0015579691,0.0020070083,0.008823286,0.0018199321,0.0049328418,0.95277,0.0024741811,0.0011622953,0.0010154349,0.001887963,0.0037070499,0.0030836437,0.0022660494,0.00088883715,0.0016071646,0.0045667975,0.0005595165,0.004870038
4yu4,0.0024572434,0.0035874152,0.9466691,0.0027016304,0.0018026343,0.0029766753,0.0027083221,0.0033896673,0.0045359214,0.0036442182,0.0033622158,0.0044783456,0.002918891,0.001887134,0.0032702235,0.0025726187,0.0033216206,0.0037161345
4z03,0.0032096843,0.0010251354,0.0016623206,0.0013580286,0.000998096,0.00091242976,0.0014803023,0.0008097186,0.972359,0.0008136742,0.001563622,0.005659924,0.0016731843,0.0035802145,0.0004398618,0.0005090435,0.00080228335,0.0011435329
4z32,0.005495058,0.0021817947,0.004391483,0.0021640533,0.004877271,0.0025741546,0.0021481526,0.0006758759,0.0018188205,0.0035242399,0.0013230264,0.9497,0.004160756,0.0023176705,0.0022221054,0.0043061315,0.00079739635,0.0053219283
4zf7,0.00048508056,0.00020671125,0.0003937846,0.00026043304,0.00024717173,0.0003579662,0.00040206825,0.00015564445,0.994768,0.00048416937,0.00023181559,0.0002667367,0.00035315444,0.00042622065,0.0002268102,0.00022615121,0.00015619255,0.00035181217
4zia,0.005852992,0.010613006,0.105790034,0.008870923,0.024937026,0.47172737,0.00480993,0.013272487,0.09997199,0.01738845,0.026150165,0.027062723,0.036979053,0.032176144,0.011430722,0.045243856,0.007964655,0.049758464
4zqy,0.0017971038,0.001219318,0.0009277352,0.0019259213,0.00081196555,0.0013537898,0.004028159,0.00092548,0.9761622,0.0012736619,0.0012295031,0.0006374801,0.0020465052,0.00082907017,0.001451359,0.0008736102,0.0010916603,0.0014155448
4zxo,0.0074152085,0.013234488,0.010227002,0.029530734,0.024366427,0.020491472,0.08554126,0.013651282,0.6333271,0.02001035,0.026371906,0.002780791,0.009664589,0.004926499,0.06910245,0.010739015,0.004593011,0.014026348
4zys,0.0019953586,0.0010895488,0.004190522,0.0026291441,0.0030772141,0.002882794,0.0037956238,0.00082335284,0.9555976,0.0016505545,0.0016082514,0.0018945802,0.0029592868,0.0023084574,0.0091316765,0.0014452041,0.0013835075,0.0015373104
5a29,0.012887797,0.010853482,0.009597888,0.023257894,0.012084108,0.0013894723,0.71534616,0.0043875645,0.038716845,0.008158803,0.0097405715,0.008930504,0.015215874,0.009568423,0.06356151,0.023762513,0.006105716,0.026434913
5a5y,0.008367096,0.0064276913,0.68233323,0.001876257,0.002023294,0.14583266,0.0020154445,0.033652287,0.0048861867,0.012195935,0.015684279,0.05107879,0.0050083622,0.0053915083,0.001596896,0.013939251,0.002863022,0.004827838
5a78,0.0008055464,0.002583298,0.0013335529,0.002300686,0.00323284,0.00045859753,0.0007256828,0.009867512,0.0006755266,0.0010328502,0.00016753832,0.00072974863,0.0042856243,0.015422003,0.011307274,0.0010849048,0.94292194,0.0010649373
5aa5,0.005404817,0.0086192805,0.02366238,0.007340925,0.010013752,0.008010504,0.035578553,0.0028915047,0.005093761,0.0077400976,0.003734858,0.004503952,0.005874314,0.008509375,0.00916957,0.83763,0.006775643,0.009446637
5agq,0.0044632507,0.008294837,0.0026300868,0.004813703,0.00870466,0.91298264,0.0025102089,0.0029663038,0.008889441,0.0020269828,0.007173625,0.0065814033,0.0032003347,0.0022684347,0.008104757,0.002986883,0.004461632,0.0069407746
5aj3,0.007181622,0.011290115,0.03528129,0.019352777,0.02173457,0.0047389804,0.009906503,0.2526334,0.04256261,0.035687573,0.028030023,0.26525533,0.18866467,0.034644853,0.004995854,0.0034120562,0.019350275,0.0152775
5an8,0.0037703863,0.003981312,0.00037285485,0.0021172927,0.005488049,0.0017118225,0.007082624,0.0009803356,0.0069512464,0.0031113285,0.0059906323,0.0014905918,0.002331371,0.0049776365,0.93563294,0.009774865,0.001881783,0.0023529278
5ari,0.0012058909,0.0004344933,0.005553832,0.0019352535,0.0012010842,0.0008521261,0.0007670546,0.0040757842,0.0011890145,0.94539523,0.004024514,0.0041097375,0.0023386495,0.004010816,0.014868311,0.0035317608,0.001224902,0.0032815547
5ayf,0.12048344,0.0031523681,0.06441906,0.013437398,0.033213276,0.50915307,0.025800774,0.035805922,0.010625909,0.030813428,0.015635349,0.035963736,0.0051903157,0.037452035,0.007498979,0.014596935,0.015236539,0.021521501
5b04,0.0038171946,0.009456036,0.8898415,0.0034437643,0.0067162127,0.008321921,0.0013191658,0.013150114,0.0049364446,0.009787308,0.0046512154,0.0040810215,0.009545049,0.005445827,0.0013600888,0.007615516,0.013786426,0.0027251735
5b21,0.005926224,0.047470085,0.02584668,0.010899214,0.028261725,0.026733756,0.099731416,0.006754741,0.03541206,0.0060032806,0.011046115,0.028945807,0.03543404,0.042932823,0.11020944,0.016474308,0.023473633,0.43844464
5b22,0.002757373,0.0027970811,0.0036128878,0.001412624,0.004619775,0.030815672,0.03718327,0.002370817,0.012345745,0.010008516,0.009386721,0.006144129,0.009030389,0.010914289,0.077093095,0.04518309,0.0032500566,0.7310745
5b2c,0.96022946,0.0007262334,0.0040085944,0.0008621986,0.0011295255,0.001709982,0.002188133,0.0025361662,0.002629703,0.0033184923,0.0039271903,0.001684214,0.00078229496,0.0053507825,0.0030022282,0.002399158,0.0027503555,0.00076521013
5b3h,0.00208646,0.00562304,0.003981564,0.0011905417,0.0008436687,0.9300447,0.002876316,0.0025125507,0.0030389791,0.0031620504,0.0037792476,0.009175089,0.003529018,0.007109317,0.0059891148,0.004201045,0.004405326,0.0064520193
5b57,0.0033291273,0.0035879598,0.046052538,0.0017936411,0.005387727,0.0018461265,0.0012879402,0.0017946479,0.0018488988,0.0035272117,0.004853706,0.0109313,0.001439567,0.0032775532,0.8817366,0.01579727,0.0039179036,0.007590345
5b63,0.0032279643,0.00067345786,0.9713733,0.00093829667,0.0010135861,0.0011807809,0.003982081,0.003094813,0.00037632257,0.0015817268,0.0007656336,0.0030078168,0.0013716121,0.00053421786,0.0021551494,0.0006513852,0.0021315743,0.0019402514
5b6a,0.0024520336,0.0016251273,0.97219616,0.0015802039,0.0013641436,0.00048561036,0.0024656283,0.00069859036,0.0034795846,0.0013561053,0.0026340573,0.00062774966,0.00073823467,0.0006881045,0.0038039119,0.0017845979,0.0007063534,0.0013137896
5b86,0.0040132916,0.014352474,0.017663129,0.011269821,0.015673487,0.06165577,0.019355733,0.011637335,0.05113671,0.056211285,0.055491306,0.022631234,0.024988115,0.06133608,0.41589278,0.098834395,0.033050533,0.024806552
5bnz,0.0007008257,0.0017888787,0.9325132,0.0043855943,0.0047191484,0.0041935267,0.004699681,0.0011001199,0.008420634,0.0014787061,0.0105258925,0.0060106483,0.001886926,0.0021501826,0.001738418,0.004549036,0.001914036,0.0072246226
5bow,0.0078014736,0.0017377577,0.0057430593,0.003734775,0.0016716961,0.0015864219,0.0025560735,0.0035653717,0.94990486,0.0035892802,0.0021683462,0.004282622,0.0011925393,0.0038799325,0.0015039261,0.0013089166,0.0022325574,0.001540347
5c0s,0.96914333,0.0011620284,0.0018925647,0.0022106909,0.0017875526,0.00061207416,0.0012301186,0.0012956251,0.0047848267,0.0016693473,0.0019711303,0.00043412347,0.0014267324,0.0013396114,0.0047192015,0.0024045801,0.0011004166,0.0008161281
5c58,0.01290499,0.0046376493,0.006445813,0.00993659,0.0047721015,0.051674746,0.018847242,0.0063277287,0.7542548,0.010311397,0.008700901,0.005208019,0.013776538,0.03327709,0.03154372,0.0046752463,0.006455628,0.016249701
5c8j,0.15533982,0.009517465,0.0035783204,0.058059454,0.17874825,0.003988194,0.0046009957,0.025727728,0.024185184,0.08694155,0.013477483,0.0036897263,0.06685432,0.046329852,0.15692857,0.11541802,0.043543816,0.0030713303
5ca6,0.91540754,0.004791678,0.0050758724,0.0023700753,0.008000687,0.00025340085,0.0039792107,0.0060498137,0.014972817,0.005248225,0.0050690467,0.0033446536,0.0025040077,0.012802826,0.00086658454,0.0021073143,0.0055484083,0.0016078401
5caj,0.009788738,0.001478089,0.9056082,0.0018022856,0.001162847,0.011387364,0.0058700982,0.0040138313,0.0032185367,0.009987426,0.0037022,0.008416481,0.0020035433,0.003343568,0.0017752136,0.019479746,0.0023707298,0.0045911367
5cba,0.00045572035,0.0015098475,0.0021912043,0.0014067166,0.0016716217,0.0017675573,0.000517144,0.0007443273,0.97738385,0.0012031132,0.0014713688,0.0011766612,0.001173002,0.0012276892,0.0027045766,0.0015254918,0.0011375861,0.0007324899
5cc0,0.0016813668,0.00275491,0.003770095,0.0027075305,0.002593695,0.9444012,0.0026250319,0.003496803,0.0050878883,0.0045066634,0.0032920723,0.0025643406,0.0029942435,0.0030149284,0.0038042709,0.004865066,0.0018681781,0.0039717094
5cgj,0.00060314493,0.0022329872,0.0015856887,0.0014259662,0.00039068624,0.0046986216,0.0020378237,0.00058466394,0.0010072438,0.0028304753,0.0014586833,0.0018419985,0.00082969456,0.0024462969,0.0042323642,0.96759015,0.00063051004,0.0035729464
5cjh,0.0050765267,0.00484122,0.79139507,0.00639615,0.010631073,0.0073042815,0.020217374,0.0057716663,0.046520196,0.011576086,0.006673506,0.018148737,0.0027743643,0.0092772925,0.002532581,0.011874809,0.03235714,0.0066320067
5cjs,0.8139561,0.003084252,0.020687789,0.0040316503,0.008200384,0.0022485815,0.0076890998,0.012195702,0.0015178772,0.01017877,0.0033764432,0.0030155145,0.062484674,0.011553058,0.0031260664,0.005724297,0.017325085,0.009604686
5co1,0.0064252773,0.0035943752,0.0037083456,0.005497648,0.0024221286,0.006902974,0.0033019907,0.0026760362,0.0076334304,0.006848885,0.008280887,0.003426437,0.0021400615,0.035193738,0.8885587,0.005576599,0.0051905364,0.002621958
5cw6,0.0016027025,0.0009072704,0.009289103,0.001282631,0.00047206105,0.9407011,0.0004484503,0.0029760525,0.0018968589,0.004759221,0.0027871013,0.0061141844,0.00058458914,0.004067037,0.00055061094,0.018832566,0.0009927831,0.0017357174
5d5w,0.0011460177,0.00079163385,0.001732894,0.001758735,0.0025301944,0.9619274,0.00244871,0.0021394377,0.0012369964,0.0041715736,0.0016864513,0.0017346385,0.002078977,0.0037330338,0.002162787,0.0019492299,0.0015515388,0.0052198227
5d72,0.0030378497,0.0020259952,0.0015644662,0.0010102282,0.0016957755,0.0008538889,0.001223881,0.00078567147,0.9761554,0.0013843157,0.0011543375,0.001615644,0.0012489962,0.00226545,0.00087120594,0.0012159443,0.00081108423,0.0010798245
5djk,0.0028017191,0.0037163892,0.13138509,0.0024887465,0.0060367696,0.00078299973,0.0033501629,0.0013414876,0.00766729,0.0040920377,0.00511942,0.0036531617,0.0050740126,0.0033567604,0.8045933,0.004148882,0.005304819,0.005086993
5dqr,0.023678157,0.048329953,0.32510602,0.023825282,0.012816689,0.012984322,0.07716155,0.053966425,0.09647931,0.044396676,0.019673496,0.055043917,0.0064939912,0.05144704,0.010693334,0.037165336,0.08975422,0.010984279
5e05,0.71477544,0.01189553,0.03497003,0.010075557,0.033299264,0.034226686,0.008447547,0.016234044,0.0033528833,0.037210558,0.016960153,0.0073516895,0.006131212,0.006084932,0.01999885,0.016323335,0.013853652,0.008808672
5e7c,0.0026921937,0.0012134084,0.0021188005,0.004402206,0.014526158,0.0065324646,0.0011778846,0.012034513,0.0032138787,0.036362812,0.005853768,0.0015041039,0.0039640767,0.011893201,0.87917924,0.0052302494,0.006222461,0.001878509
5e9h,0.0019391254,0.886739,0.029028123,0.003442033,0.012241264,0.007473513,0.0010650095,0.0042747743,0.005826198,0.0010582958,0.003296324,0.0045718276,0.006529321,0.002169196,0.006013897,0.006719821,0.013677929,0.0039341766
5e9j,0.00020390269,0.00045663476,0.004168429,0.0005972616,0.00092102424,0.9699109,0.00037864153,0.0031108311,0.0007363733,0.0053368737,0.0030258913,0.0010127518,0.0003684097,0.0011761608,0.0032446221,0.0019506601,0.0005160219,0.0028846406
5edv,0.0038683964,0.007874136,0.010490591,0.0029961306,0.002251783,0.053000897,0.008284901,0.001262267,0.0034548186,0.0068082935,0.0052002463,0.0068751257,0.0042061023,0.020838872,0.004630827,0.84042346,0.0040129186,0.013520236
5eiy,0.0088952165,0.005890388,0.0038918757,0.017716847,0.014318651,0.040942002,0.022559196,0.01327604,0.09733229,0.025433727,0.011807061,0.002447077,0.0090085,0.030136662,0.63770753,0.036313906,0.0078101633,0.014512843
5ejs,0.0016259707,0.0021148974,0.008262824,0.0018245722,0.0016552737,0.0012472101,0.001517935,0.0022781491,0.003972702,0.00214087,0.00207108,0.9604529,0.0018258072,0.002608381,0.0018216122,0.0014856163,0.0017169104,0.0013772679
5eoy,0.014465105,0.007430884,0.32766047,0.043669198,0.007834863,0.029708045,0.024326505,0.011867104,0.020442802,0.030256199,0.024256283,0.111341566,0.014424875,0.045072895,0.16263777,0.081970446,0.014004612,0.028630393
5ep8,0.0014419276,0.00017322085,0.9823589,0.000503938,0.00020388633,0.0015597424,0.0013181906,0.0004000611,0.0024850382,0.0020266378,0.0003686446,0.0010963948,0.00037709932,0.00053161883,0.0001532259,0.0031363657,0.0005864238,0.0012787405
5eul,0.010478558,0.00081792765,0.006188287,0.0007657545,0.0016440402,0.0006054232,0.00074910413,0.0024968565,0.002799072,0.008030765,0.0022999763,0.002539405,0.00038561292,0.0066246046,0.9458093,0.005546417,0.001290758,0.00092813943
5eut,0.0017365168,0.003461723,0.002384178,0.0037025383,0.94864833,0.005602921,0.0005706823,0.0030700024,0.0024521495,0.002008092,0.0022520963,0.0017614248,0.0033705037,0.004085484,0.0016227817,0.003365175,0.0047866357,0.0051187817
5fa2,0.7483167,0.006356595,0.0051070293,0.0074676783,0.042024706,0.0072671343,0.011418358,0.0045186677,0.100012764,0.009107417,0.013886731,0.0097742565,0.0020097038,0.014397969,0.0025536476,0.0069880914,0.00404111,0.0047514485
5fei,0.74459374,0.004311371,0.015389585,0.0064560142,0.01516116,0.0016216392,0.017106883,0.008138224,0.027562993,0.016683517,0.005299445,0.021796709,0.017365882,0.061864257,0.010678407,0.006543713,0.013117622,0.0063089333
5fgn,0.00090133614,0.0061995476,0.0109996665,0.0068962607,0.01041725,0.0025989718,0.021650283,0.011536784,0.038797427,0.007076778,0.0066117533,0.0011238211,0.0070088636,0.0042915805,0.8408111,0.003927378,0.015705159,0.0034460642
5fir,0.015831351,0.004994987,0.021663006,0.0017929784,0.006186015,0.9053146,0.0021761723,0.00456709,0.00396931,0.0035976584,0.0037713419,0.0020552424,0.003516677,0.0017739928,0.006794987,0.0033868225,0.00379516,0.0048125503
5fkv,0.0074029197,0.0070863063,0.75046873,0.008906382,0.018565942,0.06424109,0.043457963,0.00807247,0.0029816316,0.009863709,0.007157772,0.010044258,0.016002629,0.006219694,0.009338247,0.009187094,0.005760986,0.015242223
5foj,0.97675073,0.0008038019,0.001458155,0.0011955393,0.0022427866,0.0012423855,0.00096286193,0.0010097811,0.0017645838,0.0014096611,0.0011160418,0.0009891219,0.0010360975,0.0027976637,0.00057331595,0.0021437558,0.0020296643,0.00047404756
5fsr,0.0013728542,0.0072098863,0.0034322306,0.014296768,0.0073634703,0.0008744045,0.0063220654,0.0038440921,0.068089455,0.0018397847,0.0016233411,0.0024796138,0.006937917,0.0032108882,0.8648086,0.0020860995,0.0022317471,0.0019767226
5ft2,0.9307685,0.0037039216,0.004798859,0.0022629194,0.003331759,0.003085455,0.007032284,0.001133368,0.014961336,0.0028001748,0.005231435,0.0010805142,0.003076568,0.0024281088,0.0022068801,0.0039673853,0.005036586,0.0030939071
5gai,0.6159411,0.0073387334,0.016551677,0.0043185637,0.011043362,0.005903464,0.017978223,0.0031581882,0.23135138,0.0065307138,0.021482376,0.0077853706,0.005387346,0.01592234,0.01263344,0.0075777583,0.004420948,0.004674955
5gkn,0.027987417,0.27535486,0.21900377,0.0179464,0.03518153,0.019259924,0.28511393,0.015968608,0.025031965,0.003537967,0.011970253,0.0018074253,0.007102612,0.0053895665,0.015979705,0.012471826,0.012726193,0.008166104
5gko,0.004018842,0.0033269105,0.0059299013,0.002717305,0.003280133,0.000997333,0.0021175053,0.0042738672,0.004600744,0.009890617,0.026204241,0.0032408487,0.002904153,0.0035635165,0.9104802,0.004155748,0.0033568738,0.0049413866
5glh,0.0024853651,0.0027383112,0.0008236656,0.0060434183,0.9400782,0.0041584997,0.0028610127,0.00907897,0.0027163227,0.0070417663,0.0035755532,0.0015700008,0.003607871,0.0023606115,0.0024984437,0.002667057,0.0032754033,0.0024194522
5gsl,0.0028955159,0.01820934,0.022522563,0.009657253,0.02029003,0.04885832,0.0063325926,0.0059899436,0.017039945,0.0073557124,0.010494402,0.0058126687,0.006341214,0.01806066,0.015016363,0.7525948,0.026806248,0.005722344
5gxb,0.0049280263,0.016469803,0.026785603,0.029119186,0.016845228,0.005563927,0.021188928,0.016664686,0.007511796,0.078185365,0.019697785,0.0063525587,0.011895766,0.013765731,0.62975204,0.07589362,0.011221855,0.008158173
5h3i,0.0022745903,0.0017851174,0.93447965,0.00041179438,0.001119694,0.0072746743,0.0003431723,0.0060418346,0.0038666613,0.006641529,0.01849505,0.0007723781,0.0024922092,0.0023188586,0.0005936173,0.0019841886,0.0018842752,0.0072206203
5h69,0.015928248,0.0033797317,0.016833043,0.003265597,0.0034764835,0.0017510448,0.0056795566,0.0027020285,0.023465877,0.011102696,0.0033845198,0.8714353,0.0028003866,0.009679562,0.009481074,0.0075357086,0.0056066597,0.002492582
5hca,0.0044156215,0.0022521182,0.0031997443,0.0037370361,0.0013555044,0.0089652045,0.006277558,0.0040297434,0.027429419,0.010377291,0.9039515,0.0043215686,0.003072258,0.0024577994,0.00729424,0.00287386,0.0021378377,0.0018517154
5hj7,0.0022771214,0.0026309204,0.8232152,0.0030391123,0.002312542,0.0040857894,0.0054654144,0.0036053872,0.012896085,0.0072536846,0.0055692387,0.003372992,0.0037049735,0.0091356365,0.07080716,0.013558565,0.0106016435,0.016468499
5hk8,0.0039486988,0.038737893,0.22839595,0.0065053697,0.007566982,0.4772286,0.009510159,0.008934896,0.030841319,0.013738711,0.017341834,0.015135834,0.019684892,0.018374782,0.014089994,0.012994898,0.059364736,0.017604532
5hn1,0.0037764562,0.0026359602,0.0024607594,0.001965217,0.0015949887,0.0022740122,0.0037659453,0.0016585346,0.9486675,0.004366374,0.002006516,0.0032764175,0.0024313391,0.004178048,0.0039971885,0.00252994,0.004033584,0.004381159
5hou,0.0009329617,0.0004019148,0.0020589323,0.0011120744,0.0010687318,0.97941864,0.0002862238,0.00062677014,0.0024423662,0.0013709757,0.0014323329,0.0010227113,0.0006478326,0.0013400259,0.0009220396,0.0029862477,0.0010175657,0.00091162213
5hp0,0.000673924,0.00035001384,0.0009780502,0.00048827135,0.0015038217,0.98114026,0.00067775574,0.0009753104,0.00210067,0.0014896073,0.0008372883,0.001297658,0.0005528989,0.001660341,0.0008139521,0.0025357374,0.0008355836,0.0010888787
5htf,0.0030706017,0.0016996945,0.012280592,0.0034426793,0.0033672124,0.008273998,0.0064321305,0.0076200604,0.0869847,0.01205921,0.016854312,0.0039227363,0.0016065366,0.0039008046,0.8183556,0.0018103113,0.0045342916,0.0037844763
5hwk,0.061165024,0.04540054,0.13792929,0.02778494,0.07227055,0.33991125,0.01636139,0.09645135,0.045900963,0.026377019,0.025733354,0.011017862,0.013408452,0.008673628,0.014977654,0.020849947,0.016195765,0.019591004
5hx7,0.003861629,0.0055641485,0.0033848253,0.006999693,0.006788723,0.007143514,0.089559905,0.0042089494,0.02529752,0.009686508,0.010391373,0.031012984,0.014009483,0.013603718,0.7415594,0.004999281,0.011479024,0.010449364
5i2s,0.97352165,0.0013698441,0.0014453473,0.0015900452,0.0020586126,0.00038952095,0.0012971204,0.0012332301,0.0015165952,0.001616255,0.00082937913,0.0010281423,0.0011701058,0.00223542,0.0034472921,0.0018468213,0.0026554791,0.0007491973
5i50,0.0021494562,0.0031040818,0.0049952813,0.0022506167,0.002639962,0.8877295,0.0019338381,0.0017626119,0.010040599,0.004060116,0.0064721587,0.026434192,0.003461678,0.0032379224,0.0048320577,0.015920008,0.0017173155,0.017258704
5icu,0.0025721134,0.0039215335,0.008412634,0.010992471,0.009408903,0.0018930339,0.86307114,0.0027583658,0.0048442236,0.005130169,0.0012199625,0.002059128,0.013805094,0.010196231,0.027923502,0.00920765,0.012600545,0.009983244
5irx,0.00016789326,0.0007449889,0.0005428947,0.0005343614,0.00042113895,0.001216788,0.00041342154,0.00029078324,0.98336995,0.0005595573,0.00022905544,0.00026197472,0.001347703,0.00097331894,0.0053144936,0.00044446578,0.00060128793,0.0025659648
5iv5,0.95199007,0.0014105088,0.001814915,0.0018748773,0.0017394403,0.00062619906,0.002537103,0.002108003,0.0041939383,0.0057816217,0.005757192,0.0020308422,0.0036324617,0.004732861,0.0017439516,0.002414193,0.0044902614,0.0011214829
5j1f,0.0037539091,0.004761213,0.009206389,0.007774824,0.0112135485,0.008605622,0.011348603,0.009514573,0.050996605,0.014522354,0.011487027,0.7768547,0.012067468,0.010308154,0.0020121166,0.008887647,0.00263387,0.044051398
5j3e,0.05584945,0.0057477877,0.20793179,0.008530976,0.005401759,0.54320806,0.013431399,0.015396024,0.0036899343,0.02380098,0.020429922,0.020962179,0.0043892204,0.021956993,0.0016926512,0.029161738,0.009588923,0.008830221
5j4d,0.0033365185,0.0019909036,0.0066263154,0.0024119301,0.0025188508,0.00046615105,0.0019972657,0.003442303,0.0028083136,0.005059375,0.0036934551,0.95074093,0.0025999804,0.004098131,0.0034188307,0.0012602521,0.0013218202,0.0022085758
5j4s,0.0016131683,0.0011759672,0.0025578942,0.0011576759,0.00060668547,0.001987275,0.002734594,0.0007209218,0.97327334,0.0011663346,0.0021874812,0.0019032989,0.001083286,0.0013461793,0.0020082695,0.0020451436,0.0008480135,0.001584347
