name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cjs,0.84788465,0.004135922,0.032783467,0.0032622872,0.010833084,0.008629432,0.0059227543,0.0024205626,0.0031885845,0.004892939,0.0021430112,0.0016179067,0.030889027,0.007172061,0.006838996,0.011260511,0.008691704,0.0074331034
5co1,0.0030271038,0.0034930664,0.009728648,0.006143009,0.0038366006,0.0057495143,0.00270889,0.0021760452,0.006831081,0.003621753,0.007439385,0.0016703358,0.0053961463,0.040840264,0.8861731,0.0037019816,0.0025522197,0.0049108793
5cw6,0.007535167,0.0018394905,0.009551551,0.0018954097,0.0026855234,0.9324197,0.00037698066,0.004555897,0.006068832,0.0031404751,0.0033623609,0.001290982,0.007149955,0.0014727493,0.00093362486,0.010413153,0.0017811331,0.0035270036
5d5w,0.0010207099,0.0018371454,0.0005804177,0.0017739764,0.0044133435,0.97855353,0.0012803881,0.00092537067,0.00047293902,0.0014146678,0.00059522036,0.0022125698,0.0013258661,0.00015382523,0.00054732204,0.0006999204,0.00058971794,0.0016030164
5d72,0.0029541387,0.0024775222,0.0015562251,0.0013524464,0.0010514914,0.0019373306,0.001424216,0.0027438046,0.969322,0.0017099982,0.0013832226,0.0018695408,0.0019732844,0.0015885535,0.0015525295,0.0022625092,0.0010926473,0.0017484823
5djk,0.0019925938,0.0007911411,0.17680508,0.0017865294,0.0072165104,0.0034781722,0.0032658156,0.0010419416,0.0050074384,0.0029009546,0.00079139916,0.00084382383,0.002859603,0.003138095,0.76835257,0.013949855,0.0041303784,0.001648084
5dqr,0.039155137,0.07550287,0.18931657,0.030632095,0.051110428,0.17242828,0.010595413,0.04116934,0.036053896,0.038311847,0.015214649,0.013903904,0.08365317,0.036972784,0.036871158,0.06780431,0.03547836,0.025825802
5e05,0.8471652,0.0060014054,0.05708299,0.004246287,0.010850458,0.006337439,0.014509981,0.0044246884,0.0014297473,0.012134045,0.0014869331,0.004561159,0.004553827,0.010891804,0.0042705317,0.006242218,0.0015808687,0.0022304102
5e7c,0.008199106,0.0013532318,0.00086913264,0.005873621,0.0068793213,0.0033395756,0.0024962367,0.0021118927,0.0015931373,0.051156808,0.0021666004,0.0031401517,0.005686902,0.0035591065,0.8879758,0.00619891,0.0032614148,0.004139107
5e9h,0.0022511117,0.7760758,0.088975295,0.0035099,0.0009637095,0.009069628,0.010011618,0.020847611,0.008581151,0.003958156,0.014140198,0.003863181,0.0038096262,0.00609349,0.0023804898,0.0047107167,0.025557324,0.015200902
5e9j,0.0008133828,0.00059016154,0.01805283,0.0008347261,0.0040547517,0.95138675,0.0003835981,0.0043988214,0.0016553818,0.0012609494,0.0038651659,0.002636836,0.001354898,0.0011130419,0.0017685752,0.0022700282,0.0010971002,0.002463069
5edv,0.00720203,0.0055901525,0.014830289,0.0036810252,0.008676502,0.08513524,0.0077794464,0.0034579537,0.0059034205,0.004697362,0.009290374,0.0072049466,0.0063050664,0.0060965135,0.07182955,0.73033,0.010912917,0.011077214
5eiy,0.06931807,0.0080513,0.013390798,0.03160354,0.011210435,0.0018329837,0.06049199,0.0038842661,0.10468693,0.02014258,0.0062510883,0.0022829329,0.010968135,0.011536964,0.60960126,0.021075835,0.005141301,0.008529655
5ejs,0.00024170967,0.0054798597,0.0010046884,0.0051936847,0.00066390395,0.0031109345,0.003511362,0.0028749004,0.005822926,0.0039687194,0.0015847225,0.95431477,0.0017660465,0.0017198696,0.0010873394,0.0019600287,0.0026967337,0.002997847
5eoy,0.0005899877,0.0061458265,0.22330382,0.09221496,0.0074037225,0.004260922,0.016805356,0.009494892,0.00083494716,0.014596712,0.004817772,0.14809166,0.014786471,0.005173849,0.36158043,0.062935814,0.007932425,0.019030455
5ep8,0.002315316,0.0020634255,0.9765588,0.00084880256,0.0003970037,0.0015458537,0.0012739678,0.0022178416,0.0011679665,0.001204569,0.0026934107,0.0006033437,0.0020026509,0.0020755038,0.00024066531,0.0015343372,0.00040709376,0.00084946415
5eul,0.0049945875,0.00059772795,0.0018276422,0.017569374,0.0040042475,0.0007498958,0.0023243863,0.0028794736,0.00070532475,0.024502879,0.0035379697,0.0019165237,0.008789465,0.001487918,0.9051214,0.013675849,0.0031271358,0.002188289
5eut,0.002368361,0.0017134333,0.0015934473,0.0013209323,0.94401747,0.015050063,0.00076812215,0.004008532,0.015199352,0.0008217381,0.0023575341,0.0012008796,0.003798809,0.0018607065,0.0010139173,0.0009969113,0.0011319072,0.0007779488
5fa2,0.8308076,0.0029499577,0.007234942,0.0028470836,0.04523588,0.012291047,0.009687989,0.008265393,0.047159586,0.0024706502,0.0026480716,0.0031124104,0.008904619,0.005431591,0.0008109681,0.0020029098,0.0060864706,0.0020528443
5fei,0.8875661,0.0052387253,0.012476875,0.0072911745,0.008188374,0.00366774,0.0037285553,0.0050829416,0.010181174,0.01314173,0.0033995016,0.0022023476,0.007971653,0.010379682,0.0042470964,0.006855659,0.0050400365,0.0033407256
5fgn,0.0066949953,0.0052292463,0.0143823,0.007470795,0.0055950894,0.0030188798,0.12641066,0.0077644126,0.02649506,0.01232294,0.005961727,0.0017922958,0.0057079378,0.007965326,0.72562516,0.0068235113,0.020912796,0.009826835
5fir,0.0012963866,0.0015643494,0.006749284,0.0005385262,0.0029963553,0.9663931,0.00019002866,0.004298313,0.0011088726,0.0017670499,0.0008684984,0.0024849814,0.0023689978,0.0030743496,0.00091533386,0.0009766415,0.0007590534,0.0016500343
5fkv,0.00056446437,0.00035192497,0.97872853,0.00036560468,0.00074837526,0.00919989,0.00053366274,0.00063664635,0.00057306944,0.0001943885,0.0005406475,0.00019416783,0.00083457044,0.0014609793,0.0016686236,0.00171656,0.0010879947,0.00059988984
5foj,0.97093564,0.0011107716,0.00046341665,0.001407851,0.0029039367,0.0017747423,0.001764479,0.0030878228,0.0006676035,0.0033991507,0.0018820794,0.00051850337,0.00080457696,0.0019883327,0.0013549678,0.0017748835,0.003312507,0.00084866193
5fsr,0.0035756507,0.0028655569,0.0072287293,0.015877655,0.0070103384,0.0075205797,0.02838987,0.01728813,0.16469128,0.008674115,0.0022542672,0.009747326,0.016967554,0.0032044072,0.6840174,0.009543166,0.009009002,0.0021349385
5ft2,0.922786,0.0031657123,0.001091546,0.0016024708,0.0014055421,0.006542019,0.0077595734,0.0004783373,0.035115704,0.0032917792,0.0012409777,0.00047049086,0.0017116575,0.0013578389,0.0019396787,0.0045826365,0.0032845573,0.00217354
5gai,0.6719893,0.012980867,0.012498945,0.009841257,0.015553254,0.01706281,0.008018064,0.0043446245,0.13068926,0.01987497,0.0030347465,0.0018673339,0.0043288087,0.027537216,0.033314686,0.0080238,0.01231835,0.0067217066
5gkn,0.0079745045,0.5385463,0.08196716,0.005722799,0.0028914134,0.0025209703,0.25316936,0.009171839,0.018092092,0.005860596,0.013570642,0.0070322016,0.0043385476,0.004752967,0.0036791149,0.0030049402,0.017395034,0.020309547
5gko,0.00795241,0.0008391591,0.004544324,0.0038482926,0.0016131395,0.0016360625,0.0027208833,0.0016208509,0.0018605365,0.002448643,0.0010825207,0.0003335222,0.0014238928,0.0024045075,0.95428824,0.006898648,0.0027815886,0.0017028062
5glh,0.0012919083,0.003061898,0.0006199303,0.003004675,0.97416955,0.0011524981,0.0019351385,0.0019696525,0.0015643762,0.0011615853,0.0011407844,0.001103775,0.0020449634,0.00040914075,0.0028942714,0.0005382525,0.001333277,0.0006043981
5gsl,0.0028436407,0.013073794,0.0363237,0.0039041676,0.004580916,0.016593967,0.013104058,0.019350342,0.023066217,0.010744297,0.0072450317,0.02205043,0.009110079,0.0058577037,0.049175017,0.74975854,0.0057602045,0.0074578566
5gxb,0.006874639,0.0042266287,0.05929307,0.012348975,0.009893001,0.012762881,0.02241367,0.008817257,0.0265209,0.040400025,0.003493023,0.014493329,0.009184398,0.00634326,0.73913246,0.013082906,0.007209185,0.0035103397
5h3i,0.00026314214,0.0006490682,0.877146,0.0066642873,0.00047080242,0.0064049866,0.0017570545,0.0035734007,0.00039303716,0.0009998198,0.09211779,0.0007404255,0.0017539322,0.0013992437,0.00023964916,0.0026307954,0.0009261932,0.0018702883
5h69,0.00061583344,0.0016578236,0.015684467,0.0076346262,0.0031529753,0.0013944594,0.011551075,0.0050420887,0.013035075,0.013970197,0.0053377943,0.8795572,0.012867452,0.0075602233,0.0052517653,0.0031351736,0.004839389,0.0077124094
5hca,0.0014515135,0.0015633035,0.0046271295,0.009948895,0.0015141137,0.004743318,0.0057413126,0.0032543908,0.015087538,0.011367692,0.9238277,0.0036203081,0.0027580766,0.0022331655,0.00020878165,0.0030144171,0.0037054948,0.0013327803
5hj7,0.0015327545,0.001734871,0.8235597,0.006242302,0.008288838,0.006540504,0.007062673,0.0023828715,0.005214358,0.002521822,0.0020030427,0.0034880906,0.004137723,0.0077014873,0.10261726,0.00818806,0.0054825805,0.0013010787
5hk8,0.0117992135,0.030821668,0.40539694,0.009661791,0.013098031,0.20401874,0.0044697123,0.040239893,0.07081609,0.021081602,0.017465053,0.012543894,0.009637331,0.011765543,0.018126702,0.04068606,0.030645223,0.047726415
5hn1,0.0028848718,0.004138939,0.0013415414,0.0015158724,0.0061594513,0.0032662302,0.002366802,0.0021065895,0.9483664,0.0025416585,0.004050608,0.0030146982,0.0030319763,0.0059425547,0.0035238739,0.0020789697,0.0014331175,0.002235959
5hou,0.0018997848,0.00033011608,0.0031577046,0.0012632932,0.006305305,0.96627975,0.0004603977,0.0018803179,0.0022553424,0.0030559483,0.0012241987,0.0017665249,0.0023162377,0.00094674324,0.0005714307,0.0032622297,0.0010276336,0.0019971356
5hp0,0.0013877857,0.00053871545,0.003475087,0.0012870545,0.0026286165,0.97264385,0.0004765366,0.00095313054,0.00190968,0.0021721749,0.001927119,0.0011940693,0.0015589527,0.0009604974,0.0011933941,0.0022224665,0.0009913835,0.0024794494
5htf,0.0022882882,0.002091227,0.004906135,0.0033901667,0.0011503833,0.0073332638,0.01984919,0.0013086033,0.030527292,0.0055226563,0.0030374425,0.004232855,0.004139834,0.0048570903,0.88815725,0.0102152685,0.003479706,0.0035133176
5hwk,0.025176872,0.013631595,0.41988513,0.008399945,0.011735197,0.35340866,0.00313773,0.04534448,0.045698103,0.005044047,0.0059522563,0.006113835,0.015655538,0.005814223,0.002923031,0.008511323,0.011949602,0.011618392
5hx7,0.0049154763,0.0015578483,0.005948572,0.0055736736,0.0019403948,0.0028835468,0.064309746,0.0012087913,0.0076488187,0.00615908,0.008436853,0.0029185151,0.0018677482,0.0028098475,0.86758274,0.0077124787,0.0014759992,0.0050498764
5i2s,0.9420018,0.0030172672,0.0018111513,0.0023107114,0.003157061,0.0015525437,0.006474265,0.005207524,0.0022551322,0.0035463984,0.0025078396,0.001482422,0.0064668227,0.0029918316,0.001692122,0.0061238795,0.004162209,0.0032389758
5i50,0.0031929738,0.014263068,0.020613296,0.0026816267,0.009492588,0.84731275,0.004069322,0.01892437,0.01488274,0.0038645393,0.0077088648,0.015308452,0.002946614,0.008768173,0.0031696158,0.0017914044,0.0034149813,0.01759465
5icu,0.0036129202,0.010015701,0.007716418,0.0077006742,0.021307085,0.0038514591,0.7510637,0.0034059535,0.02399504,0.0036857899,0.0115205925,0.01268881,0.01096231,0.021357654,0.06683377,0.004365112,0.010612165,0.025304887
5irx,0.00028842693,0.0003667911,3.754501e-05,0.000824852,0.00075407175,0.00065866153,0.00086652196,0.0016224489,0.9857637,0.0012684101,0.0013743469,0.0024577482,0.0004218655,0.00064572226,0.00084773306,0.00091533305,0.0003647696,0.0005210026
5iv5,0.96539617,0.0011891284,0.0013413158,0.0023489203,0.0035312604,0.0013959233,0.0011713527,0.0033303942,0.0017650005,0.0021341583,0.0023957898,0.00025545162,0.0036109705,0.0051646363,0.001297901,0.0011314801,0.0011791642,0.0013610086
5j1f,0.00076695275,0.0072618234,0.00057949335,0.021108583,0.002912953,0.011409617,0.0063260305,0.0051157693,0.02398474,0.010613523,0.013861647,0.84312534,0.0026188442,0.0032225852,0.0051278854,0.008990219,0.006320163,0.026653923
5j3e,0.007906061,0.007461147,0.11823087,0.0028161136,0.0105351675,0.76697516,0.004785512,0.02269076,0.004166219,0.002364211,0.008990922,0.0108446255,0.005758546,0.003990388,0.0014256174,0.007902106,0.0076512494,0.0055053993
5j4d,0.00028820394,0.001131079,0.008954891,0.0010579962,0.00086499075,0.00052746333,0.0032164338,0.0023543448,0.0038195187,0.0043631606,0.0012974663,0.96101844,0.004125409,0.0019255253,0.00064902124,0.002111343,0.0012722067,0.0010225105
5j4s,0.0006663422,0.0034485776,0.0007537013,0.0013784677,0.0021003755,0.0023976243,0.0021975553,0.0029657662,0.96718633,0.0012762629,0.0022677109,0.0016840999,0.0017141032,0.0016713967,0.0024282916,0.0013990476,0.0012298112,0.0032345974
5j5q,0.0020135317,0.005095294,0.002481707,0.007018305,0.0014217863,0.0057355445,0.0049825646,0.0035399904,0.005762105,0.0035180857,0.002341186,0.9301327,0.003724876,0.003000255,0.006626455,0.0037177354,0.0036163488,0.005271679
5jdb,0.980511,0.00030322844,0.00044028036,0.00049519783,0.0009994995,0.0022038985,0.0013496917,0.0008923614,0.0011937734,0.0020718959,0.0004886905,0.00027475253,0.0013972279,0.0029674533,0.00044518593,0.0020693871,0.0005864468,0.0013101018
5jh1,0.00043384216,0.00088510674,0.98598856,0.0010019875,0.00097424444,0.0009862141,0.0010722532,0.0011786289,0.00048450637,0.00021243715,0.001236762,0.00032633348,0.001989216,0.00048330164,0.00022667214,0.00060605706,0.00070097286,0.0012130358
5jp0,0.0017555226,0.008374982,0.2586326,0.06569049,0.010558102,0.005968956,0.105746605,0.009679837,0.07241212,0.0069803,0.0076497374,0.018852491,0.034131292,0.0060126362,0.35124487,0.013576221,0.0056408127,0.017092459
5jsk,0.0009088103,0.0014186077,0.0011869856,0.0006990391,0.00039249897,0.004271126,0.004737176,0.004025104,0.0026238614,0.0016872238,0.0033836656,0.0029927357,0.0009086378,0.0011755715,0.004357223,0.96275085,0.00082515884,0.0016558236
5jsz,0.00075582345,0.00066647044,0.0041267583,0.001365376,0.0005433494,0.0030257918,0.0022793612,0.00091509137,0.0013254783,0.0011734937,0.0016331963,0.0016014904,0.0015272707,0.0015321278,0.9666591,0.007666772,0.0013505323,0.0018523859
5jvr,0.00013184301,0.0018405777,0.0027458563,0.0025399062,0.0005097817,0.014127099,0.0012325082,0.003277899,0.001707849,0.0041234083,0.004533611,0.94816554,0.0018041456,0.0025335415,0.0016237899,0.0019589018,0.0045254165,0.0026183883
5jvu,0.0002096089,0.0054431064,0.006578607,0.0045055165,0.00095227093,0.02226393,0.00221276,0.003159334,0.003250421,0.0060385303,0.010776534,0.9107068,0.005759844,0.0034161718,0.0004873321,0.004389326,0.0032645497,0.006585399
5k0u,0.9656812,0.0018041849,0.003917162,0.0020986223,0.0016223416,0.0018029473,0.0017932963,0.0020861835,0.0014917281,0.0016677034,0.0023408607,0.0008314746,0.001812263,0.0018238677,0.001096425,0.0026519839,0.0026522316,0.002825628
5k0y,0.017996803,0.035434447,0.06427634,0.012127181,0.060993694,0.5221126,0.017767562,0.020950258,0.0105732335,0.012940058,0.009566064,0.028327387,0.041958008,0.06666172,0.02069324,0.019856485,0.009382283,0.02838262
5kg8,0.0009958295,0.0038081848,0.0031436484,0.0025862693,0.0034882221,0.0028877107,0.0047220318,0.0068007465,0.0027979112,0.004339004,0.0041550966,0.93960863,0.005103027,0.004967598,0.00082815095,0.0051290123,0.0029495293,0.0016894197
5kkh,0.000913967,0.00035082223,0.00018684681,0.0008099272,0.0016465093,0.0005159166,0.00058242393,0.0010999944,0.0013691082,0.0034379533,0.0005666205,0.0006853808,0.0013672097,0.001272774,0.9798401,0.0015396617,0.0018915671,0.0019232001
5knh,0.0028553526,0.001766314,0.0043733018,0.0029730015,0.0015153127,0.0034064148,0.0009131204,0.00202826,0.9580799,0.0029276337,0.0032667574,0.002994549,0.0027370634,0.0017437184,0.00082370645,0.0040648514,0.0014093556,0.002121501
5koj,0.0046775197,0.0026743389,0.0047468953,0.0018100945,0.00079017656,0.0010353021,0.004623618,0.0011323313,0.00027531528,0.0019319379,0.0017643316,0.0018828467,0.0020257263,0.0016012464,0.0027555593,0.9624504,0.0025295585,0.0012927991
5kom,0.0016062846,0.001336408,0.0033115442,0.0024209954,0.003760652,0.0021299468,0.00097221904,0.0042082234,0.0058649224,0.0040773903,0.0032514613,0.00058031344,0.0014984998,0.0031255968,0.94985616,0.004949612,0.0035934304,0.0034563616
5ky2,0.013059075,0.0066015674,0.25930572,0.017117715,0.0062427297,0.05831586,0.019821564,0.012667867,0.038573574,0.015433618,0.4824905,0.0024873554,0.014641125,0.007979541,0.011516655,0.0048964852,0.01910447,0.00974454
5kyj,0.004353804,0.0015640657,0.0026457785,0.0010452952,0.0019048753,0.95194685,0.002682018,0.0020082847,0.0044377786,0.004209935,0.0040043155,0.008379945,0.0014174222,0.0022188511,0.0012209055,0.0014097637,0.0025552975,0.00199476
5l3r,0.0006754609,0.0016938782,0.001226737,0.0035701618,0.0020492957,0.0005311726,0.0037540463,0.0021665755,0.0020391953,0.002823755,0.0011524882,0.0047537624,0.9578581,0.003157825,0.005150335,0.0010929535,0.004074965,0.0022292964
5l6e,0.009646933,0.0022495436,0.023325749,0.0017767128,0.0057904753,0.8491661,0.0015336619,0.00592643,0.006390283,0.004883259,0.015400794,0.0061102356,0.010971621,0.0045052506,0.00926655,0.034477264,0.001454767,0.007124335
5l8r,0.007672287,0.009342333,0.003514455,0.028721951,0.0105887605,0.0025008668,0.010206118,0.035210606,0.003592088,0.65259016,0.015082041,0.07078271,0.02628237,0.0017788137,0.017459009,0.023781922,0.07692871,0.003964831
5lde,0.0099464655,0.014326318,0.019853206,0.14422399,0.07849631,0.11810585,0.0017417474,0.2537841,0.057930022,0.037549503,0.0071409354,0.06811036,0.061930243,0.017186357,0.04738734,0.034207456,0.0092653185,0.0188145
5lg6,0.014636229,0.021671556,0.0029432864,0.0051907822,0.012601759,0.047748838,0.005587403,0.010616713,0.483844,0.0018937341,0.008579198,0.011586227,0.0040761353,0.035741683,0.25384176,0.011106232,0.0446297,0.023704724
5lox,0.0070648077,0.0020081457,0.0050913543,0.0032445777,0.001147478,0.0012956014,0.011664706,0.0020498247,0.0027216033,0.0019004438,0.0058780573,0.0006002584,0.0020577703,0.0010214484,0.0017121277,0.94431025,0.0031538364,0.0030777869
5lqs,0.0030878098,0.00910112,0.6326084,0.011124594,0.009968062,0.036183394,0.009079383,0.0201583,0.0038958895,0.013705311,0.016888836,0.015215323,0.033808786,0.0054101427,0.06772661,0.08749527,0.009537514,0.015005224
5lqx,0.001538196,0.002310805,0.0071449787,0.016217198,0.0016455492,0.0019601649,0.00039397102,0.010803947,0.0023033498,0.89740026,0.003222872,0.023380978,0.014997484,0.0010712122,0.0012411878,0.010725213,0.002369619,0.0012728989
5lut,0.011405365,0.0012098654,0.019712586,0.001928523,0.026398262,0.8518181,0.0011914889,0.009561678,0.011092407,0.0033593788,0.0031844324,0.0025427993,0.010274637,0.004885493,0.003932894,0.025233036,0.006943106,0.0053259702
5lwg,0.9638288,0.0015575803,0.002586505,0.0019152043,0.0012143591,0.00273413,0.0013977768,0.0019463126,0.0018625633,0.0018404066,0.001937273,0.0008751707,0.0028062596,0.0014113489,0.0014687476,0.0021351369,0.0044033905,0.004078925
5lzt,0.0013510562,0.00032737665,0.007345194,0.0011447544,0.0032696668,0.014174647,0.0006071366,0.0012811216,0.0034509841,0.0014219712,0.0007937744,0.0030183925,0.95607275,0.00047908167,0.00043377397,0.0033245143,0.00025692047,0.0012468997
5lzv,0.00015718713,0.00025377513,0.0001616308,0.0010087121,0.00035364827,3.8520655e-05,0.0004708316,0.0030570645,0.0003479522,0.002079918,0.00042337642,0.98139197,0.00837567,0.00028898375,1.0871013e-05,0.00095352274,0.000319077,0.00030731986
5lzx,0.00031929545,0.0009752808,0.00020630288,0.00048799187,0.0012343575,0.00074859103,0.0011480345,0.003619434,0.0025338593,0.005922456,0.0002867022,0.9710595,0.0064315307,0.001778437,2.6372465e-05,0.0008710985,0.0019317367,0.00041893413
5m0j,0.03076191,0.018903416,0.05165221,0.055086415,0.1106981,0.13042273,0.0069753365,0.03720205,0.2906253,0.017285762,0.04794194,0.0108957365,0.023802357,0.011938035,0.040772747,0.064034835,0.038658258,0.012342834
5m72,0.12017935,0.007388915,0.026836473,0.0043191635,0.077769846,0.18159232,0.013108154,0.028882591,0.011838199,0.018391358,0.008196313,0.080041096,0.35993272,0.012005725,0.0040516458,0.018321749,0.015288411,0.011855909
5mf2,0.9113735,0.003153809,0.0033971993,0.004798416,0.011141007,0.0040692687,0.003145054,0.003791169,0.01843678,0.005542849,0.005345921,0.0015284328,0.0063337437,0.008625032,0.0020089452,0.0033873338,0.0025026968,0.001418815
5mg3,0.0014196151,0.0017037988,0.0022384974,0.010094102,0.002709366,0.0020947421,0.00078177516,0.00068255403,0.00055543217,0.011013038,0.0013794665,0.0014239724,0.0032558439,0.0019203691,0.9354956,0.017277077,0.0025097167,0.0034451326
5mmj,0.0055607017,0.043148752,0.032169104,0.046606332,0.039666556,0.04199418,0.004087581,0.21482635,0.0338813,0.065077506,0.018655872,0.27843213,0.04030934,0.01994992,0.020719863,0.050643675,0.022990754,0.02128003
5mmm,0.0019897444,0.001143804,0.004716226,0.0039088284,0.0015692099,0.00026540106,0.0049281716,0.00427474,0.0007624291,0.01228239,0.0022420366,0.93213433,0.023529474,0.0010851184,0.00041979118,0.0018486116,0.0011902819,0.0017093701
5mpo,0.0015405888,0.0038088963,0.88523734,0.0018428642,0.00710685,0.02913511,0.0033363707,0.005460541,0.0011105549,0.0034805555,0.012336194,0.009050033,0.00901114,0.003208449,0.0034493848,0.0052329437,0.00889273,0.006759418
5mqc,0.94016707,0.002712946,0.0018265216,0.0038630806,0.002351929,0.008970443,0.001152237,0.0041151154,0.0018237854,0.0059985793,0.0025300523,0.001639581,0.0040245876,0.0023335023,0.004082764,0.0024634842,0.005050954,0.004893328
5mrj,0.000722317,0.00079262035,0.0012081269,0.0010964313,0.0030563162,0.001972215,0.0015345291,0.0034105412,0.9745814,0.0011710377,0.0011921886,0.0019002906,0.0013162533,0.0010733792,0.0010971023,0.0014484201,0.0017751255,0.00065178005
5ms0,0.003944701,0.002992398,0.8415519,0.004040142,0.0031951058,0.0018990219,0.0063830097,0.0027159837,0.0013542431,0.0019145285,0.003633984,0.009259534,0.008030848,0.004320705,0.080772355,0.014831349,0.004450941,0.0047091353
5mtw,0.0035712433,0.0029377842,0.0178554,0.007895343,0.011768437,0.0063016596,0.007995125,0.0047676056,0.005793572,0.003177593,0.0017559242,0.0047081783,0.0026685921,0.023576254,0.8621718,0.008264454,0.00093386316,0.023857042
5mv6,0.9824274,0.0008291524,0.0005660681,0.00071012427,0.00036794273,0.00045588578,0.0015228573,0.001065942,0.0006547308,0.0016299722,0.0010360872,0.00055957754,0.0009161274,0.0014036827,0.0012059627,0.0008929624,0.0018070801,0.0019483997
5n4a,0.009436199,0.04682129,0.17085683,0.02211154,0.013235279,0.12728065,0.031533036,0.0228836,0.03719209,0.027004238,0.045025513,0.05479067,0.08506607,0.11116649,0.027920544,0.11250132,0.010467195,0.044707436
5nc8,0.005871007,0.001961641,0.0050776005,0.005820049,0.0015569504,0.0013561035,0.0017881022,0.0008227203,0.0012912587,0.0026084406,0.0013779899,0.00072295725,0.0017780871,0.0035975957,0.946461,0.011351944,0.0027905984,0.0037659823
5ni5,0.002540589,0.0008987786,0.0012703878,0.0006592866,0.0010666087,0.97472227,0.0007708063,0.0015969382,0.0022062592,0.0022024133,0.0018766415,0.003088914,0.0015114108,0.0012063838,0.00090093305,0.0010632202,0.00083767873,0.0015805981
5nlb,0.0022665188,0.00133457,0.010344081,0.0030148427,0.0013640826,0.09176447,0.0026591194,0.0029685409,0.0038546126,0.004575268,0.003048508,0.0151267275,0.004857216,0.00298475,0.026572779,0.80920106,0.008761335,0.005301571
5ntu,0.0028727099,0.00077622925,0.0027067468,0.001126018,0.0012180042,0.003446085,0.0010254629,0.0014619611,0.9656226,0.0021655129,0.0011390386,0.0009235949,0.0021463672,0.0032014572,0.0047537833,0.0014624659,0.000917197,0.0030347535
5nw4,0.00028918902,0.0050539435,0.0051676533,0.004921049,0.0023002494,0.0033069884,0.009728478,0.004824167,0.0049149496,0.003703798,0.0027138893,0.9293029,0.0049781003,0.0016946384,0.0029318712,0.0030488905,0.006890332,0.0042290213
5nx2,0.008370552,0.003343524,0.0032352814,0.007594296,0.0036015895,0.001493206,0.011224825,0.0029224975,0.005645922,0.0033950903,0.001920679,0.0015598504,0.0026992375,0.0053146477,0.91864884,0.010574218,0.0038820915,0.004573718
5oi7,0.010368169,0.012037695,0.022917993,0.05182957,0.024806863,0.15553759,0.02062361,0.020634307,0.041925594,0.025056127,0.19117226,0.2769692,0.044959743,0.01665872,0.011649537,0.02081877,0.020050315,0.03198392
5oqk,0.0023586769,0.0008280836,0.00037972658,0.0047719954,0.004228556,0.00068923406,0.00093664246,0.00039064902,0.00014230028,0.004009907,0.0011317417,0.0006776121,0.0028042546,0.0033387416,0.9627546,0.004003679,0.0026693824,0.003884212
5ou5,0.036594085,0.032750845,0.33163682,0.031954575,0.028081344,0.06600023,0.011027126,0.10777942,0.048358187,0.012970251,0.024695786,0.021568451,0.019802514,0.0168725,0.06210354,0.012525039,0.092369944,0.042909358
5sv6,0.017933907,0.0026567692,0.006961589,0.01958907,0.005060292,0.0017021534,0.12573689,0.003602713,0.07514971,0.027096707,0.0036577522,0.0049076984,0.009184221,0.011304862,0.649869,0.016600799,0.012829957,0.0061558434
5sy4,0.0020949573,0.00794533,0.91011125,0.0067604315,0.0020755313,0.010407548,0.0030968133,0.005712689,0.0023072357,0.004680626,0.0075268755,0.0037547746,0.010190318,0.0020233942,0.00046830258,0.0066344165,0.0059112147,0.008298317
5t0j,0.00930561,0.011827056,0.051141888,0.010282975,0.0054744733,0.0614901,0.018770503,0.025356673,0.01077849,0.01307997,0.021218644,0.014637952,0.020838592,0.015532841,0.0102344435,0.65402037,0.012189809,0.03381966
5t1j,0.00090014125,0.0009244551,0.00292013,0.00050338195,0.0032752175,0.9694779,0.0017710404,0.0009701604,0.002908306,0.000688695,0.0018904099,0.0017566674,0.0012117496,0.00066907844,0.00083829847,0.0061605047,0.001312883,0.0018210929
5t5h,0.0003613456,0.0049334676,0.0021577547,0.0016772341,0.00988361,0.008118429,0.0053779166,0.012994796,0.0052446593,0.008970155,0.0017207436,0.88109595,0.042491004,0.0033802006,0.0015629919,0.0031098083,0.005529159,0.0013909196
5te7,0.9860239,0.00044086212,0.00043542642,0.0007626791,0.00033177788,0.0003152569,0.0017943553,0.00040425468,0.0035354355,0.0004930011,0.000437492,9.454126e-05,0.00047366688,0.00070133695,0.0021570195,0.00062970765,0.000548853,0.00042051493
5tg9,0.9763337,0.0012991438,0.0020853193,0.0018452551,0.0015977328,0.0008933033,0.0012988391,0.0015799282,0.0020663512,0.001250545,0.0012926384,0.0003941091,0.001864759,0.001485457,0.0007355513,0.001181032,0.0012982428,0.0014981201
5tr1,0.013971876,0.038266096,0.006789082,0.083480366,0.019205995,0.01713902,0.009002058,0.046097755,0.13530548,0.01716698,0.014694443,0.023371477,0.012835261,0.017290223,0.449269,0.029938722,0.02761195,0.03856419
5tse,0.0010648324,0.0025517305,0.002522139,0.9255538,0.005087124,0.0001670257,0.004153513,0.004045254,0.0019339793,0.0045512966,0.007670088,0.016090363,0.0053738635,0.001390637,0.00670459,0.0033669404,0.0043704347,0.003402382
