name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.0047825403,0.0015650621,0.0017759262,0.0008428074,0.9694565,0.0016533992,0.0007307418,0.0025672487,0.0016609448,0.0010037089,0.0020165155,0.0028124878,0.0015603884,0.0013107691,0.0006366208,0.0017780531,0.0019065641,0.0019397332
5fa2,0.84076184,0.018874869,0.0019861402,0.0075139333,0.04126695,0.015203335,0.008497283,0.0031383988,0.013490853,0.003483651,0.0036283603,0.0074883844,0.0046652914,0.0067152237,0.0061482033,0.0061847554,0.0062739127,0.0046786494
5fei,0.8328308,0.008556961,0.013323278,0.008207463,0.0144174695,0.003334684,0.0066112634,0.008677811,0.018952252,0.005520486,0.009552308,0.0056624194,0.009082364,0.012368758,0.015948214,0.013362399,0.0068736067,0.0067174826
5fgn,0.005278608,0.00084814115,0.002299648,0.004781932,0.000918422,0.0020598348,0.008569362,0.0047813477,0.006513438,0.0026913723,0.0047762804,0.0022721486,0.0009088577,0.0024832988,0.93951035,0.006680723,0.0017618078,0.002864354
5fir,0.0017974374,0.005528817,0.0037899967,0.004932466,0.004849051,0.9436703,0.001867051,0.011109803,0.0010703076,0.0031881859,0.0017044423,0.003938955,0.0029169389,0.001890501,0.0017994646,0.0021899808,0.001684716,0.0020715967
5fkv,0.009016745,0.006610561,0.8168265,0.012951988,0.006583982,0.040133636,0.0026424448,0.0052843126,0.016001485,0.003013266,0.005478169,0.01159694,0.0070770876,0.0059555057,0.009475128,0.0104148695,0.024361707,0.0065757115
5foj,0.96413547,0.00307186,0.0012580885,0.000996485,0.007895851,0.0014485241,0.002005045,0.001497512,0.0003610446,0.00093727995,0.001881117,0.0020453937,0.0020513479,0.0027425091,0.0020745965,0.0025587312,0.0017096049,0.0013295193
5fsr,0.0019340506,0.0004464468,0.002738707,0.0042065377,0.0037207678,0.0010199256,0.003379287,0.0018880848,0.012138564,0.001176128,0.0023448826,0.0020213178,0.0020958462,0.002659969,0.95168126,0.003774769,0.0010975281,0.001675884
5ft2,0.94674826,0.0015300505,0.0010606368,0.0011894156,0.0066064373,0.000675679,0.008680363,0.0013248038,0.010632675,0.0023352723,0.0048052864,0.00025286712,0.0017242305,0.0033273501,0.003520375,0.0008591462,0.0013815223,0.0033456383
5gai,0.9060174,0.0026838072,0.0059679076,0.0030753717,0.010435781,0.001831997,0.0149819,0.0045911837,0.0068091555,0.0038888673,0.0061521255,0.0011678274,0.0034303737,0.0070029227,0.011452051,0.0043708473,0.002529275,0.0036112594
5gkn,0.009496829,0.6290996,0.041973602,0.009401067,0.018804079,0.01270375,0.14930432,0.010736488,0.030267201,0.013317305,0.012772447,0.012585874,0.005128933,0.003156308,0.0055359704,0.004785613,0.012771709,0.01815884
5gko,0.0077809007,0.0020555502,0.013604386,0.0075362017,0.006533039,0.0034583511,0.0036988258,0.005704615,0.0038260785,0.0033942983,0.005836861,0.005255984,0.00513337,0.0053646322,0.90828514,0.0072116666,0.0013120744,0.004007964
5glh,0.0014846354,0.0004348913,0.00071391236,0.00033465392,0.9843726,0.00037746175,0.0014478877,0.0008846891,0.0005507162,0.0006886517,0.0005838806,0.0016031051,0.0008310619,0.0005485383,0.0022655956,0.001379012,0.00039961087,0.0010991056
5gsl,0.0038713533,0.0023748826,0.0024961603,0.0010860487,0.005718432,0.0013237494,0.0009303572,0.01865564,0.0062212376,0.0007930735,0.0024197942,0.007785029,0.003630439,0.0012251838,0.0023154325,0.9247495,0.010680411,0.0037232924
5gxb,0.012092646,0.0019106584,0.035652775,0.005864504,0.0020799534,0.00905658,0.011199575,0.0036329662,0.0026308412,0.011801266,0.011772389,0.0027708167,0.0028443409,0.009045614,0.86066604,0.0062090666,0.004283457,0.006486603
5h3i,0.0042586694,0.010587618,0.7626223,0.002365579,0.0049294787,0.01589519,0.0020136826,0.0069899308,0.007867574,0.016246978,0.11947556,0.0052858004,0.007495798,0.006879675,0.0021296565,0.013111797,0.005097976,0.006746785
5h69,0.0020694889,0.0038261781,0.04248604,0.00806976,0.011549531,0.004196798,0.005982422,0.0020593877,0.004703202,0.011600767,0.003621,0.8435643,0.0031212356,0.007897385,0.026713466,0.008742946,0.0047785086,0.0050176145
5hca,0.010708616,0.005847835,0.00453946,0.0010639142,0.0037801026,0.0029551352,0.0016782681,0.0036755812,0.014149278,0.0028717602,0.91274583,0.0059893304,0.0018877041,0.004491328,0.0032273645,0.010263456,0.002526332,0.0075987936
5hj7,0.009357847,0.0054471516,0.7055545,0.011629148,0.005475195,0.0066901348,0.0042157327,0.0075826114,0.029498665,0.0036276148,0.0035950106,0.021168344,0.00821154,0.008688422,0.081657566,0.058276817,0.021753026,0.007570679
5hk8,0.016958088,0.026128994,0.3275784,0.015174173,0.019104427,0.19125591,0.020687832,0.034361772,0.018148443,0.023425985,0.07759645,0.017961536,0.0328221,0.018236483,0.04274273,0.061933883,0.02663666,0.029246083
5hn1,0.0030074136,0.002241119,0.0027294152,0.0029498583,0.0015107631,0.0022706497,0.0018520824,0.0016995339,0.9624036,0.001809726,0.0036948964,0.0034459701,0.0015483238,0.0010430301,0.0007631226,0.0017990519,0.0033248772,0.0019064697
5hou,0.0003712216,0.00039646734,0.00028090377,0.0006861577,0.003671978,0.98299384,0.0007062205,0.0008945374,0.0005622071,0.0008296961,0.00048126635,0.0010102501,0.0007221096,0.0018804338,0.0015687917,0.0013068147,0.00065988785,0.000977325
5hp0,0.00029716393,0.0008996904,0.0009026257,0.00096702954,0.002256548,0.97998583,0.0010343158,0.0017708496,0.00081071845,0.0016227535,0.0007517004,0.001200998,0.0013406824,0.001986304,0.001229177,0.0014289167,0.00043945218,0.0010752567
5htf,0.0005891112,0.0022637646,0.007241159,0.012407317,0.0051026205,0.00086030597,0.0105655175,0.0133783035,0.05080194,0.003548549,0.010563592,0.020647608,0.0011088164,0.0021672572,0.84148175,0.011350647,0.002931909,0.00298975
5hwk,0.02557755,0.013437378,0.119375564,0.036470693,0.062066194,0.15373157,0.0104373945,0.2304787,0.017670508,0.020020168,0.013084345,0.060496338,0.011398734,0.014060605,0.051843863,0.08719808,0.059182316,0.013469932
5hx7,0.0010001683,0.0008140144,0.0016331481,0.0034171436,0.0059148474,0.0012924816,0.004710482,0.0014842516,0.004139512,0.0019825886,0.0027242715,0.008270584,0.003411491,0.0038672592,0.9460472,0.0060500028,0.001541727,0.0016988668
5i2s,0.9450971,0.0017647848,0.0029281187,0.0013578412,0.005614878,0.0011202586,0.0022716422,0.001448223,0.0017330894,0.003509774,0.008637371,0.00080647424,0.0027049452,0.0034987389,0.0076387823,0.00514363,0.002406519,0.0023177776
5i50,0.020277997,0.018521085,0.10797849,0.004529936,0.007443781,0.573346,0.006699176,0.019882225,0.03390054,0.005047695,0.041825335,0.026563952,0.06562455,0.0042735115,0.0078048627,0.019448074,0.012061577,0.024771204
5icu,0.006079146,0.008138366,0.003068458,0.023693213,0.009424567,0.0294382,0.62225735,0.00571859,0.0034247614,0.0043825465,0.009229684,0.00288067,0.007182319,0.02376644,0.21405989,0.0059256,0.017319478,0.0040107616
5irx,0.00038210218,0.002599332,0.0022747696,0.0015464626,0.00092694676,0.0029115702,0.0037509387,0.001282287,0.97439176,0.0013059496,0.0005622428,0.00090080494,0.0012058098,0.0004826513,0.0015776973,0.0008251031,0.002157551,0.00091587316
5iv5,0.94758993,0.0025081637,0.00079678645,0.0017021169,0.0060513015,0.0025539594,0.0017820722,0.0050694644,0.007033212,0.0022653157,0.0036893962,0.00050137204,0.0016393173,0.005844817,0.00402493,0.0021285908,0.0037110702,0.0011081644
5j1f,0.0022702033,0.0068861614,0.0039254394,0.004291091,0.015236636,0.019890608,0.0025259352,0.007929644,0.013438439,0.0050488026,0.016526563,0.83112854,0.0011552719,0.013745772,0.014493783,0.0069167665,0.009027301,0.025563039
5j3e,0.015455816,0.008900039,0.19144931,0.039167,0.10616425,0.27619275,0.030158125,0.13741677,0.0064377068,0.015558707,0.007621996,0.019151466,0.0155548295,0.05327429,0.03203914,0.0047608316,0.024301775,0.016395183
5j4d,0.0011079056,0.0022325406,0.017907808,0.0011247175,0.0031820484,0.0011574466,0.00069988176,0.0015342805,0.0005509689,0.0027066956,0.0058004255,0.95198625,0.0014948234,0.001605671,0.0016216927,0.0008887728,0.003696664,0.0007014125
5j4s,0.0019539234,0.0036091455,0.003347765,0.0032560963,0.0019405991,0.0076786187,0.0021557903,0.0029464532,0.9465237,0.0034660734,0.0019314791,0.003513857,0.0027839423,0.0012310642,0.0033801666,0.00484823,0.0028564036,0.0025767658
5j5q,0.00045393198,0.0034606333,0.0049925903,0.0017836933,0.0039256304,0.0015803453,0.0011417068,0.0015357822,0.00091498095,0.0019808544,0.0029258272,0.96442664,0.0013254373,0.0022270558,0.0011644749,0.0024136833,0.0023174444,0.001429212
5jdb,0.9775709,0.0017165126,5.6748377e-05,0.0018639365,0.0029751938,0.00121356,0.0017628515,0.0014346541,0.0003465715,0.00097079104,0.0012922789,0.00048290822,0.00034683436,0.004453792,0.0003470966,0.0011789714,0.0010931992,0.0008931026
5jh1,0.00089441176,0.00085163367,0.9718522,0.0016794773,0.0011066173,0.0034390788,0.00078093377,0.0022242067,0.0018950684,0.0014173982,0.0015235778,0.0018194946,0.0012881317,0.0017279875,0.0013246494,0.001599003,0.003418441,0.0011576712
5jp0,0.02007409,0.01408732,0.12115391,0.014778613,0.013194138,0.0050061825,0.07758429,0.022082426,0.20924628,0.006249802,0.009828876,0.008655703,0.026253307,0.006146972,0.3280803,0.055825785,0.008698143,0.053053793
5jsk,0.0028061413,0.0019921288,0.0030663728,0.00073159125,0.003726583,0.001421145,0.0011219776,0.007857135,0.0035251821,0.0011977386,0.00093177636,0.0019304774,0.0013380719,0.0013487274,0.00436501,0.9570457,0.002486701,0.003107576
5jsz,0.0010637502,0.0013445608,0.031708073,0.00209431,0.0019027934,0.0026593378,0.0024220762,0.00086851156,0.0010969862,0.0013954657,0.0016473675,0.003020158,0.0034979493,0.0017488404,0.9232817,0.016971096,0.0014074357,0.0018695813
5jvr,0.0005942388,0.0016527087,0.0021754168,0.0004813933,0.0016012776,0.009193368,0.0001299122,0.0014713338,0.0003788151,0.001222091,0.0070639146,0.9645568,0.0012761969,0.001272935,0.0022860665,0.0018814241,0.00038939872,0.002372573
5jvu,0.0004549365,0.0012454804,0.0015450421,0.00036745385,0.001499778,0.008680877,0.00010065941,0.0010556997,0.00016815419,0.0014311438,0.0037512477,0.9738259,0.00055640645,0.0007348257,0.0018710074,0.00061657483,0.0005548674,0.0015399957
5k0u,0.94150096,0.003519506,0.0042951354,0.002008064,0.0038429925,0.0033187924,0.0018916358,0.001947257,0.0017680816,0.0019883483,0.0037103957,0.003405797,0.0026372932,0.0023318033,0.007758047,0.007959183,0.002705113,0.0034115948
5k0y,0.021280846,0.007860325,0.0686864,0.004558945,0.0062451023,0.685581,0.011379339,0.008073929,0.003063939,0.025135424,0.012236421,0.010809037,0.01483013,0.03314055,0.041063014,0.025494903,0.010695044,0.009865656
5kg8,0.00056179834,0.008555336,0.007507938,0.0069990223,0.0062952256,0.008820036,0.0037630931,0.0039500436,0.0024287181,0.0022509426,0.004391091,0.92503124,0.0020618753,0.003308987,0.002355573,0.0033298708,0.004868035,0.0035211088
5kkh,0.0015468239,0.0005988208,0.003995866,0.0024207495,0.006608476,0.0019025541,0.0035595105,0.0014264801,0.0027076008,0.0049986993,0.0013775853,0.0040949304,0.002328806,0.0036736503,0.945225,0.009068073,0.001099618,0.003366707
5knh,0.0039764396,0.0017093731,0.0022712636,0.0018850216,0.0018067271,0.0015816235,0.0028510902,0.0031157841,0.9595081,0.0014248933,0.0021481765,0.001508438,0.0029065963,0.0016157493,0.0024586478,0.002746466,0.0042643924,0.0022212635
5koj,0.00559558,0.0020304879,0.006626409,0.0006406013,0.006292663,0.003287156,0.004205927,0.008470975,0.0003944194,0.0019645742,0.0014018437,0.008373527,0.0016458163,0.0036043776,0.0037045917,0.93437237,0.0049864254,0.0024022975
5kom,0.012936952,0.001010099,0.00942964,0.0029485193,0.0036710494,0.0030138334,0.002930171,0.0011304074,0.0026781263,0.002537451,0.005412423,0.0017292983,0.0013586809,0.0034801739,0.9269045,0.01239508,0.0030599283,0.0033737016
5ky2,0.024581421,0.016069526,0.020351134,0.004587102,0.017499307,0.025949081,0.00705276,0.0032854713,0.0045942846,0.0068887523,0.81922054,0.01027711,0.0036206474,0.007872545,0.0094637275,0.0048360154,0.005672023,0.008178505
5kyj,0.0006420073,0.0010963267,0.0012257113,0.00059907546,0.0009655656,0.9846309,0.0010017244,0.0011493767,0.00068560004,0.0006415274,0.00051724096,0.00070267427,0.00064984953,0.0022090669,0.000805859,0.00071229483,0.0004731211,0.0012920838
5l3r,0.0143398335,0.007467232,0.014633326,0.0077453232,0.0066757393,0.0038249819,0.001072733,0.0058064857,0.0026677467,0.0051877294,0.017067209,0.0070759305,0.8745103,0.00477777,0.0067861946,0.0126858335,0.0033390145,0.0043366104
5l6e,0.009110635,0.050097354,0.1349351,0.022963,0.02599244,0.4250105,0.014803963,0.040227734,0.013915808,0.0059233936,0.025826752,0.03927244,0.022341143,0.0052000396,0.016854268,0.08828125,0.037062094,0.022182181
5l8r,0.007885327,0.0072616884,0.005159899,0.002648893,0.003055746,0.000817321,0.005831718,0.06547239,0.007297709,0.75407,0.009657237,0.015755236,0.0061375885,0.028752832,0.0036376216,0.012064095,0.05182982,0.012664869
5lde,0.017670754,0.007984799,0.011632682,0.020497179,0.2793375,0.16564855,0.028692534,0.024064407,0.038209364,0.0084976265,0.006122959,0.13154258,0.05520455,0.04027872,0.060074344,0.075865425,0.008715505,0.019960476
5lg6,0.030574346,0.02863705,0.0062822024,0.008799487,0.0095778825,0.004729281,0.005774285,0.016089665,0.55825937,0.009914686,0.049469322,0.006113302,0.00863129,0.004928473,0.21361578,0.022684282,0.0059623607,0.009956876
5lox,0.005406789,0.0006255805,0.0032482557,0.0009143778,0.002022195,0.0030805646,0.0016049743,0.0015009171,0.0016600145,0.0010750833,0.00090553664,0.0014568352,0.0024363662,0.0018315063,0.013533521,0.9544356,0.0019142726,0.0023475382
5lqs,0.004150083,0.006177378,0.36941606,0.009231699,0.0075993915,0.008685356,0.011914483,0.014517714,0.011680745,0.01506963,0.01009112,0.017526314,0.0075477385,0.008682505,0.097727366,0.32238662,0.05453856,0.023057312
5lqx,0.0031072889,0.003585726,0.002234836,0.0013510673,0.0016124577,0.0010522078,0.00048261893,0.0017931641,0.0008866534,0.9604182,0.002027615,0.006413253,0.0012401425,0.004254508,0.0006477808,0.0048886193,0.0020917868,0.0019120051
5lut,0.014623794,0.004258617,0.038903683,0.0056244573,0.060529355,0.7449448,0.009561591,0.020137,0.008153561,0.0069696126,0.005618745,0.008475754,0.0148192495,0.007986205,0.023379667,0.012370957,0.008187424,0.005455663
5lwg,0.9485621,0.00452648,0.0023732297,0.0019755764,0.003329712,0.002013816,0.0028263007,0.0023893113,0.0029537843,0.0022281262,0.0034029295,0.0025317527,0.0035004958,0.004645052,0.004809823,0.0028179856,0.0025491638,0.0025642493
5lzt,0.0022204018,0.012778529,0.010325281,0.0010321096,0.0067397994,0.003608045,0.0017803272,0.0013577451,0.0045697107,0.0017331743,0.002727113,0.0070464257,0.9310828,0.0009075309,0.0014787433,0.008233044,0.00032871115,0.0020506552
5lzv,0.00019907145,0.00054686866,0.00054773607,0.0003073192,0.001611744,0.00039776377,0.00015332301,0.0022518225,0.00036640762,0.0006075637,0.00048135294,0.98634595,0.0041141566,0.0002606518,0.00019807176,0.00085875485,0.00037375838,0.00037762788
5lzx,0.000522379,0.0022344184,0.003766865,0.0009143283,0.0043009515,0.00040813995,0.00028317602,0.0010766091,0.0007650169,0.0017582724,0.00227492,0.9751041,0.0027143473,0.00080661534,0.00022754527,0.00095257384,0.00087181857,0.0010179022
5m0j,0.050912037,0.0213191,0.055193137,0.010205536,0.2576894,0.16989523,0.012346318,0.021837423,0.06767749,0.024151752,0.030966032,0.022237742,0.03192424,0.018113745,0.06484691,0.080840595,0.047990154,0.011853151
5m72,0.11528498,0.009534832,0.02003192,0.008007286,0.1156952,0.120035514,0.0068155206,0.04185298,0.006023493,0.033118308,0.007705833,0.09412791,0.36475655,0.008230301,0.0071121496,0.03136182,0.0077828714,0.0025225452
5mf2,0.95057064,0.0021260148,0.0009939778,0.0018626298,0.0067521455,0.00061746215,0.0068807867,0.0050457204,0.0027179192,0.0005262474,0.005653251,0.0010348683,0.0021474343,0.0038857579,0.0030234058,0.0011335631,0.0033334037,0.0016947789
5mg3,0.0020046365,0.0031712449,0.009020856,0.008402438,0.0043570865,0.008785188,0.0031252906,0.0026107503,0.0031039254,0.0037629148,0.002538264,0.010857657,0.0058286753,0.00494473,0.8916113,0.025856242,0.0061241975,0.003894734
5mmj,0.003723462,0.082544245,0.04354583,0.09171004,0.017905178,0.06792516,0.009775241,0.062845215,0.017587418,0.053312663,0.061005317,0.23769307,0.016499477,0.12196725,0.0027659908,0.017102357,0.05390697,0.03818506
5mmm,0.0012212956,0.008617635,0.0017434967,0.001464379,0.0044133356,0.0009544144,0.00089639914,0.003002936,0.0008310447,0.004380386,0.00204283,0.9550983,0.005878034,0.0027233318,0.0022623779,0.0009148233,0.0027904487,0.0007644641
5mpo,0.0032508434,0.00879755,0.78283006,0.0113034975,0.008191045,0.023727993,0.0058708894,0.011608973,0.0022587318,0.012567374,0.006380717,0.026811091,0.0044420585,0.014709197,0.013932753,0.037930135,0.01385978,0.011527351
5mqc,0.89478946,0.01367893,0.0020952886,0.005912987,0.013755398,0.0053106844,0.004330948,0.006226762,0.00498481,0.0033712173,0.0062966174,0.005128723,0.0073334286,0.0050685704,0.009973938,0.004051793,0.004835313,0.0028551593
5mrj,0.0026252703,0.008298249,0.0130111845,0.0031999224,0.0015270512,0.0008833803,0.014162643,0.0010877956,0.90399843,0.0045529823,0.0052562114,0.0019987454,0.0024081427,0.0017066634,0.004069869,0.009877702,0.010909945,0.010425891
5ms0,0.012056174,0.0036114038,0.3409333,0.0060439794,0.013442947,0.0142972665,0.0052565965,0.0010561147,0.0037503608,0.029866086,0.0038319035,0.034606498,0.008092927,0.02121349,0.14842762,0.32495168,0.012595265,0.015966352
5mtw,0.005807297,0.0057954406,0.018109838,0.0070224917,0.004994786,0.020759016,0.0095243575,0.007946317,0.005197903,0.0036084403,0.008906255,0.014778331,0.0053091445,0.006051717,0.85266304,0.013521905,0.004390502,0.005613251
5mv6,0.98435575,0.0012473606,0.00024115876,0.00033207893,0.0009983643,0.00058019883,0.0015148994,0.0004704036,0.0004791477,0.001144141,0.0005233316,0.00084450963,0.00060991204,0.001053043,0.0016214484,0.0021210064,0.0013869333,0.00047624987
5n4a,0.0148525685,0.025543239,0.040173262,0.028247671,0.015598563,0.14321156,0.05617573,0.018563401,0.01131198,0.09214539,0.0062627625,0.14451154,0.13113496,0.09644622,0.042075057,0.06630696,0.021990022,0.045449097
5nc8,0.0008673538,0.0003627844,0.0018361977,0.0017861599,0.0006255492,0.0011423195,0.0012152566,0.00047380803,0.0004465434,0.0004287254,0.00084123114,0.0011404539,0.0022495128,0.0012981925,0.9747199,0.009019049,0.00047122504,0.0010758089
5ni5,0.0016477352,0.0072183204,0.0055749686,0.0026911264,0.003824169,0.94300556,0.0021910705,0.0021916996,0.0013126032,0.0016566835,0.0041772868,0.0033117651,0.0024254175,0.006072641,0.0013485329,0.003986413,0.0014532263,0.0059108594
5nlb,0.01376676,0.002155307,0.026409274,0.0011441073,0.005942676,0.0456716,0.00074213214,0.0056166206,0.0010045117,0.0043489304,0.004045531,0.003361513,0.008704313,0.009980871,0.040030487,0.8142046,0.0011999866,0.011670785
5ntu,0.010022282,0.014745208,0.0037808022,0.011757722,0.025431791,0.030729659,0.025395665,0.013429725,0.7538129,0.006728564,0.010192631,0.010616378,0.00786112,0.0034736672,0.018423133,0.010336025,0.034269243,0.008993468
5nw4,0.0005032969,0.006313468,0.023603357,0.0074213855,0.0069337892,0.01683274,0.004148234,0.013960078,0.0021971387,0.0016761739,0.0068316055,0.8573834,0.001839933,0.005604195,0.022528544,0.008045895,0.009555384,0.004621281
5nx2,0.00078302866,0.0010559874,0.0018119719,0.0028305785,0.003484232,0.0041056224,0.005532169,0.0017834121,0.0019235566,0.0023577888,0.0021020335,0.0019801531,0.0010222524,0.0016911089,0.9554939,0.0045772116,0.0037053432,0.0037596705
5oi7,0.077336885,0.018766358,0.022232499,0.01684617,0.043172047,0.15391989,0.017476998,0.02932096,0.040984385,0.04754955,0.13161926,0.17929976,0.0054100454,0.05371029,0.054294568,0.036334436,0.031903338,0.039822485
5oqk,0.0006162658,0.0001146849,0.0006253476,0.00092325424,0.0011839311,0.0015250172,0.00052586506,0.00055491197,0.002313031,0.00042762514,0.00030040983,0.0007098995,0.0020673396,0.0008610445,0.98499054,0.0015428273,0.00020057982,0.0005174694
5ou5,0.013020863,0.0621806,0.6324823,0.013696651,0.009681806,0.0682292,0.0067684813,0.04007898,0.008463854,0.019100344,0.02547129,0.0071108025,0.016042024,0.00950915,0.0042699557,0.031252947,0.014180844,0.018459892
5sv6,0.008511954,0.0015923158,0.012135538,0.012924854,0.01056119,0.003184246,0.10461145,0.00627668,0.027059942,0.0061131194,0.006329783,0.0069981497,0.0032485751,0.008684838,0.75836664,0.006333393,0.007085279,0.009982016
5sy4,0.0024669825,0.0084135905,0.915035,0.0010184795,0.0014211636,0.023821425,0.004167822,0.006882215,0.00092513877,0.0063885218,0.004109801,0.0026867338,0.0046076933,0.00318827,0.0023100078,0.006062061,0.0040037185,0.0024913526
5t0j,0.0045087845,0.0023443839,0.004929649,0.001755896,0.002071016,0.0051863017,0.0011279532,0.013557137,0.0007689344,0.003486738,0.002630036,0.07016478,0.02169643,0.0066492343,0.005214399,0.84236884,0.008866855,0.0026725861
5t1j,0.0009639225,0.0016950523,0.0017940177,0.0009024252,0.002386967,0.978831,0.001693749,0.00067157624,0.00013870063,0.00028274697,0.0010712018,0.00047756027,0.0012849751,0.0026273117,0.001809219,0.00050568563,0.00052391866,0.0023399473
5t5h,0.005356253,0.015792556,0.021478858,0.017148282,0.017068652,0.031785816,0.0039141392,0.016230563,0.0036018838,0.05130864,0.0034989617,0.6319153,0.15826042,0.005124995,0.0047774627,0.0010897601,0.0035587137,0.008088768
5te7,0.97205913,0.00054351205,0.00055254233,0.0007736963,0.0034554107,0.001605777,0.0037778898,0.0005404978,0.00028445994,0.0007996946,0.0010910856,0.00057324115,0.00040081592,0.0021106533,0.006374126,0.001654335,0.0018122806,0.0015909689
5tg9,0.9468313,0.003433669,0.0018655871,0.0012398387,0.0044149584,0.0025574039,0.003365283,0.0018381139,0.0036002272,0.001890299,0.0030188793,0.001528012,0.0043977373,0.0034077682,0.003355227,0.0054513374,0.003010793,0.0047934907
5tr1,0.007570042,0.009300022,0.0154515235,0.02711083,0.035102878,0.06767966,0.013239128,0.007806048,0.017320756,0.011975547,0.030799681,0.015660992,0.015258366,0.05047787,0.5823256,0.0398306,0.014568548,0.03852198
5tse,0.0011578173,0.0039971755,0.00083410676,0.8620089,0.0024072314,0.0018128649,0.021029893,0.0051505454,0.012586741,0.0017216747,0.0028375874,0.0014649839,0.0023885232,0.015788425,0.056573655,0.001712791,0.003844876,0.0026822586
5tzu,0.0012786449,0.0005080247,0.002183683,0.0015626154,0.00065962423,0.0045830244,0.0011358694,0.002002791,0.0025523424,0.0015033925,0.0015581228,0.001069,0.0007462044,0.002592855,0.9688307,0.0012127823,0.00087052264,0.005149878
5u03,0.00079756585,0.004557931,0.9458589,0.0012184529,0.0010870926,0.009937532,0.00093960046,0.009388746,0.0023504556,0.0030655605,0.0022836803,0.0022750394,0.0017243178,0.0009440839,0.000674384,0.0067671207,0.0027180503,0.0034115356
5u75,0.023697298,0.004101858,0.005582872,0.003943272,0.007596685,0.0053835697,0.0022244032,0.002744458,0.9069738,0.002169862,0.0026022084,0.002001876,0.010299824,0.0028085469,0.006804444,0.0057674814,0.0024467877,0.0028508238
5uhs,0.00034761385,0.00017357229,0.0011547257,0.00062270527,0.000589901,0.00077819533,0.0010508719,0.00021669903,0.00011135398,0.00037792677,0.00031293498,0.00070250104,0.00045687662,0.00048306276,0.9862087,0.0057290173,0.00012733492,0.00055593427
5uiw,0.0062109283,0.0018560726,0.009451352,0.0024910378,0.0026316599,0.0032353427,0.0022965965,0.0018399581,0.94654197,0.005443755,0.002093526,0.002397454,0.0012587028,0.0014390865,0.0033190942,0.0019930194,0.0035557644,0.00194459
5ukb,0.8506443,0.008121705,0.0027120386,0.0047085625,0.0593812,0.001681908,0.02110491,0.0032075236,0.006838946,0.002555257,0.003241525,0.0014141484,0.0022674976,0.0141448295,0.0014828348,0.002853217,0.009636015,0.0040037436
5urp,0.0032653627,0.009105232,0.0028438158,0.0030696958,0.0045166123,0.0055373954,0.0022147459,0.0041742106,0.92655385,0.005722463,0.0051588635,0.004646151,0.003939797,0.0029115172,0.003690669,0.0055626584,0.0026246698,0.0044622086
5us9,0.97093797,0.0011518435,0.0011679255,0.0008377922,0.004033197,0.0015179792,0.0016320046,0.0011891915,0.0010082613,0.00057728466,0.0021199964,0.001116405,0.0009030583,0.0019221574,0.006040785,0.0010665595,0.0018676074,0.0009099297
5uvi,0.002895648,0.009329851,0.0042979587,0.0034722118,0.017460069,0.00444395,0.9173855,0.0020366346,0.0026292508,0.0019087371,0.0015912068,0.002105253,0.0031466093,0.005266414,0.012052394,0.00094258256,0.0058698417,0.0031657857
5v21,0.0008430551,0.0018029921,0.003031316,0.0014302519,0.00074200664,0.9738043,0.00095511397,0.0014596786,0.00290055,0.0003942249,0.001435825,0.0022688217,0.00075266266,0.002752703,0.0011147012,0.0013575858,0.0012515024,0.0017026804
5v90,0.22701389,0.010840123,0.018956458,0.023159357,0.035358217,0.020690123,0.058324702,0.039035093,0.06743937,0.026736785,0.06397866,0.021425072,0.0371918,0.019646794,0.227234,0.046414595,0.047999345,0.008555585
5ve9,0.0073169935,0.015157093,0.011659228,0.020570977,0.07318907,0.09083814,0.015291567,0.02126248,0.0138268145,0.028964506,0.020912161,0.14793573,0.00810549,0.4308716,0.017466854,0.005305371,0.015560729,0.0557652
5vew,0.0011732088,0.0007751379,0.00035838716,0.0005824045,0.985196,0.00086791173,0.0008129855,0.0008121157,0.00042772476,0.0006467518,0.00042063516,0.0021674477,0.00043114356,0.0007386884,0.0013741627,0.00072511035,0.0006475473,0.0018426661
5vfq,0.0011795729,0.008023084,0.010325731,0.0017905848,0.0012143505,0.9411845,0.00041021538,0.004460873,0.0012489303,0.006587834,0.0018164042,0.0055767028,0.003763966,0.0030403037,0.0010432791,0.0051531056,0.00081370265,0.0023668562
5vkd,0.85895205,0.0043111537,0.011473448,0.0031808729,0.021070763,0.0047337813,0.0033238884,0.0060906434,0.0045070658,0.006482517,0.010351408,0.0073744142,0.0041121882,0.011833376,0.013993852,0.012279197,0.0068336986,0.009095784
5vlb,0.0024492647,0.021308204,0.8012306,0.0056314557,0.0015816734,0.06732582,0.006901883,0.027434167,0.0052829245,0.006718353,0.003680857,0.004044996,0.008703876,0.0039333845,0.008631429,0.005643886,0.0141260745,0.005371152
5voc,0.42184973,0.0038444572,0.0005827985,0.0031499618,0.5178118,0.016282596,0.008182832,0.0038306105,0.0013768416,0.00027250522,0.00072419964,0.0026826058,0.0016199698,0.0023156658,0.0024819493,0.003202146,0.008429662,0.0013597443
5vpa,0.003273678,0.004711889,0.0032804941,0.0019914915,0.0054233153,0.898173,0.00177994,0.0030757906,0.0047980025,0.0033000587,0.019923085,0.02431165,0.0020382071,0.005209494,0.006676574,0.00568506,0.0023802936,0.0039679604
