name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qnn,0.0032017746,0.001365346,0.0029039124,0.0037617031,0.00027959107,0.0017757533,0.0012759308,0.0008983542,0.95918906,0.001761631,0.0020425252,0.003041143,0.0018937258,0.0070337644,0.003615132,0.0020072327,0.0013195359,0.0026339476
4qr8,0.0036738776,0.0027670318,0.8893834,0.006916049,0.004663405,0.00075792556,0.008714432,0.037116833,0.0030084709,0.0037973248,0.009455922,0.007839179,0.0034145624,0.006855909,0.0037106934,0.0047763875,0.0015530414,0.0015954617
4qu2,0.00035097322,0.0010453651,0.042289443,0.001808694,0.0010053199,0.9372189,0.000876211,0.00091140124,0.0018116547,0.0014018227,0.0054261647,0.00021747952,0.00027327618,0.00042629588,0.0011841276,0.0021754643,0.0010629236,0.0005144155
4quv,0.036747705,0.014486499,0.060212757,0.02404754,0.020084167,0.010385848,0.007539752,0.03802989,0.036504403,0.060485415,0.024961956,0.017483654,0.0065751914,0.007215122,0.5816554,0.013635465,0.0052558053,0.034693446
4qwp,0.0010926108,0.004283676,0.00268893,0.003712206,0.0313673,0.00094422273,0.0025920752,0.002555687,0.9242431,0.002599985,0.0025378305,0.0028136454,0.001712549,0.0023002357,0.0046138368,0.0019599458,0.006066481,0.0019156843
4r4g,0.007686606,0.0045843157,0.007280132,0.02461975,0.0019000173,0.008000779,0.020150078,0.005042329,0.030137956,0.005394362,0.0070174714,0.009743078,0.011061447,0.032139,0.797667,0.0075861444,0.0032541163,0.016735392
4r4h,0.9761839,0.0010476774,0.0002524876,0.0008178941,0.0010767145,0.0003196906,0.002680066,0.00081761804,0.002358771,0.0011055495,0.0016206827,0.0017836259,0.0005119976,0.00077569514,0.0047198236,0.0022307714,0.0006297128,0.0010672525
4r8g,0.006028942,0.005394844,0.0043976353,0.006291943,0.011906097,0.004455698,0.01994541,0.014234011,0.0056332373,0.009565459,0.0038629575,0.84780675,0.0039005394,0.02995597,0.0043285647,0.0015227157,0.004078404,0.016690686
4rae,0.037596993,0.019796617,0.35601532,0.017302645,0.032480177,0.03174327,0.029313587,0.021783639,0.045904204,0.012948135,0.01992078,0.0045579886,0.010739188,0.009258655,0.18816751,0.011344396,0.12365435,0.027472539
4rco,0.0008744493,0.0014258245,0.0017935641,0.0034996176,0.0019792686,0.002609278,0.0013155832,0.0012092509,0.972486,0.0009425239,0.0010796547,0.0006084562,0.0009068625,0.0051749977,0.0017862266,0.0010005209,0.00065057934,0.0006572451
4rl4,0.0059965546,0.0029540535,0.7185456,0.012181566,0.009097416,0.009304086,0.0030914885,0.006618889,0.0042478386,0.013676955,0.010563553,0.043819275,0.008017538,0.00855122,0.067236826,0.059190027,0.006418332,0.010488816
4rsi,0.0040388475,0.0012015769,0.0017916732,0.0024202853,0.00214444,0.006631911,0.0012393969,0.0028462245,0.0021003913,0.0077018207,0.0025153547,0.94642,0.0020695322,0.0036899701,0.0007721509,0.0013631677,0.0060535935,0.0049996404
4run,0.000499621,0.00096283294,0.0021174853,0.0012346535,0.0047745374,0.0022640391,0.0003293391,0.0010770515,0.97333616,0.0019310194,0.00052892347,0.0027384413,0.000656797,0.0013056414,0.0012421366,0.0012304719,0.002024153,0.0017468221
4s3i,0.002407264,0.0035818955,0.015595227,0.0064054155,0.0035997357,0.015974758,0.016001778,0.01790052,0.004618301,0.0038187944,0.0016789344,0.008286014,0.003776439,0.0017730419,0.0015055118,0.8853141,0.003640333,0.0041218717
4thi,0.021087226,0.017286286,0.032248825,0.011156663,0.008902926,0.018692244,0.35142478,0.022751233,0.03514014,0.023898507,0.004871738,0.01439221,0.0066992478,0.008468465,0.36789563,0.017547142,0.013594971,0.02394181
4tr8,0.001061682,0.0017846514,0.0035430128,0.0070039784,0.0009305255,0.0009730503,0.0039955466,0.00072812726,0.0012738695,0.00083865307,0.00066263246,0.00079022173,0.00077536807,0.00068593025,0.0013670354,0.97133565,0.0011083093,0.0011417974
4tsh,0.02421286,0.004914079,0.008999677,0.01902859,0.0025338875,0.010014754,0.03152722,0.010934863,0.63000166,0.031014744,0.022100028,0.012971078,0.011528851,0.0061035245,0.15480904,0.004254517,0.007340484,0.007710127
4txg,0.0024870352,0.0011534704,0.0039907293,0.0013849534,0.0035740514,0.0016012944,0.015760522,0.001656041,0.9342683,0.0015181085,0.00074318296,0.0037531112,0.003247971,0.008806301,0.0038870382,0.0017629969,0.004290224,0.006114618
4u4b,0.0014881284,0.00049693015,0.0044052997,0.0013333908,0.0027415636,0.0004454589,0.0014005214,0.0018746804,0.97259325,0.00076594146,0.0018654253,0.002629203,0.0011080098,0.0017345856,0.001465498,0.00028683865,0.0016980501,0.0016672258
4ucc,0.30203533,0.007914667,0.0809682,0.008570369,0.23094136,0.008284541,0.06633497,0.033708345,0.1358837,0.0120438505,0.0054012844,0.0034204838,0.007204766,0.014717419,0.005276831,0.05297908,0.015882606,0.008432198
4ud1,0.95328647,0.0010404938,0.00014491063,0.0018083755,0.0075837034,0.0065719606,0.000682465,0.0017926726,0.0015198842,0.0053662574,0.0033237555,0.004166326,0.0004634156,0.002411159,0.0025634952,0.0015635864,0.002358788,0.0033523089
4uej,0.00058826356,0.00057468493,0.9860778,0.0005803318,0.00016891414,0.0007427134,0.00019290672,0.0008553537,0.0011245279,0.0004752849,0.0003616051,0.00041005737,0.0003490935,0.000573797,0.0043483544,0.0016488931,0.00043729818,0.00049009343
4uem,0.0010924279,0.0028552527,0.0012146535,0.001050258,0.0013075722,0.9620557,0.003174658,0.0005542013,0.007865147,0.0018091347,0.0017928848,0.0012704404,0.0041932473,0.0024048397,0.0009409273,0.0013277746,0.0026463596,0.002444534
4uhz,0.008017027,0.0077377534,0.0046606096,0.007514719,0.003942316,0.0023721473,0.0046299337,0.0059839557,0.19094658,0.011584022,0.019038644,0.01018312,0.0028915554,0.006586597,0.67346513,0.014593186,0.0026165238,0.023236252
4umm,0.001891083,0.0012701387,0.0011307432,0.0037282566,0.0014989524,0.9610813,0.0037328051,0.002266048,0.002714054,0.0030916128,0.0020644087,0.0019877125,0.0014045839,0.002590318,0.0024419765,0.0024103583,0.0019331384,0.0027624024
4up8,0.00065518706,0.011920185,0.81509537,0.008466461,0.010993502,0.034896877,0.004388733,0.042524047,0.005961022,0.004584804,0.005146174,0.010384539,0.011384054,0.00882802,0.006886158,0.008024271,0.006784957,0.003075721
4w2q,0.8207915,0.0055244034,0.0066947932,0.0063082483,0.01206678,0.018526532,0.007710802,0.007921097,0.0029118487,0.013184697,0.012069122,0.034688123,0.0054825596,0.011615349,0.003942503,0.01361597,0.010150913,0.006794753
4wen,0.10738282,0.004752909,0.0021624083,0.012876294,0.008537249,0.0007551957,0.010001483,0.00584414,0.0745469,0.00751833,0.003205857,0.006716865,0.005495913,0.7235212,0.015209715,0.0060274336,0.0011790658,0.00426615
4wjg,0.0072562234,0.0017268646,0.0021487058,0.0019276522,0.001909356,0.0025835175,0.003880946,0.001879678,0.9531634,0.0029753335,0.00220408,0.0034281106,0.0028970812,0.0017025217,0.003212179,0.0026755908,0.002454539,0.001974103
4wm7,0.97147655,0.0010578829,0.0015815435,0.0028601082,0.000780741,0.0013875591,0.0013171638,0.0015468752,0.0007276914,0.0020610963,0.0023095913,0.0022395265,0.00096867466,0.0011238393,0.0013318572,0.0022733777,0.0010718028,0.0038839644
4wo7,0.0040064994,0.0044944477,0.027059002,0.03468095,0.0042487956,0.005523928,0.0068812375,0.0046501723,0.055008836,0.0072483043,0.009265388,0.0066509964,0.008742587,0.014044098,0.7754276,0.02063709,0.00443662,0.006993482
4wq4,0.007931467,0.0049882154,0.74124295,0.0138459895,0.0048210234,0.0071967915,0.023520492,0.04898972,0.0050553777,0.021548936,0.016866472,0.008514357,0.004946358,0.003983602,0.07306244,0.007886575,0.0027013975,0.0028978009
4wrt,0.4744152,0.012888362,0.004192215,0.017187567,0.24142426,0.013614326,0.009418291,0.031966884,0.03652054,0.034755714,0.010899623,0.014773142,0.021998895,0.038589116,0.0052960482,0.0074604917,0.007068543,0.01753064
4wsw,0.96961,0.0031093275,0.000624943,0.0013113416,0.0009492282,0.0007465628,0.0012753349,0.0011621274,0.003421709,0.0028451292,0.0038742162,0.0016796486,0.0006932884,0.0014538276,0.0017175341,0.00205926,0.0020934467,0.0013730933
4wvm,0.074994124,0.019726302,0.024190072,0.05741628,0.07471829,0.0675065,0.024823297,0.03387324,0.1538863,0.050709598,0.01561843,0.081090696,0.008131208,0.04259273,0.08488105,0.07705767,0.026308896,0.08247532
4wx5,0.2535821,0.0042147073,0.0036436296,0.0050824825,0.015847512,0.0022616605,0.013599115,0.028928254,0.5883819,0.004089133,0.006608879,0.0038469387,0.0051327017,0.041925263,0.014539409,0.0017253974,0.0041007292,0.0024901598
4x28,0.00224734,0.001282223,0.0018292626,0.0011557906,0.00066330016,6.8895526e-05,0.0027434567,0.00066855067,0.0029674708,0.0014894858,0.0011957608,0.0009118043,0.00031619938,0.0018941428,0.9770975,0.0011157361,0.0007275583,0.0016254956
4xai,0.0043905433,0.005934468,0.006159514,0.008660181,0.0027612306,0.03068506,0.8831511,0.0070758862,0.0039283624,0.0033206702,0.008782561,0.0059545026,0.0022834507,0.0036011143,0.0035143748,0.008419756,0.00804984,0.0033274717
4xgl,0.007047218,0.021334738,0.03825417,0.021372085,0.008705253,0.44880024,0.025530387,0.19307095,0.03127618,0.01735406,0.020240378,0.022306608,0.058116823,0.012757045,0.0065102065,0.029782215,0.019827232,0.017714266
4xjr,0.92092127,0.0018425828,0.0004148699,0.0020315873,0.0036734794,0.0018337223,0.0070556537,0.0035513649,0.020248706,0.006504183,0.009127064,0.004045873,0.0032744145,0.0028034835,0.0043938863,0.00254322,0.0031677869,0.0025668582
4xjv,0.0096603995,0.018428873,0.13228443,0.008929609,0.03561351,0.50114197,0.002244824,0.095282696,0.0070459377,0.02135487,0.02227159,0.008449535,0.012349601,0.0054421793,0.020185523,0.0055341157,0.07466611,0.019114193
4xo2,0.068206795,0.017871557,0.30320022,0.0105115995,0.086167894,0.034285534,0.0044634854,0.02886466,0.0920909,0.024250591,0.03425634,0.025317717,0.033033874,0.015677504,0.1470999,0.02271204,0.041134253,0.010855185
4xq0,0.000611051,0.0014507486,0.0049682218,0.0005419997,0.0008999226,0.9637003,0.0014080924,0.0037262377,0.0016820169,0.0013982176,0.0035716589,0.0015994475,0.0038790773,0.00047894733,0.00018162986,0.0004438065,0.005398949,0.0040597464
4xt6,0.011397134,0.013492581,0.51702356,0.0058009815,0.0074035944,0.0026052499,0.008893774,0.008144156,0.0027203036,0.014763119,0.023712896,0.0063200444,0.0061144377,0.016866023,0.30308557,0.019171624,0.0116260545,0.020858899
4xuy,0.004663612,0.007846199,0.0028346647,0.0041089444,0.0017447631,0.0015546945,0.002204969,0.001824709,0.9394442,0.00431839,0.0023529562,0.0010972191,0.0022900503,0.0055956356,0.0018505314,0.0070680706,0.006152159,0.0030482712
4xzc,0.8584855,0.004648461,0.0027846992,0.004752612,0.01415539,0.004703428,0.024035549,0.0036389497,0.009165967,0.0075833867,0.008534737,0.011890173,0.005237377,0.016860595,0.0057735066,0.0038358727,0.005895059,0.008018675
4y2o,0.0033570062,0.0010117139,0.00041641406,0.0042020427,0.0019629006,0.000289422,0.0068940874,0.0033270263,0.0036279052,0.0005851745,0.00051993935,0.005634958,0.0013425713,0.96317124,0.0019717242,0.000258512,0.0003047451,0.0011226123
4y72,0.17429094,0.030857857,0.14744517,0.007198187,0.033948157,0.084963545,0.016181571,0.09144432,0.02424671,0.036509827,0.07772821,0.034616668,0.05601082,0.011382508,0.07111587,0.036860973,0.022289742,0.04290894
4y7k,0.022866597,0.0035942742,0.0013887748,0.006217122,0.0037850488,0.0070285383,0.0028158384,0.0013939744,0.0072561195,0.018557517,0.0041675265,0.0074752173,0.007481993,0.0033100212,0.04604653,0.84894514,0.001315526,0.006354189
4yc3,0.031557765,0.009633234,0.0651084,0.025209738,0.010203661,0.4909204,0.028198566,0.0076673655,0.011970235,0.019043732,0.023081176,0.027113447,0.04171887,0.01795538,0.020034527,0.10568467,0.02671314,0.038185682
4ycs,0.0010164758,0.0016133818,0.0067651863,0.022510469,0.0016460504,0.0029445768,0.005835466,0.002163838,0.004389503,0.0034966397,0.008118832,0.0010621757,0.0025922013,0.0026971458,0.9195807,0.006513295,0.0007725717,0.0062816315
4yhd,0.0011530132,0.0012739344,0.00065338623,0.0012644196,0.0006975068,0.0005794215,0.0016009185,0.0010710184,0.98127985,0.00038443724,0.00070962054,0.00017048874,0.0012785863,0.0020840107,0.003665696,0.0005277351,0.00072482415,0.0008811865
4yk8,0.022049237,0.02125363,0.0031178533,0.009725171,0.012759374,0.23132694,0.004969107,0.008925557,0.014475796,0.014098246,0.018268421,0.0057551167,0.004790477,0.010168781,0.029498663,0.56701976,0.0112154335,0.010582345
4yke,0.0006927117,0.003110706,0.001985915,0.0018783277,0.0020701427,0.96636546,0.00083675794,0.001108493,0.0020211295,0.0015655627,0.0012459526,0.0040969206,0.0023517564,0.0014864521,0.00093019614,0.0019558126,0.004084482,0.0022131053
4ypu,0.0032920379,0.0029702974,0.0076640556,0.0029327022,0.0020846687,0.9343996,0.0039171185,0.0016491056,0.005895528,0.0017234599,0.008570464,0.0028008658,0.0023115487,0.002409941,0.0014508634,0.0046401867,0.007541423,0.0037460786
4yu4,0.0031759932,0.0016522729,0.95296526,0.0026309087,0.001950304,0.0021886271,0.0017240894,0.004381251,0.004128693,0.0021372233,0.0014571921,0.0038315507,0.0033324554,0.002598033,0.0058569554,0.0019241432,0.0019069803,0.0021581412
4z03,0.0019777569,0.001512422,0.0005137751,0.001547426,0.0040327753,0.0006653743,0.0011704118,0.0020978122,0.9684353,0.0016230531,0.001867135,0.0040768078,0.0015647344,0.0026679456,0.00059658074,0.0006744664,0.0029859333,0.00199038
4z32,0.007416471,0.0024342882,0.0046944018,0.0021956104,0.0044987206,0.0018987495,0.0040602977,0.0045126015,0.0021748054,0.0041044313,0.0019090209,0.9406626,0.0032220199,0.0044014617,0.0012769405,0.0019760495,0.004634324,0.003927247
4zf7,0.00059052167,0.00082448067,0.001436889,0.00041253926,0.0005866752,0.0011325156,0.00029288293,0.0007556983,0.9883702,0.00042178459,0.001334514,0.00024281265,0.0008089611,0.00036092874,0.00035941534,0.000749569,0.00050594145,0.00081378757
4zia,0.012346071,0.0102401115,0.012847323,0.020537218,0.014076007,0.61952806,0.007954389,0.012241126,0.030843081,0.038105275,0.015724402,0.02524747,0.018819712,0.005755986,0.060276218,0.04144832,0.0074284608,0.046580713
4zqy,0.0012317429,0.0012730078,0.00047816234,0.00069072604,0.0006489545,0.00058649713,0.0008678502,0.0014215114,0.98280036,0.0009595248,0.00073771976,0.0021120189,0.001250265,0.0006773734,0.0008700885,0.0005490896,0.00096222345,0.0018828994
4zxo,0.016337633,0.03897603,0.02349817,0.01001071,0.019868284,0.032084856,0.006461795,0.009330843,0.5887862,0.0078739505,0.022100342,0.00081246713,0.021910802,0.011671725,0.09292958,0.05831412,0.02968538,0.009347172
4zys,0.0281106,0.002487813,0.01704507,0.02813102,0.025114533,0.012362967,0.011948502,0.0067071384,0.7553847,0.0037102327,0.006026809,0.014001364,0.005619249,0.011237758,0.042561952,0.010943836,0.010285784,0.008320785
5a29,0.010620832,0.004362064,0.011332675,0.059339624,0.011707804,0.0041488595,0.626251,0.0072148065,0.011254685,0.014381001,0.012221603,0.032658752,0.016179873,0.014944551,0.115897045,0.026669836,0.0028844918,0.017930495
5a5y,0.008500981,0.04066402,0.6746545,0.004927837,0.0046997964,0.09355012,0.0022742515,0.014036244,0.018428624,0.017177977,0.034316186,0.030572828,0.0076935175,0.00981155,0.009828219,0.0026763456,0.015232707,0.01095429
5a78,0.003745912,0.0063579436,0.00246934,0.0033507764,0.004159857,0.004710727,0.00078984525,0.011351401,0.0014000669,0.0007142145,0.006715644,0.0046444964,0.0008674662,0.0016893636,0.0037743268,0.00048331983,0.93940985,0.003365441
5aa5,0.010789863,0.008681758,0.010074758,0.012175487,0.004832334,0.0034874142,0.017730974,0.010167462,0.012986969,0.011831759,0.006412859,0.0032632146,0.0032934048,0.0074229916,0.02206327,0.840089,0.0026716539,0.012024759
5agq,0.015530096,0.0067874184,0.0027349684,0.013901467,0.028359884,0.7721101,0.009177379,0.007929214,0.0034318015,0.030156087,0.01762667,0.024635723,0.0072598634,0.011546812,0.0058162687,0.009548172,0.011726086,0.021721914
5aj3,0.012114389,0.015675176,0.032119486,0.022200247,0.05067464,0.022151854,0.021620378,0.2562444,0.005442703,0.17293309,0.013959295,0.2519155,0.07510626,0.00806535,0.015521485,0.0090754945,0.0060713547,0.009108874
5an8,0.0019701552,0.0005160468,0.00024893117,0.0005604617,0.0009556878,0.00047035262,0.00090154057,0.0009234346,0.0016450607,0.0017142189,0.0006470526,0.00038189598,0.0002801511,0.0013009253,0.9831256,0.0025563436,0.0002990221,0.0015031804
5ari,0.0017232737,0.0005830271,0.00013979524,0.00053977786,0.0010571503,0.001292162,0.0012541597,0.004892189,0.0009539379,0.9774549,0.00036173817,0.0031507118,0.0007354282,0.00049476454,0.0041857907,0.00012576072,6.748623e-05,0.0009877104
5ayf,0.010507951,0.033109933,0.117848985,0.012085217,0.013328059,0.44238427,0.012620774,0.027930524,0.009070161,0.0065962034,0.03287947,0.045793258,0.022380982,0.018155007,0.0040725423,0.037677485,0.14000922,0.013549999
5b04,0.0047341567,0.027151892,0.859418,0.004140771,0.0054210303,0.023111396,0.00060348434,0.014657595,0.0053790184,0.010921955,0.005355953,0.011220003,0.0086167725,0.0015011767,0.0027130665,0.007316406,0.0042568156,0.0034805743
5b21,0.013239493,0.011148452,0.002251427,0.009517789,0.008972998,0.014760474,0.014707707,0.0058265002,0.015385666,0.012609503,0.009753982,0.013697877,0.019081827,0.0194174,0.50320375,0.0060636075,0.010244522,0.3101171
5b22,0.00948055,0.005482988,0.004729555,0.003658192,0.0087693175,0.007351095,0.0072626565,0.015824275,0.0801924,0.006043755,0.004226565,0.005568092,0.007804384,0.0071486924,0.01452967,0.003970492,0.0036353895,0.80432194
5b2c,0.97855043,0.0005489963,0.00014086207,0.00064418366,0.0013766199,0.00046011875,0.0013794146,0.0009410357,0.0019842186,0.003091505,0.002267682,0.0018108959,0.0002970747,0.0014266175,0.0014154906,0.0017991517,0.0010715817,0.00079411257
5b3h,0.0006739033,0.0022556258,0.0037837795,0.0008371197,0.0010442075,0.96589214,0.0015210643,0.0009906145,0.0022134385,0.002911343,0.004737794,0.00014132162,0.0008135857,0.00041991062,0.004892406,0.0022501268,0.0021981378,0.002423483
5b57,0.05845809,0.0057091466,0.10451996,0.010634187,0.008887832,0.0035405024,0.006103,0.009630341,0.026849378,0.012680042,0.014700546,0.007767538,0.007146779,0.008132221,0.683649,0.011438963,0.006826821,0.013325659
5b63,0.004184789,0.0031842892,0.7679372,0.0059879054,0.009257235,0.003126056,0.026068,0.02396467,0.015213372,0.004818243,0.0025027557,0.045969695,0.024524812,0.0034972923,0.013205719,0.016633576,0.016372947,0.0135514
5b6a,0.0029208893,0.0046738638,0.96346575,0.0018475691,0.0011443173,0.000658182,0.0011782151,0.0029899965,0.0023160817,0.0016745166,0.0016037903,0.003190309,0.0017396566,0.0017391954,0.0036897082,0.0019093037,0.0014099546,0.0018486327
5b86,0.009407727,0.011868268,0.018314475,0.008429445,0.017144715,0.010588155,0.007315145,0.0033699055,0.02562101,0.024954362,0.11820404,0.008583517,0.005298032,0.024716731,0.67636067,0.015654026,0.0070345537,0.0071351514
5bnz,0.0013102299,0.00086771906,0.9706351,0.0020405408,0.0023530803,0.0006716311,0.0022899015,0.0017843246,0.0022592295,0.0015570668,0.0018858396,0.002473911,0.0025671837,0.0010865554,0.0031361107,0.0017232266,0.00074800383,0.0006103458
5bow,0.007341215,0.0045669097,0.0032803775,0.00497722,0.011159359,0.005679642,0.0014245411,0.0026843457,0.91248524,0.007423268,0.008047257,0.008244037,0.003921922,0.0037848158,0.0012634185,0.0035293421,0.0073969476,0.002790256
5c0s,0.9862353,0.0006554029,0.00016521341,0.0005744203,0.0005773947,0.00039188817,0.0005294816,0.000391911,0.0014939595,0.0013171762,0.0017242292,0.000728954,0.00045221852,0.0005003445,0.00064014026,0.0020309468,0.00079209654,0.00079890963
5c58,0.022928506,0.0036561543,0.0044724806,0.022540642,0.0037077442,0.017199874,0.009225508,0.004120735,0.83605206,0.004303346,0.0034148837,0.0016855374,0.0049022995,0.02210134,0.017798403,0.0059659528,0.0064154956,0.009509012
5c8j,0.8078997,0.0019860233,0.0005757036,0.0018074163,0.0117401155,0.0021145926,0.0029359276,0.0042779706,0.017114902,0.06811235,0.0017146686,0.009356355,0.0018262363,0.0039403937,0.050942905,0.0052025276,0.0023706777,0.00608144
5ca6,0.96268576,0.0012916535,0.00021473487,0.0009608086,0.0010166955,0.00034682555,0.001925904,0.0017310999,0.0124299405,0.0012021963,0.0025194671,0.0017666145,0.00073353265,0.005207295,0.0010628322,0.0012521546,0.002272465,0.0013800478
5caj,0.00990766,0.0025263315,0.87782115,0.004444249,0.019566841,0.0051296423,0.0041111778,0.019077336,0.0044729994,0.0076228566,0.00602654,0.0046419306,0.0030735587,0.006882072,0.010307845,0.003227719,0.008010852,0.0031491145
5cba,0.0029721023,0.0026604112,0.0024485495,0.0022442865,0.00226057,0.00231418,0.0015330655,0.001664711,0.9530471,0.0057645114,0.0026083533,0.0032662102,0.002281385,0.005099372,0.003816153,0.00207045,0.0020688826,0.0018798017
5cc0,0.0030429775,0.0016115721,0.0025947704,0.0043707797,0.0036191882,0.93938863,0.0035386034,0.0033441135,0.0024370195,0.004977922,0.003968388,0.005134716,0.0026986978,0.0030789806,0.0038396178,0.0026763012,0.0039202534,0.0057574934
5cgj,0.002390275,0.0025670358,0.0012966155,0.0011623901,0.0016104511,0.0020552704,0.0006483499,0.001637073,0.0027914487,0.0012957973,0.0011459979,0.0033213084,0.0011547074,0.0014078206,0.0012273873,0.972172,0.0009183686,0.0011975678
5cjh,0.0044102147,0.0093821995,0.67269236,0.007295637,0.008873456,0.008147954,0.043868084,0.015183605,0.103515476,0.008099777,0.01435964,0.020735094,0.008010184,0.007882147,0.0031466663,0.041331276,0.019594617,0.0034716362
5cjs,0.839038,0.0037675581,0.004477413,0.0025713497,0.013210687,0.0078049353,0.009536255,0.017256675,0.007001779,0.0054298514,0.007279365,0.016914425,0.02080049,0.0064032483,0.011033317,0.016988993,0.00720146,0.0032842741
5co1,0.0034753762,0.0030361519,0.005818348,0.002647256,0.0019371941,0.002265467,0.003937734,0.0022788595,0.0053549297,0.0027265027,0.0052156253,0.0032049385,0.005432614,0.018125396,0.9218268,0.0039757113,0.0025409327,0.0062002297
5cw6,0.003821755,0.0015618774,0.0025602283,0.00050472724,0.000189233,0.95837647,0.0014169437,0.0020821388,0.0012431773,0.00078359834,0.003614423,0.002454769,0.0010541859,0.0012448307,0.0010321273,0.008391288,0.0028843817,0.0067837522
5d5w,0.0008385883,0.0052245636,0.0049222144,0.0025421872,0.0039677024,0.92627573,0.0023878475,0.0029252695,0.0013397695,0.0065489663,0.008096084,0.0044113924,0.00564637,0.0068796147,0.0034561679,0.002502143,0.0072952895,0.004740013
5d72,0.0030906072,0.0015288172,0.0018323505,0.0008574975,0.0010694317,0.00070360035,0.0006523466,0.0013656811,0.97860545,0.0010198075,0.0012833278,0.00089399575,0.0008870547,0.0012703086,0.0008994325,0.001801015,0.0012550666,0.0009842244
5djk,0.002867544,0.0010006513,0.13516113,0.0035191998,0.00040058757,0.0023534892,0.0032407467,0.0011427654,0.0048557827,0.002300383,0.0021828476,0.0029044575,0.001247297,0.0025513966,0.8265138,0.0014524587,0.00048314646,0.0058221985
5dqr,0.008547023,0.04635061,0.20403375,0.013144882,0.036897197,0.08234631,0.06150385,0.24975312,0.05997853,0.030001529,0.029324982,0.023966486,0.047735166,0.02671095,0.007859824,0.031861287,0.020592581,0.019391848
5e05,0.91700894,0.005207156,0.008962,0.0014535453,0.004583477,0.011412066,0.0020469998,0.006853446,0.0035770275,0.0046881186,0.0076565384,0.0040682205,0.0017081212,0.0025903275,0.006278127,0.0026147077,0.0033901564,0.0059010005
5e7c,0.015736504,0.0053481683,0.001554963,0.009375347,0.0056804754,0.0035524291,0.0020264976,0.0027927887,0.0073869857,0.09060974,0.0027537588,0.0037733726,0.0013770979,0.012330414,0.81214976,0.01658376,0.0005688488,0.0063991337
5e9h,0.006927269,0.75218177,0.03850588,0.013997448,0.004474964,0.014582539,0.0045937495,0.027529702,0.010400991,0.010616394,0.011884526,0.0046616565,0.0054799127,0.017329259,0.031712472,0.01266118,0.02462946,0.007830778
5e9j,0.0009134327,0.001924862,0.016518723,0.0016155983,0.0013660716,0.94263494,0.0025213386,0.0014475654,0.001696933,0.0013142301,0.0041303104,0.0024626767,0.002250338,0.00086393364,0.0017352058,0.004919962,0.00864298,0.0030409985
5edv,0.0019644026,0.0017287544,0.0062855906,0.0036329601,0.0027562084,0.013381851,0.007186096,0.0036558365,0.005967055,0.0070187068,0.0018525029,0.0014872991,0.0019993118,0.0017149232,0.006676405,0.9298804,0.0007822872,0.0020293337
5eiy,0.026063778,0.014088137,0.0011237672,0.016480578,0.0073061083,0.0022103572,0.07720081,0.010258903,0.022230953,0.023236275,0.0076730587,0.0033328864,0.0040696566,0.034095068,0.7243817,0.013631207,0.00310296,0.009513879
5ejs,0.0017310889,0.00071371504,0.0007331087,0.0014064878,0.0020905635,0.00075485633,0.0018850464,0.0020935102,0.00093259616,0.0009932445,0.0011037581,0.97629005,0.0012535638,0.0031006862,0.0007173043,0.0007658484,0.0014524048,0.0019821194
5eoy,0.012117415,0.0054838685,0.07032813,0.04124013,0.016224843,0.0014628845,0.03917978,0.01107689,0.0050831866,0.03067887,0.0063362564,0.059766196,0.004597662,0.027411938,0.5706581,0.053707793,0.013277915,0.0313681
5ep8,0.00045814668,0.00028163096,0.9804258,0.0011474057,0.0004503687,0.0030331258,0.0011072838,0.0010807508,0.0014706595,0.00096899323,0.0005724464,0.0009785953,0.00095510826,0.00057164684,0.0024154678,0.0027384544,0.0005179954,0.00082619314
5eul,0.01177557,0.000740409,0.044511817,0.0043211095,0.001699215,0.0013231576,0.0014060654,0.0013244731,0.0017604252,0.013862296,0.0027798298,0.0026013912,0.002522265,0.0035034565,0.88419724,0.013693493,0.0007966499,0.0071811066
5eut,0.0013046648,0.0013007538,0.0012960065,0.0014401156,0.97066826,0.00059241103,0.00039809995,0.0061752317,0.0030706255,0.0011912303,0.00078681804,0.0017703449,0.0014747275,0.0012136679,0.000358093,0.0003250939,0.0060304655,0.00060332956
5fa2,0.8305447,0.0021784531,0.0032983124,0.0069384943,0.02009579,0.014411274,0.008696902,0.008822665,0.04552688,0.007905709,0.009436667,0.005887784,0.010538004,0.007154211,0.0024200997,0.0026724832,0.0065856813,0.00688593
5fei,0.6478636,0.010453959,0.011985786,0.0071328776,0.14837275,0.0025556926,0.008174001,0.012326565,0.02375687,0.039334603,0.0070392666,0.016067328,0.010862842,0.018652378,0.0038504282,0.007149979,0.018031595,0.006389469
5fgn,0.029335408,0.017370194,0.011121607,0.015194113,0.011425039,0.00087391253,0.038780097,0.037626725,0.009658323,0.015736302,0.006483107,0.006618223,0.011111817,0.014100457,0.7464794,0.008807616,0.003182748,0.016094882
5fir,0.0061875265,0.013387003,0.07045673,0.005994206,0.010787924,0.74178976,0.006490476,0.008338827,0.0139612,0.0076849335,0.024577618,0.034218706,0.009528184,0.00943652,0.0015755297,0.009238438,0.020085681,0.006260785
