name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4r4h,0.9754767,0.0013060578,0.00066645385,0.002490374,0.0016252456,0.0003058774,0.0030384383,0.00062878546,0.0007922567,0.0023375163,0.001350366,0.00075610203,0.0021126855,0.0024991282,0.0013301573,0.0007978265,0.00091617403,0.0015699135
4r8g,0.012936392,0.008562294,0.00792582,0.0134207355,0.012512532,0.029763408,0.010036394,0.010218019,0.016916439,0.014193614,0.0075534564,0.8033952,0.009525816,0.007851952,0.006632494,0.0040910444,0.007902898,0.016561452
4rae,0.030909432,0.0098320935,0.69558436,0.014074508,0.0034014324,0.006268599,0.005528952,0.035422232,0.009589154,0.011765623,0.0018585124,0.011295591,0.009974946,0.008282387,0.09266293,0.0013318511,0.044636182,0.0075812736
4rco,0.000960218,0.00040429772,0.000269064,0.000361193,0.0007809086,0.0003271601,0.00034893132,0.00065524346,0.9888812,0.0005151781,0.00094736635,0.00084797473,0.0003238825,0.00042822043,0.002249728,0.0005954924,0.0008322692,0.00027178688
4rl4,0.0018271966,0.0013366111,0.9105852,0.0067006797,0.003731297,0.0029810404,0.003357972,0.0044867336,0.0013243913,0.010619658,0.0028764773,0.008476739,0.002644865,0.0035747588,0.005842611,0.02416945,0.0031428118,0.0023215401
4rsi,0.0013021239,0.0014178554,0.0047256486,0.0029229177,0.005402532,0.0019102744,0.0025826546,0.006344759,0.0024509984,0.0032372237,0.00066930405,0.9515211,0.0021666682,0.0039738677,0.0012550182,0.0010843847,0.0029488655,0.004083831
4run,0.0024006385,0.0019102623,0.002075413,0.0016559958,0.004115579,0.0024068942,0.003918841,0.0037546982,0.9379212,0.0035841183,0.0033784262,0.007997501,0.0024564513,0.0019782125,0.0070141545,0.0023557635,0.006849924,0.0042258287
4s3i,0.00035066766,0.0033268358,0.002212034,0.016010167,0.0024172761,0.009036273,0.0024597265,0.01205053,0.0011242527,0.003635641,0.002837679,0.013717991,0.010142006,0.0040075947,0.0017045944,0.9080742,0.0023674413,0.0045250966
4thi,0.010324488,0.02140593,0.022962669,0.0038753813,0.012803568,0.0020161835,0.11396744,0.009823133,0.06655533,0.010788406,0.0064348276,0.03593749,0.015448794,0.0061695687,0.5962224,0.041261233,0.012214377,0.011788783
4tr8,0.00037969666,0.002500115,0.0055081327,0.0044687777,0.003421741,0.004056677,0.0011468992,0.0016803045,0.001276148,0.001853317,0.0031289775,0.001312054,0.004642282,0.0029029709,0.0035209593,0.9537976,0.0024944423,0.0019089052
4tsh,0.014304174,0.0040611615,0.0055144294,0.01251655,0.0023331665,0.006396213,0.005140001,0.013686431,0.7930607,0.003980233,0.021022305,0.009519669,0.0038249353,0.0027832743,0.0870703,0.003491211,0.007805901,0.0034893039
4txg,0.0012891798,0.0017428492,0.00084642356,0.0022550488,0.0032007045,0.00029233168,0.0032838,0.0014577328,0.9695516,0.001142309,0.0016675129,0.002622523,0.0019826347,0.0008780621,0.0028542276,0.0011101852,0.002573206,0.0012497118
4u4b,0.0052047176,0.0011107336,0.0015396748,0.0028977166,0.0009343397,0.0015645529,0.0035581426,0.0012529041,0.9643676,0.0011104043,0.005476049,0.0020075047,0.001382724,0.001345682,0.0039383513,0.0006794105,0.0012965325,0.00033295102
4ucc,0.20061372,0.0067999135,0.11273715,0.02443847,0.13693888,0.03305751,0.05081407,0.027580827,0.20053285,0.023265207,0.004397597,0.040666036,0.012611688,0.032202665,0.013898001,0.038942523,0.025227984,0.01527496
4ud1,0.8692274,0.004677303,0.007403209,0.0061078398,0.010930751,0.032461673,0.0069092186,0.009495371,0.00393263,0.0037468362,0.0023111224,0.0060642655,0.010656148,0.006209627,0.007601391,0.0028188117,0.005256076,0.004190313
4uej,0.042784285,0.027401116,0.6791747,0.013151474,0.024353398,0.016811553,0.03671175,0.017022248,0.004802938,0.006921671,0.009642185,0.002470183,0.007956066,0.015999833,0.053297773,0.016254166,0.0044001224,0.020844456
4uem,0.0014619629,0.0028293806,0.0009085689,0.0004463809,0.00016727363,0.97809565,0.00046435837,0.0016044866,0.0042787367,0.0003437837,0.002458768,0.0011820862,0.0007224091,0.0018708335,0.0007207191,0.0006933272,0.0005873879,0.0011638185
4uhz,0.014810951,0.0035576592,0.0038518293,0.030304397,0.0037396671,0.0044372035,0.024426887,0.006706277,0.44574538,0.011571197,0.009627432,0.0061211074,0.011035139,0.0066483826,0.39601544,0.00566115,0.00391842,0.011821579
4umm,0.0012778522,0.0016180185,0.0006837242,0.0023730001,0.0006680125,0.97992694,0.00049984775,0.0012106288,0.0030807608,0.00049071986,0.0009650133,0.0013763647,0.0004894735,0.0013236799,0.00093504606,0.000869667,0.00058460387,0.001626682
4up8,0.002274315,0.011745624,0.9437362,0.0011286358,0.0025486366,0.0058242013,0.0017359544,0.007107652,0.00092725526,0.0016377551,0.0011027219,0.002481361,0.0018986049,0.0019931563,0.006694016,0.0015186543,0.0036797572,0.0019654203
4w2q,0.8114789,0.0018638327,0.023453593,0.0071356627,0.015058884,0.013940864,0.0127228,0.003991012,0.0029185503,0.0077454597,0.0037168583,0.015674347,0.015115387,0.019678796,0.0073074657,0.010426474,0.022169318,0.0056018988
4wen,0.18659405,0.001305169,0.0007023161,0.008221869,0.0026672666,0.0037890002,0.0063570566,0.0013643978,0.039211787,0.008384523,0.009472926,0.0061561987,0.006356438,0.6990269,0.0071352944,0.0039307363,0.006231098,0.0030929917
4wjg,0.002365564,0.0029906398,0.005938636,0.0071461885,0.0035124943,0.0031330248,0.0060161217,0.005639485,0.90830123,0.0038101536,0.008345241,0.0035270844,0.0062123644,0.0025760895,0.020655448,0.00452245,0.0035684973,0.0017391823
4wm7,0.97387755,0.0018671352,0.0023842622,0.0017106384,0.0012068849,0.0015098958,0.0012049488,0.0010416617,0.0015391186,0.0018176953,0.00083572004,0.0020953433,0.0007562143,0.002231923,0.0020172033,0.0010547403,0.00085821486,0.0019909577
4wo7,0.0024314825,0.0033011648,0.017440319,0.02024822,0.007950972,0.0018609996,0.03909693,0.008796149,0.06818193,0.010886419,0.007363296,0.01663293,0.010316086,0.0072300825,0.73839915,0.013494993,0.010047079,0.0163218
4wq4,0.008383337,0.011158362,0.6592943,0.04342705,0.017061118,0.014782032,0.027106779,0.014483367,0.008369513,0.011748271,0.013387493,0.025574611,0.021543486,0.018429294,0.04388647,0.018868739,0.02072536,0.021770436
4wrt,0.43978986,0.010853886,0.0009520011,0.0038266543,0.34201467,0.0017487218,0.01017329,0.008757329,0.14101474,0.000816275,0.002261108,0.009051301,0.016888613,0.0020476347,0.00046626243,0.0040524364,0.0036160604,0.0016692651
4wsw,0.9701329,0.001208118,0.005083767,0.0022018657,0.0017360155,0.0016125732,0.0011124086,0.002746092,0.0012686385,0.0015552085,0.0019755322,0.0014458059,0.0021346372,0.0014944487,0.0014987413,0.00070444774,0.00072906935,0.0013597701
4wvm,0.01958081,0.022715641,0.014277804,0.03538483,0.04247582,0.05846577,0.004526568,0.05452317,0.39167196,0.024539948,0.013194551,0.036777083,0.049498927,0.01759786,0.06543786,0.08801377,0.025909102,0.03540858
4wx5,0.14921387,0.001462541,0.0019541178,0.0045628916,0.0045750113,0.009376921,0.0071678595,0.0025495603,0.67911845,0.009461972,0.007225391,0.005332437,0.0028571605,0.087896585,0.010654576,0.0025817452,0.008264019,0.005744893
4x28,0.005961084,0.023200642,0.03105411,0.016081221,0.0028206988,0.0032119998,0.008650691,0.005464895,0.0070899753,0.005754566,0.004852432,0.013529995,0.003335829,0.007758143,0.8439555,0.00734238,0.005605116,0.0043306435
4xai,0.0032245053,0.001892742,0.003641574,0.0023194607,0.005029265,0.008145611,0.9433556,0.0013569131,0.0018145215,0.0032068093,0.00387487,0.0010424954,0.0018908314,0.0028969215,0.0037206004,0.005657049,0.002191142,0.0047388817
4xgl,0.005628338,0.032276068,0.023919975,0.016893137,0.04847638,0.08635729,0.0035482896,0.6487124,0.03251653,0.0062067853,0.007532163,0.0047334423,0.022508431,0.010370705,0.006277482,0.020053215,0.012081374,0.011908062
4xjr,0.9436615,0.0024530918,0.004018218,0.002964866,0.0054637543,0.00037173711,0.0061731744,0.0031968304,0.011730747,0.0021616935,0.0018106959,0.003241613,0.0037703773,0.0037698252,0.0016204115,0.0016647982,0.0013998253,0.0005268139
4xjv,0.0022121829,0.004930515,0.39501262,0.004548688,0.0023818046,0.4140208,0.0027414302,0.0143862115,0.009773041,0.005856865,0.0048396825,0.0044645537,0.0025759297,0.001858469,0.10871879,0.013633823,0.003419115,0.004625473
4xo2,0.15535311,0.0091478145,0.08728789,0.0066457237,0.017254632,0.027175896,0.0011527914,0.0063546845,0.36919507,0.02565644,0.0095341755,0.13255946,0.009922227,0.00803938,0.11521922,0.009264422,0.005147516,0.0050896173
4xq0,0.0014569488,0.003507,0.0026826311,0.0027497702,0.0003948522,0.9612201,0.0010546747,0.0011933481,0.0045394907,0.0017321054,0.0019341718,0.0017669318,0.0034908596,0.00083097495,0.0021244725,0.0016495427,0.00046417883,0.0072080744
4xt6,0.0020161385,0.0019357745,0.9258763,0.0031424793,0.0029201515,0.0017426688,0.003374254,0.002172146,0.0018116621,0.0019065891,0.0037612077,0.0069859056,0.0026301045,0.0017443789,0.030841637,0.0019045274,0.0031360802,0.0020980232
4xuy,0.0008836013,0.0011506988,0.0008524121,0.0008068159,0.0006689523,0.0013907138,0.0008011161,0.0012508245,0.97838783,0.0012377821,0.0023088257,0.0011576557,0.0020551684,0.00090014114,0.0012671436,0.0011613751,0.0030254356,0.0006936091
4xzc,0.6105249,0.011365759,0.042855512,0.0064484645,0.11908027,0.0021099315,0.03612319,0.006777996,0.094429,0.005310132,0.009909206,0.014605681,0.007681721,0.0039262297,0.0041178726,0.003645595,0.0170398,0.004048728
4y2o,0.011663448,0.0007835062,0.00072111277,0.0024156705,0.00030536746,0.003525558,0.0012780561,0.00023798605,0.0012709177,0.0017936148,0.0025994529,0.0015169621,0.0006201287,0.96211386,0.0037531352,0.0014033493,0.0023616601,0.0016362533
4y72,0.18771899,0.042043388,0.0873405,0.012461531,0.018854382,0.31056702,0.030432152,0.040963415,0.015342303,0.010239694,0.02229767,0.0068899575,0.041290417,0.021504061,0.059153583,0.04396395,0.03900021,0.009936788
4y7k,0.0026261774,0.00518419,0.0038697792,0.0088630365,0.01097211,0.005571773,0.0060793147,0.0104744835,0.0040194676,0.029686838,0.012321912,0.0030919581,0.0058778836,0.008086203,0.07674605,0.7980382,0.005478453,0.003012175
4yc3,0.01182365,0.0026430935,0.054658893,0.010282009,0.0021013338,0.77358145,0.002988867,0.0066596954,0.0057451352,0.013460769,0.014418334,0.010902065,0.0072398214,0.03173122,0.0058206674,0.022296201,0.0051028556,0.018543972
4ycs,0.004554485,0.003091527,0.0070860907,0.017041938,0.0008672262,0.00355636,0.010918424,0.0030176402,0.015562789,0.0031748405,0.0021777034,0.004074372,0.003299955,0.0043180855,0.90454525,0.007263918,0.0015984812,0.0038508428
4yhd,0.006385745,0.0012066886,0.00043309847,0.0018101434,0.0020054094,0.0015402419,0.00035349812,0.0016400723,0.95843154,0.002499096,0.0022133028,0.004483108,0.0025261326,0.0024789884,0.008563238,0.0010407253,0.0012934068,0.0010955385
4yk8,0.038297076,0.023394277,0.031297352,0.015861968,0.028490905,0.22272553,0.019079113,0.006507504,0.0014227263,0.0064889835,0.004270449,0.009709347,0.078826025,0.010186635,0.009449004,0.475269,0.0076272464,0.011096922
4yke,0.008551667,0.011022709,0.00393417,0.0048526893,0.0016049515,0.8904828,0.0017883674,0.0072060414,0.0043794704,0.004552328,0.0054902844,0.0029372189,0.008559231,0.01779272,0.010248269,0.006075452,0.0027555658,0.0077659655
4ypu,0.00082660327,0.000719083,0.0016652816,0.0015812232,0.00046807178,0.96505487,0.001011774,0.0011193668,0.0041435417,0.0020526608,0.0030474328,0.0013050798,0.0015248669,0.0035664167,0.0025503458,0.0015689518,0.0024566033,0.0053378404
4yu4,0.0024205984,0.0027377126,0.958007,0.0012061436,0.0029096226,0.0015306709,0.0025505356,0.0048503242,0.0025834555,0.0011583817,0.0031879765,0.0018374481,0.0025669336,0.0021052659,0.0030187515,0.001057152,0.0034593872,0.002812714
4z03,0.0021118456,0.0022651225,0.0024543474,0.0029914035,0.0018741776,0.008967358,0.00075643975,0.0017038116,0.9569251,0.00092482095,0.0017380369,0.0032827095,0.0033122145,0.0013178132,0.0025813936,0.0007244072,0.004924139,0.0011449655
4z32,0.012230822,0.005761887,0.015373027,0.0059820223,0.0094038965,0.0068035806,0.003561289,0.008191012,0.011251991,0.0030801494,0.0017066674,0.89871526,0.0040634074,0.0034592017,0.0018390955,0.0033499447,0.0017979472,0.003428881
4zf7,0.0021932777,0.0011666472,0.000792523,0.0013406989,0.0014618352,0.0025395537,0.0002534932,0.0013281093,0.97491294,0.0013389004,0.0022562747,0.0012345527,0.0017255291,0.0010260754,0.0027073745,0.00077207614,0.001982675,0.00096743536
4zia,0.012730141,0.028248487,0.023222,0.043670002,0.018952576,0.057962064,0.015153304,0.015093276,0.07880717,0.02349318,0.012516129,0.35333392,0.027442707,0.024950396,0.1321427,0.04345446,0.013814419,0.075012974
4zqy,0.0014963385,0.00077152054,0.002264406,0.0014406184,0.0025980033,0.002009561,0.0017295831,0.0020889034,0.9702111,0.0021817957,0.0014265082,0.0007852532,0.0010365234,0.0014871234,0.0042723417,0.0016645791,0.0016897664,0.000846012
4zxo,0.0065781237,0.006562124,0.014083237,0.001995578,0.0030650178,0.051981468,0.015579657,0.005197512,0.8036499,0.019543048,0.0122914575,0.0025102086,0.0015360615,0.01631441,0.018574521,0.012588558,0.0051041436,0.0028449246
4zys,0.0022287609,0.0011066297,0.0045509795,0.0038199867,0.001788205,0.019360851,0.0012025746,0.0012714026,0.90104294,0.0024264716,0.0028776028,0.019099467,0.0015505599,0.0015200322,0.02559369,0.00344761,0.0053767385,0.0017354008
5a29,0.018983299,0.017644392,0.01568149,0.019567754,0.004938157,0.0030186998,0.49827766,0.0033236474,0.017372333,0.02566731,0.0148848295,0.0040242434,0.021284413,0.022686733,0.23377982,0.027238304,0.040535107,0.011091842
5a5y,0.0018026016,0.014948714,0.6516663,0.008598406,0.006063415,0.048668433,0.0031321293,0.12768401,0.032755014,0.007672799,0.0046756216,0.058216333,0.003974551,0.0040783635,0.005135369,0.0067943786,0.009715259,0.004418373
5a78,0.009514429,0.0049320236,0.003331161,0.009820175,0.003010379,0.004345432,0.0074528023,0.035995796,0.009262681,0.010707719,0.0015721896,0.010495268,0.012244885,0.004730725,0.0030456348,0.004550036,0.8587815,0.0062072463
5aa5,0.0009766476,0.006576641,0.0015502559,0.006176088,0.0045112395,0.004560931,0.03441165,0.0066499966,0.006365834,0.013143289,0.0040084114,0.00057713833,0.0069644027,0.017593032,0.13932964,0.7334217,0.0064221495,0.006761031
5agq,0.027293086,0.0032950048,0.010178743,0.006130225,0.008554787,0.8354401,0.009745135,0.010830737,0.0028350549,0.006912666,0.0133792395,0.0154996365,0.0111601055,0.009437732,0.001432009,0.0028569023,0.005409752,0.01960906
5aj3,0.001760487,0.02215075,0.01892833,0.04817636,0.036900714,0.06264494,0.0037734138,0.4143581,0.10160094,0.031894613,0.0061374265,0.065857776,0.1185537,0.0023937311,0.006919763,0.012293108,0.023286726,0.022369144
5an8,0.0004839023,0.0006143561,0.0016342078,0.0005977094,0.0007591359,0.00069077703,0.00031131794,0.0001719876,0.00044209327,0.0008839256,0.0006425945,0.0015822023,0.0008613305,0.0006890377,0.98400533,0.0019529131,0.000813286,0.0028638165
5ari,0.009972561,0.00014192383,0.0031277484,0.011066372,0.00051949883,0.0008786405,0.0023763916,0.0013227267,0.0015542678,0.93572646,0.0013763058,0.0040822523,0.007993284,0.0017897525,0.009183479,0.004304259,0.0031260622,0.0014579942
5ayf,0.017542379,0.017483076,0.2912521,0.025306247,0.027464973,0.076382585,0.05514831,0.025669727,0.014456904,0.06259723,0.076370426,0.04329454,0.03357808,0.046921782,0.014794746,0.040469438,0.09103239,0.040235084
5b04,0.0023007481,0.031988483,0.8499734,0.004961152,0.0023974003,0.025771534,0.0082407575,0.007164455,0.0036580141,0.004267375,0.008333012,0.0025251023,0.013420358,0.0014432606,0.009740992,0.012589724,0.004222464,0.0070017553
5b21,0.018125312,0.017886247,0.0040458054,0.08425332,0.014464958,0.040461123,0.047101747,0.02943779,0.078928694,0.014291729,0.010417472,0.004803679,0.027895592,0.01874388,0.30783534,0.015809646,0.01228484,0.25321284
5b22,0.0064979,0.011283799,0.006844659,0.008348216,0.005058615,0.006978929,0.008008343,0.0096703125,0.025128739,0.0044573676,0.015573888,0.007281392,0.011600983,0.005161023,0.059858948,0.0022202022,0.017527716,0.78849906
5b2c,0.98076046,0.001004219,0.0012982708,0.0013679068,0.001052138,0.00013464676,0.0029669786,0.0012012854,0.0012809148,0.00075371616,0.000587107,0.0009971309,0.0011308056,0.0023375975,0.0012938959,0.0006767391,0.0007369201,0.0004192868
5b3h,0.00096448837,0.0011157136,0.0076867235,0.00080119114,0.00047572673,0.96429163,0.00047775902,0.0014168938,0.005311624,0.00089749857,0.0027865325,0.0013279465,0.00033971007,0.004626558,0.0037884915,0.00094898,0.0008993562,0.0018432194
5b57,0.020883745,0.007651639,0.29197893,0.018448954,0.025452856,0.010562635,0.010278094,0.020810958,0.012391843,0.012025527,0.008311195,0.090598874,0.024454622,0.011698453,0.36705843,0.040956594,0.013880787,0.012555863
5b63,0.0058903974,0.005876718,0.936715,0.0021019042,0.006631445,0.0006629671,0.002653461,0.0052609304,0.00096548727,0.0015238599,0.0012908458,0.004983966,0.0016323003,0.0012506022,0.017656125,0.0013468777,0.0025252453,0.0010318458
5b6a,0.002388365,0.0022180139,0.9725308,0.0010606901,0.001863938,0.0006445822,0.0040578553,0.0016879223,0.0009732989,0.0015171344,0.0007861933,0.0009082372,0.0010541042,0.0024017259,0.0024032737,0.0007811951,0.001460626,0.0012620272
5b86,0.029341118,0.018417519,0.03501658,0.010960564,0.025333377,0.0057627563,0.11024188,0.009856124,0.011532698,0.056179784,0.25450996,0.01292579,0.008619718,0.093019284,0.19273558,0.08211814,0.020076191,0.023352953
5bnz,0.0014185769,0.003283948,0.9691765,0.0019255993,0.003324281,0.00095034874,0.003377779,0.0011245967,0.00043311957,0.0013108723,0.0017771912,0.0019497436,0.0014677077,0.0021209384,0.0019188786,0.0011225817,0.00093877176,0.0023786118
5bow,0.0030211327,0.0011065978,0.004182544,0.0005144673,0.0020051976,0.0024973552,0.00087080925,0.001740502,0.9645422,0.002561403,0.0016435094,0.0030876475,0.0008808993,0.0009825572,0.0052131265,0.0020479823,0.0019948569,0.001107274
5c0s,0.95194685,0.0027743299,0.0028375126,0.0027695636,0.0045044017,0.0011724252,0.0012071097,0.005079328,0.008195036,0.0020848322,0.0030884328,0.0023330962,0.0024928674,0.003142142,0.00317845,0.0016503505,0.0007607281,0.0007824883
5c58,0.0992722,0.0036126343,0.0014819896,0.019683706,0.0038241593,0.011948784,0.004825738,0.0066545755,0.70885,0.010253535,0.020190774,0.0063846684,0.0058793924,0.054813042,0.02487425,0.0038800347,0.01102883,0.0025415753
5c8j,0.5520619,0.0042814813,0.0021594842,0.024606008,0.03748421,0.00284071,0.0058595687,0.0060259085,0.076949134,0.081239164,0.015004412,0.0051182816,0.016773539,0.03587596,0.07218867,0.037681725,0.015685854,0.008163966
5ca6,0.93804634,0.005018601,0.0011494991,0.0015641367,0.0022785582,0.0017274179,0.0036284835,0.0029439148,0.017595561,0.001229541,0.0014097295,0.002349536,0.0057240236,0.008630902,0.0010595779,0.00094763166,0.0020892383,0.0026072774
5caj,0.0024384495,0.0044775354,0.8942279,0.003625384,0.014325613,0.026647912,0.0048235925,0.005121193,0.0054484378,0.0030868063,0.0029633353,0.012527578,0.0026088855,0.002667583,0.0057375836,0.0016941044,0.0031733622,0.0044047143
5cba,0.0016780266,0.0028901591,0.0020516815,0.0029450073,0.0028624095,0.0037218763,0.0022900465,0.004654513,0.9532511,0.0010379667,0.0030614634,0.0012111526,0.0011538992,0.0032841025,0.0029563492,0.004154194,0.0036536793,0.0031422356
5cc0,0.0042217514,0.0023771166,0.0019661034,0.0024582916,0.0010101165,0.9650944,0.0015879986,0.0014455507,0.002148219,0.0009172094,0.0018915877,0.0009865408,0.0008713277,0.0028398558,0.0024362619,0.0022634028,0.0011660042,0.0043183262
5cgj,0.00021756794,0.0024560234,0.0015072152,0.0035564327,0.0059207436,0.0037326657,0.0012010747,0.003899122,0.0020585025,0.0033221247,0.0032344034,0.00083452207,0.0012443328,0.004011874,0.007853352,0.95213526,0.0016024526,0.0012123324
5cjh,0.0128203165,0.012043751,0.73590314,0.005586687,0.0088125765,0.0019980706,0.016158218,0.019604689,0.03853671,0.016280305,0.0051061586,0.03207526,0.009648728,0.013554308,0.005383148,0.0066870525,0.052238926,0.0075619565
5cjs,0.8561424,0.00449402,0.008151577,0.0030392376,0.011085488,0.0033370964,0.014212217,0.010037456,0.003679774,0.0034980574,0.0030809867,0.005741028,0.033919644,0.0069149276,0.01134134,0.0035912886,0.008840621,0.008892806
5co1,0.004872418,0.005640556,0.0025970596,0.008152951,0.0041738404,0.0022397202,0.004208635,0.0053405724,0.0041085356,0.005553176,0.0038684949,0.0017206072,0.0048611998,0.013444725,0.90945154,0.007519361,0.0056405184,0.0066061015
5cw6,0.011322638,0.0037617218,0.0076527037,0.006080727,0.0019375682,0.8881683,0.005364117,0.019397065,0.009622278,0.00491594,0.0029146073,0.0040239,0.0057179476,0.0069545414,0.0018595945,0.014347649,0.0019362328,0.004022453
5d5w,0.00047588814,0.00038468992,4.4453718e-05,0.0012150345,0.0003936425,0.98920107,0.0006218201,0.00018338078,0.00079534354,0.00091999414,0.00039057856,0.0012689545,0.0014077608,0.0005505155,0.00019500371,0.0002235895,0.00048617375,0.0012422095
5d72,0.0020738235,0.0019394828,0.0013658386,0.00096025004,0.0022842821,0.00086637633,0.00080239086,0.0012835126,0.9739836,0.0014925499,0.002270154,0.0012217469,0.0016939611,0.0007551266,0.0020999357,0.0008230147,0.0027498233,0.0013343308
5djk,0.011414955,0.0075134886,0.42302862,0.006411586,0.0034482335,0.012489849,0.037933286,0.0020793704,0.007798302,0.004101392,0.012567638,0.0025821829,0.0077700885,0.01954505,0.42312616,0.005779269,0.0068463557,0.005564241
5dqr,0.015553936,0.019274699,0.66501784,0.008443846,0.02380066,0.0049296482,0.057995476,0.022361556,0.040534396,0.0075939344,0.013440502,0.00999742,0.011757896,0.010685928,0.01287248,0.040536705,0.02509158,0.010111486
5e05,0.83387035,0.004014403,0.042493433,0.0037169,0.05608526,0.0076056467,0.0049882834,0.004365415,0.0018643052,0.0052514733,0.0023108884,0.0018108608,0.010273917,0.0011932781,0.011296864,0.0028442135,0.0012579537,0.0047564544
5e7c,0.007122836,0.0019655267,0.002752108,0.0028657422,0.0007283089,0.0018827893,0.007880738,0.00036939606,0.0023340771,0.03688361,0.001904763,0.0030098308,0.0015589456,0.0099696815,0.90191096,0.008810337,0.003689074,0.0043613897
5e9h,0.0032942174,0.6115659,0.23687364,0.005341719,0.003870418,0.021496093,0.0057366705,0.024270842,0.00921494,0.0038038082,0.00433849,0.006785469,0.004447781,0.0026042957,0.03131002,0.01117463,0.0065978635,0.007273212
5e9j,0.00040457153,0.0006153837,0.01861129,0.0009762944,0.00011672267,0.9660524,0.00013069515,0.0013324124,0.0009724298,0.0017637184,0.0016805822,0.0003913488,0.00051901984,0.0020151134,0.00024508216,0.0021080822,0.0003857863,0.0016789922
5edv,0.0030702008,0.018902184,0.062232614,0.010835466,0.07243529,0.046784144,0.01906506,0.008514743,0.003166945,0.011115734,0.0034640704,0.011542439,0.014091946,0.008617849,0.06631446,0.5988803,0.008653034,0.032313522
5eiy,0.03912786,0.017302359,0.009367942,0.017413588,0.009064182,0.0041552153,0.056195967,0.0051601944,0.14103673,0.020689037,0.0046000183,0.016472459,0.008444255,0.033191767,0.51325285,0.07938122,0.011328551,0.013815886
5ejs,0.0015086198,0.0019893774,0.0013141566,0.0019509803,0.0023637468,0.0013772085,0.00078075205,0.0013250827,0.0016579838,0.0020788456,0.00034689714,0.9698074,0.00228069,0.0014659163,0.0030779422,0.0011705725,0.0013407408,0.004163038
5eoy,0.010338351,0.0110793505,0.18502425,0.035261102,0.01822351,0.020147404,0.0074302168,0.012161931,0.030898688,0.009942956,0.004316645,0.11746885,0.035998512,0.0097666485,0.2970929,0.12954941,0.026699694,0.038599532
5ep8,0.00020291781,0.0005632275,0.99117845,0.00037171334,0.0002727401,0.00039139294,0.00046018374,0.00036133672,0.00037461834,0.00033512077,0.0003318995,0.00057512935,0.0010394718,0.00015007437,0.0023494049,0.00037798562,0.00030058715,0.00036382204
5eul,0.008344548,0.004728478,0.0022846702,0.009092702,0.0006780764,0.0028552944,0.0060373214,0.0005946508,0.0028899976,0.013931389,0.0019913816,0.005009752,0.0059674312,0.0041928864,0.9163213,0.00392688,0.0026272528,0.008525941
5eut,0.0010193367,0.00034315456,0.0015550627,0.0008553526,0.9879534,0.0006426856,0.00029458717,0.00088028825,0.0010654826,0.00033109103,0.00021750474,0.0003721662,0.0015827633,0.00066145085,6.47629e-05,0.0013833204,0.00040250662,0.00037503004
5fa2,0.95109886,0.0015538096,0.003205596,0.0018795155,0.006865992,0.00050189527,0.0020615605,0.002187984,0.011036907,0.00082221493,0.001109633,0.0059226244,0.0062220586,0.0011110344,0.0013448596,0.00017512662,0.0012500688,0.0016504056
5fei,0.80664605,0.0029108392,0.0032216934,0.011995464,0.02975933,0.0013192318,0.0072963336,0.0063315975,0.045715734,0.030420285,0.0053652967,0.0147408405,0.0039199744,0.011906072,0.006458121,0.005275682,0.0042650946,0.002452464
5fgn,0.015160729,0.0050126077,0.0044819075,0.02913078,0.0018636284,0.0069226446,0.011404731,0.009248427,0.045243848,0.0053178435,0.009211937,0.0006480597,0.01467729,0.0074911234,0.8171406,0.0073354295,0.0031768498,0.0065316344
5fir,0.015468107,0.018056875,0.019210774,0.016610976,0.005711176,0.81528205,0.0014540994,0.048535597,0.018286463,0.003277906,0.009703816,0.011054091,0.0025818357,0.004426813,0.0024427574,0.0041221217,0.0019170067,0.0018575658
5fkv,0.008934709,0.0018051097,0.7117532,0.014518393,0.0033020538,0.1745659,0.0032726848,0.008842048,0.0028301827,0.0043568597,0.008964898,0.0057634716,0.004358902,0.013724351,0.009178712,0.004135956,0.01130202,0.008390478
5foj,0.97855127,0.0012816588,0.00040255213,0.0014655908,0.0059998543,0.0017576845,0.0009479185,0.001058755,0.0012609026,0.0016409801,0.0008227714,0.00020312998,0.0013569923,0.00077234086,0.00022858521,0.00087879994,0.00078751193,0.0005827481
5fsr,0.0038682073,0.010231459,0.0036781228,0.010764226,0.0007691547,0.0011688652,0.0091774305,0.0025275568,0.008711938,0.0008678693,0.0009322745,0.0005797032,0.002872944,0.002737076,0.9344558,0.002868535,0.001120011,0.0026688061
5ft2,0.97148263,0.0008373138,0.00079652714,0.00146778,0.0021359567,0.00073611795,0.0018010597,0.0014107596,0.0029092368,0.0008236158,0.001278007,0.0022723223,0.0036324265,0.0021821617,0.001562139,0.00018779343,0.0015460892,0.0029380608
5gai,0.8628257,0.004913027,0.004553897,0.005169595,0.0038502556,0.001083587,0.0029971,0.0052967984,0.04456493,0.010108978,0.0030601101,0.008592351,0.0063435896,0.013092343,0.014948416,0.0010198125,0.006091092,0.0014884615
5gkn,0.014517164,0.4377907,0.08282182,0.001835123,0.0031450228,0.0072717876,0.35540533,0.007846707,0.0045266673,0.0025508038,0.01813272,0.017093094,0.004426062,0.0024007019,0.010773969,0.0037460364,0.0035873693,0.022128897
