name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.04099967,0.023573902,0.23965578,0.019954618,0.008778996,0.43841368,0.010634125,0.023103653,0.0028731776,0.0084755635,0.038766213,0.01634108,0.004458693,0.026959796,0.0055712615,0.020022571,0.064424865,0.006992397
5b04,0.0036807354,0.013278909,0.84087723,0.004299602,0.0022736997,0.05179836,0.006054267,0.0074733305,0.017840145,0.004108008,0.0026481238,0.010124138,0.015128704,0.004656441,0.002289011,0.0057071694,0.003220823,0.0045412737
5b21,0.019053087,0.021062057,0.015443631,0.013848523,0.0072108177,0.011277891,0.047362026,0.016360316,0.06155439,0.006236718,0.008822678,0.0026471114,0.015524235,0.009570038,0.047303185,0.011048302,0.0099066235,0.6757683
5b22,0.0048365816,0.008915398,0.0025621762,0.0030064143,0.009437764,0.025459435,0.015518725,0.009533686,0.0115874605,0.0038483774,0.0068017645,0.0012007602,0.012623411,0.003721167,0.020025624,0.0047004847,0.008622443,0.8475984
5b2c,0.9697398,0.0009520131,0.0019611917,0.0017328721,0.0013701755,0.0005364241,0.0033725316,0.001721019,0.0044726236,0.0011132901,0.00132786,0.0006469464,0.0010139387,0.003902954,0.0015411043,0.0017291568,0.0012706831,0.0015954772
5b3h,0.0020099452,0.00471209,0.01240891,0.0013213336,0.0031024006,0.9495365,0.0033765496,0.0062798425,0.0017940075,0.0011576319,0.0023336262,0.00083273894,0.000846667,0.0011855828,0.0019825136,0.0021828844,0.003435535,0.0015013478
5b57,0.0080500785,0.0039894446,0.075559005,0.0071196905,0.006281481,0.0019018434,0.0070907604,0.008220352,0.0024585382,0.011664487,0.014771333,0.02483735,0.0068410393,0.0077883415,0.78240085,0.017895482,0.0055950014,0.0075348555
5b63,0.0034265907,0.0021302782,0.95630693,0.0013003596,0.004530659,0.0022018983,0.0023293116,0.0021678861,0.003088274,0.0025059266,0.0019738064,0.0031313808,0.0025649383,0.0008476001,0.0032599147,0.0014162274,0.0033515817,0.0034664022
5b6a,0.0056227823,0.0007730327,0.95551485,0.0024094828,0.0015035196,0.0016502778,0.0032210203,0.0024084847,0.0062969173,0.0023592403,0.0032960402,0.0020320583,0.0023562904,0.0011301687,0.0012447117,0.0059424336,0.0009611932,0.0012776236
5b86,0.008189171,0.01272887,0.033898786,0.009526508,0.014029952,0.001788165,0.008038582,0.0063699516,0.013508731,0.018135132,0.07368911,0.016136093,0.012611795,0.024568193,0.6973516,0.02353276,0.0072996765,0.018596927
5bnz,0.0015910106,0.00030948748,0.9816232,0.00039750503,0.00090734096,0.00045923714,0.0005297182,0.0008196455,0.0020693103,0.0014847914,0.00081603543,0.0029468737,0.0012015313,0.00051625416,0.0017136864,0.0006521323,0.00034343827,0.0016188172
5bow,0.00047253957,0.0010185239,0.0017763906,0.00075113314,0.0013773736,0.00042171552,0.00046811296,0.00107176,0.983461,0.0006576849,0.0023665677,0.00054524414,0.00077427004,0.00072093063,0.0006050491,0.001082467,0.0006429505,0.0017861847
5c0s,0.90740305,0.0016987615,0.009566353,0.0050379103,0.006738936,0.0023755736,0.0034472467,0.004178315,0.028592976,0.0026987575,0.0025326393,0.0032373988,0.003686851,0.005437169,0.0019154083,0.0033439496,0.00430844,0.0038001002
5c58,0.039188977,0.0016794626,0.0023092458,0.006740504,0.0042762933,0.005491498,0.010562254,0.0040162425,0.8184915,0.0056366413,0.0068519684,0.008003676,0.0036958172,0.03640973,0.028865362,0.007820833,0.0028051303,0.0071550133
5c8j,0.45128575,0.005332141,0.0023193583,0.016296828,0.070759654,0.0008936608,0.0060125454,0.0031739655,0.031444218,0.11315065,0.008324732,0.0028356556,0.006662365,0.009407577,0.24672562,0.005915802,0.00811015,0.011349252
5ca6,0.97222793,0.0010998335,0.00015250052,0.0012329038,0.0011188316,0.0006165284,0.0026084129,0.0013405023,0.0043425416,0.0008823852,0.00060518226,0.00058045186,0.0008141202,0.008397945,0.00069788034,0.00076208165,0.0013388055,0.0011812039
5caj,0.0052188877,0.011411868,0.77390075,0.008559914,0.013606625,0.0055518197,0.011460374,0.013966908,0.027971536,0.020217987,0.007116302,0.0389962,0.012133833,0.00885924,0.0043550725,0.013313241,0.020339975,0.0030195476
5cba,0.0010710966,0.0017490459,0.0006283024,0.0011444977,0.0010506267,0.0024556466,0.0014159364,0.001264559,0.9791247,0.0005325668,0.0011266518,0.0020341647,0.0014585068,0.0010385708,0.00067752483,0.0009928757,0.0013778734,0.0008568001
5cc0,0.0010268206,0.00091678253,0.0020530892,0.0023727235,0.0012246695,0.97441226,0.0025033103,0.0006484584,0.0030347756,0.0018765815,0.0012024445,0.000969591,0.0008205827,0.0008764338,0.0013515922,0.0013590138,0.0020256462,0.0013252207
5cgj,0.0011713634,0.0006863559,0.00076429045,0.0009549131,0.00071445655,0.0018266658,0.0026898484,0.00087042357,0.0010950587,0.00045523263,0.0015102229,0.0005910577,0.0011316005,0.0028257938,0.0011345986,0.97969604,0.00047996888,0.0014021824
5cjh,0.013208742,0.0076566283,0.7673647,0.011949954,0.008111624,0.005745402,0.009611998,0.0070902584,0.024606058,0.011676457,0.005909659,0.025271479,0.005129683,0.0063622007,0.010654295,0.0101788705,0.06685051,0.0026214952
5cjs,0.8646349,0.0022227715,0.013751747,0.0026849676,0.007753926,0.00982095,0.0063928845,0.0065436796,0.0018755851,0.0052111316,0.00070773414,0.0052465987,0.04424215,0.011059132,0.004421276,0.00781334,0.0021300584,0.0034870512
5co1,0.003775981,0.009569555,0.0047842525,0.0077276644,0.0031804135,0.0037373817,0.0038165436,0.0057487926,0.009535406,0.0036368514,0.0033454183,0.0037211853,0.0056367135,0.029429473,0.8805682,0.013922245,0.0026229795,0.005240869
5cw6,0.0016596095,0.0050262543,0.00737139,0.0012761661,0.0027889316,0.91745746,0.002350712,0.0021245137,0.00042938994,0.0018509383,0.0026146285,0.0035249065,0.004577991,0.0011638777,0.00078675227,0.038443636,0.0023492442,0.004203582
5d5w,0.00019293328,0.0057381773,0.00177857,0.0012403803,0.0029504679,0.9711118,0.004848953,0.00044569623,0.0003632427,0.0011591718,0.0013612738,0.0012165458,0.0006804789,0.00064353767,0.0012387254,0.0016136046,0.0018502239,0.0015662258
5d72,0.0019685624,0.0015647446,0.0009731698,0.0011637692,0.002264462,0.0009834452,0.0012646522,0.002414391,0.9766234,0.00048098507,0.0015727367,0.0013339205,0.0015015061,0.0010711742,0.0010882269,0.0015909607,0.00065563194,0.0014843264
5djk,0.0055280244,0.0069562616,0.6901996,0.009491811,0.006920596,0.0070450287,0.004778924,0.00165306,0.0029648247,0.0057890643,0.0018729274,0.0018171577,0.002176404,0.0016666591,0.2343858,0.0025035185,0.0053934827,0.008856841
5dqr,0.037387818,0.039218936,0.586894,0.014958147,0.015848607,0.04411423,0.009404154,0.043743156,0.005221765,0.019269574,0.023182405,0.020232365,0.0060885935,0.009004419,0.006186392,0.022731947,0.087405294,0.009108179
5e05,0.8222983,0.004840244,0.025590792,0.0054391506,0.032943703,0.02711555,0.016781336,0.008699022,0.00472394,0.011592399,0.0032694074,0.0037505361,0.004328905,0.0049752463,0.003339713,0.008490892,0.009116998,0.0027039615
5e7c,0.0029622882,0.0050381427,0.0032306716,0.0044973106,0.0040060785,0.009566424,0.0025685376,0.0019930704,0.003720832,0.06947032,0.0170255,0.012755134,0.00630731,0.01704936,0.82329,0.01042986,0.0033708801,0.0027182745
5e9h,0.0031983978,0.8725857,0.03103279,0.006848624,0.0052825906,0.024380924,0.0068514333,0.008385566,0.0048843375,0.0027369442,0.006079236,0.0008372453,0.0043322053,0.006003786,0.005535482,0.0037102965,0.004823823,0.002490424
5e9j,0.0076127346,0.0014066773,0.06348131,0.0062051015,0.0007702129,0.8509807,0.003821274,0.0036441593,0.0037464348,0.0020180435,0.005321034,0.008683699,0.005278699,0.0048632156,0.012848076,0.01233026,0.001906537,0.005081709
5edv,0.0015102591,0.0010992934,0.009809428,0.0013337577,0.0037241923,0.005022051,0.0214532,0.0013982153,0.0010055727,0.0033533159,0.0027794782,0.002475043,0.008212487,0.0016591578,0.011348677,0.9075107,0.0013727206,0.014932514
5eiy,0.03219019,0.030526116,0.0058673536,0.164477,0.0188797,0.032551095,0.22270049,0.00811378,0.14655623,0.032586385,0.03957566,0.024275972,0.019366138,0.018329892,0.1023392,0.069665834,0.018523743,0.013475244
5ejs,0.00074503187,0.0008402269,0.0018385571,0.0018965394,0.001120075,0.0012642449,0.00039038982,0.0011421894,0.0048342803,0.00083949725,0.0021754685,0.96995777,0.0017525073,0.0009090176,0.0023828745,0.0009727149,0.0022301506,0.0047084996
5eoy,0.009757905,0.0048387274,0.22503288,0.06484674,0.009467694,0.0017183309,0.016458651,0.0056733587,0.020882018,0.014036389,0.021697732,0.13089465,0.051392827,0.018583192,0.3030815,0.077182576,0.0115862265,0.012868525
5ep8,0.0059414813,0.0063240137,0.9159288,0.0017915944,0.0028630923,0.0032723963,0.0033709726,0.010858785,0.0056676576,0.00086687336,0.001848278,0.0070897364,0.006715011,0.0032652027,0.006148976,0.0069335024,0.005763222,0.005350445
5eul,0.014104519,0.0060057906,0.01629161,0.0078049153,0.0009514691,0.0068288147,0.0011031006,0.0046501216,0.00089562126,0.011501644,0.007833759,0.006977018,0.004141765,0.01712961,0.8840924,0.0025536027,0.00477789,0.0023562734
5eut,0.0028875838,0.0018651369,0.0040280293,0.0013041918,0.9614606,0.00224046,0.0010867794,0.004107857,0.005009561,0.0028968046,0.0037156283,0.001837921,0.0009642938,0.00070382486,0.0015745313,0.00087614264,0.0017054188,0.0017352323
5fa2,0.81002843,0.004525112,0.005624194,0.008364168,0.019688502,0.0037729824,0.010103647,0.0046161464,0.068237126,0.0056357672,0.004388259,0.02125729,0.0097890645,0.005577596,0.0037922873,0.0010528417,0.008452539,0.0050940607
5fei,0.79005617,0.0061961873,0.016111815,0.011594774,0.013533938,0.004463515,0.008284484,0.0071938275,0.0676989,0.00492667,0.0054978724,0.0069704787,0.011397621,0.015837045,0.006835221,0.010767381,0.0055040363,0.0071300715
5fgn,0.015168377,0.014122484,0.030054707,0.05791364,0.0060850712,0.017913502,0.28942767,0.0072867745,0.046684083,0.01671715,0.014559935,0.0010104645,0.011101384,0.012815199,0.42327663,0.00785138,0.011635424,0.016376011
5fir,0.0013925185,0.0035926597,0.008971971,0.0010908567,0.0043078563,0.9456069,0.0028063627,0.0033889392,0.00090031227,0.0018244517,0.0028752133,0.0056239986,0.003667787,0.001300548,0.0005293963,0.00425377,0.0028547174,0.00501181
5fkv,0.0021383963,0.008705967,0.8029417,0.0022803706,0.005832026,0.06557982,0.0071189622,0.009031788,0.0071038795,0.0033963218,0.0034344383,0.025758252,0.010393766,0.003911033,0.01350109,0.01519075,0.009217745,0.0044636233
5foj,0.9639942,0.0025340123,0.001767,0.003037518,0.0017570369,0.00083853997,0.0007967288,0.0023187988,0.0017429221,0.00313174,0.0011817175,0.0032300693,0.0011190944,0.003467552,0.0018901747,0.0036596349,0.001295168,0.0022381397
5fsr,0.008761216,0.0044141277,0.006503007,0.01751161,0.0070525045,0.0031754603,0.045324635,0.0067509236,0.10398447,0.008341908,0.01711666,0.009745975,0.00707233,0.016382141,0.71844125,0.0055913664,0.0040811514,0.0097492095
5ft2,0.8953326,0.0020587463,0.0042590126,0.0037448904,0.006176563,0.0024683205,0.0065914826,0.001390729,0.050786786,0.0022331064,0.0010572887,0.0010318445,0.001838975,0.008624156,0.0042465897,0.00388916,0.0037079193,0.00056181074
5gai,0.64298576,0.011405838,0.027577538,0.018491495,0.013687845,0.0035815318,0.036863733,0.008948051,0.12300042,0.01303433,0.0028426978,0.016303,0.00804229,0.022983367,0.017013457,0.015696064,0.007917719,0.009624824
5gkn,0.004912054,0.4638397,0.08373269,0.0143005485,0.0076712947,0.011527009,0.28653657,0.01777627,0.013621427,0.016550757,0.016115086,0.0025230362,0.008443331,0.005116716,0.01166659,0.02142875,0.008049302,0.006188833
5gko,0.0025243124,0.001500357,0.002881908,0.0023846296,0.001095735,0.00047561506,0.0037454288,0.00068116724,0.0015745522,0.0030645218,0.003242901,0.0004894179,0.00047081045,0.0035178554,0.9679221,0.0019177957,0.0007348427,0.0017761026
5glh,0.0054006684,0.0026907828,0.0012911287,0.00096821814,0.9532551,0.0013378897,0.005254478,0.0028392696,0.003814244,0.0034247476,0.0027510747,0.001826714,0.001720388,0.001498259,0.004262442,0.0027852736,0.001908663,0.002970692
5gsl,0.0046784906,0.012992987,0.017713292,0.010927142,0.023030566,0.013923604,0.005694211,0.019288296,0.06451192,0.014232012,0.026508696,0.0093685705,0.028321091,0.007674118,0.015039694,0.70658666,0.007592846,0.011915789
5gxb,0.008042033,0.0066910223,0.030038519,0.023353525,0.0054328963,0.007634228,0.019162215,0.0067929504,0.0038810072,0.02716726,0.023113515,0.0046093618,0.004481118,0.008363539,0.8029825,0.008787701,0.004190938,0.0052756732
5h3i,0.0033869566,0.0071615563,0.7711505,0.004145289,0.002385449,0.018949868,0.0018323662,0.004867599,0.009627296,0.009959164,0.109192856,0.0039759395,0.0044574067,0.00511888,0.029886838,0.0015570931,0.009032393,0.0033125076
5h69,0.003328241,0.0005036635,0.005092782,0.0071978336,0.0012975252,0.00081136834,0.002281047,0.0019836202,0.003274269,0.0023686423,0.0032469733,0.9531139,0.000918902,0.0010272344,0.0072560715,0.0017353868,0.003151957,0.001410544
5hca,0.0005770677,0.0029559562,0.0006549322,0.0014058518,0.0013652472,0.00096098596,0.0011777369,0.0020538147,0.007266134,0.0037758416,0.96363926,0.004327899,0.0013645685,0.0007508516,0.0017148427,0.0010920769,0.003448403,0.0014686473
5hj7,0.012288454,0.0042221025,0.7296252,0.017610416,0.0034577448,0.01484598,0.019460587,0.0048739263,0.018939309,0.014447929,0.005636203,0.015365454,0.006880177,0.005403407,0.08296823,0.027623083,0.0069304043,0.009421319
5hk8,0.007585396,0.028006632,0.28747988,0.012825492,0.039591223,0.36916798,0.012595159,0.032634813,0.021668937,0.012137606,0.030940799,0.0036837913,0.009407366,0.017667584,0.045479536,0.0049628066,0.051178277,0.012986728
5hn1,0.0011813785,0.002645471,0.0006720608,0.0022227122,0.0029908377,0.0022692287,0.0012304202,0.001758607,0.9692802,0.0016790773,0.0028488005,0.0011299135,0.0015257609,0.0020456277,0.0009222349,0.0021762867,0.001128703,0.0022927495
5hou,0.0007693335,0.00079559797,0.0020751967,0.000661176,0.00082740455,0.9860697,0.0008500261,0.0007038672,0.0015688963,0.00082846143,0.0013182792,0.0007535138,0.0005407197,0.00025489694,0.0003229638,0.00028738752,0.0007938672,0.00057886005
5hp0,0.00017402404,0.0005291503,0.00065426587,0.00028682602,0.00042778303,0.9927931,0.00061777513,0.0003082672,0.000579001,0.0003435516,0.00075330894,0.00067682104,0.00037877596,0.0002342509,0.0002674724,0.00023960984,0.00048500873,0.0002509909
5htf,0.00096381974,0.0017239851,0.0036548504,0.011824124,0.0017649516,0.0014847182,0.0099050095,0.0017926728,0.15484872,0.0063036764,0.015164195,0.004467193,0.0013085265,0.0060596894,0.765509,0.0009916313,0.0072193067,0.0050138636
5hwk,0.024991713,0.06528282,0.16124088,0.015423516,0.029405707,0.32672128,0.039268587,0.11130001,0.038604233,0.017003529,0.03036262,0.02562785,0.017836742,0.012451332,0.017452175,0.039059322,0.013637042,0.01433065
5hx7,0.003990819,0.0014419755,0.0037186395,0.002646114,0.0010781892,0.0005929354,0.016541919,0.0013181966,0.0056863124,0.003148735,0.0019206912,0.008244837,0.00064620725,0.0017697308,0.9433764,0.0009208119,0.0019374103,0.001019981
5i2s,0.91871125,0.0022254714,0.011186527,0.005040922,0.00853972,0.0008712512,0.0033138073,0.0027348285,0.010537633,0.0025791067,0.0014187373,0.0045277122,0.0032326668,0.0067794803,0.0046343077,0.008216697,0.003466434,0.001983471
5i50,0.0006365361,0.0010027024,0.0041125207,0.0011669,0.00049033423,0.98491573,0.0012470477,0.00041087318,0.00026398816,0.0007468455,0.00042924186,0.0015579134,0.00015436094,0.00055605796,0.00012189778,0.00022674921,0.00084218633,0.0011180824
5icu,0.0026622675,0.0020250345,0.006354422,0.0072248806,0.0003875518,0.00649111,0.84711003,0.003917744,0.002725179,0.008651591,0.0031928767,0.0009747759,0.0017152824,0.023473578,0.06732464,0.009812067,0.0013255042,0.004631572
5irx,0.0002030733,0.000420705,0.0006598895,0.0008704255,0.00077867776,0.00091498793,0.00081771874,0.00043364213,0.9886777,0.0005829033,0.00073590013,0.0012711171,0.0009135898,0.00031351086,0.0011518614,0.0002842856,0.00045998677,0.0005100991
5iv5,0.8763462,0.004859062,0.015930556,0.0065681753,0.008266966,0.010140546,0.0058705625,0.01314859,0.011361226,0.0028784117,0.0015294545,0.007351666,0.005814019,0.014021411,0.001732923,0.0045426167,0.00528065,0.0043569254
5j1f,0.004443178,0.0042750146,0.005344658,0.0032388328,0.0041790777,0.015522538,0.002023155,0.007428065,0.020973502,0.0075462125,0.0050986027,0.87823415,0.0019767233,0.006144229,0.005510885,0.0012223787,0.0035005375,0.023338402
5j3e,0.0034464996,0.0072077913,0.6188543,0.018353518,0.0033737582,0.17978968,0.0070980713,0.031437304,0.0111556,0.024567137,0.005797846,0.014292164,0.009829589,0.005828514,0.006688954,0.0057699215,0.04230027,0.0042091697
5j4d,0.0015784655,0.00057173765,0.0042086667,0.0008668257,0.00090391614,0.00031363446,0.00047389584,0.0022774816,0.0013936798,0.0018696687,0.00090434385,0.9759982,0.0014368603,0.0029033266,0.00078880036,0.0003722577,0.0022702508,0.0008680098
5j4s,0.0003504468,0.0010406836,0.0010408891,0.0015284634,0.0013964953,0.0065569906,0.0031972528,0.0016853537,0.9634945,0.0016598522,0.0017900642,0.0010692474,0.0025040896,0.0014728789,0.0028056137,0.003793677,0.0023301127,0.0022834814
5j5q,0.0021081546,0.0016088341,0.010879856,0.001770652,0.0017286008,0.0013010273,0.00093185727,0.0015054137,0.0030344287,0.0017315022,0.0017113475,0.9624633,0.0004955796,0.0020176799,0.0013928803,0.0015744773,0.0012132899,0.0025309185
5jdb,0.9351801,0.0008178451,0.0020917335,0.0015236483,0.0026709435,0.0017945074,0.0035346749,0.0020095813,0.018215166,0.000969357,0.0023637828,0.005037024,0.0039244997,0.010916713,0.00068018347,0.0024699103,0.0026131975,0.0031870257
5jh1,0.0031446337,0.0034453422,0.9592188,0.0017041501,0.00074850937,0.0027214668,0.0013522038,0.00248948,0.0059514507,0.0016893306,0.0013491664,0.0018059937,0.0028765833,0.0017708541,0.0024926278,0.0015247827,0.0044006184,0.0013140369
5jp0,0.019904563,0.030084305,0.28361353,0.029458787,0.015049979,0.01587161,0.13382313,0.016308092,0.2155517,0.029992392,0.016793204,0.024020048,0.017096443,0.016129404,0.04199022,0.045279324,0.03291688,0.01611631
5jsk,0.002892987,0.0012138555,0.0019768036,0.002907451,0.0032314255,0.0011047686,0.005679431,0.0025539272,0.0053401473,0.0020726959,0.0016528331,0.00458527,0.002371505,0.001199052,0.004643482,0.9504806,0.0012527966,0.00484102
5jsz,0.0016195417,0.0018608217,0.007932633,0.0019824882,0.0014383711,0.0027389503,0.0009365348,0.0031187504,0.0006122491,0.0009056061,0.0030898205,0.0025394873,0.0013808936,0.0025353725,0.95912,0.0029236542,0.0024298027,0.0028350705
5jvr,0.00075509923,0.00046225227,0.001732447,0.00045154121,0.00040968263,0.0052829143,0.00015580702,0.0003049172,0.0013918412,0.00078478106,0.0032424268,0.97841644,0.00066218054,0.0019588969,0.0010859827,0.00050477963,0.00027768087,0.0021203996
5jvu,0.0031194468,0.0016122275,0.0024814426,0.0013409232,0.00088774733,0.022136161,0.0004363376,0.0013264383,0.0019813355,0.0018846225,0.006850543,0.94178265,0.0013288319,0.0042002215,0.0016586276,0.0014629376,0.00065669755,0.004852759
5k0u,0.866899,0.014707418,0.009704166,0.007943399,0.0063614286,0.005324076,0.0046017217,0.012895027,0.004510057,0.0137643,0.0066689425,0.00288287,0.0066493885,0.010791402,0.0061794533,0.008630878,0.0055853305,0.005901156
5k0y,0.0065331087,0.0130902575,0.044965513,0.0068362355,0.007159423,0.4746044,0.05273827,0.031678457,0.014428401,0.006526081,0.032069933,0.040829994,0.047344595,0.085233845,0.021151306,0.0637877,0.01923507,0.03178737
5kg8,0.0040954086,0.0014206166,0.014288827,0.0029776394,0.0021273016,0.0050425553,0.00056177157,0.000822115,0.0021089823,0.0019619772,0.0013505669,0.95167094,0.0005364817,0.0030485867,0.001338762,0.0018128123,0.0019925213,0.0028421981
5kkh,0.00075605785,0.0016976385,0.00088401226,0.002177212,0.0017360912,0.00054445514,0.0019855783,0.0009629883,0.002838691,0.0016943737,0.002904342,0.0015335109,0.0014896268,0.0019749778,0.97034407,0.002987448,0.001171026,0.002317955
5knh,0.0041450746,0.0022271157,0.0025188283,0.002513875,0.0037025523,0.00265253,0.002299979,0.0032447698,0.95083296,0.0018123718,0.0025267785,0.0029304505,0.0035496822,0.0027550308,0.006002533,0.0024851111,0.001473559,0.0023269118
5koj,0.0004107985,0.0017958151,0.002398487,0.0011794693,0.0008244583,0.002229137,0.0026353823,0.0009812979,0.0005423932,0.0016278066,0.0020370346,0.0020372893,0.0019221733,0.0008155687,0.0023049423,0.97305954,0.0007059613,0.002492466
5kom,0.00021136281,0.0006293526,0.0030142504,0.0014222194,0.0021058659,0.001656147,0.00030150812,0.0011253424,0.0003199455,0.001203906,0.0011287302,0.00038848683,0.00039541113,0.0016847288,0.98183984,0.00034903962,0.001149465,0.0010744059
5ky2,0.011766902,0.012480556,0.08110613,0.011740061,0.020509403,0.010878423,0.03438591,0.021505242,0.0746313,0.012857141,0.5443353,0.02367603,0.0057754433,0.01379932,0.04846665,0.019798093,0.019549802,0.032738235
5kyj,0.002661135,0.0013261362,0.0023118027,0.0020535986,0.0012713115,0.9604773,0.0028607564,0.003123575,0.0038575912,0.0035860303,0.0014939193,0.0026168614,0.0017750446,0.0024955175,0.0017641475,0.0021883408,0.0014847397,0.0026522395
5l3r,0.004717387,0.0016352471,0.0073123015,0.004539699,0.0021856152,0.006980409,0.0007551297,0.008376255,0.004010974,0.005091099,0.010370565,0.0046613477,0.89154655,0.0076184706,0.015208443,0.006471702,0.011797569,0.0067211194
5l6e,0.016710708,0.009711465,0.038213916,0.0066338233,0.009588242,0.7589931,0.0056845136,0.009959459,0.010178984,0.014224943,0.019758213,0.030279491,0.019349754,0.0077808173,0.0046093683,0.017726967,0.0051923934,0.01540374
5l8r,0.006500032,0.010178433,0.002659535,0.010613152,0.0035938888,0.0015096813,0.0015475289,0.01915647,0.0011713974,0.8633634,0.03695803,0.009396644,0.0014821267,0.0047956626,0.012542057,0.001499779,0.011549719,0.0014824404
5lde,0.04886413,0.0184209,0.014751251,0.028490096,0.093951225,0.3580625,0.016506622,0.05864532,0.08479336,0.015095148,0.021256665,0.042835988,0.011159055,0.023283433,0.058277696,0.011564105,0.07573611,0.018306475
5lg6,0.024281722,0.0049628178,0.004508854,0.019855363,0.0087467,0.010517126,0.011304065,0.008584733,0.63471895,0.006001477,0.026545297,0.013680385,0.008802519,0.040322036,0.1104108,0.00966846,0.019877963,0.037210867
5lox,0.002567638,0.0014803141,0.010523516,0.0015804998,0.0013716444,0.00085435796,0.0050727143,0.0006152369,0.0042720856,0.0010785928,0.0005488805,0.00044773822,0.0023474935,0.00083677116,0.009075974,0.95535487,0.00052960665,0.0014421671
5lqs,0.008015353,0.009980995,0.47899675,0.010355461,0.02194009,0.0021237985,0.026353108,0.0331204,0.005931142,0.013607822,0.027509674,0.04043729,0.009852921,0.011809201,0.14014147,0.13291553,0.012736924,0.014172075
5lqx,0.0013346683,0.0013918203,0.0010783592,0.0067698997,0.0039032886,0.0070449747,0.003582563,0.002071364,0.0027998064,0.9270223,0.006253797,0.014664587,0.0013846249,0.0054751746,0.003942163,0.0060865507,0.0019764546,0.0032174385
5lut,0.009347331,0.0020593407,0.037940957,0.008163284,0.019148584,0.85290176,0.005494045,0.004270795,0.0038816165,0.005785324,0.0066769044,0.0030192463,0.0048869876,0.0021000598,0.0069729714,0.018894155,0.007135002,0.0013216678
5lwg,0.93466955,0.003502316,0.003062637,0.006309976,0.0036994808,0.0029991956,0.0043633627,0.003924812,0.0034288117,0.004592889,0.0011707823,0.0036374049,0.002557392,0.0042985613,0.004821574,0.0040318076,0.003933937,0.004995476
5lzt,0.0030913085,0.00221858,0.011200918,0.0005016969,0.0014098524,0.013797712,0.0006471274,0.0017983693,0.0030935826,0.0011387874,0.0025187612,0.0052773934,0.9359289,0.004624066,0.0005808419,0.0066064904,0.002792043,0.0027736474
5lzv,0.0009484053,0.00046815272,0.0020744978,0.0014691143,0.0006108332,0.00063260284,0.00051602715,0.0012771764,0.0026474958,0.0020805278,0.0017808788,0.9687255,0.0111760385,0.002422204,0.0006959434,0.0007498123,0.0011961358,0.0005285867
5lzx,0.00066819385,0.0017133738,0.0020859037,0.0020351368,0.0019300225,0.0007643125,0.00097076496,0.0017553022,0.0021470864,0.005236113,0.0034494863,0.9610909,0.0034301644,0.0019562892,0.00094850693,0.0019898573,0.0015732042,0.00625539
5m0j,0.18481863,0.017389474,0.036984153,0.014297995,0.18776374,0.037472293,0.009218771,0.023748137,0.19487762,0.010463632,0.060576715,0.013442503,0.051712893,0.020445395,0.027903412,0.05847681,0.03443516,0.015972711
5m72,0.06423489,0.015218081,0.07022478,0.007662567,0.04950159,0.27055836,0.009312882,0.043388516,0.049417328,0.02742112,0.009585446,0.066926375,0.25188208,0.01879675,0.005105263,0.01104276,0.014077391,0.015643824
5mf2,0.7519539,0.004408611,0.018888034,0.0068965037,0.011402615,0.0043123015,0.0072799134,0.0088963825,0.080373116,0.0062690377,0.0045475103,0.025865283,0.0088353865,0.015367507,0.010830965,0.013400707,0.0057098097,0.014762544
5mg3,0.003582052,0.004198522,0.030847076,0.004309321,0.0017130647,0.00088310277,0.011512067,0.0013902403,0.002985214,0.0055381795,0.0023456155,0.0060675037,0.0013061928,0.009875471,0.90489167,0.0034362127,0.002075376,0.0030431605
5mmj,0.020129506,0.05958779,0.09173023,0.07648837,0.021129748,0.039204895,0.011110684,0.05759393,0.048226904,0.15240528,0.054579116,0.09157445,0.066415995,0.034143467,0.0055481032,0.10986254,0.04389197,0.016377052
5mmm,0.007416107,0.0015024709,0.002575121,0.002842981,0.002093907,0.0006369296,0.0021761532,0.0011698627,0.004204455,0.0059133726,0.0059427302,0.94770145,0.002559997,0.001996619,0.003965682,0.00073210726,0.0027943728,0.0037756828
5mpo,0.0010564455,0.012063866,0.69269323,0.011716994,0.0056680245,0.123719916,0.0098422505,0.015078948,0.0014672462,0.0284057,0.01006803,0.0054386347,0.004109057,0.0061953026,0.0477,0.0032288828,0.016147697,0.0053998088
5mqc,0.9405394,0.0034168633,0.004013706,0.0051530446,0.0025812765,0.0030415002,0.0031173336,0.002979289,0.0031569959,0.00362837,0.0021387518,0.0029841133,0.0036299082,0.0067511615,0.0030090658,0.004307567,0.0028020586,0.0027496747
5mrj,0.00115663,0.0012792939,0.0018686013,0.0018639755,0.0013621636,0.0014110451,0.0024245242,0.0017176096,0.9629438,0.0025184604,0.0032052163,0.003678433,0.0018616341,0.002162734,0.0018151861,0.0039163493,0.0018247487,0.0029896095
5ms0,0.0061243884,0.0040392354,0.93257755,0.0018644818,0.00090858963,0.002359638,0.002377416,0.0008141633,0.0011614845,0.002720414,0.0011405504,0.006987391,0.0034436334,0.0028211237,0.016682819,0.009687229,0.00306898,0.0012209375
5mtw,0.0073862155,0.013685567,0.020173175,0.008909625,0.0066914815,0.013518188,0.0015522976,0.003180958,0.010508727,0.003073492,0.020622142,0.0011358428,0.013581598,0.037868127,0.8011772,0.023513932,0.004731045,0.00869044
