name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5dqr,0.0043966006,0.036726087,0.3630359,0.00991483,0.034087285,0.07054201,0.029762162,0.17676412,0.06959544,0.018673964,0.00799591,0.009034782,0.016451873,0.013910762,0.008739432,0.03831091,0.056441665,0.035616264
5e05,0.5606078,0.004498863,0.013935148,0.009064821,0.16443798,0.059921224,0.017442623,0.025767416,0.041976593,0.017100245,0.007394315,0.010443393,0.0071706926,0.0056619137,0.002733573,0.037952084,0.0072745066,0.006616812
5e7c,0.0068156132,0.0112671675,0.009084101,0.0046645873,0.013075492,0.002084967,0.009446083,0.019641016,0.0057773506,0.16724946,0.03377559,0.009958059,0.012068688,0.0044317762,0.6655518,0.0054867533,0.012546607,0.007074924
5e9h,0.00026462716,0.956236,0.010816014,0.001923907,0.0008138445,0.0073372726,0.00032635735,0.002396085,0.0017562084,0.0011026073,0.0026363607,0.00057329796,0.0010183341,0.0014670718,0.0014190851,0.0014108462,0.0048398734,0.003662227
5e9j,0.00060657144,0.00055650476,0.0068927947,0.0020000115,0.0012105957,0.9729739,0.0010365023,0.00076894095,0.0037593206,0.0009370155,0.0011471788,0.0010989048,0.00055040093,0.0011200954,0.00032533697,0.000807793,0.00050193927,0.003706244
5edv,0.010407754,0.0013284624,0.0054056905,0.0039390367,0.0057229544,0.010461057,0.007914181,0.00483451,0.0012689866,0.003013468,0.0010439703,0.0031720672,0.004255091,0.00198011,0.0022920459,0.92934376,0.0010777086,0.00253911
5eiy,0.01129109,0.008537652,0.0065354547,0.0896407,0.0033797084,0.0074819997,0.30535454,0.0060798693,0.08563832,0.01929052,0.012307795,0.007709579,0.009500265,0.01850464,0.20966133,0.17106177,0.01139403,0.016630746
5ejs,0.0032698903,0.0008260406,0.0011429267,0.0007640147,0.0007125361,0.0012617358,0.004956851,0.0013092371,0.0012699404,0.00094311155,0.00094959745,0.97439665,0.0004280577,0.00071250956,0.0014941145,0.0021150238,0.0010059694,0.0024416945
5eoy,0.012544127,0.022989267,0.29101434,0.04767484,0.016189711,0.005630387,0.005700359,0.0108515555,0.02022407,0.011187434,0.010569981,0.013980239,0.016663097,0.02055703,0.32144034,0.14001733,0.019409325,0.0133565795
5ep8,0.0022621825,0.0011313481,0.983941,0.00048163548,0.000454915,0.00044342672,0.00028931382,0.00065392937,0.0014065822,0.0010662773,0.0014466023,0.00094421895,0.00080943026,0.001040718,0.00086984655,0.0015145008,0.0011252926,0.000118803364
5eul,0.0014687561,0.003814006,0.008540125,0.0017960789,0.0014034008,0.0006770526,0.0013060808,0.0024870678,0.003596758,0.0118014105,0.007773114,0.0032408074,0.0060539036,0.004998235,0.9306541,0.0030231092,0.003993266,0.0033726988
5eut,0.0035191793,0.004301285,0.0038224177,0.0008647711,0.9611758,0.0076629347,0.0011289062,0.002397351,0.0041783056,0.0009864959,0.0018048343,0.0013243546,0.0009407897,0.00061432255,0.0006265418,0.0017858976,0.000988457,0.0018772866
5fa2,0.8521114,0.0019825317,0.005367105,0.0043025706,0.025840543,0.014898655,0.0048902966,0.002559338,0.043180596,0.0048865485,0.0019378304,0.007238758,0.0062931706,0.012492361,0.0014108433,0.0023759669,0.0064130463,0.0018185128
5fei,0.7855026,0.0074703665,0.011547934,0.010158622,0.022497553,0.0039260746,0.0047835037,0.0034693216,0.04706735,0.015385695,0.017749058,0.01435776,0.0093641095,0.025359303,0.005562122,0.0043124515,0.008039895,0.0034462584
5fgn,0.0014246262,0.004507293,0.006490053,0.009455543,0.0029262449,0.002766393,0.018051075,0.0019913956,0.009887527,0.014928168,0.007934796,0.0016586189,0.005254307,0.0013991628,0.88941807,0.010992005,0.002985299,0.007929342
5fir,0.0021245847,0.007014219,0.005138899,0.0031836876,0.007905354,0.93458825,0.0017104282,0.003650584,0.0066163926,0.0027894597,0.0035680574,0.0058487128,0.00245452,0.002545885,0.00012379911,0.00393952,0.0023397917,0.0044578523
5fkv,0.009390987,0.0012233431,0.9412553,0.0023710115,0.00215975,0.009124377,0.0033393586,0.0014694922,0.00076861004,0.002680847,0.002714759,0.0018718085,0.0053809523,0.002690848,0.005983244,0.0056506987,0.001193484,0.00073127635
5foj,0.98107713,0.0008921804,0.0014576875,0.0008256523,0.0011505141,0.0011524684,0.0007651924,0.00033559185,0.0006852295,0.00096512696,0.00064527564,0.0010985708,0.0017491282,0.00094672746,0.00025564444,0.004573144,0.0007622895,0.00066233915
5fsr,0.0038347507,0.0033804122,0.004305338,0.0044136196,0.008857846,0.0017076273,0.016665814,0.0038036657,0.12926517,0.009493561,0.0035709974,0.009307995,0.0033282689,0.005279646,0.77624947,0.002177505,0.003829804,0.010528512
5ft2,0.9305558,0.00072033,0.0037904915,0.0022206597,0.009370375,0.00430196,0.0028474692,0.0007436878,0.022203673,0.0040136185,0.0013725278,0.002053515,0.0037622673,0.003880671,0.0016781646,0.0014187961,0.0027239649,0.0023418297
5gai,0.81958264,0.0029737758,0.013997616,0.008241973,0.011965057,0.003192129,0.005904307,0.0029412233,0.057548083,0.006903058,0.004211939,0.006399961,0.011402856,0.018506777,0.0034045298,0.015092404,0.005546745,0.0021849086
5gkn,0.002244519,0.47802705,0.11767412,0.015945911,0.0151699865,0.009686027,0.27111465,0.009684698,0.0044644,0.02235288,0.0058880984,0.003672753,0.006277386,0.001448398,0.014450537,0.008240298,0.0044262474,0.009232083
5gko,0.002214312,0.0048663067,0.002851163,0.0085121505,0.011566497,0.002481336,0.012456985,0.0035407743,0.04133846,0.0088646505,0.0058563272,0.00691521,0.0051051937,0.004346853,0.85675436,0.0065096403,0.0038463676,0.011973427
5glh,0.0019705961,0.001327276,0.00130293,0.00029753905,0.98078316,0.0021267352,0.0012257322,0.000887374,0.001563797,0.0017244152,0.0018869506,0.000741904,0.0006297683,0.00050741126,0.0011926059,0.0003644628,0.000867121,0.00060021714
5gsl,0.008076837,0.010127705,0.014849417,0.0057879705,0.015483402,0.011569352,0.011134374,0.03200525,0.045106262,0.006660553,0.0017567419,0.012103216,0.0039729867,0.006333203,0.0048804763,0.79318345,0.0038364055,0.013132399
5gxb,0.0003235636,0.007233771,0.0034818545,0.004528864,0.0024109245,0.0015433794,0.0033375584,0.0012425937,0.001364639,0.0077478024,0.0057568164,0.0016863486,0.0011614696,0.0033009972,0.94614357,0.002047468,0.0028150862,0.0038733028
5h3i,0.0008884689,0.0020569195,0.94306695,0.0017814715,0.002349915,0.01223794,0.0002896485,0.0012909288,0.0012538235,0.00260369,0.020254454,0.0016407656,0.0012175222,0.00391471,0.0020437727,0.0013261171,0.0012440152,0.0005388669
5h69,0.018334378,0.0028667827,0.023679033,0.010621562,0.0026234947,0.003319835,0.009321254,0.0024145045,0.010746715,0.006283379,0.0057154843,0.82111955,0.0019804519,0.0061167274,0.04463402,0.007988337,0.009981328,0.012253181
5hca,0.0011574961,0.005414851,0.0009095451,0.00095260266,0.0020368502,0.0015683797,0.00038127022,0.0022426818,0.009517949,0.014037817,0.9443331,0.0007401527,0.003101874,0.0014931761,0.0061366027,0.0010552236,0.00057396933,0.0043463456
5hj7,0.0010097688,0.0044557573,0.95178074,0.0029229012,0.001660786,0.00070222886,0.0015924717,0.0009918369,0.0033571331,0.0016331242,0.0028317412,0.0021652905,0.0037005248,0.0032905305,0.013697305,0.0022640775,0.0009610659,0.0009826786
5hk8,0.0030569804,0.062347107,0.17804924,0.0053499807,0.0067654243,0.39871192,0.0054907626,0.08697761,0.034849826,0.015169138,0.016355254,0.020171633,0.018649437,0.009900785,0.023835488,0.017305577,0.08240787,0.014605981
5hn1,0.0021059217,0.0015484365,0.0009479151,0.002784785,0.0019748262,0.008832416,0.002537518,0.0017960824,0.96038085,0.0020537714,0.0019227619,0.00084389275,0.0013259841,0.0022555653,0.0006361898,0.0030428318,0.0017420924,0.00326807
5hou,0.0022859203,0.00083001825,0.004349636,0.0008856965,0.00514641,0.9672737,0.00090516964,0.0014480822,0.004368699,0.0013518196,0.0007622522,0.00085677713,0.0009013742,0.0031761143,8.579824e-05,0.0034736958,0.0011988684,0.0006999781
5hp0,0.0009811568,0.0012089863,0.0011836545,0.0007012751,0.0015291867,0.97951895,0.0011972765,0.0007926853,0.0030432092,0.0010906287,0.00045737624,0.0012999264,0.0006283321,0.0021400598,9.7562e-05,0.0015469511,0.0016588736,0.00092399766
5htf,0.0002689054,0.0052245785,0.0037813222,0.0027078015,0.0073302495,0.0019202003,0.0019756984,0.0022541557,0.014944478,0.0016226904,0.0056519047,0.0015660684,0.0012234582,0.0015057429,0.9397558,0.0017738291,0.0027376644,0.0037555308
5hwk,0.042416357,0.05546122,0.1899953,0.010122723,0.20670246,0.25760728,0.0077617588,0.0610283,0.026985297,0.015745558,0.008213039,0.010840441,0.014376839,0.003405849,0.0022612372,0.06439032,0.013691111,0.008994842
5hx7,0.0006935112,0.004500796,0.0023235078,0.0019687663,0.0069875456,0.0024919934,0.04511193,0.0028090072,0.061740432,0.013132265,0.0041345977,0.0067798123,0.0035986677,0.0012649401,0.8290912,0.0016446334,0.005400718,0.0063257627
5i2s,0.9475133,0.00093811954,0.006507774,0.004321925,0.0027393578,0.0019602554,0.0023611912,0.0013328255,0.001529383,0.0052554477,0.006352252,0.003493399,0.0047869585,0.0028509,0.0012452285,0.0046264306,0.0012253806,0.0009598353
5i50,0.0045045014,0.006821846,0.031494305,0.0056093945,0.013272777,0.7246349,0.004744288,0.02268106,0.036470823,0.0038049726,0.018460535,0.04507242,0.007285145,0.00546787,0.031069767,0.004921845,0.011127488,0.022556126
5icu,0.0018340386,0.0048899157,0.0020922637,0.049675416,0.006853465,0.0038835465,0.6968017,0.0074305665,0.090089545,0.013417996,0.0038233323,0.0036349876,0.023587046,0.0067723794,0.049776968,0.009740947,0.015496373,0.010199457
5irx,0.00040985574,0.001324284,0.0006361114,0.0014623706,0.0011228726,0.0031409212,0.00067220983,0.0031967366,0.9737259,0.00053519005,0.001049668,0.00084465503,0.0007219676,0.0006498647,0.003952483,0.00074134016,0.0020282771,0.0037852935
5iv5,0.9704239,0.0007353893,0.0025008614,0.00083294616,0.004356855,0.0026232759,0.0007538531,0.00037047252,0.004418522,0.00088572974,0.0011901804,0.00088765053,0.00047966558,0.0013813848,5.4005934e-05,0.0071408986,0.0007335632,0.00023080391
5j1f,0.011168344,0.011173767,0.0034592967,0.004918711,0.023894785,0.034949556,0.021228475,0.016132988,0.02343939,0.006361055,0.009555552,0.7304464,0.0033543399,0.0153208105,0.01354569,0.0052112117,0.011683296,0.05415626
5j3e,0.0026591837,0.0064300015,0.12416859,0.0069225677,0.033392083,0.74518156,0.0024031203,0.02565605,0.0020987974,0.0017941686,0.0015721447,0.004456099,0.007316847,0.0037565057,0.0017756183,0.0162227,0.009842477,0.0043514827
5j4d,0.0018465269,0.001728698,0.008854091,0.0015210164,0.0005645708,0.00017279529,0.00064090115,0.0007548893,0.0012045898,0.00080866896,0.0023460726,0.97337717,0.0011420337,0.0028364735,0.00038912476,0.00014887989,0.0009154903,0.000748066
5j4s,0.00035826268,0.0007845569,0.00041020825,0.0006940241,0.0010818298,0.0021956384,0.0024737767,0.0025414154,0.97765017,0.0005657298,0.0014174086,0.00076138665,0.0035216135,0.0010207293,0.0008728483,0.0014523983,0.0009926993,0.0012053563
5j5q,0.0023391093,0.0054941038,0.003738412,0.0051853927,0.0010131005,0.0037036093,0.0038281484,0.00222892,0.0045872307,0.00119656,0.0019003301,0.9421543,0.0021952104,0.009087894,0.00053443905,0.003171512,0.0041116006,0.0035301433
5jdb,0.96957326,0.00029752948,0.0020778663,0.0014476284,0.0047267284,0.0013714231,0.00030217282,0.0004820987,0.00233234,0.0012990821,0.0013537346,0.0023013412,0.0021390584,0.006587356,0.00012846815,0.0024692009,0.0008427711,0.00026780707
5jh1,0.0030382636,0.002209859,0.9532353,0.0018957844,0.004174693,0.0045866785,0.0012258491,0.0050208312,0.004554004,0.0018503406,0.0022738525,0.0019883874,0.0030025658,0.003518862,0.0030787278,0.002106453,0.001845555,0.0003939644
5jp0,0.009504288,0.025874816,0.24987493,0.031096874,0.076995224,0.061130423,0.019912848,0.01587364,0.36336225,0.0076848553,0.007870162,0.0016754952,0.028199706,0.027793309,0.021711886,0.03730731,0.002603543,0.011528336
5jsk,0.00090670335,0.0011738711,0.0020228268,0.0031068972,0.0017408148,0.0018937688,0.003162927,0.0033904368,0.0020604988,0.0007320473,0.00023609839,0.0009987667,0.001893237,0.0011044196,0.00324343,0.97018033,0.00041655742,0.0017364383
5jsz,0.00066528365,0.002952329,0.010265099,0.0059253857,0.0011419296,0.0032251931,0.004897515,0.006067991,0.0031474438,0.0022198826,0.005057506,0.0019769405,0.0065051606,0.004353652,0.91639274,0.011778324,0.002480222,0.010947397
5jvr,0.001474852,0.001200553,0.0026804903,0.007756752,0.0004475808,0.0055030733,0.00088948215,0.0026747244,0.0026952024,0.0019884098,0.0075371717,0.9435268,0.0046243067,0.0072816666,0.0009405642,0.00571908,0.0011716378,0.0018876627
5jvu,0.00076635304,0.0014750402,0.001922458,0.0022840642,0.000798275,0.008442455,0.00015623511,0.002055348,0.0013570739,0.0018619504,0.0063176253,0.9609243,0.002491819,0.0036217172,0.00061243586,0.001665819,0.0012750104,0.0019719882
5k0u,0.96465176,0.0019956953,0.003005867,0.0010759943,0.0052846125,0.00080903166,0.0023246498,0.0011904407,0.003554561,0.00152431,0.0029398112,0.0017748651,0.0014020583,0.0008619533,0.0013075994,0.0011910336,0.0036640665,0.0014416429
5k0y,0.013720755,0.003975983,0.14458685,0.034517888,0.018991878,0.5552762,0.028421633,0.014747716,0.0054720286,0.01769251,0.02007241,0.011882189,0.024387583,0.03577054,0.020562975,0.029907882,0.0052681626,0.014744784
5kg8,0.011830359,0.008871488,0.0045268796,0.0036011578,0.0022408417,0.008440859,0.002890571,0.005317248,0.010111793,0.0013023575,0.0030596226,0.9126397,0.003112589,0.0030025323,0.0023094232,0.003972025,0.0042860494,0.0084845815
5kkh,0.00023192997,0.0029322763,0.00069644843,0.0018157049,0.0013124874,0.00033010295,0.0012418177,0.0014235704,0.0013037144,0.0026586794,0.0017452257,0.0006061552,0.0012371026,0.00051713863,0.9719135,0.0055184634,0.0019509483,0.0025648386
5knh,0.0069717867,0.0017631204,0.0015838625,0.0022727705,0.0018488333,0.0017268352,0.0005900439,0.0014331457,0.96752244,0.0016938954,0.002029673,0.001311278,0.0011798143,0.0012992799,0.0015435991,0.001565978,0.0014825427,0.0021810858
5koj,0.0015243723,0.0016355047,0.0028620178,0.0042407117,0.00084242335,0.000589829,0.0020618984,0.0033221513,0.0020376695,0.0014324298,0.0010465767,0.0020895135,0.0014015179,0.0027056863,0.0016542146,0.9677693,0.00093192206,0.0018523498
5kom,0.002237251,0.0012415187,0.008820709,0.004265719,0.0038193688,0.0036870982,0.0016877385,0.001693496,0.0033043686,0.004881156,0.0050130924,0.0024214722,0.0016007717,0.0026503787,0.93844396,0.0017898905,0.0033852013,0.009056962
5ky2,0.011884401,0.031219108,0.08228199,0.0046016346,0.019810002,0.026370013,0.008461542,0.0153473485,0.11068563,0.072666526,0.4737627,0.0059707947,0.01966554,0.030724905,0.043225326,0.002070095,0.031454705,0.009797651
5kyj,0.0010997101,0.0015319346,0.0021160715,0.0013145367,0.0024986141,0.9660944,0.0022905176,0.0012531428,0.0030709938,0.0017159145,0.0017602486,0.002164191,0.002518648,0.0012115024,0.0026828763,0.0011469033,0.002814192,0.002715802
5l3r,0.0040836195,0.001043812,0.00194826,0.0061758948,0.0019843816,0.0016629028,0.0027505388,0.0020698793,0.004083452,0.0042522736,0.0091232555,0.00421102,0.92615193,0.00607232,0.011342593,0.0031339608,0.0078747235,0.002035261
5l6e,0.012343248,0.0017764516,0.023442954,0.0038172218,0.010350504,0.9075967,0.0042375126,0.00083126413,0.001918706,0.002842549,0.0060924096,0.003816581,0.0027223744,0.0014609802,0.0005676156,0.011278452,0.001444028,0.0034604045
5l8r,0.0040219245,0.01266717,0.004692844,0.0048414627,0.0006789218,0.00024560865,0.0046776542,0.08030017,0.0042938534,0.7448684,0.032723803,0.017333198,0.018356018,0.004618399,0.005823265,0.0025906006,0.051563945,0.0057027168
5lde,0.017397644,0.034796156,0.011958688,0.02226913,0.05003632,0.11914407,0.043052576,0.10324102,0.15111314,0.049380925,0.021704538,0.05825632,0.067590944,0.02113871,0.08388441,0.033528622,0.060388707,0.05111807
5lg6,0.0033934345,0.012083346,0.005369001,0.0070335153,0.009645184,0.024817346,0.0022147142,0.0064761834,0.8271719,0.009663386,0.031369105,0.0029396056,0.008582766,0.0068540922,0.014709351,0.0080279205,0.008037044,0.011612094
5lox,0.0028002157,0.0013797422,0.005484138,0.004404005,0.00079251494,0.0009875653,0.0012954643,0.0010858387,0.0006991599,0.00171936,0.001168395,0.00047364316,0.0014100445,0.001040776,0.0014213253,0.9729498,0.00023989416,0.0006480732
5lqs,0.003556816,0.021104269,0.70736444,0.011177731,0.0075434893,0.030170634,0.012322919,0.009284351,0.0052763186,0.007323372,0.008604791,0.013204976,0.0066067935,0.005421064,0.020122625,0.11259317,0.009471248,0.008851036
5lqx,0.000558871,0.0025818618,0.00064725336,0.0005888536,0.00167732,0.00084233755,0.0034332187,0.008695089,0.0027971268,0.94939107,0.0061667035,0.004944401,0.0020874783,0.0017948442,0.00022961276,0.009293355,0.00041385635,0.00385655
5lut,0.0036405777,0.0025346356,0.0035768645,0.0009712722,0.0048835534,0.94013464,0.00046979947,0.005501181,0.010219152,0.00081308535,0.0008815237,0.0010655543,0.0038747522,0.0009097518,0.0013637163,0.014103364,0.0018409055,0.0032155437
5lwg,0.9781332,0.001987509,0.0016311946,0.0011019404,0.001351774,0.0009736282,0.0019921125,0.0005013998,0.0015589271,0.0012468318,0.00093753176,0.0013380087,0.0019048167,0.001124499,0.00024230716,0.0019673242,0.0011165742,0.0008903919
5lzt,0.0011812439,0.004284682,0.0029105553,0.007249963,0.014146588,0.005888613,0.0054066232,0.003594767,0.006685466,0.006016383,0.002220132,0.02016976,0.90301067,0.001462094,0.0020506368,0.0011699792,0.009034017,0.0035178731
5lzv,0.0006372855,0.0003798917,5.572478e-05,0.0004490972,0.00014432297,0.00013445056,0.0011878224,0.0012301011,8.9273366e-05,0.0004154306,0.00011539783,0.99232423,0.0018706719,0.00022731037,1.2232124e-05,0.0003915945,8.197795e-05,0.00025326715
5lzx,0.0052843383,0.001146887,0.00069687446,0.002439843,0.00040680668,0.00065578456,0.0037300522,0.0013801022,0.0033773708,0.003473346,0.0009112572,0.9649596,0.002351642,0.0018692978,0.0002453184,0.0019584908,0.001529721,0.0035832685
5m0j,0.09101367,0.01953384,0.086227536,0.02355081,0.14382555,0.11850007,0.0027258024,0.014663427,0.23831955,0.027265651,0.09437926,0.004037538,0.027825745,0.021051742,0.040828574,0.02243783,0.017485319,0.0063280715
5m72,0.28858727,0.017469537,0.03441116,0.0057454286,0.0903941,0.116602495,0.0049892315,0.014087512,0.0042980015,0.013187677,0.009765021,0.051997155,0.30840728,0.0060794135,0.0016147092,0.017725728,0.010118088,0.004520109
5mf2,0.9575108,0.0003994446,0.016329233,0.0019976,0.0016207874,0.000608446,0.0005183476,0.00027911068,0.003515706,0.0011874503,0.001378473,0.0012650018,0.0017063274,0.0052873297,0.0015613524,0.002194414,0.0024211004,0.00021903325
5mg3,0.008684068,0.01438286,0.0116796475,0.03204826,0.02604728,0.0055936268,0.013751368,0.0068002213,0.02218489,0.031880736,0.011415585,0.008434586,0.013696714,0.0069846422,0.71923256,0.045706924,0.010447824,0.011028253
5mmj,0.008961569,0.11363236,0.016563294,0.090245605,0.031014359,0.03249221,0.013860452,0.09614296,0.0092498185,0.10888872,0.024544053,0.14359173,0.114272684,0.032276604,0.0066336202,0.09346018,0.01250047,0.05166935
5mmm,0.008479726,0.0011864947,0.0086567635,0.003394557,0.0003221409,0.0013944079,0.008558467,0.0017908318,0.0017190976,0.0067751976,0.0011972091,0.9265611,0.01458756,0.0028528646,0.0032230623,0.0012618473,0.0015757028,0.006463006
5mpo,0.014908187,0.019732943,0.5549914,0.028350277,0.008519129,0.023386335,0.01525712,0.013353087,0.019855645,0.013553017,0.029807415,0.058224257,0.02869113,0.0928548,0.008276412,0.05097596,0.012542489,0.006720285
5mqc,0.97852075,0.0010132084,0.00368998,0.0013912836,0.00084432104,0.0012262167,0.0008354814,0.00033725545,0.0009641875,0.0015204579,0.00061896216,0.0020642465,0.0023267276,0.0013733121,0.0003665967,0.0012858419,0.0009843409,0.00063664047
5mrj,0.00054676837,0.00063872576,0.00088859536,0.0010709076,0.00036664822,0.0011705372,0.0013222563,0.0021430738,0.98474044,0.00064049044,0.0006364231,0.0007650425,0.0010377117,0.00089776027,0.00048402045,0.0006911767,0.0010879809,0.00087142497
5ms0,0.004902041,0.00704361,0.86166644,0.00725663,0.002675761,0.0023569781,0.0029937667,0.0016520479,0.00045200196,0.0039058463,0.0031450947,0.0058020465,0.009280893,0.007859809,0.06320323,0.007478908,0.0041026613,0.0042221337
5mtw,0.004133063,0.008096502,0.005460693,0.008053651,0.009834094,0.011206265,0.006158208,0.010617931,0.015149249,0.0113090575,0.013286636,0.0051870523,0.0043193474,0.007332443,0.8609043,0.00598987,0.0059472364,0.007014484
5mv6,0.98463815,0.000920113,0.0006507489,0.0013592405,0.00041262075,0.00037918467,0.00047573863,0.00032093664,0.00081830495,0.0013441155,0.0005714787,0.0018829999,0.0018814597,0.0012526921,0.00021098022,0.0014011214,0.00057085475,0.0009093608
5n4a,0.008678175,0.017607436,0.042958982,0.076579645,0.015403363,0.22083987,0.059866402,0.03598229,0.010079752,0.05195562,0.018742211,0.033601586,0.051790453,0.10371192,0.0625734,0.11807253,0.030426241,0.041130096
5nc8,0.001845696,0.0030667807,0.01503405,0.00458597,0.0026317022,0.00057841325,0.00096639333,0.0002460529,0.00032448594,0.004971775,0.007445834,0.00055847137,0.0029151132,0.00065584603,0.94795924,0.0033739463,0.0007692135,0.0020709785
5ni5,0.0013161203,0.0014104069,0.002656102,0.0012959888,0.003764207,0.96913075,0.0017842848,0.0017688096,0.0017146016,0.0020072707,0.0012429609,0.0030267,0.0014154755,0.001319321,0.001016781,0.001153319,0.001089864,0.0028870301
5nlb,0.0062584514,0.0058861547,0.028835595,0.013044959,0.012863866,0.011048757,0.0028793365,0.0149711445,0.00587644,0.0026492535,0.005702106,0.009165766,0.012543659,0.0072797528,0.01563382,0.8274194,0.0031168684,0.014824658
5ntu,0.0003968471,0.0012623532,0.0004029947,0.0006790516,0.0010115398,0.0017685366,0.00059672917,0.00065493106,0.9851099,0.0003714241,0.00073665445,0.00021009262,0.00044188794,0.00046551425,0.003420504,0.00063945615,0.0011356124,0.00069591106
5nw4,0.007848471,0.0044595376,0.008442301,0.005588784,0.004736424,0.0070219585,0.0023164267,0.014283236,0.032959145,0.0058118645,0.008398224,0.8462155,0.0058322,0.014008957,0.0023715198,0.009242536,0.0138061335,0.0066568158
5nx2,0.0004096706,0.0026577383,0.0022919725,0.0017964088,0.0070842374,0.0008203897,0.0055446965,0.0013839443,0.004231277,0.00059019437,0.0007670951,0.00054872653,0.000612504,0.0007547409,0.96597576,0.00097208656,0.0008511407,0.0027073107
5oi7,0.02204384,0.009975897,0.011962535,0.01452368,0.02572837,0.4194402,0.0037058895,0.015717922,0.026410399,0.008048326,0.08378016,0.24360113,0.015273304,0.02277542,0.011456022,0.024442205,0.011320426,0.029794184
5oqk,0.0049784305,0.0037792092,0.006023103,0.0078592,0.0068902797,0.022083033,0.0027752696,0.0013645239,0.0016090699,0.0060612056,0.0041266656,0.002681631,0.0035609568,0.0018272395,0.907657,0.008340432,0.0035237242,0.004859053
5ou5,0.009394266,0.40533528,0.19006702,0.014109543,0.021250524,0.12305845,0.003547048,0.03346602,0.069723316,0.009480681,0.018226253,0.00781995,0.008165064,0.0114954915,0.011935951,0.0129320435,0.03480367,0.015189396
5sv6,0.0039112424,0.008027756,0.0174655,0.035662934,0.008878229,0.0050203702,0.14832015,0.009468371,0.0081434855,0.024646387,0.010447784,0.005900381,0.011594691,0.009087631,0.6591083,0.005342831,0.010752876,0.0182212
5sy4,0.0025819244,0.01337371,0.8655898,0.0016056543,0.0039279265,0.028645827,0.0018300416,0.015529474,0.0036603292,0.011522385,0.010168285,0.0013115301,0.006779454,0.0060182814,0.0057096137,0.005806879,0.01321748,0.0027214168
5t0j,0.0010323205,0.0033697814,0.0006484873,0.0018943754,0.00059241813,0.0005947734,0.00073240086,0.0012190614,0.00028694732,0.009367992,0.0017480513,0.0009977428,0.0037454087,0.0071870815,0.0015538848,0.9630599,0.0009891764,0.000980214
5t1j,0.0020273211,0.0021981623,0.005131229,0.0037010123,0.0023181722,0.9624189,0.0009412198,0.0027033798,0.0015854557,0.0018818714,0.0017459184,0.0020437995,0.0024413452,0.0010131348,0.0005027514,0.0028360467,0.0012835856,0.0032265736
5t5h,0.0037413302,0.023832358,0.0013771101,0.0053128265,0.0051418105,0.010884191,0.0038712667,0.004168757,0.0012064665,0.008865082,0.004729273,0.8297746,0.075954325,0.004543062,0.0009423983,0.00064062857,0.008798497,0.006216037
5te7,0.9625617,0.0002502127,0.0031794994,0.0018449503,0.0037269872,0.0015654508,0.008678415,0.00046305318,0.0014708153,0.0025003203,0.0008764299,0.0016188599,0.0014030221,0.0015075604,0.0024362218,0.0030759613,0.002391224,0.00044930627
5tg9,0.9508871,0.0048819827,0.0036221459,0.0028670258,0.0035079063,0.0020550983,0.00198358,0.0033459654,0.003206657,0.0031327454,0.0039030167,0.0022409102,0.0037254659,0.0027232175,0.000886998,0.0033739146,0.0024597726,0.0011964082
5tr1,0.005779371,0.012012241,0.0039504496,0.01815301,0.013139601,0.026456447,0.013444817,0.00907916,0.04646865,0.009403995,0.018168325,0.014858765,0.013595435,0.020673668,0.6594612,0.07120704,0.015509178,0.028638653
5tse,0.005757119,0.0037885434,0.0024070311,0.8492347,0.0036112028,0.003208732,0.021400973,0.0017270953,0.013610852,0.022248266,0.010172222,0.0057423143,0.006104945,0.01253518,0.0036172122,0.02767998,0.0006835793,0.0064700795
5tzu,0.00021790633,0.0013322246,0.0017208704,0.0026753547,0.0015557262,0.00042897274,0.00035113888,0.00081763946,0.0013903024,0.0011159155,0.0065887854,0.00045357837,0.000461419,0.00161256,0.9732929,0.0003873988,0.0018680549,0.0037292747
5u03,0.0031955382,0.007739142,0.91751164,0.0009246411,0.0031196552,0.0124821905,0.0016322263,0.014988882,0.0023875115,0.0034731166,0.003788666,0.0023251039,0.005370623,0.0037668825,0.00034756213,0.010721909,0.0029308698,0.0032937431
5u75,0.0041002394,0.0014204379,0.0007482991,0.003716359,0.0016891573,0.004017049,0.0011682371,0.0012749863,0.96239555,0.0015978701,0.0031021284,0.0011455917,0.0018024389,0.0063449265,0.0010684568,0.0017352046,0.0012258517,0.0014472682
5uhs,0.0002038495,0.0017428084,0.0020793173,0.0010352184,0.0008816193,0.0005076454,0.0030634007,0.0023299756,0.0015408528,0.0012745376,0.00059565145,0.001260723,0.00048506638,0.0010274287,0.9749535,0.00081798265,0.004027846,0.002172496
5uiw,0.0023417687,0.0021247906,0.002216551,0.002543736,0.0011496925,0.0017382484,0.0014045875,0.0017486227,0.9707338,0.0010965923,0.001558986,0.0013702614,0.001741548,0.0019327682,0.0014185777,0.0031920692,0.0011114392,0.00057589455
5ukb,0.6619668,0.005877514,0.026142284,0.01876798,0.05024407,0.053540315,0.01121387,0.0036677509,0.06766742,0.010634281,0.005983435,0.012805271,0.007970783,0.035795134,0.00090544514,0.006764551,0.016138725,0.003914447
