name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b04,0.0034299435,0.007879223,0.9106618,0.0028256355,0.0048439247,0.020156652,0.0050457814,0.009918569,0.003153526,0.00764095,0.0016872592,0.003155292,0.0045567774,0.0023778675,0.0033002074,0.0037561038,0.0025015438,0.0031088737
5b21,0.012515381,0.015031895,0.008717606,0.013972838,0.0019555404,0.009671649,0.008890944,0.011955045,0.017267091,0.0068084765,0.010767789,0.0037987002,0.016253179,0.0058805267,0.024877151,0.020766528,0.019895084,0.79097456
5b22,0.006585925,0.012499998,0.010304256,0.016948722,0.00463801,0.007955746,0.004604138,0.010046676,0.019805437,0.012189314,0.010015666,0.023453057,0.022316642,0.005731246,0.01988706,0.0103731565,0.018949222,0.78369576
5b2c,0.9703012,0.0025000707,0.0002595405,0.0021137241,0.0011874168,0.0034209657,0.0033174597,0.0023046727,0.0024958292,0.00081626937,0.0010976885,0.00025066896,0.00046862182,0.00081225694,0.00086191384,0.0033786478,0.0024207425,0.0019923446
5b3h,0.0020205567,0.002512829,0.0026359812,0.0021369865,0.00259419,0.97623175,0.00043871035,0.0016354558,0.0018036517,0.0009903283,0.0010139182,0.0012814016,0.00016489573,0.00038828663,0.00028994633,0.000956859,0.0017313462,0.0011729514
5b57,0.034886535,0.017611168,0.22843035,0.031414155,0.018210964,0.0153032895,0.012856231,0.0029998152,0.0143190855,0.011582346,0.024772957,0.0321829,0.012752929,0.0062433453,0.3359645,0.18089484,0.0048363362,0.01473828
5b63,0.0059308494,0.011343263,0.9159047,0.0034240854,0.015087083,0.00069424475,0.002706983,0.0023762716,0.001081369,0.0015826476,0.0014726582,0.0137641225,0.0039267684,0.002123937,0.008729611,0.0036436983,0.002617757,0.0035899046
5b6a,0.0015689888,0.0012432496,0.9698445,0.0025642966,0.0008300572,0.0008779467,0.0015340069,0.0034932734,0.0017079536,0.0012530395,0.0017288876,0.0007649212,0.0022256474,0.0020494906,0.00277411,0.0012198334,0.0020000848,0.0023196621
5b86,0.0017600172,0.008548282,0.049326144,0.0050578136,0.006390274,0.015661484,0.018462714,0.013610701,0.007483181,0.011840433,0.021374222,0.002939983,0.0043148403,0.011133256,0.77922976,0.02713433,0.00823552,0.007497042
5bnz,0.0029874055,0.002381396,0.95912623,0.002318067,0.005373534,0.0015950578,0.0019333573,0.0014000772,0.0018439473,0.0005751081,0.0022715756,0.0075715184,0.002242817,0.00206898,0.0009782186,0.0013683165,0.0013586156,0.0026059174
5bow,0.006511275,0.0023242242,0.03295408,0.003362186,0.0026665234,0.009560254,0.0018700341,0.0032718086,0.8952548,0.004102656,0.0059869345,0.0027729613,0.004147883,0.007226775,0.0020246827,0.0080514895,0.004611214,0.0033002275
5c0s,0.96789885,0.00196337,0.0011411749,0.0036380624,0.0016887861,0.002248929,0.0015632956,0.0023952057,0.0046299645,0.0016147654,0.0009870288,0.0013025048,0.0013356251,0.0011768537,0.0008128355,0.0023283253,0.001484822,0.0017896619
5c58,0.053975552,0.007913873,0.002744724,0.012777648,0.0040993653,0.00731678,0.011110161,0.0137911765,0.76705676,0.014295899,0.0055735237,0.0066088457,0.0030847215,0.02612162,0.032145925,0.0016295036,0.0062646223,0.023489233
5c8j,0.7707745,0.0032791418,0.0023141012,0.013282229,0.018778356,0.0019736227,0.0053427266,0.0068012956,0.024855085,0.03940577,0.0036200257,0.0042379135,0.0056864624,0.016856235,0.05034561,0.013022844,0.007959395,0.011464589
5ca6,0.94814813,0.00235199,0.00024219474,0.0024111217,0.0009018705,0.0020485604,0.001905099,0.0026659481,0.01685168,0.0011916094,0.0014711592,0.0007271759,0.00083210715,0.0071500796,0.0014456449,0.0035473404,0.0018961775,0.0042121513
5caj,0.005597647,0.0067590927,0.8696263,0.009097518,0.0037632666,0.017523838,0.004200202,0.0048716944,0.030353328,0.0042969636,0.005800738,0.010588716,0.0061403443,0.0035801455,0.007858802,0.003754237,0.0019611567,0.004226043
5cba,0.0007105289,0.0007016807,0.0005037478,0.00067322265,0.001347153,0.0032673893,0.0008264509,0.0034198721,0.9740781,0.0009764507,0.00084432465,0.0015432774,0.0025663269,0.0015572166,0.0016534464,0.0018528285,0.0022631744,0.0012147555
5cc0,0.0011231651,0.0020489276,0.001541055,0.0010897713,0.0015914995,0.9784857,0.0011103547,0.0021131923,0.0012616192,0.0011141137,0.0012462111,0.0010467237,0.00092980155,0.00079706486,0.0007713418,0.0013204234,0.0007115291,0.0016975857
5cgj,0.0015443473,0.00034048446,0.0023578831,0.00058341335,0.0017234288,0.0047328062,0.0002776312,0.00045924104,0.001624936,0.0005891162,0.0017173747,0.0012376506,0.0017910795,0.00066645467,0.0016091823,0.9759026,0.0011951359,0.0016472196
5cjh,0.0019516578,0.00237273,0.88036436,0.0014966128,0.010716659,0.0027283314,0.008333921,0.015768362,0.017091596,0.0040596076,0.00088437146,0.0038717657,0.0057985196,0.013940749,0.0014418352,0.0045277053,0.01981788,0.0048332773
5cjs,0.9413366,0.0018671313,0.014010379,0.0015446997,0.0025264877,0.0062944065,0.0011155272,0.0049177324,0.0023882305,0.0011085981,0.0005406543,0.0015793417,0.008301337,0.0021327825,0.00046650512,0.0053384486,0.0011955573,0.0033356538
5co1,0.0034577153,0.003068253,0.0033960391,0.002650958,0.003350107,0.0034563125,0.0019186699,0.0014842473,0.0073905694,0.004523712,0.002066888,0.0062911212,0.0021958484,0.017161956,0.9264081,0.0042783273,0.0022490579,0.004651995
5cw6,0.0011148443,0.0030102,0.010779551,0.00066452223,0.0031641058,0.95419055,0.0007126856,0.0019579167,0.00012934954,0.00028139466,0.0008869258,0.0099465875,0.002837598,0.0005348362,0.00020278808,0.006957515,0.000574237,0.002054348
5d5w,0.0009616554,0.0033627998,0.0037234663,0.005564462,0.0027479727,0.94164896,0.0034106115,0.0023196216,0.0007787374,0.0031281107,0.006937244,0.0116219865,0.0003407034,0.0008934329,0.005658589,0.0004951861,0.004128303,0.0022782006
5d72,0.0034063172,0.0012599307,0.0012619431,0.0017811116,0.0013235289,0.0022821906,0.00083566,0.00161656,0.9693674,0.0012124224,0.0034228386,0.0015307048,0.0012414143,0.0005896043,0.0008451066,0.0022108455,0.002275397,0.0035369648
5djk,0.002142443,0.0016743299,0.12792094,0.007824674,0.0023010776,0.002518418,0.0075149657,0.006406043,0.008634232,0.0027930234,0.0038227998,0.0039355275,0.0010975733,0.0023662555,0.8088817,0.0072421916,0.0012536432,0.0016701047
5dqr,0.007416974,0.01780334,0.043505043,0.003497599,0.0732465,0.11182875,0.16078153,0.12632981,0.007648542,0.124897115,0.012925015,0.0082605295,0.0064759403,0.10294243,0.020170107,0.015359602,0.14006332,0.016847888
5e05,0.8705343,0.0014934487,0.0074324487,0.003519251,0.018628621,0.02672144,0.0016271353,0.0076723523,0.004787765,0.00974386,0.0012517773,0.003929199,0.0022186833,0.007056447,0.0019725806,0.014078313,0.0064979233,0.010834376
5e7c,0.0013767998,0.011049089,0.0009471498,0.0017458157,0.0093901,0.0043942025,0.010293395,0.0037636273,0.001891261,0.07469229,0.026240665,0.013170885,0.0019313077,0.011373784,0.8191363,0.006250069,0.0009511508,0.0014020994
5e9h,0.00063066796,0.8737323,0.05570622,0.0020632858,0.0025076515,0.0075290482,0.0048523904,0.0107816905,0.00041333243,0.0028645094,0.004488879,0.0015036435,0.011076022,0.00084608706,0.00440882,0.0043626805,0.01003484,0.0021978
5e9j,0.0013188431,0.0008544726,0.0073768827,0.0007755823,0.00046084152,0.966169,0.00048482517,0.0032356575,0.0030865923,0.0029655427,0.002718684,0.005159379,0.00048368695,0.00030878096,0.002107693,0.0003157058,0.00055944984,0.0016183271
5edv,0.01761789,0.006631193,0.014903031,0.0043625343,0.018277936,0.06654351,0.0053453255,0.0013174303,0.002184524,0.012681903,0.0059723384,0.003959934,0.006349732,0.004955936,0.026891137,0.76251745,0.023060435,0.016427739
5eiy,0.002110439,0.021627178,0.009115075,0.018997855,0.0054867864,0.002913217,0.10250188,0.0041206074,0.08946503,0.0046645286,0.008901734,0.0076879123,0.0061545568,0.014935106,0.67673504,0.017090678,0.0023165687,0.0051758103
5ejs,0.002073589,0.0013656561,0.000920125,0.0028794107,0.002372159,0.0010067951,0.0025633834,0.00076454267,0.0016679157,0.00076936564,0.0013815801,0.9673177,0.0025699423,0.0024675021,0.003722372,0.00091745687,0.0017798312,0.0034607195
5eoy,0.005737152,0.009996288,0.46760502,0.020057388,0.007827177,0.0052669314,0.0031718346,0.0032166108,0.0036261475,0.014076187,0.02071118,0.073451295,0.008752886,0.009048903,0.2574955,0.057793874,0.007956983,0.024208691
5ep8,0.00044682977,0.0005397911,0.98503625,0.0005088807,0.00040048367,0.00040629643,0.000613355,0.00050966605,0.0011712267,0.000785597,0.00052155193,0.0006818053,0.00095500296,0.00043879723,0.0003211093,0.0037130003,0.0013113208,0.0016389424
5eul,0.009654098,0.0029038738,0.00072782696,0.0019252162,0.00017294471,0.0026250302,0.00027725185,0.005244584,0.006467312,0.013360463,0.015200468,0.0036999981,0.004156096,0.0064528924,0.91814,0.006736675,0.00021353601,0.0020417739
5eut,0.0017191692,0.0036357746,0.003184576,0.0014285201,0.9557907,0.008650039,0.0005362062,0.0010201012,0.0076947296,0.0010955926,0.0016734869,0.0017187324,0.005377197,0.0015265467,0.0005020904,0.0020746624,0.0018476016,0.0005241835
5fa2,0.9082377,0.002535914,0.0017038276,0.0024032004,0.020068483,0.004721485,0.006324664,0.003310861,0.01894081,0.0015499044,0.0009860618,0.0026468793,0.0043374016,0.0043288455,0.0006103218,0.003501311,0.01034985,0.0034424076
5fei,0.814916,0.011664936,0.015008423,0.008483945,0.011053291,0.004195002,0.0034560135,0.0031386858,0.06185475,0.0049449666,0.0043826187,0.0101659,0.005159077,0.007176395,0.010925641,0.014274776,0.0025581222,0.0066414843
5fgn,0.02807831,0.023977773,0.01964911,0.04692296,0.0060231285,0.0066093677,0.31818238,0.044340417,0.011164438,0.02889169,0.014853269,0.003390911,0.022949578,0.0073230346,0.3586014,0.01657205,0.01407763,0.028392563
5fir,0.0041998182,0.0056513166,0.0622646,0.0033175964,0.015638258,0.842045,0.0015292426,0.01982191,0.0070117065,0.003079432,0.0043839007,0.002876464,0.003985389,0.00309947,0.002067631,0.012577504,0.004244721,0.0022061293
5fkv,0.0033864006,0.004134384,0.9294667,0.0035178408,0.0040135044,0.030941814,0.0032592907,0.004544757,0.001905114,0.0009722745,0.0027667056,0.0015812516,0.00076550397,0.0011228762,0.0009974841,0.0023751166,0.0017049666,0.0025440198
5foj,0.9870979,0.0010743352,0.00050054846,0.001245239,0.00064646365,0.0003561897,0.00037121802,0.0007159629,0.00042251562,0.00077653956,0.0002210582,0.0006884228,0.0006393,0.0013449511,0.0004732253,0.0011292072,0.0005767341,0.0017200646
5fsr,0.0016418132,0.0032841791,0.0020488414,0.0042290213,0.0029181235,0.0010196117,0.0078767445,0.002741692,0.021284515,0.0011501166,0.0014511478,0.006953128,0.0007747832,0.0025182224,0.93591654,0.0018947484,0.0008312663,0.001465485
5ft2,0.98800176,0.0012909212,0.00051300105,0.0010969304,0.00087153225,0.001053906,0.0010051711,0.00027602795,0.0007336857,0.000678605,0.00022770428,0.00010877381,0.00029216404,0.0008190095,0.00035679678,0.0011924948,0.00051242823,0.0009691313
5gai,0.88879895,0.010818378,0.008685896,0.011643593,0.02301042,0.0029665574,0.006613256,0.0018946843,0.012152062,0.0015833292,0.0015472348,0.005889119,0.0020369329,0.0074873716,0.002639996,0.0027153485,0.0057214973,0.0037954322
5gkn,0.005080767,0.3902269,0.019064877,0.012287122,0.0251913,0.016380982,0.44211268,0.0030425044,0.018890698,0.007931097,0.004561703,0.013290964,0.009832396,0.004908251,0.004889664,0.0023476598,0.008482457,0.011477938
5gko,0.0033202183,0.0051435167,0.0068982546,0.0103437025,0.0027351538,0.004694774,0.007391236,0.0027503576,0.0096398285,0.005416142,0.0063382373,0.010651655,0.0017030275,0.005962147,0.9033479,0.007950122,0.0023415335,0.0033721328
5glh,0.0021981234,0.0017398407,0.0006992944,0.0013093327,0.966806,0.0025056778,0.0020749276,0.000771618,0.003662065,0.0017211657,0.0011693572,0.0019407587,0.004379755,0.0028787442,0.0007907157,0.0012501761,0.0034723207,0.000630133
5gsl,0.002757044,0.0027677438,0.07792372,0.004462503,0.0147520155,0.019686041,0.000766543,0.006285787,0.013535839,0.0048910496,0.007945668,0.003101898,0.011008427,0.0040520416,0.002892474,0.8046291,0.011868686,0.00667345
5gxb,0.0021734228,0.0066691563,0.022905642,0.0012349046,0.003348073,0.011820804,0.026113518,0.011956574,0.006241646,0.02672121,0.014258469,0.007257253,0.0025295876,0.004693468,0.8424697,0.0034223506,0.002445228,0.0037389302
5h3i,0.0027500177,0.0034747473,0.91645193,0.0027376786,0.0045747254,0.0045733405,0.00114149,0.0020401871,0.0016321683,0.0011031576,0.039870936,0.002121636,0.0013601085,0.004046225,0.002053441,0.0052966597,0.0021302607,0.0026413605
5h69,0.0030119102,0.0061407876,0.025764292,0.007865194,0.0011574787,0.008126475,0.010158976,0.005255751,0.0065167043,0.0038545795,0.0019135765,0.8835139,0.004962837,0.0042074583,0.017864995,0.0025501486,0.0007123302,0.006422547
5hca,0.0003051295,0.0054041315,0.0009844381,0.006628084,0.0025216483,0.004363438,0.00355243,0.0034967544,0.007491822,0.0048197806,0.92260593,0.006886027,0.002954916,0.0015619107,0.017315535,0.005137047,0.0018746967,0.0020962916
5hj7,0.0033450015,0.0018901826,0.9306695,0.0075787357,0.0016234908,0.00071674795,0.003218529,0.0056294873,0.0022534297,0.0031322509,0.0045291097,0.0015951536,0.0069253785,0.0029500748,0.007724613,0.009429821,0.0035124135,0.0032761907
5hk8,0.0051609413,0.035136007,0.11367203,0.009006068,0.02681746,0.48958504,0.041440804,0.016284885,0.023424385,0.015979368,0.037551023,0.014867888,0.009694957,0.0030107005,0.10384296,0.021755407,0.01572162,0.01704843
5hn1,0.0016522196,0.0014926367,0.0049702157,0.002862246,0.0011996446,0.0031373568,0.0012038738,0.0012431524,0.9657475,0.001616207,0.0020425764,0.0012650187,0.0022116036,0.0014161222,0.0012728635,0.0017150587,0.002412633,0.002539178
5hou,0.0022723249,0.0045642494,0.0051801493,0.0017389611,0.009142757,0.9576449,0.0011789813,0.0014337635,0.0022787605,0.0012429116,0.002388569,0.0019456551,0.0006710807,0.0015208841,0.00060251885,0.0037112893,0.0008297025,0.0016524801
5hp0,0.0012793741,0.0013615619,0.0006526143,0.00037420288,0.001621757,0.98471504,0.0009882791,0.0012363426,0.000383875,0.0012653411,0.0008938339,0.0009352227,0.00052967726,0.0006590834,0.0001743347,0.00068633637,0.0005748927,0.001668219
5htf,0.00072204357,0.0020871784,0.007399256,0.009910533,0.001569871,0.0010262504,0.009182718,0.0018041624,0.006699966,0.0021482552,0.006720764,0.005511357,0.0008578213,0.0047150287,0.9344384,0.0035917987,0.0007694529,0.0008450235
5hwk,0.019985408,0.01378621,0.37066638,0.0033405086,0.04355105,0.3541166,0.009037691,0.08414888,0.02219974,0.009194562,0.0040354584,0.014653045,0.009228728,0.005034665,0.0052029504,0.017066095,0.00782252,0.0069294586
5hx7,0.00060149224,0.0048032315,0.0033653725,0.009975902,0.0023706653,0.0023468537,0.11178021,0.0049278582,0.01157816,0.008745628,0.0100913625,0.00979974,0.0019422128,0.0043157367,0.79591817,0.0069072,0.0036262916,0.0069038346
5i2s,0.96073073,0.0024243772,0.0009723318,0.0050923615,0.0027928904,0.0033776045,0.002307839,0.0019345925,0.0011608268,0.0018500104,0.0010770509,0.0033318899,0.00082671293,0.002589578,0.002630082,0.003345307,0.0016260782,0.0019296018
5i50,0.00069122674,0.0015788054,0.00464961,0.0016532631,0.0010231494,0.96503496,0.0005884382,0.0009104149,0.0023406423,0.00037266826,0.0037552936,0.008519262,0.0008615756,0.00033923288,0.00075139396,0.0012994091,0.0003442633,0.0052863187
5icu,0.0004920661,0.004430705,0.003701516,0.0055111996,0.0025522746,0.0045388704,0.90441614,0.005193033,0.0013327968,0.0054952316,0.0031220913,0.0008596734,0.000949294,0.0029816285,0.04042527,0.00084227114,0.007878225,0.0052777673
5irx,6.84073e-05,0.00010224816,0.00020375453,0.00022900852,0.0001112793,0.0006824248,0.00072277564,0.00064774737,0.9935935,0.000119903285,0.00040192343,0.00043536414,0.00011701051,0.00020067388,0.001267923,0.00017075108,0.00041739354,0.00050794025
5iv5,0.9788084,0.0016955887,0.00060795416,0.0021124978,0.0008773027,0.0013327397,0.00037560242,0.0010236914,0.0027067924,0.00067054253,0.00018937183,0.00095564243,0.00027987343,0.00491513,0.00039763696,0.00061890174,0.0003955439,0.0020367904
5j1f,0.0041343262,0.009476894,0.0054388167,0.0083337715,0.006759889,0.034418717,0.01372346,0.012610613,0.028424317,0.0052324347,0.004612042,0.81097555,0.0043754065,0.0066732727,0.011642558,0.001208777,0.0062695574,0.025689559
5j3e,0.023918308,0.030731777,0.30975005,0.059859917,0.03317869,0.23803844,0.044187326,0.036844537,0.009755588,0.01202834,0.009925421,0.03139897,0.01285257,0.087075345,0.009075055,0.0030922748,0.027333893,0.02095354
5j4d,0.0032373932,0.0006002907,0.012564767,0.0012051931,0.00017725363,5.992511e-05,0.0015689791,0.0019143037,0.0009944839,0.001512376,4.6680143e-05,0.9703996,0.0017209513,0.00094139104,0.00057809835,0.000104656276,0.0015796125,0.0007940382
5j4s,0.0003335768,0.00061513553,0.000458755,0.00090813613,0.0010005085,0.0028123462,0.00046709142,0.0020095657,0.9770165,0.0012498078,0.0027593977,0.0015856976,0.0012704134,0.0007200313,0.0022536663,0.0016152419,0.0014757011,0.0014485398
5j5q,0.002228889,0.000800098,0.0032290602,0.0012299682,0.0028599512,0.0031541402,0.0024024595,0.0009038784,0.0012611472,0.0010557488,0.0020232627,0.96609384,0.0016328943,0.0019808102,0.0020823183,0.004476501,0.0011627217,0.0014223095
5jdb,0.97212934,0.00076534506,0.00051361474,0.0009271855,0.0011135546,0.0010879567,0.0006298938,0.0012491741,0.0037846866,0.0021704275,0.0006071334,0.0014210485,0.0008606159,0.0065409453,0.000515421,0.0030510756,0.00081575784,0.0018169726
5jh1,0.0035189255,0.0038950434,0.9342909,0.0062674372,0.0026719877,0.0045666336,0.0030530882,0.0068531292,0.006799957,0.002361176,0.005289235,0.004203064,0.0033811836,0.0024251612,0.0022782541,0.00246007,0.002604359,0.0030804647
5jp0,0.008162207,0.014252413,0.3802196,0.007202588,0.014476987,0.012425839,0.12982173,0.009124532,0.19708341,0.0146730365,0.013170841,0.007909509,0.04088775,0.005062077,0.011988017,0.086199254,0.027228983,0.020111222
5jsk,0.0016766588,0.0007842309,0.0015877344,0.0016072086,0.0030030434,0.0030120972,0.0012434887,0.00050814525,0.0016210659,0.0028586036,0.0038321626,0.0021102477,0.0022371318,0.0016122609,0.0017849522,0.96773493,0.0017875816,0.0009984098
5jsz,0.0020104588,0.00055651757,0.0042171907,0.0009911438,0.0003620243,0.0010011806,0.0009641164,0.000857041,0.0013299739,0.0017920767,0.00061927136,0.002932211,0.00031703172,0.0007549524,0.97679895,0.0036561326,0.00033659893,0.0005031142
5jvr,0.00081375876,0.00053458556,0.001395278,0.0041582217,0.0015813302,0.012380692,0.0012924225,0.0015407873,0.0013414836,0.0019229936,0.006676628,0.9462265,0.0013533202,0.0005485049,0.009174259,0.0020527195,0.0025827396,0.004423811
5jvu,0.0006571562,0.0004918324,0.0009769293,0.0012268365,0.0004987448,0.0049648983,0.0006078215,0.00076788146,0.00046192182,0.00080071646,0.0013932851,0.9783741,0.00076690194,0.00034997115,0.004280543,0.0006082979,0.000554197,0.0022179175
5k0u,0.9834395,0.0007942378,0.0015514079,0.0009697806,0.00093997637,0.00095434504,0.0016764563,0.0008061246,0.00066727446,0.0011772193,0.000684985,0.0010180762,0.0007918211,0.00067010557,0.001145207,0.0010870064,0.00050597376,0.0011204806
5k0y,0.010395551,0.0182031,0.1442995,0.011426205,0.02998971,0.5136086,0.015384536,0.025576796,0.008648113,0.009400567,0.014503174,0.022231966,0.07621509,0.022697775,0.008286771,0.022582427,0.019915126,0.02663495
5kg8,0.0015115002,0.0011494864,0.0017711156,0.002431936,0.0015417301,0.0020627405,0.00087653374,0.0015427178,0.00096838194,0.000986814,0.001973647,0.97402495,0.0017768372,0.00124676,0.0021666435,0.0012212652,0.00091077876,0.0018361148
5kkh,0.0018533401,0.0016329408,0.00072311953,0.0023549031,0.00081164314,0.0030288377,0.0019946834,0.0006707957,0.0047677057,0.0045917025,0.0054357937,0.0044429754,0.002094617,0.0019568938,0.95593905,0.005440982,0.0011092148,0.0011507716
5knh,0.003465692,0.0015564449,0.0019431058,0.0023129273,0.0014369361,0.0043138023,0.0008435767,0.0014553668,0.96326816,0.0018453484,0.0040150164,0.002073789,0.0014350065,0.0007107721,0.0015235789,0.0027561903,0.0021531803,0.0028910805
5koj,0.000679238,0.0005328046,0.0023002378,0.00039798536,0.0008239821,0.0008230185,0.0003132743,0.00034664353,0.0005314392,0.0023287288,0.0016695429,0.0007349373,0.0014395069,0.00039348585,0.0019269255,0.98336625,0.00085740624,0.00053461886
5kom,0.0036155432,0.0033060675,0.056354124,0.0037977865,0.001961834,0.0034929006,0.004683441,0.0044195545,0.0062867953,0.005689144,0.0023014243,0.002937292,0.0015956414,0.0022427186,0.8845973,0.006414424,0.0019604752,0.0043434897
5ky2,0.0072168782,0.014659097,0.019269643,0.022516811,0.01126666,0.03087474,0.00791395,0.010135272,0.13367489,0.013615269,0.5910736,0.01907783,0.024470992,0.023646263,0.038686927,0.018047191,0.008428092,0.005425894
5kyj,0.0021141032,0.0019586242,0.001145461,0.0010389312,0.0019260367,0.97319305,0.0018078684,0.0013868217,0.0024989385,0.0011974726,0.0014072611,0.002695948,0.00099784,0.0012608388,0.0010886607,0.0012203297,0.0012285576,0.001833345
5l3r,0.0012933634,0.0070838043,0.0031924776,0.00788242,0.0015514693,0.00031507722,0.0058459113,0.005730354,0.0062056584,0.005800725,0.008218994,0.019606791,0.88386035,0.005965522,0.016178874,0.0037768977,0.007504624,0.009986717
5l6e,0.012914128,0.0049842675,0.010580109,0.0038234985,0.011414391,0.7884215,0.0029049097,0.0058414317,0.0072762473,0.029139537,0.016414816,0.010984432,0.005744751,0.0061555174,0.0312583,0.034487687,0.0051659513,0.012488537
5l8r,0.00044653285,0.0012627552,0.00018604568,0.002324866,0.00024327886,0.0020594844,0.0012795021,0.03608544,0.00049037876,0.9014102,0.0041853394,0.00352065,0.001740722,0.004598143,0.022676291,0.0006631652,0.015001656,0.0018255305
5lde,0.024503015,0.010713189,0.09858223,0.015207109,0.069219865,0.33624706,0.021053841,0.20453842,0.02474368,0.02095635,0.0054741073,0.010498893,0.02659145,0.06375174,0.013431539,0.009463187,0.011618018,0.033406254
5lg6,0.08975023,0.02122064,0.004762364,0.010510152,0.011709249,0.13459307,0.030614117,0.01101586,0.41481176,0.012565285,0.029759413,0.03070454,0.006219103,0.0116173625,0.15127118,0.0036104522,0.015803568,0.009461579
5lox,0.0032970393,0.001024321,0.0044540963,0.0020394304,0.0025886507,0.0036236907,0.002215984,0.0010109044,0.0021872811,0.0028068337,0.0034488363,0.001168991,0.000888337,0.0027063154,0.003542691,0.96036106,0.002127595,0.0005079064
5lqs,0.011040736,0.0070445538,0.7578974,0.0030346308,0.01190996,0.0042950483,0.008527276,0.0022514125,0.0016347796,0.013367372,0.021004584,0.0037863962,0.0044444487,0.0016761308,0.039959013,0.094802946,0.006564421,0.00675896
5lqx,0.0017936283,0.00093309296,0.00042346344,0.001517105,0.00064616575,0.0030253772,0.0020346134,0.0031995228,0.0015466437,0.9490498,0.0040974594,0.008855802,0.001865822,0.004940785,0.004817039,0.0011336599,0.0056812395,0.0044388007
5lut,0.002737948,0.0013602169,0.0045752977,0.0006287739,0.0052346755,0.9656622,0.00066834845,0.003982071,0.0036104105,0.00090074394,0.0020922183,0.0020887034,0.00051505317,0.00017418308,0.00177239,0.0019057461,0.0015693306,0.00052169134
5lwg,0.95336217,0.0056744236,0.003161523,0.004125256,0.0026929346,0.0019503675,0.002834256,0.0019382021,0.0018986178,0.0024476438,0.0023373263,0.0019029476,0.0023333405,0.0032554413,0.0017469065,0.0029396245,0.001645334,0.0037537282
5lzt,0.0016128356,0.0074735815,0.009324319,0.0014437876,0.0042761187,0.008751116,0.00030199988,0.0025790927,0.0034715848,0.00069435366,0.002387959,0.009809945,0.93062496,0.0010020266,0.00016510348,0.004304871,0.0017137441,0.010062599
5lzv,0.00105653,0.0012779961,0.0005088006,0.00041443913,0.0011185393,0.0006008392,0.00071434287,0.0033818507,0.0012242985,0.0007679902,0.0033837603,0.93337876,0.04161058,0.0011518248,0.0032109567,0.0034991005,0.0014844573,0.001214881
5lzx,0.008176976,0.0034807157,0.0043712785,0.0016304291,0.0094222305,0.0081424145,0.0025786287,0.0036804273,0.010785583,0.0021509537,0.0069200085,0.89823395,0.010286092,0.012567425,0.0016571014,0.0037704287,0.0024959424,0.009649283
5m0j,0.1411196,0.008239201,0.050199114,0.014564158,0.1309871,0.10587798,0.005315968,0.024896057,0.15381041,0.024752527,0.030620055,0.014082092,0.027842911,0.0065099997,0.019172214,0.18540427,0.048001982,0.008604434
5m72,0.0885376,0.016183704,0.043374166,0.009370879,0.07119125,0.34042355,0.012860793,0.01890989,0.018800994,0.011260062,0.029955357,0.12534732,0.15883128,0.0025996442,0.001762606,0.014999409,0.022083156,0.013508368
5mf2,0.7841649,0.020509614,0.01442542,0.011024769,0.006245659,0.0042344984,0.0053663785,0.010048247,0.0115857795,0.012854361,0.0022467428,0.016458549,0.0039771274,0.021647697,0.048937157,0.0033005083,0.0049589397,0.01801369
5mg3,0.0028506606,0.0070611,0.010453778,0.012256903,0.0027985715,0.0017737872,0.0034748015,0.002629185,0.013281758,0.0121780345,0.001867953,0.021777164,0.0050867056,0.01749114,0.8614935,0.011760405,0.0033687376,0.0083958665
5mmj,0.030706024,0.0113787195,0.15672398,0.051825114,0.01671371,0.005995099,0.0048662135,0.03757375,0.01320376,0.072544865,0.022649001,0.18029617,0.10951108,0.10668818,0.026767112,0.1221081,0.012357928,0.018091174
5mmm,0.0061301715,0.0019844167,0.0036852425,0.002959932,0.00028635203,0.00043141487,0.00084919075,0.0037009772,0.0013918747,0.0010369665,0.0018879555,0.9515617,0.013288754,0.0023285009,0.0024707702,0.0012831499,0.0018803037,0.0028423504
5mpo,0.0077294954,0.0053368034,0.9080937,0.004949368,0.00683759,0.008562436,0.0039743185,0.0069258604,0.0011991884,0.0021533496,0.001642968,0.0059314216,0.003534074,0.0048255427,0.003635904,0.0084120445,0.0071232477,0.009132699
5mqc,0.9711283,0.0028489402,0.0008991199,0.001798642,0.000873263,0.0022040892,0.000838526,0.0016871406,0.0010151551,0.0018269942,0.0010288499,0.0011552186,0.0012078292,0.0024829048,0.0009727581,0.0044727954,0.00078211445,0.0027773886
5mrj,0.0006193561,0.0011873065,0.001041127,0.003458188,0.0017500025,0.0011645718,0.0039072107,0.000708073,0.9718969,0.00088012643,0.0021323948,0.0020676388,0.0013569309,0.00048618714,0.0013249195,0.0010345832,0.0022964485,0.0026880265
5ms0,0.030772934,0.005850611,0.55115455,0.016145015,0.036473986,0.003239701,0.022431526,0.0011010156,0.0018462561,0.022708971,0.010561511,0.069820225,0.0031517658,0.0146124335,0.12168804,0.037771367,0.011125904,0.03954409
5mtw,0.009028659,0.006187614,0.043525036,0.016170109,0.008607146,0.010501072,0.01588355,0.009097203,0.02144374,0.0076185237,0.039379414,0.0032897696,0.004652724,0.015955156,0.57282126,0.2000621,0.008639483,0.007137382
