name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.00874465,0.0025746638,0.4875802,0.0035325396,0.009260562,0.008425181,0.0017123405,0.039629668,0.007029861,0.014283052,0.3444906,0.017816657,0.02093217,0.007498089,0.0088486485,0.0052193664,0.0036663741,0.008755451
5h69,0.0016609137,0.0012646884,0.011490323,0.0058391667,0.0013557145,0.0011793511,0.008251186,0.00036519897,0.0013165424,0.0031602306,0.0054393187,0.9428752,0.0028233686,0.0048198286,0.0019510983,0.0018646197,0.0020886555,0.0022546866
5hca,0.003960083,0.0021413416,0.001488681,0.0014268206,0.0012037358,0.00062651036,0.002524247,0.0016360381,0.0063002747,0.0036450482,0.9570989,0.0051348004,0.0026534544,0.0025422536,0.0010246793,0.0032060004,0.00070247217,0.0026845944
5hj7,0.007057647,0.012556645,0.48970097,0.005050227,0.014340184,0.0024231474,0.008154093,0.004089387,0.010448614,0.00908229,0.0054186294,0.002800127,0.00251115,0.008654669,0.39588797,0.011024907,0.008149296,0.0026500616
5hk8,0.006197331,0.089679375,0.042780817,0.011164317,0.020780202,0.47341698,0.005837685,0.017118683,0.02343237,0.009539844,0.029676676,0.019892808,0.023579672,0.033975083,0.11766961,0.0054330807,0.041113824,0.028711637
5hn1,0.0023921249,0.004929506,0.0015271852,0.0012968255,0.004502231,0.00307932,0.0032999644,0.0011508454,0.9539439,0.0051288335,0.004519606,0.0017309219,0.0034562377,0.0007907069,0.0011400103,0.0033879417,0.0023622282,0.0013615761
5hou,0.0020407736,0.0024333491,0.001361253,0.00115392,0.011262509,0.9529406,0.0007812737,0.0009253615,0.0022873015,0.0016650688,0.0020283714,0.0050991937,0.0016565957,0.003038138,0.001922968,0.004203416,0.0022319702,0.002968071
5hp0,0.0010056444,0.0007498091,0.00025806305,0.0005037066,0.0034971666,0.97525966,0.00084648305,0.0021203682,0.00069804693,0.0008440309,0.0005960076,0.0018499533,0.0012334969,0.0034304035,0.0004990758,0.0031142258,0.00059813174,0.0028958153
5htf,0.0027099764,0.0072551467,0.009719817,0.008274898,0.0043075643,0.001780329,0.04604859,0.0077734697,0.035348464,0.03698301,0.012895592,0.007344037,0.0067134886,0.010233588,0.78459865,0.0061038495,0.0059227264,0.005986747
5hwk,0.0069943448,0.049659483,0.27847835,0.011481277,0.046746325,0.31900963,0.012722973,0.07488925,0.031460945,0.021772778,0.018966664,0.023910142,0.030211916,0.007860159,0.0091238,0.023186624,0.02014775,0.013377565
5hx7,0.0007189144,0.0031006273,0.0009256983,0.00090863823,0.0003433381,0.0005695925,0.018677736,0.0011214018,0.0009556549,0.0033353723,0.002922652,0.0018166751,0.0018967516,0.0015740624,0.95500356,0.0014606586,0.0038045733,0.0008641798
5i2s,0.9309002,0.0019194992,0.0010138571,0.0065632723,0.0049794693,0.004265865,0.0025349935,0.0067890035,0.008751426,0.0015775951,0.0030011376,0.0013887062,0.0026149168,0.005274351,0.007997487,0.0016894832,0.0054224357,0.0033163396
5i50,0.00078225316,0.0012616584,0.000489744,0.000873487,0.0007044244,0.9701923,0.00047355032,0.0013260683,0.001005784,0.0011489542,0.0006224129,0.0037694697,0.0027080753,0.0032465432,0.0027417159,0.00063715864,0.000628454,0.0073878756
5icu,0.005253201,0.0035149055,0.0073233135,0.004660534,0.0013857225,0.0021459083,0.8142659,0.009964855,0.019443482,0.019848969,0.030228771,0.0021641552,0.003749951,0.0046857474,0.023014866,0.0375629,0.0025896584,0.008197249
5irx,1.2726745e-05,0.00022885465,5.1635074e-05,0.00019709661,0.00014876186,0.00026691493,0.00018038834,0.00018734767,0.99562836,0.0004040328,0.0003876363,0.0008394776,0.00014636364,0.00032086537,0.00041016142,3.451523e-05,0.0001318602,0.0004229548
5iv5,0.94444203,0.003508141,0.0057405527,0.0031103697,0.0022519403,0.004886683,0.002717961,0.0030650506,0.011062948,0.0021253198,0.0022348023,0.0014273587,0.0011590945,0.0069785444,0.0013967893,0.0009925977,0.0009987622,0.0019010209
5j1f,0.0022411721,0.0034866498,0.0006892843,0.006917189,0.00703923,0.010900125,0.011327086,0.0082799,0.030885763,0.0041843187,0.02736044,0.81432265,0.007780409,0.0037777517,0.006420353,0.009992444,0.0036579645,0.040737357
5j3e,0.006994439,0.010985678,0.16572739,0.009041977,0.03191214,0.6016705,0.014577266,0.015050824,0.010130209,0.011886557,0.0049781767,0.009127237,0.006591083,0.008212433,0.005957197,0.054667473,0.02053426,0.0119551895
5j4d,0.0028823104,0.00043144042,0.008427833,0.0024333845,0.0009147598,0.0005487172,0.0008023551,0.001445143,0.0008597705,0.0005656774,0.0027521015,0.9659533,0.002075891,0.0024709872,0.00071615505,0.00081148255,0.0018996202,0.004009093
5j4s,0.0006375544,0.0020843262,0.00034160507,0.0009681219,0.0012143919,0.0006942481,0.0018376326,0.0016150014,0.9718518,0.001399341,0.0057347217,0.0025101139,0.0024944784,0.00067603047,0.0017523628,0.0015961244,0.001450672,0.001141418
5j5q,0.0012854032,0.003171723,0.0024882676,0.0043094475,0.0006675188,0.0033667143,0.001947352,0.0012541368,0.0055861627,0.0013648216,0.0020542878,0.962533,0.0016660334,0.0014890503,0.0004734361,0.0031750912,0.00037487075,0.0027927563
5jdb,0.9904158,0.00013002144,7.974396e-05,0.0006206996,0.0007588391,0.00022265087,0.0005533568,0.00088222313,0.00041114865,0.00028388973,0.0008752391,0.0006890187,0.0006326344,0.002048557,5.3462663e-05,0.00080527406,0.0003284321,0.00020904707
5jh1,0.0018755941,0.0015544315,0.963272,0.0045128874,0.0006770242,0.002048357,0.0018785497,0.004006858,0.0027606203,0.0013670038,0.0041094464,0.0009728561,0.0017527016,0.0013983233,0.0014138777,0.0018345048,0.0029461617,0.0016188058
5jp0,0.006507209,0.012108989,0.15938996,0.007567393,0.0069886665,0.004421438,0.19930644,0.016655752,0.39432797,0.025757248,0.013329782,0.035468798,0.004098493,0.004505444,0.008583653,0.029111387,0.05618406,0.01568735
5jsk,0.00072731136,0.0018243238,0.0008427647,0.000257708,0.002437666,0.0010739758,0.003313258,0.0020748922,0.0007398411,0.0006626614,0.0004529516,0.0004989567,0.00041164795,0.0010012117,0.0011473012,0.98156756,0.00063688,0.00032905163
5jsz,0.0071791024,0.007888466,0.046870362,0.0053153564,0.007798239,0.0072687343,0.013002998,0.016603485,0.0036387055,0.012681069,0.0152963,0.0067550433,0.013255217,0.018991437,0.7812018,0.01548303,0.008165037,0.012605606
5jvr,0.0010951465,0.0018687744,0.0010189072,0.0022040207,0.003440769,0.01540055,0.00040513024,0.0011067936,0.002176435,0.0017177965,0.00922511,0.93781364,0.0036322444,0.003358864,0.0010804853,0.0033267075,0.0016380368,0.009490474
5jvu,0.0007567452,0.00090108544,0.0012040761,0.0011038971,0.0034311735,0.014292201,0.00017245498,0.00060867396,0.0012323475,0.0006152641,0.011808042,0.95286846,0.0010956544,0.0015288393,0.00032522585,0.002367233,0.0006934808,0.004995281
5k0u,0.95126027,0.001808389,0.0025242006,0.0035092796,0.004810593,0.0017863365,0.0024088295,0.003538502,0.0027463834,0.0048457533,0.0039604385,0.00164129,0.002480686,0.0018215419,0.0017127984,0.0038671626,0.0021060156,0.003171469
5k0y,0.010078319,0.004688499,0.007782079,0.0024634385,0.0050410484,0.8330107,0.0064199883,0.020644663,0.0005863282,0.009666346,0.0034722982,0.0031294194,0.01606414,0.047459736,0.005413431,0.014581785,0.0033129721,0.0061848713
5kg8,8.988608e-05,0.0003104418,0.00017298326,0.0013483743,8.1735205e-05,0.0010012974,0.00017001142,0.00027974276,0.0013036029,0.0009074079,0.0007426849,0.99009645,0.00096320786,0.000446454,0.00040487663,0.00018396348,0.00047103522,0.0010258444
5kkh,0.00278345,0.0011715896,0.00044975223,0.0006065304,0.0021660482,0.0016770494,0.0009885877,0.0011629917,0.0038964932,0.0012061751,0.0027862107,0.0018272948,0.0019811683,0.0011440892,0.9694885,0.0022557399,0.002428001,0.0019801757
5knh,0.003053208,0.0029826341,0.0013543225,0.0024266248,0.0038531183,0.0028791598,0.0027545516,0.0026717614,0.94613844,0.0028865787,0.004041362,0.0055983732,0.0051206937,0.0016260971,0.0016609259,0.004464983,0.0036295522,0.002857743
5koj,0.00078013696,0.0022898011,0.004166951,0.0009450967,0.0045110923,0.0027360388,0.0040241373,0.0061635273,0.00026682156,0.0032209912,0.0007818952,0.0028435234,0.0016970923,0.0013938867,0.0018615952,0.9603306,0.0014140628,0.00057279103
5kom,0.0021582562,0.00088635087,0.0033529052,0.0024654937,0.005270003,0.005415819,0.0018540611,0.002969474,0.00310016,0.0016153152,0.0011375723,0.0022276547,0.0064036734,0.0039611603,0.9424801,0.0027608126,0.007872861,0.0040683835
5ky2,0.058885723,0.0051271264,0.102688625,0.008338477,0.0045114234,0.016644482,0.05582028,0.025083624,0.015384644,0.0035234494,0.5925638,0.0125834085,0.010241074,0.008964028,0.01054749,0.014240935,0.013880117,0.04097123
5kyj,0.0033258796,0.0014703004,0.0022914256,0.0011878324,0.0015482435,0.9648031,0.0021689166,0.0031909647,0.0021724647,0.0021635452,0.0013302452,0.001976411,0.00204112,0.0023990083,0.0017035698,0.0025007254,0.00087153754,0.0028547742
5l3r,0.0019726465,0.0037161505,0.0019455254,0.0014520644,0.00045766373,0.0077923313,0.0049352273,0.0030036927,0.000649956,0.013823432,0.0070332284,0.01701497,0.89450526,0.0018880963,0.021349395,0.0020024953,0.01203519,0.0044225026
5l6e,0.013815921,0.033805836,0.07338842,0.0063855434,0.047117937,0.61307883,0.01537239,0.02483047,0.0072996304,0.021081012,0.011156496,0.016568089,0.008309671,0.01262374,0.003975578,0.06984717,0.012252642,0.009090608
5l8r,0.0059436294,0.004458307,0.0020614932,0.0020122568,0.0023989896,0.008630941,0.038603343,0.021750797,0.010445505,0.7812866,0.0069214157,0.025438463,0.01932309,0.009855077,0.009589271,0.0048195333,0.037587054,0.008874252
5lde,0.04260569,0.034635574,0.02964828,0.007724444,0.06754123,0.2493755,0.027313309,0.090906605,0.07452884,0.022102786,0.01666369,0.02334111,0.043527056,0.016823402,0.0069983588,0.15864006,0.03212789,0.05549615
5lg6,0.02916982,0.017699646,0.011024391,0.015426448,0.015665486,0.042017117,0.0053177816,0.009016469,0.6933827,0.0062553314,0.018737717,0.017605359,0.012793186,0.022846587,0.04725681,0.00995139,0.010170286,0.015663486
5lox,0.0031352807,0.0022994133,0.0072826133,0.0008701658,0.0053348364,0.0022592198,0.004151018,0.0044098212,0.00020575129,0.0020534925,0.0044144727,0.0012184351,0.00091891433,0.0014921584,0.0041601844,0.9542772,0.0008170032,0.00069997675
5lqs,0.008182383,0.0075270385,0.6372453,0.010165632,0.0034237932,0.0052904054,0.020491002,0.027312595,0.007647596,0.0066994703,0.02462941,0.017109247,0.0061157574,0.0059753796,0.020376714,0.17883591,0.008272221,0.0047001457
5lqx,0.0006037003,0.0018510013,0.0009476173,0.0005545034,0.003173188,0.0018002598,0.0025975625,0.0025753959,0.0040871976,0.960477,0.0015429043,0.0070453114,0.005324218,0.003007079,0.00019581772,0.00051054027,0.0011960295,0.0025108473
5lut,0.014262178,0.0015419362,0.04933415,0.0073083057,0.025665926,0.79948616,0.0007805345,0.019090328,0.0017747409,0.004866696,0.004619628,0.005979149,0.023029163,0.010585901,0.010343214,0.0077306055,0.008740402,0.0048609674
5lwg,0.93956137,0.0040006256,0.0022104047,0.0025250644,0.0021617608,0.004515814,0.002718927,0.005022188,0.0027893025,0.0035409606,0.0041294987,0.005143233,0.0043655857,0.0044230805,0.0024298262,0.0024980563,0.0032230008,0.004741301
5lzt,0.0017269447,0.0069118906,0.0017375273,0.0018601071,0.0019197133,0.023401929,0.00048274937,0.0058010253,0.00085286953,0.0068163513,0.0092374785,0.022063991,0.90249217,0.0008185439,0.002817683,0.00625557,0.0026512542,0.0021521882
5lzv,0.00035547587,0.0001474602,0.0001505876,0.00023861584,0.0007569189,0.00024901584,0.00077241927,0.0005877428,0.0004847472,0.0018178264,0.0011132812,0.98179674,0.008384013,0.00036674133,0.00014801927,0.00028853497,0.000799234,0.0015426015
5lzx,0.00051757164,0.00029692374,0.00033869565,0.00052522187,0.0005932936,0.0003635409,0.00021235063,0.00027308962,0.00057721895,0.0005269578,0.00096874835,0.9905736,0.0012125405,0.0014551353,0.00022764869,0.0002816735,0.00018011259,0.000875672
5m0j,0.05680034,0.014764877,0.025828239,0.010852318,0.19216534,0.23732945,0.004092629,0.024204144,0.08006129,0.020157361,0.08579423,0.022023428,0.08105608,0.013862335,0.009354102,0.047037225,0.04504614,0.02957044
5m72,0.14510716,0.008509387,0.035521686,0.0064570303,0.0194743,0.262983,0.0034592776,0.018395877,0.0058867866,0.01887324,0.011522716,0.09868975,0.2945324,0.018843887,0.016275467,0.016919602,0.007909225,0.010639162
5mf2,0.8472673,0.006357108,0.0029345378,0.008554199,0.008776968,0.0031801185,0.0024054132,0.0065923347,0.0035217744,0.006163507,0.013442746,0.0029013867,0.003803803,0.06485852,0.0115678,0.0026733098,0.0028218753,0.002177352
5mg3,0.009073609,0.0030370299,0.007172758,0.0064071272,0.0034847755,0.0074325535,0.01083191,0.0020464684,0.0012744608,0.013674476,0.0053895973,0.0022696396,0.0091456855,0.0050514783,0.8902056,0.0044282093,0.015196695,0.003877793
5mmj,0.004529309,0.028501814,0.026802193,0.12123454,0.022923738,0.02689914,0.00898792,0.17461586,0.010209317,0.08903664,0.040240545,0.12998435,0.056640938,0.04647317,0.015832478,0.13282874,0.013818894,0.0504404
5mmm,0.0019482145,0.0013145019,0.004832629,0.0026754737,0.0005214471,0.00070887484,0.00883565,0.0014502775,0.0073913382,0.0027991754,0.0046416116,0.922759,0.014504581,0.0023180419,0.0031335962,0.000943212,0.003408637,0.015813705
5mpo,0.0014349672,0.009282166,0.82124853,0.00593819,0.007033224,0.011189342,0.00654935,0.0039625065,0.011826644,0.021136006,0.006863192,0.03080619,0.003249261,0.0058317543,0.017532846,0.029767955,0.002448402,0.0038994309
5mqc,0.9633751,0.0031407275,0.0017887093,0.0023218864,0.0025837617,0.0027898452,0.0013358566,0.0017311999,0.0010354541,0.002362048,0.0025255005,0.0015467792,0.0015370593,0.002844276,0.0028805218,0.0023401687,0.0018418626,0.0020193649
5mrj,0.0011392816,0.0033938254,0.0035642723,0.0023434688,0.005333034,0.00874446,0.0028379199,0.0036285606,0.9351798,0.0075833225,0.001125797,0.0028866408,0.0032590637,0.0026516323,0.002387489,0.0043169814,0.003387289,0.006237172
5ms0,0.006191077,0.002267886,0.5584919,0.01309808,0.026786832,0.026614316,0.005870842,0.005011741,0.0023113305,0.029203748,0.0042544543,0.015617834,0.0072450642,0.012121544,0.1878205,0.079927474,0.015013102,0.0021523484
5mtw,0.016332945,0.051452454,0.14164512,0.02382483,0.08920053,0.0074250754,0.024988048,0.0139947375,0.020275999,0.022233628,0.022694873,0.023672353,0.013508318,0.03926876,0.4211005,0.038776338,0.008206959,0.021398574
5mv6,0.969085,0.0016993191,0.00074556214,0.0021342917,0.0035697627,0.0010812599,0.001297843,0.0015394454,0.0018157116,0.0009743243,0.002849467,0.0012175948,0.0016419224,0.0020372723,0.0031386975,0.0014495435,0.0019184633,0.0018045771
5n4a,0.018456427,0.02355658,0.015221921,0.0098340325,0.007926581,0.18766645,0.017310163,0.03477582,0.00062033185,0.027230807,0.046854284,0.0816163,0.23153476,0.101538844,0.03841375,0.09200527,0.0161552,0.049282525
5nc8,0.0037703912,0.014455006,0.012852614,0.008158188,0.0027329454,0.0005451143,0.0101798475,0.002582346,0.0011205422,0.004452468,0.005144378,0.002814896,0.009207898,0.0069685658,0.8354786,0.07077198,0.0054506417,0.0033135535
5ni5,0.0022488357,0.0015870373,0.0021748384,0.0013240523,0.0019386074,0.9676514,0.002458906,0.0015554851,0.0022553508,0.0015876708,0.00093508355,0.002983767,0.0020734896,0.0017973921,0.0008303689,0.00255353,0.0011551041,0.002888978
5nlb,0.0013797192,0.0014356454,0.0034251285,0.0022163908,0.0022842847,0.0071517727,0.0028899068,0.012000295,0.0010338667,0.0011022408,0.0052966774,0.0028615685,0.003571214,0.0024182198,0.0029896717,0.9444618,0.0020417424,0.0014398163
5ntu,0.0007533459,0.0013793643,0.00028765068,0.0010687086,0.0010064335,0.00028373522,0.0012331675,0.0009383394,0.98487586,0.0010915344,0.0009242347,0.00026818868,0.00088525447,0.000582125,0.0008429405,0.002361075,0.0006012214,0.00061684725
5nw4,0.0010399553,0.0028811686,0.0016667468,0.0054130033,0.0064790663,0.005651654,0.0015004562,0.0009477394,0.0071223327,0.0030188586,0.007512939,0.92661494,0.0027061028,0.00712735,0.0038598662,0.0059034755,0.0037197757,0.006834502
5nx2,0.0012751324,0.0020619493,0.0015396134,0.00048112002,0.003070443,0.0018319717,0.0076504885,0.0032489684,0.0023924871,0.002735646,0.0017975878,0.0011100693,0.0038937381,0.004238666,0.956426,0.0009926906,0.0009946963,0.0042585866
5oi7,0.01764018,0.011255218,0.012845996,0.021068657,0.022841016,0.1729466,0.011456129,0.01857763,0.046142165,0.01668272,0.06240399,0.44749486,0.026783518,0.01869011,0.008926405,0.010839145,0.007336924,0.06606875
5oqk,0.005977387,0.00880364,0.010752767,0.012251118,0.0088420715,0.031522185,0.0038703778,0.0041706227,0.012028158,0.010540316,0.011666126,0.008322807,0.007973879,0.017871987,0.7791148,0.04764584,0.008912913,0.009732927
5ou5,0.007623521,0.026296513,0.6834166,0.0062433532,0.007531217,0.109400466,0.0032903,0.0063417903,0.015817799,0.014801784,0.018288713,0.019423494,0.010740225,0.02934368,0.010260785,0.0046931263,0.013666279,0.012820392
5sv6,0.00891897,0.005445912,0.032497425,0.009423629,0.008581613,0.003956761,0.22624671,0.0089677,0.010145308,0.020059608,0.020035714,0.0025744694,0.005936356,0.009577358,0.6040327,0.0040227943,0.0074814376,0.012095542
5sy4,0.00090680656,0.0020920706,0.9001657,0.0037380937,0.0020865365,0.041304342,0.0013199614,0.011906472,0.0022225622,0.001988647,0.004248405,0.004664181,0.0040689483,0.006598074,0.0026658399,0.0036251617,0.0026741205,0.0037240244
5t0j,0.000965498,0.007875038,0.005096758,0.0012961184,0.004699598,0.018615793,0.0027262773,0.015078996,0.00034977746,0.008970276,0.0018425756,0.010163396,0.01843261,0.010605343,0.004784218,0.8862034,0.0014330258,0.00086148
5t1j,0.0038623635,0.0019153174,0.003641618,0.00063799333,0.0016340791,0.9664238,0.0009642529,0.0017159333,0.000668273,0.0012542763,0.0007757387,0.0018395913,0.0031228317,0.0020628818,0.0014106915,0.0016650598,0.00086880394,0.005536436
5t5h,0.00085294724,0.0031588213,0.00392046,0.004416872,0.003938517,0.006501799,0.0019082804,0.002059374,0.0037673493,0.008040044,0.0020295049,0.9245363,0.022372732,0.0018691735,0.0008631077,0.0022510902,0.0049592075,0.0025544153
5te7,0.95548314,0.0018840585,0.0012186511,0.0013179461,0.0021364212,0.00086817995,0.0048353896,0.002395122,0.001684247,0.0023500042,0.0053200806,0.0003541868,0.0047919233,0.001995661,0.009862238,0.000648298,0.0013973209,0.0014570357
5tg9,0.9715982,0.0013159714,0.0022678953,0.001141229,0.001503394,0.0013594187,0.0015183531,0.0013409082,0.0027392576,0.0014498911,0.0025461807,0.00201734,0.0011534845,0.0026234789,0.00134093,0.0011526438,0.0016370767,0.0012944342
5tr1,0.008522603,0.022911955,0.034375086,0.006409914,0.010940775,0.034284066,0.003813045,0.0104960445,0.05703631,0.026418136,0.012629082,0.025204277,0.016547313,0.050176438,0.64285064,0.005290608,0.0073273047,0.024766384
5tse,0.0077885985,0.005592388,0.004181866,0.850253,0.0077195456,0.0005103848,0.0102364505,0.008669239,0.020180127,0.0051296153,0.007934943,0.014684644,0.004069795,0.017500691,0.023204584,0.004312251,0.0018719609,0.006159858
5tzu,0.0016479697,0.0028925638,0.00041779946,0.0018658055,0.0009986832,0.002762841,0.0013716987,0.001172189,0.0022674575,0.0006790488,0.0025898798,0.0005975157,0.0063940575,0.0059008887,0.961669,0.00086606765,0.0020832906,0.0038232289
5u03,0.00047242516,0.0057913964,0.8715218,0.0039429185,0.0026380671,0.06868787,0.0006936423,0.012128503,0.0008563003,0.0016723404,0.0012728235,0.0048206993,0.003359905,0.003915143,0.0006518559,0.0030108632,0.011367967,0.0031954714
5u75,0.0031710744,0.0016335222,0.0014087611,0.0016908357,0.0030501832,0.0073927366,0.0008568571,0.0019612822,0.9552253,0.0026841534,0.001962388,0.0081611285,0.001819103,0.0014471342,0.0010024919,0.0008321692,0.0024035964,0.0032972433
5uhs,0.0036352018,0.0011671444,0.001471705,0.0013246003,0.0024802987,0.00086620275,0.0022913718,0.0021623,0.0014576899,0.00053959945,0.0015324232,0.00057274295,0.0014621,0.0020481532,0.97135,0.002023308,0.0018252743,0.0017899064
5uiw,0.0011059969,0.0018715342,0.0016375195,0.0019756202,0.0012674398,0.0015060689,0.0018833341,0.0020210845,0.9708457,0.0017525741,0.0014647096,0.0016853473,0.003678568,0.000812705,0.0009906691,0.001315854,0.002659668,0.0015255916
5ukb,0.9147782,0.0035426086,0.0005473351,0.0019459185,0.050209228,0.002569817,0.0021935755,0.00089631416,0.0042567737,0.003450694,0.0019392789,0.0011679387,0.0017897142,0.0035100135,0.0009629799,0.0020339969,0.0018708025,0.0023349542
5urp,0.0014419737,0.0040206285,0.0015088369,0.0025960244,0.0019620138,0.00335572,0.0024229428,0.0009811098,0.9564619,0.0042807576,0.003025526,0.0056182225,0.0031009852,0.0013087229,0.00082802866,0.0020256601,0.0020836368,0.0029772806
5us9,0.9741132,0.001933835,0.00263996,0.0015755272,0.0028166757,0.0013886295,0.0008730087,0.0006294315,0.0014766427,0.0014801944,0.0022203785,0.0011658786,0.0007542004,0.0015274693,0.0024074803,0.00049618335,0.0014001802,0.0011011296
5uvi,0.0024976581,0.005574299,0.004054254,0.0004175186,0.0027949018,0.0018454578,0.9293561,0.0029123144,0.003508007,0.006223896,0.004817122,0.0056381896,0.0018009432,0.001034763,0.014829796,0.008180533,0.0020625244,0.0024517083
5v21,0.0027927202,0.00280914,0.003907278,0.001527021,0.003046393,0.9513794,0.0012662836,0.0019385838,0.0015353283,0.00096480566,0.00094234984,0.005235297,0.0028531556,0.0018581975,0.002332266,0.0048452024,0.0052540936,0.005512574
5v90,0.3389984,0.015179776,0.015409873,0.023335649,0.03624141,0.01310833,0.048147388,0.020345025,0.15359224,0.014437924,0.082950465,0.06133539,0.035970222,0.009309324,0.028703496,0.042416316,0.03203263,0.028486084
5ve9,0.0064373394,0.029259294,0.0044513308,0.014462571,0.030818598,0.22762243,0.0032912218,0.008237011,0.01693984,0.020069376,0.015344471,0.09895078,0.008002493,0.39506453,0.05754381,0.0047953674,0.008440341,0.05026918
5vew,0.002131805,0.0012182669,0.00044058412,0.0015106731,0.9824829,0.0012440913,0.0005786174,0.00045872282,0.0015311423,0.0017739191,0.0003916447,0.00046990844,0.00023122183,0.0015648124,0.0014232113,0.0011265634,0.0008294851,0.00059244264
5vfq,0.0011003895,0.0021264467,0.00929618,0.00028427917,0.0009329008,0.9633937,0.000129461,0.004058215,0.00034371187,0.0010479267,0.0010892869,0.00066248915,0.0022030985,0.0023480037,0.00073359336,0.0028154124,0.00092242536,0.0065124617
5vkd,0.9377627,0.0025611394,0.0027526217,0.0020833705,0.0021696342,0.009674708,0.004343521,0.0026182467,0.0011902427,0.0030898673,0.003879036,0.001040847,0.0023231339,0.006729549,0.011649205,0.00086454325,0.0027013898,0.002566221
5vlb,0.010170566,0.013948244,0.6539024,0.007170205,0.003823026,0.10837363,0.019994676,0.02457252,0.012569265,0.010187346,0.033188082,0.007426656,0.008196097,0.0073978365,0.015009492,0.0175651,0.031523008,0.014981863
5voc,0.2136492,0.010648188,0.011133979,0.0026009362,0.6570806,0.01604561,0.0027570163,0.0028669992,0.016721193,0.006624438,0.0037395786,0.0006589078,0.0029226034,0.0048959707,0.00044136666,0.040777415,0.0048060296,0.0016301104
5vpa,0.00072260905,0.0038825877,0.0013015276,0.0019097102,0.006094831,0.9357747,0.0024973748,0.003843953,0.001486611,0.0021014828,0.0019873295,0.011198485,0.0036938705,0.0022540279,0.0018669838,0.009302743,0.002099802,0.007981381
5vpb,0.0011328226,0.0032926581,0.005056006,0.0020098307,0.014535546,0.9263888,0.003785636,0.0016499434,0.0009543722,0.0038849271,0.0015268761,0.0027017707,0.0027858333,0.0077233454,0.0049626655,0.006197398,0.006482105,0.004929508
5w1x,0.95439076,0.0027033708,0.0019736933,0.0029483961,0.0120441895,0.0016060933,0.0022244416,0.0013882052,0.0020370511,0.0037586617,0.0039202273,0.0004913169,0.0014398458,0.002266625,0.0014344916,0.002760024,0.0013878663,0.0012246002
5w5f,0.62894195,0.009531954,0.002412371,0.015724426,0.040654283,0.0076292767,0.008449782,0.011221349,0.08293501,0.012839212,0.025726963,0.02312934,0.011995127,0.028763765,0.061255757,0.008249726,0.007745711,0.012794031
5w6i,0.95489895,0.0016158354,0.0031652756,0.0019275926,0.0032765556,0.0018163575,0.0029010586,0.0021470538,0.005430604,0.0022045774,0.0032364668,0.0025395227,0.0028466256,0.0024401897,0.0022385449,0.0016071454,0.0036004183,0.002107081
5wb2,0.00026640148,0.0013491064,0.0003193612,0.0008678294,0.0014125636,0.0009365677,0.0014282232,0.0010821132,0.9845254,0.0015048885,0.0008322601,0.0013157534,0.0009701939,0.000600812,0.0006448078,0.00047056435,0.00085459783,0.0006184776
5wd6,0.0015072279,0.0013268851,0.0029349679,0.0040312493,0.0049759992,0.00093207543,0.0005106792,0.001998534,0.9611507,0.002083439,0.0022789447,0.0018728083,0.0013943715,0.0029658086,0.0055544833,0.0013155168,0.0012041236,0.0019620715
5wf6,0.0013378924,0.0019929672,0.0029341134,0.0018692061,0.9725692,0.0013432459,0.0013273568,0.0006995856,0.0019588983,0.0049880235,0.00039369316,0.0017229256,0.00015566114,0.0021241994,0.001908634,0.0010951926,0.00074106874,0.00083806366
5wsn,0.8803884,0.004106948,0.0027314546,0.00401529,0.008945915,0.010006635,0.0075143734,0.009658323,0.0059385905,0.030378046,0.006902222,0.0017936514,0.0070023495,0.0030379596,0.005935431,0.004615213,0.0037164856,0.0033127645
5wwt,0.020208808,0.0077906484,0.09393665,0.004892238,0.0060993447,0.44662523,0.014432714,0.06722406,0.003019743,0.011603066,0.016984832,0.01802141,0.04525886,0.0063769096,0.016735055,0.1833609,0.026199952,0.011229618
5wx9,0.060279325,0.0032527428,0.010297283,0.012075815,0.01491534,0.59413856,0.0050984146,0.047497958,0.012618131,0.006685898,0.026035747,0.046617992,0.029531173,0.013651269,0.014787825,0.035988037,0.036675412,0.029853005
5x5w,0.07341675,0.009307885,0.0032574327,0.0051261424,0.010255282,0.017268468,0.00846137,0.0075135436,0.057790745,0.007083054,0.0085440595,0.005670468,0.0131875845,0.010575371,0.73087454,0.005430168,0.016922958,0.009314153
5x6s,0.0012210426,0.00096543186,0.00068064575,0.0018220906,0.0010565001,0.00061560544,0.0013998288,0.0010837286,0.97204405,0.00075795647,0.002553325,0.006990665,0.0010790286,0.0009964486,0.001014184,0.0004086448,0.0017789537,0.0035320565
5x6z,0.80511475,0.009415335,0.00828354,0.0072805346,0.05802777,0.042793985,0.0029578332,0.007168081,0.0055800476,0.0044356436,0.0057650395,0.0015800195,0.004020189,0.0029437614,0.0017054968,0.01777674,0.012901802,0.002249424
5xj5,0.0029880486,0.0012853919,0.011179715,0.0010834816,0.0036940272,0.002181355,0.00068656035,0.0022599685,0.006311168,0.0062896875,0.0030341484,0.0047011985,0.002098901,0.003322038,0.94122714,0.00071979803,0.003047356,0.0038899353
