name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qu2,0.0039116247,0.0027910355,0.010321531,0.003787148,0.0068629193,0.93753296,0.00088052446,0.003297091,0.004468494,0.001312435,0.0027354627,0.0027737785,0.0023816915,0.0042222086,0.004332872,0.0023526903,0.003957762,0.002077788
4quv,0.01708118,0.09150636,0.10706645,0.05602044,0.08558044,0.020611575,0.014982185,0.07510191,0.020851742,0.040536687,0.014954582,0.03988396,0.013817556,0.0118371295,0.27135023,0.01863673,0.07511795,0.025062954
4qwp,0.0024120111,0.0013202042,0.0014410437,0.00190638,0.030436164,0.0010201392,0.0021487414,0.0006218131,0.938002,0.0021670393,0.0010284409,0.0009612987,0.001275798,0.001041002,0.0022975812,0.0013521616,0.009356959,0.0012112565
4r4g,0.003947058,0.007887965,0.004776335,0.00837892,0.0018262946,0.004109569,0.0631148,0.007936362,0.124741405,0.0023253744,0.0023643004,0.010353128,0.0044266568,0.0049333526,0.722918,0.014362195,0.003460399,0.008137777
4r4h,0.9508607,0.0032980102,0.0028605694,0.0047224746,0.0036719071,0.00079917914,0.002737019,0.001827321,0.002792631,0.0031099299,0.0019275201,0.0024579328,0.0025876642,0.0028859552,0.005474255,0.0042980886,0.0024128782,0.0012759251
4r8g,0.02143832,0.0127233295,0.0035291421,0.007677325,0.016176062,0.045965284,0.007729121,0.01369991,0.053042628,0.016327236,0.008933793,0.68715584,0.004858463,0.019092942,0.017332906,0.01320937,0.026068132,0.025040215
4rae,0.024156235,0.026814777,0.32995838,0.0061149537,0.0069010635,0.0055653504,0.013830347,0.022955852,0.020979961,0.008232997,0.00807788,0.037716735,0.00935459,0.009793856,0.38521174,0.016719881,0.05858423,0.009031171
4rco,0.0011743272,0.00035012656,0.0012558943,0.0011508517,0.00203467,0.0014723528,0.001329378,0.00085062423,0.97351813,0.001357519,0.0028524916,0.00054771226,0.0012057096,0.0020969985,0.003856246,0.000497121,0.0023816293,0.002068137
4rl4,0.0047809626,0.0067469333,0.86377263,0.0025203575,0.00081004325,0.0010063577,0.00350679,0.004951924,0.00717129,0.004043268,0.008441698,0.022453217,0.007181957,0.0033497289,0.0086440705,0.040756304,0.004581443,0.0052811
4rsi,0.00077336363,0.00136596,0.000492166,0.00014052443,0.0021988386,0.009142211,0.00041863057,0.0010158007,0.0007195203,0.0016956859,0.0010169257,0.97555155,0.0006036159,0.0008695642,0.0010448028,0.00095178117,0.00052932434,0.0014697145
4run,0.0015044373,0.0020603775,0.0017551824,0.0010738304,0.003325468,0.002145533,0.00074822525,0.0020315414,0.96386933,0.0023507148,0.0020908078,0.0028611945,0.003018759,0.0011502054,0.0028345461,0.0014184623,0.003817268,0.0019441163
4s3i,0.00060197955,0.00075025426,0.00073255284,0.002848532,0.0009614571,0.0042418,0.0011613324,0.0012699721,0.0016899253,0.0017548009,0.001996798,0.0032892164,0.0004371066,0.0014336267,0.0008130472,0.9749308,0.00072094466,0.00036580913
4thi,0.007204993,0.02139865,0.0065903133,0.009294157,0.02771045,0.021787178,0.24851859,0.015161526,0.051979452,0.009617843,0.006490312,0.010984717,0.012571511,0.011060619,0.4657975,0.04471351,0.01395875,0.015159857
4tr8,0.0032266444,0.0009448149,0.00066283456,0.003434023,0.00094624993,0.0009219513,0.00440329,0.0009889916,0.0010366997,0.0034933223,0.003502643,0.003420108,0.00076434965,0.0005663904,0.0027952255,0.9668337,0.001435811,0.0006229193
4tsh,0.008372124,0.005801159,0.0065911007,0.016291035,0.0094701955,0.017693724,0.018542873,0.021493576,0.6070067,0.014269734,0.021076472,0.025103586,0.006006708,0.021425443,0.15729548,0.011386877,0.016026307,0.016146855
4txg,0.0020850576,0.006270807,0.0032578483,0.0028570155,0.0018056702,0.002327651,0.0127819395,0.001516404,0.9343939,0.006807617,0.0033257077,0.0008823122,0.0030415887,0.004254976,0.0029654363,0.005078564,0.0046348735,0.0017126143
4u4b,0.0023126386,0.0013832402,0.0014209758,0.0044287965,0.0018434762,0.0025766522,0.0053917626,0.002190526,0.9546625,0.0031257907,0.004992501,0.0008600381,0.00244985,0.0022063733,0.0050354283,0.001855201,0.0016826737,0.0015816139
4ucc,0.21472411,0.034980904,0.20868582,0.007828392,0.14919475,0.0041507324,0.11753496,0.033501834,0.032800194,0.06077604,0.003963202,0.0018542813,0.022791944,0.0052477703,0.005073815,0.0528881,0.03560555,0.00839765
4ud1,0.95340335,0.004250366,0.00074866135,0.0017128566,0.004813857,0.0018673567,0.0029391558,0.0021066165,0.0022824795,0.005276551,0.0009301341,0.0045717554,0.0017499317,0.0015166091,0.004993492,0.00091734336,0.004882637,0.0010368546
4uej,0.010342655,0.0064195488,0.72558695,0.0065693283,0.003164238,0.0047843843,0.04998263,0.0042235614,0.011506544,0.0057527595,0.0042815404,0.0046991026,0.0033091507,0.0027958346,0.097379506,0.04123923,0.016823202,0.0011398478
4uem,0.00052810076,0.002080029,0.0053841113,0.0009375189,0.0011110164,0.9688721,0.002081433,0.00047234338,0.0017537054,0.0006991643,0.0035992193,0.0012561372,0.0022426182,0.0012143329,0.00023351607,0.0027626716,0.0020550424,0.002716906
4uhz,0.013101064,0.006953173,0.0022779808,0.016467877,0.0039726016,0.0023273136,0.017445808,0.010904005,0.25073454,0.0060956115,0.011118563,0.003613856,0.009768416,0.012228345,0.6063266,0.0046623424,0.008842104,0.013159739
4umm,0.0004932772,0.0015267447,0.0017021757,0.00192584,0.0024235134,0.97451097,0.00053687725,0.0013966081,0.002074896,0.0015908795,0.0021565608,0.001192737,0.0010993117,0.002526167,0.0010498288,0.0020332546,0.0005115013,0.0012488951
4up8,0.0023960557,0.0037484174,0.86214423,0.0047258814,0.0058574667,0.006021466,0.002392942,0.027995197,0.008464506,0.007374641,0.0042745466,0.011440845,0.008662001,0.017363029,0.012287949,0.0066765845,0.004727002,0.0034473666
4w2q,0.7921779,0.0036613587,0.033385843,0.010511826,0.004706277,0.010038622,0.006385733,0.005707568,0.007980165,0.006166655,0.0074910573,0.031961445,0.008311669,0.025485689,0.00541737,0.015966164,0.019881172,0.0047634817
4wen,0.033356495,0.0016904398,0.0020745308,0.004892341,0.0023430653,0.0003041853,0.015633872,0.0021940956,0.0273126,0.019988352,0.023565784,0.0011404039,0.001386415,0.8379445,0.0034752542,0.0041290033,0.015037572,0.0035310623
4wjg,0.00063584856,0.0008823931,0.0043836976,0.0022103807,0.0047590076,0.0028131697,0.0036381937,0.0020359915,0.9473285,0.0028178927,0.006073324,0.0017269779,0.0024366952,0.0017467185,0.00825272,0.0035742186,0.0023140493,0.00237028
4wm7,0.96949893,0.0015458161,0.0019600072,0.0019301879,0.0011481933,0.0019960466,0.0018710432,0.00070810516,0.0015713762,0.0023778426,0.002201962,0.0021741397,0.0010787373,0.0020397543,0.0008797213,0.0020822186,0.003914364,0.0010214765
4wo7,0.001859807,0.01639051,0.001288886,0.03605345,0.0030480446,0.0029335427,0.092154495,0.0030498418,0.070303105,0.009219453,0.005079292,0.0080684,0.0030991551,0.0033622745,0.7132096,0.020303268,0.0051260204,0.005450873
4wq4,0.023269769,0.005818986,0.8034801,0.009890644,0.007904358,0.003982956,0.0056279674,0.015101536,0.007650036,0.0058413767,0.006389909,0.021614011,0.004065896,0.006965802,0.049473066,0.010900702,0.0071780984,0.0048447107
4wrt,0.4990178,0.0052509285,0.004253457,0.0104573015,0.33420968,0.0039944346,0.004432189,0.025712661,0.013303159,0.018214377,0.0081313895,0.021281984,0.005252641,0.0038599588,0.0060824533,0.029763376,0.005787212,0.0009950262
4wsw,0.9810574,0.0015466836,0.0009664035,0.0019246419,0.00088859396,0.00052709697,0.00075466983,0.000779667,0.0014418305,0.0013539837,0.00084847544,0.0017348535,0.00084691716,0.0010449741,0.0014674783,0.0006284194,0.0016278925,0.0005600779
4wvm,0.01834696,0.12646607,0.021868423,0.009595211,0.08293802,0.10652284,0.02432358,0.04104502,0.3145835,0.0451169,0.018685102,0.02639771,0.04569956,0.014092999,0.0066326065,0.046248414,0.039066117,0.012370945
4wx5,0.13401812,0.00487538,0.0072269817,0.010208345,0.016107343,0.0021525435,0.01560115,0.002700643,0.70583403,0.0053449045,0.0065110447,0.0011418938,0.004510927,0.05042163,0.004648253,0.0054394943,0.013698809,0.009558507
4x28,0.014248693,0.0030887045,0.0034112907,0.018110761,0.0046475367,0.0009901398,0.007987368,0.018219449,0.009310546,0.006015409,0.0018511208,0.02436019,0.005877811,0.0040100855,0.84931976,0.023222376,0.0024134154,0.002915427
4xai,0.00085865025,0.001802327,0.004364894,0.002080565,0.0020119522,0.0024550927,0.96699923,0.0006278686,0.0008208032,0.0021028288,0.0017695136,0.0016767372,0.0028025967,0.001024281,0.0024242382,0.0036262763,0.0017739057,0.00077830977
4xgl,0.0034341866,0.036772292,0.016006589,0.012568699,0.033362117,0.26224384,0.025487948,0.40565303,0.0009923824,0.028667385,0.027538005,0.0021054638,0.0815481,0.012395243,0.0067056506,0.014193446,0.0072234995,0.023102084
4xjr,0.8852571,0.01085011,0.002411491,0.0033289096,0.0061216163,0.0017160058,0.008993488,0.0032502932,0.016582474,0.015130843,0.003535398,0.013009583,0.005139818,0.0048514004,0.0022936114,0.007115343,0.008890885,0.0015216161
4xjv,0.06585449,0.025061598,0.4793842,0.007239645,0.0114743635,0.08714803,0.01823016,0.01706635,0.016338829,0.013415434,0.0052506845,0.030523902,0.018093511,0.008366172,0.1187,0.026141098,0.018312337,0.033399127
4xo2,0.027308132,0.0057286764,0.27101874,0.02251211,0.055293396,0.16079976,0.010614719,0.023327554,0.16012627,0.012832981,0.016752386,0.052407924,0.016372439,0.024415547,0.08501045,0.015065398,0.015017321,0.025396174
4xq0,0.0003853094,0.003575565,0.0037765997,0.008961079,0.0018357767,0.9560613,0.0013118052,0.0017793941,0.0010088306,0.0017583475,0.0036663574,0.0007641112,0.0038646145,0.0026330403,0.001285842,0.000947232,0.0016149728,0.0047697662
4xt6,0.0093088085,0.012007405,0.71438694,0.023395503,0.004538683,0.01181737,0.015677381,0.017961068,0.02288569,0.0074248323,0.01617538,0.01109275,0.006003905,0.0084520755,0.075128205,0.026729787,0.008557159,0.008457014
4xuy,0.0019832696,0.0031944523,0.0016216225,0.0011226306,0.0031477835,0.0019361635,0.0022047346,0.0030051488,0.9595855,0.0037883236,0.0049905824,0.0014973888,0.0017579956,0.0029269373,0.00039839192,0.001999841,0.0028181884,0.0020209912
4xzc,0.6963818,0.01126478,0.038805865,0.0039172145,0.018903514,0.006719381,0.038007613,0.0034378972,0.046337813,0.015500532,0.009353676,0.008473191,0.010143283,0.018520243,0.003941988,0.012775605,0.053109005,0.004406562
4y2o,0.0013574848,0.0003254084,0.0011460439,0.0012474738,0.00036397605,0.0007295415,0.0014282682,0.00090121885,0.0011692753,0.002114461,0.0010320792,0.0009366503,0.00062467775,0.9791894,0.0015979361,0.0020333224,0.00020848431,0.0035943317
4y72,0.062891684,0.020283278,0.4034004,0.013741322,0.028742274,0.18679696,0.019342892,0.018957775,0.01312886,0.006215846,0.024509687,0.025084106,0.059619963,0.009313195,0.045632057,0.033547945,0.014991107,0.01380064
4y7k,0.02141734,0.0075964,0.005930309,0.014267334,0.009463042,0.0036400177,0.027398009,0.0124420365,0.0068046562,0.03877753,0.004020652,0.010629229,0.014006591,0.0068555637,0.16013063,0.6480345,0.005965836,0.0026203755
4yc3,0.006985638,0.0026301807,0.24456784,0.008160903,0.02986363,0.4967958,0.013400509,0.010559244,0.016886042,0.010172766,0.015176582,0.010456429,0.010206527,0.035828367,0.010355979,0.045855258,0.014822974,0.017275276
4ycs,0.00218521,0.00042207615,0.000513601,0.0058739465,0.00032361035,0.00062025763,0.0042725415,0.0017480453,0.00029941255,0.0012235942,0.0008810995,0.0006587579,0.00058647856,0.0012120499,0.97440976,0.0010511443,0.0017524126,0.0019659752
4yhd,0.009760455,0.0036650018,0.0032054312,0.0071042012,0.0069135437,0.0016382204,0.0026072972,0.004962929,0.89707774,0.007403133,0.009505184,0.0025842083,0.0065343226,0.008844513,0.013654018,0.0047237095,0.005019657,0.004796404
4yk8,0.0031001286,0.0039904467,0.003140719,0.0025281915,0.008795601,0.07423715,0.0022377418,0.010779021,0.0014498148,0.0040168553,0.004127559,0.009800283,0.0028110915,0.0058939583,0.015748119,0.8403694,0.002252103,0.0047218036
4yke,0.002336111,0.0052601164,0.0045183115,0.002734662,0.0018931895,0.9509524,0.0007365973,0.0023759506,0.0018654813,0.0021402093,0.0019227306,0.0050320323,0.0018612777,0.0033282945,0.004383447,0.0016513093,0.0021020458,0.004905734
4ypu,0.0022083116,0.011984348,0.023710655,0.0025713872,0.0047684857,0.91228396,0.0024296292,0.0024482834,0.0031832105,0.0015029217,0.006739895,0.0029065283,0.0043667895,0.004499899,0.0041100313,0.005577613,0.002529177,0.002178852
4yu4,0.0017599061,0.00090389914,0.9746721,0.0016541146,0.0012678255,0.00070433377,0.0013499305,0.0015922893,0.0014469891,0.00074461463,0.001317415,0.00136052,0.0032373455,0.0011991306,0.0011412699,0.0019306928,0.002452318,0.0012653247
4z03,0.0039338716,0.0030162344,0.002483865,0.0049693026,0.0037052867,0.0073642298,0.0059560165,0.0030458528,0.9343333,0.0060767825,0.0057315086,0.00095996977,0.0038663729,0.00232253,0.0037543352,0.0017635375,0.0045754355,0.0021415204
4z32,0.008973565,0.0035200608,0.095911875,0.004039275,0.010326082,0.018545631,0.0034862726,0.0057768254,0.0034712474,0.00792707,0.0043226294,0.78670204,0.0055694836,0.00712867,0.0121602835,0.015047473,0.0022958494,0.0047955187
4zf7,0.0013500832,0.000888658,0.0015362762,0.00053329626,0.001477989,0.00075210625,0.00051366974,0.0006571154,0.9830504,0.00082574325,0.0018058694,0.00085323857,0.0010044035,0.0004162084,0.0009326303,0.0011925418,0.001561433,0.00064821605
4zia,0.011930767,0.02362471,0.010789305,0.012452838,0.03848577,0.5061638,0.007929272,0.06407623,0.025865823,0.008426133,0.009716465,0.022681532,0.01363323,0.015776388,0.0468981,0.1048087,0.013498234,0.06324268
4zqy,0.0042106644,0.0034211,0.003758347,0.0027502554,0.0019687915,0.0016960184,0.0025361488,0.003953903,0.95006055,0.003534383,0.0025164748,0.0010920909,0.0022312056,0.0036193477,0.0038551004,0.0025902386,0.0031102689,0.0030951072
4zxo,0.00585567,0.011705706,0.12676878,0.0057149716,0.009318155,0.056368314,0.017382663,0.0015517519,0.6881197,0.008033679,0.007647142,0.0037835538,0.007684195,0.005486498,0.0039297757,0.022454869,0.015261649,0.0029329266
4zys,0.0028914185,0.0009731591,0.0021650882,0.0014502829,0.0033689055,0.0038402623,0.0008816798,0.0013174309,0.9652293,0.0013313406,0.0020342749,0.001404502,0.0010660536,0.0014013845,0.0041019856,0.0021835982,0.0021447737,0.0022145652
5a29,0.009633647,0.026767462,0.022147628,0.014550781,0.012282853,0.00524784,0.73053867,0.0021514634,0.008438211,0.011495117,0.0077373474,0.019048512,0.010405489,0.005949529,0.029489083,0.067986555,0.008894207,0.0072356956
5a5y,0.0024498384,0.0023003034,0.8785371,0.00075606926,0.01163159,0.023158735,0.0009617038,0.034859445,0.0031947729,0.006169178,0.008733224,0.006783265,0.0062267845,0.0030727377,0.0021629247,0.0018902824,0.0027328634,0.0043791393
5a78,0.0039886925,0.0028420829,0.0041321963,0.0023480125,0.0016583084,0.00044372096,0.00072158355,0.0023262654,0.0025299932,0.000979271,0.0006522502,0.00032034767,0.00038999322,0.0019108194,0.0010626942,0.0016643964,0.9688338,0.0031954919
5aa5,0.004541239,0.021186674,0.001976276,0.0053011207,0.0043479614,0.0020790335,0.024006674,0.009147228,0.006398477,0.007863127,0.0013730031,0.0040340163,0.0021346551,0.0053049973,0.017885108,0.8523094,0.024563592,0.00554749
5agq,0.031890754,0.014066807,0.03747487,0.0035450985,0.017991288,0.75743175,0.00421828,0.0068557523,0.012022292,0.009198163,0.008243328,0.023450242,0.028985277,0.007514051,0.0052353325,0.0050015766,0.013578332,0.0132967895
5aj3,0.0055339085,0.078932196,0.0945467,0.007525444,0.043911923,0.011898977,0.06872349,0.12320536,0.022246549,0.14608064,0.07681304,0.11372589,0.089383885,0.032631107,0.0011604897,0.030422704,0.044236973,0.009020675
5an8,0.0011591663,0.0013813211,0.0009315652,0.001162124,0.0011925773,0.00089636416,0.0025085532,0.0012957699,0.0015341705,0.0010919836,0.00014857188,0.0008505577,0.0010350255,0.0015918344,0.9758052,0.0013707487,0.00091994106,0.0051243934
5ari,0.0039848248,0.0016732974,0.001296422,0.0039742272,0.003952141,0.00034146872,0.00261489,0.005013608,0.00018418221,0.95362943,0.0040363385,0.0011621882,0.00033593483,0.0061860513,0.0037758197,0.0059691514,0.0017086092,0.00016154317
5ayf,0.046718393,0.024968788,0.09094105,0.010201296,0.13001333,0.39818123,0.011471479,0.033746157,0.01551872,0.011624656,0.028535485,0.0073644794,0.07749961,0.037005316,0.007665503,0.030165747,0.02314234,0.015236423
5b04,0.0008286201,0.017838944,0.8962336,0.00080774486,0.008987191,0.014333756,0.0042482396,0.010092681,0.002371406,0.0086818235,0.0044579674,0.0028745998,0.012365275,0.0024579407,0.0007008719,0.005476035,0.005277154,0.0019661088
5b21,0.0062517733,0.02085725,0.0027038548,0.0068469043,0.003929082,0.011826269,0.010177959,0.011181046,0.0076654195,0.006443841,0.0045097456,0.0047820867,0.021087058,0.015643325,0.39723158,0.0086595835,0.015454182,0.4447491
5b22,0.002575325,0.008437955,0.0017288248,0.014780958,0.0070979083,0.005070093,0.006653033,0.013529869,0.016092658,0.0031714172,0.010012381,0.0045474507,0.008036696,0.01398977,0.108166315,0.0022767805,0.03052343,0.74330914
5b2c,0.9361079,0.008685128,0.0011523952,0.0028185998,0.001960436,0.00056628743,0.00494115,0.0011479035,0.0015510181,0.014521083,0.0025854013,0.005513372,0.0038253285,0.0020468843,0.0032224741,0.0029614717,0.0056527522,0.00074050704
5b3h,0.0017126317,0.0039651906,0.010388731,0.0026521317,0.0054906723,0.94091636,0.003830337,0.0008479402,0.0020244326,0.0013109436,0.0037702068,0.00274587,0.003450237,0.002052368,0.009292575,0.0005866857,0.0035323654,0.0014303931
5b57,0.006160971,0.0017338368,0.032271437,0.003255154,0.0026829424,0.003489218,0.0033153764,0.0054038325,0.0029985625,0.0016604562,0.0015358101,0.007961446,0.0031507022,0.0036756801,0.9016065,0.014525948,0.001547846,0.003024312
5b63,0.0019953123,0.006622622,0.9385288,0.003020961,0.0022952624,0.0017660107,0.0055793654,0.0038440924,0.00049453025,0.001289547,0.0022150716,0.009649431,0.0054820646,0.0025573277,0.0061994726,0.001908484,0.0047128797,0.0018388375
5b6a,0.0036812096,0.002372923,0.9452844,0.0022785862,0.0024135378,0.0019384584,0.0078126695,0.0019538677,0.0024490415,0.0026138248,0.0030287635,0.0028242003,0.002595337,0.001485382,0.0018220233,0.004434138,0.009948574,0.0010629202
5b86,0.0015924956,0.01697998,0.013852041,0.013449763,0.031149028,0.0062821913,0.045601904,0.044060014,0.003843951,0.12565196,0.02803339,0.005867738,0.04830669,0.013279888,0.5618494,0.01112299,0.0146661755,0.014410487
5bnz,0.0014115006,0.00057831715,0.9800766,0.0010034714,0.0020072998,0.0017985866,0.0009807464,0.0021552453,0.00040412374,0.0014789177,0.0012483987,0.0014294286,0.0006982748,0.0011528378,0.0010561671,0.0008514813,0.001417851,0.00025086655
5bow,0.007545086,0.0032532709,0.0272941,0.0025469353,0.003891081,0.0036274674,0.00566315,0.0050730007,0.9046595,0.0045567355,0.0037461955,0.0013618007,0.0039700493,0.0037386916,0.0020726523,0.0023460267,0.006908241,0.007746014
5c0s,0.97676986,0.00088809273,0.002651541,0.0015695634,0.0017607345,0.00031602976,0.0009503805,0.00059979974,0.0026978338,0.002056284,0.0014795936,0.0017344471,0.0008105993,0.0013133431,0.0010180626,0.0010100653,0.0018581718,0.0005156388
5c58,0.11671132,0.0025751656,0.008779569,0.034796964,0.0037890624,0.0046462766,0.015777804,0.0038601984,0.5802194,0.013807381,0.021771988,0.0020483136,0.0034733622,0.12176575,0.019735625,0.014303403,0.021480625,0.010457882
5c8j,0.5823406,0.006906436,0.0027082823,0.010167712,0.053331442,0.008911731,0.008542816,0.028252088,0.06470553,0.07237458,0.010555299,0.012068943,0.008199894,0.019131435,0.07411069,0.018898083,0.013948142,0.0048463033
5ca6,0.9608069,0.0064073154,0.00030024996,0.0013381612,0.000660912,0.0018773816,0.0009634075,0.000740205,0.005574074,0.002530369,0.0034841418,0.00073485845,0.0021629343,0.0038859278,0.0004013672,0.0021892402,0.003950417,0.0019922815
5caj,0.0055327034,0.0005364848,0.9102221,0.0029001515,0.01055867,0.03328342,0.0011946064,0.0009173553,0.0046800002,0.0023034,0.0028688058,0.0055822986,0.0020053284,0.0018845289,0.0020754228,0.0076694447,0.0042446507,0.0015404924
5cba,0.0010171357,0.0025896044,0.0009534121,0.0005049147,0.0010764272,0.0021838548,0.0010871037,0.0016062881,0.9767596,0.0009565952,0.0011619219,0.0013871732,0.0010730005,0.0012747804,0.0017137972,0.0015486634,0.001851165,0.0012544723
5cc0,0.0022381302,0.0014034568,0.002879503,0.003710529,0.0018123452,0.96296734,0.0008558741,0.0012466387,0.0024835428,0.0017195708,0.0024638963,0.004469399,0.001080288,0.0016680383,0.0037076408,0.0012572757,0.0011541719,0.0028822862
5cgj,0.00039971905,0.0015948025,0.0005788689,0.0010281644,0.00030967884,0.0007712509,0.0034269467,0.0010111383,0.0014974121,0.00096190866,0.00086716015,0.0033429547,0.00086427794,0.0022345765,0.002400415,0.9766109,0.0004339981,0.0016657725
5cjh,0.0023364897,0.015379885,0.8855706,0.0015658791,0.0063706134,0.001258242,0.008455542,0.005722542,0.012714467,0.010152178,0.0062767495,0.0037839748,0.0070032617,0.0021188515,0.00046991475,0.005593608,0.022041319,0.0031858943
5cjs,0.82814986,0.004586242,0.030237656,0.00568937,0.012573712,0.0037121468,0.006869795,0.016841356,0.00086309836,0.0066535776,0.0009284568,0.0043643634,0.04806682,0.009417626,0.008159312,0.0068855328,0.003281427,0.0027196293
5co1,0.0055308356,0.0054558483,0.0017894326,0.013368167,0.002010233,0.0018197583,0.004645757,0.0052569276,0.0030151124,0.0075236433,0.015147317,0.0018463198,0.0036874504,0.052409057,0.85306066,0.010686102,0.0056809396,0.007066478
5cw6,0.0014017248,0.008727961,0.02938654,0.003264774,0.015372687,0.8711779,0.0030287986,0.004485688,0.0028208254,0.0033926384,0.00963837,0.007050624,0.012128227,0.010133244,0.0005685026,0.00915227,0.004351011,0.0039181733
5d5w,0.00088382425,0.0014724478,0.001776931,0.0018328273,0.0013938994,0.9778072,0.0009983587,0.00044350128,0.00020603492,0.00206695,0.0020099515,0.0024330611,0.0006079631,0.00092211424,0.000541675,0.0012248161,0.0017632685,0.0016150521
5d72,0.0019311977,0.0011939354,0.003827119,0.000469699,0.001561763,0.0008255673,0.0007090147,0.0006749194,0.97375894,0.0014852744,0.0012975825,0.0012970425,0.0009861613,0.0008703639,0.0015489983,0.0033437167,0.0031971394,0.0010214637
5djk,0.021199986,0.007239933,0.44200453,0.005976726,0.00211081,0.008230464,0.011451224,0.008276306,0.008527902,0.002456393,0.0018056189,0.00677151,0.0036897399,0.005051373,0.43747354,0.014185987,0.0097317835,0.0038160845
5dqr,0.0038727121,0.03833635,0.3661114,0.026614558,0.04054641,0.044338185,0.026923206,0.14319673,0.019704083,0.014001075,0.027403116,0.011630117,0.012632396,0.058451995,0.010946078,0.036816288,0.064737305,0.053738028
5e05,0.89708686,0.004799363,0.011653464,0.0042532124,0.004303902,0.010174796,0.004365076,0.0046777483,0.0022498055,0.0064832936,0.0031897938,0.0046942527,0.0018089889,0.0027152747,0.0055470685,0.014685342,0.0141951125,0.0031167048
5e7c,0.008169853,0.003633888,0.004949613,0.005420866,0.0033374222,0.004721481,0.0033142637,0.0062741567,0.00058224273,0.044252705,0.0009860209,0.0033907858,0.0037844393,0.008284458,0.89091426,0.0047558714,0.00084595644,0.0023818703
5e9h,0.0014570812,0.8938845,0.035060287,0.00061686785,0.0017544948,0.0059474255,0.004888206,0.020061417,0.0015391555,0.004274957,0.0016608372,0.0016355312,0.0054511833,0.001828788,0.0029288915,0.0023033703,0.0107799955,0.0039270013
5e9j,0.0036891862,0.0039964607,0.015967323,0.003478008,0.005968536,0.9240288,0.0023916394,0.0026758064,0.0025851007,0.0019416299,0.002404547,0.008541298,0.004676234,0.0022515203,0.004448326,0.0039903577,0.0045813266,0.0023839436
5edv,0.0042852107,0.011956991,0.10441294,0.007891791,0.009888706,0.05216531,0.04753743,0.0071841185,0.0033736294,0.019232044,0.007536603,0.031511288,0.007241738,0.009487242,0.008629024,0.65008354,0.007811819,0.009770564
5eiy,0.03116986,0.00933507,0.0030734532,0.010068758,0.0059092576,0.0033076562,0.04336308,0.002161774,0.2763269,0.0059593227,0.0022904114,0.0030443787,0.004927982,0.0066937385,0.4993981,0.06547889,0.02097136,0.0065200287
5ejs,0.0010608515,0.0005095349,0.0006260427,0.00054606993,0.0019944096,0.0009656446,0.00033210375,0.001388865,0.0021414899,0.0006205243,0.0011617739,0.9828304,0.0003424673,0.000896965,0.0011823627,0.0013816012,0.0007067533,0.0013120917
5eoy,0.0063990224,0.008776838,0.46479288,0.02389595,0.011551677,0.0053657205,0.0058475654,0.043692525,0.004498723,0.0028878392,0.0070574568,0.09605356,0.011807839,0.016608479,0.24371772,0.0203281,0.005873361,0.020844711
5ep8,0.0018839507,0.000573647,0.96643126,0.0015246292,0.001170185,0.0009992851,0.001141944,0.0027321137,0.0029895005,0.0008878524,0.0016027315,0.0020055145,0.0018633245,0.0016131098,0.0016109576,0.006640493,0.0021690656,0.0021604216
5eul,0.0053852196,0.0038074,0.0062573985,0.0037121868,0.0017082314,0.001090351,0.0030888873,0.0039230036,0.0007303789,0.010572072,0.0010043059,0.010825708,0.00454039,0.0022070452,0.9330373,0.0025051183,0.0009256884,0.0046793357
5eut,0.0015111581,0.0003323302,0.0009343771,0.00041983838,0.97639334,0.001818835,0.0006117316,0.0030280792,0.0026145005,0.0009048105,0.0009123476,0.0045328797,0.0018471727,0.0008568024,0.00058758614,0.00022733085,0.0015815407,0.0008853674
5fa2,0.93138194,0.0036264986,0.00081450597,0.0035156254,0.011821824,0.00492556,0.0027253863,0.002017515,0.014128053,0.0021966489,0.0021911326,0.0026633472,0.0019478824,0.001999098,0.0027884357,0.0031418225,0.0065301755,0.0015844834
5fei,0.8605096,0.0030113033,0.0094816685,0.003376836,0.008596836,0.00092524296,0.0019110611,0.0042367945,0.030102707,0.014557648,0.0036745477,0.021685053,0.0045937933,0.016391544,0.003921858,0.0038247728,0.006445825,0.0027528596
5fgn,0.0041263015,0.004525758,0.0107804155,0.0032788778,0.005683356,0.0018352633,0.08495201,0.009218776,0.0052402685,0.008821841,0.005437024,0.0029058182,0.012755056,0.010193988,0.8158734,0.008117158,0.0019986324,0.004256028
5fir,0.0015226069,0.0115183955,0.006547377,0.0020494729,0.009326084,0.9497771,0.00055821205,0.0018122336,0.0011085771,0.0009896337,0.0008615706,0.0034185583,0.0036991287,0.0017299777,0.00030189034,0.0021068237,0.002176014,0.00049631664
5fkv,0.0050921068,0.0044576116,0.854453,0.004927249,0.010160757,0.024095392,0.007466213,0.0049444563,0.0047375676,0.002430911,0.0039777765,0.011683048,0.017880144,0.012860537,0.009091012,0.007815697,0.00919283,0.0047335727
5foj,0.9723441,0.003870376,0.0013891228,0.000606715,0.0028144051,0.0005334175,0.00063426926,0.002063238,0.0014090424,0.0029359488,0.00074955315,0.0025266558,0.0017714694,0.0014960534,0.0013085167,0.00046157892,0.002022739,0.0010627002
