name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xjr,0.8835278,0.002815278,0.005541893,0.0041671563,0.0032499435,0.0028061897,0.026822228,0.0040457314,0.02314399,0.0056299544,0.004041073,0.0048660226,0.00335022,0.006864198,0.003432361,0.005851257,0.004081551,0.005763163
4xjv,0.0103749605,0.011446056,0.5257145,0.0098803,0.01782549,0.15837882,0.012763683,0.014423055,0.020595666,0.01403473,0.014538627,0.00861798,0.007968527,0.007320733,0.061546657,0.008068816,0.072704785,0.023796568
4xo2,0.10118648,0.008967721,0.28258085,0.014763184,0.04289405,0.10810492,0.009077367,0.020338502,0.1816108,0.012589818,0.009976032,0.030853543,0.036814544,0.014069251,0.05548279,0.012572552,0.035052545,0.023065127
4xq0,0.00052926724,0.0119498335,0.0042341137,0.0012337076,0.0021863112,0.9380118,0.00085963955,0.004212572,0.0017706149,0.0020331966,0.0027802922,0.0026907902,0.0028927478,0.0031784077,0.0057590175,0.007990734,0.0028542993,0.004832617
4xt6,0.009984642,0.004131324,0.764896,0.011311476,0.0023358453,0.006892554,0.03705399,0.0051247594,0.013892642,0.0034910263,0.020195656,0.0059334124,0.011399394,0.0029830604,0.072644465,0.008275909,0.0095374705,0.009916299
4xuy,0.0011145922,0.005009694,0.0012010974,0.0020286397,0.0025473433,0.0039135325,0.0027510074,0.0009285855,0.9554698,0.0045838146,0.0017213272,0.0045268442,0.002480855,0.0030481748,0.0020713962,0.002427846,0.0029222125,0.0012532516
4xzc,0.8810231,0.0036080163,0.004052642,0.008739339,0.011426316,0.002127586,0.018998366,0.006527964,0.0152246,0.003528114,0.004542944,0.014214924,0.0049049226,0.0047353012,0.0009638499,0.0020717601,0.010510822,0.0027994807
4y2o,0.0029362978,0.00082991563,0.0043945704,0.0060596704,0.00026331045,0.0002253404,0.021770105,0.0028340644,0.0007163987,0.0022633425,0.0015678358,0.008522778,0.0031256517,0.9380713,0.0009434161,0.0024386703,0.0023360206,0.00070123235
4y72,0.2325048,0.003445495,0.3830039,0.009944786,0.048603002,0.16578695,0.008056858,0.0063141994,0.0022171934,0.012900629,0.005795929,0.0149861155,0.03928943,0.009302782,0.019922815,0.011720756,0.012770265,0.013434131
4y7k,0.00070302497,0.012373742,0.0015536386,0.00865023,0.0043546474,0.0028120463,0.003420498,0.002107977,0.0024449953,0.0049374113,0.0010166555,0.009513411,0.0021991017,0.0033965134,0.057558697,0.8761015,0.0033417705,0.0035139888
4yc3,0.004069264,0.019990547,0.27068725,0.032389443,0.022256989,0.371604,0.012894927,0.011282653,0.0038389445,0.012945087,0.011677225,0.057136152,0.016167318,0.020181568,0.025953239,0.053882405,0.032633446,0.020409558
4ycs,0.004423973,0.0031771786,0.013297392,0.0086763445,0.0036391963,0.0056416905,0.011187919,0.0038023419,0.0138953095,0.0041782763,0.0035687517,0.0024100011,0.0027976588,0.003919373,0.89975387,0.006582975,0.0039061946,0.005141574
4yhd,0.0015383271,0.0018856742,0.0006423229,0.001513645,0.0017284753,0.0026132385,0.0010683199,0.0006342498,0.9755187,0.0008264226,0.0013740746,0.0011480686,0.0012898213,0.0016252295,0.002341326,0.0013372471,0.00066979596,0.0022450925
4yk8,0.0018314156,0.012140717,0.006256719,0.0014871161,0.0023052704,0.103192665,0.00309584,0.0033852933,0.0011553034,0.004319827,0.009391315,0.008376141,0.0027089603,0.007269434,0.009395239,0.8030573,0.0034841092,0.017147359
4yke,0.002635007,0.0015992502,0.0065952595,0.0037656487,0.0022219128,0.95879966,0.00038334596,0.002129908,0.0010459836,0.00154966,0.0011289972,0.0039954497,0.0066311704,0.0008099633,0.0011920016,0.0014919152,0.0010290121,0.0029959201
4ypu,0.00070941227,0.0020658744,0.0054359813,0.001663544,0.0021027352,0.9689067,0.0007999672,0.0021954856,0.0011405693,0.0009984612,0.0007484421,0.0028072775,0.0028518732,0.0007170959,0.0007692399,0.0011115123,0.0007568143,0.004219014
4yu4,0.0024886597,0.0015076364,0.96049565,0.0011760665,0.0019988993,0.0039910385,0.0030962287,0.0016143419,0.0025742499,0.0013867404,0.0024882432,0.003335816,0.0022144204,0.0017033741,0.0021819028,0.0012644839,0.0028270904,0.0036552246
4z03,0.0026475107,0.0022478425,0.0017176137,0.006771144,0.0025409705,0.0011446532,0.0055998038,0.0028975708,0.9586757,0.0007386195,0.0018307702,0.0050811293,0.0020782987,0.0018475687,0.00069325435,0.0009710262,0.00081509846,0.0017014336
4z32,0.017252803,0.0018330317,0.030896693,0.003026144,0.0044351267,0.0017749052,0.0016582004,0.0053044753,0.0019827257,0.001385358,0.003911088,0.9052056,0.0021079835,0.004821096,0.00236978,0.0066698105,0.003906926,0.0014581966
4zf7,0.002298927,0.002110903,0.00086256803,0.0020509027,0.0017305622,0.0012049399,0.0015393884,0.0027482756,0.9664769,0.001074795,0.0031378586,0.002592349,0.0021501395,0.0020284024,0.001083761,0.0028865791,0.001888438,0.0021342444
4zia,0.0040157223,0.008371499,0.006941256,0.0040150634,0.019167155,0.81109303,0.0030856456,0.00800992,0.02744379,0.007485451,0.00732291,0.009481775,0.0037785538,0.0077229254,0.0036005164,0.0280946,0.01067302,0.029697152
4zqy,0.003274413,0.0018368423,0.0013662782,0.0026648745,0.003094255,0.00078591384,0.0020567442,0.0009790253,0.96692944,0.0011527863,0.0007501327,0.0029654296,0.0026679856,0.0020534045,0.0007075191,0.0021200418,0.0021024153,0.0024925
4zxo,0.0136089595,0.006943495,0.11226176,0.005309408,0.012791626,0.037195176,0.031033527,0.0025412664,0.41238856,0.006786842,0.019845648,0.0048027155,0.036640648,0.003198958,0.23584643,0.010579844,0.018745344,0.029479789
4zys,0.0027411012,0.0025038854,0.0023490577,0.0030918533,0.0054024314,0.009435913,0.00095825363,0.0011335672,0.9370683,0.0038384856,0.0016083964,0.0015947206,0.002285078,0.0035198268,0.015969388,0.0028043014,0.0024227512,0.0012728513
5a29,0.02483813,0.003315655,0.013403352,0.01379412,0.0028272106,0.002497372,0.77621317,0.004542415,0.022991493,0.010600599,0.009108419,0.014018818,0.0034393044,0.005761745,0.024635406,0.04356209,0.013195787,0.011254944
5a5y,0.0014195511,0.023087276,0.7725953,0.005138053,0.008211369,0.040391322,0.0063184826,0.04117327,0.0047774366,0.0075749913,0.019886093,0.024167893,0.003873128,0.0057797064,0.0005016336,0.013573351,0.013540802,0.007990312
5a78,0.0009351125,0.00091488386,0.0025763412,0.00069034524,0.0017478074,0.0020387573,0.0011685579,0.013422969,0.00084259664,0.001783482,0.0011507269,0.0039716666,0.0005226426,0.0021889545,0.0005499589,0.0039296555,0.95786935,0.0036961355
5aa5,0.0014400424,0.0024550976,0.0010746081,0.0017375437,0.0022752644,0.0015853388,0.0045363037,0.00049770495,0.004280417,0.0063081235,0.00086487125,0.0025230013,0.0009836996,0.005848416,0.004624343,0.9542353,0.0014893583,0.003240573
5agq,0.0032790627,0.0029746615,0.00044307343,0.0047234017,0.009006525,0.92461425,0.0008752723,0.0012755125,0.00557274,0.004946996,0.002460002,0.014658625,0.010705529,0.002520814,0.0012437891,0.0030203029,0.0021520138,0.0055274405
5aj3,0.014047366,0.008941308,0.026981302,0.021969657,0.08053255,0.01750886,0.0040014996,0.104645185,0.029011426,0.010449905,0.027077127,0.32262254,0.23498395,0.035771474,0.0030585483,0.019244041,0.009254993,0.029898284
5an8,0.004323269,0.004072068,0.00094279175,0.002910072,0.002043422,0.003503461,0.006983999,0.001382417,0.005166472,0.0013563215,0.0021516397,0.00096147973,0.0014534022,0.0014699426,0.9507274,0.0024517616,0.004201069,0.003899084
5ari,0.0019479136,0.007573506,0.0007346519,0.0016540779,0.004451944,0.0032773633,0.003359361,0.0043429974,0.0052913586,0.9364902,0.0007203027,0.00040225903,0.0049598776,0.005175984,0.00832849,0.0013758045,0.008050872,0.0018630148
5ayf,0.021203404,0.010177117,0.14456916,0.027737236,0.060894728,0.589757,0.0058449428,0.0063216262,0.011826211,0.0139933,0.018968437,0.012820514,0.018739756,0.014412333,0.0034196149,0.008366013,0.021135004,0.009813557
5b04,0.0020742295,0.002087886,0.9295454,0.0011205588,0.0027468137,0.023388857,0.002250387,0.009218323,0.0019967314,0.0030544526,0.0026678082,0.0022507918,0.0068421676,0.0014730754,0.002295226,0.0020607735,0.003174903,0.0017515965
5b21,0.0066289487,0.013088093,0.020036332,0.0050395215,0.010667822,0.04513542,0.027077544,0.008030906,0.034830444,0.0059712566,0.018712513,0.009283338,0.0058314977,0.008504324,0.1940652,0.0239966,0.021598866,0.54150134
5b22,0.002448792,0.0017002882,0.008193029,0.0015773932,0.0049243663,0.0069803684,0.019746706,0.0036843463,0.017072985,0.003207393,0.005838298,0.0018293886,0.0031084465,0.003998026,0.013597824,0.013791327,0.006206488,0.88209456
5b2c,0.9767989,0.0007727045,0.0016925765,0.0017843359,0.0010213176,0.00030553227,0.003290295,0.001141633,0.0022952124,0.0010609899,0.0011244761,0.00080482144,0.0014528625,0.0016971264,0.0012639269,0.00067290704,0.0016489794,0.0011714831
5b3h,0.0005386356,0.0076128035,0.010403247,0.0039439714,0.0020542184,0.94358706,0.0006348921,0.0016478255,0.002316636,0.003036439,0.0010822122,0.0031716945,0.0028264718,0.0017652843,0.005120349,0.0024443143,0.0044577694,0.0033560223
5b57,0.0642601,0.004908263,0.21057442,0.0175999,0.027787032,0.004243824,0.049799558,0.02139498,0.0061049233,0.007976009,0.007167172,0.0071135233,0.0114862,0.019920297,0.419067,0.09329479,0.014769975,0.012532016
5b63,0.0039663953,0.0014703303,0.9342045,0.0020690642,0.0024000604,0.0015273392,0.006542721,0.0011521206,0.0016454485,0.0032697024,0.006933185,0.00510359,0.0052828356,0.0022313942,0.010327159,0.005440676,0.004713165,0.0017203145
5b6a,0.002122054,0.0011094253,0.96196806,0.00452461,0.0015658353,0.0007407908,0.0028495332,0.0022020896,0.0007955973,0.00093408144,0.0025622295,0.0003920521,0.0020585933,0.0010030615,0.0046137045,0.0060639004,0.0022699859,0.0022244588
5b86,0.036652047,0.0111166,0.13380107,0.012156222,0.07349019,0.027448123,0.033024017,0.0074705933,0.045808386,0.017094912,0.057933576,0.022206143,0.035801876,0.015205838,0.3418394,0.022643268,0.039941173,0.06636647
5bnz,0.0025691187,0.00027207017,0.9854312,0.00026084008,0.0019706911,0.0010108527,0.0015591317,0.00041755335,0.00055277045,0.00037950434,0.0014527253,0.00080020603,0.00090507657,0.0004910355,0.00037312982,0.00033291112,0.0007824893,0.0004386183
5bow,0.0023343244,0.0036412913,0.0058024474,0.003988059,0.0071201096,0.007121043,0.0076682023,0.0017102772,0.9136453,0.0050823363,0.005329589,0.00878327,0.0021784063,0.0034138686,0.004371536,0.003996721,0.004157048,0.009656084
5c0s,0.9708185,0.0008568456,0.0016151308,0.0011980624,0.0023985826,0.0007094285,0.0024485136,0.002033109,0.004675306,0.0012619317,0.0005133756,0.0023703545,0.0018986161,0.0021439113,0.0008402202,0.0012220248,0.0019302169,0.0010658136
5c58,0.019890098,0.00397503,0.001239526,0.008852472,0.0028844741,0.0066869105,0.017581694,0.0035512066,0.8695676,0.0043635536,0.0026103847,0.00187149,0.0045047994,0.031659756,0.0069412016,0.0062693795,0.0037184271,0.003832071
5c8j,0.30953866,0.012421569,0.0032398854,0.0085931355,0.10009726,0.0051002186,0.010528092,0.024259552,0.049693964,0.1914536,0.0130832065,0.002976279,0.0343493,0.056830555,0.13307206,0.016967645,0.022597522,0.005197437
5ca6,0.9720606,0.00091501535,0.00028455342,0.0019619118,0.0009729165,0.0006784015,0.0030899977,0.002167174,0.004408555,0.0020060588,0.0008521165,0.00079158647,0.0009116336,0.003461874,0.00041656787,0.0012684456,0.0017667171,0.0019858137
5caj,0.006607169,0.010378914,0.8688108,0.009443239,0.0067468416,0.025897942,0.007740805,0.005593187,0.003174562,0.0071932757,0.009737445,0.0025453295,0.0099906465,0.0035670155,0.011073555,0.0036707367,0.002497763,0.005330749
5cba,0.00079096376,0.0049784086,0.0012289964,0.0018292147,0.0025544679,0.0021440946,0.0033525242,0.0026072622,0.9598972,0.003998521,0.0016120163,0.0031972306,0.0010468824,0.0016157904,0.003252263,0.0015063048,0.0011277744,0.0032601038
5cc0,0.0021158012,0.0036253252,0.0040029315,0.0036691912,0.0032583552,0.9484648,0.003135872,0.002731663,0.0033483624,0.0031059273,0.001334554,0.0030594415,0.0033055157,0.0017597812,0.0025894938,0.002199952,0.001671168,0.006621809
5cgj,0.000282263,0.002749617,0.0009707562,0.00096403394,0.0014756816,0.0024042206,0.00212449,0.0002867933,0.0031064407,0.0011814103,0.0017944175,0.0061184266,0.0011065681,0.0036184248,0.0017059154,0.9651388,0.0016637293,0.0033079244
5cjh,0.012319389,0.010349499,0.7253985,0.006845437,0.007418059,0.007860415,0.02927004,0.014700941,0.02891606,0.024365062,0.01158806,0.01920917,0.005839478,0.003014468,0.0076279202,0.0053173974,0.07468924,0.00527091
5cjs,0.91321605,0.00055269705,0.01906482,0.0034948552,0.005056658,0.0041037505,0.0025887978,0.0066400003,0.00086700096,0.0040182634,0.0035900807,0.0014675107,0.019457877,0.0036029993,0.0051308325,0.001519795,0.00340038,0.0022276866
5co1,0.0014475705,0.0028388514,0.003227451,0.003765949,0.001954635,0.0020355228,0.0063166893,0.004578533,0.00462156,0.002907796,0.0014809902,0.00081556675,0.0026527317,0.01055124,0.9432448,0.0014619114,0.0036219163,0.0024762156
5cw6,0.0015071416,0.0022475093,0.004480871,0.0023721682,0.0016936873,0.9595992,0.00025077164,0.002096082,0.002274411,0.003829599,0.0023480826,0.004874392,0.0025117388,0.0018589634,0.00051276054,0.0022478478,0.0029916589,0.002302938
5d5w,0.0007649568,0.0004621946,0.0005706082,0.00056126504,0.0009574124,0.98835665,0.00023653003,0.00026563747,0.00053712755,0.0019152347,0.0002499387,0.0009111939,0.0011553401,0.00032412095,0.00033488197,0.000948104,0.0006177588,0.000830996
5d72,0.0028567263,0.0019090468,0.00096631027,0.0017078151,0.0026799939,0.0007119229,0.0025303932,0.001706131,0.9700646,0.00090033,0.002162432,0.0019983181,0.0018410239,0.0017549817,0.0006695481,0.0023152474,0.0013804289,0.0018449681
5djk,0.0056085754,0.0011609972,0.095037416,0.012412998,0.0005802213,0.0016845241,0.008526631,0.00047210744,0.001344246,0.0008597105,0.004254569,0.0010261361,0.00082184334,0.00080876896,0.86089116,0.0013209737,0.0017814998,0.0014076504
5dqr,0.016280213,0.030700305,0.2543848,0.008068934,0.015988257,0.028848927,0.08100241,0.042541794,0.030530265,0.047829162,0.02262577,0.031316124,0.01993376,0.018131068,0.009432206,0.07160515,0.22887668,0.041904297
5e05,0.86822855,0.0007197915,0.015740296,0.0026993842,0.04019542,0.01973509,0.0050059273,0.0040419367,0.005364078,0.0076621408,0.0011650278,0.0033743833,0.005102789,0.010965413,0.0007217109,0.0023428984,0.0056136064,0.0013216543
5e7c,0.00443832,0.01720628,0.0020299007,0.008560757,0.013523531,0.006510874,0.0033133633,0.0053473185,0.007185047,0.07119934,0.004524373,0.0023964823,0.0053385696,0.021797447,0.79562896,0.00695836,0.02264912,0.0013920037
5e9h,0.0003739125,0.82867604,0.06616533,0.0029059607,0.0027418605,0.028765792,0.0028101334,0.006888791,0.007383422,0.0037953556,0.004239217,0.0030103168,0.0018445825,0.0053151213,0.0049339253,0.016764797,0.011131265,0.0022542414
5e9j,0.001949821,0.0015778481,0.006215286,0.0007830377,0.0018251755,0.96632385,0.00024992874,0.0012982057,0.001048447,0.0012427258,0.00039779986,0.0032721455,0.004582215,0.0020345454,0.0008401297,0.0021793072,0.0021387176,0.0020408076
5edv,0.0020617766,0.0116692195,0.0038711624,0.009004664,0.010131039,0.041270074,0.009595012,0.0012244986,0.006437666,0.003724352,0.0052838167,0.004658873,0.0011465829,0.003092901,0.010842168,0.8527119,0.0045294203,0.018744944
5eiy,0.018130481,0.014463461,0.016392972,0.0492477,0.005237553,0.001820316,0.21717238,0.011216605,0.028779693,0.046985727,0.007843869,0.010841602,0.0069518206,0.06513905,0.3829145,0.08790786,0.01976784,0.009186519
5ejs,0.0005244014,0.0005024593,0.00041309284,0.0009541943,0.0011290875,0.0008790152,0.00039193922,0.000596636,0.00057350437,0.0004956443,0.00043711075,0.9880575,0.00030337233,0.0014551703,0.0005195477,0.0009285079,0.0015529329,0.00028601568
5eoy,0.0039225863,0.0034903479,0.45953283,0.017541662,0.0023656073,0.00504959,0.015973609,0.00736784,0.010153342,0.006985051,0.0063774046,0.025413882,0.0068178405,0.016639834,0.3448121,0.046741996,0.008909508,0.011904904
5ep8,0.00082266703,0.00064006256,0.9868513,0.0002606665,0.00081938197,0.00020695578,0.0013423914,0.00047728696,0.00041723967,0.0008283258,0.0012618408,0.0005866362,0.00080962,0.00049528806,0.00026168948,0.0025477284,0.0005990966,0.0007718905
5eul,0.006490398,0.0018692026,0.009228697,0.011467318,0.004570809,0.0013321312,0.0054827407,0.0027888299,0.0034656976,0.005077558,0.003244885,0.0019488472,0.006374865,0.0034173192,0.9208381,0.0033033136,0.006691638,0.0024076607
5eut,0.0013823134,0.0013753023,0.0014085217,0.0005345648,0.97337294,0.0022443403,0.00031747366,0.0021540476,0.0062594274,0.002330095,0.0014045063,0.0026416546,0.0008238266,0.0011984137,0.00057680556,0.00069492374,0.00061794923,0.0006627509
5fa2,0.86027104,0.0019122749,0.0039533554,0.004516107,0.021725673,0.0011940069,0.0032419164,0.001979163,0.04256403,0.0033358475,0.0023737636,0.00821278,0.012250329,0.011081223,0.0013719463,0.002753136,0.014534937,0.0027284771
5fei,0.7905512,0.003991995,0.0040927427,0.022138577,0.031276207,0.0029215657,0.0058602137,0.0033113884,0.07437016,0.0064603193,0.0027746323,0.0098178955,0.0067858086,0.009665209,0.005150198,0.007422345,0.008872707,0.0045368797
5fgn,0.0050403825,0.013567112,0.022062799,0.0073999707,0.004728645,0.004463524,0.040621262,0.0076656817,0.006395234,0.0069232266,0.006336153,0.001321256,0.0023504288,0.010976284,0.8390934,0.0068483106,0.009151773,0.0050545395
5fir,0.0031439182,0.0019751121,0.0036244146,0.0051075285,0.0062334295,0.9491929,0.0018354296,0.0045521925,0.0057684397,0.0014943042,0.0023881178,0.0037802886,0.0016171765,0.0025394594,0.0017990789,0.0016772794,0.0019206451,0.0013502404
5fkv,0.0008311121,0.0032587799,0.91711384,0.0015771766,0.0066913185,0.05464395,0.0011610576,0.0006565508,0.0011245031,0.0005775471,0.0021125253,0.0010220625,0.0005679192,0.0015040247,0.001921224,0.0020986807,0.002338099,0.00079962716
5foj,0.98223037,0.0009939165,0.0016117333,0.0011612844,0.0017704095,0.00067396864,0.0018615447,0.0006910737,0.00039928977,0.0010563137,0.001117799,0.00090939447,0.00084537745,0.0012727524,0.00072590384,0.0007695367,0.0009973452,0.00091191556
5fsr,0.003986422,0.0033945888,0.006481486,0.003352941,0.0017564502,0.0009949179,0.016466737,0.0020659913,0.016656179,0.0036319098,0.0050838846,0.00048524,0.00148567,0.00059057644,0.9277915,0.0009508238,0.0035057701,0.0013188128
5ft2,0.8140894,0.0017633205,0.004519056,0.005322721,0.004609791,0.011874167,0.021205988,0.0061880196,0.074981995,0.0055193943,0.0025021108,0.001934484,0.0039935717,0.0098848725,0.013753948,0.0047719297,0.0055860425,0.007499163
5gai,0.91559136,0.0013442645,0.010756927,0.005684087,0.006266614,0.0013300163,0.010102211,0.0014427445,0.023685012,0.0022737235,0.0020449564,0.0017568056,0.003492709,0.0035939696,0.004139692,0.0010012178,0.0023170921,0.003176662
5gkn,0.010242377,0.4575562,0.05916464,0.008170803,0.0034562172,0.02523677,0.29451603,0.011880973,0.03349879,0.007658536,0.010411509,0.012640397,0.002266929,0.011858745,0.014884914,0.006172998,0.018877137,0.011506016
5gko,0.0016055801,0.0010952186,0.0010093254,0.0022588638,0.0014054712,0.00037448326,0.0015826509,0.000500333,0.0011117307,0.0019776959,0.0016058725,0.00047220962,0.0011783515,0.0027036928,0.9753091,0.0022478523,0.001993234,0.0015683396
5glh,0.0023789224,0.0038050418,0.0015645891,0.002193901,0.9605591,0.001344749,0.0027047303,0.0038245309,0.0022281746,0.002492847,0.0027611358,0.00342919,0.00083320145,0.00150874,0.0025857151,0.0032612055,0.00027439356,0.0022498916
5gsl,0.0019385022,0.004356905,0.0047237165,0.0053474167,0.0040927674,0.0019541942,0.021322101,0.0056483126,0.013292315,0.0058779726,0.0055818823,0.051800914,0.0031543307,0.0064765885,0.0013323822,0.845837,0.011534228,0.0057284147
5gxb,0.0054606753,0.0049421056,0.0099923145,0.0050713667,0.0028164557,0.0035535055,0.021249529,0.012814983,0.0075219823,0.011471233,0.0021607978,0.0011681374,0.0017322598,0.0045649237,0.87950444,0.01659718,0.006011293,0.0033667954
5h3i,0.0023006466,0.004636267,0.8461214,0.0015453788,0.0014623716,0.016393749,0.0029824798,0.0070097004,0.0048805587,0.0018874902,0.08155538,0.005172482,0.005406909,0.0020890806,0.0031217646,0.0018295917,0.0040914817,0.0075132
5h69,0.0016048843,0.0014331022,0.030468738,0.009354465,0.0047930065,0.00070417195,0.003043198,0.0039094314,0.0044797002,0.0021626323,0.014059097,0.87824833,0.00472381,0.008032703,0.013874818,0.01119885,0.0037623984,0.0041467277
5hca,0.001839247,0.00045468734,0.007144254,0.0021459495,0.0005277027,0.00124102,0.0015189592,0.0016199596,0.0072149527,0.0041009667,0.95648295,0.0033829608,0.005845951,0.001172464,0.0023684627,0.00059920707,0.0010859099,0.0012543238
5hj7,0.007962566,0.0027705864,0.49348155,0.018606212,0.005460858,0.0049908194,0.019280618,0.0030403312,0.0042200154,0.0030060008,0.0032221337,0.0013800391,0.010954191,0.0042348434,0.40371102,0.006528861,0.0043705013,0.0027789208
5hk8,0.00784548,0.028872482,0.33451077,0.001744116,0.028523099,0.4478148,0.0042881053,0.045907557,0.0062529193,0.009876721,0.020105772,0.0018854468,0.007331887,0.006763081,0.007919869,0.0061010118,0.0126319695,0.02162492
5hn1,0.0013962875,0.0019851378,0.0015591448,0.0019263705,0.0052926815,0.0031904057,0.004813373,0.0011871511,0.9571665,0.003083076,0.0029992731,0.0015628003,0.001001578,0.0023863846,0.0012499397,0.001708355,0.0021441013,0.0053474046
5hou,0.001230722,0.0037934745,0.005297352,0.0033806483,0.003815698,0.94962037,0.0018070491,0.00311103,0.0058725406,0.0025077222,0.0015313757,0.0024632884,0.001991698,0.0016617535,0.0010462109,0.0048674163,0.0024589417,0.003542705
5hp0,0.00051901233,0.0015435042,0.0019650578,0.0020960988,0.0043479814,0.96619004,0.00080372754,0.00073250884,0.0012644746,0.0029916144,0.0007547618,0.0051401416,0.0028922232,0.0023270026,0.0004846554,0.0026399582,0.0015350868,0.0017721374
5htf,0.0018670883,0.012419691,0.0056927013,0.011273129,0.0029365327,0.0012379155,0.013182533,0.0036944768,0.010278533,0.008506126,0.009445521,0.0022396652,0.003054233,0.0060594096,0.89975464,0.0019473223,0.0052018086,0.0012085834
5hwk,0.012891535,0.015841033,0.037790906,0.0053715855,0.012892973,0.80217767,0.006240461,0.016953168,0.010990552,0.014131002,0.0033313625,0.005944573,0.007923475,0.004535419,0.006688091,0.010964108,0.009196529,0.016135529
5hx7,0.0022581057,0.0035318877,0.005998005,0.0046218247,0.0010125109,0.0007501944,0.017774832,0.0041355696,0.003157119,0.0021302295,0.0022100997,0.0010705104,0.0009216037,0.0034565018,0.9418125,0.0022795547,0.002158521,0.00072050537
5i2s,0.9302852,0.0017454353,0.00204783,0.0049271155,0.006495047,0.0008792715,0.0065224986,0.0050223805,0.0030114073,0.0047996547,0.0031596997,0.008786474,0.0047987113,0.0059470804,0.0046875495,0.002810642,0.0027773555,0.0012965589
5i50,0.007456998,0.008497593,0.0458538,0.001542489,0.00253491,0.80083674,0.0064483574,0.0032032747,0.0051508695,0.0036602214,0.0035491614,0.05245956,0.0072861817,0.005803081,0.0040945704,0.0075666606,0.024159454,0.009896098
5icu,0.001468219,0.0076471167,0.0094640795,0.0055907443,0.002600074,0.0037287006,0.7912185,0.009211113,0.02140275,0.0086128665,0.002483714,0.0029674612,0.004276968,0.019488435,0.07105886,0.01325254,0.009932895,0.015595023
5irx,0.0002470924,0.00041854472,0.00035509604,0.0004302674,0.00012355486,0.00048270085,0.0010072255,0.00035495844,0.99208426,0.0006793842,0.0004704714,0.00019734427,0.00052454,0.0003097457,0.00068901206,0.0004031788,0.0006839224,0.0005388215
5iv5,0.9425484,0.0005422181,0.004623928,0.005717164,0.0025132955,0.00045092136,0.00421123,0.0019147752,0.011401661,0.0014289794,0.0015147402,0.0019870081,0.0031502962,0.010863319,0.0015127521,0.0032098624,0.0012554959,0.0011538386
5j1f,0.0018068926,0.004556235,0.0041514994,0.0035172133,0.0072758244,0.011755662,0.0065422375,0.012130354,0.01939244,0.0017830498,0.021313628,0.7892288,0.0031241835,0.004698246,0.007287105,0.020505855,0.0121262465,0.06880448
5j3e,0.011519082,0.02231212,0.36254114,0.022301333,0.016805502,0.36870715,0.0040906672,0.05986735,0.005958445,0.007027969,0.019535547,0.04038606,0.011444498,0.00585189,0.0013615818,0.006958512,0.02011348,0.01321775
5j4d,0.0018374926,0.00031252255,0.018406026,0.0010719226,0.0012154331,0.00019111481,0.0004017234,0.00091011677,0.0005779926,0.0012817621,0.0021897606,0.95860046,0.005958668,0.0026044056,0.00055229204,0.001778458,0.0012879157,0.0008220609
5j4s,0.0009362635,0.0026123319,0.0008153178,0.0025113171,0.0015602859,0.0024447686,0.0014854455,0.0020976667,0.9652977,0.0061296783,0.0019249163,0.0014272501,0.00203485,0.0013261171,0.0011096911,0.003288701,0.0010760626,0.0019217448
5j5q,0.00057725084,0.0010035882,0.0006925772,0.0016241043,0.00058879895,0.00036307625,0.00023589689,0.0009611989,0.0015999111,0.0007261785,0.0010127635,0.98489445,0.0009381872,0.0020505516,0.00026959777,0.0011514357,0.0011691483,0.00014135757
5jdb,0.9410315,0.00051701034,0.000563493,0.00259573,0.008222814,0.0014029713,0.0023948222,0.002607341,0.01325242,0.004830316,0.001148759,0.000959582,0.0030972557,0.008876135,0.0007672839,0.0045781084,0.002459643,0.0006947918
5jh1,0.0006024243,0.0006902933,0.98574346,0.00046851372,0.0006184124,0.00024913502,0.0015078357,0.00089883024,0.0020238326,0.00057202176,0.0012684088,0.00033579915,0.0015289348,0.00041932764,0.0005847537,0.00038392682,0.0017067947,0.0003971807
5jp0,0.0036987101,0.024538273,0.2104572,0.017931554,0.10804973,0.038602564,0.054236177,0.009904223,0.30307955,0.016605867,0.022248032,0.021032458,0.02857603,0.017026672,0.05565167,0.017252637,0.02161107,0.029497614
5jsk,0.00089655665,0.0015849913,0.0012579168,0.0016059865,0.0010008487,0.0012936969,0.0039235423,0.00064887997,0.0021393946,0.002441445,0.0011798043,0.0028194853,0.0005564939,0.0022256975,0.001499368,0.97085,0.0010688968,0.003006939
5jsz,0.0032939848,0.0006922785,0.017507687,0.0028179018,0.0026862333,0.0016816562,0.0040683295,0.0020476442,0.0012826826,0.0029657502,0.0015724504,0.00071701885,0.00079853035,0.0019433493,0.9477833,0.0033308864,0.0034486149,0.0013616765
5jvr,0.001014201,0.001059736,0.00049974694,0.002273098,0.0012622176,0.003651794,0.00014924462,0.0003036995,0.0005004814,0.00097013783,0.0011164722,0.97684735,0.0023283674,0.0009529082,0.0006058333,0.0031732393,0.0018211877,0.0014702575
5jvu,0.0014366468,0.0020145678,0.0035771234,0.0014219576,0.0018231771,0.0055823573,0.0001666641,0.0010299595,0.0002540413,0.0007526881,0.0021105704,0.9671387,0.0022631963,0.0014237848,0.00037481767,0.0040541114,0.0032258914,0.0013497245
