name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c8j,0.54202706,0.008562102,0.0029184099,0.014203421,0.10201634,0.0021320053,0.007276818,0.0065338863,0.023567123,0.0952729,0.005818141,0.0050633242,0.020603027,0.035751455,0.09683678,0.00837446,0.014021903,0.009020917
5ca6,0.97112155,0.001572304,0.00021763366,0.00085077755,0.0026890412,0.00020030336,0.0019391844,0.0034964874,0.0037946554,0.0015662743,0.0007207501,0.0005656183,0.0011728846,0.0030323563,0.0015806986,0.0026980317,0.0016220581,0.0011594787
5caj,0.0051504914,0.012326592,0.8758407,0.0045981472,0.004172616,0.007050596,0.0072300183,0.011900395,0.040690154,0.004760406,0.00467113,0.004056191,0.0018349208,0.004302752,0.0027751857,0.0020246257,0.005032279,0.0015827687
5cba,0.0009164022,0.002849536,0.00037053425,0.00043451128,0.0006585071,0.0008524727,0.0012941676,0.00077074143,0.98398536,0.0005063828,0.00030427013,0.0009239531,0.00061158533,0.0008926206,0.0018229181,0.0014133778,0.0004983666,0.0008943077
5cc0,0.0017462961,0.00181384,0.001339387,0.004042454,0.0017938479,0.9567682,0.0019305334,0.0033703959,0.0038612438,0.0020823046,0.0041247723,0.0014905094,0.0017279151,0.0024016174,0.0048917667,0.0014159743,0.0026339167,0.0025649765
5cgj,0.00031683038,0.004219318,0.0025155277,0.0010363469,0.0012809092,0.010795265,0.0012778571,0.0009161822,0.0024949177,0.0010646972,0.0011922688,0.0035916723,0.0002924956,0.002878376,0.0009861297,0.9602831,0.001586463,0.003271715
5cjh,0.026073588,0.013025848,0.51251674,0.015016708,0.019380802,0.007092521,0.019483486,0.005992087,0.08358751,0.079709046,0.018540435,0.013273067,0.01525634,0.00720448,0.0033954463,0.017417919,0.1376787,0.005355363
5cjs,0.771867,0.0055429703,0.013988572,0.0036011827,0.03485857,0.011678875,0.012752698,0.016362226,0.013579145,0.007568023,0.005367707,0.005739902,0.04221247,0.009439508,0.0071815597,0.008473796,0.017419836,0.012366011
5co1,0.004582677,0.012026102,0.0063261124,0.0060111186,0.004774681,0.0041506276,0.0014043535,0.0034199813,0.0058793323,0.005425132,0.01090326,0.0016779058,0.0018528268,0.020146685,0.8899317,0.010228335,0.0025655767,0.008693694
5cw6,0.001323492,0.0025785773,0.0019382441,0.0049929256,0.003471053,0.899121,0.0013863564,0.009695215,0.0018567712,0.003194977,0.0010003155,0.012929597,0.002493581,0.0033263322,0.000858351,0.038448103,0.009030731,0.0023544077
5d5w,0.0037217282,0.002096915,0.0040058317,0.008728601,0.0081154,0.8800035,0.0061993822,0.010615375,0.0049335365,0.008130334,0.004477396,0.008080817,0.0054569286,0.0029514118,0.004604411,0.0031035985,0.02775567,0.0070191645
5d72,0.003970734,0.0012693455,0.00055955455,0.00078539224,0.0007676571,0.0004537173,0.0010532732,0.00085931434,0.983519,0.00069523253,0.00097389036,0.0009423875,0.0004740023,0.0007357079,0.00058414397,0.0006620794,0.0005965093,0.0010979692
5djk,0.0022123926,0.0017780177,0.13963693,0.008323235,0.0024444575,0.009050909,0.0052407,0.0017521993,0.009427721,0.00619984,0.0026819117,0.0031976604,0.0070508583,0.0055069337,0.78727734,0.0026048438,0.0037049297,0.0019090971
5dqr,0.034294933,0.055578034,0.114841625,0.054141816,0.016580312,0.027963113,0.037107382,0.034814972,0.14658874,0.07041255,0.037079178,0.008787776,0.012490734,0.026756436,0.01233169,0.0127975745,0.2887516,0.008681647
5e05,0.55388445,0.023948759,0.011032028,0.007046368,0.24179374,0.008443015,0.005195116,0.017976254,0.013138735,0.028915858,0.0058117625,0.0076695117,0.0056425887,0.0032626274,0.003493535,0.035002932,0.017812468,0.009930131
5e7c,0.0041402276,0.0028345445,0.0038590261,0.0072159865,0.011369303,0.004085249,0.00094998744,0.0049633645,0.0006316851,0.03632437,0.002811637,0.01791541,0.008147342,0.0057195625,0.8725427,0.008547437,0.0023618985,0.0055802558
5e9h,0.006678227,0.83621186,0.04447149,0.0023006902,0.0061628646,0.014217328,0.011927956,0.010728298,0.015839845,0.0014896102,0.008128479,0.0007308577,0.002063547,0.004646543,0.011823112,0.002966475,0.017548546,0.0020643238
5e9j,0.0010400609,0.0018323438,0.018437745,0.004460488,0.0024716198,0.94062054,0.001307013,0.001391245,0.0019462358,0.0008469121,0.005923422,0.004275896,0.00416924,0.0024425797,0.0031589654,0.0018251679,0.0016055015,0.0022451289
5edv,0.0018947452,0.0111535415,0.021649426,0.0127154365,0.007335985,0.021458123,0.021527316,0.0027760938,0.0013692961,0.004054843,0.0044608973,0.014641688,0.00293929,0.0043155286,0.010243596,0.8447691,0.0028197113,0.009875405
5eiy,0.025184324,0.013509089,0.0016637838,0.008870451,0.012840268,0.0077920584,0.15689802,0.018558959,0.05812986,0.023198785,0.006497644,0.020485481,0.018924331,0.019444667,0.55392677,0.025889514,0.0041489014,0.024037112
5ejs,0.0008067659,0.0015163159,0.0014772608,0.0019435503,0.0025824353,0.0008511075,0.002847146,0.0015111051,0.00059450406,0.00081566646,0.0010024501,0.976863,0.0013871422,0.0009069545,0.0008371631,0.0012989702,0.0004068186,0.0023515334
5eoy,0.008604121,0.01594484,0.5944852,0.015498341,0.019430641,0.008656471,0.017412974,0.017968098,0.003879624,0.010380714,0.010836229,0.15829465,0.0029583524,0.0074075456,0.055442058,0.03047359,0.012406916,0.009919664
5ep8,0.0009800645,0.0051416415,0.96354043,0.0016820757,0.001345563,0.0016461186,0.0010325529,0.0010454444,0.0024201937,0.0025769868,0.0027469133,0.0016714433,0.0014216166,0.0012819159,0.0021174208,0.0043158364,0.004436887,0.00059676
5eul,0.003997186,0.00039493086,0.00044918497,0.0014135811,0.00057733065,0.00024621005,0.0005288797,0.0013223633,0.00021519947,0.0044075353,0.00070890714,0.0013791015,0.0009961432,0.0009769502,0.97914875,0.0013010817,0.00078755553,0.0011490781
5eut,0.0023660918,0.0016156224,0.0009429591,0.00052188354,0.98402405,0.0017493624,3.695415e-05,0.00075821223,0.0013491539,0.0008562322,0.00050245464,0.0007923548,0.0005766011,0.00062128203,0.00036290727,0.00040942975,0.0010646804,0.0014497987
5fa2,0.84170485,0.0024979054,0.0008571521,0.0034404378,0.044677086,0.0022046955,0.0028778203,0.0022566223,0.07465135,0.0045235236,0.0010724675,0.0037442578,0.0023545632,0.0011731953,0.00053419545,0.0012328562,0.007928496,0.0022686187
5fei,0.7534734,0.008250299,0.0043063206,0.014995163,0.058005046,0.0026886836,0.0048152097,0.0043878015,0.07474904,0.008632302,0.0056934576,0.009575599,0.008189584,0.012000039,0.009144776,0.0065646577,0.010934363,0.0035942004
5fgn,0.009570881,0.012680524,0.0042039263,0.00971685,0.0077716224,0.0055086226,0.040183708,0.0067436663,0.02471332,0.009072293,0.008864779,0.0050396244,0.011786364,0.009785685,0.8194114,0.0054791197,0.004781043,0.0046865707
5fir,0.001412912,0.0061590257,0.008155789,0.0017454075,0.0024876397,0.933914,0.004271441,0.007254784,0.009400008,0.0014018659,0.0017713651,0.0027259889,0.0028068926,0.0037792162,0.0032767006,0.002489271,0.0016471164,0.0053005787
5fkv,0.0024826126,0.0037808225,0.82469904,0.0076755686,0.00472665,0.0707341,0.0045529483,0.0074107302,0.0118813915,0.005714463,0.010288456,0.0148325525,0.0051861694,0.0028459034,0.0032910565,0.0034968657,0.013885516,0.0025151107
5foj,0.97329795,0.0030330126,0.001222648,0.00083580194,0.0043621743,0.00034365812,0.0012728928,0.0018872569,0.0009916788,0.0017812374,0.0012892595,0.0022688706,0.0008782747,0.001533191,0.00090120174,0.0009665528,0.0018515846,0.0012828409
5fsr,0.01626689,0.018796206,0.0033987795,0.012425564,0.0031668856,0.0017615585,0.020283861,0.0049158726,0.16949376,0.0037310938,0.0019941388,0.0038357307,0.0023339852,0.0085114585,0.71517855,0.003391242,0.0068732277,0.0036412426
5ft2,0.9427024,0.0021809402,0.0012565175,0.0013204754,0.01559705,0.0012324922,0.0060273856,0.005085682,0.005944594,0.0029368913,0.0020316504,0.00078801153,0.0025526655,0.0018609934,0.0012162342,0.0013031537,0.0040455614,0.0019172117
5gai,0.8781833,0.003484777,0.0023973943,0.0057581654,0.010526377,0.0014238039,0.007771807,0.002970051,0.04991886,0.003289976,0.0030460998,0.0022706105,0.0032170694,0.008365701,0.00588659,0.0022031881,0.0039147213,0.005371481
5gkn,0.0065859538,0.6178123,0.048442002,0.0027325707,0.02191592,0.0074785445,0.19203016,0.023994725,0.017935729,0.0049551628,0.013243847,0.0018839586,0.0034747666,0.0029886905,0.004831554,0.011518836,0.0054417066,0.012733608
5gko,0.0024248718,0.0006484183,0.00071646675,0.00042682217,0.0009053478,0.00031100537,0.0009608089,0.00061352906,0.00042429642,0.0024276034,0.0009174912,0.0006271589,0.0015536082,0.0028177681,0.982068,0.0012598851,0.00032550865,0.0005714416
5glh,0.0043408484,0.0018824863,0.000944823,0.0015244606,0.9743935,0.0014930919,0.0016216652,0.0011397616,0.0008965441,0.0013291326,0.0007422666,0.00053538865,0.002107602,0.0012094628,0.0014258552,0.0010100246,0.0007638786,0.0026392455
5gsl,0.0075955796,0.023257716,0.020251868,0.0035459553,0.016316855,0.023222193,0.014550945,0.011420968,0.011686469,0.018003605,0.0031451231,0.022107553,0.0042545903,0.008773863,0.009405703,0.7733034,0.016534273,0.012623271
5gxb,0.009826806,0.010901516,0.024634765,0.009390352,0.009883122,0.01286739,0.018102873,0.011305177,0.0061803595,0.029617798,0.005911372,0.002860372,0.00985734,0.0056337574,0.79927343,0.012563254,0.014478541,0.0067117824
5h3i,0.0021282893,0.027741486,0.7105358,0.016009796,0.0049219276,0.014871703,0.006547161,0.0057042865,0.006679489,0.012823927,0.13425139,0.009281019,0.007984656,0.011715743,0.006969111,0.011816102,0.005026762,0.004991233
5h69,0.01041986,0.001990239,0.082673945,0.011514325,0.0032084382,0.0032990589,0.021901587,0.0023302548,0.0017129866,0.017727729,0.0063354312,0.815875,0.0030658634,0.0041979603,0.0028914728,0.0036211396,0.0054155043,0.0018191788
5hca,0.0013280046,0.003481274,0.0015337515,0.0014012137,0.0018566689,0.002856382,0.0018377946,0.0007411749,0.0065132612,0.0021350267,0.9602871,0.0019081465,0.0026843052,0.0011541861,0.000708391,0.0058780042,0.0007339693,0.0029613525
5hj7,0.0040863343,0.020343928,0.65498704,0.0109889405,0.004582502,0.0073019895,0.01075327,0.0065328428,0.03832762,0.009562775,0.011746087,0.0028380973,0.014615297,0.015813427,0.14204785,0.02906937,0.013033732,0.0033688985
5hk8,0.0031567845,0.027630066,0.11734175,0.010224441,0.027039276,0.58568794,0.0031987766,0.049435306,0.020995824,0.021082286,0.015158845,0.012448328,0.009815698,0.021761391,0.018871687,0.0022427335,0.048284985,0.0056239255
5hn1,0.0061868345,0.0045781857,0.0015601208,0.001416862,0.0014469492,0.0033275008,0.0031588126,0.00467048,0.9574022,0.0011501921,0.0016409731,0.0016618412,0.0012225313,0.0015252021,0.0022398995,0.0015600249,0.002016491,0.0032348537
5hou,0.000912686,0.0007679333,0.0023304308,0.0010847136,0.0017820504,0.9781757,0.00019514271,0.0014322413,0.001312155,0.00062241347,0.002017646,0.0013075275,0.0008975311,0.0007269073,0.0016352974,0.0018150478,0.0008591854,0.0021253577
5hp0,0.00039959326,0.0009232469,0.0015461616,0.0010637362,0.0014018023,0.9787502,0.0004765973,0.0009977687,0.002271537,0.0011952313,0.0016348198,0.0008545025,0.0006553904,0.0011272196,0.0012878114,0.0019388533,0.0014426925,0.0020327198
5htf,0.004586897,0.015439675,0.011059467,0.0059279287,0.0027384635,0.0064673643,0.0041337186,0.011495394,0.0616197,0.011232611,0.013305741,0.0034900664,0.006611812,0.012888964,0.8098505,0.006423626,0.006489149,0.0062390207
5hwk,0.0087180985,0.09551059,0.10465127,0.0063875406,0.08636488,0.39236555,0.012985551,0.06146203,0.05209225,0.028212206,0.028474325,0.036505193,0.0057909004,0.0057549137,0.022671055,0.014047532,0.014898297,0.023107769
5hx7,0.0051740822,0.005545379,0.0012448905,0.003193561,0.0019630005,0.0015003706,0.013840034,0.0052373097,0.008631459,0.0043931967,0.0044460804,0.002186438,0.0036387746,0.012620544,0.92177844,0.00097269966,0.001221583,0.0024122142
5i2s,0.9226673,0.0047848085,0.001400721,0.0018919043,0.019597845,0.0013389797,0.0033137207,0.0030039456,0.004859936,0.0033084962,0.0026519839,0.002319385,0.005335896,0.0043494944,0.008224988,0.004797886,0.00260767,0.003545028
5i50,0.0028381606,0.006792663,0.021836745,0.0038196235,0.0053921808,0.81223255,0.006843024,0.030257888,0.032283947,0.011364575,0.018764878,0.01688952,0.0034141047,0.001863702,0.005025111,0.002502543,0.007473579,0.0104051605
5icu,0.0063358336,0.009392424,0.0031906248,0.017732,0.0038065573,0.025572706,0.7286216,0.0107215345,0.013737263,0.0074275117,0.0098618595,0.01116727,0.0065670093,0.0067222607,0.116284594,0.009178717,0.0061759367,0.0075044218
5irx,0.00034047273,0.00034489422,0.0005288676,0.00038546138,7.103137e-05,0.0003696632,0.0019406659,0.0007006544,0.99156255,0.0011235103,0.00022105778,0.0002976082,7.55624e-05,0.00023467673,0.000410648,8.148486e-05,0.001053724,0.00025763165
5iv5,0.92757297,0.0019708422,0.00036168913,0.004686586,0.0048684264,0.0005822688,0.0046870327,0.004337251,0.024568263,0.0028451888,0.0017756453,0.0029083986,0.002578038,0.0072141206,0.00067514833,0.001530853,0.0038230175,0.0030141752
5j1f,0.0023143855,0.0059470516,0.0014441196,0.028362166,0.040924836,0.08260323,0.012842624,0.011198863,0.052153546,0.02639089,0.04222377,0.4570255,0.009688494,0.01292646,0.018878592,0.014879105,0.00475675,0.17543964
5j3e,0.013639908,0.02267249,0.14187415,0.024782905,0.056325536,0.4214637,0.00837102,0.0759836,0.0349426,0.026758213,0.0153918415,0.03275771,0.010636147,0.015235657,0.015832096,0.012007888,0.042737488,0.028587095
5j4d,0.0008837361,0.0018260978,0.011225693,0.0052090734,0.0011551612,0.0009594055,0.0019600645,0.003771066,0.0025171808,0.0015829082,0.004755135,0.9471906,0.008735316,0.0027869933,0.00093884073,0.0010747912,0.001109155,0.0023188638
5j4s,0.0010479997,0.0017523488,0.0010612161,0.00092425203,0.00023558369,0.0022000307,0.0023171387,0.0011658191,0.9801232,0.0011973206,0.0009761158,0.0015076543,0.00035676203,0.0008735513,0.0012683851,0.0006908689,0.0019300596,0.00037160658
5j5q,0.0017389802,0.0029316507,0.0056384588,0.006105757,0.013117845,0.0059412234,0.0044624796,0.008127802,0.004336872,0.004631979,0.0075807036,0.906033,0.011688786,0.0038726274,0.0023537232,0.006652576,0.00083423697,0.0039512496
5jdb,0.98136157,0.0002557232,0.00011561918,0.0006568846,0.0023372641,0.000192181,0.002410505,0.0014770555,0.0019195398,0.00056814967,0.0005192583,0.00031177196,0.00095297047,0.003510982,0.0002991461,0.001196787,0.0014608981,0.0004536413
5jh1,0.0028506932,0.0015881967,0.9735299,0.002015541,0.0008417299,0.0008633201,0.00071944913,0.00064689753,0.0043341853,0.0020655375,0.002831938,0.00085988786,0.00080285425,0.00075918855,0.00084776967,0.00050889683,0.0034422374,0.0004919235
5jp0,0.016211668,0.039686125,0.20996737,0.022879813,0.03689256,0.013949352,0.057603747,0.022921722,0.2519693,0.019408576,0.021480648,0.050335288,0.0099826455,0.017099818,0.114342205,0.057997562,0.021637842,0.015633756
5jsk,0.0010895096,0.0020564524,0.0025133535,0.0024468745,0.0020924588,0.004114168,0.0033844567,0.00494907,0.00048575277,0.0017160876,0.0013507784,0.002175456,0.001032736,0.0020753436,0.009364259,0.9519598,0.0026366145,0.004556763
5jsz,0.0030612545,0.0032585345,0.008252112,0.0056002648,0.0056185634,0.002532911,0.0027646017,0.0043887785,0.0008734461,0.004704576,0.0051991944,0.006827997,0.004852332,0.021859571,0.9040754,0.0068101096,0.0015498281,0.0077705095
5jvr,0.00044022853,0.00028774218,0.00058217836,0.0036052738,0.0015046922,0.006582001,0.0011742333,0.0014015426,0.00031390027,0.0016058073,0.0053420784,0.9707444,0.0012246567,0.0012346926,0.00031307482,0.0008553575,0.00019828013,0.0025898058
5jvu,0.00070003193,0.001333025,0.0011527225,0.0025661117,0.0036487703,0.024698861,0.0024090153,0.00425594,0.00092745357,0.00209815,0.0053733923,0.93466353,0.0024278294,0.0052762,0.00055424287,0.003948683,0.00046948463,0.003496488
5k0u,0.96722007,0.00144925,0.0012375658,0.0010550449,0.0011397164,0.0011308282,0.0032140894,0.0024674365,0.00044792774,0.004886349,0.0026055793,0.0015401021,0.002975861,0.0012679823,0.002100757,0.0012400592,0.0016448464,0.0023764411
5k0y,0.0048694727,0.009053418,0.021636885,0.0048679477,0.007541095,0.8012624,0.007001142,0.010189876,0.0030472104,0.0020424474,0.0071932008,0.031308178,0.014081447,0.040076595,0.011676073,0.008006199,0.0023011423,0.013845185
5kg8,0.0020675042,0.0017672306,0.0029416464,0.0032576432,0.0018529737,0.002261684,0.0013893341,0.005811585,0.00063155853,0.0034114376,0.0011674227,0.9629751,0.00048374597,0.0035281703,0.00065702293,0.002889428,0.0006276799,0.0022787803
5kkh,0.0014288183,0.0039821872,0.00090265786,0.0024901358,0.0021102345,0.004145476,0.005098237,0.0014936272,0.0021953818,0.002298131,0.0020401566,0.00081457285,0.0021559652,0.0049691657,0.95973873,0.0017854286,0.00063652464,0.001714564
5knh,0.004596444,0.00092461036,0.001368024,0.001157422,0.00089001964,0.0008275209,0.0012690746,0.0013406848,0.9759269,0.0012959347,0.0013646096,0.0011387683,0.0009933712,0.001443964,0.002232659,0.00074656226,0.0008299405,0.0016533561
5koj,0.00086457306,0.004160414,0.0075507197,0.0010336251,0.001426685,0.0017276256,0.002002431,0.0022884395,0.00017460642,0.00077893765,0.0021928253,0.0017816259,0.0008017603,0.0015128518,0.0056782393,0.9635743,0.00040350715,0.0020467858
5kom,0.010776373,0.0033553161,0.023825148,0.0014391068,0.003939719,0.0057807816,0.00059006945,0.003743711,0.0014914471,0.0030995307,0.0030724362,0.0007472178,0.00256216,0.002349609,0.92654383,0.0024341922,0.003196064,0.0010534531
5ky2,0.0129038,0.018348439,0.03733078,0.015717704,0.008181592,0.012367061,0.017192248,0.017359313,0.046419412,0.016801968,0.7333184,0.0015923834,0.013891957,0.014091694,0.0059308503,0.009271113,0.009187655,0.01009359
5kyj,0.0016391751,0.0025495647,0.003059406,0.0029862716,0.0020733923,0.9512974,0.0025522236,0.002870158,0.0036660514,0.0017844422,0.0030421342,0.002779173,0.0019876282,0.0023210708,0.0033303911,0.004418028,0.0033003795,0.0043431683
5l3r,0.0037307611,0.0023432442,0.0028575102,0.008522562,0.0007595369,0.009548882,0.0035474068,0.00262428,0.003774524,0.0021975238,0.0075312005,0.013191947,0.89187455,0.0033187203,0.028199976,0.0032665145,0.00258848,0.010122385
5l6e,0.033982217,0.017623719,0.063260235,0.009000611,0.046845894,0.6472053,0.008823346,0.02753369,0.046530437,0.0037420625,0.022124741,0.023517353,0.004988827,0.007116047,0.0021397355,0.011847875,0.011434866,0.012283057
5l8r,0.008210473,0.005325023,0.0019827776,0.0074531115,0.015161053,0.0036775803,0.0023912142,0.10383273,0.0042143585,0.6991242,0.010594371,0.04462784,0.005523354,0.003953455,0.008161322,0.0045298277,0.05366912,0.017568221
5lde,0.032540966,0.04995829,0.0014074922,0.0023234633,0.0743017,0.46256968,0.012843418,0.0533977,0.037518367,0.0054077446,0.016041776,0.025103966,0.03447716,0.026236545,0.07507627,0.025003728,0.004417709,0.061374027
5lg6,0.020157306,0.01954889,0.007213,0.0038212591,0.0060403957,0.022431752,0.01241219,0.0039001286,0.74376976,0.00541721,0.020835789,0.0035101278,0.014544771,0.019457756,0.06434599,0.015398449,0.005692905,0.0115024075
5lox,0.0011936782,0.002641832,0.0034260435,0.0017598378,0.0022423815,0.0028923927,0.001532581,0.0014719471,0.00068994856,0.0021901974,0.004511735,0.0008329304,0.002594489,0.0045265155,0.008370362,0.9544897,0.0009373015,0.0036960905
5lqs,0.0093856,0.020629799,0.51344407,0.008072819,0.01762747,0.016997699,0.060172986,0.018938916,0.002404062,0.022543522,0.048500467,0.02303572,0.016182564,0.010235906,0.027997972,0.16415751,0.012998242,0.006674719
5lqx,0.0011279365,0.0010137565,0.0023077198,0.0009247316,0.004804818,0.00020927105,0.0039452254,0.009773793,0.007325722,0.94275856,0.004820961,0.0054213135,0.004425357,0.0017122054,0.0004834787,0.0010566826,0.0026489303,0.005239568
5lut,0.044267606,0.0015715568,0.027713211,0.0029979132,0.031575274,0.7613528,0.004955726,0.021051062,0.010424243,0.009215241,0.008960124,0.026461625,0.0065216385,0.0035688002,0.009122573,0.013606977,0.009671786,0.00696185
5lwg,0.96390337,0.0023589905,0.0007688583,0.0014671001,0.003726776,0.0012863502,0.0033488325,0.0019245901,0.001595854,0.002283467,0.0021702917,0.0034249634,0.0012084263,0.0015882163,0.0035072411,0.00152859,0.0018349432,0.0020732526
5lzt,0.0025305036,0.0061220415,0.0024448088,0.0018258118,0.0033128504,0.019064454,0.0085230665,0.013207855,0.0011482326,0.0015360602,0.007290301,0.012705825,0.8807744,0.010990807,0.0108842505,0.0050220103,0.00080854265,0.011808299
5lzv,0.0007277763,0.000503049,0.0005044908,0.0005748985,0.0011674442,0.0006800475,0.0010561197,0.0018678261,0.00033136882,0.00074386253,0.0006460762,0.98102677,0.0062250425,0.00065479067,9.9946876e-05,0.00064096285,0.00018882463,0.0023606503
5lzx,0.0024766626,0.0016644733,0.0014896002,0.0022115102,0.0037469708,0.0012349278,0.0018602182,0.004982446,0.00097527925,0.0018256089,0.0022553487,0.9619724,0.0046496233,0.0012651221,0.00024880376,0.0028355068,0.00081138476,0.0034940985
5m0j,0.026122341,0.036130823,0.024193773,0.0260221,0.18984134,0.12378055,0.0112959305,0.03389319,0.20460805,0.040152248,0.03349261,0.03589519,0.014746387,0.016841838,0.0070971497,0.08134389,0.068261065,0.026281552
5m72,0.20785673,0.00705256,0.014060263,0.004128646,0.15426938,0.059967816,0.008878282,0.02029031,0.010894537,0.033198014,0.008005167,0.17976573,0.21613382,0.008850577,0.0064592957,0.01150271,0.015788795,0.03289732
5mf2,0.8763788,0.0020720975,0.0011213395,0.017786385,0.009505338,0.0013448127,0.0052420525,0.0035750417,0.012555024,0.0028500434,0.005156204,0.003111952,0.0107411705,0.013178894,0.010198293,0.011091669,0.007820597,0.0062705297
5mg3,0.0067081843,0.0077287015,0.013559139,0.006408229,0.01215976,0.0058757877,0.0046924064,0.00599611,0.00094673526,0.017227106,0.0047748024,0.0055214367,0.006573545,0.008167228,0.86247903,0.01823751,0.008281365,0.004662904
5mmj,0.012516885,0.03617088,0.06355575,0.09259682,0.02126673,0.09294378,0.0136452345,0.019289963,0.09212168,0.051877547,0.055436425,0.05610794,0.045521352,0.101283684,0.008728204,0.05106023,0.049490258,0.13638659
5mmm,0.010683326,0.0010989597,0.0044358945,0.006389156,0.0036008665,0.0007569943,0.0035016984,0.008845249,0.0021786615,0.0046091466,0.0015861752,0.9158248,0.012111043,0.0072378507,0.0032845868,0.003577239,0.0052007367,0.005077612
5mpo,0.0007392528,0.0050083455,0.8855634,0.003073996,0.00095528306,0.013819784,0.0038090546,0.003589613,0.0012835144,0.0029466222,0.0029458553,0.0032913242,0.006912891,0.0077525615,0.03302086,0.020120073,0.0025819542,0.002585643
5mqc,0.9733757,0.000944076,0.0008045358,0.0006853874,0.003872238,0.0014503807,0.00061108574,0.0028859715,0.0014278408,0.0019396434,0.0011858527,0.0015053373,0.0015353671,0.0019223568,0.0006537166,0.0013974651,0.0024171928,0.0013858799
5mrj,0.000795568,0.0012248725,0.0031565381,0.0017466871,0.0004985826,0.002720182,0.0031431897,0.0014165839,0.97166485,0.00081190624,0.0018775557,0.0008105195,0.00103986,0.0017145334,0.0022607993,0.0010445972,0.002356017,0.0017172499
5ms0,0.0077747814,0.009126522,0.68694675,0.00907679,0.0063285823,0.0338227,0.0096915765,0.0020466696,0.010380057,0.00992759,0.012415218,0.025731364,0.012718404,0.009376911,0.09680325,0.04538682,0.008239368,0.004206668
5mtw,0.009932316,0.022911215,0.036669254,0.016131494,0.005784626,0.10021566,0.024644695,0.020780705,0.08000757,0.028631095,0.005330051,0.0073817484,0.009485313,0.023705063,0.5145358,0.015618029,0.0123076495,0.06592776
5mv6,0.99098796,0.0002937085,0.00012103108,0.0006540769,0.0006771133,5.371736e-05,0.00094699435,0.00051275385,0.00018117079,0.000469207,0.00035427196,0.00047549364,0.0005264565,0.0008837886,0.0011127783,0.00028307343,0.0009857805,0.00048055706
5n4a,0.013066242,0.0072567035,0.016823476,0.011582888,0.016776728,0.4433126,0.041274086,0.013923093,0.008342602,0.015327136,0.042016022,0.07843653,0.0408476,0.10533985,0.08988069,0.024213042,0.0024941945,0.029086571
5nc8,0.0007905948,0.0020063021,0.004237387,0.002415938,0.0003962425,0.0011412186,0.0015099779,0.0005749602,0.0006249362,0.001536772,0.0010575923,0.0015411228,0.0009260508,0.0036396177,0.9727869,0.0025541459,0.0008098741,0.0014503745
5ni5,0.002537172,0.0010202226,0.0015090766,0.0011793923,0.0030184237,0.9702398,0.001260032,0.0022488036,0.0013491883,0.0019362832,0.0011810947,0.0015398166,0.0007429129,0.0018648573,0.001380883,0.0015412043,0.0026069395,0.0028439257
5nlb,0.008142435,0.0125532625,0.0057890653,0.0035588695,0.010069308,0.024763005,0.017551024,0.00542512,0.0020955761,0.0015676889,0.004024642,0.012746905,0.0033382722,0.008840653,0.032386653,0.82970065,0.0028382172,0.014608589
5ntu,0.011119298,0.001840139,0.0033736366,0.0013291865,0.0013269985,0.004037316,0.004258663,0.0019083483,0.95126677,0.0012156174,0.0027438668,0.0034109196,0.0010900097,0.0030612806,0.0045858617,0.00085181225,0.00091044157,0.0016698984
5nw4,0.005733068,0.0023144674,0.0042033037,0.004273816,0.003047957,0.0069601396,0.0072702286,0.006724843,0.0007553294,0.0023047652,0.0014243425,0.94335407,0.003306386,0.0018292932,0.0022964848,0.0012496368,0.0009056323,0.0020462137
5nx2,0.00429739,0.0016202359,0.00063598226,0.000788074,0.0027920722,0.0016333103,0.00461761,0.0012456126,0.001934035,0.0025461803,0.0029913085,0.0017697235,0.0013861572,0.0046519674,0.9617605,0.0021412706,0.00037019807,0.0028183686
5oi7,0.0234604,0.008867794,0.020090789,0.055573076,0.025075104,0.17135385,0.0112641845,0.032151993,0.05993547,0.043128874,0.18731116,0.23548554,0.018456662,0.023604276,0.018669505,0.015497513,0.015916107,0.034157738
5oqk,0.0019559017,0.0023131722,0.00030724864,0.0010497831,0.0014152083,0.004479316,0.0020493208,0.0007950104,0.002674728,0.0033585867,0.004331275,0.0006119204,0.0010747231,0.0019029968,0.9681627,0.0017797474,0.00044313417,0.0012952723
5ou5,0.024303995,0.21169205,0.15759833,0.012160912,0.019136632,0.25391486,0.00976764,0.074010216,0.04038147,0.017085016,0.016129581,0.0064013153,0.016543686,0.01726907,0.015896445,0.006210147,0.08570662,0.015791947
5sv6,0.011284619,0.0075152023,0.0010449956,0.0035397308,0.0049008215,0.009230906,0.20077527,0.010348867,0.00814709,0.0037885387,0.0073825354,0.0052385097,0.004571827,0.0043843878,0.701299,0.010691023,0.0016633982,0.0041932464
5sy4,0.0013060054,0.008175275,0.87844354,0.0025564432,0.0048198164,0.0034024233,0.0039861235,0.017075615,0.020888276,0.010705414,0.008878563,0.002863019,0.010800589,0.0059095966,0.0046275333,0.0025258297,0.0050632013,0.007972712
5t0j,0.0014892683,0.0139496,0.011046808,0.001971442,0.00079640246,0.013969409,0.004997567,0.0017200258,0.0005366361,0.0034382017,0.0038984257,0.002806567,0.0024926187,0.0064946874,0.0066501093,0.92074436,0.0013460264,0.0016518437
