name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tsh,0.0020098109,0.0017034567,0.006389797,0.006907984,0.0021164522,0.0045389724,0.0026163338,0.029391289,0.7829605,0.012125427,0.0043481314,0.004828772,0.003921687,0.0091589345,0.11383012,0.0031250033,0.007592919,0.0024344758
4txg,0.0019889085,0.0013281563,0.0023620946,0.001367303,0.0004143998,0.0007860935,0.0020378954,0.0021443914,0.9724764,0.0008542087,0.0006308173,0.0015321167,0.0017211502,0.0022335898,0.0028792082,0.0016350512,0.0017441536,0.0018640908
4u4b,0.0024491956,0.0014407865,0.001488599,0.0026628065,0.00087992207,0.0015608174,0.005515923,0.0010492342,0.96523243,0.0011290474,0.002572901,0.00046463741,0.002409452,0.0020564059,0.0025540194,0.0038723608,0.0019916825,0.0006698092
4ucc,0.13120869,0.050021842,0.038947478,0.043201763,0.2280669,0.03178935,0.071477056,0.026430614,0.1946376,0.035880342,0.0125683835,0.012414656,0.011268128,0.013732329,0.007182919,0.020582112,0.053011954,0.017577937
4ud1,0.95667917,0.0035115287,0.000565139,0.0014537165,0.004499506,0.013514401,0.0012377513,0.00035187596,0.001649436,0.0018170922,0.0011600904,0.00150933,0.002736374,0.0015098698,0.0023314275,0.0015402132,0.001976244,0.0019566698
4uej,0.0033116932,0.0063868198,0.94816977,0.0016769189,0.0012031522,0.0013068566,0.0054205093,0.0033744285,0.0010421221,0.0013654248,0.00043374347,0.0010629361,0.0004890768,0.0017156801,0.005678619,0.009269508,0.0022776893,0.005815105
4uem,0.0011243816,0.0027297912,0.000746696,0.001155262,0.00039113942,0.9756992,0.0020281444,0.0015757794,0.0017878966,0.0017649062,0.0015212019,0.0006611831,0.004972972,0.00042929756,0.00023057395,0.0012167312,0.0007843818,0.001180458
4uhz,0.008354307,0.023478055,0.02261863,0.009586837,0.0041154474,0.0070225876,0.015901113,0.01502253,0.35628968,0.014005203,0.012020001,0.017017556,0.01855801,0.036093395,0.388703,0.018902872,0.014429777,0.017880915
4umm,0.0014142856,0.001540681,0.0011325869,0.0024194596,0.0021280039,0.96366984,0.003423786,0.0025488029,0.0030324487,0.000864181,0.002406157,0.0017424927,0.0036482648,0.0023833944,0.001576018,0.001062408,0.0021412657,0.0028660134
4up8,0.008769965,0.027198033,0.73994964,0.005885324,0.011503367,0.07123771,0.007990096,0.057079144,0.0024244608,0.00625336,0.005021226,0.0033718278,0.0070559164,0.0063745775,0.002453814,0.009907131,0.019149054,0.008375306
4w2q,0.87972105,0.0015638663,0.015497056,0.004692127,0.006518341,0.012184898,0.0105675915,0.0013647922,0.0041282866,0.00434058,0.0025372475,0.008851241,0.0127240475,0.004929691,0.0028268069,0.018672878,0.0033440841,0.0055355565
4wen,0.13781844,0.0039206957,0.004593411,0.0013945348,0.0034649663,0.0023573781,0.002401567,0.002618962,0.02951555,0.006277577,0.0010994535,0.010725283,0.004532438,0.7504583,0.019647077,0.006345249,0.009338223,0.0034907986
4wjg,0.0039497237,0.0033394769,0.0076633682,0.0020840256,0.0043964866,0.005593147,0.0028228397,0.00457118,0.91890335,0.0019156275,0.0040484103,0.00317263,0.0050597144,0.006378754,0.012580707,0.0054489914,0.0053647477,0.0027068045
4wm7,0.90583146,0.0037258298,0.0040852954,0.005938639,0.0036058917,0.01158344,0.0055537526,0.0046120957,0.0066741994,0.005411505,0.0069929534,0.0044926875,0.0058313613,0.006207141,0.0034040962,0.0059799044,0.0039742617,0.0060955044
4wo7,0.0012812425,0.0033801226,0.01280863,0.0039445194,0.011514594,0.0009715708,0.0055061714,0.0042531965,0.097501814,0.0042964034,0.0048924726,0.0038200268,0.00096164417,0.009652633,0.81456226,0.003947724,0.013489691,0.0032153577
4wq4,0.0043869885,0.0075629526,0.8673408,0.00665542,0.0045899763,0.013105938,0.016623652,0.0062728114,0.0013651269,0.0030676979,0.0077674515,0.0049114726,0.00439471,0.00397247,0.015219452,0.008966936,0.016897589,0.0068986258
4wrt,0.89672387,0.0067420644,0.001987815,0.0026647153,0.041004192,0.0037042953,0.002879824,0.00071410806,0.023246773,0.0015635927,0.003363136,0.0028489954,0.0020406838,0.0023812538,0.000784717,0.0019343437,0.0038057785,0.0016098998
4wsw,0.9653481,0.0020591028,0.0026437447,0.002823991,0.0019696725,0.0040064473,0.0015632197,0.0017736952,0.0019588869,0.002180271,0.0020523665,0.0022403335,0.0026220803,0.0025212802,0.000711766,0.0014910992,0.00093332585,0.0011006824
4wvm,0.024950646,0.100513116,0.0828654,0.02490633,0.017131584,0.052329417,0.026928116,0.03507128,0.28507802,0.024066774,0.014057876,0.06495524,0.012930932,0.027067626,0.049217656,0.02247818,0.046124417,0.08932742
4wx5,0.33208072,0.0024678367,0.0048689987,0.003007781,0.0051049665,0.009543896,0.008494911,0.0046612136,0.43261522,0.0030062785,0.0068126777,0.011090411,0.0044122012,0.15077738,0.0028063075,0.0057891775,0.0041622254,0.008297826
4x28,0.002814942,0.014402253,0.025366116,0.003026133,0.0035531148,0.0022176863,0.015832113,0.0059972485,0.021421876,0.014564319,0.0051270607,0.014048568,0.006335801,0.0077944947,0.81138945,0.018331435,0.024810394,0.0029671197
4xai,0.0013694995,0.0009958851,0.0014265409,0.0017815045,0.00089310674,0.0062665977,0.9740902,0.00047207513,0.00047307674,0.0013464215,0.0014749084,0.00031048234,0.0013606314,0.00090282556,0.0012606984,0.0019192958,0.0008498961,0.0028062598
4xgl,0.0056235967,0.05337563,0.053927623,0.012310905,0.0072639263,0.049164355,0.003185023,0.6805273,0.0091382675,0.018448079,0.014136089,0.006734988,0.016030023,0.003803848,0.013038764,0.020405624,0.016559487,0.016326401
4xjr,0.78031886,0.008121619,0.005382518,0.0050917035,0.010590526,0.00968203,0.027610743,0.001916545,0.09941171,0.0065704226,0.0056635183,0.003397455,0.009044811,0.0043146447,0.0007491793,0.012794341,0.0032356598,0.006103789
4xjv,0.002815161,0.009515049,0.40811035,0.004378147,0.005541436,0.38831,0.008023964,0.020651896,0.003528216,0.014749147,0.03180636,0.013235498,0.013020414,0.011421618,0.011770973,0.005043745,0.037166614,0.010911359
4xo2,0.14052506,0.01658505,0.30736417,0.011003006,0.03149009,0.028140072,0.0019986322,0.0171477,0.20438483,0.020997258,0.006511058,0.017985938,0.014707917,0.023823798,0.08241165,0.052543327,0.014459886,0.007920629
4xq0,0.00042600546,0.0014523932,0.0035719774,0.0010236161,0.0017128069,0.9691297,0.00065477885,0.0046134912,0.0032038242,0.0011689165,0.0021697416,0.0012418133,0.00066518335,0.0011943717,0.004901993,0.000542962,0.00096010155,0.001366446
4xt6,0.0049896673,0.0058510294,0.75246483,0.0033446911,0.0032455567,0.00487046,0.0051076626,0.02925495,0.011046158,0.002234423,0.0071829692,0.0064284555,0.021975538,0.0044037965,0.111005396,0.01597297,0.0072816615,0.0033398194
4xuy,0.0011138641,0.00051828666,0.00049904286,0.0006603713,0.0009535874,0.0020575598,0.0019592242,0.0007241236,0.97961825,0.000973227,0.0026112713,0.00057215686,0.0019704453,0.0008201812,0.0009384096,0.0015997479,0.0010149578,0.0013953462
4xzc,0.8332982,0.0062433174,0.019762475,0.005043842,0.062387478,0.007804173,0.008682632,0.0035798512,0.0128884595,0.0027260953,0.008620397,0.004259861,0.0043150615,0.005137386,0.002531539,0.0025807738,0.0068789334,0.003259473
4y2o,0.002520868,0.0012913407,0.0020579435,0.0008831038,0.00094075955,0.0009314102,0.0012479678,0.002013322,0.0009946565,0.0011494401,0.00051629636,0.0024509463,0.00035775563,0.97256655,0.0021700696,0.0007498566,0.0013030709,0.0058546606
4y72,0.39391735,0.024454534,0.11309722,0.013721483,0.045682304,0.2514942,0.013724575,0.004336516,0.01575202,0.007846078,0.00813102,0.01031014,0.0530726,0.0064949524,0.0028953243,0.021500122,0.0060057086,0.0075638006
4y7k,0.009715772,0.02226784,0.0059798313,0.006994002,0.0020873703,0.0023532729,0.005255165,0.009748829,0.018875001,0.009668917,0.0064605344,0.0074497387,0.0186193,0.008497446,0.069936,0.7819163,0.006921844,0.0072528087
4yc3,0.0037149328,0.006041388,0.03492533,0.010577692,0.0017851312,0.7823247,0.016640287,0.010184906,0.011400454,0.011356543,0.012063991,0.006305458,0.0040017366,0.003931088,0.010987537,0.041860487,0.006461412,0.025436886
4ycs,0.0025456555,0.0019311919,0.008570335,0.014954787,0.0010935554,0.0032853736,0.012516474,0.006703095,0.0075229704,0.011820202,0.0021497954,0.0054390477,0.0072521814,0.0042555155,0.87564397,0.026073901,0.005237542,0.003004379
4yhd,0.007329739,0.0035534296,0.0012036997,0.0018698813,0.0009824451,0.001627331,0.00055944204,0.0037239802,0.9534794,0.0034105524,0.0029680603,0.004067938,0.0012403433,0.004923895,0.0032463279,0.0017307359,0.0029292936,0.0011535368
4yk8,0.008510427,0.02092849,0.013470402,0.008078447,0.0028431464,0.09587233,0.003569482,0.007851857,0.0017831696,0.007246671,0.010008377,0.009359487,0.0122615965,0.01862673,0.0044039465,0.7641302,0.0030033665,0.008051872
4yke,0.0015929702,0.0015664521,0.0007517224,0.0004947477,0.0006875235,0.98384124,0.00014929638,0.0011320395,0.00029828155,0.0011821884,0.00038862627,0.001584997,0.0011331656,0.0019151791,0.00022817537,0.0011742068,0.0010039664,0.00087515695
4ypu,0.0034475436,0.0020450023,0.00475928,0.0029591876,0.0024088684,0.9519568,0.0031731287,0.0011019037,0.0057308753,0.0027058918,0.0045596566,0.0011206153,0.0022515447,0.001767363,0.0006496807,0.0051045646,0.0020767637,0.002181368
4yu4,0.0012410829,0.0017624565,0.9656701,0.0009873299,0.002366712,0.0028369562,0.0030892587,0.0038108618,0.0026114264,0.0016710443,0.0021794515,0.0017155274,0.002205688,0.0016275228,0.001411966,0.00081418955,0.0026360138,0.0013624235
4z03,0.0022289227,0.0020687606,0.0013178724,0.003840809,0.0006847782,0.0013523117,0.0029291683,0.0047315196,0.9596636,0.003835935,0.0019403418,0.0016434427,0.0038328453,0.0018522235,0.0015654181,0.0030675016,0.001991785,0.0014527071
4z32,0.012583249,0.0047895317,0.120712586,0.005194354,0.008154419,0.0121871615,0.009089017,0.00592663,0.016471248,0.0037372462,0.0026402222,0.7349165,0.011110758,0.0041565415,0.014355026,0.013484984,0.004356855,0.016133757
4zf7,0.001309114,0.0010603789,0.0014166816,0.0013344592,0.0018411375,0.0013075724,0.0009102938,0.0009117417,0.9786885,0.001241373,0.001456143,0.0005252065,0.00091273827,0.0011129549,0.0007596558,0.002173566,0.00211226,0.00092628546
4zia,0.016474009,0.03401589,0.025651438,0.017236695,0.0392961,0.64563406,0.007177961,0.018742979,0.018424071,0.015186635,0.017068027,0.038474105,0.011965928,0.014022201,0.018346027,0.027666928,0.012079509,0.022537425
4zqy,0.0037748348,0.003351518,0.0012294174,0.0011597584,0.0011800848,0.0015941039,0.0033431319,0.001324002,0.9640146,0.0016401872,0.0025181095,0.0034576955,0.0016863825,0.0018911614,0.0004474313,0.0021521705,0.0014576571,0.0037777445
4zxo,0.014129771,0.0022415242,0.0047335504,0.0054698028,0.0052497713,0.07863399,0.011830773,0.0037948065,0.7905859,0.0026376483,0.00645946,0.0040206597,0.011801908,0.0048358846,0.039371144,0.006158022,0.0052888724,0.0027565393
4zys,0.0021550956,0.0012673686,0.0024072744,0.0035996102,0.0021771702,0.0028744296,0.00057999714,0.0018976177,0.94723123,0.0020673217,0.006534907,0.0025770238,0.0010145777,0.005086506,0.009549131,0.004251206,0.004380015,0.00034957626
5a29,0.0119874505,0.0030254973,0.020030173,0.012468548,0.0021847712,0.001984675,0.797504,0.003815119,0.016678685,0.023106271,0.021286778,0.0056152605,0.011023758,0.009911552,0.028094342,0.018098202,0.006764211,0.00642057
5a5y,0.0028369864,0.006498477,0.8173744,0.0073535778,0.0041716276,0.020959733,0.0037625725,0.06977667,0.0038675168,0.01752186,0.004631779,0.0081843445,0.0063672354,0.0030773603,0.008375857,0.0035533898,0.007242209,0.0044444576
5a78,0.0011641115,0.0014110758,0.0016879864,0.006818846,0.0026553778,0.0029318503,8.7274144e-05,0.01263328,0.0016207242,0.0013963977,0.0014818546,0.0034571425,0.00037476784,0.00075083994,0.0013019303,0.00016827024,0.9592598,0.000798564
5aa5,0.0015718987,0.0047354037,0.0047767716,0.005167881,0.0012901344,0.0009389831,0.028617527,0.006706394,0.015609043,0.006481749,0.0022561797,0.0022119926,0.009035238,0.010600446,0.012340123,0.8769886,0.0058047688,0.004866974
5agq,0.0030937295,0.004053984,0.0022544514,0.003197852,0.0031337172,0.91467005,0.0061878865,0.0043684347,0.005911833,0.0038349181,0.008181716,0.016591337,0.0035973005,0.0025403197,0.003067917,0.0014425241,0.004849636,0.009022283
5aj3,0.009730722,0.019507417,0.0066242456,0.045177966,0.038662013,0.12332622,0.01158888,0.18605319,0.06944676,0.023867778,0.020918123,0.14035077,0.23735054,0.016218279,0.0026907318,0.013439396,0.01779117,0.017255783
5an8,0.00069854426,0.00062170567,0.0021356635,0.0020695427,0.0007359745,0.0010817774,0.00048468445,0.0030250892,0.0010201165,0.0018030613,0.000824263,0.0015879079,0.0013543093,0.0008441942,0.9719911,0.00079974317,0.0052631423,0.0036591468
5ari,0.00198783,0.004845776,0.0006475938,0.0025359376,0.0034173557,0.010652947,0.0015476638,0.0056987116,0.014680557,0.9265881,0.0046313126,0.0019327166,0.0014433995,0.0014548013,0.008707761,0.00039326338,0.003014321,0.0058199298
5ayf,0.007990513,0.009012439,0.01777903,0.008689635,0.013609265,0.7603731,0.00956866,0.0034966436,0.063189425,0.00972909,0.015296377,0.0027437606,0.006851272,0.014480538,0.014526368,0.029589662,0.005670565,0.007403595
5b04,0.0029229166,0.0054925843,0.8695215,0.0025798425,0.0101507045,0.017173536,0.0048247837,0.017733015,0.0028563647,0.002988045,0.02351034,0.0020140589,0.006690077,0.004255707,0.0054286686,0.012803329,0.0031105694,0.0059440187
5b21,0.016202774,0.026029333,0.013117086,0.027701892,0.018026477,0.02653077,0.038610026,0.0092121465,0.009940146,0.005027613,0.004045584,0.007446121,0.007851717,0.043157667,0.18880063,0.008193456,0.004720486,0.54538614
5b22,0.0031322688,0.006104419,0.0156024145,0.0037625995,0.008579491,0.013226546,0.017060516,0.007411174,0.010901894,0.0023907598,0.0025179193,0.003108759,0.0016161979,0.0074638464,0.03037386,0.0016725374,0.0011260821,0.86394864
5b2c,0.9411189,0.003317509,0.0020315289,0.0015505546,0.0024887738,0.0038756416,0.011100962,0.0011281245,0.009872308,0.0027123732,0.0021368288,0.0018872226,0.0052464865,0.002918442,0.0002779493,0.005013607,0.0014586408,0.0018640179
5b3h,0.0029146266,0.004491481,0.013271811,0.0006106835,0.0018119598,0.9449936,0.00325225,0.0052486374,0.0042709024,0.0009561985,0.0011987915,0.0017715546,0.004537585,0.0033918887,0.0036646253,0.0007580123,0.0011753677,0.0016802064
5b57,0.004081942,0.0036849747,0.07205249,0.0052850056,0.003981515,0.0076780156,0.01369554,0.0034936783,0.0025760585,0.0047953655,0.007040024,0.0070146476,0.0046251817,0.0026499575,0.82817227,0.0099377865,0.006497888,0.012737598
5b63,0.0017012825,0.0011491484,0.97906816,0.00047863723,0.0006335712,0.00016660783,0.0051902444,0.0007996619,0.0010287593,0.00019954957,0.00013430577,0.0013966762,0.00073993363,0.0007332353,0.0008113641,0.0012473663,0.001899813,0.002621758
5b6a,0.0044950214,0.0021944998,0.95893973,0.0014049138,0.0016712596,0.0036472124,0.0033633597,0.0018469472,0.002289591,0.0014740968,0.0011626603,0.002328341,0.004533656,0.001228823,0.0016634712,0.0028903873,0.0035184452,0.0013475851
5b86,0.0010614609,0.006657956,0.024815198,0.0037570968,0.011567773,0.01970975,0.006453549,0.01123999,0.016936626,0.013978918,0.03284731,0.011720557,0.00744979,0.0031548757,0.80619496,0.006874869,0.009609609,0.0059698042
5bnz,0.003044526,0.0018187534,0.96782714,0.0012388687,0.0047636325,0.0007897355,0.0029112655,0.002146212,0.0033768613,0.0013327283,0.0011229522,0.00072521955,0.000799531,0.0020411434,0.001687629,0.0017559614,0.00104488,0.0015729907
5bow,0.01217997,0.0024176661,0.0036947455,0.001779112,0.001399492,0.013055865,0.0034705612,0.0006545072,0.9394761,0.0038482528,0.0026246996,0.0024470259,0.0018657581,0.0021994205,0.0015140057,0.0027783706,0.0018033552,0.0027911738
5c0s,0.93187207,0.0037185992,0.004052684,0.004927892,0.0023532559,0.0019770993,0.0045392364,0.0046615866,0.011912245,0.0048516467,0.0049523762,0.0020488724,0.003920784,0.0033673763,0.0010184842,0.003905478,0.003604654,0.0023155594
5c58,0.068724744,0.0079147555,0.0024208678,0.01730738,0.003728621,0.0048253504,0.0066123987,0.014345715,0.77191293,0.010430279,0.012592249,0.008026433,0.009491078,0.029285764,0.008104848,0.008355009,0.011331245,0.0045903865
5c8j,0.5239231,0.010101882,0.001168131,0.013408573,0.012894693,0.0039753816,0.0017804092,0.00859425,0.07188213,0.02171315,0.005548252,0.0024572436,0.018953135,0.013222008,0.2247671,0.027366947,0.03014348,0.00810009
5ca6,0.95219547,0.010171605,0.00063476904,0.001437149,0.00110684,0.0014240163,0.0019867423,0.0007083164,0.0097942315,0.0013178723,0.0007254595,0.0022372806,0.0021828285,0.007918285,0.0007736555,0.0021037983,0.0021971234,0.0010844632
5caj,0.011450359,0.007280581,0.837586,0.009455564,0.010124497,0.010150141,0.006505982,0.004495721,0.03057765,0.0076131285,0.0031729431,0.010688737,0.0042436062,0.018520668,0.0036199244,0.011368248,0.0076356987,0.0055105262
5cba,0.0012145571,0.00084295025,0.0011817103,0.00046932843,0.0011099076,0.0031516359,0.0009600197,0.0007146552,0.9816961,0.00036856896,0.00059709797,0.00058155163,0.0012336458,0.0010437486,0.00036674258,0.0014650975,0.00049196405,0.0025107104
5cc0,0.0029954307,0.0036351697,0.0020880867,0.0036630132,0.003178323,0.943489,0.005294508,0.004631536,0.0026264135,0.0016014001,0.0023704013,0.0027015188,0.0049615684,0.0031066355,0.0024829688,0.0029453903,0.0026054005,0.005623199
5cgj,0.00087941776,0.0017062435,0.0037698238,0.0011214297,0.00024014914,0.0005959061,0.0015365588,0.0018094713,0.0059189363,0.0005645099,0.0014240957,0.00080644555,0.00076290284,0.003034955,0.00049037545,0.97316414,0.00066341145,0.0015111759
5cjh,0.004990517,0.0017043161,0.9248162,0.0011864228,0.010920738,0.0010790661,0.0046792794,0.005554353,0.010367139,0.0014735139,0.0015667503,0.005640546,0.0025578216,0.005931415,0.0012045306,0.003607272,0.009606447,0.0031138188
5cjs,0.75353986,0.004170787,0.0147284055,0.0028013599,0.003728667,0.0224981,0.002814092,0.01463714,0.007255625,0.0046614585,0.0025600276,0.0030637898,0.10548532,0.02816467,0.0027269367,0.01661394,0.0028561947,0.007693538
5co1,0.0003838978,0.00060890516,0.0015859256,0.0011454439,0.00041549312,0.00039586218,0.0010389527,0.00047345797,0.0007046065,0.0008938712,0.00032825343,0.0012482054,0.00058056164,0.0027767569,0.98442703,0.0012581128,0.0011640941,0.0005706545
5cw6,0.0022132725,0.006225203,0.042144075,0.0036897778,0.0010099328,0.87527114,0.0029623383,0.021021822,0.0006080471,0.0016204674,0.0066851014,0.0059714294,0.010569824,0.0024123949,0.00186471,0.006709013,0.0023065004,0.0067150462
5d5w,0.00078836206,0.0014871577,0.00063054595,0.001988984,0.0008946532,0.9857474,0.001099656,0.001261733,0.00059449614,0.0004940822,0.00094894,0.00045847517,0.00040695886,0.0013172157,0.00011265008,0.0004430764,0.0008214498,0.00050427683
5d72,0.0057994477,0.0016018889,0.0015589126,0.002383007,0.0024683757,0.0008554499,0.0019254629,0.0019176983,0.96384996,0.0013309635,0.0030758348,0.001493527,0.0008893431,0.0016010458,0.0007076751,0.0030118488,0.0041647647,0.0013647496
5djk,0.002410983,0.0037883145,0.4787118,0.00151171,0.005023933,0.007113173,0.049759228,0.0011164396,0.0063567422,0.003993928,0.002600112,0.0045869937,0.0009606818,0.004278857,0.410994,0.011295374,0.0017157026,0.0037819773
5dqr,0.021824533,0.017480327,0.28340107,0.05350198,0.015428418,0.108168,0.06976273,0.04871939,0.090790495,0.047342118,0.033773005,0.007908065,0.03807609,0.020644097,0.042150803,0.0506432,0.029730521,0.020655205
5e05,0.7760098,0.011317956,0.03354628,0.006837452,0.038350057,0.078477405,0.0087521095,0.0054918546,0.0019258698,0.008261873,0.0017433673,0.0027352506,0.006710875,0.0060199886,0.0029281734,0.0024103364,0.006389214,0.0020921603
5e7c,0.017062519,0.006962352,0.007983742,0.0012547672,0.0032968433,0.013098269,0.008649167,0.0038595644,0.007874825,0.047496155,0.002800186,0.017236633,0.01430473,0.037918597,0.7751163,0.014991037,0.0063246163,0.013769663
5e9h,0.002355208,0.8144739,0.038804643,0.0053736772,0.004481807,0.038397066,0.0047200387,0.022817882,0.008445363,0.0026846973,0.0010247543,0.0012209351,0.0023469778,0.005016818,0.004418966,0.0070704,0.018820463,0.017526284
5e9j,0.000652145,0.0018208297,0.0147039555,0.0008679269,0.002118806,0.95764136,0.0036727476,0.0008083108,0.00039902749,0.0018727412,0.005686445,0.0024105886,0.0021157004,0.0013375883,0.0008952528,0.0010441358,0.001355905,0.0005965834
5edv,0.002629129,0.0037651558,0.0045361407,0.007361862,0.0019034208,0.0025184706,0.011738747,0.0025858723,0.0031441085,0.003904143,0.0062050847,0.0013572287,0.0041362206,0.0037260223,0.0025893617,0.9314008,0.0011738265,0.0053243367
5eiy,0.00567767,0.0030443547,0.00088614156,0.0072317114,0.0027805783,0.0021064756,0.076289415,0.0010054332,0.023856508,0.004865285,0.0019412324,0.0006458968,0.0035699825,0.0060988273,0.8447478,0.010446882,0.0022931898,0.0025125486
5ejs,0.00040812494,0.0015851139,0.001116798,0.0034477045,0.0005208225,0.0020413157,0.0010646185,0.0031337433,0.0037826016,0.0027176444,0.002217804,0.96621835,0.0022462485,0.0011881731,0.0014181834,0.0023291279,0.0017350521,0.002828524
5eoy,0.0049456093,0.008275314,0.32014346,0.029966231,0.005716843,0.007070776,0.01641441,0.012116285,0.019849109,0.012047329,0.02262397,0.05602475,0.021574007,0.020041065,0.2708946,0.13473696,0.022888644,0.014670569
5ep8,0.0015185301,0.001502596,0.97772527,0.0015020372,0.0017452415,0.0009358279,0.0023453524,0.0013377428,0.0013657181,0.0010782691,0.0007933748,0.00017519912,0.00090812735,0.00087385706,0.00042777223,0.002134065,0.0025233785,0.0011076437
5eul,0.0076495116,0.003550969,0.011854118,0.003806661,0.0041256496,0.004047558,0.012243041,0.0061177267,0.0034314261,0.012058651,0.0035337987,0.011957686,0.009459362,0.009610213,0.8788029,0.0030605793,0.009179374,0.005510787
5eut,0.0020332513,0.002133145,0.0006646615,0.0029517196,0.9794867,0.0033482837,0.00029445233,0.00047588002,0.0018201048,0.00040117875,0.0013931212,0.0024886508,0.00026094867,0.0002632676,0.0008591521,6.9280686e-05,0.0008444262,0.0002117944
5fa2,0.9358732,0.0029123835,0.0053844047,0.0017069126,0.020480141,0.002325364,0.0015973095,0.001135154,0.012036875,0.0013515352,0.0010587915,0.002145983,0.0017529107,0.003562905,0.00052122574,0.0012128019,0.0033246337,0.0016175342
5fei,0.7411213,0.0063856244,0.009317346,0.0030840351,0.024213737,0.0061135334,0.007851605,0.0016278768,0.0444821,0.028040245,0.009127491,0.023834737,0.010753566,0.019549252,0.012747277,0.040641237,0.0056821513,0.0054269596
5fgn,0.011027512,0.015534982,0.008397843,0.014810562,0.014540308,0.006959786,0.22931339,0.0046214815,0.07777047,0.008926764,0.020622134,0.0010292741,0.007872119,0.006324023,0.52834934,0.013971211,0.004551597,0.02537712
5fir,0.017031938,0.006288028,0.014035385,0.0015573878,0.01441658,0.9114362,0.0015867412,0.0034191115,0.0010946824,0.010413698,0.0009472344,0.0007437499,0.005211263,0.003688473,0.0012403115,0.0008139524,0.0026897073,0.0033856274
5fkv,0.0031891956,0.0010784646,0.9521225,0.00076031283,0.004585424,0.009045154,0.0027427454,0.0003620885,0.0025440648,0.0007748249,0.0013207921,0.0015830164,0.002499738,0.002293253,0.003680402,0.005764806,0.004087708,0.0015654893
5foj,0.96338415,0.001842169,0.0029724436,0.0016317646,0.0019970073,0.0021499798,0.0032820613,0.0029483573,0.0007883981,0.0013830524,0.0007447214,0.0015738517,0.0037096702,0.0036373464,0.0020990123,0.0012181887,0.0010370915,0.0036007701
5fsr,0.0075805825,0.010301592,0.02839818,0.022240158,0.0033662124,0.0036774848,0.10041597,0.01187923,0.14296982,0.009256669,0.008085901,0.02780049,0.008839838,0.009277248,0.549841,0.034522105,0.0041198153,0.017427718
5ft2,0.95124584,0.002037394,0.0010232377,0.0013248513,0.00406906,0.0036134168,0.0021517323,0.00046119484,0.016779369,0.003438619,0.001141226,0.0020973552,0.0036275717,0.0027775306,0.00043767947,0.0012318626,0.0011641637,0.0013779533
5gai,0.84545726,0.016680667,0.014005271,0.006485273,0.015680755,0.013331451,0.004512951,0.005867251,0.020179832,0.0021872502,0.0013704677,0.0018906647,0.0047281203,0.023992663,0.0106253335,0.0026288098,0.0042987154,0.0060773524
5gkn,0.020234829,0.46476415,0.040018644,0.0122792255,0.026822668,0.010254376,0.30339476,0.0052690445,0.011213157,0.00900155,0.012008158,0.0019962308,0.0048173373,0.0044184513,0.019183803,0.017692896,0.014351646,0.022279056
5gko,0.0027063172,0.0019479308,0.0009620993,0.0010088322,0.0017340297,0.002136796,0.004148893,0.0011573347,0.0014175586,0.0014985945,0.0015759907,0.001625776,0.0014245801,0.0034047714,0.96828085,0.0015490106,0.0015806531,0.0018400501
5glh,0.0018785844,0.0030271749,0.0012148704,0.0025646416,0.9752514,0.0012799384,0.0031488298,0.00038414155,0.0012245488,0.0005842853,0.003258986,0.0021559633,0.0005251669,0.00053589226,0.000946336,0.00043729285,0.0007920393,0.0007899901
5gsl,0.0021119388,0.008041502,0.035910442,0.012019363,0.0017969926,0.007543223,0.005485959,0.0071079656,0.02157032,0.004538252,0.011473492,0.002799096,0.0026503445,0.0031258396,0.0025162764,0.86115515,0.007903173,0.0022507396
5gxb,0.014753202,0.044977296,0.008538903,0.043092106,0.010933695,0.016062101,0.038788315,0.02111912,0.011490104,0.09354743,0.037220962,0.0093408,0.030945525,0.008232916,0.48488492,0.0966377,0.016529525,0.012905415
5h3i,0.00024780372,0.0013248977,0.9123958,0.00035323884,0.002327065,0.0026776667,0.0007857122,0.007577669,0.0030202712,0.0013305596,0.04854373,0.0046757287,0.0018362214,0.0040467745,0.0034805073,0.0037177545,0.00094788906,0.0007107666
5h69,0.0010023076,0.0009895776,0.061455317,0.001027644,0.002298751,0.0007679816,0.00050688407,0.0009885574,0.0024519577,0.011250868,0.0037290608,0.88706565,0.0011055619,0.0054545477,0.0059644086,0.0016214057,0.007194241,0.005125361
5hca,0.00041989604,0.0015659574,0.0019274661,0.0037411686,0.0011472725,0.0008315968,0.008462758,0.0018707878,0.029192561,0.003218781,0.93679243,0.0022424117,0.000759381,0.00075607066,0.00053112744,0.0038636457,0.0022622452,0.00041430732
5hj7,0.009460808,0.015426894,0.6495777,0.0076667676,0.010407302,0.008628207,0.03930826,0.007166421,0.018253172,0.01025298,0.0037320717,0.007544037,0.016989456,0.0070484797,0.12660743,0.045903534,0.0073461942,0.008680227
5hk8,0.003929867,0.027238348,0.01793258,0.00763969,0.0034877204,0.69978225,0.014680842,0.024405425,0.05345954,0.008140637,0.017184054,0.002914957,0.024214348,0.016243704,0.015543687,0.027781272,0.016890297,0.018530805
5hn1,0.0031553244,0.0018998494,0.0010122384,0.0016136651,0.0011802437,0.0029633995,0.0027891244,0.0009036703,0.96626294,0.00383252,0.0018738561,0.0030857283,0.0015422308,0.001347012,0.00080478756,0.0011296666,0.0020824235,0.0025212483
