name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.5949962,0.027136898,0.020569501,0.020893238,0.106101386,0.003614721,0.0908583,0.0039811577,0.02828382,0.017960712,0.0034457024,0.010036918,0.011140603,0.010388423,0.02267901,0.0067431964,0.014236002,0.006934137
4ud1,0.957416,0.004117818,0.0015447261,0.0013265397,0.004938004,0.010238981,0.0008506241,0.0018867467,0.0015700863,0.0021187335,0.0024937093,0.0020913084,0.002034268,0.0020774135,0.0020712,0.0010221133,0.0007814432,0.0014202313
4uej,0.013445441,0.079887465,0.5955702,0.008701672,0.007316202,0.0031370053,0.007606283,0.006687251,0.0076503283,0.007639928,0.012119158,0.008105282,0.0049814787,0.016725654,0.13007066,0.07035665,0.014258313,0.0057410854
4uem,0.0026503857,0.0058231694,0.00061923644,0.00059299165,0.0030402446,0.9427401,0.0033009774,0.004312981,0.004728876,0.0016643564,0.0049521937,0.0033638773,0.003299649,0.002185602,0.003622634,0.007977997,0.0028126582,0.002312047
4uhz,0.005437611,0.0016748798,0.004690749,0.001511707,0.0013555229,0.0010061216,0.0020164486,0.0018065049,0.01228688,0.0031880138,0.0039783325,0.0029653404,0.0010179388,0.0023832382,0.9472597,0.000885423,0.003672343,0.0028631825
4umm,0.0016741075,0.0014966626,0.0015880431,0.00085671595,0.0032457476,0.97230273,0.0010886999,0.0013028366,0.001546878,0.0007221472,0.0013141804,0.0016766543,0.0020466105,0.0019818672,0.0012667662,0.0021036938,0.0018358886,0.0019497334
4up8,0.0019342556,0.008483821,0.89842063,0.0069444925,0.0058447183,0.008711446,0.002709113,0.008211003,0.0053405873,0.006361834,0.0062940908,0.004242309,0.0075411806,0.006947251,0.007163578,0.007846484,0.0059192874,0.0010840313
4w2q,0.9022455,0.0026028617,0.0047375783,0.0037874703,0.011316278,0.018080372,0.0009995213,0.006182421,0.0026561788,0.003698319,0.0023182244,0.012151819,0.005917025,0.0016060513,0.0038073156,0.0060265395,0.0041265325,0.007740001
4wen,0.07080322,0.0021912912,0.003064117,0.008940246,0.007311545,0.0013029987,0.005271476,0.0017828498,0.022820976,0.018596673,0.019360373,0.014616599,0.005411911,0.80923635,0.003829812,0.0011178824,0.0017208311,0.002620888
4wjg,0.004540438,0.0051690373,0.0072164093,0.0011857132,0.0031721739,0.0034675864,0.005713445,0.0075635402,0.90773696,0.006832177,0.0063016005,0.0044560377,0.004175122,0.0076095625,0.013627415,0.0028412833,0.003041953,0.005349655
4wm7,0.94512415,0.002532299,0.00222238,0.0035453124,0.0034601514,0.0027084532,0.0024753432,0.0023716372,0.0021998067,0.0034378998,0.0052039167,0.004822956,0.0013037345,0.0056078383,0.0037914342,0.0028989387,0.003451576,0.0028421553
4wo7,0.0018937825,0.00537502,0.10954597,0.010587364,0.0043787044,0.0010749154,0.06022014,0.030167032,0.045930848,0.012593768,0.0074263266,0.004437493,0.0053243823,0.0053389855,0.66080225,0.0075676497,0.014222783,0.013112686
4wq4,0.0025997488,0.0034458255,0.92826897,0.011881955,0.002976008,0.0003346574,0.0022187217,0.0037802085,0.00038791093,0.0022569804,0.0029373236,0.004217047,0.0023480488,0.0022428157,0.011755162,0.01593867,0.001096667,0.0013132817
4wrt,0.7271484,0.009863344,0.00017788693,0.0030328,0.17801958,0.008774146,0.0019182882,0.0022062163,0.028640449,0.0034819788,0.00070132274,0.006753791,0.0102948155,0.0057167187,0.0038100358,0.002603806,0.0059528435,0.0009034887
4wsw,0.9689404,0.0014110971,0.0016694004,0.002337295,0.0026836528,0.002524339,0.0016555886,0.0023789476,0.0016358667,0.0018865664,0.002292551,0.002357619,0.0013138003,0.0014741886,0.0015059025,0.00061315903,0.0014766166,0.0018429643
4wvm,0.04336653,0.088783376,0.081716105,0.050980806,0.095330045,0.016477065,0.015781531,0.038359378,0.087936394,0.069829255,0.016373929,0.05775906,0.02092259,0.038832106,0.04172355,0.1266574,0.04890866,0.06026215
4wx5,0.054644935,0.002201668,0.0032173372,0.0021383076,0.0017152838,0.0011827695,0.0027306734,0.0064851353,0.8670361,0.008301867,0.0025477675,0.001610218,0.0025695602,0.031478655,0.003668502,0.0017571324,0.0044831433,0.0022309127
4x28,0.011638672,0.030861693,0.023619391,0.01239224,0.008890857,0.0018362846,0.006902146,0.01888057,0.017234467,0.015626702,0.005036968,0.010784985,0.007486356,0.0046976777,0.7977344,0.0065676435,0.00369347,0.016115433
4xai,0.0007340873,0.0021175856,0.0013268285,0.0018437668,0.0028262842,0.0037228032,0.9669151,0.0020478955,0.0011148812,0.0014052117,0.0020128123,0.00177757,0.00034026336,0.0013303738,0.004279646,0.0038940113,0.0016977227,0.00061304553
4xgl,0.019470414,0.043167353,0.007930886,0.04926129,0.012959419,0.18321808,0.020798925,0.26619565,0.038220104,0.007516082,0.0650496,0.092686966,0.13058604,0.015353724,0.012943208,0.0070666187,0.00803413,0.019541513
4xjr,0.95005345,0.0045202244,0.0010505172,0.0018659355,0.0017235833,0.0026531168,0.0017732466,0.0038837865,0.009301689,0.0029817808,0.0015609913,0.0027297263,0.00077403855,0.0031827039,0.0046680323,0.0038881593,0.002116145,0.0012728228
4xjv,0.0040718913,0.016128384,0.57103676,0.012429296,0.030520488,0.09052123,0.008666407,0.022143383,0.014414829,0.011721369,0.017299324,0.0084380675,0.02910726,0.011204458,0.111863635,0.005447304,0.025393924,0.009591987
4xo2,0.03427686,0.021271328,0.15126903,0.010603599,0.04116231,0.15130106,0.0037732502,0.021053761,0.24578089,0.017828358,0.013352403,0.023089737,0.04763261,0.005991127,0.1187066,0.039324135,0.01706009,0.03652285
4xq0,0.0012215335,0.0024360628,0.0018330911,0.0010746025,0.0030246812,0.9557098,0.0020586534,0.009593607,0.0011276526,0.00073881034,0.002168794,0.0028067231,0.0023852037,0.002238401,0.0017419156,0.0006277906,0.005493154,0.0037196002
4xt6,0.014263446,0.02283805,0.49888882,0.0075328806,0.009639972,0.007206203,0.0022975511,0.0035404677,0.012711392,0.013037731,0.00875808,0.0039742654,0.0029894686,0.0043731015,0.3666548,0.0039949776,0.010000246,0.007298553
4xuy,0.0010740628,0.0020381412,0.0006506551,0.0010089901,0.0007682418,0.00218329,0.0025318891,0.0010630074,0.97424704,0.0009975804,0.0019342757,0.0007017338,0.0009607392,0.004175946,0.0003324882,0.0023024813,0.0011671518,0.0018623004
4xzc,0.7063317,0.014902733,0.0155666545,0.01298003,0.035986885,0.0087394,0.018327178,0.013158984,0.04878664,0.014337639,0.014372552,0.031505708,0.010778024,0.014636173,0.015131481,0.009080547,0.010393949,0.004983724
4y2o,0.0046193907,0.00046721424,0.0002662033,0.0027712325,0.005485717,0.0031075235,0.0032729686,0.00042185566,0.000615052,0.0013453434,0.0040138555,0.002580757,0.0014079219,0.9673277,0.0006230301,0.000570247,0.0006622022,0.00044176186
4y72,0.1711874,0.011157053,0.058745902,0.020203907,0.024087049,0.2468866,0.0033643146,0.033400234,0.06916599,0.020179316,0.013193549,0.0076679434,0.017156547,0.011459418,0.1176832,0.04789655,0.06757675,0.058988295
4y7k,0.009376417,0.012095321,0.006257159,0.0025788737,0.0018524089,0.004592524,0.0013920189,0.008857866,0.009089209,0.011343658,0.001957075,0.010841772,0.0050111245,0.0033716396,0.018623415,0.8780354,0.00651186,0.008212109
4yc3,0.011626445,0.0071747988,0.027371908,0.0102651315,0.011719498,0.63818944,0.012042229,0.0066160127,0.003275696,0.009032863,0.007366975,0.02730704,0.0042357882,0.015051765,0.032802306,0.1345947,0.024374116,0.016953273
4ycs,0.001690288,0.0010587528,0.0028702465,0.002092846,0.001312387,0.0004699211,0.0021490615,0.0014092472,0.007052081,0.0050697206,0.0010880817,0.00266176,0.00075940136,0.0013760959,0.9607125,0.0012102457,0.0033192183,0.0036980668
4yhd,0.002711755,0.0006825629,0.0007777392,0.00067970087,0.0006865786,0.00085211766,0.0014284091,0.0010249547,0.9770547,0.0018069842,0.0012264323,0.00245654,0.0012446146,0.0017195194,0.0013664576,0.0006680647,0.0018265947,0.0017863283
4yk8,0.008975277,0.01071413,0.012628009,0.0045583188,0.0014863793,0.064555466,0.0016494894,0.0044485023,0.0012071173,0.0069772345,0.0027971636,0.0026518155,0.002774611,0.004162264,0.0031579265,0.848793,0.010044396,0.008418873
4yke,0.0021878877,0.004078537,0.002661839,0.0016188988,0.0034382772,0.93258226,0.0022071472,0.008106982,0.003032072,0.0017245681,0.0031969268,0.0067775953,0.005802143,0.00469036,0.0022406457,0.005637188,0.006553168,0.0034635821
4ypu,0.0015437847,0.0017229129,0.0019289398,0.0017144358,0.003268021,0.9706269,0.0021121702,0.0013420164,0.0024259666,0.00044481803,0.0013884963,0.0010136242,0.00308991,0.0019587288,0.0004037392,0.0008467665,0.0031876217,0.0009810867
4yu4,0.0020491285,0.0021663348,0.9606207,0.0028804084,0.0012444609,0.0015534653,0.0023257986,0.0017662848,0.003137121,0.0021628812,0.0022151282,0.0064418362,0.0025519624,0.0014896081,0.0021088226,0.0016626767,0.0018658994,0.0017574442
4z03,0.0060909973,0.0024871964,0.0037122965,0.006596577,0.0009967512,0.0015404947,0.0034914298,0.0034807744,0.9519435,0.003543795,0.002309222,0.0018508949,0.0014599068,0.0026582822,0.0005944684,0.0023807404,0.0021690477,0.0026937604
4z32,0.0037622028,0.0011606622,0.00539895,0.00138488,0.0016988907,0.0033460448,0.0029763363,0.00056549144,0.00084220414,0.0017630542,0.002448189,0.96217054,0.00066105707,0.0021724408,0.0017920483,0.0030097594,0.0012721979,0.0035749804
4zf7,0.0008971982,0.00042917914,0.00083974516,0.00027639445,0.00047458275,0.0007149337,0.00045994302,0.00081800163,0.9892825,0.0005947472,0.00064085296,0.00032616337,0.0005452499,0.00040042636,0.0004971757,0.00067341485,0.0013109356,0.00081851316
4zia,0.017308664,0.014593538,0.008713559,0.0073482986,0.016925612,0.6213896,0.02068753,0.030429551,0.040601373,0.018364515,0.038094,0.046598535,0.021295253,0.00857743,0.021310449,0.024970047,0.005948164,0.036843926
4zqy,0.005115388,0.0022066224,0.004277645,0.0021474138,0.002364834,0.002448068,0.0019103639,0.0035414256,0.9436096,0.005121214,0.0027722418,0.005073913,0.0026005835,0.0030864216,0.0051261242,0.0018843722,0.0025192946,0.004194592
4zxo,0.0055190856,0.04585549,0.023904655,0.012793712,0.023375208,0.014492935,0.025224103,0.013546746,0.62699693,0.03342311,0.0247856,0.003539601,0.009985328,0.012619754,0.08040683,0.016218768,0.009645962,0.017666178
4zys,0.007185478,0.0022759666,0.012156011,0.0065828296,0.005253462,0.01639168,0.007999839,0.002972325,0.8121965,0.04192065,0.013421347,0.0031422419,0.0040465253,0.008296204,0.029747993,0.005690701,0.009617044,0.011103193
5a29,0.0075934,0.012369513,0.017027622,0.020641563,0.015146175,0.009458229,0.51399195,0.01855671,0.0757629,0.009748724,0.027034285,0.021275135,0.0033655076,0.0111996895,0.19642267,0.011832018,0.010430158,0.018143691
5a5y,0.0057074055,0.031463,0.6369082,0.006981825,0.0052332785,0.030399505,0.0035521986,0.033103935,0.035790484,0.009792588,0.07033984,0.044396706,0.00884512,0.008412794,0.024374673,0.005967328,0.029138194,0.009592944
5a78,0.0017293199,0.001619252,0.008509998,0.005689375,0.0150246,0.0097070895,0.0046617,0.017585877,0.0026071195,0.0013825683,0.00042440102,0.0016764574,0.0045190486,0.0051911897,0.005963694,0.005972419,0.907191,0.0005449882
5aa5,0.018212613,0.014872631,0.0064079273,0.0052416744,0.010431266,0.004371584,0.050827898,0.007156114,0.01367471,0.016953511,0.0035554946,0.010429177,0.0024832017,0.00929674,0.035934575,0.77119195,0.014755112,0.0042038043
5agq,0.008243779,0.0040866877,0.0012918895,0.002899712,0.015585273,0.8983163,0.005522706,0.0022456525,0.0039634285,0.0022174767,0.003403255,0.02617005,0.002967684,0.012123644,0.00067463605,0.0029285422,0.0025541873,0.0048050764
5aj3,0.013022204,0.018020255,0.007467457,0.01751341,0.005483899,0.04732279,0.008771075,0.1368424,0.013902824,0.013413309,0.023775188,0.47179517,0.1708484,0.008093257,0.009283471,0.0055784634,0.017434647,0.011431779
5an8,0.0014767337,0.0012113339,0.0009860663,0.0010830202,0.00069852086,0.0014200283,0.0016107733,0.0012628945,0.003147128,0.006897143,0.00088778225,0.0027794242,0.000985483,0.0017718693,0.9695386,0.00068787666,0.0014297619,0.002125504
5ari,0.0018753521,0.00074311165,0.0011686082,0.0022014785,0.0014057718,0.0012232419,0.002493296,0.0061244154,0.002681451,0.96270454,0.0012781987,0.0013198475,0.0023692977,0.00054762507,0.0035124696,0.0026698723,0.0009742816,0.0047071837
5ayf,0.008978321,0.0044915034,0.07167285,0.006857525,0.03798083,0.771586,0.018720478,0.0058491454,0.0023935146,0.0038363894,0.0048374054,0.01173713,0.0019730092,0.011107813,0.006178356,0.005864732,0.022457559,0.0034774651
5b04,0.0021284441,0.020092055,0.82792836,0.009889953,0.0041556098,0.031151948,0.0034813096,0.019792011,0.011913354,0.0031098875,0.004838714,0.004911546,0.0073712757,0.0065691317,0.00249157,0.016115163,0.01919351,0.00486616
5b21,0.0051477794,0.021058891,0.012511359,0.015238782,0.010334932,0.017942695,0.006798267,0.0082148705,0.04172989,0.003459587,0.019943705,0.0073971422,0.020959962,0.011486079,0.08972378,0.019621152,0.00664446,0.6817866
5b22,0.011767875,0.004082019,0.005938833,0.0043193363,0.0033871494,0.006851636,0.00083223847,0.005119867,0.009149417,0.004764524,0.0040679644,0.0040654535,0.0030695426,0.004431856,0.016624328,0.009161235,0.0019749042,0.9003919
5b2c,0.93918335,0.0060391515,0.0013242265,0.0022214095,0.0032624623,0.0023950941,0.0031225767,0.0040514353,0.0033352205,0.0039243167,0.0020739243,0.004661626,0.0016332454,0.00665627,0.0077375327,0.003304108,0.0035714242,0.0015025664
5b3h,0.0011325371,0.0022428439,0.0019171359,0.00048280376,0.002720257,0.9683331,0.0010913275,0.0012656542,0.003255023,0.0009859877,0.0018350409,0.00036647654,0.0017061079,0.0006632164,0.0028868748,0.004254068,0.0026997325,0.002161823
5b57,0.008273558,0.016198715,0.11257445,0.0044763894,0.0017812675,0.0018803594,0.05794869,0.01911722,0.005123147,0.02310192,0.029307367,0.0173405,0.006506732,0.0039891787,0.65700567,0.007995724,0.0038333854,0.02354584
5b63,0.0012982243,0.0009699768,0.9518334,0.002826875,0.0009671928,0.00065434736,0.001220135,0.0021104238,0.0014079862,0.001341989,0.0029953993,0.021419218,0.0016335752,0.0009741522,0.004289519,0.0011272174,0.0009523668,0.001978016
5b6a,0.0026049453,0.0029373572,0.96796125,0.0022139426,0.0015216218,0.0015766963,0.0009800202,0.0019249783,0.0010101794,0.0011948571,0.0020283302,0.0014524425,0.0019097505,0.002032305,0.0024568143,0.0023481317,0.0022230328,0.0016232491
5b86,0.007395242,0.035549875,0.029012555,0.0051732953,0.027968764,0.021824662,0.017976716,0.0044934046,0.00902286,0.016760886,0.052847885,0.064183824,0.013372336,0.050385397,0.5525156,0.031594478,0.020931546,0.038990617
5bnz,0.0050757295,0.002611942,0.95703655,0.0022031947,0.0032546502,0.0018155144,0.003417931,0.002093479,0.001533582,0.005111545,0.0013546481,0.0026421826,0.0022946324,0.0009537245,0.0040648244,0.0014401448,0.0019929782,0.0011027594
5bow,0.002366428,0.002887679,0.0065863,0.0025905634,0.0018278876,0.0034103564,0.005196306,0.0025022102,0.9440763,0.0033618363,0.005922551,0.0021869785,0.0030424567,0.0042757015,0.0006942512,0.0019365461,0.0024937938,0.004641755
5c0s,0.96581006,0.0041772895,0.0019202388,0.0024062083,0.002779418,0.0017720233,0.0007826789,0.0030194663,0.0025932759,0.0010708654,0.0031982698,0.002774434,0.0014381108,0.0019422858,0.001089563,0.0009282135,0.0011840932,0.0011133655
5c58,0.018247746,0.00078805565,0.0035023692,0.010875536,0.0027151864,0.010747623,0.009546202,0.001477374,0.82559377,0.007861104,0.010779161,0.0015393959,0.0026407423,0.074317366,0.008142786,0.0009860541,0.007945089,0.0022943409
5c8j,0.78368604,0.005734507,0.0007691198,0.004038795,0.0220624,0.002841746,0.0012605861,0.0071142674,0.019070381,0.051584113,0.0040883636,0.004041467,0.004434171,0.0076896143,0.06932155,0.002942199,0.004794258,0.0045264573
5ca6,0.97370535,0.0021352689,0.00050222676,0.0008801607,0.0015777403,0.00089803105,0.0011000546,0.0016878059,0.005137836,0.0018821761,0.00075864175,0.0009408597,0.0007517473,0.0053972662,0.00043781628,0.00078676833,0.00039726243,0.0010229511
5caj,0.026687764,0.0069419164,0.846837,0.0075801024,0.02820419,0.004611379,0.014189493,0.0026055833,0.0023744942,0.009016325,0.0054537244,0.0067605064,0.0016832515,0.00518677,0.0192405,0.005729663,0.002955919,0.003941424
5cba,0.0013927871,0.0014386931,0.0023202882,0.004385833,0.006009354,0.0041941092,0.005635441,0.0034830158,0.9435941,0.0013212083,0.001834604,0.005737642,0.0036664219,0.0058358833,0.0021695688,0.0012581553,0.0020058996,0.0037169745
5cc0,0.0027509027,0.0020801602,0.0015651812,0.0016760328,0.0042220354,0.9548241,0.0014451599,0.0021497088,0.002914619,0.0012337583,0.002321577,0.0024754137,0.0033972324,0.0017646255,0.0037565315,0.0039006523,0.0029004812,0.004621917
5cgj,0.0012845676,0.0006782261,0.00089064083,0.0003965456,0.00021110519,0.00263663,0.00063039514,0.000854771,0.0016702551,0.0005442818,0.00027205475,0.0031447862,0.0006796924,0.0018398984,0.0005360004,0.980112,0.0020079545,0.0016101542
5cjh,0.0026457263,0.019550143,0.49074808,0.042279445,0.009023587,0.00935997,0.0804016,0.017032199,0.16138555,0.016039224,0.01273814,0.009153369,0.020223359,0.025132362,0.007932696,0.009878582,0.05750403,0.008971913
5cjs,0.88600034,0.003613223,0.006630269,0.0029064436,0.007470229,0.0115434015,0.001412465,0.014442539,0.003446731,0.00245627,0.0042412495,0.008893743,0.029917216,0.00396077,0.0043878895,0.0025927576,0.0038344187,0.0022500695
5co1,0.0020787476,0.0041613826,0.0024471954,0.0018378163,0.0023995934,0.0013861285,0.0013722521,0.0041078753,0.0055964347,0.0054800804,0.0045974883,0.0025178178,0.0019080718,0.004361079,0.9466315,0.0038424975,0.0021948738,0.0030791957
5cw6,0.0016200569,0.00093863154,0.001497759,0.00035396632,0.0006239618,0.98283964,0.00015123715,0.0012547114,0.00027315997,0.00036889274,0.00094576145,0.0012574672,0.0007153894,0.001983641,0.0002438688,0.0022014678,0.00082276843,0.0019076678
5d5w,0.00050048,0.0010326899,0.0010961061,0.00040179907,0.0029707567,0.97676486,0.00047932463,0.0018530145,0.00040366527,0.0007567685,0.00479502,0.0025024307,0.0015407101,0.0013028984,0.0010366354,0.00023770054,0.001840165,0.00048509918
5d72,0.0056479657,0.0022208341,0.0023769971,0.00064593076,0.002432968,0.0016745178,0.00089745905,0.0016975623,0.96265817,0.0015679161,0.0013840175,0.0017141803,0.003142372,0.0010965242,0.002495638,0.0028357466,0.0036648798,0.0018462827
5djk,0.0066089984,0.0013788537,0.31277362,0.006743583,0.0036982333,0.0054171947,0.007891626,0.0046924115,0.011566005,0.006201455,0.004164947,0.0058548152,0.0051182504,0.0031628036,0.59244746,0.0021915194,0.005019376,0.01506886
5dqr,0.019995416,0.08478757,0.1727561,0.026235808,0.016397215,0.05696033,0.0843844,0.045888193,0.08172818,0.04400634,0.036539752,0.019061845,0.039050873,0.010722891,0.03191441,0.14628616,0.015107941,0.06817662
5e05,0.93680024,0.005508488,0.0028459756,0.0018323483,0.003640626,0.0088996515,0.0017501948,0.0057625296,0.001445822,0.006460131,0.001331485,0.008252034,0.0028448752,0.0018087785,0.0053040273,0.0012381333,0.0012582417,0.0030163908
5e7c,0.0015238321,0.0075501627,0.00241944,0.0022624915,0.005842604,0.0019565178,0.01627848,0.009790994,0.008180101,0.051890124,0.0039670267,0.0011627636,0.004537593,0.004930779,0.8675375,0.0032720699,0.0030395226,0.0038579584
5e9h,0.0033270214,0.952567,0.005167208,0.0017342322,0.00091561605,0.0020622523,0.0022804423,0.0036470674,0.0057046083,0.0023133825,0.0037395789,0.0010638976,0.0036570404,0.0015693562,0.0017100757,0.005082438,0.0019503508,0.0015085179
5e9j,0.0015895718,0.0023479941,0.013504488,0.0013822793,0.005305164,0.9458271,0.0031670665,0.003525693,0.0006941283,0.00269962,0.0031238156,0.0016791427,0.00239285,0.005743511,0.002035171,0.00094767567,0.0020393005,0.0019952687
5edv,0.0060117873,0.008057864,0.020548893,0.009673678,0.015623943,0.017230073,0.0055138413,0.007302563,0.002861759,0.01665989,0.0032569738,0.018510688,0.005265169,0.021737514,0.027730275,0.7896598,0.015541654,0.008813602
5eiy,0.038500227,0.015529956,0.0021510227,0.021789623,0.0058926893,0.015697481,0.18178959,0.022885496,0.14136234,0.033208124,0.009396132,0.034284573,0.008618329,0.02531041,0.35994452,0.048923355,0.017376145,0.017339885
5ejs,0.0008532082,0.0003342714,0.0013557347,0.0009468404,0.00040726553,0.00052737736,0.00071292085,0.0007516754,0.0006763605,0.0007227479,0.0007819129,0.9852031,0.000489397,0.00074279343,0.0009395428,0.0021541952,0.00038500185,0.0020157385
5eoy,0.021839105,0.03857454,0.34379426,0.03083312,0.018225998,0.00279933,0.02971084,0.013664862,0.026621375,0.043870755,0.0112051,0.09509259,0.029884897,0.05994512,0.0915414,0.093089454,0.035468012,0.013839247
5ep8,0.0017002395,0.0038597519,0.92088467,0.0026105554,0.008250869,0.00025278758,0.0024111075,0.0013642767,0.0021952556,0.013560172,0.0033911422,0.006902756,0.0020622744,0.0040555163,0.012680254,0.010063787,0.0018775727,0.0018769747
5eul,0.00042549416,0.00048179552,0.00018376307,0.00042864837,0.0003075252,0.00014417458,0.0009491926,0.00047380308,0.00023696628,0.0087147225,0.00042784485,0.0010238027,0.00028564702,0.00036218396,0.9840502,0.00054033095,0.000597717,0.00036614185
5eut,0.0044744946,0.0032618756,0.0005553931,0.0008259083,0.9739959,0.0022837445,0.0009560173,0.00050952635,0.0038811034,0.0016498676,0.00095583644,0.0019187119,0.0018923061,0.0008290539,0.0005508015,0.00016787702,0.0005283606,0.00076317193
5fa2,0.89981586,0.002362061,0.0020188622,0.001422344,0.010722228,0.0032658412,0.0037382897,0.0067541334,0.041471373,0.0044338326,0.003155751,0.003872195,0.0034968143,0.0037782544,0.004195817,0.00075335655,0.0024962046,0.0022468914
5fei,0.8410614,0.011187542,0.0035221162,0.0036644638,0.014378864,0.0020596997,0.0060109864,0.0052453037,0.017489808,0.018039526,0.0076900315,0.013786724,0.0017383407,0.0135654565,0.02349342,0.007168044,0.005411304,0.004487057
5fgn,0.02514256,0.028220136,0.088234015,0.064752415,0.008417644,0.0021158706,0.09380068,0.009602132,0.01385331,0.068176344,0.020705225,0.018343968,0.032274038,0.014793134,0.47355008,0.012632006,0.01096601,0.014420464
5fir,0.015676124,0.014297744,0.01770852,0.0023287674,0.022043258,0.8324743,0.0046572713,0.008844081,0.008231135,0.0117095,0.013287635,0.0025449523,0.008531127,0.008532612,0.0046293116,0.008309121,0.010542928,0.0056516193
5fkv,0.0049517336,0.004342189,0.82052535,0.012625511,0.009677786,0.025905317,0.0056690234,0.0050241365,0.00599465,0.004762778,0.0052776597,0.0072599663,0.014811439,0.025735738,0.033348408,0.002623154,0.008669628,0.0027955226
5foj,0.9706833,0.0016080646,0.0006926381,0.0013991006,0.0042350297,0.0022298743,0.00059048436,0.0013690251,0.001151336,0.002212362,0.0011856074,0.0014086016,0.0021028575,0.0027010725,0.0018780351,0.0012792135,0.0019999382,0.0012734068
5fsr,0.012241055,0.0031756135,0.004570908,0.0039038016,0.002525852,0.0008320956,0.008128748,0.0039205533,0.025851764,0.004795607,0.0019741568,0.023648953,0.0018746639,0.004236197,0.8828286,0.003794922,0.00877613,0.0029204206
5ft2,0.98640895,0.0015307033,0.0001732265,0.00013024223,0.0011314228,0.0013443014,0.00027277108,0.0008585734,0.0044220616,0.0006854933,0.0007724092,0.00028344424,0.00041072982,0.00043565937,0.00021393657,0.00021469915,0.00034926267,0.0003621744
5gai,0.71855986,0.005709362,0.007152569,0.012317266,0.010412798,0.004646593,0.009848387,0.015585269,0.112651475,0.00920175,0.009080767,0.00955528,0.0066572856,0.038049996,0.007452568,0.0020290576,0.004040338,0.017049406
5gkn,0.0069214855,0.56692183,0.044665657,0.009057665,0.017977117,0.008445552,0.21152651,0.012351738,0.030230582,0.015206255,0.01037811,0.015643926,0.0031577959,0.014259451,0.013684355,0.00896152,0.008057095,0.0025532998
5gko,0.0016826423,0.0005834128,0.000518552,0.0015628296,0.0014592736,0.00043373342,0.0016147397,0.00042213144,0.0009626138,0.0031113022,0.00025598597,0.0006798739,0.00052940985,0.001079318,0.9813157,0.0003715761,0.0024605303,0.000956484
5glh,0.0023897353,0.0010342425,0.00048050162,0.0010579079,0.98140657,0.0006763376,0.0015046762,0.00024602373,0.0008860914,0.0014181248,0.00052109186,0.0020546545,0.0010911934,0.000972347,0.0024572723,0.000117757656,0.00088834285,0.0007972347
5gsl,0.002676069,0.037500482,0.009895495,0.0035448046,0.0049777874,0.0074968482,0.003359625,0.011970695,0.03337423,0.007605993,0.003426167,0.018113507,0.013298863,0.0064236745,0.0120766,0.8097836,0.008398879,0.006076682
5gxb,0.009072864,0.014181654,0.033377394,0.009611391,0.0058436724,0.007567743,0.018492939,0.031500988,0.014069742,0.030469159,0.0072193174,0.009252198,0.0059618815,0.0046720337,0.76222765,0.01670548,0.010023589,0.009750378
5h3i,0.0060990187,0.004405505,0.7422127,0.006689317,0.0035401508,0.005759654,0.0023378402,0.00852959,0.014130176,0.006107956,0.14966622,0.010836332,0.007117679,0.0032904737,0.003496473,0.0014457456,0.0140975285,0.010237661
5h69,0.0016885054,0.002044658,0.020833747,0.00413504,0.005140625,0.00040417296,0.0034476123,0.0015366175,0.0017588113,0.009393124,0.007469543,0.91538745,0.0020570168,0.0038946003,0.007701927,0.0052935784,0.0037624054,0.0040505
5hca,0.0023782065,0.007005731,0.0015095357,0.0019460754,0.000505826,0.0031405382,0.005530762,0.0028199984,0.021101117,0.008732795,0.9295698,0.00703565,0.00083461765,0.0024763679,0.00024709903,0.0013188943,0.00083321,0.003013896
5hj7,0.0061941706,0.007984255,0.5251743,0.032931425,0.01601624,0.0071102134,0.019272495,0.0031287896,0.012555014,0.02947671,0.011619313,0.0126180295,0.005628299,0.030633964,0.22249971,0.03159589,0.018175108,0.0073861303
5hk8,0.020616755,0.031152796,0.07021043,0.016092228,0.02770105,0.20144437,0.031059247,0.21669024,0.047981206,0.0133407535,0.04087502,0.019335886,0.018586252,0.008219167,0.054839298,0.020129375,0.07996128,0.081764676
5hn1,0.002813026,0.0033755943,0.003399496,0.0016675825,0.0038272934,0.008252024,0.0050059045,0.0015281065,0.949319,0.003788027,0.0020180608,0.0018789921,0.0021002342,0.0031783194,0.00095101027,0.0019218392,0.00228393,0.002691633
5hou,0.0008535902,0.0055331695,0.0026911187,0.002232099,0.010158395,0.9159351,0.0021026975,0.0041398015,0.013084876,0.0029782914,0.0060516605,0.0018190572,0.003404611,0.010332132,0.0028604716,0.0066139516,0.007737679,0.0014712682
5hp0,0.0005235226,0.0021203011,0.0017096383,0.0020668325,0.004165764,0.9661982,0.0012866999,0.002282683,0.0021408952,0.00084387336,0.0030183846,0.0010063034,0.0012236868,0.0037194293,0.00043232818,0.0036401274,0.0026949495,0.0009263355
5htf,0.0022909457,0.004363118,0.038013756,0.007832374,0.0035499008,0.00066991965,0.024615465,0.020506209,0.019763226,0.010512639,0.0028884006,0.002642505,0.0046000616,0.0025909436,0.8331674,0.0070591546,0.0077545284,0.007179464
