name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4x28,0.029310538,0.042025328,0.26129213,0.009428907,0.013995753,0.0043058274,0.030065125,0.01347288,0.05840247,0.008042068,0.004142424,0.0068156514,0.01350899,0.010572229,0.416958,0.0071789697,0.062087286,0.008395405
4xai,0.0031703508,0.003014445,0.0012550561,0.0034707647,0.0020499055,0.0063667414,0.9477547,0.0024017852,0.0015757408,0.00091636187,0.0060400604,0.004237073,0.00089721463,0.0022313586,0.007128376,0.0032343883,0.0034454404,0.00081034406
4xgl,0.018700369,0.034593455,0.015400708,0.02536097,0.018241175,0.22441758,0.0059283683,0.48119816,0.020791784,0.018164555,0.007606366,0.012096031,0.044070017,0.024243645,0.006355436,0.010050017,0.021871569,0.010909867
4xjr,0.9372933,0.0058045955,0.0022754406,0.0021970335,0.0033184248,0.0010715536,0.0048645195,0.0019938168,0.016974615,0.0030554116,0.0019144847,0.0033386818,0.0013728684,0.0054550795,0.00081665674,0.0024953817,0.003858964,0.0018991088
4xjv,0.0053044064,0.011734366,0.7394839,0.0044199843,0.01289232,0.08179919,0.0064238184,0.021915166,0.005878816,0.0111669,0.009739498,0.013412651,0.008334957,0.013054526,0.016881267,0.00580631,0.016359108,0.015392704
4xo2,0.027363699,0.009852796,0.35230052,0.008952368,0.068499796,0.0664938,0.002344228,0.021274364,0.13048166,0.020390337,0.031028949,0.023653664,0.03350879,0.03953182,0.123183444,0.0134877525,0.011362091,0.016289897
4xq0,0.00052444014,0.0018568848,0.0040663923,0.0030058925,0.0012572539,0.9644925,0.0033612747,0.001557245,0.0015473466,0.002891571,0.0059729447,0.0018108533,0.001122512,0.0011200312,0.0010135343,0.0021854374,0.0010686337,0.0011452101
4xt6,0.02337212,0.0248025,0.6929598,0.007831745,0.008959632,0.01715387,0.012520375,0.0096496325,0.017426003,0.03173294,0.011386506,0.012724639,0.014941387,0.011330536,0.04621947,0.027664999,0.012353956,0.016969888
4xuy,0.0015213982,0.0007565477,0.00097637513,0.0028081762,0.0005766044,0.0011745158,0.00085847254,0.0010792805,0.98073477,0.0006312509,0.0012871545,0.00085170905,0.0009246166,0.0007690676,0.0009534073,0.0011221394,0.0024194492,0.0005549909
4xzc,0.87770265,0.003558939,0.0066256733,0.0014935678,0.020347076,0.0015716454,0.007440374,0.0022408036,0.03577811,0.0036940626,0.00539654,0.0055867587,0.0043658293,0.001801365,0.0015717233,0.0019682108,0.009257753,0.009598726
4y2o,0.003623323,0.000983511,0.004037713,0.002741083,0.00072932994,0.0034563276,0.0012605904,0.007493916,0.0007358055,0.0040611196,0.0004001543,0.010450582,0.0030751433,0.9413857,0.008932077,0.0017507691,0.0017002147,0.003182734
4y72,0.08102775,0.017440315,0.32554704,0.019913144,0.076247394,0.21877047,0.0032755728,0.056685247,0.036301397,0.02241452,0.009825865,0.0079170745,0.028461592,0.01881536,0.018501285,0.016657248,0.02854508,0.013653723
4y7k,0.0062707453,0.0076008993,0.0048342417,0.016098218,0.01889291,0.010561318,0.0040957094,0.0060353554,0.0053932047,0.01169514,0.013642782,0.036774322,0.025729848,0.009547189,0.2326957,0.5712193,0.0130299665,0.0058830585
4yc3,0.013617064,0.0014529892,0.01237954,0.035421457,0.0028336484,0.7123812,0.0071800025,0.008611559,0.002913711,0.0075828996,0.008221357,0.03218905,0.0072252345,0.030945048,0.016501421,0.08703108,0.006943118,0.006569626
4ycs,0.000987144,0.0007603639,0.0015894728,0.014351284,0.001778787,0.003059749,0.003383147,0.0029937054,0.01041434,0.0018812233,0.00360315,0.00060907216,0.0014113509,0.0011401115,0.9431606,0.0056801853,0.0014182321,0.0017780619
4yhd,0.0021441495,0.0013774306,0.00057877356,0.0010730147,0.0013880103,0.0019657451,0.0007012035,0.0006232563,0.9841797,0.00021713127,0.00050523016,0.0014535303,0.00030618606,0.00060937944,0.0007533355,0.000724789,0.0009038297,0.0004953148
4yk8,0.013206367,0.0039264867,0.0008684064,0.010095695,0.007466367,0.09117185,0.016796652,0.006887943,0.00041416314,0.0050372225,0.010781452,0.005160056,0.0010594035,0.0031418214,0.008818636,0.7956378,0.012550122,0.006979582
4yke,0.00019942489,0.0012080751,0.0021092594,0.001050945,0.00072515925,0.98307043,0.0002382628,0.0041979672,0.00027266238,0.0010345874,0.0008552128,0.0014083699,0.00066216214,0.00058913865,0.0005257098,0.00060762867,0.00032548903,0.00091948593
4ypu,0.00050714746,0.0017430729,0.005422416,0.0024557519,0.00091874506,0.96680516,0.002543066,0.0012421798,0.0027030346,0.00087931356,0.0019497813,0.0025749695,0.0019548177,0.0008012482,0.0003581596,0.0023009353,0.0026022461,0.0022379023
4yu4,0.0011750696,0.002361264,0.95926833,0.0012497986,0.0021774021,0.0016498985,0.0014346314,0.0048376047,0.0026484262,0.0028687061,0.0032709485,0.0017522867,0.0033507769,0.002351862,0.0025864663,0.0010610332,0.0029362987,0.0030190547
4z03,0.0028851307,0.0024729706,0.0014260893,0.0017348167,0.0013079245,0.0010360916,0.004872383,0.0018380845,0.96921563,0.0009955823,0.0021297513,0.0021317091,0.0012286509,0.0023406865,0.00035252096,0.00057143514,0.0016873004,0.0017732192
4z32,0.00661132,0.007814363,0.010300617,0.004906563,0.0061472696,0.014785455,0.00469916,0.013096814,0.005116646,0.017280186,0.011851054,0.8152023,0.015283123,0.019987468,0.012465287,0.004565482,0.02679064,0.003096179
4zf7,0.00071225263,0.0003171718,0.0008190854,0.0003967271,0.0005784543,0.00079630595,0.00039831418,0.0009273747,0.9892998,0.0003316934,0.0009431271,0.0008290844,0.00047166384,0.00017781413,0.00032225193,0.00050071115,0.0014550601,0.0007232668
4zia,0.00236186,0.005875082,0.09090933,0.0058801975,0.032005556,0.59234434,0.0046400353,0.006853183,0.119614206,0.0073553836,0.020063542,0.010102962,0.008095969,0.01546601,0.035575874,0.0075451117,0.01304784,0.022263465
4zqy,0.0033065588,0.0015448252,0.0010929068,0.0017909735,0.0018316486,0.0019708772,0.0014055006,0.001878396,0.97191846,0.0025569815,0.00093661615,0.0015448097,0.0008642587,0.0013022987,0.0015610389,0.00079650455,0.0009181286,0.0027792521
4zxo,0.006594101,0.0091698,0.06681974,0.009738918,0.011588972,0.029693946,0.01829464,0.013470942,0.7034838,0.004305795,0.015635557,0.012750272,0.021093471,0.011095416,0.016286183,0.006197752,0.011999667,0.031780932
4zys,0.005457742,0.0016774171,0.00079624966,0.0070775957,0.0021447933,0.011879806,0.0031584455,0.0017049906,0.9328276,0.0023400455,0.0017555498,0.011119012,0.0019122916,0.0028910907,0.007901297,0.0016008369,0.0016643109,0.0020909016
5a29,0.012349646,0.012017383,0.048132952,0.0071330313,0.010066398,0.005755258,0.77867895,0.006254942,0.016350154,0.0051504606,0.035788976,0.0047241696,0.005941643,0.0063224034,0.021719946,0.0071304133,0.010150576,0.006332671
5a5y,0.002628892,0.00762568,0.8910368,0.0013860522,0.0050662155,0.024929522,0.0011772958,0.018807918,0.0054968367,0.0062377825,0.007843382,0.0040432243,0.0022359597,0.0049951035,0.0012504741,0.0064578503,0.0059642876,0.0028167565
5a78,0.0013541273,0.0006483634,0.002617737,0.0017357476,0.001707758,0.00080074527,0.013775994,0.015158798,0.0030252538,0.0010988497,0.0048955483,0.006295109,0.0014330909,0.00010679561,0.0012734443,0.00075596623,0.9413578,0.0019589094
5aa5,0.00753168,0.0075209853,0.020524785,0.030356115,0.016273867,0.012564465,0.009409335,0.010840759,0.006704637,0.021158531,0.0058495197,0.009774461,0.0051793884,0.0050129285,0.008850079,0.8011864,0.018076092,0.0031860177
5agq,0.011550797,0.005190067,0.003660802,0.004783327,0.0074791256,0.88236314,0.0055405893,0.008896809,0.0057038954,0.0033795414,0.0029537315,0.017630422,0.0034033621,0.0066672834,0.0009571235,0.016582567,0.0021143295,0.011143078
5aj3,0.026248623,0.032254163,0.03424575,0.026821861,0.06009408,0.17067231,0.01219266,0.09201096,0.0073385662,0.091244504,0.07468572,0.06659721,0.09532616,0.09375123,0.005155187,0.054869648,0.042566467,0.013924807
5an8,0.00051252736,0.0005539137,0.0039673694,0.0007103455,0.0014411389,0.0014270773,0.0026678608,0.0022395295,0.0018670179,0.0025500376,0.00072179333,0.0011024118,0.0042698313,0.0021891173,0.9650266,0.0017007929,0.0017181562,0.005334358
5ari,0.0017956852,0.0024579184,0.003182896,0.00079265656,0.0016857676,0.0019785634,0.0022470374,0.012274669,0.00046870613,0.94528013,0.0021165516,0.0038764242,0.0023325684,0.0021625494,0.0015477124,0.010330404,0.0035045915,0.0019652399
5ayf,0.023699192,0.008508584,0.14419267,0.0074140467,0.0115781315,0.6713462,0.019309944,0.0058547673,0.0054701054,0.006190133,0.011434439,0.017551973,0.004655153,0.0071400083,0.0043342616,0.018517379,0.01661764,0.016185356
5b04,0.002609682,0.023203658,0.83830124,0.005387613,0.005931636,0.03971218,0.0018246548,0.030442774,0.005013761,0.0042272457,0.0025634663,0.004477581,0.01157287,0.001915752,0.0039011515,0.0029135537,0.009082694,0.0069184755
5b21,0.0034806472,0.0010047829,0.0075919633,0.002195652,0.0074381772,0.026267491,0.0047883783,0.002350506,0.021161677,0.007831296,0.013813044,0.0006336364,0.006625419,0.0037804542,0.53418326,0.0026876433,0.0025306097,0.35163537
5b22,0.012374895,0.002383859,0.004544588,0.002249809,0.007255142,0.039084435,0.0065836525,0.004013201,0.06844141,0.009365439,0.017177055,0.0014091666,0.004239845,0.0052870368,0.04181929,0.00470046,0.01688235,0.7521884
5b2c,0.97386587,0.0014159613,0.0012527184,0.00090755447,0.0027030783,0.00046897016,0.0022287695,0.0014234445,0.003326905,0.0020441788,0.00094936806,0.0014705586,0.0005987381,0.002027268,0.0004174977,0.0016360278,0.0016180164,0.0016451125
5b3h,0.0009793579,0.0015650227,0.0037532616,0.0023004247,0.0024824135,0.9610105,0.00029726131,0.0030533508,0.0053389166,0.0013152194,0.00074486964,0.002419511,0.00033806637,0.0052768975,0.00056069973,0.0040333807,0.00042511008,0.004105756
5b57,0.019742938,0.005901843,0.1682591,0.021966016,0.007219881,0.018834459,0.021123685,0.007765554,0.007879246,0.00846789,0.0053927046,0.0071074828,0.0086162845,0.004503505,0.6202684,0.044976197,0.0062352265,0.015739571
5b63,0.011197092,0.006292043,0.8364681,0.0042688944,0.006453407,0.0020935268,0.009280826,0.012855496,0.019191176,0.007996761,0.0028312372,0.02015664,0.00667855,0.002229755,0.017372932,0.0029936493,0.020104893,0.011535055
5b6a,0.0006268196,0.0016593646,0.9747184,0.0013040019,0.0010360323,0.0032184806,0.0017861616,0.0024548646,0.00071805244,0.0010331917,0.0012313189,0.00070755574,0.0006338655,0.0014985328,0.0026831508,0.001978539,0.001174306,0.001537293
5b86,0.0031998183,0.001195708,0.0055636014,0.0037007271,0.013127264,0.006448212,0.011015742,0.0004274368,0.011563665,0.004166283,0.028444124,0.0049996995,0.003145804,0.00806228,0.8562934,0.01238734,0.016184334,0.010074448
5bnz,0.001846412,0.002552712,0.97328734,0.00040733212,0.0021721718,0.00033724942,0.0018567711,0.0011693138,0.0019884307,0.0017786117,0.0017078954,0.0013244017,0.0012575822,0.0013171866,0.0010502934,0.00051748287,0.0022604524,0.0031683058
5bow,0.00238516,0.0025784774,0.009312448,0.0026865005,0.0029981243,0.003043728,0.0016603481,0.00257877,0.9573347,0.002235997,0.0018678784,0.00311652,0.0012167356,0.001250544,0.0014385945,0.001179859,0.001783562,0.0013320181
5c0s,0.96425146,0.00094793644,0.0012109258,0.0012637929,0.0017207706,0.0010516086,0.0017397018,0.0015059462,0.0067330557,0.001707767,0.0026350408,0.00071332423,0.0007875761,0.0012844496,0.0008904402,0.0022101465,0.0055085775,0.0038374406
5c58,0.067051254,0.0102891065,0.0044999574,0.016680231,0.016790172,0.020771598,0.0097147,0.0043060337,0.7074683,0.008382917,0.014933473,0.017510591,0.0029379362,0.04159731,0.024631765,0.013640446,0.010549733,0.008244452
5c8j,0.6142971,0.0056485506,0.002343543,0.005861289,0.054064114,0.001886756,0.0026097018,0.0051956824,0.016981015,0.07130866,0.0033696704,0.0027678532,0.006458865,0.010279537,0.15815715,0.01393251,0.011695823,0.0131420875
5ca6,0.86184263,0.00413983,0.00071386294,0.0023864766,0.0059840763,0.0010684313,0.0048139608,0.0023034494,0.07572227,0.0104248505,0.003867475,0.0025123276,0.0012238814,0.008845878,0.0033879506,0.0016510687,0.0058854898,0.0032260064
5caj,0.02512203,0.06199754,0.5854935,0.029949017,0.024413275,0.027827095,0.0040161647,0.028603585,0.08550147,0.022417288,0.007603385,0.030908905,0.009265703,0.009196039,0.0030112907,0.034014445,0.0080340495,0.002625211
5cba,0.0004570772,0.001067204,0.0011233814,0.0014740245,0.0018652919,0.0009812539,0.0007832802,0.001410262,0.9823846,0.00058537966,0.0018754994,0.0019969996,0.001028721,0.0006573255,0.0007219274,0.000317763,0.00063739857,0.0006325034
5cc0,0.0014076929,0.0007450691,0.0013666187,0.0023082837,0.0019896307,0.97210884,0.0018611102,0.00067294243,0.001999789,0.0010852328,0.0017902722,0.0011587,0.0010374085,0.0026516824,0.0013541718,0.0029563813,0.0008403326,0.0026658906
5cgj,0.0036982878,0.0024576115,0.0003754065,0.0046213614,0.0027253968,0.01258041,0.003705702,0.0043138433,0.0054733227,0.0007546626,0.0012017969,0.0062020016,0.0035597712,0.0016351383,0.0038729033,0.9337321,0.006224928,0.0028654018
5cjh,0.0072269933,0.0030172092,0.83109874,0.0018703315,0.006822636,0.0023835776,0.02793326,0.003808756,0.026770517,0.0051923213,0.014179715,0.0061551942,0.0021792515,0.0039244266,0.0048801657,0.004193649,0.043096833,0.005266429
5cjs,0.9330509,0.003990999,0.013696901,0.0007513174,0.0059488113,0.0014532465,0.0013405948,0.0054780683,0.0006600716,0.003911765,0.0006879337,0.0011035375,0.013229872,0.0031862515,0.0026542326,0.002406497,0.004964326,0.0014846867
5co1,0.0018460526,0.0011283902,0.002967959,0.0033811152,0.0034556857,0.0033634317,0.008487725,0.0026429866,0.004382458,0.0047762077,0.003298094,0.003282128,0.0067940177,0.011606767,0.93146646,0.0012599446,0.00256251,0.003298113
5cw6,0.0007362439,0.0027645454,0.0025597753,0.002970122,0.0005784278,0.95050204,0.0013510612,0.0040960154,0.0014872691,0.0026733442,0.0034661463,0.005738728,0.00227055,0.0008666436,0.00082144316,0.012141782,0.0037900414,0.0011857543
5d5w,0.00037972923,0.0031067538,0.0016167582,0.0024237398,0.0030028112,0.967155,0.0014834311,0.002762249,0.0016033461,0.0024658062,0.0019001052,0.0031137718,0.0015565607,0.00073723495,0.0017826521,0.0015906026,0.000859612,0.002459918
5d72,0.0027368644,0.0009877436,0.0019021815,0.0008918611,0.0014711624,0.0014024276,0.001186297,0.0018911272,0.97498983,0.001390363,0.0022773256,0.0010919148,0.001342233,0.00047254263,0.0005656857,0.0012437196,0.0022972987,0.0018595587
5djk,0.007736494,0.009687551,0.42982635,0.012131547,0.018559538,0.03611038,0.015497321,0.0070082457,0.0827225,0.014442536,0.010249971,0.012674606,0.01293959,0.017967451,0.25376922,0.0068975072,0.0123278005,0.03945145
5dqr,0.008332429,0.063603714,0.5542341,0.022287995,0.018312357,0.10256097,0.0059993295,0.023467876,0.016858542,0.01603723,0.030152097,0.02215444,0.027691202,0.010606926,0.0021632102,0.029482495,0.039835677,0.006219446
5e05,0.5744106,0.009995882,0.003205061,0.010013022,0.1531184,0.08443425,0.004646633,0.027285704,0.014058688,0.02739212,0.004142127,0.0115545355,0.012548055,0.016558394,0.0015825528,0.023929782,0.0060470277,0.015077064
5e7c,0.0025984817,0.00089486904,0.00226247,0.003250169,0.004358493,0.0025657336,0.003856143,0.0022665507,0.0019808658,0.06606302,0.0102679515,0.00780038,0.021072729,0.0057574813,0.8363835,0.0121341245,0.011532893,0.0049541653
5e9h,0.0021606463,0.89550453,0.047667127,0.002860466,0.003561996,0.016681522,0.002007742,0.004437825,0.005038037,0.0018219356,0.004568499,0.00089664914,0.0018835196,0.0010449397,0.001226596,0.0043905214,0.0029485929,0.0012988249
5e9j,0.00030174578,0.00065076194,0.0062705637,0.0011112391,0.0018796978,0.97688806,0.00045184456,0.0010486067,0.00082407164,0.0012897216,0.0020057643,0.0008996905,0.00066952186,0.0014273465,0.0003418152,0.0021271193,0.0005662147,0.0012461839
5edv,0.004148665,0.008943021,0.050413877,0.024764149,0.01734174,0.027419139,0.020567646,0.017006492,0.0035879537,0.010524193,0.015600179,0.03541853,0.025146812,0.015819227,0.08302872,0.5769731,0.04316077,0.020135717
5eiy,0.011177601,0.0051359036,0.0047334293,0.027875852,0.049594607,0.00781549,0.10096207,0.0046149045,0.04156767,0.008168942,0.0056909267,0.008590216,0.0034432851,0.0132367425,0.654696,0.034306206,0.0052343495,0.013155809
5ejs,0.0030271055,0.0016178554,0.00034255977,0.0003624384,0.0007881813,0.00084822206,0.0028281256,0.0009124331,0.002702901,0.0007811666,0.0020572403,0.9770349,0.0008383592,0.001956465,0.00027904147,0.0009960434,0.002331043,0.00029586934
5eoy,0.003076627,0.002967451,0.75760084,0.008523924,0.009016974,0.0036778322,0.011407576,0.013155401,0.0119986795,0.006054622,0.0014059418,0.03126539,0.0066666645,0.01711529,0.07531416,0.017351959,0.008124364,0.015276313
5ep8,0.0030258729,0.0027304485,0.96794975,0.0027607144,0.000770747,0.0017538056,0.0022037167,0.0023422372,0.0013465,0.0023901062,0.0006531003,0.0022259082,0.0021888663,0.0011853421,0.00084572367,0.0013637501,0.0022601779,0.0020031256
5eul,0.021680852,0.0044882023,0.02088341,0.009779702,0.0074779764,0.003707806,0.003336112,0.015324127,0.004467555,0.10032653,0.0077463733,0.009341527,0.034264863,0.022438828,0.6768458,0.019250693,0.017845798,0.020793874
5eut,0.0032991166,0.0014774064,0.0010400722,0.0009031238,0.9715791,0.0032044011,0.0006755527,0.0024265132,0.0026007695,0.002242135,0.001145496,0.0027532715,0.001901999,0.0014299193,0.00082548265,0.00077505916,0.0009835126,0.0007371205
5fa2,0.9096011,0.003609625,0.00192838,0.0013996068,0.016207227,0.003587093,0.0026429757,0.0026902119,0.03298159,0.0043110903,0.0026594393,0.0034230107,0.0011011128,0.0034816535,0.0008037561,0.00092597824,0.004105588,0.004540484
5fei,0.91815174,0.0028536,0.0028197602,0.0013506733,0.014061586,0.0009464427,0.0036184348,0.0022898803,0.019620024,0.0046878615,0.00245736,0.00063231017,0.0023652157,0.0053761075,0.005615523,0.001887905,0.00286961,0.008395912
5fgn,0.049423043,0.021950686,0.03505423,0.051324986,0.016122377,0.0090791425,0.118911825,0.014762259,0.100167945,0.04064759,0.017780403,0.0029258183,0.012709378,0.010887616,0.42560136,0.022759974,0.024732143,0.02515923
5fir,0.0029902617,0.008742726,0.00774993,0.0049763885,0.0032704312,0.91782725,0.0015469609,0.017908756,0.0006261118,0.0060125883,0.0048193065,0.0026205902,0.003852613,0.0023829169,0.001257684,0.0066931047,0.00429944,0.0024229435
5fkv,0.0012466501,0.0022502728,0.9521003,0.0015346356,0.001520928,0.01625967,0.0027577335,0.002157822,0.0018659191,0.00045864756,0.0016889372,0.0007242757,0.0007141732,0.0016864191,0.00067646167,0.0038912126,0.0066431724,0.0018227437
5foj,0.9391227,0.006714084,0.001741892,0.0016444566,0.011772184,0.0021319394,0.004169432,0.004415927,0.007911271,0.003059614,0.0013210796,0.006265506,0.0013811477,0.001292318,0.0011878842,0.0016867128,0.001452123,0.0027297335
5fsr,0.007503144,0.002456443,0.0048503103,0.01107925,0.0066888817,0.00392922,0.014530576,0.00366599,0.014552007,0.0036877387,0.0035448847,0.0013244177,0.0059324107,0.008582128,0.89367384,0.003366404,0.0041651167,0.006467235
5ft2,0.933278,0.004447737,0.0012250714,0.0012862768,0.0048749982,0.0074899863,0.0027985487,0.0011046677,0.021424873,0.0024684023,0.0008147954,0.0014262983,0.0010307875,0.00637891,0.0004125854,0.003635086,0.0030491604,0.002853757
5gai,0.8143903,0.008990114,0.009211079,0.0054186103,0.0147023285,0.0020610685,0.009603182,0.0030360043,0.082732156,0.00894672,0.0037316487,0.002712494,0.003816317,0.005378483,0.0038340297,0.002004317,0.010111549,0.009319448
5gkn,0.037629746,0.60753345,0.09264734,0.008377132,0.029597351,0.011053343,0.13447961,0.010984319,0.010769773,0.009724368,0.018923635,0.0046822736,0.0015268254,0.00090933073,0.0010181797,0.005433566,0.00846792,0.006241841
5gko,0.0024728607,0.0009759832,0.006111442,0.0019560754,0.0020457145,0.0026948312,0.0036918996,0.00083001854,0.0032453057,0.0048298044,0.0010026793,0.00076610985,0.0022402755,0.0026272216,0.9549753,0.0032077294,0.0018867792,0.004440027
5glh,0.0024059752,0.0011969669,0.00053969974,0.0010567876,0.9742174,0.0023224098,0.0021737085,0.0011502581,0.0012909175,0.001724965,0.0012570313,0.0020761956,0.0014504634,0.0013986349,0.002184914,0.0017374036,0.0008012016,0.0010151471
5gsl,0.0061673447,0.016454792,0.00947469,0.02030588,0.014907357,0.019140655,0.0070793564,0.015164184,0.012694838,0.007946876,0.013046217,0.022775944,0.0040139314,0.010313147,0.0010480746,0.8105152,0.007963513,0.0009880454
5gxb,0.0041325944,0.0051451204,0.044063564,0.0041766893,0.013289145,0.011879096,0.008291356,0.013882829,0.015096032,0.07948744,0.014328949,0.011205395,0.012785618,0.009804868,0.71575075,0.010744773,0.014731404,0.011204304
5h3i,0.003593876,0.0013544469,0.7417533,0.003507154,0.00078181893,0.013961562,0.0022297495,0.008987287,0.012342316,0.0068733376,0.16330212,0.006659345,0.008996622,0.0071361135,0.0029793882,0.0019994932,0.004406498,0.009135626
5h69,0.0050541614,0.004023972,0.0042119375,0.0017766902,0.0047625434,0.0025953327,0.004056432,0.0031089243,0.021387095,0.0024310357,0.0028580874,0.9101518,0.002351862,0.0020312762,0.004354567,0.0100004235,0.01305273,0.00179114
5hca,0.0035105278,0.0030576999,0.0014794858,0.003377304,0.002252742,0.0034756432,0.008355253,0.0015292794,0.03783846,0.008479649,0.9099228,0.00061333063,0.0017826995,0.00089224405,0.0040883794,0.004087534,0.0026453545,0.0026117451
5hj7,0.004231909,0.0074188244,0.77172565,0.01290322,0.004072522,0.0079398295,0.009658762,0.010809227,0.05385276,0.0061113355,0.012963064,0.0050429003,0.007419012,0.0054703113,0.046671197,0.009630759,0.012139582,0.011939072
5hk8,0.007642483,0.033701316,0.1726659,0.017959157,0.015443055,0.47739613,0.012248853,0.038390756,0.038497522,0.019741861,0.011807253,0.008224593,0.006688176,0.012341891,0.014000051,0.030611353,0.04001751,0.042622216
5hn1,0.004151312,0.0021964188,0.00426774,0.00647271,0.0037152406,0.0040339115,0.0026456905,0.004333837,0.93757856,0.0033937807,0.0033586528,0.004041831,0.0030778036,0.0032976666,0.0033350654,0.0050971247,0.0030209085,0.0019817688
5hou,0.0012917904,0.0012934139,0.001514451,0.002140024,0.0042622867,0.95871055,0.0014841139,0.0024747702,0.0031996323,0.0030083433,0.0039849207,0.002359935,0.0036915997,0.0021937527,0.0006778475,0.0045911013,0.0010477832,0.0020736663
5hp0,0.0016035229,0.00128385,0.0029564858,0.0010564103,0.0031279512,0.9606313,0.0005143941,0.0018710288,0.0029985064,0.00351357,0.0040182173,0.0025292058,0.004646594,0.0026282917,0.00021818113,0.0025351017,0.0012309102,0.0026365486
5htf,0.0018492899,0.0011133096,0.005941767,0.0101959035,0.0059109335,0.006299667,0.0046564867,0.002043562,0.016353749,0.006756394,0.0054796226,0.00086714275,0.005897102,0.00664228,0.89317364,0.006269765,0.0031760687,0.01737334
5hwk,0.04864807,0.062376976,0.047903467,0.012834872,0.04706707,0.49702623,0.005491543,0.124929346,0.018461607,0.014363981,0.008661411,0.029231235,0.022111831,0.020163743,0.00610424,0.0150179695,0.012592452,0.007013897
5hx7,0.0025987155,0.0029585108,0.0069260853,0.011119153,0.005562045,0.0060633384,0.036508944,0.004686408,0.050020166,0.008220167,0.025981022,0.009237599,0.006992974,0.006578711,0.7749602,0.012730841,0.016440274,0.012414886
5i2s,0.95555705,0.0037478239,0.0010335158,0.0029976158,0.004150327,0.0014690321,0.0026865813,0.0028117325,0.0038296678,0.0025568602,0.00081473775,0.0031074167,0.0015654493,0.003662689,0.0006265617,0.0049286936,0.002057237,0.002396979
5i50,0.00026248684,0.0011663738,0.0017407676,0.0002943295,0.000296608,0.98646367,0.00091400306,0.00045979145,0.0006503997,0.00031272587,0.0030564114,0.0012668008,0.00019216478,0.00053712993,7.720565e-05,0.00042422494,0.00058446004,0.0013003332
5icu,0.0048598875,0.0020946355,0.0075636017,0.007970966,0.0020119443,0.006282849,0.83102447,0.0044109873,0.006957906,0.0029129265,0.013059961,0.0029052983,0.0036903627,0.007177391,0.080792025,0.0027426383,0.010504847,0.0030373298
5irx,0.0011982471,0.0011792853,0.0013220418,0.002715625,0.000977653,0.0020224731,0.0005936128,0.0013571847,0.9675093,0.001505625,0.0016463082,0.00047280948,0.0015312075,0.00047985866,0.0040507712,0.0006678112,0.009007142,0.0017629578
5iv5,0.93553776,0.004913338,0.0025596016,0.0038488333,0.004379045,0.0028871356,0.005226646,0.0061774557,0.006131627,0.007392099,0.0004886949,0.002405429,0.0013607994,0.009273976,0.0011748038,0.0018670444,0.0015271548,0.0028486503
5j1f,0.014744131,0.0035750007,0.0033799943,0.0028928386,0.028761204,0.028122308,0.011171361,0.005572855,0.013312877,0.0060774577,0.014977617,0.78712004,0.0046697734,0.00777464,0.0077328566,0.006211522,0.00716684,0.04673671
5j3e,0.0029170709,0.0036059374,0.1435335,0.0114538,0.009202531,0.72132474,0.014706885,0.016520336,0.00798877,0.018518634,0.005396813,0.004132761,0.0031683715,0.01242055,0.0040600006,0.0068626944,0.009612628,0.0045739715
5j4d,0.0011519042,0.0028285407,0.0059522,0.0014625789,0.0015131774,0.0007867649,0.0034321002,0.0030317581,0.00221084,0.0010991809,0.002511736,0.9651075,0.0021419402,0.00061366905,0.0010386431,0.0007122336,0.0037709435,0.00063435384
5j4s,0.00073534367,0.0009678229,0.0009249062,0.0036492753,0.0013507343,0.002515464,0.0024843747,0.0022875182,0.97203124,0.0010989538,0.0014207128,0.0018110106,0.0013810798,0.00085270614,0.0018795009,0.0018965559,0.0011920528,0.0015208526
5j5q,0.00580642,0.0032026612,0.017855873,0.0045646993,0.007173515,0.011083602,0.0030752951,0.0019813944,0.0040952936,0.0020877272,0.0032783146,0.9022996,0.0051353485,0.009065207,0.0030570955,0.008739575,0.0047824727,0.0027159024
5jdb,0.9779214,0.00057853817,0.00023691566,0.0016183276,0.0024540222,0.0010162249,0.0006640754,0.0009425009,0.0037735968,0.001176966,0.00047433248,0.0006365185,0.00064592593,0.0034475296,0.00043779894,0.0018615932,0.0011717855,0.0009418988
5jh1,0.001015248,0.0016275647,0.9746386,0.0012605046,0.0006996131,0.0023969694,0.00068974926,0.001672771,0.004554584,0.0011184436,0.0011843044,0.00090809393,0.0011905396,0.0010382776,0.0008318327,0.0010267443,0.0009780795,0.0031681994
5jp0,0.004002093,0.0052262405,0.20435847,0.01437788,0.007854893,0.01697958,0.03018063,0.015143754,0.6239724,0.0021625136,0.005447587,0.009960154,0.0046068747,0.0038100677,0.024354383,0.0071497145,0.0152307525,0.0051819854
5jsk,0.006014073,0.0028224164,0.007569092,0.013104542,0.009568321,0.011501639,0.0055947513,0.0026187084,0.011927078,0.007348921,0.0032144242,0.0026088587,0.0013183784,0.0029065188,0.00599136,0.8977096,0.005001078,0.003180316
5jsz,0.008856245,0.002882384,0.053530734,0.007925252,0.0026781177,0.022914372,0.02687079,0.0071524777,0.010583402,0.0069600693,0.0067109307,0.0025235193,0.0022128602,0.0072355056,0.80735993,0.0075143776,0.0047056926,0.0113834115
