name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qr8,0.004020426,0.0078195995,0.8697522,0.0076281833,0.00854796,0.0014970273,0.021156678,0.030060003,0.00338914,0.0025115574,0.0038424449,0.001808649,0.0022248493,0.007843413,0.014236924,0.002786237,0.0054330435,0.0054415474
4qu2,0.0004283033,0.0007249919,0.004180562,0.0007078633,0.00023837837,0.97731733,0.00031886474,0.0012071411,0.0012464579,0.00029235377,0.0044983164,0.00033313502,0.0013885035,0.0025092643,0.0005607435,0.0015404808,0.0019662797,0.0005409407
4quv,0.012334911,0.028148463,0.0049476335,0.022296192,0.008734621,0.13129202,0.042476803,0.0146357985,0.013766082,0.019782383,0.13370448,0.005920613,0.1313466,0.01025751,0.3248151,0.048141237,0.03775472,0.009644851
4qwp,0.00092964876,0.000868811,0.009195527,0.0025325096,0.0077531934,0.0030824179,0.0008367585,0.0007356867,0.95599437,0.006071621,0.0007212938,0.0017071705,0.0021861754,0.0009954197,0.0008476715,0.0011328951,0.003427799,0.0009811046
4r4g,0.022756508,0.014915714,0.0023788214,0.05571098,0.0073637897,0.016401857,0.02318412,0.014523101,0.09171528,0.014400451,0.027619712,0.012546649,0.020049235,0.040075313,0.57283473,0.040051233,0.009858041,0.013614432
4r4h,0.9857261,0.0011120087,0.00041154455,0.0006613965,0.00079545233,0.00094643,0.00034425763,0.0010897348,0.0006520833,0.00061075535,0.00080485345,0.0006986478,0.0007146049,0.001363744,0.0012571543,0.0012464381,0.0005664083,0.0009983523
4r8g,0.0045615463,0.0016280593,0.00051078125,0.008919013,0.011849552,0.0369675,0.003936375,0.004250924,0.0030337889,0.011542594,0.0034154174,0.84093255,0.007809179,0.002682601,0.023975993,0.0088423025,0.003761661,0.021380292
4rae,0.014916945,0.017364737,0.57675743,0.01809976,0.020237021,0.015246437,0.013828452,0.03801375,0.027486747,0.007378106,0.008151855,0.010715795,0.039274838,0.0068585402,0.13774905,0.0039198464,0.028621593,0.015379189
4rco,0.00087588636,0.00029810154,0.0013179797,0.001278576,0.0015813713,0.0010335834,0.0010430862,0.00089201675,0.9814067,0.00048694937,0.0006884392,0.0013707343,0.0010028678,0.0017791623,0.002211171,0.00095534156,0.0011737412,0.0006041766
4rl4,0.00428589,0.010080255,0.556605,0.019468158,0.0047189323,0.020500595,0.017516114,0.023865176,0.009263785,0.011580675,0.033176593,0.10846219,0.021498315,0.008250668,0.034250714,0.09736438,0.007845571,0.011267027
4rsi,0.0006158811,0.00048077625,0.00018935815,0.0017027856,0.0022827354,0.002247972,0.0020761988,0.0007142238,0.0082926825,0.0058558024,0.0004954321,0.9654596,0.0023792037,0.00072273583,0.000761461,0.0019827378,0.0020874778,0.0016530002
4run,0.000643119,0.0003947626,0.0010146622,0.0018010909,0.0010205364,0.0019201671,0.001673239,0.000774988,0.97472906,0.0010911191,0.0018008264,0.0037204071,0.002093321,0.0013336376,0.0015463085,0.0006528655,0.0025025927,0.0012872682
4s3i,0.0053834384,0.0049533867,0.015801748,0.009168977,0.002212798,0.010130348,0.0074143563,0.0051305997,0.008691952,0.004230961,0.0031297188,0.008373434,0.010066234,0.010640673,0.0070008407,0.8675559,0.012272648,0.0078419605
4thi,0.0052283485,0.0053116023,0.003749615,0.01601561,0.018653259,0.00926872,0.17010453,0.005038484,0.039758112,0.012043879,0.011426373,0.015313455,0.00703466,0.008400554,0.6218779,0.035441577,0.0041008587,0.011232519
4tr8,0.0023872773,0.0065245274,0.0034982613,0.0035509018,0.00070400274,0.059850696,0.0021590067,0.0027967812,0.0015810829,0.0012648228,0.0005224789,0.0020357878,0.0040273187,0.0061600734,0.0020518876,0.89457923,0.0041712597,0.0021346197
4tsh,0.036669478,0.021775901,0.010905594,0.028524525,0.0033015586,0.06863098,0.02888406,0.06171379,0.43459675,0.018842705,0.058070075,0.010663211,0.01964589,0.011226626,0.1395129,0.009355878,0.022815099,0.014865042
4txg,0.0011449007,0.0014280754,0.000985457,0.0022906694,0.0018740457,0.0008653438,0.008530596,0.0014551956,0.9675129,0.00074888015,0.0010502683,0.0026014661,0.0012095334,0.0012074261,0.0018965659,0.0007152886,0.002841588,0.0016417792
4u4b,0.0061552715,0.0019414875,0.0010407323,0.0023689847,0.0015037712,0.0018870567,0.004571449,0.0012693789,0.96374077,0.0014804249,0.00092374114,0.0020745888,0.0013996138,0.0018157938,0.0011950315,0.0026459028,0.0026622287,0.0013236178
4ucc,0.71778136,0.008499938,0.026406676,0.010107513,0.07161902,0.0072411224,0.015185091,0.009078275,0.009833017,0.0029049665,0.010508637,0.0047166673,0.015857708,0.0034694297,0.07031944,0.006406267,0.0032120445,0.0068528545
4ud1,0.92938167,0.004195688,0.0017420049,0.0027574548,0.0072412663,0.022019614,0.0024110957,0.0035738982,0.0013973521,0.0034269202,0.0017825009,0.0036554055,0.0020723743,0.0034342452,0.0015923494,0.0034102392,0.0029778339,0.0029281212
4uej,0.006619963,0.040704936,0.42025366,0.0079622455,0.020162554,0.014147652,0.044880833,0.015905367,0.019210894,0.027603671,0.016052067,0.006700987,0.009877365,0.0077012233,0.27830467,0.027570685,0.020495165,0.01584601
4uem,0.002320819,0.0049522985,0.0021499067,0.0012866827,0.00047639213,0.95626944,0.00077386457,0.00072926964,0.0018993671,0.0014521736,0.0006296075,0.0010334952,0.0054296763,0.0039001168,0.002737852,0.008820882,0.0032596036,0.0018785291
4uhz,0.010492906,0.013922335,0.040166646,0.007751917,0.008138238,0.008676922,0.010476797,0.009504865,0.1220203,0.0065085795,0.023422949,0.002575756,0.021756941,0.008463204,0.6747246,0.0038202677,0.0091070095,0.018469768
4umm,0.00056038814,0.0011816772,0.00078026776,0.0019661356,0.0015653752,0.97855145,0.0010661675,0.0014975012,0.0014024896,0.001461064,0.0014481884,0.001068358,0.0015687513,0.0013256571,0.00091268617,0.001985684,0.0009109553,0.00074712076
4up8,0.00566178,0.0055799405,0.888549,0.003932821,0.0036569545,0.009776266,0.0036386438,0.034210417,0.0051516076,0.0040347395,0.0073394827,0.0020662898,0.0044084545,0.0029001196,0.0033083674,0.005641985,0.0055842493,0.004558799
4w2q,0.6625966,0.010186299,0.026070608,0.019319832,0.01997934,0.077574134,0.01205859,0.0075596394,0.006232383,0.015713427,0.010054298,0.017686706,0.013021481,0.022165312,0.011918346,0.050622743,0.013763388,0.0034768982
4wen,0.2664444,0.0051238276,0.0027768274,0.008469391,0.0045715305,0.004066967,0.0051916894,0.010674292,0.047136474,0.012661937,0.0055986783,0.014776849,0.0058662985,0.5686723,0.007924497,0.010140609,0.01479527,0.0051082345
4wjg,0.0031008879,0.003635659,0.0036266437,0.0021965574,0.0025745474,0.002790473,0.007757545,0.003690075,0.90814245,0.006826304,0.011384387,0.0019377926,0.0033771538,0.004732589,0.013272816,0.012587392,0.005964622,0.0024021706
4wm7,0.9474612,0.001213207,0.0041763717,0.002283501,0.0022957497,0.0013562199,0.004729442,0.0034789029,0.0049731145,0.0023619274,0.0053504733,0.0026035,0.0020449853,0.0038447764,0.0032348053,0.0023543993,0.0031919351,0.0030455217
4wo7,0.001129453,0.008516263,0.013331215,0.011956954,0.008159874,0.01019322,0.035124462,0.0099103805,0.046922464,0.010781721,0.010929703,0.006928974,0.011478533,0.0046913857,0.7389954,0.032989282,0.026294239,0.011666462
4wq4,0.014345953,0.017384151,0.29279208,0.008075321,0.009653989,0.021797614,0.022999283,0.02028846,0.00381619,0.013822366,0.02521374,0.010686731,0.0146773895,0.010906322,0.42236137,0.06402953,0.016957905,0.010191594
4wrt,0.9349245,0.0013712774,0.0011301743,0.002329179,0.024791613,0.0026579672,0.0022123351,0.0016193385,0.01083031,0.0013721577,0.0011670695,0.0042202445,0.0034272063,0.0017273488,0.0007298342,0.0018078176,0.001065611,0.0026160658
4wsw,0.9558869,0.0025599503,0.0013041174,0.0018502519,0.0023964588,0.0017482985,0.0018749046,0.0029129847,0.003132817,0.003283811,0.0032550243,0.0019087039,0.0034924147,0.0043646526,0.0017056776,0.0024555374,0.0026137314,0.0032538886
4wvm,0.026085671,0.012155471,0.076209426,0.028727781,0.010575758,0.0089580715,0.014305319,0.015803052,0.62455946,0.01390252,0.01771232,0.02943584,0.0060654315,0.009119338,0.022206243,0.030178184,0.024330512,0.02966962
4wx5,0.04598014,0.002997997,0.00692737,0.002214244,0.0011731086,0.005570852,0.01694396,0.0035649545,0.85425806,0.0056616035,0.0042426586,0.0023498505,0.0055903336,0.024434445,0.0052817734,0.002746879,0.0055873273,0.0044745808
4x28,0.0077059,0.0068600434,0.0012029082,0.00224436,0.0025118447,0.0010754445,0.00664708,0.0027796733,0.0028010018,0.00381796,0.0033257816,0.005133187,0.0045939204,0.001640159,0.91873246,0.01831145,0.0044556665,0.0061610783
4xai,0.001040545,0.0004864285,0.001534899,0.0018010511,0.0020150072,0.0061936355,0.95686734,0.0034465196,0.0031789774,0.0011693493,0.0037079984,0.0046475995,0.0020934392,0.0017117426,0.0016598747,0.0024157749,0.0036428757,0.0023869849
4xgl,0.015755618,0.006654963,0.037147015,0.014527582,0.015416464,0.21123658,0.041010637,0.4782621,0.0140502555,0.020260153,0.03172666,0.028455704,0.021821428,0.014126022,0.0024797053,0.0060390686,0.026329694,0.01470036
4xjr,0.874763,0.008314448,0.0015026905,0.007198401,0.0040042135,0.0045438358,0.0041320524,0.002424736,0.024125291,0.0075027766,0.005161867,0.006548227,0.004710568,0.007708441,0.0064608036,0.013887924,0.0062548844,0.010755915
4xjv,0.021628138,0.04374257,0.12836705,0.020898445,0.01741873,0.20877916,0.019452007,0.053163983,0.008869775,0.019054659,0.028239828,0.014726655,0.021192035,0.020136112,0.27508193,0.025016213,0.03227527,0.041957475
4xo2,0.043617792,0.017300285,0.046501137,0.012584928,0.023018721,0.17067586,0.0030503867,0.021295767,0.06124174,0.039032124,0.025908105,0.10690014,0.036826782,0.03502365,0.2704406,0.070250794,0.008447474,0.007883743
4xq0,0.0005362267,0.0033311658,0.0014663289,0.00092485844,0.00033948378,0.97013444,0.0020830233,0.0022575785,0.00083616097,0.0012036343,0.001802752,0.0012582273,0.0035582061,0.0014929064,0.0014508927,0.0006664991,0.0055104163,0.0011471192
4xt6,0.012155777,0.021409247,0.58699685,0.013605074,0.014335938,0.0076416032,0.036227755,0.027056634,0.012391724,0.0151255485,0.027182668,0.0184991,0.0070202886,0.01499469,0.14258575,0.008090766,0.023049546,0.011631015
4xuy,0.0006742395,0.0005642571,0.0011330484,0.0021400494,0.0007294158,0.0023095787,0.0009808663,0.0021094172,0.97394675,0.00080017315,0.00085191225,0.0032212997,0.0024341657,0.0009809393,0.00058023696,0.001499962,0.0033453186,0.0016984708
4xzc,0.5463423,0.01594253,0.016657986,0.024672067,0.052437227,0.014552471,0.025287673,0.02381277,0.10347617,0.02373403,0.022434333,0.05213589,0.012353655,0.014128207,0.010317913,0.012869186,0.021674216,0.007171377
4y2o,0.0035383352,0.0017310237,0.0028757,0.0039893,0.00048225553,0.003937641,0.002237104,0.00443204,0.0031442363,0.0023884175,0.0017764113,0.0010195767,0.00073339016,0.95973986,0.0021945734,0.0017366937,0.0029139172,0.0011296081
4y72,0.20224318,0.020137645,0.14352848,0.02622029,0.06695874,0.22405992,0.014268251,0.019756433,0.012472273,0.0046890886,0.026384594,0.0057431203,0.0145282615,0.010387283,0.18236075,0.007909904,0.008531739,0.009820094
4y7k,0.012395231,0.0070101586,0.00462103,0.0026195385,0.0013888509,0.010188157,0.002148261,0.0014712854,0.0011441609,0.00249225,0.002399567,0.0053633847,0.0040064724,0.0036208546,0.016215904,0.9178891,0.0021463188,0.0028794473
4yc3,0.016582837,0.0050282334,0.06415062,0.010138356,0.0058488166,0.7244987,0.025054425,0.005814389,0.01462185,0.0070687076,0.012770885,0.017410148,0.012646203,0.009245699,0.009328039,0.016385471,0.007864617,0.035542
4ycs,0.0054084053,0.0016986958,0.0022813957,0.004575758,0.0010354723,0.007332434,0.00320702,0.00092570495,0.005912346,0.00337879,0.012907348,0.0009437942,0.0033301315,0.0025971425,0.92418,0.010745318,0.0022754094,0.007264733
4yhd,0.0031124717,0.00081209355,0.0012772375,0.0021721178,0.0010879524,0.0009613487,0.0011846502,0.0012274742,0.9690006,0.0011363373,0.0018726157,0.001633329,0.001215647,0.0028124952,0.0026141403,0.0049140803,0.0014510659,0.0015143291
4yk8,0.0059933136,0.016325738,0.008360659,0.0039629457,0.0068956953,0.12222293,0.0028311135,0.0035068344,0.0027582387,0.0028339648,0.004516547,0.0118685085,0.026472844,0.0068158004,0.016586397,0.74651647,0.0042761243,0.00725588
4yke,0.0018219736,0.0021342298,0.0022963213,0.0013902652,0.001574978,0.9661174,0.0007922108,0.0030727251,0.0011176103,0.0015314072,0.001613125,0.0029653914,0.003109939,0.0023037277,0.0013757116,0.001840057,0.002135373,0.0028074475
4ypu,0.0013700171,0.0007703374,0.0033309995,0.0009438619,0.0007685836,0.9780759,0.001540345,0.00070536596,0.0019182522,0.00037931895,0.0011123321,0.0010821957,0.0021760447,0.00041803828,0.0010378631,0.0021396233,0.0011775595,0.0010533965
4yu4,0.002720842,0.004805712,0.9305368,0.0030036732,0.0035200322,0.005599553,0.0040613255,0.0020040937,0.0033521468,0.004796502,0.0052466234,0.0027267605,0.004509736,0.003134613,0.009600312,0.0036733258,0.0034194114,0.003288565
4z03,0.0013405296,0.0012461344,0.0019325861,0.0024859058,0.0010616459,0.0035886941,0.0032717308,0.0018915067,0.96625024,0.0014566168,0.00141278,0.0023922995,0.002771733,0.00095407036,0.0011085775,0.0036591224,0.0020187022,0.0011571158
4z32,0.00544,0.00262101,0.02728845,0.010847396,0.011682437,0.0065705404,0.002807556,0.009639877,0.019468922,0.012764485,0.001358541,0.8356374,0.0041259094,0.0028849784,0.007428401,0.020430578,0.005020812,0.013982853
4zf7,0.00052526087,0.00012894426,0.0006408211,0.000368388,0.0006165509,0.0006059462,0.00024735287,0.00053996785,0.9909977,0.00043542517,0.0007058403,0.0011014576,0.0007844993,0.00028334197,0.00028889623,0.00069796905,0.0005524081,0.00047926218
4zia,0.006600974,0.022307297,0.03364748,0.024048284,0.027867004,0.50947,0.007739509,0.007547271,0.1398658,0.016468465,0.01830986,0.030043319,0.035561286,0.02120163,0.028888354,0.020479796,0.014033739,0.03591999
4zqy,0.0037177713,0.0008826376,0.0033374182,0.0033738422,0.0023063482,0.0016520134,0.0022574759,0.002096912,0.9627558,0.0021577037,0.0014082037,0.0017491216,0.000817836,0.0021370295,0.0018317731,0.0039376128,0.0012325353,0.0023480742
4zxo,0.008083575,0.0049681826,0.042290933,0.00851553,0.033680633,0.0066133295,0.05722713,0.015571866,0.6650332,0.0038986716,0.008013401,0.009098682,0.0080170855,0.0037508234,0.09023511,0.014120107,0.0060704923,0.014811208
4zys,0.045220114,0.009677739,0.0032996444,0.026270913,0.016537763,0.054596785,0.006214775,0.008529562,0.5180748,0.0078887995,0.008251385,0.03611123,0.0061057517,0.013024,0.20317397,0.02124152,0.01109016,0.0046911538
5a29,0.03264729,0.01196364,0.005684018,0.025186647,0.009946542,0.019839136,0.31832987,0.012323775,0.010914442,0.033086747,0.026196608,0.040487867,0.04949056,0.017178431,0.17530248,0.17778087,0.018288447,0.015352574
5a5y,0.0031334797,0.007114475,0.80666286,0.0041832235,0.005089308,0.07202403,0.0022141822,0.020743167,0.0039756657,0.007810347,0.007865211,0.012161743,0.0046936283,0.004137004,0.0025332905,0.005604601,0.023879947,0.006173837
5a78,0.00345072,0.0019581884,0.0021522949,0.0010941221,0.0015068208,0.0024151327,0.0021979539,0.022319345,0.0053682514,0.0030603728,0.00026961786,0.011979519,0.0052205515,0.0014684838,0.0010042934,0.00066768867,0.9260234,0.007843181
5aa5,0.0076689324,0.0036019948,0.0029361385,0.0045240787,0.0021843598,0.0022332554,0.008480335,0.0017658093,0.0028224548,0.0048192707,0.004313624,0.0016698164,0.0045772283,0.0055785114,0.02031465,0.9176948,0.0021796308,0.0026351777
5agq,0.007875862,0.0031335829,0.0006766144,0.0065703643,0.005529011,0.90223527,0.0021673334,0.0034286438,0.004851963,0.0019750164,0.0029309327,0.012572737,0.008177246,0.002064781,0.007235318,0.0044604866,0.0073031727,0.01681188
5aj3,0.0027337142,0.01264896,0.011554906,0.024006318,0.017355174,0.0718532,0.033410784,0.119838186,0.018113472,0.05986841,0.012693604,0.39425787,0.14709932,0.030511208,0.0009323992,0.00351656,0.024488159,0.015117787
5an8,0.0018908584,0.0048115673,0.0005653584,0.0018277494,0.0016975258,0.0025041373,0.005451271,0.0010039669,0.0003544589,0.0023644401,0.0047728145,0.000835948,0.0014093223,0.004130489,0.95824236,0.0021976398,0.0012664484,0.004673774
5ari,0.00071299216,0.0025141162,0.00030675356,0.00086712115,0.00016804814,0.0006638375,0.0013804502,0.0031862347,0.0036277063,0.9645676,0.0048099603,0.0054385946,0.0022933965,0.00026834942,0.005819944,0.0017789847,0.0009414167,0.00065442314
5ayf,0.042818166,0.025059937,0.22241287,0.0077627916,0.019092724,0.4831473,0.013767887,0.014793194,0.0040096296,0.0108636115,0.035789624,0.007950675,0.020537825,0.026670555,0.017151542,0.009572912,0.030935898,0.0076629114
5b04,0.002029416,0.009845487,0.86649495,0.0026854204,0.0053383815,0.03293847,0.00809512,0.015797459,0.0053355945,0.004214357,0.007477629,0.0035702088,0.005083711,0.013406343,0.0035397501,0.0038723822,0.0081867,0.002088637
5b21,0.007390729,0.007877226,0.0047315373,0.005430995,0.011127483,0.007312407,0.012124032,0.0019268114,0.015914265,0.0031582215,0.008680551,0.01665534,0.010481349,0.018603573,0.08885755,0.0037298503,0.006265131,0.769733
5b22,0.0022902882,0.0013679027,0.0034844845,0.0047263675,0.009230632,0.0026675963,0.005663417,0.003776472,0.026063273,0.0011681862,0.009165448,0.0055388045,0.007743103,0.0045756497,0.0069855214,0.0013239342,0.001557673,0.9026713
5b2c,0.92447007,0.00496772,0.0006052781,0.004965264,0.0026664997,0.004383061,0.0009313329,0.0011857916,0.008636843,0.004802559,0.004230926,0.0037743724,0.0035953282,0.0038723098,0.0051741065,0.013468191,0.0023901744,0.0058801793
5b3h,0.0008971278,0.0016986041,0.008004908,0.0024735047,0.0009928893,0.96518695,0.0015157053,0.0015581405,0.0009859225,0.00080690614,0.0014346646,0.002247754,0.0016084776,0.0016942748,0.0023567786,0.0040518185,0.0019468614,0.00053871394
5b57,0.007010731,0.0022727684,0.017362006,0.0024670078,0.0021933946,0.0021396677,0.0027197662,0.0009769696,0.00018530486,0.0012816141,0.0014280167,0.0011009603,0.0010715483,0.0013073036,0.9493755,0.0048066303,0.00029812788,0.0020025698
5b63,0.0023526014,0.0058220834,0.8826586,0.008535132,0.010963152,0.002067933,0.005627361,0.006437997,0.0046674157,0.0061439527,0.0061670467,0.008867823,0.0032598376,0.0041581006,0.028417962,0.005686011,0.0038295407,0.004337522
5b6a,0.00021981288,0.0004986073,0.9901481,0.00047306725,0.00029538042,0.0009069461,0.00092266337,0.0006743545,0.00054116576,0.00048398026,0.0014477093,0.0005615999,0.00027964907,0.00060062733,0.0005387648,0.0003760263,0.0005644344,0.0004671086
5b86,0.0012295835,0.01788493,0.017789997,0.0011891993,0.009693026,0.014686087,0.004082948,0.0016421134,0.01829374,0.02108457,0.042514976,0.009771588,0.01120239,0.006184247,0.77752995,0.030340044,0.004347677,0.010532919
5bnz,0.00029255438,0.00036435123,0.9819656,0.00077529403,0.0014813222,0.0005328116,0.0019582296,0.0009705377,0.0025737535,0.0007140726,0.0022327232,0.00076350645,0.000437782,0.00041929827,0.0012900297,0.001489271,0.0010968113,0.0006421323
5bow,0.0025717583,0.0033904698,0.0066824,0.0030046133,0.00612462,0.0039619296,0.0032754634,0.0022461896,0.9112625,0.00393298,0.0045447536,0.005971764,0.0048559546,0.003538229,0.0060169,0.0134196365,0.0052374983,0.009962352
5c0s,0.9361128,0.005841726,0.0023768356,0.001973971,0.0066738087,0.0036297413,0.0039247237,0.005295568,0.010281148,0.0030564773,0.004402595,0.00090646744,0.0027246175,0.0028433274,0.002879859,0.0012680483,0.0031966711,0.0026115999
5c58,0.08936501,0.009602081,0.0035448812,0.014828458,0.0077091674,0.012830331,0.02256252,0.008069656,0.71519303,0.006158582,0.0032231722,0.009631071,0.0044714976,0.043915585,0.01651695,0.008927125,0.018722244,0.0047285166
5c8j,0.5539568,0.027320366,0.005616595,0.019945197,0.032776468,0.0073742657,0.0030228605,0.0057016443,0.052751306,0.02909698,0.006294525,0.009808271,0.013596083,0.039885096,0.120256074,0.055259813,0.009429955,0.00790771
5ca6,0.95319957,0.0029350463,0.00015688527,0.0047112377,0.0018740654,0.00038091486,0.0012612231,0.0019072536,0.0022957379,0.0013859265,0.0013362728,0.0017173364,0.001693643,0.0110729365,0.004223052,0.005158302,0.0019581066,0.0027323677
5caj,0.0016346776,0.0040359967,0.9421924,0.0027357312,0.0042621465,0.008191617,0.000610274,0.0018073191,0.004336091,0.004084748,0.0032225833,0.0025348582,0.0013389905,0.0033261206,0.0058781733,0.00597851,0.0019876685,0.0018421104
5cba,0.0029447952,0.0075517897,0.0028558923,0.0065163635,0.0050976207,0.0040556598,0.0023946494,0.006485173,0.91366774,0.0051520467,0.0054708165,0.008494609,0.0036542434,0.002763966,0.00744279,0.005178882,0.0036005913,0.0066723865
5cc0,0.001196171,0.0009141737,0.0013995543,0.001535509,0.00165983,0.97670084,0.0013561395,0.0011658088,0.0014321775,0.0015777191,0.0021210606,0.0006549899,0.001627268,0.0014100295,0.00058997545,0.0019855069,0.0016899599,0.0009833932
5cgj,0.001959759,0.0023656038,0.0036087497,0.0052479394,0.0011881496,0.007898115,0.00019594067,0.0017934861,0.0037986713,0.0040370203,0.00073770364,0.0069482736,0.0028459704,0.0062197433,0.0037579765,0.94162947,0.0020906567,0.003676818
5cjh,0.001710979,0.0038389517,0.8777528,0.0023910054,0.003796746,0.0027106006,0.014401803,0.003114818,0.03465688,0.013197908,0.00444224,0.003972595,0.0015203982,0.0051538576,0.0013086755,0.0062804865,0.0155016435,0.0042475658
5cjs,0.81459874,0.010329852,0.003234205,0.004816934,0.017806955,0.0070898063,0.0047984454,0.012896015,0.008322063,0.013457444,0.0063007697,0.008543135,0.0148144085,0.03040034,0.012519045,0.008213495,0.01566289,0.0061955326
5co1,0.00298367,0.0073032016,0.0046760794,0.003419139,0.0035116682,0.0018285587,0.009813708,0.011666733,0.0031838454,0.0034754958,0.005529777,0.0014068974,0.003710816,0.021019028,0.89731896,0.0067481054,0.002997372,0.009406844
5cw6,0.005953587,0.0065594595,0.018900344,0.013935237,0.004625906,0.85350895,0.0045942557,0.012255748,0.0040124087,0.005095079,0.00468419,0.0146721415,0.0050427527,0.012851197,0.0060302443,0.004342703,0.009807955,0.013127925
5d5w,0.00049241673,0.0017512182,0.0018399829,0.0009567556,0.0004688389,0.98010373,0.0014873008,0.0011577677,0.0007837749,0.0015044158,0.0015991835,0.0007671503,0.0011515823,0.0020091098,0.0005931618,0.00042755145,0.0017412163,0.0011647941
5d72,0.0015397478,0.0006460664,0.000556883,0.0013828152,0.00047359118,0.0011114719,0.0024403436,0.001414576,0.9801272,0.0010078998,0.0012021579,0.0014748395,0.00094521156,0.0011015595,0.0007534342,0.00083752844,0.0020809802,0.000903703
5djk,0.010709414,0.016680753,0.5664667,0.009864426,0.020361861,0.005912614,0.018212438,0.0053998837,0.011716828,0.010667156,0.0060475976,0.0053247893,0.010309648,0.014316929,0.25523305,0.009641768,0.014414057,0.008720075
5dqr,0.03032527,0.059327573,0.4113758,0.013529042,0.031965945,0.041519623,0.094715476,0.05539306,0.02734318,0.029288992,0.035626266,0.013015703,0.013150382,0.06682725,0.011493161,0.012484676,0.029966444,0.02265215
5e05,0.80941784,0.017049251,0.0034633607,0.0070280996,0.040870484,0.037123945,0.004382779,0.008942071,0.0021437784,0.007665643,0.005676638,0.0046651307,0.006458308,0.006330513,0.0070639323,0.004021987,0.022418771,0.0052774
5e7c,0.011697322,0.014385801,0.0038464726,0.0088303955,0.0019913262,0.0076605054,0.01176871,0.0060724113,0.012414662,0.14936313,0.012660075,0.022318088,0.027380593,0.046903323,0.5912012,0.038476948,0.022659978,0.010369131
5e9h,0.004119472,0.84127474,0.028115125,0.0025183386,0.0053737904,0.023950892,0.005884523,0.008336849,0.006157134,0.006984306,0.0045913816,0.0008970217,0.010297353,0.004445823,0.019236494,0.016623124,0.008452007,0.002741667
5e9j,0.0052504665,0.0007431641,0.007989942,0.0011510828,0.0014483108,0.96800184,0.00076411944,0.00055299915,0.0011735867,0.0008346742,0.0013743202,0.00096751674,0.0014067964,0.0012746509,0.00046276825,0.0032874995,0.0019304587,0.0013858529
5edv,0.0018579538,0.007999287,0.03066345,0.008063236,0.012378897,0.01587626,0.009325093,0.0031561758,0.010867498,0.0031149758,0.0015210846,0.014904376,0.01165381,0.0071404236,0.008982992,0.82698715,0.0079167,0.017590573
5eiy,0.02400619,0.0099722855,0.0026886542,0.03999456,0.028787201,0.0046957033,0.12046676,0.01009357,0.018654648,0.0075133583,0.016239954,0.009865829,0.0034158744,0.008220281,0.6494006,0.030913021,0.0049207453,0.010150756
5ejs,0.003976015,0.0015636733,0.0028332805,0.007930658,0.007231386,0.00549091,0.0049964995,0.007961918,0.010350395,0.0026069386,0.0010815482,0.9001353,0.002304892,0.0035539467,0.0028890104,0.022078862,0.0055226563,0.0074921576
5eoy,0.00866501,0.011119554,0.057329986,0.05046287,0.006506829,0.0058879005,0.007297286,0.010660875,0.01643844,0.035772018,0.0070652585,0.074226305,0.01873012,0.026805587,0.5102262,0.0841856,0.015219711,0.05340054
5ep8,0.0020721192,0.0039542825,0.9427778,0.0057964544,0.0031319247,0.0006880989,0.0029011185,0.0044951253,0.00599076,0.002478146,0.0038541525,0.0012748843,0.0012497043,0.002069251,0.0062801456,0.006938447,0.001781384,0.0022660699
5eul,0.023304222,0.004759096,0.016896313,0.022631677,0.005356716,0.0042700805,0.022826508,0.004032386,0.0015495811,0.0629392,0.016737886,0.0071261358,0.00451019,0.010007085,0.77046466,0.016203642,0.0018391239,0.0045455033
5eut,0.0044869566,0.0033064857,0.0024132943,0.0015820544,0.95866686,0.003144109,0.00029396842,0.0014718719,0.00727422,0.0012236944,0.0031920257,0.0062799654,0.0014766098,0.0013598946,0.0010137144,0.0010879576,0.00073840877,0.0009878468
5fa2,0.8169585,0.0044474564,0.0023280082,0.010068315,0.021262264,0.009836237,0.011174514,0.0055877496,0.041786294,0.00425527,0.013933478,0.016961548,0.010272173,0.012919443,0.004744015,0.004384989,0.004604964,0.0044747805
5fei,0.64370257,0.010556187,0.0023138674,0.022315374,0.010132016,0.002074268,0.006292855,0.0047666254,0.13893819,0.0055651837,0.0025203463,0.025877425,0.012981361,0.012892564,0.026300745,0.05390831,0.010886634,0.007975469
5fgn,0.009431398,0.004351294,0.0040838267,0.044313833,0.016725179,0.0017129083,0.14304681,0.00913157,0.017483303,0.006345875,0.030051824,0.0038173618,0.014850291,0.018876882,0.62125623,0.026352573,0.0052105295,0.022958335
5fir,0.0045124763,0.0075876387,0.023892306,0.0031850361,0.0016892321,0.8841554,0.0022115754,0.0142376805,0.0038679924,0.0072931307,0.013902031,0.0037303276,0.0020943019,0.0029136627,0.002705185,0.0024832399,0.016356029,0.0031828075
5fkv,0.0030636794,0.0024392344,0.84502256,0.004074659,0.0028375506,0.055826407,0.0040038284,0.0027953053,0.00997421,0.00241244,0.011891184,0.001214432,0.0029323953,0.0042908383,0.026585516,0.011623316,0.005097103,0.003915334
5foj,0.9641614,0.0024343906,0.0017639706,0.0013143091,0.0034340632,0.00074707385,0.0007137884,0.0018622032,0.002025481,0.0019146387,0.001660028,0.0021714857,0.0011106915,0.0040061823,0.001688024,0.0060096234,0.0012473802,0.0017351967
