name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.42595774,0.011305535,0.06105482,0.018585322,0.17312364,0.17290655,0.023238942,0.011391267,0.027300704,0.004800253,0.0038481266,0.019795448,0.009641667,0.00212565,0.0024300956,0.0058818697,0.017840717,0.008771731
4ud1,0.95892644,0.0009016298,0.0014184249,0.0015075329,0.0040117195,0.01032897,0.0015938202,0.0015020709,0.0015983417,0.0015133127,0.0026513166,0.0013285743,0.0018619328,0.0023912548,0.00251406,0.002264843,0.002176184,0.0015096298
4uej,0.0057243067,0.01419081,0.8680958,0.0021723795,0.001187706,0.006464581,0.0039304346,0.004044552,0.011060254,0.0037630748,0.0018615366,0.00037693957,0.0017836356,0.0050339154,0.021201508,0.04473691,0.003371328,0.0010002614
4uem,0.0008375814,0.0040873867,0.0007826365,0.0005040281,0.001064071,0.9792525,0.0012027454,0.0017220008,0.001429496,0.0012214744,0.0012265622,0.001341872,0.0009417845,0.0008465087,0.0012929528,0.0007932497,0.00064638245,0.0008067658
4uhz,0.009048503,0.0058992985,0.005967093,0.0038903917,0.00545883,0.0032278711,0.010939724,0.014705937,0.046647318,0.010359275,0.017916229,0.0035645554,0.006164129,0.0042860676,0.8376766,0.0025739507,0.006001009,0.005673276
4umm,0.0010758257,0.0024269149,0.0023520421,0.0013878968,0.002593854,0.9632385,0.0025012551,0.0030507697,0.0027045906,0.0023639372,0.001734011,0.0025621732,0.0008861154,0.0013302702,0.002310368,0.001065168,0.002344047,0.0040723193
4up8,0.016381655,0.021742178,0.5946599,0.0078000543,0.0053441557,0.06340544,0.009071416,0.10974877,0.0052186092,0.029145584,0.027173663,0.011878201,0.0054049934,0.0053242426,0.018609077,0.019206107,0.046525355,0.003360511
4w2q,0.88496965,0.0009611088,0.013714097,0.003912058,0.012438798,0.011698344,0.013881009,0.000993104,0.0011407523,0.0056162816,0.0016776571,0.0046299626,0.0021248772,0.0014219962,0.0036987583,0.031161027,0.0037523645,0.0022080683
4wen,0.1083222,0.0036309906,0.0019424555,0.009599058,0.009184734,0.0019559055,0.008712878,0.0013941076,0.0534684,0.0071659754,0.0013560686,0.0022096399,0.004345634,0.76019794,0.011961964,0.008197517,0.0027957503,0.0035587817
4wjg,0.0031047908,0.0059950915,0.0035162617,0.0019474212,0.006018065,0.003504192,0.0052890833,0.002204323,0.92693704,0.0042837653,0.0052782926,0.0015182575,0.0018270427,0.0034095617,0.012905847,0.007654268,0.0017939092,0.0028126605
4wm7,0.9680319,0.0013119765,0.0023576524,0.0037075111,0.0035924134,0.00095036457,0.0014919052,0.0008723843,0.001831266,0.0022287983,0.0019165184,0.0010340478,0.0020834187,0.0011007712,0.0010188551,0.0027507592,0.0023277297,0.0013917707
4wo7,0.00226935,0.0025337902,0.01127289,0.004280306,0.0024250569,0.003106624,0.008737179,0.0018958463,0.035785086,0.002836524,0.0034463522,0.010572598,0.0029748296,0.008282612,0.8923379,0.0025721423,0.0020449352,0.0026260542
4wq4,0.0093490705,0.012832875,0.6640377,0.013745209,0.013252166,0.006351986,0.026990121,0.010532872,0.0024057121,0.012726524,0.019522151,0.0029582486,0.006714693,0.01316313,0.14090274,0.014455302,0.022418173,0.0076412666
4wrt,0.5428983,0.013501987,0.0038626075,0.010306527,0.26241076,0.0065043806,0.01864988,0.0063612945,0.037363753,0.006551205,0.0022048915,0.015812298,0.011069436,0.0110990675,0.002408746,0.007104192,0.036626358,0.0052643344
4wsw,0.9430677,0.0018976644,0.005237409,0.002910453,0.0025369774,0.002820944,0.0027454689,0.004547522,0.00502402,0.004170928,0.0025411907,0.0024118884,0.0031085669,0.0041386983,0.0017486297,0.0044286894,0.0040385984,0.002624686
4wvm,0.01895959,0.10317105,0.027625248,0.0318844,0.0146520715,0.14791216,0.046558093,0.014661691,0.31492817,0.013354484,0.0077899466,0.015526259,0.018621288,0.042402435,0.01414303,0.10182869,0.017431555,0.048549823
4wx5,0.47396153,0.002680394,0.002890034,0.003380536,0.0067238836,0.012101989,0.0068169176,0.006165762,0.38225618,0.0049522696,0.0020178067,0.004666666,0.007918947,0.058455605,0.009547333,0.007503649,0.0029987872,0.0049618
4x28,0.0016145916,0.0029948957,0.012509158,0.0020894136,0.004589527,0.0017589853,0.0073718606,0.0042879772,0.0028195507,0.00412952,0.000873966,0.0005156719,0.0018831366,0.0015636708,0.9394475,0.007882399,0.0011184776,0.0025496627
4xai,0.0010622067,0.000420026,0.0012254915,0.0017024686,0.0006303494,0.003253142,0.9686337,0.0011900117,0.00060348166,0.002917583,0.0021272032,0.001066806,0.0032817004,0.0007803975,0.0021705253,0.0037031514,0.003485982,0.0017458674
4xgl,0.010476056,0.009920243,0.023263486,0.0027452293,0.034739707,0.5983189,0.016780639,0.1821321,0.0019366452,0.008915821,0.016100252,0.003999736,0.042455714,0.003756677,0.013807136,0.011234067,0.011707942,0.0077096825
4xjr,0.89376867,0.0022212109,0.0034141473,0.0026179147,0.004738838,0.0050897994,0.010031986,0.003931191,0.028605975,0.006414449,0.0039857114,0.0019031683,0.0038559912,0.007966137,0.0048083644,0.004902034,0.010117908,0.001626519
4xjv,0.006882308,0.018567873,0.598821,0.0060784337,0.009330554,0.20065925,0.006738204,0.030724801,0.011330668,0.008608876,0.011475655,0.008448917,0.0049424334,0.016082136,0.016013836,0.02288466,0.016679922,0.0057305354
4xo2,0.01250523,0.00551511,0.5181004,0.004279378,0.018466894,0.118228674,0.0012594108,0.0026880999,0.06315423,0.0047883377,0.008765703,0.00320337,0.0023661777,0.06469483,0.1634044,0.0034908713,0.00067032874,0.0044186
4xq0,0.00085373304,0.010435645,0.0072590075,0.0013391994,0.0041353754,0.94723904,0.0022466523,0.0017997462,0.0011953029,0.00547025,0.0031707296,0.00045734487,0.0009614087,0.0044729616,0.0012188642,0.0035905133,0.0019241116,0.0022300999
4xt6,0.003594042,0.005196432,0.8511687,0.0047436245,0.0027369764,0.0088176895,0.0024008497,0.0053370786,0.004982265,0.0060888436,0.006729334,0.0035029284,0.002992049,0.0027615472,0.07702535,0.003564531,0.006770962,0.001586892
4xuy,0.0015305323,0.0017055515,0.0012377057,0.0012760963,0.0012960726,0.0013759888,0.002900364,0.0010714317,0.9702416,0.0016631454,0.002649022,0.0011496033,0.0012322045,0.0030139522,0.003011803,0.0010642841,0.0019451902,0.0016354125
4xzc,0.918789,0.0016128101,0.0061820406,0.004192731,0.014654493,0.004174205,0.009769606,0.0025482152,0.0063244654,0.0029551778,0.004825567,0.0039143288,0.0019078435,0.0027893782,0.0011803363,0.0013670939,0.011527015,0.0012857021
4y2o,0.0019482559,0.0012512738,0.0014619732,0.0012434204,0.00039361534,0.0019601535,0.0016251948,0.00057389995,0.0010630337,0.0016554765,0.00016533009,0.0014014089,0.0007736213,0.9790086,0.0014545523,0.0016238213,0.0017235505,0.00067281106
4y72,0.25682092,0.0135906255,0.06643332,0.014292304,0.03693318,0.21959397,0.03400107,0.02383118,0.098219134,0.010081634,0.020458303,0.009884661,0.042697433,0.02254204,0.0416764,0.012303373,0.037486475,0.03915398
4y7k,0.010669183,0.004166855,0.0030656355,0.008881003,0.003962646,0.0007370376,0.008354559,0.005879453,0.0052503613,0.01562539,0.011883705,0.01520336,0.0086591495,0.0062874504,0.09421732,0.7874514,0.0028277058,0.006877836
4yc3,0.0016025257,0.0069092875,0.107479095,0.010123591,0.0066420436,0.70652527,0.005290557,0.0011390392,0.0041643013,0.005689401,0.006812868,0.003776749,0.007904754,0.014521033,0.0143108005,0.07598541,0.003865038,0.017258177
4ycs,0.00042799726,0.0008100835,0.0029223296,0.0032023115,0.0009719162,0.005465765,0.00245924,0.00122702,0.003308419,0.0011465867,0.0015849477,0.0023727736,0.0005387031,0.0023973628,0.9685903,0.0005296585,0.0006425779,0.0014019553
4yhd,0.001040004,0.003307792,0.0029071239,0.0019844242,0.0030659994,0.0010390899,0.00081934826,0.0015536632,0.9651047,0.0030722308,0.0022780455,0.001075735,0.0009100163,0.0033269098,0.0046976586,0.0013594058,0.00064299547,0.0018148329
4yk8,0.0058271494,0.0046766815,0.0066656084,0.008563612,0.010471978,0.033429988,0.012040714,0.009303855,0.0010659453,0.0067311754,0.013775538,0.0132124135,0.017531507,0.016064331,0.015895804,0.80968463,0.0041216933,0.010937374
4yke,0.0008377851,0.004150475,0.007416817,0.004479222,0.0019768195,0.9441358,0.0044209645,0.0044070813,0.0012174372,0.0022293802,0.0013403092,0.0016548628,0.0024756521,0.0024121183,0.0015640248,0.0076567307,0.0028973147,0.004727148
4ypu,0.001127029,0.0016389075,0.0027839963,0.0028300313,0.0010228675,0.97706693,0.00102118,0.0023158223,0.0011129408,0.00082488934,0.0011135826,0.0009926849,0.00052695436,0.0011836584,0.00042648838,0.0010966057,0.0017370722,0.0011783625
4yu4,0.0011189113,0.0012530639,0.9750983,0.0014093252,0.0011148665,0.0028693997,0.0013240901,0.0012346285,0.0030653228,0.0017269093,0.0013912498,0.00088685454,0.00128441,0.0009676017,0.001535972,0.000908398,0.001808194,0.0010024367
4z03,0.005806145,0.004943183,0.001587507,0.0061160466,0.0028499453,0.0036935168,0.0194086,0.002143663,0.9112327,0.0036994976,0.011381814,0.0051802043,0.00633105,0.0043932637,0.0016863907,0.0014802273,0.003465216,0.0046009803
4z32,0.0019963002,0.0014909174,0.0070751943,0.0019050692,0.0023013798,0.0016824182,0.0008357476,0.0034643004,0.0027634434,0.0019617402,0.0008040997,0.9418266,0.001615414,0.0018536955,0.01698513,0.004865263,0.003333341,0.0032399597
4zf7,0.0005586227,0.00054630137,0.0003516501,0.00026268908,0.0005791016,0.0004639075,0.0006222385,0.00024677636,0.9911566,0.0006625037,0.001029479,0.00047963878,0.0005605474,0.00060932786,0.00055893126,0.0003397446,0.00038787973,0.00058407616
4zia,0.0026278268,0.007556998,0.050584886,0.01057463,0.015185308,0.63277596,0.007848594,0.010764195,0.012966176,0.012704094,0.024730837,0.012579602,0.023777433,0.014914081,0.06838332,0.025714708,0.00755804,0.058753192
4zqy,0.002132063,0.0017522875,0.00074044196,0.0014711163,0.0016116871,0.00338782,0.0015184327,0.0013098032,0.9686054,0.0022385397,0.0023056308,0.0016757776,0.0011025479,0.0015038623,0.002095999,0.002772273,0.0013513325,0.0024249947
4zxo,0.0036742855,0.008171623,0.014349401,0.015469422,0.03514033,0.03273403,0.031489093,0.0061979834,0.6612213,0.005921502,0.019119013,0.017046044,0.010623475,0.015187496,0.04882168,0.0066721938,0.041137625,0.027023438
4zys,0.0050435117,0.0031533192,0.003803096,0.006902083,0.0089149,0.007728551,0.0047964742,0.0031904744,0.8979836,0.0043418347,0.008763173,0.008006262,0.0017596005,0.009426798,0.0125247305,0.0043635736,0.0032819116,0.0060162325
5a29,0.01628156,0.004677253,0.0054792743,0.014522773,0.0052535837,0.005497861,0.8140523,0.003471221,0.013445737,0.012195759,0.01391497,0.0021961988,0.009547448,0.003567219,0.023984656,0.023663346,0.01991767,0.00833115
5a5y,0.0031971426,0.01706926,0.7716281,0.0049441797,0.004279674,0.061997116,0.0019678643,0.012799711,0.0032670263,0.0047129467,0.00606609,0.046723284,0.008341128,0.012997583,0.0016990765,0.011019838,0.022752756,0.004537316
5a78,0.001361528,0.0047894963,0.004338238,0.0015098102,0.0020016066,0.0013272703,0.0033502658,0.0144003015,0.0019528467,0.0067329593,0.002896673,0.004280299,0.0025658403,0.0040174024,0.0024701965,0.0020550499,0.9390342,0.00091593614
5aa5,0.0040245284,0.0054245344,0.010790048,0.0032670635,0.002213044,0.0013691612,0.021442346,0.0016805626,0.0077206595,0.0024736736,0.0032197146,0.001090172,0.0018999054,0.006470943,0.034205217,0.8774812,0.006024324,0.009202793
5agq,0.002163694,0.0050019636,0.00046229156,0.0015071542,0.00095607556,0.9754259,0.0017168199,0.0017863265,0.0014738621,0.0016412205,0.0004893774,0.0014076477,0.00035266083,0.0005893714,0.0009217517,0.0006714314,0.0013278213,0.0021044929
5aj3,0.0035575826,0.015489295,0.017750027,0.023557747,0.029002283,0.079885975,0.013673863,0.052091382,0.20740798,0.045337662,0.023612283,0.07097683,0.27879137,0.014655902,0.008212798,0.013642056,0.005002836,0.09735209
5an8,0.00022519164,0.002860173,0.0034164456,0.001468287,0.005149352,0.0011053091,0.0021906756,0.00057653897,0.0057453807,0.0011011192,0.0018523707,0.0013967627,0.0015093542,0.0009931042,0.96636635,0.0006040438,0.0006486382,0.0027909465
5ari,0.00033137828,0.0018797022,0.00043446693,0.0005081679,0.00097577396,0.0005949167,0.0016162399,0.0043452578,0.00021811656,0.9830497,0.0010745958,0.00030588207,0.0014793134,0.0003321677,0.0012997019,8.987103e-05,0.0011753535,0.00028934272
5ayf,0.022442844,0.011283566,0.043639082,0.009135053,0.029927831,0.75032586,0.016409593,0.0020204878,0.009495107,0.008844726,0.021477431,0.00324407,0.0031952197,0.009799706,0.0053984933,0.016006896,0.017474847,0.019879209
5b04,0.0017081434,0.019089643,0.8571628,0.0023596163,0.0047168913,0.06888889,0.00086668046,0.008605278,0.0026969032,0.0022539615,0.0014498333,0.0031416954,0.0039456473,0.0021343203,0.0066995034,0.004017782,0.0071986313,0.0030638035
5b21,0.009283127,0.0024534445,0.011176855,0.01625577,0.0040661274,0.007865096,0.029563896,0.007711232,0.07201357,0.008663761,0.0034060236,0.006121775,0.04133371,0.0033752886,0.3206586,0.0099297045,0.004218505,0.4419036
5b22,0.0014085094,0.001414559,0.0012941879,0.005279843,0.0022571918,0.002321595,0.004925219,0.0014910935,0.033309538,0.0010895765,0.0017284752,0.004442285,0.01212654,0.0034189443,0.023889052,0.002010598,0.0025470257,0.89504576
5b2c,0.9676203,0.0006690599,0.0010921608,0.0012901283,0.001952641,0.0034784914,0.0025928926,0.000957734,0.002422115,0.0027971785,0.0014218702,0.0005113919,0.0012387192,0.00507085,0.0023901234,0.002201084,0.0016721346,0.0006211433
5b3h,0.0010722008,0.0042965286,0.0034078308,0.0023188966,0.0049710367,0.9558428,0.003047247,0.0038456945,0.0030882934,0.0012948879,0.0013561309,0.001424179,0.0015399253,0.0014893077,0.0045644934,0.001383914,0.0022034002,0.0028533225
5b57,0.001468649,0.0010858934,0.057790697,0.0017622343,0.0010813195,0.00059410586,0.0041230386,0.0024103157,0.00089733576,0.003384127,0.002165866,0.0032549782,0.0023497408,0.0011656352,0.90362495,0.009351862,0.0019850684,0.0015041088
5b63,0.0065550306,0.005430472,0.8835509,0.003655095,0.009967794,0.0019605414,0.012431067,0.0018775356,0.01763895,0.0027816216,0.0056152376,0.015530954,0.0059751067,0.0057432456,0.0067809443,0.002491428,0.010382624,0.0016314473
5b6a,0.0019718541,0.0023752141,0.9393672,0.0043466683,0.0023928173,0.0009936725,0.00403828,0.0040433826,0.0027427403,0.002472678,0.008192954,0.001619272,0.0036789582,0.0021718289,0.00768476,0.0068826242,0.00343116,0.0015939897
5b86,0.0014830966,0.003280813,0.07368995,0.013653252,0.027116539,0.006294741,0.0071762716,0.0011398977,0.00455614,0.0017205633,0.04546025,0.010878786,0.013897045,0.0051291976,0.68986815,0.06645433,0.0017303161,0.026470518
5bnz,0.0019277331,0.00071411784,0.9645038,0.0021430117,0.00274343,0.002446122,0.002308811,0.0027314525,0.0042793145,0.0006441078,0.001930421,0.002442674,0.0011839349,0.00037923115,0.006963643,0.00017985806,0.0015647149,0.00091353094
5bow,0.0033069754,0.0025167682,0.0058970167,0.002487524,0.0027556343,0.002597521,0.0013996541,0.0022680312,0.94911355,0.002030874,0.0045318874,0.0015671473,0.0019101079,0.0026483913,0.0074429023,0.0018491396,0.0016679914,0.0040089386
5c0s,0.9654877,0.0008175305,0.0020871405,0.0011335715,0.0025629213,0.0014990268,0.0015269598,0.002729203,0.006276434,0.0016669122,0.002438578,0.0010455147,0.0028217218,0.00091037963,0.00080971926,0.0024377431,0.002339728,0.0014091377
5c58,0.01922433,0.011447911,0.0074904803,0.02464986,0.0058501554,0.14723831,0.05542639,0.006253456,0.5221793,0.009496922,0.0058946083,0.006483571,0.0066574016,0.03556748,0.089702025,0.020941403,0.0034270445,0.022069324
5c8j,0.5110055,0.0045976527,0.0026679048,0.013648204,0.055676986,0.0058691334,0.017785259,0.0035660819,0.04284318,0.02702199,0.011156432,0.0076260846,0.008649293,0.022849385,0.23415582,0.020470686,0.0048710634,0.0055393027
5ca6,0.9589271,0.00046461314,0.00039836433,0.0006768719,0.00348091,0.0035835374,0.0010421922,0.004382848,0.0058240434,0.004646364,0.0008498062,0.0027764575,0.0010659643,0.0034525555,0.0017268894,0.004859223,0.0007958773,0.0010463336
5caj,0.0053859814,0.0008162368,0.95857316,0.00061951304,0.0074399444,0.006354831,0.0014645174,0.0003166136,0.00413817,0.0010496292,0.0020912036,0.0009205097,0.0010751693,0.0035259244,0.0025082338,0.0013307999,0.0013399917,0.0010495806
5cba,0.0019115371,0.0009428466,0.00031609653,0.0010577543,0.0008457367,0.0021762964,0.00035234622,0.00044720058,0.9835201,0.00045363017,0.00052869687,0.0012077128,0.0010330485,0.0010722103,0.0010732389,0.0010809269,0.0006493371,0.0013314482
5cc0,0.0007758602,0.0017922274,0.0014028121,0.0012667207,0.0031251502,0.9645839,0.0047816,0.0029348035,0.0025242288,0.0016435302,0.0027202806,0.0012242134,0.00066382875,0.0013908835,0.0027043328,0.0011867803,0.0026399656,0.0026388569
5cgj,0.0006106658,0.003119599,0.0037174413,0.0036619147,0.0001608923,0.0016018773,0.0006890788,0.00041209845,0.0016377673,0.0004903105,0.0014643769,0.002106756,0.0003505087,0.0027476333,0.0023083582,0.97143865,0.0004017627,0.003080254
5cjh,0.010464111,0.0043831808,0.763127,0.0064023077,0.007526185,0.007629014,0.032927062,0.02027115,0.01214627,0.0068062055,0.004950114,0.011608,0.0082012005,0.009999481,0.0063575637,0.0064550447,0.07550697,0.005239186
5cjs,0.97141045,0.000116734554,0.0021172306,0.00068881636,0.0011903166,0.004078106,0.0012189108,0.0043244674,0.00065329956,0.0028474128,0.0011679854,0.0010153687,0.0031608995,0.0013354447,0.0012017891,0.0018225787,0.0012395064,0.00041064786
5co1,0.0012636982,0.0015776777,0.0026159128,0.0038162365,0.0025482432,0.0020600308,0.0008813294,0.0016805788,0.00343623,0.002009063,0.0019326387,0.0014582091,0.0015252723,0.009920997,0.9590794,0.00071505015,0.0008482665,0.002631235
5cw6,0.002673081,0.0045226202,0.007942613,0.0036262034,0.014899579,0.81243986,0.008841869,0.0035459336,0.010622722,0.008682392,0.0083757695,0.026660873,0.0031918199,0.009709046,0.027907206,0.03436457,0.002305274,0.009688619
5d5w,0.00017476652,0.004044932,0.002422852,0.0022360603,0.0011660578,0.97350657,0.0010025313,0.0021398584,0.0007373744,0.000709027,0.0011495833,0.0011789707,0.00080380414,0.0006127915,0.0012408248,0.0007022099,0.0035800498,0.0025917068
5d72,0.005124241,0.0015520785,0.0015418143,0.0010208644,0.0008064208,0.0017436922,0.002103203,0.0014445456,0.9658657,0.002737457,0.0030702187,0.0012270174,0.0022398932,0.0018549236,0.0010008517,0.0023542314,0.0013309313,0.002982086
5djk,0.0036646528,0.0026837047,0.28708762,0.004667277,0.018645488,0.0025525398,0.02406671,0.0038204968,0.022660771,0.0012031585,0.00536271,0.0009647931,0.0068700677,0.0064824866,0.6008013,0.0037959062,0.0016580137,0.003012277
5dqr,0.04718996,0.025818177,0.19319893,0.03780843,0.040557273,0.09824795,0.07100994,0.10042828,0.069009356,0.028892038,0.031977795,0.027322019,0.027575977,0.021279413,0.05266114,0.07287611,0.03705137,0.017095827
5e05,0.7727258,0.0014233184,0.03943158,0.0034321838,0.039487742,0.051993612,0.016588002,0.007318166,0.004082993,0.012218319,0.0037117728,0.0021360582,0.0124940835,0.004665585,0.004122481,0.017144896,0.0030404462,0.0039828555
5e7c,0.0047389525,0.0036478846,0.00291263,0.007718721,0.008320739,0.0039182864,0.010357352,0.002939494,0.0015929644,0.0224071,0.0032477651,0.0068897684,0.0072025172,0.009165544,0.88409835,0.01243092,0.0019986005,0.0064124446
5e9h,0.00065620546,0.7598583,0.062383763,0.0090258,0.009163608,0.021848977,0.0056539513,0.054236602,0.010774498,0.018071752,0.001710088,0.006717574,0.0022790183,0.0022506148,0.0091663,0.007176678,0.014762192,0.004264043
5e9j,0.00055798347,0.0015100896,0.008295005,0.0017818328,0.005861793,0.9681497,0.00088571856,0.0005589347,0.00029895254,0.000683519,0.0027686693,0.0009101779,0.0018140337,0.0018454381,0.0019003977,0.0008588499,0.00062390784,0.0006948857
5edv,0.008028209,0.010787287,0.012183695,0.002676432,0.007969358,0.036321003,0.017763752,0.002716053,0.005270828,0.0026011732,0.010772899,0.006859142,0.008824994,0.0059313276,0.04827452,0.76167023,0.0042951894,0.04705399
5eiy,0.013763968,0.002168195,0.0005360426,0.0087513905,0.011692941,0.0033148462,0.57002133,0.0022700764,0.030722657,0.011452517,0.0058520474,0.0018940148,0.016725158,0.015782043,0.22446656,0.06470222,0.0055334913,0.010350515
5ejs,0.0022639877,0.0028094559,0.0014754389,0.0015451133,0.0035053673,0.002119043,0.0020368039,0.0008579898,0.008322361,0.0023726148,0.0006511935,0.9573057,0.0018172152,0.003388838,0.0025366535,0.0016534663,0.0034917628,0.0018470112
5eoy,0.002597215,0.0046180566,0.12209593,0.009419483,0.0017434132,0.0064628986,0.018440949,0.0023073466,0.0012316398,0.013137195,0.005103686,0.028257897,0.008193773,0.012080205,0.72521645,0.029187087,0.0027539737,0.0071527264
5ep8,0.0011017341,0.0013837119,0.9681438,0.0022019872,0.0013941828,0.0016716708,0.0018077709,0.0003846893,0.0015339609,0.0013632672,0.0015216158,0.0018261339,0.0021242527,0.00057712285,0.005242635,0.004954197,0.0021635978,0.0006036492
5eul,0.004244514,0.0020131255,0.0076650693,0.008529716,0.001853427,0.0042944322,0.022700723,0.002868218,0.0011071124,0.099245936,0.0049741156,0.0056830244,0.02119494,0.0053974567,0.78567374,0.014956819,0.000849112,0.0067484435
5eut,0.0023291525,0.0024990675,0.0022021513,0.0014725282,0.96144426,0.0015992742,0.00029327214,0.0010478523,0.0073519377,0.0021232562,0.0023304492,0.003991115,0.0014773184,0.0009662309,0.0019876203,0.0010123521,0.0016475499,0.0042245714
5fa2,0.8595334,0.0015180379,0.008586584,0.007448232,0.02306744,0.008867206,0.0042984867,0.0031180508,0.043783598,0.01087876,0.0013664563,0.0065762047,0.0032930055,0.004452573,0.001545801,0.0027982513,0.006809787,0.0020581188
5fei,0.88585526,0.00237528,0.003145233,0.0053822813,0.012276774,0.00091415877,0.0031202955,0.0019581658,0.024521759,0.0025237303,0.0033825214,0.012431213,0.002731262,0.014239033,0.008008306,0.010251981,0.003934957,0.0029477763
5fgn,0.011597449,0.0028752673,0.008214311,0.009314987,0.002447576,0.0037513166,0.04768791,0.017093927,0.019359544,0.01427602,0.01256143,0.00096958503,0.010329238,0.007376724,0.8064214,0.0067621097,0.007313976,0.011647238
5fir,0.0022454192,0.01097278,0.013581783,0.0051953387,0.010811347,0.90951544,0.0038459424,0.00821975,0.00507442,0.0023993098,0.005874045,0.0037384736,0.0022229494,0.0030800598,0.001689799,0.0010427571,0.0061560846,0.004334305
5fkv,0.010718197,0.0037226167,0.87168914,0.006873604,0.01168707,0.012383418,0.002801909,0.00528465,0.00956738,0.004321335,0.0058253463,0.0038569947,0.0043990472,0.012130041,0.0077719,0.008026337,0.0104544945,0.008486425
5foj,0.9493135,0.002296502,0.002645599,0.002109149,0.00839585,0.0023566142,0.0031242091,0.0022748578,0.0023441,0.0045496225,0.00280058,0.001917268,0.0029003245,0.0046372367,0.000531191,0.0027408402,0.0029853005,0.0020770852
5fsr,0.00055284565,0.0011420448,0.0014397929,0.0030641572,0.0032445271,0.0015417708,0.006968734,0.00091665325,0.04760004,0.002126836,0.002874215,0.002702052,0.0028488766,0.0023047177,0.9161286,0.0021694917,0.0010332206,0.001341504
5ft2,0.7922812,0.00367386,0.0021210439,0.005312057,0.024043072,0.044601258,0.01637666,0.0041389368,0.052165292,0.0059541888,0.0037316368,0.0025568746,0.00391595,0.0028644816,0.010456451,0.00681594,0.015304183,0.0036869382
5gai,0.85099316,0.0026406571,0.0049395664,0.0115421135,0.01030495,0.003925842,0.009929662,0.0032638314,0.025608098,0.0076894425,0.0056225946,0.0032609892,0.009651576,0.008684833,0.021795455,0.011849478,0.004233959,0.004063781
5gkn,0.0028473595,0.3770869,0.1087457,0.01435444,0.012682411,0.033924147,0.26055577,0.01634063,0.016185552,0.013140145,0.01683996,0.009963531,0.011249313,0.004716149,0.011266762,0.013775584,0.05611231,0.020213388
5gko,0.0013704306,0.00038187014,0.002222325,0.0014714511,0.0032634847,0.0008501422,0.004179358,0.001391782,0.0017317365,0.0017596979,0.0022598414,0.0004980431,0.00150638,0.0007838165,0.96991754,0.0033576095,0.000665693,0.0023888508
5glh,0.0011576795,0.0043277065,0.0016457528,0.0016511774,0.97118324,0.0013414065,0.0011460447,0.00086275785,0.001374009,0.0023900936,0.002716181,0.0007750438,0.0016848684,0.0012501209,0.0024322441,0.0011467347,0.0016223933,0.001292463
5gsl,0.0020678458,0.0069325916,0.006675954,0.002340561,0.0035975657,0.0020396793,0.004410132,0.0103775775,0.015472915,0.0018154134,0.007920376,0.0048116376,0.015778167,0.007000504,0.009883989,0.8909956,0.004235168,0.0036443265
5gxb,0.0010505229,0.003982674,0.006176536,0.0025364654,0.0023342604,0.0047780857,0.010933435,0.014337804,0.0024056318,0.022467501,0.006072152,0.012344422,0.0072468803,0.0015784436,0.85234576,0.041350786,0.0030983011,0.0049603228
5h3i,0.0010531521,0.0036155942,0.7340995,0.0013605179,0.013083942,0.013880369,0.00079293025,0.014168413,0.0073386286,0.0025105698,0.1659151,0.0045202365,0.00640111,0.0048767347,0.012697578,0.004100142,0.0026208158,0.006964649
5h69,0.003481017,0.0014196441,0.0057498547,0.0055580228,0.0026838942,0.00048108379,0.0011472718,0.0014964272,0.0041621495,0.004950616,0.0016972848,0.9360158,0.003020136,0.0031839423,0.0134880515,0.0054682177,0.003013602,0.002983089
5hca,0.0019539075,0.0008916885,0.0014782769,0.0030466907,0.0046434808,0.0006538569,0.005918129,0.0032638125,0.028262476,0.0018369971,0.92913955,0.0005627216,0.0021072086,0.0025569974,0.0067451703,0.0026747594,0.002929305,0.0013350731
5hj7,0.0013422996,0.004852816,0.78863424,0.011926313,0.007408434,0.0029825894,0.004763508,0.0012626338,0.007232181,0.0011866024,0.0062894323,0.0012165199,0.018113188,0.0047660414,0.053420916,0.071919695,0.0010538624,0.011628684
5hk8,0.008742187,0.09092533,0.15208326,0.008597979,0.04119316,0.44539514,0.008110984,0.07935308,0.02107817,0.023665166,0.020476323,0.015938813,0.0055200392,0.002539964,0.027554594,0.020491974,0.014625286,0.013708545
5hn1,0.0035597847,0.001303091,0.0020246815,0.0024964241,0.0014213728,0.0022752061,0.0036945387,0.0011569137,0.9662252,0.0014707224,0.001699423,0.0015863493,0.0014963568,0.0018864559,0.0018967874,0.0019148554,0.0020500412,0.0018418205
5hou,0.0029409877,0.0014347185,0.0015200275,0.00043936455,0.0052485154,0.9610673,0.0015748286,0.004910463,0.0021070212,0.0016371363,0.0051462096,0.00091317354,0.0009472046,0.0011326866,0.002280748,0.0032225372,0.0010159537,0.0024609712
5hp0,0.0010365528,0.001167267,0.001199257,0.0007415419,0.0021966973,0.97624195,0.0016868196,0.0021243396,0.0018818425,0.0016443412,0.0027646301,0.00056766433,0.0012977341,0.0012782185,0.0004544393,0.0018662472,0.0011120859,0.00073830795
5htf,0.0030143862,0.0042798202,0.0075531434,0.01154912,0.0031961836,0.0049523814,0.01368776,0.0021528255,0.045282893,0.0059964405,0.0028058006,0.019485814,0.005207692,0.018080236,0.84560186,0.004037108,0.001359831,0.0017567094
