name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5icu,0.00066922227,0.0053824726,0.0030343977,0.0055331127,0.0057749357,0.0011217522,0.89491785,0.009494176,0.0047784145,0.003819663,0.0009957086,0.0046220087,0.0024597289,0.0047719413,0.048016116,0.001818983,0.0017293105,0.0010602963
5irx,9.498643e-05,0.00014655046,4.7703823e-05,0.0005945021,0.00022607576,0.00015421511,0.0011595822,0.00020692803,0.994806,0.0001393418,0.00026266245,0.00055109913,0.0002377769,0.0004043063,0.00014567774,0.0001515504,0.00046980506,0.00020121328
5iv5,0.9505995,0.0021366032,0.002155597,0.009749114,0.0031390956,0.0005884996,0.0012754761,0.003148669,0.0015380637,0.0040170746,0.0030739927,0.0018516151,0.0050183344,0.0044741943,0.0017423236,0.0018672654,0.0014196257,0.0022049057
5j1f,0.0019650946,0.0043428536,0.0022687814,0.0076614697,0.01263361,0.010426024,0.0042314106,0.0036037096,0.022671524,0.030248212,0.007186839,0.7552778,0.0040454315,0.019967543,0.037738346,0.0024073124,0.0069127246,0.066411324
5j3e,0.037607722,0.002525201,0.11826703,0.004692911,0.006819009,0.6308962,0.0064754705,0.096809365,0.004157685,0.0038426765,0.017400367,0.009203446,0.021233525,0.0027815837,0.0013241421,0.01650987,0.014580236,0.0048735747
5j4d,0.00013435262,0.0022421787,0.003016387,0.0007215088,0.003952745,0.00012794539,0.0010214193,0.0008097074,0.000321589,0.0024315952,0.00071868836,0.97422653,0.0011440445,0.0033106233,0.002194961,0.001206362,0.0013999324,0.0010193427
5j4s,0.0013284928,0.005410043,0.0010200937,0.0016882032,0.0014091341,0.0046662935,0.0028419073,0.0012799344,0.96057916,0.0018127632,0.0025622796,0.004082792,0.001351915,0.0015707867,0.002794914,0.0018131919,0.0023189497,0.0014690561
5j5q,0.00016309012,0.0012783974,0.0011826846,0.0009785421,0.0018806501,0.00036666312,0.0015709358,0.00035629363,0.0011907546,0.0031140237,0.0007300843,0.98005897,0.0013785273,0.0010665247,0.0014882778,0.001367626,0.0013363101,0.0004915253
5jdb,0.9777298,0.00033051934,0.00017875392,0.00046414637,0.0019350845,0.0003760102,0.0007741965,0.000766796,0.0014212173,0.00077975163,0.0004599381,0.00058638223,0.0033993318,0.007586074,0.00036355658,0.001959387,0.00044247383,0.00044656597
5jh1,0.00060543936,0.0013110543,0.97569376,0.0010987713,0.0006322866,0.0013554577,0.0017787801,0.0015297987,0.0032413695,0.00069435907,0.00033128212,0.0009817499,0.0020489513,0.0027190042,0.0014084768,0.0015721726,0.00243734,0.00055995164
5jp0,0.0020808517,0.029835563,0.22722678,0.0065160803,0.007239885,0.004283724,0.009244258,0.008267105,0.59206426,0.008473979,0.004573999,0.017620195,0.0054449886,0.0059807287,0.03909436,0.004168303,0.022328038,0.005556961
5jsk,0.0023463657,0.0010025931,0.0025222271,0.0029931173,0.003340132,0.0076036206,0.007345373,0.0015015036,0.000670267,0.0037883685,0.0060709724,0.002183224,0.0029641427,0.0028437297,0.0051506576,0.93675077,0.007512349,0.0034105428
5jsz,0.002566324,0.016190238,0.04339809,0.005733516,0.0055083814,0.012633449,0.008378298,0.0058381725,0.0018766498,0.008206102,0.020547163,0.014173203,0.0054019843,0.007107041,0.8209003,0.009236057,0.00900353,0.0033015101
5jvr,0.00019064777,0.0011737077,0.00022113103,0.0016174143,0.0006674071,0.0024610192,0.0011435528,0.00035149057,0.00045202175,0.0008506434,0.004088185,0.9762088,0.0013071166,0.0031563307,0.0005379776,0.0013772337,0.0015131817,0.0026821392
5jvu,0.00028363193,0.0017711434,0.0012393976,0.002164379,0.0012615973,0.0036356393,0.0011386158,0.00053387455,0.0004997722,0.0008591249,0.005248711,0.97276527,0.0025422676,0.0017855532,0.00056093483,0.0010707206,0.0010175526,0.001621897
5k0u,0.9601021,0.0025927774,0.002392545,0.0053232517,0.0017158871,0.003021726,0.0008196156,0.003697806,0.001539126,0.0014046342,0.0024987163,0.0030801694,0.0025457342,0.0016308695,0.001595565,0.0020403082,0.0012302655,0.0027687575
5k0y,0.019098036,0.012240409,0.048714463,0.020696074,0.026962075,0.3596605,0.045330897,0.04903257,0.0056040734,0.016079817,0.044427775,0.074561246,0.09574561,0.11312591,0.025974257,0.02431146,0.0030337789,0.015400991
5kg8,0.0018692072,0.008625423,0.015696695,0.0043678056,0.016209356,0.0029082152,0.0032685986,0.0032548201,0.0033674266,0.006425964,0.0023466113,0.8922644,0.009568926,0.007811174,0.0047215503,0.007119171,0.0051783193,0.004996293
5kkh,0.00088978984,0.00046428776,0.00041297486,0.0012121088,0.0017128746,0.0010830043,0.0008762694,0.00031043036,0.0013540793,0.0025651548,0.0015301718,0.0010368507,0.0008418309,0.0019018912,0.9773269,0.0026190127,0.0008126542,0.0030497967
5knh,0.0039581233,0.00056703034,0.0019465229,0.0012821243,0.0017323665,0.001945707,0.0013016263,0.0007437823,0.97276086,0.0014487397,0.0016335918,0.0014743917,0.0008917642,0.0013150807,0.0021773311,0.0015298837,0.0017953974,0.0014956176
5koj,0.003940266,0.0039563538,0.0061559174,0.0006977917,0.0010342733,0.0046069915,0.003928932,0.00095643057,0.0005232237,0.0025216825,0.003424574,0.006791053,0.0028736088,0.0011514712,0.00055264786,0.9531231,0.0033767612,0.00038483346
5kom,0.0005787717,0.0001825199,0.0006550273,0.0007787426,0.0024522785,0.0018170943,0.0003558441,0.00016272312,0.0003513571,0.0006219783,0.002183947,0.0005024913,0.00051282515,0.00059710856,0.9841686,0.002777855,0.00017175812,0.0011291131
5ky2,0.014556076,0.027887149,0.045785815,0.015891554,0.011759196,0.05194124,0.0084738955,0.019234862,0.13429303,0.005075036,0.5782402,0.007524611,0.015657194,0.01385982,0.0077483715,0.013845403,0.015690068,0.012536436
5kyj,0.0016764933,0.0006398826,0.0007776509,0.0009827537,0.0012968818,0.9715119,0.0020572967,0.0011852725,0.0015785722,0.0017338117,0.0018228168,0.0012070361,0.0017026765,0.0016330363,0.0024564906,0.0014983919,0.003687088,0.0025519358
5l3r,0.010354796,0.003002882,0.0022636505,0.0060560983,0.0061725858,0.01604406,0.00862592,0.013444033,0.0023623179,0.013402461,0.026594471,0.011404668,0.7829084,0.006897091,0.04602438,0.0037087894,0.027788699,0.012944688
5l6e,0.01749472,0.0070563173,0.009405233,0.004116757,0.0071308357,0.7735804,0.009249207,0.003613647,0.012731483,0.0047147186,0.04936033,0.032219123,0.015331139,0.007809949,0.0029719637,0.033125322,0.0022975819,0.007791236
5l8r,0.0018772293,0.004817008,0.00045476592,0.0037947067,0.0041179666,0.00014219453,0.001991722,0.011825438,0.0018585129,0.9020232,0.0011961808,0.023929046,0.004603875,0.0016451511,0.0045570172,0.005961736,0.020563869,0.004640439
5lde,0.13291009,0.03954158,0.014094443,0.01983605,0.08623584,0.08118811,0.0104911085,0.064625934,0.20847051,0.01586154,0.046751387,0.06341546,0.033403404,0.045470007,0.03784628,0.0154233975,0.019682065,0.064752735
5lg6,0.0038252068,0.0034221504,0.004970079,0.0053991564,0.00595773,0.013108311,0.0018535033,0.0037256363,0.712117,0.001687568,0.006475686,0.0067278617,0.00281131,0.0022171917,0.2104226,0.0035326118,0.002836881,0.008909483
5lox,0.015303661,0.012634493,0.024008054,0.0069846734,0.003470373,0.014066906,0.016818333,0.0068252757,0.003951943,0.008030919,0.020382829,0.0027613842,0.007192416,0.0035609591,0.027588062,0.8209216,0.004002029,0.0014961446
5lqs,0.0050403927,0.0076108538,0.5275918,0.008076386,0.023216298,0.015533682,0.025257317,0.043785304,0.004682867,0.007619525,0.01058496,0.049614836,0.023332583,0.004457195,0.12295673,0.103411764,0.011691965,0.00553543
5lqx,0.0021328812,0.010428922,0.00054275256,0.0020051906,0.003816857,0.00034386374,0.0013378331,0.003536035,0.0019452841,0.90738666,0.0048213094,0.026125938,0.016721519,0.00487266,0.0014232993,0.003060678,0.0067810533,0.0027173068
5lut,0.021841155,0.011766084,0.18762504,0.011977594,0.049971186,0.4751161,0.009685064,0.018922098,0.018352967,0.0068185832,0.009409909,0.0073156347,0.02980952,0.003144596,0.07281737,0.031213291,0.024615979,0.009597837
5lwg,0.96012366,0.0028715418,0.0011017113,0.004813303,0.0017640338,0.000999887,0.00051286933,0.0020804019,0.0014793249,0.0028884306,0.0039179856,0.0020017643,0.003792086,0.0028754908,0.0025115686,0.0021482788,0.002356223,0.0017613854
5lzt,0.0017729767,0.00077670603,0.000390465,0.0007547351,0.0015325159,0.017620567,0.00067981635,0.0026388403,0.00023329076,0.0052280575,0.0029415565,0.012907694,0.94456327,0.0017168872,0.0002082778,0.0006587366,0.0031808917,0.0021946249
5lzv,0.00055113406,0.0019410311,0.00019923413,0.00044843688,0.0011135843,0.0001844499,0.0010838257,0.0002834003,0.00012853245,0.0031207663,0.001646369,0.978246,0.0058562495,0.0010710711,0.0010209292,0.00085018104,0.0012058995,0.0010490174
5lzx,0.001264563,0.000810652,0.00023149588,0.00033008333,0.0036008556,0.00030871987,0.00024689324,0.0014054057,0.000124401,0.00066687533,0.001881342,0.9797172,0.0034518125,0.00088888814,4.243342e-05,0.0036816294,0.0008467856,0.00049992214
5m0j,0.050949827,0.028393729,0.051392317,0.027984194,0.16572958,0.10527477,0.01096394,0.01972788,0.18308671,0.020341061,0.04394435,0.0079633705,0.047019333,0.009495062,0.011870121,0.04949906,0.15114143,0.015223383
5m72,0.3403321,0.0045641162,0.013581396,0.0051757167,0.07203867,0.10080137,0.003418114,0.017842442,0.0034818526,0.010951343,0.0137296645,0.050697822,0.31868228,0.0041194777,0.0014522427,0.010332166,0.02333239,0.005466834
5mf2,0.93084854,0.0020141015,0.0014058079,0.007882473,0.010672063,0.0033548933,0.00054125226,0.0016841268,0.0012940867,0.005691299,0.006439758,0.002310376,0.0027058613,0.008503407,0.0020009298,0.00977085,0.00075575494,0.002124332
5mg3,0.0009372277,0.0038272233,0.0064382628,0.0052661523,0.0053545665,0.0075974367,0.0038707608,0.0011774704,0.0100864535,0.012966995,0.0017423276,0.01672694,0.0031671764,0.0062609403,0.88848877,0.012892382,0.004757248,0.008441704
5mmj,0.0076978304,0.04985475,0.08462847,0.19022475,0.015790334,0.015424113,0.0069716773,0.06924278,0.021401795,0.06928164,0.042135086,0.18928985,0.08824936,0.025275227,0.0058780503,0.02159865,0.05499924,0.04205642
5mmm,0.0005077095,0.0021110447,0.0027870575,0.000469785,0.0020160065,0.00010382308,0.0007886345,0.00063342846,0.00031427114,0.003097506,0.00050584064,0.97097695,0.004168557,0.0028564506,0.0044399695,0.00026460172,0.002826825,0.001131572
5mpo,0.00045197658,0.0014487926,0.94246835,0.0021589252,0.0019466736,0.002286379,0.0035286655,0.0029574118,0.0012556217,0.0012622183,0.0011324913,0.007071725,0.0018950896,0.009620467,0.0043755006,0.008219892,0.006677125,0.0012428047
5mqc,0.95001125,0.0043121274,0.0012099688,0.0027305319,0.002286082,0.0037695772,0.0006104733,0.0027422414,0.0035405739,0.0023333072,0.0042729164,0.0019255815,0.005304713,0.003123589,0.0026982224,0.0028655382,0.0035367603,0.002726457
5mrj,0.0020765534,0.003992926,0.0018569378,0.0025340312,0.0029561885,0.001041081,0.009103696,0.0020201323,0.95190483,0.0017755722,0.0019332627,0.0055281385,0.0015626765,0.0035096486,0.0035977669,0.0010868787,0.0022189543,0.0013007782
5ms0,0.0018954078,0.007165054,0.22975703,0.011282311,0.027538389,0.013265322,0.038417257,0.0022769992,0.0076742424,0.032889385,0.01020661,0.11195275,0.03773684,0.07599232,0.3128421,0.057417188,0.009221104,0.012469706
5mtw,0.021016583,0.012422867,0.017478932,0.027715452,0.033676546,0.065381646,0.01365443,0.01603749,0.036008082,0.0042896667,0.0070019276,0.004033812,0.015967507,0.009209979,0.6718755,0.008947645,0.0069275596,0.028354507
5mv6,0.93373406,0.008674865,0.0008524574,0.005634365,0.0059490753,0.0005868744,0.002466318,0.0036593126,0.004236305,0.00522079,0.0031675296,0.0021592353,0.0054941615,0.006340251,0.0026548768,0.0033034252,0.0033862172,0.0024797802
5n4a,0.012053222,0.012232504,0.109341905,0.0136522595,0.005353801,0.2701837,0.07891774,0.043596707,0.0013171193,0.018352473,0.02633337,0.026097972,0.05816209,0.032839518,0.018816398,0.25128707,0.010214488,0.01124751
5nc8,0.00093335187,0.00039877283,0.002051324,0.0029963993,0.0025856416,0.0008280293,0.0016534097,0.00018491519,0.00036386395,0.0016326561,0.0005237423,0.00097150664,0.0012038056,0.0013476757,0.9777598,0.0012102823,0.001959364,0.0013954691
5ni5,0.0011878331,0.0004833905,0.0013687839,0.00062407815,0.0013785046,0.9807488,0.002126747,0.0010007472,0.0015875339,0.0009453308,0.00082690286,0.0012606899,0.00082861155,0.0012163613,0.0008705399,0.0006779216,0.0012646359,0.0016026131
5nlb,0.0021435346,0.0008676722,0.06447784,0.0055936193,0.004095329,0.029612362,0.0044458574,0.0025397865,0.0011760733,0.002136897,0.010041526,0.015533269,0.0044375886,0.009900858,0.006916334,0.82428783,0.0033846127,0.008409054
5ntu,0.0016903852,0.0007493349,0.0006189293,0.0012412507,0.00086611824,0.000984683,0.0010954234,0.0004887139,0.9807324,0.0009917432,0.001458197,0.0014295225,0.0007233532,0.0010246976,0.0030826433,0.00047190397,0.0012696425,0.0010810812
5nw4,0.0025172927,0.0051788343,0.004079426,0.004231776,0.005696829,0.0034894596,0.00094850763,0.006206546,0.0007048492,0.0055964408,0.0036354933,0.91404146,0.0037602244,0.008366401,0.011110302,0.002634462,0.008124955,0.009676854
5nx2,0.0011553118,0.0014812548,0.0007539372,0.00043737944,0.0013224201,0.0019819802,0.0024078605,0.00015695493,0.002403583,0.0014474924,0.0007803845,0.0012962623,0.0015127484,0.002633053,0.97694427,0.0007112828,0.0011228453,0.0014509296
5oi7,0.023783356,0.015460145,0.0061412747,0.028828384,0.028385237,0.07953686,0.015243233,0.01953166,0.033652406,0.04626252,0.05122113,0.46648812,0.029343402,0.01903545,0.08066526,0.007889363,0.009912017,0.038620144
5oqk,0.005773161,0.0037975968,0.0041525196,0.0036972936,0.014776684,0.015931446,0.011215562,0.0018661672,0.022366965,0.0062570176,0.008426703,0.01125525,0.0040105125,0.0090161655,0.85497326,0.009967426,0.0042663924,0.008249853
5ou5,0.0018275727,0.03633618,0.7411411,0.008988987,0.0059600733,0.048855133,0.0039096363,0.014340874,0.025146892,0.005768394,0.005573694,0.006716219,0.010053654,0.0055896635,0.010881187,0.03842187,0.023049016,0.007439907
5sv6,0.002462932,0.0027963477,0.0076541314,0.009661625,0.0064353305,0.010998864,0.06594005,0.003776573,0.004321331,0.0027482123,0.005510457,0.019498201,0.0053124903,0.01828014,0.82402164,0.0041655013,0.0035128389,0.0029033357
5sy4,0.0014927248,0.002209413,0.8950539,0.0053866035,0.008038057,0.018494885,0.0038301921,0.01218724,0.003961435,0.003313783,0.0025770126,0.0057315985,0.008077771,0.004124048,0.002484779,0.010760737,0.008997983,0.0032778652
5t0j,0.004846972,0.0037401135,0.0061221467,0.0050705518,0.0059645586,0.026432736,0.005631129,0.00509936,0.00088408677,0.01205282,0.008732941,0.010051591,0.021072475,0.0068228254,0.0031490258,0.8527194,0.018007884,0.0035992288
5t1j,0.0039005277,0.0014360343,0.008131624,0.006182692,0.008866033,0.91683185,0.01094692,0.0066028824,0.0042065023,0.002603384,0.0030796141,0.00087549427,0.0051219547,0.0029674557,0.0023764495,0.0062699476,0.005949802,0.0036507954
5t5h,0.0022438162,0.0032460964,0.00023451769,0.0013093601,0.011251134,0.0044132746,0.0011537395,0.01569658,0.0013337786,0.0045173937,0.00061618653,0.89285797,0.035131257,0.0077326256,0.0006211573,0.0014438313,0.0037390895,0.012458171
5te7,0.90749705,0.0025406578,0.0005042792,0.004962731,0.009355717,0.000852889,0.012676218,0.007220928,0.010123852,0.0028635825,0.0035979268,0.0013892319,0.004017944,0.0042981314,0.020015942,0.001926895,0.0036012686,0.0025546586
5tg9,0.9547285,0.0019521199,0.002423933,0.002834681,0.0027913668,0.0026328322,0.0023966816,0.0032458457,0.0037921807,0.0025532173,0.0029110948,0.0019578876,0.002928328,0.0033772143,0.0031072355,0.0035313165,0.00082738086,0.002008215
5tr1,0.003849746,0.0087222755,0.027582344,0.0108055575,0.035271026,0.041077178,0.022931704,0.007157629,0.10016056,0.0075429594,0.0076643997,0.027455818,0.00862273,0.010788408,0.6277377,0.015980419,0.019797008,0.016852573
5tse,0.010606161,0.002240409,0.0031224194,0.9067286,0.005922537,0.00067233836,0.012813547,0.007026258,0.0039497325,0.0024186012,0.005830622,0.0020133723,0.0015737013,0.0021176839,0.01704016,0.0066488767,0.0015417942,0.007733127
5tzu,0.0017858275,0.00034628363,0.001586625,0.0015623813,0.00083755783,0.0021764257,0.0006533569,0.00013862882,0.0064939554,0.001341769,0.0006941155,0.0021427386,0.0017207441,0.0030224547,0.9692964,0.00051415525,0.0009060241,0.004780638
5u03,0.0004998375,0.0033710361,0.95037353,0.0013800389,0.0006843132,0.00817104,0.0035574334,0.008734135,0.0014993881,0.0008080166,0.001155104,0.0006646604,0.0031023603,0.00075676024,0.00040888932,0.0025363928,0.009605717,0.0026913818
5u75,0.013967989,0.0022907783,0.00096994976,0.001084593,0.0027959687,0.001503285,0.0019722495,0.0008334429,0.9526968,0.0030681815,0.00089297094,0.0024945294,0.0010598839,0.005955871,0.0022841706,0.0015359222,0.0038253842,0.00076792995
5uhs,0.0011599573,0.0016707805,0.008833941,0.0007159577,0.001115803,0.0009756219,0.0008233718,0.0010181349,0.00079758925,0.0015850026,0.00046419178,0.0030336455,0.00091827003,0.0005023053,0.97157145,0.0009420264,0.0017321322,0.0021398086
5uiw,0.0015319115,0.001994944,0.0025315587,0.0024334274,0.0023960203,0.0032701073,0.0019630275,0.0013428784,0.9600232,0.0011394699,0.003384537,0.00490828,0.0016426371,0.0013494218,0.0046122023,0.0012081434,0.0017373465,0.0025308416
5ukb,0.7317247,0.0070955344,0.0024161781,0.010973771,0.13719435,0.0023927,0.0076829093,0.006155349,0.038429555,0.006276348,0.0017860556,0.0058900253,0.0073713283,0.0054798257,0.00728728,0.0019718646,0.013159035,0.0067132832
5urp,0.0025275373,0.0034260773,0.0031543951,0.002875944,0.0035770868,0.0041241515,0.0035587891,0.0029962952,0.9479395,0.002265594,0.002290222,0.0068205865,0.0015503727,0.0018055114,0.0022442818,0.0017702004,0.0039553754,0.0031181746
5us9,0.9468018,0.003273047,0.0012711834,0.003802755,0.009889295,0.004568993,0.0012195808,0.002849956,0.0007099848,0.0035282457,0.001666835,0.0055356463,0.0026509357,0.0019653505,0.0023810845,0.0029325334,0.0023596557,0.0025932202
5uvi,0.0014088674,0.001999601,0.015244448,0.0063468027,0.032129213,0.0021981625,0.86162394,0.020359673,0.0050248825,0.0028792277,0.002638322,0.0022435961,0.0041949707,0.0060615353,0.020082325,0.0032134047,0.010255625,0.002095346
5v21,0.0009357419,0.00101524,0.001144999,0.0007312101,0.001979958,0.9719989,0.0015315529,0.0007076461,0.0035412654,0.0006444165,0.0012614637,0.003101418,0.0008837616,0.00043817455,0.0032264735,0.0016681609,0.0017445345,0.003445072
5v90,0.21930401,0.018245265,0.0070184227,0.041112687,0.031623594,0.039338704,0.006917475,0.023686511,0.23486768,0.053318497,0.16893168,0.045588303,0.027207451,0.01260165,0.020261433,0.01396509,0.014694475,0.021317065
5ve9,0.023725986,0.013800313,0.0042913356,0.0204989,0.020631626,0.09189116,0.022089979,0.009243786,0.02584987,0.05458201,0.02626623,0.13438791,0.019058589,0.38304895,0.07494048,0.027018405,0.012097714,0.036576744
5vew,0.0032484957,0.0010841499,0.0011401308,0.0016384529,0.96896523,0.002053512,0.0013203266,0.004717464,0.00090945675,0.0010149778,0.00077255326,0.002729143,0.0011748313,0.001234127,0.0026348422,0.0018839036,0.0018761259,0.0016022299
5vfq,0.002741547,0.00033025182,0.0014410431,0.0015506812,0.007380794,0.9630957,0.0020412197,0.0038663908,0.00038391736,0.0011025367,0.0006759314,0.0032483626,0.00159579,0.0006893208,0.0016924655,0.0045697507,0.0016092266,0.00198506
5vkd,0.8688376,0.0033067833,0.0062568085,0.01575492,0.009156873,0.0052708164,0.0030583823,0.0038270017,0.026105538,0.0054297145,0.0056717005,0.005606214,0.0028254383,0.0064648716,0.016480094,0.0049140565,0.0060215085,0.005011668
5vlb,0.006321404,0.0553249,0.5253058,0.012752219,0.008197761,0.04359326,0.006338996,0.042202786,0.028134705,0.02030643,0.031523436,0.03465625,0.02285259,0.0065324134,0.0072135753,0.024698246,0.10797168,0.016073467
5voc,0.33460307,0.0035967247,0.0010724103,0.00937275,0.47532517,0.0039646784,0.0029779375,0.0065192305,0.100295894,0.0022678853,0.0022345877,0.010088606,0.006859643,0.021035837,0.0011846083,0.0041782563,0.011570281,0.0028524364
5vpa,0.0029399483,0.0009579458,0.0020168389,0.0017962084,0.008625049,0.9141024,0.0023555188,0.0023059023,0.0038601742,0.0028295836,0.002299275,0.022133686,0.0020222084,0.0035213043,0.0067978697,0.008596878,0.0034823648,0.009356802
5vpb,0.0014624266,0.00080770225,0.0007689312,0.0007725649,0.0026587124,0.9502743,0.0017474092,0.000995546,0.0018169271,0.0011052032,0.0017171286,0.001990998,0.0016069987,0.0002875099,0.021635098,0.0009462747,0.00091155356,0.008494694
5w1x,0.9133098,0.007749153,0.001172658,0.004134716,0.022180442,0.0022340226,0.00095675385,0.0053694244,0.007449356,0.0065880073,0.0028230015,0.0052353293,0.0031621605,0.0026174025,0.003556052,0.0047305357,0.003934731,0.0027963913
5w5f,0.40542024,0.025992787,0.010740167,0.011374464,0.050517645,0.01030505,0.042942267,0.0135377785,0.08268077,0.029667528,0.010471268,0.046464406,0.018751055,0.07382067,0.1254886,0.014218501,0.014483603,0.013123182
5w6i,0.9407566,0.0024050532,0.0030682918,0.0045327973,0.004166842,0.002454577,0.0027025596,0.0055008973,0.0035892222,0.0036722221,0.0038559171,0.0048050657,0.003838616,0.0035263335,0.0025307096,0.0041567865,0.0015890498,0.0028483954
5wb2,0.0010638557,0.0038563244,0.0019996208,0.002696636,0.0032817493,0.0029324682,0.0034382567,0.0020163222,0.951499,0.0025244162,0.0026999079,0.0043556085,0.0018153476,0.0021979874,0.003629447,0.0024550948,0.0036920754,0.0038459743
5wd6,0.0023351668,0.0015043169,0.0004960403,0.0017837248,0.002355915,0.0022092822,0.0012370835,0.00054538087,0.96648306,0.0011475781,0.0024569433,0.0019883853,0.0010566511,0.002310386,0.008402273,0.0012177386,0.0009918475,0.001478319
5wf6,0.0010007784,0.00041874687,0.0024076349,0.0018147335,0.975342,0.001839114,0.0013050316,0.003315103,0.0013546118,0.00041864204,0.00042208668,0.0018652622,0.0010519859,0.0023019277,0.0016968931,0.0012461519,0.0015062543,0.00069310167
5wsn,0.9630399,0.00061775214,0.00017415728,0.0033211217,0.0029945162,0.00076877273,0.0002287035,0.0047977394,0.0016098147,0.0067296512,0.0027822556,0.0021902572,0.0018517337,0.0017626726,0.0026178036,0.0019131869,0.0014194885,0.0011803411
5wwt,0.014176176,0.046685934,0.09675152,0.009556156,0.027221454,0.40145972,0.026639406,0.07381228,0.035188567,0.020003734,0.025458876,0.029661944,0.057188943,0.018547852,0.0070703886,0.03470967,0.057802565,0.018064788
5wx9,0.023269972,0.010293155,0.0026837066,0.0031303768,0.020358061,0.7793578,0.0012717206,0.0010062662,0.060133856,0.008150718,0.0103467535,0.003384312,0.012670292,0.0030644552,0.012581855,0.016180143,0.025002157,0.0071144663
5x5w,0.023779571,0.0070325816,0.0017389605,0.012075902,0.013832916,0.0041120527,0.035286006,0.002586131,0.032706104,0.00843263,0.0039271642,0.01098346,0.007223625,0.014783113,0.8008027,0.0028953128,0.008995252,0.008806381
5x6s,0.003838443,0.008405946,0.002885953,0.0070809643,0.008197343,0.0039102803,0.008570693,0.00748343,0.9054434,0.002457489,0.004338206,0.011329192,0.0032651634,0.0030959677,0.009883377,0.0018622223,0.004174535,0.0037773084
5x6z,0.80775124,0.00454763,0.012477517,0.00495028,0.035571918,0.01643682,0.0017170402,0.008518046,0.007023223,0.007170085,0.018740257,0.0051740096,0.007962238,0.0065477444,0.026980497,0.008602244,0.011899813,0.007929475
5xj5,0.0029501172,0.0024318204,0.0021046232,0.0030701158,0.009808451,0.0058989073,0.0068003573,0.001817895,0.0069184806,0.004745724,0.0026190074,0.004546424,0.0027012934,0.009195387,0.92066723,0.004124513,0.0030313947,0.0065682763
5xjm,0.00010555318,0.00047802378,0.00075745804,0.0006003987,0.0027354038,0.0014653965,0.98369414,0.0014132116,0.0002601579,0.0003774956,0.0004848982,0.0003347449,0.00094105984,0.00024680447,0.0016587882,0.0029991765,0.0012013323,0.00024595106
5xjx,0.007908982,0.007015716,0.0009022871,0.0042076115,0.0057718214,0.0057337163,0.0042381114,0.0031795963,0.9207604,0.005784989,0.0051034824,0.0054480718,0.0010271182,0.002126673,0.004913443,0.0029896204,0.010133345,0.0027550473
5xsq,0.13050023,0.005879996,0.10228987,0.01718242,0.24949494,0.0032439178,0.006916163,0.027031032,0.37760675,0.0038438383,0.0029555424,0.018978804,0.016346676,0.0094419755,0.0023007803,0.0035620264,0.012743071,0.009681932
5xsz,0.006280723,0.00054992887,0.00081290805,0.0035185278,0.9615828,0.0023101522,0.0030968671,0.00432555,0.0014866386,0.0012000416,0.00075150165,0.0011943706,0.0014899521,0.003746793,0.0036895506,0.0018973659,0.00067713275,0.0013891363
5xti,0.012445283,0.048868954,0.181762,0.03840455,0.015640425,0.121429525,0.046664897,0.12516269,0.031964693,0.044745103,0.040348697,0.024556274,0.05201452,0.046377607,0.00866111,0.09211876,0.033764414,0.035070516
5y3t,0.0026697095,0.0021604241,0.006098134,0.0020875176,0.00096135354,0.014210466,0.0029325204,0.002039884,0.00037323247,0.0014865827,0.0069781025,0.0038768956,0.0025750117,0.0020052204,0.0011380912,0.9445615,0.0023887923,0.0014565664
5y9d,0.00043090418,0.95680225,0.003436146,0.0012338603,0.0007902288,0.00045490832,0.0029087295,0.004436586,0.00274148,0.004686695,0.0038074225,0.002845662,0.0019671167,0.0011459715,0.0037803017,0.00084031094,0.0039426014,0.003748807
5yah,0.0013679189,0.0076363585,0.00074901036,0.0031518007,0.0034496675,0.002714515,0.003195581,0.0032106866,0.9488044,0.0019246673,0.0027983882,0.008492528,0.002046034,0.0018555748,0.001078972,0.0011133634,0.0033037125,0.003106866
5yam,0.0016728686,0.0014826667,0.0019030067,0.0020792668,0.0013621489,0.0015287685,0.001645164,0.00072085817,0.9719034,0.0017912395,0.0019800449,0.002713431,0.0010036594,0.0014685865,0.0028367727,0.0007958077,0.001294616,0.0018176428
5ykc,0.9705119,0.002161168,0.0009391102,0.0012696197,0.0016687992,0.0015452737,0.0004784376,0.0017248822,0.0021739553,0.0021315047,0.0030156372,0.0017902348,0.0028641063,0.0012991633,0.0010454614,0.0023109326,0.0015235814,0.0015461139
5yl9,0.8290526,0.0063613364,0.0010511576,0.018318666,0.010539271,0.0058685085,0.0055629653,0.016326318,0.031612415,0.012309166,0.013564471,0.0028821367,0.0162539,0.005059668,0.0049745785,0.0035435657,0.005097273,0.0116218915
5z02,0.0017937691,0.0010597553,0.0010081833,0.0013080293,0.004082066,0.96234155,0.004228068,0.002124398,0.0019708273,0.001232183,0.0023766924,0.0017715967,0.004286745,0.001100342,0.0024717636,0.0035043359,0.0018397165,0.001499869
5z38,0.0010881025,0.003708933,0.93923885,0.0017330797,0.0016670035,0.0041396106,0.0020187418,0.0037670543,0.005551726,0.00091018993,0.0040812176,0.0116496645,0.0028114219,0.0033239082,0.0073319413,0.0032666293,0.0017271596,0.0019847092
