name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wsw,0.9713182,0.0011250662,0.0021902032,0.0014395395,0.0018277725,0.001207645,0.0015309744,0.0026125251,0.0024306332,0.0014481391,0.0020341177,0.0011481071,0.0010613146,0.0014157633,0.0021141607,0.0017596561,0.0019113779,0.0014247928
4wvm,0.04175641,0.033814218,0.07169907,0.012704898,0.037936073,0.026859887,0.013353684,0.040129457,0.4821979,0.018620327,0.036549307,0.03224133,0.022099577,0.03435318,0.014460598,0.016675148,0.04248337,0.022065451
4wx5,0.34008113,0.008372365,0.0061736214,0.008493598,0.007706345,0.012073553,0.010101538,0.008417634,0.42478317,0.01662111,0.0150101185,0.0051595503,0.016065748,0.08561351,0.00073895935,0.0060052485,0.010775208,0.017807513
4x28,0.005799134,0.021719964,0.013243181,0.0056663207,0.00405829,0.003916245,0.008431854,0.0047968607,0.0098186545,0.005704682,0.009980189,0.0070374995,0.008148999,0.002020679,0.8640223,0.005984237,0.013396074,0.0062547824
4xai,0.0014440783,0.0021281925,0.0031706842,0.0041573117,0.0032880458,0.010092739,0.9381406,0.0016719553,0.0026625702,0.0071938406,0.0029951148,0.005522899,0.0016282317,0.0032671236,0.003463822,0.0041409163,0.0024423942,0.0025894975
4xgl,0.0007528021,0.0152624855,0.009898824,0.007668347,0.01131427,0.33230096,0.002787889,0.53384596,0.006728219,0.014645504,0.0023221597,0.0011245451,0.01715827,0.013210893,0.003037404,0.012356488,0.0074007018,0.008184248
4xjr,0.92197347,0.0036655385,0.00186389,0.003910745,0.0073042028,0.00095495983,0.0064548776,0.002166182,0.015281702,0.006858428,0.0022948824,0.0023937284,0.0024778314,0.006231368,0.006265635,0.005260897,0.0018625307,0.0027791432
4xjv,0.006983298,0.022073667,0.06930925,0.00830866,0.013398526,0.48395103,0.009599352,0.08230735,0.026163679,0.03398638,0.021676332,0.01269062,0.009193957,0.017349793,0.111885086,0.025585283,0.03081944,0.014718312
4xo2,0.12702549,0.021732394,0.07977289,0.014777543,0.13668057,0.02480921,0.0032639245,0.061451506,0.021759633,0.02480492,0.081987455,0.06151652,0.032110684,0.013789938,0.2571792,0.017783757,0.009912919,0.00964148
4xq0,0.00086959446,0.007900995,0.0035262185,0.0041844524,0.0010262586,0.92754805,0.0027811767,0.004412778,0.01766338,0.0017820176,0.008559229,0.003195271,0.006294836,0.0011117299,0.002709749,0.0011445412,0.0025408696,0.0027488682
4xt6,0.0020070723,0.00560847,0.89053714,0.003757905,0.008506139,0.0015075773,0.006171824,0.010170636,0.0041740146,0.004894417,0.0034095217,0.0102609,0.005967618,0.0031243654,0.023926197,0.00597205,0.0059024794,0.004101676
4xuy,0.0022698336,0.0022408885,0.0015341261,0.0013838682,0.000612813,0.0009525656,0.0018874385,0.0026829683,0.97065836,0.001577238,0.0017209661,0.0019445646,0.0016237122,0.0015684302,0.0011944147,0.00057351263,0.003909739,0.0016646129
4xzc,0.6751023,0.009750283,0.0074112252,0.010259792,0.12754494,0.004329097,0.036116835,0.00276436,0.049619853,0.011839225,0.009720332,0.017328667,0.0053907833,0.0062868954,0.003138851,0.006551389,0.00830706,0.008538052
4y2o,0.0104256915,0.00014891197,0.000531096,0.01520999,0.00015387371,0.025161315,0.0027766852,0.0021081031,0.00085866766,0.004541165,0.0024385373,0.0023490782,0.0055595282,0.9180994,0.0023408027,0.000579578,0.0013157375,0.005401849
4y72,0.34294873,0.016846184,0.18527979,0.020507656,0.06412532,0.022225948,0.026182812,0.013276024,0.098043144,0.036578264,0.031522606,0.021959437,0.04201601,0.0070753754,0.034344018,0.016314806,0.0076774503,0.013076497
4y7k,0.025838,0.012432917,0.015791114,0.0074383216,0.011090813,0.005904371,0.011814402,0.022946322,0.0035919189,0.040499724,0.014463903,0.021833513,0.007019034,0.015291963,0.30688778,0.44869965,0.01637273,0.01208354
4yc3,0.0034383205,0.0023563695,0.025528342,0.009705543,0.0053744055,0.77817774,0.008907348,0.003613052,0.043961957,0.0051782914,0.012659241,0.0031554212,0.0032802976,0.009900012,0.0042496864,0.05467421,0.0077240174,0.018115757
4ycs,0.011012389,0.005240604,0.005472319,0.00902646,0.004959511,0.057093114,0.0073011066,0.006120693,0.0027192407,0.011856298,0.009959715,0.0021965918,0.0033084447,0.0025492639,0.8184279,0.03128799,0.0021891855,0.009279169
4yhd,0.002388512,0.0010679367,0.0011590972,0.0020643987,0.0004890471,0.0019510712,0.0018476626,0.0022818712,0.9754464,0.00068870664,0.0013213983,0.0010912137,0.0012143181,0.0019945167,0.0016597736,0.00049869483,0.0016062565,0.0012290487
4yk8,0.011575009,0.009367862,0.0050161323,0.0054628137,0.004755714,0.20804273,0.014265105,0.016290935,0.0011334264,0.017889857,0.0069891843,0.02801795,0.0078791175,0.0058427593,0.029571341,0.60339403,0.011698955,0.0128071
4yke,0.0013707593,0.010731602,0.00567087,0.0037913884,0.0027599658,0.93226486,0.0014291216,0.008215596,0.0033215922,0.003217909,0.0019153885,0.004151248,0.009488768,0.0026853667,0.00081816816,0.0028796745,0.0022830046,0.0030047891
4ypu,0.0027417697,0.0017030758,0.0044913096,0.0012172807,0.0031360255,0.9681082,0.00065801875,0.0010645381,0.0045767473,0.0014870565,0.001177327,0.0013402788,0.0013689997,0.00087732903,0.00086062914,0.0015924107,0.0010395168,0.0025595312
4yu4,0.0020283281,0.0019010127,0.96221304,0.0021569512,0.0017838014,0.0015777687,0.0019615642,0.002172196,0.003942824,0.0015004376,0.0020840028,0.0019995563,0.0020894248,0.003716434,0.0031237635,0.0014691435,0.0014161828,0.0028635769
4z03,0.0054471013,0.0050083925,0.0021207281,0.003538127,0.0021809048,0.0015878318,0.0029070233,0.0018136513,0.9540625,0.0023690131,0.004423874,0.0039687427,0.00368753,0.0022873697,0.0005471313,0.0008367365,0.0012151322,0.001998206
4z32,0.0064153494,0.0042562415,0.04294197,0.0032237521,0.014607541,0.004780759,0.0137953,0.009060153,0.010755749,0.0035231984,0.0033070142,0.8597853,0.0046097706,0.003549702,0.0047972375,0.0029494583,0.0029553922,0.0046861456
4zf7,0.0019390974,0.0008656828,0.0011176292,0.0010265337,0.0017689889,0.0011964994,0.000622927,0.00052257034,0.9847846,0.0009593719,0.0006672116,0.00091857027,0.00079923,0.0005890135,0.0003947221,0.00023957128,0.0007611875,0.0008265131
4zia,0.0354285,0.011126559,0.008665606,0.015224064,0.06663594,0.19770257,0.011058367,0.020320198,0.09741814,0.031234708,0.02788953,0.06577569,0.03593277,0.01994944,0.15688676,0.052848797,0.03536196,0.11054033
4zqy,0.002778893,0.004258173,0.00438875,0.0035200738,0.0029729998,0.0021532949,0.0030956925,0.0046921074,0.95055556,0.0019265148,0.0024818843,0.0021155379,0.0027783713,0.0011783924,0.0031455883,0.0026644615,0.002250147,0.0030435547
4zxo,0.0065899957,0.0757355,0.10333869,0.02967957,0.006784928,0.09581794,0.01503708,0.015768787,0.5004572,0.011950725,0.015127625,0.024932282,0.011260811,0.01703262,0.016381318,0.0056181,0.03687344,0.011613303
4zys,0.007813024,0.0015183834,0.0037702757,0.004163172,0.0034361312,0.010985106,0.0026010538,0.0016435952,0.9332155,0.0014174859,0.006093869,0.0046351086,0.0033613765,0.002139552,0.005186498,0.001978866,0.0028169835,0.003223953
5a29,0.011629793,0.015478337,0.007950263,0.03548833,0.008475543,0.0122269625,0.44828737,0.018114507,0.09828281,0.058996405,0.044383157,0.010841974,0.015919724,0.02079737,0.10258503,0.03435552,0.0212078,0.034979124
5a5y,0.0011456892,0.018630618,0.8265078,0.0037023353,0.0047589485,0.06119924,0.00219516,0.008125231,0.0033157924,0.0036062128,0.004928939,0.02578383,0.015587693,0.005743651,0.0010582891,0.0029992978,0.006865261,0.0038459792
5a78,0.000506371,0.0036905122,0.0054427925,0.0029008326,0.0016124869,0.0007648436,0.0032982654,0.045350924,0.0038933752,0.0008739363,0.0025836413,0.006908439,0.0009839657,0.0013033992,0.0007891144,0.002161149,0.9146166,0.0023193783
5aa5,0.0061358996,0.0046801777,0.0024396963,0.0023204195,0.004594562,0.0026922703,0.010382617,0.008482745,0.0010846099,0.016382877,0.0018294748,0.00294702,0.001316948,0.0019746225,0.019532152,0.89461726,0.015681252,0.002905444
5agq,0.019711157,0.0103584835,0.0047784336,0.008390427,0.029845769,0.7798154,0.0133830495,0.0100350045,0.011441449,0.007452324,0.015462174,0.026365684,0.01623457,0.010443046,0.007151021,0.008034901,0.008784095,0.012313046
5aj3,0.005936781,0.024282739,0.004856281,0.029996661,0.06882386,0.042797916,0.0697585,0.09790635,0.020587971,0.13086805,0.027381053,0.16363129,0.1006226,0.022391325,0.025927482,0.03611626,0.046679225,0.081435606
5an8,0.0058392044,0.001132193,0.00081632176,0.0035795004,0.0042227474,0.0048682685,0.0046036425,0.0052989973,0.0016821238,0.0033049148,0.006078886,0.0026329446,0.0044721593,0.0017629565,0.93875396,0.0048092003,0.001722576,0.004419334
5ari,0.004980584,0.001761495,6.7162044e-05,0.007425042,0.0016780074,0.0020281838,0.000433435,0.002879306,0.0021964097,0.95525914,0.0034783748,0.00188561,0.0007492457,0.0029868877,0.007330941,0.00074153644,0.0022507722,0.0018677949
5ayf,0.02367031,0.007999609,0.29014772,0.015185351,0.019970583,0.36042514,0.010787571,0.018765166,0.019806096,0.017209867,0.02107137,0.009514404,0.043520443,0.04569902,0.016275788,0.012996391,0.03272323,0.034231946
5b04,0.0042977226,0.048524424,0.6415319,0.0065371003,0.010651665,0.08833403,0.0025383313,0.085438035,0.011319925,0.009970026,0.0048077945,0.011057968,0.01905505,0.017453143,0.0061863223,0.006985363,0.022209898,0.0031013994
5b21,0.011763137,0.012060854,0.0003774018,0.0064295726,0.0152596645,0.007142386,0.0049840515,0.0068509574,0.007164055,0.01224566,0.01522104,0.011033353,0.012972267,0.012342,0.315897,0.011823166,0.0035764433,0.532857
5b22,0.004693455,0.0053285733,0.00039085298,0.0032100154,0.026196236,0.005407116,0.008609117,0.0060561066,0.020662442,0.003289897,0.0025756487,0.0023403456,0.0068058763,0.0022501037,0.030627524,0.004328969,0.00057689205,0.86665094
5b2c,0.9719024,0.0017447298,0.00046675207,0.0011535067,0.0020003626,0.0008792086,0.0021305296,0.0010618239,0.0034909225,0.002931404,0.0006598267,0.0008567973,0.0010013824,0.0028867633,0.0036010784,0.0013662243,0.00054118683,0.0013250634
5b3h,0.002910131,0.0072465832,0.008226705,0.0015886131,0.0013159538,0.9420349,0.0012791082,0.0034714951,0.0023153753,0.0054558087,0.0011290837,0.0008780533,0.0037903315,0.0029442718,0.0075353733,0.0029207254,0.003427947,0.0015294795
5b57,0.022940926,0.02127788,0.43303365,0.010171178,0.029768921,0.008825364,0.016703682,0.024822297,0.010302783,0.009377367,0.044770196,0.023033312,0.014684159,0.01354767,0.26747805,0.024384337,0.014000303,0.010877983
5b63,0.000819077,0.0045686997,0.94864804,0.0019272116,0.006599621,0.0011602263,0.004896995,0.0031328918,0.0031537288,0.0019355869,0.0038176316,0.0037076413,0.00286251,0.0005730215,0.0011772077,0.0026076813,0.005792894,0.002619407
5b6a,0.0013819576,0.0026196826,0.961218,0.0019261115,0.0009636397,0.00048443687,0.004641973,0.0033773072,0.0031787965,0.00047334644,0.0011099287,0.0012424649,0.001074288,0.0020432905,0.0037562533,0.004484455,0.0017198151,0.0043043112
5b86,0.006975701,0.030161543,0.021666411,0.022801312,0.023589615,0.017681234,0.015682071,0.018842576,0.0051067937,0.03803188,0.0455524,0.018585874,0.010098442,0.0061427923,0.5817976,0.08103545,0.019869449,0.036378834
5bnz,0.0005764381,0.0020216885,0.964141,0.0014491839,0.0066811424,0.0023322634,0.0016103149,0.001905088,0.001060468,0.0014351628,0.00094958895,0.001495064,0.0028119392,0.0010224448,0.00412182,0.001218743,0.0033014491,0.001866252
5bow,0.008961278,0.003185184,0.013102704,0.0054856413,0.003913127,0.007946093,0.00556368,0.0050250986,0.89900315,0.0032063427,0.008646865,0.006513559,0.0036998233,0.0043045795,0.005412771,0.0027475,0.008907395,0.004375101
5c0s,0.96708316,0.0016784258,0.004412288,0.0016112273,0.002130669,0.0006226505,0.001883773,0.0011252917,0.004509573,0.0016562223,0.0022094455,0.0012180894,0.00089309004,0.0029222409,0.0013671375,0.0014153523,0.0011838829,0.0020774214
5c58,0.12212403,0.006682398,0.005148258,0.05987313,0.009268893,0.012518476,0.013672345,0.0059555215,0.48185015,0.02015183,0.023042848,0.027182188,0.013034882,0.14171046,0.023915494,0.0058862194,0.007421655,0.020561324
5c8j,0.5350011,0.011216871,0.0005192004,0.016531443,0.07278579,0.008803096,0.010094734,0.009837204,0.020350203,0.14816357,0.010811522,0.0046505085,0.017745348,0.019513668,0.07541883,0.009123269,0.016696582,0.012737124
5ca6,0.89957887,0.0048710858,0.0010899197,0.0032579515,0.007422339,0.001051839,0.0090028085,0.0071336115,0.01034823,0.0037004717,0.005090792,0.002878321,0.012617856,0.015159112,0.0032443246,0.0020957033,0.0036964156,0.007760384
5caj,0.0006513045,0.0022412937,0.95746475,0.0015629622,0.0059623993,0.0031977703,0.0008875654,0.0014190594,0.0029144478,0.0017843964,0.0010609095,0.011184528,0.0016847441,0.002685924,0.0003009392,0.0011359683,0.0028540255,0.0010069747
5cba,0.01235965,0.007928067,0.0015489869,0.003311245,0.004740555,0.0030408695,0.0019850633,0.0041603236,0.92591494,0.007127572,0.0022513308,0.0045917532,0.003186266,0.0028116272,0.0025677371,0.0033872451,0.0040384177,0.0050483234
5cc0,0.0035651939,0.003214658,0.0048590857,0.0032775004,0.0030996527,0.9431184,0.0013591509,0.004969024,0.0043399003,0.0032396298,0.0038906436,0.0026146814,0.003324128,0.002394002,0.0050005564,0.0023715077,0.0011741422,0.0041881264
5cgj,0.001050334,0.0009614102,0.0028718836,0.00457471,0.0021111215,0.0040152813,0.0005757307,0.0015180886,0.002538907,0.0010117908,0.0009219627,0.0025622926,0.0011231292,0.0022396294,0.0022617318,0.96281826,0.00055646454,0.0062872698
5cjh,0.012758635,0.0033539806,0.8017078,0.0075367214,0.0073981695,0.0031640958,0.026873566,0.0050413404,0.024590088,0.0057406933,0.0032009126,0.007230262,0.0077939965,0.007732676,0.012357818,0.017196467,0.041627288,0.004695375
5cjs,0.8188425,0.003415579,0.061530814,0.0035079804,0.011577809,0.018110977,0.009374869,0.0052054203,0.005468923,0.0024330963,0.004674638,0.0023541448,0.02679524,0.013978769,0.0035799693,0.0022411647,0.0022036922,0.0047044414
5co1,0.009088369,0.005552351,0.007722469,0.011678041,0.0018557447,0.0054509393,0.0038009002,0.016588673,0.0035658074,0.0056930296,0.0043746154,0.0039937906,0.0018205206,0.026376667,0.87863487,0.0062801223,0.0030935984,0.0044294945
5cw6,0.013215485,0.003546002,0.019950153,0.0023527422,0.008571106,0.89041126,0.0020992523,0.009747326,0.003046105,0.0057371706,0.0036617478,0.0063391565,0.002432325,0.0037256384,0.0010734905,0.011034504,0.008602297,0.0044543855
5d5w,0.0021622723,0.0018404386,0.0015522009,0.0013773334,0.004073365,0.97478265,0.0012708555,0.0033492548,0.00079743296,0.001654815,0.0006660521,0.0010669393,0.0013109854,0.0004650525,0.0006647626,0.00086055644,0.00075020205,0.0013547952
5d72,0.0030816246,0.0018441513,0.0016425921,0.0015548123,0.0024479756,0.0035465173,0.0012551959,0.0008308489,0.9740477,0.000987823,0.00095829595,0.0016328781,0.0010727284,0.00097591605,0.0009009417,0.0004379337,0.0016323044,0.0011497375
5djk,0.005376403,0.0017938177,0.029912706,0.0015767241,0.0037002328,0.0052736285,0.0040020943,0.0014659135,0.00076496194,0.0024472026,0.0007052057,0.0011273229,0.00086907845,0.0016081082,0.93522245,0.0017429749,0.0006298547,0.001781344
5dqr,0.05384757,0.0759202,0.23700634,0.027877515,0.017217182,0.02587862,0.04292887,0.06984957,0.20723048,0.04284299,0.022800857,0.013322967,0.021977467,0.041592605,0.00896564,0.019582087,0.058042195,0.013116805
5e05,0.80758125,0.012213828,0.0042462405,0.008535975,0.03749982,0.027042484,0.010406867,0.002226176,0.0014607488,0.024071014,0.016038442,0.0013865557,0.003939915,0.0032980887,0.020290487,0.010447474,0.0035041291,0.005810444
5e7c,0.030166902,0.02159833,0.0011311042,0.028770918,0.013912844,0.006762927,0.0094786165,0.018303387,0.007841299,0.19696055,0.017387418,0.016839227,0.028383425,0.014912633,0.54348904,0.013167071,0.023260709,0.007633596
5e9h,0.0045876964,0.7075375,0.12450379,0.003592111,0.012587382,0.018703565,0.004585037,0.032475978,0.010587738,0.023248289,0.010491117,0.004504941,0.008952099,0.0052734814,0.0037482379,0.0025532562,0.01147062,0.010597263
5e9j,0.0011023558,0.004153421,0.012591201,0.00058571,0.0017422874,0.9674452,0.00035408177,0.0004495051,0.00066211174,0.00061620504,0.0015764058,0.0006448917,0.0027486647,0.00035747542,0.002911989,0.00067435025,0.00045657903,0.0009276014
5edv,0.0010659405,0.00073686906,0.016990535,0.0013223566,0.0073736855,0.014714701,0.0037490951,0.0022863513,0.00066074374,0.0010804491,0.0018751465,0.0011122401,0.001674418,0.0022073146,0.00625367,0.929452,0.0012842104,0.0061602104
5eiy,0.06265233,0.0146773,0.0015338308,0.04861013,0.031151637,0.009031284,0.11001981,0.012583968,0.017664187,0.05732803,0.024727676,0.0059060673,0.019278804,0.014696361,0.47055718,0.07684363,0.0061623473,0.016575424
5ejs,0.0013818443,0.0014061462,0.0007399772,0.001989377,0.0022160755,0.001388946,0.00033967284,0.0016650511,0.0020457814,0.0029723027,0.0036696075,0.9709736,0.0024413867,0.0014526699,0.0019066645,0.0016650987,0.00063708215,0.0011087814
5eoy,0.011472255,0.018150982,0.121305004,0.021829827,0.0101830885,0.0058107683,0.01932836,0.011138506,0.0076997294,0.039048772,0.053916328,0.10952302,0.028767712,0.08017939,0.24358009,0.1749968,0.017928578,0.025140755
5ep8,0.00069139706,0.0010240312,0.97291076,0.00086081785,0.0017192164,0.00031462236,0.001967858,0.0020161765,0.001240738,0.0004286418,0.000676299,0.0015629381,0.0014054804,0.0028780024,0.0016507178,0.004081173,0.0021486795,0.002422517
5eul,0.0044547506,0.0002450391,0.00020870526,0.0015808162,0.00046840514,0.00017931307,0.006059859,0.00074222765,0.00014736266,0.00850511,0.0026267166,0.0017798163,0.001546318,0.0014032903,0.9681485,0.0008535194,0.00019511717,0.0008550792
5eut,0.0018373413,0.0016026495,0.0011150242,0.00089392863,0.98487204,0.0008665679,0.0002691911,0.0008708826,0.001093441,0.0006153463,0.00041943727,0.001226522,0.0014893292,0.00032629052,0.00025643612,0.00068634434,0.00081132154,0.000747966
5fa2,0.54044044,0.0126808565,0.014520473,0.009051205,0.055418257,0.0026763768,0.021576244,0.017452812,0.2409929,0.008279682,0.0049986048,0.0040126285,0.013533581,0.015873332,0.0038215974,0.0074553858,0.016949661,0.010265971
5fei,0.92133176,0.0022929811,0.0024661887,0.0032133372,0.009941026,0.0007176786,0.0023881134,0.0020890916,0.013395086,0.007612387,0.006654768,0.004306856,0.0018855867,0.0059175347,0.008306857,0.0030297446,0.0027690965,0.0016818821
5fgn,0.011975805,0.010682824,0.06438185,0.044590425,0.026779838,0.0019044271,0.2389384,0.01044061,0.036507696,0.009096485,0.022157064,0.0017670855,0.0348097,0.01618823,0.43661067,0.013492206,0.0077671683,0.011909442
5fir,0.0040064417,0.0068550045,0.013381686,0.001572205,0.012043185,0.89577025,0.0021517908,0.011180194,0.0016968969,0.0033969688,0.002702783,0.012001635,0.008124693,0.002385044,0.006237581,0.006619928,0.008552644,0.0013210997
5fkv,0.0031988511,0.0052828537,0.85114944,0.0085200695,0.01723825,0.013162383,0.005217702,0.00925639,0.00474368,0.0012241756,0.006452075,0.0032761528,0.00910652,0.002665619,0.03507633,0.011933887,0.0056921607,0.0068034953
5foj,0.9617086,0.0016439538,0.0039480464,0.001293668,0.0049601244,0.0019763818,0.0029533373,0.0020813942,0.0031017978,0.0023581958,0.0013333149,0.0010751408,0.0017495174,0.003574278,0.0009612276,0.002138076,0.0016864585,0.001456545
5fsr,0.0027986038,0.0045885234,0.0012053296,0.0062668747,0.0023236703,0.003079664,0.0062788874,0.003951784,0.030386122,0.0012584479,0.0055023786,0.004713908,0.00479122,0.0027544904,0.9093756,0.0042251474,0.0031466645,0.0033526784
5ft2,0.91028684,0.0018400305,0.0011944413,0.003157857,0.0018828996,0.008403215,0.020812666,0.0017276951,0.023725187,0.0052764686,0.004366554,0.0009957181,0.002535113,0.0018475353,0.0039859633,0.0022639993,0.0011719862,0.0045258706
5gai,0.78470224,0.0062571247,0.0036695113,0.010369198,0.0065267924,0.0016263013,0.011283494,0.0012877408,0.07203341,0.026182458,0.008804153,0.006552694,0.004234564,0.017943997,0.015771208,0.009010204,0.006459341,0.007285595
5gkn,0.025026638,0.41683626,0.03854146,0.01179928,0.044275865,0.01908019,0.24400035,0.02406822,0.014225696,0.016417123,0.018490734,0.024228154,0.014463336,0.006353709,0.053856827,0.0050037,0.008183604,0.015148845
5gko,0.004937559,0.0013538748,0.00079356524,0.0007354798,0.0020207323,0.00022251905,0.002602123,0.00063452526,0.0004756245,0.0013660486,0.0009297217,0.00044247968,0.0012890475,0.00059327384,0.97868675,0.0010150841,0.0010244993,0.00087701174
5glh,0.0019937153,0.0013097114,0.0012817398,0.001681567,0.9720408,0.0010880645,0.001983275,0.00187565,0.0010320528,0.0022182097,0.00064387574,0.0013179338,0.0015944149,0.00045204954,0.0026741866,0.0032880951,0.001955284,0.0015693965
5gsl,0.0054444815,0.023524558,0.05265933,0.025870457,0.081269875,0.04980067,0.022036241,0.055013467,0.03666372,0.011908351,0.026092801,0.015030643,0.01018583,0.0031300874,0.039107163,0.4454521,0.037211318,0.05959888
5gxb,0.0038575423,0.0102142,0.004350086,0.00855759,0.008767464,0.0066033076,0.011830529,0.005936242,0.0013825033,0.022224773,0.015005593,0.0026070278,0.014089031,0.0046377936,0.8335316,0.032287057,0.008871459,0.005246172
5h3i,0.0069101322,0.0031856147,0.8986408,0.002542241,0.013928924,0.005872514,0.00041856608,0.007604089,0.0016131304,0.0017873318,0.029602645,0.0063356413,0.0049937274,0.0052896296,0.0027289342,0.001753187,0.003707747,0.003085227
5h69,0.0040382347,0.0035498864,0.07960366,0.004559562,0.009548292,0.00062444585,0.0023195036,0.0042897933,0.012313946,0.0090885805,0.012676489,0.7978483,0.010464598,0.0059714485,0.004110017,0.012478851,0.018161977,0.008352503
5hca,0.004000347,0.0020747525,0.00019100658,0.0037121784,0.0018004585,0.0013066208,0.0010461567,0.0008462995,0.021662844,0.0038197367,0.9329849,0.010764269,0.0016672352,0.0026566111,0.0044160024,0.0017643073,0.003458831,0.0018275643
5hj7,0.026162984,0.009987074,0.58590865,0.021362975,0.014257146,0.008773154,0.017747864,0.01703684,0.012561702,0.010657298,0.0076348344,0.0074503636,0.009303678,0.009827472,0.16011998,0.041127026,0.024338912,0.015742045
5hk8,0.004214503,0.09241546,0.022711284,0.0119273625,0.13007465,0.120489575,0.018256916,0.13756537,0.026200887,0.045567743,0.0501837,0.02946149,0.024204064,0.0051159356,0.13603002,0.06928218,0.030612746,0.04568604
5hn1,0.0036074712,0.002859929,0.0044439374,0.004818492,0.004556328,0.0057697245,0.003946119,0.0028357403,0.937454,0.00422955,0.0034936112,0.0034250717,0.0035667538,0.0036461994,0.0012244481,0.001526285,0.0053681806,0.0032281284
5hou,0.0012720108,0.0023692467,0.0069931415,0.0016185319,0.002283136,0.96888196,0.0011852747,0.0016079088,0.0010536519,0.0017812445,0.0014242422,0.00068413094,0.002503662,0.0009790442,0.0014570254,0.00220107,0.0005264513,0.0011782141
5hp0,0.0017647545,0.001407499,0.0023649463,0.0014136898,0.0017651089,0.9628593,0.0016674821,0.00083345245,0.0029121174,0.0025228367,0.0021079492,0.0024838315,0.0024456906,0.0033698394,0.0014884353,0.004692735,0.0011198294,0.002780518
5htf,0.0025435176,0.005674941,0.016575398,0.009226513,0.0051755975,0.010282407,0.009548599,0.0068425443,0.06661173,0.003039291,0.012177522,0.01315747,0.0025728813,0.0017561632,0.8020336,0.01630001,0.0031438475,0.013338084
5hwk,0.013683592,0.16684629,0.17235525,0.015154198,0.07651231,0.1146474,0.012154267,0.15093246,0.015474819,0.01166304,0.031260382,0.011431164,0.03014861,0.0036202567,0.079912275,0.025977276,0.055713195,0.012513194
5hx7,0.0055396985,0.0016618446,0.001917917,0.004236946,0.0024240476,0.0014330565,0.029266002,0.004883054,0.0039301566,0.021256573,0.0030817823,0.0043551666,0.0045252093,0.006164599,0.8925303,0.008119357,0.0025931702,0.0020810363
5i2s,0.95539284,0.003269455,0.0034208528,0.0008215122,0.0073037655,0.0014122598,0.0015632238,0.0017755489,0.0021657797,0.0039464016,0.0019513575,0.0010204437,0.003407201,0.0052417796,0.0028750482,0.0014613174,0.0020111538,0.0009601717
5i50,0.0040149665,0.010992519,0.0074061435,0.0084166415,0.00627288,0.75451654,0.005551774,0.009151587,0.009770988,0.016358575,0.015102387,0.059988763,0.04018857,0.015698245,0.011555679,0.00683451,0.0070472513,0.011131926
5icu,0.012715396,0.009539102,0.0055729924,0.05524102,0.029937936,0.014773239,0.43477702,0.018173145,0.022928908,0.012029048,0.007665957,0.0043772836,0.019549243,0.01011307,0.31124607,0.018942934,0.005597689,0.006819934
5irx,0.0008092045,0.00065562414,0.0014304472,0.0009454372,0.0032829891,0.0012802187,0.0026542791,0.0003149399,0.980457,0.0005573286,0.0018339677,0.0007046365,0.00081263477,0.0005289466,0.00028512726,0.00079395314,0.0005405465,0.00211276
5iv5,0.94400877,0.008588893,0.0002850458,0.0016462439,0.0068121515,0.0016571314,0.0021220972,0.0022187887,0.0029349413,0.003272787,0.0013558406,0.0035202976,0.0048760544,0.003749223,0.008751711,0.0011041185,0.0008481494,0.0022477324
5j1f,0.0057212887,0.0062884474,0.0026270018,0.008210842,0.008215302,0.015721714,0.0033787116,0.014516429,0.021555373,0.015735304,0.05323832,0.711317,0.0077228337,0.012660361,0.026887937,0.007022529,0.0045101913,0.07467036
5j3e,0.028690355,0.032440305,0.25128746,0.018410778,0.021406421,0.031224735,0.03168699,0.09583445,0.0057075527,0.0071014776,0.033342015,0.021714402,0.0103096375,0.017380243,0.17815264,0.08254761,0.11270279,0.020060116
5j4d,0.0010654884,0.00064730307,0.0025396543,0.0011591739,0.001015882,0.00035752755,0.0012944462,0.000544804,0.00068634975,0.0009702914,0.002514187,0.9819125,0.00075121166,0.0014985426,0.00038629715,0.0011128234,0.0008741784,0.00066948636
5j4s,0.00049183605,0.0035922688,0.0015937533,0.0018164568,0.00071604154,0.006613542,0.0041530007,0.0017322804,0.9617936,0.0007940989,0.0017348859,0.0009996155,0.0014477085,0.0008232868,0.0035678488,0.0017024354,0.0026183182,0.0038088805
5j5q,0.00201386,0.0019953183,0.001997723,0.0011966557,0.0007719498,0.0029650154,0.0032576856,0.00078202575,0.0045291763,0.0013055644,0.0046123727,0.9685279,0.0010781704,0.0010952785,0.00063622853,0.0008279925,0.0018616637,0.00054542103
5jdb,0.9784711,0.00047416432,0.00044065874,0.0015796542,0.0011502728,0.00048311905,0.0020022627,0.00026311429,0.001376731,0.0009264627,0.0038354879,0.0006816723,0.0007170033,0.0047697467,0.00066499674,0.0010967535,0.00031968203,0.00074709824
5jh1,0.0016055453,0.0021845757,0.9728495,0.0011308608,0.002419708,0.00032607588,0.0008351659,0.0028377,0.0015322353,0.00043645012,0.00036942807,0.0024817751,0.0011268447,0.002500157,0.0010430529,0.0007008498,0.0045143454,0.0011057658
5jp0,0.0071818293,0.02653044,0.16817576,0.03969634,0.017487474,0.006918776,0.11799948,0.030816901,0.32246163,0.023578098,0.02629433,0.018418541,0.017564569,0.011740258,0.060336422,0.036060706,0.0517124,0.017026039
