name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aa5,0.0018081082,0.003213996,0.01254234,0.012153312,0.014018785,0.005945873,0.032642886,0.0035672656,0.009734071,0.0055996557,0.005999887,0.005733763,0.0071924664,0.0065291403,0.012880411,0.84928596,0.0032083045,0.007943777
5agq,0.021552267,0.0043961736,0.0014598786,0.0017766696,0.00749529,0.8987373,0.0011625533,0.002998751,0.002027181,0.0059510726,0.0041561667,0.009171366,0.006117448,0.004392226,0.006526093,0.004182505,0.0043016407,0.013595406
5aj3,0.015885469,0.08641247,0.0061575137,0.013548369,0.079661846,0.024261275,0.00601272,0.19053212,0.028486043,0.030234527,0.017777776,0.25754723,0.15935725,0.027552778,0.008878556,0.010593154,0.014848612,0.022252297
5an8,0.0006322378,0.0010905192,0.00048259686,0.0013413742,0.0018888287,0.0036553224,0.0023440993,0.0015648947,0.01194571,0.0010921689,0.0010019863,0.00138755,0.0024194168,0.0023190237,0.9614048,0.00094589,0.0007424071,0.0037411011
5ari,0.0019750039,0.0011098617,0.0011940344,0.0020260222,0.00037604204,0.0012475677,0.0014223472,0.0002200657,0.0004927213,0.94806015,0.0021400782,0.002817303,0.0008113736,0.00095956394,0.029264191,0.00014745488,0.0038864715,0.0018497817
5ayf,0.05171802,0.015603456,0.16708373,0.04418928,0.006944842,0.4904468,0.0040122126,0.033025853,0.009999612,0.021807464,0.021641297,0.012142066,0.0041248407,0.02172433,0.009892421,0.012415237,0.059436414,0.013792185
5b04,0.0011648181,0.004383663,0.86065334,0.0024446063,0.0077423756,0.0624634,0.0039517777,0.0076321242,0.0014935978,0.0035220399,0.003756989,0.0024083732,0.003922008,0.0045214244,0.0025426114,0.0065061245,0.014078098,0.0068126144
5b21,0.005664925,0.009681457,0.00431399,0.0029644486,0.006182771,0.025437789,0.0053489087,0.0023414327,0.010671455,0.0072987494,0.00472028,0.008887233,0.012535211,0.0061515584,0.28326064,0.002653277,0.0061578946,0.5957279
5b22,0.0019214007,0.0052525816,0.0012445286,0.00064796925,0.000715591,0.000547585,0.0012062098,0.00026987842,0.0067270272,0.0016859698,0.0016718447,0.00061339367,0.0043404857,0.00085164845,0.0057900995,0.00011651222,0.00037920216,0.966018
5b2c,0.96996135,0.00054187694,0.0007119127,0.0013832878,0.0030424877,0.00075020123,0.0010010551,0.0007250661,0.002648685,0.004412078,0.005022049,0.00037398422,0.0022673116,0.0022001665,0.0026172851,0.0011600633,0.00077108364,0.00041010565
5b3h,0.00083077553,0.0018598412,0.002438569,4.5473796e-05,0.0017578924,0.98388886,0.0006123278,0.00032244014,8.6756445e-05,0.00037027043,0.0003807451,0.0010663529,0.0007259592,0.00095490454,0.0023560706,0.00069421344,0.0007618806,0.00084666844
5b57,0.0025948072,0.0018706832,0.012974655,0.029196698,0.007971308,0.0031325405,0.031116389,0.007135009,0.0019970173,0.0025840516,0.0061867014,0.008802213,0.0029216453,0.013835256,0.7934369,0.06688415,0.004704541,0.0026555436
5b63,0.0019405585,0.0054038046,0.84003276,0.0071658213,0.016357468,0.0027496854,0.03189816,0.009379361,0.0012122125,0.001530518,0.002401338,0.0241839,0.0057136985,0.0053510605,0.0080243405,0.009022224,0.025361953,0.00227119
5b6a,0.00048578656,0.0008523921,0.9830366,0.00055183884,0.0013736703,0.00031507335,0.0006146815,0.000962067,0.0002638639,0.0005050757,0.001098185,0.00400086,0.00081827457,0.00043230265,0.0005858721,0.0012583515,0.0018739692,0.0009711702
5b86,0.005039575,0.018273672,0.0040361225,0.013088033,0.07178832,0.012085162,0.021048173,0.004957031,0.039069932,0.0050134403,0.008012498,0.022099363,0.012742298,0.010030639,0.69526577,0.02800225,0.005386611,0.024061117
5bnz,0.0012794937,0.0011175758,0.96467066,0.0017531881,0.0017630839,0.0029476916,0.0065395,0.00062137394,0.00042440323,0.0022117433,0.0024003643,0.0017127005,0.0023074767,0.0010046855,0.0017338753,0.0026783757,0.0020560492,0.0027777213
5bow,0.001811518,0.0016993132,0.0015140686,0.0059004603,0.0020045242,0.0068948055,0.0026958943,0.0019596897,0.9424347,0.00086355786,0.004304879,0.0028778017,0.0040586316,0.0045468477,0.00522785,0.004602928,0.002988798,0.0036137188
5c0s,0.9402738,0.001371635,0.003412242,0.0028288048,0.0044945865,0.0012643189,0.0025745004,0.0018723345,0.015376037,0.0028138757,0.0038906625,0.00066569826,0.0022596063,0.0037330382,0.002041568,0.0022004498,0.0038296399,0.0050971103
5c58,0.020813067,0.0011110505,0.0006577827,0.013849036,0.0029262137,0.003112478,0.008254536,0.0029822027,0.8789578,0.00895003,0.005945831,0.0064534713,0.0020431303,0.016191835,0.013511377,0.0058204196,0.0040162406,0.004403574
5c8j,0.43815267,0.0037989605,0.0007159743,0.016959645,0.08075142,0.025110153,0.004044557,0.012178718,0.14040728,0.019614657,0.020473013,0.0029944156,0.008986743,0.035890143,0.14842685,0.021261575,0.008048463,0.012184693
5ca6,0.9011191,0.0062225587,0.0011554873,0.0039357385,0.0065853726,0.0071809776,0.0018388429,0.0053408886,0.010946164,0.011106057,0.0065408116,0.0012300279,0.0070738955,0.013343611,0.0025310328,0.00364035,0.0058355606,0.0043735183
5caj,0.020196859,0.01896039,0.78451526,0.0143045485,0.02030344,0.00902593,0.0086492775,0.011954457,0.008740193,0.010654987,0.0113898795,0.0032924516,0.013354692,0.007118926,0.018316787,0.008486241,0.021780508,0.008955242
5cba,0.0008899924,0.0021760664,0.0023173715,0.0018874725,0.0029461752,0.005861016,0.003925492,0.005298543,0.94573426,0.0016172061,0.0019488662,0.004549618,0.003673026,0.0014778845,0.0039229137,0.005591786,0.0025237994,0.0036584954
5cc0,0.0010560312,0.0012729266,0.0027412258,0.00199748,0.0028148787,0.96950185,0.00096072064,0.0013426243,0.001635461,0.0007394939,0.0011927503,0.0019131011,0.0018581054,0.0016404527,0.0023380627,0.0027156181,0.0019232427,0.0023560422
5cgj,0.00012978821,0.0006294499,0.0019351654,0.0041015395,0.0007671649,0.008033899,0.0009741546,0.00077815616,0.0022270111,0.0015608503,0.0015869709,0.004984678,0.0011350955,0.004423413,0.001869954,0.9610931,0.001991924,0.0017776883
5cjh,0.0016628134,0.008614325,0.77922755,0.008896902,0.0102096135,0.0027185872,0.023495331,0.0035102663,0.03005885,0.006531246,0.010379133,0.019422764,0.004056983,0.0030289085,0.009717005,0.0029601804,0.07139128,0.0041184197
5cjs,0.87827176,0.0033532307,0.032704573,0.0033286351,0.0066367127,0.0075818584,0.007420803,0.00481177,0.00557386,0.0038202282,0.002028838,0.002845584,0.024683474,0.0046096705,0.0042653726,0.0028778901,0.0023284305,0.0028574283
5co1,0.009295287,0.0061144494,0.0069132466,0.008814818,0.0033399155,0.02486357,0.0032039944,0.008311654,0.010380387,0.010371141,0.0039090435,0.0041186307,0.012121739,0.07967767,0.7832398,0.012105387,0.0051383753,0.008080956
5cw6,0.000835812,0.00034550964,0.014652545,0.0035318928,0.002435274,0.933528,0.00064421346,0.006057204,0.00069645926,0.002361256,0.0033490402,0.0041028582,0.0017612136,0.006217196,0.0010871186,0.007937912,0.0053360057,0.005120629
5d5w,0.00089402864,0.0065915915,0.001894225,0.0010935753,0.0062108715,0.94107217,0.0021255577,0.0021010416,0.00079914037,0.0029782401,0.01125737,0.0034071216,0.0056504486,0.0047176024,0.0006640756,0.0034447517,0.0032121434,0.0018860891
5d72,0.0017643895,0.00072867604,0.00045912864,0.0017631246,0.0018350274,0.00080658967,0.001357497,0.0015333558,0.97663057,0.0012103855,0.001569163,0.0013771219,0.0007181141,0.0008165942,0.0005957041,0.0016379857,0.0034741696,0.0017224256
5djk,0.012388846,0.009400995,0.21070364,0.025878286,0.016340235,0.028399954,0.065648034,0.0033600687,0.03570087,0.008401129,0.013052403,0.011001679,0.015221208,0.0069914637,0.50312287,0.02052451,0.0069530774,0.006910732
5dqr,0.012839333,0.029890222,0.5956359,0.027342422,0.017019311,0.045491528,0.043019637,0.0615773,0.016726019,0.010066095,0.026933849,0.005986932,0.01139585,0.007396355,0.027019152,0.023945594,0.02921306,0.008501478
5e05,0.70569813,0.010772697,0.023451116,0.0072478093,0.049494203,0.08652393,0.008221789,0.027538199,0.00730563,0.015066289,0.012443062,0.00487097,0.0076221097,0.0060815196,0.005136982,0.008669364,0.009337357,0.004518788
5e7c,0.0064818077,0.0018039665,0.00128798,0.0018718583,0.006151531,0.010074131,0.0019788656,0.0044007637,0.005749397,0.0934865,0.0026511569,0.021475248,0.008017071,0.0106290905,0.8007649,0.011913766,0.0014996883,0.009762335
5e9h,0.002814707,0.8798679,0.027049536,0.0021327657,0.0016340057,0.012356321,0.0018965602,0.014182537,0.0021071867,0.0067113233,0.004323017,0.0019622315,0.009693752,0.002006505,0.004412007,0.003758152,0.011948851,0.011142722
5e9j,0.0034630091,0.0018909742,0.03243359,0.0010091449,0.0018133973,0.93065923,0.0010946624,0.0014162161,0.0003121719,0.002705582,0.0048307474,0.00114074,0.0029407071,0.0026110802,0.0024069808,0.0059669893,0.0012966015,0.0020081669
5edv,0.0009528701,0.010981036,0.03873871,0.030354533,0.024259942,0.0121039385,0.03956879,0.004567203,0.021880327,0.0025980463,0.006344533,0.02648787,0.003250384,0.006575876,0.012545319,0.7300236,0.00916015,0.019606918
5eiy,0.0046770605,0.006757994,0.003985835,0.054515637,0.013047667,0.03467141,0.09200323,0.011118281,0.20478825,0.012482215,0.0051934468,0.014748414,0.017749608,0.0125242425,0.37611216,0.118681096,0.010294235,0.0066492343
5ejs,0.0010347627,0.002593339,0.0007692923,0.0026335574,0.003691508,0.00065150845,0.0014563554,0.0039152573,0.0015622141,0.00050615275,0.0006435299,0.9648918,0.0012664885,0.001459636,0.0041146046,0.0020702805,0.0043477765,0.0023919898
5eoy,0.00340027,0.011965056,0.44353932,0.10292543,0.011940665,0.0086761,0.015041138,0.008642565,0.0070035937,0.01086994,0.010029482,0.049141042,0.011560319,0.028967341,0.21547765,0.033410616,0.012429232,0.01498031
5ep8,0.00062426843,0.003570016,0.97247386,0.0014550573,0.00032191916,0.0006420017,0.0020914383,0.0007777583,0.00050835725,0.0013122701,0.0027514745,0.0026738734,0.0010415798,0.0013561668,0.0017604993,0.0031996353,0.0018658226,0.0015741318
5eul,0.004925833,0.0009959252,0.0070932265,0.0048619052,0.0016993426,0.0008896933,0.0007398078,0.0022917849,0.0011160818,0.014148042,0.0048238444,0.0057809367,0.0067466833,0.0029386561,0.92790526,0.008621953,0.0005027841,0.0039181504
5eut,0.00128904,0.002531161,0.003308952,0.0013170572,0.9666207,0.002718894,0.0009739005,0.0020497548,0.0029284032,0.0010094646,0.0020544948,0.002002216,0.0024295324,0.0014984518,0.00041765932,0.003025057,0.002727818,0.0010974886
5fa2,0.87371004,0.004921835,0.005785118,0.0040743523,0.013300499,0.0037739032,0.008710851,0.0038035025,0.049192753,0.0022269671,0.0025593226,0.004809421,0.0046780775,0.0022105125,0.0026522116,0.0015988973,0.0063114045,0.0056803394
5fei,0.7624416,0.0047990126,0.003650428,0.006661133,0.029437361,0.0019682716,0.026952723,0.0027766542,0.045786615,0.007747921,0.0068899384,0.0068536447,0.02174656,0.032071177,0.019847194,0.0075414293,0.0059747607,0.006853514
5fgn,0.01084786,0.019792221,0.03128505,0.03275035,0.0154097695,0.0030094287,0.113412626,0.012931387,0.024822544,0.0043663913,0.017934715,0.0069522737,0.028137684,0.009277396,0.640173,0.011543137,0.0026442592,0.014709985
5fir,0.002181273,0.00895884,0.014524966,0.0045250244,0.0011975013,0.9218698,0.0012170335,0.011944823,0.00043741893,0.0045752954,0.0046022553,0.0026131587,0.0032537326,0.0070034903,0.0019694942,0.0032556106,0.0050071264,0.0008630841
5fkv,0.0008867439,0.00041245957,0.9505969,0.0014258327,0.000496575,0.01790304,0.0012793399,0.00089417485,0.0002323628,0.0014124598,0.0031050183,0.0019498899,0.0018857464,0.001940074,0.0032513945,0.0063852197,0.0013311342,0.004611704
5foj,0.9603679,0.0021132496,0.0035351748,0.0017729147,0.0042775003,0.0024327645,0.0025245221,0.0014514362,0.0017550131,0.0029947697,0.0013677438,0.002332746,0.00404741,0.0017754679,0.001295876,0.0018567011,0.0020828838,0.0020159364
5fsr,0.0022153368,0.0042285686,0.0014759753,0.0041660727,0.0077536074,0.004831059,0.011293661,0.0056716134,0.09690619,0.0006665294,0.0018974548,0.005063775,0.0052278163,0.0033889806,0.83779705,0.0015514677,0.0027294636,0.0031353694
5ft2,0.94895655,0.0022611883,0.0025813312,0.0013344815,0.0036832727,0.002553849,0.0010065609,0.0033285895,0.013700799,0.002234609,0.00287048,0.0010715867,0.0024954388,0.00080083404,0.0019407464,0.0013750225,0.006387711,0.00141687
5gai,0.65436244,0.008703927,0.011669098,0.009279182,0.025325395,0.018047834,0.012443623,0.009950591,0.08328303,0.017232237,0.009691207,0.009827893,0.0138355,0.028253686,0.045666702,0.01923341,0.018861689,0.0043324297
5gkn,0.008877652,0.5205077,0.1465112,0.0068715466,0.029732963,0.02038529,0.11412418,0.010225599,0.008687745,0.003338185,0.01794078,0.013782846,0.03042471,0.0035423795,0.02132412,0.018388305,0.009252459,0.016082311
5gko,0.0032791563,0.00080591,0.00062772236,0.0019230262,0.0012549993,0.0023604769,0.001127303,0.0015818366,0.0037051816,0.001344577,0.00054050254,0.0014438101,0.0033073707,0.0026042273,0.9694546,0.0015756553,0.0017145319,0.0013492308
5glh,0.0009058439,0.0010765687,0.0020721138,0.0011559229,0.974189,0.0006674951,0.002751585,0.0015416333,0.003529406,0.0005343053,0.0009421564,0.0010753076,0.0007625,0.0021299946,0.001957489,0.0024347766,0.0016153274,0.00065846235
5gsl,0.0037673893,0.006033229,0.06722349,0.014082104,0.0042711413,0.023748139,0.027282404,0.014683359,0.06445625,0.014699352,0.008010285,0.01757371,0.018850138,0.015200281,0.0032312695,0.68263,0.0069577573,0.007299665
5gxb,0.0075934273,0.004352231,0.0013093879,0.010984463,0.007005948,0.015580441,0.0047120387,0.014283931,0.019807255,0.004594407,0.008187976,0.0073185805,0.007086156,0.004640233,0.86374617,0.007603369,0.004264105,0.006929892
5h3i,0.003800721,0.00558075,0.79989856,0.017521694,0.0044450844,0.005838753,0.0026290957,0.013337702,0.00069653674,0.006024012,0.100139104,0.01044703,0.004602128,0.001431923,0.006571633,0.0035713643,0.008921258,0.0045426744
5h69,0.00045666902,0.0004929411,0.0071697035,0.00053532695,0.0025263568,9.26121e-05,0.015827127,0.0008472943,0.0021909832,0.002602992,0.0014081247,0.95462674,0.00065135653,0.0009297684,0.0022271452,0.0027804903,0.0016703813,0.0029640521
5hca,0.004920823,0.0026104602,0.0059223296,0.006517558,0.0008648771,0.0023498724,0.0021490534,0.0013871739,0.0064603253,0.006399148,0.9435635,0.0017927643,0.0022792073,0.0025634053,0.0012159423,0.0057039717,0.0011536854,0.0021457889
5hj7,0.0015296197,0.020135079,0.3984052,0.040064994,0.021107111,0.009925212,0.037343588,0.0054241084,0.036758196,0.006829085,0.026521714,0.028234107,0.015156785,0.020171644,0.23571596,0.060990915,0.018847028,0.01683968
5hk8,0.0067951395,0.030791372,0.4197426,0.004194697,0.015190849,0.31409588,0.008222816,0.037157018,0.0123521015,0.01854713,0.01006888,0.019991677,0.005277716,0.006934325,0.017326256,0.019055346,0.017344583,0.036911547
5hn1,0.0013855417,0.0013717903,0.0006683412,0.0033018808,0.003156776,0.004812623,0.002631682,0.0015934717,0.95823556,0.00077639805,0.0027611228,0.0017695881,0.0032752857,0.0016966293,0.0035351755,0.0041282484,0.002374524,0.0025253366
5hou,0.0007857255,0.00052826956,0.000949804,0.0011360307,0.002013213,0.97236234,0.00046078314,0.0006127224,0.00053824583,0.0014702878,0.0023470477,0.0027964986,0.0016558336,0.0027282292,0.00023128149,0.004518327,0.0021327173,0.0027325284
5hp0,0.00047232065,0.000852472,0.00023929038,0.0010441085,0.0036016402,0.97886676,0.00035289847,0.0011700918,0.0002100821,0.0020132551,0.0015375001,0.0020666705,0.0015498588,0.00201008,0.00022709377,0.0017221886,0.0004294426,0.0016342155
5htf,0.0049441694,0.0026109559,0.014985639,0.0074652983,0.0015905258,0.003420801,0.0047941743,0.0020249095,0.010316157,0.0061421697,0.005653631,0.0064479792,0.0023774202,0.008401233,0.9086819,0.0037989418,0.0029958005,0.0033483275
5hwk,0.01993338,0.012371542,0.18032588,0.021006312,0.09225249,0.33331916,0.0030483531,0.1256831,0.011367114,0.045051806,0.026263483,0.026475945,0.006590429,0.013954591,0.012269888,0.020133061,0.02722402,0.022729427
5hx7,0.0002095721,0.0030678292,0.0038454526,0.004644701,0.0017605866,0.002302404,0.048404895,0.0026072518,0.030347336,0.0012880457,0.0014820056,0.006962226,0.0032910772,0.00821944,0.8750992,0.0027818563,0.0016283556,0.0020578702
5i2s,0.89254147,0.0055539687,0.0068349256,0.0066678645,0.012336621,0.005261075,0.006007961,0.003787311,0.017846547,0.0066774003,0.00841762,0.0021057972,0.0038695447,0.0046193157,0.0037336526,0.004087923,0.0061538094,0.0034972061
5i50,0.002697991,0.004402644,0.0029564947,0.0035147937,0.006804213,0.8788238,0.0072337273,0.01238783,0.0055200052,0.004949899,0.010074034,0.015512894,0.012373526,0.0049276603,0.003758147,0.0047188746,0.007767665,0.011575796
5icu,0.0007133239,0.002634861,0.008067331,0.0071689575,0.0019875239,0.004611591,0.7885061,0.004428282,0.009478519,0.00043560492,0.0016731618,0.0022332482,0.004555222,0.012621288,0.13529405,0.009898555,0.00359242,0.0021000362
5irx,0.00010089804,0.00032615918,4.3138603e-05,0.00012105987,0.00082640693,0.0010786369,0.0009197944,0.0011234655,0.9924193,0.00017351331,0.000110142624,0.00021571915,0.00024462698,0.00014074713,0.00035051355,0.0006068988,0.00093282474,0.00026613838
5iv5,0.9256782,0.002686706,0.0064892075,0.011538354,0.0043749693,0.004400379,0.0013903583,0.0060087745,0.0024206506,0.0072870553,0.005731087,0.00061012246,0.0038124477,0.00707178,0.003148745,0.002265361,0.0017841373,0.0033016694
5j1f,0.0011786653,0.006484128,0.000987947,0.008666579,0.008101211,0.005895415,0.005918912,0.0023806072,0.01886039,0.006891327,0.009204074,0.8403999,0.0032461123,0.0024329026,0.005919206,0.010134002,0.0032915617,0.060007084
5j3e,0.01538063,0.010441141,0.32625246,0.013854966,0.009003376,0.5070438,0.012327977,0.023522036,0.00036479376,0.011753962,0.011263446,0.0092151575,0.00865705,0.010070613,0.0027164214,0.012883457,0.0081204865,0.0071282974
5j4d,0.0013225953,0.0020476182,0.010211178,0.00095604715,0.002753426,3.249757e-05,0.0021175907,0.0040146066,0.002170869,0.001766822,0.001362553,0.9606801,0.004676528,0.00061212434,0.000860362,0.00043076396,0.0024040479,0.0015802446
5j4s,0.0006818148,0.0013041629,0.0009590189,0.0017851278,0.002327404,0.005549042,0.0039511705,0.0030852933,0.9582181,0.0016232892,0.00188505,0.0020501285,0.0017641428,0.001104354,0.0024631426,0.0057895645,0.0037498958,0.001709358
5j5q,0.0012643924,0.0032134228,0.011674815,0.00443893,0.005531123,0.0042921174,0.0019680632,0.008029957,0.0030089861,0.0040485743,0.001959823,0.93501544,0.00089746324,0.004422329,0.00066117034,0.002237564,0.005395986,0.0019399408
5jdb,0.9635277,0.0006062242,0.0006039031,0.0029400187,0.0013598943,0.001353961,0.0009631105,0.00045532294,0.0013503805,0.0024421029,0.0022476173,0.00036424096,0.0033460543,0.013043666,0.00048346535,0.0025693553,0.0005698665,0.0017730301
5jh1,0.0009331095,0.0012635745,0.97815347,0.0008388492,0.00057437585,0.0017133246,0.00088460447,0.0011510514,0.0015404818,0.0013072965,0.002050903,0.0014088531,0.0017192054,0.00089104654,0.001419792,0.0012377275,0.0017014049,0.0012110901
5jp0,0.007494229,0.021773914,0.073459096,0.015267206,0.017932402,0.0070909867,0.060947284,0.009824538,0.530571,0.0076981913,0.01128762,0.02103938,0.018901274,0.014448381,0.01671951,0.11358007,0.0453697,0.0065953303
5jsk,0.00019324239,0.0010642618,0.00063788204,0.003533382,0.002259256,0.001153117,0.0018675581,0.0009244408,0.0020207288,0.0010382667,0.0008552322,0.0018083367,0.001691402,0.0008323698,0.001785883,0.97581726,0.0011114818,0.0014059187
5jsz,0.0010277609,0.0033876284,0.0027819842,0.004735362,0.006646208,0.0026608228,0.002059546,0.008483153,0.0038937777,0.0014639014,0.0021371322,0.00421406,0.0045141117,0.0050392477,0.9255611,0.016498705,0.0022895841,0.0026060378
5jvr,0.0006343261,0.0017980123,0.00092862215,0.00025329934,0.0019434993,0.0022788192,0.00051753205,0.0041276226,0.00053566427,0.0026085002,0.0061012255,0.97142315,0.0012709112,0.0005417039,0.00073707564,0.0011908215,0.0020365037,0.0010727169
5jvu,0.0003910486,0.0012919419,0.00081845844,0.0003276223,0.001047002,0.0049036443,0.00066046725,0.0025301387,0.00040420244,0.0014713283,0.004237068,0.9744634,0.0013031232,0.00068088964,0.00039512955,0.0027695512,0.0015755398,0.0007294851
5k0u,0.96634066,0.0012211915,0.0042794026,0.0014049918,0.0013009494,0.001967368,0.0025849335,0.0021178822,0.0009501407,0.0017369663,0.0030020832,0.0015819595,0.00298996,0.0009885163,0.0020235982,0.002198885,0.0011107068,0.0021997292
5k0y,0.018237675,0.005790051,0.22001995,0.007786545,0.00881166,0.46055508,0.024410585,0.004179978,0.00094051607,0.017102772,0.050637417,0.014582827,0.025070906,0.05767726,0.017445287,0.042323105,0.009096891,0.015331498
5kg8,0.0010454581,0.0022083265,0.0119944075,0.0013524254,0.0021446815,0.0016110042,0.0016367501,0.0034181613,0.00261457,0.004458697,0.0015425023,0.9560674,0.00042061182,0.0014468465,0.0010857296,0.0023456756,0.0027791786,0.0018277273
5kkh,0.00035458463,0.00052571273,0.00016629351,0.00097150163,0.00070989627,0.0016014375,0.0020200307,0.0004146827,0.00290069,0.0015010372,0.0006972923,0.0010382883,0.000521847,0.0016065835,0.97930807,0.0026458367,0.0008140002,0.0022022866
5knh,0.007350594,0.0020577486,0.0029418587,0.003922125,0.0031697561,0.0022015953,0.0031694688,0.0036989492,0.9339214,0.004211505,0.006774287,0.0029996398,0.0023810826,0.002954277,0.0034494607,0.0026462807,0.008107811,0.0040422236
5koj,0.00030038517,0.00032201034,0.005138191,0.002449514,0.00060911156,0.0028726403,0.0025446685,0.0014592039,0.00045159925,0.0017643844,0.00064797,0.004030824,0.002195209,0.0016615255,0.0008307485,0.9703977,0.0012076494,0.0011167829
5kom,0.0022988983,0.0007245072,0.0063524884,0.0038773385,0.0058741914,0.004387392,0.0032117772,0.0013898106,0.006680437,0.004660382,0.0013172267,0.0006371089,0.0013685604,0.0032266842,0.9474604,0.0015180364,0.001068129,0.0039466014
5ky2,0.034413695,0.0072171995,0.060584653,0.02304983,0.0028573554,0.007988643,0.0032258923,0.004991552,0.047802746,0.0057240897,0.72742313,0.003184736,0.0037067593,0.004141417,0.039344415,0.0056279507,0.010457325,0.008258666
5kyj,0.0019041679,0.0025685097,0.0014904565,0.0012854219,0.001961216,0.9660199,0.0016920619,0.0016731567,0.0022291392,0.0012440458,0.0017950044,0.0012068922,0.0031550648,0.0022487123,0.0016911431,0.0016371282,0.0034104867,0.002787426
5l3r,0.0072101927,0.0033824511,0.0022253862,0.0028992472,0.004675581,0.010252428,0.004636745,0.0067864554,0.001974568,0.004069852,0.009119729,0.0021663092,0.89821947,0.0031591854,0.023677848,0.0014846884,0.006499721,0.007560145
5l6e,0.004624242,0.010764561,0.023406537,0.0097968895,0.022750298,0.7510637,0.0040854197,0.012646309,0.0031501886,0.010115687,0.04511441,0.011524763,0.0095471,0.023051769,0.012821795,0.025882585,0.010247664,0.00940609
5l8r,0.018589828,0.02173299,0.0014401607,0.021697065,0.007860266,0.005636744,0.001210972,0.042387106,0.0037362012,0.6916365,0.017207531,0.06765966,0.0075392914,0.0062711956,0.009747519,0.008670322,0.059188288,0.0077883643
5lde,0.016361319,0.014526395,0.012735406,0.014083856,0.10116458,0.3608457,0.0085635,0.050685678,0.21058705,0.0036950086,0.008265674,0.016862653,0.0144072,0.0133144595,0.056145817,0.04264075,0.029707564,0.025407335
5lg6,0.029678212,0.014895645,0.0016246964,0.0022830188,0.0112940045,0.006385901,0.024633406,0.003926288,0.814122,0.012571251,0.017445488,0.0065445523,0.025865698,0.0032300425,0.0104480665,0.00511579,0.0058147255,0.004121221
5lox,0.00048325435,0.0011506508,0.004262631,0.0047172336,0.0016010612,0.0030811285,0.0017831497,0.0014495646,0.0010269091,0.0011646512,0.0024663392,0.0009471262,0.0014797944,0.0019928217,0.0054051457,0.9632536,0.001339052,0.0023958213
5lqs,0.005277882,0.04111299,0.2002213,0.13003388,0.006375237,0.025901807,0.016144585,0.013899377,0.0054600025,0.017417073,0.033310693,0.018547205,0.013244125,0.00882007,0.24802305,0.18228506,0.023060482,0.010865206
5lqx,0.003679558,0.0014578181,0.0011983104,0.0025294393,0.0032508764,0.00093499426,0.0005586283,0.0053403242,0.0029583934,0.9511042,0.003385127,0.008188321,0.000967266,0.0024481541,0.002315451,0.00067921384,0.0067798686,0.0022239545
5lut,0.02572071,0.0050264443,0.047825042,0.007521665,0.015027222,0.8075005,0.0011756116,0.019848067,0.0045977244,0.0043852427,0.009145996,0.006398088,0.0054746233,0.00082342146,0.011342217,0.01179845,0.013803333,0.00258568
5lwg,0.9589558,0.0015115408,0.0029441565,0.0017055761,0.0012383971,0.002988258,0.0030189073,0.0014792442,0.0032013883,0.0030325633,0.0017129497,0.0021052398,0.0045469604,0.0020946148,0.002259043,0.0027938145,0.0026097181,0.0018018236
5lzt,0.007936314,0.010365954,0.0038708742,0.00047358312,0.00541704,0.013019047,0.0070632687,0.0022064876,0.0022503769,0.0008176327,0.0013608264,0.0060296883,0.9229748,0.0017538408,0.0039985757,0.0018026663,0.0026553916,0.0060035577
5lzv,0.0005493888,0.0033127347,0.0005952735,0.00064886303,0.0014551227,0.00021708813,0.0020131986,0.0011505756,0.00052419974,0.0022763347,0.0017791212,0.9752956,0.005278717,0.0009765719,0.00014164101,0.0008314929,0.0010266484,0.0019273964
5lzx,0.0007383759,0.0014641372,0.002815413,0.00090591685,0.0021361907,0.00025149,0.0020846552,0.0017204377,0.0015774898,0.0034152316,0.00087815896,0.9718208,0.00445141,0.0009495036,0.00020198003,0.0016190486,0.0023308042,0.00063889223
5m0j,0.051068325,0.007792295,0.052867297,0.039493877,0.16488415,0.2134525,0.012811902,0.009838496,0.13704759,0.00863251,0.070806034,0.012414033,0.01852657,0.014044215,0.01394676,0.091634974,0.05817282,0.022565752
5m72,0.1191937,0.009837758,0.015804483,0.0050350716,0.079099484,0.2577081,0.018559186,0.035937473,0.0028347513,0.01288892,0.011189788,0.118101545,0.24419762,0.007353816,0.009108722,0.03152867,0.011633505,0.00998735
5mf2,0.8975332,0.0036628046,0.0031626776,0.0031005167,0.0065334737,0.0037925718,0.0029994033,0.000814344,0.00905727,0.006771396,0.0074578575,0.002939735,0.005480112,0.015228937,0.018255066,0.0036675672,0.004253223,0.0052898885
5mg3,0.0051552225,0.006577034,0.013742187,0.039781015,0.009089678,0.0038704234,0.008971117,0.01872238,0.0038363703,0.010047883,0.008569889,0.011926036,0.012668471,0.010038817,0.73859596,0.07392166,0.010183694,0.014302051
5mmj,0.011351761,0.028304838,0.018406114,0.047534037,0.02337938,0.033384964,0.0014882853,0.10118542,0.011556173,0.21231347,0.025121666,0.25462836,0.022113262,0.03696422,0.007384728,0.07765636,0.038492437,0.048734553
5mmm,0.0002823992,0.0014940428,0.0032118177,0.0010217195,0.0032298097,3.8877784e-05,0.0010359889,0.00034441196,0.0027789949,0.00817672,0.0014851514,0.9691749,0.0019038375,0.00035288237,0.00053402415,0.0004147537,0.0034399068,0.001079785
