name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.005490934,0.029665964,0.11057319,0.014380564,0.030684257,0.45559335,0.021387672,0.034191456,0.08024446,0.03923328,0.049865454,0.008517214,0.011883102,0.0077779065,0.00950852,0.026112622,0.026580416,0.0383096
5hn1,0.0023576044,0.003973229,0.0023012573,0.004200881,0.0034739932,0.0028761204,0.002931049,0.0029639807,0.95444757,0.002020463,0.0015765808,0.003424063,0.0013534647,0.0023729105,0.0024763697,0.0016776687,0.0017326792,0.003840231
5hou,0.0020711422,0.0016642888,0.0026907036,0.0025633613,0.0037132383,0.9666859,0.0011440796,0.00070204615,0.002374131,0.0038495585,0.0013298087,0.0009750744,0.0008259773,0.003187749,0.001353614,0.0018795913,0.0014854383,0.0015044088
5hp0,0.0011002824,0.0006149749,0.0010205883,0.0017959366,0.0045349295,0.97497624,0.0017912464,0.0008132356,0.00093729375,0.0030337374,0.001074961,0.0011801916,0.0008701747,0.001999152,0.0007342285,0.0011757963,0.0013804984,0.0009663455
5htf,0.0038106814,0.0033264104,0.07857104,0.009676202,0.0012601793,0.0050059827,0.0011549044,0.0055908067,0.018305337,0.005035843,0.013406125,0.021173825,0.0032245072,0.011578009,0.8057979,0.0027909388,0.0042075617,0.0060837893
5hwk,0.012161419,0.012240831,0.4690878,0.011528558,0.035863984,0.25023603,0.0020723697,0.09274525,0.009540682,0.005131765,0.0069177784,0.004796082,0.013440388,0.010675904,0.039223723,0.005117943,0.016043453,0.0031760521
5hx7,0.00061086484,0.0014897055,0.0014757414,0.0021852425,0.0008118536,0.0001441841,0.032646455,0.001797066,0.0058033904,0.006708574,0.0008080429,0.0037669395,0.00059796975,0.004098222,0.9279684,0.0046499968,0.0018193211,0.0026180465
5i2s,0.9680923,0.0012888892,0.002183831,0.0017875214,0.0023826777,0.0015794985,0.0016143897,0.001906392,0.0010994257,0.0010943715,0.0016374203,0.0032030267,0.0033143882,0.00075308833,0.00079596875,0.0039281896,0.002261894,0.0010766227
5i50,0.0026313562,0.012711814,0.007591992,0.003189319,0.009658508,0.7968794,0.0026360005,0.012029961,0.007581241,0.00535343,0.010235101,0.06589206,0.008733789,0.009633606,0.0059122494,0.0179096,0.013334252,0.008086318
5icu,0.0019855243,0.03059953,0.007917655,0.01207344,0.003970098,0.0027705245,0.63186187,0.002521033,0.028321201,0.023679582,0.0031910706,0.026461774,0.0058725276,0.009600934,0.105675854,0.08610932,0.010172993,0.007215132
5irx,0.0008908819,0.0017135447,0.00060222193,0.0007169174,0.001260513,0.0014562809,0.0015024812,0.00096261554,0.98445004,0.00076392863,0.0009311176,0.00048421376,0.0007910636,0.00071440166,0.0003792095,0.00075721496,0.0010601027,0.0005633122
5iv5,0.94735545,0.0042893356,0.0031955198,0.004656847,0.0011640275,0.002191956,0.0017708949,0.006571987,0.0019732562,0.003613256,0.0034601865,0.0021272283,0.0038801746,0.0019071624,0.0013553309,0.004105583,0.0037334908,0.0026482823
5j1f,0.0012319114,0.0047019767,0.0020088588,0.0018352957,0.003347121,0.0073832152,0.0012714202,0.002921919,0.018449709,0.008171059,0.021359066,0.8598976,0.0022808746,0.0050410004,0.012732633,0.010103291,0.003946538,0.033316467
5j3e,0.0041920915,0.014473761,0.6849984,0.010425825,0.018459164,0.09326125,0.012424288,0.031795956,0.005288312,0.013032327,0.030750422,0.01992347,0.006263324,0.004690735,0.0024620967,0.015160074,0.012949288,0.019449243
5j4d,0.00027689876,0.0006471768,0.0041079354,0.00037102334,0.00035068422,9.067302e-05,0.0018497568,0.00060920086,0.00040807706,0.0024338805,0.0012191194,0.9780148,0.0021674505,0.00084981887,0.00025191632,0.002152551,0.0015511734,0.0026478798
5j4s,0.0011211591,0.0021270544,0.00083773804,0.0014650902,0.0014186518,0.001213712,0.0023885132,0.0026655563,0.9759685,0.0013809989,0.0010964071,0.0012355628,0.0015311011,0.0008451632,0.0010104664,0.0011192638,0.0012901004,0.0012848949
5j5q,0.002192087,0.008838859,0.008859742,0.0038194999,0.0050343694,0.0055770767,0.0036001138,0.0017924451,0.035343185,0.0026050725,0.0057827793,0.8728269,0.004712887,0.013909549,0.0059932354,0.007938642,0.0024176189,0.008755964
5jdb,0.98044753,0.00043505264,0.00072052825,0.001340256,0.0010367729,0.0010849423,0.00096349313,0.0014385047,0.00076078495,0.002488358,0.0008037763,0.0010216131,0.00070648344,0.002577517,7.808113e-05,0.0019950937,0.0013141914,0.00078708655
5jh1,0.0051016584,0.004596448,0.93951666,0.0032144906,0.004864832,0.0025827764,0.0022167074,0.0064638047,0.0054403604,0.0027983643,0.0038468782,0.0029920728,0.0030642299,0.003735464,0.0025464762,0.00062689686,0.0027438872,0.0036479875
5jp0,0.0051979492,0.025867471,0.06476829,0.022259273,0.010569963,0.008790935,0.09024056,0.010023156,0.61280644,0.007604823,0.01741558,0.009401909,0.018900188,0.010427678,0.03558518,0.019484732,0.015546129,0.015109731
5jsk,0.0029436813,0.0020662555,0.0013468856,0.00097182347,0.0025847612,0.0008628604,0.008350152,0.00064808066,0.0016298015,0.006116228,0.0008539464,0.0016668194,0.0009926558,0.00049194484,0.002944466,0.9613313,0.002709601,0.0014886564
5jsz,0.0013614097,0.0031781464,0.0013152382,0.0024859987,0.0017900164,0.0007723845,0.0024799355,0.0023916839,0.0046020444,0.006521021,0.0016852741,0.0052502966,0.0018248984,0.004506556,0.94476736,0.009196179,0.0014693693,0.0044022473
5jvr,0.00051044335,0.0042056013,0.00090769806,0.0004997718,0.0003085246,0.0066277673,0.00046643708,0.0006191114,0.0012470207,0.001289248,0.004625767,0.9639235,0.0028296749,0.0006762208,0.0021731548,0.004083695,0.00055331696,0.00445303
5jvu,0.0009443441,0.0046727164,0.0021016798,0.0006201478,0.00047857483,0.0142296115,0.0005351906,0.0012296312,0.0019712674,0.002577248,0.0060421047,0.9424764,0.004884388,0.0011584318,0.0019190923,0.005482748,0.0011947782,0.007481656
5k0u,0.9650953,0.0006717151,0.0026552307,0.0021792594,0.001036173,0.002690689,0.0025025145,0.0035806242,0.0008817201,0.0027284215,0.0029714538,0.0018296831,0.0015070045,0.0010272538,0.0020171131,0.0010942763,0.0026687863,0.0028628102
5k0y,0.003727559,0.0067195958,0.27534863,0.01922952,0.0176366,0.51822734,0.006185159,0.025827903,0.0018255733,0.010930748,0.010677044,0.008669384,0.038618077,0.02346775,0.0051755905,0.014230517,0.0056585614,0.007844478
5kg8,0.00083595584,0.002238474,0.00054339285,0.00030507258,0.000529769,0.00057769305,0.0007333135,0.0016970853,0.004629107,0.00068401895,0.0012024363,0.97420245,0.0024491947,0.002104307,0.002432523,0.0015339653,0.0015456905,0.001755476
5kkh,0.0014802566,0.0021320542,0.00065660116,0.0051365993,0.0022695838,0.0021452105,0.0011776342,0.00068600394,0.000857601,0.00237534,0.0013566125,0.0015694904,0.00090338907,0.004350087,0.9664188,0.0042935233,0.0007367149,0.0014545406
5knh,0.0051041096,0.002301398,0.003883261,0.003024411,0.0049987733,0.0018617944,0.0033232544,0.0030692916,0.94974333,0.0035133634,0.0029214702,0.0026288417,0.0017227643,0.0022621083,0.0026723084,0.002302098,0.002346882,0.0023204945
5koj,0.00074044627,0.0014424783,0.0009785522,0.00032103088,0.0012943142,0.0009100712,0.0019362429,0.0019725198,0.00011314202,0.0025484404,0.0002267486,0.0006726632,0.0011522896,0.00014895474,0.0010775161,0.98282164,0.0011988773,0.00044407797
5kom,0.0028872518,0.0010746144,0.007041249,0.0015314502,0.00066252094,0.00079878594,0.001013772,0.0020616683,0.001087907,0.0017066462,0.0004740094,0.0015993324,0.0010517988,0.001754013,0.9698223,0.0015023092,0.0029717851,0.00095860154
5ky2,0.022401791,0.005306415,0.15754989,0.0126680555,0.012082241,0.0027453403,0.0132705355,0.021662341,0.06309561,0.006956467,0.5554357,0.040457815,0.009044879,0.004281931,0.006060766,0.0027410183,0.040161487,0.024077682
5kyj,0.0019009996,0.0017834139,0.0017471976,0.002333666,0.0015785667,0.96088636,0.0017657735,0.0035774824,0.0018504601,0.0020100302,0.002034558,0.0022932414,0.0027202594,0.0037916577,0.0035123483,0.0017499032,0.002929814,0.0015343947
5l3r,0.0014281936,0.0019858321,0.0035735841,0.008533183,0.001658652,0.005118188,0.0013396832,0.0045518964,0.0002585921,0.0045557176,0.0024061624,0.0054625594,0.9268841,0.0040171263,0.017674483,0.006130698,0.0030019633,0.0014193895
5l6e,0.00605945,0.029054001,0.0361929,0.040808395,0.038092222,0.63166493,0.013055306,0.035165235,0.0062297387,0.004248207,0.039630957,0.021334881,0.024078734,0.020195883,0.0038966583,0.029098708,0.006130898,0.015062969
5l8r,0.020415235,0.010705893,0.0002252408,0.0077956067,0.0008095271,0.0008040401,0.006918246,0.030320564,0.0015575192,0.79716665,0.008007451,0.027564287,0.0061516427,0.0019278576,0.004012454,0.016814757,0.057343338,0.0014596947
5lde,0.063740954,0.029755063,0.1024388,0.03717839,0.14775231,0.20560507,0.008709545,0.09128182,0.049120918,0.008594517,0.07898872,0.016552147,0.03520172,0.006685684,0.025486547,0.05876236,0.0133503545,0.020795127
5lg6,0.0038005526,0.0069635585,0.0032236313,0.007690983,0.004699129,0.012343744,0.0077406894,0.0053431056,0.8268654,0.004042582,0.0080040265,0.0077701965,0.0117402235,0.014233206,0.053718723,0.009439777,0.004801431,0.007579035
5lox,0.0026172872,0.0019213834,0.0032313296,0.0012384312,0.0073629813,0.0042512165,0.0030346012,0.0009944206,0.001698298,0.0037007087,0.00038989173,0.00064798375,0.0030504377,0.00190384,0.0062290737,0.9537525,0.0021027476,0.0018728194
5lqs,0.0038382772,0.016204838,0.50142235,0.009251008,0.007932201,0.022904096,0.03185019,0.0048079994,0.004935913,0.03298358,0.033041414,0.04438794,0.01446628,0.007823763,0.046043444,0.19223444,0.009204616,0.01666765
5lqx,0.0015347204,0.000995432,0.0009099676,0.008265658,0.002642541,0.0010848286,0.0024587407,0.0018374638,0.00034756967,0.96618617,0.002259939,0.0019637079,0.0036612235,0.001948427,0.00074550684,0.00095909013,0.0014614778,0.00073756103
5lut,0.01248084,0.0043123313,0.026375929,0.0050776685,0.09628118,0.7869755,0.0013416127,0.0018111174,0.005115414,0.0056614755,0.001292341,0.002945231,0.0061763907,0.0020985852,0.0019881637,0.033051744,0.0048353914,0.0021791863
5lwg,0.9792473,0.0006190488,0.0011418673,0.001307618,0.00044810184,0.0014988526,0.0015707369,0.0012413998,0.00018758443,0.0010609807,0.0013210719,0.0018903604,0.0016583691,0.0010431405,0.0015559879,0.000600047,0.0025112971,0.0010962373
5lzt,0.0013126287,0.0026028734,0.0018873422,0.000520228,0.0012426535,0.0051067993,0.0010042702,0.002416086,6.981432e-05,0.00132835,0.0010342521,0.0056600105,0.96827996,0.00045238406,0.0017044619,0.002558682,0.0011431654,0.0016760774
5lzv,0.00074010965,0.0006351835,0.0005315403,0.00036503948,0.00024918138,0.0005156692,0.001291048,0.0007255386,0.00028197575,0.0017985866,0.0005944073,0.9809411,0.0074112713,0.0008816265,0.00012154431,0.0008630351,0.0006758759,0.001377154
5lzx,0.0039044863,0.0053152335,0.0018623283,0.0010433736,0.0015163005,0.0003890616,0.002171735,0.00062893244,0.00029053655,0.0020951834,0.0022730487,0.9605984,0.011981982,0.0014368412,0.0003905274,0.000759527,0.0013084479,0.0020340648
5m0j,0.15817071,0.0157438,0.021141674,0.03910732,0.2895438,0.21810505,0.0086328,0.013313207,0.04836541,0.009253757,0.015179448,0.010450732,0.018680861,0.011511816,0.023276174,0.047066763,0.0276705,0.024786131
5m72,0.12692499,0.004205733,0.044901308,0.021448445,0.06412538,0.11873675,0.015582795,0.05971447,0.0076602795,0.016685175,0.018010424,0.080255456,0.35690412,0.01096665,0.005266563,0.027573653,0.006426299,0.01461158
5mf2,0.95865786,0.00096354587,0.003537155,0.008428043,0.0035602902,0.0012416346,0.0006599779,0.0012424904,0.0005221944,0.006413111,0.002370636,0.0011798999,0.000752949,0.0046383645,0.0011569549,0.0013191171,0.0019540826,0.0014018647
5mg3,0.002299861,0.0017293207,0.0058966824,0.011950956,0.002720402,0.00049632124,0.0031740183,0.00092366076,0.0021675942,0.008498728,0.0031063687,0.0019976643,0.004670611,0.008759263,0.9307019,0.006855141,0.0017858911,0.0022656587
5mmj,0.008597515,0.07788991,0.14599225,0.039207764,0.024960713,0.014955715,0.025116647,0.09265236,0.022103632,0.092653595,0.07051647,0.091787085,0.10752642,0.104868695,0.018891359,0.026293097,0.018746579,0.017240146
5mmm,0.0022152502,0.0012208038,0.00033267037,0.00019142916,0.00028729058,0.00041490074,0.0009551421,0.001030867,0.002614597,0.0013419017,0.00061403087,0.9775727,0.0042874115,0.000856803,0.0013999842,0.0027547325,0.0012375413,0.00067196327
5mpo,0.003507263,0.0007079347,0.91781694,0.0071097095,0.0019626156,0.03099337,0.0025710547,0.0034443764,0.00033374838,0.003270184,0.0018274157,0.0017745937,0.0065418775,0.0036708368,0.0049343845,0.0055433055,0.0014415841,0.002548848
5mqc,0.9646037,0.0009365313,0.0018291498,0.0022373446,0.0006683032,0.0021355844,0.00065953215,0.004872107,0.00022569166,0.003447339,0.002040318,0.002282337,0.0027278124,0.0027551802,0.0013495113,0.0028258972,0.0017464325,0.0026571264
5mrj,0.002134078,0.0019733447,0.0023278429,0.0025327774,0.0022864037,0.0024855284,0.002927491,0.0018619574,0.95494276,0.002983136,0.0023465066,0.002420457,0.0024592478,0.0012820793,0.0065661706,0.0028651475,0.0020882327,0.0035166463
5ms0,0.0031228932,0.0018901506,0.8761863,0.013457816,0.0023134726,0.00805973,0.0041337083,0.0008982232,0.0010762551,0.007742503,0.0073582893,0.012441473,0.0024836927,0.0055642957,0.023547255,0.012646662,0.007368085,0.009709108
5mtw,0.0037675977,0.019746525,0.005997364,0.01904868,0.009578241,0.08317501,0.002256237,0.0047013327,0.00682838,0.017484695,0.007717516,0.026837984,0.02025549,0.03064688,0.7043618,0.028766563,0.004144587,0.004685034
5mv6,0.981979,0.00070102105,0.00084901135,0.0012788111,0.0007291664,0.00026855475,0.0012160905,0.00091839547,0.0001822556,0.001132305,0.0014874871,0.0014727716,0.0014789329,0.0010874784,0.0008503212,0.0009301451,0.0016927276,0.0017454688
5n4a,0.0051398086,0.011370104,0.011171042,0.01213578,0.005104172,0.04880532,0.024069574,0.018336622,0.0008331431,0.034091204,0.010134055,0.229947,0.15537184,0.02911287,0.10401269,0.26617137,0.0059012203,0.028292185
5nc8,0.00041090228,0.0016880588,0.0003402926,0.0021468077,0.00037507212,6.9840156e-05,0.0018137675,0.00038262608,0.00029819034,0.004394702,0.00065672986,0.0008474965,0.00032740683,0.0031110633,0.9790437,0.0026212763,0.0009260797,0.000545893
5ni5,0.0015592513,0.0010726133,0.0016729928,0.0016134634,0.0024700838,0.97042185,0.00086566893,0.0045462935,0.0008342641,0.001362254,0.0022504884,0.0013349428,0.0018687904,0.001740647,0.00089730043,0.0012108769,0.0023732055,0.0019049076
5nlb,0.0023044194,0.0017934201,0.016463477,0.001334812,0.0008151979,0.015760317,0.0076192515,0.0031951678,0.00049333635,0.0045701126,0.0018728587,0.009523693,0.006123315,0.00075791456,0.0037389493,0.90452,0.0027946208,0.016319118
5ntu,0.0027288457,0.0017264213,0.0005333176,0.0016156763,0.0051656715,0.0025888209,0.003461654,0.0034578417,0.9562698,0.0012285446,0.0012621027,0.0019745752,0.0029603634,0.0028565894,0.0011859819,0.0032953792,0.0021227743,0.005565765
5nw4,0.00049403217,0.0032629627,0.0005680246,0.0013631867,0.001255799,0.0028784014,0.0005848995,0.0035222895,0.003799301,0.0010633279,0.007249804,0.93050545,0.0021389392,0.005048356,0.006531498,0.013075752,0.0027492167,0.013908768
5nx2,0.0015836838,0.000574352,0.0016691387,0.0018649832,0.0013695554,0.00090078835,0.004726638,0.0016498414,0.0010899093,0.0017881119,0.0006952868,0.00054668984,0.00053593394,0.0032401024,0.9733035,0.00085869804,0.0010849905,0.0025178355
5oi7,0.02490698,0.018618925,0.01607485,0.027593443,0.03140984,0.13714522,0.0049517327,0.03223244,0.0743474,0.021043189,0.11003089,0.36980265,0.020188916,0.01337029,0.023900744,0.012429905,0.02485996,0.03709267
5oqk,0.003739465,0.0034898804,0.002041668,0.005439927,0.009312215,0.00935682,0.0060240035,0.008568668,0.005211352,0.00671496,0.0051115016,0.012445398,0.0073222746,0.020887317,0.85590357,0.017077118,0.011743582,0.009610283
5ou5,0.00754555,0.08109081,0.056622345,0.06681279,0.010288101,0.2130317,0.007523039,0.31913573,0.021763664,0.02108421,0.015317412,0.015650004,0.031280566,0.028310105,0.029374536,0.0251565,0.039989773,0.010023165
5sv6,0.007807991,0.0060647926,0.022817591,0.032756172,0.0026691742,0.0009128044,0.2766859,0.00907321,0.0068897493,0.043981247,0.027220631,0.006963027,0.007693217,0.009907461,0.4980567,0.011847504,0.016240364,0.012412455
5sy4,0.006936781,0.0061502946,0.88813627,0.00372445,0.0068794456,0.024844732,0.004558181,0.009859948,0.001343832,0.005284477,0.0040741684,0.002382097,0.0078022126,0.0047536693,0.0060551423,0.009054329,0.0040536737,0.0041063493
5t0j,0.0009030542,0.0005385137,0.00048730389,0.0010399102,0.0018733394,0.01511658,0.0121778,0.0014538816,0.00034334813,0.008004707,0.0002728314,0.008170846,0.010766921,0.0012664985,0.008431009,0.92335325,0.0040040086,0.0017962863
5t1j,0.0022361167,0.0010972559,0.0022379055,0.0010866122,0.0035302746,0.97300434,0.0012348462,0.0021708747,0.0005130757,0.0018867478,0.0022928545,0.0002894655,0.0014509658,0.0025798269,0.0005439757,0.0009896874,0.0013302233,0.0015249624
5t5h,0.001658175,0.00765359,0.017234633,0.01146183,0.0077728666,0.047282975,0.0070401537,0.011616953,0.012142604,0.009070777,0.006006314,0.63758874,0.17342842,0.012588736,0.009803908,0.0038074974,0.020393826,0.0034479438
5te7,0.9822688,0.000396943,0.0012067545,0.0005730842,0.0004542874,0.00040461263,0.0009179965,0.001188794,0.00018222925,0.0010469492,0.0021034242,0.0010813038,0.0003458293,0.0010937024,0.0028816059,0.0013866795,0.0014658215,0.0010011629
5tg9,0.9583375,0.0019036634,0.0023019682,0.0028886823,0.0010631288,0.0019041429,0.0022871974,0.003060963,0.00097276457,0.0033910281,0.002797122,0.002787962,0.003605107,0.0028769404,0.0016716052,0.0034336192,0.0025448143,0.0021718554
5tr1,0.0018677516,0.013940695,0.008263875,0.0025813023,0.00414311,0.016745107,0.0060670245,0.0028759746,0.01051391,0.0101295635,0.0062314724,0.046010517,0.0053468538,0.017703377,0.7835964,0.0065174056,0.008607177,0.048858427
5tse,0.0035731709,0.0047342535,0.0027150037,0.8535325,0.0013999218,0.0010943051,0.0040610293,0.010977115,0.006091826,0.009155206,0.016099542,0.013402701,0.007499966,0.019618008,0.036156923,0.005892955,0.00178825,0.002207319
5tzu,0.0032532788,0.0015232179,0.004209692,0.002256279,0.00041874754,0.0008046181,0.0015503926,0.0018117786,0.0036848977,0.0011765247,0.0019077559,0.0007038188,0.001223052,0.004221524,0.9593097,0.0015545249,0.0044777147,0.005912458
5u03,0.00025556548,0.00071929634,0.9825163,0.0007115722,0.0012242752,0.006251146,0.00020039773,0.0019450843,0.00014242427,0.0007128929,0.0018141206,0.000371875,0.0003480171,0.0007952251,0.00047833627,0.00039768007,0.00042397206,0.0006918458
5u75,0.0021183135,0.0016058799,0.0005650967,0.0017096509,0.0046361596,0.0017512918,0.0015912454,0.0022087358,0.9626426,0.0013308522,0.0012360397,0.0032004148,0.000830821,0.005012439,0.0040548192,0.0024320714,0.0011128719,0.001960675
5uhs,0.0009954353,0.003869514,0.0015931407,0.0020947082,0.001349415,0.00034071362,0.0026469405,0.004374991,0.003945111,0.0050731744,0.0011599025,0.0034663186,0.001059887,0.0042638704,0.95702106,0.0041781147,0.0011828128,0.0013849441
5uiw,0.0024386407,0.0017999056,0.00096388784,0.001381308,0.0013538388,0.0017204892,0.0021040759,0.002116007,0.96751696,0.0011490906,0.0013819933,0.0028535244,0.0030735016,0.0011760762,0.0009251571,0.0019799066,0.002886855,0.0031787148
5ukb,0.83341444,0.0020859397,0.0023199252,0.0046109757,0.107064456,0.008720047,0.006340881,0.0008688208,0.0042041726,0.0050851405,0.00065321656,0.000781746,0.0013661511,0.0032198501,0.002628617,0.0036781244,0.012047105,0.00091043126
5urp,0.0015771708,0.0023046995,0.0011352738,0.0012620698,0.0020618343,0.0010577183,0.0017090517,0.0020738726,0.973637,0.0017927419,0.001455663,0.0013934892,0.0008021661,0.0018453005,0.0013045772,0.0026271478,0.0011474107,0.000812731
5us9,0.9732819,0.0018016434,0.0015544154,0.0011013268,0.0034584426,0.0011594373,0.001085982,0.0019581101,0.00023510569,0.0013171938,0.0020345063,0.0015550938,0.0019595167,0.0012684567,0.00068853074,0.0022574633,0.0024644434,0.00081839826
5uvi,0.0020339335,0.0039411383,0.016500304,0.0042614457,0.006241213,0.0047552264,0.88155127,0.0034529204,0.0044319443,0.011342466,0.00054085,0.004875104,0.013357384,0.0042408463,0.024066908,0.008578895,0.0027891519,0.0030391626
5v21,0.006664188,0.0072372137,0.0051954235,0.0018014238,0.008102207,0.92860025,0.0050150054,0.0014604174,0.006332621,0.0036969974,0.0008741279,0.001429487,0.0021978247,0.0047372067,0.00167252,0.0067208293,0.006143426,0.0021188352
5v90,0.21337831,0.035474982,0.008697842,0.06293899,0.05254018,0.0119111985,0.059607673,0.01953135,0.18590833,0.04116617,0.06849154,0.11567169,0.035789452,0.019221189,0.014141284,0.018791523,0.018684456,0.018053915
5ve9,0.018996503,0.018549252,0.07154458,0.008091736,0.037718147,0.14284909,0.019529324,0.013274529,0.0111762285,0.022431463,0.018390277,0.060171265,0.028996881,0.18711655,0.17773896,0.059565056,0.0224265,0.08143362
5vew,0.002645355,0.0009660096,0.0016052923,0.0024157003,0.9768563,0.0022788013,0.0013129369,0.0005578862,0.000772821,0.0018551109,0.0013497808,0.0008925877,0.0016437487,0.0012507766,0.00057097914,0.00093139586,0.0011658926,0.0009286977
5vfq,0.0021314393,0.0017552264,0.0010544534,0.0019605013,0.0013798474,0.9545204,0.0004682229,0.0051739938,0.0017415514,0.0010330683,0.0012335036,0.0039692773,0.0035745017,0.0084067825,0.0020441208,0.005539177,0.0014178067,0.0025961217
5vkd,0.93667567,0.0011005168,0.004247289,0.0022719523,0.006318974,0.0025338898,0.001085307,0.0027392774,0.0032841843,0.002819086,0.00498665,0.005946558,0.0009780612,0.0022313846,0.0070949886,0.009608958,0.0033291301,0.0027481792
5vlb,0.0023477667,0.03436676,0.33673644,0.012417488,0.012081499,0.41789654,0.002802652,0.042450175,0.0028842066,0.0047090696,0.0062923515,0.015883178,0.012000974,0.015795793,0.0281328,0.0021194129,0.048695013,0.0023878177
5voc,0.6639022,0.0018390126,0.002819595,0.013835742,0.1287292,0.060983647,0.011547584,0.0068490356,0.040803608,0.007437206,0.0026492567,0.0067387563,0.0031517146,0.009140359,0.0008118877,0.014373455,0.013402744,0.010984902
5vpa,0.0021995315,0.002023567,0.0066485563,0.0018035484,0.006590145,0.9263898,0.0019166376,0.0009336172,0.00034799599,0.0068234387,0.002961733,0.010763519,0.009536583,0.0013930151,0.0009599552,0.0050486634,0.002216662,0.011443037
5vpb,0.0032430012,0.0045882002,0.0025507913,0.0019749627,0.0032109173,0.9246177,0.00221123,0.0021649739,0.00086261256,0.007186276,0.0030447808,0.004442916,0.004397451,0.004492087,0.006468549,0.0041294196,0.0055057406,0.014908327
5w1x,0.95662946,0.0024252895,0.00306979,0.0021386098,0.0047996473,0.002381651,0.0019125482,0.0039110454,0.00044615052,0.0046077734,0.0028283764,0.0023353808,0.0044541843,0.0014670736,0.00037338145,0.0026951917,0.0022858833,0.0012385154
5w5f,0.2057096,0.009180391,0.018061921,0.01660572,0.019023892,0.02337797,0.008171425,0.038471956,0.38360882,0.03217803,0.020248905,0.03931571,0.013258277,0.046007622,0.025852174,0.044257525,0.03015299,0.02651703
5w6i,0.9631207,0.0013548213,0.0034725603,0.0022447063,0.0015820609,0.0017843377,0.0019049859,0.0021478252,0.0009829144,0.0037917353,0.0029872728,0.001984626,0.0026509396,0.0020537747,0.00084907596,0.0031085927,0.002773712,0.0012053162
5wb2,0.002706897,0.0018901902,0.0037231394,0.0009607699,0.0035194014,0.0031979578,0.0023112616,0.0035488112,0.9588825,0.0023799862,0.0016275836,0.0021072612,0.0015430202,0.0023846119,0.0016845707,0.0012182199,0.003284016,0.0030296764
5wd6,0.00046429122,0.0007177774,0.0007853295,0.0006400247,0.004209198,0.0012996836,0.00072265713,0.0013143532,0.97248375,0.0010172018,0.00062548247,0.0013528214,0.00036137234,0.0030101584,0.007861962,0.0015803556,0.0003350822,0.001218554
5wf6,0.0012230418,0.0017866633,0.0032006023,0.0040142727,0.9630016,0.0030201976,0.0029169023,0.0013956265,0.0013655134,0.0029523205,0.0007937689,0.0011789791,0.0027452742,0.0029320032,0.0023336385,0.0023167548,0.0014406941,0.0013821763
5wsn,0.88324475,0.0017615703,0.0059580994,0.006599907,0.00414601,0.0018100231,0.0032273396,0.0036218485,0.001953089,0.036481254,0.0066039898,0.008610245,0.0034515073,0.002568318,0.009585697,0.0074124224,0.010188092,0.002775948
5wwt,0.009768739,0.03074243,0.30065084,0.018122947,0.05332474,0.2727881,0.035613623,0.06421062,0.010971496,0.012916722,0.022337925,0.009942984,0.029763767,0.0052457014,0.004625807,0.058292244,0.03741734,0.02326399
5wx9,0.0019856784,0.0039718472,0.00060226413,0.0025714128,0.01545371,0.9024615,0.0026744914,0.0037967209,0.007954368,0.009809566,0.0023249097,0.0037078364,0.00314722,0.0031243844,0.0044612708,0.008172803,0.01459492,0.009185016
5x5w,0.01548507,0.015668886,0.0046581556,0.008238303,0.004706837,0.0019770085,0.036453325,0.009895112,0.10182526,0.008195935,0.009192656,0.007670474,0.005588513,0.01530412,0.7216833,0.008803879,0.0050496147,0.019603612
5x6s,0.00071477663,0.0022971288,0.00061427674,0.0017284824,0.0012344817,0.0020071669,0.0055747167,0.002629015,0.96526474,0.002283677,0.0018669346,0.0051736957,0.0010951624,0.00074216677,0.00066102215,0.0010991205,0.001660034,0.0033534374
5x6z,0.7841544,0.003534774,0.006737285,0.010191787,0.15014468,0.006211767,0.0026005418,0.006037066,0.0053953975,0.0016489177,0.0040062717,0.0008845864,0.0021349418,0.0013670274,0.00029168034,0.007334973,0.0064047123,0.00091920834
5xj5,0.007755302,0.0020297577,0.01451938,0.0031288879,0.0022070939,0.004712611,0.002559269,0.0060344893,0.0025430047,0.0046015056,0.0011840855,0.0024391704,0.0033159747,0.005925966,0.9228539,0.0037386846,0.008638016,0.0018130472
5xjm,0.00024352121,0.00070245325,0.0006032533,0.00067461014,0.0007516166,0.00027387243,0.9913783,0.00014540539,0.000577657,0.00062330905,7.5729346e-05,0.0002209617,0.0011374139,0.000115633025,0.000567927,0.00065363076,0.00090969336,0.0003449425
5xjx,0.002578913,0.0069788084,0.00050702813,0.006213794,0.012051534,0.0042616786,0.008595283,0.0030642631,0.89503133,0.010078859,0.0024773355,0.010923972,0.0033177992,0.0070388285,0.010260972,0.008868304,0.0017007117,0.006050537
5xsq,0.5227459,0.009135266,0.104624085,0.0061321626,0.14118405,0.0132627245,0.020377208,0.023834731,0.089671925,0.0054460405,0.004741321,0.00733148,0.0056933817,0.007972462,0.0012374639,0.0116643775,0.017667409,0.0072780196
5xsz,0.0010733914,0.0005951891,0.00037587632,0.0013553471,0.98103434,0.0018019081,0.001649112,0.0004972225,0.0024879982,0.001022171,0.0005004684,0.00049052364,0.0013846145,0.0014518144,0.0005101588,0.0018306846,0.00086742785,0.0010716603
