name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aa5,0.00418135,0.0056149038,0.007759608,0.01019495,0.009446955,0.026439538,0.054229423,0.0074998625,0.0062738024,0.010925064,0.004287993,0.011317604,0.003804524,0.005409289,0.04058375,0.76826316,0.013953715,0.0098145325
5agq,0.008233658,0.008077008,0.0021258541,0.0033754986,0.010566622,0.90595824,0.002727172,0.0036983348,0.0028082156,0.003724914,0.002445708,0.015347479,0.0040820483,0.0031362644,0.0025533347,0.0086866785,0.0010814681,0.011371424
5aj3,0.009634415,0.02513828,0.010575193,0.012264014,0.01088075,0.088608965,0.03358415,0.3962044,0.008447138,0.015489847,0.009913034,0.10674452,0.110172726,0.036082286,0.005215698,0.0144805005,0.071237974,0.03532612
5an8,0.0004926473,0.00042840448,0.0003716343,0.00038075133,0.00041314855,0.0008393286,0.00018618903,0.0002068121,0.0003441956,0.00026045725,0.0010588088,0.000656698,0.00014932756,0.00015848488,0.99315506,0.00026093458,0.00039448598,0.00024257798
5ari,0.00034112396,0.00053809345,0.00015448261,0.00015689622,0.005286652,0.0019605223,0.0016340186,0.0015707677,0.00035925634,0.97584414,0.0008710478,0.0011893675,0.0025085434,0.0012847789,0.0016302362,0.0027810838,0.0008471676,0.0010418338
5ayf,0.035788964,0.013432793,0.04944589,0.022815006,0.06273822,0.6328755,0.013644572,0.022209927,0.013667652,0.012723686,0.013278986,0.009633867,0.012373048,0.009567255,0.023946289,0.01250105,0.026991427,0.012365849
5b04,0.00714171,0.0062847105,0.8679636,0.002069801,0.004095249,0.03129724,0.0047203233,0.014940806,0.0032437788,0.010298578,0.004221772,0.0066993386,0.010313212,0.003732778,0.0043963185,0.0059422827,0.010515659,0.002122729
5b21,0.005929422,0.012269515,0.010609528,0.02661604,0.0041890005,0.0052960594,0.004570211,0.01299215,0.004987893,0.0020501462,0.008792111,0.0004139465,0.004412674,0.0065690326,0.15118599,0.0034898585,0.00464504,0.73098135
5b22,0.0019162789,0.004073757,0.0060490677,0.008266325,0.0015463697,0.00702082,0.0059474506,0.004243681,0.023927083,0.0037925518,0.0077910866,0.0018552039,0.002270766,0.006226595,0.037531447,0.009834852,0.003913506,0.86379313
5b2c,0.97701013,0.00097339315,0.00038730557,0.001440497,0.002674271,0.0007012011,0.003041284,0.00066576625,0.0009238217,0.0018763414,0.0011032519,0.00084875803,0.0004964549,0.0025434517,0.0019911446,0.0011396975,0.0013322451,0.00085090986
5b3h,0.00065882393,0.003854097,0.004486867,0.0008614797,0.0014748964,0.97027874,0.0012604924,0.0010259709,0.002370178,0.0006507421,0.0012050625,0.0021840383,0.0010206304,0.00051751424,0.0025859457,0.00072831684,0.0013661608,0.0034701133
5b57,0.007836622,0.0051328703,0.076082386,0.008729899,0.0027069706,0.01404832,0.010119378,0.011489779,0.00048708,0.0068191155,0.005144698,0.017085826,0.004635698,0.0022427773,0.7694579,0.0474127,0.0033473647,0.007220753
5b63,0.0086947745,0.0056806435,0.88556844,0.0021588912,0.009178579,0.0035263007,0.0040911357,0.0049670627,0.006871213,0.0029200371,0.004296081,0.018020356,0.0028560474,0.005272984,0.0069337315,0.011783308,0.00693821,0.010242242
5b6a,0.0027759816,0.0006031923,0.98443943,0.0006733436,0.00069781044,0.00073270395,0.0008596994,0.00093200844,0.0010791842,0.0004897934,0.00079123426,0.000393376,0.00041363778,0.0012078299,0.0019402461,0.0009117178,0.00081326696,0.00024553767
5b86,0.009461047,0.035629455,0.015990805,0.015121313,0.024483757,0.02921889,0.021016639,0.010445523,0.024392324,0.0139216175,0.07181175,0.00961994,0.0064728092,0.06782372,0.55004686,0.03459867,0.020176787,0.039768066
5bnz,0.0025177023,0.00053344,0.97347295,0.0011146454,0.0032140387,0.0031473697,0.0013417511,0.0011431333,0.0009011442,0.0009644084,0.0005377338,0.0023165466,0.003512134,0.00074875273,0.0011541345,0.00033589313,0.0024065038,0.0006376576
5bow,0.003390629,0.0043203584,0.04250831,0.005251817,0.0076352046,0.0034641505,0.006074818,0.0029897294,0.86896265,0.008659712,0.004731698,0.0059500244,0.0052060713,0.010008835,0.0025021075,0.0044393865,0.0052305413,0.008674002
5c0s,0.9420952,0.004294874,0.0065733287,0.0021569668,0.007011273,0.002944672,0.0020407704,0.0032413583,0.002886913,0.00329176,0.0043443404,0.003083779,0.003601667,0.0034131717,0.00154365,0.0028922055,0.0018889094,0.002695103
5c58,0.018480998,0.013484059,0.005079327,0.008723062,0.011652022,0.0119014615,0.017543577,0.0025759037,0.6520114,0.012308337,0.003112422,0.006456144,0.004133794,0.15073611,0.04830299,0.011496255,0.009057272,0.012944877
5c8j,0.75828236,0.0021016884,0.0006230311,0.016437136,0.076295815,0.0051808837,0.0025386552,0.008737104,0.0019963547,0.02157939,0.0075299144,0.008437465,0.003394149,0.019141108,0.026536219,0.014070171,0.023790026,0.0033284395
5ca6,0.9748308,0.00042635904,0.0006258122,0.0005851012,0.0012398441,0.0009453918,0.0015753531,0.0022025693,0.0037168693,0.0017595456,0.000536671,0.0008471294,0.0005522879,0.006572014,0.0005683093,0.0013944781,0.0006122873,0.0010091721
5caj,0.008331718,0.0036362743,0.87458134,0.004287985,0.014864606,0.026628846,0.004300318,0.0054890895,0.01498795,0.00461057,0.0019746104,0.0069869915,0.010709525,0.0026059214,0.0012125117,0.006727166,0.0047258227,0.0033386934
5cba,0.002169928,0.0028345187,0.0029129875,0.0023401289,0.0025208963,0.0043128007,0.003735434,0.0018046194,0.93831193,0.00429638,0.0016826006,0.0059897727,0.0038631114,0.006945108,0.008112347,0.0018899782,0.0036614188,0.0026161526
5cc0,0.0012988573,0.0025839878,0.0029880141,0.0021023364,0.00317934,0.9540418,0.0031625957,0.0038877984,0.0025867245,0.0017785751,0.0024725175,0.003433815,0.0019271326,0.002496585,0.003801309,0.003711701,0.002111816,0.0024351368
5cgj,0.0011400103,0.0007016046,0.0034235455,0.001330589,0.0025902803,0.006742692,0.0022296351,0.0007685594,0.0003493225,0.0013837414,0.0011149702,0.0005460109,0.0015363076,0.006062852,0.00083874626,0.9667888,0.0008753104,0.0015770184
5cjh,0.019280467,0.007838516,0.7605147,0.012109281,0.01027671,0.0016800051,0.018828617,0.011806066,0.037494134,0.008681727,0.0051446874,0.009953421,0.0056720753,0.00871104,0.002912087,0.011953067,0.061131105,0.006012234
5cjs,0.9892693,0.00043474662,0.0011296209,0.00037182958,0.0002076026,0.001588185,0.00069336087,0.0026148583,1.669473e-05,0.0004988201,0.00019099348,0.00038021788,0.00062327547,0.000792893,0.00043407278,0.00032679513,0.00014878545,0.00027779926
5co1,0.001416039,0.0022557213,0.0008385682,0.0014402992,0.0010548163,0.0012332228,0.001103752,0.0016032127,0.0014322472,0.0015232828,0.0013107628,0.003865484,0.0006622834,0.004432704,0.9697889,0.0017595484,0.0015199301,0.0027592047
5cw6,0.0057097333,0.0045232587,0.021853605,0.010616503,0.022778811,0.8134989,0.0033912067,0.006282624,0.009894089,0.004294858,0.016147513,0.026438301,0.021225758,0.0049497294,0.0030127661,0.013143338,0.00743641,0.004802647
5d5w,0.0005727321,0.00055497553,0.00027516755,0.0013336706,0.0003654407,0.9830153,0.0013123798,0.0030808637,0.00012074469,0.000686142,0.00044088258,0.0016343801,0.000512096,0.00090327323,0.00089729973,0.0028583268,0.00075527176,0.0006811531
5d72,0.001964416,0.0011214017,0.0039296653,0.0015223225,0.0017895312,0.0011457144,0.0020146775,0.001420696,0.9729499,0.001385914,0.0014703424,0.0014364403,0.0020003342,0.0012317298,0.00065157755,0.0010782665,0.0014989913,0.0013879238
5djk,0.0015760285,0.001251986,0.8415813,0.011996226,0.009990451,0.005416498,0.0057236333,0.0026888254,0.004098007,0.0035474729,0.0029441644,0.0070087705,0.0024045962,0.0014932677,0.08845986,0.0032936984,0.004120106,0.00240515
5dqr,0.015809862,0.06404851,0.48861575,0.015302436,0.0137580605,0.051132824,0.03523015,0.05503119,0.01097298,0.022417005,0.025370032,0.017086329,0.00988682,0.022191657,0.049436033,0.03826782,0.04509418,0.020348342
5e05,0.50528914,0.005725769,0.10115372,0.009564412,0.12682888,0.055583224,0.012143092,0.009673968,0.0034246873,0.045938123,0.00929284,0.0439473,0.02480916,0.0022512812,0.0055988096,0.021498572,0.0065012425,0.010775728
5e7c,0.0024994304,0.0015079877,0.00025205594,0.001970009,0.0030712793,0.0005232672,0.00037094372,0.0007972315,0.00089100894,0.01158092,0.0028075518,0.001666321,0.0019842351,0.0023415193,0.96033657,0.0023741394,0.004554884,0.0004706497
5e9h,0.006671931,0.8132372,0.073636755,0.0037816586,0.0023543264,0.014177442,0.0047884816,0.015392372,0.0023354224,0.004596821,0.009338316,0.0061781,0.014106359,0.0022281103,0.0058752066,0.004184825,0.011658654,0.0054580276
5e9j,0.00035417153,0.00025997855,0.006641784,0.00063412316,0.00082152395,0.98302543,0.00031565625,0.00087319966,0.00092469796,0.00019612594,0.0005678722,0.0006089905,0.00032813105,0.00033815886,0.00069434283,0.0016275499,0.00051555986,0.0012727658
5edv,0.0032069115,0.0019738602,0.041794922,0.011903231,0.018444108,0.009663789,0.01633681,0.0017178233,0.004719734,0.006145956,0.028526142,0.008351122,0.008094309,0.010171008,0.002898024,0.79365623,0.01500463,0.017391419
5eiy,0.035592437,0.020496033,0.0007287578,0.04513846,0.06039184,0.0064752563,0.07719025,0.012493095,0.03151853,0.05984383,0.0127500435,0.015782401,0.007173805,0.050185364,0.42315322,0.08206454,0.049863853,0.0091582425
5ejs,0.001350691,0.0010209824,0.0006158252,0.0009232058,0.0005766606,0.0010599911,0.0013337588,0.00066265336,0.00044220683,0.0016130335,0.00034897838,0.98171014,0.00076920725,0.00039663177,0.002700573,0.0010954369,0.0011385836,0.0022413277
5eoy,0.004510472,0.0046541686,0.15746418,0.038358644,0.0069789034,0.0077166185,0.009855601,0.0067356974,0.0025817216,0.00998507,0.009068874,0.054384153,0.013867815,0.006810846,0.61271846,0.0190401,0.018837964,0.016430698
5ep8,0.001953628,0.0010021613,0.96141046,0.0013841906,0.002386958,0.001804707,0.0013865515,0.0015336805,0.002332276,0.0021948132,0.0011924898,0.0023517376,0.0019256055,0.0032832634,0.0009113334,0.0053408043,0.0053533236,0.0022519266
5eul,0.0034752367,0.0033627143,0.0017426077,0.0011029287,0.0011034152,0.000875251,0.00036875615,0.0022660245,0.00054688065,0.0023829471,0.003490033,0.00545952,0.0006662141,0.000633258,0.97074896,0.00076530565,0.0006371738,0.00037273698
5eut,0.0018056425,0.0032014295,0.0076972516,0.0025333604,0.94820815,0.0025206697,0.0020502333,0.0008190603,0.006081683,0.003891479,0.00059254986,0.0053587253,0.0021268446,0.0037236619,0.00046488616,0.00078216544,0.004190013,0.0039521693
5fa2,0.93134564,0.0029492355,0.006571979,0.0030876184,0.005588726,0.003325699,0.0051298607,0.005267021,0.011309451,0.0024124803,0.0012442793,0.0066964887,0.0025902186,0.004774234,0.0037510486,0.0015351932,0.0009627639,0.00145796
5fei,0.88006896,0.001767582,0.005263686,0.004021297,0.028660784,0.0038339677,0.0018892402,0.0014610519,0.009703524,0.007929766,0.0053447057,0.0035503223,0.0023433648,0.01065747,0.016092805,0.009651297,0.0054014735,0.0023587053
5fgn,0.003987043,0.0045865607,0.0029903196,0.0115713095,0.0040081125,0.0049161515,0.012231446,0.003329605,0.0041284044,0.003715936,0.006778358,0.0045257215,0.0024705185,0.0039703976,0.9166541,0.004493165,0.002486339,0.003156486
5fir,0.00041360542,0.0007167394,0.0015310796,0.00035400176,0.0006939716,0.9855385,0.00029311219,0.00088363315,0.0014526069,0.00078213133,0.0012403857,0.00073565135,0.0019124857,0.00028144376,0.00031460685,0.0019176946,0.00053401716,0.0004043199
5fkv,0.0060792184,0.006173657,0.668301,0.014568226,0.017400062,0.13027827,0.020014532,0.005927971,0.0051229172,0.013185114,0.010221763,0.027833853,0.010889506,0.00649912,0.014298217,0.02889307,0.0039170384,0.01039648
5foj,0.96714026,0.0023523897,0.002343593,0.0016532396,0.00448334,0.0028889019,0.0013412379,0.0017916665,0.00095444656,0.002766243,0.0015293867,0.0010894189,0.0010524415,0.0015711691,0.0013340776,0.00050466415,0.002822438,0.0023810917
5fsr,0.006477598,0.009292856,0.006465539,0.016289605,0.0037805035,0.0029599334,0.014258507,0.011026981,0.01233962,0.0029705463,0.0062982463,0.004870188,0.0028144622,0.0029758643,0.8812126,0.0013770516,0.0059654294,0.008624596
5ft2,0.93744445,0.0031124777,0.005243463,0.0015377268,0.0028189265,0.015338901,0.0020657692,0.0024805407,0.011053329,0.0015780281,0.0013172532,0.0012016126,0.0016198227,0.0041933767,0.0023978923,0.0038825835,0.0007467364,0.0019671652
5gai,0.83411485,0.005600123,0.020762675,0.003315406,0.009545224,0.005836289,0.0036467344,0.0077241324,0.046228632,0.0070309304,0.007512577,0.008314792,0.0024279032,0.01141555,0.006035302,0.0035089944,0.010313606,0.0066661537
5gkn,0.022532055,0.2631031,0.036943473,0.009311208,0.009655768,0.031045849,0.47572613,0.026344838,0.004587771,0.015911005,0.009602621,0.01731373,0.012497947,0.0037632906,0.016665475,0.01362868,0.00961925,0.02174779
5gko,0.0066606896,0.0038960467,0.0033405826,0.00493744,0.003242284,0.0027381857,0.0022348762,0.001407689,0.00082711165,0.008021333,0.0016637167,0.0019711084,0.0009020631,0.00064672384,0.9534676,0.0013463773,0.00061758066,0.0020786
5glh,0.0007170865,0.0002589799,0.00033829332,0.001217637,0.9850641,0.0003300056,0.0019908398,0.00028762527,0.0007559406,0.0021228627,0.000238319,0.0011787992,0.00077013485,0.0013658063,0.00054041174,0.0010830677,0.0007581278,0.0009819295
5gsl,0.008794287,0.013199088,0.015836122,0.011764515,0.010464919,0.041625302,0.0081302915,0.021151414,0.0029042328,0.008306626,0.009858202,0.023500971,0.03396129,0.004178292,0.0143926125,0.74339354,0.013953528,0.014584823
5gxb,0.0066891597,0.0045573143,0.010541716,0.0032188937,0.0050230096,0.04371033,0.025698794,0.022548534,0.0009464405,0.016219616,0.012471136,0.0032279296,0.009172328,0.0023588466,0.8039104,0.017748304,0.007910465,0.0040468317
5h3i,0.0065877647,0.0065522664,0.70701784,0.009553191,0.0068405103,0.009769946,0.0018740129,0.004797397,0.0055512725,0.007822523,0.1615162,0.027850248,0.006068039,0.004907222,0.002542993,0.007915014,0.013970901,0.008862583
5h69,0.0019957975,0.0029183244,0.0023956825,0.014820298,0.0014185113,0.00046030869,0.010302985,0.00023762991,0.00092520163,0.0010842084,0.00095765945,0.94312495,0.0009776565,0.0014684147,0.007426006,0.0009149064,0.0012372764,0.0073341867
5hca,0.0017483482,0.0020116582,0.0009825121,0.00095162884,0.0036673592,0.003388917,0.0022896165,0.0053758114,0.011927776,0.0070878635,0.9167533,0.0010942887,0.0014390012,0.0007068733,0.015136011,0.015357502,0.007484884,0.0025968195
5hj7,0.004870179,0.004986749,0.66537565,0.008502094,0.0055637415,0.007360634,0.0056307046,0.020901522,0.00097032764,0.009687188,0.00976379,0.0068150247,0.0063034627,0.004628135,0.20845565,0.015905574,0.008735831,0.0055436813
5hk8,0.03532194,0.062465537,0.2519129,0.014728602,0.026398668,0.3962785,0.009719187,0.052494068,0.021079114,0.013856969,0.019258143,0.014282021,0.010460083,0.008640211,0.02656173,0.010687192,0.015594846,0.010260284
5hn1,0.0024693978,0.0017701028,0.008173453,0.002366417,0.004863662,0.0038844894,0.003685097,0.0017901186,0.93855244,0.0038833802,0.00484023,0.002785902,0.0026614706,0.004852996,0.00091910706,0.004506691,0.0035956623,0.0043995064
5hou,0.0012220972,0.00088254886,0.0014921901,0.0016012077,0.0027572105,0.95815176,0.003950085,0.0025829652,0.0040851384,0.0015144201,0.0015990187,0.0016609548,0.0012518388,0.0022689141,0.0048967544,0.002403866,0.0041011563,0.0035779208
5hp0,0.00038686275,0.0006764714,0.00043251892,0.0008429042,0.0021208026,0.98094064,0.0010696552,0.0009489924,0.0013613836,0.0005684584,0.0006695679,0.0013794892,0.001821544,0.0010990787,0.000663492,0.0017164369,0.0018527763,0.001448893
5htf,0.0025258334,0.0012621431,0.0011859915,0.0020687503,0.0004194488,0.007308992,0.0048659444,0.00374411,0.004637352,0.0011590761,0.005424301,0.0009584121,0.00020705195,0.0010702781,0.95960665,0.0014344805,0.0010212495,0.0010998487
5hwk,0.08930624,0.05161252,0.18030378,0.0054791775,0.025698131,0.4503667,0.0048000943,0.047425766,0.052638464,0.015389139,0.015297691,0.007455174,0.013116168,0.00516864,0.00788016,0.018965231,0.0030712162,0.0060256384
5hx7,0.0023866773,0.0026036305,0.0027145992,0.009874185,0.0009430962,0.0009927963,0.030073993,0.00398083,0.0014494552,0.001301721,0.004723495,0.006653954,0.0007122238,0.0035147169,0.9185347,0.00201719,0.0038517916,0.003670967
5i2s,0.9085046,0.0035646984,0.006435535,0.005327317,0.010014735,0.004383358,0.009842256,0.0032086784,0.0062039737,0.0062858174,0.004643649,0.005234171,0.0031731704,0.0058392347,0.003669122,0.006286552,0.004460633,0.0029224239
5i50,0.005197805,0.010214189,0.021806348,0.0033722417,0.006306086,0.839347,0.0178266,0.017183054,0.005795657,0.002989871,0.014806123,0.0055917655,0.014809844,0.0037891152,0.0008507717,0.0042832782,0.003936689,0.021893576
5icu,0.0023949114,0.0013089459,0.00090082514,0.008911257,0.0025619424,0.011787521,0.9069675,0.004900025,0.001665312,0.0052585797,0.0019330757,0.010909428,0.0042965473,0.002025332,0.02041579,0.005222322,0.005983052,0.0025576118
5irx,0.00013489462,0.0003230003,0.0006708858,0.00046779242,0.00033747818,0.0015657247,0.00078102265,0.00060467486,0.9899739,0.0004484088,0.00034611824,0.00016920318,0.0016791335,0.00054108136,0.00043261066,0.00042815146,0.0005917052,0.0005042108
5iv5,0.93305814,0.004906254,0.0037992548,0.0023802354,0.0017651789,0.011828962,0.0028382158,0.011983045,0.0038959521,0.0042809113,0.0016137965,0.00092156476,0.0017404885,0.003543452,0.0011111608,0.0028484482,0.00148451,0.0060004634
5j1f,0.007873129,0.003880001,0.0006483539,0.014760519,0.005012837,0.015625538,0.005584506,0.005419512,0.0035690563,0.0049528996,0.0072210906,0.8652761,0.002671531,0.0051660654,0.0036184615,0.004421299,0.004144932,0.040154096
5j3e,0.021315333,0.087757766,0.14382458,0.02223481,0.015190538,0.35779208,0.025588835,0.010000506,0.00821224,0.031443626,0.038055614,0.061271653,0.030942788,0.022645311,0.0341646,0.04155462,0.025879458,0.02212566
5j4d,0.001362291,0.0031843493,0.002453448,0.0016423711,0.005865436,0.00011043306,0.0016114842,0.00088592764,0.0011753319,0.006236354,0.001451593,0.9581662,0.0013336773,0.0033004659,0.0005566324,0.0017653616,0.0043821125,0.004516518
5j4s,0.0015212984,0.0015202854,0.00031719025,0.001076068,0.0006936323,0.003158041,0.0021596837,0.000942513,0.97533685,0.0009772095,0.0011961802,0.0014679414,0.0021180036,0.0012524915,0.0010533843,0.00084508036,0.0030983135,0.0012658418
5j5q,0.0010081718,0.0008031448,0.0007885666,0.0034352685,0.0022506728,0.0011558725,0.0020721033,0.00084227393,0.00030844333,0.0041176267,0.0019422802,0.97122496,0.0009468636,0.0012199281,0.003152641,0.00218765,0.0011487241,0.0013946946
5jdb,0.9676423,0.0007835806,0.00024538158,0.0008454301,0.0012249871,0.0006339151,0.0013913552,0.0016865385,0.0037909895,0.0011856286,0.00045754435,0.0011824686,0.00030869432,0.014584893,0.0003906348,0.0020980134,0.00088418624,0.00066335505
5jh1,0.0028870557,0.0022766828,0.95329565,0.002122987,0.0015699981,0.0012057975,0.0012001583,0.0056606107,0.0042891856,0.0015199981,0.0034208375,0.0018989344,0.003848198,0.0045408327,0.004312565,0.0014417325,0.0029199247,0.001588769
5jp0,0.007140959,0.023410045,0.1670212,0.009910142,0.011659195,0.029274391,0.16490519,0.0076421797,0.38096395,0.0195257,0.015941583,0.021364974,0.02048375,0.0139761865,0.034516677,0.027225655,0.028079383,0.016958823
5jsk,0.0013553686,0.0015048517,0.0015418502,0.0025313373,0.0047849407,0.0015195529,0.0046084314,0.0014616665,0.0014049674,0.0049295416,0.0013864633,0.0034216722,0.0011378626,0.0029653462,0.00227184,0.95690566,0.0035229677,0.0027457066
5jsz,0.0017108027,0.0014186866,0.016519109,0.0033626123,0.00090082665,0.0039146454,0.002216289,0.004069755,0.00056870555,0.0017014355,0.0036228264,0.0030179294,0.0017898503,0.0015192472,0.9386436,0.0045378776,0.0050477777,0.0054380395
5jvr,0.0005535115,0.0018147245,0.0008664116,0.0037667109,0.0011281499,0.00671081,0.0013855766,0.00049570284,0.00021453506,0.002855643,0.0039354637,0.96856457,0.0019998592,0.00027084234,0.0019144274,0.00033924475,0.00064291473,0.0025408766
5jvu,0.0028559233,0.0026776171,0.001548744,0.007332453,0.003329802,0.010970609,0.0013601842,0.0009502351,0.000111770096,0.0025366587,0.0039774072,0.9494494,0.004498973,0.00030419082,0.0023558985,0.00065100915,0.0010591928,0.0040299296
5k0u,0.96350455,0.0016413828,0.0015489919,0.0022505093,0.0033849988,0.0029814406,0.002120368,0.00317938,0.0010202897,0.0032083662,0.0010975066,0.0028921058,0.001416586,0.0013127656,0.0023193578,0.002353814,0.002515592,0.0012519272
5k0y,0.009519756,0.02625328,0.18538077,0.02600734,0.028649047,0.33510986,0.026636142,0.029249534,0.0065096556,0.009414338,0.029101565,0.051392198,0.064327806,0.052185953,0.025834046,0.024077764,0.035603248,0.034747694
5kg8,0.002165692,0.0020095413,0.0019756742,0.0023365472,0.0024992207,0.0029323543,0.0009966991,0.00083733205,0.0018637277,0.0019287678,0.0009217727,0.96908545,0.0017232859,0.0015377844,0.0007043253,0.0019448976,0.0017774921,0.0027593789
5kkh,0.0007701082,0.0016420352,0.00025345184,0.00095635396,0.0013396074,0.0012352881,0.00020354807,0.0003754636,0.0017814692,0.001725024,0.00086646475,0.0016804668,0.00046705062,0.0006906923,0.98240834,0.002033976,0.00065531116,0.00091528695
5knh,0.0061737215,0.0027387703,0.006849921,0.0030983116,0.004128374,0.0021984866,0.0045778225,0.0028444817,0.9319367,0.0043025296,0.004874837,0.0049843504,0.00397756,0.003557546,0.0032010418,0.0030136907,0.0042954283,0.0032464701
5koj,0.00065038796,0.0005939233,0.0011510551,0.0011559194,0.0016265772,0.0004496712,0.001159086,0.0008095008,0.000108346576,0.0027284098,0.0027757536,0.00058133045,0.0015426229,0.0013990175,0.00072699087,0.98087823,0.00095755415,0.0007056142
5kom,0.0009507697,0.0018553658,0.0019032194,0.0014982041,0.00031609318,0.00027706113,0.002629924,0.0012661591,0.00021023356,0.0011788666,0.0008564234,0.0023136558,0.00033234738,0.00064913393,0.98090184,0.00064102974,0.0012341791,0.0009855005
5ky2,0.026995694,0.00798171,0.088156395,0.010125804,0.01425022,0.011175905,0.009730884,0.03255408,0.052116774,0.046102587,0.5318961,0.03420528,0.009899426,0.0069068237,0.07126338,0.010311439,0.02463594,0.01169148
5kyj,0.0009278866,0.0014405996,0.0012256381,0.00080483477,0.0014094805,0.9753718,0.0008160715,0.00215344,0.0018675219,0.0010754899,0.0014101056,0.0015384093,0.0012896404,0.0009973646,0.0015370204,0.00089123676,0.0021522646,0.0030911933
5l3r,0.0037112106,0.010457089,0.0037813124,0.010296509,0.0071649444,0.012665333,0.0032389918,0.0076011387,0.008010024,0.0052268994,0.0069557,0.0123324245,0.8354813,0.003180436,0.048217926,0.0051415865,0.00667153,0.00986571
5l6e,0.045945335,0.025994198,0.3563241,0.014901102,0.04139197,0.20505731,0.009838592,0.009890487,0.01816553,0.011097589,0.048507046,0.02463838,0.027471721,0.0190707,0.012210759,0.04450145,0.014327711,0.07066598
5l8r,0.008738222,0.006067153,0.0013426682,0.0023551867,0.0066335276,0.0021543081,0.0052883034,0.10430124,0.00041763307,0.7298969,0.017451253,0.019360894,0.009409828,0.005563536,0.013263292,0.006425718,0.053510386,0.0078200195
5lde,0.010863296,0.008660289,0.016477523,0.022043837,0.07159824,0.58415246,0.0059195403,0.06142531,0.05263938,0.008362794,0.012066221,0.029192563,0.019999515,0.021474361,0.004742126,0.041133184,0.013227686,0.016021706
5lg6,0.045643628,0.048822824,0.0054458603,0.0066484925,0.0024755704,0.02192181,0.00629605,0.033998832,0.03440505,0.008140486,0.0087774005,0.014487604,0.0014139375,0.010390722,0.7216052,0.0065542557,0.011550451,0.011421857
5lox,0.00087910565,0.00081274676,0.005507521,0.0015150442,0.0016146192,0.0017719581,0.003450358,0.0015438389,0.0010957975,0.00065694674,0.002934694,0.00033465767,0.0010668836,0.0041034,0.0028139565,0.9649123,0.002889904,0.0020961976
5lqs,0.0022829527,0.002793713,0.6743773,0.014543026,0.00746537,0.0030952822,0.009245734,0.009674141,0.0007213527,0.01461636,0.02621597,0.0054820394,0.0066341157,0.001689709,0.14594235,0.062640585,0.0044048815,0.008175088
5lqx,0.0032417206,0.001870391,0.00028331,0.00031762518,0.0009067623,0.0007413607,0.0010548155,0.010377504,0.00091229455,0.95577526,0.0031652723,0.008970674,0.0019246449,0.0014445984,0.0007266995,0.0017828428,0.005203963,0.0013001045
5lut,0.046607304,0.009396474,0.052950133,0.0059116986,0.032240286,0.74240345,0.0062342784,0.009530953,0.009968921,0.005487366,0.005753719,0.016094575,0.018744292,0.003826432,0.011851196,0.008931729,0.0075234184,0.006543785
5lwg,0.9449534,0.0022339458,0.0022327786,0.005174738,0.0034418446,0.0038976704,0.0033890784,0.0035318579,0.0024165427,0.003264351,0.002339538,0.003354583,0.0029244786,0.0023040732,0.002718248,0.0028357997,0.003244754,0.0057422565
5lzt,0.0003174035,0.0012391636,0.003756902,0.00041022117,0.0014484541,0.00705968,0.00037809173,0.0015616228,0.0024754005,0.001773201,0.00093413866,0.021600112,0.94938606,0.0005256071,0.0010908057,0.0023109186,0.001428061,0.0023042364
5lzv,0.00077827723,0.0011107438,0.00017119804,0.005575358,0.0017381554,0.001701814,0.004817263,0.0014097055,0.00013098662,0.0031397433,0.0013592696,0.96112853,0.0038867537,0.0041724523,0.0005836097,0.0017734367,0.0022377071,0.0042849975
5lzx,0.0018815342,0.002463952,0.0010729685,0.0007509138,0.0042964527,0.001049923,0.0030052827,0.0003161369,0.00034463246,0.0036800203,0.0016764487,0.9684769,0.0059292824,0.0012324385,0.00010819874,0.0012162895,0.0013308082,0.0011678863
5m0j,0.059478495,0.0035489888,0.02639412,0.04970404,0.21307229,0.11091049,0.010039073,0.033695623,0.14667706,0.00947286,0.08488648,0.0051241745,0.042048164,0.016290946,0.03546967,0.05231491,0.0843832,0.016489433
5m72,0.1372077,0.009419481,0.019938812,0.0108231595,0.1567227,0.20882134,0.021177573,0.025342014,0.003902097,0.017948868,0.0039200736,0.073500745,0.25062189,0.0034491103,0.001997482,0.03942283,0.006574342,0.009209738
5mf2,0.9267224,0.0017882821,0.004970419,0.0040362813,0.00983235,0.004913681,0.00294193,0.0012660482,0.006363395,0.0042736772,0.0033998783,0.0048016068,0.0026943476,0.008044327,0.0051450217,0.004698692,0.0023275423,0.0017799917
5mg3,0.0018584536,0.0027884513,0.0031079224,0.007425743,0.0006887547,0.0019338641,0.0017672051,0.0044557923,0.001059083,0.002406713,0.005595087,0.0021251375,0.0015080228,0.0027500875,0.9476599,0.002139385,0.0060196584,0.0047108144
5mmj,0.0066490658,0.028786276,0.021406189,0.011344257,0.0076978435,0.009661873,0.009026387,0.08691876,0.004826055,0.062443342,0.06382614,0.06678404,0.022490673,0.03126416,0.0066412995,0.4833236,0.06454858,0.012361495
5mmm,0.01391013,0.0014030683,0.004636146,0.0037840186,0.0014915202,0.00080714596,0.0037309546,0.0020617526,0.00080874946,0.011814321,0.0046627815,0.93020785,0.0088371085,0.0012860037,0.005086731,0.0017917294,0.0019303703,0.0017495264
