name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rco,0.0012095172,0.00044610078,0.0007251503,0.0013606356,0.0012288368,0.0009055303,0.0012664045,0.00064646185,0.9835825,0.0004965369,0.0010897237,0.0007121338,0.0007897385,0.0011506961,0.0009233541,0.0014243369,0.00067423924,0.0013680665
4rl4,0.003985229,0.009824071,0.81056046,0.014881278,0.018145705,0.0061439862,0.008711205,0.03152511,0.007139162,0.004959274,0.012728675,0.007801609,0.005313545,0.0065807663,0.002540806,0.020262616,0.0064474666,0.022448977
4rsi,0.00053878396,0.0034660571,0.008734208,0.0020937584,0.003478581,0.020090915,0.0056063468,0.0014533383,0.0018940306,0.0036257568,0.0034530975,0.9296395,0.004154594,0.0010166422,0.0024808974,0.0009398208,0.0016584157,0.005675187
4run,0.0015490479,0.0032554083,0.0071178945,0.003346848,0.0039870692,0.0067241644,0.005374519,0.0029133437,0.9182494,0.002779525,0.004918462,0.011315846,0.0041618864,0.0038689433,0.005714248,0.0027973498,0.004729696,0.0071963845
4s3i,0.0098894285,0.002412492,0.02920948,0.008457122,0.0029663562,0.008895348,0.008427434,0.0075689456,0.0075022765,0.011263169,0.002293003,0.0031728488,0.00691118,0.005774488,0.0018187907,0.8650172,0.006450114,0.011970273
4thi,0.0078490805,0.0064981338,0.012652416,0.006635663,0.011869556,0.007960252,0.078700304,0.00362799,0.023129854,0.00632508,0.009936888,0.016374473,0.011309307,0.0045417333,0.71172154,0.056121815,0.019417798,0.0053280904
4tr8,0.0015122847,0.00034534765,0.0009794788,0.0017594524,0.00049143546,0.0010959505,0.001322996,0.0007348635,0.0029599217,0.0013083048,0.0036164955,0.00050500483,0.0015560541,0.0016538523,0.0013725582,0.97135115,0.001523414,0.0059115333
4tsh,0.020277709,0.0035237172,0.009872035,0.012105151,0.002519845,0.013450697,0.020395992,0.012690416,0.4207722,0.014596924,0.058615513,0.00955226,0.006302146,0.0074532847,0.3635405,0.0028850297,0.012682636,0.008763931
4txg,0.00084282673,0.0016393571,0.0011184423,0.0015099987,0.002936608,0.0029375744,0.0025648565,0.0017923814,0.97275114,0.00025965122,0.0020962327,0.00059014314,0.0011099397,0.0013248301,0.002112451,0.00094862824,0.0010596579,0.0024052584
4u4b,0.0020639424,0.0016047547,0.0007898985,0.0015526718,0.0017112283,0.001285443,0.0031142198,0.0013442143,0.9774804,0.00054779067,0.0006455919,0.0003258538,0.0008665134,0.0021801603,0.00038671176,0.0013554743,0.0013161484,0.001428973
4ucc,0.43913886,0.014945774,0.10751321,0.006013211,0.16167676,0.030508617,0.07035515,0.039337214,0.0307931,0.016316105,0.0058914297,0.0029981302,0.008765986,0.009614634,0.0013034559,0.007155235,0.02721733,0.020455774
4ud1,0.9439841,0.0018439783,0.00094488694,0.0017697777,0.0040045427,0.010938345,0.0020924446,0.0055115954,0.0006228916,0.0067222114,0.0014641654,0.0022813173,0.0017012743,0.001998703,0.006428872,0.00426002,0.0023042497,0.0011267934
4uej,0.005734217,0.010437358,0.7627176,0.0070324596,0.008877078,0.011565549,0.012619791,0.005943652,0.012618461,0.0063832332,0.02022004,0.005068717,0.010389858,0.0029268318,0.019521635,0.0796088,0.008285093,0.010049665
4uem,0.001637983,0.009224619,0.0027494065,0.0022089544,0.0016030557,0.9427524,0.0026636156,0.0012066849,0.006491667,0.0017148742,0.0030406977,0.004256781,0.0038884236,0.0079762405,0.0007274622,0.0028423176,0.002374006,0.0026407787
4uhz,0.013187618,0.008599202,0.012515554,0.0050900117,0.0022575539,0.005549304,0.017351994,0.004965129,0.13313943,0.015750263,0.028856013,0.0054403697,0.005370763,0.0078007476,0.7223077,0.006075095,0.003028624,0.0027146132
4umm,0.0030023765,0.002796575,0.0023199716,0.0039299508,0.0033115777,0.94763863,0.0021691332,0.0014506836,0.002320702,0.0020714917,0.0055587664,0.003455866,0.0028081445,0.0025604425,0.00858917,0.0025148098,0.0015880625,0.0019136465
4up8,0.012412202,0.016949251,0.74919575,0.012162381,0.0066331364,0.031311017,0.014056828,0.027567877,0.010192628,0.030878568,0.0101871565,0.013277988,0.012009203,0.014274204,0.021502374,0.008352691,0.005579076,0.0034576245
4w2q,0.92002696,0.0009503367,0.005415664,0.0025208676,0.0032115707,0.017959427,0.0068439776,0.0030578417,0.000990139,0.0050876136,0.0023234896,0.0056564384,0.0008752504,0.0033810895,0.0034060255,0.014799637,0.0023201713,0.0011734242
4wen,0.09257086,0.0017758026,0.007850017,0.015325338,0.008080033,0.0032962223,0.030818127,0.0027378055,0.046701323,0.014063455,0.0057643955,0.0051630135,0.008855166,0.73550946,0.005955922,0.0016206233,0.0032748496,0.010637586
4wjg,0.00253701,0.0031777746,0.004342927,0.0060812854,0.0043814764,0.0026638028,0.0017614211,0.0016524973,0.9245361,0.0032762303,0.0066796956,0.0034793485,0.0026799361,0.0040466,0.013051185,0.009643607,0.0029394992,0.0030697281
4wm7,0.976503,0.00079060765,0.0018033908,0.00082433975,0.00069948833,0.0006696733,0.0011050284,0.000724666,0.0026100879,0.0021925005,0.00096587715,0.00072507525,0.00047836395,0.0026377034,0.0018637036,0.0023120127,0.0015526398,0.0015418822
4wo7,0.0010954761,0.0020318183,0.008510477,0.004340368,0.0022286563,0.0014007885,0.0155952,0.0033142816,0.0142925875,0.008157056,0.018926624,0.025116373,0.005539159,0.0020131776,0.86682814,0.004469325,0.01162927,0.004511248
4wq4,0.005099381,0.00089625677,0.90665346,0.0052813916,0.0021772115,0.017499784,0.005649719,0.0027527753,0.0010301548,0.0072615426,0.0022154576,0.004919754,0.004125481,0.008574299,0.012135083,0.0089527145,0.0017160792,0.0030594957
4wrt,0.33820987,0.007645218,0.023409385,0.0027663687,0.47848508,0.010396157,0.011036813,0.008971998,0.020448262,0.005148712,0.0054709497,0.015082686,0.01986221,0.0056347414,0.0025864006,0.013477551,0.01855356,0.01281408
4wsw,0.9677041,0.0013222884,0.0020872916,0.0017470029,0.0017124565,0.0010186451,0.0009787199,0.0021932824,0.0043103243,0.0034313535,0.0007984655,0.00074535975,0.0008747936,0.0020221416,0.0028373955,0.002122307,0.0011343933,0.0029595213
4wvm,0.04437286,0.027127462,0.11126385,0.072528966,0.02725355,0.089177445,0.056305937,0.030961055,0.23841497,0.016626766,0.020165652,0.04164785,0.034161817,0.040082254,0.031107904,0.05791961,0.018675746,0.042206284
4wx5,0.27945834,0.002930679,0.005381527,0.007467714,0.011529686,0.0035300625,0.0020252855,0.0024214461,0.5795296,0.0043151425,0.0058179973,0.0013297843,0.018475901,0.05560676,0.004310059,0.0019241935,0.0054497193,0.008496018
4x28,0.003141076,0.0025078678,0.0058984216,0.0029367378,0.0008162812,0.0021965574,0.005724901,0.00035652216,0.007576942,0.0017854045,0.003548137,0.00228764,0.0010306388,0.0019045558,0.950356,0.0026000158,0.004762148,0.0005700809
4xai,0.0013266419,0.0020626101,0.0019682653,0.0014563003,0.0023261374,0.0035527572,0.9552109,0.00066303887,0.0011347851,0.0019718567,0.0015575264,0.003598896,0.0017584253,0.0037083316,0.0053352,0.007928584,0.00297487,0.0014648815
4xgl,0.018238388,0.011338543,0.019849723,0.017301155,0.0153270755,0.23953176,0.016803121,0.38597527,0.008135449,0.043376464,0.024069652,0.015129253,0.0480908,0.018710498,0.012083383,0.03727291,0.052589767,0.01617678
4xjr,0.9240732,0.0036691984,0.0043882946,0.0019469411,0.008574714,0.0013691245,0.0035515148,0.0051848786,0.014557384,0.0071757385,0.0022876242,0.00039120874,0.0010992546,0.002722746,0.0063198702,0.0076601603,0.0038591588,0.0011689552
4xjv,0.007118389,0.0144377155,0.40515465,0.009788286,0.018231664,0.3131156,0.008669237,0.031947333,0.026528772,0.020030096,0.00736532,0.038617454,0.0039332816,0.0029798497,0.047704246,0.026191995,0.010366649,0.007819407
4xo2,0.15903796,0.009315654,0.35297197,0.01734273,0.053153314,0.045225438,0.0065126023,0.013880837,0.1224226,0.012979529,0.014574137,0.011271515,0.04121804,0.034620363,0.06927878,0.009769915,0.015622362,0.010802319
4xq0,0.00044728108,0.0016992564,0.0023431329,0.0009962736,0.0013329287,0.97349393,0.0007532075,0.0017845737,0.0041455952,0.00055195903,0.0019304677,0.00048300004,0.0029511026,0.00093074853,0.00055372156,0.0020121066,0.0011242003,0.0024665687
4xt6,0.007261755,0.012227537,0.5054716,0.031102395,0.030528007,0.016970193,0.008652273,0.010489402,0.07028566,0.059469417,0.042362936,0.015805509,0.013978976,0.010699185,0.0594989,0.024895877,0.027789392,0.052510925
4xuy,0.0019907318,0.0034027263,0.0020884061,0.0015811159,0.00050882605,0.002142975,0.0016980912,0.0007738677,0.967864,0.0019616317,0.0023806838,0.0016512665,0.0011422477,0.0012998545,0.0015582761,0.0025258018,0.0026427472,0.0027867516
4xzc,0.8298671,0.0040228707,0.015508727,0.002242795,0.027663482,0.0024904464,0.051866684,0.004963006,0.01765332,0.004974463,0.0030476043,0.0046557696,0.0038738076,0.0038406218,0.0046489164,0.0029368906,0.01203193,0.0037116022
4y2o,0.0044032247,0.0038427592,0.0019939053,0.0032341597,0.0011704657,0.0039862306,0.012612004,0.011786703,0.0014132225,0.0017045946,0.0026196083,0.0009117683,0.0071810987,0.9353503,0.0015310007,0.0011564835,0.0025978975,0.0025046158
4y72,0.24214461,0.06298649,0.190991,0.0063004047,0.11753021,0.0541351,0.028699843,0.015553036,0.032351363,0.018448122,0.012225085,0.0147755155,0.016045135,0.007339615,0.10338068,0.030490233,0.034853857,0.0117497025
4y7k,0.0061397655,0.0040319185,0.0017969386,0.008267478,0.003438912,0.007918578,0.0031858273,0.0066536716,0.0066557056,0.016577229,0.0065648844,0.040628616,0.0137958955,0.0017400504,0.086271726,0.7741144,0.004086275,0.008132195
4yc3,0.002989546,0.005134484,0.023120971,0.0091309305,0.013461158,0.6609598,0.013248617,0.0014242753,0.11074634,0.0033733177,0.0128072025,0.0474962,0.0032846846,0.036277834,0.003006112,0.03424122,0.013327624,0.005969807
4ycs,0.0012665485,0.0006126764,0.0055877888,0.00935299,0.0010886837,0.003355389,0.003574204,0.0021984235,0.008190251,0.0031467471,0.005235351,0.004910375,0.0022550402,0.0038467157,0.93781155,0.0016417482,0.0053922744,0.0005331928
4yhd,0.0025535633,0.002446649,0.0007434174,0.0027225348,0.0023134316,0.0035589421,0.004511001,0.0013583392,0.9448983,0.0024751152,0.0049842424,0.0011956389,0.002979847,0.0027793802,0.009278585,0.0051338794,0.0016526966,0.004414418
4yk8,0.012757562,0.0083864285,0.0023003493,0.014747318,0.026052255,0.12366866,0.003709675,0.005917247,0.0006266247,0.0072554755,0.006810271,0.017893502,0.008953781,0.0026241278,0.048689574,0.6975337,0.0062051318,0.005868285
4yke,0.0011116718,0.0009459903,0.001373369,0.001993092,0.0008222717,0.97540104,0.0005051237,0.0040029176,0.0005567614,0.0015281654,0.001660697,0.001341376,0.0016479361,0.0010085314,0.00090143405,0.001252402,0.00074163626,0.0032054887
4ypu,0.0063714585,0.003449516,0.015536847,0.008169813,0.0045673717,0.88293964,0.018797498,0.003389526,0.0068628117,0.008262247,0.0037454104,0.0062753707,0.0018361048,0.0048893755,0.005728232,0.0012147113,0.00876429,0.009199823
4yu4,0.0034140565,0.004144751,0.9477063,0.0031699848,0.0018304782,0.004271209,0.0019028145,0.002029087,0.0038432358,0.0042677643,0.0018199151,0.0025108291,0.0034542838,0.002966543,0.0025173207,0.0034033128,0.002234978,0.0045130644
4z03,0.0014449806,0.0011783426,0.00076197,0.0011156525,0.0012998867,0.0013334237,0.0005371958,0.0012227884,0.9819583,0.0004942256,0.0004494727,0.00068591884,0.0006413968,0.0018534245,7.8579054e-05,0.00043028852,0.0024440018,0.0020702153
4z32,0.0012820661,0.0045258957,0.006931785,0.0017138981,0.0052455366,0.015791709,0.0068227854,0.0011794384,0.00047930685,0.0038563483,0.0013381073,0.9247036,0.00088057906,0.0013550016,0.013486601,0.0024065648,0.0019745622,0.0060262
4zf7,0.0011675851,0.00061793055,0.00044270488,0.0009319548,0.00081710133,0.0008729918,0.00056921766,0.00059324893,0.98760337,0.00072881917,0.0011695191,0.00035807086,0.0005702848,0.00028581006,0.0008853228,0.00090119324,0.0005652629,0.0009197367
4zia,0.0038926117,0.011619879,0.022708975,0.017283602,0.023324441,0.6008243,0.0062645935,0.034504328,0.015423378,0.01455554,0.015489647,0.16701254,0.017627452,0.0070571415,0.015605315,0.0072239935,0.0090469,0.0105353
4zqy,0.0013340563,0.0009837527,0.001058606,0.0011101429,0.0010525914,0.0009329442,0.00074931723,0.0010259842,0.9771006,0.0013948887,0.0013436478,0.0015951107,0.0010686496,0.0010410425,0.001287996,0.0026981325,0.0020777015,0.0021448685
4zxo,0.055962503,0.038519558,0.11577626,0.014148808,0.00997287,0.06440406,0.055377502,0.0063926633,0.48203903,0.00839906,0.037142277,0.0027481567,0.0071916715,0.010397431,0.05230658,0.019179285,0.011249898,0.008792331
4zys,0.00069261104,0.0018924479,0.001184829,0.00417981,0.0026039206,0.0037825594,0.0014867118,0.0016973059,0.9595172,0.0009905709,0.0033174115,0.0033457316,0.0015189782,0.0016635113,0.004345086,0.0018052544,0.003725014,0.0022509894
5a29,0.0032502548,0.009085848,0.06463019,0.038899716,0.004423621,0.022648592,0.5644413,0.010356292,0.008842589,0.02990116,0.021025999,0.015842607,0.0053947344,0.0183883,0.14828666,0.013784474,0.0055391924,0.015258526
5a5y,0.002494351,0.008730617,0.7905862,0.0009921625,0.004011777,0.06462979,0.0033898172,0.03327455,0.009159099,0.015430261,0.0062730582,0.02352905,0.008201402,0.0044437805,0.00043506565,0.0026589045,0.002067161,0.019692974
5a78,0.0011359979,0.0015366196,0.0017845322,0.005638384,0.0056805904,0.003073059,0.0014651868,0.017669605,0.0048863688,0.0033050282,0.003368246,0.0069420505,0.0035178554,0.0011423669,0.0037853797,0.0026375097,0.9258244,0.0066068736
5aa5,0.011698254,0.011397872,0.004399276,0.014655143,0.016054837,0.0067828964,0.019951772,0.009187701,0.020031633,0.018112632,0.01668386,0.009740901,0.0077452986,0.004343379,0.06559767,0.7370222,0.01787103,0.008723626
5agq,0.0006542378,0.00044899355,0.0014454818,0.0014774182,0.0033957474,0.975178,0.0020113564,0.0010601428,0.0018628706,0.00084098947,0.0010058528,0.0040361066,0.000737904,0.0008273371,0.00031497746,0.00024364026,0.00063839596,0.003820622
5aj3,0.00534436,0.028751124,0.010146975,0.0056046187,0.036076494,0.009967316,0.02929208,0.13126053,0.04245405,0.033911843,0.008371865,0.51599807,0.056928366,0.023354925,0.0042997682,0.005359787,0.037771948,0.015105905
5an8,0.0007283295,0.00054881076,0.0006588081,0.0017402788,0.00083036406,0.0010151198,0.0014255805,0.0005268294,0.00035355418,0.0012596899,0.0013009523,0.0014357861,0.00085204083,0.00038082502,0.98553187,0.0005738242,0.0006188903,0.00021846071
5ari,0.0034655835,0.0009299979,0.0006242901,0.00047910895,0.00062608946,0.0005701319,0.0014824562,0.010730529,0.00045667787,0.9663203,0.0014334044,0.000995399,0.0015204548,0.00045118097,0.0037946028,0.0041014045,0.0006521803,0.0013661599
5ayf,0.0144138895,0.0039225747,0.019863954,0.0066169878,0.009227063,0.87462986,0.0064153927,0.0028185039,0.0048334706,0.012280951,0.00493279,0.009587798,0.00097306236,0.002736233,0.0045560217,0.0042667435,0.011075548,0.0068491637
5b04,0.0014420807,0.005047693,0.9450937,0.001577004,0.0015063836,0.021683209,0.0008599806,0.0035900695,0.003261268,0.000986775,0.0010072959,0.0013515995,0.0019560265,0.004778627,0.003747862,0.0006572323,0.00045267816,0.0010004374
5b21,0.006982432,0.011106558,0.0020474691,0.019856645,0.0068589835,0.03867258,0.014175667,0.0075579025,0.0180001,0.013817321,0.004941754,0.032057445,0.0029770762,0.008228119,0.17386347,0.01280924,0.008344402,0.61770284
5b22,0.0038014005,0.0059987158,0.0024500948,0.004328237,0.0025685015,0.003865761,0.0071038515,0.00587402,0.011434532,0.0074390694,0.0033545357,0.011938531,0.0022571806,0.004898129,0.010575339,0.0047248146,0.0026954797,0.90469176
5b2c,0.96709263,0.0014768665,0.0012088802,0.00090141775,0.0026032492,0.0011147782,0.00076964305,0.002082227,0.0030126148,0.0034271257,0.0009038655,0.00030137645,0.0006869239,0.0013031946,0.006219854,0.0043265265,0.0017765067,0.0007921934
5b3h,0.0016202667,0.0008199523,0.006733121,0.0007144072,0.0015727695,0.9684702,0.0046521826,0.00046458378,0.0019495876,0.0019307508,0.0009612813,0.000535261,0.00040052412,0.0013796843,0.00606252,0.0003190012,0.00059004425,0.00082400226
5b57,0.009172319,0.010612037,0.21621536,0.01944991,0.0044109253,0.0015432663,0.0047536837,0.0036402547,0.005574778,0.008098884,0.012433545,0.008418563,0.0040559447,0.0064461394,0.645201,0.019288298,0.014842227,0.0058429027
5b63,0.004996152,0.0030627875,0.9169551,0.0030579264,0.008118269,0.0018950782,0.0055698566,0.0071318103,0.0010878876,0.007971933,0.002359888,0.0128462715,0.0037555844,0.0044295574,0.0076590385,0.002313198,0.0026740727,0.004115663
5b6a,0.0019295687,0.0027169597,0.96925217,0.0009946992,0.0014321557,0.0004708939,0.0021290903,0.0007767694,0.00064310216,0.0035230927,0.00087108987,0.0019161474,0.0011674995,0.0017325508,0.0040194253,0.0035123024,0.0014893092,0.0014230652
5b86,0.008973026,0.004513616,0.046020802,0.043764412,0.03351901,0.039999824,0.0100064045,0.007390511,0.012270267,0.013284855,0.08896961,0.075033404,0.013554034,0.018582862,0.4719492,0.06514432,0.017191343,0.029832458
5bnz,0.0017903643,0.0024112754,0.9600909,0.0041495725,0.0037165305,0.0014764034,0.0015600891,0.0031802559,0.0012034476,0.0024158498,0.0014269183,0.0021820287,0.0015733615,0.0025890085,0.0025313653,0.0035253942,0.0019297967,0.0022476092
5bow,0.0034902813,0.0034923656,0.011045218,0.0022435924,0.0020525302,0.002658721,0.0009789931,0.001770006,0.9416084,0.003245703,0.0057906946,0.0029598703,0.0019025855,0.002225135,0.002432459,0.0029833724,0.005124115,0.003995909
5c0s,0.9734089,0.00065002346,0.0017921382,0.0010590419,0.002894056,0.0003146148,0.00095879927,0.002133304,0.0035186328,0.0024700358,0.0006442936,0.00059154496,0.0008862582,0.002202256,0.00091644266,0.0016564393,0.0010097366,0.0028934046
5c58,0.016263554,0.0020774342,0.0029755742,0.015712358,0.0027445233,0.008516205,0.0053809877,0.00401351,0.8326039,0.00706401,0.01777859,0.0015068293,0.006039728,0.048126273,0.01471506,0.0027372031,0.0032484469,0.00849571
5c8j,0.6162153,0.0062173987,0.0017816101,0.0138329845,0.039547335,0.0032700659,0.0031020374,0.008011555,0.03972331,0.020136256,0.010341998,0.0096793,0.013248493,0.0034094863,0.16437167,0.018015191,0.020608634,0.008487384
5ca6,0.9622612,0.0008811802,0.0008742236,0.0006684791,0.0012358176,0.0015664074,0.00063767744,0.00038589846,0.017421722,0.0033508837,0.00039325788,0.0003005783,0.0010568164,0.005705288,0.0006447836,0.00077514985,0.0007919867,0.0010486897
5caj,0.010827449,0.00905316,0.4377519,0.08488745,0.07303566,0.058354475,0.014532162,0.0062420582,0.05122358,0.009096313,0.023090066,0.028552711,0.016093966,0.006238597,0.045379147,0.08063826,0.033069316,0.01193369
5cba,0.0007438858,0.003020989,0.00075535174,0.0022428224,0.0024837519,0.0018586472,0.0006502169,0.002018958,0.96599036,0.0012271395,0.0018366368,0.0017106371,0.0021687874,0.0022032633,0.0005181668,0.003046776,0.0023835944,0.005140101
5cc0,0.0032930726,0.0015792984,0.0026642454,0.0020669808,0.0018546195,0.9623283,0.0038201679,0.0014348066,0.0032181528,0.0016184057,0.0036937443,0.0021955012,0.0020977557,0.0013464552,0.0027985498,0.0017333773,0.0007254405,0.0015311217
5cgj,0.0013678547,0.00059710577,0.0014261613,0.0012952329,0.0018518885,0.0010716165,0.0011768641,0.00042719988,0.0020754947,0.0028657154,0.0006118107,0.002724654,0.0010712344,0.000999501,0.00069394143,0.97428054,0.0011710754,0.0042922157
5cjh,0.0031128046,0.006547461,0.7697128,0.005234972,0.016980141,0.007703847,0.03141912,0.018851765,0.037766732,0.017556485,0.006876059,0.018517034,0.008412813,0.008413238,0.0066427053,0.003686447,0.02475498,0.0078105256
5cjs,0.9430624,0.0015298146,0.006366336,0.0014903899,0.0034881416,0.0073889922,0.003437746,0.00480661,0.0010651839,0.0034830058,0.0019309015,0.0006831928,0.00901327,0.0027911956,0.0042598173,0.0026074045,0.0010147232,0.0015808897
5co1,0.0032970165,0.0035907954,0.0030907085,0.0106934495,0.0066199517,0.006905253,0.0070879417,0.003143092,0.011714098,0.0043861726,0.011727113,0.0074282163,0.0068571377,0.03399753,0.84941864,0.009347714,0.0057208794,0.0149743315
5cw6,0.004103695,0.0057604075,0.009292997,0.0015095492,0.0055839317,0.93933403,0.0016207629,0.001919517,0.0042747846,0.0006356642,0.003980483,0.007069537,0.0011117149,0.0052949926,0.0010433729,0.0021752024,0.0019326255,0.0033567203
5d5w,0.0002561236,0.0023380346,0.0009900711,0.004482592,0.0011492121,0.96077883,0.0015733982,0.0011197133,0.0043575848,0.0024104028,0.0052891965,0.0042632776,0.0011430734,0.0018045811,0.0017662479,0.0012188209,0.0020146058,0.0030443394
5d72,0.003832171,0.0015103596,0.0011368318,0.00073551154,0.0011324565,0.0006221722,0.001074579,0.001229499,0.97737134,0.0011127086,0.0026611814,0.00087614456,0.00075134047,0.00036545127,0.00093630445,0.0011527324,0.0014872797,0.002011895
5djk,0.030649757,0.0036600784,0.45756066,0.008279101,0.007650078,0.015362474,0.024280727,0.006212243,0.025485342,0.0139313685,0.0049876566,0.012656987,0.014708925,0.009198001,0.3253176,0.016624158,0.015136591,0.008298199
5dqr,0.010308651,0.01967755,0.5538443,0.009968265,0.0075455066,0.10898333,0.03540493,0.032073602,0.026843015,0.031945694,0.02782681,0.009812416,0.011928753,0.02420628,0.018492522,0.012294725,0.017030835,0.041812938
5e05,0.70674,0.005278108,0.029415924,0.004448921,0.08159923,0.038057875,0.010040418,0.012227954,0.002724841,0.0139488075,0.015238085,0.0035875135,0.016477965,0.01777364,0.013432702,0.01794575,0.004765484,0.006296804
5e7c,0.045777664,0.00886133,0.008784476,0.022122154,0.009934598,0.02118581,0.010414507,0.0060091363,0.005433638,0.048541497,0.015465666,0.02590353,0.022223018,0.026093526,0.6661983,0.037069865,0.008212142,0.0117691
5e9h,0.0018745053,0.83389133,0.08148147,0.0016903732,0.00383714,0.0035735888,0.0019681288,0.006309904,0.004386115,0.0040566595,0.008368038,0.0065703667,0.0023789313,0.0017292039,0.0024734389,0.00978383,0.022349462,0.003277596
5e9j,0.0017323213,0.0013328998,0.017469851,0.0053367703,0.003902348,0.9514303,0.0012105079,0.0008510171,0.008866415,0.00069258496,0.001105862,0.00091289054,0.00034535566,0.0015635316,0.00089498225,0.00020381631,0.0010903495,0.0010581311
5edv,0.007773996,0.005341782,0.008582213,0.014659965,0.0110320505,0.029116254,0.004785373,0.0033108857,0.005346004,0.025245668,0.013394727,0.011656303,0.0048378785,0.0050248033,0.018439654,0.80860174,0.0038314918,0.019019242
5eiy,0.01676436,0.008930374,0.0010417103,0.020981353,0.005136522,0.003362592,0.0037112343,0.0015851029,0.025956076,0.007627732,0.0025567655,0.0067778756,0.0037586552,0.0036228546,0.8673096,0.014842857,0.0027477308,0.0032865824
5ejs,0.00013001625,0.0018460023,0.0003321619,0.0021637245,0.0018351754,0.0012880525,0.0015189385,0.0003433246,0.00028987083,0.0014668843,0.00087534334,0.977576,0.00046920107,0.0016419928,0.0017027047,0.0039095148,0.0012772197,0.0013338898
5eoy,0.0073370263,0.0054351087,0.28271237,0.030086538,0.0061309496,0.013011731,0.020124473,0.0075605744,0.0037571804,0.011054295,0.025480585,0.020666705,0.013000466,0.013423932,0.45175865,0.06255388,0.012862719,0.0130428085
5ep8,0.004547024,0.0036434452,0.95136184,0.002153099,0.002001348,0.00071395485,0.0022665476,0.0023075866,0.0028434545,0.004550649,0.00092045154,0.00078076037,0.002826256,0.0023505192,0.006932782,0.006180191,0.0019925858,0.0016275415
5eul,0.011969185,0.0035195178,0.0073677306,0.0030863753,0.008325806,0.0006654197,0.00076900504,0.0040470017,0.0009084919,0.008591078,0.0018415989,0.006878548,0.0058272183,0.0006608631,0.9284216,0.0019815376,0.003493841,0.0016451698
5eut,0.0022549464,0.001836008,0.0015272193,0.0017759893,0.96229815,0.00061227323,0.00086364173,0.0021462652,0.012263779,0.0012780717,0.0015296718,0.0021426158,0.0017453573,0.0015567954,0.00032898271,0.0021254432,0.0030044124,0.0007103737
5fa2,0.8874702,0.0023955274,0.0019717026,0.002469774,0.0166104,0.0032231347,0.0054662935,0.003699909,0.049154297,0.0036783193,0.0012433504,0.003575715,0.0037260356,0.00444426,0.001426157,0.0024117923,0.0019162181,0.0051168567
5fei,0.80742544,0.004901233,0.016921902,0.0070999516,0.031960826,0.0017232861,0.012146053,0.002309606,0.026952617,0.020254748,0.0040936787,0.0070274817,0.00436884,0.016600743,0.013287948,0.010789636,0.005412584,0.00672332
5fgn,0.02197251,0.00526254,0.014882817,0.025522124,0.012187355,0.007774835,0.03458753,0.008736319,0.044911873,0.010384945,0.039450355,0.0070050233,0.008249158,0.0067545776,0.70703006,0.02319004,0.011069201,0.011028817
5fir,0.0058595543,0.0032490366,0.03928392,0.0029205391,0.016408369,0.8441421,0.017010476,0.008662408,0.0022874177,0.003909269,0.00679565,0.0038816703,0.011023781,0.019768398,0.004701538,0.0018810653,0.0053896997,0.0028250068
5fkv,0.0005779591,0.0007983868,0.9822298,0.0017725913,0.002137932,0.0014930068,0.0005946334,0.0005712957,0.00022359102,0.0011783632,0.00057902304,0.0017564804,0.0009459642,0.0020461811,0.00056827965,0.001192714,0.0009186581,0.00041513387
5foj,0.97268254,0.00113319,0.0016153663,0.000783048,0.0017320826,0.0030933165,0.0025929962,0.0019058877,0.0011395862,0.0039711944,0.0005649633,0.0011997161,0.000852404,0.0010495823,0.0015854145,0.0013758171,0.0010354744,0.0016874082
5fsr,0.007312766,0.003714825,0.008444608,0.009446547,0.0017469657,0.0010101472,0.015657758,0.0037558198,0.06516541,0.0030399256,0.006073659,0.008678366,0.003811294,0.0029932298,0.83562016,0.016124958,0.00482525,0.0025782357
5ft2,0.94045055,0.0033280726,0.0008940066,0.00090657914,0.006335174,0.00291187,0.0059683174,0.0033382224,0.015237368,0.0016032194,0.0008614899,0.0014758469,0.0021868264,0.004491052,0.0016450324,0.001528158,0.002896551,0.0039416635
5gai,0.8001161,0.006487189,0.01562339,0.010369469,0.022593737,0.0017157623,0.0076934635,0.006836932,0.076868266,0.0043154648,0.0029448383,0.001596553,0.0027905176,0.016145855,0.010843776,0.0054677147,0.004312044,0.003278904
5gkn,0.0056840437,0.43363485,0.038359284,0.005869799,0.02088347,0.015641391,0.27409062,0.008319437,0.030102124,0.011241411,0.010601365,0.038744073,0.0054745786,0.0030731445,0.040361777,0.017669022,0.03141215,0.00883741
5gko,0.00078582385,0.00097180856,0.0007511457,0.0011212132,0.00024174235,0.0003724117,0.0019354095,0.00047776266,0.00033813147,0.0011114179,0.0010155642,0.0017191428,0.0010038302,0.00047776924,0.98518735,0.0010329766,0.0011680141,0.00028857487
5glh,0.004289205,0.0027259986,0.0026764462,0.0019008688,0.95954835,0.00034936762,0.0033675218,0.0020218412,0.003956346,0.0024244664,0.00262451,0.0021920074,0.0016247182,0.0022018913,0.00069345074,0.0021801842,0.003939911,0.0012829036
5gsl,0.021812562,0.027351726,0.16968341,0.0044265552,0.010310739,0.013750243,0.014570175,0.0034336338,0.04568004,0.009148313,0.0099107735,0.013019247,0.009589224,0.012512529,0.016142309,0.59297895,0.018368168,0.0073113954
