name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b2c,0.9670593,0.0021998216,0.0004218559,0.0015144652,0.0022299667,0.0011219817,0.004171296,0.0028535065,0.0024279624,0.0019577947,0.0007408706,0.0005259434,0.0021092955,0.0025350596,0.0018495942,0.0037880915,0.001625851,0.00086735457
5b3h,0.00315073,0.0030849592,0.008165637,0.0030390334,0.0053547467,0.9296809,0.009136328,0.0016484975,0.0030827636,0.0044140196,0.0018130705,0.0026648848,0.0027363314,0.002989261,0.007857577,0.0029332065,0.006695473,0.0015526891
5b57,0.007321343,0.0041845767,0.0634664,0.0018419174,0.001969026,0.003320077,0.005143521,0.0034908007,0.0008612142,0.0010541924,0.00046278816,0.003754264,0.0049981936,0.010452612,0.8736663,0.010702621,0.0015184503,0.0017916563
5b63,0.002295734,0.002235848,0.92174006,0.003668156,0.008248992,0.003975652,0.006922818,0.0073871133,0.0008798664,0.0021640533,0.0013193976,0.0028429998,0.005576195,0.001691032,0.013775829,0.0074534877,0.0054709134,0.0023518866
5b6a,0.0016968452,0.0008168714,0.9733287,0.0008694577,0.00050675013,0.00052126683,0.0070571164,0.00080792577,0.0016506915,0.0011175344,0.0007878269,0.00089128077,0.00081522117,0.0007564894,0.005339289,0.0005854925,0.0018075092,0.0006437296
5b86,0.005042272,0.018013846,0.006838022,0.0037090578,0.02503274,0.0047856537,0.0030694455,0.0016378292,0.0046688993,0.0030683991,0.013168268,0.009417294,0.007141746,0.005723489,0.8597463,0.019612918,0.0013648089,0.007958996
5bnz,0.0022532712,0.00079763326,0.94940525,0.0030533518,0.008216444,0.0033534458,0.0033007283,0.0023281036,0.0019033048,0.0016686766,0.0048784274,0.004706593,0.0019226308,0.0008700603,0.0041672485,0.0017371294,0.0025642107,0.0028734494
5bow,0.0062733516,0.0015203715,0.0012079126,0.0014725508,0.0009017947,0.0054285717,0.007024109,0.001481653,0.95654917,0.0013953722,0.0014734655,0.0028212117,0.0018792067,0.001922433,0.0015056912,0.0011831409,0.0026495643,0.0033104492
5c0s,0.95355713,0.0036520076,0.001348142,0.0024514399,0.002739323,0.001058179,0.003749603,0.0035155546,0.0049066143,0.0022972508,0.0023949284,0.0014656766,0.0032487558,0.0038624567,0.0015675925,0.0043185125,0.002095564,0.0017712665
5c58,0.0135845635,0.0013812188,0.0011618579,0.0038393268,0.0014945812,0.01010199,0.007284296,0.002622853,0.8929236,0.004564323,0.007296035,0.0019444481,0.0048934612,0.035201777,0.0044735447,0.0025535838,0.00278056,0.0018979474
5c8j,0.47377574,0.01093997,0.0007606369,0.014284998,0.055762995,0.0041464996,0.0036501535,0.009197094,0.028612567,0.077617936,0.014771982,0.0038565882,0.015611458,0.021221206,0.20307003,0.046951752,0.014034204,0.0017341262
5ca6,0.9134782,0.0050314707,0.00094436575,0.0026785624,0.0023745224,0.003880481,0.007337861,0.006955661,0.0102687925,0.003902412,0.0033245082,0.0006442149,0.004190576,0.028238209,0.00035036504,0.0026716257,0.0028072686,0.00092090917
5caj,0.008975553,0.0033061532,0.94103235,0.0035600096,0.0062991506,0.00719187,0.0025538872,0.0024766254,0.0031326083,0.005402879,0.003630107,0.0009352406,0.0013772125,0.00072508585,0.0020916455,0.0011049435,0.0018106232,0.0043939985
5cba,0.0017752982,0.002163263,0.0008147817,0.002436345,0.0021013108,0.001804392,0.0022534293,0.002913783,0.95734817,0.0029629134,0.002312488,0.0019097741,0.0044224034,0.0029870945,0.0017871081,0.0012318557,0.00716443,0.0016111284
5cc0,0.0036170776,0.0032830085,0.0027759215,0.0012656951,0.0037084273,0.9551463,0.0018483847,0.002043387,0.0030153082,0.0017953865,0.0020125073,0.00280083,0.003223219,0.002933378,0.0019236103,0.0020477958,0.0023496684,0.0042100446
5cgj,0.00045983598,0.00044950424,0.0023189879,0.0002830318,0.0008818727,0.0023382462,0.001435591,0.00053725624,0.00069696706,0.0012314895,0.0014985803,0.0045508137,0.0022277215,0.0012944153,0.0044614123,0.9695524,0.0021790776,0.003602894
5cjh,0.00495147,0.0048683933,0.79695547,0.0029931422,0.0040189913,0.011592636,0.012484707,0.0085220225,0.048103042,0.0085318135,0.01066407,0.01654464,0.0032585592,0.0062423563,0.0014655171,0.013164872,0.038740993,0.006897255
5cjs,0.8993141,0.0042634895,0.010274442,0.0049114786,0.008827301,0.010482029,0.00824827,0.0062377634,0.0021136783,0.0015060151,0.001112265,0.0021488834,0.017210472,0.004879982,0.00480716,0.007840154,0.0041854945,0.001637005
5co1,0.0033711619,0.005393851,0.0051514404,0.0031386116,0.0017979924,0.0028614432,0.0020057012,0.002183488,0.0019238357,0.0027374139,0.004770309,0.0010589072,0.006242419,0.019024383,0.9188994,0.0112487,0.0006038764,0.0075871693
5cw6,0.0025762948,0.001889491,0.033093657,0.0016085259,0.0035319733,0.9103079,0.0010530988,0.0035645415,0.0018312115,0.0027995994,0.0056157955,0.008454776,0.0016733585,0.0075968197,0.00078390003,0.0069902902,0.0028418554,0.0037868647
5d5w,0.0016645011,0.0023407117,0.0017320076,0.0014222522,0.00070192455,0.97947377,0.0003464661,0.0018728218,0.00046503526,0.00091092475,0.0011317225,0.0010834689,0.0013573561,0.0006497135,0.00047850798,0.0016599997,0.0014926874,0.0012161687
5d72,0.0018459762,0.0012455309,0.0012963248,0.0006194129,0.0014141421,0.0017212718,0.0025134191,0.002124254,0.9746946,0.0015342142,0.0015749304,0.0006267009,0.0015974381,0.0013393266,0.0011438826,0.0015298574,0.0019047046,0.0012739786
5djk,0.002505419,0.0020275787,0.14957213,0.0030308214,0.0026552125,0.0014947983,0.0032329673,0.0010275485,0.0013734299,0.0012901872,0.0011482082,0.00147613,0.0034563818,0.001303836,0.81650555,0.0056697773,0.00033925162,0.0018908154
5dqr,0.017957631,0.038042925,0.3698067,0.01344318,0.030200776,0.016368693,0.06082641,0.026681175,0.037048306,0.025587464,0.059760723,0.016607093,0.019757548,0.0060601807,0.07424555,0.11210488,0.06604235,0.009458383
5e05,0.9248346,0.002590817,0.001378606,0.006557071,0.022625757,0.013915967,0.0014106554,0.0043439646,0.0008866383,0.0035263733,0.0008934117,0.0006466735,0.007054987,0.0017237079,0.0014663811,0.0010768938,0.00438011,0.00068738323
5e7c,0.0020336388,0.0024438074,0.001667337,0.00402381,0.0087125255,0.0010529577,0.00033787443,0.0018975827,0.004825322,0.00977097,0.0013228755,0.0018847261,0.0026407496,0.0019349853,0.94973385,0.0029873687,0.0012646372,0.0014650049
5e9h,0.0082293805,0.8852993,0.03355197,0.010588417,0.0010921931,0.010418892,0.0007369569,0.010521986,0.0017347838,0.002260028,0.0039779623,0.0015127936,0.0057965266,0.0032474073,0.005818728,0.0029085996,0.0115730865,0.00073098374
5e9j,0.0008564456,0.0025994473,0.015476439,0.002024411,0.0007107808,0.9529926,0.00059119577,0.0016475935,0.001193519,0.0036056193,0.0036478862,0.0041011143,0.0023791688,0.0030731703,0.00057203526,0.0019552375,0.002248996,0.00032427942
5edv,0.0033028196,0.0012721913,0.01264725,0.0031649605,0.006059652,0.0042058956,0.006306085,0.004461652,0.0015051895,0.0035530827,0.0036710738,0.006238302,0.004858406,0.0009569624,0.012345338,0.91629356,0.0048980284,0.0042596143
5eiy,0.018196657,0.014431211,0.003012342,0.04503426,0.024346348,0.012260181,0.060826223,0.004710375,0.07732541,0.07464483,0.019826133,0.0064006895,0.009871048,0.023200057,0.53290576,0.038346734,0.017609881,0.017051892
5ejs,0.00063791993,0.0016450406,0.002039328,0.0015456947,0.0013606992,0.0027871516,0.0006454912,0.0022696874,0.0006099859,0.0011532068,0.0015514306,0.97339433,0.0024696905,0.0013156447,0.0016931671,0.0017666643,0.00088450225,0.0022303434
5eoy,0.008105958,0.0040727314,0.59590787,0.020508029,0.0063047465,0.0025048242,0.028155467,0.006696717,0.0075220764,0.01780462,0.01189706,0.054386754,0.010306114,0.012903331,0.14673872,0.045994602,0.0029343069,0.017256094
5ep8,0.002751618,0.0021520585,0.9414892,0.0021785523,0.0010975462,0.0016716997,0.0035001822,0.0031373352,0.0018491099,0.0029584176,0.0057918173,0.007030961,0.0022447368,0.0028009042,0.006479102,0.009272508,0.0010038825,0.0025903226
5eul,0.09321641,0.006117645,0.0061122715,0.0041694134,0.0024928495,0.0022045693,0.002119523,0.0023707694,0.00081873167,0.023632219,0.004709701,0.009176511,0.018209578,0.026396716,0.78257746,0.01185158,0.0009425539,0.0028814382
5eut,0.0039900606,0.0053655994,0.0030464258,0.003970288,0.93871164,0.0024925692,0.002391055,0.0036287375,0.009110673,0.0013960481,0.0020433462,0.004833036,0.0030329907,0.0027256936,0.0021178415,0.0034027463,0.0065560914,0.0011850864
5fa2,0.66230625,0.012688541,0.0025273464,0.0057516154,0.033919618,0.00751852,0.007151727,0.005729132,0.20765235,0.0058181845,0.0050463527,0.009477657,0.005593002,0.008649981,0.00068079325,0.0064724595,0.00996635,0.0030501594
5fei,0.8138162,0.01090637,0.0070975195,0.010234113,0.01837898,0.0027628692,0.013571954,0.003350387,0.03970864,0.0053862133,0.0048948163,0.0035941477,0.008167782,0.01075351,0.02919988,0.0068206405,0.008974682,0.002381349
5fgn,0.0073300786,0.0052590515,0.008771739,0.011911488,0.002243846,0.0025162064,0.0260068,0.0037951902,0.028151972,0.010426298,0.004767604,0.0048104436,0.0074315285,0.008382625,0.83715326,0.01990428,0.0045281975,0.006609382
5fir,0.0065716943,0.011969816,0.01728348,0.00698966,0.0058421628,0.9098856,0.0046450314,0.007394058,0.0018172164,0.0018768403,0.0030056234,0.0039597605,0.0032938067,0.0044817175,0.00032892314,0.0017926509,0.0070470977,0.0018148195
5fkv,0.0043106237,0.0010532292,0.888018,0.0024507027,0.0033314524,0.029389983,0.014608146,0.0037868423,0.0046853554,0.0022547937,0.011163401,0.0101996455,0.002704024,0.0033700473,0.0018586683,0.009997998,0.004006097,0.0028109732
5foj,0.9703205,0.001882186,0.00097105966,0.0030857548,0.0049906205,0.0024421436,0.0011780049,0.0015386177,0.00060764083,0.0023132195,0.0010583183,0.0012054477,0.0008774198,0.002427451,0.0010348968,0.0012529802,0.0017579502,0.0010558101
5fsr,0.00309559,0.0026932412,0.0018958538,0.003784329,0.0023776907,0.0004723336,0.019382982,0.0028277384,0.019872135,0.0024792722,0.0022715146,0.0015439023,0.003759333,0.0046102297,0.9171533,0.0073833074,0.0025175838,0.0018796108
5ft2,0.96034896,0.0010549829,0.00026189073,0.0008027984,0.0047251233,0.0047107385,0.0018639758,0.0008778814,0.0036717234,0.003208356,0.00036970305,0.0006656499,0.003353928,0.0043599573,0.0009064716,0.0031890844,0.0053219856,0.00030685417
5gai,0.81261903,0.005129326,0.008040318,0.010715958,0.018127572,0.0048989463,0.0132071385,0.003170283,0.027850121,0.0076422947,0.0063496092,0.001846104,0.0083090495,0.016347632,0.03945436,0.0024157017,0.012895217,0.0009813658
5gkn,0.03707828,0.2873347,0.073372886,0.012098979,0.004345614,0.003982914,0.43578452,0.024827316,0.01858214,0.0058563584,0.018626971,0.0055717914,0.007995945,0.012758091,0.013504688,0.01372307,0.01268455,0.011871149
5gko,0.009326467,0.002707141,0.0020028509,0.0014525492,0.0019068981,0.002545374,0.003578127,0.0027678919,0.0039482615,0.001487192,0.0011706442,0.0016605206,0.004876903,0.0067627006,0.9391158,0.011002918,0.002152015,0.0015357159
5glh,0.0036780026,0.0012844206,0.00132618,0.0024635373,0.96678716,0.00079474255,0.004373194,0.0020421143,0.0029382014,0.0018189913,0.0016061545,0.0016373248,0.0016339992,0.0008390584,0.0022878961,0.0012315841,0.002756326,0.0005011339
5gsl,0.04110191,0.011426538,0.0133023895,0.002703132,0.009198944,0.011687368,0.027575029,0.019542705,0.00718354,0.007484061,0.006960266,0.010902743,0.016057804,0.006903233,0.018380297,0.7404132,0.039201625,0.009975203
5gxb,0.009424804,0.0037415468,0.015528023,0.008539008,0.005259328,0.022516001,0.01981975,0.0018650311,0.008837026,0.017015632,0.0042549013,0.009742292,0.01718895,0.015683662,0.7823279,0.0514384,0.0036506467,0.003167008
5h3i,0.0007897763,0.006016897,0.81086093,0.0025408054,0.0009847272,0.022476036,0.0003823544,0.004671162,0.008544353,0.0024787968,0.11810238,0.0034441708,0.0026512777,0.002799186,0.0017417445,0.003198164,0.0032124335,0.0051047504
5h69,0.000905755,0.0030408644,0.014580893,0.010676322,0.00092582055,0.00077474513,0.0033699013,0.0059837387,0.0036207733,0.0067953817,0.013057073,0.8939968,0.0052890023,0.017881231,0.007998316,0.0027385794,0.0011725152,0.0071922466
5hca,0.00053641864,0.0012943078,0.005787573,0.0018042993,0.00019940245,0.0019703396,0.00017209644,0.00091279566,0.0066673914,0.0016638414,0.9687177,0.002869898,0.000725964,0.0022909206,0.00050283736,0.0025266956,0.00065656414,0.0007009749
5hj7,0.0010424866,0.00497762,0.86796963,0.002092045,0.0024698377,0.0030166213,0.0017822983,0.007073616,0.0053815492,0.0013077483,0.0026256745,0.0028845645,0.0017494258,0.0027197925,0.07367335,0.013924892,0.00096230756,0.004346562
5hk8,0.007248769,0.01583777,0.24614684,0.0038422658,0.012870814,0.543118,0.008380591,0.018610997,0.029499844,0.0048813447,0.0054913945,0.01047022,0.0048296903,0.003761557,0.011313396,0.048517507,0.015873328,0.009305674
5hn1,0.0076741115,0.0044865864,0.0038721692,0.0031233993,0.0016994452,0.00789973,0.006722042,0.003079733,0.93016165,0.0034958238,0.0041532703,0.004024127,0.0038552252,0.0020132093,0.0015762075,0.0011294503,0.0057002595,0.005333589
5hou,0.0014238893,0.0042257183,0.0038544135,0.0022414504,0.010706229,0.93972045,0.0015615303,0.002404902,0.0059941723,0.0039982493,0.0049191033,0.00307966,0.000616909,0.003182127,0.0008250354,0.002929798,0.0042162808,0.004100228
5hp0,0.0005263987,0.00065129576,0.0012847299,0.0010969585,0.008076017,0.9697702,0.00077696,0.0011327089,0.0025123067,0.0022337441,0.0009879767,0.0025429917,0.0003445289,0.0013232715,0.00038676127,0.0024726223,0.0024040355,0.0014766823
5htf,0.003400791,0.0074385586,0.006507844,0.0016657903,0.0042886897,0.0023190961,0.026294231,0.0035323417,0.026340952,0.003206736,0.011769695,0.0023679514,0.008919688,0.010135884,0.8575331,0.013764885,0.006361945,0.0041518495
5hwk,0.13638876,0.031441852,0.123895325,0.04130863,0.044498343,0.1736968,0.006476013,0.103221245,0.026455976,0.10160535,0.01775219,0.010602244,0.045258045,0.020668002,0.02425724,0.037162304,0.048128925,0.007182678
5hx7,0.0052752052,0.0073093274,0.006390557,0.004106524,0.003181289,0.0006694379,0.07103553,0.0020604886,0.013530849,0.0039845435,0.0045080916,0.0047433306,0.0042600567,0.006948322,0.84778327,0.0078113405,0.004746521,0.0016554177
5i2s,0.9373976,0.008643369,0.001351244,0.0027375561,0.005910697,0.0011198184,0.0030197855,0.004973946,0.0012727935,0.0039227465,0.0036243112,0.0026116525,0.0050271424,0.0042009717,0.0057483544,0.0026784402,0.0033728452,0.0023866906
5i50,0.0057766777,0.01620688,0.027906628,0.007398506,0.029212335,0.5676758,0.006118717,0.014528003,0.01270751,0.014351347,0.02076402,0.032474373,0.0146810245,0.009315326,0.0061546364,0.0715575,0.019267462,0.12390317
5icu,0.016222822,0.0071612657,0.003341246,0.0029499936,0.004623319,0.0042433687,0.6658592,0.0075931684,0.007049857,0.002778984,0.0030230195,0.0009861189,0.0059439256,0.011102242,0.22054738,0.009867854,0.02412484,0.0025813964
5irx,0.00031446407,0.00027487063,0.0004224542,0.00046865575,0.0014320932,0.0014744805,0.001319162,0.0009872514,0.98087263,0.0031056756,0.00033748732,0.0006428769,0.0010154368,0.0011215609,0.001617005,0.0010253441,0.0027991268,0.0007693489
5iv5,0.9652587,0.005794621,0.0008608053,0.0027668828,0.001202949,0.0014420905,0.0016477038,0.0024916972,0.0023514577,0.0013797897,0.0014837178,0.0012385742,0.0010748092,0.006441809,0.0018237461,0.000979003,0.0010596486,0.00070194766
5j1f,0.0015208082,0.0036562574,0.0039988863,0.007482012,0.010609179,0.014482344,0.0135050295,0.0075107333,0.012974957,0.01933189,0.014914912,0.825529,0.010391603,0.0045813215,0.0067217,0.0036643003,0.004832321,0.0342928
5j3e,0.039334655,0.029426197,0.06265323,0.025764031,0.008682651,0.56575954,0.0476182,0.022755008,0.0080380505,0.011258416,0.008707295,0.014829297,0.026428593,0.0027464058,0.0068005384,0.036262337,0.076476514,0.0064591034
5j4d,0.00105017,0.000524426,0.0062103826,0.0007169174,0.0011402777,0.00043152875,0.0006129372,0.0004594557,0.00023695307,0.00043204598,0.0009822481,0.98202574,0.0014726024,0.00055593246,0.00021140867,0.00063602714,0.0008320926,0.00146887
5j4s,0.0003788635,0.0009579631,0.0005649021,0.00051541603,0.00082088547,0.002160518,0.0019365158,0.0025501747,0.9764522,0.00189691,0.0020981978,0.000626103,0.001569097,0.0024894755,0.0009417232,0.0011388784,0.0019145097,0.0009877781
5j5q,0.0005118961,0.0007797396,0.0010130074,0.0024313487,0.0006941649,0.002011675,0.0012506443,0.00083146646,0.0008908525,0.0031812298,0.0010456631,0.9751828,0.0041260575,0.000738167,0.0013602739,0.0010330251,0.0017562656,0.0011617123
5jdb,0.9915987,0.00033386934,4.677458e-05,0.00043498288,0.0005320799,0.00020872884,0.00051217765,0.0003507336,0.00039814343,0.0003789596,0.00060162775,0.00025117287,0.0006130265,0.0023567013,0.00019792793,0.0007209037,0.00025331476,0.00021017181
5jh1,0.0011836165,0.0023226808,0.9471885,0.0021551328,0.0036719549,0.001352773,0.006457327,0.0027301486,0.01400621,0.0012440806,0.0026382462,0.0020051692,0.0018476386,0.0012810393,0.002562631,0.0018277316,0.0020516077,0.0034735228
5jp0,0.005567019,0.01839188,0.35072517,0.011950857,0.009694953,0.013097395,0.113134325,0.035048075,0.18378009,0.012666729,0.042177767,0.014324959,0.012832667,0.0260058,0.09359471,0.02378021,0.021789216,0.011438185
5jsk,0.0049031093,0.00079804886,0.0029799328,0.00038764134,0.000916203,0.0008479717,0.0070340843,0.0019417709,0.0011128609,0.0030162444,0.0015518457,0.0011119724,0.0031155194,0.00094736763,0.0038117738,0.9625247,0.0020117464,0.0009871763
5jsz,0.0031225458,0.0032487956,0.008308667,0.00076802133,0.001275323,0.0029203182,0.0039360938,0.0032668964,0.0013286015,0.0015629444,0.0004916578,0.0038096847,0.007012645,0.006699197,0.9419247,0.0065499577,0.0012230672,0.0025508867
5jvr,0.00078004284,0.0005673025,0.0018823826,0.00058285525,0.000823717,0.004190725,0.000169967,0.00033461227,0.00016909925,0.0010611,0.0017751933,0.978108,0.0012225842,0.0013920084,0.0026342396,0.0011094862,0.0009455227,0.0022511226
5jvu,0.0007778674,0.00119051,0.0046379026,0.0010975647,0.00082872005,0.0062557133,0.0002550264,0.0006242837,0.0002488473,0.0011187934,0.0034463105,0.9684004,0.0022086054,0.0026063134,0.0017428912,0.00080668135,0.0019113222,0.0018423678
5k0u,0.9850427,0.0012046628,0.00057301536,0.0008430576,0.00091009936,0.0008155701,0.001129177,0.00096660294,0.0003587328,0.0007916485,0.00049597624,0.00038986173,0.0011361426,0.0009528395,0.001814545,0.0010354813,0.0008809002,0.00065887964
5k0y,0.0065731253,0.017382396,0.11383957,0.0058726394,0.0050881775,0.45746526,0.030517424,0.03243158,0.013548089,0.009096082,0.026687173,0.010658801,0.036126297,0.08306282,0.008525511,0.09227516,0.029524691,0.021325177
5kg8,0.0004629264,0.0009638916,0.0017035975,0.0013958798,0.00063019857,0.002749822,0.00043249576,0.0013652514,0.000805246,0.0011209488,0.0021581852,0.97014576,0.0035235372,0.0025542316,0.0019244098,0.0012819492,0.0018271548,0.004954488
5kkh,0.0007254144,0.0016184639,0.00039023673,0.0013220822,0.002355373,0.0006289267,0.0015683945,0.00043175172,0.0007085175,0.0020667636,0.0005030341,0.002161347,0.0009250567,0.0013432868,0.9781502,0.0036877368,0.0002407423,0.0011725734
5knh,0.002837356,0.0018125502,0.0016960229,0.00090388244,0.0012670067,0.0014972063,0.0022414871,0.0022986615,0.9689511,0.0014226598,0.001842158,0.001624586,0.0022165913,0.0023263441,0.0021573137,0.0012689682,0.0012831638,0.002352926
5koj,0.0005458863,0.00024317902,0.0017391465,6.782261e-05,0.00022190914,0.0005561096,0.0017044873,0.0003181085,0.0001622864,0.0007136868,0.000502649,0.00043712216,0.0010017708,0.00013938252,0.0012305345,0.98924434,0.0005126176,0.0006588584
5kom,0.0012545254,0.0041523497,0.003122734,0.0016346374,0.004097515,0.0010737019,0.00077644084,0.0018464033,0.00095350103,0.00064439845,0.000767883,0.0019322212,0.004675579,0.0020826268,0.96655166,0.002824764,0.0006442169,0.00096491317
5ky2,0.014385243,0.018118141,0.046767488,0.008681201,0.0027030706,0.013850155,0.018003853,0.0033520423,0.090286486,0.0025899883,0.7034017,0.019994667,0.0061151977,0.019654648,0.005700352,0.0040033218,0.0073268353,0.015065636
5kyj,0.0012089527,0.0016772142,0.001248428,0.00087159645,0.0012836545,0.97834915,0.0011665808,0.0011456865,0.0018067348,0.0011939504,0.0011411149,0.0010698996,0.0017613079,0.0011971389,0.00051228324,0.0009845974,0.0022896156,0.0010920545
5l3r,0.0053934683,0.008017799,0.00062460755,0.006382844,0.0023376313,0.00091237435,0.006396945,0.003543663,0.0036348358,0.0017914826,0.0072356863,0.013858371,0.89850694,0.007928267,0.009151787,0.0041406015,0.012007927,0.008134688
5l6e,0.027901249,0.039261483,0.027070427,0.012266938,0.017173475,0.6380941,0.0034080206,0.010417609,0.04924412,0.016714359,0.029492386,0.013242511,0.028952487,0.010735272,0.008472581,0.029671798,0.028803729,0.009077457
5l8r,0.012668187,0.009676755,0.0021684796,0.0081051225,0.011678664,0.004157848,0.014299016,0.049351122,0.0014903003,0.7209458,0.0047300663,0.08108728,0.013760061,0.006514867,0.0102559,0.0074476977,0.035025187,0.006637728
5lde,0.021587228,0.03439507,0.015254985,0.024908327,0.13642082,0.3672644,0.0060164724,0.030398957,0.07159282,0.038730696,0.011548513,0.024637794,0.020976385,0.01342101,0.03534529,0.07235788,0.05309119,0.022052275
5lg6,0.022413265,0.0073191505,0.008096181,0.008640211,0.008642365,0.017123736,0.0083479695,0.015225828,0.76899934,0.0046959054,0.013834307,0.0055211713,0.019102138,0.01937045,0.044082254,0.013448497,0.006385277,0.008751939
5lox,0.0018294466,0.0012511731,0.008163163,0.00044344467,0.0018141627,0.0011629025,0.0031984793,0.002550894,0.0036851487,0.0019211677,0.0018845347,0.00077033706,0.0029416399,0.0016921293,0.01641711,0.94732666,0.0009702631,0.0019773613
5lqs,0.00877589,0.013512535,0.3728145,0.0077693323,0.016912185,0.01620824,0.06923785,0.014426731,0.016170198,0.009715681,0.019543221,0.03253252,0.02125398,0.0052127135,0.15867011,0.1836055,0.014044236,0.019594656
5lqx,0.0031939426,0.003228582,0.0016676234,0.0043821973,0.004224357,0.00450426,0.002441833,0.010236062,0.003914795,0.9058734,0.0037776737,0.027640913,0.0058197477,0.0057729683,0.00048721128,0.0012470925,0.008888768,0.0026985717
5lut,0.0058300444,0.001793013,0.016437285,0.0031645282,0.0126041835,0.916695,0.0012097142,0.0015107736,0.0033952666,0.0031108845,0.0063983933,0.0013732687,0.004797246,0.0006070698,0.0014576451,0.012789796,0.0053625866,0.0014633014
5lwg,0.9734659,0.0021745043,0.0017142134,0.0012555755,0.0020241363,0.0028331943,0.001163526,0.0027480237,0.0004286443,0.0019395143,0.00038394253,0.0015521782,0.0013634764,0.0011849598,0.0018039364,0.00089029514,0.0022769189,0.0007969169
5lzt,0.0035485486,0.0021433472,0.00032282504,0.0009464362,0.0015971544,0.0064453473,0.0013255955,0.00647483,0.0007324077,0.00229611,0.0005947885,0.0047041997,0.94882977,0.0046907966,0.005998873,0.0024180254,0.0042690337,0.0026619735
5lzv,0.0001307913,0.000111205525,6.8200396e-05,7.5686665e-05,0.00015646146,0.00047628782,0.000103413135,0.0012554283,1.8040224e-05,0.0005286818,0.00023668095,0.9932956,0.0018483966,0.0001225484,2.1115853e-05,0.00064963946,0.00041068878,0.0004910721
5lzx,0.00038143643,0.0006226022,0.00011579163,0.000266151,0.0002402874,0.0008288753,0.00019696292,0.0004948468,0.0001303627,0.0012869111,0.0011431489,0.9891384,0.0024795006,0.0009441192,0.00024452218,0.00017240221,0.0006871175,0.00062651455
5m0j,0.035498057,0.017610263,0.02886951,0.015378999,0.13530429,0.26790512,0.006970507,0.030460134,0.2546974,0.0141405,0.021970684,0.007518702,0.017441856,0.007882407,0.013235237,0.06628,0.053017877,0.0058185225
5m72,0.2417929,0.006087088,0.0061194794,0.011503934,0.045111567,0.2738324,0.011569179,0.028069252,0.006162729,0.01479917,0.0034640427,0.031978853,0.25904474,0.003624944,0.0023822745,0.018746058,0.03006674,0.005644638
5mf2,0.9477481,0.0030234442,0.0012769707,0.0033949858,0.0027148982,0.0013228286,0.0031393846,0.001258012,0.0042488105,0.0023542084,0.003816694,0.0012700709,0.0033947073,0.009445701,0.0056937896,0.002295267,0.002263462,0.0013385543
5mg3,0.0009715159,0.0012152366,0.001207006,0.0032736422,0.0012650545,0.0003842416,0.0012838756,0.000118107084,0.0007675267,0.0012347564,0.0004994232,0.0030624073,0.001544656,0.0014385513,0.9793458,0.0016038622,0.00028038138,0.0005040754
5mmj,0.019466473,0.014483937,0.058184236,0.030581994,0.011135907,0.02044137,0.023785276,0.1806413,0.018537024,0.044852298,0.05513403,0.2655685,0.050253294,0.010762715,0.0023882056,0.11798756,0.021109128,0.054686747
5mmm,0.0067798817,0.0012398581,0.0020146277,0.0011503786,0.00023919308,0.0018275119,0.0013593225,0.0015501715,0.00039287715,0.0031493586,0.0014643237,0.94585794,0.019360863,0.0051582283,0.0033371698,0.0009834568,0.002685832,0.0014490109
5mpo,0.0037106127,0.0049212747,0.8542341,0.004796901,0.0032474252,0.020899417,0.0072510415,0.006836646,0.0014629575,0.0049018315,0.01234374,0.011953675,0.0024182922,0.0050317207,0.008499345,0.020739287,0.024760384,0.0019914045
5mqc,0.97736406,0.0016344369,0.00059343444,0.0016429705,0.0020764885,0.0026575236,0.0008229312,0.0012981457,0.00041343897,0.0018969123,0.00027409254,0.0010803693,0.00145371,0.0013220947,0.0012903659,0.00055731554,0.0032767828,0.0003449568
5mrj,0.00048098777,0.0022259844,0.00472708,0.0014524934,0.0026616252,0.0016271956,0.0016861458,0.0015468755,0.9532587,0.0031045815,0.0061512585,0.0044188206,0.0009827554,0.0011613227,0.0063143126,0.001777205,0.0015750555,0.004847646
5ms0,0.0049944515,0.0010956873,0.87012047,0.0021956502,0.0028214804,0.0021418221,0.016682034,0.0006011175,0.0021375667,0.0041013476,0.0023241004,0.0051179337,0.0035739804,0.001189697,0.04220818,0.018454332,0.0041530365,0.016087169
5mtw,0.024075251,0.05796412,0.019726418,0.015025735,0.054402534,0.04316746,0.024602648,0.05033826,0.102311596,0.017380573,0.008543995,0.009837061,0.0478525,0.01967942,0.3965232,0.076904505,0.024940453,0.0067242323
5mv6,0.99028695,0.0006492286,0.00025167613,0.00049145584,0.00045091254,0.0004339205,0.0009309651,0.0010147836,0.00022136077,0.00042005448,0.00019661363,0.00015414259,0.00035887197,0.0017926879,0.0005984803,0.0010733799,0.0004667706,0.000207726
5n4a,0.025387613,0.021016316,0.026149511,0.06265948,0.0073236334,0.067944966,0.048340607,0.0344006,0.012445225,0.050240263,0.072010085,0.027462821,0.12903914,0.07414483,0.03428058,0.2388153,0.031652212,0.036686752
5nc8,0.0041164295,0.0013620196,0.0015810261,0.001268798,0.0007501581,8.452775e-05,0.0022273036,0.00040766023,0.00038830846,0.00048407508,0.0009118812,0.000801655,0.0049994183,0.00092976843,0.96877545,0.009421446,0.00052094785,0.00096915197
