name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fgn,0.0043126913,0.017276539,0.009343194,0.014846261,0.001959642,0.00276665,0.022753024,0.014018125,0.0056833676,0.007942695,0.013062,0.0012995495,0.008441371,0.009571911,0.8471336,0.0036784662,0.005099729,0.010811231
5fir,0.0013830817,0.0015104879,0.0044905283,0.0025640032,0.0035542317,0.9653755,0.00071494555,0.0021249808,0.0022703195,0.001022994,0.0015037813,0.002365558,0.0015282793,0.001618148,0.0009984073,0.0050600725,0.0011707,0.0007439066
5fkv,0.0016834516,0.0024873277,0.8842879,0.0051598013,0.015195307,0.019502321,0.00744727,0.0023056215,0.0007520763,0.0028788378,0.006467848,0.0061774114,0.0046119355,0.0037996492,0.013067656,0.015817182,0.004875493,0.0034828442
5foj,0.9399604,0.0040228167,0.0044692736,0.007530368,0.0019601912,0.00059764326,0.005821582,0.0032961727,0.0019831413,0.0051063397,0.002767689,0.003250601,0.0018380544,0.002673954,0.005535521,0.001777717,0.003361612,0.0040470627
5fsr,0.00794625,0.006410134,0.016247377,0.0260181,0.0022441219,0.0023032695,0.026734836,0.006318378,0.062227387,0.003254186,0.012759415,0.00786873,0.0073730457,0.019311136,0.7762523,0.0037709943,0.0056539085,0.007306475
5ft2,0.8584929,0.006162937,0.0032012803,0.0085537145,0.0107031055,0.0027798805,0.013262385,0.004443893,0.052991994,0.006417602,0.0025057583,0.002606956,0.0030746567,0.0055225985,0.0010885769,0.0020251737,0.010409577,0.005756968
5gai,0.8969839,0.0040665823,0.0052533224,0.009571934,0.0017438729,0.0008415361,0.0062085846,0.008370758,0.036061645,0.0024356646,0.0016841247,0.0033011476,0.0020610825,0.005814959,0.004359988,0.0010949292,0.0056840894,0.0044618053
5gkn,0.0050256094,0.33335447,0.0367445,0.00929752,0.00932481,0.0084964335,0.4796147,0.01667491,0.023299456,0.009393048,0.009717365,0.015214573,0.0027109862,0.0037755459,0.01444729,0.010567901,0.0043944432,0.007946431
5gko,0.0018143761,0.0019348823,0.005693857,0.0033519818,0.004317726,0.003433765,0.0030509287,0.003444723,0.004333224,0.001279314,0.0011810098,0.0023787443,0.0012992298,0.0045801126,0.94999,0.0046775173,0.0013471281,0.0018916196
5glh,0.0011787432,0.0014081371,0.0032443309,0.002412706,0.9614171,0.006448145,0.0029283906,0.0013528891,0.0007532544,0.0042036986,0.0010393463,0.0008874494,0.0024133963,0.0013188979,0.0035645121,0.002952728,0.001138277,0.001338185
5gsl,0.0018530296,0.004024397,0.0051829377,0.0056232763,0.003593785,0.007472504,0.004493761,0.015455069,0.011932505,0.0024090523,0.0030080779,0.003879354,0.003912768,0.001351133,0.0019370476,0.91519374,0.0062805633,0.0023969386
5gxb,0.002620349,0.0033437035,0.0125190895,0.011510661,0.012048433,0.0033366475,0.03457986,0.00635793,0.018898759,0.009367302,0.025962759,0.005862433,0.013082684,0.005703436,0.80932873,0.004411372,0.0119409235,0.009124993
5h3i,0.0025624163,0.0028544222,0.79935396,0.016231367,0.0019248865,0.010903977,0.0010578651,0.010191212,0.0059662936,0.00379686,0.08817264,0.018650765,0.002643741,0.0061576306,0.018921554,0.0023263325,0.0027451182,0.0055390755
5h69,0.0012886485,0.000817082,0.014257946,0.0038168724,0.004295704,0.00017412208,0.0013175684,0.004519793,0.0022430844,0.0024019566,0.0006404448,0.9509219,0.00170687,0.0022049267,0.0033462937,0.0006638314,0.0017853376,0.0035975755
5hca,0.0012488256,0.0013266329,0.0054136403,0.006795976,0.0049361917,0.00057907513,0.017238379,0.0021271652,0.022410782,0.0015258584,0.917183,0.004093605,0.0034438127,0.002357296,0.0046389652,0.002623909,0.001555351,0.00050163025
5hj7,0.014475028,0.006574817,0.62830096,0.027384425,0.0043576453,0.01332235,0.017415037,0.032832604,0.017388713,0.04248229,0.012244289,0.0091840755,0.019138739,0.014162742,0.08642288,0.023866588,0.015000894,0.015445964
5hk8,0.005793747,0.0229462,0.036722682,0.01176397,0.012231981,0.6225308,0.00442887,0.028066339,0.023753513,0.009773873,0.015269578,0.02040016,0.021261968,0.02425444,0.09881019,0.01696543,0.016051931,0.008974302
5hn1,0.004027505,0.0014284431,0.0007981772,0.0010718101,0.002938749,0.0014753618,0.0014769322,0.0012789172,0.9730821,0.0014232169,0.0010887734,0.0011519705,0.0021885275,0.0021796015,0.00083455944,0.0011278345,0.0010791013,0.0013484001
5hou,0.004368851,0.0023311663,0.0016073599,0.0024733928,0.008005677,0.93840206,0.0032323163,0.0020206475,0.0039372714,0.0033334058,0.0038414388,0.0028367217,0.006693355,0.0036513368,0.0020331852,0.0063476684,0.003199601,0.0016844866
5hp0,0.0030326003,0.002144884,0.0013822807,0.0023148195,0.0041652313,0.96088314,0.0010098729,0.0010603156,0.0034721184,0.003135842,0.0024786345,0.0026783054,0.002816767,0.0025187563,0.0013130739,0.0035086523,0.0011948813,0.00088979816
5htf,0.0042311535,0.0025880102,0.043984354,0.0580662,0.008978078,0.002545894,0.0447068,0.020793278,0.02459659,0.010376549,0.01362878,0.011866019,0.009324032,0.0058702943,0.70688266,0.00550108,0.015263963,0.010796244
5hwk,0.06696891,0.027250774,0.10425386,0.01716079,0.027419701,0.54775375,0.004801633,0.058301438,0.025346342,0.014069501,0.0046435036,0.02201429,0.01767654,0.015715614,0.0069801607,0.019239658,0.014308704,0.006094807
5hx7,0.00078941695,0.00071925437,0.0011366206,0.004503703,0.0008705266,0.00030694038,0.018646773,0.004190685,0.001548386,0.0009992274,0.0004843674,0.001242846,0.0008774249,0.0019530361,0.95577013,0.0016557775,0.0007755098,0.0035294057
5i2s,0.9111593,0.0042092237,0.0016857275,0.008700808,0.0041424185,0.00091556105,0.0061706677,0.009730512,0.0058213645,0.008639905,0.0025527566,0.0064968616,0.0024819148,0.0039068204,0.006512047,0.0045078583,0.009272987,0.0030932634
5i50,0.011125059,0.032383874,0.019935697,0.0077802646,0.1016687,0.58467215,0.03630056,0.014260094,0.030092977,0.020083597,0.01755993,0.023897883,0.014732646,0.030742323,0.010661433,0.0052756234,0.010797641,0.02802953
5icu,0.003394228,0.008788346,0.020204652,0.016758718,0.008669436,0.033176757,0.62621385,0.00494836,0.015886113,0.03028188,0.008880131,0.0026855327,0.022523345,0.0059041483,0.123596616,0.029294599,0.019371675,0.019421617
5irx,0.00021680466,0.0011074725,8.627628e-05,0.0010529937,0.0012766662,0.0011857278,0.00044862067,0.00035142608,0.9857761,0.0005935547,0.0014294145,0.0014382494,0.0005819677,0.0020337547,0.0012470281,0.0002880166,0.00041402524,0.00047190412
5iv5,0.9179206,0.004953569,0.00759932,0.020502076,0.0035894986,0.00085382233,0.0073685977,0.009145255,0.006661098,0.001026257,0.0031827863,0.0015072383,0.0010667981,0.009066997,0.00064669654,0.00085399044,0.0014794338,0.0025759817
5j1f,0.014338168,0.011651705,0.010036728,0.0069436245,0.014985664,0.025688287,0.0031996828,0.005009425,0.018107992,0.014918161,0.0060776235,0.75638473,0.0064852433,0.014418158,0.00852648,0.003107585,0.010050046,0.07007063
5j3e,0.06262813,0.02950787,0.40986818,0.026111547,0.003319199,0.11694196,0.011868035,0.09340917,0.001260145,0.006631293,0.041534334,0.090889655,0.010502919,0.0073744226,0.009929134,0.022653,0.051690027,0.0038809127
5j4d,0.0022611325,0.00058985216,0.005170509,0.004594645,0.0016134846,6.919803e-05,0.0006510064,0.0017469743,0.00031840047,0.0021927343,0.0014596281,0.97430885,0.0020671587,0.00075360836,0.0005683838,0.00013203257,0.0011539161,0.00034844351
5j4s,0.0008311582,0.003151039,0.0010240966,0.0016517909,0.0009260548,0.0032116633,0.0016234613,0.0018097215,0.96751094,0.0012519709,0.0010937415,0.00207093,0.001756281,0.0024986092,0.0044655404,0.0014152919,0.0008363663,0.0028712968
5j5q,0.0015335794,0.0031649617,0.0075616776,0.0010262297,0.0038711524,0.0043647364,0.005593604,0.0032118226,0.003139646,0.0041881017,0.003411214,0.93324053,0.004555852,0.0055549117,0.0035709862,0.0035442307,0.0043038614,0.0041628457
5jdb,0.97478783,0.0009848645,7.3962015e-05,0.00035303697,0.0028884679,0.0001928251,0.0005193184,0.0010338996,0.0016994537,0.0017266806,0.00036544778,0.0021573198,0.0008209593,0.0065760817,0.00017286428,0.0023396357,0.0025177153,0.0007895649
5jh1,0.0013367401,0.0012705988,0.96996224,0.00082522054,0.0028249377,0.004712423,0.0023354718,0.0009325082,0.0016582176,0.0011152272,0.0017371492,0.0018722632,0.0013754929,0.0009331225,0.001161724,0.0018033803,0.001852831,0.0022905038
5jp0,0.034661964,0.07009012,0.36635923,0.020661877,0.013849409,0.016620658,0.15437621,0.06429628,0.05591777,0.040283684,0.013710627,0.0133387875,0.018252164,0.011367537,0.029572537,0.020140052,0.039098866,0.017402269
5jsk,0.00070739863,0.0014282175,0.0013296831,0.0025821347,0.0025946042,0.0010955067,0.0015507265,0.0027603223,0.0019822523,0.0016422644,0.001674288,0.00065200136,0.0015205232,0.0006528678,0.0018133771,0.9722601,0.0029932014,0.0007604907
5jsz,0.0013235267,0.0010467877,0.028858302,0.0075481436,0.00069796096,0.0007760822,0.0017533639,0.0039367704,0.0020371622,0.00067398103,0.0019114093,0.0013549261,0.002616812,0.0014097135,0.9392007,0.001470089,0.0012493533,0.0021349387
5jvr,0.0016964056,0.003429699,0.0013269958,0.0010299047,0.0008700738,0.023194838,0.00077208347,0.0010687826,0.00016483376,0.00059601304,0.0022837452,0.9497401,0.0050614867,0.0029712315,0.00035140332,0.001842013,0.0024026143,0.0011976952
5jvu,0.0010044271,0.005668693,0.003518825,0.0016944528,0.0011810194,0.005457607,0.00058240426,0.0025540164,0.00019694847,0.0016819264,0.0013696582,0.96444273,0.0016278408,0.0024294807,0.0004930544,0.0010880589,0.0037222863,0.0012866914
5k0u,0.96043587,0.0035102766,0.0031315156,0.0023517106,0.0016861487,0.0023194242,0.003832626,0.0018202427,0.0019812183,0.0019533467,0.0033076738,0.0017747267,0.0023747403,0.0022776504,0.0014719155,0.0018572744,0.0017311487,0.0021826297
5k0y,0.007072227,0.03581301,0.09280111,0.010981369,0.020604897,0.4870898,0.04629712,0.018505488,0.0033645337,0.006615658,0.02796157,0.09401454,0.03030575,0.028977517,0.029564155,0.028759094,0.019474512,0.011797656
5kg8,0.0012467344,0.002187694,0.0029661506,0.0028923394,0.002153013,0.0017692196,0.0010563859,0.004355465,0.0005918832,0.0037766683,0.0014842455,0.96573603,0.0012194362,0.0019235096,0.0011262711,0.001526075,0.0025918814,0.0013970716
5kkh,0.0007807568,0.0034211408,0.0010061378,0.0019438032,0.0016414851,0.00095779216,0.0060504004,0.001541343,0.0024042914,0.002663367,0.0029305744,0.0029772508,0.0019921842,0.0016081395,0.9562193,0.0059249075,0.0017267007,0.0042104116
5knh,0.005041392,0.0026027544,0.0015026033,0.0017714967,0.0028145467,0.0015392497,0.0031935526,0.0029504609,0.9563725,0.0034085766,0.003130531,0.0017083043,0.0025886532,0.001284063,0.0021028477,0.0027695876,0.0029814884,0.002237437
5koj,0.0012010741,0.0010734631,0.009356972,0.0016490634,0.0038141145,0.00399829,0.00669291,0.0028873251,0.0010935481,0.0047622263,0.002339552,0.0012717705,0.003518168,0.0012616508,0.0012940469,0.9498638,0.0027697736,0.0011522352
5kom,0.0013329671,0.0035895573,0.0036372615,0.004299056,0.002648949,0.0024492652,0.00464591,0.005125784,0.0035871447,0.0025017478,0.004538558,0.004429133,0.0025448797,0.0032785498,0.9423935,0.003697626,0.0028904544,0.0024097585
5ky2,0.0069719413,0.012747448,0.08619848,0.020858696,0.010075506,0.0052435226,0.014697057,0.019841982,0.023706263,0.004030762,0.7183767,0.0068042236,0.020916896,0.018264553,0.015012933,0.0038996774,0.007800917,0.004552509
5kyj,0.007364142,0.0057267062,0.0032382794,0.003874935,0.0051948875,0.9158646,0.007823993,0.0041608075,0.005274625,0.0052797454,0.0027537674,0.004076342,0.0050590057,0.007053622,0.0051515414,0.0051865736,0.0023221243,0.0045943335
5l3r,0.00079492957,0.0045220135,0.0025775414,0.00410826,0.002554727,0.010166544,0.0019385931,0.0043225265,0.01405051,0.0031145676,0.012661147,0.006128413,0.8902616,0.0057085077,0.026016163,0.0021645273,0.0033045271,0.0056050187
5l6e,0.0045776097,0.0058848322,0.06180911,0.0047286698,0.015352966,0.72907394,0.005157683,0.0070986077,0.00040202486,0.009378853,0.023639545,0.034506083,0.008260994,0.0031589998,0.0037556682,0.06426977,0.00759703,0.011347546
5l8r,0.010672817,0.0060290005,0.019633349,0.016123855,0.003508399,0.001946831,0.00570175,0.067010716,0.0035576345,0.73028284,0.0070595643,0.047871884,0.008323747,0.010138987,0.007719023,0.008210414,0.042820487,0.00338872
5lde,0.020085152,0.028251497,0.026403312,0.0046067624,0.04497534,0.35443816,0.0111165475,0.0415896,0.04324131,0.022969114,0.010856665,0.18053415,0.056760836,0.027601223,0.039977748,0.012373168,0.029120877,0.045098532
5lg6,0.003930635,0.007786172,0.0057118232,0.012847889,0.005731235,0.0054327194,0.0077482723,0.012119106,0.8659954,0.006646941,0.013913566,0.011930323,0.007929775,0.004389584,0.014324637,0.005002177,0.0067707235,0.0017890476
5lox,0.0009321453,0.000436935,0.004998625,0.003732676,0.0013154447,0.00029567306,0.0030890496,0.0011160665,0.0005168502,0.0021570483,0.0053037,0.0012930846,0.00073741784,0.0016069242,0.007580506,0.9617958,0.0013569988,0.0017350703
5lqs,0.0069393413,0.009637839,0.3843901,0.029565474,0.013759697,0.013256835,0.03395537,0.046987172,0.01093727,0.021553041,0.027385285,0.067745365,0.027821327,0.0067303893,0.08500364,0.19088835,0.01119123,0.012252205
5lqx,0.0010108259,0.0072125853,0.005715915,0.0050155227,0.0124092465,0.0029670508,0.00349235,0.00898559,0.014659294,0.88996553,0.0077418457,0.016901765,0.004484212,0.0062324665,0.00070634787,0.004210128,0.0053551327,0.0029341134
5lut,0.029126404,0.002070573,0.01741775,0.007859027,0.090581395,0.7766352,0.0024842762,0.0063790116,0.014942187,0.005106067,0.0018027326,0.0017453531,0.020163815,0.0010600154,0.0016638417,0.016794832,0.0019685265,0.00219896
5lwg,0.9556241,0.005006369,0.0016821428,0.0019611835,0.0028111658,0.0033074797,0.0034675708,0.0027323684,0.0014660435,0.0032273005,0.0020580604,0.0028752435,0.0035032716,0.0021468992,0.0011978468,0.0034035665,0.0012211717,0.0023081012
5lzt,0.0009273916,0.010698494,0.00412612,0.0009096126,0.0035536166,0.03393746,0.0027309714,0.002435335,0.0023670057,0.001467309,0.0046829185,0.024411866,0.89221185,0.00080242945,0.00049598434,0.0040550167,0.0030685302,0.007118154
5lzv,0.0023785236,0.001157157,0.0004170714,0.0008014731,0.0011994749,0.0007133199,0.0012574843,0.0019780402,0.00013082041,0.000436553,0.0016006265,0.9231249,0.05943133,0.0007721044,0.0003340247,0.0008479196,0.0020157325,0.0014034586
5lzx,0.0015035643,0.0007101932,0.00048530672,0.0014787709,0.0018251346,0.00022065773,0.0009911414,0.0011178424,0.00020129893,0.0010702255,0.0011460489,0.97741073,0.0059478297,0.0013637758,0.00020958263,0.00085278426,0.0024493863,0.0010157193
5m0j,0.07488697,0.008710922,0.024422066,0.03936356,0.221775,0.107531376,0.016712949,0.04172942,0.12951772,0.060681,0.054698292,0.014670829,0.047134623,0.008011895,0.01193374,0.10167083,0.031007692,0.005541104
5m72,0.291719,0.015016384,0.023350554,0.009266946,0.028955303,0.15522203,0.011424836,0.01418183,0.034766626,0.02747935,0.012043554,0.04676462,0.2691155,0.007084585,0.008123616,0.018800462,0.017900843,0.008783945
5mf2,0.8648293,0.004427275,0.0041888724,0.003931057,0.019407684,0.0018277931,0.006049905,0.008359884,0.006166855,0.0074288747,0.0018597877,0.012679536,0.0031083284,0.017444385,0.0053192195,0.0046235295,0.015143424,0.0132043185
5mg3,0.0025629497,0.007189098,0.03508186,0.010397627,0.0048633157,0.0065692496,0.0011425567,0.004181862,0.0047691893,0.0059173983,0.0097324215,0.015773898,0.0053510554,0.004861363,0.8565838,0.012883616,0.005121636,0.007017113
5mmj,0.0024010604,0.04739321,0.18519129,0.0639298,0.009628535,0.0073158536,0.0045878943,0.042956986,0.01985262,0.09798262,0.018262912,0.20060539,0.065895975,0.0069955387,0.0016336897,0.1787851,0.026622597,0.019958904
5mmm,0.0041618464,0.0019190209,0.0016010405,0.002170567,0.002024088,0.00020214838,0.0063115796,0.0019085512,0.0008006416,0.009231721,0.0013145148,0.94746137,0.0105951475,0.001760388,0.002426654,0.00065496983,0.004121407,0.0013341972
5mpo,0.002973985,0.0017710249,0.92049277,0.0026444814,0.0032614355,0.007982859,0.0039136927,0.0033415544,0.002543202,0.0035588373,0.0053284955,0.0056813764,0.0037133321,0.004565018,0.007859388,0.011945375,0.004404213,0.004018956
5mqc,0.9552128,0.0021740913,0.0026359255,0.002087249,0.0017632499,0.0019532396,0.0028657254,0.0034009854,0.001543187,0.0036846702,0.0012315438,0.0045106425,0.0025107996,0.0015951716,0.002992449,0.003244666,0.002480378,0.0041133584
5mrj,0.0025100359,0.002980484,0.0016310358,0.0033149146,0.0045863786,0.002040417,0.0037779845,0.0005292729,0.9483918,0.005751656,0.0024055312,0.004830669,0.0022902389,0.0022213575,0.000972176,0.0015858446,0.0070306766,0.0031496733
5ms0,0.0014261788,0.0014343561,0.75696534,0.010789913,0.009627332,0.0050477516,0.010073681,0.0013961614,0.0014820851,0.006399162,0.02078338,0.006024719,0.008054777,0.003149237,0.073500134,0.06805793,0.0071406877,0.008647219
5mtw,0.009395028,0.018925188,0.06308585,0.055552255,0.010661628,0.008477803,0.016769813,0.06501924,0.016819727,0.020253299,0.0142752975,0.01992288,0.021048,0.008458837,0.62058395,0.005431421,0.008893474,0.016426325
5mv6,0.98256874,0.0010311024,0.00043441963,0.00080418284,0.0004985854,0.00031028144,0.001412819,0.0009047575,0.0002263824,0.0011214606,0.00065861305,0.0019794113,0.0011002317,0.0011815549,0.00069273566,0.0018934766,0.001307024,0.0018740718
5n4a,0.008847126,0.02469948,0.012576918,0.0078667365,0.017730806,0.31000954,0.019533647,0.010677606,0.010036914,0.025085472,0.012792475,0.06420728,0.19591337,0.044444155,0.04963789,0.06754872,0.013397556,0.10499421
5nc8,0.0010267332,0.0015294946,0.00934914,0.0016447474,0.0003277697,0.00045347147,0.0039124,0.0019656918,0.00047441327,0.0006774048,0.0007054204,0.0008491582,0.00036845685,0.0009052549,0.9706232,0.0005442615,0.00048163522,0.004161338
5ni5,0.0020061214,0.0024441578,0.0018786354,0.0019355837,0.00281531,0.9619769,0.00276591,0.0016128958,0.001451512,0.0033605136,0.0010589286,0.0044741007,0.0019658005,0.0030920838,0.0010195283,0.0023730663,0.00094166584,0.0028272034
5nlb,0.00066727103,0.0012269154,0.007091493,0.0035816866,0.0071998774,0.024075523,0.0028149853,0.001285789,0.0014471728,0.0017429272,0.0052096485,0.0086536445,0.005329856,0.0011827543,0.008992984,0.9053699,0.0077633383,0.006364264
5ntu,0.00840348,0.0020692234,0.003976214,0.0027520913,0.0023894547,0.0041556386,0.0031205346,0.006360089,0.9346029,0.0009768402,0.0035845768,0.00101196,0.0071405466,0.003276209,0.011463379,0.0010038909,0.0014176856,0.0022952692
5nw4,0.0007618746,0.0011348273,0.0021219265,0.0026812719,0.002062853,0.0007272646,0.0016182218,0.0016026188,0.00020606909,0.0011839615,0.0011747137,0.9766282,0.0015121431,0.0015470298,0.00088101847,0.001495984,0.0015449701,0.0011151794
5nx2,0.0008166494,0.001158896,0.001771511,0.0024107625,0.00207311,0.0015415761,0.0028498482,0.0031892841,0.0030644601,0.0005327633,0.0017092584,0.0015994572,0.00067796203,0.0019536258,0.9720657,0.00054052647,0.0009240979,0.0011205411
5oi7,0.026879855,0.031923845,0.028736234,0.017031753,0.034340046,0.16475914,0.009708626,0.025811244,0.01247261,0.028724406,0.15640508,0.3243535,0.023338985,0.025411593,0.024347859,0.01916877,0.017311083,0.02927543
5oqk,0.0012820846,0.0013939943,0.0019468188,0.003902891,0.005664923,0.002046469,0.010832145,0.0034029433,0.0029443349,0.0038116842,0.005624104,0.000619231,0.0045106253,0.0028857992,0.9401215,0.00210159,0.0011120564,0.0057968213
5ou5,0.01680487,0.11311166,0.52051693,0.019596342,0.011637115,0.101286486,0.005657412,0.05823201,0.013604633,0.022817263,0.020256035,0.02812741,0.01847656,0.013547404,0.0051468136,0.0065967073,0.007586206,0.016998082
5sv6,0.0036817875,0.0028430878,0.015706822,0.02384788,0.0054071546,0.0016192745,0.09487253,0.005698333,0.02180971,0.003192507,0.014530087,0.0021530369,0.004788048,0.008745275,0.7762233,0.007965323,0.0036878004,0.0032280204
5sy4,0.0044416585,0.003098633,0.9646163,0.0009633857,0.0012254975,0.0030995624,0.0007616808,0.01037393,0.00087859004,0.0013968811,0.00072698115,0.0009281486,0.0009207382,0.0006146324,0.0010833616,0.0018579107,0.0021462222,0.0008659724
5t0j,0.0012963702,0.0012677934,0.002997836,0.0011757353,0.002773209,0.012920189,0.0036320118,0.0043242965,0.0003837347,0.0023034834,0.0039643412,0.009551444,0.009289614,0.004646307,0.00605717,0.9237959,0.0076529547,0.001967646
5t1j,0.002329007,0.0012854101,0.0057362923,0.0014041197,0.0057504564,0.96091485,0.0031871465,0.0010787944,0.0018316543,0.001688389,0.0023220477,0.0018261453,0.0017999455,0.0026849345,0.0013432989,0.0017202641,0.0012217319,0.0018754342
5t5h,0.0033895862,0.0077146697,0.001192512,0.0013261689,0.0091429595,0.0055157347,0.0049210317,0.006671958,0.0020644197,0.007716804,0.003166529,0.86138004,0.05730606,0.003638172,0.0013633989,0.0019631053,0.01156221,0.009964719
5te7,0.9584863,0.00123523,0.0014319834,0.0044213124,0.002160725,0.00066155824,0.0026431547,0.0058850176,0.0021777265,0.0006677616,0.00094173796,0.0018480213,0.0014993919,0.001310384,0.0069648814,0.0008985877,0.0037272414,0.0030388949
5tg9,0.95148665,0.0014532186,0.0041364585,0.005882317,0.0027721082,0.0012077821,0.002141297,0.0038374248,0.0025561287,0.0019241575,0.002833997,0.0028885012,0.0032967024,0.0018519978,0.0018777784,0.004136875,0.0032507337,0.0024657205
5tr1,0.004215757,0.05694465,0.006677635,0.016242629,0.017292213,0.050012466,0.02032606,0.023234805,0.02029698,0.025322773,0.015764669,0.04356005,0.006183718,0.029387025,0.58157897,0.021530919,0.035368808,0.026059907
5tse,0.02206818,0.0017363977,0.003550969,0.84257096,0.0058280504,0.001320102,0.009212182,0.044383403,0.0012544497,0.0071187112,0.008446562,0.0039976416,0.006385612,0.020514071,0.011218535,0.0012455276,0.0033284733,0.0058202157
5tzu,0.0008639957,0.0015555089,0.0016203126,0.0033084524,0.0011522393,0.0006004441,0.0033990056,0.00191317,0.0026410948,0.0018782623,0.0031119809,0.002446787,0.002469112,0.0026451405,0.95397365,0.003358605,0.00079757965,0.012264547
5u03,0.00267468,0.004671447,0.95077467,0.001461103,0.0018465685,0.008645255,0.0041783284,0.005434707,0.0006557592,0.00078074745,0.0027241043,0.003798957,0.0015463872,0.0026672976,0.0009552662,0.002817373,0.0031032437,0.0012640837
5u75,0.025476124,0.0038013835,0.0067744567,0.011522887,0.023653826,0.010200508,0.0028415397,0.0054082787,0.82214415,0.01032159,0.009568765,0.012289702,0.006793568,0.0162977,0.018289935,0.0055812327,0.0050483174,0.003986041
5uhs,0.0023565015,0.0010350094,0.0023547157,0.004447785,0.0018966958,0.0009971377,0.0027907353,0.0035732621,0.00076737104,0.0027702737,0.0029955516,0.00827848,0.0016217737,0.0016010026,0.9503783,0.0030142402,0.0034327877,0.0056883
5uiw,0.0019688557,0.0021499954,0.003576774,0.0028877018,0.005081825,0.004315125,0.001885828,0.0015700277,0.9545995,0.0023903355,0.0021303822,0.0020281088,0.0040127384,0.0019996471,0.0037615534,0.0020198668,0.0018776736,0.0017440625
5ukb,0.7643833,0.0052269376,0.010885679,0.010796142,0.08742641,0.009619739,0.0378974,0.0020348118,0.029892173,0.0028997476,0.004973996,0.0026146993,0.0054736296,0.0074310596,0.001928019,0.00498581,0.0063867467,0.005143696
5urp,0.0025956868,0.0059883725,0.005248667,0.005565838,0.0035362192,0.0031770766,0.00811885,0.002729458,0.9045554,0.00663525,0.0070654945,0.011306479,0.0050095194,0.0039977934,0.002563294,0.0080835745,0.0077733966,0.0060496246
5us9,0.9683289,0.0028110952,0.0017282835,0.0029933515,0.0032497125,0.0010124609,0.002335721,0.001426646,0.0016971029,0.0018254853,0.0031088952,0.0016891232,0.0011387297,0.0013703757,0.00049761916,0.0013818122,0.0021645492,0.0012400869
5uvi,0.0067522586,0.010216143,0.02386683,0.007091358,0.06733901,0.006847239,0.55938196,0.009459093,0.012188493,0.01005533,0.01261649,0.009441804,0.0031898103,0.010827226,0.20651752,0.015434899,0.012140495,0.016634071
5v21,0.0023248168,0.0025076421,0.0038528072,0.0006620551,0.0049174097,0.95771253,0.0047489535,0.0015857033,0.0025432734,0.001024478,0.0010275539,0.0015957757,0.0030531234,0.0021650826,0.002537095,0.0052554617,0.0008835874,0.0016025408
5v90,0.22863396,0.010998601,0.04480162,0.04249034,0.017473215,0.06371618,0.070395425,0.016402025,0.06927288,0.021098511,0.14788283,0.052131835,0.051620923,0.0078106835,0.07258513,0.034119476,0.033849124,0.014717299
5ve9,0.016168494,0.004619184,0.0114337625,0.023465967,0.023795566,0.08748676,0.019734913,0.035850443,0.012998284,0.02792177,0.03209732,0.26390523,0.01669074,0.23768601,0.12534764,0.009003904,0.038402416,0.013391538
5vew,0.0011165433,0.0026993835,0.001728679,0.0033437049,0.9572939,0.007068484,0.0006984811,0.0022130532,0.0017021738,0.0061433287,0.0013251184,0.0010679105,0.0039596884,0.001559458,0.0027300285,0.0017307897,0.0010082069,0.0026109805
5vfq,0.0102660265,0.016541028,0.058924336,0.006398375,0.0061293235,0.69944525,0.0038498282,0.014049098,0.0017721143,0.00877507,0.0130982455,0.04036134,0.016603861,0.016454095,0.014360211,0.05257193,0.015311958,0.005087917
5vkd,0.9298062,0.0013429433,0.0077695767,0.0029231221,0.0010237797,0.0005307957,0.008547974,0.006824248,0.00455898,0.0031171155,0.0021094203,0.0032466128,0.001724527,0.0064764353,0.005722107,0.006969909,0.003025222,0.0042811213
5vlb,0.009823508,0.026028614,0.6095842,0.016804866,0.009265117,0.074266076,0.0059843888,0.10116337,0.015719676,0.0092343055,0.014779164,0.020420108,0.012180457,0.013735548,0.008647268,0.015491645,0.03087389,0.005997813
5voc,0.61228657,0.0012602706,0.0085334005,0.020639928,0.23301062,0.04704067,0.00911422,0.0051381662,0.005600711,0.009870854,0.0061212447,0.0015061846,0.0062689646,0.0033672242,0.00038110174,0.021811917,0.0034678357,0.0045800013
5vpa,0.0020324383,0.0072713727,0.005519011,0.0020987075,0.012331413,0.8961649,0.0022050708,0.002706874,0.0019038391,0.0122898,0.012224987,0.01130695,0.00518255,0.0049804887,0.0012640595,0.008800991,0.0020310376,0.009685464
5vpb,0.003850303,0.012735534,0.0075494163,0.005171999,0.03132114,0.8105292,0.0021190334,0.003267152,0.0067550954,0.018297564,0.006760561,0.010264131,0.019216608,0.008090121,0.0028822825,0.0095200995,0.002327717,0.03934203
5w1x,0.8991303,0.00254283,0.0018078183,0.0064513255,0.03334113,0.0020913898,0.0074358997,0.002959556,0.0021545442,0.0058093024,0.0026532945,0.0079910755,0.0029912014,0.0039076386,0.0018369704,0.007934059,0.0057336036,0.0032280367
5w5f,0.36608052,0.027736858,0.03614691,0.00962134,0.067026205,0.090705246,0.011668087,0.028300315,0.12783402,0.04961697,0.007488175,0.012271819,0.018809605,0.030822756,0.014757073,0.064818285,0.019475853,0.016819978
