name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qwp,0.0033490697,0.002287322,0.0035414693,0.009740802,0.023032505,0.003989383,0.00812606,0.0027044122,0.9147631,0.0031072279,0.0032678964,0.0022861531,0.0014213389,0.0020040057,0.0030634617,0.004120377,0.005810713,0.0033847445
4r4g,0.024463972,0.003758579,0.03452497,0.015697662,0.014382263,0.009102608,0.048224993,0.007189722,0.13267061,0.0060854033,0.02637731,0.006229679,0.0067506093,0.018863192,0.6139341,0.009008829,0.007694292,0.015041228
4r4h,0.98500663,0.00037448542,0.0009954439,0.0006425273,0.00041891172,0.00029271466,0.00076943403,0.0008548036,0.0009449648,0.00020140233,0.0010563331,0.0009110859,0.000987621,0.00081225,0.0025599233,0.00058665616,0.0006194728,0.001965382
4r8g,0.015266329,0.0031650627,0.006933878,0.010389798,0.027308937,0.0054036076,0.0081845485,0.0099282265,0.006670313,0.015890142,0.028746158,0.8091576,0.010919226,0.010013798,0.001695252,0.005000598,0.018222557,0.0071041007
4rae,0.04939732,0.060202904,0.38462234,0.017280115,0.0051174564,0.006264271,0.017840084,0.11227608,0.0031479676,0.012553999,0.017581347,0.02071328,0.012321043,0.015236002,0.17101684,0.016393831,0.06505617,0.012978931
4rco,0.00038531306,0.00036439276,0.00067588117,0.0016639533,0.0005843388,0.0011504536,0.0007311974,0.00036463526,0.98735017,0.00063517265,0.0008776821,0.00048753378,0.0004041868,0.0007776137,0.002057621,0.00049875124,0.0005509951,0.00044008644
4rl4,0.012682632,0.026079977,0.7779418,0.020252256,0.0048168143,0.0046820217,0.0029572966,0.01812583,0.005478679,0.015277852,0.018091105,0.01688795,0.00356498,0.005358561,0.025775446,0.026292067,0.009086919,0.0066478667
4rsi,0.0030334927,0.0047878646,0.007899001,0.004412239,0.01528345,0.011086826,0.0109589035,0.0013159221,0.0024086928,0.0088243345,0.0019599209,0.9099203,0.00334956,0.0014166343,0.0037023532,0.0025048007,0.005661276,0.0014744545
4run,0.0017498734,0.0010789107,0.0022572717,0.0031633563,0.002589794,0.0032552625,0.003061447,0.0008399544,0.9535962,0.0020093368,0.0017674232,0.0024551093,0.0016849823,0.0013644609,0.0029554598,0.004015427,0.009269184,0.0028867295
4s3i,0.0052818432,0.0026458853,0.0066040736,0.00451758,0.009709933,0.0050939135,0.0029420322,0.0034354287,0.0123518435,0.003894314,0.001180935,0.0046338234,0.0074368105,0.0037254703,0.0007337523,0.92047083,0.0014362161,0.0039053485
4thi,0.015169157,0.020496259,0.005973273,0.0048931153,0.017886354,0.0025275827,0.32788783,0.014102649,0.0077460324,0.013715262,0.01003102,0.010679628,0.006228313,0.010879155,0.4433225,0.06045872,0.020751067,0.007252037
4tr8,0.0030553215,0.0011303826,0.0008387643,0.0010099744,0.0026274857,0.00085249107,0.0015221976,0.0012507341,0.0004099044,0.00064718636,0.0004159235,0.0023811494,0.0006896257,0.0006823292,0.0010294338,0.9801568,0.0005429815,0.000757393
4tsh,0.012021725,0.00768062,0.009488432,0.029587582,0.00507363,0.019107282,0.021790195,0.019837625,0.4735326,0.016531402,0.05479519,0.020470386,0.009746045,0.015186641,0.24437276,0.014881348,0.015004248,0.010892293
4txg,0.0016167158,0.0029057192,0.0033405097,0.00709137,0.0017603341,0.0010510968,0.0023670981,0.0027292734,0.953781,0.002322478,0.0025634116,0.00087026507,0.003713816,0.0052176802,0.0017395809,0.0010468233,0.0027839558,0.0030988692
4u4b,0.0011039316,0.0009797077,0.00034884663,0.0012948277,0.0005215524,0.00039740212,0.0015167274,0.0005350905,0.9883951,0.00060261757,0.00042888106,0.00020928752,0.00067299913,0.000809103,0.00033307215,0.00048666098,0.0006684069,0.0006958924
4ucc,0.02846723,0.004811727,0.020107638,0.0089168325,0.0903406,0.0022571455,0.051580444,0.0156876,0.68412507,0.021808138,0.008180415,0.0018991858,0.007369005,0.008593065,0.005233654,0.027689012,0.01056968,0.0023635582
4ud1,0.9534627,0.0011547675,0.0014918363,0.0009259445,0.00854689,0.008779581,0.0010708986,0.0014564894,0.0009627133,0.0012044917,0.0031957885,0.0012571402,0.0011352729,0.0007980618,0.0058319755,0.0045802537,0.0026108064,0.001534353
4uej,0.0077853235,0.010872961,0.80804306,0.00411108,0.0012156502,0.001613111,0.0101329405,0.0018076603,0.0017509721,0.0036677246,0.0021746005,0.0007918146,0.001759411,0.004348421,0.10404302,0.026113778,0.0035001312,0.0062683886
4uem,0.001119745,0.0020635251,0.0011628642,0.0013815418,0.0015812591,0.96242785,0.00046061652,0.0039660735,0.0019173018,0.00028666193,0.0010658805,0.0012228587,0.005951684,0.001102672,0.0053578,0.004722981,0.002144034,0.0020646886
4uhz,0.03850107,0.010121445,0.0128178885,0.0012605421,0.0048149494,0.0013752476,0.040239945,0.006013093,0.1673203,0.0065309023,0.037078995,0.001827784,0.0028901172,0.009924273,0.6348967,0.009894627,0.011323769,0.003168454
4umm,0.0036767586,0.0020316911,0.001998067,0.0012411665,0.0020565814,0.95301634,0.0013425712,0.0029594824,0.0065096137,0.0005927358,0.0011513245,0.002391348,0.002214778,0.0019030448,0.007084394,0.0018766817,0.0037263858,0.00422699
4up8,0.01888775,0.03474695,0.610688,0.010627655,0.011162799,0.009794573,0.008999945,0.05595346,0.0036126913,0.009054755,0.043398768,0.005914358,0.0048247995,0.016630312,0.065699585,0.06933768,0.006926983,0.013738942
4w2q,0.9331938,0.0013048945,0.0055426373,0.0019040065,0.006547336,0.0015433392,0.004354446,0.0028936246,0.003584614,0.001979774,0.004068463,0.0035654174,0.003758114,0.0019285321,0.0040374952,0.011500602,0.0012911825,0.007001627
4wen,0.21681978,0.0050346605,0.0034396672,0.0022098226,0.008677909,0.00048635737,0.006459018,0.005752198,0.086979546,0.025138132,0.008184375,0.0051522236,0.0046507437,0.59432375,0.011396475,0.0017443532,0.002658335,0.010892577
4wjg,0.0011383998,0.00371464,0.0016243141,0.0043141833,0.0038144295,0.0012153648,0.0042506107,0.005145064,0.9398757,0.0033717644,0.0032990458,0.0019098065,0.0021576968,0.0052693365,0.012141304,0.0025249242,0.0019296927,0.0023036764
4wm7,0.9428215,0.002061179,0.0046288287,0.0018892329,0.0018257428,0.0032367543,0.005689985,0.002643429,0.0040038456,0.0044741323,0.0028781535,0.0016520416,0.003724943,0.0025634654,0.004381649,0.003466611,0.00421358,0.003844954
4wo7,0.01029932,0.007668077,0.006718816,0.012623625,0.013144563,0.026714405,0.014799926,0.0014856728,0.028704423,0.004796597,0.0067100367,0.019588508,0.0033063649,0.004564755,0.8039595,0.021330198,0.0063713957,0.0072139655
4wq4,0.0027650446,0.0010122189,0.8607221,0.004782617,0.0009728209,0.00932819,0.014661462,0.028916629,0.002392513,0.00092793495,0.00752162,0.00879548,0.0024145695,0.0045858356,0.034436338,0.005519438,0.0072699483,0.002975217
4wrt,0.32187945,0.009272203,0.0033813862,0.004702665,0.49505517,0.0044816686,0.016216528,0.0069507244,0.042931225,0.012681615,0.0060357098,0.018555405,0.01102217,0.0047361935,0.0028448112,0.022981653,0.01251904,0.0037524174
4wsw,0.9792931,0.0012942889,0.0007167319,0.0007890133,0.0007991915,0.00055641227,0.0014699135,0.001564209,0.0017151351,0.0015456729,0.001199276,0.0013678925,0.001582329,0.00081929856,0.0010700187,0.0012338002,0.0013210215,0.0016626045
4wvm,0.054067403,0.015463022,0.083126865,0.08689268,0.035133537,0.048335575,0.022285571,0.01905276,0.28919056,0.02061088,0.032548066,0.08735056,0.030797733,0.051377326,0.042456206,0.028156992,0.008466936,0.044687297
4wx5,0.18158361,0.0020260625,0.011939853,0.005502923,0.0024933645,0.00086559093,0.008454089,0.005436212,0.699112,0.0027256608,0.0067430395,0.0009994814,0.016684147,0.038707305,0.0012103291,0.0018341694,0.0019285693,0.011753583
4x28,0.0010096842,0.006691184,0.026464947,0.008609925,0.00473229,0.0030575923,0.004022187,0.0037229834,0.012579661,0.00905837,0.004951462,0.0025397572,0.0032474573,0.0053281845,0.89065194,0.0027684888,0.0035752212,0.0069886274
4xai,0.0026044322,0.0005887047,0.0010377183,0.00027028436,0.0011906057,0.001029652,0.97260916,0.00034734208,0.00022970107,0.00047099945,0.00031782957,0.0021121013,0.0013628652,0.00029256806,0.0024613768,0.011077105,0.0016216584,0.0003759788
4xgl,0.010971332,0.02534836,0.011037914,0.01074487,0.024376187,0.17737146,0.016226683,0.47253358,0.039969206,0.0072724093,0.03540076,0.015571569,0.025740603,0.013774481,0.022774799,0.028178291,0.05275397,0.009953551
4xjr,0.90311,0.009251122,0.0037775906,0.0028073753,0.013397608,0.0027300755,0.0076840776,0.0019518032,0.008657375,0.0053534163,0.005521158,0.00403555,0.002615696,0.008064187,0.0036208953,0.013146947,0.0014426826,0.0028324435
4xjv,0.023513045,0.020029966,0.55001897,0.0045458125,0.004640601,0.13594103,0.015644625,0.030773,0.007765303,0.0024811707,0.023721745,0.008694969,0.0044995304,0.007986965,0.06803419,0.02890753,0.056397278,0.006404283
4xo2,0.059451405,0.0169009,0.18814012,0.0049133343,0.030927192,0.26921195,0.008765357,0.01818875,0.1660405,0.008808749,0.02147223,0.014682032,0.00879631,0.020530373,0.12448338,0.010801642,0.017729506,0.010156194
4xq0,0.00036024337,0.0016878593,0.004590699,0.0024826883,0.004010306,0.95978785,0.001077714,0.0028919687,0.0011836932,0.00035197605,0.0014025986,0.002035676,0.0056865597,0.0006623069,0.0016718773,0.0073920246,0.0017597033,0.00096412975
4xt6,0.01391105,0.00995867,0.74454063,0.005620267,0.006036821,0.00277955,0.010430387,0.005561937,0.0050806412,0.0039210743,0.009235873,0.0063055754,0.002560048,0.0037168425,0.139196,0.025789877,0.0012510874,0.0041037127
4xuy,0.0022116164,0.0015847222,0.0027298746,0.0050282273,0.0014033442,0.0014655949,0.002493426,0.0019528645,0.96120244,0.0015347304,0.0019388713,0.0009851727,0.002748021,0.0021292164,0.000700088,0.0027155213,0.0032980244,0.0038781718
4xzc,0.84361386,0.004975122,0.0035374074,0.0037473836,0.011437112,0.00092140405,0.021143425,0.0071026227,0.026481535,0.012359688,0.007876265,0.015291913,0.004058979,0.0034373663,0.0016696204,0.0029409584,0.02650797,0.0028973215
4y2o,0.004686278,0.0010590923,0.002888643,0.0021941492,0.003460819,0.0013159516,0.002092036,0.0025383125,0.0016126429,0.004118279,0.0028368076,0.0030759578,0.0026558891,0.95686775,0.003225567,0.0006783839,0.00068246847,0.004010847
4y72,0.39758584,0.006473812,0.09184145,0.05614597,0.07423146,0.09813761,0.01391943,0.027682902,0.049170114,0.009621295,0.0139850285,0.00732632,0.026557086,0.011229042,0.01288261,0.03755471,0.015488668,0.050166596
4y7k,0.01677287,0.010383943,0.012466509,0.004572032,0.008646782,0.0031201928,0.015152722,0.0034746728,0.004845393,0.0068526347,0.0058611315,0.015319521,0.010493129,0.003502374,0.2744618,0.59237266,0.005145028,0.0065566017
4yc3,0.008853085,0.010414682,0.04642648,0.01451487,0.04636446,0.49524862,0.005992597,0.01449154,0.022415416,0.0055311657,0.0049004857,0.006062834,0.013584805,0.011460073,0.013657699,0.26469076,0.007269387,0.008120979
4ycs,0.004369293,0.0022449736,0.0039855586,0.008879103,0.0016796702,0.0030940361,0.008643671,0.0043633217,0.001773747,0.0006860299,0.00302877,0.0030301984,0.0017846249,0.00426102,0.93387043,0.00831701,0.0025998412,0.0033887876
4yhd,0.0030030801,0.0020858364,0.0032057238,0.0020818636,0.0011344395,0.00070718245,0.0026033684,0.00352852,0.9556816,0.0018927115,0.0035666062,0.00073051755,0.0017477047,0.004741493,0.0073601995,0.0024677445,0.0010402435,0.0024211626
4yk8,0.0153059615,0.041064672,0.0049197637,0.010034001,0.007884263,0.1001337,0.0055621807,0.013356569,0.0023854787,0.003165408,0.0021200432,0.0044611595,0.013397109,0.0035044274,0.052975535,0.7066757,0.0050232727,0.008030731
4yke,0.010424328,0.007483809,0.0074414425,0.011780076,0.009956355,0.83988166,0.0018185049,0.010846106,0.011427375,0.0031802047,0.003760362,0.012519076,0.016504508,0.007131287,0.004814241,0.010628916,0.022425937,0.007975827
4ypu,0.0027877784,0.0008445828,0.0036351357,0.0010342051,0.0014795751,0.9621314,0.0020275314,0.0012375815,0.005310296,0.0005287447,0.0007063018,0.0015707358,0.0019271725,0.0014431261,0.0023743385,0.0023987505,0.0038477362,0.0047151633
4yu4,0.0018133372,0.001070171,0.9676935,0.0016380089,0.001226205,0.0015547533,0.0034439852,0.0018577676,0.0024241796,0.0012369718,0.002491228,0.0024665757,0.0012692704,0.002000509,0.0020647147,0.00068147737,0.0021196713,0.0029476346
4z03,0.005468474,0.0059051295,0.0021513014,0.0053909402,0.0030245392,0.0034403214,0.0045142067,0.0015638145,0.94351333,0.0036743912,0.0040846393,0.0025246257,0.0023465955,0.002638873,0.0012557174,0.00093323627,0.00532175,0.002248084
4z32,0.020009998,0.0105811935,0.00663288,0.007810804,0.006360591,0.0058641485,0.013706082,0.0037347525,0.0021443097,0.006888519,0.0040208492,0.8496364,0.0054092817,0.0063633607,0.008968618,0.028001139,0.00765572,0.006211385
4zf7,0.0006555547,0.00067897514,0.0017938968,0.0008388303,0.00059996743,0.00073160103,0.00083721435,0.0010338917,0.986649,0.0006168032,0.0010987163,0.00039549146,0.00055084546,0.0006987649,0.0006157274,0.00096509466,0.00059605483,0.0006436622
4zia,0.008241025,0.013538628,0.013032896,0.0050879032,0.012926179,0.7740704,0.004365682,0.008778278,0.05007514,0.004391096,0.0064593796,0.015096061,0.018161412,0.013066044,0.016826823,0.016085109,0.009296776,0.010501045
4zqy,0.0026033297,0.0019623567,0.0018126232,0.0022590905,0.0020329352,0.00084715534,0.0013392041,0.0027920504,0.96546423,0.0023824326,0.002708331,0.001084334,0.0016513057,0.001969419,0.0019425219,0.0025593296,0.003096278,0.0014931335
4zxo,0.0068013356,0.013285677,0.023944732,0.02171564,0.0121496,0.006492523,0.014491323,0.024685977,0.76664,0.005171559,0.013317944,0.0024018604,0.0061344705,0.0050784308,0.044446036,0.02584097,0.0038601519,0.003541719
4zys,0.0047989246,0.0034712758,0.005462057,0.031933207,0.0018745012,0.009012953,0.0034570582,0.006229664,0.884012,0.0009771561,0.012128532,0.0036168883,0.0041442467,0.0013302375,0.012655613,0.005539367,0.0049609696,0.004395341
5a29,0.013464782,0.00950128,0.02486604,0.010937837,0.013966798,0.0066930433,0.5586898,0.003735665,0.028842457,0.031227998,0.02083084,0.023845926,0.034501594,0.01132814,0.15408708,0.018521016,0.017929504,0.017030248
5a5y,0.0047856933,0.0092023425,0.7853463,0.005526518,0.0020685997,0.022851681,0.013011884,0.017203301,0.009442723,0.0064878776,0.03546328,0.030402258,0.007521467,0.010469841,0.011583715,0.008826784,0.013087526,0.006718131
5a78,0.0013962465,9.83871e-05,0.00023765271,0.00091383356,0.00151186,0.0032214648,0.00025407842,0.008895326,0.0012759403,0.00078420393,0.00047036711,0.0032340933,0.000825324,0.0002495001,0.0018301778,0.0005929878,0.9737394,0.00046923893
5aa5,0.005958359,0.008646247,0.0022193987,0.00868164,0.010854089,0.0028797453,0.008092,0.0062058284,0.008556401,0.0055304165,0.0022092834,0.0031288913,0.0033334314,0.002916873,0.010820463,0.89656687,0.011557203,0.0018427277
5agq,0.014424075,0.003427899,0.0023752833,0.0037958077,0.019665347,0.88287884,0.0026805159,0.004819081,0.0055527356,0.0017458776,0.0025700014,0.006604506,0.0037509126,0.002288641,0.007596283,0.02850926,0.0024169916,0.00489798
5aj3,0.012137806,0.020747975,0.016732126,0.0051489742,0.014321212,0.08014799,0.027097406,0.25510424,0.01338243,0.04285926,0.07211873,0.12883559,0.19081342,0.037222594,0.004939201,0.004032705,0.057503346,0.016854974
5an8,0.00061600277,0.0016340236,0.0011577408,0.0020004464,0.0016427345,0.005350749,0.007065192,0.0026383554,0.0030950324,0.0010501004,0.0015364776,0.0007436697,0.0015600731,0.002080494,0.9624366,0.0016369106,0.001125565,0.0026297478
5ari,0.00093373127,0.0006459227,0.0067757615,0.0022566686,0.004878746,0.00042331326,0.00699976,0.0011106775,0.004856883,0.9159587,0.0025353348,0.005242558,0.018307043,0.0026825578,0.014858242,0.00096509804,0.004761505,0.005807412
5ayf,0.024127558,0.040842425,0.016899,0.0066497577,0.054024044,0.65761983,0.012652451,0.016795805,0.005513989,0.003118357,0.041328523,0.026875492,0.01119412,0.006098187,0.01819295,0.01587593,0.0347301,0.0074614226
5b04,0.0056739436,0.024175469,0.7211564,0.0034736241,0.018444497,0.025271816,0.006164987,0.08900156,0.0141532635,0.006103698,0.015251485,0.01287507,0.0111737875,0.022834979,0.007187447,0.008739609,0.0047952402,0.0035230455
5b21,0.026774533,0.0034009998,0.01348158,0.0141260475,0.01731807,0.012288385,0.01246266,0.010695967,0.010316286,0.004701724,0.0119519625,0.007890522,0.009243144,0.012981968,0.6201158,0.0118471235,0.0031198123,0.19728348
5b22,0.006762966,0.006457515,0.0031946113,0.01988304,0.0030930312,0.0029485424,0.0011063695,0.0034175846,0.005242985,0.004918375,0.0033335327,0.0065606167,0.0073540583,0.008787767,0.041705698,0.0023925744,0.0025792695,0.87026155
5b2c,0.97121936,0.0016907708,0.00033980934,0.0004124107,0.00291918,0.0006606227,0.0018876983,0.0006487991,0.00038092388,0.0015190498,0.0020567595,0.0010995888,0.0009821927,0.0021455444,0.0017356244,0.008389695,0.0006711713,0.0012407828
5b3h,0.0032649722,0.0016292643,0.008168085,0.001605468,0.0046878713,0.9499424,0.0017324229,0.00282502,0.004492873,0.00050538604,0.0017454243,0.0023640466,0.0026767883,0.0013524806,0.0033727153,0.0045827953,0.003612725,0.0014392111
5b57,0.0025992403,0.008372817,0.011378857,0.004971168,0.0010554685,0.00058366207,0.008233958,0.0036074268,0.0010873879,0.0034394022,0.00222227,0.0020106619,0.0020846264,0.0034457434,0.90720075,0.018421415,0.0022500644,0.017035129
5b63,0.00157935,0.00042494576,0.9456073,0.0028410302,0.0015206839,0.0024206284,0.007909465,0.0022982508,0.0009908986,0.0044121593,0.004947958,0.006428887,0.0034272503,0.0030777524,0.0029917737,0.0018322011,0.0034133925,0.0038761925
5b6a,0.0023376278,0.0008756483,0.9644831,0.004961628,0.0014666447,0.0008558045,0.0014098209,0.0022796928,0.0024189958,0.003202846,0.0025347958,0.0019055402,0.001654362,0.0010321973,0.0024173863,0.0021489107,0.00080454757,0.0032106186
5b86,0.022857009,0.0063629746,0.04704359,0.010683711,0.0049412046,0.02521066,0.0100270035,0.0050411895,0.009338787,0.014413045,0.01825189,0.031683482,0.00472322,0.016115468,0.7067333,0.030122953,0.0070944517,0.029356156
5bnz,0.0048180064,0.0005319429,0.96070915,0.0033535238,0.0031118975,0.0015557499,0.0067019905,0.0007658831,0.0015106561,0.0015275065,0.0037904598,0.0029721288,0.001086377,0.0008959901,0.0019812444,0.0012302289,0.00052520185,0.0029320125
5bow,0.0030628191,0.0026735486,0.0026489408,0.0037039549,0.001539696,0.0029440802,0.0016750277,0.0024662507,0.95166045,0.0039952216,0.0029082478,0.002087789,0.0018289714,0.0023496733,0.0010221365,0.004071121,0.0046998486,0.004662187
5c0s,0.9523619,0.0042027044,0.0022781538,0.0019188966,0.0018623334,0.00095146487,0.0034134511,0.0067075784,0.004553736,0.0036308977,0.0031152738,0.0022473254,0.003267808,0.0015843206,0.0015541418,0.0017698241,0.0016004833,0.0029798923
5c58,0.018819885,0.0014380902,0.0025921369,0.012671782,0.0029985984,0.0038876676,0.0057610734,0.00673321,0.8790882,0.0033058429,0.004022984,0.002217701,0.0032983448,0.014132599,0.020537812,0.002052392,0.006360461,0.010081199
5c8j,0.6654023,0.0033458942,0.0004869833,0.009119511,0.14653406,0.0009483975,0.0028463462,0.007912929,0.021778742,0.0427011,0.005752917,0.002174596,0.015583766,0.01973386,0.022768125,0.0089296065,0.016604546,0.007376361
5ca6,0.9872782,0.00054327026,0.00034825527,0.00053211255,0.00070434855,0.00025932526,0.00076216116,0.001151648,0.0018123374,0.000378477,0.00062601565,0.0005544367,0.00083934324,0.0018118632,0.0005514323,0.0007746767,0.00042808175,0.00064412085
5caj,0.021434905,0.0070998585,0.77951896,0.020340707,0.010631709,0.01401419,0.028087087,0.0065761223,0.0155184865,0.012619285,0.012461596,0.014906734,0.0028471677,0.010651956,0.012774201,0.014789616,0.005261838,0.010465592
5cba,0.0007813352,0.0018610508,0.0010456996,0.0035164463,0.0019203,0.001580517,0.0010959047,0.0010949608,0.97008485,0.0039600222,0.0015938379,0.0024897116,0.0014431466,0.0015234556,0.0020703678,0.0017952912,0.00086216105,0.0012808831
5cc0,0.0034033007,0.0013024522,0.0037470027,0.001594599,0.0034408637,0.95050204,0.0016091998,0.00359762,0.0039256695,0.00090103655,0.0009344696,0.0028212266,0.0027610345,0.0020096074,0.0066709947,0.003189633,0.0045957332,0.0029935525
5cgj,0.0047563147,0.0010385255,0.0021257137,0.0003299986,0.0034841592,0.003574425,0.0018744487,0.0012929256,0.0024475844,0.0005777696,0.00035215382,0.0013954277,0.0053722477,0.0018435157,0.0072928485,0.95967245,0.0009196948,0.0016497454
5cjh,0.008338194,0.0048723253,0.83912706,0.00954679,0.003435843,0.0017191606,0.0073505365,0.003724708,0.030083355,0.009859287,0.010874749,0.018479954,0.013488841,0.004654318,0.0015796695,0.0017574034,0.027854042,0.0032536844
5cjs,0.9300601,0.0020339414,0.0029407358,0.0011793135,0.00401401,0.0027451545,0.003717674,0.0016684355,0.0041442574,0.0014807897,0.0027246957,0.003615318,0.022192648,0.0037937853,0.00261062,0.002117879,0.005555054,0.003405618
5co1,0.00085373776,0.0023783157,0.0005329067,0.0025955406,0.0016768884,0.0011402509,0.0015856148,0.0015312544,0.00082939595,0.0018537918,0.0013720874,0.0021568194,0.0009790481,0.008744179,0.9636263,0.001273943,0.0044578025,0.0024121508
5cw6,0.016148912,0.002732927,0.026540736,0.005347995,0.012500904,0.8307337,0.0011021697,0.012279233,0.011105049,0.002215555,0.005004426,0.004546359,0.0060392017,0.0023232105,0.0038962206,0.03371794,0.012940915,0.010824466
5d5w,0.0006134146,0.0013269705,0.0024538774,0.0011595658,0.0013760732,0.9672647,0.00045909348,0.0019690117,0.0024294418,0.00038750775,0.0013323158,0.004390477,0.0020816594,0.0012039382,0.0014014799,0.00043249468,0.008130063,0.001587869
5d72,0.0037589248,0.0016017962,0.0053442926,0.0016948562,0.0016503746,0.0015083732,0.0027735305,0.002026853,0.96258944,0.0016292847,0.0022866707,0.00054707704,0.0024212454,0.0014456774,0.0015384408,0.0029538583,0.0026459247,0.0015833792
5djk,0.010750908,0.0038959184,0.28736663,0.0012687476,0.002617888,0.020690667,0.020680305,0.002254362,0.010407719,0.001608819,0.0027997093,0.0022495943,0.0021109958,0.0010973093,0.6223965,0.004001663,0.0011346752,0.0026676406
5dqr,0.057748593,0.026649622,0.24188548,0.012586836,0.05612394,0.03516246,0.15369678,0.11163406,0.063541494,0.032129023,0.06179776,0.011352156,0.00746354,0.026637781,0.01562314,0.03605532,0.03909217,0.010819898
5e05,0.9055483,0.010951603,0.0037616817,0.0026480153,0.011767038,0.0066022305,0.0011848046,0.012633728,0.0022454648,0.0037997833,0.0042204857,0.0008955712,0.0015982869,0.0021894716,0.0040356647,0.012771653,0.007121911,0.006024226
5e7c,0.00844765,0.00918088,0.0033872696,0.015280027,0.01970843,0.0010389924,0.019206611,0.0040888246,0.0060972627,0.27682063,0.022646109,0.020415414,0.034129165,0.015012885,0.513876,0.010169929,0.012591692,0.0079021845
5e9h,0.017203841,0.86464083,0.0186222,0.0033477757,0.0044953306,0.017942173,0.0006298277,0.015424292,0.001571087,0.0030367207,0.0010826697,0.0024654176,0.003229505,0.0040190937,0.023189088,0.006817303,0.010602705,0.0016800764
5e9j,0.0006813502,0.0010129883,0.015003743,0.0038295535,0.0037757158,0.9437148,0.0009804727,0.004183286,0.0036758734,0.0016150908,0.0015677729,0.0016844614,0.0017521341,0.001524941,0.002043768,0.0048348424,0.0045428765,0.003576426
5edv,0.009771902,0.005231478,0.008292005,0.0013666733,0.009994053,0.012672649,0.0159726,0.0013655471,0.0004583529,0.00054383016,0.0012688618,0.0043324917,0.0030274654,0.0014554489,0.00976101,0.91106695,0.001051088,0.0023676008
5eiy,0.030602066,0.008991162,0.004080071,0.0066820597,0.009102559,0.0024346213,0.19863494,0.0029890675,0.011054431,0.007689148,0.013626453,0.0029961895,0.006067264,0.006501621,0.63511205,0.04516509,0.0059774024,0.0022939087
5ejs,0.0038468074,0.0026882242,0.00057582,0.0026789547,0.0025408198,0.0014023439,0.0049887965,0.005661944,0.0007982999,0.005885486,0.005737288,0.94679034,0.0018404672,0.0022753878,0.0024530706,0.002930045,0.0039949003,0.0029110091
5eoy,0.009440938,0.02667766,0.11204438,0.061642244,0.01964253,0.0056670285,0.0070924684,0.0062005166,0.002743857,0.04506357,0.008244858,0.1422344,0.011939955,0.027513793,0.41318452,0.03625634,0.02186203,0.04254881
5ep8,0.00064188783,0.0008297394,0.98600084,0.00079232483,0.0004334177,0.00040061024,0.00069419085,0.00039523805,0.0010059533,0.0005906931,0.0013033935,0.0016687319,0.0008838963,0.0007984668,0.0004079424,0.0017776251,0.0004939628,0.0008811316
5eul,0.0049255476,0.0017526364,0.0011034544,0.0011795508,0.0039163446,0.0013234161,0.0029814232,0.0007864373,0.00051134155,0.004986337,0.0008236417,0.0071916124,0.0067778323,0.0020002034,0.94404393,0.0114596095,0.0015434398,0.0026932268
5eut,0.0060730535,0.0012631463,0.0007271395,0.0033433281,0.95716876,0.0042125303,0.0012689292,0.0019151617,0.0070259143,0.0016247475,0.0009022059,0.0032187353,0.0017038855,0.00095436536,0.00061778416,0.0019795469,0.0048672375,0.0011335261
5fa2,0.9245158,0.0021117276,0.0016761217,0.0038583495,0.014125375,0.0021806029,0.0049503297,0.005309835,0.012449608,0.0039896136,0.0024158466,0.006753653,0.0031070297,0.0019186862,0.0029498842,0.0012845412,0.0038168095,0.0025862402
5fei,0.79154426,0.012472438,0.0070670103,0.0071908757,0.014100833,0.0035649836,0.008776787,0.0065838527,0.06302759,0.009732655,0.0067367065,0.0068858718,0.009587884,0.015291445,0.0072906637,0.01035297,0.0049543707,0.014838777
5fgn,0.00790738,0.0072253845,0.003861514,0.0065698624,0.0049276697,0.0023794249,0.41143492,0.0063701463,0.015678251,0.0045263083,0.0056558917,0.0042548417,0.016162971,0.004759115,0.4634122,0.022111284,0.004567352,0.008195457
5fir,0.0031912664,0.0063067274,0.01766969,0.0025270467,0.006177682,0.88963634,0.0027735448,0.0043752696,0.008034757,0.002121465,0.0012443572,0.004309609,0.010956498,0.0032574113,0.002718788,0.025859367,0.0062712454,0.002568904
5fkv,0.002180753,0.0012771832,0.9228568,0.0012449605,0.005014732,0.043704364,0.0023637197,0.0029501815,0.002098044,0.0006976542,0.0016288736,0.0020033205,0.0008444866,0.0017666273,0.004019748,0.0017135561,0.00088257896,0.0027524377
5foj,0.9839901,0.0013380399,0.00077518687,0.00056025386,0.000749922,0.00035505198,0.00069542095,0.00065383513,0.0006454687,0.0010935521,0.0016382224,0.00096913334,0.0012342223,0.0020530538,0.0006772504,0.0007704751,0.00038124574,0.0014195303
5fsr,0.005419226,0.016679537,0.0103752315,0.018993516,0.004690857,0.017537795,0.013367081,0.004420235,0.10940585,0.004310256,0.0069754026,0.0054796482,0.0060414076,0.0030064331,0.7591808,0.005302648,0.005509574,0.0033045153
5ft2,0.88686895,0.0021112838,0.0023717857,0.0031726242,0.0045136996,0.0036583554,0.022315495,0.002894461,0.03751569,0.0011978664,0.0015006503,0.0022048927,0.006131356,0.0027537935,0.0052988706,0.0047886786,0.008709413,0.001992081
