name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uej,0.0069381595,0.0039005938,0.8949537,0.0069158804,0.011050191,0.0016042498,0.009726672,0.0064101215,0.0012612296,0.0026192141,0.010281774,0.0034335705,0.003084847,0.0015341904,0.013927202,0.015021596,0.004284618,0.0030523257
4uem,0.0008889486,0.0010613577,0.002368069,0.0013212978,0.0008069572,0.9704103,0.0038504216,0.0008032157,0.003931106,0.0006213626,0.002851075,0.0020318879,0.0012612875,0.001325169,0.00039906078,0.0021532653,0.0030944394,0.0008208383
4uhz,0.0012502769,0.007438146,0.0030819324,0.0073349765,0.01716051,0.0032395716,0.014849474,0.0070512807,0.14040622,0.007548622,0.0059613683,0.013421973,0.0073625534,0.008476062,0.69629526,0.01031734,0.01440995,0.03439449
4umm,0.0005192804,0.0006233912,0.0013664187,0.002043757,0.001059075,0.9819843,0.00059555157,0.0003100836,0.001474964,0.00060322724,0.0016101061,0.0009566024,0.0011957343,0.0011202261,0.00058403675,0.00073927693,0.0018384719,0.0013754464
4up8,0.0015859191,0.004067192,0.872878,0.0028923752,0.0026046687,0.05804676,0.0032760233,0.018962119,0.0015269142,0.0019883849,0.0035490394,0.0017639607,0.0014168951,0.0019196421,0.0067577236,0.0039829547,0.010988578,0.0017928791
4w2q,0.9236656,0.001092899,0.006828516,0.009465883,0.0057655345,0.017248841,0.0032713355,0.003075456,0.0018746873,0.005259709,0.0023715382,0.0045901355,0.0028494657,0.002056645,0.00024960478,0.0057250056,0.001990878,0.0026183154
4wen,0.097377524,0.0028815982,0.002408808,0.0060851607,0.0070844693,0.00027479965,0.010194678,0.0020357054,0.014544566,0.0062981565,0.005560733,0.026445227,0.0028880856,0.7875782,0.0077630095,0.0004910726,0.0046232445,0.015464938
4wjg,0.002068241,0.0035016604,0.0054703793,0.007704094,0.0014356992,0.004991555,0.008563097,0.0048989747,0.896744,0.0030729037,0.0034144581,0.0074042715,0.0058292397,0.0020670164,0.026558368,0.0021634728,0.0035919375,0.010520596
4wm7,0.96212375,0.0019326548,0.0014621684,0.003215999,0.0015651623,0.0030211029,0.0024088938,0.002406079,0.0018783865,0.003849484,0.0012557155,0.0029532234,0.0015229549,0.001824608,0.0020127175,0.0011027936,0.0021369935,0.003327358
4wo7,0.0018805433,0.0033191172,0.019450333,0.030729856,0.005755568,0.0045173643,0.010805789,0.0026103256,0.16870892,0.009492558,0.015906109,0.07569498,0.0055356487,0.01416978,0.5995613,0.011824233,0.004792123,0.015245463
4wq4,0.006307534,0.003768788,0.79014295,0.02123294,0.009760038,0.0050951475,0.011034809,0.0068466784,0.0023703314,0.020474708,0.0074332072,0.0064026453,0.010688115,0.011503596,0.04594257,0.027504575,0.006211557,0.0072798524
4wrt,0.5260225,0.018710893,0.0052171517,0.006549328,0.13785325,0.0083692325,0.020870194,0.0056532794,0.22253066,0.0053911926,0.003578505,0.0062253987,0.0064997305,0.003943534,0.0028566744,0.0026787198,0.002884755,0.01416502
4wsw,0.9736608,0.0021847708,0.0016021064,0.0020221807,0.00078083517,0.0012685959,0.0012464533,0.0013600057,0.0023260822,0.0019457417,0.0021329867,0.0011941725,0.0016325174,0.0012309346,0.00038401995,0.00029175062,0.0035117266,0.001224503
4wvm,0.017263036,0.05959287,0.07679924,0.024534365,0.006859441,0.021883493,0.037756566,0.044905532,0.34861436,0.021214627,0.014435414,0.05851187,0.045692157,0.029131182,0.02152508,0.01817414,0.032267567,0.120838985
4wx5,0.312092,0.018687036,0.0027608767,0.008900748,0.007176141,0.0073300786,0.0058131902,0.0064935978,0.5354542,0.008511864,0.0085215,0.0042298534,0.007614476,0.04136671,0.00491855,0.004244955,0.003973456,0.011910681
4x28,0.0009084396,0.0027412113,0.033817057,0.0027395505,0.0039121276,0.0006271085,0.013195828,0.0028708,0.009832368,0.0018813057,0.0025403441,0.0064085657,0.005564721,0.002409845,0.89657253,0.00556205,0.0032956065,0.005120571
4xai,0.0013333093,0.0010247605,0.0044152234,0.0016459659,0.008150593,0.0061232466,0.94197136,0.0010574977,0.0012572812,0.0018010099,0.0043105455,0.0010449393,0.0024019065,0.003605106,0.0026235906,0.008182482,0.007307744,0.0017435421
4xgl,0.0045548193,0.017197736,0.03183293,0.009090242,0.005786028,0.23673028,0.004631549,0.5412576,0.01983221,0.014547513,0.011883283,0.00083875714,0.023558343,0.011182714,0.016273648,0.017231287,0.012652406,0.020918602
4xjr,0.9562012,0.003316412,0.0004921306,0.0014391617,0.0013853005,0.0015527272,0.0023726847,0.0017583414,0.010993686,0.003172907,0.0013967921,0.0017039082,0.000664439,0.0019504017,0.00038991467,0.0010481778,0.0072543663,0.002907475
4xjv,0.005330521,0.010515738,0.37069178,0.0059336987,0.013659668,0.29930282,0.007246481,0.015346028,0.010098636,0.035011247,0.016881125,0.015736107,0.0078736525,0.015467775,0.09714023,0.048131946,0.010365419,0.015267233
4xo2,0.050051313,0.013699154,0.07486055,0.005672262,0.04564493,0.03987876,0.012024572,0.015604633,0.4439884,0.02297394,0.03430797,0.03633774,0.0328532,0.018719284,0.1187284,0.008748258,0.017175954,0.0087306565
4xq0,0.0007857663,0.0034268936,0.005565714,0.0013969843,0.005196437,0.9595036,0.0018068195,0.0033866335,0.0023210268,0.0011602632,0.001242057,0.003870998,0.0023728402,0.00090170326,0.0012209542,0.0010441543,0.0030224728,0.0017747286
4xt6,0.0264513,0.038386736,0.47747836,0.011176133,0.010510285,0.04523939,0.019544067,0.01515496,0.0146284,0.015373142,0.021372758,0.02073519,0.0074718418,0.0127219735,0.1840125,0.0129468655,0.0444415,0.022354538
4xuy,0.0026653612,0.0024497819,0.0009590584,0.0016700414,0.0025516348,0.0012752791,0.0011719231,0.0013857394,0.9695509,0.0021459253,0.0012710379,0.0025207808,0.0011619042,0.0017229342,0.0013244778,0.0011027894,0.0026004058,0.0024699012
4xzc,0.9351616,0.002135027,0.0022392662,0.004916893,0.010276908,0.0040420983,0.0037708115,0.0024396344,0.015141767,0.0044508176,0.0020916823,0.0031685594,0.0012048439,0.0023164349,0.00025813447,0.0009985777,0.004337246,0.001049668
4y2o,0.00071534736,0.0013580917,0.0021812245,0.0010539035,0.0005564735,0.0006202857,0.0036050011,0.0014394441,0.00030071844,0.0024559603,0.0008790716,0.00080826203,0.0009121558,0.9795588,0.0007121197,0.00031518328,0.0007529058,0.0017749778
4y72,0.454712,0.019431496,0.2259702,0.01872804,0.011603322,0.12242598,0.0040733484,0.01853974,0.012609442,0.016872033,0.005281257,0.020997055,0.010326777,0.0035998388,0.008020572,0.00997785,0.020644711,0.016186388
4y7k,0.0032464706,0.005011661,0.007181701,0.0061260643,0.026575329,0.014164184,0.008614368,0.01992177,0.016033815,0.010614658,0.009682784,0.017257603,0.04340503,0.011201584,0.22858958,0.5607067,0.0029602344,0.00870649
4yc3,0.0017267101,0.0004286876,0.0014538179,0.0027934597,0.005032838,0.9107992,0.0036222488,0.001001104,0.0044208076,0.0015379766,0.004211398,0.006449184,0.0036104312,0.00673736,0.0014668814,0.039025772,0.0025023792,0.0031797881
4ycs,0.002190474,0.0017688194,0.016930668,0.014469073,0.0019370329,0.01285675,0.006063299,0.004754057,0.022421107,0.0054650125,0.006045512,0.0034268077,0.021863047,0.0031719715,0.81128633,0.05785545,0.0030127896,0.0044817673
4yhd,0.0022807983,0.002851849,0.00043240687,0.0019211431,0.0013945431,0.002159464,0.0009379478,0.0030810942,0.95485777,0.0020566983,0.0051639085,0.0015653871,0.004650375,0.0032997504,0.0073045357,0.002575522,0.001280806,0.0021859736
4yk8,0.0025821785,0.004163498,0.0031045831,0.0032837342,0.0027833285,0.20320876,0.0070022307,0.006563612,0.00014412787,0.0027809062,0.008241112,0.0022138632,0.006199626,0.009648745,0.010247837,0.7055673,0.0128870895,0.00937752
4yke,0.0017019436,0.0025352694,0.0038111384,0.0022785992,0.0011004382,0.9596217,0.00038774364,0.002238679,0.0008717687,0.0016329358,0.0030940739,0.0031867025,0.0030043595,0.0055154385,0.0004988006,0.0028167027,0.003798924,0.0019047508
4ypu,0.0013205641,0.0007031713,0.0031902231,0.0016675689,0.00090089225,0.9824181,0.00025345097,0.0006957437,0.0007348178,0.00064291613,0.0008715208,0.0019547045,0.00039483607,0.0003345218,0.00014637693,0.001375657,0.0018734057,0.00052146305
4yu4,0.0007911602,0.002348983,0.97127277,0.0013410078,0.0015364322,0.0024063683,0.001633498,0.0013964422,0.002667525,0.0015817698,0.0018956942,0.0012123883,0.0023644653,0.0013467969,0.0022741747,0.00085140433,0.002116777,0.00096236
4z03,0.002550279,0.0032968048,0.0010892231,0.0026413028,0.0014409632,0.002005002,0.0028429357,0.0023970166,0.95887667,0.0016400479,0.0015221775,0.009197967,0.0025469551,0.0019751093,0.0029164706,0.000559411,0.00064256997,0.0018590196
4z32,0.008651316,0.002866733,0.0049407184,0.003480298,0.0049193962,0.0026848058,0.0012902801,0.0016757735,0.002832852,0.0056257993,0.00096380233,0.9171481,0.0055551,0.004476753,0.012393631,0.0030523024,0.0034816193,0.013960758
4zf7,0.0011472837,0.0013663126,0.000430183,0.0011191433,0.0007665401,0.001403996,0.0005060769,0.0015657054,0.98455137,0.00049911457,0.0012077916,0.00062754634,0.0010012109,0.00063056394,0.00045522104,0.0007464489,0.00021810773,0.0017574939
4zia,0.015678992,0.012750424,0.04268041,0.008863609,0.056721844,0.50646603,0.03990155,0.012151154,0.0809677,0.024492195,0.01771832,0.045848034,0.027445478,0.025223522,0.0439226,0.0109219905,0.012958947,0.015287102
4zqy,0.0025260295,0.004375225,0.0039885365,0.0038227686,0.0034623672,0.0017051187,0.003455361,0.0051760445,0.92805487,0.0045294524,0.0024736905,0.0067317854,0.012751381,0.0039184215,0.0054994947,0.0019901826,0.0022697048,0.0032694177
4zxo,0.005889438,0.011998414,0.014192351,0.01482366,0.021412503,0.009084727,0.08395219,0.011311479,0.58215266,0.004112261,0.008676866,0.008661943,0.0031947328,0.04947454,0.13664009,0.008224494,0.015721539,0.010476074
4zys,0.0061981967,0.0022338408,0.0030560412,0.006097772,0.004574088,0.015556993,0.011107214,0.0011551752,0.9096188,0.0018261678,0.005290364,0.0057569444,0.0027484798,0.004998518,0.013754928,0.0025443304,0.0006161994,0.0028659597
5a29,0.017462214,0.005434125,0.032905266,0.017087871,0.02235539,0.00258909,0.6605095,0.003494153,0.008720089,0.0058462117,0.06222628,0.005452299,0.0077120666,0.0104823,0.093728825,0.022208095,0.013389037,0.008397171
5a5y,0.0027940187,0.018650228,0.8174455,0.0010531878,0.005135442,0.040738136,0.005187597,0.017634105,0.005859973,0.018770395,0.01040322,0.013327439,0.008732054,0.013156194,0.002023328,0.0040092915,0.011249146,0.003830625
5a78,0.0026843778,0.00049532554,0.0011230045,0.00023828185,0.0015519476,0.00037766783,0.0012251348,0.016002752,5.0629606e-05,0.00028980832,0.00052710687,0.0014436222,0.00028001593,0.00048412525,0.00036752608,0.0007689724,0.9717775,0.0003122153
5aa5,0.002513271,0.0035188203,0.0058820057,0.007959772,0.009321439,0.004834995,0.03613312,0.011709512,0.019426491,0.0041728485,0.00939233,0.0038424488,0.0032799637,0.006032207,0.059627283,0.8033702,0.0038822072,0.0051011527
5agq,0.004552787,0.004024403,0.004566552,0.0039954907,0.006682951,0.91962475,0.0035353785,0.007101255,0.0088861445,0.0048351036,0.0024976924,0.005782327,0.0040740203,0.0043716966,0.0023012664,0.0019245411,0.005713476,0.005530149
5aj3,0.013133905,0.08500781,0.047800396,0.024451308,0.02718468,0.14044319,0.007360207,0.061282277,0.10185424,0.09341355,0.01748629,0.17605571,0.13457689,0.029121729,0.002383315,0.0112098325,0.01356037,0.013674398
5an8,0.00021955933,0.0012163769,0.007043392,0.00038235684,0.0008675777,0.0009894927,0.0020572767,0.0012126728,0.001407094,0.00056556176,0.00037672615,0.0019784402,0.0020561772,0.001758299,0.9738317,0.00049700093,0.0013270039,0.0022133235
5ari,0.0013396997,0.0040830136,0.0032260292,0.0019860864,0.0006271284,0.0009774816,0.0002620312,0.0017883149,0.0016815934,0.9666821,0.001175039,0.0016086632,0.0018537112,0.007863552,0.0017597369,0.00028856215,0.0012322756,0.0015650648
5ayf,0.15652403,0.013601351,0.07909582,0.06859533,0.058453124,0.26953858,0.009893105,0.02451701,0.013365026,0.028259747,0.019519882,0.06556252,0.016237771,0.039714724,0.004684693,0.038147714,0.054676823,0.039612766
5b04,0.0013118717,0.023783382,0.80761707,0.0047515226,0.0018908696,0.059394766,0.0023552505,0.0360398,0.00914037,0.006317682,0.0043814816,0.0018637349,0.021678954,0.0050496864,0.0054991795,0.0014685941,0.004883407,0.002572322
5b21,0.01005147,0.008614829,0.0011731114,0.0059125987,0.0008260519,0.0051860875,0.0035311077,0.0054959687,0.010493869,0.006803705,0.0036240532,0.004678966,0.0034452607,0.0035118458,0.23086786,0.005456224,0.06502157,0.6253054
5b22,0.0043424023,0.0026121947,0.0017704627,0.0069013266,0.00074293715,0.0010491835,0.004908796,0.0010711903,0.0035649508,0.00209683,0.002457472,0.017951375,0.0011474103,0.003056611,0.039897636,0.002397141,0.0025673287,0.90146476
5b2c,0.9673534,0.0023920815,0.0011293092,0.0017890773,0.0013873463,0.0005580453,0.0013690547,0.0013775341,0.0045325537,0.002277043,0.0010977513,0.0022428504,0.00088559795,0.0028114656,0.00024098175,0.00065230316,0.0036028118,0.0043008123
5b3h,0.0007322682,0.0011960278,0.0036061192,0.0018396619,0.002680676,0.9709646,0.0016529545,0.0009201898,0.0010657934,0.002035787,0.0035750784,0.0007020455,0.0014499567,0.0029963527,0.0005277319,0.0014902683,0.0017892362,0.0007752585
5b57,0.0065820194,0.012732629,0.085655876,0.006074884,0.004335785,0.0036018644,0.003763776,0.00299174,0.0022379677,0.0047020623,0.0032497165,0.01707334,0.0056734607,0.0019801925,0.8092673,0.009095231,0.0055600046,0.015422242
5b63,0.00096101395,0.009171546,0.87598723,0.0035898162,0.0026579795,0.003356406,0.0060013304,0.006364621,0.0017084986,0.0024847107,0.0031527027,0.021051222,0.0100288335,0.0039162003,0.04028323,0.0029789882,0.004819336,0.0014862561
5b6a,0.0010112079,0.0014740671,0.9852297,0.001134457,0.001012446,0.0014111706,0.0005419639,0.00069832464,0.0008094788,0.0019998723,0.00040740473,0.0005284063,0.00042629085,0.0004199693,0.0010972766,0.0007561138,0.00080986955,0.00023203791
5b86,0.0015290147,0.010677806,0.010475404,0.003784149,0.020301247,0.019958492,0.012869794,0.007877065,0.010819278,0.013901287,0.04320852,0.048096802,0.028406382,0.014063608,0.710476,0.010020162,0.0101995375,0.02333544
5bnz,0.0013072194,0.0014907629,0.94972223,0.0015258389,0.004970359,0.0011048603,0.006482589,0.0031530887,0.0041578026,0.0013168011,0.0027806067,0.0031197737,0.0054195262,0.0022196176,0.0045911,0.0020393801,0.0029219652,0.0016765047
5bow,0.0038417869,0.0038885358,0.009839694,0.0049599824,0.012368611,0.012278375,0.003508394,0.010294244,0.8721419,0.006665325,0.009015743,0.004900872,0.0061267707,0.0052801706,0.0064832293,0.016750425,0.0033432692,0.008312549
5c0s,0.9315579,0.0042139436,0.0030447815,0.0018208107,0.0011668383,0.0014193138,0.00083415315,0.004573621,0.03806801,0.0022650438,0.0042341943,0.00056691235,0.0015317147,0.0009233749,0.0004088501,0.0008348149,0.0013803475,0.0011553393
5c58,0.020685332,0.0034662562,0.0014903846,0.0072191977,0.0038147112,0.0031351813,0.003785377,0.003702461,0.89540464,0.0070476625,0.006057726,0.00963899,0.0051528425,0.011966313,0.010165019,0.0024557624,0.0011987397,0.0036133912
5c8j,0.2612058,0.014366531,0.001982063,0.011660963,0.11263346,0.008710284,0.009775927,0.022831505,0.17050418,0.11307131,0.030585747,0.065989934,0.01872518,0.026363686,0.08589248,0.018813893,0.007765721,0.019121287
5ca6,0.9732232,0.0032817288,0.0006378242,0.0012327739,0.0006527225,0.00032642676,0.0041350503,0.00065257284,0.0020753818,0.0013767828,0.0011512368,0.001033874,0.0004854199,0.005191246,0.0002205521,0.0003415546,0.0014526934,0.0025289946
5caj,0.0072220326,0.013628879,0.77371264,0.0107780965,0.027904356,0.014088225,0.0044682594,0.021085924,0.004963493,0.0404473,0.011439105,0.026547275,0.004490799,0.018376615,0.0023603674,0.003884256,0.010173679,0.0044286703
5cba,0.001373379,0.0017941731,0.0018665231,0.0019723948,0.007281788,0.002762017,0.0012379701,0.0015954267,0.95991546,0.0009842111,0.0014811489,0.003756687,0.000968025,0.0017284905,0.003445591,0.004613921,0.0010408396,0.002181965
5cc0,0.00069981674,0.0007706633,0.00095607823,0.0026057893,0.0017416935,0.9757924,0.0011314673,0.00085505506,0.0011414029,0.00049725315,0.001887949,0.0018435956,0.001442415,0.0017430111,0.0012206616,0.0013552511,0.002436542,0.0018790934
5cgj,0.0012762282,0.00043177043,0.0014384274,0.0060674627,0.002579937,0.0054811067,0.0041242675,0.00258698,0.0032831202,0.0011014174,0.0030955689,0.0037671595,0.003176856,0.0029397877,0.010086082,0.94252765,0.0010408814,0.0049954345
5cjh,0.0046244976,0.0064369612,0.7813916,0.00093700795,0.0052919774,0.0019054688,0.004354451,0.017192764,0.023031896,0.0065787183,0.0050203567,0.0043244925,0.0077696987,0.0021154962,0.008859027,0.002547688,0.11515891,0.0024589053
5cjs,0.7194384,0.0048872232,0.04957079,0.014187777,0.013199493,0.021508263,0.010890776,0.027392428,0.0075924303,0.015405664,0.003346977,0.01417999,0.052872267,0.015290003,0.003370491,0.01417666,0.00475206,0.007938359
5co1,0.0006251792,0.0016012479,0.0010983783,0.0015470809,0.0008700173,0.0012352262,0.0019305638,0.0029288107,0.0035771015,0.0009973543,0.0015346975,0.001641589,0.0076292753,0.009629521,0.9580506,0.0012761118,0.0021585277,0.0016685838
5cw6,0.00464221,0.0070083053,0.0042898906,0.008847824,0.00403764,0.8653537,0.0019466585,0.004097352,0.0007113105,0.009279331,0.0076241116,0.02183648,0.003941828,0.03079322,0.0012900527,0.0059319166,0.005041684,0.013326476
5d5w,0.001190107,0.000599198,0.0018344125,0.0017556807,0.0022184858,0.980288,0.001219995,0.00072375877,0.0008363631,0.0009607789,0.0009855129,0.0015753835,0.0007495978,0.0007094247,0.0001045998,0.001543399,0.0013099774,0.0013951369
5d72,0.0032623494,0.0022096138,0.0010650917,0.002582411,0.0033087786,0.0014455914,0.00081307965,0.0035584157,0.9694017,0.0009806678,0.0017152161,0.001684508,0.0018039529,0.0012795699,0.001041064,0.001219944,0.00062675856,0.0020012835
5djk,0.005495745,0.0020298203,0.25671834,0.0022158185,0.0094939675,0.0056712106,0.006898671,0.0029793163,0.0077657322,0.004728565,0.00715246,0.016013548,0.008456729,0.002901661,0.6429165,0.009381552,0.0044135554,0.0047668107
5dqr,0.0053807627,0.011826186,0.81236565,0.008563859,0.0120996935,0.027195351,0.011960234,0.033721037,0.0079639135,0.0064507634,0.00645212,0.0019481383,0.014198233,0.0075130817,0.0047799386,0.0055393185,0.019164616,0.002877061
5e05,0.89456767,0.0067393007,0.016576348,0.006985671,0.019236965,0.016411671,0.006183587,0.003999787,0.0058847577,0.0060519455,0.002762813,0.0035146938,0.0029834576,0.0016301147,0.00043737856,0.0004807967,0.0028371771,0.0027158812
5e7c,0.0029663309,0.0017646677,0.003096511,0.0007232577,0.0021288483,0.0009642222,0.0016793481,0.002208014,0.0013197102,0.03957648,0.002838402,0.004478505,0.0033993407,0.0040551587,0.91772974,0.0046003824,0.0026793045,0.0037916908
5e9h,0.0017380555,0.78493357,0.08192442,0.006775965,0.0034676366,0.00832729,0.0063478197,0.016810762,0.0071696374,0.0045072557,0.014086014,0.006912021,0.014308231,0.006788312,0.0076381513,0.007195094,0.0125340475,0.008535671
5e9j,0.00062734174,0.00054175453,0.0041986676,0.0019797331,0.0007116422,0.98008335,0.001050695,0.00019122199,0.00086772826,0.0008026288,0.0017187591,0.0011728444,0.00044348775,0.002948833,0.00010604505,0.001275566,0.00074307877,0.0005366327
5edv,0.00059130555,0.0008626515,0.0056349556,0.003337517,0.0031277617,0.015482385,0.012118839,0.0009909273,0.00045251613,0.0010661634,0.0031619037,0.0006951765,0.0012548285,0.0006142925,0.0021598141,0.9445338,0.0011977935,0.002717283
5eiy,0.0055728354,0.0060847085,0.011900251,0.023652356,0.022740057,0.009153303,0.077567026,0.019942679,0.18156911,0.016753072,0.02015797,0.01968581,0.036478445,0.013569618,0.47510618,0.01898556,0.01250475,0.028576221
5ejs,0.0012679134,0.00074970763,0.0006758584,0.0003755392,0.0011841119,0.0011060783,0.00028718845,0.00048314323,0.00067429716,0.002239673,0.00029871476,0.985226,0.00087284634,0.00069758086,0.0009055649,0.0003738353,0.0012708169,0.0013111645
5eoy,0.0029387232,0.015342594,0.42606363,0.01367855,0.0030659498,0.0067361095,0.020501591,0.011883061,0.0034923388,0.0043554185,0.012783173,0.08239885,0.010964393,0.009550758,0.26602852,0.091274135,0.006183427,0.01275887
5ep8,0.0003958008,0.0009873778,0.9847537,0.0007054099,0.0013774503,0.0005615668,0.0009794552,0.0018094695,0.00028392632,0.0011898344,0.00071495096,0.00053588755,0.0014648276,0.0007157795,0.00084249,0.00041663286,0.0020702456,0.00019529236
5eul,0.00087752845,0.0019284898,0.009994111,0.001867355,0.0003094486,0.0003558231,0.0006723761,0.0046642777,0.0005686883,0.010016998,0.0013096676,0.0014516717,0.0034879267,0.0014602687,0.949984,0.0057592164,0.0015405908,0.0037516558
5eut,0.0012587132,0.001565833,0.0014828948,0.0022344242,0.9720899,0.0025769696,0.00074928824,0.0018434229,0.0036132832,0.0017737241,0.0012328963,0.000950641,0.0018822028,0.0016360834,0.0002698414,0.0007888347,0.003505006,0.00054616964
5fa2,0.81796896,0.008776254,0.0013959755,0.002996139,0.022538446,0.008730782,0.011583368,0.0041438714,0.08214833,0.005227054,0.005521388,0.004559335,0.002959539,0.010541563,0.0011704165,0.0028434435,0.0028348377,0.004060295
5fei,0.824556,0.004564942,0.008009202,0.010885934,0.013468942,0.0023506568,0.006967024,0.0058708494,0.03513472,0.015282542,0.0069560236,0.016155897,0.005227484,0.016843775,0.0077759805,0.0027346702,0.009102381,0.008112972
5fgn,0.0019492541,0.011310784,0.0021259915,0.0068079205,0.013531195,0.005732136,0.051630568,0.011317819,0.04562917,0.002412774,0.0077759423,0.005130255,0.0074628075,0.006007954,0.77517235,0.009488728,0.023219867,0.013294425
5fir,0.006196186,0.0061594513,0.027505806,0.006124503,0.0032234474,0.9018136,0.0018763726,0.010923022,0.0040364806,0.0032639103,0.0033475903,0.0013916584,0.0067118374,0.0014929476,0.002579357,0.0019926403,0.007953397,0.0034078632
5fkv,0.012459911,0.014846223,0.82502073,0.004799113,0.0068196366,0.043707017,0.0023154004,0.009493453,0.00079799764,0.0040012826,0.006746362,0.004902738,0.0072603514,0.002943164,0.018106245,0.016330775,0.014279189,0.00517048
5foj,0.97212327,0.0020696444,0.002610318,0.0023173967,0.0026599024,0.0013844738,0.00088840735,0.0012484023,0.0011065068,0.0025835163,0.0012815075,0.0011253437,0.0012342264,0.00094284373,0.0010831346,0.00069885084,0.0019946415,0.002647715
5fsr,0.0013703092,0.00090045034,0.0053191013,0.002837698,0.001415429,0.0006947065,0.011166851,0.002068244,0.02163165,0.0002513167,0.0014685829,0.009019699,0.0032978407,0.0015556474,0.9290325,0.0019290706,0.0035869812,0.0024539055
5ft2,0.77616656,0.005949739,0.00521635,0.0038162505,0.01097341,0.011827515,0.013338804,0.0027971922,0.12863821,0.0012163938,0.010809925,0.004391288,0.0029766345,0.00411193,0.0013429159,0.004351764,0.0063682892,0.0057069305
5gai,0.8798472,0.0028155847,0.02269648,0.01319891,0.005467781,0.0052340887,0.009006482,0.0024340202,0.014829633,0.00565778,0.003025652,0.009584534,0.0022582125,0.008394663,0.0013168515,0.0031475113,0.006210692,0.0048739356
5gkn,0.008032184,0.45599258,0.061766848,0.0039319177,0.018529851,0.0035399073,0.3269592,0.013409872,0.01396819,0.015099374,0.004386517,0.01081239,0.0044797724,0.007861215,0.011399722,0.006006512,0.009647376,0.0241766
5gko,0.0015907425,0.0013966709,0.0030970592,0.001355398,0.0013646613,0.002491215,0.0036348496,0.0010659541,0.00351981,0.00091833255,0.0013843048,0.001044948,0.0012186426,0.0009312805,0.96699566,0.0031983336,0.0012835336,0.003508668
5glh,0.00044160677,0.0008721723,0.0005402983,0.0008966632,0.98657376,0.0010145362,0.0012144407,0.00042800728,0.00063615636,0.0013865744,0.0007127712,0.0005633416,0.0008413544,0.00065357087,0.0005517669,0.00059467286,0.0013739195,0.0007044188
5gsl,0.0025490262,0.0047246767,0.013312902,0.008945257,0.0036708321,0.022011297,0.008727418,0.008519608,0.0055529997,0.0060028015,0.018839747,0.001898376,0.0015174362,0.0014241786,0.006108932,0.87613803,0.004813727,0.005242792
5gxb,0.0013195646,0.0039675985,0.038348105,0.0032205554,0.006549754,0.005346151,0.039048765,0.0077944538,0.009304444,0.017142367,0.004010912,0.005868293,0.003036003,0.010103159,0.82310855,0.011773557,0.0026257746,0.007431894
5h3i,0.002551891,0.01178476,0.810037,0.0021682435,0.005347126,0.0133178085,0.0029532902,0.009211578,0.0024507474,0.00628799,0.08542113,0.0073518394,0.0038137531,0.014748684,0.0037187112,0.0024111627,0.00858081,0.007843514
5h69,0.0026505415,0.00088773045,0.021324579,0.0014440109,0.0010672875,0.00030571606,0.0031854461,0.00037457095,0.0011486196,0.0028114598,0.00074363005,0.9477003,0.0028260713,0.0015800118,0.0036914432,0.0023814277,0.0014485591,0.0044286167
5hca,0.0013046635,0.0030468868,0.0021043115,0.0020011931,0.0028361361,0.0081487335,0.004304696,0.0013426286,0.011899552,0.0029208814,0.93101054,0.005126859,0.004095866,0.002802307,0.002892609,0.008417792,0.0020586676,0.003685698
5hj7,0.0022150194,0.009284486,0.45368835,0.0032348682,0.0048242393,0.0051017725,0.0101125,0.025656058,0.005025434,0.013336298,0.005484093,0.015661998,0.017821757,0.009115611,0.381262,0.01171225,0.012391713,0.014071551
5hk8,0.0044436445,0.04018798,0.18063073,0.004697607,0.008237782,0.59156257,0.007933129,0.009742201,0.034316104,0.009564956,0.020824347,0.0064863483,0.0122523215,0.0076795737,0.011036145,0.011224562,0.02463373,0.014546235
5hn1,0.002986475,0.0011638061,0.0038013118,0.0039082323,0.0029502364,0.0061176447,0.0027266743,0.0028243237,0.9550365,0.001616422,0.0010737805,0.002151972,0.001757417,0.0021285838,0.003119179,0.004003509,0.00063661474,0.001997197
5hou,0.002954523,0.0004582256,0.0029530006,0.00081247767,0.0024867766,0.97092956,0.0026052261,0.0011968752,0.0017017225,0.0018099918,0.003659631,0.0012232845,0.001361911,0.0010208456,0.00016490427,0.0019832847,0.0020813765,0.0005964449
5hp0,0.0006314527,0.00030666002,0.0014505867,0.00054649427,0.0018113514,0.9782534,0.0018743696,0.0010803294,0.001641674,0.001260246,0.0031699082,0.0011351195,0.0014729336,0.00108824,0.0001898842,0.0020116896,0.0014974835,0.0005781391
5htf,0.0001608469,0.0009444834,0.0015113534,0.0064804684,0.0018644695,0.00053121994,0.004191649,0.0005813956,0.016737783,0.0017337018,0.0012739021,0.0065340893,0.0011781562,0.002457973,0.94240683,0.0034898662,0.0011504407,0.0067713913
5hwk,0.019086936,0.018079845,0.061411515,0.006528404,0.03476955,0.66071516,0.0057909843,0.034936067,0.06882901,0.012181773,0.006758684,0.024823915,0.0034292913,0.004011074,0.0016206204,0.0076713255,0.023618441,0.0057373988
5hx7,0.0017901205,0.0019506633,0.004059528,0.0022478092,0.0055749724,0.005793937,0.09460616,0.0020433506,0.029048199,0.0034691242,0.009670653,0.017218089,0.0071066795,0.0045436015,0.7895393,0.0009989543,0.011623862,0.0087149665
