name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tsh,0.0060217497,0.005890702,0.013783256,0.008104718,0.0024234012,0.006910109,0.011289257,0.029647708,0.66879433,0.019978737,0.024525452,0.014175555,0.007519646,0.01106753,0.14430618,0.004668585,0.013572484,0.007320656
4txg,0.0020502333,0.001733053,0.0009981566,0.0031502033,0.00058940466,0.0018235255,0.004858769,0.00082668336,0.96458846,0.0012082121,0.0014174813,0.0022243496,0.002041465,0.0021760284,0.0044494434,0.0010233735,0.0031540918,0.0016870057
4u4b,0.0041644876,0.0009225074,0.00048008465,0.0012486024,0.00043746317,0.00097501214,0.0031927524,0.0008733537,0.97803706,0.00077950815,0.0010908653,0.0027350695,0.00080097705,0.0006333613,0.00048368645,0.00091441,0.001478468,0.00075233675
4ucc,0.14305398,0.007611799,0.1319047,0.021084344,0.08124796,0.003924236,0.09068224,0.0150305005,0.26023483,0.021927213,0.0030295863,0.0075430367,0.00518759,0.022306602,0.08017589,0.015427872,0.08050465,0.009122987
4ud1,0.9673274,0.00078243634,0.0013317926,0.0005406978,0.0044809417,0.0061638807,0.001937972,0.0016775726,0.0005241,0.0019048441,0.0031845286,0.00088894524,0.0023310042,0.0016046707,0.00056568824,0.0012916469,0.0013534626,0.0021083958
4uej,0.009485896,0.010499829,0.6700469,0.0074093444,0.009669258,0.009187765,0.015038572,0.011716507,0.011058147,0.007759127,0.010325961,0.0058014025,0.006887451,0.014196944,0.13057932,0.053383596,0.012374502,0.0045795464
4uem,0.0013845151,0.00891582,0.0019887777,0.0016442975,0.0007541393,0.9585466,0.0005427137,0.0009267185,0.0055465656,0.0004637368,0.0030438397,0.0025345685,0.006101236,0.0016783802,0.0015497911,0.0014086274,0.0015962046,0.0013735843
4uhz,0.011297896,0.003233532,0.004369127,0.007863772,0.018390533,0.011736153,0.0033264332,0.008754034,0.43758202,0.017579755,0.016427863,0.007546073,0.01703074,0.014330824,0.39269796,0.007222303,0.0071228533,0.013488073
4umm,0.0009668738,0.001931955,0.0010556862,0.002822643,0.0020010786,0.9665023,0.0031908127,0.0027257912,0.002709245,0.00088086503,0.0012677617,0.0020114456,0.0015761969,0.001924744,0.0026690154,0.00219104,0.0015562397,0.002016279
4up8,0.0042018187,0.04032108,0.61769396,0.0068657994,0.008190087,0.03435288,0.014049226,0.15609398,0.0041718045,0.015871592,0.024786359,0.0026783566,0.0024091662,0.0088174455,0.013520125,0.00912097,0.02889166,0.0079636425
4w2q,0.90982574,0.0012194456,0.008357853,0.00899496,0.0075321384,0.0047564874,0.0070676226,0.0029501189,0.0007717729,0.0032552388,0.008428816,0.012832238,0.0032670912,0.0011039196,0.0027584517,0.01270219,0.002216135,0.001959763
4wen,0.06391787,0.0052053593,0.0037396771,0.007348624,0.012151345,0.00122823,0.016005242,0.0038003623,0.08756707,0.016340299,0.0022285362,0.00715158,0.005180948,0.71522456,0.01273192,0.0014759133,0.014052722,0.024649767
4wjg,0.006944289,0.0050148466,0.004343949,0.0054794643,0.0038649698,0.0063528204,0.008062474,0.0039337925,0.90504164,0.008227149,0.0030059195,0.012434499,0.0026660345,0.0031650735,0.006021912,0.008420077,0.0034259295,0.003595171
4wm7,0.9543963,0.0015280719,0.0014999096,0.0043519177,0.0011746194,0.0035402593,0.0043949895,0.0023682741,0.0036052028,0.0031481578,0.0021638384,0.002367215,0.0018229134,0.002972163,0.0012789521,0.0029097325,0.0034695603,0.0030078832
4wo7,0.0029555415,0.0037436802,0.0045745056,0.021487484,0.011382605,0.0042253146,0.014682234,0.0066628936,0.017479854,0.0063052364,0.011005597,0.016908485,0.014477522,0.01609948,0.8240073,0.012062428,0.0057894597,0.006150459
4wq4,0.080007985,0.0068307375,0.65055865,0.015024355,0.04365361,0.009687902,0.010674295,0.005956338,0.00093436625,0.018397277,0.025202546,0.0053496654,0.0133615555,0.010382145,0.038687892,0.038977887,0.01849941,0.007813482
4wrt,0.7153187,0.008979117,0.0033107572,0.009458252,0.06784779,0.0019245582,0.0044323197,0.002998271,0.11261822,0.009340531,0.006699407,0.0037025048,0.013413008,0.009411383,0.0029658168,0.006146857,0.01041052,0.011021984
4wsw,0.9411546,0.0028138817,0.00488915,0.0027926883,0.0026060513,0.0019329828,0.003689025,0.0063235075,0.005772965,0.0034902547,0.00354581,0.0020027389,0.0016195475,0.0027127955,0.0037004289,0.0033980354,0.003835372,0.0037201203
4wvm,0.053722594,0.035004113,0.0151890535,0.008692669,0.010830519,0.083706886,0.006326196,0.016339531,0.5293819,0.0107951285,0.012239967,0.05586712,0.03798605,0.022282293,0.015060176,0.025407366,0.021377785,0.039790623
4wx5,0.33338705,0.018092265,0.0014587508,0.007517228,0.006283932,0.0016181176,0.0118004205,0.008224567,0.45180517,0.0037338305,0.00163672,0.0038291512,0.0024029266,0.11409602,0.0062736296,0.0015400406,0.012143726,0.014156393
4x28,0.007118477,0.012705558,0.032178342,0.0075933426,0.0071388795,0.0061027375,0.018221451,0.0056370543,0.0146293705,0.0037487901,0.007858109,0.007487734,0.005289355,0.010256484,0.8420244,0.004263189,0.002851966,0.0048948447
4xai,0.0011312907,0.003034946,0.0015631892,0.0011774134,0.0022653178,0.011859697,0.942896,0.0019561783,0.000942819,0.006718428,0.0029984624,0.002244051,0.0022665118,0.0046751085,0.006703506,0.0033761845,0.001512839,0.0026780213
4xgl,0.006704627,0.003625839,0.002667738,0.0033124285,0.012950008,0.31099677,0.0014681986,0.5111968,0.011997948,0.0066735507,0.024258383,0.038534965,0.005778689,0.0059700613,0.023349538,0.008408681,0.009804777,0.012301014
4xjr,0.9194071,0.002569806,0.0019554577,0.0043474445,0.0068194144,0.003874316,0.004846007,0.0035396677,0.025008818,0.0020605312,0.008352429,0.0018367452,0.002459893,0.0022944384,0.0030645223,0.0034807248,0.0028228362,0.0012597451
4xjv,0.008165881,0.015900958,0.5864469,0.009091217,0.03546282,0.087870054,0.0043741376,0.036630593,0.038305104,0.011390832,0.013976732,0.0036997076,0.0058360114,0.006222672,0.0492476,0.028254064,0.055784844,0.0033398645
4xo2,0.034111496,0.0074483138,0.30277103,0.013020684,0.008415353,0.0941577,0.0007293372,0.02248106,0.25207132,0.006039888,0.014894259,0.012870677,0.018499926,0.020570083,0.13205972,0.010982199,0.040023588,0.008853307
4xq0,0.0012306466,0.014536,0.006225846,0.0027183616,0.003446566,0.923594,0.0017457986,0.003006908,0.0009824975,0.0023385251,0.007036122,0.0025333737,0.006213186,0.0016547003,0.0076259426,0.0090868985,0.0031676535,0.0028569985
4xt6,0.037959304,0.012601535,0.56997454,0.013821408,0.011712714,0.02228734,0.0081533035,0.0262967,0.0177326,0.0033158008,0.035906333,0.01452279,0.011583913,0.0063629444,0.1876743,0.006892747,0.0034627225,0.0097390795
4xuy,0.0039691688,0.0013563717,0.001985123,0.0013637968,0.0006121826,0.0011232841,0.0004795918,0.0016752861,0.9746947,0.00039364796,0.0020929119,0.0008479519,0.0030556852,0.00052867184,0.00095160253,0.002356352,0.0021643722,0.0003492723
4xzc,0.64238286,0.006930477,0.010956811,0.02284091,0.05797872,0.00994692,0.070022576,0.0056846,0.041757975,0.011498259,0.005673292,0.011510585,0.009826475,0.024228476,0.012840595,0.009053164,0.037765134,0.009102089
4y2o,0.0010363942,0.0037916722,0.002269327,0.0012190316,0.0006458678,0.0015858599,0.0027011512,0.0006695233,0.0019086027,0.00039922143,0.00048594762,0.00091651245,0.0005223906,0.9756672,0.0022089381,0.00044858197,0.0012554928,0.0022682971
4y72,0.38538656,0.008191342,0.12735528,0.012306248,0.033606462,0.037072662,0.013539877,0.033878427,0.019099098,0.019813411,0.01320186,0.016285157,0.012513764,0.012330787,0.19213718,0.029188724,0.023035329,0.011057875
4y7k,0.006447753,0.0037149452,0.0068753404,0.0044255187,0.011355601,0.0017655803,0.0032648786,0.008701865,0.014862113,0.011434906,0.0037935341,0.0060245167,0.009752009,0.002150996,0.026353123,0.8734328,0.0021703995,0.0034740516
4yc3,0.0051260986,0.00632664,0.05944224,0.014370941,0.007617453,0.70834845,0.01038966,0.016026122,0.010281959,0.007316156,0.010401705,0.017499577,0.009800532,0.006226431,0.05945602,0.033961948,0.0054862453,0.011921873
4ycs,0.0004497152,0.0017568299,0.0010909748,0.00319175,0.0035769076,0.00096661004,0.0028952511,0.0009460888,0.0044128555,0.0012945061,0.0021159095,0.00044093095,0.0015801927,0.002112379,0.96962917,0.0015026554,0.00060157053,0.0014357411
4yhd,0.004350194,0.0016654064,0.001322472,0.0019611975,0.00142533,0.0016722053,0.0010476485,0.0015626868,0.96092135,0.00042581477,0.0034863453,0.00075386465,0.0022065786,0.0045008147,0.0050295284,0.00061137014,0.0035386528,0.003518437
4yk8,0.0042948993,0.006513079,0.0038425429,0.010255492,0.0064086155,0.057168324,0.0026125216,0.0039974493,0.0008278789,0.0055636237,0.0018364746,0.0043097627,0.016173359,0.0043977774,0.010879684,0.85594654,0.002329027,0.0026429011
4yke,0.00086577254,0.0015713683,0.0014554647,0.001038661,0.0006126511,0.97838,0.00024580615,0.0022265373,0.002005585,0.00036027373,0.00056549057,0.0015017835,0.002615923,0.00075481983,0.00074140506,0.0015182636,0.0031125308,0.00042762252
4ypu,0.0023039929,0.002699522,0.012090269,0.0019114548,0.0014496684,0.9433029,0.002455937,0.003995129,0.0019943316,0.00041560817,0.001643328,0.0034310394,0.0067439666,0.00446416,0.004465255,0.0019253335,0.003375117,0.0013329211
4yu4,0.0024963468,0.0043825335,0.95668805,0.00279694,0.0018422318,0.0011319239,0.0026035686,0.002279298,0.004233837,0.0031955373,0.002821429,0.0021134329,0.0014021291,0.0027915465,0.002121375,0.0019611167,0.0021868658,0.002951927
4z03,0.008500462,0.0017964399,0.00055462436,0.0035885805,0.00059649866,0.0015385736,0.0020345072,0.0014287455,0.9567249,0.0018300328,0.0018723188,0.008744805,0.0025314216,0.00073648477,0.00051578216,0.0009967429,0.004131786,0.0018772482
4z32,0.007529688,0.010170562,0.048363365,0.0047298977,0.012777728,0.025637275,0.012669124,0.0071009793,0.011475054,0.010595235,0.019603094,0.7940053,0.004484799,0.002514262,0.009496588,0.0058025606,0.0042501492,0.008794353
4zf7,0.0011110661,0.0015432594,0.0012683929,0.00093476113,0.0016041636,0.0014961478,0.0005078671,0.0010860558,0.98224914,0.0012405849,0.001315291,0.00087722327,0.0010952769,0.0003532997,0.00073991367,0.0012955652,0.0006992496,0.0005826875
4zia,0.0048009576,0.02315764,0.0070180353,0.005144483,0.039959803,0.6257457,0.009279107,0.020184433,0.037099555,0.035549104,0.008511699,0.036793754,0.01830727,0.021766298,0.013673722,0.035183724,0.011508034,0.046316713
4zqy,0.0016256698,0.0009236879,0.0017310702,0.0012979815,0.0012793024,0.0007327688,0.002815981,0.0021667464,0.9733493,0.0018388316,0.0020699506,0.0015558623,0.001064434,0.0013845868,0.0017077288,0.001924371,0.0013743944,0.00115744
4zxo,0.0049431985,0.0052697356,0.09771522,0.015413285,0.022517445,0.067888975,0.04670275,0.008167626,0.566419,0.00415794,0.016618585,0.0048263893,0.008564519,0.024021797,0.06814968,0.0031232485,0.015305226,0.020195331
4zys,0.0066937553,0.0066951914,0.0026001032,0.0052247206,0.008493947,0.014986174,0.004237193,0.009299033,0.75212955,0.008623528,0.006249652,0.00841636,0.004810733,0.011680887,0.13137378,0.0035127515,0.011994526,0.0029780848
5a29,0.012205634,0.0052399673,0.003933243,0.029967636,0.003732275,0.0033505308,0.7725224,0.005143927,0.017672474,0.016011978,0.007633351,0.025407694,0.0050048013,0.009546199,0.05315817,0.013764406,0.005385001,0.010320411
5a5y,0.0031686018,0.011737516,0.75464547,0.0034071414,0.0031680942,0.038317855,0.008896108,0.017343888,0.009271968,0.011704831,0.013004009,0.0683617,0.0011900254,0.011728883,0.00064758345,0.002410959,0.032937795,0.008057611
5a78,0.0010334069,0.0010023726,0.00069148076,0.0002701478,0.0020832596,0.0010292324,0.0014248122,0.008907366,0.0017740235,0.0043504927,0.0027599798,0.0027412856,0.00032093455,0.00042155685,0.0006353777,0.0012126256,0.9688395,0.0005021218
5aa5,0.004463497,0.007453159,0.02429879,0.0047270185,0.004101852,0.0034792132,0.017204307,0.009109507,0.016303126,0.014712105,0.0033500232,0.0019028415,0.004263545,0.0059825676,0.013655469,0.8576877,0.0031285116,0.0041767345
5agq,0.0041080923,0.0009897255,0.00062459573,0.0024441532,0.0014326894,0.9727745,0.0015798785,0.0005881863,0.0024858937,0.00094212126,0.00115097,0.003153166,0.0011757954,0.0005909374,0.0013850823,0.0007223353,0.0018181498,0.002033712
5aj3,0.0062855612,0.026308678,0.0012116383,0.004395901,0.011598298,0.045457244,0.004874061,0.049691714,0.093374774,0.02661548,0.026264496,0.608398,0.03067871,0.01830724,0.0046393787,0.008158846,0.013293298,0.020446647
5an8,0.00071323017,0.0011974457,0.0005576834,0.0012923024,0.0018800927,0.0017764509,0.0029524139,0.0024171208,0.00074377086,0.0020638846,0.0025397548,0.0009993542,0.0016369896,0.00034255345,0.9754091,0.0019422694,0.00071778323,0.0008177774
5ari,0.0024815628,0.0025330798,0.0005066483,0.001019386,0.0073150625,0.00032245723,0.0022702008,0.0018012478,0.0005140348,0.95965374,0.00053149584,0.0027086546,0.0033031383,0.0009833593,0.004698612,0.0031080444,0.004776568,0.0014726215
5ayf,0.02451043,0.005969438,0.04331236,0.0036934386,0.004728471,0.81643724,0.0028326935,0.01610756,0.0017815714,0.0039797276,0.011276373,0.007385915,0.008250195,0.0046381974,0.010580794,0.0050346362,0.016926916,0.012553948
5b04,0.0026896987,0.007391827,0.81411946,0.0039835284,0.0052019386,0.06970373,0.003987466,0.015019452,0.006298327,0.012975046,0.0066570966,0.009180115,0.003177953,0.009403938,0.0064262846,0.0050195344,0.013826969,0.004937672
5b21,0.020406151,0.0036571834,0.01117198,0.03489593,0.031722285,0.0071693338,0.0404272,0.0084265135,0.0075475136,0.007138258,0.026637213,0.005624437,0.027839217,0.026765086,0.29167038,0.009151847,0.0018645267,0.437885
5b22,0.0048740823,0.003343341,0.0021262364,0.0101455785,0.0015266469,0.013085622,0.013681746,0.012105766,0.0399217,0.0042846645,0.0067363507,0.009627316,0.0027810405,0.0076510683,0.018776529,0.0026851385,0.0032060465,0.8434411
5b2c,0.97731566,0.001276619,0.00071041944,0.0016422328,0.001969797,0.0008548758,0.002771058,0.0010348482,0.0030293397,0.0008926055,0.0017537165,0.00029143214,0.0006997123,0.0016711099,0.0010943635,0.0014600123,0.0009129577,0.00061924214
5b3h,0.0012745777,0.0048477617,0.008518821,0.002087148,0.0035931545,0.9347631,0.0027963812,0.006142009,0.0022004736,0.002828397,0.003071388,0.004640186,0.004457332,0.001792293,0.0066432264,0.004013196,0.004633047,0.0016975547
5b57,0.014288394,0.0027761026,0.40953133,0.00503331,0.00644095,0.017788608,0.0034494603,0.0038101093,0.00442786,0.004045952,0.00944004,0.0024854473,0.0056339763,0.0033432038,0.48717287,0.007706783,0.0075500514,0.0050755744
5b63,0.002994377,0.0017253301,0.8814214,0.0038534657,0.0053732167,0.0025085218,0.0066719917,0.0041181776,0.0016724531,0.008606691,0.009909803,0.0099778725,0.007296634,0.00056192855,0.03740782,0.00928913,0.0032969338,0.0033142597
5b6a,0.002427614,0.0012292609,0.9742343,0.0013439304,0.00082300516,0.0017728221,0.0010659639,0.0010138203,0.0011185763,0.00054329506,0.0009611432,0.0009833676,0.00063486194,0.0019254888,0.00589971,0.0011709193,0.0010354511,0.0018164641
5b86,0.001574656,0.0047928947,0.014605318,0.01963473,0.01614199,0.031174937,0.021093706,0.0059025227,0.007023779,0.0029586998,0.028963313,0.009600675,0.009623679,0.0059230058,0.7910906,0.0072944,0.002218023,0.020383036
5bnz,0.0025953893,0.0028170764,0.9595037,0.0019264481,0.0009740278,0.0039600614,0.0053994735,0.002635288,0.0018227168,0.0014734756,0.0023211476,0.0028324896,0.0016651902,0.0013350773,0.0030902876,0.000691178,0.0031220564,0.0018348687
5bow,0.0067722606,0.007891173,0.013296667,0.007719232,0.008686796,0.007417413,0.012071352,0.0041467263,0.84556246,0.011405353,0.0054923785,0.016652472,0.0037584114,0.012555405,0.0065173893,0.00648991,0.0071250875,0.016439497
5c0s,0.90851736,0.003360479,0.009737022,0.005190271,0.0033556737,0.0029861054,0.0032620244,0.008644101,0.016111672,0.0037897727,0.008164426,0.0043421253,0.0028699874,0.0032899345,0.005622357,0.0034849204,0.003999482,0.0032723923
5c58,0.015241538,0.010933605,0.004050439,0.009566073,0.0046620206,0.0062954235,0.013271092,0.0035915906,0.7814988,0.0041768863,0.0047006425,0.0064874426,0.0033606312,0.064676754,0.046203505,0.0026656461,0.008577631,0.010040347
5c8j,0.49004403,0.011236046,0.0025909103,0.017014923,0.1148864,0.0012158677,0.013832664,0.011984167,0.028488819,0.111417145,0.007760865,0.010175907,0.0153248105,0.013958617,0.10105832,0.019728556,0.022951495,0.006330432
5ca6,0.93869567,0.0017476904,0.0002918964,0.0038539881,0.0015157395,0.0007050877,0.0025663085,0.0007569354,0.029108562,0.0011849143,0.0011374807,0.0008274903,0.0030672466,0.009549385,0.0005863861,0.001280747,0.0012635614,0.0018608654
5caj,0.0048718755,0.0050393194,0.83916324,0.006425549,0.023785928,0.050489474,0.007880958,0.005965604,0.008539655,0.0021077225,0.009209319,0.007971708,0.0025923748,0.0021451283,0.004297322,0.0011574213,0.013740329,0.004617066
5cba,0.0012262416,0.0015591036,0.0015769786,0.0017665923,0.0027326792,0.006014045,0.0011197157,0.0018566515,0.96116227,0.001941949,0.0016611171,0.002012999,0.0036978633,0.0012529881,0.0018152844,0.0031100002,0.0029898654,0.0025037047
5cc0,0.0010039514,0.003205104,0.0007334898,0.0021128315,0.0019385583,0.96863747,0.002155763,0.00171873,0.002187473,0.0004913365,0.0016448095,0.0020634448,0.00164415,0.0018837226,0.003620652,0.00075727067,0.0019656657,0.0022356035
5cgj,0.0012288494,0.0017374208,0.0018046886,0.0017877863,0.0013079817,0.003323369,0.00095672265,0.0016140247,0.0021901783,0.0020789306,0.0003868773,0.0014387127,0.0034255171,0.0032626903,0.0019557918,0.9693588,0.0014385782,0.00070316275
5cjh,0.016480083,0.005233262,0.66185373,0.0021114973,0.006031789,0.0030239832,0.035879385,0.004223744,0.024547676,0.033621047,0.0058316216,0.004922031,0.0044015585,0.009198928,0.0031522769,0.0059048855,0.16911535,0.0044672824
5cjs,0.7944656,0.0032184618,0.0053289896,0.004805408,0.019586567,0.023073051,0.0034802556,0.009520966,0.017312106,0.010078909,0.006016618,0.009299238,0.0467936,0.011979683,0.004619626,0.009752807,0.013094032,0.0075741624
5co1,0.0010491008,0.0020832107,0.0016122225,0.0010684129,0.0011873983,0.002726895,0.0005592467,0.002277716,0.0037820248,0.0018733776,0.0016088267,0.0013388119,0.0017699432,0.008071483,0.96573114,0.0007135174,0.0017093171,0.00083742646
5cw6,0.00057038217,0.0008805414,0.0047480403,0.001124172,0.0006527037,0.982093,0.00042822357,0.00080447056,0.0005206014,0.00027005843,0.0007477456,0.0012897486,0.0013664324,0.00077159493,0.00019374856,0.00025441358,0.0026837178,0.0006004109
5d5w,0.0016612661,0.011275077,0.0041957726,0.008328723,0.010223394,0.8769972,0.012656368,0.009447884,0.006211725,0.0053258575,0.004690095,0.007742743,0.003481537,0.0045476384,0.004496657,0.00300342,0.01560665,0.010108028
5d72,0.002404132,0.0012690906,0.00160999,0.0012291799,0.002303583,0.0012538573,0.0011748587,0.0024010192,0.9725548,0.0017788652,0.0017703584,0.0019426494,0.0011847486,0.00094040064,0.0011800278,0.0017801932,0.0014824711,0.0017397886
5djk,0.004139649,0.0023259805,0.11133699,0.0042647207,0.0050551365,0.025666948,0.0018987685,0.0029717798,0.001955969,0.000834754,0.008904502,0.0011286082,0.003878953,0.0009948825,0.8202418,0.00046721415,0.002240254,0.0016930762
5dqr,0.012040739,0.06994491,0.2248599,0.015580838,0.013765995,0.024965996,0.17268243,0.11328231,0.039586224,0.07089194,0.030650973,0.006929396,0.0077816863,0.055482794,0.020612285,0.028545862,0.063601814,0.028793875
5e05,0.8031208,0.008354978,0.050492875,0.0025033436,0.04897146,0.006800311,0.007749234,0.014265452,0.007009842,0.0075818286,0.003092936,0.0012291919,0.004404433,0.0056819348,0.010051482,0.009882709,0.0040377397,0.004769536
5e7c,0.002558521,0.0026793901,0.0007231849,0.0028342889,0.012532631,0.00082405534,0.0050588115,0.0019029877,0.0006974252,0.037174243,0.0021672759,0.004803758,0.006291822,0.0034445168,0.91289943,0.0012729942,0.00067249616,0.0014622479
5e9h,0.0009021326,0.8661419,0.030722832,0.007950014,0.0023151133,0.014298866,0.0032275354,0.00875764,0.0060450216,0.0033030186,0.005702918,0.0062665967,0.008242095,0.00801758,0.01337611,0.0027503404,0.0074434816,0.004536798
5e9j,0.0007488036,0.0020375596,0.02132726,0.0019122291,0.0014352137,0.943978,0.00085742626,0.0073874737,0.0006257568,0.00034215313,0.0030593288,0.0028252236,0.0014916228,0.0033844423,0.0037951681,0.00075582793,0.0021306837,0.0019058579
5edv,0.0024161788,0.008843284,0.06313694,0.00622117,0.0078009376,0.018301077,0.005892341,0.004716656,0.011872072,0.0061335727,0.0029338857,0.005010188,0.006588187,0.0049086553,0.015565732,0.8214354,0.0023115475,0.005912262
5eiy,0.020829313,0.011125943,0.0009144138,0.01830542,0.022922821,0.0035507972,0.03728923,0.01588899,0.08163843,0.07348962,0.00732993,0.014076778,0.012983322,0.015483581,0.60041547,0.029459147,0.008842149,0.025454642
5ejs,0.0013731675,0.0018660717,0.0012252063,0.0014014525,0.008818096,0.0015066703,0.0034295074,0.0019925789,0.004602194,0.007748995,0.0062405784,0.9284651,0.0032000411,0.0024257465,0.010814955,0.007114106,0.002664008,0.005111545
5eoy,0.0014922487,0.0022031819,0.87067014,0.0064846547,0.00075689616,0.00084177405,0.010824252,0.0033765323,0.0015090796,0.0024750966,0.0012269058,0.0074262004,0.00092222233,0.0016456124,0.06621934,0.018039277,0.0018777493,0.0020087776
5ep8,0.00036748685,0.0006585004,0.9869998,0.0005006419,0.00023368979,0.00029026525,0.0009395603,0.0008148244,0.0011420384,0.0005713463,0.00041418374,0.0020379918,0.00033545334,0.00044426045,0.0012158257,0.0014145314,0.0008720469,0.0007476204
5eul,0.001713197,0.0011374659,0.02154246,0.0038909104,0.0032614705,0.00095185236,0.003074899,0.005086277,0.0017856288,0.007775126,0.0047681956,0.01916668,0.005373473,0.0023950366,0.9092992,0.0036609282,0.0033751132,0.0017421187
5eut,0.0007518294,0.00050516875,0.0009227428,0.00051686034,0.9811617,0.0022317094,0.0005295585,0.0012474594,0.002698722,0.0007616827,0.0012697701,0.00094619975,0.0013251798,0.001302525,0.00066106406,0.0011370527,0.0011489784,0.0008817664
5fa2,0.7397064,0.0072193393,0.0018729309,0.0043441425,0.044878595,0.013339173,0.006532678,0.005886639,0.09233216,0.0073653692,0.0067636142,0.007288292,0.014816255,0.014954411,0.0016880702,0.00489963,0.014423636,0.011688628
5fei,0.9122209,0.0012107318,0.0021128126,0.00645861,0.011412192,0.00047198488,0.0024891635,0.0030324738,0.025995553,0.004001268,0.003989601,0.0013823102,0.0022491,0.00821806,0.0052620545,0.001793397,0.0056476486,0.0020521525
5fgn,0.021598117,0.003708937,0.010860491,0.026193323,0.032173753,0.019033317,0.08078341,0.02266,0.050993793,0.016316453,0.02831072,0.012001819,0.019207653,0.030437525,0.5790519,0.0116269635,0.0038858133,0.031156018
5fir,0.00054991315,0.0017251001,0.0023509928,0.00088905403,0.0021872458,0.9739128,0.00030294774,0.003758614,0.00079814735,0.0004230748,0.0010864387,0.0038392488,0.0015870216,0.0007042231,0.0006856999,0.0006112716,0.0038057817,0.0007824216
5fkv,0.0047912607,0.0015921087,0.9027833,0.0011975028,0.0037892922,0.03504413,0.00431159,0.0055761198,0.008362612,0.0017696274,0.004621584,0.0008264424,0.0015414237,0.00148063,0.011333334,0.0022184863,0.0073193954,0.0014412449
5foj,0.97008824,0.00081509264,0.0023660327,0.0023175483,0.0036158483,0.00093386957,0.0024248862,0.0014020193,0.00084341253,0.0020019684,0.0024552208,0.0012937173,0.0009327116,0.003321223,0.00060291705,0.0014050569,0.0018246277,0.0013556062
5fsr,0.0026586617,0.0024520468,0.005147328,0.0027762551,0.003368807,0.0010721905,0.01836444,0.006829444,0.032768015,0.0027403177,0.006797303,0.0010200142,0.0017908149,0.0017611209,0.89240503,0.010379997,0.0024583384,0.0052097323
5ft2,0.7722986,0.004465539,0.0018209871,0.016712748,0.012793563,0.027564518,0.006742506,0.0034769014,0.10926727,0.0019652953,0.0046436763,0.0019121809,0.0089885965,0.0035738165,0.00720349,0.004353055,0.005659495,0.006557842
5gai,0.6818322,0.01201487,0.025321484,0.023937419,0.0072452025,0.0039264634,0.030320317,0.012867943,0.114859246,0.0074766474,0.010769315,0.0030569446,0.0046933424,0.015306973,0.021115297,0.009482972,0.009820097,0.0059532877
5gkn,0.0046588555,0.50165313,0.033301055,0.0062552807,0.006373119,0.010123981,0.31061348,0.015327975,0.019875526,0.013894939,0.013063466,0.016233468,0.003430157,0.00969198,0.004450737,0.011845947,0.011332831,0.007873989
5gko,0.012641782,0.0033939756,0.03074744,0.002233668,0.0017247153,0.005357129,0.0037329085,0.0047087534,0.013144038,0.0064435,0.0035045955,0.0022883527,0.00437468,0.0025280004,0.8941283,0.0034226622,0.0035565218,0.002068959
5glh,0.0026662287,0.00087467185,0.00067088846,0.002218364,0.959276,0.0013375339,0.0018665664,0.0020263493,0.0026255702,0.0026692348,0.003311633,0.0009614268,0.003947201,0.0035722805,0.0029811151,0.0027162083,0.0036714969,0.00260709
5gsl,0.0021401008,0.012928757,0.02735558,0.007414702,0.00922863,0.011707046,0.0125427395,0.012687873,0.049261197,0.043458723,0.008770676,0.007038923,0.0046820524,0.0023212081,0.0106851775,0.7508647,0.020889515,0.006022364
5gxb,0.0002551474,0.000260109,0.001259838,0.00038334334,0.00035557483,0.0004890898,0.0014451458,0.00058408047,0.00016330054,0.00074339553,0.00036093433,0.00012280201,0.00040404825,0.00041039503,0.99154633,0.0008836089,0.00017094795,0.00016189116
5h3i,0.0007378054,0.0026126308,0.90594286,0.0040791677,0.002101244,0.0038995305,0.0010035334,0.0038132651,0.004092351,0.0012849688,0.052597027,0.003758285,0.000233879,0.0032690857,0.0041741226,0.0012890018,0.0028699692,0.0022411502
5h69,0.00019408217,0.0011854675,0.0068615484,0.0016626554,0.0041074855,0.00083344046,0.0027206049,0.00042537233,0.00035774673,0.0032470736,0.0004441259,0.958783,0.0024861074,0.0048210677,0.004184061,0.0036975602,0.0012505995,0.0027380676
5hca,0.0027630522,0.002980031,0.0014748813,0.00331964,0.0021172152,0.00177524,0.0012508277,0.013282118,0.00792263,0.0011419188,0.9434039,0.0056193117,0.0023943465,0.0012033877,0.004116284,0.0010249711,0.001328571,0.0028817186
5hj7,0.008015475,0.023553502,0.37923968,0.0062238644,0.013336725,0.008323619,0.03534718,0.02758684,0.044386156,0.051697537,0.020184508,0.0074666357,0.010314797,0.066514015,0.2219375,0.03711937,0.014662302,0.024090284
5hk8,0.002345912,0.024319995,0.13499363,0.010725725,0.008513245,0.60792035,0.010785145,0.04453453,0.011405512,0.0053916234,0.012386474,0.011426696,0.023094878,0.010795399,0.031653326,0.0045207874,0.03396507,0.011221784
5hn1,0.0072828736,0.0016751456,0.001552223,0.0033076059,0.0027584564,0.0025845107,0.0034884375,0.0008493541,0.9551545,0.0037310633,0.0020231816,0.0033107586,0.0025639113,0.0016871766,0.0019245591,0.0028948695,0.001454684,0.0017566672
