name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.02743914,0.021013113,0.4316689,0.016071891,0.009678288,0.010951007,0.012606551,0.07930477,0.024852049,0.016257497,0.013079067,0.016180323,0.04673021,0.032633405,0.070885316,0.025711305,0.13798466,0.006952516
4rco,0.0006481189,0.0013261352,0.0004841087,0.00086345954,0.001521587,0.00071546144,0.0021450818,0.0015942584,0.97999865,0.0007326311,0.0017014457,0.00076712435,0.0012702156,0.001982216,0.001973756,0.0007626899,0.0006835013,0.0008295565
4rl4,0.004965166,0.0024118363,0.64424723,0.027686393,0.012563714,0.05422646,0.0092456145,0.039223567,0.008097178,0.031116806,0.011094838,0.038776174,0.011366423,0.019872902,0.02777536,0.04109225,0.007438294,0.008799712
4rsi,0.00032028317,0.0035629128,0.0029744804,0.0073565827,0.017205419,0.0045579216,0.005621957,0.0059314836,0.0023904769,0.005771247,0.0033036214,0.9164496,0.004682831,0.00732202,0.0018570841,0.0027282834,0.0018226948,0.006141091
4run,0.0017674273,0.0013484982,0.0007162639,0.002825975,0.0006158185,0.0022962627,0.0006099337,0.0022296729,0.9713572,0.0011233788,0.0014264816,0.0009617316,0.0012671109,0.0016305278,0.002332903,0.0017171188,0.004707976,0.0010656619
4s3i,0.0037217294,0.0076350435,0.009840571,0.00886379,0.0015219181,0.006074505,0.013289618,0.008884706,0.016256373,0.027110763,0.0025600595,0.0043210033,0.0034727755,0.0042990316,0.00032973904,0.86744905,0.0066187712,0.0077504865
4thi,0.032908462,0.027649913,0.0073732655,0.0052452465,0.020074388,0.012913809,0.25715864,0.020559441,0.031209791,0.008224241,0.01665011,0.020403888,0.012876937,0.0061781653,0.43441102,0.052937087,0.02025528,0.012970273
4tr8,0.0014880587,0.0008837703,0.0040186415,0.0036636537,0.00024892465,0.0007446771,0.0036764569,0.001741547,0.0038255763,0.0007599952,0.001950178,0.001643807,0.0019968457,0.0007331826,0.00017493255,0.9663145,0.00033108925,0.005804296
4tsh,0.012296378,0.007672996,0.006505578,0.017541487,0.005617912,0.013902907,0.021251485,0.017989751,0.68652993,0.00921667,0.02137361,0.008645937,0.00501751,0.0135995485,0.122043766,0.008362398,0.014269739,0.008162356
4txg,0.0021152971,0.0050724586,0.0030271548,0.005889921,0.003286107,0.0012247794,0.015533726,0.0051254183,0.9338644,0.0038857267,0.002841087,0.0018104278,0.0016680837,0.005152353,0.0021617294,0.0018592125,0.0010520247,0.0044301227
4u4b,0.0013347997,0.0021029448,0.00089642114,0.001994568,0.00028224176,0.00039402605,0.0049968185,0.0011091292,0.9765911,0.0010471159,0.00080545177,0.00062347186,0.0011522521,0.0019190912,0.0007442124,0.0015486856,0.0014012079,0.001056348
4ucc,0.7197856,0.0027585542,0.011675837,0.0074242684,0.18230118,0.0006568097,0.01645087,0.003411428,0.01498132,0.00792061,0.0015301532,0.0017186955,0.007981955,0.009733201,0.0013183816,0.0034939935,0.00477657,0.0020805649
4ud1,0.9367535,0.0011880001,0.0006406241,0.0026313548,0.011582092,0.012873815,0.0012402915,0.0018995026,0.0010490376,0.0036180804,0.0022201147,0.001100814,0.0048668743,0.0020025969,0.007848937,0.0025141642,0.0025320242,0.0034381908
4uej,0.0048779994,0.006284393,0.91007274,0.00089052715,0.0028668733,0.00122213,0.010900187,0.008947995,0.0043466585,0.0056715235,0.0040134033,0.0020772542,0.0053239283,0.0034151266,0.013700788,0.008496688,0.004258166,0.0026335232
4uem,0.0011046816,0.0063820793,0.0013824339,0.0006107582,0.0028506028,0.9562836,0.0019771834,0.0016373897,0.0019155315,0.0031275174,0.005430878,0.0017669294,0.004434733,0.0014835418,0.0045345253,0.0017731033,0.002259949,0.0010445046
4uhz,0.021121038,0.008546637,0.007707857,0.009304329,0.008035613,0.008982281,0.020472728,0.014409795,0.20638187,0.006884009,0.013855026,0.0064239223,0.009555418,0.014721397,0.6046422,0.0077102534,0.012513092,0.018732531
4umm,0.0011570341,0.002418562,0.0022512025,0.0025447046,0.0036559813,0.9572745,0.0016572516,0.0008802801,0.002986856,0.0026685179,0.0026112525,0.0014014607,0.003059287,0.0037758064,0.0037380003,0.003285982,0.002475344,0.0021580628
4up8,0.02908779,0.011403081,0.51486117,0.018157963,0.015754458,0.14324597,0.0055727637,0.08190807,0.012581157,0.02770483,0.014061427,0.010320626,0.029159136,0.010713101,0.013126764,0.026876004,0.028928822,0.0065369005
4w2q,0.9393718,0.0001939288,0.0066519226,0.004614461,0.00967609,0.002010137,0.0014941676,0.0043715956,0.0013356316,0.0028088824,0.00046989328,0.0004630689,0.0069971345,0.0011847097,0.00064959464,0.016089205,0.00050034194,0.0011174998
4wen,0.117036425,0.003253525,0.000989078,0.0149586545,0.013554425,0.000739757,0.009762487,0.0032483132,0.027363272,0.0044666417,0.010436897,0.008580435,0.005857358,0.7323183,0.025755089,0.005964076,0.009811723,0.0059034843
4wjg,0.0014193038,0.002445999,0.0027531453,0.0039392617,0.001333481,0.0013775472,0.0032093034,0.0037997828,0.9567857,0.0013382501,0.0020692502,0.0012306131,0.0021034235,0.0029435174,0.0055349343,0.002003316,0.0015595853,0.004153607
4wm7,0.9426688,0.0026844325,0.0028764363,0.0025972065,0.00611317,0.0025204157,0.0045561926,0.0021132666,0.0040230523,0.0039050144,0.002986188,0.0014671503,0.0030907502,0.0032913575,0.0030689961,0.005122667,0.0026845683,0.004230398
4wo7,0.0032555733,0.002815706,0.008571999,0.013071572,0.0045951437,0.015223174,0.022136932,0.004688913,0.04591704,0.007858992,0.010390633,0.0055429786,0.0035992535,0.0026770693,0.83284956,0.0032161323,0.007663673,0.005925595
4wq4,0.0041237813,0.0021215396,0.77620536,0.004588274,0.0019558503,0.007077128,0.011199283,0.011946203,0.0007759703,0.0095633175,0.011126281,0.004127559,0.00431415,0.019411638,0.099441536,0.023787903,0.00581882,0.0024154156
4wrt,0.15148129,0.004805928,0.0007630922,0.0014855997,0.7602365,0.007556789,0.006140984,0.0028854895,0.033895623,0.006853171,0.0028832434,0.0015722455,0.008173526,0.0020048453,0.0003924675,0.0009982628,0.006863119,0.0010078202
4wsw,0.96784055,0.000952672,0.0020664076,0.0024305799,0.0027759906,0.001144236,0.00075203454,0.0023446123,0.0038190535,0.0010811879,0.0006436726,0.0006010014,0.0039035825,0.0028478159,0.0012187451,0.0022823866,0.0013430241,0.0019525071
4wvm,0.057102032,0.02922189,0.19344138,0.01981718,0.03611068,0.054733127,0.035079494,0.033660278,0.28283972,0.022505814,0.028890947,0.05203378,0.017451005,0.041491684,0.020181132,0.03602402,0.010367291,0.029048536
4wx5,0.4725698,0.0023123492,0.0035410535,0.012312407,0.012860144,0.00078269566,0.0058787693,0.013314845,0.32840618,0.00994249,0.0057329354,0.0021181703,0.010182017,0.06696418,0.0012161883,0.036144156,0.009630857,0.0060907877
4x28,0.0019536978,0.0030145403,0.0072194375,0.0026494784,0.002051485,0.0012849808,0.0032236723,0.0037339143,0.0017769681,0.002409963,0.0047047,0.0076964702,0.004472528,0.0040665627,0.9424483,0.0012568074,0.005050201,0.0009863045
4xai,0.00048755924,0.0012368073,0.0019452635,0.00070933974,0.0017108006,0.0005294296,0.97492707,0.001669229,0.00116135,0.0020965433,0.001216206,0.0027101703,0.0016639744,0.0014760384,0.0021007024,0.002417891,0.0013901615,0.0005515247
4xgl,0.006521773,0.011386254,0.011784601,0.009111105,0.011991805,0.4456022,0.007538414,0.3611473,0.0057351906,0.022783527,0.024902776,0.008952771,0.026746582,0.0068061627,0.00684852,0.017839856,0.010581237,0.0037199052
4xjr,0.88979363,0.0033255927,0.004944476,0.0053551067,0.008556,0.003507846,0.0034413943,0.0063029868,0.023977768,0.0015488357,0.0023880505,0.0021389194,0.0085030375,0.0062343837,0.012007982,0.008756462,0.004423168,0.0047942316
4xjv,0.016411468,0.011389349,0.2970019,0.018301746,0.01241403,0.44458738,0.00718277,0.023904806,0.0086595155,0.01638067,0.017495343,0.010340833,0.007825054,0.008534176,0.05960637,0.022054348,0.013160483,0.004749737
4xo2,0.05102095,0.007968869,0.055976562,0.017706309,0.02590126,0.35149235,0.0023450796,0.014358601,0.09895508,0.019075038,0.018335534,0.027801221,0.018258573,0.028167987,0.22281177,0.012499632,0.019397685,0.007927524
4xq0,0.00026505408,0.0016052406,0.0026534912,0.0007652524,0.00047110664,0.97158855,0.00035908807,0.0016350889,0.001959629,0.0011823914,0.006987396,0.0011620565,0.0019591078,0.0011220952,0.0023044504,0.0016775947,0.0016247933,0.000677541
4xt6,0.0069985976,0.0045768563,0.61705804,0.0078086723,0.0058103804,0.017714458,0.011237076,0.013075142,0.0064565875,0.0040994566,0.019137094,0.0028612146,0.0049900473,0.0062165605,0.25224313,0.0089449,0.0054016076,0.005370086
4xuy,0.00094883336,0.0011327402,0.00023649218,0.0015256661,0.0017400214,0.0015053533,0.0018079845,0.001620881,0.9792365,0.001138195,0.0018319956,0.0003400898,0.0008656211,0.0015783303,0.00083016447,0.0011422506,0.00136782,0.0011511873
4xzc,0.77856547,0.0022178567,0.011043364,0.0047073346,0.11630278,0.0034063433,0.012397947,0.007121182,0.023730015,0.004530306,0.0025997958,0.0019622783,0.0043576583,0.0061485367,0.001580904,0.0071447324,0.0063303555,0.0058530145
4y2o,0.0007303653,0.00018269775,0.0026675109,0.00094846095,0.000874147,0.0005999562,0.0043204753,0.00047203238,0.0012406752,0.00024342108,0.00094006275,0.0038613817,0.0005107307,0.97860855,0.0013186341,0.00036966195,0.0013009402,0.0008102059
4y72,0.2709791,0.026793694,0.02869528,0.03000787,0.06453537,0.26836732,0.016680358,0.010888561,0.04731856,0.007305106,0.005871245,0.013883818,0.031391922,0.0065382803,0.053196594,0.023776095,0.007353296,0.08641759
4y7k,0.008220714,0.0150826,0.013055541,0.008340309,0.00345583,0.009436133,0.011832615,0.016883187,0.029780174,0.018371616,0.011098947,0.019370725,0.013926059,0.0140356645,0.15440191,0.63556445,0.005794622,0.011348874
4yc3,0.0009789742,0.0054946407,0.0012847594,0.00068159006,0.0024252902,0.95487875,0.00241941,0.00021239731,0.0026316135,0.0021879403,0.0007119217,0.003692831,0.00059808994,0.0032737846,0.003956413,0.0070165154,0.005553369,0.0020017484
4ycs,0.004135816,0.002025268,0.0027887835,0.020496888,0.0032590162,0.0030840784,0.0057004034,0.004228975,0.01840574,0.0023094704,0.011462359,0.0016854145,0.007456356,0.007798214,0.88776326,0.0036786937,0.008260919,0.005460384
4yhd,0.0041451915,0.003701617,0.0012378006,0.006388292,0.0029426583,0.0018498318,0.0019981584,0.002077126,0.9506218,0.0013701216,0.0027845388,0.0017111256,0.0017676866,0.0038540883,0.007565239,0.0013610814,0.0020798733,0.0025436257
4yk8,0.01947727,0.0016825573,0.0071065426,0.008461152,0.005072454,0.19813614,0.001908784,0.008230572,0.0006548471,0.0048492043,0.0027651326,0.004380718,0.012026485,0.0026592882,0.0098960465,0.6977972,0.0059340303,0.008961637
4yke,0.0026911022,0.0029996259,0.01361072,0.005232129,0.0034041696,0.9300747,0.00070006377,0.0054761716,0.0019020352,0.0065724025,0.003661557,0.0024750123,0.006520214,0.0020297172,0.001931464,0.0073073166,0.0020662167,0.001345358
4ypu,0.0017609458,0.004720357,0.0025630528,0.0022648694,0.0007885248,0.96653783,0.00093332806,0.0011269171,0.0025215796,0.00089555065,0.0014314093,0.0037923602,0.0016877805,0.0007964828,0.0018723042,0.0028339732,0.0019876317,0.0014850111
4yu4,0.004523223,0.0018235091,0.9626302,0.001899668,0.0024113378,0.0019821962,0.0026350345,0.0014403122,0.0021471584,0.0016210075,0.0026638792,0.0011129378,0.0017011148,0.0018606774,0.0025463472,0.0016931096,0.002636998,0.002671193
4z03,0.000694275,0.0010022677,0.0006188989,0.0018915237,0.0002938456,0.0004063152,0.0014978717,0.0008873289,0.984438,0.0014017266,0.0010025329,0.00037248546,0.0013658465,0.000922413,0.00016348422,0.00057078066,0.0012408049,0.0012295562
4z32,0.0014286656,0.004018245,0.001939411,0.0014332857,0.0065162214,0.00184718,0.0034049186,0.0052826717,0.000613818,0.002175652,0.0020216114,0.93828577,0.0017575576,0.0019879218,0.007911072,0.009467845,0.003988296,0.0059197596
4zf7,0.0011007787,0.0016071624,0.0003520307,0.0013869081,0.0011166168,0.0011724306,0.0005190891,0.0012223785,0.9842285,0.00045327688,0.0014466504,0.00057667296,0.0006964112,0.00040835986,0.00071404234,0.00113611,0.0010050423,0.0008576704
4zia,0.012657047,0.022505023,0.017198594,0.011733082,0.07597999,0.5796806,0.020042617,0.024085555,0.031117758,0.04650543,0.022693079,0.035729453,0.022025995,0.013075781,0.0064950064,0.019035257,0.017782487,0.02165724
4zqy,0.0019241937,0.0008106406,0.0015581652,0.001498773,0.002382678,0.00084563775,0.0019402065,0.0023095259,0.9745042,0.0014665001,0.00051926804,0.0007188418,0.0016287889,0.0020415839,0.0009568524,0.0026235,0.0015726221,0.0006980202
4zxo,0.00064368907,0.0017879067,0.00282057,0.00074273796,0.0007313411,0.0028534888,0.0021218061,0.0005877359,0.9567681,0.0002603629,0.012477751,0.00016772083,0.0017356814,0.0012336543,0.007892174,0.004030638,0.0016933373,0.0014512842
4zys,0.014619127,0.0026620424,0.0010634793,0.013238358,0.0070621003,0.013475184,0.006258232,0.0021394386,0.8751127,0.0032592162,0.006537367,0.015311242,0.0022775196,0.005604017,0.011133127,0.008154415,0.009075059,0.003017479
5a29,0.0050420696,0.022030503,0.019031232,0.0053483318,0.0064573116,0.0005012448,0.7916389,0.006842888,0.011314156,0.0038210377,0.010749231,0.012556085,0.010448108,0.0084555745,0.053459197,0.020258205,0.006098412,0.0059475265
5a5y,0.003515185,0.014020801,0.7329273,0.0069055734,0.0040220967,0.020262223,0.006300664,0.09143814,0.005887383,0.012488974,0.007352182,0.042602796,0.009706654,0.00721048,0.0037411957,0.01708674,0.007334769,0.0071968194
5a78,0.0063867276,0.0074180914,0.0028828846,0.003582481,0.0030190842,0.0021534886,0.0021057045,0.017523987,0.006778027,0.015609039,0.0008462403,0.0038293167,0.002248155,0.008378035,0.005262846,0.002514956,0.90837145,0.0010892958
5aa5,0.017925385,0.009918861,0.012124423,0.009114702,0.009449126,0.009685206,0.022186859,0.024903825,0.012613617,0.016338656,0.0073512327,0.0031152365,0.0056244843,0.00952514,0.022806343,0.77881515,0.010516566,0.017985098
5agq,0.0062195715,0.0042253393,0.00062184443,0.0012475358,0.006602883,0.9478226,0.0013753264,0.0016161043,0.002955639,0.0048596426,0.0019675314,0.0036634088,0.0021577391,0.0011446127,0.0025912076,0.0014162199,0.0017950926,0.0077177966
5aj3,0.0050346586,0.063052624,0.007846926,0.017738985,0.035366245,0.101834446,0.009770587,0.020520657,0.17688777,0.01339551,0.023936624,0.17582616,0.27967075,0.008776888,0.001677794,0.0113963485,0.013628984,0.033638008
5an8,0.0007302875,0.000272866,0.0010141243,0.0010248594,0.00087730866,0.0030883374,0.001365172,0.00036372815,0.0027760982,0.0003865148,0.001321033,0.00071981235,0.0011948957,0.0012143197,0.97915727,0.0012606304,0.0018749665,0.001357612
5ari,0.0032538094,0.00035882732,0.0018391468,0.004136417,0.0035011303,0.0075358036,0.006257561,0.0034353004,0.0013342991,0.9417056,0.0014647897,0.0037398848,0.002977898,0.0051044165,0.005528388,0.0028136852,0.0033547378,0.0016583748
5ayf,0.03173941,0.02999611,0.12969182,0.005802752,0.01703158,0.6338415,0.0037295783,0.004180913,0.0063475305,0.0077897394,0.007320631,0.012758841,0.010685849,0.006973011,0.029512415,0.019823706,0.033180226,0.009594317
5b04,0.005828294,0.0047466215,0.8756982,0.0016570173,0.007216746,0.03374339,0.0031998043,0.016873013,0.00096758234,0.01664304,0.009272629,0.002591283,0.0026944156,0.0016189397,0.0030974906,0.008457233,0.0036830753,0.0020111757
5b21,0.006536576,0.009770193,0.012861545,0.015416665,0.004709482,0.011100533,0.005556752,0.0058053713,0.019082673,0.0016711578,0.005431087,0.002194949,0.004330619,0.008721671,0.72316056,0.004437434,0.0028253025,0.15638751
5b22,0.018336771,0.036273833,0.04011955,0.0071687116,0.0049426,0.007161727,0.024563242,0.0103266705,0.03259851,0.002267852,0.01489235,0.0029180008,0.0042012325,0.016039582,0.07299467,0.03162007,0.0019179892,0.67165667
5b2c,0.96618116,0.0008874267,0.001978232,0.0014373632,0.0032459358,0.0010896486,0.0008693843,0.0025884153,0.0041441903,0.00057083456,0.0005104083,0.0006365169,0.0035259828,0.0027209644,0.0029013613,0.003436336,0.0012760884,0.0019998928
5b3h,0.0013913532,0.0023315798,0.0014543509,0.00027484633,0.00068503903,0.97999483,0.00035840683,0.00061945844,0.00073048746,0.002443047,0.0008975634,0.00062460813,0.0016314542,0.00038625742,0.003669421,0.0008612464,0.0010550637,0.0005910023
5b57,0.009579713,0.0062919552,0.069592714,0.012302538,0.008158011,0.005338783,0.009634241,0.005912978,0.005809867,0.0023878017,0.021841554,0.006787271,0.003267924,0.024802413,0.76669955,0.013751455,0.0046488442,0.023192368
5b63,0.006179995,0.0024861062,0.90472436,0.0042029712,0.011803746,0.0024105648,0.007100829,0.007952593,0.0047148545,0.0025131998,0.0036212758,0.003988569,0.0022296654,0.0027647703,0.018611448,0.0073854895,0.0041720797,0.00313757
5b6a,0.0025743747,0.00059335626,0.97972167,0.0009340125,0.00063293986,0.00017649088,0.0018671184,0.002942418,0.0011471782,0.00077492226,0.0013261485,0.000537474,0.0009087168,0.0008135425,0.0018093686,0.0014482446,0.0013327313,0.0004592826
5b86,0.008192738,0.012644466,0.03717875,0.0069609946,0.016578376,0.05092299,0.02224209,0.029082349,0.052168045,0.0062215296,0.036775194,0.025038242,0.0114716105,0.07205653,0.5576752,0.012115106,0.02117471,0.021501072
5bnz,0.0021236858,0.00090019347,0.9685185,0.0010175587,0.002480755,0.0026713267,0.0024767695,0.0014842014,0.0008304704,0.0019403454,0.0016833947,0.0010151273,0.001530312,0.0016292449,0.0063617714,0.0006146879,0.00097302144,0.0017486898
5bow,0.0035113012,0.0012809713,0.001762722,0.0030745526,0.0034608878,0.00042657612,0.0024098814,0.0036967713,0.96516144,0.002433082,0.00096929196,0.0022580063,0.0018511977,0.0023008832,0.00026907143,0.0011619325,0.0031273987,0.0008440961
5c0s,0.97422385,0.00079354213,0.0012827638,0.0029973867,0.0029646691,0.00038809807,0.0008186319,0.00157475,0.0039196946,0.00096656714,0.0004682343,0.0006040697,0.0017280917,0.0016701516,0.0012364798,0.002069429,0.0011072942,0.0011863518
5c58,0.101624794,0.013710814,0.0035986297,0.019167706,0.029299758,0.02527291,0.013281498,0.0027094185,0.6601054,0.0076633035,0.015062865,0.0064985096,0.006997508,0.023368144,0.03847139,0.0076721217,0.0107668955,0.014728335
5c8j,0.6303157,0.005655515,0.00096835225,0.008876427,0.03629789,0.0073465216,0.0071608885,0.012650465,0.035881817,0.08685472,0.010640692,0.008907584,0.014146664,0.017532744,0.08605224,0.007304151,0.019729001,0.0036786436
5ca6,0.96902937,0.0009539436,0.00056592963,0.0011575276,0.0041346923,0.0006393755,0.004603892,0.0006801263,0.002957363,0.0009714369,0.0007410102,0.0005239962,0.002142561,0.00465652,0.0013834884,0.0015184673,0.0016555734,0.0016847935
5caj,0.011805522,0.0033520618,0.90598947,0.0035658258,0.008566833,0.007141217,0.003656338,0.008849291,0.0047349683,0.008422591,0.0025412794,0.0028053238,0.005854712,0.0038564543,0.007700355,0.0040834723,0.0025988128,0.004475434
5cba,0.00071174325,0.0022442166,0.00055960706,0.0023253441,0.0013112221,0.0008067727,0.0013764331,0.002336444,0.9759419,0.000989912,0.000744236,0.001122417,0.0020604522,0.0018532197,0.0010321456,0.0011154234,0.0020918718,0.0013765774
5cc0,0.004324726,0.0031203975,0.0056402613,0.0023326776,0.0069176313,0.9336857,0.0013610431,0.0022926677,0.0022779761,0.005743979,0.0016256947,0.0029217636,0.0061650737,0.0030251371,0.0049607274,0.0058854646,0.004682514,0.0030364313
5cgj,0.0014868738,0.0025396047,0.006181038,0.0049582957,0.0010157304,0.0017352459,0.004611012,0.0010145804,0.002826309,0.0017003043,0.0012962988,0.0018832323,0.0033499694,0.0010005683,0.0011291892,0.9547149,0.0009868575,0.007570029
5cjh,0.013194292,0.011512618,0.5641376,0.011652639,0.011349183,0.006787402,0.058132492,0.0150142135,0.10650892,0.014720033,0.017099725,0.01056009,0.021650298,0.0061748303,0.01280635,0.021314822,0.09356374,0.003820733
5cjs,0.921302,0.000814549,0.009996734,0.0020960057,0.006640564,0.0012527476,0.0034085899,0.010233912,0.0036639802,0.002519741,0.001301146,0.0009769788,0.016759597,0.0061412486,0.0011951175,0.007406506,0.0029681,0.0013224506
5co1,0.0024508028,0.0012136641,0.0033226754,0.002755015,0.0043643373,0.0026279828,0.002774964,0.006164168,0.0042471145,0.0015457468,0.0070678866,0.0035335002,0.00374181,0.023467403,0.921107,0.0026911553,0.0041836407,0.0027410479
5cw6,0.0008574629,0.0038762772,0.018735044,0.001568942,0.0027581544,0.9161889,0.0011711892,0.0009038941,0.001033804,0.003935942,0.0021359895,0.0033479796,0.0018279661,0.0021675054,0.0011856562,0.033476487,0.0027836259,0.002045138
5d5w,0.00025931973,0.0002376812,0.00011499301,0.00011541501,0.00019919877,0.995381,3.836002e-05,0.00028053994,0.00045756114,0.00045666288,0.00063779147,0.00014592412,0.00042942812,4.426236e-05,0.00017178248,0.00046361433,0.00039586192,0.00017058762
5d72,0.0021451735,0.002093656,0.0009822572,0.00163525,0.001523805,0.0006681791,0.0018517576,0.00373276,0.9699071,0.0013861427,0.0029554088,0.00209214,0.0016017093,0.0012978672,0.0009788383,0.0027776973,0.0011628022,0.0012075518
5djk,0.0127200615,0.00340344,0.60266954,0.018546319,0.008287006,0.04971691,0.0034384658,0.004031878,0.015156775,0.004236631,0.0057030087,0.003871745,0.0050865253,0.008514128,0.2360443,0.0049897586,0.009614498,0.0039689583
5dqr,0.010829822,0.016630419,0.49895754,0.0092557585,0.009415836,0.09304534,0.038544502,0.053323895,0.020495184,0.084066056,0.02939139,0.0062215677,0.027017811,0.018898852,0.008086029,0.03907868,0.03332081,0.003420443
5e05,0.9093474,0.002992697,0.01825678,0.004278266,0.02134363,0.003961089,0.0038918054,0.0055185226,0.0014186476,0.0013112633,0.0026438935,0.00095642754,0.0045867497,0.0027992846,0.00488893,0.0052397866,0.0021367574,0.004428062
5e7c,0.027768398,0.002595504,0.001398584,0.0076014786,0.011431305,0.015243545,0.008755258,0.003278122,0.0055806306,0.10891436,0.007425674,0.005625835,0.008690078,0.012233302,0.75145674,0.0053499686,0.013068314,0.0035829246
5e9h,0.0021296022,0.7984311,0.043456584,0.0028318814,0.0036920907,0.03618834,0.012180049,0.0067786295,0.008767971,0.0041733356,0.017583916,0.006561554,0.007946985,0.0048451824,0.0042924727,0.008876458,0.026293524,0.004970232
5e9j,0.000842349,0.0007516268,0.0073648654,0.0022234716,0.0005993203,0.9685449,0.0006381137,0.0010830618,0.00139918,0.0029470995,0.0022210823,0.0008372246,0.002258271,0.0028059082,0.0008842129,0.0026290605,0.0013402788,0.0006299107
5edv,0.017894309,0.0039631156,0.03854857,0.008686864,0.003344909,0.0039417963,0.008058092,0.0053875525,0.0012357566,0.0013136044,0.004392674,0.0008419496,0.006176824,0.008928128,0.0017845795,0.85220385,0.003035436,0.030261967
5eiy,0.0642175,0.00573173,0.0026526602,0.056702424,0.019372813,0.0011993907,0.098204106,0.009992044,0.013465573,0.028697398,0.016278092,0.017541142,0.014298151,0.01064463,0.59362006,0.02822269,0.010672908,0.008486748
5ejs,0.00042617798,0.0031286138,0.0012660372,0.002019596,0.0052244836,0.00070775824,0.0018369674,0.0036935115,0.0016206743,0.0013143967,0.002379416,0.960527,0.0025918686,0.0016573285,0.004472654,0.0029604065,0.0021581312,0.0020149443
5eoy,0.002653382,0.016409792,0.30339327,0.01937081,0.0155981975,0.0036902556,0.036256228,0.026137173,0.01028186,0.0070602815,0.020019492,0.14481525,0.012103405,0.025216518,0.27863503,0.05324733,0.009798549,0.015313228
5ep8,0.00095169875,0.0022056352,0.9763447,0.00041733435,0.00056808395,0.00043605658,0.0014660163,0.0019291115,0.00048430613,0.0006412496,0.002620616,0.0029084512,0.0009919208,0.00062860356,0.0032189738,0.0019338814,0.0018146296,0.0004387078
5eul,0.017255856,0.00021004901,0.0014064565,0.0051280353,0.00095594575,0.0049297092,0.00063624815,0.0015607047,0.0046015196,0.004646524,0.0007811259,0.00085002906,0.0037028894,0.0013549785,0.9468031,0.0017594645,0.0012880806,0.002129272
5eut,0.0039862525,0.0010440241,0.0018401014,0.00087206735,0.95886767,0.0027011111,0.0013866236,0.00074334984,0.0068027913,0.002560604,0.0034168176,0.0018625389,0.0031894245,0.0048767556,0.00048071367,0.0014827005,0.0028255372,0.0010608318
5fa2,0.89219505,0.0012019554,0.007824534,0.0033839156,0.0252291,0.0036547056,0.0049834684,0.0034499106,0.024709458,0.0018892225,0.0017480162,0.0019659668,0.01151193,0.0075752176,0.0015466816,0.0023246733,0.0016064058,0.0031997508
5fei,0.84712076,0.0032353038,0.0023051419,0.012782928,0.015579284,0.0041349516,0.0035267742,0.0034879574,0.03015842,0.006590063,0.002079438,0.0028515863,0.005987225,0.011022126,0.011712114,0.016769404,0.015900273,0.0047563436
5fgn,0.005058084,0.0059351693,0.0069909347,0.004015745,0.0072979988,0.004419395,0.027397515,0.009755051,0.019784851,0.005922685,0.01624582,0.0043280013,0.009729045,0.020144638,0.82348406,0.010175141,0.011769182,0.0075466135
5fir,0.009125593,0.0022695856,0.008586697,0.0027930613,0.0050637415,0.9241925,0.0002592708,0.0056007495,0.0059225783,0.0018374905,0.007866426,0.00043961266,0.012715453,0.0024821563,0.0018937823,0.0039428542,0.0028142778,0.002194084
5fkv,0.0024991902,0.0007426245,0.93728405,0.002073051,0.0040329983,0.018752063,0.0017311691,0.0007651658,0.001755112,0.0037622,0.0018880825,0.0028881724,0.0021056263,0.0035892401,0.011111951,0.0010753636,0.0013307193,0.0026131647
5foj,0.95500386,0.0030911993,0.0009109898,0.00118025,0.012157037,0.0024995091,0.002200784,0.0011016926,0.0021013631,0.0019089276,0.0008275572,0.0011724139,0.0025776376,0.0025744499,0.002337254,0.001347337,0.0032172983,0.0037903904
5fsr,0.0030950431,0.0039725495,0.0034046369,0.00235277,0.0039112684,0.0009886576,0.01240236,0.0059507685,0.038515177,0.0016462257,0.0048452057,0.0031066176,0.0048139715,0.0055576735,0.89305896,0.0027696283,0.0043903897,0.005218114
5ft2,0.9435872,0.00070542085,0.0033545443,0.0018095184,0.017845906,0.0057752845,0.0021747493,0.0018924188,0.006647679,0.00097331003,0.0008041698,0.00030644,0.004762295,0.003328617,0.00073123496,0.001585241,0.0029970696,0.0007188773
5gai,0.74802125,0.004830864,0.02013733,0.017834838,0.021925159,0.0037435011,0.008514707,0.008353877,0.08511382,0.0050028604,0.0035245575,0.0032528662,0.011654424,0.018577732,0.0071668345,0.00727551,0.014679764,0.010390105
5gkn,0.0025972992,0.45397735,0.036634497,0.0017723278,0.003224526,0.0056017567,0.39535707,0.0053367503,0.008500653,0.005199971,0.002552191,0.014028774,0.007470234,0.005069315,0.0077175223,0.024297895,0.009545484,0.011116423
5gko,0.0024675576,0.0007431543,0.0017273591,0.002336524,0.0013213131,0.0017200917,0.0007377843,0.002259702,0.006651686,0.001077476,0.0028632113,0.0012263457,0.0015030738,0.004409538,0.96380067,0.0016596253,0.0015558053,0.0019390832
5glh,0.0028341375,0.0019247357,0.005583333,0.002838158,0.93345,0.0008914426,0.008507604,0.0031203134,0.006549758,0.006208207,0.005943384,0.0054999753,0.0030716443,0.005159385,0.0014617796,0.0027641163,0.0018575733,0.0023345265
