name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5edv,0.0033588402,0.0057065063,0.015647424,0.016278936,0.006839408,0.00563321,0.012837325,0.008247092,0.004991435,0.009326331,0.006589087,0.010630116,0.0055666734,0.004457511,0.02056159,0.8358962,0.011085448,0.01634685
5eiy,0.02245537,0.009876714,0.00091716397,0.061713472,0.018411653,0.015841147,0.11090405,0.021389589,0.03462582,0.024628036,0.014024812,0.008269474,0.0025478841,0.07115765,0.502632,0.046989124,0.015780436,0.017835539
5ejs,0.0056476085,0.0048934603,0.003367201,0.0016004548,0.0052082967,0.0038484246,0.0021954207,0.002846546,0.0039837067,0.0019316163,0.0013539009,0.9383038,0.003258327,0.0014670108,0.0024527728,0.007957473,0.003842081,0.005841842
5eoy,0.015656257,0.0025398934,0.37110382,0.007538851,0.009423678,0.007148466,0.01241425,0.008849487,0.0011035829,0.04724903,0.013280762,0.055818625,0.0095529305,0.0075794607,0.33857247,0.069728985,0.010701094,0.011738374
5ep8,0.0006209373,0.0005268143,0.98291826,0.0006212684,0.0005429668,0.00074109907,0.0030153086,0.00031738883,0.0008236649,0.0021534043,0.0006876575,0.0012933067,0.0006205939,0.0015248698,0.001421009,0.00069117633,0.000853475,0.00062680186
5eul,0.007865257,0.0011710656,0.003129944,0.00087353034,0.00077858765,0.0011821492,0.00058264687,0.0018433634,0.0026566668,0.008895223,0.0023509304,0.0017503075,0.0044331313,0.0053810435,0.9537873,0.00080884906,0.00039095726,0.002119025
5eut,0.001015023,0.0028717339,0.0014697458,0.0004351261,0.98280334,0.0020710358,0.00051586557,0.0012782647,0.0020071184,9.215481e-05,0.0003307988,0.00073122437,0.0010171378,0.0012566703,0.0001994757,0.00041925936,0.0011030444,0.00038298455
5fa2,0.9559968,0.0011534666,0.001583471,0.0009977088,0.005972761,0.0010929102,0.0020742551,0.0007934684,0.013595412,0.002740373,0.0014649589,0.0018934252,0.0016617534,0.0011025919,0.003150236,0.0016492029,0.0015504032,0.0015267354
5fei,0.8616081,0.0041606333,0.009153782,0.0027804705,0.012769391,0.0013892909,0.004657629,0.004384696,0.022903329,0.0084612025,0.004975736,0.010654797,0.0056518405,0.0056183897,0.021403233,0.0066156886,0.0069136447,0.005898161
5fgn,0.011372745,0.009757668,0.016684934,0.018868733,0.012894683,0.015402955,0.097532004,0.0112898415,0.20896539,0.029927723,0.014763334,0.005639303,0.005222379,0.019990368,0.46644118,0.014048438,0.019882001,0.02131632
5fir,0.0040527163,0.0122627765,0.020129498,0.0037639467,0.018526768,0.8866766,0.0026140937,0.010339749,0.0025279187,0.0019728432,0.0031092195,0.0074097174,0.0096701365,0.002757853,0.0026599814,0.001121794,0.008027919,0.0023764214
5fkv,0.0039517577,0.002849491,0.92542744,0.0014604385,0.0009502657,0.040679343,0.0010676251,0.0013301654,0.000530971,0.00096062385,0.0012589508,0.0031245523,0.0010480442,0.001163216,0.006726973,0.0015412379,0.0043676486,0.0015612016
5foj,0.98416233,0.0014433216,0.002147863,0.001107746,0.0010523556,0.0011702769,0.0005876527,0.0005166481,0.0004158287,0.0004895497,0.00045076196,0.0010699355,0.0003835721,0.001320117,0.00043508873,0.0012992255,0.0010798038,0.0008679331
5fsr,0.0043459786,0.011722142,0.0022730443,0.013880221,0.0041979905,0.0027561765,0.008202446,0.0039095855,0.04214373,0.0019996678,0.0074656676,0.0042241686,0.0046403524,0.0057603945,0.8533068,0.004379528,0.018892705,0.0058994708
5ft2,0.9158442,0.0019405669,0.0018773925,0.0021722969,0.0070060305,0.0013918685,0.0033429177,0.001215108,0.039005347,0.0029546306,0.0026411575,0.0007144447,0.0012979341,0.0029543547,0.006303945,0.0021699634,0.0023316736,0.004836077
5gai,0.8541411,0.0022995176,0.015934436,0.0040806984,0.0037143298,0.003759248,0.003714833,0.007076018,0.05713029,0.0063514095,0.0031867116,0.0049075936,0.00201659,0.0069404165,0.009914396,0.0038245206,0.004344745,0.006663184
5gkn,0.0059372648,0.5586123,0.12946709,0.00951325,0.030596102,0.01824944,0.14831279,0.0017853621,0.013167286,0.0057117483,0.0065321596,0.013600067,0.017733777,0.017252669,0.0020236766,0.0062764944,0.01289219,0.00233635
5gko,0.0008222368,0.00051191554,0.0008509611,0.00072541385,0.00046004957,0.0015495513,0.001132853,0.0010771219,0.002094767,0.0020178838,0.0012084651,0.0006299326,0.00031706944,0.0025753963,0.9792509,0.0015799033,0.0014724969,0.0017231404
5glh,0.0017970653,0.0011110486,0.0011545484,0.00044941073,0.98135203,0.00163611,0.0017029148,0.0019692106,0.00129356,0.00015522394,0.0006243533,0.0011294682,0.00067892036,0.0009972524,0.0008700376,0.0005521405,0.0010612296,0.0014654971
5gsl,0.008006311,0.0049791075,0.01842131,0.0052327807,0.016216831,0.0012476934,0.0030760097,0.01882552,0.02395173,0.0060516843,0.0033562102,0.012323521,0.0033538265,0.0069757905,0.004162845,0.8379503,0.01934588,0.006522606
5gxb,0.0059877103,0.003644376,0.009447953,0.006930187,0.0026373102,0.0025099139,0.008234402,0.015017799,0.0051946403,0.029166246,0.012383678,0.0041907267,0.0223138,0.011869729,0.8367482,0.015927821,0.004678526,0.003117013
5h3i,0.0043372614,0.005319856,0.7788472,0.0053870785,0.014888326,0.011512778,0.0078120753,0.007309011,0.0062639,0.0064025847,0.065499954,0.01508028,0.014509757,0.012224874,0.021596467,0.00893221,0.0072049317,0.0068714307
5h69,0.009046388,0.010605792,0.028714918,0.010590368,0.0076714875,0.0024955496,0.01600214,0.0014713096,0.0066856346,0.031659484,0.012374336,0.8116039,0.0036337313,0.0015118095,0.020609422,0.01519724,0.0046502976,0.0054761977
5hca,0.0025975844,0.0050287554,0.0045322445,0.002248025,0.007534646,0.0018842104,0.0074332203,0.0024297573,0.055258594,0.006214323,0.8667075,0.0018248787,0.0026884268,0.0009921996,0.016462816,0.012163835,0.0011770875,0.0028218247
5hj7,0.0042558713,0.017548125,0.71889406,0.016307037,0.003443799,0.019269537,0.0134379305,0.00807649,0.014754384,0.010422535,0.009322577,0.0113233235,0.006281135,0.014268161,0.091710754,0.014968207,0.02061405,0.005102002
5hk8,0.002900111,0.005423332,0.06305829,0.009828812,0.009288691,0.5898711,0.009471877,0.01916914,0.07366026,0.01525003,0.01817385,0.0077148597,0.008491005,0.013567896,0.03110412,0.03262065,0.044285014,0.04612094
5hn1,0.0037794844,0.0016009007,0.0017897751,0.0024534492,0.0014047631,0.0045531476,0.001768432,0.0039114994,0.96155965,0.002531686,0.002442796,0.0018389493,0.0013975479,0.0013926206,0.0016964687,0.0015248493,0.001491357,0.0028626611
5hou,0.00041416835,0.0024019629,0.0018627936,0.0057546096,0.0016292152,0.96781623,0.00068074337,0.0012549364,0.0027335256,0.0017080967,0.0019181018,0.00097091444,0.0013559188,0.002260796,0.0018225936,0.0019436732,0.0020545793,0.0014171035
5hp0,5.8115733e-05,0.0007205302,0.0011904764,0.0029734066,0.00058514177,0.9779018,0.0020319137,0.00095669134,0.0012850586,0.0030594599,0.0006568942,0.0008254411,0.0007299318,0.0020839989,0.0006848791,0.0018677542,0.001136633,0.0012518513
5htf,0.0024088183,0.0013942533,0.03511276,0.0028099644,0.0053174305,0.0017200647,0.019323321,0.0033949055,0.007422029,0.004773681,0.008395812,0.0014252468,0.001451068,0.003181416,0.8958757,0.0020242252,0.0027433434,0.0012259628
5hwk,0.104256876,0.037430182,0.2130368,0.025529101,0.027652515,0.18458402,0.006817309,0.12422202,0.021971617,0.02103885,0.01257097,0.042003136,0.017452702,0.012333705,0.062578954,0.05330431,0.020390749,0.0128261065
5hx7,0.0021076328,0.0015060763,0.0058345785,0.0061414423,0.0024123914,0.0010370174,0.05439542,0.0040177666,0.0032672775,0.007402037,0.0028334681,0.005366218,0.0033982103,0.0018860286,0.88997084,0.0030856207,0.0035495332,0.0017884184
5i2s,0.9745602,0.000955499,0.004283338,0.00063451956,0.0015377934,0.0005543907,0.00022625946,0.0013534732,0.0032259396,0.0028208627,0.0007421296,0.0010967081,0.00049920916,0.00071142113,0.00056912086,0.0035647096,0.0008230175,0.0018413571
5i50,0.0043790606,0.032225892,0.017677262,0.004282896,0.0024646528,0.84413564,0.0044886246,0.0044334396,0.010853242,0.0031414242,0.0028558087,0.036534205,0.00595066,0.0029671506,0.0021289028,0.0030419035,0.004475797,0.013963442
5icu,0.0058479845,0.007978316,0.004767531,0.028092934,0.0062241997,0.008292391,0.7877219,0.002913851,0.003994728,0.017189825,0.0056535956,0.0031807434,0.009835102,0.05129497,0.028501397,0.013840746,0.0122501,0.0024196287
5irx,0.00038737684,0.0007038821,0.00046403392,0.0006598312,0.00034772814,0.0012717815,0.0017430421,0.00043879455,0.9883199,0.0009243271,0.0011689868,0.00018168674,0.00028382926,0.00083248207,0.00081268826,0.00023488032,0.00028101093,0.0009439004
5iv5,0.9165605,0.0072991513,0.0049814563,0.012038185,0.0042961743,0.0041815643,0.0011094734,0.0029693004,0.015467335,0.0053689964,0.0038632194,0.006138476,0.0019783021,0.002981263,0.00047085303,0.0056036925,0.0022452937,0.0024467579
5j1f,0.0036271017,0.0044635115,0.007446941,0.006780791,0.0037557886,0.02212194,0.0041474225,0.011263617,0.0121284425,0.006429412,0.0032234231,0.8546082,0.002790715,0.0016988992,0.0144574335,0.002472131,0.0045155054,0.03406883
5j3e,0.014855374,0.032556653,0.1513023,0.02222811,0.021719223,0.29054764,0.023121461,0.045097057,0.100453794,0.033141203,0.035892148,0.016096655,0.019247286,0.05984065,0.028975796,0.05285113,0.018402906,0.033670623
5j4d,0.0014293807,0.0050481246,0.015601151,0.001701938,0.00065868,0.0005670552,0.0007101515,0.0026535792,0.004395155,0.0017486104,0.0012409121,0.947897,0.0057961657,0.00388995,0.0007945629,0.0014674399,0.0030327856,0.0013672325
5j4s,0.0012793912,0.000894079,0.0006343293,0.0007278709,0.0005364101,0.0017612068,0.0005977698,0.00059438293,0.9815694,0.00090801925,0.0022842607,0.0003724386,0.0011287137,0.00058766775,0.0017022504,0.0012243363,0.001999823,0.0011975834
5j5q,0.005118739,0.0045553762,0.004823742,0.006041509,0.0028850273,0.0031611563,0.00085995905,0.0053902646,0.0046823835,0.005056285,0.0010387722,0.9419531,0.0032299883,0.004770143,0.0006471671,0.0025874255,0.001558278,0.0016405486
5jdb,0.9795558,0.0005571159,0.00025623065,0.0008768317,0.0009769797,0.0006888566,0.0023544934,0.00058543426,0.0011772214,0.0026583506,0.00040534156,0.00042210196,0.0006929546,0.0044260044,0.00072627485,0.0016573697,0.00034128752,0.0016414227
5jh1,0.0008856035,0.004910286,0.9277245,0.007928845,0.0021641252,0.004872057,0.0069150575,0.004875818,0.013312017,0.002973216,0.003481758,0.0018833886,0.005282794,0.0017430794,0.0022733868,0.0016153945,0.003117449,0.0040412927
5jp0,0.028345479,0.030490821,0.1327248,0.03645618,0.026073717,0.0048571234,0.10424905,0.017969234,0.30160207,0.012414075,0.012096014,0.023116397,0.016945252,0.011927836,0.1640384,0.018695176,0.04525271,0.012745686
5jsk,0.0017277735,0.0021759947,0.000586615,0.0011529397,0.003504933,0.001476497,0.0037884822,0.0023699251,0.003442446,0.00245157,0.0018771857,0.00016382936,0.00056939747,0.0016359175,0.005142113,0.9643008,0.0020909999,0.0015426861
5jsz,0.00041548704,0.000623551,0.0014656008,0.0007522971,0.0007337287,0.0010818598,0.0025342058,0.0016355681,0.00058430433,0.0020272583,0.0014722844,0.00063175743,0.00060697197,0.00066466734,0.980948,0.0009168382,0.0014020434,0.0015037335
5jvr,0.0052120243,0.0024847079,0.000995669,0.002712196,0.002691721,0.022151401,0.0006420986,0.0006135813,0.001224124,0.0021312954,0.0009433065,0.94710195,0.0046648965,0.00091183407,0.0019992292,0.0005943175,0.00094704045,0.0019785587
5jvu,0.010456476,0.0063869315,0.0052467245,0.007282171,0.0053175366,0.049844876,0.0022800253,0.0014562521,0.0041138814,0.005240458,0.0040148674,0.8826011,0.005853657,0.0021316314,0.0012270921,0.0018530234,0.0018557699,0.0028374586
5k0u,0.95150715,0.0019620727,0.0029980643,0.0034499662,0.0034074956,0.0017750862,0.0023412297,0.0049610743,0.0026374033,0.0025840222,0.0037942065,0.0025248616,0.0016294108,0.0021294758,0.0015939957,0.0034626136,0.004664335,0.002577499
5k0y,0.0021226024,0.03921153,0.06801046,0.019735355,0.013425372,0.6303126,0.02500541,0.008157698,0.0009674245,0.007273912,0.0113302935,0.0116791,0.016925517,0.099540755,0.028251797,0.0067557693,0.0068326537,0.004461728
5kg8,0.008785905,0.0042008334,0.0045677237,0.0023603023,0.0051914523,0.0038013072,0.0029623434,0.0073453076,0.0017304493,0.002996861,0.001710359,0.928086,0.002286307,0.0039124214,0.003272909,0.0037428483,0.010613225,0.0024334306
5kkh,0.0012258941,0.0008710758,0.00081621937,0.0013052163,0.0017938546,0.0009960738,0.0011804716,0.003353643,0.0013018188,0.005485498,0.001443164,0.0025268327,0.0036827398,0.0027239504,0.9624292,0.004004964,0.00093749596,0.0039219987
5knh,0.004343399,0.0021179647,0.0012317849,0.0018864282,0.0012368117,0.00186274,0.0010248612,0.0012577813,0.9704118,0.0023659305,0.0029266458,0.0013173819,0.0010911084,0.0011646762,0.0020426281,0.0007323396,0.0010491072,0.001936594
5koj,0.0061480226,0.0028720538,0.011299029,0.0052170744,0.0059061977,0.00027991872,0.0042251097,0.0036312358,0.003199783,0.005301049,0.0037677153,0.00079886656,0.0029094983,0.006127027,0.004387477,0.9267311,0.0026051325,0.0045938003
5kom,0.0011647925,0.00063088955,0.0025650093,0.0011994335,0.0010554466,0.0010798309,0.0006553338,0.0027274648,0.0015716873,0.0019096921,0.000535096,0.0014220964,0.0012715668,0.0007219422,0.97524697,0.0033952654,0.0017969939,0.0010504744
5ky2,0.007077642,0.0065300087,0.056035593,0.00961671,0.0011712674,0.029550176,0.020264156,0.0057994192,0.010273018,0.0051845717,0.7261671,0.0065549132,0.003982083,0.006061176,0.08412452,0.0027492507,0.0126416385,0.0062168064
5kyj,0.0006115836,0.0013162124,0.0021776552,0.0015185146,0.0010117248,0.97253776,0.0010449375,0.0026407475,0.0021720715,0.0017390233,0.002867054,0.0011118212,0.0011122024,0.0025755016,0.0011306871,0.000747691,0.0022710848,0.0014137586
5l3r,0.002991287,0.0034468023,0.0012484164,0.006321528,0.0025475281,0.0021437146,0.0070490604,0.0061498214,0.008312547,0.0071343672,0.004464147,0.005340032,0.906213,0.0058615897,0.015968472,0.0032127195,0.004335515,0.0072594443
5l6e,0.009519917,0.035794105,0.17653078,0.0055394764,0.014969382,0.545878,0.0065587745,0.022740388,0.0066478564,0.006582335,0.057102405,0.031207232,0.012146713,0.014409186,0.00883926,0.011926349,0.016787652,0.01682009
5l8r,0.009197597,0.0010505238,0.00052924507,0.0071386243,0.0017070071,0.0052436404,0.007430814,0.12725052,0.015837546,0.68691957,0.0033969926,0.029179856,0.030556068,0.012073372,0.03247603,0.02099895,0.006348516,0.0026652091
5lde,0.022382868,0.01736314,0.021523256,0.022233892,0.030414127,0.45953918,0.014345183,0.047443137,0.13643281,0.019765697,0.014009213,0.05729204,0.026489872,0.030491108,0.03817837,0.0036516872,0.023158455,0.015285962
5lg6,0.0074338494,0.013994023,0.007795569,0.005405376,0.005356927,0.035325874,0.005678116,0.0168668,0.66356367,0.005763753,0.0094048465,0.0032891193,0.007587521,0.00853978,0.1343154,0.0144391265,0.038338587,0.0169017
5lox,0.004129569,0.003964827,0.0034830302,0.011259519,0.007306418,0.004855209,0.007415463,0.0114888055,0.0020451304,0.010883183,0.0048139603,0.0036771994,0.0035410733,0.0037322314,0.037042648,0.86120945,0.006094587,0.013057677
5lqs,0.008538984,0.00676048,0.654174,0.011998929,0.010449603,0.00920769,0.05115467,0.013490073,0.002172701,0.010457379,0.024931803,0.01706683,0.007978519,0.0039463704,0.076140456,0.07724883,0.011454698,0.002827986
5lqx,0.0047578793,0.0031039014,0.00064231735,0.003285276,0.0011402788,0.003080866,0.010353904,0.0035487427,0.0042477367,0.9230522,0.003780295,0.008720205,0.014050724,0.0025908186,0.0033369209,0.0077392748,0.00072147086,0.0018471503
5lut,0.022827592,0.0029734527,0.020026932,0.004230633,0.008837378,0.82465935,0.0016448692,0.032029074,0.008349254,0.009306022,0.013266166,0.0066981027,0.010071204,0.0027225153,0.0063617346,0.012395107,0.009832174,0.003768459
5lwg,0.9560565,0.0015064745,0.0032178878,0.0030333581,0.0011021092,0.0012487753,0.0027423573,0.0036370994,0.0031859612,0.0026094439,0.0018376547,0.00409178,0.0026829392,0.002004479,0.0035814422,0.0020499134,0.0034199646,0.0019918943
5lzt,0.0015450061,0.0013010504,0.0021351196,0.0019998248,0.0013420385,0.003533899,0.009659002,0.0047561657,0.0022432206,0.0063926997,0.0034527376,0.0049363067,0.9411427,0.0029171675,0.0010946934,0.0026890025,0.006947404,0.0019119305
5lzv,0.0019521636,0.0014820539,0.0007066537,0.00088100147,0.0044923574,0.0008595633,0.0011284542,0.0029236441,0.0008739221,0.003093289,0.0022682303,0.95752734,0.015402019,0.001730691,0.00073918095,0.0014518929,0.0008809422,0.0016064877
5lzx,0.0016910322,0.0035793195,0.0013119698,0.002712529,0.0014105078,0.0026762919,0.0012002403,0.0014180987,0.0016128519,0.0054227016,0.00123966,0.96507996,0.005635455,0.0017356062,0.00022223916,0.0010250054,0.00088444905,0.0011420004
5m0j,0.027699977,0.005571206,0.044202782,0.009889651,0.06855195,0.043248095,0.034260415,0.08164325,0.29780304,0.036975525,0.08016771,0.003109932,0.022068346,0.020435415,0.06872562,0.11889287,0.021195065,0.015559121
5m72,0.22169729,0.008600946,0.016766267,0.00801339,0.0846662,0.18754165,0.027885363,0.018124675,0.015958074,0.036142517,0.0067200214,0.05611275,0.2530144,0.013618245,0.005567466,0.0051798685,0.017737485,0.016653495
5mf2,0.92503005,0.0034851653,0.0049990746,0.0033517163,0.0052151596,0.004583014,0.0038262217,0.0034728032,0.007236321,0.007467134,0.0051454552,0.0016517151,0.0006796844,0.0068390234,0.0028147928,0.004688832,0.0008634262,0.008650568
5mg3,0.0036346682,0.0014646874,0.002744433,0.003500612,0.0024762056,0.004165743,0.0041155755,0.0069279177,0.001875187,0.009536045,0.0051515764,0.0021194888,0.0017879488,0.0056407913,0.93880147,0.0023022462,0.0023884624,0.0013670108
5mmj,0.014582193,0.039067917,0.057094466,0.08552512,0.0031794321,0.022599537,0.0045217727,0.099097945,0.1040241,0.16987629,0.08912594,0.03194157,0.055043828,0.046637386,0.051351026,0.084281504,0.015111062,0.02693894
5mmm,0.007812676,0.003411942,0.0033392706,0.003719723,0.0050507914,0.0012458495,0.0031428759,0.00491957,0.0020951508,0.010261101,0.0015248434,0.93026257,0.013683059,0.0024029566,0.0008759938,0.0008338541,0.002212629,0.0032052365
5mpo,0.0020012397,0.004814936,0.9157015,0.006705935,0.0049301954,0.0048705037,0.0023988015,0.0064175944,0.004286354,0.0023947556,0.0047582253,0.0029465242,0.0022900975,0.0034134104,0.017497147,0.009885059,0.0016619673,0.0030256964
5mqc,0.94980043,0.0036862844,0.004443358,0.0027626497,0.0017689634,0.0019081344,0.0016269225,0.0038543956,0.0036986938,0.00464836,0.0014634723,0.003986392,0.002555914,0.0026187638,0.0030363523,0.0030681386,0.0027379277,0.0023348613
5mrj,0.0020149082,0.0012144697,0.0022057442,0.0019298058,0.0017857619,0.0023067354,0.002231982,0.00094231055,0.9692612,0.00137855,0.002034927,0.0007055251,0.0018125778,0.000741612,0.00049687305,0.001651525,0.0022080613,0.005077403
5ms0,0.0090983445,0.0032259123,0.5257093,0.00457739,0.0033155908,0.0076811993,0.010321745,0.0026583655,0.0041467757,0.0070200157,0.02062936,0.0035387976,0.003134678,0.003964857,0.36453098,0.0062498352,0.006547925,0.013648984
5mtw,0.025791742,0.00952722,0.0340154,0.012072171,0.010980109,0.019280855,0.034776267,0.08390749,0.025960881,0.014775695,0.01744932,0.016161188,0.007252475,0.04577646,0.4823056,0.05273192,0.09171748,0.01551771
5mv6,0.9754758,0.00051196694,0.00087533233,0.0022804006,0.0020720093,0.00027070433,0.003787387,0.0011876238,0.001775701,0.0015694217,0.000941118,0.0006122596,0.0019841215,0.0013825856,0.0008843675,0.0017493678,0.001580817,0.0010590986
5n4a,0.016474241,0.04333862,0.016757458,0.071490854,0.009766808,0.12463675,0.032370705,0.019940121,0.0046599396,0.098360404,0.022896398,0.10780165,0.12102137,0.08951718,0.022248,0.16688694,0.012762358,0.01907028
5nc8,0.00095722283,0.0011268923,0.0010413333,0.004919982,0.0015233459,0.0008947776,0.0019082546,0.0029009436,0.00474123,0.0018012609,0.001014771,0.00028604348,0.00080212316,0.0024590446,0.9496945,0.018763341,0.0009698673,0.0041950564
5ni5,0.0004996934,0.0020572427,0.0014104126,0.0025220523,0.00066532916,0.9656303,0.0011515943,0.003310141,0.0020983424,0.0031458887,0.0033750928,0.0011588723,0.0016416495,0.0026346825,0.0032222548,0.0015063646,0.0020319822,0.001938029
5nlb,0.011701099,0.016365808,0.03524911,0.02949724,0.009985256,0.03642178,0.021675367,0.0046726055,0.009235913,0.039788913,0.019488702,0.016567208,0.003294613,0.013206895,0.01992122,0.672546,0.007852698,0.03252955
5ntu,0.0028532748,0.0011035233,0.0016143848,0.0011674368,0.003315739,0.0010478123,0.0013124293,0.00081469805,0.9633491,0.00086558855,0.002695835,0.00015807926,0.0016383477,0.00053861295,0.00962227,0.0028771632,0.0021713837,0.0028543046
5nw4,0.0105286455,0.005569024,0.017113617,0.001712095,0.0023765313,0.0070871203,0.0020317105,0.0027572548,0.0062168795,0.0038837828,0.004451066,0.90532136,0.0034402222,0.0012298527,0.0028207842,0.0026339141,0.0011119968,0.019714158
5nx2,0.00074043084,0.0004956331,0.0022079456,0.0008337309,0.0013066782,0.0010241906,0.0028627433,0.0006822271,0.0029144548,0.00072631426,0.002718338,0.0005686186,0.0015805146,0.001023757,0.9764311,0.0010577934,0.00186604,0.0009595836
5oi7,0.025607718,0.013461701,0.0111482,0.024375461,0.00760835,0.35386786,0.022325462,0.015332209,0.04758563,0.030685565,0.054867636,0.27706543,0.018301474,0.026234902,0.012107223,0.010286765,0.021031722,0.028106732
5oqk,0.0009448111,0.0007250231,0.0006728743,0.0023183508,0.0012727082,0.0033393868,0.0037313679,0.00068774197,0.0009698162,0.002477761,0.003413245,0.0012420835,0.00262997,0.0065132957,0.9645546,0.0004061654,0.00070238044,0.0033984892
5ou5,0.008936337,0.061814945,0.5231651,0.01472474,0.024109561,0.022314282,0.022488195,0.07529143,0.0108057065,0.015099861,0.015945306,0.015308329,0.041935008,0.02014078,0.038606856,0.043682564,0.040436964,0.00519407
5sv6,0.0018694313,0.0019093846,0.004136121,0.0041195164,0.001974739,0.0025260197,0.036234576,0.0025479144,0.008168074,0.010856965,0.0045796987,0.0016922818,0.0026919346,0.004971247,0.8973724,0.0035058458,0.0059106,0.004933259
5sy4,0.001605736,0.0022727272,0.9647477,0.0011809765,0.0011156545,0.002515405,0.0035251395,0.002976333,0.0034178575,0.00090578676,0.002446731,0.0013039709,0.0017532988,0.0010860296,0.002262315,0.0024021328,0.0029650093,0.0015170955
5t0j,0.0008509899,0.00022649033,0.00015345328,0.00084202824,0.001025947,0.0067600473,0.00088023546,0.0008080581,0.00024990964,0.0029226555,0.002137389,0.00011037931,0.0006219726,0.0010253098,0.0005172089,0.97710115,0.0033645527,0.00040222995
5t1j,0.0018077714,0.00158563,0.0040784045,0.0010453896,0.0069544986,0.94600165,0.0007416663,0.0066902544,0.0019984222,0.0017267611,0.004965011,0.0018822722,0.0022925246,0.0041784374,0.00340246,0.0010803764,0.0038604096,0.0057081156
5t5h,0.0045168856,0.0072928704,0.003419609,0.0026201517,0.0064178053,0.0014319752,0.0011618163,0.029225042,0.007311471,0.005095543,0.002101661,0.85434324,0.057594907,0.005637049,0.0007263492,0.001081975,0.008250463,0.0017711774
5te7,0.95199317,0.0012267381,0.00636336,0.0008767759,0.0018697158,0.0009799381,0.0034470193,0.001053798,0.0036666517,0.0021049322,0.001442182,0.0024763865,0.00089669874,0.002218461,0.010888492,0.0013995267,0.0013601597,0.00573592
5tg9,0.96094394,0.0023847183,0.002699839,0.0021255207,0.0022445938,0.0023270359,0.0017167777,0.0032418326,0.004096232,0.0024988046,0.0019926217,0.0017005261,0.0021683455,0.0011305109,0.0019057661,0.0023989324,0.0017025698,0.0027215267
5tr1,0.026999703,0.0148925325,0.0045594447,0.005025657,0.0045418553,0.04249736,0.011408835,0.022154422,0.027758133,0.011988245,0.015226627,0.008828023,0.0061377967,0.028918998,0.7430593,0.005463984,0.008897462,0.011641639
5tse,0.0048124893,0.006049878,0.0015453437,0.85840845,0.0025823326,0.005517957,0.01992038,0.016760718,0.0036943266,0.013043253,0.0059842695,0.0066411495,0.012524352,0.02099754,0.0085524535,0.010343891,0.0019236414,0.0006975174
5tzu,0.0014888329,0.0005094028,0.006897417,0.0003517882,0.0002460647,0.00040420666,0.00044035804,0.00047787267,0.0028809996,0.0012550509,0.0010253411,0.0002747829,0.00035762144,0.0014903963,0.97788596,0.00044560686,0.00034719883,0.0032209388
5u03,0.0068397042,0.01112787,0.82759213,0.011030626,0.020947667,0.019136017,0.0067776167,0.017504806,0.0111341,0.005179161,0.001788148,0.015715318,0.0066025076,0.01565131,0.0037901853,0.0046569463,0.007420702,0.007105141
5u75,0.015230675,0.0048922496,0.0011839126,0.0070613497,0.009078425,0.004368948,0.0037450541,0.0034842903,0.89067566,0.005477921,0.007344406,0.003791893,0.006083677,0.016252112,0.012189101,0.0029769067,0.0035068356,0.0026566137
5uhs,0.00050418987,0.001878691,0.0008947421,0.0006783616,0.0018776146,0.00043214014,0.00050351134,0.0006944246,0.0010819517,0.00122274,0.0035295202,0.00022276204,0.0009470489,0.0015747147,0.98202205,0.00067762745,0.00013494318,0.0011229357
5uiw,0.0013168637,0.0021471055,0.003731827,0.0026564528,0.007219225,0.00054328295,0.0014973938,0.0022193387,0.95844865,0.0019539562,0.0024978374,0.0011049975,0.0021348353,0.0014001593,0.003343426,0.0024610464,0.003219146,0.0021044174
5ukb,0.8733426,0.00507854,0.0050203064,0.002631963,0.049684275,0.0036951713,0.0055073877,0.0005609029,0.021393899,0.0008246661,0.0011234101,0.0032132366,0.0021767272,0.0114562195,0.0009175265,0.0022075702,0.00916353,0.0020021622
5urp,0.0027925668,0.0020378956,0.0012351248,0.0012452495,0.0027731813,0.0019833469,0.0009801257,0.0015060933,0.97139627,0.0022461687,0.0027206624,0.0010844602,0.0014012391,0.0012474437,0.00079384126,0.0015235741,0.0014553528,0.0015772685
5us9,0.9657059,0.0014927177,0.0031247656,0.0015025691,0.0022436946,0.00216411,0.0018426011,0.002872152,0.0014141374,0.002793041,0.0013452062,0.003750545,0.0016882161,0.0006027304,0.00092884526,0.0012886623,0.0026469878,0.0025930887
5uvi,0.0017171577,0.0044673937,0.016839024,0.0018547073,0.012812335,0.0043572136,0.85390323,0.0016065066,0.0025229105,0.0058472683,0.0076151374,0.005123739,0.018760279,0.010358295,0.031613033,0.0049256408,0.010620092,0.0050560473
5v21,0.002062749,0.003354118,0.0014091908,0.0014044835,0.0016302848,0.96459687,0.002690156,0.0014082806,0.0012686667,0.0034808822,0.00091896736,0.0026227625,0.00064675935,0.0021813302,0.002282813,0.0030015395,0.002395302,0.0026447992
5v90,0.23367296,0.0047854255,0.0182465,0.058450114,0.041821726,0.012939667,0.038993742,0.015642874,0.22847365,0.021456245,0.13080071,0.014223803,0.01524065,0.0071074534,0.102091886,0.03171784,0.012359615,0.011975115
