name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hn1,0.0011686397,0.004073892,0.0034570629,0.0029362526,0.0015589778,0.0013289808,0.0020901256,0.0023892496,0.95406574,0.0017190994,0.004266705,0.0035634276,0.0024321494,0.0015642848,0.0023707116,0.001791774,0.007368976,0.0018539017
5hou,0.0011451502,0.001320556,0.0051614093,0.0023995915,0.007846673,0.9504695,0.0020408416,0.0012626383,0.0031938201,0.0061409483,0.002373062,0.0014292749,0.0034568193,0.0022268917,0.0010489419,0.0043142936,0.0023265004,0.0018430823
5hp0,0.00036474533,0.0016622681,0.0018133522,0.001075912,0.0033781365,0.9733725,0.00024739912,0.001627997,0.0022898337,0.0016801534,0.0019244315,0.0011850765,0.0011214212,0.0015419668,0.00068987004,0.002859755,0.0011692138,0.0019960061
5htf,0.0017695896,0.010653514,0.00485401,0.012152588,0.0037046003,0.0027836524,0.010615305,0.004858683,0.14813188,0.0129761305,0.008500387,0.003247267,0.007981964,0.002284105,0.7460813,0.0018207538,0.0126609625,0.004923277
5hwk,0.024580646,0.04481708,0.37721953,0.018494373,0.047721725,0.11653241,0.008047162,0.08592313,0.035833273,0.008194714,0.016088203,0.09188724,0.027419282,0.020792581,0.018475194,0.016241994,0.023619436,0.018112067
5hx7,0.0032210592,0.0031124211,0.008333808,0.0032255244,0.0030993556,0.0005234519,0.12431761,0.0038449254,0.004249834,0.00986467,0.0032552136,0.002409404,0.0037872687,0.0034220181,0.8144149,0.0013337156,0.00536466,0.0022201254
5i2s,0.9514338,0.0024054109,0.0034215243,0.0014719821,0.007029416,0.0017127448,0.0025782404,0.0011741692,0.0012099814,0.0018846374,0.006584003,0.0036908244,0.002828917,0.0008916838,0.0039137485,0.0042348756,0.0016858905,0.0018482453
5i50,0.0050652735,0.0047235973,0.037373252,0.006083182,0.015235311,0.779643,0.012443015,0.013863392,0.018041832,0.013387884,0.0058268593,0.011252069,0.010466134,0.011513106,0.004207136,0.0012427324,0.009629642,0.040002566
5icu,0.002805269,0.009921579,0.003280616,0.009691663,0.01715973,0.0028038071,0.7623894,0.0035112896,0.010244405,0.01074738,0.004911018,0.0069738626,0.00508992,0.005103255,0.121119864,0.0067515164,0.014602509,0.00289288
5irx,0.00045275304,0.0014549186,0.00043591004,0.00064663356,0.00060057704,0.0005494538,0.0012276492,0.0007523627,0.9856765,0.0008421909,0.0010137494,0.0006743627,0.0010616061,0.001120213,0.0008509745,0.0011224715,0.00051792216,0.000999828
5iv5,0.95045656,0.0017013247,0.0045246487,0.0017536096,0.0038100488,0.001704364,0.0018323271,0.0014339644,0.012907631,0.0020631147,0.0009520654,0.0029864588,0.0031137606,0.0015547319,0.0020358064,0.003080955,0.00095375656,0.0031348304
5j1f,0.007268208,0.004682995,0.008167296,0.014848138,0.017058773,0.010550047,0.017373683,0.020767847,0.009915437,0.014024247,0.019724863,0.7010566,0.022876762,0.02188453,0.005054662,0.004374825,0.01066081,0.08971017
5j3e,0.04323753,0.0053547593,0.6631206,0.012581762,0.010719246,0.066083774,0.0063525396,0.0139083285,0.0040846937,0.018313441,0.011165552,0.029612944,0.011142527,0.017770939,0.030426003,0.025510363,0.008570654,0.022044335
5j4d,0.0007257617,0.00037679088,0.0097835725,0.0019721484,0.005601525,0.0003827922,0.00038572404,0.0010013334,0.00020393243,0.0015282044,0.0011313222,0.9698165,0.0028372193,0.00096366374,0.00021172497,0.0004974449,0.0022481773,0.0003322111
5j4s,0.00054055714,0.0009902426,0.0006599886,0.0011737198,0.00033541844,0.0010476881,0.0014717659,0.0010826914,0.9846809,0.0010885659,0.0013646288,0.0003254581,0.0007672765,0.00072493,0.0010270659,0.00089280267,0.0008016549,0.0010246669
5j5q,0.0006567816,0.0001320152,0.00038597002,0.00043919033,0.0029231831,0.0022714483,0.00085605506,0.00027008337,0.0014086458,0.0008777803,0.0013630542,0.9835532,0.0008098411,0.00024932102,0.00027095925,0.00092521956,0.0019573453,0.00064986636
5jdb,0.96850175,0.00069337845,0.0028407772,0.0007729455,0.00397965,0.0010017456,0.0011505065,0.0016834651,0.0033304219,0.0019967111,0.00091902545,0.0009920957,0.0027860096,0.004603979,0.0007956651,0.002071207,0.00091968087,0.00096099084
5jh1,0.0025615015,0.006671777,0.9571382,0.00084157294,0.003184062,0.0011488489,0.002369247,0.001183909,0.007840834,0.0020028867,0.00065643544,0.00073460303,0.0014631349,0.0026819166,0.0018252664,0.0007934511,0.0051989937,0.0017033956
5jp0,0.016852159,0.04260982,0.46342537,0.003981846,0.00503197,0.025789872,0.039098922,0.07013698,0.12885052,0.014882647,0.030551266,0.006787364,0.025254264,0.008095141,0.046065103,0.03902898,0.02256018,0.010997653
5jsk,0.00090689055,0.0014074637,0.0042360052,0.00074484403,0.0021039417,0.0010116097,0.002379372,0.0039132023,0.004246745,0.0026792246,0.00086161494,0.0015596149,0.0017597306,0.0013285062,0.008566535,0.9549464,0.0051291557,0.0022191957
5jsz,0.00085833995,0.00713727,0.0070849867,0.003232225,0.0028934558,0.019779067,0.002321049,0.0026804483,0.00040345272,0.005028212,0.00833518,0.01008003,0.0064195627,0.005109058,0.9023504,0.013748044,0.0013338812,0.0012053221
5jvr,0.0004603733,9.474052e-05,0.0013349697,0.00066064525,0.0027722311,0.008184414,0.00043774326,0.001492353,9.960454e-05,0.0018881776,0.0017354352,0.9729341,0.0026115512,0.00061628874,0.00042019808,0.0016822676,0.0015824526,0.0009924385
5jvu,0.0006105,0.00021150774,0.004062026,0.0006328224,0.0045979246,0.004808047,0.0008699462,0.0014125502,0.00020476118,0.0016223235,0.0010554808,0.967443,0.004469609,0.0015253586,0.00026715777,0.0007999182,0.004794095,0.00061303144
5k0u,0.96880454,0.0014199041,0.0019628303,0.0025424347,0.0019886293,0.002463283,0.0028425378,0.00060137914,0.0010525599,0.0023943374,0.0014127943,0.0022064338,0.0014691866,0.00092408137,0.0023498477,0.0016943658,0.0010605239,0.0028103685
5k0y,0.004857582,0.031647082,0.06548844,0.033556208,0.052137878,0.18030934,0.036383774,0.03325509,0.009222349,0.02994905,0.021144858,0.07333448,0.046926335,0.26808062,0.0047048493,0.008726217,0.09158522,0.008690622
5kg8,0.0018696525,0.0016092929,0.0009890702,0.0016456402,0.0020316865,0.0027180514,0.0010781508,0.0010087332,0.0011062877,0.0015275369,0.0030140767,0.97104037,0.002268582,0.0014965159,0.00054792484,0.0015275843,0.0027191495,0.0018017608
5kkh,0.0014601056,0.004984635,0.001214793,0.0022955937,0.00083685963,0.004200527,0.0008808806,0.0057637896,0.0064178207,0.0050386954,0.0070094164,0.003929407,0.0035514252,0.001609214,0.93762106,0.010300847,0.0015817776,0.0013031688
5knh,0.0033112299,0.0019017658,0.0012201436,0.0009814088,0.0014056631,0.001837193,0.00073341705,0.0027155643,0.9677442,0.0014196639,0.0025978617,0.0019142193,0.0024224701,0.0010147826,0.003197496,0.0017053263,0.0013216088,0.0025561152
5koj,0.0009944948,0.0017372298,0.017676968,0.002405809,0.0054330905,0.0010434702,0.0048320233,0.0014928813,0.0050231125,0.0041979407,0.0033358836,0.005813001,0.0015014625,0.002414907,0.00077355624,0.9320638,0.0044873105,0.004772965
5kom,0.0032095052,0.0018744513,0.0015588625,0.00197841,0.0031866932,0.0034384874,0.0035239635,0.0019906864,0.0030247134,0.0012560353,0.0021826122,0.0011788,0.001647537,0.0009846073,0.9638636,0.0015355578,0.0012028158,0.002362779
5ky2,0.010284689,0.0038336818,0.047981113,0.0045121456,0.015455871,0.005028744,0.0059086196,0.007640713,0.051464092,0.008004269,0.7711131,0.011528444,0.0025219778,0.006259119,0.01724692,0.009107733,0.017589025,0.0045197816
5kyj,0.0007281468,0.001137616,0.001762344,0.00093417824,0.00053753273,0.97899276,0.0005394796,0.0015220423,0.0022243764,0.0017587836,0.0014828264,0.0013535614,0.0008501029,0.0011338241,0.0027247719,0.00043172244,0.0005872668,0.0012987375
5l3r,0.0014141182,0.0030561285,0.00070770876,0.014815056,0.0021801803,0.0046669887,0.0015904885,0.0044974196,0.002462158,0.0037803706,0.0036696964,0.031601578,0.9067847,0.0045527755,0.0029287785,0.0003603739,0.009140296,0.001791141
5l6e,0.01100306,0.014690779,0.054767955,0.027175194,0.02067613,0.6810437,0.0034994057,0.007398206,0.020111205,0.008031813,0.022961969,0.0135513665,0.02673318,0.009421317,0.0034712825,0.031770226,0.016236903,0.027456295
5l8r,0.003075917,0.011546042,0.0027017584,0.0052455286,0.012462509,0.00056863076,0.00627508,0.08378944,0.003199793,0.78687173,0.0025948856,0.020286664,0.010562943,0.006184142,0.0055873543,0.0017295995,0.03410456,0.0032134044
5lde,0.02177886,0.0019063863,0.03928105,0.010951038,0.07588592,0.61303437,0.0068278103,0.054115854,0.007169056,0.010490618,0.0054927026,0.048385084,0.0136051625,0.0149481725,0.008944436,0.015036817,0.032705735,0.019440932
5lg6,0.004515487,0.010461302,0.0027824389,0.0036879678,0.0034245136,0.047853097,0.002604183,0.018573688,0.6946283,0.0056197136,0.11230357,0.006215895,0.008399582,0.009635161,0.036667462,0.008643363,0.0084514,0.01553286
5lox,0.0011782343,0.0039789937,0.0053344388,0.000437191,0.00391211,0.0009958904,0.0016055651,0.0014144288,0.0029277783,0.0019073167,0.0026503336,0.001592876,0.0013249229,0.0010649213,0.004978414,0.96025765,0.0013784469,0.003060624
5lqs,0.005112576,0.011786139,0.65019107,0.0044387765,0.006491012,0.010300873,0.021186698,0.042210937,0.011195555,0.0103071965,0.008602882,0.01834828,0.011778274,0.0074030003,0.06288917,0.07179574,0.032207746,0.013754007
5lqx,0.0007764843,0.0035265454,0.0020324981,0.0011196334,0.0034824363,0.0010433762,0.0010907529,0.0065940954,0.0026712364,0.9533517,0.00029023897,0.010861716,0.0026331055,0.0032150038,0.0011749524,0.001206297,0.0034814882,0.0014484386
5lut,0.002910293,0.0014261422,0.010983655,0.0025870923,0.0132345855,0.93631643,0.00026383117,0.00448903,0.0044070333,0.0016175327,0.0019921605,0.0015190922,0.004626089,0.00090653275,0.0028850064,0.003372242,0.0042809937,0.002182317
5lwg,0.97265774,0.0012226049,0.0021291662,0.0011552738,0.0013620197,0.0007982576,0.0010144594,0.0019788868,0.0022590877,0.0020820876,0.0019259384,0.0015300295,0.0019540729,0.0019053994,0.0025730645,0.0012297139,0.00067031116,0.0015519481
5lzt,0.0011005013,0.016225353,0.00082069245,0.0015447387,0.00044091896,0.00561181,0.0015229246,0.0007164125,0.0018215188,0.004712031,0.009116541,0.051595524,0.87266797,0.0046226047,0.013498426,0.0012562062,0.011218665,0.0015071268
5lzv,0.00010724621,0.0014389708,0.00071521784,0.00031602022,0.0005868269,0.00028027865,0.0007690629,0.00044826992,0.00022942205,0.003675317,0.0012463996,0.9597495,0.029170288,0.00031083784,0.00015391977,6.729806e-05,0.00039926608,0.0003359561
5lzx,0.00021348915,0.00037741807,0.0005782655,0.0003503274,0.0052671814,0.000293696,0.00040320592,0.00095175795,0.0007270998,0.0012266581,0.0016648163,0.9838411,0.0015100633,0.00063066214,7.848107e-05,0.00035029702,0.0008253705,0.0007101434
5m0j,0.044267707,0.017905673,0.05264087,0.024697749,0.28120634,0.06865591,0.005844787,0.07436468,0.13707289,0.011648894,0.05245667,0.01932026,0.018364413,0.022240432,0.0086221695,0.0824226,0.059980005,0.018287899
5m72,0.12364248,0.007000805,0.027552415,0.008444808,0.063852005,0.17180973,0.01850366,0.02168944,0.003253988,0.030571489,0.0058556204,0.06917757,0.37463215,0.00912085,0.0025648123,0.009157298,0.04453449,0.008636415
5mf2,0.9282434,0.0030910284,0.0086023165,0.0017054765,0.0034622995,0.0020833516,0.002115313,0.0030810176,0.004307453,0.005812971,0.0037192337,0.0034369056,0.004392385,0.0092126,0.0103391195,0.0030441282,0.0013050659,0.002045964
5mg3,0.016822392,0.0063581974,0.007480953,0.0044182874,0.002035776,0.0038282517,0.024589727,0.0033258763,0.010000601,0.010084941,0.010307197,0.018853063,0.00565231,0.009300474,0.84504306,0.00994348,0.0060007363,0.005954776
5mmj,0.0027422812,0.03734851,0.08711121,0.040139284,0.026308632,0.08065371,0.011050466,0.0346808,0.0072338083,0.028032828,0.025096582,0.19408962,0.2127879,0.07928063,0.0018234295,0.041709397,0.034495257,0.055415675
5mmm,0.0007970629,0.00063279184,0.0018586951,0.0015601328,0.0015531644,0.00049328594,0.0008327893,0.0015221622,0.0039477386,0.0025133253,0.0034418998,0.97229415,0.0037786611,0.0008238409,0.0009341989,0.00027554884,0.0011475187,0.0015929525
5mpo,0.0018510997,0.0021852653,0.94009197,0.0028929196,0.0012184683,0.008806544,0.0038234205,0.0059944377,0.0018908882,0.00369534,0.00093602104,0.0031020252,0.0025104105,0.002445301,0.0037250724,0.0110281715,0.0016695826,0.002132977
5mqc,0.9542607,0.0030270747,0.002527636,0.0017442119,0.0021502944,0.0019657502,0.002809264,0.0027240932,0.0022963614,0.0026469687,0.0023015782,0.0041724974,0.0032431325,0.004429967,0.004097868,0.0012220698,0.0020923377,0.0022881145
5mrj,0.0012726694,0.0023812575,0.0014509233,0.0013265915,0.00047560336,0.0018749841,0.0022177375,0.0022606202,0.9648385,0.0012005254,0.0072631454,0.0011763866,0.002314516,0.0026119296,0.0021501894,0.001272883,0.0015000646,0.0024114728
5ms0,0.007681874,0.0037295741,0.76537794,0.0033400948,0.00869474,0.0027232205,0.009512355,0.0025349942,0.0018682991,0.008876545,0.0073722186,0.04571396,0.004213016,0.0045467415,0.011692867,0.06858033,0.005645128,0.037896145
5mtw,0.049098942,0.02967207,0.023067754,0.034561116,0.018516894,0.02438178,0.007792004,0.005348384,0.007344552,0.02003298,0.08779112,0.019986745,0.011427992,0.024765782,0.56928146,0.054144897,0.0034228314,0.009362624
5mv6,0.9825665,0.0006429166,0.00076200394,0.0006984923,0.0017150043,0.00062014704,0.0043123593,0.0006204535,0.0002755108,0.0006093956,0.0005110396,0.0008361788,0.0013318601,0.00068752345,0.0018400988,0.00019288491,0.00082239194,0.00095533556
5n4a,0.029892033,0.06998227,0.057920657,0.0319351,0.046132892,0.07901813,0.071699545,0.020559587,0.0023365058,0.042518184,0.06803018,0.08526293,0.14415526,0.052388757,0.027184132,0.0743518,0.033381265,0.063250735
5nc8,0.004163782,0.0054527754,0.009264689,0.008022785,0.0013747998,0.0013951791,0.014431686,0.0049503767,0.002582532,0.0090249535,0.003416457,0.0059278007,0.0054400708,0.003488006,0.90483993,0.0057779807,0.0052419305,0.0052042585
5ni5,0.0014472216,0.0015323955,0.0035418507,0.003243871,0.0030512272,0.95876443,0.0018085561,0.0014721901,0.0029119137,0.0043577603,0.003419139,0.0043423544,0.0014976852,0.0021242492,0.0017783322,0.00083210797,0.0018222046,0.0020524913
5nlb,0.007935634,0.012945291,0.039757658,0.020179514,0.011539258,0.087491326,0.018239329,0.01639935,0.0065574204,0.015673285,0.012802633,0.039603572,0.023065759,0.013872695,0.013607398,0.6223653,0.014851435,0.023113148
5ntu,0.006013918,0.0012332111,0.0011525395,0.0033853995,0.000979228,0.0017902121,0.0030063295,0.001956981,0.9632635,0.00083157845,0.003484335,0.0008308765,0.0016184666,0.0027357675,0.0023570738,0.0012399637,0.0021109418,0.0020097673
5nw4,0.00071485474,0.0009208354,0.0020196592,0.001231667,0.002168676,0.0020514377,0.0006662546,0.0009974373,0.00020349678,0.0014268422,0.0011790341,0.97552365,0.0020387238,0.002791918,0.0010267074,0.0011040112,0.0007039488,0.0032307846
5nx2,0.0024487895,0.0018238983,0.0020145718,0.002830715,0.003491034,0.0024304593,0.0100442115,0.008788741,0.005437853,0.0068176887,0.0074956003,0.002127596,0.0018920865,0.0033836085,0.9279133,0.006122537,0.0014707203,0.0034665354
5oi7,0.01047595,0.005612333,0.0060654944,0.012978676,0.046104226,0.19771867,0.030311633,0.108838335,0.029908488,0.030720877,0.12781236,0.23825349,0.036667697,0.021811055,0.007844387,0.0062224134,0.022852464,0.05980145
5oqk,0.0038869367,0.00073840277,0.00018474484,0.0014802079,0.0008931241,0.0018294521,0.0017629032,0.0009830856,0.0002767536,0.0012820165,0.0057688304,0.0018906419,0.00076509354,0.0014135711,0.97487307,0.00095401215,0.0003583583,0.00065891276
5ou5,0.008572465,0.19764444,0.19306524,0.0069740214,0.020720221,0.08141869,0.014344827,0.21105489,0.0899166,0.0155589245,0.023377141,0.007514361,0.0144646345,0.019117255,0.010199893,0.023196274,0.052210167,0.010649887
5sv6,0.0045668934,0.012544438,0.017578974,0.007938405,0.008887636,0.003391315,0.32744735,0.0072898306,0.09758707,0.05749999,0.006812992,0.0037370783,0.005312997,0.013665493,0.40417224,0.009173763,0.009450048,0.0029434946
5sy4,0.00073605723,0.0023571078,0.9465302,0.0013785788,0.0045003914,0.0036010223,0.0013704838,0.008847824,0.0030580736,0.001961778,0.001211469,0.0019561024,0.002422031,0.0019421121,0.00063589856,0.011335221,0.0012763042,0.0048791757
5t0j,0.0008707023,0.0067487014,0.0052055786,0.004493155,0.0057703326,0.008567175,0.0029838637,0.0064434865,0.002173098,0.0049858023,0.00754548,0.009646063,0.0070044347,0.007317826,0.021057699,0.8592418,0.01304999,0.026895015
5t1j,0.0003546907,0.002027494,0.00080087513,0.0011888953,0.0039192005,0.9756006,0.00089272234,0.0023492742,0.0005808502,0.0008359019,0.0012860744,0.00029784613,0.002925879,0.0008873431,0.0010131621,0.001305745,0.0020968528,0.0016365267
5t5h,0.00023002316,0.0013480794,0.00063260295,0.0015236058,0.003406933,0.0046033817,0.00037679102,0.0023392788,0.00065424654,0.002214304,0.0026048329,0.95759624,0.01503152,0.0016466017,0.00015636315,0.00018193726,0.0034662194,0.0019871034
5te7,0.9731958,0.0009803596,0.002187093,0.0008221694,0.0029871746,0.000576266,0.005181213,0.00048936665,0.00062625634,0.000865442,0.0011590854,0.000638192,0.0014632035,0.0013994651,0.0056400714,0.00046204997,0.0001682035,0.0011584782
5tg9,0.9622598,0.0024021305,0.0026439251,0.0017533011,0.0024799923,0.0018438854,0.0023649104,0.0019456274,0.0023991712,0.0021022044,0.0023226538,0.00294696,0.003277851,0.0023462905,0.0020779122,0.0016664892,0.001350654,0.0018161176
5tr1,0.004403151,0.0039461255,0.0010373638,0.0023261034,0.0016263477,0.003976571,0.0019195682,0.0017697522,0.0016703553,0.00624934,0.0016705927,0.0032811968,0.0017337354,0.003379495,0.9474252,0.008965029,0.0023817855,0.0022382338
5tse,0.009551861,0.005767705,0.0013371404,0.89240474,0.0028178769,0.0021313897,0.01500142,0.0013849714,0.0050439746,0.0017614629,0.009116336,0.004833122,0.0050298423,0.0096639525,0.021749558,0.0007867422,0.0063642645,0.0052536866
5tzu,0.0018967246,0.0031570995,0.0014177868,0.0014643129,0.00064841437,0.0021271438,0.0006453816,0.0050502247,0.004189388,0.0017662033,0.0034697212,0.0011886152,0.003381248,0.00258672,0.96102494,0.0032070812,0.0006925353,0.0020864846
5u03,0.00049459544,0.0013286166,0.95901185,0.0008761367,0.0034424593,0.0025912956,0.0031203516,0.002114237,0.002094929,0.0013371459,0.005170556,0.0038161406,0.00093126687,0.0019736819,0.00016859599,0.0064874915,0.0030879409,0.0019526568
5u75,0.005154478,0.002173596,0.0018262755,0.0018768489,0.002181765,0.000900738,0.002848068,0.002056246,0.9540584,0.0019939227,0.0017127392,0.0018183109,0.0030471326,0.0030308086,0.0021847757,0.006787252,0.0037352932,0.0026133372
5uhs,0.0014471551,0.0021508131,0.0028537537,0.0033936433,0.0033125838,0.0061016995,0.0027681594,0.0022060294,0.0008180861,0.0062649334,0.005248792,0.001777841,0.0026508025,0.0015927718,0.9481923,0.0029059027,0.002644409,0.0036703448
5uiw,0.0012286848,0.001577281,0.0016900024,0.0066278935,0.0020848424,0.0012161166,0.0031039866,0.0014939579,0.952817,0.0026763957,0.0032457965,0.0030090925,0.0039701974,0.0021637992,0.006493791,0.0025035508,0.0018058842,0.0022916181
5ukb,0.87373435,0.0048464565,0.0033989714,0.009504728,0.056897085,0.0019362259,0.010827874,0.0015371258,0.003563867,0.0023332578,0.001518492,0.0016480858,0.0053838836,0.010641785,0.0023251788,0.00089700887,0.0069025783,0.0021030484
5urp,0.0011311222,0.0014035193,0.00070964586,0.0015199415,0.001341203,0.0013100666,0.0021456638,0.0020941934,0.9758707,0.0022818167,0.0015512815,0.0009169061,0.0015130653,0.0016421209,0.0016533438,0.00047659595,0.0012066689,0.0012321757
5us9,0.9541335,0.0039128736,0.004064956,0.0024932632,0.0068010893,0.0017078812,0.0028257978,0.0020526496,0.001671846,0.0019146086,0.0013655585,0.0027781741,0.0015184546,0.0021892078,0.0029714394,0.0024982577,0.0023117352,0.0027887865
5uvi,0.006323753,0.011297513,0.010144149,0.0022015702,0.031148102,0.0011136611,0.8555797,0.003639837,0.008643228,0.007898568,0.0016335852,0.00603354,0.0028647166,0.0038112076,0.0262509,0.0021303338,0.016527722,0.0027579493
5v21,0.0020519763,0.002514357,0.008505486,0.0054974104,0.006877988,0.92330277,0.004118723,0.0049967323,0.01811965,0.00091568683,0.0024152622,0.0033461773,0.001815175,0.0032268376,0.0006308461,0.0013924944,0.00519495,0.00507756
5v90,0.14525768,0.028127527,0.016289042,0.03461104,0.18802458,0.03558506,0.021130566,0.0057647773,0.2679332,0.0158623,0.044672787,0.020367347,0.042255785,0.02741604,0.07002175,0.008525921,0.021132711,0.0070218677
5ve9,0.011241392,0.017177988,0.013313785,0.018031677,0.00967897,0.048811268,0.052816473,0.014149179,0.007394109,0.026927792,0.025171991,0.22935888,0.012309934,0.40762094,0.039868195,0.012315426,0.0173962,0.03641586
5vew,0.0019672737,0.00054478314,0.000571052,0.00065977534,0.9766028,0.00050274626,0.0016454471,0.0007846396,0.00323855,0.00083497696,0.0010767811,0.0037462276,0.00058985886,0.0009962064,0.0006290913,0.0025493363,0.0015443716,0.001516068
5vfq,0.0011057504,0.0014037273,0.0056301914,0.00090466556,0.0025663339,0.93200636,0.0005019554,0.016946046,0.0010912506,0.0050725923,0.002738415,0.009956553,0.0023459634,0.002634052,0.0029033236,0.005304032,0.0014207455,0.0054680887
5vkd,0.91912544,0.001412404,0.0048047733,0.005481527,0.004458799,0.0043993085,0.0065905354,0.00075076334,0.0027237174,0.0035382442,0.0016679844,0.005009105,0.0052689197,0.0049823537,0.016131954,0.0073882043,0.0022512947,0.0040146913
5vlb,0.008200198,0.035011698,0.6500578,0.012145072,0.021630649,0.13719666,0.0037816095,0.02874434,0.011398717,0.0068864645,0.0053507034,0.011218737,0.015542081,0.017794108,0.003675528,0.005425073,0.015495897,0.010444645
5voc,0.40437916,0.01058412,0.046675414,0.006192623,0.38879243,0.016174294,0.0050355657,0.003590553,0.011576034,0.014259309,0.0021581792,0.03170597,0.010070632,0.014201488,0.004059376,0.01526767,0.0059538316,0.009323231
5vpa,0.004380217,0.0007923488,0.0030025868,0.009017976,0.011596301,0.87936646,0.005213242,0.013690299,0.002716046,0.0038675799,0.0049268743,0.022734486,0.01606278,0.0054405015,0.0031273174,0.0003740013,0.0042918655,0.009399147
5vpb,0.0064366194,0.008026061,0.005316203,0.013382413,0.011379754,0.7781959,0.026108846,0.017681606,0.007097294,0.0063292403,0.005074346,0.024293413,0.04974278,0.007936171,0.0068804524,0.001878624,0.015297215,0.008943165
5w1x,0.9439823,0.0017433603,0.0030696695,0.0027038273,0.015054045,0.002117453,0.0039300593,0.005143073,0.0024654185,0.0027966069,0.0029026829,0.0022778888,0.0022345742,0.0017843004,0.00090911845,0.0017050483,0.0040668393,0.0011135284
5w5f,0.49108177,0.013761292,0.009842693,0.007344845,0.024518112,0.009910149,0.032185197,0.009526556,0.2273064,0.023052296,0.0139413765,0.014137712,0.025215069,0.019774135,0.016059762,0.037176844,0.006774815,0.01839096
5w6i,0.9386289,0.002838191,0.0048862193,0.0030901078,0.0031759234,0.0038546792,0.0042298343,0.0017393506,0.005116367,0.004239957,0.0033375889,0.004755608,0.003349393,0.0026249816,0.0034462966,0.004700275,0.0022927427,0.003693715
5wb2,0.00089267216,0.0016875049,0.0035099403,0.0028391026,0.0036689616,0.005447946,0.0030739943,0.0027738693,0.9516667,0.0036289152,0.0017758316,0.004853259,0.002236995,0.0009890413,0.0016720972,0.0024353117,0.004306169,0.0025416906
5wd6,0.0008694635,0.0022253809,0.0003118191,0.0008218952,0.0014369405,0.0013593305,0.00065756,0.0011394992,0.9753739,0.0009048386,0.0021378575,0.0011456596,0.0025666573,0.0021575375,0.0040068813,0.00027443352,0.0007793965,0.0018308992
5wf6,0.0004545669,0.0008534802,0.00060836767,0.00046584997,0.9832261,0.00035584727,0.0008110134,0.0013341588,0.00089672254,0.0005873743,0.000686404,0.0018708829,0.00093925005,0.0010518525,0.00067292945,0.00087087316,0.0031802552,0.0011340594
5wsn,0.82098395,0.0030510335,0.0036921278,0.006247426,0.020032844,0.004293248,0.013348639,0.004483951,0.017796462,0.03425551,0.0067744,0.010430644,0.009857135,0.007694878,0.02560534,0.0021981387,0.004732131,0.004522106
5wwt,0.02849537,0.096469216,0.20949657,0.03272765,0.024714801,0.16838382,0.0144433705,0.08147964,0.0287861,0.00815784,0.00827216,0.017661534,0.12110969,0.042916942,0.0062147495,0.018951336,0.075327136,0.016392052
5wx9,0.0045404555,0.007920723,0.0012928062,0.0072300537,0.033279452,0.642623,0.0058465693,0.016037825,0.085015506,0.01947462,0.013693786,0.006577363,0.007207414,0.01426451,0.06823508,0.027138349,0.026290195,0.013332157
5x5w,0.1766113,0.011901272,0.013413742,0.016499365,0.009561904,0.0025690678,0.024531364,0.0051902137,0.082624644,0.03586833,0.008994483,0.01988725,0.013142661,0.021031966,0.5227221,0.014204057,0.009671429,0.011574817
5x6s,0.0012424176,0.0010653074,0.0013860427,0.0020853132,0.0008597091,0.0009769212,0.0045520808,0.0035822375,0.9729145,0.0013762923,0.002529573,0.0014103093,0.00084543385,0.0015150612,0.0007646072,0.00041806756,0.0012582856,0.0012178951
5x6z,0.87278235,0.0057183355,0.018913677,0.005693584,0.05614225,0.01031867,0.0059904554,0.0032114587,0.0051587992,0.0017292959,0.0020021673,0.0009249803,0.0021444475,0.0020130258,0.0010529662,0.0014144743,0.0032844103,0.0015046056
5xj5,0.008926478,0.0043469938,0.011482726,0.008995335,0.0039494373,0.0038887816,0.0041760304,0.005586289,0.0024369396,0.002114414,0.0031558909,0.003970033,0.009739159,0.001926123,0.9202899,0.0011218875,0.0010044222,0.0028891284
5xjm,0.0010172339,0.0013807695,0.00049946894,0.00061386003,0.004015292,0.00017951822,0.9796569,0.00033855354,0.0051859366,0.0011140641,0.00028376898,0.001084194,0.0005016778,0.00027548775,0.0018233913,0.00020907656,0.0009863446,0.0008345161
5xjx,0.0093086045,0.00251945,0.000770046,0.011066756,0.00633325,0.011578052,0.006196726,0.0055102133,0.87067336,0.005378026,0.0104613155,0.006561043,0.0040789605,0.0044606156,0.032578085,0.005099535,0.0014750484,0.0059507065
5xsq,0.5046977,0.0063753445,0.015788198,0.011248209,0.3874216,0.0044343052,0.010456155,0.0047403253,0.013538772,0.002951025,0.002320728,0.0063290983,0.008670022,0.0075839525,0.0006995428,0.002899006,0.004040694,0.0058052684
5xsz,0.0012693981,0.0010781306,0.00031143127,0.0006983168,0.97659415,0.001095598,0.00224959,0.0008670886,0.0057228482,0.0009130419,0.00079031993,0.00079758535,0.0008014584,0.0004402146,0.0019439645,0.0012779433,0.0013968174,0.0017521502
5xti,0.008014096,0.010846366,0.027959134,0.027973972,0.10374934,0.029743465,0.038243063,0.11602068,0.074605234,0.075087,0.01864864,0.05514491,0.024627639,0.009419131,0.10231663,0.10547603,0.09675596,0.075368665
