name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d72,0.004097153,0.00223223,0.0012849885,0.0022072056,0.0029202502,0.0014922079,0.0022659742,0.0021920924,0.95905316,0.003518229,0.0024736887,0.0032170871,0.0013145406,0.0016788004,0.0013431031,0.003531815,0.0031935435,0.0019838307
5djk,0.00039203028,0.0007471868,0.20124413,0.0007475492,0.007059564,0.00903794,0.004641612,0.00032047226,0.0085662855,0.0046924353,0.0016144121,0.0006891427,0.0033100215,0.008289623,0.7429346,0.0012480738,0.00054763706,0.003917408
5dqr,0.045287073,0.040193312,0.273441,0.03387633,0.04176502,0.053754974,0.053018574,0.0439083,0.1405014,0.029844407,0.0346162,0.02006903,0.0374291,0.028653301,0.017009357,0.037118,0.047396734,0.022117864
5e05,0.9317162,0.005215157,0.00569642,0.0035949403,0.010761397,0.0123685915,0.0019651419,0.0028335284,0.0009896794,0.0050636963,0.0007453395,0.0011650308,0.005515452,0.0010606728,0.00044858162,0.005608402,0.0012001817,0.0040516546
5e7c,0.002271447,0.0015024907,0.0018448269,0.0008356235,0.0058239284,0.003668124,0.002647846,0.00046451823,0.0021139015,0.011641016,0.0005794994,0.0008496889,0.0013430997,0.0057083867,0.9556358,0.0015886099,0.0003920042,0.0010892339
5e9h,0.0018305433,0.86123013,0.07487347,0.0034544198,0.0007781808,0.0071576186,0.0010677994,0.009421792,0.0057008965,0.0032345569,0.003861741,0.002398724,0.0070545403,0.00050147675,0.0033507769,0.0017935879,0.008419346,0.0038704658
5e9j,0.00088838686,0.0004978197,0.010363944,0.00036677686,0.0007848949,0.9774596,0.00058683933,0.00048683924,0.0020792328,0.00043605958,0.00060527364,0.000423244,0.0005542234,0.00042197807,0.0011096124,0.0005879833,0.00059468654,0.001752679
5edv,0.0058950675,0.0048156832,0.020870201,0.008068186,0.018744575,0.023425277,0.017948154,0.016827276,0.003997786,0.0060351323,0.018110441,0.021037681,0.0045495895,0.0046083624,0.04157357,0.7645551,0.00381815,0.015119885
5eiy,0.003555833,0.0042799967,0.0015986452,0.005411016,0.030213414,0.007766435,0.26732066,0.0027424153,0.016027277,0.007595727,0.0038951754,0.003501383,0.009987661,0.0048973393,0.6077141,0.009334616,0.002475615,0.0116827125
5ejs,0.0017376659,0.0024105483,0.00025954706,0.0013256411,0.001560414,0.0005886593,0.00045644594,0.0009194558,0.0006528429,0.0012674098,0.0021712994,0.9783698,0.0015767778,0.0022327323,0.00060122064,0.0017574055,0.0010799825,0.0010321686
5eoy,0.008043111,0.005588547,0.753899,0.024847876,0.003784288,0.0035148289,0.010034252,0.009625384,0.0030101722,0.0056517515,0.010092613,0.015355151,0.0034877707,0.009466099,0.05949963,0.056557037,0.004878517,0.012663983
5ep8,0.00081307674,0.0013211863,0.95660067,0.0012740105,0.00036042594,0.0013786082,0.0040426366,0.0012599268,0.0082930615,0.0015112945,0.0008937901,0.0022227338,0.0036768878,0.0026785692,0.0029290658,0.0072489646,0.0009399964,0.0025551897
5eul,0.006892487,0.0072610406,0.009514068,0.019432412,0.013101364,0.0077695525,0.01400836,0.0019672317,0.0048780916,0.024257958,0.0016070347,0.011411874,0.008489964,0.012889307,0.82904,0.008685675,0.0057870494,0.01300662
5eut,0.0037445016,0.00094628124,0.00068772293,0.0017292327,0.96404636,0.0021586004,0.00079398317,0.0043244474,0.008562916,0.0016656741,0.0012098574,0.0029959853,0.0015422489,0.0013481227,0.00041274176,0.0006117413,0.0020037626,0.001215824
5fa2,0.93496156,0.0016519269,0.0006869284,0.0025161111,0.026741408,0.001948863,0.0020195292,0.0014948973,0.015404783,0.0009359816,0.0012436882,0.0015613164,0.0013113153,0.00067201443,0.0018044048,0.0016127815,0.0017555456,0.00167687
5fei,0.8961646,0.0024930867,0.004542043,0.004661652,0.016309423,0.0006650628,0.0017949052,0.0028021934,0.019783448,0.00648049,0.004771724,0.0039121625,0.003403954,0.015760016,0.0084220115,0.004024327,0.0019394812,0.0020694488
5fgn,0.0012876353,0.0063730963,0.007137227,0.01337191,0.0077637467,0.010391082,0.024695782,0.0048737656,0.01248666,0.0049638106,0.004483063,0.0034424816,0.003897964,0.009344761,0.8685139,0.007881933,0.0023079922,0.0067832815
5fir,0.003190906,0.005279473,0.011347223,0.0016202494,0.0010414635,0.9334515,0.00089588645,0.0069262153,0.0007483331,0.0025740135,0.0008734265,0.0026015514,0.0027692814,0.0023333537,0.005780812,0.010688263,0.0018578145,0.0060202866
5fkv,0.007292759,0.001993062,0.8226602,0.00790208,0.023382403,0.01848075,0.03173724,0.011462299,0.035153076,0.0018371264,0.0049449103,0.0036183898,0.007349144,0.0078017698,0.004923979,0.0030581744,0.0033760439,0.0030265218
5foj,0.9842387,0.0007452666,0.0015040343,0.0010097772,0.0014144814,0.00081473234,0.0004653328,0.0010081212,0.00019278176,0.0017463015,0.00023054128,0.00088725414,0.0011202031,0.0020381783,0.00034825638,0.0013651208,0.0004215516,0.00044938107
5fsr,0.0036557983,0.01416184,0.0016210427,0.0035136046,0.0033708448,0.0016480393,0.010563815,0.002649239,0.073241,0.0023353659,0.0014849041,0.0024656665,0.0021290856,0.0009537201,0.87015986,0.0026331677,0.002191365,0.0012217127
5ft2,0.942511,0.004361068,0.0029077334,0.0037274526,0.0028257428,0.002837525,0.0034813944,0.002210264,0.01739455,0.001787066,0.0017118652,0.0014177251,0.003407715,0.0023075615,0.0002543011,0.0033048934,0.0013968452,0.0021554886
5gai,0.8027961,0.0065498096,0.0053769727,0.0073544215,0.017056996,0.0026333053,0.0083204415,0.008224046,0.078053884,0.0023656378,0.004860677,0.0049888073,0.005822711,0.014641713,0.016194072,0.0065774927,0.004849437,0.0033333302
5gkn,0.0070562647,0.6753994,0.07816787,0.0075580534,0.004416144,0.0064047575,0.12666135,0.015302265,0.023791052,0.009782891,0.004382063,0.0026783606,0.0042566163,0.0007857273,0.016777895,0.0030816835,0.009056341,0.0044412864
5gko,0.007826048,0.009837111,0.0059992145,0.008132289,0.015634123,0.010209578,0.00795316,0.0025855666,0.024628071,0.015672745,0.006624538,0.00762404,0.00345266,0.011479396,0.8426309,0.01075802,0.0033048636,0.0056476067
5glh,0.0021809563,0.0009130144,0.0002329668,0.0012793419,0.9764698,0.0006800073,0.0020935363,0.0018940483,0.0036402734,0.002067482,0.0011035113,0.00150137,0.00088123145,0.00060738606,0.0009659761,0.00043973082,0.0015866183,0.0014627217
5gsl,0.0025538073,0.019054988,0.009114369,0.003504097,0.0032759542,0.023124173,0.0070328633,0.005863503,0.008791942,0.003757489,0.006838776,0.004740586,0.004966204,0.0014144485,0.0037929951,0.8791964,0.010906182,0.002071306
5gxb,0.010571655,0.09190397,0.05643501,0.01150221,0.008933835,0.0123569295,0.022539355,0.004172093,0.01553473,0.04683351,0.014046196,0.0063714664,0.014868312,0.019088067,0.61547446,0.03533725,0.0054273643,0.008603613
5h3i,0.003424177,0.008651308,0.8280865,0.002146274,0.0018510219,0.01019327,0.007980873,0.0067783487,0.0051761325,0.005025909,0.07973915,0.006024164,0.0049484945,0.0047394363,0.0021651755,0.009313885,0.009627661,0.0041283057
5h69,0.008242628,0.004004126,0.028804125,0.012307696,0.004187892,0.0018440463,0.0075712684,0.0039500142,0.004512751,0.0031290916,0.019422065,0.85471994,0.0027070271,0.010709492,0.014476903,0.006867802,0.0018735155,0.010669611
5hca,0.007878751,0.0016819471,0.0036661383,0.008449481,0.004717812,0.0022860633,0.009116624,0.0034598692,0.027053693,0.004519898,0.87549645,0.007964756,0.002595105,0.015352506,0.002887378,0.0072368872,0.0037189138,0.0119177075
5hj7,0.007961721,0.03580669,0.54878354,0.014009265,0.020149803,0.02097552,0.034649853,0.025335582,0.027098112,0.023778394,0.032883823,0.010523164,0.022913843,0.03474219,0.07479064,0.009215689,0.025600847,0.03078133
5hk8,0.0028832182,0.071022935,0.21637918,0.012585185,0.020203685,0.40657723,0.0145131685,0.035768144,0.015342886,0.032078847,0.041939806,0.01202613,0.024208013,0.004777925,0.024463138,0.011164664,0.018485062,0.03558081
5hn1,0.001352131,0.0025210187,0.0033407086,0.0026765037,0.0022140958,0.0025067574,0.0023472933,0.0014126422,0.96424186,0.0026279564,0.0013737143,0.0026288175,0.0017482698,0.001630494,0.0010631649,0.001919987,0.0022302868,0.0021643704
5hou,0.0007911294,0.0008030034,0.0039900397,0.0008021702,0.002892446,0.9662258,0.0020052649,0.00032303284,0.0030086061,0.0028255747,0.0010581424,0.0014008902,0.0008557604,0.0012200128,0.0036278553,0.0046493467,0.0012421744,0.0022787547
5hp0,0.00043468902,0.0006891962,0.0009857067,0.0010231597,0.004003346,0.97513765,0.0018447118,0.00056263804,0.0021487714,0.0024254639,0.0011144181,0.0012201263,0.00091298134,0.0014174075,0.0012949305,0.0023627176,0.0011204509,0.0013016734
5htf,0.010393953,0.004285519,0.019315265,0.01147176,0.004211326,0.005380992,0.012719377,0.0016097095,0.17435987,0.0038799606,0.015995232,0.0051896614,0.0015919278,0.025052885,0.6841954,0.009899109,0.0025612062,0.007886836
5hwk,0.01469055,0.0377344,0.18828039,0.021112274,0.03246501,0.44587582,0.010545404,0.05012312,0.006668998,0.025470277,0.008046576,0.025424095,0.008831979,0.0077157705,0.012526202,0.06409119,0.029054016,0.011343985
5hx7,0.0015916674,0.001389312,0.0014931064,0.0021518394,0.0016161236,0.0019576114,0.0094676735,0.00038637995,0.0037597865,0.0022389218,0.0020122374,0.0014561412,0.00065586,0.0023085214,0.95766544,0.0048136576,0.00089273375,0.0041429857
5i2s,0.95557505,0.0012455756,0.0008336903,0.00404193,0.0013809742,0.0009406224,0.0015028057,0.00097344996,0.0030000573,0.005286737,0.0010825141,0.002833717,0.0010270759,0.0036364938,0.0052609635,0.008297316,0.0012250954,0.0018559643
5i50,0.0038202573,0.004492349,0.008624939,0.008487473,0.010887047,0.8070866,0.0118564535,0.004875506,0.013961373,0.02211725,0.029213097,0.021272153,0.008279167,0.0049284906,0.008353768,0.008791532,0.007956798,0.014995746
5icu,0.0013877306,0.0030424944,0.00897899,0.009510393,0.0058722342,0.0023563616,0.87622505,0.0040984796,0.005028262,0.0077438573,0.0009769642,0.0014046787,0.0036674927,0.0017067229,0.05896355,0.003980779,0.0011971516,0.0038588808
5irx,0.00044242176,0.00047520795,0.0002697046,0.0003743945,0.0004725407,0.0006976976,0.00018632977,0.00040814027,0.99312216,0.0009877386,0.00015629039,0.00015614036,0.00022258195,0.00013105436,0.0003668218,0.0006741277,0.00039948898,0.00045720354
5iv5,0.90540326,0.0035675478,0.002704053,0.01409813,0.008877298,0.0014679658,0.002125481,0.003173975,0.0069952896,0.00322057,0.002650393,0.003430223,0.00441386,0.020777883,0.006094517,0.0049320697,0.0043021003,0.0017653857
5j1f,0.0022517696,0.0135804145,0.0017246173,0.008790298,0.016124077,0.010971906,0.0030252566,0.0070298486,0.0069053415,0.012119691,0.015117747,0.8425005,0.0031275894,0.0076824785,0.0058262767,0.007928792,0.0048361034,0.030457264
5j3e,0.0046580094,0.00657401,0.81289524,0.0033378035,0.0015495339,0.12276272,0.0022604584,0.0057479315,0.003609317,0.003799502,0.003753856,0.002036853,0.00094846205,0.002739666,0.0032782177,0.0136499815,0.0032259244,0.0031724435
5j4d,0.00036587828,0.0020977599,0.004896777,0.0014651653,0.0012901374,0.000577035,0.0009355789,0.0012268714,0.0005409729,0.001167759,0.0008044158,0.9804961,0.0010883206,0.00060091197,0.00025272122,0.00055260863,0.0010182607,0.00062276085
5j4s,0.0011025873,0.0036650726,0.0009020498,0.0013721935,0.0019977496,0.0046469118,0.0013343184,0.0017815575,0.9633094,0.003425771,0.0017722583,0.0021703087,0.003355305,0.0011863583,0.0009115503,0.002800397,0.0021541412,0.0021120845
5j5q,0.0017051373,0.0013416223,0.0003561158,0.00080192264,0.00046550093,0.0009626298,0.0005843277,0.0008379916,0.00029805567,0.0013190135,0.0055367844,0.97993714,0.0010816235,0.0012653167,0.00021939597,0.0016279444,0.00021657292,0.0014429109
5jdb,0.9701985,0.0011378777,0.00025819874,0.0024520284,0.0016008,0.0009407365,0.00075266307,0.0016234656,0.0041377093,0.0016295662,0.0012775391,0.0013901255,0.00049292453,0.0062541394,5.965351e-05,0.0042981897,0.0009136929,0.00058208406
5jh1,0.0042298636,0.005489689,0.92054874,0.0058780615,0.0044322317,0.0040224767,0.0046478766,0.006039806,0.011964641,0.0016252586,0.00392326,0.003539341,0.0045710728,0.0020019896,0.0026737987,0.0031701995,0.0060475324,0.005194178
5jp0,0.013152147,0.00519525,0.41680706,0.023195012,0.018226873,0.011404829,0.10211294,0.0056547336,0.23238887,0.021183878,0.00969831,0.0057005985,0.0065669604,0.009491803,0.06484461,0.012021226,0.033734057,0.008620807
5jsk,0.0014072699,0.0016118687,0.0016992594,0.002749737,0.0007714019,0.0045845318,0.00188897,0.0049513225,0.0010331854,0.0026282487,0.002984313,0.0067984895,0.001563651,0.00033919973,0.0024973028,0.9571502,0.0022479766,0.0030930927
5jsz,0.0006456378,0.0020193614,0.030759308,0.0016646773,0.0012840476,0.004181166,0.0025226653,0.0022384652,0.0035681156,0.0022593355,0.002507419,0.001478371,0.0021893615,0.004225183,0.93189114,0.0033949004,0.0013352192,0.0018357384
5jvr,0.0009335889,0.00537434,0.0003471627,0.0016154062,0.0028991795,0.018131664,0.0007577498,0.0028607405,0.0005838736,0.001579128,0.007964426,0.9449529,0.0018286743,0.0017328456,0.0005334894,0.0018746521,0.002775328,0.00325489
5jvu,0.0004833253,0.0041809855,0.00037482256,0.0016112004,0.0016632294,0.013908695,0.00069580757,0.002772916,0.00050470035,0.0010445075,0.007908884,0.9555761,0.002200352,0.0019625735,0.00021055187,0.0009646255,0.0017881878,0.0021485272
5k0u,0.9726527,0.003107984,0.0005675435,0.0019907732,0.0011571952,0.00073473254,0.0020978854,0.000825648,0.001210775,0.001606526,0.0015169447,0.002057453,0.00091186835,0.0007844321,0.0010138665,0.0031334271,0.0026168406,0.0020133362
5k0y,0.004773686,0.012011739,0.025383206,0.00486238,0.012630627,0.7141295,0.017539443,0.010950053,0.004165496,0.02103351,0.012292984,0.021855805,0.033968203,0.046679407,0.013665308,0.012459284,0.009529988,0.022069417
5kg8,0.001609983,0.0020752314,0.0015381931,0.0015208962,0.0015409631,0.0048218835,0.0016997741,0.0032957518,0.002306732,0.0035733208,0.002174635,0.964426,0.0015989668,0.0013074747,0.0006342406,0.0020289295,0.0018335523,0.002013506
5kkh,0.0001774431,0.001727389,0.0018529706,0.0012868152,0.0026823753,0.0039579677,0.0013798989,0.00021184687,0.0026430034,0.0029453035,0.0008046577,0.0004927149,0.00048169566,0.001186654,0.97126365,0.0033897697,0.00062133634,0.0028946092
5knh,0.006667013,0.0046500764,0.0029049055,0.003087207,0.002680984,0.001874728,0.00485968,0.0031256466,0.9396424,0.0040954934,0.0044937963,0.0042552007,0.0030726995,0.0021990559,0.004138152,0.0022997507,0.0031520845,0.0028011168
5koj,0.00067145313,0.0007497598,0.0052351453,0.0014249918,0.0004583561,0.0017729567,0.0026881392,0.0016727416,0.00013790738,0.003379271,0.0018618314,0.0033994957,0.0004612788,0.00037400392,0.0025477528,0.9697789,0.0015645452,0.001821423
5kom,0.00041575028,0.0028743704,0.0017158756,0.0017460593,0.001766515,0.0027496782,0.0020752316,0.002865344,0.0012801919,0.00038698877,0.002509528,0.00052006467,0.0004692003,0.0011562819,0.96298593,0.012474638,0.0005676371,0.0014406948
5ky2,0.006913489,0.0030472502,0.005300976,0.0032687173,0.0037683535,0.0021628703,0.005344417,0.0015068993,0.006598332,0.0013897573,0.91328675,0.005843619,0.0009878407,0.006102387,0.0022314428,0.007987523,0.012214683,0.01204464
5kyj,0.0031261027,0.0056757657,0.002219512,0.0020081245,0.0010879132,0.9576098,0.0020681194,0.001410123,0.0028116724,0.0017450864,0.0018698117,0.0031442128,0.006751075,0.0019743536,0.0011401923,0.0017990354,0.00125887,0.0023003628
5l3r,0.0059162867,0.0072841416,0.0023240852,0.001603079,0.0023674774,0.012012458,0.003925898,0.0034764998,0.0031116891,0.009271662,0.0016769895,0.002083695,0.9242308,0.006621549,0.006490084,0.0014355608,0.001448894,0.004719199
5l6e,0.010885053,0.013445344,0.022278232,0.009331801,0.007896462,0.81478775,0.01186234,0.005305298,0.013673107,0.0044717803,0.006958118,0.015270114,0.011019105,0.0071910387,0.0053814133,0.013164299,0.010923786,0.016154917
5l8r,0.0041615763,0.003411573,0.0033057288,0.008049458,0.003980485,0.003852345,0.0012588133,0.010127083,0.0009588157,0.8868759,0.0031893689,0.012123393,0.0033692345,0.0038035063,0.0034222417,0.011210189,0.028146606,0.00875361
5lde,0.014934333,0.0074067856,0.010171669,0.027163705,0.06706467,0.72177684,0.0048781023,0.016000103,0.0276215,0.0067749647,0.00546108,0.012056989,0.010762384,0.006585476,0.012906432,0.016771154,0.01673716,0.014926665
5lg6,0.011755988,0.006438925,0.0041891932,0.0025233813,0.011087582,0.004826079,0.0028189118,0.0030364348,0.80362624,0.0036326188,0.002972232,0.0026542943,0.002899389,0.0073070684,0.12146061,0.0053578094,0.0020372209,0.0013761908
5lox,0.0018400252,0.0047263736,0.00202009,0.002158409,0.0012247902,0.001828847,0.0057171346,0.005379717,0.0022128187,0.00051309995,0.0025458192,0.00097037485,0.0019164471,0.0012853522,0.003410648,0.95935655,0.0016754091,0.0012181371
5lqs,0.0013391476,0.010234259,0.29136112,0.018953426,0.0063632256,0.022628978,0.018068695,0.012974906,0.0054611247,0.01357468,0.009422813,0.009311677,0.0061427844,0.0073858723,0.06631188,0.4597321,0.021739352,0.018994018
5lqx,0.0003725495,0.0025011706,0.0023755876,0.0038020692,0.0010584515,0.0037405347,0.005898177,0.001603144,0.0027293528,0.9220219,0.0011844874,0.021050194,0.012267554,0.0012646959,0.001737751,0.0035517698,0.0067041717,0.0061363634
5lut,0.019091452,0.008925198,0.007250746,0.004986079,0.012941917,0.7954749,0.0048717563,0.036653575,0.010477566,0.010821202,0.0052663838,0.006252489,0.010096556,0.002629325,0.008325719,0.046705168,0.004507117,0.0047228816
5lwg,0.978965,0.0014095071,0.0011138099,0.0016961616,0.0012062219,0.0009934964,0.001343096,0.0016832004,0.0009328475,0.0020952523,0.0008543465,0.0013460896,0.0009293418,0.0016074288,0.00050644716,0.0013370997,0.001148558,0.00083227723
5lzt,0.0011323784,0.026730377,0.016656477,0.0009017236,0.0028151118,0.011112003,0.0024476536,0.0030401365,0.0010917034,0.0030636576,0.004252338,0.009639445,0.9085689,0.0035906895,0.00062894885,0.00029432971,0.0011966324,0.0028374156
5lzv,0.0015367084,0.0015798423,0.00061933335,0.0012948172,0.0017976577,0.00042687362,0.0005993512,0.001739255,0.00020693999,0.0014800531,0.0018719886,0.9745499,0.0067444607,0.0011475733,0.00010412267,0.0008615025,0.0020748079,0.0013648652
5lzx,0.0054529672,0.004131223,0.004343142,0.0015292394,0.0039683743,0.0017695648,0.0014311553,0.0018951375,0.0021411236,0.0041672313,0.002481371,0.949358,0.006545767,0.004164564,0.00057910266,0.0024527826,0.0012126901,0.0023765285
5m0j,0.063536756,0.01624516,0.017204536,0.025849365,0.075395204,0.026343198,0.0055854777,0.030239737,0.33162907,0.019790214,0.059851673,0.019594928,0.009807078,0.013527323,0.041592777,0.2005231,0.034075685,0.00920876
5m72,0.24858843,0.023347922,0.05780715,0.0044125384,0.04919859,0.10110384,0.01539251,0.016770167,0.0054023685,0.017805442,0.0044743875,0.062895566,0.35250872,0.009362357,0.0028934919,0.014562453,0.003976579,0.0094974525
5mf2,0.96457577,0.0012636905,0.0019020801,0.001333552,0.006393052,0.00045733916,0.00044122362,0.0039429953,0.0007176575,0.00088941504,0.0025667653,0.0030809836,0.0018021893,0.0064229565,0.00089563325,0.0025767954,0.00041413546,0.0003238502
5mg3,0.0051844716,0.006007291,0.007957817,0.014667323,0.012166505,0.0063822228,0.016581794,0.0037439838,0.001494898,0.017257316,0.002334462,0.002520849,0.0021667161,0.0100197885,0.8693086,0.01782219,0.0015185348,0.0028651964
5mmj,0.0019540433,0.06364123,0.02252442,0.059748553,0.012965209,0.036590714,0.0023907037,0.20626417,0.004869357,0.025307298,0.019455248,0.1872201,0.035723113,0.016675618,0.06232575,0.19132566,0.02232676,0.028692013
5mmm,0.0034108325,0.0024109436,0.00090310775,0.0009630384,0.001517081,0.0001905171,0.00046006558,0.001377959,0.00025870054,0.0055981274,0.0011543226,0.97206825,0.004484819,0.0017145354,0.00031296856,0.0005483503,0.0021578125,0.00046854487
5mpo,0.0031307852,0.002191215,0.9605673,0.00053934037,0.0007130678,0.0054810974,0.0010927613,0.0019626515,0.00016185375,0.0016886969,0.003752794,0.0034441184,0.0017533213,0.0032967064,0.0029782578,0.0021902665,0.002051049,0.0030048145
5mqc,0.96068627,0.003515343,0.002586826,0.0028779951,0.0015652633,0.00372442,0.0019291767,0.003395542,0.0012347354,0.002332746,0.00059175014,0.003542573,0.0019230699,0.0046072584,0.00094060914,0.0018855334,0.0011052922,0.0015554844
5mrj,0.0019910843,0.0013247565,0.0011587357,0.0007400933,0.0012145484,0.0014319409,0.0017633772,0.00035320033,0.98177344,0.0008561783,0.001278719,0.0010014537,0.0010162361,0.00057987444,0.0012002732,0.0009077754,0.00064094865,0.00076730095
5ms0,0.002486519,0.0015950665,0.8378205,0.0028212615,0.0007223011,0.0019685682,0.014082188,0.0010891963,0.0024445,0.0049480954,0.008965788,0.01219846,0.002807921,0.01996223,0.04623501,0.02276526,0.010072074,0.007015098
5mtw,0.0071465885,0.100381434,0.045711707,0.010874536,0.019801328,0.0140596675,0.0048195883,0.02292486,0.043950386,0.010416145,0.0059657255,0.008857671,0.0077114585,0.009712008,0.6129766,0.0586373,0.0043503954,0.011702521
5mv6,0.98004353,0.00073082995,0.0004992455,0.0006470341,0.0020515232,0.0014676054,0.0008367117,0.0008676508,0.0009489241,0.0010211288,0.001150098,0.001785271,0.0010108907,0.0009974074,0.00079254847,0.0028770019,0.0013493403,0.0009232964
5n4a,0.013888065,0.030606939,0.035549063,0.02831076,0.007290129,0.20223211,0.07498086,0.023431234,0.0049086646,0.014065057,0.014270963,0.04666697,0.39431477,0.016802432,0.007408576,0.057685968,0.005089401,0.022498049
5nc8,0.00030450997,0.0014882582,0.0011674246,0.001363413,0.00076427014,0.0008690675,0.00084413204,0.00064155285,0.001347016,0.0015463458,0.00081067014,0.00045477814,0.00050409295,0.0011921256,0.9784132,0.0068930294,0.00019281087,0.0012032792
5ni5,0.0032362961,0.005453035,0.002634718,0.0029458283,0.0006763681,0.95370597,0.0023193492,0.0016269968,0.003229493,0.0024255398,0.0021283384,0.0033993726,0.0032556232,0.0027115655,0.00294078,0.0017257825,0.0026658135,0.0029192197
5nlb,0.005525722,0.011024029,0.016677486,0.005447904,0.0023809052,0.09260841,0.005184,0.014590987,0.013279819,0.007013978,0.006107653,0.014387049,0.0038041351,0.0037379263,0.020536238,0.7580839,0.0065555936,0.01305433
5ntu,0.009402836,0.004751584,0.0019768183,0.0028780662,0.010121228,0.002948801,0.00228196,0.0081508,0.91191924,0.0011435754,0.01786431,0.0029285122,0.0025856786,0.0030413559,0.0039835074,0.0026223278,0.009043459,0.002355991
5nw4,0.0005993221,0.008127959,0.0030346499,0.012620727,0.0019939705,0.009158686,0.0025664242,0.0022610254,0.00074448367,0.0026194195,0.003300106,0.9253682,0.0025846923,0.0072456077,0.0012518815,0.0010600411,0.0066085067,0.008854341
5nx2,0.0007688417,0.0025664954,0.0011883429,0.0016490212,0.007162844,0.00096711155,0.003921678,0.00034564454,0.0021697185,0.0052202316,0.0022900244,0.001218744,0.0004007496,0.0011457659,0.9616794,0.0031135671,0.00091823476,0.0032736363
5oi7,0.021568531,0.011092275,0.0026614035,0.024842415,0.04628813,0.067790635,0.006552914,0.022910187,0.032419927,0.021652078,0.15681998,0.4435017,0.0074301176,0.034840282,0.0069336537,0.020166466,0.0196535,0.05287567
5oqk,0.0009023049,0.0038826922,0.009477463,0.0016077533,0.0044896565,0.011346429,0.0023268452,0.0013720494,0.011374522,0.002945776,0.012761009,0.001100415,0.002651025,0.005871368,0.91406274,0.0035173139,0.0012617367,0.00904888
5ou5,0.008797382,0.18193263,0.48057348,0.01745389,0.004151365,0.06600016,0.0063754343,0.032310918,0.01841,0.022999216,0.008769931,0.016279008,0.009688659,0.010087524,0.017489327,0.05276166,0.029303437,0.01661595
5sv6,0.004172047,0.0047308747,0.005164243,0.010911444,0.0061988947,0.0043858155,0.16431645,0.0028087131,0.0154236965,0.012995224,0.0037673677,0.0053815343,0.00409552,0.005527689,0.72685957,0.013215532,0.0035425418,0.006502857
5sy4,0.00571079,0.011530779,0.8640991,0.0029476075,0.0062581697,0.012006572,0.0027366553,0.023319263,0.0019228084,0.0071014985,0.006462585,0.0029922186,0.018975126,0.0040473677,0.0044684703,0.013247288,0.0069786403,0.0051951907
5t0j,0.0028107506,0.0016327122,0.0054228837,0.0026843974,0.00020727963,0.022620993,0.002135549,0.003374117,0.000580715,0.0028864963,0.0018581817,0.005753143,0.0028106594,0.0011557535,0.0025633092,0.9325147,0.00512467,0.003863673
5t1j,0.0013242195,0.00149505,0.0016560686,0.0019269632,0.00071627327,0.9811972,0.0006981574,0.0011193735,0.0009197372,0.00082152465,0.00055984873,0.0010951312,0.0010798537,0.00059869624,0.0013828938,0.0020090842,0.00013182678,0.0012682088
5t5h,0.0015519992,0.015231012,0.004433978,0.002967996,0.009822684,0.0041614296,0.004145433,0.0027605323,0.0017509141,0.0058992873,0.0035998395,0.83250314,0.09800277,0.0037061726,0.002060859,0.0009633202,0.0016406901,0.004797942
5te7,0.973796,0.00086243346,0.0020267207,0.0040330687,0.0017602125,0.00062159373,0.0021473174,0.000816114,0.0035061184,0.0012668056,0.00028887502,0.00015430048,0.0010282231,0.00086202845,0.0030128309,0.001755465,0.00061293016,0.0014488375
5tg9,0.97087383,0.002173209,0.0011328296,0.0023020196,0.0011748391,0.0009151742,0.0022601096,0.002431008,0.0027558252,0.001398887,0.0007223121,0.0014568211,0.0012503915,0.0022737067,0.0034899262,0.0014432835,0.000558443,0.001387304
5tr1,0.0033290633,0.015846541,0.0011685838,0.012451901,0.017160794,0.041481823,0.0018972266,0.006891315,0.048450176,0.010331996,0.009939254,0.0135016665,0.0025717146,0.0076190406,0.76774067,0.010014945,0.013346441,0.016256766
5tse,0.007103231,0.0034966127,0.00076613517,0.9142139,0.0018986628,0.00047373457,0.016084341,0.004286428,0.0014872093,0.0050820597,0.0024138456,0.0045343745,0.0026487543,0.004317409,0.004655856,0.008326151,0.0025810904,0.015630268
5tzu,0.0005183244,0.00092362025,0.00047686524,0.00054593256,0.001039678,0.00041441224,0.0002183974,6.393681e-05,0.00079780887,0.0017073058,0.00035544962,8.533541e-05,0.00023984707,0.0012070669,0.9874501,0.0003306353,7.744282e-05,0.0035477486
5u03,0.0014719885,0.005913181,0.94476783,0.0019863236,0.0020052472,0.0013082627,0.0008583729,0.005653242,0.0011206701,0.0023958562,0.01664588,0.00066542544,0.0020421138,0.0034498847,0.0012804797,0.0025072822,0.0026956273,0.0032322998
5u75,0.0030492737,0.0010579943,0.0003703186,0.002388723,0.0048673307,0.0010628202,0.0005948633,0.0012656171,0.972446,0.0010307073,0.0010221802,0.0021727844,0.001014385,0.0014141059,0.001261404,0.0027343628,0.0014543928,0.00079272006
5uhs,0.00026046767,0.0021452168,0.0035736125,0.00061756,0.0033774565,0.00077837147,0.0012625417,0.00036521515,0.0013100186,0.005317081,0.002234827,0.00030009396,0.00087793905,0.002459549,0.971961,0.0003634177,0.00045089627,0.0023447704
