name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ca6,0.9823721,0.0012093371,0.00016907933,0.0007896472,0.00025401067,0.0007386395,0.001302252,0.00018864068,0.005320013,0.001019815,0.0008582537,0.0005178897,0.0010906847,0.0011000487,0.0005157634,0.0007194494,0.0005535221,0.0012807585
5caj,0.0025397039,0.0008349252,0.9566497,0.0016678635,0.0030305954,0.008804387,0.001205122,0.0015468252,0.0023688183,0.0016926047,0.0020035454,0.0009877463,0.0008848149,0.0025660975,0.0019408724,0.0022711514,0.0047868006,0.0042183385
5cba,0.0002419269,0.0011198461,0.00072284637,0.001022179,0.0025214509,0.0017314819,0.0017827391,0.0015726564,0.97901535,0.0006001372,0.00092325045,0.0014917918,0.0013752449,0.0010466602,0.0004491043,0.0012112986,0.0015603182,0.0016118105
5cc0,0.002042301,0.001592411,0.0014597393,0.0016873812,0.0029173146,0.9704381,0.0015400586,0.0019462921,0.0012878149,0.0012814791,0.0013392542,0.002010804,0.0021866092,0.0016840061,0.0018858048,0.001697519,0.000888425,0.0021146827
5cgj,0.0029558558,0.0017499486,0.005817396,0.0046263984,0.00063078315,0.012236076,0.0025195593,0.0020579377,0.0071531343,0.0036542823,0.00072012725,0.0021663506,0.0011633087,0.011906881,0.00808034,0.9264855,0.002763293,0.0033128066
5cjh,0.007330631,0.01179204,0.81997883,0.019067125,0.01054306,0.0038023305,0.0056450316,0.02109952,0.023268092,0.004345451,0.0044789477,0.0032732408,0.0027802333,0.007944298,0.005176715,0.011224901,0.030531373,0.007718158
5cjs,0.92422855,0.0024476564,0.0053493096,0.0028719853,0.004397795,0.0047805496,0.004988764,0.0013245692,0.0040438827,0.0062680594,0.0025326118,0.0013584961,0.017955076,0.006397583,0.0013807403,0.0046551684,0.0017559469,0.0032631403
5co1,0.0009069909,0.001309937,0.001057428,0.0007918478,0.0019363121,0.0011961216,0.001231807,0.0014570187,0.00033791322,0.0011751766,0.0007483742,0.0012119669,0.00083794113,0.004750566,0.9778049,0.000934278,0.0015093704,0.0008020335
5cw6,0.006019974,0.001989851,0.015172392,0.0028491325,0.0036938193,0.89046824,0.0014143568,0.0031343433,0.0032558027,0.0034884673,0.001990108,0.0022143468,0.001769361,0.0053839535,0.0015965458,0.046684947,0.005055135,0.0038191713
5d5w,6.869921e-05,0.00039670672,0.00086291187,0.00059057964,0.0015983309,0.9793122,0.0046423282,0.00055238395,0.00010848953,0.0046336674,0.0006683735,0.00037186503,0.0030611197,0.0008406964,0.001031903,0.00027572244,0.00042412162,0.0005598579
5d72,0.0017104297,0.0011787437,0.00086120295,0.0007283225,0.00050481834,0.00062939303,0.0008223015,0.00056854956,0.9824823,0.00048733506,0.002132426,0.0009364773,0.0009438186,0.0010941697,0.00044237133,0.0019381689,0.00061590585,0.0019231527
5djk,0.010101328,0.010054508,0.33303928,0.04309044,0.011318536,0.007839689,0.040805,0.010232141,0.09271056,0.007863191,0.005466338,0.005683577,0.0048023374,0.015202153,0.36116716,0.015607369,0.014800344,0.010216027
5dqr,0.013254806,0.029238895,0.4760088,0.030894976,0.07390771,0.036975123,0.05217687,0.023810616,0.04643218,0.033364594,0.018216545,0.0053612925,0.026884612,0.061058152,0.0113212,0.013846692,0.02692363,0.02032322
5e05,0.89060247,0.003216701,0.0016262396,0.0022066282,0.023485629,0.029614888,0.0026129284,0.0016441331,0.0029165214,0.0071655405,0.0027965805,0.0006440354,0.011133927,0.0017385491,0.009771969,0.001377566,0.0023173802,0.0051284223
5e7c,0.0028348933,0.0035146808,0.0021899035,0.002337691,0.009740672,0.010062384,0.0070165587,0.005209013,0.0023677668,0.036640074,0.0024136817,0.008358334,0.0073798355,0.008361197,0.8783422,0.0045432537,0.0065129893,0.0021747253
5e9h,0.0034102795,0.78520817,0.097723015,0.0049425946,0.0017035475,0.014294576,0.005323904,0.010438715,0.003879311,0.0032447805,0.007724406,0.0037660757,0.010427954,0.002207483,0.0051791673,0.013722787,0.019295087,0.0075081517
5e9j,0.00016327067,0.00030173434,0.0019982348,0.0002889559,0.0005987822,0.98869485,0.000103053,0.001327154,0.0003305019,0.00042719452,0.0006452937,0.0007800972,0.0015757721,0.00020774161,0.0006195425,0.0011493389,0.0002744209,0.00051400263
5edv,0.006628374,0.0008875316,0.0050765024,0.0056253793,0.002263825,0.045563795,0.0059109665,0.014838834,0.0027995966,0.004343956,0.0064460672,0.003071605,0.0018569463,0.005266428,0.011416757,0.84629804,0.0058527114,0.025852684
5eiy,0.020652324,0.0080479095,0.002667277,0.066065885,0.055940427,0.0141352415,0.20393899,0.0133220265,0.00840576,0.050514463,0.016652014,0.0061192582,0.058551934,0.025000852,0.40158182,0.011733842,0.0134744095,0.023195533
5ejs,0.0050293277,0.0068668,0.0002986062,0.003738322,0.0033730404,0.0052050985,0.0055771507,0.0018328098,0.016088063,0.008556688,0.008757533,0.9016779,0.006643837,0.004129121,0.008811904,0.005833535,0.0023070406,0.0052731587
5eoy,0.011593664,0.0046384563,0.5073543,0.05459293,0.009640501,0.0060640993,0.011332987,0.030784562,0.02589005,0.010202916,0.019867213,0.016855001,0.0076380824,0.029444702,0.094069034,0.098879464,0.032688327,0.028463688
5ep8,0.0005755271,0.0013471247,0.98401296,0.00076479017,0.0004947434,0.00042735846,0.0007009657,0.00059449836,0.0016162206,0.00036008956,0.00063231745,0.0005569246,0.00041400388,0.00072926376,0.001039933,0.0037612298,0.0012474888,0.00072467735
5eul,0.0035790273,0.0023265856,0.0023617244,0.0053518587,0.0012751159,0.0024810156,0.012290964,0.0028302611,0.0021076417,0.01852857,0.003943072,0.014224885,0.001972336,0.007949231,0.9026535,0.009972614,0.0018945581,0.0042570643
5eut,0.0023356862,0.0035232713,0.0027792975,0.0011586014,0.96649796,0.0061411937,0.0007020202,0.002001305,0.0019633349,0.000992341,0.0006603447,0.0013644039,0.0016430479,0.001211321,0.0010440641,0.0005106779,0.002240055,0.0032310672
5fa2,0.8671479,0.003568072,0.0007182977,0.003317035,0.02099622,0.00834233,0.0056997733,0.0026833836,0.05801699,0.0011567551,0.005124997,0.0012265284,0.0025308551,0.004508372,0.0020678975,0.003199464,0.0034376145,0.006257416
5fei,0.77562314,0.003954133,0.0059056906,0.027746307,0.030196918,0.0007138196,0.0027730619,0.0036752592,0.041959908,0.016006041,0.0059789415,0.01573085,0.009999116,0.021312907,0.004720798,0.007760541,0.016028427,0.009914157
5fgn,0.0127255535,0.014279042,0.031497158,0.021567866,0.020989086,0.0147161335,0.33539835,0.014391427,0.042187005,0.013625221,0.012771967,0.008370723,0.030798158,0.018174672,0.36034587,0.024905965,0.013803443,0.009452424
5fir,0.001971402,0.002004501,0.002536585,0.0005764551,0.0019187042,0.973362,0.0013913059,0.0028161157,0.00019040352,0.0036388065,0.0010524376,0.0005098994,0.0035725355,0.0005214077,0.0015675488,0.0012368896,0.0006051808,0.0005276618
5fkv,0.006841766,0.0030575532,0.7597368,0.0019654203,0.006496718,0.12223215,0.0070970138,0.0059267865,0.0076503595,0.012351435,0.023486946,0.006066778,0.0074618477,0.0052892924,0.0070878216,0.0049694013,0.005732664,0.006549368
5foj,0.9616907,0.0030323383,0.0015851863,0.0033231685,0.0045642545,0.002723082,0.0007974718,0.0014203854,0.00032145533,0.002594441,0.0033531669,0.0037501594,0.001956066,0.0025256667,0.0011679773,0.0019378973,0.002221543,0.0010350484
5fsr,0.0022654212,0.0025681495,0.0067556086,0.0046213293,0.0062136007,0.0017134537,0.010622283,0.0046406025,0.17837827,0.0021123139,0.0010242542,0.0032188152,0.0035770584,0.002280629,0.7627034,0.000914263,0.0036124974,0.0027780344
5ft2,0.90984213,0.003067566,0.0009994919,0.0020614925,0.006513383,0.005307201,0.006546488,0.0013520243,0.037078142,0.0017395676,0.00302807,0.0012876693,0.0065845414,0.0013944088,0.004163531,0.0024275105,0.0022318934,0.004374879
5gai,0.82359725,0.0061925002,0.006642918,0.01596565,0.011661358,0.005516303,0.004198197,0.0023153492,0.023882283,0.017133262,0.021780634,0.013907711,0.0052425517,0.015833955,0.009203168,0.0047033364,0.004664997,0.007558571
5gkn,0.0025201363,0.5112644,0.029354278,0.0087294355,0.006188922,0.034051917,0.29154196,0.009726249,0.003749061,0.009257029,0.018602435,0.0074649695,0.030218001,0.002069656,0.017530676,0.008551622,0.002527,0.006652341
5gko,0.002268316,0.00059918215,0.0018277022,0.002205717,0.0009383447,0.0010100689,0.00040879732,0.0020076723,0.0006127987,0.0010443297,0.00072186644,0.0015346884,0.0010191081,0.0018839905,0.9775394,0.0012718894,0.0020638583,0.0010421901
5glh,0.0018136348,0.0016453189,0.0012555447,0.0016453386,0.96574324,0.0018985624,0.001695535,0.0015077812,0.0019424597,0.0018094099,0.00072881265,0.0027988874,0.0032695902,0.0018465532,0.0024453606,0.0014184131,0.0032212015,0.0033143363
5gsl,0.013660693,0.01515268,0.031207869,0.02258616,0.013556837,0.19634777,0.01789439,0.048650242,0.026964236,0.017578611,0.015311646,0.015397933,0.01459113,0.017526237,0.035607826,0.44416592,0.032602165,0.021197766
5gxb,0.0034976522,0.011242168,0.008032618,0.0056443596,0.006962881,0.025973707,0.041590765,0.01144224,0.0028483088,0.037131786,0.011201141,0.0032528224,0.014579609,0.0070714075,0.7640195,0.0237927,0.018126708,0.0035896057
5h3i,0.004810722,0.019462474,0.71932006,0.0017623425,0.012598433,0.027489152,0.0006681202,0.019055543,0.018741684,0.00505425,0.119632445,0.004271087,0.0054658935,0.022215754,0.0053643514,0.0031433275,0.0032984796,0.00764587
5h69,0.010602149,0.0048543653,0.033502012,0.0048477077,0.00299307,0.0030133175,0.010138155,0.003294136,0.0018588915,0.012574261,0.018507903,0.86266005,0.008505915,0.0037253764,0.0066246376,0.003414365,0.0022577906,0.0066259424
5hca,0.004730044,0.0045101717,0.0013378959,0.0006092484,0.0007485812,0.006491115,0.0010754263,0.0014283108,0.028068224,0.010757674,0.9148773,0.002924539,0.007028442,0.00386804,0.0024580837,0.0021369986,0.003449837,0.0035000928
5hj7,0.008985509,0.0018909656,0.73183084,0.014817369,0.004236934,0.019894699,0.0056439755,0.0017689762,0.010455176,0.010617589,0.004506959,0.005282389,0.0073145195,0.0049449885,0.12710178,0.0073625436,0.013298896,0.020045873
5hk8,0.013273,0.032845892,0.2199787,0.010317633,0.022275984,0.4172555,0.012761452,0.03862525,0.020775175,0.021105386,0.02460537,0.037440903,0.016257668,0.0043277945,0.025137533,0.0071568317,0.03611637,0.03974359
5hn1,0.0040544197,0.002822037,0.0021243214,0.0036004225,0.004511525,0.0034784188,0.00405763,0.003824145,0.9391705,0.0030140409,0.00504863,0.0037432064,0.0034662953,0.0059306896,0.0011898075,0.0011324971,0.0038535187,0.004977995
5hou,0.0011758325,0.0010280214,0.0018422921,0.00041673958,0.0059323604,0.9687209,0.002796614,0.0024380246,0.002482935,0.0018328431,0.002209667,0.00043700618,0.001954544,0.0013356298,0.0010449346,0.0012739747,0.0009188903,0.0021587624
5hp0,0.0005928188,0.00055534695,0.0014059017,0.00059564837,0.0019245944,0.97197807,0.0008446133,0.001883517,0.0014042341,0.0035196233,0.0021398459,0.00051273766,0.0030198414,0.003063956,0.000588936,0.0025853768,0.0015167877,0.0018682526
5htf,0.0056764507,0.0061643445,0.033169642,0.018481826,0.009468857,0.014637378,0.014158262,0.0050554317,0.43474138,0.009714486,0.016511211,0.011183816,0.02173146,0.010151569,0.3483148,0.020700093,0.011041,0.009097966
5hwk,0.040814545,0.030740889,0.047464736,0.022365324,0.14120972,0.41190538,0.013145413,0.11618825,0.021104999,0.01124649,0.023808831,0.0030285544,0.024337962,0.013307684,0.027892714,0.011261376,0.023072619,0.017104477
5hx7,0.007166878,0.0071424884,0.0039016635,0.005679294,0.00751423,0.016491577,0.043821506,0.006043862,0.010645016,0.005566332,0.012747812,0.009076508,0.011646433,0.004684844,0.83382714,0.004916299,0.0035383955,0.005589707
5i2s,0.92814195,0.00227413,0.0041923397,0.008218346,0.006867651,0.0028363396,0.0028111297,0.0026144714,0.003945483,0.0035321072,0.0040126103,0.005878419,0.0023746227,0.002657797,0.0041574757,0.009032687,0.0026887248,0.0037636955
5i50,0.0014427992,0.00447905,0.0053840433,0.0019488484,0.0067380015,0.918719,0.0012168338,0.008840455,0.0038778605,0.0027287684,0.019561687,0.005309091,0.0028444643,0.0017919164,0.0033359264,0.0011082372,0.0009977579,0.00967521
5icu,0.005039501,0.0026923055,0.002752608,0.004659328,0.0026654026,0.0019944666,0.9318643,0.0029081334,0.0014134418,0.0049238694,0.00066339935,0.0039777216,0.0025093933,0.0013363552,0.027115008,0.0014765981,0.0008576377,0.0011505391
5irx,0.00012177891,0.00032405014,6.1396604e-05,0.00032021772,0.00045870562,0.0005752629,0.0011448627,0.00027347967,0.9914692,0.00046275588,0.00063135003,0.00023071305,0.001561962,0.0005745428,0.0006396865,0.00014177996,0.0007712987,0.000237025
5iv5,0.9572641,0.003137292,0.00067663443,0.0066141896,0.0042361524,0.0006213355,0.00071259396,0.00078803994,0.005140114,0.0041745333,0.004791419,0.0024741278,0.0013985656,0.0028915582,0.0010470343,0.00069673394,0.0007618082,0.0025737474
5j1f,0.008402829,0.003361858,0.0018256371,0.006996697,0.008461948,0.017636904,0.003117955,0.009185779,0.010667931,0.0031509139,0.012118748,0.8340413,0.0049021756,0.0073974174,0.010055652,0.010579468,0.0068220412,0.04127466
5j3e,0.0091431495,0.023825284,0.21827663,0.035637833,0.023028268,0.37633938,0.014101063,0.06224086,0.0076839365,0.024905514,0.0127552105,0.017595803,0.039629374,0.012388853,0.0019397154,0.06760951,0.014102222,0.038797278
5j4d,0.0017475674,0.002210812,0.012274461,0.000941854,0.004170977,0.00042324179,0.0019926778,0.002540245,0.002457961,0.0010076889,0.0024456186,0.9576323,0.0044302326,0.0012959914,0.00083086226,0.00020852695,0.0021313294,0.0012576259
5j4s,0.00058286637,0.00061643124,0.00057308364,0.0005468994,0.0011144807,0.004223869,0.0017921781,0.0012643879,0.9753504,0.0012855963,0.0017469183,0.0021301953,0.0021098158,0.0013720562,0.0015486376,0.0019081987,0.0014078288,0.0004262648
5j5q,0.008782673,0.005530875,0.0149139,0.005940645,0.00257531,0.015974712,0.0040053185,0.0021035569,0.011758743,0.0061059836,0.005946523,0.8855479,0.0081574805,0.009393103,0.0026139673,0.0026331502,0.005571355,0.0024448228
5jdb,0.96191174,0.00090083294,0.00026061482,0.0019496749,0.004056258,0.0038426097,0.0019612864,0.0008672492,0.0050120666,0.001380485,0.00065181823,0.0033668315,0.0014484036,0.0065379366,0.00069983734,0.0030405186,0.0010152025,0.0010967156
5jh1,0.002067166,0.005414497,0.9322944,0.002453582,0.0039565926,0.0045154043,0.0021081893,0.0032256802,0.01078728,0.0024030753,0.0062128897,0.0021996808,0.0035429313,0.003917053,0.0033021874,0.0023374716,0.0063005714,0.0029614212
5jp0,0.005018728,0.0076805507,0.089391105,0.062868126,0.006311092,0.010888564,0.016441956,0.008054105,0.66287,0.004493476,0.0122009395,0.0152750835,0.024929581,0.0075799758,0.014563106,0.015614256,0.023736872,0.012082447
5jsk,0.0043407734,0.0014196787,0.0038182763,0.004935565,0.0014357958,0.00094665925,0.004982099,0.0034846428,0.0054681636,0.0015872923,0.0011233519,0.00034267368,0.00207398,0.0027077633,0.002352449,0.9479946,0.0065958924,0.0043902453
5jsz,0.00041212857,0.00096712564,0.0013849472,0.0011689147,0.0003841292,0.0045040054,0.0015815032,0.0022457102,0.00066663255,0.0017997148,0.000987892,0.0016437882,0.00202413,0.0003717807,0.9718498,0.006309817,0.0012682516,0.00042967827
5jvr,0.0036311618,0.0022579683,0.0011428312,0.00039655477,0.0006627275,0.010870224,0.00021633797,0.0017136509,0.0020361543,0.0020672092,0.006159561,0.9586053,0.0024178084,0.0016491151,0.001500143,0.0015837017,0.0022324882,0.00085705344
5jvu,0.0024126503,0.0015442648,0.00053017325,0.00054973364,0.00047936206,0.0097023295,0.00024415788,0.0016187329,0.0014065364,0.0014966492,0.0034421699,0.9678746,0.0023100206,0.0017818498,0.0012124883,0.0013210723,0.0014105011,0.00066268555
5k0u,0.96584475,0.0024775804,0.0016651156,0.0021869137,0.0021773805,0.003077827,0.0033131533,0.0012692797,0.0016473917,0.001714565,0.0017482676,0.0014603978,0.0028110002,0.0008965965,0.0018421492,0.00088844995,0.0022375123,0.0027417475
5k0y,0.0077651893,0.00914072,0.029113656,0.010463962,0.021824807,0.7092869,0.04272448,0.02253905,0.0019768316,0.022250272,0.010749912,0.00966728,0.04364515,0.032833025,0.004367686,0.011706091,0.0050863153,0.004858613
5kg8,0.0031267777,0.0022361039,0.0012064561,0.0020847055,0.0019967644,0.004841913,0.0017685901,0.0018076247,0.002345192,0.0011054853,0.0031965284,0.9648962,0.0013392558,0.00082166516,0.0006620471,0.002023491,0.00199153,0.002549664
5kkh,0.0021546416,0.0037335234,0.0006589909,0.0019200075,0.0031263537,0.0016951619,0.0020381731,0.0040380717,0.005642885,0.0024935855,0.0037077488,0.0036914377,0.00339413,0.0022073684,0.9444801,0.0064879744,0.0037623823,0.0047675157
5knh,0.005756598,0.0011984314,0.0037123673,0.0018107807,0.0022837329,0.0022842165,0.0019095875,0.0018648246,0.95433366,0.0015778607,0.0036903974,0.0024264709,0.0021834571,0.0023620052,0.0031501541,0.0045692455,0.002242989,0.0026430795
5koj,0.0015601662,0.00038316761,0.0048889616,0.0008778249,0.0016653116,0.0015539244,0.0016099215,0.004490389,0.00064096024,0.0014059129,0.0003745906,0.0007806833,0.00055334985,0.0015762816,0.0036909434,0.97101206,0.0015855115,0.0013500007
5kom,0.0038235197,0.0027543693,0.0017341869,0.0006172858,0.012071914,0.0043600616,0.0026473864,0.0062095984,0.004630891,0.0027890715,0.0017030784,0.002520602,0.0008147761,0.0005002495,0.9497139,0.00084103673,0.0009388709,0.001329187
5ky2,0.005064546,0.0083182715,0.010920058,0.0039206026,0.0024652937,0.018286632,0.003037935,0.010679875,0.02645443,0.0040367455,0.8572601,0.0060281735,0.018237432,0.0039501507,0.012185754,0.0008585543,0.00509878,0.0031967214
5kyj,0.0013962107,0.0020167723,0.0017010334,0.0013773759,0.001243771,0.9697435,0.0018704286,0.0018775217,0.0021588113,0.0016057794,0.0017525931,0.0019977817,0.0020213819,0.00090898364,0.0018776829,0.00202786,0.0026461687,0.001776269
5l3r,0.002164964,0.0015246086,0.00235615,0.002206115,0.0016605221,0.004847916,0.007371882,0.00078222854,0.0023685705,0.010144239,0.014726318,0.013638932,0.9034364,0.0026477217,0.021467121,0.001014111,0.0041712453,0.0034708981
5l6e,0.0030843248,0.0030441557,0.029598746,0.002362547,0.0008997215,0.903785,0.0008678619,0.0027997138,0.0017483749,0.005311137,0.004866635,0.013664691,0.0041104355,0.0023126688,0.00054705614,0.009813403,0.005963687,0.005219735
5l8r,0.008084238,0.0022195142,0.0041286466,0.007441127,0.006422567,0.0014313312,0.0006170973,0.018177327,0.00017234492,0.8585596,0.0055549806,0.007634734,0.010770865,0.014127344,0.015639126,0.0051885894,0.031944945,0.0018855608
5lde,0.008337509,0.0058437767,0.010998873,0.02984892,0.3935023,0.31242338,0.0035745,0.108738184,0.042405948,0.005289441,0.0045710225,0.008224617,0.013575261,0.0034776563,0.008576389,0.0063182916,0.019592261,0.014701637
5lg6,0.022106556,0.014186843,0.0052951863,0.007414041,0.03163812,0.044723116,0.022356382,0.026487185,0.53255326,0.0070906095,0.0342455,0.0067449724,0.035048917,0.013202303,0.1592225,0.0033363313,0.019035522,0.0153126465
5lox,0.0015364855,0.0016276634,0.0021835356,0.0012941357,0.00028300978,0.0021793176,0.0032241677,0.0020449066,0.001988034,0.0016855958,0.0014743778,0.002146574,0.00059998856,0.0034181478,0.007418758,0.96309084,0.0012950376,0.002509506
5lqs,0.01673874,0.0036429765,0.25840273,0.019194227,0.004844036,0.0035796342,0.031896345,0.037112974,0.0577923,0.013183784,0.029601581,0.0035897363,0.007908664,0.036010046,0.2201337,0.21213877,0.031800725,0.012428969
5lqx,0.012320288,0.0038470384,0.005846809,0.0032690128,0.003122305,0.0049350993,0.0064119296,0.0021545005,0.001731851,0.8957677,0.005365441,0.02472309,0.0123264585,0.007773926,0.0014852951,0.0022343313,0.0039837076,0.0027012962
5lut,0.013873264,0.0039540534,0.020711763,0.0055512325,0.026010709,0.84216213,0.0049323444,0.0065265563,0.017249601,0.004917707,0.0063344906,0.0037527592,0.01899531,0.0011939296,0.0037399363,0.011212824,0.0019644364,0.0069169668
5lwg,0.9551256,0.0024011417,0.002236412,0.002033595,0.0030182446,0.0023925756,0.004122276,0.0014862344,0.0016836128,0.0031444053,0.0037057414,0.002080426,0.002116741,0.0041430756,0.0021286209,0.0036915403,0.0015301768,0.0029596156
5lzt,0.0010340415,0.0077836677,0.0023189422,0.005406467,0.009780673,0.02690668,0.002260029,0.0022668608,0.0031085361,0.012046908,0.011050227,0.011685857,0.8781858,0.0061286553,0.00021878719,0.0024924914,0.012692699,0.0046327296
5lzv,0.0010426443,0.0017018857,0.00019952613,0.00036555468,0.0013196641,0.0041007646,0.0052318564,0.0041761966,0.0002765909,0.0028647545,0.0015306919,0.9515987,0.018349541,0.0010881359,0.0016240089,0.0020155306,0.0021768739,0.00033713042
5lzx,0.011950932,0.0014788222,0.00064882805,0.0010928877,0.0014486917,0.0012628786,0.0012901241,0.00092422025,0.0021523305,0.0036880071,0.004162531,0.94996524,0.011037858,0.0019082525,0.0004392722,0.0012966584,0.0032439996,0.0020085
5m0j,0.06075604,0.022211527,0.087383606,0.02202598,0.14944065,0.053530015,0.009272815,0.038833875,0.14232299,0.029181713,0.081134714,0.0025652333,0.059473895,0.05044585,0.026647447,0.042473458,0.09539115,0.026909092
5m72,0.18725054,0.0065368004,0.0098614525,0.008229081,0.16328986,0.17760718,0.009986041,0.0116673205,0.0066993986,0.01775255,0.008923,0.027647372,0.33575785,0.004435788,0.002739828,0.000973536,0.006630144,0.014012243
5mf2,0.8875852,0.0061148307,0.0011485948,0.008196629,0.010954122,0.0021700943,0.0017637417,0.0023408695,0.005398447,0.006707017,0.009003876,0.009433445,0.004229675,0.014872953,0.0062647485,0.009791098,0.004982324,0.009042337
5mg3,0.0035483618,0.009513304,0.014986681,0.006495161,0.005731484,0.00614829,0.016255163,0.0118142385,0.004349412,0.009820574,0.005979276,0.010437076,0.011260094,0.0054199584,0.83387274,0.019331172,0.017861754,0.0071753124
5mmj,0.011362214,0.01775688,0.100893974,0.09850542,0.04969194,0.009562495,0.0023006205,0.06815237,0.005722327,0.10861164,0.043835465,0.06854012,0.06814977,0.047722008,0.016821807,0.07389934,0.16498199,0.04348959
5mmm,0.0054071387,0.0034570806,0.0027987764,0.00077310967,0.004140896,0.001497452,0.0039684097,0.0012055768,0.0014803096,0.0037876002,0.001438328,0.95439,0.0072829598,0.0017128281,0.0023619395,0.0008458434,0.002491593,0.00096014864
5mpo,0.005410822,0.0053007533,0.8585055,0.006359554,0.0045792437,0.026855826,0.0037935502,0.004179419,0.0042711766,0.013071701,0.0035498783,0.009236711,0.0058177477,0.0028020265,0.016843988,0.010157015,0.00981334,0.009451899
5mqc,0.9624544,0.002540034,0.00071931566,0.0023759578,0.0033434732,0.003064909,0.0012232546,0.0014377062,0.0012343164,0.0029111716,0.0049805916,0.0022744203,0.0020387596,0.0015647485,0.0015942537,0.002102503,0.0013439405,0.0027961617
5mrj,0.0015140017,0.0015163348,0.0046709003,0.0022065623,0.0019421111,0.0058703385,0.000999602,0.001360103,0.95213336,0.00082280557,0.0029326149,0.0028713667,0.0051129297,0.0020706141,0.005842491,0.0017939284,0.0045016957,0.0018382233
5ms0,0.008183637,0.003935474,0.75394356,0.0062809126,0.0035942467,0.01694661,0.00914428,0.0040037055,0.0020685366,0.013015427,0.00532398,0.029122924,0.006301762,0.016302599,0.035646502,0.06562657,0.0039614444,0.016597869
5mtw,0.013922819,0.024148941,0.0077558737,0.011820617,0.00935532,0.010005309,0.010402654,0.009708137,0.010954315,0.0065041427,0.014634789,0.009236003,0.0067662774,0.005464026,0.8226572,0.0121515645,0.008734595,0.0057772524
5mv6,0.95666885,0.0030079416,0.0010129338,0.0024958302,0.002518168,0.0014984311,0.0017317929,0.0017799146,0.0023856943,0.0015640635,0.0041693444,0.0016792349,0.0013808565,0.002188012,0.0029095127,0.004094352,0.0021328959,0.006782229
5n4a,0.025064839,0.045969628,0.005865588,0.026903579,0.0050568217,0.16724224,0.09893865,0.018718716,0.0010083822,0.04225528,0.0061350805,0.021055654,0.04157675,0.02572948,0.036657184,0.40537357,0.010870368,0.015578087
5nc8,0.00041228195,0.0019810123,0.0031292273,0.0009356609,0.00039363222,0.00062530255,0.0007506902,0.0016411216,0.00043642227,0.0020521241,0.0012322024,0.000612805,0.00041472926,0.0021755006,0.9738929,0.00567529,0.0022312356,0.0014078502
5ni5,0.0011080067,0.002501151,0.0019499179,0.0020332613,0.0024349464,0.96676683,0.0016087606,0.0019429402,0.00095432193,0.0021123367,0.0012392091,0.0017031379,0.0035317629,0.00086811,0.0034066672,0.0011881362,0.0027146062,0.0019358029
5nlb,0.01354627,0.031175219,0.065358326,0.028657729,0.0031418689,0.13198723,0.021761268,0.015615776,0.010591333,0.012488621,0.0076919836,0.006527897,0.009674278,0.019158514,0.016545046,0.55653554,0.0063089514,0.043234106
5ntu,0.0023428425,0.00082789594,0.0015555926,0.0011835792,0.0019083037,0.0016023611,0.006581049,0.001371316,0.9629478,0.0008441776,0.0026224193,0.0021877547,0.0022863997,0.0018671456,0.0046476135,0.0010436213,0.0016112573,0.002568997
5nw4,0.008681198,0.0076608337,0.012371614,0.0015979017,0.0051505836,0.021161593,0.004116025,0.0034687174,0.0020040458,0.0007545532,0.0047305655,0.909574,0.0029540497,0.002850375,0.0026831254,0.001766362,0.006439271,0.0020351487
5nx2,0.0031511441,0.009405923,0.0027258852,0.0024013484,0.0066547594,0.007761386,0.011868365,0.0033070904,0.006511221,0.003894041,0.0032850285,0.0020378444,0.0040282784,0.0010656397,0.9117943,0.0025930332,0.0042604515,0.013254223
5oi7,0.052001316,0.009298661,0.04232909,0.016128233,0.030195683,0.3084207,0.014623205,0.031372495,0.04786732,0.014273286,0.10010994,0.17017426,0.017762536,0.03154094,0.011459994,0.016568491,0.033890463,0.05198338
5oqk,0.0026323446,0.0027342795,0.00089897914,0.0019661104,0.0023988602,0.012018852,0.0035110398,0.0042814156,0.005525925,0.008245752,0.007777876,0.0033090005,0.0029882553,0.005007201,0.92690974,0.0040381,0.0017940291,0.0039622984
5ou5,0.015758822,0.1611861,0.28767672,0.03223987,0.031239538,0.09629376,0.019305898,0.097383745,0.0257104,0.024916047,0.01874876,0.019026859,0.011218748,0.0495988,0.021925624,0.014317258,0.04476882,0.028684212
5sv6,0.011868019,0.008595271,0.013234858,0.008455585,0.018105235,0.0066299182,0.16318893,0.009135218,0.012540866,0.0052810046,0.005723078,0.0016741394,0.012525621,0.004361354,0.7056566,0.0048865136,0.006015937,0.0021218113
5sy4,0.0018160578,0.0058103683,0.94299495,0.0025962426,0.0030147992,0.009066069,0.0013488282,0.0034892925,0.0021549899,0.00479168,0.0017060399,0.0017542813,0.0022215375,0.0026471305,0.0018233119,0.0052092,0.0032554194,0.0042998698
5t0j,0.0006033245,0.0014038301,0.0024213647,0.0032899496,0.00024695607,0.035051074,0.0020584501,0.0011390088,0.0007744975,0.004338376,0.0017662011,0.0009207439,0.0044535752,0.0032549384,0.0026861518,0.9198272,0.010100461,0.0056639514
5t1j,0.0024105771,0.0020962602,0.002687833,0.0031393145,0.004611106,0.9464183,0.005287103,0.0033801512,0.001398582,0.0020760132,0.0016940921,0.0024881233,0.004374931,0.0016507267,0.005432224,0.002322103,0.0010504106,0.0074822553
