name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wm7,0.9622117,0.0013862086,0.0012490128,0.0015033553,0.0023545485,0.001484341,0.0017335913,0.0017241685,0.0010793877,0.00275739,0.0023205194,0.0009814522,0.004254708,0.005018899,0.00074858294,0.0023185927,0.004357255,0.002516271
4wo7,0.011613252,0.006628337,0.01124091,0.01629797,0.009574193,0.011105177,0.0069625773,0.0082533285,0.08798698,0.008194979,0.016462842,0.009008943,0.005556172,0.007732092,0.7618438,0.009829342,0.0035732498,0.008135898
4wq4,0.014265183,0.004253084,0.63898957,0.012416262,0.011109036,0.03232476,0.013748207,0.044173356,0.001419201,0.0220639,0.0026150965,0.020104934,0.009090611,0.008303594,0.101211414,0.013514286,0.044364456,0.006033007
4wrt,0.5715107,0.0072005107,0.004637674,0.005800264,0.28616065,0.0074561113,0.0025913792,0.012386704,0.019996146,0.0069322456,0.0059229108,0.007096747,0.010862649,0.014855166,0.003107946,0.006523129,0.02072122,0.006237882
4wsw,0.95763415,0.0025405625,0.0025051422,0.0030894622,0.002573727,0.00050117326,0.0013604047,0.002250758,0.004380206,0.002395619,0.0040814807,0.0021808343,0.0017851292,0.0026809808,0.003420822,0.0032260579,0.002046811,0.0013468734
4wvm,0.017665131,0.06598838,0.012338011,0.040394332,0.05964909,0.22520986,0.037322994,0.038153518,0.16425146,0.037863854,0.032207746,0.09285975,0.025078049,0.018203154,0.00893382,0.0113092875,0.040073853,0.07249765
4wx5,0.16977012,0.0017283083,0.00088789803,0.012959433,0.0077245133,0.005812137,0.008538055,0.002854378,0.6986038,0.0078071235,0.0052132984,0.0018702364,0.0029104673,0.055411298,0.008021946,0.0054071737,0.0033065984,0.0011733026
4x28,0.0012716099,0.0061095543,0.02913777,0.0058682268,0.005894996,0.0027818931,0.003710298,0.0006492364,0.017747646,0.0046307393,0.0029551934,0.004613179,0.0031958318,0.0012864479,0.8814597,0.020625578,0.005396915,0.0026651025
4xai,0.0010030896,0.0035305303,0.0023925952,0.0022000184,0.0023977552,0.007546616,0.93236727,0.0057112044,0.0007597826,0.0038324494,0.0038733748,0.0049529406,0.0004112553,0.003999621,0.006243237,0.010851665,0.0027339554,0.005192673
4xgl,0.01032179,0.027999057,0.020329498,0.013498258,0.011795724,0.21911104,0.0137457475,0.5203434,0.020711701,0.009948304,0.013978313,0.021261368,0.029074393,0.008296545,0.008440399,0.0018858984,0.028211424,0.021047086
4xjr,0.9460475,0.0037456315,0.0025692272,0.0024776398,0.0014469721,0.0019210702,0.0033099607,0.004948883,0.004730499,0.004515544,0.0053536166,0.0013622401,0.002040417,0.0018274459,0.008591168,0.0028699464,0.0014822024,0.0007600091
4xjv,0.027372802,0.051989686,0.32683563,0.00816249,0.03820192,0.17543212,0.023580909,0.075943574,0.006281986,0.033168253,0.014411731,0.018957358,0.027377676,0.018346611,0.025316717,0.03533437,0.043736793,0.04954936
4xo2,0.03871578,0.013132797,0.2083849,0.012465877,0.07154909,0.0821657,0.00500782,0.025918111,0.088947095,0.016001463,0.015965862,0.09879207,0.03968333,0.0070396382,0.22620791,0.027734265,0.010153907,0.012134422
4xq0,0.000540844,0.0018429706,0.0011302669,0.0013046135,0.0030259006,0.96204853,0.0025528849,0.0031293458,0.002078761,0.0006598632,0.002470456,0.003860156,0.0010621941,0.0024986966,0.0014679515,0.0019320586,0.0044456446,0.0039489754
4xt6,0.0032100754,0.017444566,0.6844668,0.010480768,0.0125263,0.027413504,0.02073349,0.010365665,0.01736233,0.009503238,0.0074006314,0.00554454,0.0061453264,0.0021622803,0.11698,0.021764068,0.0072116777,0.019284664
4xuy,0.002570151,0.0039148917,0.0053993985,0.0024117823,0.0046948562,0.0036497088,0.0025861585,0.0046662595,0.9347983,0.0024806885,0.004629405,0.00296863,0.005313735,0.0055944296,0.005471977,0.001768045,0.005468988,0.0016126038
4xzc,0.7888353,0.0071641025,0.005636296,0.010653187,0.06437893,0.0038895076,0.01535073,0.007903405,0.01722423,0.01094079,0.014082815,0.0064298115,0.004073711,0.011098657,0.005531847,0.0066723023,0.009424542,0.01070986
4y2o,0.0038301232,0.00053409813,0.00015913905,0.0018844716,0.00042733632,0.0025074605,0.0013083258,0.0013831372,0.00050959864,0.001079658,0.00133837,5.0138548e-05,0.0005620965,0.9814658,0.0008583181,0.00020130553,0.0003129529,0.0015876971
4y72,0.4785448,0.023310808,0.21065547,0.009444177,0.059914544,0.030028718,0.007410896,0.006091872,0.024235291,0.026977858,0.01180437,0.0048265927,0.014262625,0.0041104695,0.018540252,0.011169976,0.043393232,0.015278023
4y7k,0.028007321,0.013129183,0.009926707,0.028352458,0.014347137,0.012955666,0.010726726,0.008073806,0.011981088,0.058013994,0.023773024,0.01916567,0.018493703,0.009764101,0.1982061,0.49892667,0.024111535,0.012045187
4yc3,0.001488599,0.003226735,0.071783885,0.020733783,0.012870091,0.7093796,0.029686954,0.010699882,0.0054296395,0.009276602,0.015147805,0.025687994,0.0042567155,0.009137656,0.025072338,0.032270014,0.0073244344,0.0065273624
4ycs,0.0020303116,0.00059748173,0.003325379,0.00083988585,0.00038620198,0.00057616195,0.0010135649,0.00070143276,0.0029083272,0.0019265024,0.0018184457,0.0010051936,0.0004445257,0.0005692214,0.9789715,0.0017982195,0.00064102845,0.00044676993
4yhd,0.0013162064,0.0019093584,0.0009915162,0.0016038683,0.00289952,0.001738135,0.0034501979,0.0010063858,0.9627048,0.001077583,0.001655352,0.002089754,0.0022087458,0.0022050224,0.006425625,0.0033177538,0.0020590965,0.0013410243
4yk8,0.008889058,0.005897707,0.00049287383,0.014483819,0.0094594285,0.15947996,0.0051317704,0.0034982536,0.0063400394,0.0028665727,0.003943884,0.0055189356,0.0017397655,0.0009980923,0.025324682,0.7341373,0.005593916,0.006203929
4yke,0.001090296,0.010180642,0.0046622218,0.002678047,0.0025198937,0.92188835,0.0036814585,0.010827933,0.0014253553,0.002610872,0.0026945197,0.0068495856,0.0077857175,0.0072087906,0.0013390651,0.004853754,0.0030049465,0.004698573
4ypu,0.00057285,0.00027184642,0.0021119574,0.0020429736,0.00058446353,0.9794455,0.0027023542,0.0018950521,0.0015105467,0.00042306652,0.00056122546,0.00041115246,0.0027528612,0.0007728421,0.00032573042,0.0013396838,0.0018400742,0.000435767
4yu4,0.0012529475,0.0012795088,0.97547185,0.0006032026,0.0013659545,0.0015496896,0.0012373443,0.0012884745,0.0016051162,0.0012211138,0.0013374987,0.0014912076,0.0016464612,0.0013918299,0.002973974,0.0012643422,0.0014118833,0.0016076477
4z03,0.0020175686,0.0016914004,0.0019991358,0.008661895,0.0032949115,0.002339346,0.0033314435,0.001476434,0.9454572,0.0027718365,0.0030638173,0.00790979,0.0017880311,0.0049591567,0.0019408496,0.0033475664,0.002062601,0.0018868269
4z32,0.0031784677,0.004295079,0.0076431157,0.0010995816,0.009236012,0.013244532,0.0012720298,0.014312316,0.0042223507,0.0043946533,0.0018910678,0.9179287,0.0010534879,0.0010480206,0.0019488317,0.0040662102,0.0037639504,0.0054015196
4zf7,0.0013902279,0.0013042657,0.0016702873,0.00087769504,0.0010415082,0.0021076635,0.0014185165,0.0021521132,0.97550935,0.00096318754,0.0017258143,0.0025473456,0.0012242806,0.0010573164,0.00089449616,0.0014333226,0.0019666797,0.0007159102
4zia,0.002859134,0.020467468,0.0075911637,0.0064708157,0.04382145,0.7723521,0.0033308112,0.009876084,0.03611002,0.008102598,0.004273992,0.018972097,0.013316341,0.0036950908,0.014647614,0.008684992,0.010816026,0.014612114
4zqy,0.0029424098,0.0031653473,0.005889168,0.002141243,0.0013869154,0.0024163106,0.0053384225,0.002715911,0.95255476,0.0021490126,0.0021472734,0.0027313463,0.0021202783,0.0023346876,0.0033354482,0.003757475,0.0019888314,0.0008850985
4zxo,0.00989161,0.026946815,0.044256117,0.009537003,0.008192045,0.007095715,0.03584802,0.010333767,0.5449938,0.0048573306,0.0219359,0.0036283024,0.009343568,0.009968301,0.21092208,0.01441302,0.018608872,0.009227695
4zys,0.0015036096,0.00029270965,0.0012363354,0.0055440636,0.003360564,0.009914969,0.0016411892,0.0016102901,0.95084584,0.0018735419,0.002645809,0.0038855989,0.001757507,0.0029864244,0.005362673,0.0034796933,0.0013344556,0.00072476256
5a29,0.015275184,0.01397836,0.005635761,0.018805752,0.008663355,0.007243666,0.6610704,0.013557497,0.03793792,0.030931931,0.018238265,0.02490996,0.009222951,0.00857021,0.0807082,0.009083405,0.0183266,0.017840609
5a5y,0.012438358,0.007255109,0.84721667,0.0017161701,0.010117686,0.03246775,0.005248949,0.014683878,0.0022171307,0.0061013643,0.006135742,0.016958259,0.004306887,0.0073839054,0.0017051556,0.0066898284,0.004307357,0.013049928
5a78,0.0015264187,0.0015131664,0.00019967367,0.0018930279,0.00086356525,0.00064988335,0.0023779806,0.0101052085,0.0032117683,0.002286259,0.0006827595,0.002694496,0.005725801,0.0013013755,0.0031762987,0.002295169,0.95865995,0.0008372228
5aa5,0.0025565568,0.0057680276,0.0051524844,0.005449257,0.0072295405,0.0039743353,0.016198106,0.0034090744,0.004859367,0.0036382363,0.005430969,0.0021333827,0.00568091,0.0023464714,0.03295319,0.87548643,0.013333865,0.0043997644
5agq,0.01801457,0.0078074983,0.002502106,0.004789814,0.011403826,0.8722405,0.0057898276,0.012727931,0.002618842,0.0066076773,0.0084844455,0.012382308,0.0060285227,0.0035628222,0.004099757,0.0034696353,0.0044438927,0.013025964
5aj3,0.003957034,0.045244902,0.008202084,0.0062780017,0.04063346,0.05420066,0.0045639887,0.16172962,0.08198427,0.034177806,0.009304181,0.304774,0.14554402,0.009552167,0.007312247,0.0064890143,0.048214585,0.027837962
5an8,0.0026074366,0.006077821,0.0013796844,0.0027885267,0.0013541755,0.02309337,0.008360109,0.0068942723,0.0035632362,0.0030674702,0.0008378618,0.0012587527,0.0028386281,0.0040225824,0.92566884,0.000671087,0.0023940362,0.0031222068
5ari,0.0008509068,0.0047226595,0.0018004758,0.013358619,0.00078040606,0.0018511273,0.0063550333,0.008500925,0.001499062,0.9170626,0.0008970819,0.0075796065,0.0010436516,0.004703074,0.015510678,0.003373337,0.0064489143,0.0036619776
5ayf,0.0024541633,0.0015873326,0.01596893,0.010625757,0.005329714,0.88957477,0.0042333994,0.0020665734,0.0030361644,0.007345164,0.0026330985,0.0026842828,0.007910137,0.0046764235,0.017235225,0.011666528,0.008598122,0.0023743392
5b04,0.0034253686,0.011490383,0.5287419,0.0025264213,0.009985798,0.25791726,0.002844046,0.06611878,0.0063368566,0.020958506,0.0033717195,0.0043530655,0.034239583,0.010343224,0.0058902083,0.013583813,0.010366193,0.007506861
5b21,0.012400236,0.005656712,0.0014789791,0.009151145,0.021326048,0.036706075,0.0287001,0.013946206,0.0043082307,0.0051379893,0.004015862,0.001608895,0.011644185,0.004730037,0.17697223,0.01638813,0.013076153,0.6327528
5b22,0.024371566,0.01103575,0.032535195,0.0023361167,0.021669524,0.01758138,0.009685899,0.012346112,0.003019293,0.004915705,0.004331651,0.008437097,0.013040286,0.0070694736,0.024533557,0.003171887,0.014123725,0.7857957
5b2c,0.96807307,0.004201077,0.0014992785,0.0011784525,0.0010606479,0.0011080604,0.0013495971,0.0023357316,0.0015738833,0.004869174,0.0024132119,0.00073508103,0.00087530114,0.0023194766,0.0028854515,0.0017309432,0.00082162616,0.0009698116
5b3h,0.0006768184,0.0022060487,0.0014928688,0.0009142034,0.00061247667,0.9801104,0.0008503757,0.0020193283,0.0005856934,0.0009915307,0.0007992751,0.0015727647,0.0007632426,0.0022715905,0.0016678185,0.00023762695,0.0009798995,0.0012480632
5b57,0.012139957,0.003089694,0.08013908,0.002455424,0.0058977404,0.00232303,0.0038965554,0.0042005274,0.0013978449,0.0033956508,0.007722891,0.012879952,0.004441194,0.00049902475,0.84655243,0.0046601496,0.0017919164,0.002516872
5b63,0.00061394996,0.00043169758,0.96497434,0.0004622175,0.0017557782,0.008321931,0.0012112282,0.0017969406,0.0005131109,0.0020242396,0.00085234083,0.0019188343,0.0015474376,0.00030854624,0.0062233023,0.0052872244,0.0007228154,0.0010341448
5b6a,0.0017953047,0.0029039814,0.9700177,0.00061118964,0.0012935189,0.002357572,0.0029479996,0.0011513965,0.00083400734,0.0012394603,0.0007763202,0.0012079544,0.0015296523,0.0013208094,0.0018902885,0.0015485146,0.004200727,0.0023735557
5b86,0.0012789518,0.014697625,0.011877548,0.0032419364,0.023491824,0.048055973,0.0022763172,0.0029202886,0.0025425134,0.00323983,0.014693127,0.00482952,0.006523416,0.0037413146,0.8440801,0.0060119308,0.00190753,0.004590262
5bnz,0.006797519,0.0010061922,0.9164556,0.002449437,0.00562764,0.009956611,0.0054595773,0.0039781556,0.0042784438,0.0036852872,0.0067002624,0.006763235,0.0027646215,0.0013115825,0.0055545834,0.010571185,0.0032287873,0.0034112127
5bow,0.008417492,0.0046840906,0.0103017725,0.0108668925,0.010986943,0.013611555,0.013810091,0.004340022,0.8533407,0.0070913965,0.011750181,0.011269936,0.0057020546,0.0066991197,0.0117003815,0.004974972,0.006644429,0.0038079172
5c0s,0.9280212,0.0031310455,0.0033380766,0.0069116605,0.009170449,0.00085324096,0.0016530887,0.0040223957,0.0051827026,0.002290237,0.00862153,0.00400611,0.0032103944,0.005814529,0.0044136504,0.002340344,0.0050618774,0.001957442
5c58,0.05245157,0.009390628,0.0030988483,0.033676278,0.012556463,0.022284381,0.02777359,0.008494768,0.6527825,0.030148108,0.008524617,0.0057562627,0.008243959,0.024233066,0.08292228,0.005911825,0.0047038095,0.0070469617
5c8j,0.54530334,0.0064601116,0.0021907443,0.01635321,0.051942118,0.0033258435,0.0031011386,0.011279181,0.053547066,0.0772248,0.005498832,0.003009533,0.007541494,0.016093299,0.15683588,0.021028785,0.014835049,0.00442961
5ca6,0.95768446,0.0015078543,0.00019092165,0.0018513084,0.0045181,0.0016766284,0.0020853106,0.00117559,0.009264694,0.0035307223,0.0015564399,0.0021826115,0.0010311027,0.004949527,0.0015507549,0.0025356465,0.0014251062,0.0012831406
5caj,0.0026428583,0.003108722,0.91336143,0.0030316634,0.011425448,0.016128669,0.0042415764,0.0076119616,0.0010908224,0.0077486006,0.00102898,0.0031735767,0.001232249,0.004540066,0.0029337746,0.0027612865,0.0025948037,0.011343629
5cba,0.00086532865,0.0036044996,0.0017676264,0.0024824115,0.007045281,0.0037192984,0.0034023314,0.0022193785,0.95631284,0.00067441433,0.0010564118,0.0024390044,0.0026543452,0.001875269,0.0053626583,0.00087862834,0.0015116844,0.0021285499
5cc0,0.0013306134,0.0019876098,0.0015946208,0.002791873,0.0030985123,0.95884424,0.00246779,0.0024637112,0.0022356496,0.0018677538,0.0032977832,0.0029567494,0.0021098033,0.0028938618,0.004459227,0.001251973,0.0027577537,0.0015904647
5cgj,0.0028466925,0.003419391,0.0014387068,0.0016107021,0.0010494391,0.00398097,0.0019905039,0.0033598645,0.0033464672,0.00046840502,0.00097245106,0.0005846598,0.00048116455,0.000721646,0.0014031066,0.9660887,0.002348415,0.0038887546
5cjh,0.004651361,0.0070857354,0.8077553,0.0045832223,0.0067974487,0.011189892,0.012289546,0.0067185056,0.010192537,0.007989725,0.0035016234,0.008671586,0.0021731006,0.0036115216,0.0069074957,0.007589573,0.071871884,0.016419882
5cjs,0.8837464,0.0015227958,0.012134328,0.0037796476,0.0065046116,0.008343253,0.0016593212,0.0062895445,0.0035721292,0.0041631497,0.0015906501,0.0018001271,0.041162,0.0016659341,0.006684132,0.0064881532,0.0070238146,0.001870007
5co1,0.0021779728,0.0025259939,0.001524436,0.002419763,0.0013635672,0.0016773698,0.0020049831,0.0029417975,0.001528249,0.0031742295,0.0022534549,0.0018127243,0.0015667673,0.0055413474,0.9628565,0.0013717903,0.0017150593,0.0015439457
5cw6,0.003315376,0.0033668852,0.0020257067,0.0060442756,0.006904353,0.9314075,0.0016770235,0.0037453836,0.0046071927,0.003024649,0.00067198655,0.002817787,0.003993712,0.0041437675,0.0008400501,0.00801708,0.0062172012,0.007180134
5d5w,0.0012627873,0.0022848498,0.0047026845,0.006278668,0.0045136344,0.9385706,0.0031063228,0.006774401,0.00092882913,0.0027633437,0.0037176185,0.0035789872,0.0017690713,0.0033738534,0.0067487815,0.0006314794,0.004599553,0.0043945536
5d72,0.002084108,0.0018318064,0.0014393042,0.0011845644,0.0013021134,0.0018915987,0.0017739447,0.0015395831,0.9738783,0.0012278659,0.0017463748,0.0020710195,0.0010957614,0.00082767213,0.0012199786,0.0022502644,0.0018407612,0.00079487823
5djk,0.0012351926,0.003097327,0.15318376,0.008413424,0.008865929,0.013094761,0.010293484,0.0040612225,0.017299049,0.0030332105,0.012398137,0.0053960825,0.0058585596,0.0053451797,0.7265511,0.007392813,0.005359536,0.009121287
5dqr,0.10006911,0.048854884,0.30427054,0.012394883,0.01184817,0.020346604,0.10833258,0.038674187,0.029475179,0.031597737,0.02547205,0.02283853,0.023401532,0.04986753,0.014939294,0.06733832,0.071890734,0.018388059
5e05,0.9019382,0.0034086509,0.012828017,0.0020359177,0.032908216,0.015089454,0.0021623592,0.0026668487,0.0014587359,0.0035052858,0.0049012345,0.00241192,0.001623532,0.0033730587,0.0017716934,0.0032602467,0.0011225214,0.0035340316
5e7c,0.015608447,0.010140832,0.011232522,0.009506658,0.01041012,0.0035828685,0.0054963017,0.010356755,0.0033614035,0.05187945,0.009131384,0.003106302,0.022902122,0.012953144,0.7957414,0.0080021145,0.008565266,0.008022987
5e9h,0.00989405,0.7328674,0.13233626,0.00313079,0.013472574,0.019210577,0.009192133,0.013715655,0.007057653,0.0023932026,0.00471968,0.008775482,0.008764125,0.0031122798,0.0046652216,0.007964914,0.010627311,0.008100631
5e9j,0.0010539078,0.00065557426,0.0011475699,0.0004740453,0.00015464575,0.98615825,0.00029623072,0.0007107703,0.00058183586,0.0007715894,0.003610483,0.0010382504,0.0004471419,0.0013909201,0.0005935005,0.00055644766,0.0002431801,0.0001155777
5edv,0.0053137573,0.004665672,0.023345191,0.005204655,0.020949911,0.030621126,0.017830022,0.0022292624,0.009243618,0.0019393867,0.00753998,0.0060015437,0.0054620085,0.0010795199,0.010653086,0.8350631,0.0057157814,0.0071423464
5eiy,0.01963652,0.02039734,0.0014523973,0.044302758,0.019543365,0.022971718,0.14095822,0.008621018,0.049442593,0.026569482,0.012286538,0.014143035,0.014739945,0.016053535,0.4700168,0.053601433,0.03730146,0.027961865
5ejs,0.00072591373,0.0012557949,0.0013637253,0.0014654228,0.0024955012,0.0012710833,0.0010477864,0.001875844,0.006336274,0.0015326831,0.0011663265,0.97014546,0.0014552021,0.00096138555,0.0012292773,0.0023552903,0.0017255518,0.0015914374
5eoy,0.008411733,0.008819384,0.09548386,0.045962162,0.017268782,0.01869485,0.034387622,0.0108363535,0.0101949945,0.03368272,0.025087783,0.073762804,0.01140927,0.015593604,0.39128,0.16248171,0.02317394,0.01346847
5ep8,0.0014139201,0.0016318413,0.9695552,0.00094532856,0.0017270382,0.0015120605,0.0022926969,0.0016859062,0.0015603463,0.0011697141,0.0024163786,0.00058833836,0.002260175,0.0010778164,0.0024975922,0.0048400844,0.001997729,0.0008277609
5eul,0.008094621,0.0010803734,0.0027698139,0.0037639518,0.004123252,0.0012537421,0.001083986,0.0030760248,0.00058507395,0.030770034,0.005686325,0.003935226,0.005078511,0.0011221765,0.91726226,0.0028085613,0.004079165,0.0034269488
5eut,0.00076133496,0.002778025,0.0028357739,0.0019653933,0.9757857,0.002189358,0.00062300434,0.00054418383,0.0032476408,0.00015567793,0.0023333349,0.0014971545,0.0012860816,0.00034333798,0.0005034983,0.00040043812,0.0018609746,0.0008890922
5fa2,0.75818634,0.007542159,0.0011431393,0.008596114,0.06609371,0.006024967,0.007491995,0.0047769235,0.08013763,0.0022129458,0.008820125,0.012652868,0.0023666369,0.0055184984,0.0055092303,0.010832134,0.0092944065,0.0028002136
5fei,0.8260153,0.00481524,0.0067047826,0.013668231,0.058975745,0.0061758575,0.0012784676,0.007932824,0.015979886,0.009615307,0.0062581864,0.006407857,0.0031957289,0.011641369,0.009616682,0.0063636107,0.0027293426,0.002625658
5fgn,0.011243633,0.009515553,0.0029448166,0.014926379,0.001706651,0.01155133,0.04865604,0.005588024,0.016554238,0.0033044398,0.01143073,0.0027365892,0.005366757,0.009897431,0.8233977,0.008690536,0.00788876,0.004600322
5fir,0.005140494,0.005589487,0.0067244973,0.0027228903,0.006143459,0.9260543,0.0012503258,0.014412314,0.0021897848,0.0021736857,0.0028669047,0.0041452968,0.0061139897,0.0018477561,0.0043997224,0.002165588,0.0024466338,0.0036128503
5fkv,0.019253528,0.008902802,0.81416553,0.0036769283,0.0069488306,0.03948525,0.004807128,0.007702882,0.0042410055,0.0058432957,0.011794853,0.0028468447,0.0063930666,0.008758147,0.024727046,0.006348505,0.011679952,0.012424407
5foj,0.9397473,0.0024192662,0.0014726766,0.0035598115,0.0077966615,0.0046236375,0.0015487068,0.004995843,0.0019779098,0.0026659938,0.0024206426,0.005935628,0.0032145637,0.003945987,0.002132065,0.0028931047,0.0049246345,0.0037255108
5fsr,0.0040345574,0.004276395,0.010944763,0.0030495608,0.0043200995,0.00070449174,0.016647136,0.003837846,0.038691327,0.002149307,0.0028367634,0.0026845245,0.0012701511,0.0035252431,0.8951954,0.0013071512,0.0026737654,0.001851446
5ft2,0.91697043,0.0070271734,0.003157563,0.002181311,0.0055544977,0.007951778,0.002385374,0.0026181075,0.017052993,0.003666556,0.006534588,0.0016810643,0.0034325137,0.0027687137,0.008255461,0.004936401,0.0026595863,0.0011658565
5gai,0.8299746,0.00935575,0.00904599,0.014185066,0.008353477,0.00427022,0.0027939195,0.0029001893,0.025273114,0.018019002,0.004876889,0.0016610805,0.0066770515,0.037729174,0.009730319,0.0056957807,0.0050041913,0.0044541233
5gkn,0.009522623,0.5584984,0.03499374,0.003814931,0.017007222,0.01585089,0.21745959,0.026912382,0.015165934,0.00735965,0.010181205,0.014119646,0.0052584056,0.010337914,0.010869099,0.005983279,0.02078989,0.015875213
5gko,0.00062269747,0.00055767904,0.00025381366,0.0005548605,0.0004893406,0.00085732393,0.00046284677,0.0006707691,0.0005496622,0.000710651,0.00036711674,0.00086084567,0.00035259544,0.00014921803,0.9908529,0.0007344089,0.0006296493,0.0003236153
5glh,0.0014307485,0.0009243833,0.0011505211,0.0011289747,0.982272,0.00038128957,0.0013496949,0.00043267885,0.0006234219,0.0004315629,0.00074496865,0.0010774117,0.00042360718,0.0006224443,0.0036537708,0.0004160294,0.00089081185,0.0020455874
5gsl,0.0064847036,0.013766426,0.041423135,0.004767371,0.009276506,0.0040675043,0.007805402,0.007870725,0.045499753,0.009986894,0.007399901,0.031462032,0.0049783476,0.0013941803,0.0038810307,0.771237,0.019949859,0.008749201
5gxb,0.016259298,0.006355337,0.0016910722,0.042530656,0.008606085,0.007906234,0.03233164,0.0123404795,0.008008288,0.055677805,0.0088185435,0.025027264,0.009108498,0.012101741,0.72156304,0.01543843,0.008997411,0.0072382083
5h3i,0.010834385,0.011528056,0.6831079,0.0030050827,0.01192556,0.009825713,0.006010853,0.008071196,0.005713331,0.0028177677,0.18331951,0.0015099456,0.02148152,0.013289832,0.009694353,0.01048077,0.0029370664,0.004447177
5h69,0.0015427123,0.00096384954,0.003520421,0.0030691752,0.0013217238,0.0005722925,0.001646559,0.0017485465,0.0013878759,0.00311153,0.004704702,0.96462625,0.00038147246,0.0013581029,0.0061165686,0.00046711045,0.0025011015,0.00095999305
5hca,0.0028258264,0.003809976,0.0015742447,0.00089919544,0.0009359895,0.005616672,0.0021656263,0.003541593,0.013817122,0.0005637218,0.9409017,0.006567794,0.0071531604,0.0031119345,0.004436327,0.00095747894,0.00059677527,0.0005248293
5hj7,0.014990365,0.014681081,0.58646476,0.0058049327,0.014183811,0.01820265,0.012773595,0.012046082,0.024018165,0.0132024875,0.009741702,0.010228259,0.013472891,0.008969039,0.18824312,0.0207724,0.02030316,0.011901555
5hk8,0.0014989683,0.029019289,0.14585215,0.0022889716,0.004055632,0.58225006,0.011647446,0.06169406,0.018910943,0.0064548296,0.0073910896,0.018612927,0.016046217,0.008360394,0.046235874,0.0029795566,0.026909055,0.009792625
5hn1,0.0015424743,0.0014063996,0.00068288896,0.002594874,0.0022746052,0.002232513,0.0029790439,0.00088565866,0.96756685,0.0007514703,0.0030529154,0.0028041175,0.0016934474,0.0025941874,0.002912815,0.0013099675,0.0016469125,0.0010689213
5hou,0.0010842133,0.00088300556,0.004377575,0.0029306023,0.01826297,0.94377434,0.0010595622,0.00044902333,0.0043764543,0.0012019204,0.008112978,0.0028173355,0.0021841335,0.00227921,0.001311892,0.0023213357,0.0016977596,0.00087569456
5hp0,0.00028543026,0.0010636754,0.0015206304,0.003365557,0.0068064416,0.9662656,0.0014255965,0.0010542828,0.0031922439,0.001324326,0.0017190311,0.0019330371,0.0023744507,0.0021476673,0.0013813245,0.0015676344,0.0017986726,0.00077437336
5htf,0.0038140153,0.0017813194,0.0019312035,0.004494604,0.00148109,0.0048171,0.0010369744,0.0010885862,0.016250847,0.0019829902,0.0020518412,0.0010256647,0.0024629422,0.0024166026,0.9483588,0.002340509,0.0008384507,0.0018264139
5hwk,0.0034917875,0.029656738,0.0438341,0.00869987,0.016462239,0.7000062,0.010705983,0.06550209,0.019358652,0.008700213,0.007760239,0.021357417,0.008533548,0.011743156,0.006259018,0.0066151796,0.015029522,0.016284037
5hx7,0.006309415,0.0037679123,0.013420402,0.0025414373,0.0015103259,0.008297565,0.026008215,0.008432229,0.015379342,0.0067573306,0.0056047174,0.013393494,0.0029903357,0.0017010842,0.8749274,0.0030221601,0.0026861776,0.0032503542
5i2s,0.88975155,0.006096341,0.0052796,0.004443002,0.007471192,0.0031991275,0.0029516185,0.0046914835,0.0036758014,0.0056498875,0.005850272,0.0067800167,0.007493148,0.01033325,0.0033130916,0.016190581,0.010243473,0.006586501
5i50,0.006991159,0.009200491,0.015819443,0.009375846,0.008913553,0.79671437,0.0043011946,0.021174312,0.018259423,0.0076590627,0.014088469,0.016376676,0.013710391,0.006285896,0.029936126,0.007460089,0.005720863,0.0080127325
5icu,0.0012586829,0.0025164909,0.00075549894,0.008867138,0.00047297668,0.004947634,0.88546365,0.007250117,0.0057350853,0.009234251,0.0011938806,0.007130958,0.0040317182,0.0026037288,0.03236955,0.0056606145,0.0134007,0.007107372
5irx,0.00012089124,0.0024094437,0.0005556348,0.00061957136,0.0015494389,0.0016118347,0.0011426808,0.001577435,0.9775238,0.00022162242,0.00041846983,0.00050468,0.0048295404,0.000534027,0.0034199296,0.00031315023,0.0019694746,0.00067846605
5iv5,0.9563545,0.0015664778,0.0015549278,0.0024294439,0.0026870777,0.001092191,0.0005083705,0.0019075846,0.009410463,0.0020986143,0.0030926028,0.00037075256,0.0026055183,0.0039568236,0.0056794183,0.001481923,0.0020396905,0.0011636734
5j1f,0.005722785,0.011556663,0.0013737697,0.0031768472,0.004247424,0.016329601,0.008654158,0.006983105,0.046266243,0.0067137745,0.011370703,0.8277674,0.0049339067,0.005758538,0.0022955665,0.0046357745,0.00606168,0.026152048
5j3e,0.009388749,0.018136628,0.203778,0.009703044,0.013745548,0.40374443,0.028426073,0.07463683,0.008232161,0.03089122,0.022412755,0.06569418,0.006121962,0.028553529,0.0025891182,0.006392787,0.027962046,0.039590962
5j4d,0.00070647715,0.0014451896,0.001203327,0.0013131723,0.000767851,0.00048860296,0.0013402567,0.0050206836,0.0013730269,0.002253502,0.0014859438,0.9766005,0.0022909932,0.0007024884,0.0007137821,0.00043314815,0.0010137688,0.0008473127
