name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5glh,0.0008010826,0.00024405708,0.00069441,0.0011746819,0.9815135,0.00080252584,0.001801458,0.00032456222,0.0026189832,0.0021764222,0.0019523001,0.0008914084,0.00081678043,0.00039403373,0.00080916774,0.0012057569,0.0010279092,0.00075099984
5gsl,0.004116414,0.0017952566,0.003907065,0.0016339739,0.002871204,0.0010540145,0.0015391513,0.0049065338,0.010433441,0.0024493884,0.0030360017,0.006272823,0.0044377954,0.0005021109,0.0035366614,0.9428629,0.0040163836,0.00062893436
5gxb,0.004983663,0.011087837,0.0037658971,0.0074781333,0.023060383,0.0036925036,0.04188984,0.018171435,0.025881633,0.041719362,0.009136803,0.004717632,0.017169211,0.00839934,0.7539891,0.008971998,0.0075032646,0.008381983
5h3i,0.004588421,0.008370652,0.86691546,0.003318938,0.00064805883,0.003431846,0.00084970956,0.002932779,0.0017611523,0.0016991178,0.073298626,0.00816753,0.0027966176,0.00061506376,0.0014182526,0.010704823,0.005607902,0.0028749404
5h69,0.008090254,0.0023235756,0.021943714,0.0066781337,0.005640068,0.0029379237,0.011817795,0.00047294624,0.007238597,0.009829444,0.008219029,0.8620273,0.0010147437,0.01430256,0.016148144,0.016428504,0.0031043221,0.0017829369
5hca,0.0016406098,0.0016119092,0.0011752949,0.0015812047,0.0007765954,0.0007599814,0.0022890205,0.003456069,0.01786925,0.0032172597,0.9396317,0.002851412,0.001682159,0.00031538092,0.002816765,0.0053093694,0.011275875,0.0017400436
5hj7,0.0028691643,0.005592692,0.52818584,0.0065417094,0.0043420787,0.0041596927,0.020071456,0.003650054,0.013060565,0.005706167,0.006924073,0.0109431995,0.007514268,0.008939713,0.3188656,0.028994797,0.007301665,0.016337236
5hk8,0.007627181,0.02613528,0.03738959,0.0064362814,0.019968051,0.68770605,0.004787821,0.017030321,0.05033071,0.0075683673,0.00789128,0.012112921,0.016053978,0.0095929215,0.029771639,0.00834635,0.013656374,0.037594818
5hn1,0.002529101,0.0025474387,0.0021276968,0.0019484377,0.0033732816,0.0050393133,0.0041336496,0.0029796953,0.94210905,0.0014946706,0.00512314,0.004029723,0.002875319,0.00511239,0.0012920914,0.002944439,0.0054609207,0.004879663
5hou,0.0013169744,0.0016481125,0.0008064923,0.0011112444,0.0073988414,0.96296936,0.0009054912,0.0013339422,0.005257398,0.0026332368,0.00088483485,0.0023294713,0.0012730592,0.00048670816,0.00095734245,0.0021625534,0.004343064,0.0021819165
5hp0,0.0013137024,0.00070308807,0.0011453051,0.00055322365,0.0035895333,0.9773606,0.0010828149,0.00051212567,0.0012562939,0.0011770934,0.00083089905,0.0031673277,0.0012751373,0.00043611147,0.00042048,0.002200131,0.0019736628,0.0010025537
5htf,0.00071629917,0.0032215992,0.026536455,0.009703961,0.002547061,0.0004948229,0.010618217,0.0039423457,0.030316133,0.0035634472,0.0030738704,0.0038244394,0.004967488,0.003450827,0.8808228,0.0055335974,0.0017590174,0.0049076322
5hwk,0.04338144,0.026627483,0.075728595,0.01808409,0.024449922,0.32798392,0.0039692,0.08023462,0.08483195,0.043885224,0.018488545,0.045939043,0.031320926,0.0041610724,0.004161582,0.09828468,0.060577963,0.0078896945
5hx7,0.0016928815,0.0024712523,0.009497621,0.010670177,0.0020856822,0.004840261,0.017812772,0.004271982,0.008586939,0.0028726486,0.0023934664,0.01245682,0.0019452083,0.0049388036,0.90306085,0.0054594064,0.0021191493,0.0028241503
5i2s,0.9480245,0.0013439013,0.0012963532,0.003619042,0.003623592,0.0014451443,0.00439561,0.0020489353,0.006062064,0.0034608457,0.0035072376,0.0023004448,0.0021962116,0.0055004894,0.0036349117,0.00369075,0.0023524156,0.0014975562
5i50,0.0033838581,0.0023817737,0.0025450047,0.004384792,0.0059146755,0.85156065,0.0070610386,0.003952552,0.0072983406,0.0030522426,0.0059889434,0.024334386,0.0075489646,0.0021705104,0.041735806,0.0035025002,0.0060061887,0.017177923
5icu,0.001439647,0.0033619818,0.0041287984,0.0055472036,0.005872866,0.0020831279,0.88941807,0.0034755385,0.002685126,0.006972888,0.026630955,0.0020860233,0.003929573,0.0034513164,0.023581637,0.005850149,0.0038644227,0.0056206007
5irx,0.00040594023,0.00076808926,0.00027875116,0.0002908763,0.00094303675,0.0024346055,0.0017690803,0.00030730572,0.98517364,0.0013232082,0.001132949,0.00042827672,0.0002476412,0.00054398045,0.0006407187,0.0006221078,0.0010709425,0.0016187158
5iv5,0.9071822,0.0069333613,0.0014518001,0.011623891,0.008035725,0.001259324,0.00197651,0.007960995,0.016521527,0.00480893,0.002303843,0.002224262,0.0021489132,0.017883316,0.0034791122,0.0012997163,0.0015094676,0.001397103
5j1f,0.003463251,0.0025605632,0.0012748524,0.016671719,0.0042526443,0.007591084,0.0012982727,0.0039680097,0.003338343,0.0070210434,0.012369334,0.88790506,0.0011389081,0.0054173428,0.011601909,0.0025472052,0.001501115,0.026079508
5j3e,0.039177485,0.049366713,0.120096445,0.024954114,0.06244452,0.36400187,0.04226882,0.09528511,0.007300773,0.035978418,0.01804279,0.05061272,0.016086893,0.016954212,0.0143150175,0.010095303,0.014700625,0.018318245
5j4d,0.0009046403,0.00079135335,0.005422932,0.0018540563,0.00082194706,0.00067354384,0.0021160503,0.0017777352,0.00042351225,0.0009854601,0.0032996272,0.97089064,0.0029753638,0.0029648044,0.0016374554,0.00074812764,0.00044308358,0.0012695497
5j4s,0.0019889309,0.0015741941,0.0039064665,0.0014827804,0.0025419435,0.006610646,0.003303522,0.001479564,0.9556798,0.0012561472,0.004259186,0.0014086815,0.0020073259,0.0018334024,0.0026516207,0.00302942,0.0017843357,0.0032021794
5j5q,0.0011219297,0.001050576,0.0015585552,0.004510285,0.004649919,0.002998066,0.001355814,0.0009537902,0.0016724708,0.0027355724,0.005591046,0.9581655,0.00085320044,0.0033847063,0.0032154338,0.004668318,0.0004757803,0.0010390338
5jdb,0.9721857,0.0009039549,0.00026604361,0.0016981878,0.0011656262,0.0005863133,0.00093524,0.0016634506,0.006351913,0.0019914526,0.0011822232,0.0012558551,0.0012741183,0.0064319926,0.00022278776,0.00075423456,0.00077435176,0.00035651666
5jh1,0.0010875725,0.002310751,0.9671619,0.0010143626,0.0004799588,0.0024634816,0.0015138936,0.00079747185,0.009978833,0.0017087668,0.00067704445,0.00086858025,0.001293129,0.0008450353,0.0016583296,0.0012928245,0.0009064492,0.0039417325
5jp0,0.0045471024,0.0129777705,0.11271656,0.010328089,0.010557201,0.013246104,0.11414251,0.014629455,0.5368388,0.006555162,0.010171868,0.018729167,0.023260046,0.015436103,0.01448657,0.051043987,0.013621413,0.016712053
5jsk,0.00073945016,0.0009822168,0.00046404352,0.0003244479,0.0011501426,0.00046423523,0.0036455358,0.0012423578,0.0023413834,0.0011896951,0.00064644864,0.0008933433,0.0009302621,0.00035848535,0.0012715211,0.9806888,0.0019058745,0.0007617102
5jsz,0.0007223075,0.0010384042,0.0024829074,0.0018363313,0.0006764298,0.00075887167,0.00085299986,0.0013417447,0.0003316092,0.0008675112,0.00072994106,0.0012982213,0.00092369434,0.0019444185,0.97708035,0.00225693,0.0007514786,0.004105827
5jvr,0.0015132629,0.0010415207,0.00081313,0.0042711166,0.00047320774,0.009827485,0.0009323004,0.0010699239,0.00013550557,0.0016004168,0.0060693896,0.96498346,0.0016237046,0.0010144917,0.00086709386,0.002528676,0.0002904442,0.0009447706
5jvu,0.0013270876,0.0019945435,0.0017190005,0.003974708,0.00051680196,0.018507197,0.0014158456,0.0015912497,0.0002337769,0.0012773242,0.0044261743,0.95360243,0.0018270224,0.0021739458,0.002003363,0.0019555374,0.00052841695,0.0009254825
5k0u,0.9616539,0.0009149329,0.0034337547,0.0033233836,0.0023673496,0.0016924696,0.0015586846,0.002474294,0.0021932262,0.0028303636,0.0019302075,0.0019850498,0.0018844281,0.0011620503,0.0016134963,0.0043139765,0.0028865961,0.0017817331
5k0y,0.038358048,0.09237568,0.11699907,0.018660689,0.0024446603,0.4019424,0.057859946,0.028030887,0.009411761,0.011386322,0.012182793,0.020654907,0.06308209,0.041336335,0.012662913,0.037488133,0.014910429,0.020212913
5kg8,0.0019641574,0.0015792361,0.0018222771,0.0025215144,0.0017808154,0.006304276,0.001428435,0.0012140591,0.0027221907,0.000995535,0.002345214,0.966223,0.000290429,0.0033392997,0.0021500285,0.0017303989,0.00082519883,0.0007640005
5kkh,0.0015570511,0.002101024,0.0014280225,0.0010568788,0.0018362842,0.001684204,0.001967782,0.0035703953,0.002133921,0.0042415042,0.004757078,0.003426174,0.0024554818,0.0014645132,0.9543204,0.0052848076,0.0034627265,0.0032518185
5knh,0.0036289876,0.0012895352,0.0011976241,0.0011506866,0.0016073553,0.0019524108,0.0016470538,0.0016940181,0.96799034,0.0015837408,0.0021647068,0.00086244976,0.0024149292,0.0016744283,0.0022177675,0.0018501482,0.0013820683,0.0036917469
5koj,0.002510947,0.0008080965,0.0036532301,0.00059565384,0.0017093134,0.0013069845,0.0033373807,0.0013304758,0.00095035863,0.005567035,0.0006092106,0.0014034351,0.0053237383,0.0007768802,0.0010606103,0.96535236,0.0027753466,0.0009290655
5kom,0.0014210735,0.0036585468,0.0067529995,0.0030642513,0.0025715402,0.0068748845,0.0023564247,0.0020513018,0.0014392706,0.00105086,0.000845297,0.0068994425,0.0017482796,0.0024667322,0.9484369,0.0012274557,0.001361964,0.005772735
5ky2,0.012188133,0.029265331,0.06930358,0.01757681,0.012904905,0.019660704,0.010245294,0.017966175,0.14572336,0.015381324,0.34390113,0.0769888,0.010307543,0.010986178,0.1558188,0.011525352,0.019412715,0.020843882
5kyj,0.0025060482,0.002331226,0.0033563573,0.0028087187,0.0023275826,0.95490247,0.0013966135,0.0011322397,0.0038850303,0.004331176,0.0014882223,0.0030981917,0.0023676178,0.002318986,0.0024639084,0.0022887622,0.004161021,0.00283576
5l3r,0.0014886385,0.0018451626,0.0021894278,0.0050608637,0.00062076043,0.020518903,0.0030915528,0.0044275094,0.002835681,0.0049262717,0.0019141164,0.006909093,0.9162175,0.0054589403,0.0100252805,0.0063958047,0.0026016568,0.0034728828
5l6e,0.006046231,0.0027324662,0.010966403,0.0054537053,0.0018495847,0.898972,0.00521481,0.005211483,0.0016822802,0.0018983743,0.008761446,0.013402079,0.0049071577,0.0011576094,0.007490233,0.009697709,0.0068316907,0.007724741
5l8r,0.001895162,0.009463601,0.00010018424,0.009071131,0.008225726,0.00080923503,0.0015087612,0.099805385,0.0012858668,0.78536296,0.013493773,0.0068228343,0.0053219483,0.0008529893,0.012998883,0.009860978,0.02690734,0.0062132413
5lde,0.028446076,0.0039534974,0.061058953,0.011898714,0.034375664,0.45987815,0.016495598,0.03284317,0.013345433,0.0041542025,0.013062824,0.13168234,0.03549627,0.013586191,0.030799845,0.05453301,0.022289088,0.032100976
5lg6,0.034678787,0.0076681674,0.007306807,0.034963038,0.01872956,0.016429288,0.012681421,0.027634257,0.3802511,0.018198662,0.026857214,0.011187769,0.013217597,0.024051443,0.29583234,0.007893761,0.015746176,0.046672553
5lox,0.0012418996,0.0009387044,0.0034150907,0.0004965817,0.0019021161,0.00066929526,0.0057973214,0.0013678313,0.0015967529,0.003483522,0.0027513334,0.00061091315,0.0031906366,0.00061212154,0.0062724743,0.9608622,0.0034799674,0.0013110996
5lqs,0.0044402657,0.02560792,0.16265847,0.01859127,0.012223792,0.05567707,0.015814913,0.029857587,0.04537747,0.020522032,0.019440142,0.03654089,0.03138734,0.0035013952,0.24495393,0.23131144,0.025063492,0.017030565
5lqx,0.00055850967,0.0014379545,9.0999165e-05,0.0013123921,0.010415416,0.00024571017,0.00044412093,0.0038844512,0.0008838631,0.96118593,0.0020049508,0.008296188,0.00063500187,0.00044984487,0.0013798479,0.0049254266,0.0014539094,0.00039557085
5lut,0.024830947,0.005821864,0.0126737645,0.0032408775,0.043826308,0.7023939,0.00683593,0.0061612474,0.05326342,0.013993062,0.012684319,0.0097264815,0.02900525,0.0025623995,0.014436666,0.032249093,0.019543502,0.006751004
5lwg,0.93501765,0.0028990102,0.0025437716,0.0033875513,0.0017274047,0.006886643,0.0022542896,0.0028532639,0.0035861093,0.0035880832,0.005631676,0.0033010899,0.0030204721,0.005266061,0.002995602,0.0075191953,0.003948074,0.0035740759
5lzt,0.0030789285,0.0018740181,0.0249649,0.0069741667,0.009185402,0.01639704,0.006416309,0.005877827,0.002379773,0.0051545263,0.003622177,0.012869386,0.8592389,0.002957209,0.0018154196,0.02310116,0.010994502,0.003098242
5lzv,0.000926992,0.00039698524,0.00032091988,0.0030663551,0.0006362956,0.00033560026,0.0016122337,0.0028930814,0.00024077497,0.004714782,0.0026419142,0.96597135,0.008896806,0.0021037993,0.0010542809,0.003011733,0.000325096,0.0008509201
5lzx,0.00075280847,0.0008134927,0.00022367519,0.0013626491,0.0013950068,0.00063089735,0.00038701843,0.0010953998,0.00083087187,0.0012849468,0.0012692634,0.9822726,0.0029276367,0.0016726748,2.6806449e-05,0.002020981,0.00025908425,0.0007741849
5m0j,0.04322178,0.024599964,0.029934485,0.0075938064,0.08301118,0.22435352,0.006495716,0.017119404,0.15843831,0.03489184,0.029497549,0.020147907,0.021957425,0.0045695994,0.014930677,0.20843859,0.053934272,0.016863985
5m72,0.12632026,0.010692986,0.04577346,0.0101172505,0.073918484,0.19605285,0.010143314,0.021248493,0.031250384,0.012610891,0.022104198,0.029035615,0.31299016,0.009299037,0.0028219717,0.034908425,0.04275183,0.007960439
5mf2,0.9661551,0.0015621127,0.00032088056,0.0058462536,0.0017120853,0.00013893712,0.00034106793,0.003913085,0.0012823459,0.006005536,0.0019945668,0.0013263428,0.00069831556,0.0052157347,0.0015586142,0.0009064902,0.0008487922,0.00017364655
5mg3,0.0067023057,0.0020713136,0.0025352475,0.0076393713,0.0020616578,0.028334606,0.0038153238,0.006163884,0.0009608967,0.0062834956,0.008898355,0.014618429,0.011703178,0.0043161293,0.86028093,0.013845362,0.012862316,0.006907207
5mmj,0.012872485,0.01990295,0.01997176,0.050274726,0.010181163,0.006656434,0.0108051,0.050043598,0.011391665,0.1296747,0.065858744,0.2912373,0.11216432,0.02437646,0.01759565,0.086039014,0.03890525,0.04204872
5mmm,0.0059193657,0.002692574,0.012005901,0.022525953,0.0017731568,0.0033468169,0.0041934997,0.041164078,0.0008085151,0.0053160833,0.005860236,0.8575981,0.0186863,0.0033150145,0.0007661722,0.0024782773,0.0020609125,0.00948902
5mpo,0.005271383,0.006814261,0.73841417,0.007010373,0.005211028,0.0061478815,0.02026854,0.014852063,0.003400698,0.01766953,0.008767367,0.053003136,0.019744545,0.008843633,0.037995987,0.03032924,0.002574006,0.013682091
5mqc,0.93195385,0.0027033035,0.0020832364,0.005246694,0.0036994205,0.005617397,0.0025278104,0.002011528,0.0038537376,0.0031443438,0.0058572255,0.006026392,0.0024978006,0.0071256123,0.0056737782,0.0039097616,0.0033083337,0.0027596636
5mrj,0.0013800542,0.002599972,0.002947956,0.0022147435,0.0014607128,0.0023491594,0.003386834,0.00029269795,0.96036744,0.0012552456,0.0012196603,0.0026683768,0.0064312937,0.001059686,0.0006006256,0.0045314194,0.0015923291,0.0036417453
5ms0,0.0043605105,0.0030260477,0.7764367,0.005172972,0.0034095545,0.014813855,0.006004431,0.0018565352,0.013307971,0.0038388027,0.004392435,0.042124145,0.006196146,0.0059696673,0.041269355,0.04221689,0.00830351,0.017300438
5mtw,0.035802312,0.030191476,0.09063663,0.032554492,0.02417494,0.0077604186,0.018842151,0.005895664,0.18057014,0.023891112,0.02371251,0.033344526,0.00851102,0.1262562,0.28054965,0.015895622,0.011232543,0.05017865
5mv6,0.948616,0.0026148374,0.0020238152,0.0029000158,0.0014767098,0.0028812452,0.0022847455,0.0022911583,0.003970993,0.0019147197,0.0021696915,0.0048038615,0.0031564478,0.0039911014,0.0046193856,0.0051997863,0.0030300568,0.0020554692
5n4a,0.024721295,0.017449858,0.07017622,0.0034291686,0.016022123,0.2967981,0.009242042,0.0077629266,0.00434573,0.015071181,0.0107127875,0.08818881,0.03018958,0.049490433,0.027214,0.27374697,0.01848197,0.03695681
5nc8,0.0004106546,0.00014787704,0.00020347779,0.00032429845,0.0003854391,0.0002942631,0.0010266841,0.00026613325,0.0005149051,0.0013957017,0.00080251007,0.00026534483,0.00033709404,0.0006453401,0.9907878,0.0015531782,0.00019279426,0.00044650462
5ni5,0.0017766434,0.0011733089,0.00075401564,0.0018631817,0.002792862,0.9672866,0.0008292306,0.0010016114,0.0033573944,0.0036680212,0.001109585,0.00202907,0.0030986439,0.0020628371,0.0015575738,0.0011392356,0.0025783237,0.0019217939
5nlb,0.0044264854,0.0030457694,0.02446767,0.008751207,0.0056165056,0.051243197,0.006356546,0.0099527985,0.0016988756,0.0049803774,0.007694121,0.03876702,0.02163525,0.0034209697,0.0112403035,0.77432644,0.014835426,0.007541016
5ntu,0.0047828085,0.00094550214,0.00026573119,0.00095974014,0.00069337746,0.0028824254,0.00056842394,0.0015877497,0.97763306,0.0006808995,0.000796866,0.00063418195,0.0007720563,0.0019503774,0.0022180018,0.0011031792,0.0005689953,0.0009566679
5nw4,0.0020396481,0.006697134,0.026706476,0.0055550504,0.005077374,0.020374542,0.0038398977,0.006821087,0.0026674452,0.0032053974,0.0060424423,0.82633334,0.0021371793,0.017549822,0.048633832,0.004544332,0.004964981,0.0068099983
5nx2,0.0010494298,0.0018557903,0.00046000115,0.002617905,0.0045805597,0.0011205886,0.004122887,0.0016969994,0.0040314673,0.0035644036,0.0015693512,0.0012049422,0.0010299906,0.0019360658,0.96658885,0.0006044116,0.00026306172,0.0017033464
5oi7,0.043312013,0.018414075,0.018173777,0.05015821,0.022617402,0.1654914,0.007660831,0.010316941,0.032244746,0.027222363,0.1560792,0.3522849,0.007350091,0.01725783,0.011090156,0.005386387,0.02074177,0.034197904
5oqk,0.0009911314,0.00033975494,0.00021736354,0.0010358547,0.002136363,0.0024624586,0.0022208274,0.00115998,0.0005987537,0.0034507487,0.003137113,0.0046014176,0.0010285618,0.001588943,0.97096205,0.0018844493,0.0010903594,0.0010938918
5ou5,0.008866485,0.119746186,0.4280414,0.026929544,0.014034652,0.08433446,0.019938152,0.05598452,0.024531873,0.015929297,0.0131106945,0.0100141205,0.015111015,0.02684743,0.008002539,0.0034994674,0.08595696,0.03912116
5sv6,0.008326813,0.0032322772,0.012810642,0.0128294295,0.004257895,0.0028657808,0.15857986,0.009462846,0.021191522,0.012516464,0.02764192,0.008361519,0.0034038527,0.009063507,0.6708692,0.014138468,0.005260364,0.015187642
5sy4,0.007744106,0.020400697,0.776835,0.003453927,0.0029157759,0.040183503,0.0024247519,0.01957865,0.013485015,0.008351154,0.007658335,0.008420968,0.0090731345,0.0069610137,0.007263511,0.015416755,0.038443033,0.0113906525
5t0j,0.0045050927,0.0037060904,0.010315998,0.0016639326,0.0012280343,0.030185431,0.0024903044,0.004477959,0.0038544962,0.006617752,0.010226868,0.020176442,0.013447754,0.0015636814,0.015482469,0.8572314,0.0074192276,0.005407163
5t1j,0.0028267119,0.0010087034,0.0012894071,0.00066501705,0.0010481362,0.96904033,0.009616959,0.000795012,0.0011883469,0.0012504562,0.0009378029,0.0006501629,0.0043488014,0.00095928495,0.0003600847,0.0006285947,0.002051603,0.00133463
5t5h,0.00036193084,0.0024795197,0.0004008504,0.0022742439,0.0014107891,0.0038514535,0.00058029813,0.002620535,0.00062577985,0.0060317903,0.0036674154,0.9573784,0.011548936,0.0028313156,0.00068324956,0.0010567033,0.00073003594,0.0014667115
5te7,0.92949396,0.0015002687,0.0020848862,0.0037729107,0.0018507225,0.0016151789,0.003986347,0.0021777858,0.010723149,0.0024169285,0.0029570442,0.00037671634,0.0036112901,0.002898083,0.022786953,0.0025899499,0.0021269894,0.0030307476
5tg9,0.9753353,0.0006684424,0.00077962066,0.0011792466,0.0011524662,0.0013125127,0.0013957461,0.0010757128,0.0023011502,0.0030095878,0.0009811315,0.00075856165,0.0007170109,0.0036719467,0.001980874,0.0014503037,0.0017741631,0.0004562404
5tr1,0.0015734265,0.016567962,0.009999061,0.009725458,0.014704469,0.043359797,0.025010247,0.00836006,0.013624321,0.009994366,0.0062769433,0.009168373,0.007787801,0.0060166004,0.7716371,0.015592322,0.0054249577,0.025176767
5tse,0.01981963,0.007391794,0.00574542,0.7904329,0.0055713137,0.0011827102,0.0041973125,0.0034661086,0.011906474,0.010192872,0.023129348,0.023034832,0.00631464,0.014683066,0.053863935,0.0013361675,0.00888073,0.008850782
5tzu,0.0014573381,0.0010243015,0.00072226493,0.0011608966,0.00023963311,0.0018498579,0.00031469724,0.00082298584,0.0023555825,0.0022907828,0.00091566966,0.0009520214,0.0005498106,0.0012663028,0.9779764,0.0009319233,0.00039010527,0.0047795833
5u03,0.0019039495,0.0041429223,0.9524089,0.00068052084,0.0019000361,0.0032097925,0.0006127215,0.0009774403,0.006999381,0.0019286629,0.012151826,0.0012289862,0.0020941088,0.0008807565,0.0010142617,0.0030658683,0.0022141265,0.0025856784
5u75,0.003643424,0.0010481384,0.0007664762,0.0015409187,0.0015367926,0.0017753203,0.00040401763,0.0005918106,0.97838277,0.00074017013,0.0017704373,0.001342586,0.0013449228,0.0016724927,0.001334855,0.00083182275,0.00052315614,0.00074977154
5uhs,0.0010722416,0.00095321855,0.000575172,0.00054839585,0.0013287858,0.00034188377,0.0009913271,0.0013923764,8.698141e-05,0.0030994841,0.0012148791,0.0011616694,0.00079595146,0.0006985854,0.98161006,0.0022039902,0.0013166508,0.00060833205
5uiw,0.0026671062,0.0012393772,0.0019821469,0.0016398237,0.00065931765,0.0007255372,0.00075657206,0.002563856,0.9732132,0.0014531885,0.0011315343,0.0012908838,0.0015440804,0.0007614773,0.00040795052,0.0038031607,0.0021750815,0.0019858014
5ukb,0.7932209,0.007130173,0.0037367719,0.0035480529,0.12165347,0.00169944,0.014177311,0.001767888,0.015544617,0.005324694,0.003966997,0.0030494398,0.0018953444,0.0047126957,0.0028581887,0.0064695557,0.008551561,0.00069294736
5urp,0.0008547923,0.0010584055,0.001139228,0.0014029044,0.000875713,0.0029625613,0.001649844,0.0011352586,0.9717576,0.0012029939,0.0017325913,0.0021366251,0.0029614016,0.0023276617,0.0011500568,0.0014500598,0.0024605931,0.0017415634
5us9,0.959006,0.0020640807,0.00213429,0.0025845359,0.005137989,0.0021415118,0.001654346,0.0027053151,0.001176495,0.004172091,0.0022975614,0.0012621707,0.0019683333,0.0011749386,0.0027569751,0.0034051046,0.002089018,0.0022692094
5uvi,0.008740204,0.006671415,0.016194055,0.0063439123,0.059231225,0.010017937,0.71396625,0.006477347,0.007413652,0.008287451,0.008504192,0.0075746095,0.008800274,0.01880423,0.0727823,0.012129776,0.013881171,0.014179967
5v21,0.0052001565,0.0038972548,0.004983065,0.0018722117,0.0025209405,0.93414843,0.0029539624,0.0052889483,0.005450879,0.001804967,0.0022275203,0.005353926,0.0019071869,0.0018372961,0.0034076981,0.0037524847,0.004096617,0.0092963725
5v90,0.13850875,0.01254739,0.030679723,0.032663066,0.02708217,0.013688971,0.03162955,0.014627139,0.19434462,0.03051886,0.15490891,0.026324416,0.014309631,0.008057543,0.18652715,0.036372855,0.031042797,0.016166471
5ve9,0.037629787,0.04763244,0.025773952,0.03604472,0.021196993,0.11278246,0.03765374,0.038659144,0.018755842,0.07924882,0.023415564,0.12572351,0.03515957,0.1814149,0.04873629,0.027498689,0.044287086,0.058386434
5vew,0.0016850482,0.00074687327,0.0013067345,0.0016166045,0.96694726,0.0021227354,0.0015616135,0.0005786681,0.0028407665,0.0028779334,0.0036395064,0.0024893035,0.0011825267,0.0010286078,0.0048985677,0.0011911201,0.0020653727,0.001220727
5vfq,0.00073445047,0.002498345,0.0017600833,0.0007797265,0.000997117,0.93740994,0.0017269063,0.0022660024,0.00080735754,0.004596161,0.0029339353,0.0051965085,0.008497663,0.0009968485,0.0021154683,0.015503519,0.0040350347,0.0071448283
5vkd,0.9037929,0.0026979852,0.0034415503,0.010189935,0.004838418,0.003476731,0.0051046773,0.001548592,0.009321227,0.0059575737,0.004704755,0.0028489719,0.0025707257,0.0050668824,0.029215295,0.0024423932,0.001823954,0.0009574437
5vlb,0.010755934,0.031531803,0.6565753,0.0063148523,0.0048199072,0.041219164,0.008212593,0.062258434,0.011442361,0.010771572,0.011666678,0.011895456,0.013639514,0.040132236,0.005650821,0.01743812,0.026947878,0.02872737
5voc,0.9297041,0.001610904,0.0016447839,0.0011224386,0.034062658,0.0019747904,0.0023024236,0.0014637134,0.004698122,0.0031156677,0.0006821794,0.00018473597,0.0016189696,0.0022183883,4.9739745e-05,0.0029927844,0.010284779,0.0002687823
5vpa,0.003276672,0.0015389861,0.0065782964,0.0011527638,0.00096956524,0.93811643,0.00097590394,0.0008249702,0.003957239,0.0016936704,0.0018209489,0.011816995,0.0020887598,0.004873135,0.012862727,0.0020999017,0.0010821038,0.0042711147
5vpb,0.0060904613,0.0028538448,0.016620766,0.0056590904,0.0044309767,0.7835563,0.0048475633,0.0023460933,0.0061341184,0.0039689103,0.0045008017,0.073831,0.012966431,0.009725051,0.03464256,0.005837307,0.010060802,0.011927911
5w1x,0.9494605,0.0022798474,0.005152986,0.0041317046,0.01387496,0.0010715784,0.0010696446,0.0013171749,0.0016322199,0.007330602,0.0022087523,0.0011237791,0.0037513124,0.00091002195,0.00036397492,0.0017125978,0.0016898897,0.000918591
5w5f,0.73786765,0.020266866,0.0077712215,0.008708167,0.023065368,0.004969793,0.011261943,0.006088096,0.06627682,0.021949222,0.0058707576,0.010947813,0.015802136,0.034776438,0.0076362886,0.0096245995,0.0048626657,0.002254218
5w6i,0.9687825,0.0007566383,0.0015100293,0.0019883413,0.0010553382,0.0028368256,0.0014846278,0.0017696645,0.0014588111,0.0025729835,0.0023635884,0.00081250566,0.0009297499,0.002437402,0.003042014,0.0020119117,0.003624226,0.0005628363
5wb2,0.0013156295,0.0033657444,0.0015440253,0.0016341403,0.0020264015,0.0031300585,0.00353253,0.00094286626,0.9642556,0.0028806217,0.0010018856,0.0012478161,0.0025713749,0.0019885276,0.00051129895,0.003671336,0.0016226231,0.0027575395
5wd6,0.0015665218,0.0014755185,0.0026858633,0.0018718118,0.004597487,0.0011889202,0.0005274555,0.00077613007,0.96810395,0.0013225062,0.0017738071,0.0011516754,0.001955936,0.0023103596,0.005160828,0.0007616705,0.0010724879,0.001697076
5wf6,0.001097109,0.0006417954,0.00162871,0.0011443374,0.9777933,0.0009897221,0.0012868007,0.00037486863,0.0009845167,0.0031309233,0.0008159953,0.0012306136,0.0016878647,0.0010031181,0.0033322417,0.0014108596,0.001073218,0.00037402372
5wsn,0.9298846,0.0025806292,0.00065394107,0.0029126743,0.0048293164,0.0009323331,0.0012827138,0.0025373404,0.003240165,0.016063502,0.004672793,0.0016377593,0.0014870698,0.0027348842,0.017492829,0.00415634,0.0021327196,0.00076834415
5wwt,0.03078171,0.055030163,0.11496456,0.032853596,0.03329407,0.361586,0.032936472,0.06568309,0.012800807,0.008675572,0.028081715,0.03830499,0.016495207,0.06291711,0.018565694,0.018022088,0.042340297,0.026666854
5wx9,0.021033347,0.006762345,0.0047457973,0.0061710086,0.01160558,0.6686816,0.0043431986,0.017337525,0.021463754,0.013323498,0.008930485,0.014626679,0.025304716,0.006519096,0.053036537,0.0425758,0.06048477,0.013054295
5x5w,0.035910178,0.004694061,0.0016436692,0.0096473675,0.022722067,0.019063488,0.02027176,0.0065446557,0.045759667,0.03479627,0.0076454454,0.008063391,0.007884298,0.0065395734,0.73058414,0.011390431,0.010951846,0.015887793
