name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c0s,0.9558385,0.0028866353,0.005284096,0.001835033,0.0022862533,0.0010278529,0.00088063395,0.0035792124,0.007311979,0.0022611257,0.0028303815,0.0015971584,0.0026252526,0.0027393887,0.0007087303,0.002594685,0.0011200554,0.0025929508
5c58,0.011073156,0.0056160726,0.0013816281,0.030060183,0.0051907795,0.005231836,0.0064854035,0.0038992472,0.75151074,0.011165805,0.008799366,0.0024134808,0.0028353955,0.09645662,0.042012542,0.0022889834,0.009573143,0.004005556
5c8j,0.4206751,0.011727119,0.0035345831,0.018248841,0.03491635,0.001152126,0.004284913,0.013435059,0.029488293,0.07388105,0.011711595,0.008690626,0.016505735,0.01883629,0.29500693,0.022703832,0.009659089,0.005542441
5ca6,0.9698126,0.0015453637,0.0014477372,0.0010068848,0.0013830949,0.0003243433,0.00091788045,0.0013786536,0.0067792824,0.0016626208,0.0019298855,0.00059067784,0.0016015976,0.0055839494,0.0011922397,0.00046554394,0.0006560318,0.0017217761
5caj,0.003889202,0.002362518,0.932827,0.002578123,0.0030829825,0.02022893,0.0016172163,0.007145578,0.0020369363,0.0035300571,0.0011628389,0.002709822,0.0022518456,0.0039814184,0.0060728434,0.0016536376,0.0017731732,0.0010959478
5cba,0.0010719401,0.0012167615,0.0014633229,0.002395556,0.0023336215,0.0030942922,0.0011234441,0.0038223641,0.9656063,0.0021900476,0.0014460884,0.0031567845,0.0017963098,0.0032861433,0.0018443,0.0014203078,0.0013120269,0.0014204778
5cc0,0.0014825655,0.0026847562,0.0023681822,0.0022161684,0.003094919,0.9579643,0.0014154972,0.0024605172,0.0012222999,0.002085936,0.0017464944,0.0029427032,0.0020302504,0.0037154492,0.002339495,0.0023027523,0.0041704834,0.0037572333
5cgj,0.00084277603,0.007351949,0.005315238,0.0037578058,0.0012725423,0.01001761,0.0023078185,0.00028631696,0.004788217,0.00036210273,0.0005605365,0.0037606077,0.001494963,0.0021924532,0.004160081,0.9433758,0.0032256355,0.004927453
5cjh,0.0026876377,0.00521668,0.84214187,0.005693822,0.022201646,0.00814219,0.013377351,0.0044908957,0.025801286,0.005722816,0.0052724625,0.0114293955,0.003969345,0.0013832042,0.008049346,0.005817349,0.027269345,0.001333318
5cjs,0.71902704,0.013630718,0.012369851,0.003714122,0.009297121,0.03180172,0.013764029,0.010643848,0.009037741,0.005955875,0.0058969716,0.0155442525,0.06157989,0.0133354375,0.04561722,0.008635683,0.012491438,0.0076570176
5co1,0.00046612663,0.0014089652,0.0006094754,0.0011244236,0.00068930944,0.0005363,0.00031094704,0.0007095439,0.00034184675,0.0011342184,0.0009782974,0.0011087502,0.0015882598,0.01792409,0.96853626,0.0004832849,0.000648204,0.0014016886
5cw6,0.001657151,0.0015751915,0.011673867,0.0018993868,0.0006683983,0.94432616,0.0010353678,0.0014777296,0.000858929,0.0024279826,0.001437172,0.012589802,0.0024017312,0.002985211,0.0026716474,0.0040072417,0.0047468757,0.0015601834
5d5w,0.0009568366,0.00011618234,0.0027693734,0.0022507966,0.0012668376,0.97555375,0.0019859062,0.0013881528,5.7626323e-05,0.0016900152,0.0003909752,0.0024402197,0.0014513731,0.002091271,0.0015799697,0.0006591899,0.002300337,0.0010512974
5d72,0.0012623833,0.0020697438,0.002261649,0.0011014106,0.0015826422,0.000849514,0.0007105557,0.0020505958,0.9760299,0.001005321,0.0012460887,0.0017421455,0.0010191795,0.0019584743,0.0008561253,0.0015109305,0.0013623077,0.0013808415
5djk,0.0037092022,0.011736737,0.35988408,0.0025301788,0.0016533671,0.00958189,0.025195336,0.0016769295,0.003561953,0.0018320541,0.0071541383,0.016082995,0.003167988,0.015679946,0.5236062,0.0022014356,0.004682485,0.006063147
5dqr,0.015587386,0.012860646,0.37393123,0.03752524,0.06061042,0.019367196,0.091463335,0.06253877,0.09802648,0.036877416,0.028228218,0.007398816,0.01743132,0.00926638,0.0036023615,0.053010788,0.055285484,0.016988538
5e05,0.7448059,0.022974975,0.0755971,0.0019128824,0.039062448,0.015063072,0.0035573486,0.0105291,0.010461019,0.016681906,0.014271058,0.0033745293,0.010209329,0.007399286,0.0059669106,0.0062240586,0.006623123,0.0052860067
5e7c,0.004834721,0.009099514,0.003014042,0.0092980275,0.005899793,0.02460466,0.009901668,0.0040320973,0.005232767,0.23784545,0.0045532277,0.036744732,0.01519904,0.0211585,0.5862353,0.0048762406,0.008353206,0.00911706
5e9h,0.0022477126,0.84457767,0.049289387,0.0014281119,0.00087592524,0.008914701,0.0029936437,0.0039536017,0.0065443153,0.006219889,0.005290625,0.007446732,0.003274672,0.008499019,0.017292479,0.0055130185,0.01894099,0.006697512
5e9j,0.00023258214,0.0015997032,0.005231058,0.0009622535,0.0043401103,0.9733786,0.0005897531,0.0010446397,0.0002509817,0.0013369343,0.00039915327,0.0020027151,0.0007355183,0.0011100929,0.0019076229,0.0015996454,0.00088532636,0.0023932278
5edv,0.0037514654,0.006091747,0.06904327,0.036507964,0.04089513,0.13256744,0.026834788,0.0033947092,0.006478011,0.005610602,0.0018706716,0.0064448463,0.0061697527,0.0016431685,0.0027641568,0.62231445,0.0054872935,0.022130575
5eiy,0.009504684,0.008732226,0.0032574276,0.036544625,0.0060507217,0.00063384866,0.036913358,0.0037705647,0.10794816,0.0137351,0.007190496,0.0062271957,0.010146217,0.04925995,0.6720864,0.018128352,0.004675539,0.0051951576
5ejs,0.0006943729,0.0009835993,0.00307605,0.0005364432,0.0012362237,0.005147409,0.000717127,0.00062094314,0.004400644,0.0037400322,0.0029064063,0.9671277,0.0015994149,0.0002844748,0.0009995066,0.0017292373,0.0010459776,0.003154444
5eoy,0.007460547,0.006304869,0.29271975,0.02414661,0.0066059274,0.015430973,0.025010435,0.004597363,0.007181392,0.008139888,0.0056191464,0.16450755,0.005728258,0.012933057,0.29684874,0.09648506,0.007670947,0.012609591
5ep8,0.0004297494,0.0015500308,0.9833053,0.00016531335,0.00093650585,0.0005968887,0.0007206549,0.00087612454,0.0012751719,0.00071893743,0.0009827006,0.0018599598,0.00067022565,0.0005751096,0.0019105119,0.0018243432,0.001221735,0.00038074958
5eul,0.001572626,0.002905036,0.0030503192,0.0026517622,0.000827518,0.0006129953,0.0005891822,0.0010737989,0.0008517872,0.008283163,0.00076842593,0.005241477,0.0028400286,0.0015368534,0.9649235,0.00069541833,0.0006484488,0.0009277109
5eut,0.0052491096,0.00066835154,0.003938287,0.0029771586,0.94581074,0.0018446662,0.00073015277,0.0037697423,0.020284997,0.0015962207,0.00079172384,0.0009905844,0.0033932955,0.0005983459,0.00085692626,0.003588186,0.0017948555,0.0011166485
5fa2,0.63029623,0.0071962457,0.0071213725,0.0037719638,0.027359372,0.0056650615,0.009075434,0.009732722,0.21716122,0.0045275027,0.009478416,0.016246574,0.010413132,0.016082814,0.0026549585,0.0026754255,0.010752685,0.009788918
5fei,0.8045949,0.0055968743,0.0076383385,0.005870141,0.0170756,0.00067035214,0.005847066,0.00666026,0.06862508,0.013747566,0.006900548,0.011952445,0.009131725,0.010621406,0.009932602,0.006628226,0.004792621,0.003714304
5fgn,0.010060703,0.0066470243,0.005919159,0.02771973,0.011483796,0.00094332,0.10208821,0.005411305,0.007768291,0.008347838,0.009986057,0.002333077,0.004202379,0.015262968,0.7575335,0.005029366,0.015364866,0.0038983475
5fir,0.0136030605,0.0036673856,0.019938193,0.0010776572,0.010457377,0.9059579,0.00066745223,0.008582149,0.0010665903,0.0048810714,0.0044515943,0.0051601096,0.0055804276,0.0017867698,0.0023637526,0.0018343389,0.0051971204,0.0037270696
5fkv,0.0011068061,0.00063980493,0.97087765,0.001117429,0.0035087217,0.008026177,0.0013041368,0.00044592185,0.00018819066,0.00064065395,0.0009092894,0.0007380963,0.0005524099,0.0003155035,0.001254586,0.0033067542,0.004673482,0.0003944465
5foj,0.9618631,0.0013990814,0.0018564945,0.0011336872,0.0064894957,0.00083984516,0.0019226576,0.0012959591,0.0026759894,0.0013818891,0.003092653,0.0029450485,0.0020029547,0.002024751,0.001131745,0.0038552592,0.0027728018,0.0013166236
5fsr,0.0012063925,0.0029829529,0.00087907654,0.011214229,0.0019745308,0.00096330757,0.017762044,0.0013003424,0.02077759,0.0016728182,0.002115196,0.0067253266,0.002183193,0.0009577267,0.9123241,0.0030363796,0.005776724,0.0061480235
5ft2,0.9121225,0.0032329531,0.008478233,0.0051705297,0.018944964,0.002847861,0.0026596868,0.0034304194,0.013800341,0.0037532034,0.0018511761,0.0013995416,0.002242547,0.00389992,0.0051361476,0.004644946,0.0039450633,0.0024400132
5gai,0.7090116,0.0063051833,0.013331081,0.027474118,0.025656348,0.0017064372,0.014329136,0.0044970447,0.09697534,0.0050835917,0.009315178,0.008936561,0.0076620546,0.011086296,0.02092792,0.023153381,0.008937865,0.0056107654
5gkn,0.005928367,0.37313068,0.09938417,0.0063673733,0.006857473,0.012557791,0.25272977,0.009034651,0.023830073,0.0107045,0.014285916,0.013939079,0.014211316,0.0096516395,0.028803896,0.055549506,0.0572915,0.005742302
5gko,0.0007506976,0.0027396546,0.0015346841,0.00080384203,0.0004280884,0.000597773,0.001471142,0.0006725059,0.00052066986,0.0011070451,0.0016685892,0.0010229705,0.00048187442,0.0055651423,0.9787008,0.00073471403,0.0007079587,0.0004918429
5glh,0.0032633916,0.0012112679,0.0039379294,0.0042018946,0.94851404,0.0015067034,0.0030107137,0.0031014755,0.006823409,0.0034938485,0.0012255494,0.0015146105,0.0014642741,0.00045571566,0.005362849,0.006380283,0.0018678354,0.002664234
5gsl,0.0015643167,0.0034856175,0.0048181014,0.003844642,0.0030304731,0.0025597494,0.0021603832,0.0010778413,0.013286698,0.00093092583,0.00087677484,0.0031229383,0.0013116037,0.0014767438,0.0036598262,0.9455254,0.0056798216,0.0015879377
5gxb,0.0040572374,0.017311985,0.02668641,0.009418307,0.005790684,0.0050779036,0.018076262,0.0049843015,0.0037959414,0.014244151,0.010101752,0.0047093467,0.01909194,0.0053773266,0.83245456,0.008367139,0.00351639,0.00693823
5h3i,0.0016381604,0.0019183422,0.92596114,0.0007687707,0.0014118714,0.0017738754,0.0023786044,0.0029080277,0.0031914886,0.003185872,0.036871366,0.0042236526,0.0029077437,0.002301159,0.0028973646,0.0024409753,0.00055919524,0.0026623984
5h69,0.0040032538,0.0015377663,0.011117907,0.004631346,0.0014926661,0.010929002,0.007998997,0.0014098465,0.0028462477,0.01078715,0.0021611017,0.86856425,0.011346804,0.0010372031,0.040362407,0.0017781985,0.0016148991,0.016381046
5hca,0.0047705746,0.0062579904,0.01117554,0.002533046,0.00408595,0.0018314534,0.0042803753,0.001397159,0.0070678717,0.0036561377,0.9302605,0.0023703119,0.0027723766,0.003311713,0.0035084598,0.0012042529,0.0071834237,0.002332875
5hj7,0.0008720014,0.006083402,0.8499864,0.0013943989,0.0036044186,0.0026502335,0.002574418,0.002266884,0.0073980046,0.0029469484,0.008728552,0.005287882,0.0064679924,0.005954515,0.086560056,0.0019014829,0.003219771,0.002102586
5hk8,0.003295301,0.04307011,0.45844498,0.006864147,0.017183,0.2392693,0.0032974416,0.026120013,0.021087805,0.0034500961,0.007673643,0.012381999,0.010543318,0.017870836,0.04578785,0.011671131,0.063995585,0.007993448
5hn1,0.0007083843,0.0016066039,0.00063410535,0.0014190844,0.0015890278,0.00039104754,0.0012784994,0.0016130796,0.9769842,0.0005109176,0.0022261157,0.0023615751,0.0010647255,0.0014523137,0.00092646916,0.0022302084,0.00078169274,0.0022219892
5hou,0.0007887601,0.0034833436,0.004555914,0.002533974,0.00544483,0.92092013,0.0073382743,0.0035826445,0.002408206,0.009980361,0.0033357858,0.005490463,0.0012975807,0.014922435,0.0027208123,0.0039443984,0.0036602877,0.0035917736
5hp0,0.0006009256,0.00082019845,0.0030744232,0.0021312698,0.004033264,0.9448087,0.003719295,0.0014188534,0.00096693606,0.0053887637,0.0017315653,0.003772783,0.0018545353,0.014224275,0.0018520008,0.004139879,0.0025559217,0.0029064005
5htf,0.0013624508,0.004276184,0.010346323,0.012767173,0.0033211405,0.0052207084,0.02268336,0.004180558,0.019136302,0.012386447,0.0023971268,0.025327558,0.0052207927,0.010398205,0.8442531,0.001941395,0.0048218844,0.009959161
5hwk,0.028606368,0.06262396,0.2696763,0.0127187865,0.0229141,0.18788096,0.002823904,0.096445054,0.051617432,0.025916738,0.0062665343,0.102308586,0.016219027,0.013158182,0.03008128,0.044406295,0.01563592,0.01070049
5hx7,0.00030891167,0.0044902624,0.001287404,0.00097094005,0.00077958434,0.0009681514,0.009135063,0.0005916402,0.0056305495,0.0011215346,0.0025815142,0.004244843,0.0016688027,0.0047791414,0.95618117,0.0008585284,0.0032856928,0.0011163267
5i2s,0.9556785,0.0005194507,0.0023660217,0.0028695806,0.004632934,0.00050451304,0.0016382796,0.0005295234,0.0050632493,0.0013203853,0.0041095535,0.0033352145,0.0023096649,0.003764699,0.0059551196,0.002236627,0.0011817514,0.0019849688
5i50,0.0018270438,0.0020995662,0.0045172204,0.0048504598,0.0057170996,0.9388413,0.0035246776,0.0044877883,0.0005602774,0.0077854944,0.0015164142,0.009916976,0.003433883,0.002253637,0.0027681664,0.0019921104,0.0019461545,0.0019618936
5icu,0.00020608188,0.004059054,0.002406346,0.002327764,0.0032241642,0.0041800216,0.94170487,0.0008382204,0.0059076827,0.0018882357,0.0008095038,0.0006495696,0.0019163557,0.0020801804,0.016439512,0.0056534493,0.0036103418,0.002098761
5irx,7.992335e-05,0.00017068259,0.00038614127,0.00025462426,0.00019301292,0.00010909016,0.00033004922,0.00032777915,0.9943901,0.00015672621,0.00024549523,0.00015604612,0.00023690716,0.0016865652,0.0005069672,0.00019462564,0.0002948976,0.00028036354
5iv5,0.8698623,0.0061363205,0.014495541,0.015086482,0.010464242,0.0016196402,0.0019750479,0.0053538736,0.030905686,0.0036940877,0.0018657962,0.0013377441,0.008375961,0.007916108,0.0014716288,0.010934647,0.005571399,0.0029335239
5j1f,0.0018284151,0.0039743474,0.0029750254,0.0027977137,0.004042698,0.04164689,0.0063370857,0.0027954588,0.01625189,0.0078058657,0.009640498,0.80846137,0.0028980495,0.0029112587,0.01406479,0.00952747,0.0033502488,0.05869091
5j3e,0.0054623573,0.0247174,0.5506486,0.008980677,0.014384579,0.17782675,0.0055513703,0.03815283,0.0038144423,0.01246089,0.018443072,0.007721462,0.008254056,0.011220712,0.004224331,0.06797839,0.035963465,0.0041945884
5j4d,0.0030437978,0.0011350008,0.012084493,0.00096719654,0.0007882879,0.0026134797,0.0034716916,0.0015170069,0.0023683405,0.00410548,0.003444678,0.94872636,0.002544405,0.0016328176,0.0050317156,0.0018599408,0.0020201937,0.002645143
5j4s,0.0006272316,0.0028994353,0.001422907,0.0013532172,0.0012479303,0.0011838543,0.001888802,0.0015653129,0.97106373,0.0016088975,0.0010783799,0.0010490844,0.0011720007,0.0032297976,0.0011860975,0.0028437292,0.003645149,0.0009344245
5j5q,0.001158067,0.0024539274,0.0033491969,0.0011026888,0.0006153264,0.007125237,0.0028085718,0.001062544,0.0018475413,0.007296552,0.0017682225,0.9338246,0.0033004326,0.001071299,0.02300098,0.003380992,0.0026028133,0.0022309793
5jdb,0.9716833,0.00038608376,0.00037282114,0.0016785956,0.0026747652,0.00047249056,0.0010035728,0.0015990393,0.0022198854,0.00051056145,0.0032199002,0.00066281145,0.0019046582,0.005854858,0.00024404781,0.0027579705,0.0013471188,0.0014076424
5jh1,0.00084073236,0.0017469317,0.9773318,0.00044698655,0.001188879,0.0008278492,0.0022136187,0.0013925509,0.003076622,0.0011624462,0.0020305628,0.00079329836,0.0017716248,0.0008008859,0.001195507,0.0003845774,0.0017577003,0.0010374755
5jp0,0.0041719493,0.027258566,0.17720571,0.014280114,0.010667345,0.0026833767,0.053754613,0.015933452,0.48528224,0.00980452,0.015693748,0.014366122,0.0131625105,0.016940821,0.08587134,0.011341206,0.036740977,0.00484146
5jsk,0.0021438736,0.011982063,0.0010554211,0.0043637776,0.0022289588,0.0019865604,0.011137697,0.0029618482,0.0077820052,0.002492577,0.0005885504,0.0012187234,0.0011205814,0.0009496951,0.007990991,0.93380237,0.004916254,0.0012781232
5jsz,0.001351169,0.0029609164,0.0021964677,0.0014589988,0.0004610378,0.00037941913,0.0011220846,0.00027480366,0.0006956117,0.00043728322,0.0011876308,0.0016989391,0.0008584016,0.0021423642,0.97824425,0.0025514765,0.000405655,0.0015735353
5jvr,0.0007660767,0.00075653085,0.0013754404,0.0005237833,0.00029584035,0.011896182,0.00063007366,0.00037587338,0.0012425174,0.0022219142,0.0043911184,0.96960384,0.0010296864,0.00070839527,0.00089248,0.00084674486,0.00048164054,0.0019617397
5jvu,0.000840758,0.0013559483,0.0029372133,0.0009584956,0.0004856544,0.019878227,0.0011892539,0.0014250115,0.0015737881,0.0060218154,0.0074702557,0.946931,0.0019509991,0.0013987334,0.0011060893,0.0016748144,0.0008208297,0.0019810854
5k0u,0.9589119,0.0021720184,0.0028157104,0.002226805,0.0018887082,0.003508139,0.001633238,0.003447784,0.0047962693,0.0016404664,0.0042701666,0.002250784,0.0025560472,0.0009825021,0.00070468563,0.00095622474,0.0027828813,0.0024556231
5k0y,0.013024303,0.014646733,0.097267695,0.030231621,0.014450662,0.40375733,0.027189594,0.011098152,0.0039817714,0.02904724,0.022043241,0.029890768,0.05518012,0.10329734,0.053206943,0.061203737,0.01778664,0.012696064
5kg8,0.0011749006,0.0009664349,0.0012224936,0.0002685439,0.0002924927,0.0050817095,0.00066701433,0.00048681002,0.0035841966,0.002178335,0.0022794928,0.9711576,0.0010574831,0.0005028506,0.003630827,0.0008695244,0.001358492,0.0032207156
5kkh,0.000912862,0.00048082139,0.0005027619,0.0012917673,0.00031851744,0.00030736224,0.001045171,0.00018406304,0.0012976644,0.001076173,0.0008072399,0.002530774,0.00075881236,0.0010911907,0.98378396,0.0016647085,0.0004150984,0.0015310002
5knh,0.0017593113,0.001638157,0.0010150268,0.0017024443,0.0018640371,0.0014090404,0.0016902875,0.0016583739,0.968364,0.0018279162,0.001375288,0.001831297,0.0016613015,0.005001832,0.0014135829,0.0016059928,0.0026967141,0.0014854287
5koj,0.0017442448,0.0030291,0.005649793,0.0038458547,0.0077873515,0.0026442271,0.003967086,0.0018574083,0.003224466,0.0029525885,0.0039664903,0.0015988554,0.0013267946,0.0023558019,0.0024934262,0.94727427,0.0033870225,0.0008952674
5kom,0.00472919,0.002158044,0.0039547374,0.0020280208,0.0012059306,0.00087717007,0.0050354614,0.00087837677,0.0016013624,0.0026965276,0.0011549591,0.0026941241,0.000995325,0.0013350339,0.960703,0.0034878443,0.003105052,0.0013598242
5ky2,0.11630652,0.0047564614,0.021893196,0.0034657482,0.008556023,0.0030550428,0.018683592,0.0060894317,0.09419793,0.0051029185,0.64534354,0.0023020222,0.01092052,0.0089744115,0.0040717805,0.00039224568,0.028025001,0.017863577
5kyj,0.0013471978,0.0016057946,0.0019052115,0.0015029222,0.0011642943,0.9708428,0.001729339,0.0008855874,0.0014068944,0.0023805914,0.0013925816,0.0024553011,0.0023171036,0.0023406516,0.0023977414,0.0010039989,0.0017989811,0.0015230662
5l3r,0.002858408,0.0026620803,0.0016883912,0.00708386,0.0034835725,0.010764818,0.003360988,0.006714419,0.004762589,0.010108912,0.004773015,0.010034965,0.8890513,0.0060605453,0.021284588,0.0018335311,0.00179675,0.011677262
5l6e,0.005847564,0.050966028,0.27322766,0.011231494,0.029533066,0.24992858,0.0034360287,0.051671,0.022175571,0.047376547,0.050737154,0.020917399,0.04399628,0.023619898,0.015869286,0.06445856,0.013959489,0.021048414
5l8r,0.005664115,0.008920903,0.008323411,0.0012302577,0.010565618,0.0024194457,0.0011515745,0.12230522,0.0055915415,0.7489717,0.029303003,0.0065316157,0.0017919418,0.0017789041,0.020006252,0.0017910696,0.021624843,0.0020286208
5lde,0.009929186,0.011512879,0.012678886,0.0062630503,0.09894812,0.682355,0.009594926,0.021532876,0.010528196,0.004798344,0.0018944211,0.011383732,0.02158263,0.006166045,0.012670304,0.039449215,0.024700535,0.014011707
5lg6,0.034572918,0.0299964,0.012338939,0.0054341042,0.0040756874,0.0118898945,0.033157784,0.010153397,0.4303364,0.0069142557,0.058984637,0.07894075,0.032067005,0.020879751,0.19424593,0.0043054163,0.018530251,0.013176489
5lox,0.0014037766,0.0041666236,0.01551265,0.008265369,0.006508248,0.0057130666,0.006446675,0.0020468265,0.0019157385,0.0032656656,0.0035645543,0.0010109254,0.0034987282,0.002903754,0.013788562,0.9158725,0.0021228692,0.0019934713
5lqs,0.0074199922,0.01860557,0.5336526,0.01327735,0.016428422,0.03763532,0.018434262,0.01216877,0.005661616,0.039827395,0.011434942,0.04642651,0.013568642,0.0038414171,0.121471785,0.066428676,0.013253104,0.020463692
5lqx,0.0007053113,0.0028554962,0.005753869,0.006302645,0.004856214,0.01180023,0.000767372,0.011582083,0.010686922,0.89200664,0.003347945,0.030730959,0.002424732,0.0018842249,0.0053045684,0.003658505,0.0045010424,0.0008311922
5lut,0.015285188,0.006828586,0.07998148,0.0087363655,0.10384015,0.6129462,0.003924874,0.02271106,0.01091268,0.009953796,0.0034316631,0.014434991,0.04380653,0.0064432514,0.019967938,0.013064548,0.017434908,0.006295713
5lwg,0.9563233,0.0032377862,0.0025246635,0.0031349233,0.00089317997,0.0012763666,0.0015238255,0.0025883731,0.0024532168,0.002131326,0.0032882346,0.002651863,0.0013035915,0.0026813445,0.004409054,0.0043162685,0.0023105755,0.0029520893
5lzt,0.0049821036,0.0029225596,0.0019349649,0.0022418152,0.013326261,0.024636945,0.0046280078,0.005887885,0.0076502417,0.0013120837,0.0027895358,0.015434678,0.8965077,0.005760248,0.0022167456,0.00053177244,0.0013281581,0.005908275
5lzv,0.005125263,0.0011936759,0.0012630813,0.0016300709,0.0004051595,0.0061137015,0.0016218679,0.0023526717,0.0015300253,0.0018722204,0.0032935245,0.9314413,0.010743755,0.0017939426,0.018814115,0.0011631673,0.0025404529,0.0071018455
5lzx,0.0033644252,0.0012093808,0.00627599,0.00095839304,0.00054033985,0.002887813,0.002054639,0.0009751181,0.0017209674,0.006595906,0.010010619,0.95231926,0.0022378007,0.0015758836,0.0017133851,0.0007662601,0.0021645466,0.002629321
5m0j,0.18851744,0.011578843,0.0601113,0.03554199,0.15846802,0.0878693,0.0089914,0.032922063,0.13153361,0.018269219,0.03554117,0.009686395,0.023512986,0.032505497,0.029599974,0.07970887,0.03640347,0.019238498
5m72,0.04900845,0.0057341903,0.023391271,0.003833304,0.064300895,0.3736426,0.0057586925,0.03991092,0.00877285,0.008278722,0.008747558,0.15985055,0.19795494,0.0038080604,0.007495152,0.012958612,0.019372318,0.0071808985
5mf2,0.8560773,0.0026975803,0.011173234,0.011744347,0.0041729454,0.0017099556,0.0065741963,0.003299745,0.012309791,0.002644847,0.008435202,0.0021693627,0.010551392,0.027080428,0.007926483,0.017950825,0.0045138225,0.0089685805
5mg3,0.00085198483,0.0008523111,0.0022113258,0.006256684,0.002503731,0.00082484726,0.0017904906,0.00084411725,0.00070660486,0.006880574,0.00120187,0.0016437903,0.001768035,0.001990158,0.965111,0.0024326139,0.00069568714,0.0014341373
5mmj,0.03703344,0.0221405,0.16809046,0.115786105,0.059822273,0.022189932,0.016091194,0.027703485,0.03428887,0.032619547,0.017489305,0.021621073,0.092656866,0.013327924,0.010738184,0.24721299,0.051194932,0.009993032
5mmm,0.0075431676,0.0018575694,0.0058707385,0.0011263129,0.0008893505,0.0015788173,0.003649931,0.0013000472,0.0057368786,0.0026964438,0.010272021,0.92540646,0.0055103563,0.0021779025,0.014554931,0.00063633465,0.0023908631,0.0068017896
5mpo,0.0017791794,0.010152639,0.89700395,0.0067459582,0.00258121,0.008753136,0.00520259,0.0030921013,0.0021433746,0.004968713,0.0054510375,0.017364377,0.0044213785,0.0050176093,0.005159573,0.009186148,0.009509176,0.0014678525
5mqc,0.9518127,0.004888811,0.001992612,0.0035037876,0.0015560722,0.0038328723,0.001684441,0.003419978,0.0024898874,0.003411712,0.0029737763,0.0022419067,0.0015923406,0.0019224458,0.0033042163,0.0030738793,0.0033911183,0.002907371
5mrj,0.00061944616,0.0028077941,0.001289678,0.0019147128,0.00089375995,0.002531507,0.0015022691,0.001350834,0.95969844,0.0012069788,0.0027059894,0.0026187447,0.0014956077,0.002560995,0.003275589,0.0033052333,0.007827177,0.002395308
5ms0,0.007174036,0.007227607,0.40831953,0.0077513657,0.0045929262,0.004579661,0.007674193,0.009799195,0.001993088,0.013301029,0.00599925,0.025132025,0.0074344557,0.012654283,0.40590066,0.058373492,0.0034870552,0.008606156
5mtw,0.025307434,0.036586653,0.058456138,0.04928319,0.0053577884,0.052528016,0.023307865,0.0033486432,0.009491958,0.030521965,0.0095922025,0.04545044,0.038123433,0.038002104,0.51961964,0.03721135,0.0030641307,0.014747048
5mv6,0.9579884,0.0033946505,0.0021520057,0.0025710757,0.0018653794,0.0009646865,0.0017427033,0.002424295,0.0053483127,0.0023955705,0.0029338032,0.0024443849,0.002627723,0.0025264833,0.0014784855,0.0036027767,0.0013955327,0.0021437875
5n4a,0.017059738,0.0059142886,0.0351339,0.043953862,0.013374842,0.53515494,0.007257836,0.0052339584,0.0009120428,0.020084072,0.020909015,0.05856059,0.039284743,0.06659865,0.04282108,0.07201219,0.00580254,0.009931775
5nc8,0.00066703174,0.0020927633,0.006067323,0.0010665797,0.00030875267,0.0003184803,0.0006627567,0.0004950392,0.00027069316,0.0011765896,0.0012004692,0.0018141288,0.00074910576,0.0025385292,0.97784036,0.0018144498,0.00042195752,0.00049498753
5ni5,0.0009819081,0.0023776751,0.0015128746,0.00110274,0.0013913243,0.97106993,0.0010355604,0.0012430256,0.0022050855,0.002973285,0.0016339334,0.0024123709,0.0014162958,0.0034162332,0.00088858465,0.00095440284,0.0017137812,0.0016709607
5nlb,0.01183501,0.015325343,0.047262117,0.028648026,0.024908543,0.055300873,0.016687788,0.013095035,0.004914609,0.0130409915,0.016115153,0.012211588,0.013520889,0.012405903,0.041047834,0.6477665,0.021606417,0.004307389
5ntu,0.0013564704,0.0006557599,0.0003495332,0.00060046435,0.0009188778,0.0013645082,0.0018796115,0.00058798277,0.9803458,0.0008812982,0.0014178955,0.0011432964,0.0010684078,0.0017613127,0.00033767393,0.00029654795,0.002743584,0.0022911003
5nw4,0.0037297297,0.009983134,0.013142002,0.0023604222,0.0034517988,0.02423533,0.0012142784,0.0037947488,0.019908346,0.019585924,0.013748448,0.81126684,0.004009575,0.007905516,0.017174175,0.011412004,0.024830826,0.008246949
5nx2,0.003502383,0.0008578756,0.0009988156,0.003681498,0.0019558126,0.0010484802,0.0023755317,0.00041580026,0.00054705713,0.0008575566,0.0020248964,0.0009493857,0.0014962272,0.0009786891,0.9754288,0.00084620365,0.00046324776,0.0015716827
5oi7,0.024675073,0.014248656,0.015676392,0.008346856,0.008758001,0.14489597,0.015377223,0.024825795,0.03452143,0.028063986,0.079568945,0.4731886,0.01209852,0.017395215,0.03949674,0.00846988,0.013993532,0.03639917
5oqk,0.0039272197,0.0012875758,0.0005068072,0.022935584,0.0075898655,0.0006813682,0.003951173,0.0009977826,0.0021046498,0.0054621655,0.0050110817,0.0029471344,0.00161175,0.0030032573,0.92244756,0.00837782,0.0010212779,0.006135924
5ou5,0.01512997,0.07357522,0.62152284,0.007427447,0.019260537,0.014859513,0.022223756,0.052142125,0.03376373,0.012031918,0.026588984,0.010551673,0.018586485,0.016831411,0.0060978984,0.011298755,0.014425138,0.02368259
5sv6,0.0020221076,0.006549914,0.015456294,0.008969378,0.0052998704,0.003862388,0.12747017,0.002565848,0.0038687985,0.006835123,0.009507524,0.0037027525,0.0040910323,0.009847454,0.77127737,0.008810069,0.003030234,0.006833653
