name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4s3i,0.015232005,0.006704115,0.014762013,0.004773856,0.024452737,0.016896123,0.0077869846,0.028273394,0.008772853,0.014147665,0.004112565,0.058257364,0.009439178,0.005177291,0.001117735,0.762564,0.009350193,0.008179947
4thi,0.023320213,0.013681409,0.03034228,0.01403135,0.014962677,0.021728212,0.28237966,0.007660665,0.12311494,0.013291464,0.04321986,0.026943538,0.016548604,0.02292453,0.23984009,0.07667237,0.018546224,0.010791939
4tr8,0.022022245,0.0027842496,0.021830019,0.0051732715,0.01084855,0.03351917,0.015059609,0.007929052,0.0057965526,0.0069254185,0.0029691497,0.025787884,0.008658028,0.021322532,0.006448656,0.791748,0.0038924117,0.0072851996
4tsh,0.008717729,0.0049378746,0.0047584726,0.008449694,0.00345392,0.035953186,0.018894276,0.008479347,0.7418183,0.010663312,0.016446924,0.011198345,0.0065826587,0.009187512,0.09189199,0.0053484645,0.006947536,0.006270506
4txg,0.0013662376,0.0026102024,0.002276772,0.0013938422,0.001940141,0.004599905,0.002489326,0.002454756,0.9628786,0.0017424324,0.0021072226,0.0016621641,0.0022256335,0.0020473455,0.001515913,0.003376745,0.0023324594,0.0009803926
4u4b,0.0013070665,0.0016071191,0.0026736,0.002108189,0.0029419435,0.00046677506,0.001890422,0.0020059345,0.97073215,0.0015666096,0.0014405737,0.0013417716,0.0020414495,0.0008848665,0.0018001558,0.0035484917,0.0012344028,0.00040852706
4ucc,0.26422536,0.0046250354,0.32592204,0.006099812,0.331863,0.0024807397,0.010073405,0.016400725,0.005737234,0.0052142646,0.002930826,0.00373267,0.0050062095,0.0012731566,0.0003224087,0.006526017,0.005117905,0.002449243
4ud1,0.9352689,0.001416374,0.0091263885,0.0012920742,0.011630743,0.009590798,0.0017268038,0.006251994,0.001329425,0.0033994126,0.0029322745,0.0020867724,0.002737973,0.002360341,0.00068597595,0.0021585224,0.0016621634,0.004343052
4uej,0.00107835,0.017540453,0.7729718,0.0069359713,0.008318595,0.033351187,0.0075398833,0.004568243,0.005415605,0.0047990126,0.0037919604,0.0070359074,0.0028991224,0.0035603677,0.08494052,0.026963778,0.0023444872,0.005944694
4uem,0.00086527865,0.005801616,0.0048134667,0.0006759058,0.0012916761,0.9645667,0.00089947117,0.0018654866,0.00084055087,0.00058127503,0.0018398765,0.0021580977,0.002384738,0.0014018838,0.0012092096,0.0031667834,0.00081730064,0.0048206993
4uhz,0.0064980513,0.009041404,0.0028172769,0.008203648,0.002452527,0.0040650116,0.00509151,0.0039482233,0.083077684,0.0053360676,0.012181227,0.004601737,0.0066219815,0.012634134,0.8134394,0.0032305848,0.007856126,0.00890338
4umm,0.0037038645,0.0020545493,0.0024576723,0.0029346177,0.0058700806,0.94435847,0.003381355,0.0038551984,0.0051075686,0.003354513,0.0019732139,0.0017349534,0.002915797,0.0026941958,0.0030980697,0.0016346737,0.0048568193,0.004014386
4up8,0.009736955,0.042585608,0.77571726,0.0048471997,0.006446297,0.027057773,0.005247564,0.037053615,0.0032367343,0.0044140774,0.022079669,0.008854745,0.008319429,0.0057110917,0.009794465,0.005392811,0.02039323,0.0031113047
4w2q,0.8914618,0.0017394269,0.014473413,0.0021953706,0.011424232,0.0155444555,0.0070948205,0.0056600296,0.0022343558,0.0030434057,0.0067264754,0.0069870315,0.0087713925,0.004913375,0.0027733236,0.008527452,0.0035783474,0.0028512292
4wen,0.07502029,0.004898203,0.0013678169,0.0064611314,0.0054719876,0.00089160976,0.017153794,0.00089628674,0.0126368245,0.004486574,0.005676983,0.011723348,0.0029823247,0.83384997,0.0071194866,0.002952558,0.0042026746,0.0022081425
4wjg,0.0024940162,0.0036539752,0.0029391372,0.0030353605,0.0038415664,0.0031029063,0.0035248613,0.0037343856,0.94669545,0.003060006,0.004219051,0.0012439223,0.0017961079,0.001243369,0.0075130807,0.0017959296,0.003162784,0.0029440874
4wm7,0.9723371,0.0007138592,0.0016299825,0.0009174245,0.0019547117,0.0019365938,0.0015457375,0.0018941048,0.0014237807,0.0014408221,0.0033263124,0.0013271533,0.0018592629,0.0017638033,0.001087851,0.0014060824,0.0010237495,0.0024116656
4wo7,0.007891516,0.0071357614,0.035015214,0.040713906,0.003932293,0.016696282,0.055968817,0.00649941,0.10629993,0.015847607,0.011450055,0.020762034,0.009805737,0.01695883,0.6216854,0.0047691846,0.0073145838,0.011253494
4wq4,0.026335841,0.010219888,0.48161638,0.030891912,0.012657396,0.018314991,0.025460355,0.005420259,0.013805415,0.012628181,0.0070160325,0.039996963,0.05274857,0.027627897,0.14917628,0.06450749,0.013840255,0.007735936
4wrt,0.43890953,0.0029878814,0.009310099,0.007732158,0.46832544,0.00063650537,0.004319224,0.011287832,0.02723583,0.0025896013,0.0022242463,0.0038449254,0.0023123133,0.002309249,8.2759514e-05,0.0013665769,0.011849659,0.0026761342
4wsw,0.9715825,0.0010129369,0.0017811308,0.0011678875,0.002123468,0.00084445026,0.0013835802,0.0037187967,0.0029632058,0.0021883175,0.0029382873,0.0006726018,0.0014950484,0.0019606038,0.00058552856,0.00050044287,0.001076801,0.00200449
4wvm,0.040137567,0.029949926,0.0154396435,0.024757119,0.036463886,0.019965336,0.026924822,0.04360212,0.46403646,0.013127683,0.050329145,0.07429203,0.023114718,0.017967049,0.010315408,0.050018054,0.034573954,0.024985116
4wx5,0.74886125,0.0027733166,0.0016097896,0.0052135275,0.007652025,0.0010901712,0.0030223217,0.008526122,0.17137125,0.0081471205,0.004274796,0.001517058,0.008129215,0.011364624,0.0039025792,0.0013466602,0.009498125,0.0016999693
4x28,0.0019315593,0.009758872,0.075830825,0.0057564937,0.001894111,0.0017468367,0.018612614,0.0008916172,0.00449513,0.0030717363,0.005356419,0.008169246,0.0018954364,0.005799242,0.84447587,0.002099439,0.004805171,0.0034093265
4xai,0.0014760587,0.00074956904,0.006870555,0.0021943243,0.0011284744,0.0029658854,0.95844746,0.000637727,0.0032870008,0.0021215996,0.002715717,0.0014860985,0.0008769436,0.0015642128,0.0071235546,0.0021776736,0.0017261072,0.0024510538
4xgl,0.021805307,0.006263273,0.019230073,0.0072389273,0.013357095,0.70499665,0.0018494917,0.1506524,0.0053031724,0.019838385,0.005698113,0.0042075696,0.011394732,0.0049210074,0.0012012903,0.009687586,0.005040558,0.0073143104
4xjr,0.93322307,0.002661436,0.004716044,0.0033560707,0.006535906,0.0030991372,0.0046749366,0.0052758213,0.008357965,0.005975302,0.0057108123,0.0024392332,0.0027023705,0.0035967235,0.0018432724,0.0003689047,0.0023528251,0.0031100179
4xjv,0.016766632,0.009105043,0.17051396,0.020897148,0.05408122,0.40062916,0.0088589005,0.040756103,0.017044162,0.024954652,0.015900165,0.029746171,0.018728578,0.013614108,0.02616937,0.082679786,0.043866932,0.0056879823
4xo2,0.06781152,0.007390177,0.051232394,0.0061738673,0.04199429,0.57802784,0.0019395567,0.016205449,0.034286663,0.020551104,0.011406285,0.023150884,0.018781738,0.008165399,0.06714557,0.03495408,0.004685134,0.006098059
4xq0,0.00038904705,0.004782539,0.004168352,0.0011886376,0.0044281776,0.9560441,0.0014195081,0.0012813215,0.0029869394,0.003413436,0.0019201182,0.0046223025,0.001343395,0.0024528713,0.002561882,0.0028882516,0.0010581235,0.0030511199
4xt6,0.0088331215,0.045855723,0.51486015,0.01993617,0.009716476,0.029390039,0.010777861,0.006631795,0.050820313,0.012484573,0.030044474,0.026026977,0.020215709,0.04053159,0.12546279,0.0039417744,0.013496381,0.030974083
4xuy,0.0019890447,0.0026985058,0.0024561016,0.0029524912,0.002903521,0.005349624,0.0011254598,0.002651311,0.9584445,0.0007150455,0.0038620464,0.0012015781,0.0017438746,0.0021895566,0.0047451146,0.0016930639,0.0021237014,0.0011554428
4xzc,0.91144234,0.002868414,0.004215168,0.0033335278,0.01773181,0.0017770627,0.018090658,0.002566455,0.010088828,0.003534883,0.002541143,0.0054940167,0.0052153924,0.0041812165,0.00068416994,0.0012606735,0.0038052297,0.0011691275
4y2o,0.0038729813,0.0013804273,9.336582e-05,0.003417045,0.0007304877,0.0021322984,0.0017630687,0.0014095808,0.00094415457,0.0014580148,0.0006194386,0.0012880785,0.0013012011,0.97490555,0.0013204856,0.00023975686,0.0025087825,0.00061531534
4y72,0.22836946,0.014877194,0.31358585,0.0035403196,0.112050705,0.12025489,0.008188496,0.067960255,0.014130978,0.014666078,0.032836843,0.017295545,0.022382755,0.0058678393,0.0031773604,0.009433578,0.0039899554,0.007391876
4y7k,0.008054383,0.005623461,0.012081799,0.0018179571,0.021895273,0.012258814,0.0020162303,0.0139598,0.007730655,0.019515546,0.008612606,0.011362834,0.015088422,0.0070803748,0.04469207,0.7924194,0.008326847,0.007463543
4yc3,0.03236268,0.004120771,0.04344563,0.017512118,0.0248214,0.66574913,0.017180825,0.014762572,0.005335408,0.005611074,0.025816338,0.029641861,0.0054205214,0.020269154,0.005120836,0.02665105,0.043932613,0.012246085
4ycs,0.0011416548,0.0013707051,0.0020220545,0.0029748718,0.00017011279,0.0016940541,0.0008084528,0.00080204813,0.0048788013,0.0033623269,0.0012834134,0.0021252162,0.003994829,0.0023377142,0.96621233,0.0016450133,0.0010174648,0.002158852
4yhd,0.0027699852,0.0006009493,8.8311084e-05,0.0007176639,0.000829017,0.00074176764,0.00066274824,0.0008721658,0.98190695,0.00025656412,0.001246771,0.0009948537,0.0012733446,0.0010112207,0.0042159962,0.0006776475,0.0006864238,0.00044765937
4yk8,0.008877626,0.0042247754,0.00893645,0.0019780402,0.01339431,0.07811274,0.0024913654,0.010005028,0.0013115308,0.005465853,0.0039602267,0.024851458,0.0032134359,0.0045067966,0.002320128,0.8092859,0.006699733,0.010364501
4yke,0.0011298776,0.0022332144,0.0018740587,0.0011983583,0.00085508067,0.95918465,0.0015597398,0.012708633,0.002063483,0.0021666836,0.00056287914,0.0013670849,0.0019178825,0.0020185956,0.0020307284,0.0023164898,0.003016115,0.0017963961
4ypu,0.0007430498,0.0008662309,0.0029830253,0.00067876215,0.0011965226,0.9854735,0.00096415676,0.0006432946,0.0007985853,0.00030346005,0.000364805,0.00083446706,0.00035425232,0.00069488335,0.00024874348,0.0007555116,0.00048532657,0.001611353
4yu4,0.0010803776,0.0025541582,0.97709835,0.0010346497,0.0015054201,0.0009114882,0.0011589384,0.0014576114,0.0021454035,0.001343227,0.0017799382,0.00122961,0.0018652213,0.0011985378,0.0007614407,0.0010350005,0.0011075744,0.0007329732
4z03,0.00095354073,0.0011267754,0.0004515564,0.0021224115,0.0034493813,0.00078631635,0.0013426556,0.0017110144,0.97904027,0.0010913429,0.001463354,0.001714698,0.00067517994,0.0006602666,0.00023157321,0.0010888675,0.0015815183,0.0005091813
4z32,0.015670067,0.013290013,0.05744694,0.016288491,0.016134303,0.016548047,0.0059629083,0.009472363,0.004897114,0.0045143855,0.009309287,0.78441715,0.0055431775,0.007620376,0.0028279116,0.0062363753,0.008894567,0.01492654
4zf7,0.0014295906,0.0007427912,0.0006505264,0.0011865073,0.0013811383,0.0013910425,0.00043938262,0.0012436624,0.98435163,0.0006417728,0.0007313465,0.0011262379,0.00071978895,0.00042300313,0.00039419785,0.0006924121,0.001559465,0.00089543394
4zia,0.010560325,0.008417285,0.15887815,0.004954185,0.015572899,0.47869882,0.0045793233,0.004008845,0.015842976,0.008381095,0.0346728,0.091212675,0.028053595,0.013506046,0.023609059,0.01921867,0.017243704,0.06258954
4zqy,0.0034142518,0.0017443497,0.0065652705,0.002348887,0.002469393,0.0010088295,0.003990243,0.002134289,0.95642626,0.0014873197,0.0021803416,0.0022026992,0.0038755953,0.001277586,0.0035684952,0.002413598,0.0015585774,0.0013338868
4zxo,0.0032013524,0.009313735,0.023243573,0.068121545,0.009941346,0.015483527,0.10540436,0.003667678,0.6279914,0.0065517193,0.024984458,0.012721559,0.005280874,0.009403145,0.046775617,0.0023210698,0.016847694,0.008745332
4zys,0.0115829,0.0012550775,0.0029984547,0.0033799051,0.004948059,0.012463252,0.0015543529,0.0027247204,0.93700874,0.0013759482,0.0033989698,0.005841044,0.0027517637,0.0015565408,0.0044690506,0.0016076089,0.0003913649,0.00069226057
5a29,0.05746851,0.01808575,0.027894147,0.025283856,0.019025186,0.0053730803,0.58547795,0.00936369,0.051214084,0.014807722,0.03446017,0.025895715,0.012317641,0.011562454,0.026888812,0.025599526,0.03427027,0.015011439
5a5y,0.0028237281,0.040913656,0.7611088,0.0065382067,0.009021107,0.042129647,0.0020921573,0.05548224,0.0074505843,0.0038868033,0.007273731,0.030823614,0.0089906175,0.0015783998,0.0009404706,0.0025029897,0.008686599,0.007756604
5a78,0.0038309174,0.0020991503,0.0031093587,0.002915138,0.0009912399,0.007970597,0.003889296,0.021148,0.009138792,0.0023630213,0.00289697,0.0033730243,0.005276031,0.004433676,0.0016628213,0.0023681873,0.91803586,0.0044977646
5aa5,0.005675186,0.011442443,0.03441708,0.0015321738,0.00662042,0.022634728,0.028624741,0.006685705,0.040950958,0.008867935,0.0026245585,0.0052986452,0.0022261788,0.0019351431,0.039938144,0.7561926,0.010686259,0.013647081
5agq,0.0022525177,0.005821301,0.0024220403,0.0015660143,0.0025752997,0.94595087,0.0018380692,0.005156524,0.0048214877,0.002299692,0.00230315,0.01104006,0.0014876112,0.0018965949,0.00092343835,0.0012417337,0.0010644373,0.005339161
5aj3,0.011675191,0.03794461,0.02202438,0.028513532,0.01077829,0.025779145,0.0135665005,0.31357837,0.006939735,0.010810143,0.02641471,0.08814395,0.27954987,0.025365643,0.00114839,0.0029993423,0.07664994,0.018118294
5an8,0.0005251967,0.0012701395,0.0005226101,0.0013814201,0.0011695556,0.002775232,0.0014057788,0.0005202895,0.0014173106,0.0030285392,0.0019953211,0.0011168921,0.0037277131,0.005109403,0.96603215,0.004965731,0.0007145904,0.0023220903
5ari,0.0038705312,0.0055209533,0.011195775,0.0011727428,0.012412903,0.022908062,0.0012581256,0.010841585,0.0015645939,0.89182997,0.0061752927,0.0017180694,0.0033073793,0.002650405,0.0155506525,0.0026366778,0.0035626534,0.0018236086
5ayf,0.20339757,0.011879982,0.12984163,0.009525573,0.09597978,0.17828205,0.03510196,0.047479894,0.017409889,0.009206682,0.041674916,0.0511172,0.013655303,0.03022323,0.002641754,0.020098103,0.072003014,0.03048149
5b04,0.00670381,0.0525178,0.7632954,0.0033186614,0.014881413,0.0537515,0.0030428,0.017422883,0.0042704986,0.013383405,0.005078636,0.009551503,0.017286424,0.010552605,0.0024447346,0.009336557,0.0053395284,0.007821908
5b21,0.024415445,0.090418324,0.0068409992,0.004129175,0.0075735846,0.03621222,0.01772858,0.02808925,0.014312121,0.01586873,0.016134698,0.008788274,0.024599886,0.041135166,0.14263995,0.020846749,0.015114864,0.485152
5b22,0.006240834,0.0046791728,0.0013041786,0.0032194143,0.008634996,0.015965734,0.009725549,0.009011535,0.01111534,0.003399147,0.0026290216,0.0022183324,0.019974863,0.0052596433,0.116645426,0.0031578725,0.015462726,0.7613562
5b2c,0.9735372,0.0015226969,0.0022501436,0.0012038461,0.002098849,0.0012254907,0.002230748,0.0029212825,0.0015206239,0.0021624865,0.002793282,0.0007618612,0.0006744224,0.001674719,0.0004159282,0.00034994716,0.0009181228,0.0017383418
5b3h,0.00039689752,0.0028885102,0.0032932516,0.0008016243,0.0019687118,0.9742872,0.0030762109,0.001733521,0.00087893225,0.0007492172,0.0007913416,0.00073031406,0.00070470286,0.0011606896,0.0012890176,0.0020476063,0.0013958308,0.0018064392
5b57,0.018217498,0.008042953,0.17040817,0.0100208195,0.0069568455,0.007801149,0.017993068,0.0040079034,0.00814295,0.010369724,0.012403633,0.004622477,0.014716757,0.006960087,0.6725707,0.014163551,0.0046272473,0.007974427
5b63,0.0020163385,0.002139848,0.95473087,0.002635464,0.0064684036,0.0010386251,0.006386795,0.0017604411,0.0009316113,0.0015640428,0.0074193473,0.0017518344,0.005412246,0.0018153407,0.0009429804,0.00073271483,0.0017298835,0.00052325206
5b6a,0.0011267151,0.0018328927,0.9871142,0.0005410747,0.0013062274,0.0005509299,0.0014216063,0.00052089186,0.00036572787,0.0010112632,0.000755044,0.00023453227,0.0007597114,0.0008202121,0.0007499803,0.00030091745,0.00038847583,0.00019963257
5b86,0.005712797,0.02753911,0.007872733,0.030663714,0.030646035,0.051553138,0.02740003,0.007482861,0.09772027,0.02101271,0.21907209,0.05078226,0.021331798,0.026224602,0.27413687,0.034215596,0.02125966,0.045373783
5bnz,0.0017210611,0.00053258205,0.9800496,0.0009485491,0.0024954027,0.0017465092,0.0020918152,0.0005638193,0.00040033043,0.0009341634,0.0016094415,0.0012234735,0.0016600445,0.0007044213,0.0013114405,0.001138247,0.00062953617,0.00023960558
5bow,0.0045780423,0.0017695987,0.0024933133,0.0016641654,0.0032478988,0.0010693975,0.001326027,0.0015579093,0.9615258,0.0015473077,0.0031847097,0.0031094572,0.0014249824,0.0013195176,0.0015777398,0.002224416,0.0027338641,0.003645818
5c0s,0.9661774,0.0006280372,0.0008692806,0.0011956142,0.0043673296,0.0015404194,0.0011707315,0.0029821738,0.006868609,0.0025164108,0.0026617458,0.00063339376,0.0009913929,0.0016998551,0.00049583643,0.0007999422,0.0014805807,0.002921196
5c58,0.11873261,0.01092697,0.003523979,0.0118575115,0.0039895033,0.014650722,0.0043178382,0.0044294996,0.7239844,0.005390855,0.015026204,0.0064518517,0.00836302,0.02205814,0.025746569,0.0009496327,0.008858797,0.010741909
5c8j,0.59038943,0.007698396,0.002015752,0.02160695,0.04340662,0.0048440285,0.0065768203,0.01298527,0.10757556,0.08273211,0.0093582,0.011390781,0.008721459,0.021216357,0.03593146,0.010107121,0.018283403,0.0051602484
5ca6,0.87860686,0.00436373,0.0023195362,0.0034569758,0.007133778,0.0012673269,0.0054523065,0.0042941496,0.034188204,0.0047009443,0.011748388,0.0034776875,0.0031937943,0.019176424,0.000994173,0.004738499,0.0063917446,0.004495471
5caj,0.01748219,0.006334752,0.9172137,0.003826118,0.0073775146,0.0046878285,0.0015158777,0.008254895,0.001764217,0.0017285214,0.0026213857,0.003099027,0.012653698,0.0011315005,0.0020910613,0.0028999234,0.0036132971,0.001704399
5cba,0.0010131609,0.0023504153,0.002303159,0.0017377672,0.004719308,0.0025610689,0.0008756299,0.0017415467,0.9608952,0.0021298495,0.002762194,0.001991372,0.0031012392,0.001934799,0.0016982374,0.004398627,0.0014934929,0.0022930054
5cc0,0.0023478104,0.001912343,0.0022825864,0.00154473,0.0033812192,0.9643761,0.0016966697,0.0024064619,0.0024999331,0.0018414208,0.0012601258,0.0015482852,0.0012239807,0.00353239,0.0022254202,0.0011039379,0.0018709372,0.0029456608
5cgj,0.0011303483,0.00033576245,0.0033954945,0.00055715325,0.0016269675,0.0066394703,0.0014518874,0.0020228974,0.0028429055,0.0012603911,0.0006821294,0.0045808586,0.0035459052,0.002283693,0.0039455458,0.9608442,0.0004738775,0.0023804924
5cjh,0.005665986,0.020338546,0.82219726,0.0017956238,0.010927792,0.00502244,0.006994413,0.013863811,0.032606352,0.008598863,0.006890245,0.0030289667,0.01323962,0.0030538123,0.00073883403,0.010816069,0.028122649,0.0060987016
5cjs,0.9335195,0.0012891452,0.01285645,0.0024494482,0.0022679374,0.0016301211,0.0024765306,0.0055141505,0.0009473795,0.004547489,0.002654959,0.0014083823,0.019021217,0.0036358563,0.0011648646,0.0026999516,0.0010182362,0.000898457
5co1,0.0032531042,0.0045105373,0.004692905,0.0089980345,0.002565249,0.01443601,0.0046500373,0.0054961094,0.0059854435,0.004914128,0.0023644853,0.004511679,0.005886023,0.05197441,0.85575616,0.006582927,0.0056351777,0.0077875694
5cw6,0.00656613,0.0013232172,0.003135015,0.0010224635,0.0038524203,0.94693327,0.0003623764,0.010738661,0.0021189738,0.0065106316,0.001878623,0.0020307817,0.0009104922,0.0037698078,0.0007541525,0.0041281804,0.0010140849,0.0029506644
5d5w,0.000918613,0.0003517473,0.00043973132,0.00041610954,0.0037724904,0.9832758,0.0011704381,0.00050450966,0.00031989045,0.0008380171,0.0028788876,0.0011731347,0.0011623614,0.00035705915,0.00035910963,0.00044132653,0.0003546427,0.0012660861
5d72,0.003729907,0.0021420515,0.00064861204,0.0013546286,0.0021886516,0.0011992007,0.0007150734,0.002410577,0.9716159,0.0009103258,0.0021686007,0.0015587137,0.0013204771,0.0005767566,0.00068782957,0.0023413072,0.0026729885,0.0017583483
5djk,0.0017462076,0.0019295265,0.82180756,0.0047832243,0.0012285608,0.0037826297,0.0101278145,0.0004293817,0.0026630259,0.000841183,0.0008987468,0.0016898664,0.003938725,0.0027635,0.13468201,0.003263047,0.0023761878,0.0010488313
5dqr,0.02832307,0.04639815,0.46231645,0.028765978,0.025495006,0.05909581,0.031225137,0.062630534,0.02004459,0.017371804,0.033245847,0.022824377,0.019302784,0.016614595,0.012333,0.008072539,0.07845919,0.02748109
5e05,0.8484959,0.0017689138,0.0230109,0.0016034924,0.06307738,0.017225014,0.0017077855,0.0057146754,0.004721758,0.007044089,0.0034611102,0.0033899383,0.0039389785,0.004863168,0.0010220013,0.0031951233,0.0025884586,0.0031712416
5e7c,0.008143379,0.004520822,0.0012368247,0.007924878,0.0043903408,0.002199608,0.0023272105,0.0031920162,0.0037881248,0.06543724,0.0038699978,0.001680265,0.005007784,0.015192434,0.863762,0.0012584393,0.0024782054,0.003590417
5e9h,0.002361131,0.76240194,0.079881646,0.0015851579,0.015120563,0.015904978,0.0061955173,0.029368738,0.012795749,0.008159266,0.010752369,0.008683577,0.005833164,0.0056553087,0.0023913132,0.0065088077,0.014008598,0.012392205
5e9j,0.0016992096,0.0007832201,0.050349135,0.0007102475,0.002094793,0.92217094,0.0019856368,0.0018185456,0.0016474418,0.0009084694,0.0016086642,0.0011058908,0.0012049234,0.001711166,0.001642529,0.0054372945,0.0009642472,0.0021576702
5edv,0.0036188678,0.0027656825,0.018344294,0.0021417395,0.02068227,0.025141405,0.011774688,0.008702465,0.015627896,0.014097511,0.0048928317,0.013035181,0.024977362,0.012941477,0.018852348,0.7876094,0.0051278826,0.00966664
5eiy,0.053689618,0.06628868,0.0145718,0.030577136,0.010417149,0.0074367467,0.08698104,0.0021681997,0.038233478,0.010531431,0.008009111,0.015843283,0.010047065,0.104216896,0.49730322,0.015961085,0.0076823663,0.020041674
5ejs,0.00045196599,0.0031255877,0.0010882366,0.0057080756,0.000984912,0.0012957215,0.0029833554,0.0012004025,0.0020363177,0.00076463976,0.00286621,0.96394455,0.0012431518,0.0019412278,0.00071369455,0.0040527903,0.0022314733,0.0033677118
5eoy,0.0048755845,0.0046288157,0.46353716,0.008484843,0.003589796,0.00927038,0.010265284,0.002793621,0.0025441535,0.00492153,0.004127293,0.033382647,0.011468125,0.017677516,0.3684304,0.030379156,0.014033257,0.005590456
5ep8,0.0004301934,0.0013685038,0.98376286,0.0012250349,0.0012878932,0.00064968545,0.00060806156,0.0009479187,0.0013170548,0.0004138795,0.0005890472,0.0009536065,0.0012263904,0.0004426238,0.001292331,0.0019669966,0.0007824701,0.000735294
5eul,0.007757055,0.01077017,0.008664654,0.015301594,0.0027951924,0.005592438,0.00075169903,0.007730226,0.0027968616,0.12915309,0.0032506473,0.015153954,0.008019913,0.012146823,0.76024264,0.004414601,0.0010027783,0.0044556702
5eut,0.0064150295,0.003395143,0.004284367,0.00083164946,0.9568253,0.0016048644,0.0016551018,0.0032456785,0.007496533,0.00268358,0.0020312592,0.0016075986,0.00080533006,0.0008672593,0.00072570966,0.0011063025,0.0022236279,0.0021956551
5fa2,0.9184709,0.0021450724,0.0018127138,0.0017388124,0.021249995,0.0026886729,0.0037147643,0.004477655,0.024584336,0.0020916823,0.0026254044,0.0019809306,0.0017660356,0.002360417,0.00085388374,0.0014646787,0.0025932936,0.0033807254
5fei,0.92255265,0.0014117523,0.004047669,0.0030284044,0.018521558,0.0010967411,0.0025969096,0.0026265543,0.015889995,0.003801226,0.0031010192,0.0015261095,0.003390166,0.0065037417,0.000848735,0.0044535105,0.002385422,0.0022179417
5fgn,0.020769538,0.02408728,0.15149865,0.013122481,0.011674026,0.02714471,0.093512855,0.02007743,0.011272064,0.016460491,0.031583715,0.0057036425,0.04765297,0.01953989,0.38681653,0.015616888,0.034719944,0.068746805
5fir,0.00048109487,0.0039048367,0.0038665095,0.0009359265,0.002483987,0.96460706,0.0007002212,0.00868526,0.0006221874,0.00077607535,0.0029593538,0.004318285,0.0008063649,0.00065253227,0.0006943435,0.0010037909,0.00061653386,0.0018854747
5fkv,0.0030950552,0.0016082658,0.92990524,0.001650489,0.008936165,0.029584754,0.0012190625,0.0020959184,0.0007217494,0.0037984643,0.0021328535,0.0021689518,0.0043457584,0.0015218828,0.001692885,0.002341444,0.0022454548,0.0009357521
5foj,0.9588943,0.00065805076,0.0007273909,0.0015651659,0.016136935,0.00093536166,0.0037830074,0.0021165973,0.0011675492,0.0021190443,0.002096495,0.002157299,0.0010123963,0.0016808667,0.00028557266,0.00092903903,0.0008368128,0.002898052
5fsr,0.011980381,0.0045847273,0.008049832,0.0059088957,0.001643774,0.004261556,0.006677246,0.004761857,0.044247337,0.0046096314,0.010704527,0.0048550908,0.014686659,0.0074986713,0.83377004,0.018124001,0.004686997,0.008948719
5ft2,0.9622763,0.001879221,0.001867997,0.0012528001,0.0047864458,0.004128642,0.0052663204,0.0007097792,0.00685013,0.00072522456,0.002248348,0.0005317476,0.0020634362,0.001323292,0.00081480027,0.00048662996,0.00081882096,0.0019699738
5gai,0.8199463,0.006613587,0.015328912,0.011626672,0.020631244,0.004758015,0.01213539,0.011964996,0.02315117,0.01009254,0.01755555,0.0017897764,0.010170431,0.014552688,0.0064642224,0.0033050089,0.0038397172,0.0060738698
5gkn,0.028245864,0.21495126,0.21816874,0.005212823,0.010215877,0.013885419,0.41877085,0.014456431,0.011170901,0.009668156,0.017514693,0.0062479763,0.0036853433,0.005474575,0.0039121667,0.0020739746,0.0067895856,0.009555303
5gko,0.0056033707,0.0011717607,0.012366225,0.0054208953,0.0011990684,0.007841882,0.007063778,0.0058920872,0.016469449,0.0039022781,0.0094249165,0.0043048086,0.010534734,0.0095663965,0.8810671,0.011228822,0.003121715,0.0038207094
5glh,0.0031205174,0.001645813,0.0021639974,0.0005890374,0.9728646,0.00038466824,0.0026007907,0.0007607807,0.0023459457,0.0017951292,0.0008886212,0.00046122412,0.0007886977,0.0021996282,0.0010950704,0.00065355067,0.0018746116,0.0037672692
5gsl,0.0012281092,0.0021282185,0.051663164,0.001093608,0.012406918,0.002651009,0.0022248821,0.016682016,0.071603805,0.0030142458,0.0026760136,0.004529808,0.007047533,0.001256485,0.000958634,0.802692,0.011999118,0.0041443883
5gxb,0.004593798,0.009681674,0.06567585,0.0058987723,0.00422867,0.011037749,0.013268719,0.0039964947,0.0034480307,0.014852066,0.00925141,0.0036058314,0.0034320175,0.0055411933,0.82665694,0.0060718767,0.0057879905,0.0029708492
5h3i,0.0041141245,0.0065394877,0.8649718,0.0026988627,0.0052887653,0.014227352,0.0030667183,0.005903263,0.0022771754,0.004318246,0.0656295,0.0042094854,0.005784089,0.0025800369,0.003479484,0.00052869495,0.0028525523,0.0015304256
5h69,0.008367575,0.0012204609,0.030444974,0.0051848907,0.0023260447,0.000772398,0.0066914936,0.0009584368,0.002799318,0.0054347995,0.0029090706,0.9123429,0.004434955,0.0021022714,0.005378887,0.0006307671,0.0038098178,0.0041909134
5hca,0.0030617341,0.0011294194,0.008905839,0.0052225343,0.0027819043,0.002260246,0.005255034,0.00095992774,0.019897068,0.0017821898,0.93421316,0.0016336133,0.0022656047,0.0036063145,0.0009047065,0.0004348223,0.005118404,0.00056758965
