name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e9h,0.0030768577,0.8444821,0.07343393,0.0019602352,0.007256902,0.0074920813,0.00393205,0.010999191,0.00027601336,0.004897876,0.003579459,0.0029405395,0.0073772892,0.012100541,0.0017932284,0.006301821,0.006420824,0.0016790399
5e9j,0.00043608123,0.00039715896,0.009756446,0.0007839187,0.00063536,0.97170794,0.0015161101,0.0013953974,0.0031728763,0.000661078,0.0011999288,0.0009508554,0.0014561863,0.00075843657,0.0011065906,0.0012505243,0.0017075966,0.0011075557
5edv,0.009685343,0.0030915919,0.037446957,0.0061457674,0.03736985,0.06403933,0.015643405,0.006729507,0.0022337472,0.002332363,0.0025722582,0.016641019,0.006605873,0.016155908,0.017613964,0.7310205,0.0041813543,0.020491263
5eiy,0.030458884,0.012864504,0.0015416575,0.0411128,0.051152263,0.011892869,0.23871787,0.0071766865,0.06815963,0.01837575,0.02047242,0.010804994,0.014170851,0.07853272,0.35294145,0.024595305,0.011642498,0.005386859
5ejs,0.0010869312,0.0047007133,0.0032296346,0.0039421623,0.0010810207,0.0041160467,0.0027557905,0.000976569,0.004808249,0.005143744,0.0032146282,0.92956597,0.00083007937,0.0033353018,0.00944258,0.004522214,0.005660968,0.011587317
5eoy,0.0022410073,0.0053365594,0.48819944,0.026516365,0.003977828,0.0040829796,0.007135932,0.0050857263,0.0065589086,0.008784649,0.010291786,0.14639734,0.008868885,0.011063384,0.15448843,0.068408474,0.03293217,0.009630128
5ep8,0.0003211119,0.00037611055,0.9869136,0.00090529997,0.001097079,0.0002693982,0.00021162233,0.00044675395,0.0017370002,0.000527984,0.0012097218,0.00087983615,0.00073791813,0.00062615663,0.000518154,0.0018384472,0.0010462048,0.0003376055
5eul,0.005151869,0.003376931,0.0136833675,0.0031901721,0.00075627904,9.485253e-05,0.00087347673,0.0024092996,0.0032356635,0.0035167055,0.0009954629,0.0060043996,0.0006014357,0.004088624,0.9467162,0.0008038013,0.0022146304,0.0022869196
5eut,0.002586522,0.0005953706,0.0030862095,0.0012566434,0.9745592,0.0011381386,0.0005024455,0.0012077573,0.001287368,0.0008068233,0.0010356146,0.00097066106,0.0036488923,0.0013397159,0.0012753236,0.0024368057,0.0010446567,0.0012218797
5fa2,0.9252166,0.0017395299,0.0038982076,0.00528114,0.004068729,0.0022056224,0.0034972578,0.001712085,0.028177444,0.0030612645,0.00085665745,0.005866042,0.0009320841,0.0024793549,0.0013406653,0.0028090177,0.0026663458,0.0041918573
5fei,0.6827647,0.0052876044,0.0094022835,0.010173673,0.0056030042,0.005420249,0.0023585435,0.003709349,0.20180202,0.007835389,0.0029601855,0.0065124263,0.0053746686,0.016773008,0.014448853,0.010235299,0.0038271698,0.00551151
5fgn,0.008327504,0.0077499785,0.008815154,0.011221249,0.009157651,0.0023365053,0.09998391,0.008370584,0.05421116,0.0047068666,0.016642874,0.002964795,0.013927987,0.0049000992,0.6926086,0.011403143,0.034944918,0.007726997
5fir,0.0022453703,0.022236798,0.0124535505,0.0036893215,0.0026806095,0.86208415,0.0004833578,0.014443409,0.014903876,0.009256203,0.0020503951,0.01290891,0.008929853,0.0012211122,0.0032258152,0.0023640743,0.021582615,0.0032405446
5fkv,0.001664297,0.0019770688,0.8959824,0.0041331677,0.0009855087,0.022599172,0.013026716,0.0043210695,0.009522122,0.0014667052,0.0047653588,0.006115683,0.0011613043,0.0013205245,0.010385249,0.008115005,0.00863407,0.0038245642
5foj,0.9826819,0.0014457247,0.0012954271,0.00082793675,0.0018570017,0.000799293,0.0007913737,0.0010584273,0.00050583424,0.0010112431,0.0008749264,0.0006864174,0.00065637217,0.0015883996,0.0009643787,0.0011417886,0.0007284082,0.0010851936
5fsr,0.0011269834,0.00024543933,0.0006424384,0.000659061,0.00079249946,0.0012116237,0.0074500465,0.0014429714,0.005272488,0.000675433,0.0013463435,0.001351834,0.0025355748,0.003694086,0.9632254,0.0033921914,0.0019203809,0.0030151028
5ft2,0.98918986,0.00076009193,0.0009838502,0.00022316218,0.0004763477,0.0015955521,0.0007301229,0.00019462415,0.0022939101,0.0006172571,0.00023354967,0.00013835644,0.00040246977,0.00038972544,0.0001768801,0.00014277286,0.0001970485,0.0012543587
5gai,0.5019737,0.009583013,0.01098554,0.022778686,0.010672908,0.00834414,0.0071524284,0.007807509,0.33003485,0.0021053283,0.003046977,0.0062218937,0.009879875,0.031029956,0.01427973,0.003392906,0.011861722,0.00884886
5gkn,0.0060689077,0.2542098,0.059889913,0.008194565,0.009490172,0.0060065025,0.53229463,0.012798557,0.0038098816,0.004293192,0.0118356915,0.008015322,0.008147218,0.012834601,0.020194083,0.016996134,0.016176516,0.008744271
5gko,0.004739981,0.0019591488,0.0039695967,0.0023882359,0.002451925,0.00097233144,0.0032884171,0.0006917974,0.005707596,0.0023744348,0.0034494258,0.0014295803,0.003388324,0.003310961,0.9514017,0.0034728996,0.0024963347,0.0025073146
5glh,0.0014138502,0.001121958,0.0026061016,0.0014820591,0.9699396,0.0008623715,0.0010131152,0.00083936786,0.0015622099,0.00278791,0.0013783115,0.0017734915,0.0018745546,0.0021975862,0.0031345794,0.0022465421,0.0024279149,0.001338558
5gsl,0.0012108551,0.0036796827,0.011297218,0.005374582,0.011921081,0.009954766,0.009841591,0.01273378,0.0066974754,0.004708402,0.0022677393,0.015075221,0.007874339,0.00793966,0.004470128,0.87464213,0.0072002416,0.0031111273
5gxb,0.0011216211,0.0014738399,0.003823526,0.0018677051,0.0011681265,0.0021063366,0.004686378,0.0017672497,0.0048019197,0.0048458977,0.0040792776,0.002469437,0.0025177088,0.00066365214,0.9544633,0.0017785237,0.0025562437,0.003809359
5h3i,0.0024725024,0.002061234,0.9179022,0.0016781145,0.0031928264,0.0035321165,0.0008553406,0.0037766185,0.008912645,0.002930774,0.025640186,0.0072182897,0.00086643593,0.0065485807,0.0026194935,0.00065498793,0.0035226503,0.00561504
5h69,0.000917493,0.0011897016,0.040541936,0.031059265,0.0038001349,0.0028961464,0.0077118184,0.0012029118,0.0097663505,0.011533002,0.017651586,0.8300539,0.0040099453,0.0013597993,0.022122107,0.0014152816,0.004704592,0.008063912
5hca,0.0013980592,0.001436073,0.0013824013,0.0026982385,0.001890711,0.0017810471,0.002538102,0.0008301614,0.037567668,0.010514725,0.91403973,0.0029231436,0.002644874,0.0049850456,0.005370662,0.0023057563,0.004601218,0.0010923557
5hj7,0.010017464,0.016046539,0.52908015,0.0051451726,0.0077661825,0.0022545427,0.012612346,0.0038323496,0.021599947,0.030491179,0.015791383,0.009978947,0.030885335,0.016359067,0.20011026,0.03324425,0.029904528,0.024880342
5hk8,0.00039823944,0.050395984,0.08906212,0.018532544,0.016568543,0.4873275,0.028754927,0.011050785,0.017781917,0.009219849,0.011941978,0.044051737,0.010756887,0.0023751303,0.06667602,0.056579906,0.04422646,0.03429952
5hn1,0.0028656751,0.0014213116,0.0013538369,0.0016792684,0.0015669186,0.0060139727,0.0008330409,0.0036019543,0.9670788,0.00078410516,0.0006798547,0.00092129677,0.0011179056,0.0011673993,0.002619729,0.0012304229,0.0023383752,0.0027260869
5hou,0.00077093206,0.0024365664,0.0016945429,0.00071526517,0.0051628104,0.96500236,0.0013069959,0.00024898452,0.0035802503,0.0019695961,0.003336839,0.00262778,0.004636543,0.0011850249,0.00054704736,0.0024025755,0.001413585,0.0009623683
5hp0,0.0008797929,0.0032455798,0.0012395844,0.00097209285,0.004187091,0.95227516,0.002656594,0.0010602198,0.0060387813,0.0048465785,0.0020716712,0.0056149443,0.0028417876,0.0020800026,0.0021046796,0.0023023388,0.0042998893,0.001283192
5htf,0.00080079713,0.00095966755,0.0024216494,0.00076864247,0.000995672,5.839231e-05,0.0010868394,0.00035961237,0.007915484,0.002128347,0.00019669064,0.002598556,0.0005788033,0.0011424349,0.9744168,0.0009644454,0.0011994666,0.0014077111
5hwk,0.06130413,0.018224204,0.63259333,0.026785739,0.059393667,0.031141637,0.0018023518,0.02290885,0.028864257,0.033255253,0.00293151,0.0074989786,0.027450973,0.007858342,0.003742473,0.01875793,0.009814762,0.0056716492
5hx7,0.00064169685,0.000982145,0.0014561457,0.0034383743,0.0007330232,0.0004992672,0.0061541474,0.0013689846,0.007425847,0.000851535,0.0043563326,0.00334,0.001050734,0.0021146473,0.95988655,0.001118307,0.0018125543,0.0027697627
5i2s,0.9436063,0.0014730406,0.0017612694,0.0021742387,0.009898122,0.005045708,0.0025376964,0.0039931335,0.0019661651,0.0027676462,0.0038292266,0.0036704803,0.0017925986,0.0031100707,0.0015303355,0.0034982825,0.0018060725,0.005539554
5i50,0.004727997,0.0022083297,0.028345754,0.0021485977,0.021710299,0.84834725,0.009608523,0.004514092,0.0040348363,0.001336346,0.003853098,0.0050780056,0.0073133106,0.020450687,0.018671788,0.005391816,0.007857322,0.00440195
5icu,0.008226199,0.021216046,0.008916431,0.030246194,0.018829187,0.004012641,0.67176026,0.00654503,0.011431364,0.005218277,0.002662239,0.006896392,0.011059594,0.0468078,0.11669315,0.012952948,0.010454067,0.006072194
5irx,0.0007934724,0.0017185806,0.00030472592,0.0012944462,0.00033225,0.009079248,0.003197929,0.0012350555,0.9726743,0.00048637795,0.0013192551,0.0005654253,0.0017986093,0.0004192176,0.0014754919,0.0008928634,0.0021224632,0.00029013443
5iv5,0.8755642,0.006901688,0.008249887,0.009582566,0.009650523,0.0045755054,0.0014286501,0.004713017,0.04355746,0.00093449367,0.0021567417,0.0017006267,0.0027184167,0.0067343824,0.0080437595,0.0010165777,0.002516468,0.009955173
5j1f,0.0013478177,0.0029128941,0.006052442,0.0037830416,0.0055078138,0.03614444,0.007355976,0.002538792,0.017616903,0.0037447023,0.014275811,0.7869827,0.0015704216,0.005948992,0.0109418025,0.009617343,0.009954671,0.07370335
5j3e,0.0201753,0.016924161,0.14531815,0.008415944,0.01006831,0.6774817,0.012860389,0.027174415,0.0015516274,0.008184629,0.012000841,0.00043124898,0.011767052,0.023698708,0.0046533067,0.0061433082,0.0046741664,0.008476807
5j4d,0.0010053806,0.0038303933,0.014172997,0.005740655,0.0026452697,0.0012776034,0.0016991084,0.0027019975,0.0011401401,0.004208688,0.0023339093,0.9367306,0.005146533,0.0022860852,0.0017935553,0.0036347043,0.008429052,0.0012232793
5j4s,0.001009081,0.0013342284,0.00050329656,0.001488064,0.00035055034,0.0025709749,0.0036431435,0.00094755297,0.9686186,0.0008355769,0.003701849,0.0023725792,0.0028421143,0.00085744,0.003176608,0.001632359,0.0019029788,0.0022128562
5j5q,0.00036041814,0.0021224201,0.0017016198,0.0016455869,0.000611645,0.0022634075,0.0007583157,0.0002294219,0.002278946,0.0024252948,0.0013987188,0.9728855,0.0005409402,0.0017597704,0.0040943506,0.002422774,0.0007380342,0.0017628863
5jdb,0.9863559,0.00064574584,0.00011268609,0.0005219865,0.000980224,0.0005059462,0.00045896214,0.00061266945,0.0010867731,0.00031933066,0.00030450063,0.0001356577,0.001775885,0.004895292,0.00018924751,0.0005856219,5.8865873e-05,0.00045448996
5jh1,0.004408592,0.004636483,0.91389626,0.0040541487,0.009241563,0.0025370056,0.0067756698,0.003011532,0.005858526,0.0019761557,0.0056312615,0.0046017133,0.0042730924,0.005709047,0.012324822,0.001847353,0.005439315,0.0037774805
5jp0,0.01555105,0.022774251,0.2803675,0.1040522,0.005181575,0.0078056506,0.041565653,0.0122007625,0.2769072,0.015595045,0.02033333,0.021056298,0.013222172,0.010735186,0.10059026,0.007913964,0.031327255,0.012820648
5jsk,0.0010334417,0.0024002946,0.003590565,0.00094677304,0.0032465763,0.0038863253,0.0025402163,0.0022194365,0.00089601835,0.005120643,0.0021482424,0.0037274384,0.0034247541,0.003064178,0.0022981663,0.95575064,0.0016718806,0.0020344856
5jsz,0.0068658404,0.0025736578,0.018830854,0.0060663125,0.0015837295,0.0026963486,0.004832249,0.004500152,0.005325714,0.004015387,0.004768761,0.013029243,0.005708311,0.009123079,0.888955,0.01186871,0.004904666,0.0043521216
5jvr,0.0008298232,0.004382695,0.0019177316,0.0032165737,0.00063836353,0.0030032734,0.0009831641,0.0008969641,0.0027395883,0.0012856746,0.0064348625,0.9538896,0.00055099296,0.0022600398,0.006457895,0.0022201894,0.0010815011,0.007211008
5jvu,0.0011269505,0.0049264664,0.0020184433,0.003344331,0.0015304303,0.020720268,0.001213829,0.00077802234,0.004177805,0.0027080725,0.0271902,0.89531726,0.0015428014,0.0053830086,0.01251436,0.0071359645,0.001954227,0.006417632
5k0u,0.96022785,0.0014076633,0.003761845,0.0024045357,0.0033685893,0.0022082722,0.0031379156,0.0015672104,0.0024063892,0.002689086,0.0019629179,0.0016136947,0.0021886646,0.0011500464,0.0024284427,0.0021598397,0.0027246478,0.0025922984
5k0y,0.011874707,0.023099419,0.02011595,0.012787939,0.040949337,0.09569589,0.025787327,0.016990922,0.0051428485,0.021507528,0.034109462,0.04556003,0.07928606,0.44146168,0.014741134,0.08978021,0.008389729,0.012719835
5kg8,0.0009170415,0.0051737176,0.0029672843,0.005308606,0.0034860072,0.0062185586,0.0010015276,0.00067444507,0.0034093712,0.006032432,0.002137807,0.93964267,0.002084403,0.003186268,0.0027937384,0.005383249,0.0032091413,0.0063737696
5kkh,0.0015508612,0.0016883838,0.0008365387,0.0020471923,0.0017632685,0.0028093103,0.0036758208,0.0004688332,0.003296026,0.0053757527,0.0017479989,0.008658118,0.0026214258,0.0007299548,0.95225906,0.003196736,0.0018664517,0.0054083318
5knh,0.004481561,0.0019366955,0.0015841203,0.0019328815,0.0010967288,0.0017690839,0.0021739,0.0015212472,0.9620155,0.0016935824,0.0025646489,0.0012494937,0.0014991958,0.0024289251,0.0048151645,0.0023397873,0.0028017238,0.0020957072
5koj,0.0003374474,0.0013594463,0.00142336,0.0016312686,0.0026329611,0.0010712725,0.0057236357,0.0018049121,0.0001030272,0.002592335,0.0015423492,0.0015548939,0.0009885057,0.0029205047,0.0023246564,0.9683284,0.002096678,0.0015642132
5kom,0.0035547381,0.0002861173,0.0015235218,0.00080846186,0.004005399,0.0019132633,0.0020122172,0.0023540307,0.0018817129,0.0007421453,0.00035804935,0.0010856703,0.0035543975,0.00060662837,0.9701474,0.0012423784,0.00117374,0.002750295
5ky2,0.005893596,0.001485173,0.029046683,0.00093526585,0.0041670986,0.0020153846,0.003990215,0.0012236745,0.028924888,0.003932327,0.8962901,0.00240915,0.0015072942,0.004918539,0.006858944,0.0018139032,0.002484179,0.002103611
5kyj,0.001763486,0.0016397784,0.002172169,0.0010208123,0.0013651624,0.96067125,0.0021021164,0.0016528182,0.0037984613,0.0020420882,0.0045649745,0.003206659,0.0027457308,0.0012435257,0.0024093871,0.0024055552,0.0034017086,0.0017942704
5l3r,0.0031196773,0.004377664,0.0004074206,0.0032828879,0.0022056762,0.0059570703,0.0024170938,0.0032916754,0.0041714436,0.009282928,0.0025274483,0.0016190462,0.9251104,0.0031362677,0.022082515,0.0038562866,0.0007336229,0.0024208806
5l6e,0.04497154,0.012547292,0.054979783,0.0042322828,0.023063546,0.64049494,0.003930398,0.010066852,0.003248659,0.0096368985,0.023172513,0.01745757,0.020741811,0.008135655,0.011977318,0.082827814,0.0061794603,0.022335593
5l8r,0.00215474,0.0043640477,0.009010665,0.013520491,0.0024006062,0.0008712693,0.010606998,0.032039884,0.009979597,0.7050222,0.010659816,0.05062312,0.0024546483,0.0026008121,0.026943035,0.026153253,0.0872018,0.00339299
5lde,0.059173327,0.02177306,0.11813956,0.011672233,0.062451303,0.48199937,0.009583827,0.024716904,0.020794317,0.007384826,0.022887152,0.0030377784,0.013888671,0.045628864,0.0095262285,0.06452602,0.009147562,0.013669068
5lg6,0.03214467,0.004228246,0.006091601,0.0026823964,0.00082009775,0.0024321054,0.0027738311,0.005992801,0.85071576,0.004254956,0.015016598,0.002997482,0.004019696,0.0021015764,0.04539007,0.0025372757,0.0117492005,0.0040515554
5lox,0.003465978,0.0023536405,0.0063619697,0.001397336,0.007821369,0.003850648,0.0046653333,0.001386518,0.0006608264,0.0025770548,0.0015855061,0.002155581,0.0036543875,0.0032156939,0.0052301274,0.94619936,0.0009856017,0.0024330623
5lqs,0.004091287,0.022221582,0.50462675,0.0062128096,0.004297047,0.016260048,0.008417547,0.005244049,0.010683918,0.015647003,0.012835526,0.034769986,0.009429031,0.007181312,0.1630754,0.13692398,0.012816585,0.025266161
5lqx,0.00186052,0.0060541313,0.0015858368,0.013913404,0.0047335536,0.001459864,0.0020575034,0.008294793,0.0052773124,0.89749104,0.002866728,0.025633827,0.004263895,0.009094735,0.0045280256,0.0024722933,0.006827494,0.0015851842
5lut,0.035457965,0.004405261,0.22144988,0.009229848,0.048948187,0.5523128,0.0020547933,0.017022861,0.01744696,0.006441384,0.0014054382,0.0029355132,0.05065084,0.00066388136,0.008654254,0.011327659,0.006114656,0.0034778246
5lwg,0.9670115,0.0012856367,0.0039526545,0.002499881,0.0014651674,0.002152823,0.0009595941,0.00070754846,0.00236758,0.003654356,0.0020975247,0.0019691281,0.0011682586,0.0016866024,0.0017392086,0.0010708267,0.00080323726,0.0034086294
5lzt,0.0012875329,0.0028024917,0.00070830894,0.0012984222,0.0077375774,0.008318216,0.002811639,0.0026228037,0.00024430972,0.0025380205,0.0022858782,0.0011077787,0.9537345,0.0038482905,0.00174268,0.0053753066,0.0003574966,0.0011787876
5lzv,0.00012909342,0.0005928912,0.00025153853,0.00048413288,0.00026116584,0.00090455986,0.00034706175,0.00019634316,0.0005103825,0.00066373276,0.00062996364,0.98941326,0.0014061807,0.0006650583,0.00048802537,0.0011863881,0.0009616747,0.0009086135
5lzx,0.00038657326,0.0022689793,0.00042110382,0.002231426,0.0028676188,0.0011421713,0.0008374781,0.0006034082,0.0011866422,0.0029317068,0.0023666092,0.9716446,0.0023072397,0.0024912294,0.00085806794,0.0017013289,0.0016448514,0.0021089416
5m0j,0.088588215,0.0071064993,0.104430385,0.011725582,0.2799624,0.06422409,0.00520135,0.01493682,0.075516984,0.03681835,0.04675364,0.02247084,0.028892333,0.029606597,0.0439001,0.077016704,0.049366597,0.013482577
5m72,0.23903055,0.0047426773,0.027232224,0.013638312,0.02266175,0.4695833,0.0074404944,0.0060902145,0.0133525,0.017656242,0.00805692,0.018027715,0.12735888,0.0048179333,0.008869603,0.005958489,0.0017187088,0.0037635332
5mf2,0.9085477,0.0026381144,0.0020405033,0.005389372,0.006423313,0.0033716646,0.00036943628,0.0036407504,0.014659637,0.0028584986,0.0014709085,0.001254521,0.012207652,0.019663043,0.0074150953,0.005284565,0.000901629,0.0018637041
5mg3,0.011145733,0.018572224,0.021488562,0.007899214,0.0051791854,0.0038208044,0.004598876,0.001654163,0.0049293917,0.013857992,0.0046333894,0.0061354525,0.011704356,0.003152505,0.86650175,0.006585305,0.0028441737,0.0052969223
5mmj,0.006406402,0.048381206,0.24301994,0.011397849,0.095118605,0.020981913,0.018799132,0.13358943,0.008912392,0.067593,0.03285053,0.091735944,0.041075017,0.042860214,0.012537613,0.06565729,0.036730297,0.022353195
5mmm,0.0009354736,0.0007622305,0.009800669,0.003989862,0.0019034573,0.00042714723,0.0011183608,0.0012885174,0.0040173717,0.0035498396,0.0025986938,0.95212644,0.0012840701,0.0014935429,0.005253683,0.0017191779,0.0051679867,0.0025635457
5mpo,0.0020757504,0.0010605343,0.9636924,0.003695116,0.002834111,0.002302207,0.0006868079,0.0017865303,0.0010431532,0.0026049996,0.0013632266,0.0018514269,0.0034760155,0.002532178,0.0027019135,0.0027296348,0.0018275167,0.0017364884
5mqc,0.9530671,0.002444351,0.004442266,0.0026914172,0.0032794632,0.0025498476,0.003166097,0.001920343,0.004174715,0.002588419,0.0018361039,0.0023793082,0.001770834,0.0025995316,0.004034093,0.001518343,0.0023874703,0.0031502773
5mrj,0.0032295845,0.0035086577,0.01869266,0.0042444174,0.004692567,0.0019240909,0.0048375786,0.0018722523,0.8972365,0.0012300606,0.0068161,0.018111436,0.0012414324,0.0023124942,0.0040744403,0.0083342735,0.0067865583,0.0108549055
5ms0,0.007606665,0.01070999,0.7901109,0.006977656,0.008958758,0.0037978634,0.0048066047,0.003832309,0.0014618327,0.0096688075,0.0032841056,0.04192166,0.015727285,0.007964961,0.028768659,0.033005826,0.008379806,0.013016375
5mtw,0.02077143,0.0361032,0.12363459,0.028823517,0.01789126,0.03799753,0.0050082305,0.054296255,0.018893074,0.055545446,0.008029076,0.017932577,0.009199176,0.015454174,0.49745932,0.019589989,0.019519467,0.013851718
5mv6,0.97128737,0.001423361,0.0016888264,0.0015006122,0.001141397,0.0006976109,0.0013988931,0.001151084,0.0010921169,0.004392631,0.0032174403,0.0013213998,0.0012085048,0.0034715729,0.0010053964,0.0013025918,0.0010861694,0.0016130785
5n4a,0.025630133,0.05692575,0.007492823,0.029088678,0.009981303,0.11764676,0.012886206,0.015690088,0.0031600546,0.015043079,0.017234763,0.035571862,0.14808579,0.1823016,0.024980998,0.27247286,0.0062869773,0.01952028
5nc8,0.0009906398,0.00050006935,0.007662485,0.0011279107,0.000576863,7.473784e-05,0.00092906726,0.00050703075,0.0011841818,0.00060265686,0.0004742637,0.0009370682,0.00039342654,0.0005271464,0.9792069,0.0017442288,0.0006233552,0.0019380247
5ni5,0.0020767993,0.0017044424,0.00298644,0.002605624,0.0015255671,0.95222694,0.0036251573,0.0037239953,0.0046624066,0.003806088,0.003502287,0.0032230536,0.0030469354,0.0017377405,0.0021965494,0.0014129805,0.0037865501,0.002150288
5nlb,0.0010426913,0.0016800934,0.0072952155,0.005788985,0.0067221327,0.026816325,0.0030604824,0.0024482377,0.0017768707,0.018303482,0.0014671241,0.023015648,0.0037264668,0.008721365,0.02139859,0.8540831,0.0043225694,0.008330671
5ntu,0.0070513627,0.0012996605,0.0037236596,0.0018164653,0.0014273591,0.0028203286,0.0021263715,0.0012242463,0.9671144,0.000918444,0.001229667,0.00067381473,0.0010321967,0.0007910961,0.0020943228,0.00061653415,0.0014942804,0.0025459116
5nw4,0.00069564587,0.003578758,0.001758127,0.0025966896,0.00084822933,0.003401422,0.0013218286,0.0015416787,0.006456593,0.0015193506,0.0028796922,0.95332944,0.0009138417,0.0015633393,0.0050683357,0.0034643204,0.003993008,0.0050697257
5nx2,0.0017257518,0.003405781,0.0027627149,0.0022245354,0.0021175602,0.0020820342,0.010107567,0.0010964782,0.0037053446,0.001674414,0.0042553856,0.0022419603,0.0015902132,0.0021500825,0.94844747,0.0026189843,0.0019028322,0.005890917
5oi7,0.0132883405,0.021485042,0.009286186,0.027437592,0.018783212,0.2389417,0.016204016,0.009639174,0.093325876,0.030914148,0.08579703,0.2799076,0.020187039,0.023809327,0.03933443,0.022058854,0.010625621,0.038974777
5oqk,0.0014826122,0.002649169,0.00063633954,0.0017568029,0.00035386079,0.0013801316,0.0043480396,0.00032605496,0.0018473935,0.0022702673,0.0039278776,0.00042265627,0.0034767322,0.0009952093,0.9718949,0.0012982255,0.0003046543,0.00062897394
5ou5,0.012089992,0.103911676,0.41081882,0.020073358,0.006864145,0.031054724,0.0055537866,0.0659607,0.03004979,0.047279567,0.012051394,0.05793782,0.018051522,0.010012621,0.03737395,0.032288253,0.055252012,0.043375824
5sv6,0.0024730223,0.0018989986,0.0036382757,0.0051604803,0.002086969,0.00075456954,0.121081226,0.0035430288,0.006431638,0.00428947,0.004140159,0.0033659239,0.0013015034,0.0025632032,0.8191967,0.007102993,0.006212996,0.004758804
5sy4,0.0023677796,0.00982321,0.94295937,0.0013742101,0.0009552217,0.0075526075,0.005220138,0.0031968441,0.0024998363,0.0014745491,0.0019476935,0.0060480814,0.00071257766,0.0018170634,0.0017457564,0.0012609262,0.0072900653,0.0017540337
5t0j,0.0022260868,0.0029131426,0.0033226819,0.002974975,0.0036953313,0.012182929,0.0031187492,0.0033559592,0.0011128105,0.002826858,0.0020090747,0.03969641,0.0056846254,0.006137276,0.002037276,0.89478254,0.00736333,0.004560041
5t1j,0.001841215,0.0028390735,0.0036806255,0.0008643607,0.003886199,0.9499182,0.0035861195,0.0065038903,0.0015419626,0.0017090978,0.0036720233,0.001195673,0.0022926475,0.0023871968,0.0017587092,0.0051307813,0.003541865,0.0036503826
5t5h,0.0058883526,0.00986549,0.0037947206,0.004429754,0.018538823,0.029589824,0.0043899463,0.010014285,0.007151671,0.016175827,0.016572708,0.72203666,0.08899486,0.006176242,0.007289683,0.016366446,0.011487962,0.021236762
5te7,0.9649038,0.0013196331,0.001969652,0.0013555934,0.0014894543,0.00059829355,0.0014380472,0.0022669488,0.004164937,0.0023451308,0.0017578135,0.00040170288,0.0019902668,0.0015594045,0.0056092055,0.0011470306,0.0018560404,0.0038270468
5tg9,0.9538345,0.003928551,0.0029121146,0.002776351,0.0030589388,0.0015757626,0.0032992002,0.0016563637,0.0031608413,0.003322379,0.003390973,0.001835183,0.0027331659,0.0040556695,0.002229843,0.0020897645,0.0016515229,0.002488922
5tr1,0.018394154,0.014754141,0.0047533177,0.024573363,0.003275702,0.003995007,0.0028817633,0.0096267,0.026850307,0.034375068,0.014298438,0.013089898,0.009179044,0.011475446,0.6481884,0.004530307,0.0038517928,0.15190707
5tse,0.001476476,0.00042392954,0.0002806425,0.9510712,0.0019124502,0.00020133176,0.010610158,0.0033179643,0.005959674,0.0011903802,0.00043831833,0.00090872264,0.001991882,0.008888453,0.0069886204,0.0021916493,0.0018715293,0.00027648767
5tzu,0.0012227522,0.0026288866,0.0007093006,0.0013125612,0.00032756844,0.000389163,0.0012021592,0.0011808315,0.0046157213,0.00035199398,0.0013912341,0.0012139432,0.0010709886,0.0014802959,0.9729624,0.0007354927,0.00048182148,0.0067228675
5u03,0.0020449604,0.018805688,0.8883767,0.0011785307,0.002502462,0.01697202,0.0027183404,0.0126910135,0.003574019,0.0024388155,0.008539386,0.004233308,0.0029286642,0.0030245807,0.0020225665,0.013763994,0.007946651,0.006238359
5u75,0.011209337,0.0022925674,0.0026510607,0.004703132,0.0019426008,0.004550462,0.00088067877,0.00085916324,0.91934794,0.0027604739,0.0040081795,0.014967571,0.0026722432,0.0021151707,0.017155765,0.0030878712,0.0028289687,0.0019667915
5uhs,0.0012062506,0.0013255338,0.0022509214,0.001250717,0.0006058131,0.00019625743,0.00060347514,0.00078598934,0.0012592666,0.00553375,0.0006540018,0.0008083064,0.0017029113,0.00027152835,0.9772784,0.0012853789,0.0010012961,0.0019801753
5uiw,0.00489601,0.0020931237,0.0014992136,0.00225408,0.0022667823,0.003108667,0.0015419523,0.0022142124,0.96652615,0.00059343246,0.0019195334,0.001077456,0.002319563,0.0033826148,0.0016110789,0.00064504915,0.0009952835,0.001055902
5ukb,0.72917986,0.0029167777,0.01687472,0.008038592,0.15965047,0.008483808,0.008572531,0.0027848931,0.007889948,0.0025562965,0.002749915,0.0028515088,0.0063353116,0.009972986,0.0069984407,0.008855278,0.0054453127,0.009843397
5urp,0.0031465753,0.0020624679,0.0027691198,0.0023152046,0.0019230759,0.004387116,0.0029640794,0.0021031813,0.9509024,0.0021567366,0.002975259,0.0032853093,0.0028928884,0.0045693093,0.0027983498,0.003325012,0.0030854766,0.0023384923
5us9,0.9588004,0.0034207657,0.003542725,0.0018797955,0.005129091,0.0017051614,0.0034913328,0.0011024626,0.0021707916,0.002117359,0.002160222,0.0012134719,0.0021597957,0.00222516,0.0027414358,0.0013957873,0.001952583,0.0027918038
5uvi,0.0014125877,0.0016302547,0.006367621,0.0048276023,0.01716774,0.0027159473,0.8840044,0.0008904701,0.0018581518,0.002564813,0.0030032364,0.0042672814,0.0011988127,0.002713493,0.0498844,0.0026922044,0.007996957,0.004804021
