name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b3h,0.0011013201,0.006303269,0.023255862,0.0008742568,0.0010461692,0.9364874,0.0012749668,0.009513034,0.0026390564,0.0036416894,0.0024512708,0.0017781942,0.00091151526,0.0012332165,0.0016200382,0.00017435937,0.0027257833,0.0029686585
5b57,0.0152263595,0.008470998,0.25480953,0.007676669,0.005276802,0.006977529,0.011912103,0.004200951,0.014571531,0.009528591,0.0031675112,0.014354841,0.010380527,0.004962593,0.6117912,0.005915938,0.0061196536,0.0046567125
5b63,0.0021562737,0.00078825955,0.9461637,0.0014386275,0.0013320185,0.0002969819,0.002677321,0.007102141,0.0010949752,0.0015868735,0.0010544135,0.0026314126,0.00077287096,0.0018479276,0.015837857,0.0017198988,0.0092223,0.0022762348
5b6a,0.0020335692,0.0007264397,0.9714319,0.0011205188,0.0026273446,0.00046785965,0.004522876,0.0019256026,0.0017126068,0.00066309416,0.00096298824,0.00042857943,0.0017632137,0.0003689093,0.0037519136,0.0008565807,0.002808277,0.0018277947
5b86,0.0036880008,0.017919507,0.021906946,0.016049903,0.015750386,0.030417595,0.024264682,0.038142398,0.041993517,0.003565147,0.041412234,0.0055216393,0.020618286,0.05550037,0.5399799,0.0876801,0.01758844,0.01800102
5bnz,0.0017562163,0.0018567252,0.96262646,0.0008253068,0.0028926104,0.001308746,0.001698874,0.0013065169,0.0017515488,0.0028946414,0.0027172756,0.0044148327,0.0005829169,0.0015826144,0.0043800958,0.0019175495,0.0048142313,0.00067286164
5bow,0.0061803106,0.005295435,0.019014118,0.0031311898,0.010995211,0.009029366,0.0033441826,0.0049716085,0.8892479,0.0041655083,0.00426909,0.007819104,0.003868017,0.009234474,0.0034654767,0.003451989,0.005724322,0.006792804
5c0s,0.95604366,0.0024595591,0.0010067082,0.001665395,0.0012107552,0.0023092257,0.0006193021,0.0048600887,0.014204012,0.001982053,0.0022572712,0.00046201056,0.0019632003,0.0012559108,0.00139839,0.0007944238,0.0037015802,0.0018064319
5c58,0.066778466,0.00927676,0.00238342,0.011882776,0.0035592446,0.008235512,0.013544606,0.0048861876,0.7826759,0.0054454417,0.01611424,0.0032650784,0.007239466,0.038752563,0.0071985135,0.0029963385,0.0055659655,0.010199464
5c8j,0.5749503,0.005227294,0.0046744146,0.0071283113,0.1252248,0.0026887818,0.003942385,0.0069925315,0.010452239,0.03151801,0.0047544194,0.020240985,0.014099716,0.018707113,0.13941398,0.0071987314,0.012505253,0.010280776
5ca6,0.9641591,0.0006679199,0.00015804902,0.00032019836,0.0017848863,0.00021162207,0.0045790253,0.003623294,0.0044129808,0.0014017418,0.0014837947,0.0006908497,0.001461414,0.010250591,0.0025134734,0.00037894558,0.0013151434,0.0005869839
5caj,0.0064866655,0.0033764585,0.86652184,0.019202098,0.0076152286,0.0056660753,0.006729208,0.008207377,0.037500776,0.005950513,0.0067890747,0.0028699774,0.0020646907,0.007016889,0.0014274197,0.0044527813,0.005157323,0.002965489
5cba,0.0011743293,0.0019216443,0.0012028428,0.001143208,0.0027203271,0.0033655255,0.0015937601,0.0013686616,0.969884,0.00071561284,0.0021204879,0.0014136066,0.0027998076,0.0009880365,0.0016745271,0.0011224053,0.0035204974,0.0012708479
5cc0,0.0015309072,0.0040491205,0.0033977719,0.00287423,0.0030221029,0.94947255,0.00278829,0.0028082791,0.0029607078,0.003730669,0.003216662,0.0026527075,0.0026527985,0.002898684,0.00383111,0.0024014954,0.002584637,0.003127256
5cgj,0.0024895987,0.0008104128,0.0020795208,0.0009743154,0.0031687184,0.0013489933,0.0010582706,0.0010085471,0.000977764,0.0011863122,0.0014688913,0.0023076849,0.00094085414,0.006383653,0.0035113506,0.96484417,0.0011112989,0.004329576
5cjh,0.008211763,0.005648137,0.84671867,0.0023432588,0.002085095,0.0136668505,0.005257696,0.0057978546,0.040822066,0.004675242,0.006387952,0.003571401,0.0041165147,0.0019787017,0.004190506,0.0025253203,0.038757157,0.0032458026
5cjs,0.8245145,0.004428422,0.02012081,0.009510026,0.00845293,0.012898062,0.0050300094,0.009770429,0.0016946924,0.01679187,0.003990696,0.004530135,0.022241456,0.005217111,0.011097891,0.019879669,0.01617163,0.0036595704
5co1,0.0040116603,0.0049615824,0.0039668195,0.004838049,0.0013327805,0.004099635,0.004518654,0.0041166167,0.013031632,0.0026747677,0.006346488,0.0025940468,0.0027844715,0.033356078,0.8851159,0.014329397,0.0057911184,0.0021303846
5cw6,0.006098166,0.005412784,0.0100186,0.0021403944,0.02255704,0.87874836,0.0014746251,0.003877158,0.0058526876,0.0076936567,0.0051452448,0.023541711,0.0013880777,0.005679635,0.0045748963,0.0028737853,0.00412254,0.008800663
5d5w,0.00060591556,0.0037308517,0.0019641505,0.0065459353,0.001657984,0.9618269,0.0005391129,0.0035188019,0.0009830385,0.0043558073,0.0010310588,0.0008153772,0.0012773501,0.0014421494,0.00080412434,0.00034693675,0.0048727584,0.0036816373
5d72,0.0027667256,0.0013009477,0.0009681907,0.00055504084,0.0017983667,0.0010633557,0.0007272908,0.0012767145,0.9804457,0.0004826332,0.0027781874,0.0009487818,0.0008351581,0.0007502916,0.0008134864,0.0003210976,0.0012568748,0.0009112158
5djk,0.0023565448,0.010943279,0.3295461,0.00736859,0.0067971935,0.015855797,0.0029852623,0.008190525,0.017401276,0.0018656566,0.013273018,0.0065680128,0.0018307792,0.012113091,0.5260337,0.020790279,0.0128577305,0.0032231829
5dqr,0.031257287,0.020225829,0.40470144,0.03338709,0.014281404,0.017549813,0.058906768,0.03932552,0.059365913,0.033484682,0.03953694,0.043350406,0.015659949,0.040640853,0.03106497,0.03781902,0.043074638,0.036367457
5e05,0.67834926,0.00451407,0.009727539,0.0042438596,0.122633874,0.02432685,0.0072623994,0.027863089,0.0038961582,0.023577752,0.013256172,0.018111022,0.008417836,0.013157048,0.0019980913,0.018083556,0.007366955,0.013214447
5e7c,0.005148757,0.0033379905,0.005521321,0.0017431354,0.002390926,0.0041338666,0.0046334965,0.0012315287,0.0023446768,0.033525366,0.004423289,0.0057609775,0.0028121031,0.01889559,0.8888597,0.0065362533,0.005792468,0.0029085816
5e9h,0.004589274,0.57379717,0.23581366,0.0035125893,0.018475255,0.027235435,0.0056889653,0.020700058,0.019478241,0.011541214,0.016342834,0.012798101,0.0016630619,0.017875304,0.008158207,0.006406211,0.010118476,0.0058059413
5e9j,0.0008320637,0.006902809,0.008871289,0.0015919663,0.0017841244,0.94366413,0.0011380542,0.0021883796,0.0014695288,0.0028605508,0.0032942293,0.0036229582,0.0020517665,0.0049954113,0.008644997,0.0012038965,0.001511437,0.0033724126
5edv,0.0021227307,0.00046897214,0.008251112,0.0018644347,0.0068688346,0.0012997816,0.0008414528,0.002570222,0.0004113675,0.000993134,0.003385715,0.0024931196,0.002409055,0.0044446425,0.0035528291,0.94670945,0.005648954,0.005664144
5eiy,0.011543447,0.018712044,0.0037742057,0.03221221,0.009780204,0.015391457,0.08462457,0.0054208697,0.04697573,0.0077529536,0.0072708484,0.007240078,0.008860245,0.013229906,0.6809063,0.014214277,0.024182014,0.007908646
5ejs,0.0018495406,0.0019272417,0.0005141853,0.00023044986,0.003210552,0.0013494837,0.0008142167,0.000694069,0.0013873526,0.0014676049,0.0010814196,0.9733289,0.0006549035,0.001307414,0.0040322547,0.00209485,0.0019128821,0.0021427963
5eoy,0.00082273455,0.0013639004,0.7957212,0.0054891193,0.0076147853,0.00044778845,0.0026930016,0.004396014,0.0029859769,0.0016545255,0.0069177076,0.01763298,0.0030896948,0.006231907,0.08307908,0.051949427,0.0030089412,0.00490123
5ep8,0.0014448604,0.0013883383,0.9703406,0.0020579188,0.00011817475,0.0011121286,0.0010244764,0.0016359559,0.0032353832,0.001090344,0.0005388344,0.0011344397,0.0036865184,0.0024249956,0.0022153922,0.004171419,0.001640356,0.0007398788
5eul,0.008024701,0.006018715,0.01934468,0.0051206523,0.0005928009,0.00168381,0.0025676973,0.002877226,0.003559595,0.033567954,0.0053283894,0.0014301272,0.0063788863,0.0060589043,0.88546157,0.0049064425,0.0041017444,0.0029759787
5eut,0.0024238445,0.0017353109,0.002131004,0.0004477308,0.97303885,0.0021349543,0.0005904683,0.0032261268,0.0024005447,0.00090419484,0.0018260361,0.0026957816,0.00031558462,0.00096196984,0.00030803194,0.0015460094,0.0021337166,0.0011797384
5fa2,0.55667526,0.0074150735,0.013771584,0.012975625,0.036944706,0.0069543403,0.016032135,0.026680164,0.22133517,0.0057701035,0.010076924,0.01427462,0.011616006,0.0074885515,0.007903582,0.0053352723,0.027276926,0.011473996
5fei,0.89084345,0.0059180027,0.003767743,0.0032167307,0.010057462,0.0009466583,0.0051184404,0.004096897,0.025202317,0.0077535114,0.003303557,0.0062251207,0.0038532908,0.008093318,0.00565265,0.0025178774,0.009493593,0.003939483
5fgn,0.0070450925,0.0066320547,0.004090746,0.018926399,0.0044812886,0.0043283375,0.07815191,0.006027539,0.041925408,0.0139860315,0.022525089,0.0048838807,0.009629252,0.008020705,0.7442038,0.011153697,0.0064166887,0.0075720684
5fir,0.008435373,0.011338021,0.045323327,0.0036343858,0.0033795773,0.8510643,0.0012366542,0.011393533,0.0039956695,0.0034680495,0.015772726,0.005831186,0.0018047855,0.0030232773,0.0018871729,0.007621179,0.00663057,0.014160312
5fkv,0.0036551196,0.0038063077,0.8788101,0.002444376,0.011276743,0.025355505,0.026548069,0.0019275708,0.002364746,0.004427517,0.0060956525,0.004010813,0.004968112,0.0028391883,0.0071433666,0.005264371,0.0052125305,0.0038498037
5foj,0.98180157,0.0009367758,0.0008707533,0.00040123088,0.00293528,0.0010445458,0.00030428963,0.0014545782,0.0003865883,0.0025374766,0.000497769,0.001191475,0.000664296,0.0018119377,0.00059603044,0.0005318893,0.001237698,0.0007958616
5fsr,0.0016510377,0.006314156,0.0022466728,0.003214586,0.0019540328,0.003010493,0.01176495,0.0011745192,0.0383418,0.0024744542,0.0035993725,0.0043070633,0.0016131321,0.0030078085,0.9052309,0.0019966832,0.004255328,0.003843012
5ft2,0.9735464,0.0014567912,0.00067926256,0.0009014812,0.001360902,0.0003539564,0.00069684983,0.002126738,0.010616936,0.00068028516,0.003047786,0.00033507252,0.00049430714,0.0003151262,0.00048257134,0.00023454199,0.0011297691,0.0015412844
5gai,0.7225028,0.013285708,0.014554854,0.0096991155,0.008234292,0.0012074301,0.012274677,0.006878503,0.11818757,0.018067209,0.006956075,0.004787529,0.012296792,0.011290733,0.010680145,0.014078954,0.0073173745,0.007700249
5gkn,0.010958926,0.46216983,0.03570818,0.006968746,0.0062686484,0.010526957,0.3587984,0.008514766,0.020985628,0.009535245,0.016542707,0.0053185476,0.0029633867,0.02360525,0.0030150337,0.002543384,0.009093519,0.0064828894
5gko,0.0033280076,0.0012248802,0.0020027473,0.000784745,0.0006855149,0.0009812212,0.0014773058,0.0003910273,0.0011366328,0.0024369038,0.0012502358,0.0064146332,0.0010563015,0.0021927096,0.9701274,0.0019045211,0.0015316267,0.0010735699
5glh,0.00298401,0.0010139471,0.0030280862,0.00042332232,0.9753365,0.00061743794,0.0027051202,0.0024561964,0.00095001725,0.0006270798,0.0018253616,0.001494765,0.00028258897,0.0014405289,0.001500229,0.0013695775,0.00083797076,0.0011073189
5gsl,0.010274717,0.00526352,0.046277583,0.008307561,0.013812725,0.0028190147,0.0020535367,0.0030321372,0.023447875,0.0030159524,0.01073613,0.008379196,0.011457275,0.008728846,0.011907336,0.80746377,0.010650972,0.012371892
5gxb,0.006735071,0.00427819,0.04537671,0.0074069183,0.003522281,0.0031999643,0.009161566,0.005052318,0.003676439,0.0141588645,0.0053562056,0.0023517003,0.0048638987,0.009620551,0.8515569,0.010073597,0.009261833,0.0043469174
5h3i,0.0015036432,0.0019653144,0.7649382,0.0037145088,0.005366738,0.0069180415,0.0007161655,0.026112987,0.00970508,0.003391456,0.13945776,0.0019543516,0.004550758,0.0018129445,0.011027249,0.009661972,0.0040252493,0.003177535
5h69,0.0068446416,0.005941348,0.01749027,0.009794072,0.004209631,0.0013732243,0.0048606833,0.0037893327,0.010121178,0.005068418,0.008476443,0.8496369,0.02094758,0.004256977,0.016347745,0.019311862,0.0030228014,0.008506803
5hca,0.0036495747,0.0010751789,0.0022395127,0.0024584758,0.0012931569,0.0010287341,0.014662537,0.0038941219,0.013328873,0.00025453788,0.93674463,0.0007967448,0.0004009579,0.0014870318,0.002303295,0.009424089,0.0021962398,0.002762348
5hj7,0.0015899375,0.005418776,0.9382059,0.0031289847,0.0017473066,0.0019065225,0.0035822652,0.0017232836,0.0018637999,0.0025320663,0.002835853,0.0012256966,0.0013841018,0.0015978555,0.020770414,0.0055751386,0.0031255458,0.0017865376
5hk8,0.0055745216,0.0805859,0.08565246,0.0046239537,0.050389394,0.3195152,0.021907225,0.042573877,0.083728634,0.019971823,0.013220185,0.0410438,0.0067408765,0.058644768,0.05298579,0.0070807748,0.068770535,0.036990352
5hn1,0.0017691916,0.0014297253,0.003413525,0.0011765171,0.004292458,0.001262251,0.0016070642,0.0013478638,0.97112954,0.0006606231,0.0014863453,0.0009341194,0.0023582475,0.0019715352,0.0005647174,0.00103239,0.0009398234,0.0026241508
5hou,0.0017558653,0.0072064,0.0045249197,0.0017320978,0.003926421,0.93964356,0.0044618486,0.003245064,0.0012727733,0.0033303725,0.00442437,0.0035825558,0.0014434555,0.0037348948,0.0020156452,0.007032915,0.0026206614,0.0040461444
5hp0,0.001061854,0.0025255757,0.002412123,0.0009897077,0.0045578466,0.96624607,0.0019484474,0.0017709966,0.00055181055,0.0025875412,0.004118661,0.001949137,0.0016545827,0.0018740261,0.00065032265,0.002966891,0.0007124454,0.0014218772
5htf,0.002623909,0.0029314351,0.039164867,0.07886809,0.0032174182,0.010122432,0.015890043,0.010570174,0.16223243,0.008881753,0.07236396,0.0099700205,0.003805587,0.024874676,0.48436818,0.019731967,0.037254374,0.013128619
5hwk,0.019582905,0.026253544,0.13808005,0.021461068,0.12626164,0.25339946,0.009284022,0.109655194,0.03696974,0.027773188,0.014725577,0.022811793,0.0058283107,0.0125495875,0.09699308,0.029791778,0.037006788,0.011572267
5hx7,0.0040454394,0.001601251,0.0017083919,0.005777795,0.00081718876,0.00040593327,0.028530484,0.0035496198,0.01408714,0.003453977,0.0051497715,0.0027020893,0.0031931943,0.0032142375,0.90212005,0.0067738993,0.007834104,0.005035536
5i2s,0.89934635,0.0055644084,0.0018632569,0.0025084557,0.0072558997,0.0035441585,0.002033108,0.010557645,0.003570253,0.0040914672,0.0044925055,0.004050881,0.0018874457,0.005056655,0.020627512,0.011221852,0.007912979,0.0044151954
5i50,0.0016584554,0.0046223355,0.0018429153,0.0022182406,0.0036558781,0.9117292,0.001372858,0.008349181,0.0071644383,0.0018142174,0.007915094,0.013691643,0.002016365,0.0029523324,0.004964531,0.0028881005,0.0040129265,0.017131247
5icu,0.0048346636,0.0028747616,0.003217774,0.008244429,0.011254116,0.0010234381,0.8166388,0.00487241,0.016595343,0.0035522545,0.016329668,0.0074266475,0.01486617,0.010852031,0.054254662,0.006704252,0.0068070595,0.009651481
5irx,0.00037886476,0.00063910475,0.00074357906,0.0015550454,0.0013409075,0.000636367,0.0003412182,0.0002225855,0.986772,0.00049004384,0.0010994874,0.0010837467,0.0011693211,0.00037410014,0.0012603623,0.00039169783,0.0009366455,0.00056488276
5iv5,0.9010924,0.0076098186,0.002973171,0.007644492,0.0076752575,0.0046047526,0.0036240849,0.0018790356,0.018939069,0.014188339,0.0031829157,0.0040060333,0.010176165,0.0029152627,0.0032347897,0.0029398808,0.002206426,0.0011080739
5j1f,0.0031147532,0.00447642,0.0033023802,0.0065689515,0.014174163,0.035644557,0.0033930715,0.0122040305,0.029059352,0.0035130999,0.007193288,0.7497637,0.0029410576,0.019576892,0.019148616,0.009731232,0.014271722,0.061922617
5j3e,0.021346979,0.025777576,0.19130695,0.0047373236,0.041994266,0.4128773,0.014391838,0.03870975,0.009719124,0.014275364,0.0816014,0.009933598,0.011047646,0.015194658,0.007629872,0.023387287,0.02630129,0.04976786
5j4d,0.0006948612,0.0018684021,0.008940265,0.0011793763,0.0037109961,0.0007963748,0.0009147268,0.004124582,0.0023751801,0.00097193895,0.0010902253,0.9639395,0.0011921523,0.003087128,0.0009058076,0.00063313893,0.0007594475,0.0028158834
5j4s,0.0015397978,0.005234214,0.0011729507,0.0018658546,0.0010367054,0.0020532075,0.0010725165,0.0017094235,0.96825355,0.0012681913,0.0017319926,0.0006116283,0.0020563568,0.0023943991,0.002831715,0.0010400616,0.002577652,0.001549906
5j5q,0.0023966741,0.0010476502,0.0029025907,0.0005049426,0.0018177014,0.0021677096,0.001145609,0.0010821207,0.0016084719,0.001379586,0.0016318302,0.97063005,0.0013575979,0.0014339496,0.0016655028,0.003073862,0.0014248687,0.0027293032
5jdb,0.9842754,0.0009104621,0.00014384318,0.00092404784,0.0009995766,0.00037017683,0.0006485356,0.0005976822,0.0020774386,0.00086774223,0.00047818813,0.00032937052,0.0012617089,0.0036274306,0.0002208998,0.00070786534,0.0011505841,0.00040908618
5jh1,0.0012299289,0.0010442762,0.96931565,0.0020241826,0.002084806,0.0017459415,0.0018842308,0.004365537,0.0021083013,0.002008228,0.0020835868,0.00064675196,0.0024649163,0.0012830719,0.0007949497,0.0020500468,0.0014635349,0.0014020607
5jp0,0.009947615,0.006833994,0.3270834,0.0364747,0.010811805,0.009797664,0.01934197,0.017020809,0.41760394,0.0056100935,0.013182677,0.011413259,0.017274229,0.0057270858,0.017994722,0.020353666,0.047191743,0.006336677
5jsk,0.0029774883,0.0028414195,0.002674878,0.0032318127,0.0043461053,0.0008414028,0.0023845576,0.0031229116,0.0016485144,0.0025974968,0.004338771,0.004021402,0.0022161524,0.005337887,0.006474289,0.941946,0.0056447056,0.0033543096
5jsz,0.00041705757,0.00023910985,0.0033051914,0.0020984176,0.00034204716,0.0016542292,0.00035449382,0.00032755834,0.00059608364,0.00039909093,0.0009576785,0.0005552048,0.00030531446,0.00030755386,0.98256266,0.0036862267,0.0013890979,0.00050309044
5jvr,0.0009050395,0.0016712754,0.0007423875,0.0017117123,0.0008382405,0.0069385334,0.0011751963,0.0011333057,0.0007457499,0.0036754913,0.0013874453,0.9584573,0.0019908089,0.002033266,0.008930843,0.0038641132,0.0007261451,0.0030732336
5jvu,0.0037651656,0.004695746,0.0026061656,0.0018838731,0.0026377174,0.021419086,0.0050135343,0.0011389485,0.003000422,0.0064642117,0.0070417426,0.9116878,0.0042630564,0.0022011555,0.004364583,0.006928694,0.0016822354,0.009205858
5k0u,0.9416061,0.0051336624,0.004760741,0.0019354222,0.0023268706,0.0028417192,0.0039414233,0.0031997098,0.0037578025,0.0027592417,0.0043498166,0.0016942332,0.0038230906,0.005029366,0.0022804542,0.0028550255,0.0030032732,0.004701986
5k0y,0.008380203,0.019787923,0.09562407,0.02030459,0.009315608,0.45017192,0.04057702,0.039270554,0.005223751,0.03939815,0.011066784,0.047576535,0.050771985,0.087927364,0.042113747,0.009883068,0.009343256,0.013263491
5kg8,0.0015635997,0.0014084743,0.0044703474,0.0021325902,0.003366872,0.0051568435,0.0035697818,0.0053767683,0.008774614,0.0034653915,0.003487527,0.9322094,0.0041252705,0.0069366414,0.0034525266,0.004874132,0.0020613677,0.0035679403
5kkh,0.00087706296,0.0008190143,0.0005895998,0.002267274,0.00117653,0.001354504,0.0024851288,0.0009913188,0.0021788706,0.0030533343,0.0020633598,0.0016900245,0.0011089388,0.0024278006,0.9695143,0.003343429,0.0020500105,0.0020095785
5knh,0.0106974915,0.0030567357,0.0033268307,0.0027705296,0.00334063,0.0016924639,0.0023979773,0.003712891,0.93944395,0.002079487,0.0063792444,0.002325769,0.0031887584,0.0019745464,0.0065911715,0.0013334743,0.0032355378,0.0024525586
5koj,0.0008939963,0.00084922434,0.00393975,0.00071083556,0.0013419782,0.000235889,0.00054907985,0.00046152686,0.00045128056,0.0006366085,0.0009196545,0.00046818654,0.0006539625,0.0019822526,0.0023580468,0.98128957,0.0011914244,0.0010667671
5kom,0.0010317087,0.0027353754,0.014294531,0.0036357157,0.0012464772,0.012123596,0.0014167588,0.005707189,0.0024840643,0.0026547667,0.0029239454,0.002030447,0.00092279096,0.0055431044,0.9286588,0.006141517,0.0039759055,0.0024732333
5ky2,0.018447151,0.0043375157,0.077714734,0.0027845716,0.006666122,0.002835202,0.027515661,0.005317325,0.031658836,0.0024299882,0.7657233,0.002826459,0.0021035732,0.006378131,0.00867991,0.011655804,0.015524396,0.00740126
5kyj,0.0009312986,0.002893079,0.0029753034,0.0015275772,0.0018666231,0.96182436,0.0018891405,0.0030649246,0.003612945,0.0029291087,0.0017398167,0.0017862737,0.0014956964,0.0036526618,0.0029731465,0.0009897699,0.0017024169,0.0021458326
5l3r,0.006872558,0.0035818599,0.014964988,0.016033337,0.0014305314,0.0066939206,0.015771061,0.0068256566,0.006712914,0.013398858,0.008237558,0.011201508,0.8122983,0.009360241,0.04520528,0.010457835,0.0034647265,0.0074888496
5l6e,0.024593093,0.019866709,0.0695313,0.010269351,0.027447151,0.5675181,0.004347044,0.020174423,0.005849576,0.012407388,0.024511833,0.006888582,0.01682094,0.0069027566,0.0052220975,0.14002103,0.012815327,0.024813266
5l8r,0.019919325,0.0031945563,0.0207596,0.0027955961,0.0015693011,0.0024920725,0.0016385791,0.010188511,0.001292999,0.8221888,0.0039631915,0.026917972,0.009822295,0.009934627,0.012595213,0.0028306425,0.039413925,0.008482911
5lde,0.011912382,0.007630716,0.15587455,0.009526723,0.062223043,0.44270813,0.0216094,0.12504531,0.017089523,0.0026988324,0.008334263,0.01689277,0.018305765,0.011939932,0.025114872,0.0061039557,0.029325482,0.027664343
5lg6,0.012653901,0.011705055,0.00873389,0.005454118,0.0050621107,0.015828088,0.0047838874,0.02030929,0.78267395,0.002908932,0.008054943,0.011166044,0.0049162745,0.015035533,0.06457998,0.0029416264,0.00985328,0.013339111
5lox,0.0017212274,0.00076927675,0.0016888931,0.0004053276,0.0006339274,0.00043145003,0.0003327855,0.0005260036,0.00010150444,0.00042538287,0.001170208,0.00045284381,0.00033735094,0.0010218632,0.0014853949,0.9872219,0.0003404186,0.0009341245
5lqs,0.0028878525,0.005335104,0.3981113,0.009869633,0.0075953053,0.0044899527,0.0021863184,0.0050352025,0.0062430315,0.003394093,0.012914038,0.02388441,0.0074176937,0.0048455773,0.108342,0.38787928,0.004126386,0.0054428256
5lqx,0.002645394,0.007152298,0.0059779524,0.006327198,0.00041945043,0.0054089697,0.0034110579,0.004721795,0.0007254334,0.91350263,0.0014181857,0.02000557,0.0073900907,0.0076965974,0.0006088986,0.0035314078,0.0024167567,0.0066402657
5lut,0.0062360014,0.0065180603,0.046534922,0.0037418774,0.026667403,0.8249956,0.006979056,0.008669149,0.008504753,0.0022439973,0.004629244,0.0014698637,0.008880985,0.0012879748,0.022291435,0.0125102475,0.0058956314,0.0019437743
5lwg,0.9559488,0.0026215548,0.002035143,0.0023288657,0.0013284418,0.0023453156,0.0013580716,0.004650448,0.0021378833,0.0028656796,0.00249721,0.0016392112,0.002829189,0.0024115578,0.0033981395,0.0015413024,0.0050247307,0.0030384029
5lzt,0.0061579365,0.005941124,0.008263055,0.0037476344,0.00406651,0.010173098,0.003083464,0.0012142689,0.021519942,0.012319415,0.0032342745,0.01581332,0.884792,0.0020832256,0.0010081967,0.011831674,0.0013314608,0.0034195525
5lzv,0.0007404613,0.00038384867,0.00031775728,0.0011586635,0.0017774028,0.0011934522,0.002581711,0.0013648499,0.00072783383,0.0017056688,0.0004893506,0.97325075,0.006461144,0.0019301733,0.0005463252,0.0011934215,0.0029149805,0.0012621415
5lzx,0.001478846,0.0010676956,0.0006787835,0.0008600532,0.0020917247,0.001134855,0.0010157579,0.0009247541,0.00064153044,0.0014367161,0.0008256908,0.9773211,0.0011734895,0.003902214,0.0004400621,0.0012178092,0.0009518577,0.0028370998
5m0j,0.044125393,0.011324033,0.06734296,0.033604253,0.28539225,0.08673526,0.008951273,0.02471058,0.14430773,0.006242716,0.03202941,0.0075810803,0.013139203,0.020960882,0.0816953,0.041594606,0.059943493,0.0303196
5m72,0.2702979,0.0060697435,0.024164695,0.012073297,0.055672307,0.06193564,0.01590086,0.013658092,0.005561445,0.036857698,0.009594794,0.110239364,0.31897992,0.005398314,0.013912155,0.012820326,0.01279326,0.014070256
5mf2,0.9154561,0.0063462425,0.0013693431,0.004175823,0.0067762136,0.0015576003,0.009703479,0.010474137,0.0043522012,0.0019519329,0.0029138906,0.0020912425,0.002420139,0.011387538,0.0022098732,0.0077110785,0.005624988,0.003478129
5mg3,0.0010464422,0.0028082673,0.010210595,0.0032500396,0.0028176564,0.0081902435,0.0025303261,0.004085701,0.0010114916,0.0023244026,0.0027310732,0.017541438,0.0012544786,0.0039669955,0.9225195,0.003423603,0.0071059796,0.0031817846
5mmj,0.009532534,0.011659556,0.4080479,0.015471187,0.018997183,0.0065201106,0.008616487,0.039014455,0.008617364,0.08549522,0.015179869,0.14091507,0.014390615,0.058146853,0.0015171984,0.10319746,0.0055299327,0.049150974
5mmm,0.0010402753,0.00011257148,0.0015734031,0.00039473275,0.0018046211,0.00010225722,0.0016009127,0.00044636117,0.00063051586,0.000372905,0.00010196527,0.9877688,0.0013377562,0.00057790265,0.00050067325,8.925926e-05,0.0005335022,0.0010115888
5mpo,0.0061532105,0.005741251,0.9005009,0.004601855,0.0013622972,0.006406939,0.002133692,0.014845708,0.0051484834,0.007454525,0.0069836313,0.0075704805,0.0038391424,0.0034991128,0.0096376315,0.0036330402,0.006318642,0.004169379
5mqc,0.9238267,0.0057784333,0.006116676,0.0062695774,0.0084350975,0.0030246654,0.002233538,0.0032212506,0.0021014228,0.004675198,0.0043931906,0.0041504516,0.0032476827,0.004934439,0.0026687805,0.0067603877,0.005079298,0.003083164
5mrj,0.0013227534,0.0020410835,0.0026148402,0.0010421321,0.002388026,0.0007480545,0.0006942875,0.0005504654,0.975388,0.00048335767,0.0040964233,0.0003892012,0.0010103196,0.0009994981,0.00079525035,0.001560593,0.0015108342,0.0023648506
5ms0,0.0037420837,0.0029927364,0.7166369,0.007932992,0.0078057167,0.0064293826,0.004598689,0.0031627447,0.0011505903,0.006662123,0.003841553,0.031263016,0.0027794144,0.0068466994,0.07806694,0.108360715,0.0032000018,0.0045278464
5mtw,0.0030402592,0.008738949,0.030974237,0.0057120696,0.0046152878,0.012344449,0.0047743996,0.009834633,0.028613606,0.004244827,0.0064852433,0.011224694,0.002707439,0.020484706,0.81265134,0.021595191,0.0078585055,0.0041001327
5mv6,0.9689003,0.0016131292,0.0008597207,0.0014807684,0.00089122367,0.0022039432,0.000851999,0.0025305385,0.000810065,0.001587782,0.0017685376,0.0033478213,0.0010280637,0.0028240592,0.0042350506,0.002042305,0.0010336187,0.0019911737
5n4a,0.016371867,0.044393644,0.01346982,0.02560272,0.004991913,0.507453,0.04903089,0.017672364,0.005883188,0.02470232,0.009678373,0.093787424,0.06460534,0.04422706,0.013806601,0.019373698,0.013361387,0.031588346
5nc8,0.0006184747,0.0034721205,0.0046757106,0.0062850043,0.0012514956,0.0016040346,0.01637973,0.0009304082,0.00077838555,0.004097515,0.0035290446,0.003284386,0.0010646557,0.0048007225,0.93362814,0.0055924514,0.004137041,0.0038707848
5ni5,0.0006783058,0.002380192,0.0010195776,0.0010950705,0.0013887284,0.9769999,0.0011582823,0.0018212654,0.0022146075,0.0014538864,0.0014216815,0.00074104057,0.0010457255,0.0022231778,0.0011895365,0.0009106309,0.00075640576,0.0015021198
