name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4q65,0.0020032816,0.001002399,0.0023528272,0.0012019255,0.00067253207,0.00062557735,0.00075078406,0.0005981188,0.0006476887,0.0017696577,0.0014488181,0.00044835533,0.0008753614,0.0011206602,0.9813452,0.00079891406,0.0010262305,0.0013117285
4qax,0.004087273,0.0015721307,0.9579909,0.0014485696,0.0007104438,0.0028029291,0.0012119202,0.0010774318,0.0009228613,0.0047923736,0.0018581066,0.0023105298,0.001239831,0.0013365902,0.01025579,0.0034162188,0.0024052325,0.00056080375
4qg5,0.00969038,0.060344942,0.6898748,0.0037654785,0.006345383,0.060385127,0.0065304604,0.02526334,0.020860108,0.017017785,0.008073719,0.005914175,0.008862274,0.0071240873,0.008718473,0.0072651277,0.043461543,0.01050285
4qnn,0.012407352,0.0019277328,0.0050583817,0.0024689194,0.009807435,0.0009921244,0.005486571,0.0049569,0.9264495,0.004277486,0.0028584534,0.0044488315,0.0052818316,0.0018983919,0.0020467867,0.0020322513,0.004858138,0.0027429967
4qr8,0.0063953088,0.0062299795,0.8539925,0.010187825,0.0022383844,0.0028244646,0.041540653,0.008360435,0.0028093052,0.01310492,0.0034096867,0.009247705,0.01723929,0.002697194,0.009950363,0.0013670129,0.0057262783,0.0026785966
4qu2,0.0017889455,0.0030662848,0.00670311,0.0018109706,0.0019227182,0.9727349,0.0011472892,0.0010125217,0.00073347596,0.00085965043,0.0023053328,0.00058323913,0.0007614548,0.0005645586,0.00063666754,0.00056397956,0.0011312211,0.0016737139
4quv,0.014693566,0.024186617,0.11865004,0.008418954,0.04366513,0.145905,0.04891359,0.08971845,0.0162016,0.035148524,0.025992023,0.015257512,0.01960229,0.034274656,0.27647033,0.006531551,0.019286893,0.057083204
4qwp,0.0010189987,0.00026216728,0.0026427577,0.0019661572,0.0063650813,0.00041398706,0.0032068624,0.000927245,0.9733709,0.001535536,0.0019400289,0.0009367022,0.00037579882,0.00090984354,0.0015198922,0.0007671744,0.00044194786,0.0013987315
4r4g,0.000501692,0.004064126,0.002583392,0.002118974,0.0012062658,0.0022469817,0.051566962,0.0024551186,0.058402874,0.0014710686,0.005288448,0.003943442,0.0021281277,0.009719109,0.84244585,0.0031083357,0.0010527946,0.005696494
4r4h,0.95734036,0.0065433313,0.0013304048,0.003848173,0.0019207323,0.0011385352,0.0060736206,0.0013725867,0.002247256,0.0018840203,0.0018211855,0.001494819,0.002600795,0.0030656764,0.002622492,0.0006809285,0.0017610071,0.0022541685
4r8g,0.0072869426,0.0030685347,0.000782204,0.0053340863,0.009922313,0.020341797,0.0035625629,0.008211186,0.017785462,0.0038946634,0.0079715215,0.85244036,0.0056898254,0.014171823,0.009660985,0.007929743,0.0046047056,0.017341262
4rae,0.051005814,0.01055853,0.4595942,0.0025685774,0.022307973,0.01959027,0.0077944086,0.060394656,0.020608174,0.019956466,0.013030894,0.0063170674,0.013775657,0.0072534466,0.20280024,0.020764615,0.041011475,0.020667475
4rco,0.0019421756,0.0010540048,0.00060753245,0.0009787666,0.0008709063,0.00045157707,0.0049810316,0.0010122947,0.96883494,0.0021132752,0.0012537726,0.0020517209,0.0018398655,0.0035638094,0.0036600041,0.0016077502,0.0014605426,0.0017160566
4rl4,0.0017268219,0.0040880674,0.93472624,0.0026083086,0.0026844149,0.0023802046,0.0033048058,0.004503189,0.0018017257,0.0032575342,0.0013763249,0.008182676,0.0012187285,0.0019300003,0.003125098,0.02030665,0.0016147932,0.0011643544
4rsi,0.00051123335,0.0004924446,0.0007732874,0.0008622104,0.0017806604,0.0030133934,0.00044681833,0.0020736353,0.0010657229,0.001023189,0.0008628487,0.97865605,0.0005627556,0.0040988284,0.00033260483,0.0014271131,0.0005076966,0.0015095567
4run,0.0017945406,0.0005888052,0.0023288052,0.00086033274,0.0019351229,0.0013422586,0.0010550913,0.0018497582,0.9665766,0.0009498299,0.0023175667,0.0057898103,0.0028216783,0.0022966494,0.0019703752,0.00072147284,0.0024982204,0.002303146
4s3i,0.00037745407,0.0028295708,0.0033300836,0.00084462774,0.0054588555,0.015796242,0.005669733,0.00708065,0.001976709,0.0022144648,0.0062055257,0.0067072073,0.0027175008,0.0042513874,0.0010226076,0.92916906,0.0009137526,0.0034344979
4thi,0.022837784,0.03102165,0.03209505,0.010488872,0.02623374,0.013135541,0.23373996,0.028626738,0.08325369,0.020076664,0.027606053,0.030065889,0.015475825,0.022728147,0.31729496,0.031805195,0.012404052,0.04111025
4tr8,0.0003394824,0.0027179953,0.0027980176,0.0023128886,0.0013846213,0.0028610046,0.0032891624,0.0028590364,0.0012166111,0.0005908303,0.0012227236,0.0028153905,0.0010449885,0.00241673,0.0024504806,0.96792173,0.0003158535,0.0014425312
4tsh,0.01605488,0.013741528,0.0034226505,0.012006802,0.0072910255,0.015434931,0.068659745,0.054755136,0.5337559,0.021804342,0.026676673,0.022743821,0.01137996,0.025826095,0.12041198,0.0095554255,0.016145978,0.020333067
4txg,0.0020785488,0.002096867,0.0032611128,0.0044501666,0.002380808,0.0028009145,0.003719507,0.0012334564,0.95351917,0.0010857399,0.0053165453,0.0017793553,0.0018431185,0.0022042382,0.00595629,0.0014260258,0.0031232145,0.0017248612
4u4b,0.0015429682,0.00048199782,0.00062768516,0.0018203806,0.0006849607,0.00033062947,0.0041472823,0.0005407425,0.9816144,0.0017972791,0.00030616394,0.0009431886,0.0021887387,0.0010189356,0.0001558263,0.00051597937,0.00031664514,0.00096606265
4ucc,0.5692662,0.07553655,0.08389727,0.0101089,0.05259981,0.010037289,0.046186063,0.015060967,0.071321994,0.023883946,0.0025483205,0.0033508083,0.011082199,0.0010035599,0.001366031,0.010787977,0.0059201457,0.006042036
4ud1,0.9265433,0.0036227787,0.002586245,0.0050301086,0.0077233147,0.009592343,0.0017781513,0.0024530075,0.0035316166,0.005987892,0.0018558968,0.0068345047,0.003621915,0.004987334,0.005037019,0.0012115736,0.0030512295,0.0045516873
4uej,0.0012674525,0.0050218655,0.9171136,0.0012511289,0.00069168495,0.0016455819,0.005641991,0.0027451434,0.004763393,0.0011715114,0.00071581645,0.0007800622,0.0027614427,0.0015471532,0.04721744,0.0021379902,0.0023397738,0.0011869683
4uem,0.0016711411,0.009765619,0.0030567648,0.0016921256,0.0017051272,0.9581477,0.0028958053,0.0009499789,0.0022435265,0.00075231766,0.0017264653,0.0017640175,0.003346513,0.0017732774,0.0008618186,0.00066278974,0.0027051594,0.0042799287
4uhz,0.020144854,0.010025022,0.0015986286,0.006444025,0.007665178,0.0011957366,0.004904095,0.0072849886,0.0704009,0.013315199,0.017486406,0.0035676928,0.0025445533,0.032265306,0.7820514,0.0034997105,0.00473759,0.010868715
4umm,0.0008846069,0.0015844951,0.0018704969,0.0018337419,0.002128085,0.9658282,0.0022687798,0.00069883734,0.0034623228,0.0015340567,0.0014921032,0.0023712253,0.0024353443,0.00219487,0.002083596,0.0020167439,0.0011945576,0.0041179396
4up8,0.008800223,0.020276736,0.708653,0.0032975872,0.015537158,0.029398728,0.0037947232,0.056949165,0.0077090296,0.019351427,0.01789409,0.0067621036,0.008369992,0.002844192,0.041034546,0.009912707,0.03267661,0.0067380313
4w2q,0.92428815,0.00650813,0.015450698,0.0044596507,0.0028716228,0.003545543,0.0050684838,0.0017811031,0.005355903,0.0043714773,0.0013743656,0.010778686,0.0026210274,0.0023065975,0.0041476865,0.0018433767,0.0017536953,0.0014737374
4wen,0.31097683,0.0024420936,0.001027066,0.006673276,0.010799625,0.0020360602,0.0047375252,0.0027849248,0.020045992,0.032662436,0.0031559863,0.015843792,0.002251553,0.5506732,0.026188212,0.0027706479,0.001956465,0.0029743297
4wjg,0.0030919693,0.0022547552,0.0014848977,0.0030082404,0.0054361946,0.0007892733,0.0063917544,0.003761407,0.9348808,0.0017155842,0.0017974068,0.0069627524,0.0033159324,0.00524981,0.011332357,0.0031011875,0.0018768163,0.0035487725
4wm7,0.9639551,0.0019563234,0.0030775422,0.003445706,0.002704434,0.0014481592,0.0009626496,0.00083408237,0.0012425148,0.00251667,0.0041353228,0.0021301538,0.0009365297,0.0022342692,0.0019313633,0.002863943,0.0015691028,0.0020560813
4wo7,0.00078237045,0.0016046577,0.008799304,0.0044769435,0.0013338161,0.0013575179,0.005049853,0.0008132995,0.00825071,0.002743954,0.0017753356,0.0014192259,0.0029846632,0.0032417546,0.9503567,0.0011993343,0.0014761845,0.002334297
4wq4,0.0060310243,0.0071196463,0.73929113,0.0073126326,0.02145951,0.012486786,0.0075328946,0.013178019,0.0016687891,0.0045027495,0.008309358,0.025826396,0.010715253,0.0055463333,0.078759976,0.035641085,0.0059474795,0.008670929
4wrt,0.8355135,0.015869414,0.0023119117,0.005347156,0.03583369,0.0031747129,0.021009663,0.005117874,0.024399102,0.0026876507,0.002141003,0.0039097965,0.028706701,0.0012203722,0.000584404,0.0014530959,0.007970366,0.0027495597
4wsw,0.94172525,0.0038105168,0.0034414353,0.006719467,0.00307381,0.0029195119,0.0012785599,0.002296548,0.0029555324,0.0034910922,0.0049535143,0.0034931405,0.0025208506,0.0038835278,0.0025962775,0.0011783342,0.0038295318,0.005833049
4wvm,0.017640091,0.041948218,0.007951905,0.022184009,0.018044995,0.051670436,0.013950817,0.02647876,0.40225255,0.015478071,0.024132317,0.1448958,0.03309864,0.019307975,0.016131096,0.032691456,0.015016145,0.09712661
4wx5,0.339156,0.0073687285,0.0090981675,0.008663549,0.025681963,0.0053768796,0.013133128,0.0064674444,0.44403154,0.013363482,0.0043233046,0.001517894,0.011950761,0.059561603,0.016643535,0.008189809,0.013911831,0.011560423
4x28,0.0013834423,0.010440027,0.015571491,0.0015086132,0.002375158,0.0029936992,0.028125435,0.0029111926,0.011268135,0.0027521013,0.0072698374,0.012916646,0.005432261,0.004910504,0.87786585,0.0027242724,0.0030503683,0.006500961
4xai,0.0013320341,0.003354356,0.0017274683,0.0023773822,0.0015988618,0.005965361,0.96602184,0.0010568697,0.0009699932,0.0011175711,0.00087178417,0.0014221324,0.0015457638,0.002031558,0.0010387589,0.0030336347,0.0011245713,0.0034101813
4xgl,0.0042707804,0.025516529,0.010673769,0.0059235804,0.041890357,0.24595036,0.026781812,0.45980132,0.012580024,0.03807525,0.034398988,0.0044194036,0.025312176,0.0058914283,0.013119334,0.0066397414,0.033837307,0.0049178507
4xjr,0.8917648,0.007260188,0.019587403,0.006523304,0.005772241,0.002800304,0.004865433,0.0059838314,0.012967443,0.0067503867,0.0040186057,0.0039623217,0.006208878,0.003148636,0.0021050847,0.0029367846,0.008868149,0.004476288
4xjv,0.018543493,0.046399143,0.25488737,0.0084830625,0.036858108,0.28917056,0.0072886096,0.12134174,0.013532145,0.02040422,0.02260899,0.030945316,0.018058455,0.0075518987,0.03697623,0.031487215,0.0228634,0.012600007
4xo2,0.17500353,0.018778455,0.13009177,0.0144572975,0.039201077,0.089944154,0.0041636154,0.04440436,0.17078443,0.025071885,0.027165229,0.052446343,0.010138233,0.018493736,0.13465476,0.004740961,0.023896048,0.01656411
4xq0,0.00041964836,0.004506988,0.006702775,0.00029172393,0.0006345136,0.9712829,0.00029941308,0.0020341736,0.0013790829,0.001540619,0.0007911402,0.002381389,0.00040967713,0.0004286314,0.003592724,0.00096159434,0.0007084569,0.0016346144
4xt6,0.02229601,0.016723845,0.73307323,0.0097403815,0.010155466,0.030247355,0.015250993,0.017515237,0.020974336,0.01858266,0.014256663,0.010809871,0.0064430633,0.007826322,0.043443073,0.006518223,0.01036919,0.0057741036
4xuy,0.0012431545,0.0014962378,0.0007990718,0.0011279772,0.0005473895,0.0006827423,0.0016795739,0.0011196946,0.9758288,0.0005951195,0.0021071038,0.0017876014,0.0013850164,0.0044132792,0.002056374,0.001682539,0.0007084142,0.0007398513
4xzc,0.94342947,0.004659846,0.0020532918,0.004177461,0.010440351,0.0011556504,0.0054217037,0.001991705,0.008802166,0.0017080775,0.0015808557,0.0036571836,0.0018608612,0.0013433314,0.0011361431,0.00083942246,0.004317051,0.0014254212
4y2o,0.0059905876,0.002001566,0.00019118539,0.0026962298,0.00044542132,0.00052200875,0.0032874662,0.0010057268,0.00093273324,0.0032360745,0.0005012921,0.031369343,8.034844e-05,0.94308835,0.0019567295,0.000675392,0.0012693079,0.0007502685
4y72,0.14183345,0.01977397,0.19151637,0.025908822,0.043584283,0.26208866,0.015711797,0.018369878,0.044959374,0.017106343,0.026866507,0.026961954,0.04943568,0.0048332843,0.049229477,0.027857663,0.00898261,0.024979813
4y7k,0.004999282,0.008537556,0.029367927,0.012866393,0.012363811,0.045463968,0.013511133,0.018353678,0.008854009,0.013428107,0.012910353,0.10750827,0.02003563,0.020314874,0.06136685,0.58308375,0.013027496,0.014006836
4yc3,0.00073723576,0.0041750623,0.067502886,0.002227417,0.004231115,0.6533177,0.0051767607,0.0039024365,0.0032913843,0.0039625717,0.033260006,0.031005127,0.010556342,0.0059013492,0.00899165,0.1454859,0.0064236745,0.009851555
4ycs,0.0013720411,0.0024728368,0.0011502112,0.0017399997,0.0008796539,0.00039552653,0.004894195,0.0010565667,0.0037492744,0.0024362875,0.0025513074,0.0015627296,0.0011253059,0.0021897673,0.96809524,0.0018102403,0.0008147908,0.001703962
4yhd,0.009713668,0.0014813815,0.0011317912,0.0045344364,0.0026219552,0.0012516846,0.0074110446,0.0042227986,0.9141859,0.0019112552,0.0028111064,0.0038235912,0.0029065679,0.013094365,0.020378275,0.0016598266,0.002259158,0.004601227
4yk8,0.0010339041,0.010840695,0.005813366,0.004340018,0.013387424,0.041633166,0.0039988775,0.02713507,0.002594398,0.019857612,0.010140377,0.013429025,0.00776138,0.012991819,0.003962052,0.8141925,0.004679466,0.0022088923
4yke,0.0021632537,0.017067412,0.002785668,0.0023748942,0.0024433904,0.9120124,0.0034951854,0.008414505,0.0003275471,0.0036914174,0.00689913,0.002751058,0.0027821981,0.012803629,0.004480596,0.010713903,0.0023489946,0.0024448577
4ypu,0.00079888606,0.0027207714,0.005957326,0.00078310707,0.0021561512,0.96580595,0.00077082275,0.0012795532,0.0013412646,0.000899155,0.0037818996,0.0012709245,0.0015481834,0.00086729514,0.002522702,0.0022804816,0.0032928623,0.0019226145
4yu4,0.0009522098,0.000832346,0.9777955,0.001616973,0.0010594336,0.0009928563,0.0017657032,0.00084503554,0.001374461,0.0023656082,0.0010355839,0.0015204273,0.0016041975,0.0008610612,0.0017038935,0.0010827039,0.0019334139,0.00065866625
4z03,0.0153533565,0.0016244105,0.0067100525,0.010726295,0.0029826963,0.0017348044,0.0044525005,0.001382061,0.9297321,0.0044207457,0.0020673997,0.0053387145,0.00397197,0.003420608,0.0003505026,0.0021945443,0.0018757287,0.0016616546
4z32,0.0033498248,0.0042779706,0.0034920992,0.0028879994,0.0051645036,0.007876204,0.0026243175,0.0027613966,0.00050865865,0.0019046523,0.0030977505,0.92684305,0.00162559,0.01579879,0.0069454014,0.0036072289,0.0007517132,0.0064827166
4zf7,0.0015641813,0.00089085783,0.0015844444,0.001033382,0.001232966,0.0014896044,0.00090129365,0.002190438,0.9789508,0.0008065037,0.0010931108,0.0012446959,0.0018254295,0.00094374217,0.00067333196,0.0008408411,0.001125563,0.0016088432
4zia,0.006240159,0.012822375,0.019700143,0.005990338,0.062200695,0.5055375,0.011834081,0.037578553,0.063910306,0.007007413,0.012570321,0.07944935,0.012301736,0.02653712,0.009997372,0.04259472,0.020290995,0.06343686
4zqy,0.003550167,0.0037646403,0.0035851656,0.0013086,0.0035411776,0.0017982391,0.0033474527,0.0032319739,0.9442335,0.0029350983,0.0046584005,0.0018267262,0.0046146475,0.0030244743,0.0042108307,0.0032868737,0.0021529947,0.004929095
4zxo,0.004670273,0.00577064,0.015388004,0.0053642564,0.0046634837,0.0041529476,0.005961928,0.0017145317,0.68306667,0.001942743,0.003281809,0.0031477478,0.007621267,0.0135601,0.21762338,0.010623726,0.0038843153,0.007562041
4zys,0.012671773,0.001403099,0.001981729,0.0075908746,0.009315709,0.00999412,0.0054467185,0.0031528794,0.8761466,0.0054629697,0.0052872975,0.0038522903,0.0030529203,0.006395529,0.03334195,0.003420857,0.0036039806,0.007878693
5a29,0.0053517763,0.010857172,0.01853216,0.009786839,0.01411218,0.0064942087,0.6424441,0.0027658818,0.043216936,0.0058721565,0.005343939,0.027149528,0.01395769,0.0139751015,0.045070246,0.0924064,0.0053070826,0.03735666
5a5y,0.0024925275,0.0069573987,0.84015465,0.0015377854,0.0039562145,0.050407667,0.0033168572,0.012850866,0.007583953,0.0061444547,0.0057919826,0.024044368,0.0040657474,0.0020933545,0.0010568117,0.002858793,0.021462802,0.0032237635
5a78,0.0030951689,0.0017125004,0.006283535,0.005115149,0.012033529,0.005224495,0.001155908,0.03567211,0.0041430597,0.004233544,0.006409343,0.012008273,0.00060246646,0.0056553087,0.009102948,0.0026243967,0.880396,0.0045322897
5aa5,0.02298,0.014877441,0.05288149,0.028262492,0.02832922,0.022602119,0.025062058,0.016090889,0.04825661,0.03458223,0.013373889,0.013587558,0.006394386,0.019496072,0.046066657,0.5686848,0.02078253,0.017689547
5agq,0.014315264,0.0037383721,0.0032480145,0.012083592,0.031191222,0.8518332,0.007282899,0.0068561113,0.001428031,0.0058641555,0.0012647057,0.014808939,0.008459574,0.0083915675,0.0031616816,0.0021335795,0.0061358693,0.017803254
5aj3,0.0031002404,0.04774934,0.008156317,0.0055741803,0.11905985,0.012325709,0.06396406,0.12135872,0.056300275,0.051986977,0.01020287,0.092485406,0.2790894,0.03305869,0.003104791,0.027504958,0.058927897,0.0060502626
5an8,0.0019257228,0.0027196868,0.003491421,0.001988049,0.0029023802,0.0032277957,0.004430231,0.007863669,0.0036571727,0.005687035,0.0057684975,0.002545938,0.0029704531,0.010748737,0.9341461,0.0012785534,0.0026813792,0.0019671412
5ari,0.0025778983,0.002853608,0.0035183765,0.0042716144,0.0021490743,0.0027702411,0.002156886,0.0018955173,0.0012190986,0.9465587,0.0013484479,0.0016066448,0.0010023165,0.0039949208,0.018654197,0.0010724799,0.0018061323,0.0005438388
5ayf,0.104295865,0.039236434,0.52489525,0.01250166,0.0073128664,0.13882892,0.013891176,0.011579441,0.0135874,0.013722332,0.018445287,0.006976216,0.010629729,0.0070268726,0.012946457,0.0071237823,0.040848874,0.016151482
5b04,0.006431311,0.0550779,0.545162,0.016782917,0.00769548,0.08478617,0.016320994,0.09542142,0.011046013,0.016294451,0.016373092,0.010944914,0.013723007,0.025031062,0.010042366,0.018580597,0.047952678,0.0023335554
5b21,0.007925538,0.013923296,0.0021266206,0.0042693014,0.021590468,0.014803381,0.009873766,0.0073756855,0.027705101,0.0046646274,0.005025703,0.0182873,0.0052588405,0.007543973,0.43326706,0.0028754743,0.014961397,0.39852244
5b22,0.016803771,0.011309952,0.0072518177,0.0024975098,0.01006257,0.016112184,0.003466462,0.0015805226,0.011073368,0.0022226134,0.0023121464,0.020171506,0.0036884674,0.0032956852,0.05002236,0.0048007807,0.008463499,0.8248648
5b2c,0.9737239,0.0021608982,0.0029257424,0.0018941389,0.0016790465,0.00075893296,0.0012552245,0.0011893172,0.0024027985,0.0017221012,0.00077709364,0.002731669,0.000720512,0.0015995834,0.0005850486,0.0005110998,0.0019221957,0.0014406145
5b3h,0.0005072223,0.0016620349,0.008403575,0.0006428256,0.0007101497,0.973216,0.0012484707,0.00076915434,0.00035805514,0.0010873297,0.0017005997,0.0016075423,0.0008265427,0.0010719203,0.0014770868,0.0022492253,0.00070533354,0.0017569418
5b57,0.008086411,0.003166334,0.07188108,0.00438005,0.0014263424,0.00119223,0.016665315,0.0017024877,0.005448761,0.0021116112,0.0041539087,0.0060045673,0.007184721,0.002837078,0.84476817,0.00969849,0.003152943,0.0061394074
5b63,0.0049282475,0.0016986312,0.939023,0.0021008477,0.002726383,0.0013216148,0.0021812283,0.006119492,0.0034966746,0.003093607,0.0017614549,0.005046123,0.0056897807,0.0019998169,0.0053760903,0.0072094677,0.005380222,0.00084738765
5b6a,0.0012994038,0.0015714566,0.98432887,0.00092815905,0.00045266602,0.0003798702,0.0015980052,0.00086913403,0.0013647089,0.00096912315,0.00042648963,0.00058907707,0.00174638,0.00030241546,0.0009049194,0.0011717929,0.0007042262,0.00039327817
5b86,0.03204167,0.027009021,0.017156113,0.050265875,0.039801084,0.080422126,0.01933064,0.0049835118,0.020639345,0.031067425,0.05803983,0.046037383,0.023903538,0.05174112,0.40778586,0.00840262,0.01944331,0.061929513
5bnz,0.0024861952,0.0003001301,0.98663694,0.0009053085,0.000748039,0.00043588332,0.0010882766,0.00022549821,0.00034422512,0.000850404,0.00042798673,0.00043849813,0.001667559,0.0006327378,0.0013788939,0.00027223892,0.0008711309,0.000290202
5bow,0.004030512,0.0023945454,0.005336415,0.0036136806,0.0025609783,0.0016067245,0.0029309362,0.0019766875,0.94223785,0.0034399605,0.002379319,0.002115256,0.0063762083,0.004347089,0.0016419266,0.0015625019,0.0031258652,0.008323538
5c0s,0.963368,0.003107141,0.0031283912,0.003758721,0.0014034817,0.0023171566,0.0010085567,0.0016125847,0.0035913493,0.0021999103,0.0019014106,0.0021777607,0.0014806576,0.0023765536,0.0014834675,0.00085172366,0.0016290294,0.0026040445
5c58,0.053524334,0.0024494133,0.0027708279,0.019192658,0.014418423,0.0118355155,0.023461211,0.008137166,0.6892853,0.014698621,0.008061597,0.009334705,0.011729006,0.061593514,0.031598493,0.008079553,0.011578317,0.01825136
5c8j,0.6297768,0.003930439,0.0034495115,0.0071552573,0.20377538,0.0027122444,0.0036459302,0.015691677,0.009057372,0.0365961,0.0025193435,0.00687869,0.008941359,0.01457893,0.015089229,0.012224788,0.01652042,0.007456539
5ca6,0.93088853,0.0030661998,0.0012097358,0.0045249877,0.004470946,0.0027538734,0.0033091768,0.0015797524,0.011813364,0.0060623563,0.0007886493,0.0020851886,0.0019476833,0.019927545,0.0011072796,0.0011831849,0.001956097,0.0013253886
5caj,0.02361857,0.016254958,0.8198918,0.015350978,0.010726798,0.018495996,0.010346932,0.0059763957,0.021809027,0.00892589,0.012969944,0.0039540404,0.009561521,0.0018364056,0.008358825,0.0038621814,0.002950455,0.0051093744
5cba,0.00046170768,0.00084368093,0.0008673775,0.002111681,0.0011492732,0.003106053,0.00087176234,0.0024470512,0.9730672,0.0026427773,0.0012179596,0.0041152714,0.001802063,0.0013705678,0.0006209958,0.0014729676,0.0008256951,0.0010059419
5cc0,0.00088052195,0.0012440102,0.0025279892,0.001798752,0.0019335445,0.9757916,0.0007643573,0.00076803047,0.0014104099,0.0013216069,0.0015464934,0.0013256994,0.001384696,0.00155046,0.0018487034,0.00085278595,0.0013490949,0.0017012791
5cgj,0.00018546412,0.0004370142,0.0031492703,0.0005857321,0.0009817355,0.00571488,0.0006410181,0.00096244185,0.00086243113,0.0004642645,0.0015294752,0.0052687493,0.0010703037,0.0007886473,0.0005963139,0.9740242,0.0009319903,0.0018060126
5cjh,0.00287193,0.007189781,0.8521519,0.006741288,0.0023002166,0.016661623,0.024262354,0.0024750691,0.024045883,0.010513773,0.0018169939,0.0076431357,0.0022543885,0.0068048243,0.0014361663,0.0038208372,0.025859218,0.0011506244
5cjs,0.828653,0.0061623203,0.016738882,0.0033674773,0.015562803,0.007509326,0.007991772,0.0063157086,0.0051093907,0.005828642,0.0037924515,0.008113576,0.04951921,0.004582591,0.0032440813,0.017707873,0.006113408,0.0036876076
5co1,0.0024599195,0.0064811325,0.0008122001,0.0034861355,0.0038997354,0.0020885577,0.0046611005,0.0014700327,0.0022695288,0.00092773326,0.0039870427,0.0024042155,0.0035276006,0.015574386,0.93541455,0.0022429093,0.0049982965,0.0032948907
5cw6,0.00064945116,0.0022943744,0.016158234,0.00033146483,0.0007762797,0.9598212,0.00084630115,0.0035486403,0.0016651457,0.0030447266,0.0005529909,0.0007415271,0.0023786894,0.00056735374,0.0011964377,0.0027721229,0.00056528684,0.002089722
5d5w,0.0005303493,0.0013567227,0.0018735722,0.0017109864,0.0014288295,0.9781129,0.0004581049,0.0013196182,0.0009825536,0.00064718985,0.0013280126,0.0017139366,0.0013281303,0.000599261,0.0011375224,0.0013605496,0.0013202081,0.0027916597
5d72,0.002308946,0.0017147188,0.0018635626,0.00080007635,0.0011502814,0.0016680518,0.00092848326,0.0010538135,0.97713476,0.0012327861,0.0006820579,0.0013975493,0.002430989,0.0008007435,0.00038513602,0.0017710447,0.0011459952,0.0015311153
5djk,0.009914171,0.0024637536,0.20879915,0.0047873314,0.0046958243,0.007578514,0.0073884954,0.0017114835,0.005009734,0.0041288882,0.0073243272,0.002397385,0.0060540345,0.0031454049,0.70235866,0.0039796904,0.004492682,0.013770478
5dqr,0.11543988,0.04931269,0.23746645,0.029484067,0.022290848,0.01741602,0.092579566,0.119397976,0.028048847,0.03329279,0.017239222,0.013450436,0.018927837,0.036471207,0.016180383,0.025471767,0.12007852,0.0074515375
5e05,0.667269,0.013138403,0.040887732,0.012312702,0.041418683,0.07732915,0.016277907,0.010166683,0.0021452783,0.035356745,0.0059956433,0.030393697,0.009620987,0.00941738,0.01222766,0.0028940162,0.009955614,0.0031927857
5e7c,0.02768263,0.0027208342,0.003961991,0.014376023,0.024046125,0.014568238,0.0051653367,0.023732584,0.0012375002,0.20376718,0.0104121985,0.00803148,0.015088629,0.026594367,0.60063416,0.0038332918,0.010537593,0.00360985
5e9h,0.0020326457,0.9291464,0.023268119,0.0020416877,0.0013155922,0.0050746333,0.0049909493,0.004341562,0.0016318366,0.00128639,0.004519417,0.0007187957,0.00314335,0.0016587703,0.006403664,0.002011386,0.0057024253,0.0007122969
5e9j,0.0011631749,0.0018946308,0.015416164,0.0014942058,0.0020356344,0.95472986,0.001587826,0.0014585719,0.00024226838,0.0009955564,0.0017820429,0.002225231,0.0011059517,0.0020047831,0.0024545034,0.0031306653,0.0024064267,0.0038723925
5edv,0.0067685847,0.005866544,0.0029247662,0.00461314,0.044267647,0.055184774,0.0126140285,0.008231097,0.0078409575,0.0050389995,0.016739491,0.049005207,0.008264258,0.0029900116,0.022545807,0.70157516,0.0017735468,0.04375597
5eiy,0.023093415,0.0053272406,0.0015688682,0.053870395,0.038345452,0.011774684,0.20808458,0.010197961,0.04107978,0.04014034,0.012651176,0.037856244,0.0064786617,0.09347488,0.36799365,0.019434456,0.0062791514,0.022349112
5ejs,0.0020341752,0.0010940605,0.001957389,0.0022861587,0.0025652866,0.0027165008,0.001287957,0.0013243732,0.0021252243,0.0006997334,0.0020298208,0.96657234,0.0010933522,0.0026860342,0.0027510577,0.0023169941,0.00043641884,0.0040232176
5eoy,0.00960725,0.011250857,0.27314904,0.024056265,0.010646182,0.017303336,0.023878638,0.0064088413,0.004122193,0.018542107,0.009682033,0.2751362,0.0128683355,0.018294625,0.24153902,0.029642174,0.003269234,0.010603597
5ep8,0.0012746664,0.003039671,0.9436636,0.0015427436,0.0017878433,0.0015605756,0.0054592118,0.001247074,0.0038698246,0.0023743105,0.0009632695,0.009982808,0.0028073194,0.0028445628,0.0026444541,0.010538899,0.0031235109,0.0012755821
5eul,0.008207503,0.0052348254,0.009030337,0.01308138,0.0066347667,0.007709345,0.007166221,0.0031179674,0.0025502953,0.018378114,0.0046093953,0.022285488,0.006170765,0.0107174255,0.86465,0.0022643504,0.0033915797,0.004800209
5eut,0.0023074942,0.0023697591,0.001192746,0.0024927866,0.9636927,0.0071283276,0.0012481514,0.003536709,0.0026626228,0.0017482142,0.0019074364,0.0021640395,0.0014900839,0.0007420379,0.0014680257,0.0019369737,0.000629811,0.0012821424
5fa2,0.8479206,0.004166419,0.0045373817,0.010643322,0.025942655,0.0054009687,0.009681696,0.0028214022,0.03563446,0.0037412525,0.003901446,0.010732447,0.007337612,0.0065925876,0.0005930025,0.0060108937,0.008714686,0.005627134
