name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.0014274778,0.0021681797,0.0013919339,0.00054090266,0.977094,0.002060696,0.00049635593,0.0017939417,0.0040878667,0.00050884386,0.00032196887,0.00042784904,0.0016407106,0.000550383,0.00061286165,0.0015367103,0.0026385775,0.0007007545
5fa2,0.8676151,0.010658066,0.002178586,0.0054234504,0.029319355,0.004024265,0.0055821827,0.0052287644,0.02399068,0.0055037895,0.0010341498,0.0071911663,0.0064962404,0.0044440613,0.0012559294,0.0026717493,0.0077197608,0.009662718
5fei,0.70680493,0.0066297,0.018083716,0.004781911,0.066058785,0.0061680404,0.0066115567,0.007638882,0.05849649,0.010914392,0.005172227,0.016366769,0.010340716,0.016792139,0.004808776,0.004981875,0.029823033,0.019526074
5fgn,0.0015236413,0.005080582,0.0015119659,0.0034124416,0.0028508888,0.0006044784,0.018183688,0.001645269,0.003315549,0.0012043711,0.001998329,0.00084441825,0.0028252737,0.0011666326,0.9333533,0.014274769,0.0011963977,0.0050079315
5fir,0.002313082,0.004449435,0.001329375,0.00066157,0.0050611286,0.962991,0.00072189886,0.0051369625,0.0011381871,0.0046226033,0.0018513633,0.0018692954,0.0029109078,0.000848688,0.0009050298,0.0006296472,0.0013942348,0.0011655447
5fkv,0.010120545,0.011387371,0.7980481,0.0066937706,0.00533765,0.04350358,0.0033307748,0.009538304,0.009051088,0.0012627579,0.020921513,0.00632057,0.0038063102,0.0066526523,0.02629171,0.017791377,0.0066994387,0.013242504
5foj,0.9810042,0.0010735462,0.0006745986,0.00075679494,0.0026782928,0.0014533803,0.00032120608,0.00085111265,0.00040429505,0.0011268551,0.00067039137,0.0013941019,0.0013316879,0.0008193978,0.0011073296,0.00060192094,0.0023138875,0.001416971
5fsr,0.0013338815,0.00032453254,0.0014076811,0.0033341777,0.00017827013,0.0005526956,0.0039993427,0.0007370863,0.0089835115,0.0003886881,0.002772769,0.0027939072,0.0013872369,0.00095226354,0.9672278,0.0025026363,0.00042546232,0.0006981262
5ft2,0.93059134,0.0034669945,0.0023588447,0.005898186,0.0065614884,0.002736767,0.0065750596,0.00038747652,0.0038429326,0.0012182965,0.0010350997,0.004322034,0.00519201,0.001667224,0.009215333,0.0038500126,0.007510486,0.003570437
5gai,0.73368686,0.0077383034,0.0028757781,0.009236063,0.010891416,0.01824356,0.012460121,0.014278223,0.084015556,0.00623668,0.010063519,0.0067595714,0.0114750145,0.011190786,0.03985137,0.0047306637,0.008916548,0.007349936
5gkn,0.00535495,0.6036356,0.037980523,0.010019512,0.025263121,0.00377185,0.22824886,0.015891723,0.001171846,0.0032906507,0.0024063701,0.01003855,0.008236667,0.0017057104,0.018031674,0.008518851,0.0016668526,0.014766715
5gko,0.019950569,0.009132449,0.028525189,0.010129428,0.0051291334,0.0033844467,0.006544043,0.0021391474,0.0037454031,0.014944861,0.006672454,0.006938651,0.004364181,0.015622787,0.84526736,0.0055670347,0.0047560143,0.007186886
5glh,0.0018554929,0.0023399873,0.0015071533,0.00063804927,0.9709047,0.001052806,0.0051134564,0.00059283513,0.0022171938,0.0010954975,0.0005803693,0.00087180233,0.0014511433,0.0013846318,0.0033371095,0.001605708,0.0020852915,0.0013666726
5gsl,0.006305752,0.011103116,0.011464889,0.00411463,0.03308919,0.013398361,0.0155041,0.008021488,0.047748283,0.0051762224,0.019058391,0.023309175,0.005937121,0.014106836,0.026549045,0.73161614,0.02137383,0.0021234797
5gxb,0.003809837,0.003182192,0.0042249486,0.006123771,0.0017873264,0.007346518,0.0067996494,0.004669675,0.0030562945,0.0039393906,0.003021418,0.0028486983,0.002413526,0.003688937,0.9251987,0.012449801,0.0023289488,0.0031104845
5h3i,0.00074334326,0.0013725524,0.8245252,0.002555093,0.0029263138,0.004411482,0.00085691636,0.0072982656,0.0017928102,0.004991904,0.12872015,0.0023376485,0.004289944,0.0025688573,0.0051583787,0.00072780426,0.003890933,0.0008323065
5h69,0.008427792,0.011469101,0.072654255,0.0042730463,0.0045231427,0.002812482,0.008653196,0.0035570771,0.0060019987,0.0143882325,0.0011269181,0.7915321,0.0025345022,0.0067857946,0.042178683,0.0048518693,0.0071727457,0.0070571867
5hca,0.0013261351,0.00070128095,0.00073278684,0.0021340654,0.0016924186,0.0021132254,0.004451211,0.005148353,0.026607407,0.0035110242,0.9212993,0.0033364685,0.0024877938,0.003275963,0.007944353,0.0076000807,0.0053322106,0.00030592753
5hj7,0.010532631,0.008586776,0.5978605,0.016854513,0.0072948,0.0020076348,0.010721614,0.027860168,0.03632918,0.0069528855,0.006928811,0.009065881,0.010360421,0.0136678545,0.19701731,0.007938907,0.012369829,0.017650312
5hk8,0.0076363557,0.097858444,0.030514669,0.0044729384,0.029641934,0.6436389,0.00245646,0.0488905,0.022811798,0.0083132675,0.0124860415,0.013318055,0.011184409,0.004182622,0.01764285,0.005735156,0.018786373,0.020429151
5hn1,0.0024131355,0.0027493313,0.0023634222,0.0035890355,0.00670365,0.0028377841,0.006417225,0.013326284,0.9319856,0.0033794881,0.0027012439,0.0037124627,0.002559376,0.0025074626,0.00284157,0.003531218,0.0034986776,0.0028829966
5hou,0.0017321347,0.0014946032,0.00095535134,0.0004217057,0.007693349,0.9668276,0.00092655007,0.0011217005,0.006419809,0.00047474934,0.0015721441,0.0010645884,0.0009330591,0.0005470262,0.0006941002,0.0045331973,0.0012014837,0.0013868745
5hp0,0.0005235199,0.0010875849,0.0006844504,0.00041356348,0.00214019,0.9827015,0.00062217214,0.00063348934,0.0023294429,0.0010814872,0.0014173652,0.0014631982,0.0008571233,0.00042491886,0.00067287224,0.0012114674,0.00082685455,0.0009088368
5htf,0.0018971278,0.005364127,0.021627318,0.010026881,0.0020578327,0.0018392049,0.01876166,0.0023519783,0.02613839,0.0043847603,0.0051988373,0.006142985,0.00393365,0.002571951,0.87404567,0.005308832,0.0016489443,0.006699834
5hwk,0.031690184,0.05895517,0.08047287,0.018775566,0.10792275,0.34653953,0.009631598,0.124733426,0.02046838,0.025714947,0.019651176,0.01970121,0.014551294,0.0055586016,0.035540044,0.049781438,0.01760357,0.012708246
5hx7,0.00055484986,0.0024705154,0.003797269,0.007695027,0.0012813351,0.0017191382,0.053789206,0.004152041,0.02704423,0.004248088,0.0058482927,0.008388121,0.0035484035,0.0023651095,0.8544333,0.012787203,0.0011692742,0.0047085835
5i2s,0.91957283,0.003289819,0.0042604636,0.0033088205,0.0035737017,0.0018822568,0.00400036,0.0035159823,0.0042360597,0.0012874961,0.008744935,0.0063843997,0.0049668085,0.007071987,0.006726176,0.004649997,0.009772599,0.0027553185
5i50,0.00024972722,0.0020012634,0.0001525661,6.5304725e-05,0.0028736917,0.9856574,0.0002696515,0.00019916655,0.0013065767,0.0013979987,0.001227352,0.0008025968,0.001494679,0.00025065368,0.00036052126,0.0006283994,0.00050584495,0.00055659696
5icu,0.0074033253,0.0045488407,0.0095136985,0.019481216,0.0071621216,0.014871414,0.75378215,0.0056885793,0.017180732,0.013385122,0.0063278624,0.0065533984,0.0057974053,0.0095462855,0.07837832,0.0057472885,0.0097083915,0.02492381
5irx,0.00051555777,0.000469356,0.0012681189,0.0011980659,0.00080958154,0.0035808804,0.0016641733,0.0008710448,0.9770742,0.0007932144,0.0019884154,0.0016455625,0.0014559653,0.0010686227,0.0014120631,0.0011217284,0.0019343671,0.0011290635
5iv5,0.9421254,0.0076475823,0.0006216011,0.0044548605,0.004535411,0.0008065802,0.00050833565,0.006621379,0.0066946014,0.0016809717,0.00037886266,0.0035988141,0.004455164,0.0049768486,0.0019848694,0.00028727567,0.0030536405,0.005567917
5j1f,0.009937225,0.01854802,0.0010444677,0.005488838,0.011914689,0.024317466,0.009869874,0.008470123,0.0148609,0.006432711,0.0034338133,0.76294637,0.016414423,0.005385234,0.013884331,0.0050795125,0.0069577084,0.07501429
5j3e,0.047464572,0.02943075,0.4236618,0.009008141,0.014490016,0.31192037,0.0113948025,0.010014126,0.0033511338,0.013345009,0.020119702,0.022978852,0.0076567996,0.003627305,0.004748254,0.0064585214,0.036078542,0.024251277
5j4d,0.0006168318,0.0029949895,0.003113502,0.0003083265,0.0005597079,8.1876155e-05,0.0011907753,0.001978314,0.00061425066,0.0019439096,0.0002808223,0.97964716,0.0027583074,0.00067691505,0.0015222306,0.00079787744,0.00075938756,0.00015493314
5j4s,0.000923915,0.0009275028,0.0030839106,0.0013952331,0.0021595894,0.0032511374,0.0021601787,0.0039037596,0.95997554,0.0037075654,0.0023224098,0.0021786862,0.0019499495,0.0016388182,0.005038294,0.0018866099,0.0012448344,0.0022520614
5j5q,0.0021006658,0.012671972,0.005419696,0.0026345188,0.0017905349,0.0024116682,0.0077416757,0.003981434,0.0031370162,0.0056099286,0.0011829613,0.918255,0.0023137857,0.0013368814,0.01742314,0.005270656,0.0028280937,0.0038905116
5jdb,0.9713117,0.00076191407,6.23738e-05,0.0021712715,0.0011131396,0.0034526861,0.0016171754,0.0005603838,0.0007431717,0.00078539836,0.0017101411,0.0024220438,0.0047609867,0.0049428376,0.00051627215,0.0009002048,0.0015306919,0.0006376776
5jh1,0.0012372353,0.00462163,0.9581434,0.0036905701,0.0046856636,0.00063704327,0.001673083,0.004118073,0.0027262196,0.002068606,0.0031274452,0.0013336755,0.0014905885,0.0019691482,0.0009818673,0.00068417226,0.0049651656,0.001846395
5jp0,0.00539825,0.011771759,0.2539618,0.009780306,0.02309799,0.008556067,0.03129991,0.014988705,0.27555576,0.012882157,0.013757476,0.006659225,0.012659774,0.06352366,0.18526952,0.026393786,0.018635059,0.02580884
5jsk,0.0016846881,0.0030365884,0.0040285657,0.002988694,0.011757693,0.004548977,0.012101787,0.001838791,0.0057511395,0.0011094537,0.0015569804,0.0025087325,0.0038081633,0.0019678078,0.008425204,0.92632544,0.0040149116,0.002546257
5jsz,0.0021874039,0.0009804727,0.015331118,0.0024528806,0.0023752716,0.004179695,0.0037487487,0.0018441494,0.0035530454,0.0025772466,0.0025438124,0.0029438215,0.00334563,0.0026121214,0.91955185,0.021739507,0.0014619027,0.0065713488
5jvr,0.0016474547,0.0008765894,0.0007618839,0.0009772517,0.0007776439,0.009053491,0.0006484851,0.0016972625,0.0002513281,0.0012181798,0.002099401,0.9555082,0.0067250226,0.0017112857,0.0011820709,0.0032382074,0.009073354,0.0025529165
5jvu,0.0009406083,0.0009774843,0.00094771985,0.00037009842,0.0009564869,0.006917027,0.00057890924,0.0011044852,0.00025621193,0.0006269305,0.00096528593,0.9730285,0.0031159811,0.0007470681,0.0010137492,0.0025417795,0.0029206292,0.0019910475
5k0u,0.95218414,0.0036704557,0.0019432799,0.0026634096,0.0036869992,0.004792158,0.0013598144,0.0024653922,0.0010165244,0.002237559,0.0024550136,0.003955952,0.003298682,0.0013744979,0.004243937,0.0035279382,0.0034285265,0.0016956824
5k0y,0.038036842,0.029658338,0.042750943,0.017506136,0.0059185075,0.25166506,0.07561539,0.06031645,0.008438048,0.0057765706,0.027167412,0.110474594,0.07195715,0.1023073,0.018399255,0.02263795,0.096113555,0.015260439
5kg8,0.0012474924,0.0069393227,0.0018710458,0.0010367158,0.003018094,0.0061165183,0.0018546042,0.0034739508,0.0021301382,0.002065344,0.0011415641,0.9533484,0.0013212687,0.0016366943,0.0034023866,0.0025857594,0.005209172,0.0016014645
5kkh,0.0011207619,0.0009633941,0.0008552089,0.0012527452,0.001135989,0.00039105114,0.002646767,0.0006549927,0.0017236216,0.0031189525,0.00103513,0.0034194496,0.0011106575,0.00095173484,0.9734475,0.0034570408,0.0005742138,0.0021407676
5knh,0.0061882804,0.0018269083,0.0039641233,0.0042532645,0.0050479006,0.0019045201,0.003324142,0.0029029027,0.93876,0.0035713534,0.0034540466,0.0058722096,0.0018262367,0.0024164536,0.00481714,0.0021362614,0.0039384314,0.0037959563
5koj,0.0016391377,0.0019841297,0.010696215,0.0018235965,0.004955629,0.00079013786,0.010755999,0.0038513644,0.0012224865,0.0013634369,0.0023123794,0.0028722559,0.0031923803,0.0031482386,0.0043671234,0.9383939,0.0050592697,0.0015721794
5kom,0.0031148484,0.001794892,0.0008860017,0.0016723708,0.0010627048,0.0011759015,0.0018024404,0.0022655928,0.0005617228,0.0012105288,0.00027019953,0.0015006062,0.0002950345,0.0016522503,0.9727815,0.0013944493,0.0012099171,0.005349066
5ky2,0.013629426,0.0058578146,0.082378745,0.024845548,0.0050465404,0.010568001,0.012032759,0.010785906,0.027315354,0.0066967825,0.7032838,0.0026872742,0.0073023518,0.013761767,0.02795322,0.01934922,0.021860799,0.004644664
5kyj,0.003972519,0.0027743352,0.0016812468,0.0028802557,0.0028252713,0.9517884,0.00306803,0.0025952826,0.0030500914,0.0031800023,0.0025103858,0.0025437858,0.0027020315,0.0012416336,0.005181408,0.0020234298,0.0031044497,0.0028773854
5l3r,0.004805486,0.0068723415,0.0042359456,0.005008755,0.009816977,0.003896916,0.0070396257,0.0074985754,0.0034352532,0.0056939786,0.00644392,0.0035788852,0.84750885,0.02938905,0.028602222,0.014195477,0.004311364,0.0076664533
5l6e,0.015785018,0.016260969,0.0065357797,0.0030072238,0.008323842,0.83606094,0.0019299581,0.0031561982,0.002820827,0.015821535,0.00420083,0.014988839,0.0071845907,0.008193881,0.013822343,0.0069762957,0.030156964,0.0047739483
5l8r,0.0067658606,0.005804566,0.0051040035,0.0069145304,0.0054860124,0.012746046,0.0019216968,0.09389799,0.0034216563,0.7478359,0.018407764,0.027111242,0.006899048,0.009122873,0.008297294,0.0017185189,0.036106035,0.0024390232
5lde,0.02609781,0.13353024,0.028543048,0.020463603,0.077813715,0.22976638,0.0025856285,0.14464518,0.037643075,0.0027769946,0.0035870487,0.057979006,0.034981553,0.026326269,0.061159942,0.047595944,0.022719631,0.041784916
5lg6,0.011943246,0.01781372,0.0063021565,0.036570232,0.012347661,0.13774952,0.051076613,0.01982091,0.3373414,0.026062105,0.03105505,0.0046094568,0.016557446,0.0047002938,0.19451147,0.008823686,0.005632365,0.07708263
5lox,0.0011847368,0.0012813964,0.0033937988,0.001517902,0.0044865357,0.0021905464,0.0037953777,0.00088853785,0.0024603726,0.00042960327,0.0017803267,0.0011735732,0.0011428571,0.0016313196,0.00787174,0.96262604,0.001178389,0.0009670495
5lqs,0.0033898288,0.019084653,0.43312952,0.011363696,0.009506267,0.017399762,0.012739921,0.04011423,0.008485253,0.016342968,0.010069238,0.052317113,0.00594906,0.0073922807,0.12452567,0.19939458,0.01757635,0.0112195825
5lqx,0.0047222446,0.0017062419,0.0038996774,0.0038099864,0.008007057,0.0037360091,0.005429751,0.011791279,0.00819064,0.87733334,0.008420544,0.015037313,0.016191917,0.007784081,0.005896024,0.0036180457,0.007927902,0.006497919
5lut,0.010020924,0.00569768,0.033560865,0.009409173,0.03077164,0.806124,0.002148136,0.008445846,0.010752363,0.011904228,0.017711347,0.0044749333,0.018545127,0.002053816,0.004584519,0.011195503,0.0069184145,0.0056815646
5lwg,0.97600937,0.0009597265,0.0008054719,0.0021015177,0.00059601915,0.0023196428,0.0010005721,0.0012990485,0.000744803,0.0011177927,0.0022160495,0.0021931871,0.0015328284,0.0013016069,0.0019059193,0.0009883636,0.0016422258,0.00126595
5lzt,0.0032855736,0.0055196937,0.0004992149,0.0016023696,0.00055861106,0.003565839,0.0002884679,0.00081338536,0.0021165707,0.0019223255,0.002034669,0.008715967,0.95787823,0.006712171,0.001315844,0.000590664,0.0011419306,0.0014385186
5lzv,0.0006543875,0.0009847481,4.74202e-05,0.00028610206,0.0008419094,0.00015855393,0.0009930846,0.00587692,0.0008772111,0.00035398128,0.00037836566,0.9577099,0.025611589,0.0024636989,0.00015911045,0.0018607548,0.00046217555,0.00028002198
5lzx,0.0008405562,0.0014963928,0.0003446132,0.00021406687,0.00043677547,0.00016018668,0.00047148368,0.000684082,0.0005199848,0.0018561436,0.00044973585,0.98394114,0.0046337964,0.0018476936,0.0002720601,0.00094265357,0.0006893747,0.00019929359
5m0j,0.0648255,0.0068469453,0.06686933,0.03440356,0.1477859,0.12037143,0.024107624,0.019378372,0.1512976,0.02084715,0.06688439,0.012441764,0.036678616,0.05056441,0.033857018,0.07566907,0.058021888,0.009149386
5m72,0.16846499,0.014945295,0.006001435,0.007600842,0.0932411,0.27068576,0.012297915,0.039942354,0.008184766,0.027204935,0.007843342,0.08355536,0.16930519,0.012285801,0.018104494,0.010460873,0.034491472,0.015384035
5mf2,0.88941735,0.002836402,0.0020361033,0.010722672,0.0022847115,0.0066994973,0.00661415,0.010659021,0.0020962732,0.0050016316,0.0057785898,0.01016105,0.0040961057,0.012796523,0.013791884,0.0038578378,0.0077924966,0.0033576677
5mg3,0.0022333052,0.0019558403,0.0016951571,0.0014850427,0.0012026111,0.001341538,0.0018786392,0.00094366266,0.0017303593,0.0029228257,0.0019559625,0.0029695602,0.0023293134,0.0015491379,0.96874094,0.0021471938,0.0009868969,0.0019320505
5mmj,0.0037156362,0.029216379,0.067813054,0.029010732,0.033541873,0.019615117,0.022910321,0.07796504,0.020807827,0.0626506,0.019088263,0.047212914,0.17813134,0.15550394,0.019356044,0.1360282,0.0545082,0.022924546
5mmm,0.009750825,0.0050610527,0.006448096,0.0011743051,0.0028147798,0.0011920813,0.0021770908,0.003640323,0.0018047787,0.0034585043,0.0017912504,0.93281186,0.0071260943,0.004060545,0.0054280497,0.0012441665,0.008803602,0.0012127063
5mpo,0.0010588267,0.0059764455,0.9291414,0.002507744,0.0040884465,0.004929207,0.0013527483,0.0048572035,0.0032842911,0.0021974314,0.001980952,0.0034281192,0.004355454,0.0020938693,0.008085949,0.003604081,0.002986636,0.014071208
5mqc,0.97520417,0.000779553,0.00072445895,0.0018882356,0.0005353913,0.0020100786,0.00091721874,0.001056238,0.0009878147,0.00078888016,0.0017225306,0.0024993513,0.0011708293,0.00261929,0.0016540386,0.0006937052,0.0029170064,0.0018311768
5mrj,0.00094043906,0.0025217042,0.0019025739,0.001479627,0.0024078868,0.0022669781,0.0027279,0.0018640239,0.96661925,0.0025417756,0.00064803375,0.0017337463,0.0008510111,0.0037438723,0.00324389,0.0018766067,0.0013396688,0.0012909684
5ms0,0.010092796,0.002705961,0.792854,0.005056177,0.0018904078,0.0056639435,0.024334485,0.004251518,0.0028184045,0.0049247546,0.011904776,0.018225217,0.0074928906,0.008288695,0.048841365,0.036468387,0.0076956637,0.006490495
5mtw,0.108807445,0.045055963,0.037608303,0.011440001,0.020157898,0.04041957,0.004212564,0.0063923094,0.0040657045,0.0097886585,0.007325398,0.01305919,0.009633514,0.021592189,0.545198,0.079376765,0.011458418,0.024408098
5mv6,0.98007834,0.0011733251,0.00029634126,0.0018266094,0.0014521055,0.0017773787,0.00066622597,0.00058820116,0.000544812,0.00084329565,0.000899783,0.0011755126,0.0013161827,0.0017296473,0.0018699754,0.0007153978,0.0010405375,0.0020064134
5n4a,0.024804682,0.04620403,0.007143392,0.05374228,0.017968846,0.06882471,0.07254574,0.02945355,0.0016936781,0.015628412,0.030924993,0.054782085,0.14189221,0.091929354,0.14541583,0.1195496,0.04254376,0.03495289
5nc8,0.00011664275,5.4619173e-05,0.00024624885,8.330216e-05,3.835667e-05,4.58486e-05,0.00012314714,4.304864e-05,0.0001124213,0.00015568206,9.1852344e-05,0.00017504957,7.813962e-05,0.00036404014,0.9976699,0.00039542647,5.436738e-05,0.00015195074
5ni5,0.0063684396,0.003084404,0.0019504388,0.002978985,0.00359688,0.94665724,0.0028349438,0.003969123,0.0035875004,0.0037250472,0.0019206718,0.0019415003,0.0026197596,0.00097468396,0.0049397335,0.002131338,0.002752911,0.0039664456
5nlb,0.0007021058,0.008136284,0.010358102,0.011886613,0.006589368,0.011986161,0.016465891,0.004261829,0.010856451,0.0008123382,0.0028892003,0.021837479,0.013681336,0.016840324,0.031740382,0.813725,0.0016047723,0.015626308
5ntu,0.00068666786,0.0006379317,0.0014594926,0.00087306846,0.0019162471,0.00031065918,0.0011575228,0.0018598906,0.9846556,0.0007345789,0.00060901634,0.001010034,0.0011163845,0.00081775506,0.00032226022,0.00040360805,0.0008536026,0.0005756979
5nw4,0.0026056143,0.008799662,0.0023137878,0.0008896875,0.0024581265,0.006603848,0.0019960902,0.0066573983,0.00075296214,0.000598957,0.00014579084,0.9328186,0.0020122621,0.0031324064,0.005145562,0.008237867,0.011689871,0.003141507
5nx2,0.0028790184,0.0021816683,0.0021667767,0.0048074196,0.002581762,0.0028200892,0.012197056,0.0030875402,0.00591605,0.0039994433,0.0016622357,0.0022592782,0.0020373384,0.0012487562,0.9418146,0.0014238922,0.00075027905,0.0061669005
5oi7,0.07103063,0.009876768,0.014712756,0.025593277,0.009804215,0.116935685,0.01949305,0.120541625,0.027456177,0.022605738,0.0996294,0.26302806,0.032687124,0.026953759,0.08122175,0.010429603,0.020817667,0.02718268
5oqk,0.003563328,0.0013226421,0.0015491268,0.0015130963,0.0021173458,0.002069074,0.0009530455,0.0012562313,0.001824999,0.0032416806,0.0025297496,0.0033179945,0.002574589,0.0064463597,0.959846,0.0012180898,0.0015568676,0.003099857
5ou5,0.0060792323,0.042299468,0.47154436,0.017962847,0.012204689,0.05944107,0.006360241,0.061165333,0.031051265,0.020319162,0.023941403,0.020493405,0.030087681,0.014432713,0.07844751,0.0055623953,0.06594625,0.032661013
5sv6,0.0026749147,0.003268006,0.0051096333,0.012544459,0.0034369342,0.0011174661,0.118212335,0.0034031782,0.013670717,0.0035279405,0.005223462,0.010091884,0.002845647,0.007823574,0.7806087,0.014130852,0.0020643042,0.010245917
5sy4,0.0010211357,0.0043102303,0.9431892,0.0024492978,0.0022744704,0.0015500648,0.0011583405,0.003536806,0.0017722421,0.006141483,0.0028798128,0.009323585,0.0023838074,0.0047956915,0.0026894568,0.0017168259,0.006825709,0.0019817199
5t0j,0.0038699438,0.0026273623,0.0023609172,0.0017883971,0.004175491,0.023153964,0.005566881,0.0037520444,0.0014412164,0.005966861,0.0045357007,0.006841062,0.008789205,0.0061328798,0.0054145083,0.907681,0.0041453904,0.0017570768
5t1j,0.0053230487,0.005347522,0.0019481544,0.0022153335,0.0016042413,0.9460585,0.0028597289,0.0017070043,0.0027001055,0.0026029786,0.0036805891,0.002879559,0.0024525623,0.001070556,0.0044058175,0.0012952529,0.004868912,0.00698011
5t5h,0.0077524763,0.004379725,0.0013183074,0.00060186634,0.001060526,0.0022538004,0.00051833846,0.0035122961,0.0059685404,0.0014289615,0.0012814829,0.9229414,0.035886426,0.0031356355,0.0013782086,0.00060434785,0.0048982133,0.0010794605
5te7,0.9647857,0.004323525,0.0035461353,0.0025998123,0.0010054567,0.0008240032,0.0022707952,0.0007147027,0.0020931838,0.0012121283,0.0008568151,0.0014040399,0.0009191841,0.0022847324,0.0052248086,0.0003266887,0.0026605653,0.0029478492
5tg9,0.95785254,0.0023901092,0.0007560851,0.0030105435,0.0020199914,0.0028042663,0.0019709172,0.0015902333,0.0020442167,0.0024617147,0.0020489693,0.0029172315,0.0023723291,0.0031358541,0.0059716385,0.0023846836,0.0022700569,0.001998419
5tr1,0.0028037254,0.03088215,0.0064184153,0.010107904,0.0108685335,0.025356643,0.010798599,0.010461217,0.010908347,0.0097992895,0.0068644453,0.009717765,0.010969531,0.02120806,0.77016145,0.03452461,0.0026430204,0.015506377
5tse,0.02174156,0.008893045,0.0021191111,0.88216597,0.0007613319,0.0015390405,0.018920533,0.012284281,0.006157841,0.0023967477,0.003948158,0.0008898461,0.009286578,0.0059260647,0.011291454,0.0031713103,0.0010945483,0.00741256
5tzu,0.0022093959,0.0025651092,0.0044122604,0.0028934102,0.00096820475,0.002799115,0.0006088353,0.0014331159,0.002435892,0.0026215015,0.0025971064,0.00084664515,0.0044732373,0.002550943,0.95709056,0.00079796644,0.0011120224,0.0075846585
5u03,0.0005110823,0.010584384,0.93110967,0.0033392478,0.0076844017,0.003976003,0.00064465665,0.01049798,0.0011196526,0.003190932,0.009350642,0.00095195015,0.0020793753,0.002180858,0.0017719287,0.0015644152,0.007955279,0.0014875705
5u75,0.027127849,0.0023507103,0.0019150394,0.0060766856,0.010699501,0.016871516,0.0045327684,0.003108318,0.8708835,0.007991348,0.0056411913,0.0043484895,0.0031888725,0.010970985,0.0089773135,0.004751662,0.0056947637,0.0048695058
5uhs,0.0030940298,0.0015340606,0.0029566886,0.0019838298,0.0011411422,0.0003276152,0.0017259548,0.0027251244,0.0021075348,0.001915938,0.0023513795,0.004126221,0.0008341247,0.002024122,0.9649173,0.0009008194,0.0028416386,0.002492417
5uiw,0.0011134939,0.0009771441,0.0022722553,0.0013303931,0.0011924948,0.0015817074,0.0013324647,0.0016429409,0.9711034,0.0009040536,0.0022241117,0.0059236246,0.0017308511,0.002224637,0.00061961554,0.0011874362,0.0008904753,0.0017487572
5ukb,0.8426773,0.0018972999,0.005103018,0.003340514,0.037609324,0.0016299613,0.0049609547,0.003142351,0.0074261683,0.0034425487,0.0038373969,0.0019948757,0.013301733,0.026899943,0.019092979,0.0010037371,0.013242504,0.009397424
5urp,0.0027564194,0.0015899385,0.0055737654,0.001250435,0.010747767,0.00411938,0.0036367287,0.0026593253,0.93803746,0.0020044984,0.0048541906,0.0033226053,0.0030871066,0.002575563,0.0019513245,0.00469278,0.0037361493,0.0034046588
5us9,0.9415302,0.0027741138,0.0039773,0.004633335,0.005901328,0.0011291882,0.0024626956,0.004390707,0.0017046266,0.0023465357,0.002813459,0.0037973477,0.006430958,0.0032684368,0.0046093096,0.003770298,0.002845437,0.0016146271
5uvi,0.010183257,0.0145721445,0.014147419,0.011614454,0.040011365,0.0013628548,0.77827805,0.007029235,0.009924161,0.005468634,0.0062283142,0.016697282,0.0035773313,0.009747658,0.046299484,0.0115032345,0.0036557482,0.0096994005
5v21,0.0011226813,0.0026515438,0.0030316748,0.001430863,0.00066920253,0.9683326,0.0007720253,0.003528512,0.0037250924,0.0007399426,0.0019990525,0.0017655941,0.0005298894,0.00028483247,0.0006061684,0.0015104368,0.005894287,0.0014056509
5v90,0.33028892,0.0028724773,0.022330549,0.03719378,0.021498762,0.088608086,0.039697237,0.012202843,0.08147263,0.0347538,0.119021975,0.02049611,0.035606798,0.013834452,0.08287992,0.017438602,0.034270637,0.0055323667
5ve9,0.008648796,0.006952797,0.0014331648,0.01157659,0.012650795,0.042842805,0.013150303,0.05760343,0.009565929,0.027535882,0.011148085,0.06005309,0.0188752,0.6488252,0.027273858,0.011138297,0.016411778,0.014313994
5vew,0.00449193,0.0043923585,0.0023529455,0.0012158564,0.96044266,0.0015418467,0.0027825604,0.0016894491,0.0018934461,0.0009171204,0.0005247103,0.001162528,0.002102402,0.001707951,0.0038306832,0.0032940004,0.0032435379,0.0024139443
5vfq,0.005297827,0.03525326,0.030369619,0.0036115227,0.011259488,0.8137179,0.0023455105,0.007248702,0.006984967,0.0067598266,0.008777536,0.015763162,0.0062797503,0.007968008,0.0026571173,0.024654012,0.0058188606,0.005232978
5vkd,0.9093131,0.0030722448,0.0007072932,0.006694165,0.004183626,0.008404807,0.000837849,0.0010459478,0.0035760293,0.0025337925,0.002221837,0.0065575982,0.004824153,0.0077760085,0.025439596,0.005446209,0.005462131,0.0019035586
5vlb,0.0031876941,0.021764334,0.84973735,0.0032236185,0.0017867511,0.041741095,0.0034811692,0.015898412,0.0026551557,0.002867471,0.01882555,0.0017046486,0.009570482,0.0015356452,0.0059272223,0.0033572186,0.0081679905,0.0045680837
5voc,0.6700753,0.009320439,0.0031170652,0.0026890612,0.12060076,0.07959441,0.007814416,0.0016870584,0.060248826,0.0033499913,0.0033187268,0.0023720833,0.0030652091,0.0029942465,0.002512998,0.001705004,0.020079667,0.0054548397
