name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5co1,0.0041619753,0.0038686197,0.01349351,0.012415295,0.008051496,0.0073349993,0.008959684,0.0071958415,0.0033309108,0.0062126904,0.004329854,0.0029595643,0.0031295547,0.05239629,0.8434634,0.008074458,0.008604414,0.0020174633
5cw6,0.0034376166,0.003522641,0.0043376214,0.011820229,0.005050259,0.8937728,0.003036673,0.0019885583,0.00090927165,0.0033895685,0.0047345096,0.0070956917,0.0037165103,0.008141895,0.00036204836,0.03485131,0.007514634,0.0023182367
5d5w,0.0011198124,0.004574251,0.0008539247,0.0042395517,0.0015790575,0.95192814,0.0005165585,0.0018277193,0.0006220281,0.004998601,0.0074816234,0.0015599116,0.0036389083,0.00055296265,0.0025307047,0.0028136794,0.0035722847,0.0055902717
5d72,0.0017915362,0.0012702434,0.0010050499,0.00086030527,0.0011251367,0.00046109356,0.001252961,0.0011947893,0.97870135,0.0014799294,0.00208218,0.0012501501,0.0011933488,0.0012204506,0.0011222084,0.0008241632,0.0006507775,0.0025143062
5djk,0.005408148,0.004464896,0.24900861,0.0019530393,0.0021903554,0.004632408,0.007416646,0.004666657,0.0043689036,0.0008499331,0.005643366,0.0013089529,0.0010082396,0.0015835296,0.6971615,0.0022746571,0.0038722716,0.002187849
5dqr,0.009137892,0.13280559,0.24034065,0.012419508,0.042955004,0.05724811,0.04302385,0.18851668,0.036505528,0.03030456,0.030037547,0.005635531,0.01880092,0.005031658,0.015028999,0.023507765,0.09336431,0.015335823
5e05,0.9132053,0.0041438453,0.008167706,0.0018952113,0.009688247,0.021270914,0.00295352,0.001971569,0.00049959484,0.0010944932,0.0047932565,0.0023277386,0.008400074,0.0055165445,0.0072146985,0.00090821425,0.004455457,0.0014937437
5e7c,0.0020545188,0.003484017,0.002889251,0.0034857686,0.0022312363,0.0023214035,0.0033918784,0.001619558,0.00149376,0.020827804,0.003518172,0.0011905357,0.0025988112,0.003913713,0.93658847,0.00430095,0.002822716,0.0012674289
5e9h,0.0012054895,0.884522,0.023653444,0.0032973948,0.00094342383,0.013049599,0.0076159975,0.010166528,0.0047179093,0.0073680854,0.0049727014,0.0018598887,0.010452501,0.0023648052,0.002009405,0.0032807407,0.01206435,0.006455792
5e9j,0.0008448264,0.00031959734,0.00937609,0.0024936362,0.0005337459,0.97077155,0.0010190781,0.00050881185,0.00036818368,0.00059367914,0.0011644132,0.0017033151,0.0014252946,0.001497008,0.0012556021,0.0022872505,0.0032056547,0.0006322557
5edv,0.0004552832,0.0008308203,0.014993809,0.0031588576,0.0077269524,0.00769602,0.011726119,0.0011211609,0.00014987595,0.0031496347,0.00088133296,0.002183114,0.0018934536,0.011479166,0.0017480582,0.9275903,0.0008083494,0.0024077257
5eiy,0.030148784,0.0077203168,0.012668395,0.0780012,0.107850514,0.015913978,0.07108406,0.024944777,0.04757125,0.030487256,0.01821749,0.013303158,0.01722031,0.07476265,0.3831949,0.046312105,0.008058238,0.012540707
5ejs,0.002802706,0.003185975,0.002955262,0.002983555,0.00084787444,0.0023599037,0.00079977355,0.0013793192,0.002645014,0.0008087917,0.003897218,0.94837123,0.00280446,0.0009244323,0.012051392,0.0031712365,0.0019138851,0.006098022
5eoy,0.004084031,0.01023773,0.13356398,0.03049605,0.010826409,0.021190895,0.030510953,0.020503975,0.003056604,0.033907097,0.01410697,0.13456376,0.013154946,0.022056578,0.114634946,0.36752132,0.008513546,0.027070224
5ep8,0.00092506566,0.0017844053,0.976394,0.00069157965,0.0018208191,0.00027502724,0.0010089345,0.0034397428,0.00074563565,0.0014224423,0.00074095576,0.00157994,0.0015629173,0.001483701,0.0007705775,0.0024199733,0.0017158503,0.0012184316
5eul,0.010082244,0.008823291,0.042645663,0.019993601,0.0068020145,0.008235051,0.008041223,0.009552275,0.00989116,0.031094616,0.008529357,0.009359025,0.011583811,0.015237004,0.7535279,0.022762172,0.0090090055,0.0148306135
5eut,0.0021833053,0.0020823223,0.0014785534,0.0012259947,0.96807307,0.0021205016,0.0006755184,0.0031983417,0.004884059,0.0026275106,0.0019422721,0.002048075,0.0010814316,0.0014720013,0.0005735227,0.001658437,0.0009060801,0.0017688804
5fa2,0.44793445,0.0111577185,0.0035727299,0.008007169,0.029687174,0.012311831,0.020960635,0.0053808037,0.36853895,0.002155676,0.023211293,0.008457167,0.01821819,0.007629307,0.007858225,0.0042209607,0.012685721,0.008012031
5fei,0.8426332,0.0062481975,0.0039200117,0.012973931,0.02314091,0.0017493673,0.0027956916,0.0013759504,0.045887955,0.0028536702,0.005601508,0.0070209047,0.0039174496,0.006472956,0.014438654,0.0055992217,0.011407536,0.0019628874
5fgn,0.016183263,0.021368159,0.013411586,0.028027581,0.015620044,0.011745877,0.2515325,0.037349205,0.023744538,0.021807585,0.016954338,0.0021050412,0.016520536,0.014988306,0.42466205,0.060963526,0.013624669,0.009391131
5fir,0.0057681957,0.013744482,0.013209131,0.015711382,0.002477129,0.8605065,0.0022602747,0.014697891,0.0028800755,0.0108022,0.0048706,0.0082471445,0.011163305,0.013690276,0.002501462,0.006839259,0.0064372295,0.0041935416
5fkv,0.0012508048,0.0014164434,0.955158,0.0010691356,0.002170629,0.0074464357,0.00136361,0.0006746813,0.0052590305,0.0015854922,0.00089024863,0.0028376253,0.0027944383,0.00778364,0.002695113,0.0021950903,0.00048736125,0.0029222716
5foj,0.96440315,0.0023677424,0.0015013652,0.0012182492,0.007287358,0.00051650987,0.0029413474,0.0006755122,0.0007634584,0.00028613667,0.0018612514,0.0016226927,0.0012698201,0.003689415,0.00063272554,0.0067875204,0.0017342857,0.00044145758
5fsr,0.002389769,0.0029619061,0.0008516962,0.012197955,0.0014722391,0.0013579715,0.0050483835,0.006284912,0.052529626,0.0030326112,0.009994751,0.0062625264,0.008151929,0.005927316,0.8684531,0.00495525,0.004938912,0.0031891114
5ft2,0.7960814,0.008434497,0.0033053616,0.01111638,0.003301587,0.008858561,0.004883268,0.000457857,0.08494043,0.001815106,0.015363723,0.0077580796,0.014065111,0.0034356522,0.020946186,0.0018948122,0.0072150165,0.0061269733
5gai,0.5613472,0.013576533,0.013553843,0.01471056,0.045735627,0.0070844223,0.02757422,0.0032648395,0.18506393,0.0046270504,0.027502006,0.012574406,0.007712001,0.013480962,0.021086061,0.013668248,0.017028,0.010410147
5gkn,0.020591522,0.4025988,0.042543218,0.0027173434,0.0051302197,0.012212121,0.31986514,0.014605639,0.05845375,0.0137630515,0.011507394,0.006205391,0.017302914,0.005314692,0.019289035,0.020944864,0.009422974,0.017531982
5gko,0.004284868,0.0019985505,0.0031306776,0.009530783,0.0014866279,0.007404362,0.005036925,0.0039593517,0.008650567,0.003373746,0.0050822673,0.0024216666,0.0024995357,0.0033203894,0.92681015,0.001564183,0.0038885814,0.005556816
5glh,0.0013248249,0.0013320143,0.0010891923,0.0012065682,0.96539545,0.00034222842,0.0023396339,0.0052679046,0.0050783646,0.004359245,0.002042797,0.0021726917,0.00079167844,0.0011712211,0.0015316645,0.00138403,0.000971624,0.0021988028
5gsl,0.0033022028,0.0091201095,0.049169328,0.003658534,0.0074718697,0.002967519,0.009925928,0.03248687,0.10573367,0.0112655535,0.0069281464,0.016056215,0.0062925178,0.008546055,0.008407008,0.6879524,0.02244172,0.008274325
5gxb,0.003467627,0.017972197,0.032138936,0.012178612,0.004701488,0.024988784,0.02211921,0.010774234,0.012357604,0.06620298,0.016500456,0.0019844007,0.007354484,0.009539823,0.697069,0.029460294,0.007566962,0.023622869
5h3i,0.0027266447,0.01213857,0.7563295,0.0012415872,0.0034077698,0.03644312,0.0064516477,0.010707674,0.0019495438,0.011444187,0.06708774,0.016866868,0.018640397,0.0043439325,0.03421732,0.006214811,0.008035012,0.0017537713
5h69,0.005579992,0.005405246,0.02747268,0.011468645,0.0036137495,0.0024300318,0.004133858,0.0035823113,0.0030230037,0.012233752,0.005308014,0.82516664,0.0022352112,0.0041763484,0.05531829,0.007153491,0.0029857578,0.01871288
5hca,0.0020860587,0.0014953506,0.0007161467,0.00014386441,0.0009119349,0.0043365494,0.0005808957,0.0029262858,0.011237377,0.0010893504,0.963776,0.0021535337,0.0018355766,0.00028801034,0.0011184795,0.002251968,0.0019159963,0.0011366045
5hj7,0.003738401,0.02124979,0.57213986,0.006712179,0.0066684196,0.0060179573,0.010285707,0.012793203,0.025432577,0.01338215,0.015020537,0.008246168,0.022102391,0.01878533,0.13862208,0.07377068,0.017691966,0.027340615
5hk8,0.0029435426,0.035066433,0.06278923,0.0062126573,0.0018219702,0.6417588,0.0055299853,0.019346854,0.013774842,0.021035878,0.013451973,0.006300339,0.018504761,0.012058454,0.03745891,0.030902611,0.06376898,0.0072737164
5hn1,0.0008735429,0.0016067419,0.0010130424,0.0012230835,0.0013170055,0.0007386555,0.001020833,0.0008508528,0.9762648,0.0032405474,0.0014796713,0.0012404257,0.00214221,0.0013812028,0.0015524165,0.00092992105,0.0007301781,0.0023948983
5hou,0.0005179821,0.0005664013,0.002602008,0.0027958448,0.0030486062,0.9646189,0.0015138075,0.0014344337,0.0012999027,0.0013626865,0.0023408965,0.0014222058,0.001443281,0.0039831265,0.0023737964,0.0024690968,0.0021551296,0.004051802
5hp0,0.00024219048,0.0005162989,0.0029809962,0.0030669533,0.0026489417,0.96298707,0.002089679,0.0015235738,0.0015618289,0.001570176,0.0022890556,0.00315555,0.0013913608,0.0038394234,0.0016748063,0.003032133,0.002847878,0.0025821545
5htf,0.0012281475,0.009803148,0.004250534,0.009582238,0.0015491415,0.000953515,0.009275011,0.0020789416,0.047251713,0.0064947014,0.006796283,0.0046211747,0.004982275,0.00250068,0.85996026,0.005160384,0.0023735173,0.02113834
5hwk,0.028358396,0.073969975,0.42581663,0.013467484,0.05453203,0.10651307,0.0034557323,0.06673585,0.015857542,0.012416576,0.014335587,0.05768186,0.03087009,0.012689549,0.008691664,0.044111263,0.020416725,0.010080059
5hx7,0.0037014831,0.004381812,0.008180041,0.0031731527,0.0035136682,0.0020319985,0.014283492,0.0038323798,0.010801273,0.005857172,0.008818669,0.0033742925,0.007641735,0.0025067423,0.9052127,0.0035636998,0.005123063,0.004002622
5i2s,0.931824,0.0025720387,0.0030382203,0.0031207548,0.0037149957,0.0026854426,0.002405815,0.0006127323,0.004547983,0.0009533663,0.00526349,0.0019832365,0.0012267854,0.0016669187,0.020471439,0.0077944845,0.004814398,0.0013037068
5i50,0.0006322502,0.0010371149,0.0033079258,0.005941433,0.009788516,0.9290598,0.0066455626,0.0047120503,0.0020349019,0.0021612495,0.005423951,0.0039261226,0.0025971155,0.0022292999,0.0046285586,0.003928808,0.0036420862,0.008303318
5icu,0.0051670866,0.010530162,0.010818111,0.0109911645,0.012572671,0.01851036,0.6325344,0.013803371,0.011606687,0.02524045,0.0064222426,0.0052002775,0.012944145,0.036772657,0.15445769,0.008581785,0.010752908,0.01309378
5irx,0.0005879624,0.0007156074,0.00011271229,0.0007360051,0.0002708217,0.0009435988,0.00040279477,0.0003214085,0.9871716,0.0005579195,0.0010204994,0.0010258935,0.00074940355,0.0003311579,0.0036457488,0.00021344205,0.00046902246,0.0007244565
5iv5,0.93834895,0.008284992,0.0033818516,0.00564518,0.0028886744,0.0019205776,0.0025619855,0.0016521548,0.009050653,0.0003245249,0.0051403963,0.002347018,0.0012380295,0.008164428,0.0021945066,0.0031326178,0.0018494261,0.0018739847
5j1f,0.0005652594,0.001721409,0.004415083,0.0079205055,0.0018922368,0.02064156,0.0042347144,0.002374952,0.012182446,0.0031796817,0.009422694,0.8785116,0.0098784305,0.002812359,0.005033528,0.004062816,0.0038285963,0.027322134
5j3e,0.02068138,0.0054160776,0.4666554,0.006031642,0.025443014,0.30774504,0.01026507,0.012358393,0.007898159,0.0050159176,0.017142883,0.072867,0.0074593504,0.0035142687,0.002174881,0.013313272,0.013734632,0.0022835748
5j4d,0.00060021743,0.0010936835,0.014524362,0.0011685287,0.0009232669,0.0004190159,0.0003293019,0.0015130873,0.0006465977,0.0005245987,0.00078815984,0.96800375,0.0041311258,0.0010437504,0.0007684252,0.00044631158,0.0007106988,0.0023651393
5j4s,0.0011207305,0.0018867985,0.00046441585,0.0012897125,0.0007620986,0.002245991,0.0007921118,0.0014222852,0.9796026,0.0017406379,0.0017748607,0.0008922708,0.0011383888,0.00077517773,0.0011713493,0.00072869,0.001204197,0.0009878323
5j5q,0.0011067501,0.0016928448,0.0030770206,0.0030963798,0.0022412643,0.0027581933,0.00086028804,0.0021344014,0.0017709007,0.0016106213,0.0019553325,0.9634508,0.0024770151,0.0015118899,0.0021134291,0.0040552015,0.0011963559,0.0028911694
5jdb,0.97683537,0.00060181506,0.0005178964,0.002388119,0.003173403,0.0014828275,0.00085306657,0.00029807835,0.0012019204,0.00032436426,0.00067025237,0.0018388953,0.0024809302,0.00366092,0.000374873,0.0016601393,0.0013131705,0.00032389382
5jh1,0.007413118,0.0041570202,0.90685606,0.0024997497,0.0091462955,0.0045866263,0.0048024794,0.0028931974,0.01431678,0.0049527106,0.0032184336,0.002565571,0.00420606,0.013955455,0.0051725456,0.003526253,0.0036244916,0.0021071818
5jp0,0.005485406,0.016608205,0.27183154,0.0035215982,0.008119311,0.0028846934,0.033050008,0.008273582,0.2891891,0.015591865,0.013092587,0.02514177,0.0135668935,0.017384332,0.12617065,0.076373555,0.014614503,0.059100393
5jsk,0.00080439233,0.0016186393,0.006098532,0.001984729,0.0033340228,0.0009639691,0.006065367,0.0026483426,0.0015962316,0.0053213835,0.002688562,0.0033779752,0.0028046507,0.0012455233,0.0011703332,0.9525351,0.0021822287,0.0035600476
5jsz,0.0010771839,0.0017768188,0.004995614,0.0040352754,0.000552423,0.0016453846,0.003989393,0.0027809034,0.0010837025,0.0016089309,0.00604089,0.0032542255,0.002882809,0.002662798,0.95362294,0.0013856782,0.0027050034,0.003900158
5jvr,0.00045429266,0.00050524954,0.0006504702,0.00064367853,0.0006051689,0.0035728624,0.00013544726,0.0002836524,0.00013294812,0.00074975163,0.002918769,0.98428875,0.0010708247,0.00037347182,0.001227321,0.0004752316,0.00015109628,0.0017609354
5jvu,0.00053651066,0.0012534438,0.003612236,0.001364068,0.0009212659,0.012147393,0.00024476214,0.00071796856,0.00023645685,0.00092271104,0.0028603002,0.9677748,0.002467077,0.00075470674,0.0011843331,0.0011775049,0.00022075397,0.001603676
5k0u,0.93701804,0.0020385825,0.0038111294,0.0046307473,0.0048596095,0.002237186,0.0069323205,0.0011346122,0.0022815356,0.00293192,0.004074032,0.0032073774,0.0023023211,0.0045246803,0.0042929053,0.005641403,0.005629399,0.0024522073
5k0y,0.021384308,0.022242216,0.07150247,0.017207623,0.013938995,0.4470918,0.033777703,0.01617782,0.003736345,0.010000349,0.02768888,0.021875003,0.081742354,0.0802953,0.01526325,0.0334617,0.021469422,0.06114443
5kg8,0.0020783173,0.0008331099,0.002815955,0.0020950653,0.00083875406,0.001358281,0.0007378664,0.0018502539,0.004353539,0.0009438022,0.001136475,0.97036564,0.0021486648,0.0019067938,0.0027156668,0.0011281762,0.0008503634,0.0018433287
5kkh,0.0035616842,0.003923394,0.0004883504,0.004549199,0.0037616568,0.0016882395,0.0029617776,0.0012797172,0.0047772042,0.003699446,0.0074424716,0.0018481194,0.0037288007,0.00087363814,0.9456007,0.0056813927,0.0016944957,0.0024396677
5knh,0.0040730694,0.0013013906,0.0015669931,0.0013193499,0.0016114012,0.0010943455,0.0015491389,0.0013343781,0.9662444,0.0018721687,0.0028877913,0.0016416874,0.002029286,0.0022111225,0.0028493514,0.0019834056,0.0015992172,0.0028315757
5koj,0.000645935,0.00081505824,0.008411712,0.0009791744,0.0014811271,0.0015914333,0.0031517504,0.0015768396,0.00079628604,0.008007383,0.0026963914,0.0017111927,0.0015381777,0.0013117073,0.0011775243,0.95945245,0.0028182974,0.0018376969
5kom,0.0039592627,0.0037762183,0.0036650766,0.00373936,0.0008695081,0.0033489054,0.0003954668,0.001438192,0.0063097645,0.0010780661,0.0023835944,0.0006389749,0.0026475312,0.0023569437,0.9557747,0.0011130525,0.004017755,0.0024875468
5ky2,0.027287725,0.019143669,0.016582457,0.004171377,0.009916283,0.020457398,0.018617675,0.004697696,0.0785431,0.0039461297,0.6039191,0.028780913,0.05535343,0.0037733119,0.059631336,0.009341125,0.016205976,0.019631354
5kyj,0.0010031703,0.0023320294,0.0020869845,0.0036638984,0.0018266371,0.9643182,0.0017607101,0.0014648006,0.0014472409,0.002707214,0.0027524047,0.0030509972,0.0019077829,0.0016193853,0.0023192829,0.0019516932,0.0011612893,0.0026262829
5l3r,0.0050943405,0.006376683,0.0005095164,0.003783138,0.003431103,0.00635939,0.0004095661,0.0058271284,0.0012101752,0.0038336797,0.0052735275,0.00963854,0.92252535,0.0024943994,0.010162577,0.0039468543,0.0052396394,0.0038844396
5l6e,0.014859459,0.018713886,0.05393934,0.006703703,0.02916205,0.6775015,0.005232455,0.01671812,0.018351117,0.0055010132,0.037480216,0.025932157,0.020062724,0.008478175,0.00512843,0.02337599,0.019733554,0.013126164
5l8r,0.0010988219,0.010508432,0.010818348,0.0019559835,0.005301497,0.0011689315,0.004062382,0.049303845,0.0039203963,0.8194128,0.011291344,0.0140220225,0.008549134,0.0008925542,0.010124483,0.015167793,0.02464094,0.007760287
5lde,0.15500504,0.06433961,0.037633546,0.01688228,0.06610559,0.116528586,0.015011526,0.050302505,0.026481628,0.022953752,0.042831685,0.03375927,0.07360119,0.107348904,0.044453304,0.045977734,0.034550842,0.046233017
5lg6,0.01691618,0.007942959,0.0010333083,0.005048508,0.0057200594,0.030197162,0.0046846922,0.0014845239,0.7525911,0.0010149191,0.023051621,0.005531629,0.0073342375,0.0031816969,0.11880542,0.0042725513,0.008762635,0.0024268427
5lox,0.0052286643,0.0014820666,0.011518155,0.0025194564,0.0019139698,0.0036002356,0.00905283,0.0017441509,0.0008292197,0.0022555764,0.005197453,0.006460733,0.0027570708,0.0039305324,0.0033312123,0.9324165,0.0021188525,0.0036434294
5lqs,0.0014345505,0.009441471,0.5280075,0.0029812045,0.0029121547,0.005623937,0.03129095,0.023161069,0.005221592,0.032407522,0.016249418,0.030250136,0.020483335,0.0068081617,0.08042437,0.15173942,0.03272558,0.018837616
5lqx,0.00030988042,0.00506657,0.0019566005,0.0012718899,0.0027312723,0.0017911206,0.0011209664,0.0033116909,0.0044303867,0.9420477,0.0028712163,0.010139704,0.005189332,0.0021197298,0.002201797,0.0071380003,0.0019951796,0.0043069953
5lut,0.017658956,0.004694791,0.013742563,0.007451048,0.022169612,0.83112746,0.008201517,0.015613994,0.0056130104,0.007074986,0.010711224,0.008041318,0.013705915,0.00281618,0.0018215809,0.014614944,0.01108088,0.0038599572
5lwg,0.964659,0.0022900598,0.0006629722,0.002767897,0.0021256038,0.0022451815,0.0016593727,0.0005218344,0.0032633087,0.00065884757,0.003643311,0.0029916717,0.0020667599,0.0024923075,0.0016959048,0.0025977981,0.002628682,0.0010294087
5lzt,0.004385095,0.0069512716,0.0009520736,0.0016570898,0.006340103,0.010524769,0.0005180886,0.0030025828,0.0037782255,0.0052631707,0.009733185,0.011388778,0.9176371,0.0014160249,0.001483027,0.0031400698,0.004249452,0.007579883
5lzv,0.00029596197,0.0011793078,0.0008044555,0.0011646029,0.002136788,0.0007364428,0.00035257975,0.0015958492,0.0002217137,0.001848037,0.00063917146,0.97091866,0.014981497,0.00028865252,0.00016816043,0.00091034605,0.0006349484,0.0011229203
5lzx,0.0028758838,0.0037330738,0.00062378816,0.0036834877,0.0012924476,0.001399196,0.00017894024,0.0011443339,0.0008993439,0.0017459303,0.0014641873,0.97258365,0.0042377138,0.0009677566,0.0005970435,0.00094320613,0.0006160488,0.0010140585
5m0j,0.033286367,0.03338217,0.014274063,0.0115931425,0.05117355,0.08642,0.010343891,0.038599007,0.20152964,0.05061678,0.147545,0.016049614,0.026962815,0.005651006,0.055615157,0.093229264,0.10343352,0.020295022
5m72,0.15481386,0.010805863,0.05997221,0.0064073177,0.077320985,0.17693527,0.02279882,0.010804178,0.008703506,0.010643868,0.03062897,0.055873033,0.3119041,0.004583871,0.008965194,0.02109078,0.022251673,0.005496424
5mf2,0.7892474,0.0032026202,0.016917435,0.018074548,0.027136156,0.008865338,0.0060338047,0.0028489039,0.017288996,0.0026707137,0.0047776913,0.0050564944,0.002760997,0.065841526,0.0036069355,0.005006469,0.019101959,0.0015620869
5mg3,0.004826257,0.009815984,0.002947161,0.03398808,0.0054266276,0.005760367,0.015358156,0.004396367,0.0046921894,0.012633597,0.003368657,0.008350389,0.005646641,0.01952881,0.83205634,0.01568106,0.003053516,0.012469732
5mmj,0.0033111586,0.030826014,0.104609355,0.028979542,0.03198066,0.014240274,0.011875077,0.15578204,0.007414034,0.13455082,0.015601049,0.30815557,0.042857047,0.01453053,0.006640214,0.023418408,0.041024093,0.024204189
5mmm,0.0033812996,0.0006526647,0.0029446955,0.0012009151,0.0029028836,0.0002515161,0.00044580444,0.0011553757,0.000989854,0.0003914986,0.0006203902,0.9769025,0.0036146115,0.00036023877,0.0010217873,0.00029237993,0.0003919536,0.0024796906
5mpo,0.0012196209,0.0049962793,0.84822536,0.0011636773,0.005874681,0.0053693373,0.00944438,0.0042498154,0.00037876976,0.0026689144,0.006668991,0.002198778,0.0020714288,0.00810275,0.06348911,0.023085069,0.0038953207,0.00689767
5mqc,0.94984853,0.003942321,0.0016496858,0.0032042684,0.0041891057,0.0035541782,0.0021067471,0.0012949884,0.0019179863,0.0010110897,0.0056126076,0.0036506127,0.0022530004,0.0030010568,0.0024127257,0.0057232087,0.0028251032,0.001802683
5mrj,0.00041818264,0.002895273,0.00140899,0.0027187942,0.0038093321,0.001098404,0.0053805974,0.0058046784,0.94492656,0.0039976016,0.0028042232,0.0052458956,0.0012544008,0.0019821587,0.0049376646,0.0018684732,0.006539203,0.0029096766
5ms0,0.00045035558,0.00055616663,0.88853574,0.00077134836,0.002000589,0.00067274255,0.0021449446,0.0016043358,0.0004895515,0.010675676,0.0017485978,0.007243715,0.002233626,0.004780301,0.029618166,0.039744947,0.0015015233,0.005227803
5mtw,0.007627473,0.0048529035,0.005869021,0.0045300233,0.0008361141,0.007996265,0.0018173292,0.0013405578,0.0027871374,0.00306728,0.004123204,0.0018911604,0.002106732,0.0015456936,0.94030476,0.0031652723,0.003372702,0.0027664832
5mv6,0.96688306,0.0038689466,0.001846338,0.0031317195,0.0021210483,0.0007182479,0.0018205801,0.0015116418,0.0017858539,0.00052579824,0.002954197,0.002840437,0.001248511,0.0017850706,0.0023085182,0.0014727676,0.0021467016,0.0010304393
5n4a,0.0065136403,0.029293438,0.15360823,0.012142617,0.008284004,0.18664199,0.07516968,0.01856183,0.0072849896,0.015343497,0.023337029,0.0643935,0.102243595,0.15200381,0.037395973,0.039859116,0.030904192,0.037018843
5nc8,0.00024311311,0.000457767,0.0001630109,0.00085416494,6.150374e-05,8.901206e-05,0.0002109683,9.7181684e-05,0.00013886504,0.00049938355,0.0002775507,0.00018421313,0.00018133366,0.00018617442,0.99565744,0.00018890707,0.00025104263,0.0002584692
5ni5,0.0014818234,0.002725068,0.002049301,0.0034379708,0.0027107925,0.9685888,0.001236607,0.0025155537,0.0013997061,0.0011170914,0.001654524,0.0009526854,0.0015031849,0.0012655001,0.0022443382,0.0017537647,0.002029323,0.0013338395
5nlb,0.0008576373,0.0017319571,0.005691054,0.010737108,0.009300842,0.0047157123,0.0063992157,0.0021508837,0.003734664,0.011096958,0.005064799,0.0013784695,0.0038962457,0.007877113,0.003447755,0.9129254,0.001692005,0.00730209
5ntu,0.0020639654,0.0021225596,0.0003672331,0.0009914396,0.0024208948,0.0008350004,0.0008259456,0.0011750625,0.9721726,0.0015280301,0.0023189017,0.00074167526,0.0009089665,0.00052206294,0.007792221,0.00023331195,0.0017351017,0.0012450864
5nw4,0.0005740313,0.0067188265,0.012270007,0.014021859,0.000453852,0.015098233,0.0022234446,0.0020218596,0.0038000816,0.0031884883,0.0016825203,0.90944916,0.0023376094,0.0011458696,0.005177689,0.0056706187,0.0024083804,0.011757518
5nx2,0.0022534283,0.0008170839,0.0013388991,0.00244945,0.0028505758,0.0025295198,0.005531237,0.00064475386,0.002714629,0.0009222268,0.0029323502,0.0021754208,0.0009755744,0.0024130067,0.9636935,0.001966465,0.0006215978,0.003170262
5oi7,0.010300025,0.01789069,0.017811315,0.023307836,0.018729554,0.1626383,0.025645241,0.032363184,0.028953103,0.03060479,0.09247523,0.39282757,0.036331102,0.008453708,0.023228778,0.026520401,0.020207833,0.03171134
5oqk,0.002190267,0.0027374916,0.0018934421,0.0040506185,0.002260646,0.0025886283,0.0023844084,0.00084418117,0.010866655,0.003974472,0.006904151,0.0010821889,0.007418515,0.002221233,0.93334,0.0038547358,0.0013529452,0.010035484
5ou5,0.022867557,0.099072896,0.20475829,0.030947631,0.026014302,0.085717335,0.011910907,0.08901762,0.043039016,0.04856483,0.057166282,0.017353887,0.04198217,0.042690508,0.036829382,0.01648612,0.10225238,0.023328822
5sv6,0.015289687,0.0026837664,0.014192234,0.0070165633,0.0062948302,0.0021794897,0.18470386,0.002084471,0.004680141,0.007334313,0.00963409,0.0015057946,0.0053345207,0.004056852,0.7151433,0.0061375774,0.0066073304,0.0051212274
5sy4,0.0025901021,0.019350993,0.8161743,0.007042965,0.0076945038,0.050327525,0.0038854424,0.010793924,0.0040327124,0.009243612,0.0034026387,0.009533134,0.014877118,0.011374864,0.0055923164,0.010297327,0.006091526,0.0076949773
5t0j,0.0011533146,0.0017781963,0.0035935543,0.002386653,0.0010697343,0.008350489,0.0059359223,0.00061517843,0.00025323266,0.0014159398,0.0037899886,0.004002287,0.0041738884,0.001667886,0.002126594,0.9522208,0.0020315717,0.0034349863
5t1j,0.0002813148,0.0004444763,0.0005850989,0.0006090742,0.00094967074,0.9903364,0.00016898531,0.00051407865,0.0002486476,0.0007673101,0.00084498053,0.0008892099,0.00067570014,0.00024583208,0.00025686805,0.0008305981,0.00059195777,0.00075986556
5t5h,0.0023630962,0.002531701,0.001289002,0.0017419393,0.005359452,0.0016293067,0.00042444008,0.003524021,0.0014639719,0.002786437,0.001758388,0.94550264,0.024126094,0.00086443365,0.0007767182,0.0002933555,0.0011198926,0.0024451315
5te7,0.83177614,0.0076688104,0.0077514458,0.008944051,0.0028586197,0.01007789,0.012653254,0.0008141201,0.03200313,0.0022898682,0.016469486,0.008406475,0.00712046,0.009397928,0.017153129,0.0038377142,0.011327542,0.009449955
5tg9,0.9606766,0.0023880654,0.0024662158,0.0038983596,0.003949492,0.0014536644,0.0021077388,0.0009594602,0.0033546626,0.00094562705,0.001841662,0.003507371,0.001354408,0.002463483,0.0021570672,0.0026700199,0.0027697328,0.0010363834
5tr1,0.00430042,0.0149012515,0.005726587,0.0063217715,0.011201837,0.010459992,0.006064044,0.011624857,0.006751273,0.0064828102,0.016303876,0.0042600213,0.008032542,0.0111184055,0.85264975,0.006707882,0.0051808376,0.01191182
5tse,0.0033517417,0.0009990857,0.00040976045,0.8520565,0.008011435,0.0022261003,0.0325464,0.0063382504,0.004537385,0.00818298,0.0010124642,0.0013450066,0.0020810722,0.050607186,0.015291041,0.0048421808,0.002483284,0.0036780168
5tzu,0.0020820496,0.0005422074,0.00034982275,0.0009935995,0.00020528318,0.002317091,0.0017831214,0.00024579282,0.0014631512,0.0007303382,0.0010787278,0.00096583273,0.0013250281,0.00085814827,0.9821016,0.000565089,0.000729775,0.0016632681
5u03,0.0032421986,0.0077386717,0.94964063,0.00029500626,0.0022366336,0.0014370412,0.000912185,0.005745967,0.0008838034,0.0016733992,0.00078255666,0.002214317,0.004930581,0.0015846252,0.0013925106,0.010142839,0.0037956056,0.0013514141
